Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0009611859,-0.4285226,-0.19655655
1125,-33.333332,0.0,450.0,0.00045580918,-0.4047236,-0.19834734
1126,-66.666664,0.0,450.0,0.0008530461,-0.40478724,-0.19773209
1127,-33.333332,0.0,420.0,0.0003918822,-0.38050535,-0.19940844
1128,-66.666664,0.0,420.0,0.00080450374,-0.3806408,-0.19910492
1129,-33.333332,0.0,390.0,0.00034767948,-0.35597238,-0.20071347
1130,-66.666664,0.0,390.0,0.00071404665,-0.3561635,-0.20008242
1131,-33.333332,0.0,360.0,0.00031142018,-0.331216,-0.20159848
1132,-66.666664,0.0,360.0,0.00063505577,-0.33146134,-0.20126893
1133,-33.333332,0.0,330.0,0.0002717573,-0.30634668,-0.20264515
1134,-66.666664,0.0,330.0,0.0005795638,-0.30660725,-0.20213021
1135,-33.333332,0.0,300.0,0.00024639312,-0.28134674,-0.203427
1136,-66.666664,0.0,300.0,0.00051564764,-0.28166237,-0.20309238
1137,-33.333332,0.0,270.0,0.00022396505,-0.25626102,-0.20425712
1138,-66.666664,0.0,270.0,0.00047318282,-0.2566453,-0.20385836
1139,-33.333332,0.0,240.0,0.00020323475,-0.23108953,-0.20494135
1140,-66.666664,0.0,240.0,0.00044802568,-0.23155026,-0.20464166
1141,-33.333332,0.0,210.0,0.00021199803,-0.20577142,-0.20563208
1142,-66.666664,0.0,210.0,0.00040103562,-0.20635022,-0.20528892
1143,-33.333332,0.0,180.0,0.00019177594,-0.18029898,-0.20619567
1144,-66.666664,0.0,180.0,0.00043423826,-0.18092689,-0.20595007
1145,-33.333332,0.0,150.0,0.00023432351,-0.15446971,-0.20682035
1146,-66.666664,0.0,150.0,0.00037823743,-0.15515049,-0.20644219
1147,-33.333332,0.0,120.0,0.00022016873,-0.12831712,-0.20725495
1148,-66.666664,0.0,120.0,0.0005067383,-0.12855668,-0.20704088
1149,-33.333332,0.0,90.0,0.00029584952,-0.10111128,-0.20798449
1150,-66.666664,0.0,90.0,0.00042246637,-0.10075581,-0.20726292
1151,-33.333332,0.0,60.0,0.00029495652,-0.07285978,-0.20815942
1152,-66.666664,0.0,60.0,0.0005498645,-0.069896095,-0.20797221
1153,-33.333332,0.0,30.0,0.0004066891,-0.03857887,-0.20919709
1154,-66.666664,0.0,30.0,0.00020958716,-0.03596836,-0.20736454
1155,66.666664,0.0,2970.0,-9.301927e-05,-0.034799762,-0.00018834244
1156,33.333332,0.0,2970.0,5.939037e-05,-0.037241716,-0.0005513469
1157,66.666664,0.0,2940.0,-0.00016480646,-0.06767893,-0.0010353676
1158,33.333332,0.0,2940.0,-0.00017076945,-0.070489235,-0.000290813
1159,66.666664,0.0,2910.0,-0.00032556686,-0.09766817,-0.0010411997
1160,33.333332,0.0,2910.0,-0.00013266935,-0.0980623,-0.001110188
1161,66.666664,0.0,2880.0,-0.00031731458,-0.12475824,-0.0018074817
1162,33.333332,0.0,2880.0,-0.0001780369,-0.12463098,-0.0013441836
1163,66.666664,0.0,2850.0,-0.000385507,-0.15070252,-0.0021457132
1164,33.333332,0.0,2850.0,-0.00017163438,-0.15012173,-0.0020689222
1165,66.666664,0.0,2820.0,-0.00036024512,-0.17588964,-0.0028643769
1166,33.333332,0.0,2820.0,-0.00018882588,-0.17534499,-0.0024880045
1167,66.666664,0.0,2790.0,-0.00038691494,-0.20085974,-0.0033455899
1168,33.333332,0.0,2790.0,-0.00017623666,-0.20026441,-0.0032167325
1169,66.666664,0.0,2760.0,-0.00039467667,-0.22580266,-0.0041762367
1170,33.333332,0.0,2760.0,-0.00017438958,-0.22525655,-0.0036911413
1171,66.666664,0.0,2730.0,-0.00044245613,-0.2509037,-0.0047376496
1172,33.333332,0.0,2730.0,-0.0001857515,-0.25039604,-0.004568375
1173,66.666664,0.0,2700.0,-0.00049043173,-0.27616104,-0.005733915
1174,33.333332,0.0,2700.0,-0.00023041992,-0.27579007,-0.005123182
1175,66.666664,0.0,2670.0,-0.00059941655,-0.3014685,-0.0064314934
1176,33.333332,0.0,2670.0,-0.00027532064,-0.30130216,-0.006171097
1177,66.666664,0.0,2640.0,-0.0006399042,-0.32665196,-0.0075176214
1178,33.333332,0.0,2640.0,-0.00035736387,-0.3265998,-0.006956122
1179,66.666664,0.0,2610.0,-0.00075304665,-0.35152715,-0.008467345
1180,33.333332,0.0,2610.0,-0.00036240768,-0.35152042,-0.008063334
1181,66.666664,0.0,2580.0,-0.00077134225,-0.37601367,-0.0096072
1182,33.333332,0.0,2580.0,-0.00040011387,-0.37592396,-0.0091708675
1183,66.666664,0.0,2550.0,-0.0008544228,-0.40006265,-0.01081421
1184,33.333332,0.0,2550.0,-0.00041227994,-0.3999348,-0.010364738
1185,66.666664,0.0,2520.0,-0.0008799964,-0.42370918,-0.0120553225
1186,33.333332,0.0,2520.0,-0.00045386565,-0.42356,-0.011683281
1187,66.666664,0.0,2490.0,-0.0009453539,-0.44696426,-0.013457291
1188,33.333332,0.0,2490.0,-0.00047167277,-0.44681525,-0.012984412
1189,66.666664,0.0,2460.0,-0.0009792236,-0.4698584,-0.014827556
1190,33.333332,0.0,2460.0,-0.0004942452,-0.4696742,-0.014478442
1191,66.666664,0.0,2430.0,-0.0010251335,-0.49241978,-0.0164065
1192,33.333332,0.0,2430.0,-0.00050631375,-0.4921948,-0.015913127
1193,66.666664,0.0,2400.0,-0.0010754971,-0.5146956,-0.017927717
1194,33.333332,0.0,2400.0,-0.00052691484,-0.5144309,-0.017570058
1195,66.666664,0.0,2370.0,-0.0011172887,-0.5367075,-0.019660516
1196,33.333332,0.0,2370.0,-0.0005572376,-0.53644776,-0.019158589
1197,66.666664,0.0,2340.0,-0.001200972,-0.55842626,-0.02138762
1198,33.333332,0.0,2340.0,-0.0005793234,-0.558232,-0.020945631
1199,66.666664,0.0,2310.0,-0.0012418237,-0.57980835,-0.023214689
1200,33.333332,0.0,2310.0,-0.000637931,-0.5796424,-0.022796035
1201,66.666664,0.0,2280.0,-0.0013099703,-0.60083264,-0.025179056
1202,33.333332,0.0,2280.0,-0.0006623493,-0.6005918,-0.024651863
1203,66.666664,0.0,2250.0,-0.0013591712,-0.62152815,-0.027128596
1204,33.333332,0.0,2250.0,-0.0006710163,-0.6211375,-0.026714543
1205,66.666664,0.0,2220.0,-0.0014120396,-0.6418915,-0.029294467
1206,33.333332,0.0,2220.0,-0.0006874599,-0.64147216,-0.028744357
1207,66.666664,0.0,2190.0,-0.0015052147,-0.66187686,-0.031448677
1208,33.333332,0.0,2190.0,-0.0007298002,-0.6615628,-0.030996459
1209,66.666664,0.0,2160.0,-0.0015534343,-0.6813416,-0.03372127
1210,33.333332,0.0,2160.0,-0.00081709,-0.68117785,-0.03327334
1211,66.666664,0.0,2130.0,-0.0016499201,-0.70013267,-0.036137756
1212,33.333332,0.0,2130.0,-0.0008324644,-0.6999858,-0.03557071
1213,66.666664,0.0,2100.0,-0.0016919902,-0.71813023,-0.038513247
1214,33.333332,0.0,2100.0,-0.00084588054,-0.7179389,-0.038143992
1215,66.666664,0.0,2070.0,-0.0017484692,-0.7353094,-0.041142076
1216,33.333332,0.0,2070.0,-0.0008694764,-0.7350755,-0.040628694
1217,66.666664,0.0,2040.0,-0.0017832752,-0.75172037,-0.043686517
1218,33.333332,0.0,2040.0,-0.00090674224,-0.7514332,-0.043344114
1219,66.666664,0.0,2010.0,-0.0018237928,-0.767466,-0.046466313
1220,33.333332,0.0,2010.0,-0.0009182313,-0.76707226,-0.045955587
1221,66.666664,0.0,1980.0,-0.0018614494,-0.7826925,-0.049191214
1222,33.333332,0.0,1980.0,-0.0009164567,-0.7821143,-0.048797533
1223,66.666664,0.0,1950.0,-0.0019256468,-0.7974897,-0.052135494
1224,33.333332,0.0,1950.0,-0.0009339752,-0.7968496,-0.051601894
1225,66.666664,0.0,1920.0,-0.001995474,-0.81189907,-0.05502725
1226,33.333332,0.0,1920.0,-0.0009919,-0.8113061,-0.05463275
1227,66.666664,0.0,1890.0,-0.0021019273,-0.8257576,-0.058185272
1228,33.333332,0.0,1890.0,-0.0010554787,-0.8254001,-0.057586435
1229,66.666664,0.0,1860.0,-0.0021734932,-0.8388491,-0.061166268
1230,33.333332,0.0,1860.0,-0.0011290807,-0.83864206,-0.060898133
1231,66.666664,0.0,1830.0,-0.0022146285,-0.8509603,-0.06453571
1232,33.333332,0.0,1830.0,-0.0011456704,-0.8507481,-0.06394426
1233,66.666664,0.0,1800.0,-0.002271886,-0.862019,-0.06769044
1234,33.333332,0.0,1800.0,-0.0011095647,-0.86165494,-0.06742502
1235,66.666664,0.0,1770.0,-0.0022585376,-0.87205994,-0.0711434
1236,33.333332,0.0,1770.0,-0.0011399303,-0.8715349,-0.07073267
1237,66.666664,0.0,1740.0,-0.0023337463,-0.881175,-0.07455802
1238,33.333332,0.0,1740.0,-0.0011485037,-0.8806082,-0.074187905
1239,66.666664,0.0,1710.0,-0.0023540617,-0.8894432,-0.07805123
1240,33.333332,0.0,1710.0,-0.0011937255,-0.8888687,-0.07770813
1241,66.666664,0.0,1680.0,-0.0024422642,-0.8968557,-0.08166752
1242,33.333332,0.0,1680.0,-0.0012154162,-0.89628553,-0.08124373
1243,66.666664,0.0,1650.0,-0.0024819234,-0.9033854,-0.08524534
1244,33.333332,0.0,1650.0,-0.0012613598,-0.9028086,-0.08496784
1245,66.666664,0.0,1620.0,-0.0025594484,-0.90898556,-0.08902864
1246,33.333332,0.0,1620.0,-0.0012876512,-0.90840155,-0.08861483
1247,66.666664,0.0,1590.0,-0.002609018,-0.91360617,-0.092695415
1248,33.333332,0.0,1590.0,-0.0013276435,-0.91300976,-0.0925154
1249,66.666664,0.0,1560.0,-0.002665887,-0.91717666,-0.096603274
1250,33.333332,0.0,1560.0,-0.0013597995,-0.9165933,-0.09627376
1251,66.666664,0.0,1530.0,-0.0027164277,-0.91961867,-0.100349896
1252,33.333332,0.0,1530.0,-0.0013892738,-0.91905826,-0.100298
1253,66.666664,0.0,1500.0,-0.0027314117,-0.92084974,-0.104302414
1254,33.333332,0.0,1500.0,-0.001416086,-0.9203065,-0.10415897
1255,66.666664,0.0,1470.0,-0.0027557332,-0.92079914,-0.1081233
1256,33.333332,0.0,1470.0,-0.0014122728,-0.9202591,-0.10819138
1257,66.666664,0.0,1440.0,-0.0027231083,-0.91943944,-0.112017706
1258,33.333332,0.0,1440.0,-0.0014098518,-0.9188631,-0.11213071
1259,66.666664,0.0,1410.0,-0.0027038902,-0.91675866,-0.11589165
1260,33.333332,0.0,1410.0,-0.0013792244,-0.9161731,-0.11604632
1261,66.666664,0.0,1380.0,-0.0026700795,-0.9127757,-0.1196671
1262,33.333332,0.0,1380.0,-0.0013555466,-0.912201,-0.12000209
1263,66.666664,0.0,1350.0,-0.0026007243,-0.9074826,-0.12349101
1264,33.333332,0.0,1350.0,-0.0013422471,-0.9069906,-0.123786144
1265,66.666664,0.0,1320.0,-0.0025876558,-0.90085465,-0.1271878
1266,33.333332,0.0,1320.0,-0.0013021105,-0.9004815,-0.12759686
1267,66.666664,0.0,1290.0,-0.002439325,-0.89296573,-0.13073571
1268,33.333332,0.0,1290.0,-0.0012961896,-0.8925395,-0.13134156
1269,66.666664,0.0,1260.0,-0.0024088388,-0.8839254,-0.13449721
1270,33.333332,0.0,1260.0,-0.0011722142,-0.8834083,-0.13469893
1271,66.666664,0.0,1230.0,-0.0022754106,-0.8739623,-0.13765457
1272,33.333332,0.0,1230.0,-0.0011348433,-0.87328804,-0.13854204
1273,66.666664,0.0,1200.0,-0.002200473,-0.86325204,-0.14138311
1274,33.333332,0.0,1200.0,-0.0011015915,-0.86259353,-0.14151944
1275,66.666664,0.0,1170.0,-0.0021803016,-0.85192627,-0.1443717
1276,33.333332,0.0,1170.0,-0.0010555622,-0.8513798,-0.14513107
1277,66.666664,0.0,1140.0,-0.0020752246,-0.839963,-0.14776124
1278,33.333332,0.0,1140.0,-0.001084002,-0.8395534,-0.14811508
1279,66.666664,0.0,1110.0,-0.0020660546,-0.827309,-0.15075453
1280,33.333332,0.0,1110.0,-0.0010238839,-0.82698107,-0.15129532
1281,66.666664,0.0,1080.0,-0.0019614703,-0.81393164,-0.15380736
1282,33.333332,0.0,1080.0,-0.0009839676,-0.8135961,-0.15427832
1283,66.666664,0.0,1050.0,-0.0019114944,-0.79983324,-0.1566995
1284,33.333332,0.0,1050.0,-0.0009388959,-0.79945934,-0.15722537
1285,66.666664,0.0,1020.0,-0.0018261108,-0.7850569,-0.15955229
1286,33.333332,0.0,1020.0,-0.0009174334,-0.78467864,-0.1600094
1287,66.666664,0.0,990.0,-0.0017747628,-0.76966137,-0.1622565
1288,33.333332,0.0,990.0,-0.00087678246,-0.76928115,-0.16275574
1289,66.666664,0.0,960.0,-0.0017086053,-0.75366217,-0.16494496
1290,33.333332,0.0,960.0,-0.000849814,-0.7533045,-0.16534758
1291,66.666664,0.0,930.0,-0.0016748927,-0.73706967,-0.16746153
1292,33.333332,0.0,930.0,-0.0008195294,-0.73674184,-0.16795248
1293,66.666664,0.0,900.0,-0.001611371,-0.71985257,-0.16999829
1294,33.333332,0.0,900.0,-0.0008123532,-0.719614,-0.17037237
1295,66.666664,0.0,870.0,-0.0016014874,-0.7019705,-0.17236094
1296,33.333332,0.0,870.0,-0.00078874227,-0.70181704,-0.17282835
1297,66.666664,0.0,840.0,-0.0014890124,-0.6834494,-0.17465821
1298,33.333332,0.0,840.0,-0.0007932128,-0.68324846,-0.17514221
1299,66.666664,0.0,810.0,-0.0014728217,-0.66437083,-0.17698236
1300,33.333332,0.0,810.0,-0.0007012697,-0.6640489,-0.17726664
1301,66.666664,0.0,780.0,-0.001355843,-0.64490855,-0.17898394
1302,33.333332,0.0,780.0,-0.0006721487,-0.64440984,-0.17958958
1303,66.666664,0.0,750.0,-0.0013531019,-0.625149,-0.18128829
1304,33.333332,0.0,750.0,-0.0006344606,-0.62470275,-0.18142807
1305,66.666664,0.0,720.0,-0.0013113616,-0.6051164,-0.18306445
1306,33.333332,0.0,720.0,-0.000657627,-0.6048403,-0.18369156
1307,66.666664,0.0,690.0,-0.0013102185,-0.5846438,-0.18525338
1308,33.333332,0.0,690.0,-0.00067891047,-0.5846115,-0.1853762
1309,66.666664,0.0,660.0,-0.0012668761,-0.5636255,-0.18683796
1310,33.333332,0.0,660.0,-0.0006716354,-0.5636115,-0.1875279
1311,66.666664,0.0,630.0,-0.0011878316,-0.5420059,-0.18890567
1312,33.333332,0.0,630.0,-0.0006098443,-0.5418781,-0.18902618
1313,66.666664,0.0,600.0,-0.0011415442,-0.51990825,-0.19033773
1314,33.333332,0.0,600.0,-0.00053172116,-0.51957816,-0.19106041
1315,66.666664,0.0,570.0,-0.0010168497,-0.49747205,-0.19220294
1316,33.333332,0.0,570.0,-0.0005256976,-0.49709058,-0.19243345
1317,66.666664,0.0,540.0,-0.0010463098,-0.4747913,-0.19361319
1318,33.333332,0.0,540.0,-0.00047397107,-0.4745062,-0.19413266
1319,66.666664,0.0,510.0,-0.00093660224,-0.45183983,-0.19511707
1320,33.333332,0.0,510.0,-0.00051980594,-0.4516882,-0.19556747
1321,66.666664,0.0,480.0,-0.0009611859,-0.4285226,-0.19655655
1322,33.333332,0.0,480.0,-0.00047271472,-0.4284778,-0.19688782
1323,66.666664,0.0,450.0,-0.0008530461,-0.40478724,-0.19773209
1324,33.333332,0.0,450.0,-0.00045580918,-0.4047236,-0.19834734
1325,66.666664,0.0,420.0,-0.00080450374,-0.3806408,-0.19910492
1326,33.333332,0.0,420.0,-0.0003918822,-0.38050535,-0.19940844
1327,66.666664,0.0,390.0,-0.00071404665,-0.3561635,-0.20008242
1328,33.333332,0.0,390.0,-0.00034767948,-0.35597238,-0.20071347
1329,66.666664,0.0,360.0,-0.00063505577,-0.33146134,-0.20126893
1330,33.333332,0.0,360.0,-0.00031142018,-0.331216,-0.20159848
1331,66.666664,0.0,330.0,-0.0005795638,-0.30660725,-0.20213021
1332,33.333332,0.0,330.0,-0.0002717573,-0.30634668,-0.20264515
1333,66.666664,0.0,300.0,-0.00051564764,-0.28166237,-0.20309238
1334,33.333332,0.0,300.0,-0.00024639312,-0.28134674,-0.203427
1335,66.666664,0.0,270.0,-0.00047318282,-0.2566453,-0.20385836
1336,33.333332,0.0,270.0,-0.00022396505,-0.25626102,-0.20425712
1337,66.666664,0.0,240.0,-0.00044802568,-0.23155026,-0.20464166
1338,33.333332,0.0,240.0,-0.00020323475,-0.23108953,-0.20494135
1339,66.666664,0.0,210.0,-0.00040103562,-0.20635022,-0.20528892
1340,33.333332,0.0,210.0,-0.00021199803,-0.20577142,-0.20563208
1341,66.666664,0.0,180.0,-0.00043423826,-0.18092689,-0.20595007
1342,33.333332,0.0,180.0,-0.00019177594,-0.18029898,-0.20619567
1343,66.666664,0.0,150.0,-0.00037823743,-0.15515049,-0.20644219
1344,33.333332,0.0,150.0,-0.00023432351,-0.15446971,-0.20682035
1345,66.666664,0.0,120.0,-0.0005067383,-0.12855668,-0.20704088
1346,33.333332,0.0,120.0,-0.00022016873,-0.12831712,-0.20725495
1347,66.666664,0.0,90.0,-0.00042246637,-0.10075581,-0.20726292
1348,33.333332,0.0,90.0,-0.00029584952,-0.10111128,-0.20798449
1349,66.666664,0.0,60.0,-0.0005498645,-0.069896095,-0.20797221
1350,33.333332,0.0,60.0,-0.00029495652,-0.07285978,-0.20815942
1351,66.666664,0.0,30.0,-0.00020958716,-0.03596836,-0.20736454
1352,33.333332,0.0,30.0,-0.0004066891,-0.03857887,-0.20919709
1353,-30.0,270.0,2970.0,5.698511e-05,-0.050958432,-0.21429732
1354,-60.0,270.0,2970.0,0.00012106966,-0.050845627,-0.21405157
1355,-30.0,270.0,2940.0,3.7800655e-05,-0.075099535,-0.21429636
1356,-60.0,270.0,2940.0,7.20536e-06,-0.075097755,-0.2139233
1357,-30.0,270.0,2910.0,-1.8047828e-06,-0.0995505,-0.2141164
1358,-60.0,270.0,2910.0,-3.8149716e-05,-0.099568345,-0.21383314
1359,-30.0,270.0,2880.0,-3.0837145e-05,-0.12430546,-0.21399815
1360,-60.0,270.0,2880.0,-9.129557e-05,-0.12430928,-0.2135644
1361,-30.0,270.0,2850.0,-6.334231e-05,-0.14930359,-0.2136795
1362,-60.0,270.0,2850.0,-0.00015179742,-0.14928432,-0.21331884
1363,-30.0,270.0,2820.0,-0.000101378406,-0.17444831,-0.21336512
1364,-60.0,270.0,2820.0,-0.00021678433,-0.17443407,-0.21288618
1365,-30.0,270.0,2790.0,-0.00013809111,-0.19969834,-0.21286221
1366,-60.0,270.0,2790.0,-0.00029269324,-0.19968012,-0.21243246
1367,-30.0,270.0,2760.0,-0.00018089806,-0.2249665,-0.21230865
1368,-60.0,270.0,2760.0,-0.00037002578,-0.2249603,-0.21181421
1369,-30.0,270.0,2730.0,-0.00022642827,-0.25022057,-0.21158929
1370,-60.0,270.0,2730.0,-0.00044779578,-0.2501883,-0.21114124
1371,-30.0,270.0,2700.0,-0.0002672214,-0.275331,-0.21080019
1372,-60.0,270.0,2700.0,-0.00052941055,-0.275311,-0.21031336
1373,-30.0,270.0,2670.0,-0.00031043956,-0.30028003,-0.20984524
1374,-60.0,270.0,2670.0,-0.0005813668,-0.30025697,-0.20944683
1375,-30.0,270.0,2640.0,-0.0003233078,-0.32493517,-0.20888814
1376,-60.0,270.0,2640.0,-0.0006423356,-0.32510015,-0.20839567
1377,-30.0,270.0,2610.0,-0.00033636723,-0.34962755,-0.2077218
1378,-60.0,270.0,2610.0,-0.0006847788,-0.34989172,-0.20734414
1379,-30.0,270.0,2580.0,-0.00036353178,-0.374387,-0.20657527
1380,-60.0,270.0,2580.0,-0.0007722253,-0.3746883,-0.20605348
1381,-30.0,270.0,2550.0,-0.00044570377,-0.39926395,-0.20513946
1382,-60.0,270.0,2550.0,-0.0008483586,-0.39931828,-0.2048414
1383,-30.0,270.0,2520.0,-0.0005018418,-0.42365512,-0.20383173
1384,-60.0,270.0,2520.0,-0.00092927366,-0.42357185,-0.20334762
1385,-30.0,270.0,2490.0,-0.00050901563,-0.44728267,-0.20220408
1386,-60.0,270.0,2490.0,-0.0009705751,-0.44718096,-0.2019718
1387,-30.0,270.0,2460.0,-0.0004944413,-0.47005007,-0.20069805
1388,-60.0,270.0,2460.0,-0.0009741323,-0.47010604,-0.20033482
1389,-30.0,270.0,2430.0,-0.00047029584,-0.49224877,-0.19899593
1390,-60.0,270.0,2430.0,-0.00096644,-0.49248013,-0.19877496
1391,-30.0,270.0,2400.0,-0.00046098654,-0.51420915,-0.19739236
1392,-60.0,270.0,2400.0,-0.0009839762,-0.51451844,-0.19698913
1393,-30.0,270.0,2370.0,-0.0004941643,-0.5360506,-0.19556098
1394,-60.0,270.0,2370.0,-0.0010138949,-0.53639513,-0.19529533
1395,-30.0,270.0,2340.0,-0.0005260555,-0.5578633,-0.19386187
1396,-60.0,270.0,2340.0,-0.0010900307,-0.55814594,-0.19331504
1397,-30.0,270.0,2310.0,-0.00057661213,-0.5794798,-0.19179428
1398,-60.0,270.0,2310.0,-0.0011712419,-0.57971907,-0.19147417
1399,-30.0,270.0,2280.0,-0.0006352228,-0.60080457,-0.18987359
1400,-60.0,270.0,2280.0,-0.0012611334,-0.60095507,-0.18929452
1401,-30.0,270.0,2250.0,-0.00068314694,-0.6216042,-0.1875871
1402,-60.0,270.0,2250.0,-0.0013510204,-0.6217103,-0.18724935
1403,-30.0,270.0,2220.0,-0.0007235848,-0.6417545,-0.18540941
1404,-60.0,270.0,2220.0,-0.0014224492,-0.641839,-0.18489076
1405,-30.0,270.0,2190.0,-0.00075406895,-0.6611664,-0.18292531
1406,-60.0,270.0,2190.0,-0.0014794851,-0.6612824,-0.18263096
1407,-30.0,270.0,2160.0,-0.0007740704,-0.6798703,-0.18054596
1408,-60.0,270.0,2160.0,-0.0015124365,-0.6800692,-0.18011677
1409,-30.0,270.0,2130.0,-0.0007660011,-0.6979747,-0.17795396
1410,-60.0,270.0,2130.0,-0.0015273753,-0.6983537,-0.17766662
1411,-30.0,270.0,2100.0,-0.00075284846,-0.71581626,-0.17543313
1412,-60.0,270.0,2100.0,-0.0015790147,-0.7162661,-0.17495652
1413,-30.0,270.0,2070.0,-0.0008083189,-0.7334642,-0.1726054
1414,-60.0,270.0,2070.0,-0.0016152211,-0.73386824,-0.17238155
1415,-30.0,270.0,2040.0,-0.00085510896,-0.750807,-0.17001036
1416,-60.0,270.0,2040.0,-0.0017018118,-0.7510494,-0.1694347
1417,-30.0,270.0,2010.0,-0.00089643564,-0.7674461,-0.16693658
1418,-60.0,270.0,2010.0,-0.0017609168,-0.7676439,-0.16675653
1419,-30.0,270.0,1980.0,-0.00091245683,-0.7832359,-0.16418453
1420,-60.0,270.0,1980.0,-0.0018068551,-0.7834758,-0.16360717
1421,-30.0,270.0,1950.0,-0.0009149282,-0.7981753,-0.1609277
1422,-60.0,270.0,1950.0,-0.0018678557,-0.79848987,-0.16074526
1423,-30.0,270.0,1920.0,-0.0009594996,-0.81233776,-0.15795925
1424,-60.0,270.0,1920.0,-0.0018858962,-0.81268317,-0.15746781
1425,-30.0,270.0,1890.0,-0.0009707516,-0.8257255,-0.15463892
1426,-60.0,270.0,1890.0,-0.001969627,-0.8260558,-0.15437084
1427,-30.0,270.0,1860.0,-0.0010142282,-0.83827937,-0.15141898
1428,-60.0,270.0,1860.0,-0.0019934084,-0.83859605,-0.15100758
1429,-30.0,270.0,1830.0,-0.0010288304,-0.84997463,-0.14799416
1430,-60.0,270.0,1830.0,-0.0020722323,-0.8502759,-0.1476862
1431,-30.0,270.0,1800.0,-0.0010627478,-0.860791,-0.14456363
1432,-60.0,270.0,1800.0,-0.002094234,-0.86110914,-0.14421225
1433,-30.0,270.0,1770.0,-0.0010701854,-0.8708112,-0.14101845
1434,-60.0,270.0,1770.0,-0.002155217,-0.8710994,-0.1406998
1435,-30.0,270.0,1740.0,-0.0010949005,-0.8800059,-0.13741268
1436,-60.0,270.0,1740.0,-0.0021721723,-0.8803148,-0.13709943
1437,-30.0,270.0,1710.0,-0.0010968904,-0.88848996,-0.13374963
1438,-60.0,270.0,1710.0,-0.0022165203,-0.88877994,-0.13341591
1439,-30.0,270.0,1680.0,-0.0011165305,-0.89619225,-0.13000247
1440,-60.0,270.0,1680.0,-0.00222727,-0.8966427,-0.12967212
1441,-30.0,270.0,1650.0,-0.001115646,-0.90338683,-0.12621507
1442,-60.0,270.0,1650.0,-0.002272743,-0.90403676,-0.12583905
1443,-30.0,270.0,1620.0,-0.0011459272,-0.9101418,-0.12236595
1444,-60.0,270.0,1620.0,-0.0023117654,-0.91129476,-0.121899135
1445,-30.0,270.0,1590.0,-0.0011954379,-0.91709316,-0.11834908
1446,-60.0,270.0,1590.0,-0.0024752792,-0.91842353,-0.11791672
1447,-30.0,270.0,1560.0,-0.0013262617,-0.92384535,-0.114234895
1448,-60.0,270.0,1560.0,-0.0026179713,-0.92606586,-0.11376051
1449,-30.0,270.0,1530.0,-0.0014981282,-0.9329964,-0.109832205
1450,-60.0,270.0,1530.0,-0.0029099043,-0.9314475,-0.10954094
1451,-30.0,270.0,1500.0,-0.0017274137,-0.9350228,-0.105217725
1452,-60.0,270.0,1500.0,-0.0028468277,-0.9341421,-0.10560875
1453,-30.0,270.0,1470.0,-0.0014696856,-0.9336952,-0.10138747
1454,-60.0,270.0,1470.0,-0.002853938,-0.9322584,-0.10096555
1455,-30.0,270.0,1440.0,-0.0012549435,-0.92538697,-0.09630023
1456,-60.0,270.0,1440.0,-0.0026260207,-0.9276961,-0.09737429
1457,-30.0,270.0,1410.0,-0.0012253583,-0.9195242,-0.09275231
1458,-60.0,270.0,1410.0,-0.0024050714,-0.9208473,-0.09270315
1459,-30.0,270.0,1380.0,-0.0011369414,-0.913258,-0.088368654
1460,-60.0,270.0,1380.0,-0.0023787997,-0.91435564,-0.089089714
1461,-30.0,270.0,1350.0,-0.0011569881,-0.90685475,-0.08474102
1462,-60.0,270.0,1350.0,-0.0022586563,-0.90749085,-0.08488443
1463,-30.0,270.0,1320.0,-0.0011234571,-0.89975303,-0.08074239
1464,-60.0,270.0,1320.0,-0.0023056148,-0.90020186,-0.08120344
1465,-30.0,270.0,1290.0,-0.0011387792,-0.8918779,-0.077076495
1466,-60.0,270.0,1290.0,-0.0022149163,-0.89221317,-0.07732755
1467,-30.0,270.0,1260.0,-0.0010955418,-0.88309485,-0.07331476
1468,-60.0,270.0,1260.0,-0.0022287199,-0.8834149,-0.073693104
1469,-30.0,270.0,1230.0,-0.0010901635,-0.8734255,-0.06971315
1470,-60.0,270.0,1230.0,-0.002149223,-0.8737226,-0.07004173
1471,-30.0,270.0,1200.0,-0.00105813,-0.8628575,-0.06614373
1472,-60.0,270.0,1200.0,-0.002125588,-0.8631095,-0.066516906
1473,-30.0,270.0,1170.0,-0.0010417366,-0.85131276,-0.062676154
1474,-60.0,270.0,1170.0,-0.002044893,-0.85160345,-0.06306969
1475,-30.0,270.0,1140.0,-0.000989095,-0.83893305,-0.059341464
1476,-60.0,270.0,1140.0,-0.0019699456,-0.8392624,-0.059690945
1477,-30.0,270.0,1110.0,-0.00092337054,-0.82577586,-0.056068193
1478,-60.0,270.0,1110.0,-0.001912594,-0.8262779,-0.05640958
1479,-30.0,270.0,1080.0,-0.0009028965,-0.812315,-0.052872747
1480,-60.0,270.0,1080.0,-0.0018600397,-0.81270415,-0.053187605
1481,-30.0,270.0,1050.0,-0.00092786556,-0.7983121,-0.049743038
1482,-60.0,270.0,1050.0,-0.0018908634,-0.7985627,-0.050008453
1483,-30.0,270.0,1020.0,-0.0009942729,-0.7836637,-0.046582058
1484,-60.0,270.0,1020.0,-0.0018321923,-0.7836931,-0.0470572
