Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00047745527,-0.4207795,-0.19780777
1124,-66.666664,0.0,480.0,0.00088016375,-0.4208924,-0.19748344
1125,-33.333332,0.0,450.0,0.00043147345,-0.3976067,-0.19916883
1126,-66.666664,0.0,450.0,0.00086789724,-0.3976759,-0.19869062
1127,-33.333332,0.0,420.0,0.00039867213,-0.37403086,-0.20034257
1128,-66.666664,0.0,420.0,0.0007685122,-0.37413388,-0.1999366
1129,-33.333332,0.0,390.0,0.0003375307,-0.3500884,-0.20148389
1130,-66.666664,0.0,390.0,0.0007343916,-0.35026905,-0.20105644
1131,-33.333332,0.0,360.0,0.0003216238,-0.32593143,-0.20254482
1132,-66.666664,0.0,360.0,0.00064872595,-0.32606912,-0.20209792
1133,-33.333332,0.0,330.0,0.00029912192,-0.3014655,-0.20347285
1134,-66.666664,0.0,330.0,0.00062892924,-0.30152062,-0.20311823
1135,-33.333332,0.0,300.0,0.0003032163,-0.27655596,-0.20444433
1136,-66.666664,0.0,300.0,0.0005522027,-0.27658874,-0.20392524
1137,-33.333332,0.0,270.0,0.00025208318,-0.25110042,-0.20510463
1138,-66.666664,0.0,270.0,0.0004934644,-0.25137016,-0.20485474
1139,-33.333332,0.0,240.0,0.00017828784,-0.22542654,-0.20596014
1140,-66.666664,0.0,240.0,0.00043742356,-0.22603203,-0.20548409
1141,-33.333332,0.0,210.0,0.00016323823,-0.19993746,-0.20650075
1142,-66.666664,0.0,210.0,0.00036957432,-0.2007766,-0.2062904
1143,-33.333332,0.0,180.0,0.00016733992,-0.1748434,-0.20720263
1144,-66.666664,0.0,180.0,0.00041197284,-0.17563026,-0.20682223
1145,-33.333332,0.0,150.0,0.00024909133,-0.14980938,-0.20768115
1146,-66.666664,0.0,150.0,0.000377241,-0.15045835,-0.20743805
1147,-33.333332,0.0,120.0,0.00024423067,-0.12455753,-0.20822147
1148,-66.666664,0.0,120.0,0.00052279356,-0.12467664,-0.20793062
1149,-33.333332,0.0,90.0,0.00031200124,-0.09821685,-0.20887135
1150,-66.666664,0.0,90.0,0.00045774583,-0.09776023,-0.20826434
1151,-33.333332,0.0,60.0,0.00031565138,-0.07079515,-0.20920342
1152,-66.666664,0.0,60.0,0.0005503128,-0.06784689,-0.20882964
1153,-33.333332,0.0,30.0,0.00038865703,-0.037482396,-0.21003203
1154,-66.666664,0.0,30.0,0.00022788916,-0.034923583,-0.20844214
1155,66.666664,0.0,2970.0,-7.575465e-05,-0.035424143,-0.00018460875
1156,33.333332,0.0,2970.0,7.621637e-05,-0.037731625,-0.0005115165
1157,66.666664,0.0,2940.0,-0.00012555186,-0.069009274,-0.000992799
1158,33.333332,0.0,2940.0,-0.00014847287,-0.07162158,-0.00024467453
1159,66.666664,0.0,2910.0,-0.00033431145,-0.099787116,-0.0010580448
1160,33.333332,0.0,2910.0,-0.00010147698,-0.10004504,-0.000999232
1161,66.666664,0.0,2880.0,-0.00031925057,-0.12765506,-0.0017317595
1162,33.333332,0.0,2880.0,-0.00020504005,-0.1275403,-0.001349009
1163,66.666664,0.0,2850.0,-0.0004494392,-0.15421541,-0.0022032382
1164,33.333332,0.0,2850.0,-0.00021400959,-0.15376878,-0.0019499329
1165,66.666664,0.0,2820.0,-0.0003888667,-0.1797458,-0.0027733336
1166,33.333332,0.0,2820.0,-0.00024062835,-0.1793308,-0.0025571345
1167,66.666664,0.0,2790.0,-0.0004509399,-0.20473707,-0.0034687424
1168,33.333332,0.0,2790.0,-0.00018568551,-0.20420887,-0.0031314245
1169,66.666664,0.0,2760.0,-0.00038485942,-0.22945894,-0.0040397192
1170,33.333332,0.0,2760.0,-0.00019562218,-0.22886844,-0.0039104866
1171,66.666664,0.0,2730.0,-0.00045387272,-0.25419453,-0.004974011
1172,33.333332,0.0,2730.0,-0.00016407098,-0.25362277,-0.0044165556
1173,66.666664,0.0,2700.0,-0.00047485018,-0.2790596,-0.005552235
1174,33.333332,0.0,2700.0,-0.00021918696,-0.2786056,-0.005435959
1175,66.666664,0.0,2670.0,-0.0005533095,-0.30400917,-0.0066872058
1176,33.333332,0.0,2670.0,-0.00027328925,-0.30376443,-0.005986375
1177,66.666664,0.0,2640.0,-0.00065128726,-0.3289123,-0.007403903
1178,33.333332,0.0,2640.0,-0.00031045362,-0.32879952,-0.007167865
1179,66.666664,0.0,2610.0,-0.0006905852,-0.35362083,-0.00863201
1180,33.333332,0.0,2610.0,-0.00036778298,-0.35352212,-0.007987541
1181,66.666664,0.0,2580.0,-0.0008040819,-0.37802452,-0.009623011
1182,33.333332,0.0,2580.0,-0.00037189256,-0.3778962,-0.009246896
1183,66.666664,0.0,2550.0,-0.00082656235,-0.4020747,-0.010921163
1184,33.333332,0.0,2550.0,-0.00043128137,-0.40192175,-0.010385793
1185,66.666664,0.0,2520.0,-0.00094358355,-0.42572042,-0.012175328
1186,33.333332,0.0,2520.0,-0.0004553635,-0.4256207,-0.011739105
1187,66.666664,0.0,2490.0,-0.0009598072,-0.44892848,-0.013578222
1188,33.333332,0.0,2490.0,-0.00051394786,-0.44885993,-0.013118758
1189,66.666664,0.0,2460.0,-0.0010681518,-0.4716488,-0.01506951
1190,33.333332,0.0,2460.0,-0.0005195289,-0.47158036,-0.014594064
1191,66.666664,0.0,2430.0,-0.00104178,-0.4939676,-0.016529184
1192,33.333332,0.0,2430.0,-0.0005678472,-0.4937286,-0.016232498
1193,66.666664,0.0,2400.0,-0.001135712,-0.5159811,-0.01833618
1194,33.333332,0.0,2400.0,-0.00052566145,-0.51559234,-0.017675646
1195,66.666664,0.0,2370.0,-0.0011399649,-0.5378398,-0.019816136
1196,33.333332,0.0,2370.0,-0.0005633976,-0.5373295,-0.019655956
1197,66.666664,0.0,2340.0,-0.0012356581,-0.55952185,-0.021900222
1198,33.333332,0.0,2340.0,-0.0006011944,-0.5591671,-0.02114782
1199,66.666664,0.0,2310.0,-0.0013152114,-0.58091146,-0.023504093
1200,33.333332,0.0,2310.0,-0.0006674697,-0.58077186,-0.023336545
1201,66.666664,0.0,2280.0,-0.0013806617,-0.6017752,-0.025710877
1202,33.333332,0.0,2280.0,-0.0007274509,-0.60177606,-0.02505264
1203,66.666664,0.0,2250.0,-0.0014395677,-0.62194574,-0.027538612
1204,33.333332,0.0,2250.0,-0.00073473953,-0.62192565,-0.027332542
1205,66.666664,0.0,2220.0,-0.001450209,-0.64139247,-0.029829519
1206,33.333332,0.0,2220.0,-0.00073365564,-0.64120215,-0.029294744
1207,66.666664,0.0,2190.0,-0.0014584032,-0.66023666,-0.03184673
1208,33.333332,0.0,2190.0,-0.0007204917,-0.6598548,-0.031650607
1209,66.666664,0.0,2160.0,-0.0014895591,-0.6786381,-0.034317363
1210,33.333332,0.0,2160.0,-0.00071023003,-0.67815953,-0.033688843
1211,66.666664,0.0,2130.0,-0.0015406383,-0.6967088,-0.036428098
1212,33.333332,0.0,2130.0,-0.000747446,-0.6962052,-0.03625399
1213,66.666664,0.0,2100.0,-0.0016106039,-0.71442026,-0.039114192
1214,33.333332,0.0,2100.0,-0.0008057737,-0.71404237,-0.03836678
1215,66.666664,0.0,2070.0,-0.0017341848,-0.731664,-0.04137528
1216,33.333332,0.0,2070.0,-0.0008523487,-0.7314118,-0.04114233
1217,66.666664,0.0,2040.0,-0.0017702279,-0.74826807,-0.04416089
1218,33.333332,0.0,2040.0,-0.0009359369,-0.74809897,-0.04353525
1219,66.666664,0.0,2010.0,-0.0018841281,-0.764112,-0.046704896
1220,33.333332,0.0,2010.0,-0.00093231845,-0.7639507,-0.04636534
1221,66.666664,0.0,1980.0,-0.0018657699,-0.77916074,-0.049518432
1222,33.333332,0.0,1980.0,-0.00096656795,-0.77891403,-0.049092185
1223,66.666664,0.0,1950.0,-0.0019322662,-0.79346025,-0.052342482
1224,33.333332,0.0,1950.0,-0.0009447176,-0.7931112,-0.05193652
1225,66.666664,0.0,1920.0,-0.0019154423,-0.8071339,-0.05523083
1226,33.333332,0.0,1920.0,-0.0009600551,-0.8066688,-0.0548616
1227,66.666664,0.0,1890.0,-0.0019914187,-0.82026106,-0.058280837
1228,33.333332,0.0,1890.0,-0.0009552992,-0.8197603,-0.057774104
1229,66.666664,0.0,1860.0,-0.0020224624,-0.8328932,-0.0612783
1230,33.333332,0.0,1860.0,-0.0010092275,-0.83239937,-0.060909595
1231,66.666664,0.0,1830.0,-0.0021196797,-0.8449746,-0.06454056
1232,33.333332,0.0,1830.0,-0.0010484676,-0.84456414,-0.06393881
1233,66.666664,0.0,1800.0,-0.0021761053,-0.8564529,-0.06766829
1234,33.333332,0.0,1800.0,-0.0011019178,-0.8560214,-0.067295514
1235,66.666664,0.0,1770.0,-0.0022590405,-0.86723435,-0.07113909
1236,33.333332,0.0,1770.0,-0.0011257806,-0.8667595,-0.07048647
1237,66.666664,0.0,1740.0,-0.002326779,-0.87730366,-0.074436165
1238,33.333332,0.0,1740.0,-0.0011569537,-0.87670213,-0.07406765
1239,66.666664,0.0,1710.0,-0.0024090176,-0.8865832,-0.07810547
1240,33.333332,0.0,1710.0,-0.0012018394,-0.88596636,-0.077461764
1241,66.666664,0.0,1680.0,-0.002504922,-0.8949785,-0.08158645
1242,33.333332,0.0,1680.0,-0.0012639066,-0.894417,-0.0812487
1243,66.666664,0.0,1650.0,-0.0025802986,-0.90232486,-0.08540518
1244,33.333332,0.0,1650.0,-0.0013305349,-0.901832,-0.0848544
1245,66.666664,0.0,1620.0,-0.0026676934,-0.9084556,-0.08907674
1246,33.333332,0.0,1620.0,-0.0013619976,-0.90796703,-0.08878958
1247,66.666664,0.0,1590.0,-0.0027110812,-0.91325194,-0.09299147
1248,33.333332,0.0,1590.0,-0.001393491,-0.9126815,-0.09262542
1249,66.666664,0.0,1560.0,-0.0027645759,-0.91663593,-0.09682788
1250,33.333332,0.0,1560.0,-0.0014123906,-0.9160344,-0.09665615
1251,66.666664,0.0,1530.0,-0.0028066945,-0.91859233,-0.10080503
1252,33.333332,0.0,1530.0,-0.0014340203,-0.9179992,-0.100635335
1253,66.666664,0.0,1500.0,-0.0028327724,-0.9190104,-0.104728214
1254,33.333332,0.0,1500.0,-0.0014641184,-0.9185984,-0.10473813
1255,66.666664,0.0,1470.0,-0.0028556734,-0.9178394,-0.10870939
1256,33.333332,0.0,1470.0,-0.0014885131,-0.91751957,-0.10879381
1257,66.666664,0.0,1440.0,-0.0027702344,-0.9151286,-0.11256086
1258,33.333332,0.0,1440.0,-0.001486371,-0.9147028,-0.11287995
1259,66.666664,0.0,1410.0,-0.0027333307,-0.9110882,-0.11660598
1260,33.333332,0.0,1410.0,-0.0013652199,-0.9103934,-0.11670341
1261,66.666664,0.0,1380.0,-0.002597919,-0.90602356,-0.12023109
1262,33.333332,0.0,1380.0,-0.0013055165,-0.9051048,-0.12087426
1263,66.666664,0.0,1350.0,-0.0025400165,-0.90018815,-0.12430397
1264,33.333332,0.0,1350.0,-0.0012571949,-0.8993295,-0.124390736
1265,66.666664,0.0,1320.0,-0.0024920858,-0.89368933,-0.12775092
1266,33.333332,0.0,1320.0,-0.0012447584,-0.89301455,-0.12842461
1267,66.666664,0.0,1290.0,-0.0024420412,-0.8864173,-0.13164833
1268,33.333332,0.0,1290.0,-0.0012540068,-0.8859529,-0.13181911
1269,66.666664,0.0,1260.0,-0.0024248539,-0.878201,-0.13500988
1270,33.333332,0.0,1260.0,-0.0012204307,-0.8778838,-0.13562901
1271,66.666664,0.0,1230.0,-0.0023430942,-0.86891544,-0.13866697
1272,33.333332,0.0,1230.0,-0.0011971871,-0.86862195,-0.13898768
1273,66.666664,0.0,1200.0,-0.002282921,-0.85853666,-0.14192225
1274,33.333332,0.0,1200.0,-0.0011489703,-0.8581872,-0.1425676
1275,66.666664,0.0,1170.0,-0.0021784664,-0.8471648,-0.14536321
1276,33.333332,0.0,1170.0,-0.001099275,-0.84670013,-0.14574865
1277,66.666664,0.0,1140.0,-0.0021094175,-0.83493435,-0.1484734
1278,33.333332,0.0,1140.0,-0.0010320495,-0.83439463,-0.14908455
1279,66.666664,0.0,1110.0,-0.0020321787,-0.8219636,-0.15170513
1280,33.333332,0.0,1110.0,-0.0010049791,-0.82144594,-0.15210783
1281,66.666664,0.0,1080.0,-0.0019782556,-0.8083195,-0.15463547
1282,33.333332,0.0,1080.0,-0.0009902748,-0.8078719,-0.15523118
1283,66.666664,0.0,1050.0,-0.0019327065,-0.79400057,-0.15770169
1284,33.333332,0.0,1050.0,-0.00096708984,-0.7936382,-0.15803485
1285,66.666664,0.0,1020.0,-0.0018880257,-0.77896094,-0.16041717
1286,33.333332,0.0,1020.0,-0.00094232825,-0.7786876,-0.16104409
1287,66.666664,0.0,990.0,-0.0018185549,-0.76317585,-0.16332076
1288,33.333332,0.0,990.0,-0.0009238829,-0.762948,-0.16366825
1289,66.666664,0.0,960.0,-0.0017653528,-0.74666226,-0.16586024
1290,33.333332,0.0,960.0,-0.00088054547,-0.7464354,-0.16648452
1291,66.666664,0.0,930.0,-0.001657524,-0.72952956,-0.16854537
1292,33.333332,0.0,930.0,-0.0008438003,-0.72918415,-0.16893816
1293,66.666664,0.0,900.0,-0.0016144741,-0.7119092,-0.17097299
1294,33.333332,0.0,900.0,-0.00076735805,-0.7114676,-0.17148396
1295,66.666664,0.0,870.0,-0.001524051,-0.69393164,-0.17341757
1296,33.333332,0.0,870.0,-0.00075206306,-0.69348466,-0.17384847
1297,66.666664,0.0,840.0,-0.001513984,-0.67564726,-0.17573959
1298,33.333332,0.0,840.0,-0.0007361662,-0.6752808,-0.17615882
1299,66.666664,0.0,810.0,-0.0014499836,-0.65701026,-0.17796658
1300,33.333332,0.0,810.0,-0.00074927334,-0.6567679,-0.17840172
1301,66.666664,0.0,780.0,-0.0014394802,-0.6379482,-0.18016268
1302,33.333332,0.0,780.0,-0.0007155126,-0.63773566,-0.18052372
1303,66.666664,0.0,750.0,-0.0013547861,-0.6183807,-0.18218455
1304,33.333332,0.0,750.0,-0.0006947474,-0.6181703,-0.1826714
1305,66.666664,0.0,720.0,-0.0013363197,-0.5982881,-0.1842927
1306,33.333332,0.0,720.0,-0.00063879497,-0.59806186,-0.18458632
1307,66.666664,0.0,690.0,-0.0012614499,-0.57763785,-0.18609698
1308,33.333332,0.0,690.0,-0.0006363575,-0.5774739,-0.18667014
1309,66.666664,0.0,660.0,-0.0012434444,-0.5563893,-0.18811317
1310,33.333332,0.0,660.0,-0.0006231743,-0.55633795,-0.18836361
1311,66.666664,0.0,630.0,-0.0011707892,-0.5345581,-0.18968512
1312,33.333332,0.0,630.0,-0.00061770243,-0.53449553,-0.19034106
1313,66.666664,0.0,600.0,-0.0011071245,-0.51221776,-0.1915849
1314,33.333332,0.0,600.0,-0.00056061446,-0.5120409,-0.19179432
1315,66.666664,0.0,570.0,-0.0010439516,-0.48956773,-0.19298142
1316,33.333332,0.0,570.0,-0.000492929,-0.489175,-0.19363454
1317,66.666664,0.0,540.0,-0.00096404727,-0.46675524,-0.19470897
1318,33.333332,0.0,540.0,-0.00047278014,-0.4663509,-0.19495769
1319,66.666664,0.0,510.0,-0.00095360156,-0.4438882,-0.19600077
1320,33.333332,0.0,510.0,-0.00045697868,-0.44358918,-0.19657016
1321,66.666664,0.0,480.0,-0.00088016375,-0.4208924,-0.19748344
1322,33.333332,0.0,480.0,-0.00047745527,-0.4207795,-0.19780777
1323,66.666664,0.0,450.0,-0.00086789724,-0.3976759,-0.19869062
1324,33.333332,0.0,450.0,-0.00043147345,-0.3976067,-0.19916883
1325,66.666664,0.0,420.0,-0.0007685122,-0.37413388,-0.1999366
1326,33.333332,0.0,420.0,-0.00039867213,-0.37403086,-0.20034257
1327,66.666664,0.0,390.0,-0.0007343916,-0.35026905,-0.20105644
1328,33.333332,0.0,390.0,-0.0003375307,-0.3500884,-0.20148389
1329,66.666664,0.0,360.0,-0.00064872595,-0.32606912,-0.20209792
1330,33.333332,0.0,360.0,-0.0003216238,-0.32593143,-0.20254482
1331,66.666664,0.0,330.0,-0.00062892924,-0.30152062,-0.20311823
1332,33.333332,0.0,330.0,-0.00029912192,-0.3014655,-0.20347285
1333,66.666664,0.0,300.0,-0.0005522027,-0.27658874,-0.20392524
1334,33.333332,0.0,300.0,-0.0003032163,-0.27655596,-0.20444433
1335,66.666664,0.0,270.0,-0.0004934644,-0.25137016,-0.20485474
1336,33.333332,0.0,270.0,-0.00025208318,-0.25110042,-0.20510463
1337,66.666664,0.0,240.0,-0.00043742356,-0.22603203,-0.20548409
1338,33.333332,0.0,240.0,-0.00017828784,-0.22542654,-0.20596014
1339,66.666664,0.0,210.0,-0.00036957432,-0.2007766,-0.2062904
1340,33.333332,0.0,210.0,-0.00016323823,-0.19993746,-0.20650075
1341,66.666664,0.0,180.0,-0.00041197284,-0.17563026,-0.20682223
1342,33.333332,0.0,180.0,-0.00016733992,-0.1748434,-0.20720263
1343,66.666664,0.0,150.0,-0.000377241,-0.15045835,-0.20743805
1344,33.333332,0.0,150.0,-0.00024909133,-0.14980938,-0.20768115
1345,66.666664,0.0,120.0,-0.00052279356,-0.12467664,-0.20793062
1346,33.333332,0.0,120.0,-0.00024423067,-0.12455753,-0.20822147
1347,66.666664,0.0,90.0,-0.00045774583,-0.09776023,-0.20826434
1348,33.333332,0.0,90.0,-0.00031200124,-0.09821685,-0.20887135
1349,66.666664,0.0,60.0,-0.0005503128,-0.06784689,-0.20882964
1350,33.333332,0.0,60.0,-0.00031565138,-0.07079515,-0.20920342
1351,66.666664,0.0,30.0,-0.00022788916,-0.034923583,-0.20844214
1352,33.333332,0.0,30.0,-0.00038865703,-0.037482396,-0.21003203
1353,-30.0,270.0,2970.0,6.287316e-05,-0.052124105,-0.21297257
1354,-60.0,270.0,2970.0,0.00013510179,-0.052050475,-0.21272193
1355,-30.0,270.0,2940.0,4.015666e-05,-0.07680205,-0.21300642
1356,-60.0,270.0,2940.0,5.9706385e-06,-0.07686175,-0.2125477
1357,-30.0,270.0,2910.0,-6.635102e-06,-0.10181896,-0.21276511
1358,-60.0,270.0,2910.0,-6.31088e-05,-0.10188721,-0.21247347
1359,-30.0,270.0,2880.0,-5.9702576e-05,-0.12712282,-0.21264184
1360,-60.0,270.0,2880.0,-0.00012459043,-0.12714873,-0.2121546
1361,-30.0,270.0,2850.0,-0.000100070334,-0.15259375,-0.21226016
1362,-60.0,270.0,2850.0,-0.00021372303,-0.15254568,-0.2118971
1363,-30.0,270.0,2820.0,-0.00014943855,-0.17802028,-0.21189271
1364,-60.0,270.0,2820.0,-0.0002665605,-0.17796497,-0.21143699
1365,-30.0,270.0,2790.0,-0.00016634855,-0.20333792,-0.21135437
1366,-60.0,270.0,2790.0,-0.00034382928,-0.2033085,-0.210949
1367,-30.0,270.0,2760.0,-0.00019534846,-0.22851683,-0.21074525
1368,-60.0,270.0,2760.0,-0.00038060546,-0.22854914,-0.21033585
1369,-30.0,270.0,2730.0,-0.00021459823,-0.2536128,-0.21005197
1370,-60.0,270.0,2730.0,-0.00044962805,-0.25367984,-0.20962207
1371,-30.0,270.0,2700.0,-0.00025285833,-0.27863163,-0.20923157
1372,-60.0,270.0,2700.0,-0.00049982767,-0.2786989,-0.20884052
1373,-30.0,270.0,2670.0,-0.0002865267,-0.30352584,-0.2083598
1374,-60.0,270.0,2670.0,-0.0005713974,-0.30356628,-0.207922
1375,-30.0,270.0,2640.0,-0.00032344784,-0.32819253,-0.20733434
1376,-60.0,270.0,2640.0,-0.0006213213,-0.32824636,-0.20697007
1377,-30.0,270.0,2610.0,-0.0003389425,-0.35260877,-0.2062958
1378,-60.0,270.0,2610.0,-0.0006726358,-0.35273182,-0.20585868
1379,-30.0,270.0,2580.0,-0.0003507281,-0.37684712,-0.20508896
1380,-60.0,270.0,2580.0,-0.00072212605,-0.37704325,-0.20471793
1381,-30.0,270.0,2550.0,-0.00038294448,-0.4009866,-0.20384845
1382,-60.0,270.0,2550.0,-0.0007785505,-0.40118837,-0.20342575
1383,-30.0,270.0,2520.0,-0.00042789793,-0.424987,-0.20246826
1384,-60.0,270.0,2520.0,-0.0008452926,-0.4251037,-0.20209384
1385,-30.0,270.0,2490.0,-0.0004664806,-0.4486138,-0.20104067
1386,-60.0,270.0,2490.0,-0.0009062784,-0.44868627,-0.2006315
1387,-30.0,270.0,2460.0,-0.00048618438,-0.47174475,-0.19947712
1388,-60.0,270.0,2460.0,-0.00095796864,-0.47182456,-0.19912252
1389,-30.0,270.0,2430.0,-0.00049815566,-0.49432695,-0.19787067
1390,-60.0,270.0,2430.0,-0.0009960497,-0.4944902,-0.19748406
1391,-30.0,270.0,2400.0,-0.00051175256,-0.51648515,-0.19614328
1392,-60.0,270.0,2400.0,-0.00103727,-0.516703,-0.19580089
1393,-30.0,270.0,2370.0,-0.0005367397,-0.5382748,-0.19438617
1394,-60.0,270.0,2370.0,-0.0010816313,-0.5385156,-0.19398668
1395,-30.0,270.0,2340.0,-0.0005668864,-0.5597134,-0.19249192
1396,-60.0,270.0,2340.0,-0.0011452708,-0.559932,-0.19213349
1397,-30.0,270.0,2310.0,-0.0006072902,-0.58073616,-0.19055237
1398,-60.0,270.0,2310.0,-0.0011989357,-0.58092254,-0.19015373
1399,-30.0,270.0,2280.0,-0.0006336897,-0.60127014,-0.1884853
1400,-60.0,270.0,2280.0,-0.0012684523,-0.60143304,-0.18811807
1401,-30.0,270.0,2250.0,-0.00066495483,-0.6212506,-0.18634434
1402,-60.0,270.0,2250.0,-0.0013028035,-0.6214352,-0.18598826
1403,-30.0,270.0,2220.0,-0.0006711811,-0.6407041,-0.18414138
1404,-60.0,270.0,2220.0,-0.0013561528,-0.64093137,-0.18375649
1405,-30.0,270.0,2190.0,-0.0006900033,-0.65967786,-0.18181482
1406,-60.0,270.0,2190.0,-0.0013775005,-0.6599665,-0.1814845
1407,-30.0,270.0,2160.0,-0.0006995764,-0.6782612,-0.17948957
1408,-60.0,270.0,2160.0,-0.0014364838,-0.67857546,-0.1790506
1409,-30.0,270.0,2130.0,-0.0007379875,-0.6964534,-0.1769692
1410,-60.0,270.0,2130.0,-0.0014845952,-0.6967668,-0.17662545
1411,-30.0,270.0,2100.0,-0.0007789603,-0.71421283,-0.17447461
1412,-60.0,270.0,2100.0,-0.0015698095,-0.7144818,-0.17399567
1413,-30.0,270.0,2070.0,-0.000832116,-0.7314033,-0.17173989
1414,-60.0,270.0,2070.0,-0.0016379266,-0.73162574,-0.17140329
1415,-30.0,270.0,2040.0,-0.00086839095,-0.7479008,-0.16904426
1416,-60.0,270.0,2040.0,-0.0017165521,-0.74808514,-0.16858709
1417,-30.0,270.0,2010.0,-0.00089769484,-0.7635964,-0.16610362
1418,-60.0,270.0,2010.0,-0.0017580708,-0.76379144,-0.16583253
1419,-30.0,270.0,1980.0,-0.0009039076,-0.7784974,-0.16325526
1420,-60.0,270.0,1980.0,-0.0018031952,-0.7787299,-0.16282828
1421,-30.0,270.0,1950.0,-0.00091476616,-0.7926633,-0.16013905
1422,-60.0,270.0,1950.0,-0.0018189232,-0.7929548,-0.15993942
1423,-30.0,270.0,1920.0,-0.00091616664,-0.80621064,-0.15720318
1424,-60.0,270.0,1920.0,-0.0018465542,-0.80655396,-0.1567464
1425,-30.0,270.0,1890.0,-0.0009271923,-0.81924057,-0.15392926
1426,-60.0,270.0,1890.0,-0.0018819313,-0.8196091,-0.1537302
1427,-30.0,270.0,1860.0,-0.0009522529,-0.83179075,-0.15087245
1428,-60.0,270.0,1860.0,-0.0019150231,-0.8321786,-0.15036696
1429,-30.0,270.0,1830.0,-0.0009766179,-0.84390247,-0.14744866
1430,-60.0,270.0,1830.0,-0.0020012443,-0.8442295,-0.14716636
1431,-30.0,270.0,1800.0,-0.0010396315,-0.85540354,-0.14414732
1432,-60.0,270.0,1800.0,-0.0020370178,-0.8557235,-0.14369534
1433,-30.0,270.0,1770.0,-0.0010540888,-0.8662781,-0.14064372
1434,-60.0,270.0,1770.0,-0.002141306,-0.86654,-0.14022294
1435,-30.0,270.0,1740.0,-0.0011061536,-0.8763264,-0.13700601
1436,-60.0,270.0,1740.0,-0.0021775854,-0.87663424,-0.13668369
1437,-30.0,270.0,1710.0,-0.0011246732,-0.8856129,-0.13341962
1438,-60.0,270.0,1710.0,-0.0022419656,-0.8859249,-0.13294396
1439,-30.0,270.0,1680.0,-0.0011426787,-0.89402354,-0.1295613
1440,-60.0,270.0,1680.0,-0.0022996122,-0.8944653,-0.1292592
1441,-30.0,270.0,1650.0,-0.0011772944,-0.9017041,-0.12576146
1442,-60.0,270.0,1650.0,-0.0023180698,-0.9022577,-0.12538585
1443,-30.0,270.0,1620.0,-0.0011898244,-0.90853554,-0.12187997
1444,-60.0,270.0,1620.0,-0.0023960476,-0.9095281,-0.121421
1445,-30.0,270.0,1590.0,-0.0012413792,-0.91505647,-0.117755234
1446,-60.0,270.0,1590.0,-0.0024529572,-0.9162475,-0.117561586
1447,-30.0,270.0,1560.0,-0.0012601606,-0.9208975,-0.11389328
1448,-60.0,270.0,1560.0,-0.002595629,-0.9232145,-0.11321688
1449,-30.0,270.0,1530.0,-0.00142425,-0.9292243,-0.10921495
1450,-60.0,270.0,1530.0,-0.0028262644,-0.9278674,-0.109284624
1451,-30.0,270.0,1500.0,-0.0016913523,-0.93065965,-0.104992874
1452,-60.0,270.0,1500.0,-0.0027679314,-0.93003297,-0.105105855
1453,-30.0,270.0,1470.0,-0.0014413892,-0.92922217,-0.100980364
1454,-60.0,270.0,1470.0,-0.002830446,-0.9278162,-0.100737356
1455,-30.0,270.0,1440.0,-0.0012666009,-0.92083144,-0.09610533
1456,-60.0,270.0,1440.0,-0.0026043681,-0.92308635,-0.09700644
1457,-30.0,270.0,1410.0,-0.001236979,-0.9148554,-0.09244688
1458,-60.0,270.0,1410.0,-0.002425032,-0.91602516,-0.0924986
1459,-30.0,270.0,1380.0,-0.0011506493,-0.90822774,-0.08817243
1460,-60.0,270.0,1380.0,-0.0023650955,-0.9092563,-0.088834465
1461,-30.0,270.0,1350.0,-0.0011374857,-0.90142715,-0.08451499
1462,-60.0,270.0,1350.0,-0.0022422117,-0.90205073,-0.08472519
1463,-30.0,270.0,1320.0,-0.0010928889,-0.89397097,-0.080600165
1464,-60.0,270.0,1320.0,-0.0022680059,-0.8944734,-0.08102707
1465,-30.0,270.0,1290.0,-0.0011144131,-0.8859338,-0.07692657
1466,-60.0,270.0,1290.0,-0.0021706512,-0.8862999,-0.07724557
1467,-30.0,270.0,1260.0,-0.0010744298,-0.87713116,-0.07329493
1468,-60.0,270.0,1260.0,-0.002201735,-0.87744635,-0.07356638
1469,-30.0,270.0,1230.0,-0.0010875508,-0.867508,-0.06961973
1470,-60.0,270.0,1230.0,-0.0021131653,-0.8678027,-0.07006801
1471,-30.0,270.0,1200.0,-0.0010410801,-0.8570287,-0.06625271
1472,-60.0,270.0,1200.0,-0.0020995636,-0.8573458,-0.06644342
1473,-30.0,270.0,1170.0,-0.0010169492,-0.84572625,-0.06265927
1474,-60.0,270.0,1170.0,-0.0020346777,-0.84607464,-0.063162
1475,-30.0,270.0,1140.0,-0.0009961906,-0.83367693,-0.059462983
1476,-60.0,270.0,1140.0,-0.0019859583,-0.8340048,-0.059675656
1477,-30.0,270.0,1110.0,-0.0009716412,-0.82086337,-0.056060452
1478,-60.0,270.0,1110.0,-0.0019631078,-0.82113045,-0.05652268
1479,-30.0,270.0,1080.0,-0.00097579573,-0.8072102,-0.052943088
1480,-60.0,270.0,1080.0,-0.001888386,-0.80745673,-0.053272855
1481,-30.0,270.0,1050.0,-0.00092530216,-0.792736,-0.049817376
1482,-60.0,270.0,1050.0,-0.0018550581,-0.79300845,-0.05021306
1483,-30.0,270.0,1020.0,-0.0008829138,-0.77753276,-0.046801284
