Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00084515294,-0.42211205,-0.19738202
1125,-33.333332,0.0,450.0,0.00036548136,-0.39832518,-0.19906513
1126,-66.666664,0.0,450.0,0.0008051275,-0.39868915,-0.19850859
1127,-33.333332,0.0,420.0,0.00038251153,-0.37491497,-0.20011695
1128,-66.666664,0.0,420.0,0.00074908603,-0.37514955,-0.19984186
1129,-33.333332,0.0,390.0,0.00037321294,-0.3513381,-0.20132233
1130,-66.666664,0.0,390.0,0.0007562347,-0.3514366,-0.20089012
1131,-33.333332,0.0,360.0,0.0003783092,-0.3274026,-0.20235184
1132,-66.666664,0.0,360.0,0.0006979545,-0.32740232,-0.20198207
1133,-33.333332,0.0,330.0,0.0003378052,-0.30292338,-0.2033516
1134,-66.666664,0.0,330.0,0.0006619489,-0.30299833,-0.20295154
1135,-33.333332,0.0,300.0,0.00028911783,-0.27802745,-0.20427483
1136,-66.666664,0.0,300.0,0.0005810829,-0.27823123,-0.20385566
1137,-33.333332,0.0,270.0,0.0002409922,-0.25282222,-0.2050934
1138,-66.666664,0.0,270.0,0.0005097345,-0.25324187,-0.20470476
1139,-33.333332,0.0,240.0,0.00020598224,-0.22760421,-0.20585111
1140,-66.666664,0.0,240.0,0.00045631413,-0.22811468,-0.2054585
1141,-33.333332,0.0,210.0,0.00020170752,-0.20230794,-0.20650038
1142,-66.666664,0.0,210.0,0.00039701397,-0.2029656,-0.20616354
1143,-33.333332,0.0,180.0,0.00018129814,-0.17703767,-0.20710456
1144,-66.666664,0.0,180.0,0.0004115411,-0.17769597,-0.2067855
1145,-33.333332,0.0,150.0,0.00021555109,-0.15150332,-0.20766608
1146,-66.666664,0.0,150.0,0.0003716513,-0.15222003,-0.20733608
1147,-33.333332,0.0,120.0,0.00021566015,-0.1258104,-0.2081663
1148,-66.666664,0.0,120.0,0.00047994382,-0.12602893,-0.20786215
1149,-33.333332,0.0,90.0,0.00028485377,-0.09909341,-0.20878552
1150,-66.666664,0.0,90.0,0.0004277189,-0.09874312,-0.20818597
1151,-33.333332,0.0,60.0,0.00030136897,-0.071430296,-0.20910054
1152,-66.666664,0.0,60.0,0.00052660954,-0.068483666,-0.20874333
1153,-33.333332,0.0,30.0,0.00038955582,-0.03781187,-0.20992172
1154,-66.666664,0.0,30.0,0.00021632951,-0.035242926,-0.20833918
1155,66.666664,0.0,2970.0,-7.81661e-05,-0.03485068,-0.00019984547
1156,33.333332,0.0,2970.0,5.682612e-05,-0.037245203,-0.0005021683
1157,66.666664,0.0,2940.0,-0.0001290772,-0.06788807,-0.0009460586
1158,33.333332,0.0,2940.0,-0.00014554276,-0.070533946,-0.00030898472
1159,66.666664,0.0,2910.0,-0.0002654787,-0.09822329,-0.0010344507
1160,33.333332,0.0,2910.0,-8.697479e-05,-0.09838897,-0.0009750207
1161,66.666664,0.0,2880.0,-0.00028826832,-0.12586743,-0.0017325627
1162,33.333332,0.0,2880.0,-0.00011677961,-0.12553553,-0.0012619318
1163,66.666664,0.0,2850.0,-0.00037442276,-0.1524593,-0.0020882622
1164,33.333332,0.0,2850.0,-0.00017480306,-0.15185465,-0.0019669503
1165,66.666664,0.0,2820.0,-0.00039797867,-0.1782184,-0.0028209
1166,33.333332,0.0,2820.0,-0.00023487041,-0.1778257,-0.0023550126
1167,66.666664,0.0,2790.0,-0.00046409605,-0.20347622,-0.0033080345
1168,33.333332,0.0,2790.0,-0.00022607947,-0.20311122,-0.00313285
1169,66.666664,0.0,2760.0,-0.00045860637,-0.22830202,-0.0041166684
1170,33.333332,0.0,2760.0,-0.00023359327,-0.22795992,-0.003708254
1171,66.666664,0.0,2730.0,-0.0004903884,-0.2529102,-0.004760908
1172,33.333332,0.0,2730.0,-0.00022443905,-0.25250104,-0.004551327
1173,66.666664,0.0,2700.0,-0.0004955705,-0.27747333,-0.0056674215
1174,33.333332,0.0,2700.0,-0.00023654095,-0.27701598,-0.0052227248
1175,66.666664,0.0,2670.0,-0.0005650986,-0.30211636,-0.0064750877
1176,33.333332,0.0,2670.0,-0.00024098357,-0.30169225,-0.006143853
1177,66.666664,0.0,2640.0,-0.00062224676,-0.32680783,-0.0074905325
1178,33.333332,0.0,2640.0,-0.00030103917,-0.3265407,-0.0070179366
1179,66.666664,0.0,2610.0,-0.0007138785,-0.3514034,-0.0084560625
1180,33.333332,0.0,2610.0,-0.00036559853,-0.35134512,-0.00808796
1181,66.666664,0.0,2580.0,-0.00076679693,-0.37573725,-0.0096081095
1182,33.333332,0.0,2580.0,-0.00041133416,-0.37575686,-0.0091161765
1183,66.666664,0.0,2550.0,-0.000836699,-0.39968434,-0.010747025
1184,33.333332,0.0,2550.0,-0.0004068999,-0.39963263,-0.010348721
1185,66.666664,0.0,2520.0,-0.0008579329,-0.42322156,-0.012030326
1186,33.333332,0.0,2520.0,-0.00042759627,-0.42306122,-0.011603349
1187,66.666664,0.0,2490.0,-0.00092124875,-0.44639394,-0.013374788
1188,33.333332,0.0,2490.0,-0.0004433451,-0.4461908,-0.012941958
1189,66.666664,0.0,2460.0,-0.00095672224,-0.4692546,-0.014786566
1190,33.333332,0.0,2460.0,-0.00048278883,-0.4690491,-0.014368017
1191,66.666664,0.0,2430.0,-0.0010313691,-0.49180374,-0.016319286
1192,33.333332,0.0,2430.0,-0.00050796865,-0.49161565,-0.015836336
1193,66.666664,0.0,2400.0,-0.0010676967,-0.5140601,-0.01785613
1194,33.333332,0.0,2400.0,-0.0005460792,-0.5138121,-0.017461551
1195,66.666664,0.0,2370.0,-0.0011373572,-0.53602695,-0.019600485
1196,33.333332,0.0,2370.0,-0.00055410445,-0.5357258,-0.019043777
1197,66.666664,0.0,2340.0,-0.0011927952,-0.557719,-0.021283692
1198,33.333332,0.0,2340.0,-0.00058323547,-0.5573742,-0.02089047
1199,66.666664,0.0,2310.0,-0.0012695625,-0.5790889,-0.02321524
1200,33.333332,0.0,2310.0,-0.00063135964,-0.5787914,-0.022656048
1201,66.666664,0.0,2280.0,-0.0013474737,-0.6000497,-0.025077794
1202,33.333332,0.0,2280.0,-0.0006844458,-0.59983706,-0.024673942
1203,66.666664,0.0,2250.0,-0.0014191745,-0.620479,-0.027172
1204,33.333332,0.0,2250.0,-0.00072644936,-0.62030643,-0.026639432
1205,66.666664,0.0,2220.0,-0.0014750661,-0.64026135,-0.029201938
1206,33.333332,0.0,2220.0,-0.0007531458,-0.64009804,-0.028847467
1207,66.666664,0.0,2190.0,-0.0015122788,-0.6593728,-0.03146835
1208,33.333332,0.0,2190.0,-0.0007641987,-0.6591257,-0.030972846
1209,66.666664,0.0,2160.0,-0.0015548518,-0.67781126,-0.033666115
1210,33.333332,0.0,2160.0,-0.00076852343,-0.6775137,-0.033334542
1211,66.666664,0.0,2130.0,-0.0015836825,-0.695642,-0.036078412
1212,33.333332,0.0,2130.0,-0.00079264666,-0.6952818,-0.035618164
1213,66.666664,0.0,2100.0,-0.0016413003,-0.71288484,-0.038454335
1214,33.333332,0.0,2100.0,-0.00081219245,-0.71253824,-0.03808759
1215,66.666664,0.0,2070.0,-0.0016826855,-0.72957325,-0.040994678
1216,33.333332,0.0,2070.0,-0.0008449227,-0.7292217,-0.040543534
1217,66.666664,0.0,2040.0,-0.0017477885,-0.7456832,-0.04354803
1218,33.333332,0.0,2040.0,-0.0008681449,-0.7453502,-0.043147605
1219,66.666664,0.0,2010.0,-0.0017911609,-0.76121324,-0.046222974
1220,33.333332,0.0,2010.0,-0.00090022833,-0.7608708,-0.04578686
1221,66.666664,0.0,1980.0,-0.0018510998,-0.77613723,-0.04895666
1222,33.333332,0.0,1980.0,-0.00091978465,-0.7758015,-0.04852785
1223,66.666664,0.0,1950.0,-0.0018956722,-0.7904454,-0.0517755
1224,33.333332,0.0,1950.0,-0.00094665075,-0.7901051,-0.051347934
1225,66.666664,0.0,1920.0,-0.0019469012,-0.80412215,-0.054681
1226,33.333332,0.0,1920.0,-0.0009699239,-0.8037709,-0.054237355
1227,66.666664,0.0,1890.0,-0.0019941847,-0.8171684,-0.057663303
1228,33.333332,0.0,1890.0,-0.0009923675,-0.81678057,-0.057212666
1229,66.666664,0.0,1860.0,-0.002043056,-0.82959116,-0.060733017
1230,33.333332,0.0,1860.0,-0.0010152598,-0.82914865,-0.060264233
1231,66.666664,0.0,1830.0,-0.002102871,-0.8413976,-0.063894704
1232,33.333332,0.0,1830.0,-0.0010372386,-0.84091276,-0.06339614
1233,66.666664,0.0,1800.0,-0.002173383,-0.85257345,-0.06715014
1234,33.333332,0.0,1800.0,-0.0010733036,-0.8520764,-0.066628434
1235,66.666664,0.0,1770.0,-0.0022670843,-0.86306024,-0.070487365
1236,33.333332,0.0,1770.0,-0.0011260627,-0.8625923,-0.06997666
1237,66.666664,0.0,1740.0,-0.002350905,-0.8727573,-0.07393556
1238,33.333332,0.0,1740.0,-0.0011922688,-0.8723447,-0.07340914
1239,66.666664,0.0,1710.0,-0.0024600457,-0.8815369,-0.07746549
1240,33.333332,0.0,1710.0,-0.0012410431,-0.88117373,-0.076972514
1241,66.666664,0.0,1680.0,-0.0025014924,-0.8893219,-0.081042215
1242,33.333332,0.0,1680.0,-0.0012990186,-0.888902,-0.0806571
1243,66.666664,0.0,1650.0,-0.0025803784,-0.8961137,-0.0848078
1244,33.333332,0.0,1650.0,-0.0013005725,-0.89552647,-0.08430915
1245,66.666664,0.0,1620.0,-0.0026039928,-0.9019765,-0.088461205
1246,33.333332,0.0,1620.0,-0.0013183629,-0.9012064,-0.088238396
1247,66.666664,0.0,1590.0,-0.0026840277,-0.90694094,-0.09245436
1248,33.333332,0.0,1590.0,-0.0013361342,-0.9061356,-0.09196517
1249,66.666664,0.0,1560.0,-0.0027585344,-0.9109221,-0.09616652
1250,33.333332,0.0,1560.0,-0.0014096865,-0.91027784,-0.096125565
1251,66.666664,0.0,1530.0,-0.002809623,-0.9137247,-0.10024772
1252,33.333332,0.0,1530.0,-0.0014891216,-0.9132667,-0.0999524
1253,66.666664,0.0,1500.0,-0.0028748289,-0.91509956,-0.10406387
1254,33.333332,0.0,1500.0,-0.0014885868,-0.9147473,-0.10413571
1255,66.666664,0.0,1470.0,-0.0028304495,-0.9148839,-0.10807371
1256,33.333332,0.0,1470.0,-0.0014876573,-0.9145038,-0.10815095
1257,66.666664,0.0,1440.0,-0.0028020174,-0.913043,-0.111963615
1258,33.333332,0.0,1440.0,-0.0014366788,-0.912583,-0.112228334
1259,66.666664,0.0,1410.0,-0.0026897748,-0.90969086,-0.11585578
1260,33.333332,0.0,1410.0,-0.0013903549,-0.90912527,-0.116195515
1261,66.666664,0.0,1380.0,-0.0026143861,-0.9050146,-0.11969929
1262,33.333332,0.0,1380.0,-0.0013103142,-0.90433633,-0.120067
1263,66.666664,0.0,1350.0,-0.0025025154,-0.8992143,-0.123445466
1264,33.333332,0.0,1350.0,-0.00125837,-0.89846295,-0.123882964
1265,66.666664,0.0,1320.0,-0.0024480007,-0.8924482,-0.12717862
1266,33.333332,0.0,1320.0,-0.0012020447,-0.8917041,-0.12754847
1267,66.666664,0.0,1290.0,-0.0023778938,-0.8847826,-0.13078044
1268,33.333332,0.0,1290.0,-0.0011895315,-0.88414633,-0.13120587
1269,66.666664,0.0,1260.0,-0.0023618801,-0.87619084,-0.13435481
1270,33.333332,0.0,1260.0,-0.0011790046,-0.8757078,-0.13473275
1271,66.666664,0.0,1230.0,-0.002284435,-0.8666207,-0.13778973
1272,33.333332,0.0,1230.0,-0.001177329,-0.8662276,-0.13822708
1273,66.666664,0.0,1200.0,-0.0022974329,-0.8560066,-0.14128253
1274,33.333332,0.0,1200.0,-0.0011131575,-0.8556827,-0.14155872
1275,66.666664,0.0,1170.0,-0.0021957248,-0.8443708,-0.14444661
1276,33.333332,0.0,1170.0,-0.001125692,-0.84404266,-0.14508936
1277,66.666664,0.0,1140.0,-0.0021916574,-0.83172464,-0.14793518
1278,33.333332,0.0,1140.0,-0.0010938549,-0.8314657,-0.14810133
1279,66.666664,0.0,1110.0,-0.002077975,-0.8182875,-0.1507659
1280,33.333332,0.0,1110.0,-0.0010856015,-0.8178432,-0.1515975
1281,66.666664,0.0,1080.0,-0.0020151034,-0.8042522,-0.15421745
1282,33.333332,0.0,1080.0,-0.0009935801,-0.8036433,-0.15424551
1283,66.666664,0.0,1050.0,-0.0019747738,-0.7898521,-0.15685561
1284,33.333332,0.0,1050.0,-0.0009232416,-0.7891472,-0.15766105
1285,66.666664,0.0,1020.0,-0.0018952796,-0.7751145,-0.1600744
1286,33.333332,0.0,1020.0,-0.00096896326,-0.7746434,-0.16027044
1287,66.666664,0.0,990.0,-0.0019172076,-0.75993997,-0.16268261
1288,33.333332,0.0,990.0,-0.00096818025,-0.75980026,-0.16331245
1289,66.666664,0.0,960.0,-0.0018229965,-0.74412507,-0.16555688
1290,33.333332,0.0,960.0,-0.0009686931,-0.74410385,-0.16591714
1291,66.666664,0.0,930.0,-0.0017781343,-0.7275509,-0.16810027
1292,33.333332,0.0,930.0,-0.0008848731,-0.72742575,-0.16867998
1293,66.666664,0.0,900.0,-0.0016561603,-0.7103145,-0.17073469
1294,33.333332,0.0,900.0,-0.000817939,-0.70994157,-0.17117596
1295,66.666664,0.0,870.0,-0.0015942284,-0.6925729,-0.17314762
1296,33.333332,0.0,870.0,-0.0007620498,-0.6920968,-0.17370255
1297,66.666664,0.0,840.0,-0.0015282483,-0.6744668,-0.17558244
1298,33.333332,0.0,840.0,-0.00075832277,-0.67405283,-0.17600703
1299,66.666664,0.0,810.0,-0.0014963653,-0.65598834,-0.17781612
1300,33.333332,0.0,810.0,-0.0007543568,-0.65574205,-0.17833032
1301,66.666664,0.0,780.0,-0.0014530709,-0.63705397,-0.18006575
1302,33.333332,0.0,780.0,-0.00073999213,-0.63690895,-0.18047103
1303,66.666664,0.0,750.0,-0.0013910653,-0.61757314,-0.1821087
1304,33.333332,0.0,750.0,-0.0007068727,-0.61742955,-0.18265504
1305,66.666664,0.0,720.0,-0.0013169816,-0.59754276,-0.18419725
1306,33.333332,0.0,720.0,-0.0006566508,-0.59732616,-0.1846062
1307,66.666664,0.0,690.0,-0.0012357472,-0.5770308,-0.18605909
1308,33.333332,0.0,690.0,-0.0006076073,-0.5767323,-0.18660532
1309,66.666664,0.0,660.0,-0.0011738781,-0.5561246,-0.18797967
1310,33.333332,0.0,660.0,-0.00056641805,-0.55579364,-0.18835604
1311,66.666664,0.0,630.0,-0.0011267363,-0.53485876,-0.18968272
1312,33.333332,0.0,630.0,-0.0005467967,-0.53459376,-0.19017263
1313,66.666664,0.0,600.0,-0.0011039169,-0.51318675,-0.19142857
1314,33.333332,0.0,600.0,-0.00054928183,-0.51306564,-0.19179234
1315,66.666664,0.0,570.0,-0.0010500796,-0.4910582,-0.19294314
1316,33.333332,0.0,570.0,-0.00055615575,-0.491008,-0.19346827
1317,66.666664,0.0,540.0,-0.0010080375,-0.46843344,-0.19456862
1318,33.333332,0.0,540.0,-0.00050962024,-0.46837395,-0.194871
1319,66.666664,0.0,510.0,-0.00092025695,-0.44541243,-0.19585598
1320,33.333332,0.0,510.0,-0.00046069734,-0.44517538,-0.19646561
1321,66.666664,0.0,480.0,-0.00084515294,-0.42211205,-0.19738202
1322,33.333332,0.0,480.0,-0.00040351052,-0.42178282,-0.19762701
1323,66.666664,0.0,450.0,-0.0008051275,-0.39868915,-0.19850859
1324,33.333332,0.0,450.0,-0.00036548136,-0.39832518,-0.19906513
1325,66.666664,0.0,420.0,-0.00074908603,-0.37514955,-0.19984186
1326,33.333332,0.0,420.0,-0.00038251153,-0.37491497,-0.20011695
1327,66.666664,0.0,390.0,-0.0007562347,-0.3514366,-0.20089012
1328,33.333332,0.0,390.0,-0.00037321294,-0.3513381,-0.20132233
1329,66.666664,0.0,360.0,-0.0006979545,-0.32740232,-0.20198207
1330,33.333332,0.0,360.0,-0.0003783092,-0.3274026,-0.20235184
1331,66.666664,0.0,330.0,-0.0006619489,-0.30299833,-0.20295154
1332,33.333332,0.0,330.0,-0.0003378052,-0.30292338,-0.2033516
1333,66.666664,0.0,300.0,-0.0005810829,-0.27823123,-0.20385566
1334,33.333332,0.0,300.0,-0.00028911783,-0.27802745,-0.20427483
1335,66.666664,0.0,270.0,-0.0005097345,-0.25324187,-0.20470476
1336,33.333332,0.0,270.0,-0.0002409922,-0.25282222,-0.2050934
1337,66.666664,0.0,240.0,-0.00045631413,-0.22811468,-0.2054585
1338,33.333332,0.0,240.0,-0.00020598224,-0.22760421,-0.20585111
1339,66.666664,0.0,210.0,-0.00039701397,-0.2029656,-0.20616354
1340,33.333332,0.0,210.0,-0.0002017075,-0.20230794,-0.20650038
1341,66.666664,0.0,180.0,-0.0004115411,-0.17769597,-0.2067855
1342,33.333332,0.0,180.0,-0.00018129814,-0.17703767,-0.20710456
1343,66.666664,0.0,150.0,-0.0003716513,-0.15222003,-0.20733608
1344,33.333332,0.0,150.0,-0.00021555107,-0.15150332,-0.20766608
1345,66.666664,0.0,120.0,-0.00047994382,-0.12602893,-0.20786215
1346,33.333332,0.0,120.0,-0.00021566015,-0.1258104,-0.2081663
1347,66.666664,0.0,90.0,-0.0004277189,-0.09874312,-0.20818597
1348,33.333332,0.0,90.0,-0.00028485377,-0.09909341,-0.20878552
1349,66.666664,0.0,60.0,-0.00052660954,-0.068483666,-0.20874333
1350,33.333332,0.0,60.0,-0.00030136897,-0.071430296,-0.20910054
1351,66.666664,0.0,30.0,-0.00021632951,-0.035242926,-0.20833918
1352,33.333332,0.0,30.0,-0.00038955582,-0.03781187,-0.20992172
1353,-30.0,270.0,2970.0,6.464716e-05,-0.050972868,-0.21396282
1354,-60.0,270.0,2970.0,0.00012251022,-0.05084655,-0.21372698
1355,-30.0,270.0,2940.0,4.7280784e-05,-0.075284064,-0.21396631
1356,-60.0,270.0,2940.0,2.61576e-05,-0.07529359,-0.21360524
1357,-30.0,270.0,2910.0,1.5318075e-05,-0.09994732,-0.21381138
1358,-60.0,270.0,2910.0,-2.3893183e-05,-0.10000397,-0.21350434
1359,-30.0,270.0,2880.0,-2.195616e-05,-0.12499511,-0.2136834
1360,-60.0,270.0,2880.0,-7.968558e-05,-0.125038,-0.21324976
1361,-30.0,270.0,2850.0,-6.494505e-05,-0.15034512,-0.21338534
1362,-60.0,270.0,2850.0,-0.00015831436,-0.15034615,-0.2129804
1363,-30.0,270.0,2820.0,-0.00011703416,-0.17584829,-0.21303536
1364,-60.0,270.0,2820.0,-0.00023625197,-0.17581968,-0.21256046
1365,-30.0,270.0,2790.0,-0.00016109343,-0.20136964,-0.21252896
1366,-60.0,270.0,2790.0,-0.00031930668,-0.20133051,-0.2120813
1367,-30.0,270.0,2760.0,-0.00019870656,-0.22678737,-0.21193887
1368,-60.0,270.0,2760.0,-0.00038754902,-0.22678055,-0.21147247
1369,-30.0,270.0,2730.0,-0.00022619472,-0.25206357,-0.21122688
1370,-60.0,270.0,2730.0,-0.00045059712,-0.25210682,-0.2107754
1371,-30.0,270.0,2700.0,-0.0002529449,-0.2771917,-0.21041988
1372,-60.0,270.0,2700.0,-0.0005176991,-0.2772722,-0.20995788
1373,-30.0,270.0,2670.0,-0.00029474255,-0.30214885,-0.20948952
1374,-60.0,270.0,2670.0,-0.0005776452,-0.30224666,-0.20906007
1375,-30.0,270.0,2640.0,-0.00032930207,-0.32689968,-0.20849362
1376,-60.0,270.0,2640.0,-0.00065753004,-0.32697868,-0.20802443
1377,-30.0,270.0,2610.0,-0.00037200266,-0.35134777,-0.20733188
1378,-60.0,270.0,2610.0,-0.00071755395,-0.35140687,-0.2069431
1379,-30.0,270.0,2580.0,-0.00040134363,-0.37543362,-0.2061384
1380,-60.0,270.0,2580.0,-0.0007918911,-0.37546435,-0.20569862
1381,-30.0,270.0,2550.0,-0.00043240015,-0.39908898,-0.20476553
1382,-60.0,270.0,2550.0,-0.00082835875,-0.39911947,-0.20444685
1383,-30.0,270.0,2520.0,-0.0004413006,-0.42231297,-0.2034209
1384,-60.0,270.0,2520.0,-0.000876148,-0.42238286,-0.203004
1385,-30.0,270.0,2490.0,-0.00045184398,-0.4451598,-0.20187448
1386,-60.0,270.0,2490.0,-0.00088366395,-0.4453766,-0.20161745
1387,-30.0,270.0,2460.0,-0.0004369715,-0.46790865,-0.20045143
1388,-60.0,270.0,2460.0,-0.0009293,-0.46824092,-0.19995293
1389,-30.0,270.0,2430.0,-0.0004690336,-0.49073055,-0.19867946
1390,-60.0,270.0,2430.0,-0.0009790806,-0.49106553,-0.19842932
1391,-30.0,270.0,2400.0,-0.00053370587,-0.51359683,-0.19709656
1392,-60.0,270.0,2400.0,-0.0010439923,-0.51378655,-0.19658047
1393,-30.0,270.0,2370.0,-0.0005699463,-0.53615755,-0.19518092
1394,-60.0,270.0,2370.0,-0.0011281468,-0.53622794,-0.19486855
1395,-30.0,270.0,2340.0,-0.0005990762,-0.55810004,-0.19335188
1396,-60.0,270.0,2340.0,-0.0011747816,-0.5581938,-0.19287954
1397,-30.0,270.0,2310.0,-0.00061036454,-0.57940227,-0.19127004
1398,-60.0,270.0,2310.0,-0.0012411209,-0.57956415,-0.19094692
1399,-30.0,270.0,2280.0,-0.00064506836,-0.60009885,-0.18922612
1400,-60.0,270.0,2280.0,-0.0012746389,-0.60032916,-0.18880986
1401,-30.0,270.0,2250.0,-0.0006676086,-0.6202658,-0.18701383
1402,-60.0,270.0,2250.0,-0.0013396627,-0.62049925,-0.1866748
1403,-30.0,270.0,2220.0,-0.0006981193,-0.6398499,-0.18478163
1404,-60.0,270.0,2220.0,-0.0013769723,-0.6400913,-0.18439318
1405,-30.0,270.0,2190.0,-0.0007130012,-0.6588412,-0.18241902
1406,-60.0,270.0,2190.0,-0.0014360506,-0.6590956,-0.18206987
1407,-30.0,270.0,2160.0,-0.0007402778,-0.6772475,-0.18000096
1408,-60.0,270.0,2160.0,-0.0014728574,-0.6775159,-0.17963634
1409,-30.0,270.0,2130.0,-0.0007601784,-0.6950802,-0.17749207
1410,-60.0,270.0,2130.0,-0.0015281253,-0.6953605,-0.17713268
1411,-30.0,270.0,2100.0,-0.00078776013,-0.71234953,-0.17490333
1412,-60.0,270.0,2100.0,-0.0015713781,-0.7126343,-0.17454334
1413,-30.0,270.0,2070.0,-0.00081102416,-0.729047,-0.172235
1414,-60.0,270.0,2070.0,-0.0016272584,-0.72933626,-0.17186846
1415,-30.0,270.0,2040.0,-0.00083972357,-0.74516606,-0.16947533
1416,-60.0,270.0,2040.0,-0.0016750371,-0.74545425,-0.1691176
1417,-30.0,270.0,2010.0,-0.00086496846,-0.7606854,-0.1666423
1418,-60.0,270.0,2010.0,-0.0017310566,-0.7609708,-0.16627406
1419,-30.0,270.0,1980.0,-0.00089312845,-0.77558136,-0.16371085
1420,-60.0,270.0,1980.0,-0.0017799034,-0.7758631,-0.16336235
1421,-30.0,270.0,1950.0,-0.0009182703,-0.78983206,-0.16071561
1422,-60.0,270.0,1950.0,-0.0018343319,-0.79010445,-0.16034983
1423,-30.0,270.0,1920.0,-0.00094428455,-0.8034088,-0.15761025
1424,-60.0,270.0,1920.0,-0.0018818445,-0.80367184,-0.15728447
1425,-30.0,270.0,1890.0,-0.00096744957,-0.8162943,-0.15446419
1426,-60.0,270.0,1890.0,-0.0019285497,-0.8165427,-0.1541009
1427,-30.0,270.0,1860.0,-0.0009881994,-0.8284575,-0.15118773
1428,-60.0,270.0,1860.0,-0.0019709663,-0.8287235,-0.15089373
1429,-30.0,270.0,1830.0,-0.0010042896,-0.83993816,-0.14791468
1430,-60.0,270.0,1830.0,-0.0019975966,-0.84024745,-0.14754623
1431,-30.0,270.0,1800.0,-0.0010055411,-0.8508217,-0.1444963
1432,-60.0,270.0,1800.0,-0.0020495078,-0.85117376,-0.14417881
1433,-30.0,270.0,1770.0,-0.0010388541,-0.8611836,-0.14105128
1434,-60.0,270.0,1770.0,-0.0020696037,-0.8615449,-0.14069036
1435,-30.0,270.0,1740.0,-0.001053901,-0.8710379,-0.13751704
1436,-60.0,270.0,1740.0,-0.002151103,-0.8713724,-0.13712841
1437,-30.0,270.0,1710.0,-0.0011017658,-0.88029504,-0.13386093
1438,-60.0,270.0,1710.0,-0.002174214,-0.8806106,-0.1335166
1439,-30.0,270.0,1680.0,-0.0011165725,-0.8888443,-0.13020037
1440,-60.0,270.0,1680.0,-0.002273654,-0.889244,-0.1297284
1441,-30.0,270.0,1650.0,-0.001163579,-0.8967143,-0.1262854
1442,-60.0,270.0,1650.0,-0.0022837727,-0.8972557,-0.12601976
1443,-30.0,270.0,1620.0,-0.0011778878,-0.9038307,-0.12256775
1444,-60.0,270.0,1620.0,-0.0023869413,-0.9048277,-0.121940665
1445,-30.0,270.0,1590.0,-0.0012408844,-0.9107198,-0.11832541
1446,-60.0,270.0,1590.0,-0.0024442384,-0.91191846,-0.118217774
1447,-30.0,270.0,1560.0,-0.0012643827,-0.91700166,-0.11458917
1448,-60.0,270.0,1560.0,-0.0026098196,-0.9192559,-0.11375172
1449,-30.0,270.0,1530.0,-0.0014424471,-0.9256446,-0.10976386
1450,-60.0,270.0,1530.0,-0.0028293822,-0.92425257,-0.10996201
1451,-30.0,270.0,1500.0,-0.001691715,-0.9273502,-0.10571013
1452,-60.0,270.0,1500.0,-0.002788246,-0.926663,-0.10560372
1453,-30.0,270.0,1470.0,-0.0014488316,-0.9260123,-0.10145767
1454,-60.0,270.0,1470.0,-0.0028464275,-0.924631,-0.10142079
1455,-30.0,270.0,1440.0,-0.0012837464,-0.9177651,-0.096795954
1456,-60.0,270.0,1440.0,-0.0026202358,-0.9200193,-0.09745596
1457,-30.0,270.0,1410.0,-0.0012497287,-0.9118846,-0.092879035
1458,-60.0,270.0,1410.0,-0.002464776,-0.9130601,-0.09313977
1459,-30.0,270.0,1380.0,-0.0011794664,-0.9053488,-0.08877913
1460,-60.0,270.0,1380.0,-0.0023667412,-0.9063644,-0.089274846
1461,-30.0,270.0,1350.0,-0.0011286415,-0.89860654,-0.08495067
1462,-60.0,270.0,1350.0,-0.0022801126,-0.8992372,-0.085279815
1463,-30.0,270.0,1320.0,-0.0011030379,-0.8912147,-0.08109599
1464,-60.0,270.0,1320.0,-0.002246831,-0.89177775,-0.081482105
1465,-30.0,270.0,1290.0,-0.0010988002,-0.88336194,-0.07739041
1466,-60.0,270.0,1290.0,-0.002190966,-0.8837822,-0.07770266
1467,-30.0,270.0,1260.0,-0.0010794307,-0.87482613,-0.073719256
1468,-60.0,270.0,1260.0,-0.0021808725,-0.8751902,-0.07402882
1469,-30.0,270.0,1230.0,-0.0010770977,-0.8655312,-0.07010376
1470,-60.0,270.0,1230.0,-0.0021301755,-0.86584586,-0.07044156
1471,-30.0,270.0,1200.0,-0.0010519442,-0.85533965,-0.06661227
1472,-60.0,270.0,1200.0,-0.0021100289,-0.85569257,-0.06687723
1473,-30.0,270.0,1170.0,-0.0010373398,-0.8443182,-0.06309202
1474,-60.0,270.0,1170.0,-0.0020692402,-0.8446497,-0.06347273
1475,-30.0,270.0,1140.0,-0.0010210533,-0.8324172,-0.059755936
1476,-60.0,270.0,1140.0,-0.002045283,-0.83265936,-0.060020845
1477,-30.0,270.0,1110.0,-0.0010263576,-0.8195291,-0.05632964
1478,-60.0,270.0,1110.0,-0.0020154507,-0.8196096,-0.05678867
1479,-30.0,270.0,1080.0,-0.0010176535,-0.80539066,-0.05315271
1480,-60.0,270.0,1080.0,-0.0019269581,-0.80551416,-0.053549696
1481,-30.0,270.0,1050.0,-0.00091099564,-0.7901873,-0.050046477
1482,-60.0,270.0,1050.0,-0.0018604727,-0.79055643,-0.050418653
1483,-30.0,270.0,1020.0,-0.00084994873,-0.77449405,-0.046934944
1484,-60.0,270.0,1020.0,-0.0017616352,-0.77505773,-0.047430236
