Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008579463,-0.42648506,-0.19681002
1125,-33.333332,0.0,450.0,0.00039014642,-0.40266734,-0.19851866
1126,-66.666664,0.0,450.0,0.0008029801,-0.4028608,-0.19812743
1127,-33.333332,0.0,420.0,0.00037231145,-0.37881914,-0.1997501
1128,-66.666664,0.0,420.0,0.0007597614,-0.37896743,-0.19926824
1129,-33.333332,0.0,390.0,0.00036177645,-0.35469016,-0.20080343
1130,-66.666664,0.0,390.0,0.0006991139,-0.3547992,-0.20041187
1131,-33.333332,0.0,360.0,0.00032305214,-0.33022895,-0.20184672
1132,-66.666664,0.0,360.0,0.00065879006,-0.33035344,-0.20141368
1133,-33.333332,0.0,330.0,0.0002923881,-0.30545726,-0.20278253
1134,-66.666664,0.0,330.0,0.0005710365,-0.3056708,-0.20235889
1135,-33.333332,0.0,300.0,0.00023396322,-0.28048536,-0.20360322
1136,-66.666664,0.0,300.0,0.00052581873,-0.28082925,-0.20326109
1137,-33.333332,0.0,270.0,0.00021189597,-0.25544798,-0.20442715
1138,-66.666664,0.0,270.0,0.00045280345,-0.25591812,-0.20402533
1139,-33.333332,0.0,240.0,0.00019275231,-0.2304346,-0.20507751
1140,-66.666664,0.0,240.0,0.00044223748,-0.23096354,-0.20482112
1141,-33.333332,0.0,210.0,0.00021316532,-0.20535463,-0.2057897
1142,-66.666664,0.0,210.0,0.00040957265,-0.2059301,-0.20544457
1143,-33.333332,0.0,180.0,0.00021470408,-0.18008927,-0.20634449
1144,-66.666664,0.0,180.0,0.00044403702,-0.18063489,-0.20611718
1145,-33.333332,0.0,150.0,0.0002533268,-0.15431382,-0.20698144
1146,-66.666664,0.0,150.0,0.00041141905,-0.15489812,-0.20660429
1147,-33.333332,0.0,120.0,0.00023743275,-0.12805519,-0.20743927
1148,-66.666664,0.0,120.0,0.0004955008,-0.12825601,-0.20717727
1149,-33.333332,0.0,90.0,0.00027435084,-0.10067071,-0.20810795
1150,-66.666664,0.0,90.0,0.00043449967,-0.10036359,-0.20746435
1151,-33.333332,0.0,60.0,0.0002851402,-0.07227938,-0.20840259
1152,-66.666664,0.0,60.0,0.0005011631,-0.06950733,-0.20803383
1153,-33.333332,0.0,30.0,0.00036443124,-0.038177833,-0.2091899
1154,-66.666664,0.0,30.0,0.00020687471,-0.03572129,-0.20765305
1155,66.666664,0.0,2970.0,-8.723523e-05,-0.03505477,-0.00018129424
1156,33.333332,0.0,2970.0,5.759328e-05,-0.037508152,-0.0005397319
1157,66.666664,0.0,2940.0,-0.0001394119,-0.06820765,-0.0010051961
1158,33.333332,0.0,2940.0,-0.00015676842,-0.071007185,-0.00027698954
1159,66.666664,0.0,2910.0,-0.0002933137,-0.09851629,-0.0010200283
1160,33.333332,0.0,2910.0,-0.00010051835,-0.09884373,-0.0010588737
1161,66.666664,0.0,2880.0,-0.0002679233,-0.12600443,-0.0017576624
1162,33.333332,0.0,2880.0,-0.00014587287,-0.12577045,-0.0012888088
1163,66.666664,0.0,2850.0,-0.00036206565,-0.1524426,-0.0021367113
1164,33.333332,0.0,2850.0,-0.00013776749,-0.15175429,-0.0019507727
1165,66.666664,0.0,2820.0,-0.00034963424,-0.17818338,-0.0028175467
1166,33.333332,0.0,2820.0,-0.00018101397,-0.17758283,-0.0024198967
1167,66.666664,0.0,2790.0,-0.00043153588,-0.20366481,-0.0033956508
1168,33.333332,0.0,2790.0,-0.00019231359,-0.20312396,-0.0031046397
1169,66.666664,0.0,2760.0,-0.0004506144,-0.2289564,-0.0041592033
1170,33.333332,0.0,2760.0,-0.00023151368,-0.22855264,-0.0037345567
1171,66.666664,0.0,2730.0,-0.0005155574,-0.25417987,-0.0048833033
1172,33.333332,0.0,2730.0,-0.00024635813,-0.25377762,-0.0045386422
1173,66.666664,0.0,2700.0,-0.00054924877,-0.27936924,-0.005774828
1174,33.333332,0.0,2700.0,-0.00026735492,-0.2789534,-0.005308569
1175,66.666664,0.0,2670.0,-0.0006355887,-0.3045242,-0.006700802
1176,33.333332,0.0,2670.0,-0.00028055956,-0.30418047,-0.0062406445
1177,66.666664,0.0,2640.0,-0.0007152184,-0.32952905,-0.007693316
1178,33.333332,0.0,2640.0,-0.00035539913,-0.32937253,-0.00729129
1179,66.666664,0.0,2610.0,-0.00078440475,-0.35421136,-0.00880589
1180,33.333332,0.0,2610.0,-0.00043375348,-0.35424438,-0.008345933
1181,66.666664,0.0,2580.0,-0.0008755635,-0.37840387,-0.009972322
1182,33.333332,0.0,2580.0,-0.00044446578,-0.37847626,-0.009534993
1183,66.666664,0.0,2550.0,-0.00086705957,-0.40205315,-0.011164177
1184,33.333332,0.0,2550.0,-0.0004652818,-0.40198228,-0.010861946
1185,66.666664,0.0,2520.0,-0.00092067197,-0.42523196,-0.012580828
1186,33.333332,0.0,2520.0,-0.00043726625,-0.4249982,-0.012084988
1187,66.666664,0.0,2490.0,-0.0008968435,-0.44815847,-0.013829941
1188,33.333332,0.0,2490.0,-0.00044821165,-0.44771898,-0.013607438
1189,66.666664,0.0,2460.0,-0.0009910677,-0.47091722,-0.01551581
1190,33.333332,0.0,2460.0,-0.0004387982,-0.47051325,-0.014842034
1191,66.666664,0.0,2430.0,-0.0010407021,-0.49353433,-0.016812366
1192,33.333332,0.0,2430.0,-0.00052401505,-0.49324745,-0.016664723
1193,66.666664,0.0,2400.0,-0.0011452975,-0.5158199,-0.018714637
1194,33.333332,0.0,2400.0,-0.00059450895,-0.51579815,-0.017987005
1195,66.666664,0.0,2370.0,-0.0012150997,-0.5376231,-0.020155357
1196,33.333332,0.0,2370.0,-0.0006308399,-0.53767186,-0.019988721
1197,66.666664,0.0,2340.0,-0.0012483214,-0.55882597,-0.022167766
1198,33.333332,0.0,2340.0,-0.0006499848,-0.558771,-0.02156021
1199,66.666664,0.0,2310.0,-0.0012586149,-0.5795492,-0.023788946
1200,33.333332,0.0,2310.0,-0.0006311231,-0.5792085,-0.023646683
1201,66.666664,0.0,2280.0,-0.0012830537,-0.5999444,-0.026001738
1202,33.333332,0.0,2280.0,-0.0005981851,-0.5994405,-0.025297735
1203,66.666664,0.0,2250.0,-0.0013443795,-0.6201323,-0.027714819
1204,33.333332,0.0,2250.0,-0.00063744996,-0.6196598,-0.027639847
1205,66.666664,0.0,2220.0,-0.001376998,-0.64009434,-0.030095339
1206,33.333332,0.0,2220.0,-0.0007244247,-0.63977444,-0.029369155
1207,66.666664,0.0,2190.0,-0.0015222694,-0.6596653,-0.032048415
1208,33.333332,0.0,2190.0,-0.0007314514,-0.65949446,-0.031761322
1209,66.666664,0.0,2160.0,-0.0015248279,-0.67866683,-0.03440096
1210,33.333332,0.0,2160.0,-0.0008116457,-0.67849946,-0.033922374
1211,66.666664,0.0,2130.0,-0.0016317378,-0.6969618,-0.036708236
1212,33.333332,0.0,2130.0,-0.0008046967,-0.6967802,-0.036266237
1213,66.666664,0.0,2100.0,-0.0016386049,-0.7145399,-0.03909105
1214,33.333332,0.0,2100.0,-0.0008269761,-0.71427536,-0.03873167
1215,66.666664,0.0,2070.0,-0.0017009046,-0.731392,-0.04161111
1216,33.333332,0.0,2070.0,-0.0008418226,-0.73109776,-0.04119148
1217,66.666664,0.0,2040.0,-0.0017270229,-0.7475665,-0.044137977
1218,33.333332,0.0,2040.0,-0.0008740105,-0.7472545,-0.043780178
1219,66.666664,0.0,2010.0,-0.0017764523,-0.76309186,-0.04679585
1220,33.333332,0.0,2010.0,-0.00088553206,-0.7627635,-0.04637807
1221,66.666664,0.0,1980.0,-0.0018061459,-0.7780123,-0.049473595
1222,33.333332,0.0,1980.0,-0.00090100965,-0.77763486,-0.049103282
1223,66.666664,0.0,1950.0,-0.0018519924,-0.7923585,-0.052290663
1224,33.333332,0.0,1950.0,-0.00091087,-0.7919548,-0.051838264
1225,66.666664,0.0,1920.0,-0.0018946535,-0.8061734,-0.05511343
1226,33.333332,0.0,1920.0,-0.000935807,-0.8057387,-0.054722287
1227,66.666664,0.0,1890.0,-0.0019535248,-0.8194521,-0.05810979
1228,33.333332,0.0,1890.0,-0.00096529507,-0.8190266,-0.057589974
1229,66.666664,0.0,1860.0,-0.0020237528,-0.8321828,-0.061085645
1230,33.333332,0.0,1860.0,-0.0010021605,-0.8317441,-0.06065947
1231,66.666664,0.0,1830.0,-0.0020850617,-0.8443116,-0.06425568
1232,33.333332,0.0,1830.0,-0.0010462262,-0.8438732,-0.063704185
1233,66.666664,0.0,1800.0,-0.002178747,-0.85577416,-0.06743327
1234,33.333332,0.0,1800.0,-0.0010748331,-0.8553401,-0.06694771
1235,66.666664,0.0,1770.0,-0.0022353164,-0.8664852,-0.07074887
1236,33.333332,0.0,1770.0,-0.0011303843,-0.86605895,-0.07024577
1237,66.666664,0.0,1740.0,-0.002333162,-0.87636137,-0.07415776
1238,33.333332,0.0,1740.0,-0.0011658537,-0.8759291,-0.07363773
1239,66.666664,0.0,1710.0,-0.0023811364,-0.8853495,-0.07760337
1240,33.333332,0.0,1710.0,-0.0012155955,-0.8848453,-0.077177785
1241,66.666664,0.0,1680.0,-0.002468653,-0.89340657,-0.08123701
1242,33.333332,0.0,1680.0,-0.001236052,-0.8928256,-0.08070472
1243,66.666664,0.0,1650.0,-0.0025206348,-0.90051216,-0.08480785
1244,33.333332,0.0,1650.0,-0.0012764642,-0.8998709,-0.08447833
1245,66.666664,0.0,1620.0,-0.0026081563,-0.9066119,-0.08864334
1246,33.333332,0.0,1620.0,-0.001313324,-0.9059747,-0.08814449
1247,66.666664,0.0,1590.0,-0.0026823783,-0.9116012,-0.092326134
1248,33.333332,0.0,1590.0,-0.0013725074,-0.91102767,-0.09212959
1249,66.666664,0.0,1560.0,-0.0027454684,-0.91535014,-0.09628744
1250,33.333332,0.0,1560.0,-0.0014268229,-0.9148266,-0.095939815
1251,66.666664,0.0,1530.0,-0.002799081,-0.91771495,-0.10007276
1252,33.333332,0.0,1530.0,-0.0014482817,-0.91724,-0.100035876
1253,66.666664,0.0,1500.0,-0.002791214,-0.9186353,-0.10405847
1254,33.333332,0.0,1500.0,-0.0014569135,-0.9181096,-0.10397322
1255,66.666664,0.0,1470.0,-0.0027875653,-0.9180891,-0.107919246
1256,33.333332,0.0,1470.0,-0.0014266494,-0.91751754,-0.108047426
1257,66.666664,0.0,1440.0,-0.0027326324,-0.91615075,-0.111851804
1258,33.333332,0.0,1440.0,-0.0014048779,-0.91550833,-0.11201108
1259,66.666664,0.0,1410.0,-0.0026991167,-0.9128791,-0.11571409
1260,33.333332,0.0,1410.0,-0.0013718198,-0.91224384,-0.115968324
1261,66.666664,0.0,1380.0,-0.0026484607,-0.9083524,-0.11954162
1262,33.333332,0.0,1380.0,-0.0013477571,-0.9077595,-0.1198663
1263,66.666664,0.0,1350.0,-0.0025995001,-0.90255696,-0.12333094
1264,33.333332,0.0,1350.0,-0.0013242249,-0.9021154,-0.12369044
1265,66.666664,0.0,1320.0,-0.0025450704,-0.89549905,-0.12701209
1266,33.333332,0.0,1320.0,-0.0013030821,-0.8951609,-0.12748192
1267,66.666664,0.0,1290.0,-0.0024327515,-0.88726836,-0.1306244
1268,33.333332,0.0,1290.0,-0.0012645214,-0.8868633,-0.13112836
1269,66.666664,0.0,1260.0,-0.0023658068,-0.87804663,-0.1342272
1270,33.333332,0.0,1260.0,-0.0011576352,-0.8774736,-0.1346238
1271,66.666664,0.0,1230.0,-0.0022470166,-0.8680834,-0.13756402
1272,33.333332,0.0,1230.0,-0.0011114572,-0.86736673,-0.1382255
1273,66.666664,0.0,1200.0,-0.0021834706,-0.8575583,-0.14108057
1274,33.333332,0.0,1200.0,-0.0010794352,-0.856929,-0.141404
1275,66.666664,0.0,1170.0,-0.0021355525,-0.8465652,-0.1442118
1276,33.333332,0.0,1170.0,-0.0010568153,-0.8460763,-0.14481226
1277,66.666664,0.0,1140.0,-0.0020772202,-0.8350347,-0.14751357
1278,33.333332,0.0,1140.0,-0.0010502874,-0.83467454,-0.14786257
1279,66.666664,0.0,1110.0,-0.0020442095,-0.82288647,-0.15052825
1280,33.333332,0.0,1110.0,-0.0010171355,-0.82256854,-0.15104383
1281,66.666664,0.0,1080.0,-0.0019723538,-0.81005937,-0.15360284
1282,33.333332,0.0,1080.0,-0.0009913833,-0.8097323,-0.15400395
1283,66.666664,0.0,1050.0,-0.0019179495,-0.79655653,-0.15649338
1284,33.333332,0.0,1050.0,-0.0009521466,-0.7961845,-0.15697579
1285,66.666664,0.0,1020.0,-0.0018475391,-0.78239655,-0.15938362
1286,33.333332,0.0,1020.0,-0.0009183529,-0.78199416,-0.15977746
1287,66.666664,0.0,990.0,-0.0017905649,-0.7676226,-0.1621165
1288,33.333332,0.0,990.0,-0.00088767975,-0.76717305,-0.16256696
1289,66.666664,0.0,960.0,-0.0017505882,-0.7522281,-0.16485398
1290,33.333332,0.0,960.0,-0.0008574815,-0.75180995,-0.16519415
1291,66.666664,0.0,930.0,-0.0017251337,-0.7361542,-0.16745071
1292,33.333332,0.0,930.0,-0.000846964,-0.7358539,-0.16785188
1293,66.666664,0.0,900.0,-0.0017162615,-0.71925807,-0.1700194
1294,33.333332,0.0,900.0,-0.0008681743,-0.7191574,-0.17040546
1295,66.666664,0.0,870.0,-0.0016546596,-0.7014792,-0.17243832
1296,33.333332,0.0,870.0,-0.0008838985,-0.70140487,-0.1729153
1297,66.666664,0.0,840.0,-0.0016226112,-0.6828518,-0.17491257
1298,33.333332,0.0,840.0,-0.00081188296,-0.6826199,-0.17522304
1299,66.666664,0.0,810.0,-0.001521431,-0.6635616,-0.177076
1300,33.333332,0.0,810.0,-0.0007577237,-0.6631021,-0.17771225
1301,66.666664,0.0,780.0,-0.0014652278,-0.6437902,-0.17949404
1302,33.333332,0.0,780.0,-0.0007093311,-0.6433215,-0.17975436
1303,66.666664,0.0,750.0,-0.0014121623,-0.623688,-0.18143354
1304,33.333332,0.0,750.0,-0.0007038032,-0.6233397,-0.18212336
1305,66.666664,0.0,720.0,-0.0013332593,-0.60324776,-0.18365683
1306,33.333332,0.0,720.0,-0.0007079744,-0.6030414,-0.18396264
1307,66.666664,0.0,690.0,-0.0013071012,-0.5824485,-0.18549106
1308,33.333332,0.0,690.0,-0.00063702045,-0.5822289,-0.18604647
1309,66.666664,0.0,660.0,-0.001205725,-0.5612535,-0.18743636
1310,33.333332,0.0,660.0,-0.00060409936,-0.5610177,-0.18786818
1311,66.666664,0.0,630.0,-0.0011743295,-0.539701,-0.1891991
1312,33.333332,0.0,630.0,-0.00056486507,-0.53944606,-0.18968652
1313,66.666664,0.0,600.0,-0.0010946924,-0.5177831,-0.19090275
1314,33.333332,0.0,600.0,-0.0005615728,-0.51760465,-0.19138011
1315,66.666664,0.0,570.0,-0.0010609268,-0.49550915,-0.19252798
1316,33.333332,0.0,570.0,-0.00052998785,-0.49536234,-0.19296946
1317,66.666664,0.0,540.0,-0.0009854072,-0.4728489,-0.19402353
1318,33.333332,0.0,540.0,-0.0005021254,-0.4727122,-0.19452253
1319,66.666664,0.0,510.0,-0.00092806725,-0.4498296,-0.19549622
1320,33.333332,0.0,510.0,-0.00045629265,-0.449647,-0.19592083
1321,66.666664,0.0,480.0,-0.0008579463,-0.42648506,-0.19681002
1322,33.333332,0.0,480.0,-0.0004200996,-0.42628044,-0.19730778
1323,66.666664,0.0,450.0,-0.0008029801,-0.4028608,-0.19812743
1324,33.333332,0.0,450.0,-0.00039014642,-0.40266734,-0.19851866
1325,66.666664,0.0,420.0,-0.0007597614,-0.37896743,-0.19926824
1326,33.333332,0.0,420.0,-0.00037231145,-0.37881914,-0.1997501
1327,66.666664,0.0,390.0,-0.0006991139,-0.3547992,-0.20041187
1328,33.333332,0.0,390.0,-0.00036177645,-0.35469016,-0.20080343
1329,66.666664,0.0,360.0,-0.00065879006,-0.33035344,-0.20141368
1330,33.333332,0.0,360.0,-0.00032305214,-0.33022895,-0.20184672
1331,66.666664,0.0,330.0,-0.0005710365,-0.3056708,-0.20235889
1332,33.333332,0.0,330.0,-0.0002923881,-0.30545726,-0.20278253
1333,66.666664,0.0,300.0,-0.00052581873,-0.28082925,-0.20326109
1334,33.333332,0.0,300.0,-0.00023396322,-0.28048536,-0.20360322
1335,66.666664,0.0,270.0,-0.00045280342,-0.25591812,-0.20402533
1336,33.333332,0.0,270.0,-0.00021189597,-0.25544798,-0.20442715
1337,66.666664,0.0,240.0,-0.00044223748,-0.23096354,-0.20482112
1338,33.333332,0.0,240.0,-0.0001927523,-0.2304346,-0.20507751
1339,66.666664,0.0,210.0,-0.00040957265,-0.2059301,-0.20544457
1340,33.333332,0.0,210.0,-0.00021316532,-0.20535463,-0.2057897
1341,66.666664,0.0,180.0,-0.00044403702,-0.18063489,-0.20611718
1342,33.333332,0.0,180.0,-0.00021470408,-0.18008927,-0.20634449
1343,66.666664,0.0,150.0,-0.00041141905,-0.15489812,-0.20660429
1344,33.333332,0.0,150.0,-0.0002533268,-0.15431382,-0.20698144
1345,66.666664,0.0,120.0,-0.0004955008,-0.12825601,-0.20717727
1346,33.333332,0.0,120.0,-0.00023743275,-0.12805519,-0.20743927
1347,66.666664,0.0,90.0,-0.00043449967,-0.10036359,-0.20746435
1348,33.333332,0.0,90.0,-0.00027435084,-0.10067071,-0.20810795
1349,66.666664,0.0,60.0,-0.0005011631,-0.06950733,-0.20803383
1350,33.333332,0.0,60.0,-0.0002851402,-0.07227938,-0.20840259
1351,66.666664,0.0,30.0,-0.00020687471,-0.03572129,-0.20765305
1352,33.333332,0.0,30.0,-0.00036443124,-0.038177833,-0.2091899
1353,-30.0,270.0,2970.0,5.0650728e-05,-0.05203503,-0.21217181
1354,-60.0,270.0,2970.0,0.00011971406,-0.05176436,-0.2120302
1355,-30.0,270.0,2940.0,3.9027625e-05,-0.07554104,-0.21225272
1356,-60.0,270.0,2940.0,2.0250585e-05,-0.075417645,-0.21184523
1357,-30.0,270.0,2910.0,1.8441324e-05,-0.09941421,-0.21203907
1358,-60.0,270.0,2910.0,8.293677e-06,-0.09952676,-0.21184824
1359,-30.0,270.0,2880.0,2.7238722e-05,-0.1241177,-0.21206418
1360,-60.0,270.0,2880.0,-6.0507282e-05,-0.124236286,-0.21146977
1361,-30.0,270.0,2850.0,-4.3579403e-05,-0.14953673,-0.21158317
1362,-60.0,270.0,2850.0,-0.0001417058,-0.14958437,-0.21136476
1363,-30.0,270.0,2820.0,-0.00014423954,-0.17551038,-0.21143988
1364,-60.0,270.0,2820.0,-0.00022854014,-0.17535351,-0.21078716
1365,-30.0,270.0,2790.0,-0.00017837755,-0.20146245,-0.21079242
1366,-60.0,270.0,2790.0,-0.0003370866,-0.2013531,-0.21047615
1367,-30.0,270.0,2760.0,-0.00019673206,-0.22734948,-0.2103385
1368,-60.0,270.0,2760.0,-0.00036835737,-0.22740309,-0.20976464
1369,-30.0,270.0,2730.0,-0.00018697996,-0.25328884,-0.20954387
1370,-60.0,270.0,2730.0,-0.000471861,-0.25345185,-0.20912786
1371,-30.0,270.0,2700.0,-0.0002815096,-0.27933067,-0.20871957
1372,-60.0,270.0,2700.0,-0.0005223519,-0.27935386,-0.20830432
1373,-30.0,270.0,2670.0,-0.00034798728,-0.30502823,-0.20783365
1374,-60.0,270.0,2670.0,-0.00061122136,-0.30491054,-0.20741808
1375,-30.0,270.0,2640.0,-0.00034412925,-0.3300126,-0.20684344
1376,-60.0,270.0,2640.0,-0.0006604356,-0.32992753,-0.20641993
1377,-30.0,270.0,2610.0,-0.00033528951,-0.35426337,-0.205678
1378,-60.0,270.0,2610.0,-0.00069535506,-0.35433954,-0.20537429
1379,-30.0,270.0,2580.0,-0.00036069634,-0.37804642,-0.2045428
1380,-60.0,270.0,2580.0,-0.00070984225,-0.37823403,-0.20417613
1381,-30.0,270.0,2550.0,-0.0003697533,-0.40156713,-0.20329423
1382,-60.0,270.0,2550.0,-0.00075245835,-0.40176582,-0.20295192
1383,-30.0,270.0,2520.0,-0.00038792676,-0.42482224,-0.20199013
1384,-60.0,270.0,2520.0,-0.000786945,-0.42504182,-0.20161521
1385,-30.0,270.0,2490.0,-0.0004095224,-0.44787434,-0.2005916
1386,-60.0,270.0,2490.0,-0.0008425614,-0.4480892,-0.200203
1387,-30.0,270.0,2460.0,-0.00044244132,-0.4707136,-0.1991045
1388,-60.0,270.0,2460.0,-0.0008980293,-0.47092068,-0.1987004
1389,-30.0,270.0,2430.0,-0.000478884,-0.49331865,-0.19752769
1390,-60.0,270.0,2430.0,-0.000965986,-0.49349687,-0.19709733
1391,-30.0,270.0,2400.0,-0.00051728875,-0.5156023,-0.19583005
1392,-60.0,270.0,2400.0,-0.0010340646,-0.5157613,-0.19541985
1393,-30.0,270.0,2370.0,-0.0005521343,-0.53749317,-0.19406486
1394,-60.0,270.0,2370.0,-0.001091131,-0.53764814,-0.19361874
1395,-30.0,270.0,2340.0,-0.00057355594,-0.55893403,-0.1921642
1396,-60.0,270.0,2340.0,-0.0011632269,-0.55911124,-0.19174847
1397,-30.0,270.0,2310.0,-0.00061046093,-0.5799248,-0.19018884
1398,-60.0,270.0,2310.0,-0.0012044339,-0.58012044,-0.18976274
1399,-30.0,270.0,2280.0,-0.0006319102,-0.6004683,-0.18811789
1400,-60.0,270.0,2280.0,-0.0012942657,-0.600645,-0.18766642
1401,-30.0,270.0,2250.0,-0.000684332,-0.6204965,-0.18588844
1402,-60.0,270.0,2250.0,-0.0013265702,-0.62066,-0.18553804
1403,-30.0,270.0,2220.0,-0.0006989165,-0.63997394,-0.18369742
1404,-60.0,270.0,2220.0,-0.0014143044,-0.6401389,-0.18318076
1405,-30.0,270.0,2190.0,-0.00073732366,-0.65886235,-0.18119235
1406,-60.0,270.0,2190.0,-0.0014252636,-0.6591185,-0.18095681
1407,-30.0,270.0,2160.0,-0.0007228878,-0.67729837,-0.17894696
1408,-60.0,270.0,2160.0,-0.0014867259,-0.6776969,-0.1783213
1409,-30.0,270.0,2130.0,-0.0007464055,-0.69551605,-0.1761818
1410,-60.0,270.0,2130.0,-0.0015451639,-0.6959294,-0.17595066
1411,-30.0,270.0,2100.0,-0.000817779,-0.7134397,-0.17371868
1412,-60.0,270.0,2100.0,-0.0016197143,-0.713807,-0.17312543
1413,-30.0,270.0,2070.0,-0.0008757486,-0.7309759,-0.17081852
1414,-60.0,270.0,2070.0,-0.0017344046,-0.73113734,-0.17050368
1415,-30.0,270.0,2040.0,-0.0009416792,-0.7476241,-0.16801566
1416,-60.0,270.0,2040.0,-0.0017895602,-0.74770564,-0.16760351
1417,-30.0,270.0,2010.0,-0.00093588897,-0.7632414,-0.16503738
1418,-60.0,270.0,2010.0,-0.0018291026,-0.7633212,-0.16472635
1419,-30.0,270.0,1980.0,-0.00090737414,-0.7778026,-0.16202565
1420,-60.0,270.0,1980.0,-0.0018554206,-0.77799135,-0.16168216
1421,-30.0,270.0,1950.0,-0.00093324186,-0.7915079,-0.15885986
1422,-60.0,270.0,1950.0,-0.0018301082,-0.79185194,-0.15870173
1423,-30.0,270.0,1920.0,-0.0009122415,-0.8046955,-0.15591843
1424,-60.0,270.0,1920.0,-0.0018795577,-0.8051215,-0.1554052
1425,-30.0,270.0,1890.0,-0.0009357612,-0.8175274,-0.15250486
1426,-60.0,270.0,1890.0,-0.0019049757,-0.8179844,-0.15237936
1427,-30.0,270.0,1860.0,-0.0009803989,-0.8301015,-0.14945693
1428,-60.0,270.0,1860.0,-0.001975973,-0.8304741,-0.14887019
1429,-30.0,270.0,1830.0,-0.0010292255,-0.8422636,-0.1458734
1430,-60.0,270.0,1830.0,-0.0020537467,-0.84251505,-0.14569221
1431,-30.0,270.0,1800.0,-0.001073353,-0.85375565,-0.14259757
1432,-60.0,270.0,1800.0,-0.0021086666,-0.8540077,-0.1420599
1433,-30.0,270.0,1770.0,-0.001083039,-0.8645668,-0.1388943
1434,-60.0,270.0,1770.0,-0.0021723,-0.8648253,-0.13865535
1435,-30.0,270.0,1740.0,-0.0011038749,-0.87461823,-0.13536093
1436,-60.0,270.0,1740.0,-0.0022091316,-0.8749621,-0.13491651
1437,-30.0,270.0,1710.0,-0.0011253792,-0.8840558,-0.1315553
1438,-60.0,270.0,1710.0,-0.002243419,-0.88436246,-0.1312976
1439,-30.0,270.0,1680.0,-0.0011427753,-0.89263964,-0.12786295
1440,-60.0,270.0,1680.0,-0.0023022993,-0.8930981,-0.12740692
1441,-30.0,270.0,1650.0,-0.0011714485,-0.90057635,-0.123873964
1442,-60.0,270.0,1650.0,-0.002311762,-0.90114146,-0.123676986
1443,-30.0,270.0,1620.0,-0.001176644,-0.9076844,-0.12015504
1444,-60.0,270.0,1620.0,-0.002402794,-0.90871423,-0.11950461
1445,-30.0,270.0,1590.0,-0.0012499975,-0.91456515,-0.115803614
1446,-60.0,270.0,1590.0,-0.0024717185,-0.915717,-0.115798734
1447,-30.0,270.0,1560.0,-0.001291312,-0.9206648,-0.1121101
1448,-60.0,270.0,1560.0,-0.002627367,-0.9229116,-0.111241214
1449,-30.0,270.0,1530.0,-0.0014521758,-0.9291003,-0.10720009
1450,-60.0,270.0,1530.0,-0.0028657024,-0.9276795,-0.107471265
1451,-30.0,270.0,1500.0,-0.001708,-0.9304994,-0.10313362
1452,-60.0,270.0,1500.0,-0.0027811867,-0.92986494,-0.103092834
1453,-30.0,270.0,1470.0,-0.0014286719,-0.9289968,-0.098921224
1454,-60.0,270.0,1470.0,-0.00283511,-0.92763746,-0.09887851
1455,-30.0,270.0,1440.0,-0.0012497734,-0.9206141,-0.09422163
1456,-60.0,270.0,1440.0,-0.0025767724,-0.92295456,-0.09496224
1457,-30.0,270.0,1410.0,-0.0012142499,-0.9147955,-0.09039568
1458,-60.0,270.0,1410.0,-0.0024313994,-0.9160303,-0.09059283
1459,-30.0,270.0,1380.0,-0.001168272,-0.90843254,-0.08625995
1460,-60.0,270.0,1380.0,-0.0023589889,-0.90947,-0.086776845
1461,-30.0,270.0,1350.0,-0.0011574744,-0.9019169,-0.08246077
1462,-60.0,270.0,1350.0,-0.0023015414,-0.9024609,-0.082763165
1463,-30.0,270.0,1320.0,-0.0011436336,-0.8945852,-0.078588955
1464,-60.0,270.0,1320.0,-0.0022841066,-0.89500743,-0.07899048
1465,-30.0,270.0,1290.0,-0.0011237451,-0.8865517,-0.07486869
1466,-60.0,270.0,1290.0,-0.0022291553,-0.88683146,-0.0752139
1467,-30.0,270.0,1260.0,-0.0010933831,-0.8776126,-0.07116794
1468,-60.0,270.0,1260.0,-0.0021796466,-0.87790906,-0.071592756
1469,-30.0,270.0,1230.0,-0.0010557894,-0.86789536,-0.067639455
1470,-60.0,270.0,1230.0,-0.0021100063,-0.86819595,-0.06798482
1471,-30.0,270.0,1200.0,-0.0010155513,-0.8574252,-0.064113475
1472,-60.0,270.0,1200.0,-0.00205122,-0.8577643,-0.064544655
1473,-30.0,270.0,1170.0,-0.0009907457,-0.84630895,-0.060773265
1474,-60.0,270.0,1170.0,-0.0019852642,-0.8466541,-0.061110217
1475,-30.0,270.0,1140.0,-0.0009608395,-0.8345879,-0.057445873
1476,-60.0,270.0,1140.0,-0.0019416389,-0.83491844,-0.057831053
1477,-30.0,270.0,1110.0,-0.0009434673,-0.8222504,-0.054254174
1478,-60.0,270.0,1110.0,-0.0018894875,-0.82257384,-0.05458083
1479,-30.0,270.0,1080.0,-0.00092166866,-0.80930984,-0.051101774
1480,-60.0,270.0,1080.0,-0.0018530777,-0.80961853,-0.051448382
1481,-30.0,270.0,1050.0,-0.0009043537,-0.7957426,-0.04804836
1482,-60.0,270.0,1050.0,-0.0018093614,-0.7960471,-0.048367888
1483,-30.0,270.0,1020.0,-0.0008852852,-0.7815485,-0.045049153
1484,-60.0,270.0,1020.0,-0.0017718405,-0.78184485,-0.04538194
