Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.00091859873,-0.4415526,-0.19551173
1123,-33.333332,0.0,480.0,0.00042881962,-0.41828793,-0.19730721
1124,-66.666664,0.0,480.0,0.0008597115,-0.41845417,-0.19683431
1125,-33.333332,0.0,450.0,0.00040856595,-0.39507675,-0.19853665
1126,-66.666664,0.0,450.0,0.0008180842,-0.39519125,-0.19815038
1127,-33.333332,0.0,420.0,0.0003847962,-0.37162223,-0.19976296
1128,-66.666664,0.0,420.0,0.0007740399,-0.3717168,-0.1993231
1129,-33.333332,0.0,390.0,0.00036060438,-0.34789437,-0.20086256
1130,-66.666664,0.0,390.0,0.00071814196,-0.34801117,-0.20046833
1131,-33.333332,0.0,360.0,0.00032830014,-0.32393256,-0.2019207
1132,-66.666664,0.0,360.0,0.0006693327,-0.3240717,-0.20150116
1133,-33.333332,0.0,330.0,0.00030159333,-0.29973766,-0.20287396
1134,-66.666664,0.0,330.0,0.0006039839,-0.29993212,-0.20248328
1135,-33.333332,0.0,300.0,0.0002654188,-0.27536276,-0.20376402
1136,-66.666664,0.0,300.0,0.00055852876,-0.27561218,-0.2033783
1137,-33.333332,0.0,270.0,0.00024543962,-0.2508034,-0.2045728
1138,-66.666664,0.0,270.0,0.00049334153,-0.25116003,-0.2042079
1139,-33.333332,0.0,240.0,0.00021338629,-0.22613004,-0.20530726
1140,-66.666664,0.0,240.0,0.0004682055,-0.22657767,-0.20497344
1141,-33.333332,0.0,210.0,0.00021357468,-0.20128402,-0.20598917
1142,-66.666664,0.0,210.0,0.0004111619,-0.20189248,-0.20566073
1143,-33.333332,0.0,180.0,0.00019239199,-0.17634964,-0.20659177
1144,-66.666664,0.0,180.0,0.0004359233,-0.1769974,-0.2063107
1145,-33.333332,0.0,150.0,0.0002335544,-0.15109058,-0.2071966
1146,-66.666664,0.0,150.0,0.00039389034,-0.15179993,-0.20684901
1147,-33.333332,0.0,120.0,0.00023355486,-0.12559453,-0.20769054
1148,-66.666664,0.0,120.0,0.0005058469,-0.12580802,-0.20740949
1149,-33.333332,0.0,90.0,0.00030095328,-0.098999836,-0.20835577
1150,-66.666664,0.0,90.0,0.0004472518,-0.09864931,-0.20771591
1151,-33.333332,0.0,60.0,0.0003095728,-0.071403414,-0.20865591
1152,-66.666664,0.0,60.0,0.0005423021,-0.06845609,-0.20831096
1153,-33.333332,0.0,30.0,0.00039307858,-0.03780648,-0.20952164
1154,-66.666664,0.0,30.0,0.00022313438,-0.035239737,-0.20788129
1155,66.666664,0.0,2970.0,-8.904226e-05,-0.0370461,-0.0002543916
1156,33.333332,0.0,2970.0,9.846934e-05,-0.039642975,-0.00046293274
1157,66.666664,0.0,2940.0,-0.00013275578,-0.07198014,-0.0008725753
1158,33.333332,0.0,2940.0,-0.00019165463,-0.07491908,-0.00040979515
1159,66.666664,0.0,2910.0,-0.00033982666,-0.10364852,-0.0012412053
1160,33.333332,0.0,2910.0,-0.00013623101,-0.10415382,-0.0008041587
1161,66.666664,0.0,2880.0,-0.00036189388,-0.13199948,-0.0016044539
1162,33.333332,0.0,2880.0,-0.0001742353,-0.13192709,-0.0015470181
1163,66.666664,0.0,2850.0,-0.00037766228,-0.15879644,-0.0023156232
1164,33.333332,0.0,2850.0,-0.00022714285,-0.15825263,-0.0019030101
1165,66.666664,0.0,2820.0,-0.0004208906,-0.18456486,-0.0028177372
1166,33.333332,0.0,2820.0,-0.00018704218,-0.18387718,-0.0025755893
1167,66.666664,0.0,2790.0,-0.00038069324,-0.20995311,-0.0034421652
1168,33.333332,0.0,2790.0,-0.00019061413,-0.20907979,-0.0032287443
1169,66.666664,0.0,2760.0,-0.00046149426,-0.23526339,-0.004282933
1170,33.333332,0.0,2760.0,-0.00016718594,-0.23446861,-0.003766211
1171,66.666664,0.0,2730.0,-0.00050771574,-0.26065022,-0.004881323
1172,33.333332,0.0,2730.0,-0.00023741291,-0.2601405,-0.0047368733
1173,66.666664,0.0,2700.0,-0.00058283715,-0.2859472,-0.0058766543
1174,33.333332,0.0,2700.0,-0.00033017018,-0.28585976,-0.0053663617
1175,66.666664,0.0,2670.0,-0.0006469435,-0.31099105,-0.0066362983
1176,33.333332,0.0,2670.0,-0.00034840783,-0.31103912,-0.006375139
1177,66.666664,0.0,2640.0,-0.00066254335,-0.33562672,-0.007683752
1178,33.333332,0.0,2640.0,-0.00033154318,-0.3356081,-0.0072588776
1179,66.666664,0.0,2610.0,-0.00067282637,-0.35994074,-0.008634747
1180,33.333332,0.0,2610.0,-0.00031257264,-0.35965568,-0.008364109
1181,66.666664,0.0,2580.0,-0.0006991095,-0.38404566,-0.009831859
1182,33.333332,0.0,2580.0,-0.00031464352,-0.38369793,-0.009345658
1183,66.666664,0.0,2550.0,-0.0007510005,-0.40809098,-0.010903084
1184,33.333332,0.0,2550.0,-0.0003560425,-0.40776363,-0.010594067
1185,66.666664,0.0,2520.0,-0.0008243334,-0.43204445,-0.012273348
1186,33.333332,0.0,2520.0,-0.0004095533,-0.43180835,-0.011680931
1187,66.666664,0.0,2490.0,-0.0009186387,-0.4558114,-0.013494438
1188,33.333332,0.0,2490.0,-0.00045284283,-0.45564738,-0.013121983
1189,66.666664,0.0,2460.0,-0.0009826402,-0.4792699,-0.015014405
1190,33.333332,0.0,2460.0,-0.0005059804,-0.4791147,-0.014441045
1191,66.666664,0.0,2430.0,-0.0010689612,-0.50230765,-0.016445084
1192,33.333332,0.0,2430.0,-0.0005316115,-0.50216913,-0.016042741
1193,66.666664,0.0,2400.0,-0.0011079512,-0.5248736,-0.018101417
1194,33.333332,0.0,2400.0,-0.00056887715,-0.52470464,-0.017592818
1195,66.666664,0.0,2370.0,-0.0011785392,-0.54691887,-0.019741833
1196,33.333332,0.0,2370.0,-0.00058374164,-0.5467338,-0.019330045
1197,66.666664,0.0,2340.0,-0.0012066168,-0.5684559,-0.021535011
1198,33.333332,0.0,2340.0,-0.00061484455,-0.5682128,-0.021073695
1199,66.666664,0.0,2310.0,-0.0012793712,-0.5894821,-0.023379236
1200,33.333332,0.0,2310.0,-0.00062509277,-0.58921623,-0.02293491
1201,66.666664,0.0,2280.0,-0.001314895,-0.61002034,-0.025306066
1202,33.333332,0.0,2280.0,-0.00066526583,-0.6097393,-0.024882812
1203,66.666664,0.0,2250.0,-0.0013958171,-0.630058,-0.027346034
1204,33.333332,0.0,2250.0,-0.0006910606,-0.6298079,-0.026878545
1205,66.666664,0.0,2220.0,-0.0014316497,-0.649587,-0.029405342
1206,33.333332,0.0,2220.0,-0.0007329942,-0.6493549,-0.029020814
1207,66.666664,0.0,2190.0,-0.001505686,-0.6685833,-0.031641696
1208,33.333332,0.0,2190.0,-0.0007474677,-0.6683577,-0.031149978
1209,66.666664,0.0,2160.0,-0.001521949,-0.6870676,-0.033808906
1210,33.333332,0.0,2160.0,-0.00077872275,-0.6867878,-0.03350002
1211,66.666664,0.0,2130.0,-0.0015809856,-0.70509535,-0.036268286
1212,33.333332,0.0,2130.0,-0.0007748036,-0.70471495,-0.03569929
1213,66.666664,0.0,2100.0,-0.0016162967,-0.72271436,-0.038544588
1214,33.333332,0.0,2100.0,-0.00079442875,-0.7222822,-0.03826598
1215,66.666664,0.0,2070.0,-0.0016780607,-0.73994535,-0.041207407
1216,33.333332,0.0,2070.0,-0.00082934834,-0.7395201,-0.04059147
1217,66.666664,0.0,2040.0,-0.0017564981,-0.75670695,-0.043634206
1218,33.333332,0.0,2040.0,-0.0008741844,-0.75639963,-0.04333914
1219,66.666664,0.0,2010.0,-0.0018003215,-0.7729117,-0.04644373
1220,33.333332,0.0,2010.0,-0.0009250382,-0.77263314,-0.045847803
1221,66.666664,0.0,1980.0,-0.0018884387,-0.788425,-0.049084883
1222,33.333332,0.0,1980.0,-0.0009323495,-0.7881492,-0.048721332
1223,66.666664,0.0,1950.0,-0.0018987115,-0.803224,-0.051983852
1224,33.333332,0.0,1950.0,-0.0009656204,-0.8028355,-0.05149302
1225,66.666664,0.0,1920.0,-0.0019905455,-0.81725883,-0.054911725
1226,33.333332,0.0,1920.0,-0.00096143363,-0.8168513,-0.054419417
1227,66.666664,0.0,1890.0,-0.0020223034,-0.8305527,-0.05787507
1228,33.333332,0.0,1890.0,-0.0010195381,-0.8301171,-0.05749553
1229,66.666664,0.0,1860.0,-0.0021018838,-0.8430519,-0.06104529
1230,33.333332,0.0,1860.0,-0.0010587799,-0.8426536,-0.06049622
1231,66.666664,0.0,1830.0,-0.0021647443,-0.8547362,-0.06415781
1232,33.333332,0.0,1830.0,-0.0010848318,-0.8543142,-0.06375499
1233,66.666664,0.0,1800.0,-0.002215891,-0.8655567,-0.067471795
1234,33.333332,0.0,1800.0,-0.0011140928,-0.8651091,-0.06698526
1235,66.666664,0.0,1770.0,-0.0022784988,-0.87551534,-0.070800155
1236,33.333332,0.0,1770.0,-0.0011363542,-0.87501764,-0.070368096
1237,66.666664,0.0,1740.0,-0.0023291481,-0.8846069,-0.07424744
1238,33.333332,0.0,1740.0,-0.0011681594,-0.88406885,-0.07380099
1239,66.666664,0.0,1710.0,-0.0023966115,-0.8928333,-0.077760905
1240,33.333332,0.0,1710.0,-0.0012003573,-0.8922588,-0.07732893
1241,66.666664,0.0,1680.0,-0.0024607775,-0.90016854,-0.081361584
1242,33.333332,0.0,1680.0,-0.0012397742,-0.899582,-0.080936626
1243,66.666664,0.0,1650.0,-0.0025326894,-0.90657425,-0.08502443
1244,33.333332,0.0,1650.0,-0.0012792574,-0.9059708,-0.08464177
1245,66.666664,0.0,1620.0,-0.002596214,-0.91198045,-0.08877762
1246,33.333332,0.0,1620.0,-0.0013219487,-0.911376,-0.08840606
1247,66.666664,0.0,1590.0,-0.002667891,-0.91631836,-0.0925627
1248,33.333332,0.0,1590.0,-0.0013560582,-0.91569936,-0.09227821
1249,66.666664,0.0,1560.0,-0.0027134307,-0.91949487,-0.096432015
1250,33.333332,0.0,1560.0,-0.0013961823,-0.9188895,-0.09618056
1251,66.666664,0.0,1530.0,-0.0027863504,-0.9214047,-0.10032062
1252,33.333332,0.0,1530.0,-0.0014170195,-0.9208546,-0.100171335
1253,66.666664,0.0,1500.0,-0.0027933854,-0.921928,-0.10422338
1254,33.333332,0.0,1500.0,-0.0014607966,-0.9214649,-0.10420915
1255,66.666664,0.0,1470.0,-0.0028350002,-0.9209544,-0.10818391
1256,33.333332,0.0,1470.0,-0.0014630269,-0.9205754,-0.1082059
1257,66.666664,0.0,1440.0,-0.002761257,-0.91846454,-0.111993775
1258,33.333332,0.0,1440.0,-0.0014614372,-0.9180528,-0.11230642
1259,66.666664,0.0,1410.0,-0.0027361417,-0.91453,-0.1160308
1260,33.333332,0.0,1410.0,-0.0013794634,-0.9140128,-0.11611575
1261,66.666664,0.0,1380.0,-0.0026152234,-0.9093371,-0.11962366
1262,33.333332,0.0,1380.0,-0.0013454537,-0.90867186,-0.120270915
1263,66.666664,0.0,1350.0,-0.0025269035,-0.90313655,-0.1236533
1264,33.333332,0.0,1350.0,-0.0012756928,-0.90233153,-0.12376177
1265,66.666664,0.0,1320.0,-0.0024810443,-0.8960843,-0.12713729
1266,33.333332,0.0,1320.0,-0.0011972224,-0.89533204,-0.12773336
1267,66.666664,0.0,1290.0,-0.0024015647,-0.88826174,-0.1309233
1268,33.333332,0.0,1290.0,-0.0012187136,-0.8876154,-0.1312347
1269,66.666664,0.0,1260.0,-0.0023873765,-0.8795684,-0.13437252
1270,33.333332,0.0,1260.0,-0.001215286,-0.8791636,-0.13487296
1271,66.666664,0.0,1230.0,-0.0023292997,-0.8699052,-0.13792203
1272,33.333332,0.0,1230.0,-0.0011852764,-0.8696233,-0.13827679
1273,66.666664,0.0,1200.0,-0.0022778925,-0.859146,-0.14122732
1274,33.333332,0.0,1200.0,-0.0011399286,-0.85891706,-0.1417918
1275,66.666664,0.0,1170.0,-0.0021880856,-0.8473446,-0.14460242
1276,33.333332,0.0,1170.0,-0.0011108386,-0.84702665,-0.1450346
1277,66.666664,0.0,1140.0,-0.0021091944,-0.8346559,-0.14773591
1278,33.333332,0.0,1140.0,-0.0010558141,-0.83417475,-0.14831033
1279,66.666664,0.0,1110.0,-0.002029747,-0.8213012,-0.15094136
1280,33.333332,0.0,1110.0,-0.0009972319,-0.82069623,-0.1513336
1281,66.666664,0.0,1080.0,-0.001976301,-0.80742836,-0.15388153
1282,33.333332,0.0,1080.0,-0.0009650868,-0.8068805,-0.1544636
1283,66.666664,0.0,1050.0,-0.0019119857,-0.79309565,-0.15690748
1284,33.333332,0.0,1050.0,-0.0009682449,-0.7926808,-0.1572987
1285,66.666664,0.0,1020.0,-0.0018839125,-0.7782458,-0.1596901
1286,33.333332,0.0,1020.0,-0.00094230764,-0.77796006,-0.16020729
1287,66.666664,0.0,990.0,-0.0018048397,-0.76281804,-0.16248907
1288,33.333332,0.0,990.0,-0.0009197107,-0.76253176,-0.1629263
1289,66.666664,0.0,960.0,-0.0017604874,-0.7467653,-0.16514923
1290,33.333332,0.0,960.0,-0.00086317334,-0.7464454,-0.16561796
1291,66.666664,0.0,930.0,-0.0016716245,-0.7301067,-0.16773723
1292,33.333332,0.0,930.0,-0.00083524943,-0.72976935,-0.16821247
1293,66.666664,0.0,900.0,-0.0016281229,-0.7128616,-0.17025809
1294,33.333332,0.0,900.0,-0.00079911103,-0.71252966,-0.1706861
1295,66.666664,0.0,870.0,-0.0015539243,-0.69505435,-0.17265557
1296,33.333332,0.0,870.0,-0.00078220776,-0.6947183,-0.17310923
1297,66.666664,0.0,840.0,-0.0015345461,-0.6766575,-0.17503548
1298,33.333332,0.0,840.0,-0.0007448714,-0.67637414,-0.17539856
1299,66.666664,0.0,810.0,-0.0014723176,-0.6576593,-0.17724483
1300,33.333332,0.0,810.0,-0.00074071647,-0.6574219,-0.17772117
1301,66.666664,0.0,780.0,-0.0014607696,-0.6379365,-0.1795145
1302,33.333332,0.0,780.0,-0.00072784245,-0.63790494,-0.17983373
1303,66.666664,0.0,750.0,-0.0013758442,-0.6175548,-0.18147318
1304,33.333332,0.0,750.0,-0.0007302568,-0.61742526,-0.18206856
1305,66.666664,0.0,720.0,-0.0013361906,-0.5965968,-0.18369284
1306,33.333332,0.0,720.0,-0.00065331237,-0.59630114,-0.18386732
1307,66.666664,0.0,690.0,-0.0012884736,-0.575282,-0.18543114
1308,33.333332,0.0,690.0,-0.0006051556,-0.5748041,-0.1860816
1309,66.666664,0.0,660.0,-0.0012225473,-0.55369586,-0.18749338
1310,33.333332,0.0,660.0,-0.0006304045,-0.5533521,-0.18776512
1311,66.666664,0.0,630.0,-0.0012163101,-0.5318721,-0.1891373
1312,33.333332,0.0,630.0,-0.0006204128,-0.53179216,-0.18969616
1313,66.666664,0.0,600.0,-0.0011174286,-0.5097512,-0.19091222
1314,33.333332,0.0,600.0,-0.0006039402,-0.5097158,-0.19131382
1315,66.666664,0.0,570.0,-0.0010784827,-0.48727286,-0.19250356
1316,33.333332,0.0,570.0,-0.00051367056,-0.48714244,-0.19296381
1317,66.666664,0.0,540.0,-0.0009684614,-0.4645109,-0.19402026
1318,33.333332,0.0,540.0,-0.00047425894,-0.46426198,-0.1945359
1319,66.666664,0.0,510.0,-0.00091859873,-0.4415526,-0.19551173
1320,33.333332,0.0,510.0,-0.0004429378,-0.44131595,-0.19592239
1321,66.666664,0.0,480.0,-0.0008597115,-0.41845417,-0.19683431
1322,33.333332,0.0,480.0,-0.00042881962,-0.41828793,-0.19730721
1323,66.666664,0.0,450.0,-0.0008180842,-0.39519125,-0.19815038
1324,33.333332,0.0,450.0,-0.00040856595,-0.39507675,-0.19853665
1325,66.666664,0.0,420.0,-0.0007740399,-0.3717168,-0.1993231
1326,33.333332,0.0,420.0,-0.0003847962,-0.37162223,-0.19976296
1327,66.666664,0.0,390.0,-0.00071814196,-0.34801117,-0.20046833
1328,33.333332,0.0,390.0,-0.00036060438,-0.34789437,-0.20086256
1329,66.666664,0.0,360.0,-0.0006693327,-0.3240717,-0.20150116
1330,33.333332,0.0,360.0,-0.00032830014,-0.32393256,-0.2019207
1331,66.666664,0.0,330.0,-0.0006039839,-0.29993212,-0.20248328
1332,33.333332,0.0,330.0,-0.00030159333,-0.29973766,-0.20287396
1333,66.666664,0.0,300.0,-0.00055852876,-0.27561218,-0.2033783
1334,33.333332,0.0,300.0,-0.0002654188,-0.27536276,-0.20376402
1335,66.666664,0.0,270.0,-0.00049334153,-0.25116003,-0.2042079
1336,33.333332,0.0,270.0,-0.00024543962,-0.2508034,-0.2045728
1337,66.666664,0.0,240.0,-0.0004682055,-0.22657767,-0.20497344
1338,33.333332,0.0,240.0,-0.00021338629,-0.22613004,-0.20530726
1339,66.666664,0.0,210.0,-0.0004111619,-0.20189248,-0.20566073
1340,33.333332,0.0,210.0,-0.00021357468,-0.20128402,-0.20598917
1341,66.666664,0.0,180.0,-0.0004359233,-0.1769974,-0.2063107
1342,33.333332,0.0,180.0,-0.00019239199,-0.17634964,-0.20659177
1343,66.666664,0.0,150.0,-0.00039389034,-0.15179993,-0.20684901
1344,33.333332,0.0,150.0,-0.0002335544,-0.15109058,-0.2071966
1345,66.666664,0.0,120.0,-0.0005058469,-0.12580802,-0.20740949
1346,33.333332,0.0,120.0,-0.00023355486,-0.12559453,-0.20769054
1347,66.666664,0.0,90.0,-0.0004472518,-0.09864931,-0.20771591
1348,33.333332,0.0,90.0,-0.00030095328,-0.098999836,-0.20835577
1349,66.666664,0.0,60.0,-0.0005423021,-0.06845609,-0.20831096
1350,33.333332,0.0,60.0,-0.0003095728,-0.071403414,-0.20865591
1351,66.666664,0.0,30.0,-0.00022313438,-0.035239737,-0.20788129
1352,33.333332,0.0,30.0,-0.00039307858,-0.03780648,-0.20952164
1353,-30.0,270.0,2970.0,5.1326693e-05,-0.05615592,-0.2129165
1354,-60.0,270.0,2970.0,0.000120714314,-0.056049332,-0.21254608
1355,-30.0,270.0,2940.0,1.6471658e-05,-0.08101404,-0.21282044
1356,-60.0,270.0,2940.0,-1.2964107e-05,-0.0809931,-0.21248156
1357,-30.0,270.0,2910.0,-2.09545e-05,-0.10612074,-0.21270053
1358,-60.0,270.0,2910.0,-7.452092e-05,-0.10614534,-0.21227723
1359,-30.0,270.0,2880.0,-5.2141066e-05,-0.13152051,-0.21242417
1360,-60.0,270.0,2880.0,-0.00011668776,-0.13157122,-0.21209748
1361,-30.0,270.0,2850.0,-7.131132e-05,-0.15717572,-0.21221551
1362,-60.0,270.0,2850.0,-0.00016813175,-0.15731388,-0.21169947
1363,-30.0,270.0,2820.0,-9.7473036e-05,-0.18319333,-0.21173742
1364,-60.0,270.0,2820.0,-0.00026113243,-0.18331218,-0.21132411
1365,-30.0,270.0,2790.0,-0.00018349891,-0.20940812,-0.2112399
1366,-60.0,270.0,2790.0,-0.0003394885,-0.20942701,-0.21076287
1367,-30.0,270.0,2760.0,-0.00024108136,-0.2355368,-0.2106027
1368,-60.0,270.0,2760.0,-0.00045137946,-0.2354236,-0.2101378
1369,-30.0,270.0,2730.0,-0.000282985,-0.26121703,-0.2098229
1370,-60.0,270.0,2730.0,-0.00051422894,-0.2610817,-0.20942073
1371,-30.0,270.0,2700.0,-0.0002955624,-0.28632307,-0.2089703
1372,-60.0,270.0,2700.0,-0.00056502264,-0.28627262,-0.20859148
1373,-30.0,270.0,2670.0,-0.00029511855,-0.31097203,-0.20803505
1374,-60.0,270.0,2670.0,-0.00057802914,-0.31102458,-0.20768014
1375,-30.0,270.0,2640.0,-0.00028881853,-0.33531213,-0.20703155
1376,-60.0,270.0,2640.0,-0.00061012886,-0.33546948,-0.20667642
1377,-30.0,270.0,2610.0,-0.00030938434,-0.35952902,-0.20595749
1378,-60.0,270.0,2610.0,-0.00062502065,-0.35974714,-0.20560229
1379,-30.0,270.0,2580.0,-0.00032054872,-0.38373482,-0.20484409
1380,-60.0,270.0,2580.0,-0.00069854344,-0.38393655,-0.20438641
1381,-30.0,270.0,2550.0,-0.00037851432,-0.40787008,-0.20352499
1382,-60.0,270.0,2550.0,-0.00074260205,-0.40804756,-0.20318346
1383,-30.0,270.0,2520.0,-0.00041001494,-0.4318598,-0.20228021
1384,-60.0,270.0,2520.0,-0.0008274099,-0.4320333,-0.2017406
1385,-30.0,270.0,2490.0,-0.00044028697,-0.45562333,-0.20073827
1386,-60.0,270.0,2490.0,-0.0008867908,-0.45583436,-0.20035946
1387,-30.0,270.0,2460.0,-0.00047561133,-0.4791489,-0.19924864
1388,-60.0,270.0,2460.0,-0.0009776914,-0.47937578,-0.19871151
1389,-30.0,270.0,2430.0,-0.00053811225,-0.50239336,-0.19748855
1390,-60.0,270.0,2430.0,-0.001045031,-0.50253236,-0.1971215
1391,-30.0,270.0,2400.0,-0.0005812135,-0.5251005,-0.19578807
1392,-60.0,270.0,2400.0,-0.0011523205,-0.52514833,-0.19526054
1393,-30.0,270.0,2370.0,-0.0006326942,-0.54708153,-0.19376244
1394,-60.0,270.0,2370.0,-0.0011909798,-0.5470483,-0.19352353
1395,-30.0,270.0,2340.0,-0.000633427,-0.5681512,-0.19193694
1396,-60.0,270.0,2340.0,-0.0012561211,-0.56816906,-0.1914141
1397,-30.0,270.0,2310.0,-0.0006460969,-0.5884233,-0.18966216
1398,-60.0,270.0,2310.0,-0.0012391345,-0.588609,-0.18960574
1399,-30.0,270.0,2280.0,-0.0006074145,-0.6082243,-0.18785778
1400,-60.0,270.0,2280.0,-0.001250427,-0.60863125,-0.18724133
1401,-30.0,270.0,2250.0,-0.00059661485,-0.6279808,-0.18539333
1402,-60.0,270.0,2250.0,-0.001293919,-0.6284999,-0.1853134
1403,-30.0,270.0,2220.0,-0.00067007577,-0.6479004,-0.1834079
1404,-60.0,270.0,2220.0,-0.0013237067,-0.6483368,-0.1828083
1405,-30.0,270.0,2190.0,-0.00071002747,-0.6678081,-0.18088828
1406,-60.0,270.0,2190.0,-0.0014651634,-0.66801006,-0.1806177
1407,-30.0,270.0,2160.0,-0.00080170477,-0.6871896,-0.17852736
1408,-60.0,270.0,2160.0,-0.001488664,-0.6872508,-0.17809708
1409,-30.0,270.0,2130.0,-0.0007875002,-0.7057225,-0.17598197
1410,-60.0,270.0,2130.0,-0.0015840037,-0.70580465,-0.17560191
1411,-30.0,270.0,2100.0,-0.0007878789,-0.7233617,-0.17333142
1412,-60.0,270.0,2100.0,-0.001582396,-0.72357976,-0.17299597
1413,-30.0,270.0,2070.0,-0.00079974864,-0.7403101,-0.17064166
1414,-60.0,270.0,2070.0,-0.0016443221,-0.7405851,-0.17027852
1415,-30.0,270.0,2040.0,-0.0008502477,-0.756623,-0.16785343
1416,-60.0,270.0,2040.0,-0.0016691814,-0.7568902,-0.16752428
1417,-30.0,270.0,2010.0,-0.0008667836,-0.772259,-0.16504191
1418,-60.0,270.0,2010.0,-0.0017407186,-0.77253276,-0.16463295
1419,-30.0,270.0,1980.0,-0.0008912365,-0.7872013,-0.16205361
1420,-60.0,270.0,1980.0,-0.0017662249,-0.78756595,-0.16174635
1421,-30.0,270.0,1950.0,-0.0008935743,-0.8016141,-0.15911423
1422,-60.0,270.0,1950.0,-0.0018252168,-0.8020497,-0.15864527
1423,-30.0,270.0,1920.0,-0.0009268987,-0.8155884,-0.1559138
1424,-60.0,270.0,1920.0,-0.0018763209,-0.8160349,-0.15561044
1425,-30.0,270.0,1890.0,-0.0009769354,-0.8291122,-0.15281089
1426,-60.0,270.0,1890.0,-0.0019505703,-0.82945585,-0.15231355
1427,-30.0,270.0,1860.0,-0.0010256207,-0.84192646,-0.14941444
1428,-60.0,270.0,1860.0,-0.0020366772,-0.8421808,-0.1491061
1429,-30.0,270.0,1830.0,-0.0010725136,-0.8538269,-0.14609155
1430,-60.0,270.0,1830.0,-0.0020884934,-0.85403544,-0.14565544
1431,-30.0,270.0,1800.0,-0.0010785374,-0.8646782,-0.14253889
1432,-60.0,270.0,1800.0,-0.0021544532,-0.864935,-0.14225183
1433,-30.0,270.0,1770.0,-0.0010978454,-0.87456506,-0.13901214
1434,-60.0,270.0,1770.0,-0.002161332,-0.87485737,-0.13867064
1435,-30.0,270.0,1740.0,-0.0010926627,-0.88353866,-0.13535812
1436,-60.0,270.0,1740.0,-0.0022127926,-0.8838969,-0.13507941
1437,-30.0,270.0,1710.0,-0.0011153433,-0.8917523,-0.13168198
1438,-60.0,270.0,1710.0,-0.0022049209,-0.8921212,-0.13138446
1439,-30.0,270.0,1680.0,-0.001112031,-0.8991853,-0.12794968
1440,-60.0,270.0,1680.0,-0.0022708294,-0.89968,-0.12760794
1441,-30.0,270.0,1650.0,-0.0011422415,-0.9060583,-0.124087475
1442,-60.0,270.0,1650.0,-0.0022600042,-0.90664536,-0.123836964
1443,-30.0,270.0,1620.0,-0.0011480193,-0.91225106,-0.12033774
1444,-60.0,270.0,1620.0,-0.0023509173,-0.913286,-0.119800836
1445,-30.0,270.0,1590.0,-0.0012148868,-0.9183673,-0.11617
1446,-60.0,270.0,1590.0,-0.002405296,-0.9195655,-0.11604211
1447,-30.0,270.0,1560.0,-0.0012410069,-0.92396665,-0.11242633
1448,-60.0,270.0,1560.0,-0.0025766396,-0.926257,-0.11162928
1449,-30.0,270.0,1530.0,-0.0014252394,-0.9321368,-0.10766946
1450,-60.0,270.0,1530.0,-0.0028065336,-0.93074775,-0.10780762
1451,-30.0,270.0,1500.0,-0.0016858755,-0.93347377,-0.10357563
1452,-60.0,270.0,1500.0,-0.0027725424,-0.93281263,-0.1035204
1453,-30.0,270.0,1470.0,-0.001444945,-0.931939,-0.099417195
1454,-60.0,270.0,1470.0,-0.0028283335,-0.93052846,-0.099281594
1455,-30.0,270.0,1440.0,-0.0012687485,-0.92347807,-0.09468858
1456,-60.0,270.0,1440.0,-0.0026174586,-0.92574084,-0.09539324
1457,-30.0,270.0,1410.0,-0.0012474775,-0.9174347,-0.090846494
1458,-60.0,270.0,1410.0,-0.0024467679,-0.9186144,-0.09101442
1459,-30.0,270.0,1380.0,-0.0011751148,-0.9107097,-0.08669324
1460,-60.0,270.0,1380.0,-0.0023997035,-0.9117388,-0.087178
1461,-30.0,270.0,1350.0,-0.0011671698,-0.90377253,-0.08284403
1462,-60.0,270.0,1350.0,-0.0022952768,-0.9043216,-0.08317244
1463,-30.0,270.0,1320.0,-0.0011321247,-0.89598525,-0.07900155
1464,-60.0,270.0,1320.0,-0.0023200547,-0.8963806,-0.07931014
1465,-30.0,270.0,1290.0,-0.0011507298,-0.8874098,-0.075143054
1466,-60.0,270.0,1290.0,-0.0022142811,-0.8876611,-0.07562626
1467,-30.0,270.0,1260.0,-0.0010852204,-0.8778564,-0.071618386
1468,-60.0,270.0,1260.0,-0.0022109284,-0.87818444,-0.07179542
1469,-30.0,270.0,1230.0,-0.0010613084,-0.86757165,-0.06780293
1470,-60.0,270.0,1230.0,-0.00210804,-0.8679769,-0.06838212
1471,-30.0,270.0,1200.0,-0.0010173831,-0.8567116,-0.06452491
1472,-60.0,270.0,1200.0,-0.0020789702,-0.8571851,-0.0646388
1473,-30.0,270.0,1170.0,-0.0010106146,-0.8454425,-0.060851764
1474,-60.0,270.0,1170.0,-0.0020339463,-0.8458356,-0.06140581
1475,-30.0,270.0,1140.0,-0.0010171799,-0.8336008,-0.057696164
1476,-60.0,270.0,1140.0,-0.0020090987,-0.83389086,-0.05784374
1477,-30.0,270.0,1110.0,-0.0010028888,-0.82101995,-0.05421753
1478,-60.0,270.0,1110.0,-0.001981349,-0.8212132,-0.054736275
1479,-30.0,270.0,1080.0,-0.0009759871,-0.80752337,-0.05114867
1480,-60.0,270.0,1080.0,-0.0019316429,-0.80770737,-0.051373795
1481,-30.0,270.0,1050.0,-0.00094426755,-0.7931134,-0.04784485
1482,-60.0,270.0,1050.0,-0.0018546572,-0.7933537,-0.048425164
