Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0008664452,-0.45038587,-0.19282827
1123,-33.333332,0.0,480.0,0.00040392767,-0.42715842,-0.19451469
1124,-66.666664,0.0,480.0,0.00082283287,-0.42737234,-0.19414589
1125,-33.333332,0.0,450.0,0.0003851187,-0.40395144,-0.19574112
1126,-66.666664,0.0,450.0,0.00078852626,-0.40415,-0.19538796
1127,-33.333332,0.0,420.0,0.00037339522,-0.38050902,-0.19690727
1128,-66.666664,0.0,420.0,0.00075911876,-0.3806862,-0.19656862
1129,-33.333332,0.0,390.0,0.00036921236,-0.35679218,-0.19802746
1130,-66.666664,0.0,390.0,0.00073351956,-0.35692072,-0.19767143
1131,-33.333332,0.0,360.0,0.00036103095,-0.33269724,-0.19907078
1132,-66.666664,0.0,360.0,0.0006962263,-0.33279777,-0.19871779
1133,-33.333332,0.0,330.0,0.00033618533,-0.30816376,-0.20005703
1134,-66.666664,0.0,330.0,0.0006545218,-0.30827335,-0.19969286
1135,-33.333332,0.0,300.0,0.0003013955,-0.2831495,-0.20098709
1136,-66.666664,0.0,300.0,0.00058685563,-0.28337613,-0.20057574
1137,-33.333332,0.0,270.0,0.0002525745,-0.2577881,-0.20177177
1138,-66.666664,0.0,270.0,0.0005201062,-0.25818634,-0.201455
1139,-33.333332,0.0,240.0,0.00020989886,-0.23224597,-0.20259045
1140,-66.666664,0.0,240.0,0.00047160315,-0.23280476,-0.20217006
1141,-33.333332,0.0,210.0,0.0002081233,-0.20661537,-0.2032033
1142,-66.666664,0.0,210.0,0.0004080048,-0.20731828,-0.20293495
1143,-33.333332,0.0,180.0,0.0001890499,-0.1809629,-0.2038747
1144,-66.666664,0.0,180.0,0.00044164038,-0.1816613,-0.20353214
1145,-33.333332,0.0,150.0,0.00024479302,-0.15501066,-0.20443588
1146,-66.666664,0.0,150.0,0.00039119003,-0.15571393,-0.20411707
1147,-33.333332,0.0,120.0,0.00023650074,-0.12876326,-0.20495294
1148,-66.666664,0.0,120.0,0.0005188126,-0.12897179,-0.20465943
1149,-33.333332,0.0,90.0,0.00030397886,-0.101397954,-0.20562378
1150,-66.666664,0.0,90.0,0.00044509923,-0.10102934,-0.20497102
1151,-33.333332,0.0,60.0,0.00030533757,-0.07296434,-0.20591494
1152,-66.666664,0.0,60.0,0.0005483866,-0.07004679,-0.2055824
1153,-33.333332,0.0,30.0,0.00039479398,-0.03858759,-0.2068088
1154,-66.666664,0.0,30.0,0.00021982976,-0.03603147,-0.2051281
1155,66.666664,0.0,2970.0,-8.430033e-05,-0.035068765,-0.00014876199
1156,33.333332,0.0,2970.0,4.3957047e-05,-0.03751596,-0.00055730593
1157,66.666664,0.0,2940.0,-0.00014292757,-0.06827135,-0.001011794
1158,33.333332,0.0,2940.0,-0.00015345974,-0.071028166,-0.00022197928
1159,66.666664,0.0,2910.0,-0.00026041595,-0.09868914,-0.000900354
1160,33.333332,0.0,2910.0,-8.99566e-05,-0.0989486,-0.0010897042
1161,66.666664,0.0,2880.0,-0.00025664625,-0.126378,-0.0017826984
1162,33.333332,0.0,2880.0,-0.0001130878,-0.12605102,-0.0011293105
1163,66.666664,0.0,2850.0,-0.00034407177,-0.15306348,-0.001928813
1164,33.333332,0.0,2850.0,-0.00013268349,-0.15236445,-0.0019995004
1165,66.666664,0.0,2820.0,-0.00033424,-0.17907713,-0.0028046314
1166,33.333332,0.0,2820.0,-0.00019601657,-0.17848179,-0.002186039
1167,66.666664,0.0,2790.0,-0.0004456877,-0.20474747,-0.0031495958
1168,33.333332,0.0,2790.0,-0.00019011191,-0.20429273,-0.0030624908
1169,66.666664,0.0,2760.0,-0.00042147486,-0.2301409,-0.0040142676
1170,33.333332,0.0,2760.0,-0.00024363701,-0.22976463,-0.0035178475
1171,66.666664,0.0,2730.0,-0.0005168493,-0.25530538,-0.004622819
1172,33.333332,0.0,2730.0,-0.00022112328,-0.25498864,-0.0043631457
1173,66.666664,0.0,2700.0,-0.00050884305,-0.28029275,-0.005497447
1174,33.333332,0.0,2700.0,-0.00025899912,-0.27998945,-0.0050830003
1175,66.666664,0.0,2670.0,-0.00059552555,-0.3051165,-0.006333264
1176,33.333332,0.0,2670.0,-0.00027191808,-0.30486587,-0.0059695095
1177,66.666664,0.0,2640.0,-0.00062745955,-0.32977855,-0.0072890986
1178,33.333332,0.0,2640.0,-0.00032171133,-0.32958388,-0.0068814624
1179,66.666664,0.0,2610.0,-0.00070452143,-0.35423872,-0.008299672
1180,33.333332,0.0,2610.0,-0.00034673844,-0.35408777,-0.007886855
1181,66.666664,0.0,2580.0,-0.0007502167,-0.37845272,-0.009387722
1182,33.333332,0.0,2580.0,-0.00037994882,-0.37832412,-0.008976963
1183,66.666664,0.0,2550.0,-0.00080211303,-0.4023965,-0.010550278
1184,33.333332,0.0,2550.0,-0.00040107628,-0.4022485,-0.0101416465
1185,66.666664,0.0,2520.0,-0.0008491186,-0.42606154,-0.011805367
1186,33.333332,0.0,2520.0,-0.000418603,-0.4258789,-0.01136835
1187,66.666664,0.0,2490.0,-0.0008984526,-0.44945621,-0.01311395
1188,33.333332,0.0,2490.0,-0.0004414257,-0.44924125,-0.012703228
1189,66.666664,0.0,2460.0,-0.00095767353,-0.47257712,-0.014537637
1190,33.333332,0.0,2460.0,-0.00047192557,-0.4723594,-0.014079888
1191,66.666664,0.0,2430.0,-0.001017499,-0.49539986,-0.016006337
1192,33.333332,0.0,2430.0,-0.0005099817,-0.49520442,-0.015579049
1193,66.666664,0.0,2400.0,-0.0010835186,-0.51788056,-0.017586017
1194,33.333332,0.0,2400.0,-0.00054431387,-0.51770467,-0.017131293
1195,66.666664,0.0,2370.0,-0.0011308466,-0.53997755,-0.019220704
1196,33.333332,0.0,2370.0,-0.00057505164,-0.5397935,-0.018792892
1197,66.666664,0.0,2340.0,-0.0011948883,-0.56166184,-0.02097168
1198,33.333332,0.0,2340.0,-0.000590223,-0.56144565,-0.020508371
1199,66.666664,0.0,2310.0,-0.0012257384,-0.58293813,-0.022746772
1200,33.333332,0.0,2310.0,-0.00061923073,-0.58266324,-0.022356488
1201,66.666664,0.0,2280.0,-0.001302678,-0.60379696,-0.024715567
1202,33.333332,0.0,2280.0,-0.0006324374,-0.6035129,-0.024180625
1203,66.666664,0.0,2250.0,-0.00134593,-0.62423253,-0.026590265
1204,33.333332,0.0,2250.0,-0.0006813138,-0.62394786,-0.026272947
1205,66.666664,0.0,2220.0,-0.0014216182,-0.64419246,-0.028783752
1206,33.333332,0.0,2220.0,-0.0007133979,-0.64395267,-0.028191756
1207,66.666664,0.0,2190.0,-0.0014846792,-0.6636175,-0.030787079
1208,33.333332,0.0,2190.0,-0.0007461413,-0.66341454,-0.030498974
1209,66.666664,0.0,2160.0,-0.0015254602,-0.68245393,-0.033133667
1210,33.333332,0.0,2160.0,-0.00078124716,-0.6822493,-0.032600716
1211,66.666664,0.0,2130.0,-0.0015852891,-0.700681,-0.035337433
1212,33.333332,0.0,2130.0,-0.00078786054,-0.70045036,-0.035014056
1213,66.666664,0.0,2100.0,-0.0016034945,-0.7183343,-0.03778336
1214,33.333332,0.0,2100.0,-0.0008082199,-0.71802396,-0.037330516
1215,66.666664,0.0,2070.0,-0.001655718,-0.73544866,-0.040202938
1216,33.333332,0.0,2070.0,-0.0008141673,-0.7351041,-0.039820913
1217,66.666664,0.0,2040.0,-0.0016886074,-0.7520813,-0.042758416
1218,33.333332,0.0,2040.0,-0.00083837385,-0.75171155,-0.042326845
1219,66.666664,0.0,2010.0,-0.0017395832,-0.7682418,-0.045366164
1220,33.333332,0.0,2010.0,-0.00086148723,-0.7678769,-0.044930268
1221,66.666664,0.0,1980.0,-0.0018021077,-0.7839251,-0.04807968
1222,33.333332,0.0,1980.0,-0.0008891366,-0.78355217,-0.04760018
1223,66.666664,0.0,1950.0,-0.0018481273,-0.7991102,-0.050826773
1224,33.333332,0.0,1950.0,-0.0009269334,-0.7987048,-0.0503956
1225,66.666664,0.0,1920.0,-0.0019320954,-0.81374776,-0.053777855
1226,33.333332,0.0,1920.0,-0.0009447761,-0.8133456,-0.05317679
1227,66.666664,0.0,1890.0,-0.0019950073,-0.82777584,-0.05663732
1228,33.333332,0.0,1890.0,-0.0009937643,-0.82738703,-0.056260254
1229,66.666664,0.0,1860.0,-0.0020655952,-0.8411036,-0.059821643
1230,33.333332,0.0,1860.0,-0.0010421786,-0.8407402,-0.059177615
1231,66.666664,0.0,1830.0,-0.002149137,-0.8536599,-0.06286256
1232,33.333332,0.0,1830.0,-0.0010712963,-0.85326296,-0.0624547
1233,66.666664,0.0,1800.0,-0.0021857326,-0.8653991,-0.066188514
1234,33.333332,0.0,1800.0,-0.0011110557,-0.8649082,-0.06561566
1235,66.666664,0.0,1770.0,-0.002277224,-0.8762992,-0.0695065
1236,33.333332,0.0,1770.0,-0.0011152969,-0.87573105,-0.068990454
1237,66.666664,0.0,1740.0,-0.002328055,-0.88634413,-0.07293607
1238,33.333332,0.0,1740.0,-0.0011679254,-0.88573426,-0.072458945
1239,66.666664,0.0,1710.0,-0.002429631,-0.8954788,-0.07650875
1240,33.333332,0.0,1710.0,-0.001217646,-0.89487725,-0.07595465
1241,66.666664,0.0,1680.0,-0.0025254134,-0.9035847,-0.08010083
1242,33.333332,0.0,1680.0,-0.0012790724,-0.9030505,-0.079649314
1243,66.666664,0.0,1650.0,-0.0026177154,-0.9105264,-0.08381552
1244,33.333332,0.0,1650.0,-0.0013467082,-0.9100369,-0.08340074
1245,66.666664,0.0,1620.0,-0.0026935162,-0.9161543,-0.087600574
1246,33.333332,0.0,1620.0,-0.0013912686,-0.91571486,-0.08723981
1247,66.666664,0.0,1590.0,-0.0027522012,-0.92041296,-0.091424815
1248,33.333332,0.0,1590.0,-0.0014154399,-0.91990936,-0.091194816
1249,66.666664,0.0,1560.0,-0.0027592394,-0.92328084,-0.09528922
1250,33.333332,0.0,1560.0,-0.001439456,-0.9227074,-0.09517847
1251,66.666664,0.0,1530.0,-0.0027748682,-0.9248513,-0.09923755
1252,33.333332,0.0,1530.0,-0.0014176721,-0.9241614,-0.099121764
1253,66.666664,0.0,1500.0,-0.0027621335,-0.9251851,-0.10309512
1254,33.333332,0.0,1500.0,-0.0014058409,-0.9244842,-0.10320343
1255,66.666664,0.0,1470.0,-0.0027515965,-0.9243413,-0.10706993
1256,33.333332,0.0,1470.0,-0.00141072,-0.92367864,-0.10713698
1257,66.666664,0.0,1440.0,-0.0027379333,-0.92228615,-0.110904306
1258,33.333332,0.0,1440.0,-0.0014102004,-0.9217422,-0.111163616
1259,66.666664,0.0,1410.0,-0.0026938713,-0.91899186,-0.11479214
1260,33.333332,0.0,1410.0,-0.001396934,-0.9185115,-0.11505208
1261,66.666664,0.0,1380.0,-0.0026377707,-0.91443336,-0.118553296
1262,33.333332,0.0,1380.0,-0.0013519655,-0.9139551,-0.11895674
1263,66.666664,0.0,1350.0,-0.0025459097,-0.90866333,-0.12230686
1264,33.333332,0.0,1350.0,-0.0012961915,-0.9081344,-0.12272301
1265,66.666664,0.0,1320.0,-0.0024635834,-0.90178037,-0.1259497
1266,33.333332,0.0,1320.0,-0.0012319103,-0.9012086,-0.12643382
1267,66.666664,0.0,1290.0,-0.0023730267,-0.89389724,-0.12953267
1268,33.333332,0.0,1290.0,-0.0011873705,-0.8933325,-0.13002126
1269,66.666664,0.0,1260.0,-0.0023037938,-0.88509905,-0.133019
1270,33.333332,0.0,1260.0,-0.0011507774,-0.88458127,-0.13351433
1271,66.666664,0.0,1230.0,-0.0022298268,-0.87543416,-0.13640754
1272,33.333332,0.0,1230.0,-0.0011206799,-0.8749734,-0.13691357
1273,66.666664,0.0,1200.0,-0.0021581997,-0.8649454,-0.13972236
1274,33.333332,0.0,1200.0,-0.0010809631,-0.8645012,-0.1401964
1275,66.666664,0.0,1170.0,-0.0020877873,-0.85367686,-0.142922
1276,33.333332,0.0,1170.0,-0.0010332366,-0.8532211,-0.14341399
1277,66.666664,0.0,1140.0,-0.0020106386,-0.84170324,-0.14606766
1278,33.333332,0.0,1140.0,-0.000994148,-0.84120375,-0.14650424
1279,66.666664,0.0,1110.0,-0.0019700602,-0.8290803,-0.14910683
1280,33.333332,0.0,1110.0,-0.000959554,-0.82857966,-0.14953727
1281,66.666664,0.0,1080.0,-0.0019080489,-0.81584734,-0.15206274
1282,33.333332,0.0,1080.0,-0.00095687824,-0.81537056,-0.15248342
1283,66.666664,0.0,1050.0,-0.0019077266,-0.80195796,-0.15499078
1284,33.333332,0.0,1050.0,-0.00093502743,-0.8015859,-0.15531783
1285,66.666664,0.0,1020.0,-0.0018547979,-0.7873637,-0.15772828
1286,33.333332,0.0,1020.0,-0.0009462354,-0.7870614,-0.15821326
1287,66.666664,0.0,990.0,-0.0018462938,-0.7719703,-0.16056913
1288,33.333332,0.0,990.0,-0.0009272881,-0.7717445,-0.16085282
1289,66.666664,0.0,960.0,-0.0017737332,-0.7557783,-0.16308291
1290,33.333332,0.0,960.0,-0.0009155847,-0.75550663,-0.16367373
1291,66.666664,0.0,930.0,-0.0017212579,-0.73880404,-0.16581997
1292,33.333332,0.0,930.0,-0.00086248247,-0.73849994,-0.1660882
1293,66.666664,0.0,900.0,-0.0016509814,-0.72115636,-0.168146
1294,33.333332,0.0,900.0,-0.00081489043,-0.7207875,-0.16878054
1295,66.666664,0.0,870.0,-0.0015784694,-0.7029044,-0.1707171
1296,33.333332,0.0,870.0,-0.0007910187,-0.7025572,-0.17102982
1297,66.666664,0.0,840.0,-0.0015346252,-0.68412244,-0.17289884
1298,33.333332,0.0,840.0,-0.0007633337,-0.68382025,-0.17349966
1299,66.666664,0.0,810.0,-0.0014584825,-0.66484106,-0.17525327
1300,33.333332,0.0,810.0,-0.00074639363,-0.66457117,-0.17560574
1301,66.666664,0.0,780.0,-0.0014196762,-0.6450858,-0.17730291
1302,33.333332,0.0,780.0,-0.00070001517,-0.6448274,-0.17785509
1303,66.666664,0.0,750.0,-0.0013370385,-0.62490106,-0.17944273
1304,33.333332,0.0,750.0,-0.0006731353,-0.62461966,-0.17983952
1305,66.666664,0.0,720.0,-0.0013021377,-0.6043087,-0.18136702
1306,33.333332,0.0,720.0,-0.0006346223,-0.60406214,-0.18187585
1307,66.666664,0.0,690.0,-0.0012254425,-0.5833408,-0.18328598
1308,33.333332,0.0,690.0,-0.0006261065,-0.5831296,-0.18373501
1309,66.666664,0.0,660.0,-0.0011853103,-0.56198883,-0.18507962
1310,33.333332,0.0,660.0,-0.00059040537,-0.56183094,-0.18554023
1311,66.666664,0.0,630.0,-0.0011085257,-0.5402663,-0.1867871
1312,33.333332,0.0,630.0,-0.00056021544,-0.54011005,-0.1872647
1313,66.666664,0.0,600.0,-0.0010472233,-0.51819295,-0.18843171
1314,33.333332,0.0,600.0,-0.0005153339,-0.5180131,-0.18887231
1315,66.666664,0.0,570.0,-0.0009768667,-0.495822,-0.18996729
1316,33.333332,0.0,570.0,-0.00047715366,-0.49561393,-0.19042173
1317,66.666664,0.0,540.0,-0.0009176384,-0.47320756,-0.19144481
1318,33.333332,0.0,540.0,-0.0004465439,-0.47298163,-0.19185922
1319,66.666664,0.0,510.0,-0.0008664452,-0.45038587,-0.19282827
1320,33.333332,0.0,510.0,-0.00042378585,-0.45016548,-0.19322872
1321,66.666664,0.0,480.0,-0.00082283287,-0.42737234,-0.19414589
1322,33.333332,0.0,480.0,-0.00040392767,-0.42715842,-0.19451469
1323,66.666664,0.0,450.0,-0.0007885263,-0.40415,-0.19538796
1324,33.333332,0.0,450.0,-0.0003851187,-0.40395144,-0.19574112
1325,66.666664,0.0,420.0,-0.00075911876,-0.3806862,-0.19656862
1326,33.333332,0.0,420.0,-0.00037339522,-0.38050902,-0.19690727
1327,66.666664,0.0,390.0,-0.00073351956,-0.35692072,-0.19767143
1328,33.333332,0.0,390.0,-0.00036921236,-0.35679218,-0.19802746
1329,66.666664,0.0,360.0,-0.0006962263,-0.33279777,-0.19871779
1330,33.333332,0.0,360.0,-0.00036103095,-0.33269724,-0.19907078
1331,66.666664,0.0,330.0,-0.0006545218,-0.30827335,-0.19969286
1332,33.333332,0.0,330.0,-0.00033618533,-0.30816376,-0.20005703
1333,66.666664,0.0,300.0,-0.00058685563,-0.28337613,-0.20057574
1334,33.333332,0.0,300.0,-0.0003013955,-0.2831495,-0.20098709
1335,66.666664,0.0,270.0,-0.0005201062,-0.25818634,-0.201455
1336,33.333332,0.0,270.0,-0.0002525745,-0.2577881,-0.20177177
1337,66.666664,0.0,240.0,-0.00047160315,-0.23280476,-0.20217006
1338,33.333332,0.0,240.0,-0.00020989886,-0.23224597,-0.20259045
1339,66.666664,0.0,210.0,-0.0004080048,-0.20731828,-0.20293495
1340,33.333332,0.0,210.0,-0.0002081233,-0.20661537,-0.2032033
1341,66.666664,0.0,180.0,-0.00044164038,-0.1816613,-0.20353214
1342,33.333332,0.0,180.0,-0.0001890499,-0.1809629,-0.2038747
1343,66.666664,0.0,150.0,-0.00039119003,-0.15571393,-0.20411707
1344,33.333332,0.0,150.0,-0.00024479302,-0.15501066,-0.20443588
1345,66.666664,0.0,120.0,-0.0005188126,-0.12897179,-0.20465943
1346,33.333332,0.0,120.0,-0.00023650074,-0.12876326,-0.20495294
1347,66.666664,0.0,90.0,-0.00044509923,-0.10102934,-0.20497102
1348,33.333332,0.0,90.0,-0.00030397886,-0.101397954,-0.20562378
1349,66.666664,0.0,60.0,-0.0005483866,-0.07004679,-0.2055824
1350,33.333332,0.0,60.0,-0.00030533757,-0.07296434,-0.20591494
1351,66.666664,0.0,30.0,-0.00021982976,-0.03603147,-0.2051281
1352,33.333332,0.0,30.0,-0.00039479398,-0.03858759,-0.2068088
1353,-30.0,270.0,2970.0,7.575232e-05,-0.051720176,-0.2141534
1354,-60.0,270.0,2970.0,0.00012678684,-0.051554676,-0.21394636
1355,-30.0,270.0,2940.0,5.6298577e-05,-0.075949244,-0.21419698
1356,-60.0,270.0,2940.0,5.3903193e-05,-0.07595368,-0.2137927
1357,-30.0,270.0,2910.0,4.040733e-05,-0.100596644,-0.21402739
1358,-60.0,270.0,2910.0,-1.3970674e-05,-0.100693904,-0.21370548
1359,-30.0,270.0,2880.0,-1.2498199e-05,-0.12576662,-0.21391696
1360,-60.0,270.0,2880.0,-5.4038082e-05,-0.12587185,-0.21342307
1361,-30.0,270.0,2850.0,-5.5417713e-05,-0.1514056,-0.2136055
1362,-60.0,270.0,2850.0,-0.00018873671,-0.15142643,-0.213122
1363,-30.0,270.0,2820.0,-0.00015637641,-0.17727475,-0.21318775
1364,-60.0,270.0,2820.0,-0.00026492655,-0.17717253,-0.21268661
1365,-30.0,270.0,2790.0,-0.00020751744,-0.20307809,-0.21265547
1366,-60.0,270.0,2790.0,-0.0004214083,-0.20285693,-0.21211788
1367,-30.0,270.0,2760.0,-0.00027373654,-0.22849083,-0.21190286
1368,-60.0,270.0,2760.0,-0.00044020457,-0.22830597,-0.2115371
1369,-30.0,270.0,2730.0,-0.00025680137,-0.25348523,-0.21123593
1370,-60.0,270.0,2730.0,-0.00053584273,-0.25350887,-0.21066849
1371,-30.0,270.0,2700.0,-0.00027413707,-0.2783253,-0.21019664
1372,-60.0,270.0,2700.0,-0.00048968475,-0.27868113,-0.2100144
1373,-30.0,270.0,2670.0,-0.0002203056,-0.30356407,-0.20956701
1374,-60.0,270.0,2670.0,-0.0006049404,-0.30399266,-0.20874044
1375,-30.0,270.0,2640.0,-0.00033350068,-0.3292277,-0.20804453
1376,-60.0,270.0,2640.0,-0.0006676092,-0.32938698,-0.2080523
1377,-30.0,270.0,2610.0,-0.00045563094,-0.3547355,-0.20733076
1378,-60.0,270.0,2610.0,-0.0007622001,-0.3545368,-0.20651336
1379,-30.0,270.0,2580.0,-0.00044381677,-0.37934238,-0.20570013
1380,-60.0,270.0,2580.0,-0.00086693425,-0.3790856,-0.20561181
1381,-30.0,270.0,2550.0,-0.00044396662,-0.40290985,-0.20456737
1382,-60.0,270.0,2550.0,-0.000842139,-0.40285087,-0.20402096
1383,-30.0,270.0,2520.0,-0.0004140866,-0.42580554,-0.20292996
1384,-60.0,270.0,2520.0,-0.0008803883,-0.4259525,-0.20279372
1385,-30.0,270.0,2490.0,-0.00043122555,-0.44837856,-0.20161363
1386,-60.0,270.0,2490.0,-0.0008423328,-0.44876236,-0.20116179
1387,-30.0,270.0,2460.0,-0.000409968,-0.4711001,-0.1999988
1388,-60.0,270.0,2460.0,-0.00091831863,-0.47155473,-0.19967237
1389,-30.0,270.0,2430.0,-0.0004682229,-0.4940474,-0.19841534
1390,-60.0,270.0,2430.0,-0.0009836708,-0.49444777,-0.19792305
1391,-30.0,270.0,2400.0,-0.00056455715,-0.5171796,-0.19657035
1392,-60.0,270.0,2400.0,-0.0010982995,-0.5172542,-0.19625358
1393,-30.0,270.0,2370.0,-0.0006303613,-0.5397897,-0.19483198
1394,-60.0,270.0,2370.0,-0.0011794055,-0.5397171,-0.19429807
1395,-30.0,270.0,2340.0,-0.00063506403,-0.5616082,-0.19271645
1396,-60.0,270.0,2340.0,-0.0012375155,-0.56152797,-0.19249678
1397,-30.0,270.0,2310.0,-0.0006239612,-0.5825013,-0.19081454
1398,-60.0,270.0,2310.0,-0.0012133002,-0.58271027,-0.19036424
1399,-30.0,270.0,2280.0,-0.00057153037,-0.603,-0.18863699
1400,-60.0,270.0,2280.0,-0.0012566653,-0.6034053,-0.18832947
1401,-30.0,270.0,2250.0,-0.0006194658,-0.6233507,-0.18650252
1402,-60.0,270.0,2250.0,-0.0012665709,-0.6238337,-0.18609004
1403,-30.0,270.0,2220.0,-0.0006761516,-0.64368755,-0.18425052
1404,-60.0,270.0,2220.0,-0.0013939552,-0.64396524,-0.18380268
1405,-30.0,270.0,2190.0,-0.00076952676,-0.66353697,-0.18185025
1406,-60.0,270.0,2190.0,-0.0014661404,-0.66364366,-0.18144874
1407,-30.0,270.0,2160.0,-0.0008055691,-0.6825782,-0.17938997
1408,-60.0,270.0,2160.0,-0.0015866898,-0.6825919,-0.17894843
1409,-30.0,270.0,2130.0,-0.0008346329,-0.70061165,-0.17673197
1410,-60.0,270.0,2130.0,-0.0015998955,-0.7006867,-0.1764492
1411,-30.0,270.0,2100.0,-0.0008168899,-0.7177841,-0.17413254
1412,-60.0,270.0,2100.0,-0.0016581955,-0.717924,-0.1737223
1413,-30.0,270.0,2070.0,-0.00083694514,-0.7341936,-0.1712724
1414,-60.0,270.0,2070.0,-0.001612934,-0.734523,-0.17115764
1415,-30.0,270.0,2040.0,-0.0007841208,-0.7502556,-0.1687457
1416,-60.0,270.0,2040.0,-0.0016583974,-0.7507054,-0.16815011
1417,-30.0,270.0,2010.0,-0.0008107742,-0.766166,-0.16560838
1418,-60.0,270.0,2010.0,-0.0016812222,-0.7666692,-0.16552894
1419,-30.0,270.0,1980.0,-0.0008768401,-0.7820394,-0.16297796
1420,-60.0,270.0,1980.0,-0.0017417901,-0.7824455,-0.16232537
1421,-30.0,270.0,1950.0,-0.00090846256,-0.79764104,-0.15974556
1422,-60.0,270.0,1950.0,-0.0018618454,-0.7979228,-0.15947358
1423,-30.0,270.0,1920.0,-0.0009909353,-0.8126607,-0.15671992
1424,-60.0,270.0,1920.0,-0.0019254562,-0.8128491,-0.1562061
1425,-30.0,270.0,1890.0,-0.0010272223,-0.8268362,-0.15339212
1426,-60.0,270.0,1890.0,-0.0020124537,-0.8270282,-0.15307905
1427,-30.0,270.0,1860.0,-0.0010298525,-0.84012055,-0.15013434
1428,-60.0,270.0,1860.0,-0.0020602976,-0.8403012,-0.14966805
1429,-30.0,270.0,1830.0,-0.0010552334,-0.8523861,-0.14657304
1430,-60.0,270.0,1830.0,-0.0020972781,-0.8526179,-0.14637233
1431,-30.0,270.0,1800.0,-0.0010791386,-0.86373234,-0.14320736
1432,-60.0,270.0,1800.0,-0.002116622,-0.8640054,-0.14279574
1433,-30.0,270.0,1770.0,-0.0010623529,-0.87418145,-0.13957849
1434,-60.0,270.0,1770.0,-0.0021363124,-0.87458706,-0.13933378
1435,-30.0,270.0,1740.0,-0.0010547307,-0.88399684,-0.13603127
1436,-60.0,270.0,1740.0,-0.0021773465,-0.8844798,-0.1356187
1437,-30.0,270.0,1710.0,-0.0011052823,-0.8933187,-0.13224654
1438,-60.0,270.0,1710.0,-0.002200025,-0.89376944,-0.1320008
1439,-30.0,270.0,1680.0,-0.0011298582,-0.9020265,-0.12860525
1440,-60.0,270.0,1680.0,-0.0022901276,-0.90248746,-0.12810048
1441,-30.0,270.0,1650.0,-0.0011701079,-0.91002816,-0.12460267
1442,-60.0,270.0,1650.0,-0.0023097212,-0.9105946,-0.124363996
1443,-30.0,270.0,1620.0,-0.0011934234,-0.91720974,-0.120831765
1444,-60.0,270.0,1620.0,-0.0024058567,-0.9182087,-0.12023471
1445,-30.0,270.0,1590.0,-0.0012362101,-0.9240075,-0.11658658
1446,-60.0,270.0,1590.0,-0.0024263998,-0.9253104,-0.11645542
1447,-30.0,270.0,1560.0,-0.0012257502,-0.93027097,-0.11283368
1448,-60.0,270.0,1560.0,-0.0026262833,-0.93259597,-0.111884095
1449,-30.0,270.0,1530.0,-0.0014532288,-0.93880033,-0.107835494
1450,-60.0,270.0,1530.0,-0.0028131686,-0.93755066,-0.10818171
1451,-30.0,270.0,1500.0,-0.001680686,-0.94056,-0.10402182
1452,-60.0,270.0,1500.0,-0.00286401,-0.9397415,-0.103442796
1453,-30.0,270.0,1470.0,-0.0015333366,-0.93883395,-0.09916828
1454,-60.0,270.0,1470.0,-0.0029817657,-0.9372086,-0.099536546
1455,-30.0,270.0,1440.0,-0.0014514392,-0.9296876,-0.09480715
1456,-60.0,270.0,1440.0,-0.0026720152,-0.93167555,-0.095188566
1457,-30.0,270.0,1410.0,-0.0012135725,-0.92231286,-0.09065599
1458,-60.0,270.0,1410.0,-0.0025857387,-0.9236015,-0.09089128
1459,-30.0,270.0,1380.0,-0.0011520499,-0.91450936,-0.08628151
1460,-60.0,270.0,1380.0,-0.0023332404,-0.915916,-0.08699557
1461,-30.0,270.0,1350.0,-0.0011112255,-0.9072626,-0.082669415
1462,-60.0,270.0,1350.0,-0.0023129848,-0.90827185,-0.08265101
1463,-30.0,270.0,1320.0,-0.001130394,-0.9001606,-0.078435175
1464,-60.0,270.0,1320.0,-0.0023312652,-0.9007494,-0.07897334
1465,-30.0,270.0,1290.0,-0.0012117003,-0.89275813,-0.07478456
1466,-60.0,270.0,1290.0,-0.0023478551,-0.8927939,-0.07482378
1467,-30.0,270.0,1260.0,-0.0012428545,-0.8841168,-0.07069996
1468,-60.0,270.0,1260.0,-0.0024021417,-0.8839185,-0.071198106
1469,-30.0,270.0,1230.0,-0.0012234636,-0.8738657,-0.06704032
1470,-60.0,270.0,1230.0,-0.0022531524,-0.8738742,-0.06737977
1471,-30.0,270.0,1200.0,-0.0010297002,-0.86241305,-0.06338676
1472,-60.0,270.0,1200.0,-0.0022197887,-0.8628781,-0.06367702
1473,-30.0,270.0,1170.0,-0.00100568,-0.8506288,-0.059593767
1474,-60.0,270.0,1170.0,-0.0020659734,-0.8513516,-0.060229316
1475,-30.0,270.0,1140.0,-0.0010267711,-0.83900696,-0.056364015
1476,-60.0,270.0,1140.0,-0.0020418942,-0.83958507,-0.05654861
1477,-30.0,270.0,1110.0,-0.0010234935,-0.827241,-0.052809473
1478,-60.0,270.0,1110.0,-0.0020203772,-0.82755893,-0.053336397
1479,-30.0,270.0,1080.0,-0.0010061668,-0.8148289,-0.04963812
1480,-60.0,270.0,1080.0,-0.0019700346,-0.81501657,-0.04989956
1481,-30.0,270.0,1050.0,-0.0009572448,-0.801488,-0.04629826
1482,-60.0,270.0,1050.0,-0.0019405235,-0.8017054,-0.046777897
