Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00036997267,-0.38485602,-0.19871458
1128,-66.666664,0.0,420.0,0.00076094555,-0.38488775,-0.1984784
1129,-33.333332,0.0,390.0,0.0003797688,-0.36055142,-0.19997531
1130,-66.666664,0.0,390.0,0.0007086598,-0.36052236,-0.19941586
1131,-33.333332,0.0,360.0,0.00033955346,-0.3356615,-0.2007826
1132,-66.666664,0.0,360.0,0.0006599428,-0.33577964,-0.20064025
1133,-33.333332,0.0,330.0,0.00027944433,-0.31041813,-0.2019704
1134,-66.666664,0.0,330.0,0.00060741795,-0.31079513,-0.20138936
1135,-33.333332,0.0,300.0,0.00025184927,-0.28519946,-0.20262827
1136,-66.666664,0.0,300.0,0.000524687,-0.2857566,-0.20250681
1137,-33.333332,0.0,270.0,0.00022325768,-0.26022145,-0.20364407
1138,-66.666664,0.0,270.0,0.0005425817,-0.26078427,-0.20318119
1139,-33.333332,0.0,240.0,0.00027578324,-0.23533778,-0.20429486
1140,-66.666664,0.0,240.0,0.00046432656,-0.23584133,-0.20405959
1141,-33.333332,0.0,210.0,0.0002453098,-0.21024993,-0.20500961
1142,-66.666664,0.0,210.0,0.00052760367,-0.21076293,-0.20477368
1143,-33.333332,0.0,180.0,0.00026715393,-0.18475345,-0.20579062
1144,-66.666664,0.0,180.0,0.00045841315,-0.18529302,-0.20533983
1145,-33.333332,0.0,150.0,0.00024907175,-0.15860605,-0.20623718
1146,-66.666664,0.0,150.0,0.00049644284,-0.15920931,-0.20611687
1147,-33.333332,0.0,120.0,0.00027627667,-0.13184838,-0.20709403
1148,-66.666664,0.0,120.0,0.00048772627,-0.13205154,-0.2063833
1149,-33.333332,0.0,90.0,0.00027051292,-0.103808165,-0.20733163
1150,-66.666664,0.0,90.0,0.00047521092,-0.10349409,-0.20711681
1151,-33.333332,0.0,60.0,0.00028896317,-0.07465328,-0.20814453
1152,-66.666664,0.0,60.0,0.0005072662,-0.07175613,-0.2072577
1153,-33.333332,0.0,30.0,0.00038115785,-0.039451655,-0.20848286
1154,-66.666664,0.0,30.0,0.00021374402,-0.036901154,-0.20732197
1155,66.666664,0.0,2970.0,-9.80893e-05,-0.034808066,-0.00018929897
1156,33.333332,0.0,2970.0,5.34008e-05,-0.037257303,-0.00053445075
1157,66.666664,0.0,2940.0,-0.00015784205,-0.06770433,-0.0009870668
1158,33.333332,0.0,2940.0,-0.00017239769,-0.07051959,-0.00031148325
1159,66.666664,0.0,2910.0,-0.00031779762,-0.09772901,-0.0010320755
1160,33.333332,0.0,2910.0,-0.00012372978,-0.09813391,-0.0010633462
1161,66.666664,0.0,2880.0,-0.00028220806,-0.12490266,-0.0017135639
1162,33.333332,0.0,2880.0,-0.00016565152,-0.12474651,-0.0013424039
1163,66.666664,0.0,2850.0,-0.00035345386,-0.15099818,-0.0021095448
1164,33.333332,0.0,2850.0,-0.00014122511,-0.15035509,-0.0019502406
1165,66.666664,0.0,2820.0,-0.00031232456,-0.17643517,-0.0027225842
1166,33.333332,0.0,2820.0,-0.00015822376,-0.17580721,-0.0024228743
1167,66.666664,0.0,2790.0,-0.00037162213,-0.20172535,-0.0032933753
1168,33.333332,0.0,2790.0,-0.00014709913,-0.20110185,-0.0030193378
1169,66.666664,0.0,2760.0,-0.00038600847,-0.2269892,-0.003986034
1170,33.333332,0.0,2760.0,-0.00017996608,-0.22651915,-0.003611158
1171,66.666664,0.0,2730.0,-0.0004710143,-0.25230923,-0.004689872
1172,33.333332,0.0,2730.0,-0.00020801579,-0.25197434,-0.004330863
1173,66.666664,0.0,2700.0,-0.00051058887,-0.27762175,-0.005490934
1174,33.333332,0.0,2700.0,-0.00026828598,-0.27741826,-0.0050840112
1175,66.666664,0.0,2670.0,-0.00059950515,-0.30286697,-0.00637184
1176,33.333332,0.0,2670.0,-0.00028782303,-0.30271906,-0.0059148115
1177,66.666664,0.0,2640.0,-0.00063305936,-0.32799023,-0.007270361
1178,33.333332,0.0,2640.0,-0.00032428352,-0.3278068,-0.00689335
1179,66.666664,0.0,2610.0,-0.0007124236,-0.35295966,-0.008367776
1180,33.333332,0.0,2610.0,-0.00033502348,-0.35274357,-0.007833923
1181,66.666664,0.0,2580.0,-0.0007669167,-0.37773055,-0.009393408
1182,33.333332,0.0,2580.0,-0.00037903493,-0.37754527,-0.009038176
1183,66.666664,0.0,2550.0,-0.00084353413,-0.40222135,-0.010666677
1184,33.333332,0.0,2550.0,-0.00042821054,-0.40211728,-0.010143683
1185,66.666664,0.0,2520.0,-0.0009000872,-0.42632955,-0.011857196
1186,33.333332,0.0,2520.0,-0.0004696422,-0.4262895,-0.011500653
1187,66.666664,0.0,2490.0,-0.00095026137,-0.44999197,-0.013273979
1188,33.333332,0.0,2490.0,-0.00048529866,-0.44989747,-0.012787276
1189,66.666664,0.0,2460.0,-0.0009735269,-0.47321373,-0.014627805
1190,33.333332,0.0,2460.0,-0.0004879458,-0.47299358,-0.014290804
1191,66.666664,0.0,2430.0,-0.0010209025,-0.4960555,-0.016234955
1192,33.333332,0.0,2430.0,-0.00048400956,-0.49574277,-0.01570312
1193,66.666664,0.0,2400.0,-0.0010609343,-0.518586,-0.017707894
1194,33.333332,0.0,2400.0,-0.00052234664,-0.5182363,-0.017409343
1195,66.666664,0.0,2370.0,-0.0011309052,-0.54080796,-0.019521393
1196,33.333332,0.0,2370.0,-0.0005626968,-0.5405076,-0.01890887
1197,66.666664,0.0,2340.0,-0.0012181412,-0.5626593,-0.02114301
1198,33.333332,0.0,2340.0,-0.0006025712,-0.56242776,-0.020810813
1199,66.666664,0.0,2310.0,-0.0012765604,-0.5840367,-0.02309249
1200,33.333332,0.0,2310.0,-0.00066088233,-0.58385557,-0.022544643
1201,66.666664,0.0,2280.0,-0.0013570787,-0.6048491,-0.024932088
1202,33.333332,0.0,2280.0,-0.0006846422,-0.60468847,-0.024565442
1203,66.666664,0.0,2250.0,-0.0013891781,-0.62505555,-0.026989946
1204,33.333332,0.0,2250.0,-0.000710819,-0.62485164,-0.026534282
1205,66.666664,0.0,2220.0,-0.0014370326,-0.6446504,-0.029028125
1206,33.333332,0.0,2220.0,-0.0007170507,-0.6444044,-0.0286727
1207,66.666664,0.0,2190.0,-0.0014602832,-0.66368175,-0.031222928
1208,33.333332,0.0,2190.0,-0.00073010655,-0.6633873,-0.030798351
1209,66.666664,0.0,2160.0,-0.0014992141,-0.68218976,-0.033420864
1210,33.333332,0.0,2160.0,-0.00074066734,-0.6818708,-0.033062633
1211,66.666664,0.0,2130.0,-0.0015311723,-0.7002218,-0.03576674
1212,33.333332,0.0,2130.0,-0.000759994,-0.6998731,-0.03531704
1213,66.666664,0.0,2100.0,-0.0015799531,-0.71779925,-0.038121473
1214,33.333332,0.0,2100.0,-0.0007763891,-0.71743226,-0.037716735
1215,66.666664,0.0,2070.0,-0.0016270995,-0.73493934,-0.040625494
1216,33.333332,0.0,2070.0,-0.00080188445,-0.7345409,-0.04012566
1217,66.666664,0.0,2040.0,-0.0016984375,-0.75161403,-0.043162566
1218,33.333332,0.0,2040.0,-0.0008304343,-0.75122666,-0.04268373
1219,66.666664,0.0,2010.0,-0.0017713007,-0.7677783,-0.04583097
1220,33.333332,0.0,2010.0,-0.00087705354,-0.7674134,-0.04529857
1221,66.666664,0.0,1980.0,-0.0018619228,-0.7833348,-0.04857295
1222,33.333332,0.0,1980.0,-0.0009294236,-0.78302896,-0.048040103
1223,66.666664,0.0,1950.0,-0.0019508267,-0.79819137,-0.051406898
1224,33.333332,0.0,1950.0,-0.0009824204,-0.7979182,-0.050893065
1225,66.666664,0.0,1920.0,-0.0020231958,-0.8122463,-0.054358833
1226,33.333332,0.0,1920.0,-0.001028934,-0.8120056,-0.053829666
1227,66.666664,0.0,1890.0,-0.0021065378,-0.82544947,-0.05737307
1228,33.333332,0.0,1890.0,-0.0010553988,-0.8252022,-0.056910604
1229,66.666664,0.0,1860.0,-0.0021196776,-0.8378081,-0.060486726
1230,33.333332,0.0,1860.0,-0.0010927307,-0.83749527,-0.06005232
1231,66.666664,0.0,1830.0,-0.0021909748,-0.8494002,-0.06373529
1232,33.333332,0.0,1830.0,-0.0010821159,-0.8489518,-0.06322346
1233,66.666664,0.0,1800.0,-0.0021733954,-0.86042374,-0.06691642
1234,33.333332,0.0,1800.0,-0.0011028226,-0.8597088,-0.06660102
1235,66.666664,0.0,1770.0,-0.002283041,-0.87095886,-0.07050381
1236,33.333332,0.0,1770.0,-0.0010777368,-0.87021166,-0.06975955
1237,66.666664,0.0,1740.0,-0.0023510398,-0.88100797,-0.07371639
1238,33.333332,0.0,1740.0,-0.0011680956,-0.88037556,-0.07354301
1239,66.666664,0.0,1710.0,-0.00246094,-0.89035475,-0.07754819
1240,33.333332,0.0,1710.0,-0.0012769249,-0.88999957,-0.076806016
1241,66.666664,0.0,1680.0,-0.0025694033,-0.898758,-0.08093087
1242,33.333332,0.0,1680.0,-0.0013261896,-0.8984987,-0.08073463
1243,66.666664,0.0,1650.0,-0.0025904316,-0.90599895,-0.08481001
1244,33.333332,0.0,1650.0,-0.001351663,-0.90561515,-0.084309615
1245,66.666664,0.0,1620.0,-0.0026368278,-0.9120443,-0.088456586
1246,33.333332,0.0,1620.0,-0.0013136968,-0.9114612,-0.08826319
1247,66.666664,0.0,1590.0,-0.0026458744,-0.9169649,-0.09238959
1248,33.333332,0.0,1590.0,-0.0013206475,-0.9162256,-0.092064604
1249,66.666664,0.0,1560.0,-0.0026870088,-0.9208182,-0.096153535
1250,33.333332,0.0,1560.0,-0.0013691435,-0.9200433,-0.0960907
1251,66.666664,0.0,1530.0,-0.0027357931,-0.92354065,-0.10018468
1252,33.333332,0.0,1530.0,-0.0014082085,-0.9229054,-0.09989271
1253,66.666664,0.0,1500.0,-0.0027954695,-0.92502004,-0.1039721
1254,33.333332,0.0,1500.0,-0.0014266951,-0.9244716,-0.10404741
1255,66.666664,0.0,1470.0,-0.0028105385,-0.92506665,-0.1080233
1256,33.333332,0.0,1470.0,-0.0014655868,-0.9246165,-0.107963964
1257,66.666664,0.0,1440.0,-0.0028201498,-0.923595,-0.11181953
1258,33.333332,0.0,1440.0,-0.0014695367,-0.9231265,-0.11211229
1259,66.666664,0.0,1410.0,-0.0027563614,-0.9205417,-0.11580477
1260,33.333332,0.0,1410.0,-0.0014450821,-0.92008996,-0.11599192
1261,66.666664,0.0,1380.0,-0.0027025419,-0.91599673,-0.11954353
1262,33.333332,0.0,1380.0,-0.0013721546,-0.9154952,-0.12002944
1263,66.666664,0.0,1350.0,-0.0025641187,-0.91007644,-0.123365656
1264,33.333332,0.0,1350.0,-0.0013250726,-0.90951926,-0.123803146
1265,66.666664,0.0,1320.0,-0.0024899638,-0.9029795,-0.1270261
1266,33.333332,0.0,1320.0,-0.0012362218,-0.90233225,-0.12754077
1267,66.666664,0.0,1290.0,-0.0023577167,-0.89487267,-0.13061228
1268,33.333332,0.0,1290.0,-0.0011842917,-0.89422995,-0.1311586
1269,66.666664,0.0,1260.0,-0.0023147217,-0.8859062,-0.13417265
1270,33.333332,0.0,1260.0,-0.001126172,-0.8853176,-0.13461666
1271,66.666664,0.0,1230.0,-0.0022173848,-0.8761349,-0.13748403
1272,33.333332,0.0,1230.0,-0.0011267373,-0.8756633,-0.13812557
1273,66.666664,0.0,1200.0,-0.0021681322,-0.86559725,-0.14093497
1274,33.333332,0.0,1200.0,-0.0010868327,-0.8651799,-0.14127338
1275,66.666664,0.0,1170.0,-0.0020879244,-0.854314,-0.1440019
1276,33.333332,0.0,1170.0,-0.0010396979,-0.85389876,-0.14464961
1277,66.666664,0.0,1140.0,-0.001993137,-0.8423773,-0.14727782
1278,33.333332,0.0,1140.0,-0.0009878395,-0.841873,-0.14760105
1279,66.666664,0.0,1110.0,-0.001952476,-0.8298596,-0.15023938
1280,33.333332,0.0,1110.0,-0.00092927326,-0.829321,-0.1507237
1281,66.666664,0.0,1080.0,-0.0018911225,-0.81683654,-0.15325499
1282,33.333332,0.0,1080.0,-0.00093052915,-0.8163073,-0.15362546
1283,66.666664,0.0,1050.0,-0.0018986516,-0.80325454,-0.15619074
1284,33.333332,0.0,1050.0,-0.0009327429,-0.8028745,-0.15647227
1285,66.666664,0.0,1020.0,-0.0019043712,-0.78898436,-0.15895596
1286,33.333332,0.0,1020.0,-0.00096242805,-0.78879327,-0.15939513
1287,66.666664,0.0,990.0,-0.0018453599,-0.77389884,-0.16175812
1288,33.333332,0.0,990.0,-0.00098115,-0.7737795,-0.16209966
1289,66.666664,0.0,960.0,-0.0018580265,-0.7579145,-0.16448312
1290,33.333332,0.0,960.0,-0.00090837973,-0.7577884,-0.16479899
1291,66.666664,0.0,930.0,-0.001710708,-0.7411512,-0.1669175
1292,33.333332,0.0,930.0,-0.00090559694,-0.7407937,-0.16761519
1293,66.666664,0.0,900.0,-0.0016871744,-0.7237829,-0.16975099
1294,33.333332,0.0,900.0,-0.0008064339,-0.7232683,-0.16981457
1295,66.666664,0.0,870.0,-0.0016175727,-0.70599437,-0.1718644
1296,33.333332,0.0,870.0,-0.0007779009,-0.70547646,-0.17268535
1297,66.666664,0.0,840.0,-0.0015492926,-0.6878276,-0.17454255
1298,33.333332,0.0,840.0,-0.0008146727,-0.68745667,-0.1747216
1299,66.666664,0.0,810.0,-0.0015404152,-0.6692214,-0.1765925
1300,33.333332,0.0,810.0,-0.0007752894,-0.6690396,-0.17722358
1301,66.666664,0.0,780.0,-0.001446613,-0.65010273,-0.1789445
1302,33.333332,0.0,780.0,-0.0007423416,-0.64990646,-0.17928012
1303,66.666664,0.0,750.0,-0.0014092586,-0.63038564,-0.1809434
1304,33.333332,0.0,750.0,-0.00068535254,-0.6301633,-0.1815246
1305,66.666664,0.0,720.0,-0.0013201087,-0.6101099,-0.18305856
1306,33.333332,0.0,720.0,-0.0006642468,-0.6098639,-0.18346845
1307,66.666664,0.0,690.0,-0.0012738358,-0.58930326,-0.18491513
1308,33.333332,0.0,690.0,-0.0006365986,-0.5890893,-0.18548201
1309,66.666664,0.0,660.0,-0.0011974081,-0.5680082,-0.1868161
1310,33.333332,0.0,660.0,-0.00061362307,-0.56780535,-0.18724963
1311,66.666664,0.0,630.0,-0.0011306147,-0.54625523,-0.18850778
1312,33.333332,0.0,630.0,-0.0005621118,-0.5460374,-0.18904607
1313,66.666664,0.0,600.0,-0.0010643146,-0.52409816,-0.19022845
1314,33.333332,0.0,600.0,-0.00051300204,-0.52385724,-0.19064645
1315,66.666664,0.0,570.0,-0.0009859444,-0.5015962,-0.19172515
1316,33.333332,0.0,570.0,-0.0004902849,-0.501348,-0.19228505
1317,66.666664,0.0,540.0,-0.0009383172,-0.4787994,-0.19330773
1318,33.333332,0.0,540.0,-0.00045775657,-0.47855654,-0.19364373
1319,66.666664,0.0,510.0,-0.0008692693,-0.45573595,-0.19459324
1320,33.333332,0.0,510.0,-0.00043533498,-0.45550433,-0.19514133
1321,66.666664,0.0,480.0,-0.0008305356,-0.4324276,-0.1960407
1322,33.333332,0.0,480.0,-0.00039826706,-0.4321889,-0.19630504
1323,66.666664,0.0,450.0,-0.0007821976,-0.4088353,-0.19716482
1324,33.333332,0.0,450.0,-0.0003745218,-0.40867546,-0.19767271
1325,66.666664,0.0,420.0,-0.00076094555,-0.38488775,-0.1984784
1326,33.333332,0.0,420.0,-0.00036997267,-0.38485602,-0.19871458
1327,66.666664,0.0,390.0,-0.0007086598,-0.36052236,-0.19941586
1328,33.333332,0.0,390.0,-0.0003797688,-0.36055142,-0.19997531
1329,66.666664,0.0,360.0,-0.0006599428,-0.33577964,-0.20064025
1330,33.333332,0.0,360.0,-0.00033955346,-0.3356615,-0.2007826
1331,66.666664,0.0,330.0,-0.00060741795,-0.31079513,-0.20138936
1332,33.333332,0.0,330.0,-0.00027944433,-0.31041813,-0.2019704
1333,66.666664,0.0,300.0,-0.000524687,-0.2857566,-0.20250681
1334,33.333332,0.0,300.0,-0.00025184927,-0.28519946,-0.20262827
1335,66.666664,0.0,270.0,-0.0005425817,-0.26078427,-0.20318119
1336,33.333332,0.0,270.0,-0.00022325768,-0.26022145,-0.20364407
1337,66.666664,0.0,240.0,-0.00046432656,-0.23584133,-0.20405959
1338,33.333332,0.0,240.0,-0.00027578324,-0.23533778,-0.20429486
1339,66.666664,0.0,210.0,-0.00052760367,-0.21076293,-0.20477368
1340,33.333332,0.0,210.0,-0.0002453098,-0.21024993,-0.20500961
1341,66.666664,0.0,180.0,-0.00045841315,-0.18529302,-0.20533983
1342,33.333332,0.0,180.0,-0.00026715393,-0.18475345,-0.20579062
1343,66.666664,0.0,150.0,-0.00049644284,-0.15920931,-0.20611687
1344,33.333332,0.0,150.0,-0.00024907175,-0.15860605,-0.20623718
1345,66.666664,0.0,120.0,-0.00048772627,-0.13205154,-0.2063833
1346,33.333332,0.0,120.0,-0.00027627667,-0.13184838,-0.20709403
1347,66.666664,0.0,90.0,-0.00047521092,-0.10349409,-0.20711681
1348,33.333332,0.0,90.0,-0.00027051292,-0.103808165,-0.20733163
1349,66.666664,0.0,60.0,-0.0005072662,-0.07175613,-0.2072577
1350,33.333332,0.0,60.0,-0.00028896317,-0.07465328,-0.20814453
1351,66.666664,0.0,30.0,-0.00021374402,-0.036901154,-0.20732197
1352,33.333332,0.0,30.0,-0.00038115785,-0.039451655,-0.20848286
1353,-30.0,270.0,2970.0,5.5839388e-05,-0.05125169,-0.21456859
1354,-60.0,270.0,2970.0,0.00012211042,-0.051137242,-0.21423015
1355,-30.0,270.0,2940.0,3.42233e-05,-0.075356066,-0.21447936
1356,-60.0,270.0,2940.0,-3.8960566e-06,-0.07534261,-0.21417893
1357,-30.0,270.0,2910.0,-1.3708523e-05,-0.09976946,-0.21436782
1358,-60.0,270.0,2910.0,-5.1082367e-05,-0.099757895,-0.21401522
1359,-30.0,270.0,2880.0,-4.4965233e-05,-0.12447717,-0.21416803
1360,-60.0,270.0,2880.0,-0.000113849754,-0.124415,-0.21381143
1361,-30.0,270.0,2850.0,-8.269847e-05,-0.14936616,-0.21389681
1362,-60.0,270.0,2850.0,-0.00016690568,-0.14928018,-0.21351598
1363,-30.0,270.0,2820.0,-0.00010762345,-0.17437765,-0.21353264
1364,-60.0,270.0,2820.0,-0.00021689996,-0.17431514,-0.2131488
1365,-30.0,270.0,2790.0,-0.00012265811,-0.19950885,-0.2131047
1366,-60.0,270.0,2790.0,-0.00027184666,-0.19952472,-0.21265362
1367,-30.0,270.0,2760.0,-0.00015168937,-0.22484538,-0.21251236
1368,-60.0,270.0,2760.0,-0.00032206308,-0.22493592,-0.21213694
1369,-30.0,270.0,2730.0,-0.00017986847,-0.25044116,-0.21195053
1370,-60.0,270.0,2730.0,-0.00039125088,-0.25055367,-0.21139465
1371,-30.0,270.0,2700.0,-0.00023038127,-0.2762441,-0.21109127
1372,-60.0,270.0,2700.0,-0.00049085513,-0.27628583,-0.21069424
1373,-30.0,270.0,2670.0,-0.0003089884,-0.30199808,-0.2102768
1374,-60.0,270.0,2670.0,-0.0005469202,-0.30198693,-0.20977663
1375,-30.0,270.0,2640.0,-0.0003172072,-0.32749766,-0.2092984
1376,-60.0,270.0,2640.0,-0.00065689615,-0.32749233,-0.20878464
1377,-30.0,270.0,2610.0,-0.00036127833,-0.35262373,-0.20810801
1378,-60.0,270.0,2610.0,-0.0006928688,-0.3526986,-0.20776153
1379,-30.0,270.0,2580.0,-0.00038524432,-0.37743026,-0.20701703
1380,-60.0,270.0,2580.0,-0.0007688917,-0.3775568,-0.20647131
1381,-30.0,270.0,2550.0,-0.0004158777,-0.40193704,-0.20558867
1382,-60.0,270.0,2550.0,-0.0008287966,-0.40204054,-0.2052891
1383,-30.0,270.0,2520.0,-0.0004565319,-0.4260334,-0.20428622
1384,-60.0,270.0,2520.0,-0.00087494915,-0.4261013,-0.20381585
1385,-30.0,270.0,2490.0,-0.00047007928,-0.44962934,-0.20272641
1386,-60.0,270.0,2490.0,-0.00093567406,-0.44969022,-0.20241185
1387,-30.0,270.0,2460.0,-0.000488759,-0.47267064,-0.20119865
1388,-60.0,270.0,2460.0,-0.00094134203,-0.47283798,-0.20082629
1389,-30.0,270.0,2430.0,-0.0004708269,-0.49533865,-0.199576
1390,-60.0,270.0,2430.0,-0.0009865114,-0.49564424,-0.19918053
1391,-30.0,270.0,2400.0,-0.0004866893,-0.5178648,-0.19783284
1392,-60.0,270.0,2400.0,-0.001017423,-0.51822054,-0.19746365
1393,-30.0,270.0,2370.0,-0.00053395267,-0.5402929,-0.19605954
1394,-60.0,270.0,2370.0,-0.0010954585,-0.54058766,-0.19560246
1395,-30.0,270.0,2340.0,-0.00059923093,-0.56246537,-0.19411363
1396,-60.0,270.0,2340.0,-0.0011802566,-0.5626404,-0.19371815
1397,-30.0,270.0,2310.0,-0.00064823544,-0.5840886,-0.19213198
1398,-60.0,270.0,2310.0,-0.0012544418,-0.5842053,-0.19167504
1399,-30.0,270.0,2280.0,-0.00066446344,-0.60499626,-0.18997432
1400,-60.0,270.0,2280.0,-0.0013250447,-0.6051367,-0.18959472
1401,-30.0,270.0,2250.0,-0.0006869005,-0.6251803,-0.18776838
1402,-60.0,270.0,2250.0,-0.0013501962,-0.6253831,-0.18738247
1403,-30.0,270.0,2220.0,-0.00069059513,-0.64470285,-0.18547498
1404,-60.0,270.0,2220.0,-0.0014099393,-0.6449663,-0.18508823
1405,-30.0,270.0,2190.0,-0.00072442234,-0.66365004,-0.18308027
1406,-60.0,270.0,2190.0,-0.0014279304,-0.6639349,-0.18273105
1407,-30.0,270.0,2160.0,-0.00073711295,-0.6820535,-0.18066518
1408,-60.0,270.0,2160.0,-0.0015123361,-0.6823174,-0.18022454
1409,-30.0,270.0,2130.0,-0.000786468,-0.69988835,-0.17804863
1410,-60.0,270.0,2130.0,-0.0015416181,-0.70010656,-0.17773475
1411,-30.0,270.0,2100.0,-0.00080518407,-0.7171227,-0.17549098
1412,-60.0,270.0,2100.0,-0.0016469483,-0.71725255,-0.17499791
1413,-30.0,270.0,2070.0,-0.00086621434,-0.7336196,-0.17260826
1414,-60.0,270.0,2070.0,-0.0016590763,-0.73373955,-0.17240418
1415,-30.0,270.0,2040.0,-0.00086578965,-0.74938476,-0.16997698
1416,-60.0,270.0,2040.0,-0.0017326201,-0.74966687,-0.16943203
1417,-30.0,270.0,2010.0,-0.00086810114,-0.76473206,-0.16688545
1418,-60.0,270.0,2010.0,-0.0017234122,-0.7652466,-0.16675124
1419,-30.0,270.0,1980.0,-0.0008507144,-0.780068,-0.16418433
1420,-60.0,270.0,1980.0,-0.0018122756,-0.7806761,-0.16349366
1421,-30.0,270.0,1950.0,-0.0009453492,-0.79555655,-0.16074802
1422,-60.0,270.0,1950.0,-0.0018773143,-0.79591304,-0.16074684
1423,-30.0,270.0,1920.0,-0.0010304046,-0.81060636,-0.15797679
1424,-60.0,270.0,1920.0,-0.0019532351,-0.810727,-0.15726547
1425,-30.0,270.0,1890.0,-0.0010285649,-0.8247436,-0.15437745
1426,-60.0,270.0,1890.0,-0.0020432507,-0.82473165,-0.15436509
1427,-30.0,270.0,1860.0,-0.0010422192,-0.83758247,-0.15131085
1428,-60.0,270.0,1860.0,-0.0019961155,-0.8377537,-0.15083562
1429,-30.0,270.0,1830.0,-0.00097493816,-0.8494708,-0.1477781
1430,-60.0,270.0,1830.0,-0.0020523472,-0.84976745,-0.14763081
1431,-30.0,270.0,1800.0,-0.001004173,-0.8605516,-0.14443836
1432,-60.0,270.0,1800.0,-0.0020060134,-0.8609717,-0.14411707
1433,-30.0,270.0,1770.0,-0.0010176951,-0.871086,-0.14095831
1434,-60.0,270.0,1770.0,-0.002093678,-0.8714522,-0.14064437
1435,-30.0,270.0,1740.0,-0.0010714368,-0.8809468,-0.13740475
1436,-60.0,270.0,1740.0,-0.0021146664,-0.88129985,-0.13709487
1437,-30.0,270.0,1710.0,-0.0010854567,-0.89015234,-0.13382596
1438,-60.0,270.0,1710.0,-0.002190554,-0.890477,-0.13341618
1439,-30.0,270.0,1680.0,-0.0011101164,-0.89859116,-0.13005918
1440,-60.0,270.0,1680.0,-0.0022280726,-0.8990488,-0.12974343
1441,-30.0,270.0,1650.0,-0.0011242111,-0.9064381,-0.12632483
1442,-60.0,270.0,1650.0,-0.002267782,-0.9070626,-0.12588914
1443,-30.0,270.0,1620.0,-0.0011594514,-0.91369426,-0.122434214
1444,-60.0,270.0,1620.0,-0.0023435082,-0.91473216,-0.12199945
1445,-30.0,270.0,1590.0,-0.0012243983,-0.9207792,-0.11843762
1446,-60.0,270.0,1590.0,-0.0024261074,-0.92203724,-0.11808267
1447,-30.0,270.0,1560.0,-0.0012564005,-0.9274058,-0.11449259
1448,-60.0,270.0,1560.0,-0.0026144285,-0.9296272,-0.113808624
1449,-30.0,270.0,1530.0,-0.0014647179,-0.9362751,-0.10983578
1450,-60.0,270.0,1530.0,-0.0028379732,-0.9348926,-0.10984072
1451,-30.0,270.0,1500.0,-0.0017110639,-0.93821996,-0.10561336
1452,-60.0,270.0,1500.0,-0.0028197088,-0.937507,-0.10562398
1453,-30.0,270.0,1470.0,-0.0014610145,-0.93698055,-0.10147863
1454,-60.0,270.0,1470.0,-0.00285513,-0.935644,-0.10128979
1455,-30.0,270.0,1440.0,-0.001280081,-0.9288481,-0.09665899
1456,-60.0,270.0,1440.0,-0.0026515035,-0.9311045,-0.09741731
1457,-30.0,270.0,1410.0,-0.0012675007,-0.92296726,-0.09281297
1458,-60.0,270.0,1410.0,-0.0024747828,-0.9241475,-0.09298283
1459,-30.0,270.0,1380.0,-0.0011947892,-0.9163601,-0.08861541
1460,-60.0,270.0,1380.0,-0.0024196182,-0.9173258,-0.0891373
1461,-30.0,270.0,1350.0,-0.0011780941,-0.9093544,-0.08474589
1462,-60.0,270.0,1350.0,-0.0023085335,-0.90992993,-0.08511688
1463,-30.0,270.0,1320.0,-0.0011229817,-0.9015375,-0.08091317
1464,-60.0,270.0,1320.0,-0.0022746846,-0.9020883,-0.0812742
1465,-30.0,270.0,1290.0,-0.0010823042,-0.8932257,-0.07714171
1466,-60.0,270.0,1290.0,-0.0022133526,-0.893674,-0.07748695
1467,-30.0,270.0,1260.0,-0.0010875029,-0.8843134,-0.073418446
1468,-60.0,270.0,1260.0,-0.0021896989,-0.8846836,-0.07381257
1469,-30.0,270.0,1230.0,-0.0011008886,-0.8747898,-0.069859125
1470,-60.0,270.0,1230.0,-0.0021559584,-0.8749797,-0.070160426
1471,-30.0,270.0,1200.0,-0.0010755452,-0.8643388,-0.06626454
1472,-60.0,270.0,1200.0,-0.0021216956,-0.86448675,-0.06668847
1473,-30.0,270.0,1170.0,-0.0010312711,-0.852916,-0.06285968
1474,-60.0,270.0,1170.0,-0.0020324618,-0.853191,-0.063215904
1475,-30.0,270.0,1140.0,-0.0009545908,-0.8408163,-0.059494883
1476,-60.0,270.0,1140.0,-0.001973504,-0.8412187,-0.059862055
1477,-30.0,270.0,1110.0,-0.00093557715,-0.8282686,-0.056202583
1478,-60.0,270.0,1110.0,-0.0018941803,-0.8287355,-0.056609172
1479,-30.0,270.0,1080.0,-0.00092539744,-0.81542706,-0.05309477
1480,-60.0,270.0,1080.0,-0.001865121,-0.81581485,-0.053369466
1481,-30.0,270.0,1050.0,-0.00092052785,-0.80211866,-0.049938805
1482,-60.0,270.0,1050.0,-0.0018441259,-0.8024243,-0.050304446
1483,-30.0,270.0,1020.0,-0.0009213906,-0.78817594,-0.046935234
1484,-60.0,270.0,1020.0,-0.0018121694,-0.7884353,-0.047235403
1485,-30.0,270.0,990.0,-0.00089810544,-0.77349395,-0.043942127
1486,-60.0,270.0,990.0,-0.001787517,-0.77373475,-0.04429582
1487,-30.0,270.0,960.0,-0.0008789524,-0.7580055,-0.041039325
