Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00082554255,-0.39937413,-0.1993643
1127,-33.333332,0.0,420.0,0.0003780461,-0.37524956,-0.20100723
1128,-66.666664,0.0,420.0,0.0007522572,-0.37543976,-0.20050195
1129,-33.333332,0.0,390.0,0.00035297952,-0.35115647,-0.20202631
1130,-66.666664,0.0,390.0,0.00070907484,-0.35131687,-0.20169306
1131,-33.333332,0.0,360.0,0.0003239412,-0.32686052,-0.20313881
1132,-66.666664,0.0,360.0,0.0006504501,-0.3270124,-0.20264553
1133,-33.333332,0.0,330.0,0.00028993716,-0.3023306,-0.20399743
1134,-66.666664,0.0,330.0,0.00058936997,-0.30256242,-0.20369074
1135,-33.333332,0.0,300.0,0.00025106632,-0.27769268,-0.20495182
1136,-66.666664,0.0,300.0,0.00054622156,-0.27798414,-0.2045063
1137,-33.333332,0.0,270.0,0.00023989264,-0.25294194,-0.20568262
1138,-66.666664,0.0,270.0,0.00048432013,-0.25333485,-0.20539717
1139,-33.333332,0.0,240.0,0.00021668333,-0.2281509,-0.20647627
1140,-66.666664,0.0,240.0,0.00047599824,-0.22858568,-0.20609769
1141,-33.333332,0.0,210.0,0.00022908341,-0.20316844,-0.20710441
1142,-66.666664,0.0,210.0,0.0004178176,-0.20372748,-0.20683278
1143,-33.333332,0.0,180.0,0.00020283496,-0.17802157,-0.2077577
1144,-66.666664,0.0,180.0,0.0004534341,-0.17860982,-0.20743547
1145,-33.333332,0.0,150.0,0.00024151229,-0.15245412,-0.20833273
1146,-66.666664,0.0,150.0,0.0003909783,-0.15313247,-0.20799917
1147,-33.333332,0.0,120.0,0.00022222388,-0.1265974,-0.20883815
1148,-66.666664,0.0,120.0,0.0005045702,-0.12682712,-0.20854332
1149,-33.333332,0.0,90.0,0.00028929586,-0.099670224,-0.20949943
1150,-66.666664,0.0,90.0,0.00042738087,-0.09935094,-0.2088452
1151,-33.333332,0.0,60.0,0.00029550155,-0.071775086,-0.2097716
1152,-66.666664,0.0,60.0,0.00052835874,-0.06888326,-0.20944846
1153,-33.333332,0.0,30.0,0.00038452804,-0.037972853,-0.21064226
1154,-66.666664,0.0,30.0,0.00021184974,-0.03543757,-0.20900193
1155,66.666664,0.0,2970.0,-8.802862e-05,-0.035125263,-0.00018562237
1156,33.333332,0.0,2970.0,6.2570834e-05,-0.037555058,-0.00054718246
1157,66.666664,0.0,2940.0,-0.0001471487,-0.06835126,-0.0010326726
1158,33.333332,0.0,2940.0,-0.00016130003,-0.07113232,-0.0002774918
1159,66.666664,0.0,2910.0,-0.00031084983,-0.0987397,-0.0010343376
1160,33.333332,0.0,2910.0,-0.00011398776,-0.099050686,-0.0010925063
1161,66.666664,0.0,2880.0,-0.00028713886,-0.12629937,-0.0018064182
1162,33.333332,0.0,2880.0,-0.00016323243,-0.12605987,-0.0013091463
1163,66.666664,0.0,2850.0,-0.0003929149,-0.15278599,-0.0021753034
1164,33.333332,0.0,2850.0,-0.0001506184,-0.15209074,-0.0020188298
1165,66.666664,0.0,2820.0,-0.0003591306,-0.17853932,-0.0028609633
1166,33.333332,0.0,2820.0,-0.00020317601,-0.17792693,-0.0025021683
1167,66.666664,0.0,2790.0,-0.00044605986,-0.20399232,-0.0034637887
1168,33.333332,0.0,2790.0,-0.00019661817,-0.20343673,-0.0031631736
1169,66.666664,0.0,2760.0,-0.00044482332,-0.22922783,-0.0041814144
1170,33.333332,0.0,2760.0,-0.0002275636,-0.22878322,-0.0038400057
1171,66.666664,0.0,2730.0,-0.000517477,-0.25432375,-0.0049620904
1172,33.333332,0.0,2730.0,-0.0002327419,-0.2539595,-0.0045823324
1173,66.666664,0.0,2700.0,-0.00054626307,-0.27927282,-0.0057770605
1174,33.333332,0.0,2700.0,-0.00027237256,-0.27898374,-0.005427332
1175,66.666664,0.0,2670.0,-0.0006142922,-0.30404386,-0.006723891
1176,33.333332,0.0,2670.0,-0.00029790387,-0.30384606,-0.006276773
1177,66.666664,0.0,2640.0,-0.00066782086,-0.32860297,-0.007658208
1178,33.333332,0.0,2640.0,-0.00033186475,-0.32842728,-0.0072957138
1179,66.666664,0.0,2610.0,-0.0007215653,-0.3528968,-0.008767731
1180,33.333332,0.0,2610.0,-0.00036176262,-0.35274097,-0.008288106
1181,66.666664,0.0,2580.0,-0.0007994724,-0.37689856,-0.009863766
1182,33.333332,0.0,2580.0,-0.00038262038,-0.37675068,-0.009474387
1183,66.666664,0.0,2550.0,-0.0008314979,-0.4005787,-0.0111054955
1184,33.333332,0.0,2550.0,-0.00043267154,-0.40044844,-0.010670542
1185,66.666664,0.0,2520.0,-0.00091686804,-0.42392275,-0.012399655
1186,33.333332,0.0,2520.0,-0.00045491627,-0.4237918,-0.011965997
1187,66.666664,0.0,2490.0,-0.0009152273,-0.44698256,-0.013715809
1188,33.333332,0.0,2490.0,-0.0004851786,-0.44673142,-0.013368393
1189,66.666664,0.0,2460.0,-0.0010108984,-0.46978256,-0.015307746
1190,33.333332,0.0,2460.0,-0.00045672365,-0.46947014,-0.014685998
1191,66.666664,0.0,2430.0,-0.0010344184,-0.49235833,-0.016627306
1192,33.333332,0.0,2430.0,-0.00052179146,-0.49203303,-0.016467387
1193,66.666664,0.0,2400.0,-0.0011100094,-0.5146555,-0.018500885
1194,33.333332,0.0,2400.0,-0.00056719006,-0.51443326,-0.017777054
1195,66.666664,0.0,2370.0,-0.001205885,-0.53656185,-0.019968659
1196,33.333332,0.0,2370.0,-0.0005883919,-0.5364603,-0.019741647
1197,66.666664,0.0,2340.0,-0.0012196024,-0.5579494,-0.0218867
1198,33.333332,0.0,2340.0,-0.0006557671,-0.55786526,-0.021382106
1199,66.666664,0.0,2310.0,-0.0012904522,-0.57875293,-0.023668813
1200,33.333332,0.0,2310.0,-0.0006410016,-0.5786125,-0.02329086
1201,66.666664,0.0,2280.0,-0.0012929052,-0.59901583,-0.025625078
1202,33.333332,0.0,2280.0,-0.00063857913,-0.5987358,-0.025213655
1203,66.666664,0.0,2250.0,-0.0013322331,-0.61881036,-0.027610745
1204,33.333332,0.0,2250.0,-0.00064778887,-0.618432,-0.027230535
1205,66.666664,0.0,2220.0,-0.0013762212,-0.63822067,-0.029747088
1206,33.333332,0.0,2220.0,-0.00067156483,-0.63782525,-0.029239722
1207,66.666664,0.0,2190.0,-0.0014568244,-0.6572494,-0.03186641
1208,33.333332,0.0,2190.0,-0.00070957444,-0.6569068,-0.03145479
1209,66.666664,0.0,2160.0,-0.0015266465,-0.6758392,-0.03417294
1210,33.333332,0.0,2160.0,-0.0007751721,-0.67555207,-0.03364642
1211,66.666664,0.0,2130.0,-0.0016241289,-0.6938751,-0.03648378
1212,33.333332,0.0,2130.0,-0.000815021,-0.69366986,-0.03602637
1213,66.666664,0.0,2100.0,-0.0016760237,-0.71127814,-0.038923915
1214,33.333332,0.0,2100.0,-0.00085830095,-0.711079,-0.038464505
1215,66.666664,0.0,2070.0,-0.0017421357,-0.7279909,-0.041446064
1216,33.333332,0.0,2070.0,-0.00087340514,-0.7277713,-0.04099406
1217,66.666664,0.0,2040.0,-0.0017648342,-0.7440368,-0.044020545
1218,33.333332,0.0,2040.0,-0.000894673,-0.74373555,-0.043630842
1219,66.666664,0.0,2010.0,-0.0018065373,-0.75949126,-0.04673316
1220,33.333332,0.0,2010.0,-0.0008966992,-0.75906456,-0.046267897
1221,66.666664,0.0,1980.0,-0.0018422096,-0.7744384,-0.049462665
1222,33.333332,0.0,1980.0,-0.00090575573,-0.77394176,-0.04905276
1223,66.666664,0.0,1950.0,-0.0019106223,-0.7889248,-0.052356057
1224,33.333332,0.0,1950.0,-0.0009317334,-0.78841954,-0.051850695
1225,66.666664,0.0,1920.0,-0.0019827164,-0.80288315,-0.05524129
1226,33.333332,0.0,1920.0,-0.000994931,-0.8024971,-0.054833293
1227,66.666664,0.0,1890.0,-0.002058745,-0.816194,-0.058300927
1228,33.333332,0.0,1890.0,-0.0010508671,-0.8159226,-0.057793964
1229,66.666664,0.0,1860.0,-0.0021216052,-0.8287239,-0.06136059
1230,33.333332,0.0,1860.0,-0.0010737181,-0.82846236,-0.06094047
1231,66.666664,0.0,1830.0,-0.0021669697,-0.84038955,-0.06457313
1232,33.333332,0.0,1830.0,-0.0010830737,-0.8400638,-0.064116195
1233,66.666664,0.0,1800.0,-0.0021953797,-0.85120577,-0.06780852
1234,33.333332,0.0,1800.0,-0.0010967513,-0.8507524,-0.06742146
1235,66.666664,0.0,1770.0,-0.0022379335,-0.8612244,-0.07120322
1236,33.333332,0.0,1770.0,-0.0011084055,-0.8606859,-0.070713826
1237,66.666664,0.0,1740.0,-0.002279295,-0.8705317,-0.07457415
1238,33.333332,0.0,1740.0,-0.0011310679,-0.86989284,-0.07418565
1239,66.666664,0.0,1710.0,-0.0023482947,-0.8791343,-0.078179196
1240,33.333332,0.0,1710.0,-0.0011593056,-0.878462,-0.07759235
1241,66.666664,0.0,1680.0,-0.0024455115,-0.88698965,-0.08168866
1242,33.333332,0.0,1680.0,-0.0012096068,-0.8863359,-0.081298746
1243,66.666664,0.0,1650.0,-0.0025299506,-0.89396536,-0.08547946
1244,33.333332,0.0,1650.0,-0.0012903662,-0.89338636,-0.08489395
1245,66.666664,0.0,1620.0,-0.0026818134,-0.89987385,-0.08918518
1246,33.333332,0.0,1620.0,-0.0013468082,-0.8993853,-0.08879562
1247,66.666664,0.0,1590.0,-0.0027333503,-0.9045302,-0.0930486
1248,33.333332,0.0,1590.0,-0.0014432,-0.9040872,-0.09270182
1249,66.666664,0.0,1560.0,-0.0028662845,-0.9077097,-0.097003825
1250,33.333332,0.0,1560.0,-0.0014595313,-0.9074013,-0.09667396
1251,66.666664,0.0,1530.0,-0.002839233,-0.90935206,-0.10082789
1252,33.333332,0.0,1530.0,-0.0015154682,-0.9090101,-0.100886896
1253,66.666664,0.0,1500.0,-0.0028715036,-0.9094242,-0.10495868
1254,33.333332,0.0,1500.0,-0.0014856765,-0.9090376,-0.104782425
1255,66.666664,0.0,1470.0,-0.002782012,-0.9082066,-0.10870131
1256,33.333332,0.0,1470.0,-0.0014442506,-0.9074422,-0.10906182
1257,66.666664,0.0,1440.0,-0.0027711277,-0.9058883,-0.11294197
1258,33.333332,0.0,1440.0,-0.0013625871,-0.9050083,-0.112818494
1259,66.666664,0.0,1410.0,-0.0027140628,-0.90267706,-0.11652636
1260,33.333332,0.0,1410.0,-0.0013845941,-0.901891,-0.117194735
1261,66.666664,0.0,1380.0,-0.002652142,-0.8985581,-0.12071922
1262,33.333332,0.0,1380.0,-0.0014026816,-0.8980328,-0.12072789
1263,66.666664,0.0,1350.0,-0.0026358396,-0.8934557,-0.12425324
1264,33.333332,0.0,1350.0,-0.0013207309,-0.8930688,-0.12485835
1265,66.666664,0.0,1320.0,-0.0025141528,-0.88726944,-0.128168
1266,33.333332,0.0,1320.0,-0.0012851595,-0.88679725,-0.12847738
1267,66.666664,0.0,1290.0,-0.0024663077,-0.8799735,-0.13170852
1268,33.333332,0.0,1290.0,-0.0012240619,-0.8794692,-0.1322812
1269,66.666664,0.0,1260.0,-0.0023651891,-0.8716634,-0.13537195
1270,33.333332,0.0,1260.0,-0.00119293,-0.8711708,-0.13577935
1271,66.666664,0.0,1230.0,-0.0023158775,-0.86235774,-0.13878086
1272,33.333332,0.0,1230.0,-0.0011519532,-0.8619548,-0.13935252
1273,66.666664,0.0,1200.0,-0.002237554,-0.85208076,-0.14224643
1274,33.333332,0.0,1200.0,-0.0011303036,-0.851737,-0.14268011
1275,66.666664,0.0,1170.0,-0.0021664193,-0.84088075,-0.14546289
1276,33.333332,0.0,1170.0,-0.0010923403,-0.8405152,-0.14605846
1277,66.666664,0.0,1140.0,-0.0020792382,-0.82888734,-0.14875618
1278,33.333332,0.0,1140.0,-0.0010364758,-0.82839096,-0.14915544
1279,66.666664,0.0,1110.0,-0.0020075743,-0.81624776,-0.15179107
1280,33.333332,0.0,1110.0,-0.0009766283,-0.8156602,-0.15234712
1281,66.666664,0.0,1080.0,-0.0019401362,-0.80309594,-0.154898
1282,33.333332,0.0,1080.0,-0.00095074734,-0.8025225,-0.15527657
1283,66.666664,0.0,1050.0,-0.0019065447,-0.7894544,-0.15779261
1284,33.333332,0.0,1050.0,-0.0009399347,-0.78901005,-0.15825287
1285,66.666664,0.0,1020.0,-0.0018875062,-0.77526945,-0.16070619
1286,33.333332,0.0,1020.0,-0.000941111,-0.77494127,-0.16106239
1287,66.666664,0.0,990.0,-0.0018549928,-0.76038945,-0.16344962
1288,33.333332,0.0,990.0,-0.00094411196,-0.76020914,-0.16390331
1289,66.666664,0.0,960.0,-0.0018331776,-0.7446859,-0.16621509
1290,33.333332,0.0,960.0,-0.00092708116,-0.74460393,-0.16658296
1291,66.666664,0.0,930.0,-0.0017397138,-0.7281653,-0.16873606
1292,33.333332,0.0,930.0,-0.0009082706,-0.72799677,-0.16932042
1293,66.666664,0.0,900.0,-0.0016851678,-0.710945,-0.17143199
1294,33.333332,0.0,900.0,-0.00082394545,-0.7105907,-0.17170359
1295,66.666664,0.0,870.0,-0.0015955456,-0.69322616,-0.17370394
1296,33.333332,0.0,870.0,-0.00077816844,-0.69268876,-0.17438237
1297,66.666664,0.0,840.0,-0.0015329876,-0.67514664,-0.17627843
1298,33.333332,0.0,840.0,-0.00076201727,-0.6746687,-0.17653356
1299,66.666664,0.0,810.0,-0.0015040733,-0.6567749,-0.17839612
1300,33.333332,0.0,810.0,-0.00074311905,-0.65643936,-0.17899312
1301,66.666664,0.0,780.0,-0.0014470613,-0.6380187,-0.18074189
1302,33.333332,0.0,780.0,-0.0007421087,-0.63780427,-0.18105179
1303,66.666664,0.0,750.0,-0.0014210434,-0.61876523,-0.18275356
1304,33.333332,0.0,750.0,-0.0007101953,-0.6186009,-0.18329534
1305,66.666664,0.0,720.0,-0.0013470207,-0.5989412,-0.18487959
1306,33.333332,0.0,720.0,-0.00068705867,-0.59877706,-0.18526131
1307,66.666664,0.0,690.0,-0.0012932501,-0.57854384,-0.18675503
1308,33.333332,0.0,690.0,-0.00064476545,-0.5783423,-0.18730265
1309,66.666664,0.0,660.0,-0.0012111325,-0.5576164,-0.18869649
1310,33.333332,0.0,660.0,-0.00060917955,-0.55737096,-0.18909279
1311,66.666664,0.0,630.0,-0.0011561093,-0.53622097,-0.19040327
1312,33.333332,0.0,630.0,-0.00056534243,-0.53594655,-0.19094473
1313,66.666664,0.0,600.0,-0.0010825916,-0.5144077,-0.19216841
1314,33.333332,0.0,600.0,-0.0005403285,-0.5141462,-0.19255449
1315,66.666664,0.0,570.0,-0.0010510501,-0.49218085,-0.19372235
1316,33.333332,0.0,570.0,-0.0005091309,-0.49200076,-0.19422194
1317,66.666664,0.0,540.0,-0.0009785952,-0.46954247,-0.19527929
1318,33.333332,0.0,540.0,-0.00050723925,-0.4694082,-0.19570658
1319,66.666664,0.0,510.0,-0.00094624684,-0.44649005,-0.19670723
1320,33.333332,0.0,510.0,-0.00046972273,-0.44636488,-0.19714715
1321,66.666664,0.0,480.0,-0.0008646771,-0.4230804,-0.1980509
1322,33.333332,0.0,480.0,-0.00043842534,-0.422889,-0.19851254
1323,66.666664,0.0,450.0,-0.00082554255,-0.39937413,-0.1993643
1324,33.333332,0.0,450.0,-0.00039051054,-0.39915478,-0.1997522
1325,66.666664,0.0,420.0,-0.0007522572,-0.37543976,-0.20050195
1326,33.333332,0.0,420.0,-0.0003780461,-0.37524956,-0.20100723
1327,66.666664,0.0,390.0,-0.00070907484,-0.35131687,-0.20169306
1328,33.333332,0.0,390.0,-0.00035297952,-0.35115647,-0.20202631
1329,66.666664,0.0,360.0,-0.0006504501,-0.3270124,-0.20264553
1330,33.333332,0.0,360.0,-0.0003239412,-0.32686052,-0.20313881
1331,66.666664,0.0,330.0,-0.00058936997,-0.30256242,-0.20369074
1332,33.333332,0.0,330.0,-0.00028993716,-0.3023306,-0.20399743
1333,66.666664,0.0,300.0,-0.00054622156,-0.27798414,-0.2045063
1334,33.333332,0.0,300.0,-0.00025106632,-0.27769268,-0.20495182
1335,66.666664,0.0,270.0,-0.00048432013,-0.25333485,-0.20539717
1336,33.333332,0.0,270.0,-0.00023989264,-0.25294194,-0.20568262
1337,66.666664,0.0,240.0,-0.00047599824,-0.22858568,-0.20609769
1338,33.333332,0.0,240.0,-0.00021668333,-0.2281509,-0.20647627
1339,66.666664,0.0,210.0,-0.0004178176,-0.20372748,-0.20683278
1340,33.333332,0.0,210.0,-0.00022908341,-0.20316844,-0.20710441
1341,66.666664,0.0,180.0,-0.0004534341,-0.17860982,-0.20743547
1342,33.333332,0.0,180.0,-0.00020283496,-0.17802157,-0.2077577
1343,66.666664,0.0,150.0,-0.0003909783,-0.15313247,-0.20799917
1344,33.333332,0.0,150.0,-0.00024151229,-0.15245412,-0.20833273
1345,66.666664,0.0,120.0,-0.0005045702,-0.12682712,-0.20854332
1346,33.333332,0.0,120.0,-0.00022222388,-0.1265974,-0.20883815
1347,66.666664,0.0,90.0,-0.00042738087,-0.09935094,-0.2088452
1348,33.333332,0.0,90.0,-0.00028929586,-0.099670224,-0.20949943
1349,66.666664,0.0,60.0,-0.00052835874,-0.06888326,-0.20944846
1350,33.333332,0.0,60.0,-0.00029550155,-0.071775086,-0.2097716
1351,66.666664,0.0,30.0,-0.00021184974,-0.03543757,-0.20900193
1352,33.333332,0.0,30.0,-0.00038452804,-0.037972853,-0.21064226
1353,-30.0,270.0,2970.0,9.694459e-05,-0.051241893,-0.21240401
1354,-60.0,270.0,2970.0,0.00014132484,-0.051194496,-0.21209088
1355,-30.0,270.0,2940.0,7.641107e-05,-0.075800665,-0.21232745
1356,-60.0,270.0,2940.0,1.622442e-05,-0.07587881,-0.2120123
1357,-30.0,270.0,2910.0,-1.6223386e-05,-0.10081094,-0.21217924
1358,-60.0,270.0,2910.0,-1.6331984e-05,-0.10082386,-0.21191391
1359,-30.0,270.0,2880.0,-4.7384652e-05,-0.12609231,-0.21211919
1360,-60.0,270.0,2880.0,-9.961472e-05,-0.12600571,-0.21163826
1361,-30.0,270.0,2850.0,-6.058888e-05,-0.15139192,-0.21175912
1362,-60.0,270.0,2850.0,-0.00015388062,-0.15131563,-0.21143608
1363,-30.0,270.0,2820.0,-9.303012e-05,-0.17663851,-0.21146867
1364,-60.0,270.0,2820.0,-0.00020869645,-0.17667447,-0.2109863
1365,-30.0,270.0,2790.0,-0.00012927952,-0.202009,-0.21096769
1366,-60.0,270.0,2790.0,-0.0002858436,-0.20204936,-0.21055432
1367,-30.0,270.0,2760.0,-0.0001807467,-0.22739224,-0.2104319
1368,-60.0,270.0,2760.0,-0.0003586183,-0.22743832,-0.20994712
1369,-30.0,270.0,2730.0,-0.00022731004,-0.25273895,-0.20973189
1370,-60.0,270.0,2730.0,-0.0004476016,-0.25274643,-0.20928904
1371,-30.0,270.0,2700.0,-0.0002694251,-0.27788642,-0.2089522
1372,-60.0,270.0,2700.0,-0.00051561114,-0.2779028,-0.2084936
1373,-30.0,270.0,2670.0,-0.0002977174,-0.3027939,-0.20803834
1374,-60.0,270.0,2670.0,-0.0005798705,-0.3028319,-0.2076252
1375,-30.0,270.0,2640.0,-0.00031951707,-0.3274232,-0.20705606
1376,-60.0,270.0,2640.0,-0.0006239582,-0.32752746,-0.20663801
1377,-30.0,270.0,2610.0,-0.00033135072,-0.35184768,-0.2059724
1378,-60.0,270.0,2610.0,-0.00067279855,-0.35200045,-0.20556392
1379,-30.0,270.0,2580.0,-0.00035571033,-0.37609217,-0.20479628
1380,-60.0,270.0,2580.0,-0.0007252552,-0.37625727,-0.20438959
1381,-30.0,270.0,2550.0,-0.0003947331,-0.40012467,-0.20352826
1382,-60.0,270.0,2550.0,-0.00078282226,-0.40026757,-0.20312667
1383,-30.0,270.0,2520.0,-0.00042945362,-0.42385387,-0.20217806
1384,-60.0,270.0,2520.0,-0.00084856554,-0.42396945,-0.20176227
1385,-30.0,270.0,2490.0,-0.0004582387,-0.44716763,-0.20070958
1386,-60.0,270.0,2490.0,-0.00090171915,-0.44730303,-0.2003281
1387,-30.0,270.0,2460.0,-0.00047766362,-0.4700667,-0.19918235
1388,-60.0,270.0,2460.0,-0.0009600106,-0.47022533,-0.19876528
1389,-30.0,270.0,2430.0,-0.0005068595,-0.49254468,-0.19751054
1390,-60.0,270.0,2430.0,-0.0010081831,-0.49272838,-0.19716565
1391,-30.0,270.0,2400.0,-0.0005339761,-0.51461667,-0.19582847
1392,-60.0,270.0,2400.0,-0.001062771,-0.514802,-0.19541107
1393,-30.0,270.0,2370.0,-0.00056062243,-0.5362594,-0.19397524
1394,-60.0,270.0,2370.0,-0.0011185893,-0.53643256,-0.19364396
1395,-30.0,270.0,2340.0,-0.00058995374,-0.5574309,-0.19211158
1396,-60.0,270.0,2340.0,-0.0011620222,-0.5575997,-0.19172713
1397,-30.0,270.0,2310.0,-0.0006050079,-0.5781135,-0.19011492
1398,-60.0,270.0,2310.0,-0.0012113494,-0.57829386,-0.1897758
1399,-30.0,270.0,2280.0,-0.0006239835,-0.5983145,-0.18806966
1400,-60.0,270.0,2280.0,-0.0012420493,-0.598529,-0.18771623
1401,-30.0,270.0,2250.0,-0.0006339664,-0.6180768,-0.18594825
1402,-60.0,270.0,2250.0,-0.0012859115,-0.61834717,-0.18557912
1403,-30.0,270.0,2220.0,-0.00065500784,-0.63749117,-0.18373473
1404,-60.0,270.0,2220.0,-0.0013334723,-0.6377744,-0.18335845
1405,-30.0,270.0,2190.0,-0.0006940071,-0.65653616,-0.18143612
1406,-60.0,270.0,2190.0,-0.0013939667,-0.6568163,-0.18105341
1407,-30.0,270.0,2160.0,-0.0007337334,-0.6751894,-0.17905782
1408,-60.0,270.0,2160.0,-0.0014617319,-0.6754092,-0.17865404
1409,-30.0,270.0,2130.0,-0.0007678109,-0.6932779,-0.17656152
1410,-60.0,270.0,2130.0,-0.0015295851,-0.69348353,-0.17617644
1411,-30.0,270.0,2100.0,-0.0008028407,-0.7107516,-0.17397442
1412,-60.0,270.0,2100.0,-0.0015842287,-0.71095276,-0.17361082
1413,-30.0,270.0,2070.0,-0.00082224834,-0.7275459,-0.17131983
1414,-60.0,270.0,2070.0,-0.0016246088,-0.7277926,-0.17095634
1415,-30.0,270.0,2040.0,-0.0008249091,-0.7437135,-0.16858086
1416,-60.0,270.0,2040.0,-0.0016640654,-0.7440055,-0.16821615
1417,-30.0,270.0,2010.0,-0.000841985,-0.7592952,-0.16575041
1418,-60.0,270.0,2010.0,-0.0016983738,-0.7596215,-0.16540343
1419,-30.0,270.0,1980.0,-0.0008677979,-0.774314,-0.1628757
1420,-60.0,270.0,1980.0,-0.00175178,-0.77465457,-0.16247897
1421,-30.0,270.0,1950.0,-0.0009047212,-0.7887631,-0.15987343
1422,-60.0,270.0,1950.0,-0.0018129715,-0.78908396,-0.1595037
1423,-30.0,270.0,1920.0,-0.000944338,-0.802564,-0.15681086
1424,-60.0,270.0,1920.0,-0.001881458,-0.8028604,-0.15641093
1425,-30.0,270.0,1890.0,-0.0009809932,-0.81564593,-0.15362515
1426,-60.0,270.0,1890.0,-0.0019440759,-0.81591064,-0.15325774
1427,-30.0,270.0,1860.0,-0.0010071633,-0.8279201,-0.1503642
1428,-60.0,270.0,1860.0,-0.0020020683,-0.82818663,-0.1500045
1429,-30.0,270.0,1830.0,-0.0010309175,-0.8393844,-0.14701518
1430,-60.0,270.0,1830.0,-0.0020383778,-0.8396548,-0.1466768
1431,-30.0,270.0,1800.0,-0.0010379617,-0.8500393,-0.14359352
1432,-60.0,270.0,1800.0,-0.0020848815,-0.8503373,-0.14326744
1433,-30.0,270.0,1770.0,-0.0010583303,-0.85994995,-0.14010617
1434,-60.0,270.0,1770.0,-0.002094993,-0.86027074,-0.13978443
1435,-30.0,270.0,1740.0,-0.0010539962,-0.86916274,-0.13656248
1436,-60.0,270.0,1740.0,-0.002158989,-0.8695359,-0.13620724
1437,-30.0,270.0,1710.0,-0.0010915169,-0.8777845,-0.13290517
1438,-60.0,270.0,1710.0,-0.0021623515,-0.8781744,-0.13258947
1439,-30.0,270.0,1680.0,-0.0011037752,-0.88579327,-0.12924673
1440,-60.0,270.0,1680.0,-0.0022679954,-0.8862633,-0.12880582
1441,-30.0,270.0,1650.0,-0.0011634429,-0.8932554,-0.1253483
1442,-60.0,270.0,1650.0,-0.0022566998,-0.8938191,-0.12511699
1443,-30.0,270.0,1620.0,-0.0011615843,-0.90004504,-0.12168209
1444,-60.0,270.0,1620.0,-0.0023921502,-0.9009903,-0.12101083
1445,-30.0,270.0,1590.0,-0.0012468576,-0.90655506,-0.11736801
1446,-60.0,270.0,1590.0,-0.0024144775,-0.9077219,-0.11739372
1447,-30.0,270.0,1560.0,-0.0012494443,-0.9124983,-0.1138052
1448,-60.0,270.0,1560.0,-0.0026059388,-0.9147125,-0.11281503
1449,-30.0,270.0,1530.0,-0.0014322309,-0.92079717,-0.10881493
1450,-60.0,270.0,1530.0,-0.0028049063,-0.9194191,-0.109225444
1451,-30.0,270.0,1500.0,-0.0016780697,-0.9223139,-0.105002515
1452,-60.0,270.0,1500.0,-0.0027696092,-0.9215786,-0.104694985
1453,-30.0,270.0,1470.0,-0.001442307,-0.9207781,-0.100555524
1454,-60.0,270.0,1470.0,-0.0028400035,-0.9193924,-0.100739524
1455,-30.0,270.0,1440.0,-0.0012936676,-0.9124504,-0.09612262
1456,-60.0,270.0,1440.0,-0.0025729176,-0.9146785,-0.09665786
1457,-30.0,270.0,1410.0,-0.0012016129,-0.90649843,-0.0921551
1458,-60.0,270.0,1410.0,-0.0024471723,-0.90771604,-0.09247229
1459,-30.0,270.0,1380.0,-0.001150658,-0.90008557,-0.08810951
1460,-60.0,270.0,1380.0,-0.0023135748,-0.9010934,-0.08860561
1461,-30.0,270.0,1350.0,-0.0011184743,-0.8935063,-0.08433841
1462,-60.0,270.0,1350.0,-0.0022578617,-0.8941163,-0.08465447
1463,-30.0,270.0,1320.0,-0.0011029099,-0.8863262,-0.08053329
1464,-60.0,270.0,1320.0,-0.002226321,-0.8868069,-0.08089312
1465,-30.0,270.0,1290.0,-0.0010958496,-0.8785917,-0.07684008
1466,-60.0,270.0,1290.0,-0.0021887894,-0.87894356,-0.077161685
1467,-30.0,270.0,1260.0,-0.0010829788,-0.87012523,-0.07320736
1468,-60.0,270.0,1260.0,-0.0021724803,-0.870442,-0.073513284
1469,-30.0,270.0,1230.0,-0.0010757725,-0.86090946,-0.069610305
1470,-60.0,270.0,1230.0,-0.0021303836,-0.8611819,-0.0699675
1471,-30.0,270.0,1200.0,-0.0010545765,-0.8508522,-0.06613692
1472,-60.0,270.0,1200.0,-0.002098185,-0.8511238,-0.06645228
1473,-30.0,270.0,1170.0,-0.0010309962,-0.83995664,-0.06267478
1474,-60.0,270.0,1170.0,-0.0020392886,-0.84023553,-0.06308206
1475,-30.0,270.0,1140.0,-0.0009933781,-0.8282444,-0.05938273
1476,-60.0,270.0,1140.0,-0.0019822808,-0.82854515,-0.059717197
1477,-30.0,270.0,1110.0,-0.0009565297,-0.81577414,-0.056090996
1478,-60.0,270.0,1110.0,-0.0019157856,-0.8160997,-0.056523073
1479,-30.0,270.0,1080.0,-0.00092250615,-0.80262417,-0.05299207
1480,-60.0,270.0,1080.0,-0.0018531232,-0.8029655,-0.05332217
1481,-30.0,270.0,1050.0,-0.0008942621,-0.78885466,-0.049883526
1482,-60.0,270.0,1050.0,-0.0018054377,-0.78919685,-0.05029678
1483,-30.0,270.0,1020.0,-0.00087950623,-0.7745053,-0.046947144
1484,-60.0,270.0,1020.0,-0.0017517443,-0.7748233,-0.047278013
1485,-30.0,270.0,990.0,-0.000855641,-0.75956476,-0.044024635
1486,-60.0,270.0,990.0,-0.0017203239,-0.75984293,-0.044402476
