Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00052363094,-0.46909323,-0.19394007
1120,-66.666664,0.0,540.0,0.0010035562,-0.46925205,-0.19321407
1121,-33.333332,0.0,510.0,0.0005335573,-0.44588107,-0.19506308
1122,-66.666664,0.0,510.0,0.0009834962,-0.44582117,-0.1949836
1123,-33.333332,0.0,480.0,0.0004777712,-0.42196146,-0.19676773
1124,-66.666664,0.0,480.0,0.00092716893,-0.42208326,-0.19605786
1125,-33.333332,0.0,450.0,0.00040319195,-0.39778334,-0.19778325
1126,-66.666664,0.0,450.0,0.00084392953,-0.3981141,-0.19767544
1127,-33.333332,0.0,420.0,0.00035865037,-0.37372154,-0.1993391
1128,-66.666664,0.0,420.0,0.0008128889,-0.37409624,-0.19865263
1129,-33.333332,0.0,390.0,0.0003960493,-0.34983316,-0.20025815
1130,-66.666664,0.0,390.0,0.00073143124,-0.3501054,-0.20004752
1131,-33.333332,0.0,360.0,0.00037013149,-0.32601473,-0.20150389
1132,-66.666664,0.0,360.0,0.00074271497,-0.32605863,-0.20096326
1133,-33.333332,0.0,330.0,0.0003577022,-0.30180493,-0.20240156
1134,-66.666664,0.0,330.0,0.0006558642,-0.30186653,-0.2020938
1135,-33.333332,0.0,300.0,0.00029716373,-0.2772613,-0.20344867
1136,-66.666664,0.0,300.0,0.0006282445,-0.27738017,-0.20293213
1137,-33.333332,0.0,270.0,0.0002713698,-0.25235352,-0.204229
1138,-66.666664,0.0,270.0,0.0005128103,-0.25265557,-0.20385969
1139,-33.333332,0.0,240.0,0.00020597827,-0.22729002,-0.20503817
1140,-66.666664,0.0,240.0,0.00048032915,-0.2277218,-0.2045905
1141,-33.333332,0.0,210.0,0.00019668773,-0.20204479,-0.20567924
1142,-66.666664,0.0,210.0,0.00038047272,-0.2026872,-0.20532587
1143,-33.333332,0.0,180.0,0.00015841947,-0.17679882,-0.20629044
1144,-66.666664,0.0,180.0,0.00040707106,-0.17748736,-0.2059522
1145,-33.333332,0.0,150.0,0.00020759205,-0.15132484,-0.20685491
1146,-66.666664,0.0,150.0,0.00034955313,-0.1520682,-0.20649979
1147,-33.333332,0.0,120.0,0.00020919458,-0.1257114,-0.20732492
1148,-66.666664,0.0,120.0,0.00047797515,-0.12593605,-0.2070473
1149,-33.333332,0.0,90.0,0.0002888662,-0.099062644,-0.20797175
1150,-66.666664,0.0,90.0,0.000422175,-0.09870079,-0.20734158
1151,-33.333332,0.0,60.0,0.00030228542,-0.07143165,-0.2082501
1152,-66.666664,0.0,60.0,0.0005311233,-0.06847382,-0.20793326
1153,-33.333332,0.0,30.0,0.0003904141,-0.037819825,-0.2091144
1154,-66.666664,0.0,30.0,0.00021710541,-0.035244435,-0.207492
1155,66.666664,0.0,2970.0,-9.597596e-05,-0.03486406,-0.00018385169
1156,33.333332,0.0,2970.0,5.960193e-05,-0.037315425,-0.0005588763
1157,66.666664,0.0,2940.0,-0.00015490415,-0.06780114,-0.0010372972
1158,33.333332,0.0,2940.0,-0.00017304478,-0.07060869,-0.00028483794
1159,66.666664,0.0,2910.0,-0.00032976357,-0.09783808,-0.0010447949
1160,33.333332,0.0,2910.0,-0.00012193004,-0.0981951,-0.0011043306
1161,66.666664,0.0,2880.0,-0.00029426982,-0.124975964,-0.0017883359
1162,33.333332,0.0,2880.0,-0.00017860257,-0.124782935,-0.0013540937
1163,66.666664,0.0,2850.0,-0.00039510644,-0.15097342,-0.0021822772
1164,33.333332,0.0,2850.0,-0.00015644978,-0.15032305,-0.0020173893
1165,66.666664,0.0,2820.0,-0.00035014024,-0.17620216,-0.0028196515
1166,33.333332,0.0,2820.0,-0.00019322126,-0.17560486,-0.002529153
1167,66.666664,0.0,2790.0,-0.00042585414,-0.20112763,-0.0034337426
1168,33.333332,0.0,2790.0,-0.00018162912,-0.20057769,-0.0031456577
1169,66.666664,0.0,2760.0,-0.0004194193,-0.22585985,-0.00410346
1170,33.333332,0.0,2760.0,-0.00021481936,-0.22545366,-0.003818215
1171,66.666664,0.0,2730.0,-0.00048354804,-0.2505157,-0.004867886
1172,33.333332,0.0,2730.0,-0.00021834359,-0.25018808,-0.004502793
1173,66.666664,0.0,2700.0,-0.00050472305,-0.2751028,-0.005640629
1174,33.333332,0.0,2700.0,-0.00024961148,-0.2748543,-0.005309209
1175,66.666664,0.0,2670.0,-0.0005714792,-0.29964483,-0.006543174
1176,33.333332,0.0,2670.0,-0.00026396418,-0.29943317,-0.0061173104
1177,66.666664,0.0,2640.0,-0.000610053,-0.32412273,-0.007453866
1178,33.333332,0.0,2640.0,-0.00030208015,-0.32394665,-0.0070683127
1179,66.666664,0.0,2610.0,-0.0006964452,-0.3485081,-0.008513002
1180,33.333332,0.0,2610.0,-0.0003252963,-0.3483732,-0.0080332495
1181,66.666664,0.0,2580.0,-0.00073240855,-0.37275392,-0.0095647955
1182,33.333332,0.0,2580.0,-0.00037958368,-0.37264362,-0.009173356
1183,66.666664,0.0,2550.0,-0.0008265343,-0.39682898,-0.010810876
1184,33.333332,0.0,2550.0,-0.00040532163,-0.39668527,-0.010276344
1185,66.666664,0.0,2520.0,-0.00083675236,-0.4207615,-0.011959172
1186,33.333332,0.0,2520.0,-0.0004404597,-0.42048293,-0.0116245905
1187,66.666664,0.0,2490.0,-0.0009552964,-0.44452217,-0.01352142
1188,33.333332,0.0,2490.0,-0.0004215422,-0.4442251,-0.012777581
1189,66.666664,0.0,2460.0,-0.0009964174,-0.46806967,-0.014668963
1190,33.333332,0.0,2460.0,-0.0005133382,-0.4678278,-0.014561671
1191,66.666664,0.0,2430.0,-0.0010822681,-0.4912833,-0.016533697
1192,33.333332,0.0,2430.0,-0.00057502644,-0.4911644,-0.015701678
1193,66.666664,0.0,2400.0,-0.0011871394,-0.51398385,-0.017836448
1194,33.333332,0.0,2400.0,-0.00058450806,-0.513972,-0.017676443
1195,66.666664,0.0,2370.0,-0.001189998,-0.5360523,-0.019741023
1196,33.333332,0.0,2370.0,-0.0006431137,-0.5359988,-0.019184778
1197,66.666664,0.0,2340.0,-0.0012647448,-0.5574355,-0.021377767
1198,33.333332,0.0,2340.0,-0.00062651007,-0.5573518,-0.021096433
1199,66.666664,0.0,2310.0,-0.0012470657,-0.57822794,-0.023283977
1200,33.333332,0.0,2310.0,-0.000634137,-0.57800025,-0.022892071
1201,66.666664,0.0,2280.0,-0.0012785973,-0.5985127,-0.025145711
1202,33.333332,0.0,2280.0,-0.00062617444,-0.5982167,-0.024837187
1203,66.666664,0.0,2250.0,-0.001290564,-0.61845857,-0.027171884
1204,33.333332,0.0,2250.0,-0.0006321621,-0.6180837,-0.026739307
1205,66.666664,0.0,2220.0,-0.001332334,-0.6381479,-0.029167373
1206,33.333332,0.0,2220.0,-0.00064186833,-0.6377353,-0.028812645
1207,66.666664,0.0,2190.0,-0.0013957184,-0.6576205,-0.031381123
1208,33.333332,0.0,2190.0,-0.0006731517,-0.6572096,-0.030829817
1209,66.666664,0.0,2160.0,-0.001475823,-0.676828,-0.033498324
1210,33.333332,0.0,2160.0,-0.0007299107,-0.6764933,-0.033125132
1211,66.666664,0.0,2130.0,-0.0015531246,-0.69565296,-0.03590566
1212,33.333332,0.0,2130.0,-0.0007875947,-0.6954189,-0.03529013
1213,66.666664,0.0,2100.0,-0.0016553896,-0.7139525,-0.038209707
1214,33.333332,0.0,2100.0,-0.0008185859,-0.71376884,-0.037787106
1215,66.666664,0.0,2070.0,-0.0017010577,-0.73160446,-0.0407473
1216,33.333332,0.0,2070.0,-0.0008746239,-0.7314162,-0.04023249
1217,66.666664,0.0,2040.0,-0.0017786318,-0.74855036,-0.043295663
1218,33.333332,0.0,2040.0,-0.0008914583,-0.74829435,-0.042836264
1219,66.666664,0.0,2010.0,-0.0018033874,-0.7647989,-0.04595507
1220,33.333332,0.0,2010.0,-0.0009120623,-0.7644571,-0.04550639
1221,66.666664,0.0,1980.0,-0.0018643707,-0.7803958,-0.048722193
1222,33.333332,0.0,1980.0,-0.00091617875,-0.77998847,-0.04823744
1223,66.666664,0.0,1950.0,-0.0019047124,-0.79537994,-0.051530585
1224,33.333332,0.0,1950.0,-0.0009479043,-0.79493165,-0.051100794
1225,66.666664,0.0,1920.0,-0.0019814558,-0.8097505,-0.054496236
1226,33.333332,0.0,1920.0,-0.000981377,-0.80932295,-0.053977173
1227,66.666664,0.0,1890.0,-0.002047599,-0.82344884,-0.05746283
1228,33.333332,0.0,1890.0,-0.0010298747,-0.82309854,-0.057042312
1229,66.666664,0.0,1860.0,-0.0021109388,-0.8364066,-0.060604006
1230,33.333332,0.0,1860.0,-0.0010709881,-0.83607996,-0.06010241
1231,66.666664,0.0,1830.0,-0.0021523193,-0.8485625,-0.06373339
1232,33.333332,0.0,1830.0,-0.0010928599,-0.8482029,-0.0633344
1233,66.666664,0.0,1800.0,-0.0021816061,-0.8599711,-0.067047305
1234,33.333332,0.0,1800.0,-0.0010856759,-0.85941017,-0.066532746
1235,66.666664,0.0,1770.0,-0.0022385053,-0.8706682,-0.070380755
1236,33.333332,0.0,1770.0,-0.0010777402,-0.8699949,-0.06991193
1237,66.666664,0.0,1740.0,-0.002312962,-0.8806928,-0.07385364
1238,33.333332,0.0,1740.0,-0.0011336519,-0.88000196,-0.07334753
1239,66.666664,0.0,1710.0,-0.002418499,-0.88994575,-0.07738249
1240,33.333332,0.0,1710.0,-0.0012286635,-0.88937616,-0.0768933
1241,66.666664,0.0,1680.0,-0.0025267904,-0.8982673,-0.081010655
1242,33.333332,0.0,1680.0,-0.0013014833,-0.8977864,-0.080518596
1243,66.666664,0.0,1650.0,-0.0026137107,-0.9054643,-0.08471385
1244,33.333332,0.0,1650.0,-0.0013398773,-0.9049646,-0.084279604
1245,66.666664,0.0,1620.0,-0.0026931525,-0.9113784,-0.08848777
1246,33.333332,0.0,1620.0,-0.0013677455,-0.91085625,-0.08815743
1247,66.666664,0.0,1590.0,-0.0027201155,-0.91594625,-0.09232259
1248,33.333332,0.0,1590.0,-0.0014111771,-0.9153684,-0.09208564
1249,66.666664,0.0,1560.0,-0.0027889612,-0.91908664,-0.09624945
1250,33.333332,0.0,1560.0,-0.0014187428,-0.91854763,-0.09602565
1251,66.666664,0.0,1530.0,-0.0027708332,-0.92079806,-0.100069374
1252,33.333332,0.0,1530.0,-0.001454221,-0.92023236,-0.10012837
1253,66.666664,0.0,1500.0,-0.0028045352,-0.92104477,-0.10413367
1254,33.333332,0.0,1500.0,-0.0014289089,-0.9204919,-0.10399577
1255,66.666664,0.0,1470.0,-0.002760954,-0.91988814,-0.107880875
1256,33.333332,0.0,1470.0,-0.0014266201,-0.91928184,-0.108204514
1257,66.666664,0.0,1440.0,-0.0027429734,-0.91735554,-0.111959025
1258,33.333332,0.0,1440.0,-0.0014052133,-0.91677827,-0.111996494
1259,66.666664,0.0,1410.0,-0.002680702,-0.91353756,-0.115637474
1260,33.333332,0.0,1410.0,-0.0013780016,-0.9129814,-0.11611738
1261,66.666664,0.0,1380.0,-0.002630063,-0.90847516,-0.119629554
1262,33.333332,0.0,1380.0,-0.0013346779,-0.90798426,-0.11980762
1263,66.666664,0.0,1350.0,-0.002535788,-0.9022856,-0.123158805
1264,33.333332,0.0,1350.0,-0.0013009171,-0.901757,-0.12381199
1265,66.666664,0.0,1320.0,-0.002456981,-0.895087,-0.12706962
1266,33.333332,0.0,1320.0,-0.0012327571,-0.8944976,-0.12724671
1267,66.666664,0.0,1290.0,-0.0023818319,-0.8870449,-0.13040577
1268,33.333332,0.0,1290.0,-0.0011746344,-0.88638806,-0.1311309
1269,66.666664,0.0,1260.0,-0.0022905527,-0.8782789,-0.13416564
1270,33.333332,0.0,1260.0,-0.0011524069,-0.8776385,-0.13437462
1271,66.666664,0.0,1230.0,-0.0022733163,-0.8688304,-0.1373855
1272,33.333332,0.0,1230.0,-0.0011121237,-0.8683072,-0.13801987
1273,66.666664,0.0,1200.0,-0.002183334,-0.85867554,-0.14088817
1274,33.333332,0.0,1200.0,-0.0011186238,-0.85824126,-0.14119664
1275,66.666664,0.0,1170.0,-0.0021791994,-0.84773844,-0.14405172
1276,33.333332,0.0,1170.0,-0.0010755582,-0.8473657,-0.14456332
1277,66.666664,0.0,1140.0,-0.0020780258,-0.83598584,-0.14726308
1278,33.333332,0.0,1140.0,-0.0010664078,-0.83559424,-0.1477082
1279,66.666664,0.0,1110.0,-0.0020447685,-0.8234046,-0.1503741
1280,33.333332,0.0,1110.0,-0.0010078266,-0.8229901,-0.15077382
1281,66.666664,0.0,1080.0,-0.001979393,-0.8100117,-0.15334341
1282,33.333332,0.0,1080.0,-0.0009746034,-0.8096305,-0.15384386
1283,66.666664,0.0,1050.0,-0.0019305093,-0.79578257,-0.15633291
1284,33.333332,0.0,1050.0,-0.00096271135,-0.7955153,-0.15672447
1285,66.666664,0.0,1020.0,-0.0019116936,-0.7806666,-0.15914074
1286,33.333332,0.0,1020.0,-0.0009607942,-0.7805309,-0.15963554
1287,66.666664,0.0,990.0,-0.0018013917,-0.7647177,-0.16185941
1288,33.333332,0.0,990.0,-0.000963166,-0.7645176,-0.16240038
1289,66.666664,0.0,960.0,-0.0017687723,-0.74806106,-0.16464852
1290,33.333332,0.0,960.0,-0.0008519684,-0.7476812,-0.16492917
1291,66.666664,0.0,930.0,-0.0016566918,-0.73094106,-0.1670374
1292,33.333332,0.0,930.0,-0.00080405525,-0.73035425,-0.16774817
1293,66.666664,0.0,900.0,-0.0016070155,-0.7135293,-0.16977724
1294,33.333332,0.0,900.0,-0.00078580977,-0.71298546,-0.16997904
1295,66.666664,0.0,870.0,-0.001585946,-0.6959033,-0.17197894
1296,33.333332,0.0,870.0,-0.0007808722,-0.69551986,-0.17261504
1297,66.666664,0.0,840.0,-0.0015223166,-0.677963,-0.17448261
1298,33.333332,0.0,840.0,-0.0007992417,-0.67774177,-0.17475808
1299,66.666664,0.0,810.0,-0.0015086192,-0.6595703,-0.17660743
1300,33.333332,0.0,810.0,-0.00074949703,-0.6594042,-0.17713416
1301,66.666664,0.0,780.0,-0.0014036068,-0.64065087,-0.17885697
1302,33.333332,0.0,780.0,-0.0007169617,-0.6404026,-0.17923196
1303,66.666664,0.0,750.0,-0.001378115,-0.6211722,-0.18090543
1304,33.333332,0.0,750.0,-0.000652694,-0.62089115,-0.18136974
1305,66.666664,0.0,720.0,-0.0012858476,-0.60115767,-0.18294525
1306,33.333332,0.0,720.0,-0.000646673,-0.6008835,-0.18335776
1307,66.666664,0.0,690.0,-0.0012905749,-0.5805373,-0.18488613
1308,33.333332,0.0,690.0,-0.0006247281,-0.5804141,-0.18529242
1309,66.666664,0.0,660.0,-0.0011870782,-0.55928534,-0.18668002
1310,33.333332,0.0,660.0,-0.0006465038,-0.55921125,-0.18718618
1311,66.666664,0.0,630.0,-0.0011780203,-0.53740525,-0.18855534
1312,33.333332,0.0,630.0,-0.00057134364,-0.53724676,-0.18882483
1313,66.666664,0.0,600.0,-0.0010636674,-0.51506215,-0.19008906
1314,33.333332,0.0,600.0,-0.0005293927,-0.51468515,-0.19068219
1315,66.666664,0.0,570.0,-0.0010677705,-0.49230748,-0.19194466
1316,33.333332,0.0,570.0,-0.00047527946,-0.49201864,-0.19208096
1317,66.666664,0.0,540.0,-0.0010035562,-0.46925205,-0.19321407
1318,33.333332,0.0,540.0,-0.00052363094,-0.46909323,-0.19394007
1319,66.666664,0.0,510.0,-0.0009834962,-0.44582117,-0.1949836
1320,33.333332,0.0,510.0,-0.0005335573,-0.44588107,-0.19506308
1321,66.666664,0.0,480.0,-0.00092716893,-0.42208326,-0.19605786
1322,33.333332,0.0,480.0,-0.0004777712,-0.42196146,-0.19676773
1323,66.666664,0.0,450.0,-0.00084392953,-0.3981141,-0.19767544
1324,33.333332,0.0,450.0,-0.00040319195,-0.39778334,-0.19778325
1325,66.666664,0.0,420.0,-0.0008128889,-0.37409624,-0.19865263
1326,33.333332,0.0,420.0,-0.00035865037,-0.37372154,-0.1993391
1327,66.666664,0.0,390.0,-0.00073143124,-0.3501054,-0.20004752
1328,33.333332,0.0,390.0,-0.0003960493,-0.34983316,-0.20025815
1329,66.666664,0.0,360.0,-0.00074271497,-0.32605863,-0.20096326
1330,33.333332,0.0,360.0,-0.00037013149,-0.32601473,-0.20150389
1331,66.666664,0.0,330.0,-0.0006558642,-0.30186653,-0.2020938
1332,33.333332,0.0,330.0,-0.0003577022,-0.30180493,-0.20240156
1333,66.666664,0.0,300.0,-0.0006282445,-0.27738017,-0.20293213
1334,33.333332,0.0,300.0,-0.00029716373,-0.2772613,-0.20344867
1335,66.666664,0.0,270.0,-0.0005128103,-0.25265557,-0.20385969
1336,33.333332,0.0,270.0,-0.0002713698,-0.25235352,-0.204229
1337,66.666664,0.0,240.0,-0.00048032915,-0.2277218,-0.2045905
1338,33.333332,0.0,240.0,-0.00020597827,-0.22729002,-0.20503817
1339,66.666664,0.0,210.0,-0.00038047272,-0.2026872,-0.20532587
1340,33.333332,0.0,210.0,-0.00019668773,-0.20204479,-0.20567924
1341,66.666664,0.0,180.0,-0.00040707106,-0.17748736,-0.2059522
1342,33.333332,0.0,180.0,-0.00015841947,-0.17679882,-0.20629044
1343,66.666664,0.0,150.0,-0.00034955313,-0.1520682,-0.20649979
1344,33.333332,0.0,150.0,-0.00020759205,-0.15132484,-0.20685491
1345,66.666664,0.0,120.0,-0.00047797515,-0.12593605,-0.2070473
1346,33.333332,0.0,120.0,-0.00020919458,-0.1257114,-0.20732492
1347,66.666664,0.0,90.0,-0.000422175,-0.09870079,-0.20734158
1348,33.333332,0.0,90.0,-0.0002888662,-0.099062644,-0.20797175
1349,66.666664,0.0,60.0,-0.0005311233,-0.06847382,-0.20793326
1350,33.333332,0.0,60.0,-0.00030228542,-0.07143165,-0.2082501
1351,66.666664,0.0,30.0,-0.00021710541,-0.035244435,-0.207492
1352,33.333332,0.0,30.0,-0.0003904141,-0.037819825,-0.2091144
1353,-30.0,270.0,2970.0,6.0552127e-05,-0.051214177,-0.2141529
1354,-60.0,270.0,2970.0,0.00012684245,-0.05111452,-0.2139068
1355,-30.0,270.0,2940.0,3.8567316e-05,-0.07532848,-0.21416837
1356,-60.0,270.0,2940.0,8.123005e-06,-0.07535229,-0.21375659
1357,-30.0,270.0,2910.0,-2.7269384e-06,-0.0997694,-0.21396057
1358,-60.0,270.0,2910.0,-4.6665507e-05,-0.09981178,-0.21367776
1359,-30.0,270.0,2880.0,-4.0243638e-05,-0.124510385,-0.2138514
1360,-60.0,270.0,2880.0,-0.00010015556,-0.124540225,-0.21337959
1361,-30.0,270.0,2850.0,-7.363972e-05,-0.1494859,-0.21349539
1362,-60.0,270.0,2850.0,-0.00018033091,-0.1494756,-0.2131366
1363,-30.0,270.0,2820.0,-0.00012727869,-0.17454998,-0.21316756
1364,-60.0,270.0,2820.0,-0.00023991015,-0.17453273,-0.21267766
1365,-30.0,270.0,2790.0,-0.00015919415,-0.19964375,-0.21262795
1366,-60.0,270.0,2790.0,-0.00034168604,-0.19959508,-0.21221429
1367,-30.0,270.0,2760.0,-0.00021617618,-0.22462697,-0.21203871
1368,-60.0,270.0,2760.0,-0.00038994855,-0.22458188,-0.21159442
1369,-30.0,270.0,2730.0,-0.00023660109,-0.24947532,-0.21132006
1370,-60.0,270.0,2730.0,-0.0004897434,-0.2494067,-0.21089962
1371,-30.0,270.0,2700.0,-0.00028074684,-0.27409053,-0.21048607
1372,-60.0,270.0,2700.0,-0.0005045842,-0.27404332,-0.21012534
1373,-30.0,270.0,2670.0,-0.0002828443,-0.29849264,-0.20962954
1374,-60.0,270.0,2670.0,-0.0005826382,-0.29850143,-0.2092034
1375,-30.0,270.0,2640.0,-0.0003022228,-0.32273608,-0.2085925
1376,-60.0,270.0,2640.0,-0.00055336504,-0.3229065,-0.20832688
1377,-30.0,270.0,2610.0,-0.00025877118,-0.3471132,-0.20771588
1378,-60.0,270.0,2610.0,-0.0006508995,-0.34735006,-0.20708205
1379,-30.0,270.0,2580.0,-0.00034396403,-0.37166265,-0.20627992
1380,-60.0,270.0,2580.0,-0.0006647744,-0.3718881,-0.20618142
1381,-30.0,270.0,2550.0,-0.0003889823,-0.39631164,-0.2054186
1382,-60.0,270.0,2550.0,-0.000765515,-0.39643753,-0.20461394
1383,-30.0,270.0,2520.0,-0.00041389326,-0.4207673,-0.203718
1384,-60.0,270.0,2520.0,-0.00086347596,-0.42083323,-0.2035643
1385,-30.0,270.0,2490.0,-0.0004888269,-0.44481763,-0.20250796
1386,-60.0,270.0,2490.0,-0.0009068882,-0.44487146,-0.20185931
1387,-30.0,270.0,2460.0,-0.00049789454,-0.4683483,-0.2007543
1388,-60.0,270.0,2460.0,-0.0010012016,-0.4684268,-0.20050468
1389,-30.0,270.0,2430.0,-0.0005213711,-0.49130395,-0.19924246
1390,-60.0,270.0,2430.0,-0.001019022,-0.4914445,-0.1987026
1391,-30.0,270.0,2400.0,-0.00053544156,-0.51373523,-0.19734125
1392,-60.0,270.0,2400.0,-0.0010998425,-0.5139042,-0.19709851
1393,-30.0,270.0,2370.0,-0.00058193295,-0.5356502,-0.19563583
1394,-60.0,270.0,2370.0,-0.0011103505,-0.53582776,-0.19515942
1395,-30.0,270.0,2340.0,-0.0005811072,-0.5570469,-0.19362678
1396,-60.0,270.0,2340.0,-0.0011960075,-0.5572285,-0.19333524
1397,-30.0,270.0,2310.0,-0.00061843777,-0.5779205,-0.19167988
1398,-60.0,270.0,2310.0,-0.0011926169,-0.57814026,-0.19129726
1399,-30.0,270.0,2280.0,-0.00061017124,-0.59836245,-0.18960989
1400,-60.0,270.0,2280.0,-0.0012698807,-0.5985954,-0.18921807
1401,-30.0,270.0,2250.0,-0.00064567383,-0.6183887,-0.18741103
1402,-60.0,270.0,2250.0,-0.0012825931,-0.6186507,-0.18709673
1403,-30.0,270.0,2220.0,-0.0006634242,-0.63807887,-0.18526481
1404,-60.0,270.0,2220.0,-0.0013634985,-0.6383095,-0.184759
1405,-30.0,270.0,2190.0,-0.00071068853,-0.6573667,-0.182804
1406,-60.0,270.0,2190.0,-0.0014288084,-0.6575549,-0.18252249
1407,-30.0,270.0,2160.0,-0.00076264504,-0.6761833,-0.18049473
1408,-60.0,270.0,2160.0,-0.0014819133,-0.67632776,-0.17997736
1409,-30.0,270.0,2130.0,-0.00077894697,-0.6944121,-0.1778585
1410,-60.0,270.0,2130.0,-0.0015697351,-0.69462985,-0.17755334
1411,-30.0,270.0,2100.0,-0.0008096216,-0.712166,-0.17531505
1412,-60.0,270.0,2100.0,-0.0015619905,-0.71251714,-0.1748959
1413,-30.0,270.0,2070.0,-0.00078140246,-0.72964555,-0.17262976
1414,-60.0,270.0,2070.0,-0.0016869758,-0.7300558,-0.1721445
1415,-30.0,270.0,2040.0,-0.0008831659,-0.74691224,-0.16965851
1416,-60.0,270.0,2040.0,-0.0016884538,-0.7472109,-0.16948915
1417,-30.0,270.0,2010.0,-0.0009120326,-0.76367706,-0.16703053
1418,-60.0,270.0,2010.0,-0.0018035915,-0.7638428,-0.16639012
1419,-30.0,270.0,1980.0,-0.00093407853,-0.7796233,-0.16375555
1420,-60.0,270.0,1980.0,-0.0018239035,-0.77977526,-0.1637047
1421,-30.0,270.0,1950.0,-0.0009271773,-0.794648,-0.16099967
1422,-60.0,270.0,1950.0,-0.001852499,-0.7949108,-0.1603883
1423,-30.0,270.0,1920.0,-0.0009198766,-0.8089064,-0.15759684
1424,-60.0,270.0,1920.0,-0.0019007827,-0.80926245,-0.1575157
1425,-30.0,270.0,1890.0,-0.00097198825,-0.8225257,-0.15462422
1426,-60.0,270.0,1890.0,-0.0019070255,-0.822885,-0.15411262
1427,-30.0,270.0,1860.0,-0.0009827774,-0.8354724,-0.15120839
1428,-60.0,270.0,1860.0,-0.00199842,-0.83578706,-0.15099367
1429,-30.0,270.0,1830.0,-0.0010245976,-0.8476443,-0.14797185
1430,-60.0,270.0,1830.0,-0.002002307,-0.84794503,-0.14754495
1431,-30.0,270.0,1800.0,-0.001016735,-0.859005,-0.14448842
1432,-60.0,270.0,1800.0,-0.002088982,-0.85934573,-0.14417455
1433,-30.0,270.0,1770.0,-0.001059263,-0.86961895,-0.14100619
1434,-60.0,270.0,1770.0,-0.0020985513,-0.86999613,-0.14063385
1435,-30.0,270.0,1740.0,-0.001075522,-0.8795476,-0.13741526
1436,-60.0,270.0,1740.0,-0.00218597,-0.8799231,-0.13704962
1437,-30.0,270.0,1710.0,-0.001121048,-0.88877004,-0.13374345
1438,-60.0,270.0,1710.0,-0.002208465,-0.8891068,-0.13337389
1439,-30.0,270.0,1680.0,-0.0011324313,-0.89714915,-0.1299926
1440,-60.0,270.0,1680.0,-0.0022967055,-0.8975597,-0.12960292
1441,-30.0,270.0,1650.0,-0.0011723207,-0.90472454,-0.12612604
1442,-60.0,270.0,1650.0,-0.002302609,-0.9053103,-0.1257875
1443,-30.0,270.0,1620.0,-0.0011796212,-0.9115319,-0.122271396
1444,-60.0,270.0,1620.0,-0.0024068868,-0.91256315,-0.12178422
1445,-30.0,270.0,1590.0,-0.0012469452,-0.9180486,-0.11813531
1446,-60.0,270.0,1590.0,-0.0024412605,-0.91938543,-0.11791229
1447,-30.0,270.0,1560.0,-0.0012707902,-0.9241966,-0.11423909
1448,-60.0,270.0,1560.0,-0.00263452,-0.9264686,-0.11355677
1449,-30.0,270.0,1530.0,-0.0014541761,-0.93259424,-0.10954149
1450,-60.0,270.0,1530.0,-0.0027755313,-0.9312999,-0.10969411
1451,-30.0,270.0,1500.0,-0.0016113679,-0.93426293,-0.10551296
1452,-60.0,270.0,1500.0,-0.002837143,-0.93346465,-0.10523801
1453,-30.0,270.0,1470.0,-0.0015005034,-0.9325442,-0.10094396
1454,-60.0,270.0,1470.0,-0.002835558,-0.9311409,-0.1012614
1455,-30.0,270.0,1440.0,-0.0013520491,-0.923892,-0.09668573
1456,-60.0,270.0,1440.0,-0.00264684,-0.926044,-0.096998215
1457,-30.0,270.0,1410.0,-0.0012176975,-0.9172951,-0.09244892
1458,-60.0,270.0,1410.0,-0.0024833062,-0.91856253,-0.092951246
1459,-30.0,270.0,1380.0,-0.001146018,-0.910228,-0.08849561
1460,-60.0,270.0,1380.0,-0.002344377,-0.9112984,-0.08886374
1461,-30.0,270.0,1350.0,-0.0011288824,-0.9029852,-0.084537886
1462,-60.0,270.0,1350.0,-0.0022589131,-0.90369093,-0.085019045
1463,-30.0,270.0,1320.0,-0.0010950716,-0.89525986,-0.08087754
1464,-60.0,270.0,1320.0,-0.0022300559,-0.8957809,-0.081065595
1465,-30.0,270.0,1290.0,-0.0010810611,-0.88699776,-0.076990575
1466,-60.0,270.0,1290.0,-0.002207806,-0.88733655,-0.077411994
1467,-30.0,270.0,1260.0,-0.0011088798,-0.877991,-0.073410444
1468,-60.0,270.0,1260.0,-0.0021988475,-0.87817395,-0.07359892
1469,-30.0,270.0,1230.0,-0.0011091189,-0.86799663,-0.0696746
1470,-60.0,270.0,1230.0,-0.002157344,-0.8681863,-0.070110455
1471,-30.0,270.0,1200.0,-0.0010506496,-0.8570847,-0.06628784
1472,-60.0,270.0,1200.0,-0.0021247182,-0.8573672,-0.06638398
1473,-30.0,270.0,1170.0,-0.0010288454,-0.8453966,-0.0625471
1474,-60.0,270.0,1170.0,-0.002068839,-0.84585017,-0.063126415
1475,-30.0,270.0,1140.0,-0.001007246,-0.83330595,-0.0594323
1476,-60.0,270.0,1140.0,-0.0020112274,-0.833798,-0.05945361
1477,-30.0,270.0,1110.0,-0.0009859739,-0.820904,-0.055803414
1478,-60.0,270.0,1110.0,-0.0020541032,-0.8212123,-0.05631368
1479,-30.0,270.0,1080.0,-0.0010689261,-0.80783683,-0.05262656
1480,-60.0,270.0,1080.0,-0.001948013,-0.807973,-0.052960895
