Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00049078034,-0.47031856,-0.1947285
1120,-66.666664,0.0,540.0,0.0009837319,-0.4706168,-0.19422889
1121,-33.333332,0.0,510.0,0.00046539097,-0.44735664,-0.19613226
1122,-66.666664,0.0,510.0,0.00094450667,-0.44755116,-0.1957377
1123,-33.333332,0.0,480.0,0.00044706048,-0.42409748,-0.1975706
1124,-66.666664,0.0,480.0,0.00088880083,-0.4242761,-0.19705354
1125,-33.333332,0.0,450.0,0.0004209343,-0.40060964,-0.19879007
1126,-66.666664,0.0,450.0,0.00082254154,-0.40074253,-0.19840212
1127,-33.333332,0.0,420.0,0.00037178237,-0.37681398,-0.20003399
1128,-66.666664,0.0,420.0,0.00078359345,-0.37697294,-0.19958307
1129,-33.333332,0.0,390.0,0.0003542689,-0.352784,-0.20116583
1130,-66.666664,0.0,390.0,0.00069621677,-0.35296363,-0.20070563
1131,-33.333332,0.0,360.0,0.00031289045,-0.32855937,-0.20214505
1132,-66.666664,0.0,360.0,0.00066814496,-0.3287353,-0.20181406
1133,-33.333332,0.0,330.0,0.00029986934,-0.3041105,-0.20320809
1134,-66.666664,0.0,330.0,0.0005975569,-0.30430195,-0.2026986
1135,-33.333332,0.0,300.0,0.00027265048,-0.27943748,-0.20396827
1136,-66.666664,0.0,300.0,0.0005588743,-0.27965787,-0.20371948
1137,-33.333332,0.0,270.0,0.00024911185,-0.25451,-0.20492025
1138,-66.666664,0.0,270.0,0.0005105967,-0.25482076,-0.20442392
1139,-33.333332,0.0,240.0,0.00022551879,-0.22935347,-0.20553344
1140,-66.666664,0.0,240.0,0.00044523206,-0.2298218,-0.20529802
1141,-33.333332,0.0,210.0,0.00018708187,-0.20405635,-0.20628595
1142,-66.666664,0.0,210.0,0.00043304742,-0.2046964,-0.20592943
1143,-33.333332,0.0,180.0,0.00019592461,-0.17866914,-0.20689406
1144,-66.666664,0.0,180.0,0.00039659318,-0.179419,-0.20657839
1145,-33.333332,0.0,150.0,0.00021444644,-0.1531421,-0.20741113
1146,-66.666664,0.0,150.0,0.00043277966,-0.15385884,-0.20721734
1147,-33.333332,0.0,120.0,0.0002689864,-0.12733568,-0.20810413
1148,-66.666664,0.0,120.0,0.0004984754,-0.12754884,-0.20761181
1149,-33.333332,0.0,90.0,0.00032031198,-0.10044821,-0.20852473
1150,-66.666664,0.0,90.0,0.0004975737,-0.10002719,-0.20816237
1151,-33.333332,0.0,60.0,0.0003344539,-0.072412826,-0.20914364
1152,-66.666664,0.0,60.0,0.0005612149,-0.06943259,-0.20849214
1153,-33.333332,0.0,30.0,0.000404905,-0.03833386,-0.20973472
1154,-66.666664,0.0,30.0,0.0002450833,-0.03574158,-0.20834866
1155,66.666664,0.0,2970.0,-8.931778e-05,-0.034860265,-0.0001856553
1156,33.333332,0.0,2970.0,6.705114e-05,-0.03727502,-0.00055713847
1157,66.666664,0.0,2940.0,-0.00014831075,-0.06781909,-0.00104923
1158,33.333332,0.0,2940.0,-0.00016640584,-0.07058293,-0.00027365817
1159,66.666664,0.0,2910.0,-0.00032240627,-0.09791848,-0.0010523569
1160,33.333332,0.0,2910.0,-0.00011794787,-0.09825936,-0.0011026526
1161,66.666664,0.0,2880.0,-0.00029396787,-0.12515853,-0.0018231595
1162,33.333332,0.0,2880.0,-0.00017411583,-0.12495191,-0.0013396847
1163,66.666664,0.0,2850.0,-0.00039715794,-0.15127556,-0.0022127419
1164,33.333332,0.0,2850.0,-0.00015598204,-0.15060644,-0.0020362046
1165,66.666664,0.0,2820.0,-0.00036051814,-0.17663096,-0.0028963536
1166,33.333332,0.0,2820.0,-0.00019613169,-0.17601575,-0.0025393253
1167,66.666664,0.0,2790.0,-0.00044603326,-0.20167862,-0.003516597
1168,33.333332,0.0,2790.0,-0.00018966755,-0.20111014,-0.0032065564
1169,66.666664,0.0,2760.0,-0.0004531931,-0.22650295,-0.0042468724
1170,33.333332,0.0,2760.0,-0.00023210168,-0.2260992,-0.003892507
1171,66.666664,0.0,2730.0,-0.000535862,-0.25119308,-0.005032621
1172,33.333332,0.0,2730.0,-0.0002460584,-0.25089943,-0.0046526357
1173,66.666664,0.0,2700.0,-0.00056994695,-0.27571073,-0.0058807125
1174,33.333332,0.0,2700.0,-0.00028989182,-0.27554837,-0.0055026133
1175,66.666664,0.0,2670.0,-0.0006432832,-0.30006316,-0.006808684
1176,33.333332,0.0,2670.0,-0.00031486145,-0.29994315,-0.006416616
1177,66.666664,0.0,2640.0,-0.0006571801,-0.32426068,-0.0077812737
1178,33.333332,0.0,2640.0,-0.00035046102,-0.3241004,-0.007409866
1179,66.666664,0.0,2610.0,-0.00072429294,-0.34842098,-0.008891009
1180,33.333332,0.0,2610.0,-0.00033545442,-0.34808192,-0.008412685
1181,66.666664,0.0,2580.0,-0.0007433049,-0.37262484,-0.009976513
1182,33.333332,0.0,2580.0,-0.00035750473,-0.3721955,-0.0096124485
1183,66.666664,0.0,2550.0,-0.0008512716,-0.39686722,-0.011317112
1184,33.333332,0.0,2550.0,-0.00038563876,-0.39653784,-0.010734492
1185,66.666664,0.0,2520.0,-0.0009037701,-0.4209684,-0.0124863675
1186,33.333332,0.0,2520.0,-0.00048193085,-0.42091227,-0.012199564
1187,66.666664,0.0,2490.0,-0.0010098148,-0.4447071,-0.014057101
1188,33.333332,0.0,2490.0,-0.0005238382,-0.44479075,-0.0134010445
1189,66.666664,0.0,2460.0,-0.0010483018,-0.46785995,-0.015333452
1190,33.333332,0.0,2460.0,-0.00054732244,-0.46791258,-0.015106257
1191,66.666664,0.0,2430.0,-0.0011015718,-0.4903693,-0.017096043
1192,33.333332,0.0,2430.0,-0.00054059696,-0.49027237,-0.016480349
1193,66.666664,0.0,2400.0,-0.0011240231,-0.51227635,-0.018539274
1194,33.333332,0.0,2400.0,-0.0005562077,-0.51212,-0.018351322
1195,66.666664,0.0,2370.0,-0.0011666222,-0.5337139,-0.020454079
1196,33.333332,0.0,2370.0,-0.00058602926,-0.53349394,-0.019863369
1197,66.666664,0.0,2340.0,-0.0011868168,-0.5548271,-0.022018874
1198,33.333332,0.0,2340.0,-0.00060837244,-0.55446774,-0.021842044
1199,66.666664,0.0,2310.0,-0.0012442282,-0.5757569,-0.024159217
1200,33.333332,0.0,2310.0,-0.0005896616,-0.5752551,-0.023406018
1201,66.666664,0.0,2280.0,-0.0013169918,-0.59654504,-0.025815278
1202,33.333332,0.0,2280.0,-0.0006232339,-0.5960645,-0.0256889
1203,66.666664,0.0,2250.0,-0.001367876,-0.6171477,-0.028143378
1204,33.333332,0.0,2250.0,-0.00070916937,-0.61681205,-0.027396884
1205,66.666664,0.0,2220.0,-0.0015069618,-0.6373495,-0.030036794
1206,33.333332,0.0,2220.0,-0.00074179505,-0.6372516,-0.029766344
1207,66.666664,0.0,2190.0,-0.0015126511,-0.65695685,-0.03236038
1208,33.333332,0.0,2190.0,-0.00081873726,-0.6568697,-0.031853005
1209,66.666664,0.0,2160.0,-0.0016035743,-0.67579347,-0.034595966
1210,33.333332,0.0,2160.0,-0.00079098204,-0.67565924,-0.034180317
1211,66.666664,0.0,2130.0,-0.0015985755,-0.69388396,-0.03695257
1212,33.333332,0.0,2130.0,-0.00079570815,-0.6935923,-0.03658552
1213,66.666664,0.0,2100.0,-0.001644868,-0.7112668,-0.03940635
1214,33.333332,0.0,2100.0,-0.00080965203,-0.7109017,-0.039008334
1215,66.666664,0.0,2070.0,-0.0016815828,-0.7280367,-0.041921284
1216,33.333332,0.0,2070.0,-0.00083876227,-0.72765476,-0.041503232
1217,66.666664,0.0,2040.0,-0.0017398446,-0.7442233,-0.044498812
1218,33.333332,0.0,2040.0,-0.00086500036,-0.743853,-0.044094373
1219,66.666664,0.0,2010.0,-0.0017948948,-0.75982744,-0.047182843
1220,33.333332,0.0,2010.0,-0.0008977645,-0.7594627,-0.046734516
1221,66.666664,0.0,1980.0,-0.0018559337,-0.77482617,-0.049916934
1222,33.333332,0.0,1980.0,-0.00092416955,-0.7744771,-0.049493268
1223,66.666664,0.0,1950.0,-0.0019130325,-0.78919595,-0.05275818
1224,33.333332,0.0,1950.0,-0.0009555463,-0.78885883,-0.052311506
1225,66.666664,0.0,1920.0,-0.0019686467,-0.80291015,-0.055657495
1226,33.333332,0.0,1920.0,-0.0009859523,-0.80258113,-0.05523366
1227,66.666664,0.0,1890.0,-0.0020220364,-0.81596005,-0.05866418
1228,33.333332,0.0,1890.0,-0.001011528,-0.8156074,-0.058212426
1229,66.666664,0.0,1860.0,-0.0020658511,-0.82834893,-0.0617174
1230,33.333332,0.0,1860.0,-0.0010352125,-0.8279481,-0.06130467
1231,66.666664,0.0,1830.0,-0.0021088526,-0.84010637,-0.06489715
1232,33.333332,0.0,1830.0,-0.0010513505,-0.839633,-0.064421915
1233,66.666664,0.0,1800.0,-0.0021595072,-0.85127,-0.06811634
1234,33.333332,0.0,1800.0,-0.0010654946,-0.85071766,-0.06766777
1235,66.666664,0.0,1770.0,-0.0022257317,-0.8618364,-0.07147382
1236,33.333332,0.0,1770.0,-0.0010947925,-0.8612601,-0.07095482
1237,66.666664,0.0,1740.0,-0.0023202375,-0.8717385,-0.07487752
1238,33.333332,0.0,1740.0,-0.0011494933,-0.8712036,-0.07439452
1239,66.666664,0.0,1710.0,-0.0024170964,-0.8808473,-0.078394994
1240,33.333332,0.0,1710.0,-0.0012285364,-0.8803854,-0.077907056
1241,66.666664,0.0,1680.0,-0.0025156264,-0.8890078,-0.081981726
1242,33.333332,0.0,1680.0,-0.0012922361,-0.88857764,-0.08153322
1243,66.666664,0.0,1650.0,-0.0025872886,-0.8960675,-0.08564065
1244,33.333332,0.0,1650.0,-0.0013307069,-0.895627,-0.08526553
1245,66.666664,0.0,1620.0,-0.002632011,-0.90194565,-0.0893814
1246,33.333332,0.0,1620.0,-0.0013482921,-0.9014424,-0.08906429
1247,66.666664,0.0,1590.0,-0.0026682115,-0.90661037,-0.093170315
1248,33.333332,0.0,1590.0,-0.0013546904,-0.90603924,-0.09293491
1249,66.666664,0.0,1560.0,-0.0026829387,-0.9100743,-0.09700597
1250,33.333332,0.0,1560.0,-0.0013713664,-0.90942574,-0.0968402
1251,66.666664,0.0,1530.0,-0.0027209679,-0.9123316,-0.100891754
1252,33.333332,0.0,1530.0,-0.001381528,-0.91167223,-0.10075992
1253,66.666664,0.0,1500.0,-0.0027301328,-0.9133797,-0.10474547
1254,33.333332,0.0,1500.0,-0.0014065983,-0.9127316,-0.10475384
1255,66.666664,0.0,1470.0,-0.0027609214,-0.9131496,-0.10869141
1256,33.333332,0.0,1470.0,-0.0014126117,-0.9125792,-0.108674504
1257,66.666664,0.0,1440.0,-0.0027468808,-0.911573,-0.112494454
1258,33.333332,0.0,1440.0,-0.001425137,-0.9110745,-0.11273291
1259,66.666664,0.0,1410.0,-0.0027224463,-0.90857965,-0.11643163
1260,33.333332,0.0,1410.0,-0.0014104332,-0.9081435,-0.116585515
1261,66.666664,0.0,1380.0,-0.00266424,-0.9041826,-0.12014155
1262,33.333332,0.0,1380.0,-0.0013715518,-0.90371823,-0.12057891
1263,66.666664,0.0,1350.0,-0.0025757488,-0.8984664,-0.123980045
1264,33.333332,0.0,1350.0,-0.0013158922,-0.89792067,-0.12429916
1265,66.666664,0.0,1320.0,-0.0025023513,-0.8915614,-0.12758642
1266,33.333332,0.0,1320.0,-0.0012493901,-0.8909829,-0.12811212
1267,66.666664,0.0,1290.0,-0.0023952795,-0.88363665,-0.13123299
1268,33.333332,0.0,1290.0,-0.0012148417,-0.8830382,-0.1316901
1269,66.666664,0.0,1260.0,-0.0023322057,-0.8747997,-0.13472925
1270,33.333332,0.0,1260.0,-0.0011621676,-0.8742596,-0.13522363
1271,66.666664,0.0,1230.0,-0.0022423763,-0.8651687,-0.13814725
1272,33.333332,0.0,1230.0,-0.0011248086,-0.86461824,-0.13865404
1273,66.666664,0.0,1200.0,-0.0021819624,-0.85477835,-0.1415037
1274,33.333332,0.0,1200.0,-0.0010816613,-0.8542762,-0.14195724
1275,66.666664,0.0,1170.0,-0.0021200026,-0.8436941,-0.1447242
1276,33.333332,0.0,1170.0,-0.0010505032,-0.84321123,-0.14522478
1277,66.666664,0.0,1140.0,-0.0020620793,-0.8319098,-0.14791241
1278,33.333332,0.0,1140.0,-0.0010303176,-0.83149487,-0.1483456
1279,66.666664,0.0,1110.0,-0.0020241262,-0.8194313,-0.15096237
1280,33.333332,0.0,1110.0,-0.0010061142,-0.8190611,-0.15143977
1281,66.666664,0.0,1080.0,-0.0019468218,-0.8062431,-0.15395229
1282,33.333332,0.0,1080.0,-0.000991322,-0.8058952,-0.15441208
1283,66.666664,0.0,1050.0,-0.0019103449,-0.79234844,-0.15687218
1284,33.333332,0.0,1050.0,-0.00094001903,-0.7920057,-0.15728857
1285,66.666664,0.0,1020.0,-0.0018111337,-0.7777792,-0.1596353
1286,33.333332,0.0,1020.0,-0.00091581605,-0.7774099,-0.16014892
1287,66.666664,0.0,990.0,-0.0017862592,-0.762572,-0.16246128
1288,33.333332,0.0,990.0,-0.0008603281,-0.76220435,-0.16277243
1289,66.666664,0.0,960.0,-0.0017125141,-0.74673414,-0.16500787
1290,33.333332,0.0,960.0,-0.00084921933,-0.74644554,-0.16554588
1291,66.666664,0.0,930.0,-0.0017067728,-0.73020995,-0.16774105
1292,33.333332,0.0,930.0,-0.0008426882,-0.73006827,-0.16798045
1293,66.666664,0.0,900.0,-0.0016289431,-0.71304476,-0.1700292
1294,33.333332,0.0,900.0,-0.00085886754,-0.7128488,-0.17067781
1295,66.666664,0.0,870.0,-0.0015823185,-0.6953357,-0.17271626
1296,33.333332,0.0,870.0,-0.00078868354,-0.694946,-0.1727907
1297,66.666664,0.0,840.0,-0.0015441912,-0.6772835,-0.17479746
1298,33.333332,0.0,840.0,-0.0007211546,-0.6766543,-0.17545977
1299,66.666664,0.0,810.0,-0.0014673079,-0.65898037,-0.17733273
1300,33.333332,0.0,810.0,-0.00073859346,-0.6584453,-0.1774875
1301,66.666664,0.0,780.0,-0.0015140789,-0.640386,-0.17938863
1302,33.333332,0.0,780.0,-0.0007348835,-0.6401497,-0.17988393
1303,66.666664,0.0,750.0,-0.0014235493,-0.6213045,-0.18157743
1304,33.333332,0.0,750.0,-0.00078983133,-0.62127185,-0.18197358
1305,66.666664,0.0,720.0,-0.0014348533,-0.6015396,-0.18367462
1306,33.333332,0.0,720.0,-0.0007178728,-0.60151607,-0.1839972
1307,66.666664,0.0,690.0,-0.0013272654,-0.58103836,-0.1855553
1308,33.333332,0.0,690.0,-0.00066939293,-0.5808658,-0.18614468
1309,66.666664,0.0,660.0,-0.0012641042,-0.5598565,-0.18758234
1310,33.333332,0.0,660.0,-0.00062338694,-0.5596169,-0.18794157
1311,66.666664,0.0,630.0,-0.0011916349,-0.5381191,-0.18928228
1312,33.333332,0.0,630.0,-0.00059765816,-0.5379008,-0.18988141
1313,66.666664,0.0,600.0,-0.0011065552,-0.5159561,-0.19109024
1314,33.333332,0.0,600.0,-0.00057002174,-0.51569563,-0.1914952
1315,66.666664,0.0,570.0,-0.0010669344,-0.49341822,-0.19268584
1316,33.333332,0.0,570.0,-0.0005102025,-0.49317512,-0.19316702
1317,66.666664,0.0,540.0,-0.0009837319,-0.4706168,-0.19422889
1318,33.333332,0.0,540.0,-0.00049078034,-0.47031856,-0.1947285
1319,66.666664,0.0,510.0,-0.00094450667,-0.44755116,-0.1957377
1320,33.333332,0.0,510.0,-0.000465391,-0.44735664,-0.19613226
1321,66.666664,0.0,480.0,-0.00088880083,-0.4242761,-0.19705354
1322,33.333332,0.0,480.0,-0.00044706048,-0.42409748,-0.1975706
1323,66.666664,0.0,450.0,-0.00082254154,-0.40074253,-0.19840212
1324,33.333332,0.0,450.0,-0.00042093432,-0.40060964,-0.19879007
1325,66.666664,0.0,420.0,-0.00078359345,-0.37697294,-0.19958307
1326,33.333332,0.0,420.0,-0.00037178237,-0.37681398,-0.20003399
1327,66.666664,0.0,390.0,-0.00069621677,-0.35296363,-0.20070563
1328,33.333332,0.0,390.0,-0.0003542689,-0.352784,-0.20116583
1329,66.666664,0.0,360.0,-0.00066814496,-0.3287353,-0.20181406
1330,33.333332,0.0,360.0,-0.00031289048,-0.32855937,-0.20214505
1331,66.666664,0.0,330.0,-0.0005975569,-0.30430195,-0.2026986
1332,33.333332,0.0,330.0,-0.00029986934,-0.3041105,-0.20320809
1333,66.666664,0.0,300.0,-0.0005588743,-0.27965787,-0.20371948
1334,33.333332,0.0,300.0,-0.00027265048,-0.27943748,-0.20396827
1335,66.666664,0.0,270.0,-0.0005105967,-0.25482076,-0.20442392
1336,33.333332,0.0,270.0,-0.00024911185,-0.25451,-0.20492025
1337,66.666664,0.0,240.0,-0.00044523206,-0.2298218,-0.20529802
1338,33.333332,0.0,240.0,-0.00022551879,-0.22935347,-0.20553344
1339,66.666664,0.0,210.0,-0.00043304742,-0.2046964,-0.20592943
1340,33.333332,0.0,210.0,-0.00018708187,-0.20405635,-0.20628595
1341,66.666664,0.0,180.0,-0.00039659318,-0.179419,-0.20657839
1342,33.333332,0.0,180.0,-0.00019592461,-0.17866914,-0.20689406
1343,66.666664,0.0,150.0,-0.00043277966,-0.15385884,-0.20721734
1344,33.333332,0.0,150.0,-0.00021444644,-0.1531421,-0.20741113
1345,66.666664,0.0,120.0,-0.0004984754,-0.12754884,-0.20761181
1346,33.333332,0.0,120.0,-0.0002689864,-0.12733568,-0.20810413
1347,66.666664,0.0,90.0,-0.0004975737,-0.10002719,-0.20816237
1348,33.333332,0.0,90.0,-0.00032031198,-0.10044821,-0.20852473
1349,66.666664,0.0,60.0,-0.0005612149,-0.06943259,-0.20849214
1350,33.333332,0.0,60.0,-0.0003344539,-0.072412826,-0.20914364
1351,66.666664,0.0,30.0,-0.0002450833,-0.03574158,-0.20834866
1352,33.333332,0.0,30.0,-0.000404905,-0.03833386,-0.20973472
1353,-30.0,270.0,2970.0,5.7564943e-05,-0.05097241,-0.21492204
1354,-60.0,270.0,2970.0,0.00012094181,-0.050872233,-0.21465611
1355,-30.0,270.0,2940.0,3.6893547e-05,-0.07517335,-0.21490313
1356,-60.0,270.0,2940.0,6.5339973e-06,-0.0751903,-0.21454398
1357,-30.0,270.0,2910.0,-3.768055e-06,-0.09968874,-0.21473902
1358,-60.0,270.0,2910.0,-4.369744e-05,-0.09972574,-0.21443562
1359,-30.0,270.0,2880.0,-3.7870337e-05,-0.12450341,-0.21459745
1360,-60.0,270.0,2880.0,-9.920751e-05,-0.12452257,-0.21418501
1361,-30.0,270.0,2850.0,-7.298688e-05,-0.14954162,-0.21429327
1362,-60.0,270.0,2850.0,-0.0001672996,-0.14952824,-0.21392074
1363,-30.0,270.0,2820.0,-0.00011620659,-0.1746828,-0.21394837
1364,-60.0,270.0,2820.0,-0.00023189442,-0.17465946,-0.21351327
1365,-30.0,270.0,2790.0,-0.00015100096,-0.19984993,-0.21346274
1366,-60.0,270.0,2790.0,-0.00030772516,-0.19982226,-0.21304953
1367,-30.0,270.0,2760.0,-0.00018827575,-0.22495657,-0.21289377
1368,-60.0,270.0,2760.0,-0.00036701755,-0.22494605,-0.21247089
1369,-30.0,270.0,2730.0,-0.00021617273,-0.24996434,-0.2122208
1370,-60.0,270.0,2730.0,-0.00043189435,-0.24997473,-0.21180366
1371,-30.0,270.0,2700.0,-0.00024462174,-0.27483875,-0.2114499
1372,-60.0,270.0,2700.0,-0.0004824492,-0.2748794,-0.21104282
1373,-30.0,270.0,2670.0,-0.00026752191,-0.29957113,-0.21059525
1374,-60.0,270.0,2670.0,-0.000538377,-0.29964215,-0.21017987
1375,-30.0,270.0,2640.0,-0.0002935227,-0.32415533,-0.20963821
1376,-60.0,270.0,2640.0,-0.00058825663,-0.3242558,-0.20923236
1377,-30.0,270.0,2610.0,-0.00031957464,-0.34858882,-0.20860176
1378,-60.0,270.0,2610.0,-0.00064811995,-0.3487051,-0.20817539
1379,-30.0,270.0,2580.0,-0.00035355816,-0.37284142,-0.20744939
1380,-60.0,270.0,2580.0,-0.0007074897,-0.37296417,-0.20704153
1381,-30.0,270.0,2550.0,-0.0003883064,-0.396873,-0.20622219
1382,-60.0,270.0,2550.0,-0.000774933,-0.3969849,-0.20578933
1383,-30.0,270.0,2520.0,-0.00042493935,-0.42060518,-0.20486453
1384,-60.0,270.0,2520.0,-0.0008381176,-0.4207143,-0.20447174
1385,-30.0,270.0,2490.0,-0.00045565952,-0.44398856,-0.20344457
1386,-60.0,270.0,2490.0,-0.0008974963,-0.44409814,-0.20302986
1387,-30.0,270.0,2460.0,-0.00047966442,-0.46697712,-0.20189697
1388,-60.0,270.0,2460.0,-0.00095002213,-0.46710443,-0.20152907
1389,-30.0,270.0,2430.0,-0.0005007321,-0.4895696,-0.2002962
1390,-60.0,270.0,2430.0,-0.0009924074,-0.4897198,-0.19991039
1391,-30.0,270.0,2400.0,-0.0005156989,-0.51177365,-0.19859079
1392,-60.0,270.0,2400.0,-0.0010357636,-0.51195526,-0.19822744
1393,-30.0,270.0,2370.0,-0.0005341403,-0.53361726,-0.19682351
1394,-60.0,270.0,2370.0,-0.0010762372,-0.53382707,-0.1964383
1395,-30.0,270.0,2340.0,-0.0005566099,-0.5551182,-0.19495852
1396,-60.0,270.0,2340.0,-0.0011277137,-0.5553478,-0.19457488
1397,-30.0,270.0,2310.0,-0.00058779336,-0.576276,-0.19301623
1398,-60.0,270.0,2310.0,-0.0011820385,-0.5765115,-0.19261254
1399,-30.0,270.0,2280.0,-0.0006205948,-0.5970571,-0.1909736
1400,-60.0,270.0,2280.0,-0.001247867,-0.5972874,-0.19056426
1401,-30.0,270.0,2250.0,-0.0006583177,-0.6174044,-0.18883105
1402,-60.0,270.0,2250.0,-0.0013114563,-0.6176205,-0.18842527
1403,-30.0,270.0,2220.0,-0.00069238606,-0.63723993,-0.18659706
1404,-60.0,270.0,2220.0,-0.0013765977,-0.63744694,-0.1861894
1405,-30.0,270.0,2190.0,-0.00072292506,-0.65649736,-0.18425836
1406,-60.0,270.0,2190.0,-0.0014348318,-0.6567069,-0.18387039
1407,-30.0,270.0,2160.0,-0.00074900885,-0.6751334,-0.18183795
1408,-60.0,270.0,2160.0,-0.001487758,-0.6753634,-0.18145415
1409,-30.0,270.0,2130.0,-0.00077120966,-0.6931477,-0.17932472
1410,-60.0,270.0,2130.0,-0.0015368316,-0.6934029,-0.17895679
1411,-30.0,270.0,2100.0,-0.0007934227,-0.71055335,-0.17673352
1412,-60.0,270.0,2100.0,-0.0015827132,-0.71083075,-0.17636894
1413,-30.0,270.0,2070.0,-0.00081560336,-0.72736657,-0.17405787
1414,-60.0,270.0,2070.0,-0.0016302011,-0.7276551,-0.17370121
1415,-30.0,270.0,2040.0,-0.0008397163,-0.74358755,-0.17130561
1416,-60.0,270.0,2040.0,-0.0016764677,-0.7438777,-0.17094705
1417,-30.0,270.0,2010.0,-0.0008630106,-0.75920194,-0.16846749
1418,-60.0,270.0,2010.0,-0.0017273341,-0.7594898,-0.16811515
1419,-30.0,270.0,1980.0,-0.00088965317,-0.7741919,-0.16555227
1420,-60.0,270.0,1980.0,-0.0017736342,-0.77447474,-0.16519846
1421,-30.0,270.0,1950.0,-0.0009124625,-0.78853506,-0.16255271
1422,-60.0,270.0,1950.0,-0.0018275271,-0.7888145,-0.16220333
1423,-30.0,270.0,1920.0,-0.00093932403,-0.80221707,-0.15947145
1424,-60.0,270.0,1920.0,-0.0018692907,-0.8024939,-0.15912978
1425,-30.0,270.0,1890.0,-0.0009589622,-0.81522495,-0.15631886
1426,-60.0,270.0,1890.0,-0.0019222081,-0.815504,-0.1559681
1427,-30.0,270.0,1860.0,-0.000982987,-0.82755697,-0.15307078
1428,-60.0,270.0,1860.0,-0.0019530944,-0.8278555,-0.15275179
1429,-30.0,270.0,1830.0,-0.0009924365,-0.83924717,-0.1497949
1430,-60.0,270.0,1830.0,-0.002004037,-0.83956045,-0.14940718
1431,-30.0,270.0,1800.0,-0.0010169639,-0.8503118,-0.1463597
1432,-60.0,270.0,1800.0,-0.0020383352,-0.8506499,-0.14606029
1433,-30.0,270.0,1770.0,-0.0010389123,-0.8607984,-0.14296314
1434,-60.0,270.0,1770.0,-0.002095331,-0.86111957,-0.14252
1435,-30.0,270.0,1740.0,-0.0010710923,-0.87065655,-0.1393291
1436,-60.0,270.0,1740.0,-0.00215574,-0.87096745,-0.13902879
1437,-30.0,270.0,1710.0,-0.0011113493,-0.87985855,-0.13576037
1438,-60.0,270.0,1710.0,-0.0022042159,-0.88013124,-0.13531092
1439,-30.0,270.0,1680.0,-0.0011325834,-0.88824916,-0.1319612
1440,-60.0,270.0,1680.0,-0.0022668426,-0.8886417,-0.13164316
1441,-30.0,270.0,1650.0,-0.001149275,-0.8959634,-0.12820604
1442,-60.0,270.0,1650.0,-0.0022788923,-0.8965194,-0.12778544
1443,-30.0,270.0,1620.0,-0.0011521031,-0.9029564,-0.12432371
1444,-60.0,270.0,1620.0,-0.002353808,-0.90403235,-0.12386874
1445,-30.0,270.0,1590.0,-0.0012097001,-0.9098935,-0.12028832
1446,-60.0,270.0,1590.0,-0.0024297838,-0.91119176,-0.11994399
1447,-30.0,270.0,1560.0,-0.0012690689,-0.9164162,-0.11632207
1448,-60.0,270.0,1560.0,-0.0026251653,-0.91874343,-0.11566096
1449,-30.0,270.0,1530.0,-0.0014905045,-0.925435,-0.11168536
1450,-60.0,270.0,1530.0,-0.0028557545,-0.9239973,-0.11166969
1451,-30.0,270.0,1500.0,-0.0017199792,-0.92739075,-0.107425734
1452,-60.0,270.0,1500.0,-0.0028468645,-0.9266335,-0.10745596
1453,-30.0,270.0,1470.0,-0.001472954,-0.92614985,-0.10326091
1454,-60.0,270.0,1470.0,-0.0028631783,-0.9247022,-0.10312024
1455,-30.0,270.0,1440.0,-0.0012800037,-0.9177924,-0.09846114
1456,-60.0,270.0,1440.0,-0.0026480462,-0.9200775,-0.09923867
1457,-30.0,270.0,1410.0,-0.0012501542,-0.911808,-0.094622724
1458,-60.0,270.0,1410.0,-0.0024520862,-0.9130249,-0.09481409
1459,-30.0,270.0,1380.0,-0.0011704828,-0.9051613,-0.09043623
1460,-60.0,270.0,1380.0,-0.0023992038,-0.90620995,-0.0909838
1461,-30.0,270.0,1350.0,-0.001163424,-0.8983175,-0.08660488
1462,-60.0,270.0,1350.0,-0.0022811636,-0.8989013,-0.08696294
1463,-30.0,270.0,1320.0,-0.001116366,-0.8907049,-0.082776174
1464,-60.0,270.0,1320.0,-0.0022827443,-0.89116794,-0.08312521
1465,-30.0,270.0,1290.0,-0.0011069141,-0.88245285,-0.07897713
1466,-60.0,270.0,1290.0,-0.0021840492,-0.88280034,-0.07941385
1467,-30.0,270.0,1260.0,-0.0010592844,-0.8734306,-0.07541283
1468,-60.0,270.0,1260.0,-0.0021710617,-0.87380826,-0.07564456
1469,-30.0,270.0,1230.0,-0.0010543687,-0.86378795,-0.071699165
1470,-60.0,270.0,1230.0,-0.0021078752,-0.8641403,-0.07215842
1471,-30.0,270.0,1200.0,-0.0010398674,-0.8534799,-0.06832326
1472,-60.0,270.0,1200.0,-0.0020844794,-0.85382134,-0.068515584
1473,-30.0,270.0,1170.0,-0.0010257541,-0.8425352,-0.06475285
1474,-60.0,270.0,1170.0,-0.0020606392,-0.8427653,-0.06517523
1475,-30.0,270.0,1140.0,-0.001027975,-0.83072877,-0.06145512
1476,-60.0,270.0,1140.0,-0.0020110048,-0.8309428,-0.06172516
1477,-30.0,270.0,1110.0,-0.0009931735,-0.818082,-0.058101267
1478,-60.0,270.0,1110.0,-0.0019728853,-0.8183477,-0.05850032
1479,-30.0,270.0,1080.0,-0.00094788655,-0.80470514,-0.05493549
