Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009431067,-0.8050661,-0.05171356
1480,-60.0,270.0,1080.0,-0.0018677686,-0.8053404,-0.0520603
1481,-30.0,270.0,1050.0,-0.000914129,-0.79123306,-0.048621196
1482,-60.0,270.0,1050.0,-0.0018222511,-0.79148555,-0.049026404
1483,-30.0,270.0,1020.0,-0.00088222715,-0.77668554,-0.04565845
1484,-60.0,270.0,1020.0,-0.0017566412,-0.776951,-0.04603784
1485,-30.0,270.0,990.0,-0.00084344053,-0.76149917,-0.04276303
1486,-60.0,270.0,990.0,-0.0016961839,-0.76177454,-0.04316355
1487,-30.0,270.0,960.0,-0.00081032235,-0.74573106,-0.039981082
1488,-60.0,270.0,960.0,-0.001630945,-0.7460222,-0.040358055
1489,-30.0,270.0,930.0,-0.0007795462,-0.72945297,-0.037276894
1490,-60.0,270.0,930.0,-0.0015738471,-0.72974974,-0.03765458
1491,-30.0,270.0,900.0,-0.0007545242,-0.71270305,-0.034677166
1492,-60.0,270.0,900.0,-0.0015232028,-0.7129995,-0.035014786
1493,-30.0,270.0,870.0,-0.00073293725,-0.69549847,-0.032128245
1494,-60.0,270.0,870.0,-0.0014751162,-0.6957883,-0.032488883
1495,-30.0,270.0,840.0,-0.00071313506,-0.6778264,-0.029711
1496,-60.0,270.0,840.0,-0.001432079,-0.67811656,-0.02998892
1497,-30.0,270.0,810.0,-0.00069178536,-0.6596839,-0.027284905
1498,-60.0,270.0,810.0,-0.0014071944,-0.65996385,-0.027636703
1499,-30.0,270.0,780.0,-0.0006864414,-0.64106184,-0.025014633
1500,-60.0,270.0,780.0,-0.001373599,-0.6412585,-0.025255585
1501,-30.0,270.0,750.0,-0.0006921596,-0.62181413,-0.022673162
1502,-60.0,270.0,750.0,-0.0013802369,-0.6218873,-0.023055166
1503,-30.0,270.0,720.0,-0.0007064764,-0.6017268,-0.020511268
1504,-60.0,270.0,720.0,-0.0012933457,-0.60179996,-0.02088691
1505,-30.0,270.0,690.0,-0.0006128791,-0.5808659,-0.018473484
1506,-60.0,270.0,690.0,-0.00128278,-0.5810177,-0.018720012
1507,-30.0,270.0,660.0,-0.00059689325,-0.55940473,-0.016253605
1508,-60.0,270.0,660.0,-0.0011601507,-0.5597042,-0.01688071
1509,-30.0,270.0,630.0,-0.00054579065,-0.53771216,-0.014606995
1510,-60.0,270.0,630.0,-0.0011106571,-0.53804815,-0.0147386165
1511,-30.0,270.0,600.0,-0.0005070943,-0.5158963,-0.012526903
1512,-60.0,270.0,600.0,-0.0010706821,-0.5161815,-0.013123652
1513,-30.0,270.0,570.0,-0.0005305525,-0.49390945,-0.010968097
1514,-60.0,270.0,570.0,-0.0010046052,-0.49409688,-0.011207389
1515,-30.0,270.0,540.0,-0.0004970579,-0.471619,-0.009202636
1516,-60.0,270.0,540.0,-0.0009947218,-0.47171506,-0.009673979
1517,-30.0,270.0,510.0,-0.00047123313,-0.4488485,-0.0076940386
1518,-60.0,270.0,510.0,-0.00090452825,-0.4489707,-0.008045574
1519,-30.0,270.0,480.0,-0.0004152402,-0.42566946,-0.0061771297
1520,-60.0,270.0,480.0,-0.0008659694,-0.42583114,-0.006609102
1521,-30.0,270.0,450.0,-0.00039502062,-0.40214443,-0.004813064
1522,-60.0,270.0,450.0,-0.00077839266,-0.4023341,-0.0052096588
1523,-30.0,270.0,420.0,-0.00036297351,-0.3783358,-0.0035262979
1524,-60.0,270.0,420.0,-0.00075054937,-0.37849605,-0.0039281384
1525,-30.0,270.0,390.0,-0.00035437188,-0.35422832,-0.0023270724
1526,-60.0,270.0,390.0,-0.0006926365,-0.3542766,-0.0027268303
1527,-30.0,270.0,360.0,-0.0003393872,-0.3296587,-0.0011989055
1528,-60.0,270.0,360.0,-0.0006671995,-0.32959113,-0.0016277385
1529,-30.0,270.0,330.0,-0.0003262367,-0.30447438,-0.00017282668
1530,-60.0,270.0,330.0,-0.00057396747,-0.30445126,-0.0006569353
1531,-30.0,270.0,300.0,-0.00024015387,-0.27886936,0.00066542265
1532,-60.0,270.0,300.0,-0.0005182829,-0.2789673,0.00030030173
1533,-30.0,270.0,270.0,-0.00019562416,-0.25314587,0.0015746789
1534,-60.0,270.0,270.0,-0.00042238244,-0.25335485,0.0010184465
1535,-30.0,270.0,240.0,-0.00017690667,-0.22766599,0.0021610595
1536,-60.0,270.0,240.0,-0.0003710691,-0.22776124,0.001817629
1537,-30.0,270.0,210.0,-0.0001674465,-0.202291,0.0028469882
1538,-60.0,270.0,210.0,-0.0003149474,-0.20225762,0.0023170258
1539,-30.0,270.0,180.0,-0.00013615665,-0.17690976,0.0032418498
1540,-60.0,270.0,180.0,-0.00025513305,-0.17679341,0.0028983664
1541,-30.0,270.0,150.0,-8.4347135e-05,-0.15145208,0.0037184535
1542,-60.0,270.0,150.0,-0.00017866504,-0.15138014,0.0032116852
1543,-30.0,270.0,120.0,-2.9719087e-05,-0.12608707,0.0039209705
1544,-60.0,270.0,120.0,-9.5893585e-05,-0.12609406,0.0035928697
1545,-30.0,270.0,90.0,1.4414948e-05,-0.10101156,0.004175891
1546,-60.0,270.0,90.0,-2.769918e-05,-0.10106875,0.0037420243
1547,-30.0,270.0,60.0,5.06779e-05,-0.07636659,0.004213027
1548,-60.0,270.0,60.0,2.852526e-05,-0.07637944,0.0039589927
1549,-30.0,270.0,30.0,7.0803115e-05,-0.052113127,0.004329154
1550,-60.0,270.0,30.0,0.0001260413,-0.051978804,0.003969656
1551,0.0,216.76862,254.3351,-8.045729e-13,-0.23968664,-0.039925106
1552,0.0,100.827545,425.58795,-1.1181725e-12,-0.3836489,-0.12750104
1553,0.0,209.15393,608.50415,-2.0173422e-12,-0.5229599,-0.053547256
1554,0.0,118.05263,933.04504,-2.7197402e-12,-0.73242855,-0.11197236
1555,0.0,103.49817,1134.5126,-3.3898257e-12,-0.83022696,-0.1140318
1556,0.0,96.25133,1801.4885,-4.0778635e-12,-0.8535316,-0.09512002
1557,0.0,103.478325,1998.8304,-3.7081154e-12,-0.7650776,-0.092661016
1558,0.0,203.16676,2171.812,-4.0676876e-12,-0.6670829,-0.14163627
1559,0.0,166.64455,2321.2815,-3.1704465e-12,-0.56664765,-0.12684137
1560,0.0,158.76675,2607.9634,-1.5429722e-12,-0.35050613,-0.12467472
1561,0.0,197.32115,1695.5822,-4.6596967e-12,-0.88526595,-0.11638881
1562,0.0,144.16913,1687.5789,-4.3904433e-12,-0.8874245,-0.10701343
1563,0.0,54.28826,1677.0334,-3.969896e-12,-0.89032465,-0.08996786
1564,0.0,55.95119,1618.4204,-3.9180117e-12,-0.9030126,-0.094185084
1565,0.0,115.05965,1623.2793,-4.214751e-12,-0.9037053,-0.1004909
1566,0.0,158.85022,1571.3713,-4.3912114e-12,-0.91254425,-0.10364139
1567,0.0,52.206764,1554.304,-3.834211e-12,-0.9110939,-0.099377595
1568,0.0,105.40583,1559.0226,-4.1088274e-12,-0.9127317,-0.100910895
1569,0.0,215.85138,1547.5704,-4.66036e-12,-0.9176158,-0.105685785
1570,0.0,103.43075,1945.1389,-3.8499113e-12,-0.7934781,-0.09349547
1571,0.0,67.52191,1964.4609,-3.5695572e-12,-0.78327185,-0.07840561
1572,0.0,53.80595,1866.0089,-3.73452e-12,-0.8275894,-0.078104496
1573,0.0,168.70496,1877.7578,-4.3955508e-12,-0.8231889,-0.115739465
1574,0.0,222.72952,1862.8704,-4.7506664e-12,-0.8291855,-0.13394076
1575,0.0,62.453087,1786.6321,-3.9092197e-12,-0.85851467,-0.08607153
1576,0.0,166.51968,1801.561,-4.475808e-12,-0.8538268,-0.113207
1577,0.0,224.22458,1776.1039,-4.819897e-12,-0.86151475,-0.12807794
1578,0.0,172.99977,999.30286,-3.1096393e-12,-0.76777345,-0.08709118
1579,0.0,216.78346,996.8515,-3.218355e-12,-0.7660915,-0.06715114
1580,0.0,214.9696,1060.4163,-3.4424718e-12,-0.79761595,-0.07186558
1581,0.0,159.61273,1059.8986,-3.286122e-12,-0.7984467,-0.09448019
1582,0.0,60.110996,1062.2878,-3.0333097e-12,-0.7997761,-0.13062146
1583,0.0,41.274483,924.56226,-2.443776e-12,-0.7272601,-0.14857984
1584,0.0,153.6248,938.75214,-2.8489572e-12,-0.73560554,-0.09485565
1585,0.0,205.31708,940.7681,-3.009173e-12,-0.7364403,-0.069623664
1586,0.0,210.7114,367.1096,-1.2236717e-12,-0.33596236,-0.046372846
1587,0.0,159.389,381.46225,-1.1462871e-12,-0.34804612,-0.08400741
1588,0.0,74.10753,300.18387,-7.2464875e-13,-0.27947444,-0.14790235
1589,0.0,157.10329,240.12773,-6.7095933e-13,-0.22836576,-0.08390503
1590,0.0,109.01957,319.43866,-8.449766e-13,-0.2952477,-0.12207747
1591,0.0,52.5758,233.44757,-5.110905e-13,-0.22371045,-0.16426693
1592,0.0,97.510956,244.60449,-6.028886e-13,-0.23247504,-0.12970975
1593,0.0,175.36775,487.484,-1.5114205e-12,-0.4318424,-0.07360457
1594,0.0,222.9227,504.43976,-1.7146116e-12,-0.44504642,-0.04025714
1595,0.0,204.5727,556.4905,-1.8263212e-12,-0.48496896,-0.05460628
1596,0.0,160.36028,558.68494,-1.6766236e-12,-0.48709273,-0.08448388
1597,0.0,107.39308,573.68994,-1.5246703e-12,-0.4984527,-0.120124325
1598,0.0,65.27881,576.5801,-1.3753198e-12,-0.500791,-0.1471274
1599,0.0,74.26774,434.0269,-1.0650301e-12,-0.39010713,-0.14527439
1600,0.0,158.67262,430.71896,-1.2940649e-12,-0.3871826,-0.08544806
1601,0.0,209.69649,1487.7739,-4.5776373e-12,-0.9221433,-0.10269478
1602,0.0,56.822384,1488.3243,-3.8090364e-12,-0.91267836,-0.1048187
1603,0.0,116.94809,1440.9264,-4.0537435e-12,-0.91341823,-0.106766745
1604,0.0,60.465103,1412.7412,-3.7682526e-12,-0.90867007,-0.11092913
1605,0.0,165.58688,1437.5087,-4.283084e-12,-0.9146591,-0.103194736
1606,0.0,217.10269,1434.9702,-4.531929e-12,-0.9158455,-0.10013076
1607,0.0,216.76044,2752.2776,-9.641095e-13,-0.23066393,-0.17020866
1608,0.0,53.80737,2737.17,-8.760155e-13,-0.24431334,-0.045833204
1609,0.0,55.16452,2680.096,-1.1789604e-12,-0.29224643,-0.047755245
1610,0.0,215.73619,2694.286,-1.2142149e-12,-0.28006214,-0.16829348
1611,0.0,64.10833,2616.9617,-1.4658321e-12,-0.34332934,-0.055630907
1612,0.0,117.62404,2621.194,-1.4706447e-12,-0.34001306,-0.09494172
1613,0.0,216.72603,2630.9766,-1.4500846e-12,-0.33206633,-0.16760199
1614,0.0,214.3693,123.87027,-3.1266564e-13,-0.12909852,-0.03888006
1615,0.0,228.53107,181.5569,-5.4613416e-13,-0.17879093,-0.028739892
1616,0.0,161.72855,180.03676,-4.7489204e-13,-0.17874257,-0.08097482
1617,0.0,95.75262,199.25423,-4.689215e-13,-0.19483727,-0.13043521
1618,0.0,47.985107,176.04652,-3.6403836e-13,-0.17531613,-0.16814387
1619,0.0,55.75594,124.65623,-2.383876e-13,-0.12983505,-0.16153874
1620,0.0,59.58857,56.891716,-8.524867e-14,-0.0686937,-0.15664418
1621,0.0,164.8921,76.229866,-1.21103e-13,-0.088314556,-0.07696356
1622,0.0,214.5192,61.053814,-6.36575e-14,-0.07668731,-0.03864313
1623,0.0,224.04872,2318.6829,-3.434757e-12,-0.56871593,-0.16124469
1624,0.0,104.41778,2302.0186,-2.9874562e-12,-0.580488,-0.08860063
1625,0.0,51.350872,2316.5383,-2.7301282e-12,-0.57021224,-0.05448934
1626,0.0,59.350536,2260.3562,-2.8910576e-12,-0.6089613,-0.061407365
1627,0.0,107.894806,2259.7312,-3.1458232e-12,-0.6093792,-0.090835996
1628,0.0,158.26122,2182.8677,-3.6960122e-12,-0.6602914,-0.11840568
1629,0.0,60.140434,2194.2126,-2.9821384e-12,-0.65244055,-0.06424971
1630,0.0,112.13141,2184.271,-3.3571108e-12,-0.6591593,-0.09301399
1631,0.0,220.47594,751.6688,-2.4879267e-12,-0.6234845,-0.052755237
1632,0.0,155.25749,757.0854,-2.265343e-12,-0.6275222,-0.090710305
1633,0.0,89.95168,736.1662,-1.9478054e-12,-0.6138839,-0.12885377
1634,0.0,47.787144,723.9392,-1.7425163e-12,-0.6051825,-0.15478465
1635,0.0,58.819336,668.1722,-1.6156414e-12,-0.566845,-0.14990585
1636,0.0,96.985306,678.164,-1.792704e-12,-0.57424253,-0.12551714
1637,0.0,160.55038,609.08014,-1.8324628e-12,-0.52360713,-0.08434262
1638,0.0,48.461315,605.43744,-1.3951214e-12,-0.5216056,-0.1581707
1639,0.0,165.10715,1184.9327,-3.689209e-12,-0.84937614,-0.095812924
1640,0.0,222.72656,1200.4346,-3.868994e-12,-0.8548263,-0.07864219
1641,0.0,217.36235,1257.2645,-4.008381e-12,-0.8741838,-0.08455354
1642,0.0,158.69304,1246.2552,-3.8372417e-12,-0.8724764,-0.09930227
1643,0.0,56.18729,1242.4557,-3.5988983e-12,-0.87036365,-0.122201234
1644,0.0,50.297188,1179.0323,-3.4036315e-12,-0.8463285,-0.1283244
1645,0.0,41.28385,1113.3457,-3.1619774e-12,-0.82102454,-0.13568665
1646,0.0,161.36076,1125.3008,-3.5054544e-12,-0.8264588,-0.09532033
1647,0.0,217.75655,1117.3348,-3.6370921e-12,-0.8224608,-0.07461127
1648,0.0,227.06699,2439.3762,-2.631413e-12,-0.47983992,-0.16899917
1649,0.0,149.63217,2434.5723,-2.489389e-12,-0.48402163,-0.11835783
1650,0.0,108.41849,2419.6147,-2.475775e-12,-0.49482286,-0.090229206
1651,0.0,53.571026,2436.587,-2.269428e-12,-0.48232245,-0.052068092
1652,0.0,61.883,2373.6287,-2.5508064e-12,-0.5292752,-0.05957091
1653,0.0,115.91339,2376.8374,-2.7073955e-12,-0.52752066,-0.09485779
1654,0.0,186.21265,2047.9839,-4.1949005e-12,-0.7392911,-0.1291868
1655,0.0,201.81953,2060.958,-4.28854e-12,-0.73194814,-0.13696378
1656,0.0,217.31624,2112.2917,-4.3273844e-12,-0.7024375,-0.14753398
1657,0.0,166.64241,2129.7275,-3.894538e-12,-0.691882,-0.121493146
1658,0.0,55.406338,2128.6108,-3.0482557e-12,-0.6917755,-0.06505215
1659,0.0,60.20894,2009.4519,-3.3818514e-12,-0.75994766,-0.073531985
1660,0.0,215.76392,1995.7167,-4.475961e-12,-0.7657757,-0.13928732
1661,0.0,58.122242,2941.882,-5.9714366e-14,-0.06808074,-0.051023517
1662,0.0,146.80693,2942.0132,-4.4426404e-14,-0.07192624,-0.11868191
1663,0.0,207.47873,2939.7073,-3.6528933e-14,-0.074805975,-0.16516106
1664,0.0,56.01025,2853.981,-2.980109e-13,-0.14624247,-0.047134724
1665,0.0,113.07931,2885.4722,-2.3467112e-13,-0.118564375,-0.0930277
1666,0.0,201.64871,2873.6294,-3.176367e-13,-0.12922704,-0.16035667
1667,0.0,54.868423,2794.871,-5.6243855e-13,-0.19568066,-0.04653397
1668,0.0,110.0754,2827.985,-4.687603e-13,-0.16738692,-0.090035036
1669,0.0,161.23418,2830.3638,-5.065051e-13,-0.16528782,-0.12910417
1670,0.0,213.82973,2810.8516,-6.549125e-13,-0.18153518,-0.16875719
1671,0.0,56.186375,2552.1643,-1.7427645e-12,-0.3942543,-0.050913673
1672,0.0,113.49502,2577.8914,-1.6713285e-12,-0.3743364,-0.0920529
1673,0.0,167.46892,2560.9045,-1.7846083e-12,-0.38772988,-0.13071425
1674,0.0,220.67714,2572.7197,-1.7315988e-12,-0.37828004,-0.16928868
1675,0.0,53.49445,2495.1816,-2.0098803e-12,-0.4380974,-0.050404534
1676,0.0,106.60594,2493.9888,-2.0899634e-12,-0.4393192,-0.087920755
1677,0.0,172.48239,2490.8054,-2.1976366e-12,-0.4418044,-0.13352264
1678,0.0,232.00569,2492.1484,-2.2810638e-12,-0.44033507,-0.17478415
1679,0.0,52.627636,1732.9393,-3.9390756e-12,-0.8751888,-0.08623464
1680,0.0,116.94616,1748.2051,-4.2438613e-12,-0.8710012,-0.10075219
1681,0.0,165.69228,1742.3583,-4.5015484e-12,-0.8727899,-0.1118848
1682,0.0,219.935,1728.3041,-4.7932825e-12,-0.8760109,-0.1231729
1683,0.0,56.478825,1354.7793,-3.7271553e-12,-0.8992945,-0.115325056
1684,0.0,111.21428,1381.5259,-3.9571285e-12,-0.90515715,-0.1078487
1685,0.0,161.16849,1376.4102,-4.1493306e-12,-0.9046609,-0.10203882
1686,0.0,215.1753,1374.6298,-4.366245e-12,-0.9039131,-0.09469059
1687,0.0,53.676857,1304.1938,-3.6880837e-12,-0.88793486,-0.118783906
1688,0.0,114.70572,1308.7146,-3.862496e-12,-0.88949627,-0.10801208
1689,0.0,165.58667,1306.1378,-4.0031364e-12,-0.8888214,-0.09884665
1690,0.0,221.34308,1315.7153,-4.195973e-12,-0.8903314,-0.08844267
1691,0.0,45.57732,869.6772,-2.2457225e-12,-0.696446,-0.14946395
1692,0.0,111.61411,870.96063,-2.4818203e-12,-0.6977993,-0.11529981
1693,0.0,154.56802,872.3305,-2.6347338e-12,-0.6984553,-0.093075864
1694,0.0,212.3451,869.1695,-2.825154e-12,-0.696009,-0.06258649
1695,0.0,50.753662,813.12683,-2.0685914e-12,-0.6626089,-0.14935544
1696,0.0,98.80212,813.469,-2.2408492e-12,-0.6631489,-0.12271126
1697,0.0,168.64168,814.22345,-2.4972717e-12,-0.6635216,-0.08431669
1698,0.0,217.55646,809.7667,-2.660452e-12,-0.66027796,-0.056889623
1699,0.0,128.76006,624.68756,-1.7563252e-12,-0.5352829,-0.105388835
1700,0.0,134.81503,553.4266,-1.5680129e-12,-0.48354995,-0.10241117
1701,0.0,26.721884,541.7041,-1.1539785e-12,-0.47385478,-0.17541084
1702,0.0,133.51007,2195.9807,-3.4801988e-12,-0.65222365,-0.1057358
1703,0.0,183.3704,608.365,-1.9177995e-12,-0.52373004,-0.06982079
1704,0.0,165.9192,1838.294,-4.435461e-12,-0.84098315,-0.114003584
1705,0.0,147.96793,198.05685,-5.208274e-13,-0.19332144,-0.09159306
1706,0.0,221.42462,1653.3381,-4.7548753e-12,-0.89408505,-0.115801156
1707,0.0,161.73526,2773.8655,-7.889719e-13,-0.21233882,-0.1282391
1708,0.0,180.09056,2435.558,-2.548407e-12,-0.48324051,-0.13768788
1709,0.0,173.63469,2028.4042,-4.136846e-12,-0.7501075,-0.12236427
1710,0.0,175.62958,160.819,-4.205928e-13,-0.16199811,-0.069573216
1711,0.0,194.21866,730.08136,-2.3279256e-12,-0.6093475,-0.068199225
1712,0.0,113.336975,2137.5164,-3.4640721e-12,-0.68735266,-0.093367115
1713,0.0,226.64876,318.42358,-1.0736309e-12,-0.29572484,-0.033463158
1714,0.0,95.699486,1920.7709,-3.8623805e-12,-0.8041195,-0.091591306
1715,0.0,95.35339,1264.3888,-3.7323634e-12,-0.8775203,-0.11133595
1716,0.0,193.80244,1562.6357,-4.5603725e-12,-0.9148423,-0.10418124
1717,0.0,95.321045,1166.9014,-3.4736144e-12,-0.8422084,-0.11547891
1718,0.0,135.28537,1159.2865,-3.5447333e-12,-0.8396468,-0.104623444
1719,0.0,184.99422,1914.4083,-4.428824e-12,-0.8076465,-0.121876396
1720,0.0,138.36673,2027.7472,-3.884656e-12,-0.75065345,-0.10766092
1721,0.0,176.57512,1488.005,-4.4081826e-12,-0.9204018,-0.10309221
1722,0.0,152.48608,1010.0841,-3.0914288e-12,-0.7733439,-0.096184835
1723,0.0,68.21587,1527.2455,-3.8933934e-12,-0.9124878,-0.101958595
1724,0.0,82.83166,2686.7468,-1.1563846e-12,-0.28720954,-0.06943491
1725,0.0,26.131529,335.2051,-7.502221e-13,-0.3073128,-0.18233941
1726,0.0,45.01824,1011.7866,-2.8005259e-12,-0.77189267,-0.14132562
1727,0.0,27.851234,486.58292,-1.0406796e-12,-0.42993808,-0.17651884
1728,0.0,50.819492,2057.0957,-3.1770806e-12,-0.73427284,-0.06709477
1729,0.0,55.438427,1839.9618,-3.7879153e-12,-0.83913624,-0.080834284
1730,0.0,223.86418,1598.2286,-4.730787e-12,-0.9082856,-0.11061643
1731,0.0,119.08739,1596.764,-4.212017e-12,-0.9086009,-0.10158145
1732,0.0,144.33109,722.1334,-2.1136834e-12,-0.60476625,-0.09643884
1733,0.0,125.44195,964.8269,-2.855607e-12,-0.74927056,-0.10870856
1734,0.0,74.708145,968.47125,-2.7194555e-12,-0.75129294,-0.13089688
1735,0.0,128.91254,278.71707,-7.544185e-13,-0.26030704,-0.1060018
1736,0.0,120.10316,673.3527,-1.8689134e-12,-0.5712063,-0.111503355
1737,0.0,138.00677,494.42142,-1.4102231e-12,-0.4367804,-0.100225866
1738,0.0,103.4212,463.49405,-1.2192479e-12,-0.41299322,-0.12568708
1739,0.0,69.34958,462.66708,-1.1147226e-12,-0.41231835,-0.14826278
1740,0.0,63.472595,1466.861,-3.8221423e-12,-0.9127867,-0.1062501
1741,0.0,180.92514,2689.1958,-1.200454e-12,-0.2851087,-0.14104454
1742,0.0,174.9842,126.066475,-2.9694934e-13,-0.1304039,-0.069503516
1743,0.0,219.15495,2375.8005,-3.0424805e-12,-0.5272609,-0.16130112
1744,0.0,223.93385,2198.239,-4.1227182e-12,-0.64980406,-0.15490991
1745,0.0,125.51989,2246.9502,-3.2843602e-12,-0.61762947,-0.10113133
1746,0.0,114.799545,2353.522,-2.8135996e-12,-0.5447231,-0.09533275
1747,0.0,114.1723,2398.1223,-2.598019e-12,-0.5109776,-0.09442865
1748,0.0,115.121864,1650.501,-4.2346213e-12,-0.8968856,-0.10103399
1749,0.0,81.731255,2740.2358,-8.801788e-13,-0.24101353,-0.068312354
1750,0.0,108.36091,88.68001,-1.6091383e-13,-0.09840451,-0.11831047
1751,0.0,67.917175,148.60114,-3.0601357e-13,-0.1516789,-0.15196882
1752,0.0,22.825182,362.52026,-8.016478e-13,-0.33073285,-0.18494247
1753,0.0,129.95425,310.87366,-8.576678e-13,-0.28848475,-0.10566611
1754,0.0,51.553772,415.1559,-9.647646e-13,-0.375326,-0.16119616
1755,0.0,77.7289,122.91366,-2.4530578e-13,-0.12788734,-0.14332704
1756,0.0,160.8232,348.93225,-1.0437986e-12,-0.3206671,-0.08223395
1757,0.0,79.04095,2140.3127,-3.1998232e-12,-0.6854852,-0.07661453
1758,0.0,143.8677,90.28805,-1.6683504e-13,-0.10010821,-0.09314961
1759,0.0,138.52373,2320.2737,-3.0568174e-12,-0.56802773,-0.11019143
1760,0.0,167.83989,2290.4717,-3.3340654e-12,-0.58803815,-0.12751842
1761,0.0,192.7506,2324.8071,-3.2623234e-12,-0.56508386,-0.1421089
1762,0.0,115.07378,2032.0167,-3.706136e-12,-0.74813986,-0.09742206
1763,0.0,89.317566,2025.9312,-3.5376628e-12,-0.7511472,-0.08669449
1764,0.0,111.41173,2665.3918,-1.2677462e-12,-0.30477408,-0.09079048
1765,0.0,141.08693,1440.669,-4.169202e-12,-0.9134981,-0.104880884
1766,0.0,126.52314,345.43567,-9.587562e-13,-0.31747252,-0.10823658
1767,0.0,239.59134,273.99557,-9.216308e-13,-0.25615636,-0.021970015
1768,0.0,110.184425,2770.4707,-7.4895184e-13,-0.21517813,-0.09038008
1769,0.0,155.85144,2668.7476,-1.2711985e-12,-0.3021935,-0.122225136
1770,0.0,112.74355,1075.9393,-3.2177906e-12,-0.80567634,-0.11221946
1771,0.0,134.27219,1263.5687,-3.8222793e-12,-0.87777114,-0.1047035
1772,0.0,140.20927,1554.4132,-4.283015e-12,-0.9143544,-0.10168515
1773,0.0,145.00127,1043.3258,-3.1890835e-12,-0.79126346,-0.09974091
1774,0.0,193.13324,349.19315,-1.1177231e-12,-0.32105377,-0.05965334
1775,0.0,172.19627,1520.9954,-4.4182314e-12,-0.9193052,-0.10319547
1776,0.0,127.64976,382.59903,-1.0725011e-12,-0.34977478,-0.10753785
1777,0.0,148.29077,2109.245,-3.7949106e-12,-0.7041825,-0.11216456
1778,0.0,197.31258,1669.5605,-4.6459195e-12,-0.89125556,-0.11470543
1779,0.0,218.83063,2410.799,-2.8000462e-12,-0.5002822,-0.16257237
1780,0.0,219.52283,2271.217,-3.701461e-12,-0.6004882,-0.15594539
1781,0.0,189.95712,2746.8691,-9.56031e-13,-0.23476759,-0.14904611
1782,0.0,72.41572,171.68573,-3.7098607e-13,-0.17185241,-0.14805073
1783,0.0,142.20915,258.90656,-7.123353e-13,-0.24364968,-0.09540249
1784,0.0,86.29331,576.05475,-1.4524892e-12,-0.4994563,-0.13366038
1785,0.0,37.171402,307.31073,-6.832207e-13,-0.28471786,-0.17507507
1786,0.0,243.14812,1596.8923,-4.8283526e-12,-0.9081939,-0.11349979
1787,0.0,243.13779,1567.0836,-4.807936e-12,-0.9135468,-0.11038019
1788,0.0,236.35564,1629.1692,-4.8077133e-12,-0.8994052,-0.116743766
1789,0.0,28.762371,1476.554,-3.6660666e-12,-0.9118247,-0.1063613
1790,0.0,31.910225,1413.2345,-3.6363239e-12,-0.9077723,-0.11301312
1791,0.0,245.85214,1171.1102,-3.8541045e-12,-0.8433806,-0.068940245
1792,0.0,246.36278,1229.0297,-4.0038385e-12,-0.86425316,-0.07428146
1793,0.0,245.08723,1258.688,-4.0879834e-12,-0.87370634,-0.07768972
1794,0.0,27.38933,1648.8496,-3.824658e-12,-0.8961731,-0.087891795
1795,0.0,27.537476,1619.163,-3.77316e-12,-0.9019119,-0.09100568
1796,0.0,238.25938,933.6695,-3.0883423e-12,-0.73207206,-0.053004388
1797,0.0,242.05496,994.4439,-3.2716896e-12,-0.76440245,-0.055450603
1798,0.0,21.567896,1200.1019,-3.4006795e-12,-0.8540164,-0.1356394
1799,0.0,22.158148,1142.4644,-3.205099e-12,-0.8322252,-0.14030641
1800,0.0,21.205599,1082.2899,-3.0027727e-12,-0.80728346,-0.14563587
1801,0.0,19.865313,1053.8273,-2.8934897e-12,-0.793978,-0.1487741
1802,0.0,21.141342,898.0638,-2.269583e-12,-0.71221703,-0.16032104
1803,0.0,22.369276,869.1892,-2.1598452e-12,-0.695765,-0.16170518
1804,0.0,27.801073,237.88898,-4.8688457e-13,-0.22737078,-0.18373331
1805,0.0,25.314169,207.58524,-4.2176579e-13,-0.20201403,-0.18615769
1806,0.0,27.511192,663.67267,-1.4944164e-12,-0.5633295,-0.17018332
1807,0.0,26.439993,633.5972,-1.404069e-12,-0.54189944,-0.17209217
1808,0.0,251.06982,363.56104,-1.3038439e-12,-0.33282936,-0.015479255
1809,0.0,251.05157,335.60855,-1.189467e-12,-0.30978835,-0.014697548
1810,0.0,32.07891,454.26236,-9.886562e-13,-0.4053023,-0.17467469
1811,0.0,23.671438,573.9482,-1.2114645e-12,-0.49829295,-0.17626636
1812,0.0,21.517658,1531.9022,-3.670957e-12,-0.9110013,-0.10031174
1813,0.0,24.739986,1559.5271,-3.6957464e-12,-0.90943575,-0.0972435
1814,0.0,247.48291,2548.117,-1.8954836e-12,-0.39724073,-0.18800034
1815,0.0,244.76418,2606.4722,-1.5549748e-12,-0.35143447,-0.1879698
1816,0.0,243.88777,2635.8706,-1.4370393e-12,-0.3277727,-0.18823738
1817,0.0,243.13544,2696.697,-1.2441723e-12,-0.27754608,-0.18942423
1818,0.0,243.31604,2756.4644,-9.793941e-13,-0.22696462,-0.1908205
1819,0.0,239.32268,2846.3667,-4.7559775e-13,-0.15177497,-0.18904719
1820,0.0,236.81992,2877.3342,-3.0186796e-13,-0.12598106,-0.18754609
1821,0.0,148.61542,2970.9207,4.7885144e-14,-0.04811841,-0.12024561
1822,0.0,58.987385,2971.0176,3.9157592e-17,-0.043701246,-0.05038473
