Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008740337,-0.42637092,-0.19605109
1125,-33.333332,0.0,450.0,0.0003937383,-0.40273944,-0.19777401
1126,-66.666664,0.0,450.0,0.0008373848,-0.40291503,-0.19723456
1127,-33.333332,0.0,420.0,0.00037473775,-0.37897682,-0.19889392
1128,-66.666664,0.0,420.0,0.0007448354,-0.37918484,-0.19850872
1129,-33.333332,0.0,390.0,0.0003393054,-0.35502487,-0.20004357
1130,-66.666664,0.0,390.0,0.0007150757,-0.35520068,-0.19958918
1131,-33.333332,0.0,360.0,0.0003303553,-0.33081418,-0.20105843
1132,-66.666664,0.0,360.0,0.0006513611,-0.3309677,-0.20064792
1133,-33.333332,0.0,330.0,0.0003054449,-0.30630514,-0.20201209
1134,-66.666664,0.0,330.0,0.0006032317,-0.30647254,-0.20160075
1135,-33.333332,0.0,300.0,0.00026651117,-0.28147453,-0.20287707
1136,-66.666664,0.0,300.0,0.0005491975,-0.28173676,-0.20249423
1137,-33.333332,0.0,270.0,0.00023329639,-0.25639883,-0.20368704
1138,-66.666664,0.0,270.0,0.00047435262,-0.25682142,-0.2032888
1139,-33.333332,0.0,240.0,0.0001898622,-0.23122592,-0.204367
1140,-66.666664,0.0,240.0,0.00045085556,-0.23177609,-0.20407823
1141,-33.333332,0.0,210.0,0.00019997862,-0.20597611,-0.20509338
1142,-66.666664,0.0,210.0,0.00039481092,-0.20662162,-0.20469558
1143,-33.333332,0.0,180.0,0.00019421165,-0.18061998,-0.20560329
1144,-66.666664,0.0,180.0,0.00042875065,-0.18121548,-0.20540433
1145,-33.333332,0.0,150.0,0.0002447087,-0.15479523,-0.20628422
1146,-66.666664,0.0,150.0,0.0003952426,-0.15540424,-0.20584053
1147,-33.333332,0.0,120.0,0.00023905787,-0.12850498,-0.20667177
1148,-66.666664,0.0,120.0,0.00047360585,-0.12869625,-0.20644304
1149,-33.333332,0.0,90.0,0.00025492435,-0.101034164,-0.20733757
1150,-66.666664,0.0,90.0,0.00042522454,-0.10076748,-0.20671095
1151,-33.333332,0.0,60.0,0.00027059804,-0.07266834,-0.20764928
1152,-66.666664,0.0,60.0,0.000488798,-0.06981167,-0.20727058
1153,-33.333332,0.0,30.0,0.00036880228,-0.038405158,-0.20841593
1154,-66.666664,0.0,30.0,0.00019770348,-0.035889212,-0.20689093
1155,66.666664,0.0,2970.0,-9.309118e-05,-0.03491157,-0.00019687612
1156,33.333332,0.0,2970.0,4.8715792e-05,-0.037416488,-0.0005228097
1157,66.666664,0.0,2940.0,-0.00014497296,-0.06790416,-0.00096708577
1158,33.333332,0.0,2940.0,-0.00015945768,-0.07075971,-0.00032841848
1159,66.666664,0.0,2910.0,-0.00028249485,-0.09806042,-0.0010324589
1160,33.333332,0.0,2910.0,-0.00010280563,-0.098341055,-0.0010372114
1161,66.666664,0.0,2880.0,-0.00025738607,-0.12543324,-0.0017151816
1162,33.333332,0.0,2880.0,-0.00012838464,-0.12511022,-0.0012998804
1163,66.666664,0.0,2850.0,-0.00034297162,-0.1518588,-0.0021087225
1164,33.333332,0.0,2850.0,-0.00012377115,-0.15105711,-0.0019210532
1165,66.666664,0.0,2820.0,-0.00034313303,-0.17765525,-0.0027570017
1166,33.333332,0.0,2820.0,-0.00017554116,-0.17700745,-0.002384977
1167,66.666664,0.0,2790.0,-0.00043718112,-0.203195,-0.0033293243
1168,33.333332,0.0,2790.0,-0.0002023525,-0.20269978,-0.0030403705
1169,66.666664,0.0,2760.0,-0.00046189636,-0.22844155,-0.0040342477
1170,33.333332,0.0,2760.0,-0.00025325132,-0.22816165,-0.0036833417
1171,66.666664,0.0,2730.0,-0.00052353827,-0.25342366,-0.0047660707
1172,33.333332,0.0,2730.0,-0.0002569872,-0.25319663,-0.0044273483
1173,66.666664,0.0,2700.0,-0.00053929636,-0.27812004,-0.0055676517
1174,33.333332,0.0,2700.0,-0.00026776246,-0.27790835,-0.0052367854
1175,66.666664,0.0,2670.0,-0.0005705751,-0.30260965,-0.006447232
1176,33.333332,0.0,2670.0,-0.0002706146,-0.30235806,-0.0060839043
1177,66.666664,0.0,2640.0,-0.00060653104,-0.32694396,-0.007389058
1178,33.333332,0.0,2640.0,-0.00028393583,-0.3266902,-0.0070002917
1179,66.666664,0.0,2610.0,-0.0006529723,-0.35117579,-0.008396598
1180,33.333332,0.0,2610.0,-0.00031237383,-0.35092795,-0.0079908585
1181,66.666664,0.0,2580.0,-0.00072363135,-0.3752856,-0.009508679
1182,33.333332,0.0,2580.0,-0.0003468627,-0.37508625,-0.009034366
1183,66.666664,0.0,2550.0,-0.00079061784,-0.39922982,-0.010652755
1184,33.333332,0.0,2550.0,-0.0003931239,-0.39907396,-0.01022158
1185,66.666664,0.0,2520.0,-0.0008662143,-0.4229274,-0.011946693
1186,33.333332,0.0,2520.0,-0.00043410584,-0.4228114,-0.011432049
1187,66.666664,0.0,2490.0,-0.0009277516,-0.4463228,-0.013246755
1188,33.333332,0.0,2490.0,-0.0004689076,-0.44619536,-0.012818659
1189,66.666664,0.0,2460.0,-0.0009828584,-0.46937412,-0.014724886
1190,33.333332,0.0,2460.0,-0.0004928495,-0.46921474,-0.014198986
1191,66.666664,0.0,2430.0,-0.0010410879,-0.49208328,-0.016200135
1192,33.333332,0.0,2430.0,-0.0005124239,-0.49186885,-0.01576506
1193,66.666664,0.0,2400.0,-0.0010943527,-0.51444715,-0.017854642
1194,33.333332,0.0,2400.0,-0.00054166344,-0.5142221,-0.017324133
1195,66.666664,0.0,2370.0,-0.0011794036,-0.53643495,-0.01953671
1196,33.333332,0.0,2370.0,-0.0005732122,-0.5362644,-0.019058257
1197,66.666664,0.0,2340.0,-0.0012414531,-0.55799425,-0.021336725
1198,33.333332,0.0,2340.0,-0.00063663773,-0.55788535,-0.02086052
1199,66.666664,0.0,2310.0,-0.0013136163,-0.57906747,-0.023219006
1200,33.333332,0.0,2310.0,-0.0006777939,-0.5789761,-0.022738803
1201,66.666664,0.0,2280.0,-0.0013531992,-0.5997359,-0.025177296
1202,33.333332,0.0,2280.0,-0.0006927777,-0.59943324,-0.02471209
1203,66.666664,0.0,2250.0,-0.0014143222,-0.6200735,-0.027249545
1204,33.333332,0.0,2250.0,-0.0006807314,-0.6196417,-0.026762338
1205,66.666664,0.0,2220.0,-0.0014695564,-0.6401427,-0.029403206
1206,33.333332,0.0,2220.0,-0.00071219396,-0.6397512,-0.028942904
1207,66.666664,0.0,2190.0,-0.0015595023,-0.6598271,-0.031640198
1208,33.333332,0.0,2190.0,-0.00078730885,-0.6597238,-0.0312123
1209,66.666664,0.0,2160.0,-0.0015804567,-0.6790138,-0.033914648
1210,33.333332,0.0,2160.0,-0.00086186535,-0.6790074,-0.033538084
1211,66.666664,0.0,2130.0,-0.0016424961,-0.69765913,-0.03638732
1212,33.333332,0.0,2130.0,-0.00081746536,-0.69736785,-0.035821747
1213,66.666664,0.0,2100.0,-0.0016424515,-0.7158855,-0.038728002
1214,33.333332,0.0,2100.0,-0.0007863951,-0.7152106,-0.038450576
1215,66.666664,0.0,2070.0,-0.0017212883,-0.73382103,-0.04150046
1216,33.333332,0.0,2070.0,-0.00079903135,-0.73307985,-0.040824354
1217,66.666664,0.0,2040.0,-0.0018260513,-0.7513848,-0.043945156
1218,33.333332,0.0,2040.0,-0.00091438583,-0.75100857,-0.04372767
1219,66.666664,0.0,2010.0,-0.0018895963,-0.7683008,-0.046837818
1220,33.333332,0.0,2010.0,-0.0010389619,-0.7682832,-0.046247765
1221,66.666664,0.0,1980.0,-0.0019943248,-0.78423417,-0.04953537
1222,33.333332,0.0,1980.0,-0.0010099855,-0.78425264,-0.04916775
1223,66.666664,0.0,1950.0,-0.0019736576,-0.79901755,-0.052443583
1224,33.333332,0.0,1950.0,-0.0009924412,-0.79881877,-0.052096047
1225,66.666664,0.0,1920.0,-0.0020026213,-0.81271756,-0.05541401
1226,33.333332,0.0,1920.0,-0.0009767893,-0.81230354,-0.05506587
1227,66.666664,0.0,1890.0,-0.0019925162,-0.8255381,-0.058416456
1228,33.333332,0.0,1890.0,-0.0009973203,-0.8250315,-0.058097534
1229,66.666664,0.0,1860.0,-0.0020385587,-0.8376639,-0.061547007
1230,33.333332,0.0,1860.0,-0.0010010019,-0.837106,-0.06111485
1231,66.666664,0.0,1830.0,-0.00207398,-0.84919035,-0.06467114
1232,33.333332,0.0,1830.0,-0.0010228751,-0.8485951,-0.06429254
1233,66.666664,0.0,1800.0,-0.0021412876,-0.8601544,-0.06796977
1234,33.333332,0.0,1800.0,-0.0010493377,-0.85954976,-0.06745421
1235,66.666664,0.0,1770.0,-0.0022209377,-0.87053436,-0.071256556
1236,33.333332,0.0,1770.0,-0.0010967066,-0.8699506,-0.070813
1237,66.666664,0.0,1740.0,-0.002311398,-0.88024193,-0.07472096
1238,33.333332,0.0,1740.0,-0.0011573968,-0.87970835,-0.074176945
1239,66.666664,0.0,1710.0,-0.0024146067,-0.8891402,-0.07819514
1240,33.333332,0.0,1710.0,-0.0012179255,-0.8886608,-0.07773355
1241,66.666664,0.0,1680.0,-0.0024965312,-0.8970834,-0.08180334
1242,33.333332,0.0,1680.0,-0.0012776104,-0.89661795,-0.08133937
1243,66.666664,0.0,1650.0,-0.0025753968,-0.9039508,-0.085471585
1244,33.333332,0.0,1650.0,-0.0013135831,-0.90344906,-0.08506073
1245,66.666664,0.0,1620.0,-0.002637271,-0.90966105,-0.0892094
1246,33.333332,0.0,1620.0,-0.0013431195,-0.9090996,-0.08887806
1247,66.666664,0.0,1590.0,-0.0026802549,-0.91417134,-0.09301508
1248,33.333332,0.0,1590.0,-0.0013756107,-0.9135554,-0.0927475
1249,66.666664,0.0,1560.0,-0.0027379114,-0.917437,-0.09688061
1250,33.333332,0.0,1560.0,-0.0013948773,-0.9168224,-0.09666524
1251,66.666664,0.0,1530.0,-0.0027592003,-0.9194122,-0.100731164
1252,33.333332,0.0,1530.0,-0.0014282735,-0.91881526,-0.1006751
1253,66.666664,0.0,1500.0,-0.0027969482,-0.92002004,-0.10468593
1254,33.333332,0.0,1500.0,-0.001439673,-0.9194792,-0.10461902
1255,66.666664,0.0,1470.0,-0.0027823087,-0.9192102,-0.10850637
1256,33.333332,0.0,1470.0,-0.0014500387,-0.9187029,-0.10870725
1257,66.666664,0.0,1440.0,-0.0027601498,-0.9169424,-0.11247528
1258,33.333332,0.0,1440.0,-0.0014279945,-0.9164668,-0.112595044
1259,66.666664,0.0,1410.0,-0.0026962082,-0.9132566,-0.11620705
1260,33.333332,0.0,1410.0,-0.0013903013,-0.9127548,-0.116643496
1261,66.666664,0.0,1380.0,-0.0026064827,-0.90824634,-0.12009967
1262,33.333332,0.0,1380.0,-0.0013349318,-0.90768963,-0.12038504
1263,66.666664,0.0,1350.0,-0.0025284586,-0.90205926,-0.123722225
1264,33.333332,0.0,1350.0,-0.0012643505,-0.9014437,-0.12425936
1265,66.666664,0.0,1320.0,-0.0024154277,-0.89484954,-0.12744057
1266,33.333332,0.0,1320.0,-0.0012223183,-0.89421344,-0.12784652
1267,66.666664,0.0,1290.0,-0.0023622133,-0.886742,-0.13095976
1268,33.333332,0.0,1290.0,-0.0011648808,-0.88614213,-0.13145582
1269,66.666664,0.0,1260.0,-0.002268066,-0.8778215,-0.13444728
1270,33.333332,0.0,1260.0,-0.0011430748,-0.87726593,-0.13491514
1271,66.666664,0.0,1230.0,-0.0022392992,-0.8681062,-0.13786396
1272,33.333332,0.0,1230.0,-0.001102174,-0.86763,-0.13827497
1273,66.666664,0.0,1200.0,-0.0021699078,-0.8575854,-0.14111985
1274,33.333332,0.0,1200.0,-0.001092792,-0.85720044,-0.14163993
1275,66.666664,0.0,1170.0,-0.0021317657,-0.8462425,-0.14441384
1276,33.333332,0.0,1170.0,-0.0010684619,-0.845917,-0.14478716
1277,66.666664,0.0,1140.0,-0.002066315,-0.83410174,-0.14746228
1278,33.333332,0.0,1140.0,-0.0010437786,-0.83375937,-0.14801538
1279,66.666664,0.0,1110.0,-0.0019935363,-0.82123476,-0.15059717
1280,33.333332,0.0,1110.0,-0.001000705,-0.8208143,-0.15096466
1281,66.666664,0.0,1080.0,-0.0019447174,-0.8077407,-0.15349919
1282,33.333332,0.0,1080.0,-0.0009460581,-0.80726856,-0.1540025
1283,66.666664,0.0,1050.0,-0.0018718565,-0.79369974,-0.15642655
1284,33.333332,0.0,1050.0,-0.00093431136,-0.79326135,-0.1568428
1285,66.666664,0.0,1020.0,-0.0018513849,-0.779132,-0.15921915
1286,33.333332,0.0,1020.0,-0.0009173149,-0.7787793,-0.15964817
1287,66.666664,0.0,990.0,-0.00179057,-0.7639985,-0.16192126
1288,33.333332,0.0,990.0,-0.0009159682,-0.7637325,-0.16238351
1289,66.666664,0.0,960.0,-0.0017559263,-0.748256,-0.16459076
1290,33.333332,0.0,960.0,-0.0008805377,-0.7480163,-0.16498804
1291,66.666664,0.0,930.0,-0.0016794992,-0.73188835,-0.16709377
1292,33.333332,0.0,930.0,-0.00084691774,-0.7316273,-0.16760561
1293,66.666664,0.0,900.0,-0.0016141098,-0.7149315,-0.16962002
1294,33.333332,0.0,900.0,-0.0008004058,-0.7146235,-0.17001805
1295,66.666664,0.0,870.0,-0.001538871,-0.69744617,-0.17195317
1296,33.333332,0.0,870.0,-0.00076159026,-0.69710124,-0.1724541
1297,66.666664,0.0,840.0,-0.001475699,-0.67949474,-0.17431107
1298,33.333332,0.0,840.0,-0.0007257558,-0.6791264,-0.17468563
1299,66.666664,0.0,810.0,-0.0014232356,-0.6611136,-0.17649858
1300,33.333332,0.0,810.0,-0.0007017408,-0.660743,-0.17693023
1301,66.666664,0.0,780.0,-0.0013924345,-0.6423033,-0.17867993
1302,33.333332,0.0,780.0,-0.0006807279,-0.64196616,-0.17902872
1303,66.666664,0.0,750.0,-0.0013632759,-0.6229931,-0.1807577
1304,33.333332,0.0,750.0,-0.0006750722,-0.6227727,-0.18111637
1305,66.666664,0.0,720.0,-0.0013684185,-0.60306305,-0.18277058
1306,33.333332,0.0,720.0,-0.0006855144,-0.6030011,-0.18315604
1307,66.666664,0.0,690.0,-0.0012853856,-0.5824633,-0.18465014
1308,33.333332,0.0,690.0,-0.00070646725,-0.58240855,-0.18513034
1309,66.666664,0.0,660.0,-0.0012806376,-0.5611908,-0.18664101
1310,33.333332,0.0,660.0,-0.0006199322,-0.5610585,-0.186867
1311,66.666664,0.0,630.0,-0.0011602717,-0.5394042,-0.1881866
1312,33.333332,0.0,630.0,-0.0005946872,-0.5390678,-0.18892737
1313,66.666664,0.0,600.0,-0.0011114703,-0.51725906,-0.1901825
1314,33.333332,0.0,600.0,-0.00054133614,-0.5168772,-0.19030087
1315,66.666664,0.0,570.0,-0.0010645058,-0.49490482,-0.19150934
1316,33.333332,0.0,570.0,-0.0005089449,-0.4945744,-0.19224648
1317,66.666664,0.0,540.0,-0.0009893132,-0.4723352,-0.19329025
1318,33.333332,0.0,540.0,-0.00052533083,-0.47214034,-0.19351952
1319,66.666664,0.0,510.0,-0.0009718417,-0.44950595,-0.194549
1320,33.333332,0.0,510.0,-0.0004844612,-0.44940466,-0.19515173
1321,66.666664,0.0,480.0,-0.0008740337,-0.42637092,-0.19605109
1322,33.333332,0.0,480.0,-0.00045246808,-0.4262435,-0.19638215
1323,66.666664,0.0,450.0,-0.0008373848,-0.40291503,-0.19723456
1324,33.333332,0.0,450.0,-0.0003937383,-0.40273944,-0.19777401
1325,66.666664,0.0,420.0,-0.0007448354,-0.37918484,-0.19850872
1326,33.333332,0.0,420.0,-0.00037473775,-0.37897682,-0.19889392
1327,66.666664,0.0,390.0,-0.0007150757,-0.35520068,-0.19958918
1328,33.333332,0.0,390.0,-0.0003393054,-0.35502487,-0.20004357
1329,66.666664,0.0,360.0,-0.0006513611,-0.3309677,-0.20064792
1330,33.333332,0.0,360.0,-0.0003303553,-0.33081418,-0.20105843
1331,66.666664,0.0,330.0,-0.0006032317,-0.30647254,-0.20160075
1332,33.333332,0.0,330.0,-0.0003054449,-0.30630514,-0.20201209
1333,66.666664,0.0,300.0,-0.0005491975,-0.28173676,-0.20249423
1334,33.333332,0.0,300.0,-0.00026651117,-0.28147453,-0.20287707
1335,66.666664,0.0,270.0,-0.00047435262,-0.25682142,-0.2032888
1336,33.333332,0.0,270.0,-0.00023329639,-0.25639883,-0.20368704
1337,66.666664,0.0,240.0,-0.00045085556,-0.23177609,-0.20407823
1338,33.333332,0.0,240.0,-0.0001898622,-0.23122592,-0.204367
1339,66.666664,0.0,210.0,-0.00039481092,-0.20662162,-0.20469558
1340,33.333332,0.0,210.0,-0.00019997862,-0.20597611,-0.20509338
1341,66.666664,0.0,180.0,-0.00042875065,-0.18121548,-0.20540433
1342,33.333332,0.0,180.0,-0.00019421165,-0.18061998,-0.20560329
1343,66.666664,0.0,150.0,-0.0003952426,-0.15540424,-0.20584053
1344,33.333332,0.0,150.0,-0.0002447087,-0.15479523,-0.20628422
1345,66.666664,0.0,120.0,-0.00047360585,-0.12869625,-0.20644304
1346,33.333332,0.0,120.0,-0.00023905787,-0.12850498,-0.20667177
1347,66.666664,0.0,90.0,-0.00042522454,-0.10076748,-0.20671095
1348,33.333332,0.0,90.0,-0.00025492435,-0.101034164,-0.20733757
1349,66.666664,0.0,60.0,-0.000488798,-0.06981167,-0.20727058
1350,33.333332,0.0,60.0,-0.00027059804,-0.07266834,-0.20764928
1351,66.666664,0.0,30.0,-0.00019770348,-0.035889212,-0.20689093
1352,33.333332,0.0,30.0,-0.00036880228,-0.038405158,-0.20841593
1353,-30.0,270.0,2970.0,6.170601e-05,-0.05131112,-0.21419406
1354,-60.0,270.0,2970.0,0.00012567865,-0.051167738,-0.21389268
1355,-30.0,270.0,2940.0,5.0579012e-05,-0.07549248,-0.21412998
1356,-60.0,270.0,2940.0,2.5274596e-05,-0.07548548,-0.21383597
1357,-30.0,270.0,2910.0,1.8671557e-05,-0.10002425,-0.21403973
1358,-60.0,270.0,2910.0,-1.027664e-05,-0.10008076,-0.21367982
1359,-30.0,270.0,2880.0,-8.317833e-06,-0.124968216,-0.2138711
1360,-60.0,270.0,2880.0,-6.857161e-05,-0.12502989,-0.21347111
1361,-30.0,270.0,2850.0,-5.1704916e-05,-0.15026218,-0.21362008
1362,-60.0,270.0,2850.0,-0.00014096565,-0.15031043,-0.21316059
1363,-30.0,270.0,2820.0,-0.00010787686,-0.17580637,-0.21324405
1364,-60.0,270.0,2820.0,-0.00023150425,-0.17581302,-0.21276015
1365,-30.0,270.0,2790.0,-0.00016635892,-0.20141675,-0.21274991
1366,-60.0,270.0,2790.0,-0.0003354499,-0.20139208,-0.21224411
1367,-30.0,270.0,2760.0,-0.00022614712,-0.22693783,-0.2121119
1368,-60.0,270.0,2760.0,-0.00042141203,-0.22688319,-0.2116359
1369,-30.0,270.0,2730.0,-0.00026527685,-0.2522093,-0.2113749
1370,-60.0,270.0,2730.0,-0.00051605207,-0.25215206,-0.21089347
1371,-30.0,270.0,2700.0,-0.0003051824,-0.2771515,-0.21048024
1372,-60.0,270.0,2700.0,-0.0005634529,-0.2771093,-0.21009582
1373,-30.0,270.0,2670.0,-0.00031665704,-0.30173752,-0.20957023
1374,-60.0,270.0,2670.0,-0.00062850537,-0.30172858,-0.20911926
1375,-30.0,270.0,2640.0,-0.00033910357,-0.32598245,-0.20845495
1376,-60.0,270.0,2640.0,-0.0006381234,-0.32606038,-0.20817983
1377,-30.0,270.0,2610.0,-0.00032833358,-0.35001504,-0.20746511
1378,-60.0,270.0,2610.0,-0.0006834992,-0.3502251,-0.20696597
1379,-30.0,270.0,2580.0,-0.00034544567,-0.3740538,-0.20614117
1380,-60.0,270.0,2580.0,-0.0007159696,-0.37434113,-0.20589232
1381,-30.0,270.0,2550.0,-0.0003807154,-0.3981968,-0.20500962
1382,-60.0,270.0,2550.0,-0.0007848865,-0.39845008,-0.20446824
1383,-30.0,270.0,2520.0,-0.00043782403,-0.42236352,-0.20348653
1384,-60.0,270.0,2520.0,-0.0008750168,-0.42242634,-0.20321283
1385,-30.0,270.0,2490.0,-0.00050546404,-0.44612062,-0.20210837
1386,-60.0,270.0,2490.0,-0.0009324056,-0.44607714,-0.20166238
1387,-30.0,270.0,2460.0,-0.00050632074,-0.46924606,-0.20048513
1388,-60.0,270.0,2460.0,-0.0009858988,-0.46922287,-0.20018537
1389,-30.0,270.0,2430.0,-0.0004926726,-0.4917207,-0.19887641
1390,-60.0,270.0,2430.0,-0.0009994312,-0.49184707,-0.19851205
1391,-30.0,270.0,2400.0,-0.00049661676,-0.51379013,-0.1971261
1392,-60.0,270.0,2400.0,-0.0010056521,-0.5140512,-0.196857
1393,-30.0,270.0,2370.0,-0.0004969888,-0.53567374,-0.19544767
1394,-60.0,270.0,2370.0,-0.0010465491,-0.53598464,-0.19499862
1395,-30.0,270.0,2340.0,-0.0005330585,-0.5574272,-0.19351694
1396,-60.0,270.0,2340.0,-0.0010972258,-0.5576991,-0.19320086
1397,-30.0,270.0,2310.0,-0.00058677315,-0.5789455,-0.19166028
1398,-60.0,270.0,2310.0,-0.0011874515,-0.57913595,-0.19115654
1399,-30.0,270.0,2280.0,-0.0006463777,-0.60005385,-0.18953033
1400,-60.0,270.0,2280.0,-0.0012529411,-0.6001708,-0.18918826
1401,-30.0,270.0,2250.0,-0.0006680635,-0.6205826,-0.1874692
1402,-60.0,270.0,2250.0,-0.0013463572,-0.62067974,-0.18694778
1403,-30.0,270.0,2220.0,-0.0007014823,-0.6404893,-0.18508932
1404,-60.0,270.0,2220.0,-0.0013765264,-0.6405825,-0.18481348
1405,-30.0,270.0,2190.0,-0.00071651425,-0.6597568,-0.18287449
1406,-60.0,270.0,2190.0,-0.0014506272,-0.65987015,-0.18233567
1407,-30.0,270.0,2160.0,-0.0007511253,-0.6783885,-0.18026498
1408,-60.0,270.0,2160.0,-0.00144247,-0.6786511,-0.18011148
1409,-30.0,270.0,2130.0,-0.00071539124,-0.6966438,-0.17806092
1410,-60.0,270.0,2130.0,-0.0015040089,-0.69710284,-0.17732395
1411,-30.0,270.0,2100.0,-0.00074766256,-0.7148208,-0.17510998
1412,-60.0,270.0,2100.0,-0.0015545522,-0.7153873,-0.17502226
1413,-30.0,270.0,2070.0,-0.00082080654,-0.7330282,-0.17278522
1414,-60.0,270.0,2070.0,-0.0016264048,-0.73353624,-0.17197913
1415,-30.0,270.0,2040.0,-0.0008716039,-0.75108683,-0.16965033
1416,-60.0,270.0,2040.0,-0.0018020446,-0.75129515,-0.16941634
1417,-30.0,270.0,2010.0,-0.0010117325,-0.7682598,-0.1668479
1418,-60.0,270.0,2010.0,-0.0018336615,-0.7682904,-0.16635716
1419,-30.0,270.0,1980.0,-0.0009906814,-0.78416127,-0.16376989
1420,-60.0,270.0,1980.0,-0.0019463444,-0.7841666,-0.16341923
1421,-30.0,270.0,1950.0,-0.0009683784,-0.7986236,-0.16060174
1422,-60.0,270.0,1950.0,-0.0019154535,-0.7988459,-0.16033591
1423,-30.0,270.0,1920.0,-0.0009532084,-0.8120436,-0.15741858
1424,-60.0,270.0,1920.0,-0.0019361909,-0.81241494,-0.15717086
1425,-30.0,270.0,1890.0,-0.0009669089,-0.8246958,-0.15421636
1426,-60.0,270.0,1890.0,-0.0019182365,-0.82510954,-0.15394792
1427,-30.0,270.0,1860.0,-0.0009601095,-0.8366911,-0.15095136
1428,-60.0,270.0,1860.0,-0.0019619442,-0.83710027,-0.15066536
1429,-30.0,270.0,1830.0,-0.0009863094,-0.84806496,-0.14762273
1430,-60.0,270.0,1830.0,-0.0019699342,-0.84848475,-0.14732558
1431,-30.0,270.0,1800.0,-0.000989354,-0.8588985,-0.14426371
1432,-60.0,270.0,1800.0,-0.0020451667,-0.8593137,-0.14386298
1433,-30.0,270.0,1770.0,-0.0010438113,-0.86920995,-0.14071639
1434,-60.0,270.0,1770.0,-0.0020848757,-0.86958194,-0.14041105
1435,-30.0,270.0,1740.0,-0.0010827162,-0.8789207,-0.13721898
1436,-60.0,270.0,1740.0,-0.002180904,-0.8792546,-0.13675423
1437,-30.0,270.0,1710.0,-0.0011294363,-0.8879542,-0.13346392
1438,-60.0,270.0,1710.0,-0.0022263872,-0.88822776,-0.1331582
1439,-30.0,270.0,1680.0,-0.0011491525,-0.8961043,-0.12977973
1440,-60.0,270.0,1680.0,-0.0023061268,-0.8964889,-0.12931222
1441,-30.0,270.0,1650.0,-0.0011743394,-0.9035048,-0.12581876
1442,-60.0,270.0,1650.0,-0.0023130307,-0.9040126,-0.12558578
1443,-30.0,270.0,1620.0,-0.0011742484,-0.91003156,-0.12207451
1444,-60.0,270.0,1620.0,-0.0023810086,-0.91105264,-0.121480785
1445,-30.0,270.0,1590.0,-0.0012220049,-0.9163736,-0.117831014
1446,-60.0,270.0,1590.0,-0.0024327652,-0.91760314,-0.11772888
1447,-30.0,270.0,1560.0,-0.0012434354,-0.9221352,-0.114086166
1448,-60.0,270.0,1560.0,-0.002578298,-0.92450607,-0.11326099
1449,-30.0,270.0,1530.0,-0.0014140331,-0.9304965,-0.10929687
1450,-60.0,270.0,1530.0,-0.0028212448,-0.9291738,-0.109400496
1451,-30.0,270.0,1500.0,-0.0016979902,-0.9320071,-0.10514572
1452,-60.0,270.0,1500.0,-0.00278782,-0.9313781,-0.10508298
1453,-30.0,270.0,1470.0,-0.0014659136,-0.9305745,-0.10097214
1454,-60.0,270.0,1470.0,-0.0028606232,-0.9291649,-0.100783475
1455,-30.0,270.0,1440.0,-0.0012887204,-0.92210114,-0.096186206
1456,-60.0,270.0,1440.0,-0.002667944,-0.92432255,-0.09682261
1457,-30.0,270.0,1410.0,-0.0012874851,-0.91586256,-0.09220645
1458,-60.0,270.0,1410.0,-0.0025113362,-0.9170024,-0.09243272
1459,-30.0,270.0,1380.0,-0.0012185482,-0.9088681,-0.08806894
1460,-60.0,270.0,1380.0,-0.0024486608,-0.909749,-0.08845662
1461,-30.0,270.0,1350.0,-0.0011847068,-0.9014073,-0.08405161
1462,-60.0,270.0,1350.0,-0.0023813858,-0.9017892,-0.08442465
1463,-30.0,270.0,1320.0,-0.0011881368,-0.89289796,-0.08012048
1464,-60.0,270.0,1320.0,-0.0023195124,-0.89327174,-0.08053357
1465,-30.0,270.0,1290.0,-0.0011229246,-0.8837186,-0.07637891
1466,-60.0,270.0,1290.0,-0.002255918,-0.8842319,-0.07664337
1467,-30.0,270.0,1260.0,-0.0010652915,-0.87425363,-0.072537675
1468,-60.0,270.0,1260.0,-0.0022121712,-0.8749188,-0.07294296
1469,-30.0,270.0,1230.0,-0.0010831144,-0.8648908,-0.06891185
1470,-60.0,270.0,1230.0,-0.002167365,-0.86540335,-0.069204964
1471,-30.0,270.0,1200.0,-0.0010936032,-0.8553274,-0.06529179
1472,-60.0,270.0,1200.0,-0.0021683453,-0.8555965,-0.06562129
1473,-30.0,270.0,1170.0,-0.0010971429,-0.8450597,-0.061742533
1474,-60.0,270.0,1170.0,-0.0021331771,-0.8451828,-0.062103163
1475,-30.0,270.0,1140.0,-0.0010573822,-0.83375585,-0.058288008
1476,-60.0,270.0,1140.0,-0.002084321,-0.83391,-0.05865351
1477,-30.0,270.0,1110.0,-0.0010040657,-0.82142943,-0.054892883
1478,-60.0,270.0,1110.0,-0.0020140903,-0.8216686,-0.055299424
1479,-30.0,270.0,1080.0,-0.000967784,-0.8081843,-0.051598072
1480,-60.0,270.0,1080.0,-0.0019361699,-0.80850464,-0.052048616
1481,-30.0,270.0,1050.0,-0.0009311659,-0.7941988,-0.04846966
1482,-60.0,270.0,1050.0,-0.0018786415,-0.7944633,-0.048828393
1483,-30.0,270.0,1020.0,-0.000916098,-0.77940136,-0.04531117
1484,-60.0,270.0,1020.0,-0.0018299681,-0.77956396,-0.045804877
