Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008424258,-0.7542982,-0.041579165
1488,-60.0,270.0,960.0,-0.0016632352,-0.7545878,-0.04192054
1489,-30.0,270.0,930.0,-0.00081793475,-0.73839235,-0.038873076
1490,-60.0,270.0,930.0,-0.0016609082,-0.7386836,-0.039080802
1491,-30.0,270.0,900.0,-0.0008171572,-0.72186786,-0.036067154
1492,-60.0,270.0,900.0,-0.0016141451,-0.72207135,-0.036456395
1493,-30.0,270.0,870.0,-0.00080481684,-0.7045457,-0.033513583
1494,-60.0,270.0,870.0,-0.0016341192,-0.70462716,-0.03368107
1495,-30.0,270.0,840.0,-0.0008413903,-0.68624455,-0.030704001
1496,-60.0,270.0,840.0,-0.0015607598,-0.6862294,-0.03131757
1497,-30.0,270.0,810.0,-0.00077734416,-0.6668288,-0.028482663
1498,-60.0,270.0,810.0,-0.0015006829,-0.66691977,-0.02860826
1499,-30.0,270.0,780.0,-0.00067609205,-0.64658463,-0.025797248
1500,-60.0,270.0,780.0,-0.0014043901,-0.64695436,-0.026472822
1501,-30.0,270.0,750.0,-0.0006279821,-0.62613773,-0.023751743
1502,-60.0,270.0,750.0,-0.001297935,-0.6266772,-0.023928314
1503,-30.0,270.0,720.0,-0.00060723425,-0.60587287,-0.021350484
1504,-60.0,270.0,720.0,-0.0012870003,-0.6063354,-0.021899814
1505,-30.0,270.0,690.0,-0.0006515096,-0.58571887,-0.0193898
1506,-60.0,270.0,690.0,-0.0012254851,-0.5859355,-0.019642834
1507,-30.0,270.0,660.0,-0.0006208085,-0.565214,-0.017277922
1508,-60.0,270.0,660.0,-0.0012417368,-0.56529975,-0.017687196
1509,-30.0,270.0,630.0,-0.0006018038,-0.54413617,-0.015321751
1510,-60.0,270.0,630.0,-0.0011630234,-0.54420096,-0.015709922
1511,-30.0,270.0,600.0,-0.00055619306,-0.5224272,-0.013437159
1512,-60.0,270.0,600.0,-0.001113622,-0.5225395,-0.013854129
1513,-30.0,270.0,570.0,-0.0005172433,-0.50015706,-0.011650835
1514,-60.0,270.0,570.0,-0.0010285231,-0.50031996,-0.012098553
1515,-30.0,270.0,540.0,-0.0004753397,-0.47739244,-0.010004894
1516,-60.0,270.0,540.0,-0.00094881974,-0.47761452,-0.010418433
1517,-30.0,270.0,510.0,-0.00043148655,-0.45425695,-0.008439213
1518,-60.0,270.0,510.0,-0.0009033752,-0.45447463,-0.008847701
1519,-30.0,270.0,480.0,-0.00041722436,-0.4307774,-0.006954132
1520,-60.0,270.0,480.0,-0.00083091005,-0.4309182,-0.0073837913
1521,-30.0,270.0,450.0,-0.000398447,-0.4069038,-0.005608647
1522,-60.0,270.0,450.0,-0.0008330278,-0.4068612,-0.00593045
1523,-30.0,270.0,420.0,-0.0004240192,-0.3823506,-0.0041744444
1524,-60.0,270.0,420.0,-0.0007323468,-0.38228148,-0.0047892556
1525,-30.0,270.0,390.0,-0.00033211653,-0.35719383,-0.0032370666
1526,-60.0,270.0,390.0,-0.00068719155,-0.35726938,-0.0033842793
1527,-30.0,270.0,360.0,-0.00026422105,-0.3317915,-0.0018412179
1528,-60.0,270.0,360.0,-0.0005965193,-0.33207864,-0.002533611
1529,-30.0,270.0,330.0,-0.00025477205,-0.30663872,-0.0011197185
1530,-60.0,270.0,330.0,-0.0005127127,-0.30696484,-0.001283211
1531,-30.0,270.0,300.0,-0.00022695892,-0.2818777,-3.6956997e-05
1532,-60.0,270.0,300.0,-0.0005153286,-0.2820614,-0.0005411009
1533,-30.0,270.0,270.0,-0.00025746707,-0.25727054,0.0006752889
1534,-60.0,270.0,270.0,-0.00045831126,-0.25729856,0.00040360622
1535,-30.0,270.0,240.0,-0.0002360771,-0.23255539,0.0014853437
1536,-60.0,270.0,240.0,-0.00046914135,-0.23248799,0.0010899487
1537,-30.0,270.0,210.0,-0.0002232598,-0.20758194,0.0021611862
1538,-60.0,270.0,210.0,-0.00040244768,-0.20746899,0.0017712805
1539,-30.0,270.0,180.0,-0.00018487686,-0.18227394,0.0027706977
1540,-60.0,270.0,180.0,-0.00035222282,-0.18216711,0.0023265681
1541,-30.0,270.0,150.0,-0.00014254269,-0.15667823,0.0032518713
1542,-60.0,270.0,150.0,-0.00026381423,-0.1566026,0.002805847
1543,-30.0,270.0,120.0,-8.578788e-05,-0.13088179,0.0036407607
1544,-60.0,270.0,120.0,-0.00017310216,-0.13090396,0.00315193
1545,-30.0,270.0,90.0,-2.1152178e-05,-0.10512757,0.003859092
1546,-60.0,270.0,90.0,-9.0627575e-05,-0.10523577,0.0034627444
1547,-30.0,270.0,60.0,3.7678317e-05,-0.07963701,0.0040932624
1548,-60.0,270.0,60.0,-4.7197938e-07,-0.07975444,0.0035977266
1549,-30.0,270.0,30.0,7.670262e-05,-0.054509334,0.0040962202
1550,-60.0,270.0,30.0,0.00015164293,-0.054482806,0.0037645597
1551,0.0,213.43102,502.2373,1.158884e-12,-0.4483481,-0.0484024
1552,0.0,172.55724,1062.0131,2.3266985e-12,-0.8062078,-0.09112345
1553,0.0,109.574036,1368.373,2.5796405e-12,-0.9150451,-0.113495804
1554,0.0,214.20511,1381.9233,2.2719025e-12,-0.92016923,-0.098233454
1555,0.0,112.29421,1618.7875,2.7609271e-12,-0.9192978,-0.10222993
1556,0.0,110.25295,1863.8276,2.7376844e-12,-0.8435813,-0.09602313
1557,0.0,224.93657,1888.2136,2.383541e-12,-0.8322747,-0.13725278
1558,0.0,102.5051,1990.2476,2.7424625e-12,-0.7836955,-0.08874445
1559,0.0,210.03989,2016.2587,2.5806388e-12,-0.76847905,-0.13845333
1560,0.0,101.86,2130.4036,2.8785652e-12,-0.70177907,-0.087284476
1561,0.0,205.29764,2135.8333,2.7702055e-12,-0.69842875,-0.14172329
1562,0.0,216.84174,2443.1567,2.8087053e-12,-0.48838967,-0.1605843
1563,0.0,214.91014,1621.4943,2.348683e-12,-0.919451,-0.11339964
1564,0.0,166.7176,1627.7977,2.5426787e-12,-0.918169,-0.10724105
1565,0.0,52.339695,1612.045,2.9983349e-12,-0.91929764,-0.09660156
1566,0.0,48.328217,1562.8594,2.9176295e-12,-0.9251099,-0.09972143
1567,0.0,208.14749,1570.0707,2.3681758e-12,-0.92988205,-0.10884656
1568,0.0,213.7489,1516.4829,2.3104194e-12,-0.9395196,-0.10594903
1569,0.0,167.87401,1435.767,2.414654e-12,-0.931364,-0.10636715
1570,0.0,223.12637,1436.6125,2.2289805e-12,-0.9322492,-0.10171753
1571,0.0,53.47275,1494.6115,2.817882e-12,-0.9297261,-0.10424572
1572,0.0,160.50214,696.0201,1.7692144e-12,-0.5912222,-0.08623651
1573,0.0,53.551296,687.96844,2.0028547e-12,-0.5857925,-0.15389352
1574,0.0,105.65823,699.27856,1.90288e-12,-0.5936996,-0.12062971
1575,0.0,217.47711,682.3931,1.6113337e-12,-0.5816844,-0.051308326
1576,0.0,105.72399,748.5633,1.9979391e-12,-0.6272292,-0.12008648
1577,0.0,54.40717,751.23865,2.118105e-12,-0.6293832,-0.15138154
1578,0.0,91.48078,815.8865,2.1557576e-12,-0.67256707,-0.12738669
1579,0.0,45.39841,807.7738,2.2454523e-12,-0.6667931,-0.1543227
1580,0.0,198.38577,870.12854,2.0080725e-12,-0.7056465,-0.07232401
1581,0.0,158.74706,890.9619,2.1319684e-12,-0.7177275,-0.09226576
1582,0.0,49.99588,861.4557,2.333916e-12,-0.70002234,-0.14911312
1583,0.0,200.3607,431.70236,1.0690031e-12,-0.3924154,-0.057721924
1584,0.0,147.82472,437.4996,1.204779e-12,-0.39727032,-0.094090804
1585,0.0,96.56772,441.6856,1.3359365e-12,-0.40054768,-0.13084455
1586,0.0,50.71145,447.4423,1.4544072e-12,-0.40445846,-0.16404001
1587,0.0,55.521248,367.93445,1.253428e-12,-0.3400081,-0.16230437
1588,0.0,114.20783,374.86517,1.1456668e-12,-0.34606844,-0.11854467
1589,0.0,157.05273,302.66693,8.952636e-13,-0.2852057,-0.084591955
1590,0.0,56.37747,307.44604,1.0872527e-12,-0.28964862,-0.16228741
1591,0.0,112.63318,313.24908,9.993899e-13,-0.29379693,-0.118701585
1592,0.0,215.3416,304.71887,8.019329e-13,-0.28637737,-0.041898873
1593,0.0,210.79604,2872.99,3.0088218e-13,-0.1300074,-0.16752239
1594,0.0,163.25873,2862.0461,3.1447872e-13,-0.14016475,-0.13246039
1595,0.0,112.86652,2848.3018,3.2181633e-13,-0.1511518,-0.09421641
1596,0.0,45.95382,2856.889,2.1634214e-13,-0.1445337,-0.039713364
1597,0.0,60.751686,2803.8892,4.101204e-13,-0.19041121,-0.051610585
1598,0.0,105.81552,2808.5352,4.746013e-13,-0.18548425,-0.08810182
1599,0.0,52.669147,2743.1128,6.0471463e-13,-0.24303612,-0.045753293
1600,0.0,108.68046,2747.936,7.40822e-13,-0.23954408,-0.09079827
1601,0.0,211.65556,2554.5874,2.1779761e-12,-0.40016964,-0.16068967
1602,0.0,160.772,2554.9668,2.0364153e-12,-0.39943516,-0.12803622
1603,0.0,110.478516,2567.958,1.8250705e-12,-0.389677,-0.09242885
1604,0.0,56.858036,2554.0146,1.784563e-12,-0.4004042,-0.051995337
1605,0.0,63.730762,2495.4805,2.106719e-12,-0.44725844,-0.057876546
1606,0.0,107.985275,2497.2788,2.2234738e-12,-0.44512114,-0.089904144
1607,0.0,53.973553,2436.6738,2.3861475e-12,-0.49332952,-0.052301273
1608,0.0,112.33732,2431.445,2.5600008e-12,-0.49787995,-0.09321288
1609,0.0,148.59384,2139.9985,2.8468334e-12,-0.6969381,-0.10985343
1610,0.0,63.28385,2129.3071,2.9092735e-12,-0.7028514,-0.06943218
1611,0.0,147.63443,2071.8855,2.7432579e-12,-0.73614985,-0.10947649
1612,0.0,202.10902,2073.5183,2.663074e-12,-0.7357305,-0.13713765
1613,0.0,55.71774,1995.13,2.8294396e-12,-0.7807677,-0.07389639
1614,0.0,200.94733,2673.0327,1.3904979e-12,-0.30014104,-0.15671118
1615,0.0,151.64293,2669.7085,1.2856708e-12,-0.30341235,-0.12325138
1616,0.0,106.15158,2699.1814,9.837739e-13,-0.2797371,-0.08878882
1617,0.0,67.06206,2687.4324,9.302547e-13,-0.289662,-0.057946477
1618,0.0,68.61949,2615.803,1.4247164e-12,-0.34958947,-0.05972923
1619,0.0,124.47334,2620.644,1.5234551e-12,-0.34558138,-0.10202272
1620,0.0,219.13774,1325.991,2.2809205e-12,-0.90601575,-0.09269981
1621,0.0,215.40668,1266.7618,2.3080396e-12,-0.88754934,-0.08900497
1622,0.0,111.31548,1185.7426,2.5485293e-12,-0.86175406,-0.11153887
1623,0.0,50.956047,1183.4824,2.6924515e-12,-0.85955036,-0.13000908
1624,0.0,172.26573,1182.5916,2.4058886e-12,-0.8601561,-0.09685641
1625,0.0,218.86415,1197.0038,2.301608e-12,-0.8637909,-0.08295655
1626,0.0,40.92064,1233.5339,2.7560064e-12,-0.8774274,-0.1295371
1627,0.0,39.880413,1312.1755,2.7501094e-12,-0.9026809,-0.124713205
1628,0.0,172.52325,1369.7516,2.3981878e-12,-0.9172307,-0.1044119
1629,0.0,59.45355,1360.0186,2.7148084e-12,-0.9136612,-0.11823822
1630,0.0,211.49532,2198.5156,2.9342286e-12,-0.6578578,-0.1482212
1631,0.0,223.45502,2255.2896,3.0624164e-12,-0.6200343,-0.15836869
1632,0.0,172.53627,2262.8774,3.0236046e-12,-0.6152582,-0.12726358
1633,0.0,70.15404,2233.8022,2.9900785e-12,-0.6342919,-0.06981687
1634,0.0,220.70152,169.0641,5.6779684e-13,-0.17338559,-0.035393074
1635,0.0,112.85665,188.6426,6.6399013e-13,-0.19005056,-0.11875984
1636,0.0,55.320072,194.45479,7.209646e-13,-0.19538818,-0.16330521
1637,0.0,177.53203,130.89232,5.000534e-13,-0.14148027,-0.068987474
1638,0.0,215.9145,134.81415,5.068417e-13,-0.14418478,-0.038747292
1639,0.0,58.909004,110.34423,4.3228743e-13,-0.12242728,-0.15932709
1640,0.0,177.20277,62.987995,3.4514427e-13,-0.08022151,-0.069195546
1641,0.0,207.17589,57.88892,3.5044586e-13,-0.07702185,-0.04561798
1642,0.0,74.15863,52.275517,2.378308e-13,-0.06619025,-0.1441928
1643,0.0,212.55952,1141.3561,2.304917e-12,-0.8423832,-0.08036817
1644,0.0,57.14057,1120.2255,2.6162948e-12,-0.83343744,-0.13203427
1645,0.0,57.72762,1061.4661,2.5607708e-12,-0.8059563,-0.13498439
1646,0.0,118.042816,1045.6975,2.4196539e-12,-0.7985804,-0.11054706
1647,0.0,217.16824,617.00085,1.4494822e-12,-0.5356044,-0.049044836
1648,0.0,152.01874,628.44617,1.636694e-12,-0.54437715,-0.092118226
1649,0.0,95.381065,634.25275,1.7945041e-12,-0.5480782,-0.12811519
1650,0.0,51.209305,629.9506,1.9021484e-12,-0.5448134,-0.15699951
1651,0.0,174.66255,580.3505,1.4583201e-12,-0.5089848,-0.07690343
1652,0.0,223.53331,568.16266,1.2960043e-12,-0.49944213,-0.04304051
1653,0.0,162.34094,507.09744,1.3126625e-12,-0.4517544,-0.08469541
1654,0.0,149.8407,1929.9708,2.6129138e-12,-0.8137531,-0.10994712
1655,0.0,220.7664,1940.7332,2.446565e-12,-0.8076227,-0.13924436
1656,0.0,53.809254,1859.9646,2.91758e-12,-0.8462312,-0.081030115
1657,0.0,162.72482,1880.3942,2.5688208e-12,-0.8375575,-0.11311462
1658,0.0,216.72493,1820.3412,2.3930103e-12,-0.85986453,-0.12929328
1659,0.0,155.82524,1797.5956,2.614471e-12,-0.86813647,-0.10946818
1660,0.0,83.73323,1811.9615,2.8789558e-12,-0.8629363,-0.09162854
1661,0.0,54.699894,1793.5876,3.0111152e-12,-0.86965954,-0.08443581
1662,0.0,207.09094,1757.5807,2.4144063e-12,-0.8818638,-0.122323506
1663,0.0,56.31213,1744.114,3.0620814e-12,-0.8852748,-0.08785121
1664,0.0,219.27118,1701.9292,2.3403074e-12,-0.8995364,-0.121373184
1665,0.0,67.120605,1676.2988,3.0162227e-12,-0.9076759,-0.09520413
1666,0.0,54.23275,2926.5967,1.4937199e-14,-0.08363246,-0.047570128
1667,0.0,86.04409,2940.9028,-3.4098904e-14,-0.0714627,-0.07316299
1668,0.0,156.11072,2928.6987,-3.23093e-14,-0.083789736,-0.12731168
1669,0.0,210.00137,2939.1577,-1.2503219e-13,-0.07585037,-0.16792698
1670,0.0,60.740536,2379.0864,2.6702935e-12,-0.5357507,-0.058537252
1671,0.0,175.38733,2392.8313,2.8674613e-12,-0.52568936,-0.13237399
1672,0.0,216.79248,2393.1533,2.975414e-12,-0.52535534,-0.15923788
1673,0.0,60.696938,2313.6707,2.885448e-12,-0.5815088,-0.06059168
1674,0.0,130.72783,2317.3477,2.9477436e-12,-0.57903373,-0.10340358
1675,0.0,162.58539,2301.853,3.0072945e-12,-0.58934784,-0.12249763
1676,0.0,213.17157,2328.404,3.0716484e-12,-0.5708464,-0.15501724
1677,0.0,70.60346,989.21515,2.4596098e-12,-0.7708288,-0.13287768
1678,0.0,108.18344,986.28925,2.3753037e-12,-0.7697827,-0.11617758
1679,0.0,168.84586,1013.3339,2.2789602e-12,-0.78346974,-0.09020608
1680,0.0,227.2975,1007.21576,2.1458631e-12,-0.7790807,-0.06496407
1681,0.0,57.757423,919.4685,2.4048665e-12,-0.73351705,-0.14224912
1682,0.0,118.24312,930.6987,2.2824683e-12,-0.7401464,-0.112255424
1683,0.0,148.24544,946.22437,2.2383575e-12,-0.7486421,-0.0981173
1684,0.0,211.05626,910.45703,2.0506186e-12,-0.7286231,-0.06702196
1685,0.0,54.110085,247.63203,8.984945e-13,-0.23981094,-0.16438037
1686,0.0,112.109924,241.81117,8.114631e-13,-0.23466447,-0.11939841
1687,0.0,216.72667,242.38695,6.943304e-13,-0.2350087,-0.039515346
1688,0.0,158.53603,151.84099,5.4919844e-13,-0.15939976,-0.084568195
1689,0.0,26.853872,2013.6627,2.8879438e-12,-0.76987565,-0.059061024
1690,0.0,195.79242,2420.1477,2.8368562e-12,-0.50636435,-0.14531787
1691,0.0,133.82765,2012.0367,2.7016614e-12,-0.7722939,-0.10129546
1692,0.0,216.13278,2846.023,4.7538124e-13,-0.15259723,-0.17101306
1693,0.0,28.444025,1892.4707,2.932525e-12,-0.8312514,-0.06930901
1694,0.0,131.94942,1871.2604,2.6650555e-12,-0.8418224,-0.1029934
1695,0.0,27.303448,1385.7937,2.8270758e-12,-0.9159506,-0.11801947
1696,0.0,143.15192,1383.2253,2.4841353e-12,-0.91952306,-0.108378656
1697,0.0,237.01653,2788.9448,8.5772074e-13,-0.20232303,-0.18746209
1698,0.0,199.13278,114.040085,4.665729e-13,-0.12601912,-0.05194081
1699,0.0,244.58873,2610.1768,1.8877358e-12,-0.3537133,-0.18742266
1700,0.0,137.00697,2560.6038,1.93754e-12,-0.39581028,-0.11153805
1701,0.0,85.33246,1073.0682,2.51293e-12,-0.81138235,-0.12279164
1702,0.0,198.10907,1072.9396,2.285345e-12,-0.81037545,-0.08177255
1703,0.0,242.52094,1524.1614,2.2283959e-12,-0.9425951,-0.106078625
1704,0.0,235.09055,1584.7876,2.278792e-12,-0.92748976,-0.11316681
1705,0.0,245.05391,869.84546,1.9042326e-12,-0.70485884,-0.04707435
1706,0.0,240.80081,926.28467,2.017542e-12,-0.73694056,-0.052836165
1707,0.0,233.59714,960.25134,2.0777562e-12,-0.7552056,-0.058737606
1708,0.0,246.22305,1017.78815,2.1179783e-12,-0.78388155,-0.057249747
1709,0.0,238.39217,1046.5638,2.1691136e-12,-0.79761285,-0.06315217
1710,0.0,245.50543,1111.5515,2.2209767e-12,-0.8272657,-0.06558921
1711,0.0,247.27193,1136.3011,2.2302034e-12,-0.83881223,-0.06713973
1712,0.0,242.54173,1198.6298,2.2464949e-12,-0.8636854,-0.07500787
1713,0.0,21.640884,1232.7472,2.8160321e-12,-0.87698585,-0.13542828
1714,0.0,22.748358,1204.6432,2.786103e-12,-0.8668883,-0.13724403
1715,0.0,246.9878,446.8311,9.883101e-13,-0.40474096,-0.022529436
1716,0.0,240.383,502.3881,1.0830628e-12,-0.44849765,-0.028933896
1717,0.0,241.13705,536.1913,1.1557959e-12,-0.47471887,-0.029652914
1718,0.0,242.76466,686.41766,1.5667325e-12,-0.58403736,-0.035853907
1719,0.0,241.58867,718.1733,1.6389323e-12,-0.60495454,-0.038588163
1720,0.0,241.79398,749.8122,1.6954005e-12,-0.6260551,-0.04116707
1721,0.0,245.29318,777.6658,1.7393067e-12,-0.6445858,-0.04015884
1722,0.0,235.72285,834.01514,1.8539907e-12,-0.6839467,-0.049900107
1723,0.0,23.166628,808.5245,2.301047e-12,-0.66672695,-0.16695409
1724,0.0,24.84341,779.5713,2.2345012e-12,-0.6479632,-0.16779245
1725,0.0,27.43301,719.5939,2.1209716e-12,-0.60749143,-0.1692681
1726,0.0,26.273144,659.69977,2.0189482e-12,-0.56589806,-0.17262898
1727,0.0,25.891756,629.9665,1.967682e-12,-0.54507613,-0.17380202
1728,0.0,25.557417,569.35144,1.830323e-12,-0.5002708,-0.17641921
1729,0.0,23.10359,539.03326,1.7486353e-12,-0.47543412,-0.18021002
1730,0.0,24.886806,866.65985,2.403899e-12,-0.7025911,-0.16232735
1731,0.0,27.78373,1085.2557,2.6459948e-12,-0.81676614,-0.14569762
1732,0.0,29.826525,1054.64,2.6161185e-12,-0.80231595,-0.14693645
1733,0.0,253.55406,389.13147,8.9941243e-13,-0.35670298,-0.015480937
1734,0.0,245.43472,364.45477,8.650368e-13,-0.335125,-0.02047266
1735,0.0,237.89813,206.62013,6.1965765e-13,-0.20502262,-0.02244854
1736,0.0,242.31435,271.7493,7.05641e-13,-0.259113,-0.020374008
1737,0.0,241.17998,303.65735,7.4920674e-13,-0.28492925,-0.022222845
1738,0.0,239.50621,2730.6392,1.1632924e-12,-0.25347978,-0.18662965
1739,0.0,236.58627,2816.9182,6.975664e-13,-0.1773214,-0.1860169
1740,0.0,240.11996,2846.2007,5.16034e-13,-0.15214062,-0.1896848
1741,0.0,238.37827,2908.5212,8.444288e-14,-0.10076564,-0.18918459
1742,0.0,239.26723,2939.0918,-1.3452716e-13,-0.07622031,-0.19015844
1743,0.0,59.37329,2971.4233,-8.183525e-14,-0.04325107,-0.051620122
1744,0.0,30.03927,2970.3655,-3.711312e-14,-0.03969085,-0.029271565
1745,0.0,25.274515,2909.1206,4.5906594e-14,-0.0989514,-0.022775281
1746,0.0,234.83112,2511.9592,2.4979999e-12,-0.4321931,-0.17647523
1747,0.0,237.01675,2459.1387,2.79757e-12,-0.47541174,-0.17611235
1748,0.0,238.97552,2550.784,2.2805729e-12,-0.4027135,-0.18007675
1749,0.0,243.83208,2003.4688,2.5138142e-12,-0.77478206,-0.1541328
1750,0.0,239.40938,2031.3765,2.5615551e-12,-0.7594407,-0.1540603
1751,0.0,228.67249,2093.9236,2.6481577e-12,-0.72343546,-0.15253834
1752,0.0,235.34933,2130.3643,2.7095713e-12,-0.70110714,-0.15834226
1753,0.0,240.92245,2191.0908,2.9233196e-12,-0.66231215,-0.16551356
1754,0.0,247.43172,2278.8186,3.1141147e-12,-0.6039821,-0.17453462
1755,0.0,241.41255,2334.5813,3.127267e-12,-0.5662044,-0.17358768
1756,0.0,29.511631,2552.4255,1.7389498e-12,-0.40140837,-0.031554375
1757,0.0,30.347033,2493.4062,2.0290952e-12,-0.4487724,-0.034004457
1758,0.0,28.388163,2463.4478,2.172582e-12,-0.47232863,-0.033443302
1759,0.0,28.902172,2403.8364,2.5073394e-12,-0.51737726,-0.03626107
1760,0.0,30.512148,2373.886,2.6577184e-12,-0.5390425,-0.038825758
1761,0.0,26.34405,1829.3145,3.0553437e-12,-0.85674375,-0.073545046
1762,0.0,242.91066,1707.9049,2.2440175e-12,-0.89716214,-0.12750787
1763,0.0,240.10272,1775.4996,2.2980283e-12,-0.87528795,-0.1330986
1764,0.0,23.041336,2065.6362,2.900873e-12,-0.73758537,-0.05269369
1765,0.0,31.894405,2191.7598,2.9978325e-12,-0.6628712,-0.04875013
1766,0.0,30.910797,2128.7146,2.9300124e-12,-0.7025204,-0.05233925
1767,0.0,243.5281,1293.1365,2.2277727e-12,-0.89537424,-0.08383647
1768,0.0,241.97751,1262.545,2.243742e-12,-0.88553846,-0.08118418
1769,0.0,208.21732,30.444931,2.9405783e-13,-0.054265954,-0.044885244
1770,0.0,243.15073,91.86816,4.2638446e-13,-0.10649281,-0.016932353
1771,0.0,240.49081,119.90958,4.8200983e-13,-0.13090396,-0.01914053
1772,0.0,244.79146,177.13962,5.720776e-13,-0.18006064,-0.016565906
1773,0.0,117.55912,30.529526,2.0698334e-13,-0.05189135,-0.11433839
1774,0.0,32.460842,29.906544,1.3878601e-13,-0.04234017,-0.17897065
1775,0.0,32.399788,128.60286,4.992702e-13,-0.13886046,-0.18210553
1776,0.0,37.69235,61.566544,2.5322396e-13,-0.07584639,-0.17612433
1777,0.0,25.62528,479.13065,1.588294e-12,-0.42831367,-0.18073526
1778,0.0,25.113089,449.1017,1.5139011e-12,-0.40511408,-0.18233675
1779,0.0,25.387909,392.202,1.3722393e-12,-0.35968387,-0.18425338
1780,0.0,27.800112,333.6259,1.2225566e-12,-0.3114396,-0.18389891
1781,0.0,27.940521,303.7431,1.1298874e-12,-0.28655717,-0.18421134
1782,0.0,26.916162,244.25153,9.147486e-13,-0.23700014,-0.18587945
1783,0.0,29.481047,157.54488,6.080079e-13,-0.16419987,-0.18425383
1784,0.0,28.69268,1952.6726,2.8669905e-12,-0.79988,-0.06518699
1785,0.0,240.7716,1618.8029,2.251167e-12,-0.91940093,-0.11769175
1786,0.0,244.38008,1678.3236,2.2231856e-12,-0.9051954,-0.12474864
1787,0.0,29.697456,1647.5122,3.1568953e-12,-0.91260326,-0.090758175
1788,0.0,26.254261,1617.5927,3.1141834e-12,-0.9177179,-0.092978865
1789,0.0,21.147543,1438.0104,2.9016316e-12,-0.9223753,-0.11263924
1790,0.0,26.078108,1465.3826,2.8963858e-12,-0.9262846,-0.109352365
1791,0.0,28.580154,1529.7074,2.918957e-12,-0.9272965,-0.10160987
1792,0.0,25.099676,1559.8445,2.9875156e-12,-0.92486197,-0.0985316
1793,0.0,151.10907,2965.822,-2.1456558e-13,-0.053031556,-0.12343874
1794,0.0,23.073801,2881.0405,1.1740778e-13,-0.1238112,-0.020520762
1795,0.0,25.510624,2824.6084,2.9567887e-13,-0.17258224,-0.022780975
1796,0.0,27.929514,2796.5557,3.7785758e-13,-0.19681703,-0.02524468
1797,0.0,27.314997,2736.5066,5.546163e-13,-0.24836896,-0.025664242
1798,0.0,29.661762,2706.8606,6.843553e-13,-0.273356,-0.027968923
1799,0.0,33.374905,2645.5088,1.1322716e-12,-0.32471338,-0.03206878
1800,0.0,31.04971,2582.9612,1.5763514e-12,-0.37654793,-0.031758323
1801,0.0,31.17583,2312.0334,2.8702167e-12,-0.582155,-0.042135317
1802,0.0,29.883156,2280.4966,2.9547341e-12,-0.60343224,-0.042818215
1803,0.0,24.368477,2222.2397,3.004746e-12,-0.64194953,-0.042484403
1804,0.0,25.519012,1798.5337,3.1074132e-12,-0.86711097,-0.07578902
1805,0.0,21.520231,1745.2833,3.203856e-12,-0.8845603,-0.07919133
1806,0.0,33.64982,1716.1107,3.1783029e-12,-0.89479387,-0.08482816
1807,0.0,22.699915,1317.0406,2.7869952e-12,-0.9032555,-0.12670062
1808,0.0,23.275259,1288.7311,2.7993018e-12,-0.8953097,-0.13002105
1809,0.0,26.029642,1146.0955,2.7102444e-12,-0.8440967,-0.14140655
1810,0.0,34.80483,989.8008,2.5413888e-12,-0.7704204,-0.14923537
1811,0.0,32.512077,957.0528,2.5100642e-12,-0.75344443,-0.15259427
1812,0.0,27.031118,895.9275,2.4442935e-12,-0.7197065,-0.15936655
1813,0.0,246.83028,595.85645,1.3166895e-12,-0.5197718,-0.028313382
1814,0.0,244.76227,624.8724,1.409941e-12,-0.54091686,-0.031150177
1815,0.0,244.97029,1352.2437,2.1983752e-12,-0.9122651,-0.089609444
1816,0.0,244.10783,1381.0657,2.1812795e-12,-0.9189422,-0.09298628
1817,0.0,246.60214,1438.5397,2.1454158e-12,-0.9310327,-0.09872876
1818,0.0,245.58322,1467.3843,2.1568593e-12,-0.9400226,-0.103464656
1819,0.0,244.25955,1804.5331,2.2957563e-12,-0.8648681,-0.13709766
1820,0.0,242.6324,1859.3657,2.3172907e-12,-0.84391576,-0.14155181
1821,0.0,245.81577,1888.116,2.318139e-12,-0.8317446,-0.14537886
1822,0.0,244.7834,1945.5884,2.3922901e-12,-0.80472803,-0.14996004
1823,0.0,240.77663,2365.0457,3.0889586e-12,-0.5450639,-0.1744577
1824,0.0,242.629,2425.6487,2.9443685e-12,-0.5012082,-0.1784698
1825,0.0,238.86134,2219.7703,3.0000284e-12,-0.64342344,-0.16588
1826,0.0,26.459858,215.05356,8.150785e-13,-0.2127247,-0.18655197
1827,0.0,210.1261,2969.7148,-3.291168e-13,-0.051598243,-0.1680667
1828,0.0,180.67316,2968.8171,-2.7862567e-13,-0.051725574,-0.14571735
1829,0.0,120.54147,2965.274,-1.6166506e-13,-0.05225607,-0.099832915
1830,0.0,89.98209,2968.9814,-1.2427137e-13,-0.047066536,-0.076563776
1831,0.0,35.728966,95.35596,3.7813876e-13,-0.107544005,-0.17910825
1832,0.0,27.43178,186.3815,7.161555e-13,-0.18860827,-0.18598238
1833,0.0,27.587574,273.81168,1.0247105e-12,-0.26165724,-0.18503435
1834,0.0,26.945087,363.18253,1.3015979e-12,-0.3359457,-0.18375586
1835,0.0,24.675842,420.0759,1.4459119e-12,-0.38229015,-0.18388242
1836,0.0,25.995758,599.71625,1.9135546e-12,-0.52327836,-0.17478292
