Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.000955062,-0.44719335,-0.19432573
1123,-33.333332,0.0,480.0,0.00042314446,-0.42322844,-0.19618328
1124,-66.666664,0.0,480.0,0.0008709883,-0.42358723,-0.19573538
1125,-33.333332,0.0,450.0,0.00039503223,-0.3995892,-0.1974749
1126,-66.666664,0.0,450.0,0.00081851846,-0.39988437,-0.19702266
1127,-33.333332,0.0,420.0,0.0003845899,-0.37589192,-0.19867511
1128,-66.666664,0.0,420.0,0.0007585201,-0.37608525,-0.19822733
1129,-33.333332,0.0,390.0,0.000356651,-0.35199898,-0.19976206
1130,-66.666664,0.0,390.0,0.0007216593,-0.3521486,-0.19938436
1131,-33.333332,0.0,360.0,0.00033068014,-0.32785866,-0.20085259
1132,-66.666664,0.0,360.0,0.0006676232,-0.3280143,-0.20039797
1133,-33.333332,0.0,330.0,0.00030503163,-0.3034689,-0.20177494
1134,-66.666664,0.0,330.0,0.0006179054,-0.30365685,-0.20142202
1135,-33.333332,0.0,300.0,0.00027820337,-0.27884376,-0.20272145
1136,-66.666664,0.0,300.0,0.0005742359,-0.279062,-0.2022781
1137,-33.333332,0.0,270.0,0.00026258224,-0.25395373,-0.20349626
1138,-66.666664,0.0,270.0,0.0005132982,-0.2542294,-0.2031505
1139,-33.333332,0.0,240.0,0.00022959404,-0.22878896,-0.20428295
1140,-66.666664,0.0,240.0,0.00048264777,-0.22914317,-0.20386837
1141,-33.333332,0.0,210.0,0.00021870727,-0.20330039,-0.20492314
1142,-66.666664,0.0,210.0,0.00040294733,-0.2038382,-0.20457397
1143,-33.333332,0.0,180.0,0.00017042256,-0.17762333,-0.20552233
1144,-66.666664,0.0,180.0,0.0004060544,-0.17827769,-0.20518593
1145,-33.333332,0.0,150.0,0.00019095809,-0.15168072,-0.20608257
1146,-66.666664,0.0,150.0,0.00034146267,-0.15245888,-0.20571163
1147,-33.333332,0.0,120.0,0.00018505855,-0.12567633,-0.20653075
1148,-66.666664,0.0,120.0,0.0004399521,-0.1259917,-0.20624445
1149,-33.333332,0.0,90.0,0.00025885113,-0.098825686,-0.20713787
1150,-66.666664,0.0,90.0,0.00039642744,-0.09853106,-0.20653957
1151,-33.333332,0.0,60.0,0.00029092567,-0.07111037,-0.20742205
1152,-66.666664,0.0,60.0,0.0004920502,-0.06824836,-0.2070766
1153,-33.333332,0.0,30.0,0.0003723676,-0.037616756,-0.20818491
1154,-66.666664,0.0,30.0,0.00020797137,-0.03509354,-0.20670202
1155,66.666664,0.0,2970.0,-8.7647524e-05,-0.034958463,-0.00018771412
1156,33.333332,0.0,2970.0,5.778343e-05,-0.03743223,-0.0005413728
1157,66.666664,0.0,2940.0,-0.0001458855,-0.0679923,-0.001015712
1158,33.333332,0.0,2940.0,-0.00015795582,-0.070814945,-0.00028934592
1159,66.666664,0.0,2910.0,-0.00029294542,-0.09815147,-0.0010279851
1160,33.333332,0.0,2910.0,-0.00010697658,-0.09846959,-0.0010794397
1161,66.666664,0.0,2880.0,-0.00027401184,-0.1254576,-0.0017927279
1162,33.333332,0.0,2880.0,-0.00014436754,-0.12519822,-0.0012906617
1163,66.666664,0.0,2850.0,-0.00036325428,-0.15170483,-0.0021391292
1164,33.333332,0.0,2850.0,-0.00013848113,-0.15096585,-0.0020000245
1165,66.666664,0.0,2820.0,-0.0003509459,-0.17724477,-0.002869727
1166,33.333332,0.0,2820.0,-0.00018377406,-0.17659,-0.0024205428
1167,66.666664,0.0,2790.0,-0.00044822932,-0.20250407,-0.0034130935
1168,33.333332,0.0,2790.0,-0.00019406999,-0.2019297,-0.0031556308
1169,66.666664,0.0,2760.0,-0.0004656717,-0.22751412,-0.004204627
1170,33.333332,0.0,2760.0,-0.00025006407,-0.22713216,-0.003769203
1171,66.666664,0.0,2730.0,-0.0005606194,-0.2523246,-0.0049277483
1172,33.333332,0.0,2730.0,-0.000263087,-0.25204745,-0.00459819
1173,66.666664,0.0,2700.0,-0.0005773273,-0.2768863,-0.0058055315
1174,33.333332,0.0,2700.0,-0.00030769216,-0.27670148,-0.00541359
1175,66.666664,0.0,2670.0,-0.0006562252,-0.30120218,-0.0067147776
1176,33.333332,0.0,2670.0,-0.00031181256,-0.30105484,-0.006341051
1177,66.666664,0.0,2640.0,-0.0006578048,-0.32527792,-0.007680619
1178,33.333332,0.0,2640.0,-0.0003463414,-0.32512832,-0.007346034
1179,66.666664,0.0,2610.0,-0.0007228524,-0.34917125,-0.008783302
1180,33.333332,0.0,2610.0,-0.00034369354,-0.3489572,-0.008339077
1181,66.666664,0.0,2580.0,-0.0007273582,-0.372973,-0.009829459
1182,33.333332,0.0,2580.0,-0.00036549228,-0.3726456,-0.00952354
1183,66.666664,0.0,2550.0,-0.0008133726,-0.39671442,-0.011171053
1184,33.333332,0.0,2550.0,-0.00036402486,-0.3963852,-0.010575979
1185,66.666664,0.0,2520.0,-0.00087007676,-0.4203707,-0.012288827
1186,33.333332,0.0,2520.0,-0.00043160058,-0.42012534,-0.0120451795
1187,66.666664,0.0,2490.0,-0.0009496549,-0.44380498,-0.013834224
1188,33.333332,0.0,2490.0,-0.00049758813,-0.44371745,-0.013199435
1189,66.666664,0.0,2460.0,-0.0010374027,-0.46686047,-0.015117115
1190,33.333332,0.0,2460.0,-0.00052355294,-0.4668373,-0.014823529
1191,66.666664,0.0,2430.0,-0.001063824,-0.48940638,-0.016758686
1192,33.333332,0.0,2430.0,-0.00055592024,-0.4893432,-0.016248332
1193,66.666664,0.0,2400.0,-0.0011229959,-0.51141167,-0.018282026
1194,33.333332,0.0,2400.0,-0.0005510021,-0.5112661,-0.017947456
1195,66.666664,0.0,2370.0,-0.0011286467,-0.5329305,-0.02001608
1196,33.333332,0.0,2370.0,-0.0005677612,-0.5326856,-0.019580785
1197,66.666664,0.0,2340.0,-0.0011823563,-0.55402565,-0.021743275
1198,33.333332,0.0,2340.0,-0.0005724651,-0.5537409,-0.021359272
1199,66.666664,0.0,2310.0,-0.0012092473,-0.5747642,-0.023600925
1200,33.333332,0.0,2310.0,-0.0006024471,-0.574454,-0.02315229
1201,66.666664,0.0,2280.0,-0.0012840355,-0.5951559,-0.025510555
1202,33.333332,0.0,2280.0,-0.000621699,-0.59485465,-0.025055248
1203,66.666664,0.0,2250.0,-0.001341546,-0.6151804,-0.027520627
1204,33.333332,0.0,2250.0,-0.00066733913,-0.61490715,-0.027039401
1205,66.666664,0.0,2220.0,-0.0014378682,-0.634772,-0.029612072
1206,33.333332,0.0,2220.0,-0.00071095995,-0.6345593,-0.029128235
1207,66.666664,0.0,2190.0,-0.0014960129,-0.6538642,-0.03177739
1208,33.333332,0.0,2190.0,-0.0007680423,-0.6536947,-0.031323075
1209,66.666664,0.0,2160.0,-0.0015806485,-0.6723909,-0.03407425
1210,33.333332,0.0,2160.0,-0.0007966067,-0.6722299,-0.033571742
1211,66.666664,0.0,2130.0,-0.0016023391,-0.69038427,-0.036339723
1212,33.333332,0.0,2130.0,-0.0008288561,-0.6900941,-0.03600293
1213,66.666664,0.0,2100.0,-0.0016569169,-0.707914,-0.03889628
1214,33.333332,0.0,2100.0,-0.0008106734,-0.7074853,-0.03829907
1215,66.666664,0.0,2070.0,-0.0017121594,-0.72504485,-0.041279096
1216,33.333332,0.0,2070.0,-0.0008275108,-0.7245739,-0.040990796
1217,66.666664,0.0,2040.0,-0.0017522996,-0.74176973,-0.043988913
1218,33.333332,0.0,2040.0,-0.0008967758,-0.7413815,-0.043466132
1219,66.666664,0.0,2010.0,-0.001850512,-0.75798535,-0.04661303
1220,33.333332,0.0,2010.0,-0.000923549,-0.7577426,-0.046197206
1221,66.666664,0.0,1980.0,-0.0018793973,-0.77356714,-0.04936539
1222,33.333332,0.0,1980.0,-0.0009684029,-0.77333415,-0.04897655
1223,66.666664,0.0,1950.0,-0.0019367918,-0.78840184,-0.052229416
1224,33.333332,0.0,1950.0,-0.0009702963,-0.7881161,-0.05177696
1225,66.666664,0.0,1920.0,-0.001967399,-0.80248946,-0.055117514
1226,33.333332,0.0,1920.0,-0.0009696083,-0.80210346,-0.05473477
1227,66.666664,0.0,1890.0,-0.0020148843,-0.815835,-0.05813196
1228,33.333332,0.0,1890.0,-0.0009945098,-0.8154164,-0.05772036
1229,66.666664,0.0,1860.0,-0.0020607738,-0.828456,-0.061187644
1230,33.333332,0.0,1860.0,-0.0010390488,-0.8280474,-0.06079127
1231,66.666664,0.0,1830.0,-0.0021193724,-0.8403344,-0.06435201
1232,33.333332,0.0,1830.0,-0.0010623069,-0.8399407,-0.06390296
1233,66.666664,0.0,1800.0,-0.002166569,-0.8514543,-0.067551725
1234,33.333332,0.0,1800.0,-0.0010805451,-0.85102034,-0.06715143
1235,66.666664,0.0,1770.0,-0.0022181931,-0.861801,-0.07088597
1236,33.333332,0.0,1770.0,-0.0011017831,-0.8613133,-0.070424564
1237,66.666664,0.0,1740.0,-0.002273051,-0.8713883,-0.074241854
1238,33.333332,0.0,1740.0,-0.0011311732,-0.87084293,-0.07383341
1239,66.666664,0.0,1710.0,-0.0023392274,-0.88020265,-0.077750236
1240,33.333332,0.0,1710.0,-0.0011652521,-0.87963885,-0.07725504
1241,66.666664,0.0,1680.0,-0.0024204995,-0.88822013,-0.08126125
1242,33.333332,0.0,1680.0,-0.0012110389,-0.88762975,-0.08085653
1243,66.666664,0.0,1650.0,-0.0024886373,-0.89536965,-0.08491505
1244,33.333332,0.0,1650.0,-0.0012686822,-0.8947728,-0.08446671
1245,66.666664,0.0,1620.0,-0.0025817186,-0.9015676,-0.08861247
1246,33.333332,0.0,1620.0,-0.0013017997,-0.90095955,-0.08820612
1247,66.666664,0.0,1590.0,-0.0026489939,-0.9066943,-0.09237186
1248,33.333332,0.0,1590.0,-0.0013515882,-0.9061093,-0.092054896
1249,66.666664,0.0,1560.0,-0.002726154,-0.910625,-0.09621954
1250,33.333332,0.0,1560.0,-0.0013991814,-0.9100742,-0.09593934
1251,66.666664,0.0,1530.0,-0.0027766097,-0.9132261,-0.1000702
1252,33.333332,0.0,1530.0,-0.0014414426,-0.9127079,-0.099925674
1253,66.666664,0.0,1500.0,-0.0028125658,-0.91439724,-0.103980705
1254,33.333332,0.0,1500.0,-0.0014606069,-0.91388315,-0.10391808
1255,66.666664,0.0,1470.0,-0.0028059648,-0.91408086,-0.107864365
1256,33.333332,0.0,1470.0,-0.0014620029,-0.9135538,-0.10795805
1257,66.666664,0.0,1440.0,-0.0027837153,-0.9122729,-0.111776285
1258,33.333332,0.0,1440.0,-0.0014363424,-0.91173005,-0.11194406
1259,66.666664,0.0,1410.0,-0.0027166544,-0.9090135,-0.11559766
1260,33.333332,0.0,1410.0,-0.0014056864,-0.908464,-0.115940645
1261,66.666664,0.0,1380.0,-0.0026504516,-0.90437937,-0.11945454
1262,33.333332,0.0,1380.0,-0.0013517266,-0.9038239,-0.11977834
1263,66.666664,0.0,1350.0,-0.0025549538,-0.8984709,-0.12313289
1264,33.333332,0.0,1350.0,-0.0013009611,-0.8979048,-0.123649925
1265,66.666664,0.0,1320.0,-0.0024640635,-0.8914087,-0.12687203
1266,33.333332,0.0,1320.0,-0.0012431487,-0.89082754,-0.12727362
1267,66.666664,0.0,1290.0,-0.0023739054,-0.88332546,-0.13037975
1268,33.333332,0.0,1290.0,-0.001185972,-0.8827296,-0.13094945
1269,66.666664,0.0,1260.0,-0.0022841054,-0.8743475,-0.13395076
1270,33.333332,0.0,1260.0,-0.0011387169,-0.873747,-0.1343622
1271,66.666664,0.0,1230.0,-0.0022298126,-0.86456263,-0.1372997
1272,33.333332,0.0,1230.0,-0.0010940391,-0.8640036,-0.13782714
1273,66.666664,0.0,1200.0,-0.0021601855,-0.85401285,-0.14067167
1274,33.333332,0.0,1200.0,-0.0010804383,-0.8535381,-0.14108929
1275,66.666664,0.0,1170.0,-0.0021333967,-0.8426861,-0.14388265
1276,33.333332,0.0,1170.0,-0.0010599406,-0.8423182,-0.14434803
1277,66.666664,0.0,1140.0,-0.0020614685,-0.8305897,-0.14702688
1278,33.333332,0.0,1140.0,-0.0010522155,-0.83024114,-0.14749265
1279,66.666664,0.0,1110.0,-0.0020242447,-0.8177408,-0.15012917
1280,33.333332,0.0,1110.0,-0.0010022151,-0.8173681,-0.15051368
1281,66.666664,0.0,1080.0,-0.0019585565,-0.8042163,-0.15306018
1282,33.333332,0.0,1080.0,-0.00097111944,-0.80378443,-0.15356877
1283,66.666664,0.0,1050.0,-0.0019075332,-0.7900706,-0.15602092
1284,33.333332,0.0,1050.0,-0.0009526269,-0.78966814,-0.15641008
1285,66.666664,0.0,1020.0,-0.0018647027,-0.77534634,-0.1587943
1286,33.333332,0.0,1020.0,-0.0009334558,-0.77501017,-0.15927744
1287,66.666664,0.0,990.0,-0.001804919,-0.76002973,-0.16155623
1288,33.333332,0.0,990.0,-0.00091608736,-0.75976306,-0.16198613
1289,66.666664,0.0,960.0,-0.0017527326,-0.74411714,-0.1641891
1290,33.333332,0.0,960.0,-0.0008784469,-0.74386066,-0.16465487
1291,66.666664,0.0,930.0,-0.001678076,-0.72762805,-0.16675948
1292,33.333332,0.0,930.0,-0.0008397885,-0.7273355,-0.16721791
1293,66.666664,0.0,900.0,-0.0016171709,-0.7106161,-0.16924298
1294,33.333332,0.0,900.0,-0.00079764804,-0.7102875,-0.16969396
1295,66.666664,0.0,870.0,-0.0015515973,-0.69314,-0.17163683
1296,33.333332,0.0,870.0,-0.00076934765,-0.6928086,-0.17208831
1297,66.666664,0.0,840.0,-0.0015013665,-0.675233,-0.17395999
1298,33.333332,0.0,840.0,-0.00074458675,-0.6749306,-0.17438298
1299,66.666664,0.0,810.0,-0.00144913,-0.65690005,-0.17618516
1300,33.333332,0.0,810.0,-0.0007236477,-0.65662736,-0.1766146
1301,66.666664,0.0,780.0,-0.0014012431,-0.638128,-0.17835088
1302,33.333332,0.0,780.0,-0.0006980178,-0.6378689,-0.17874996
1303,66.666664,0.0,750.0,-0.0013490075,-0.61891085,-0.18041612
1304,33.333332,0.0,750.0,-0.0006718957,-0.61863816,-0.18083401
1305,66.666664,0.0,720.0,-0.0012971885,-0.59924614,-0.18243277
1306,33.333332,0.0,720.0,-0.00064544426,-0.59895885,-0.18281169
1307,66.666664,0.0,690.0,-0.0012529861,-0.5791478,-0.18434659
1308,33.333332,0.0,690.0,-0.0006209174,-0.5788374,-0.18474273
1309,66.666664,0.0,660.0,-0.0012151516,-0.5585977,-0.18621576
1310,33.333332,0.0,660.0,-0.00060052355,-0.5583229,-0.18657613
1311,66.666664,0.0,630.0,-0.0011975791,-0.53753173,-0.18800507
1312,33.333332,0.0,630.0,-0.0005894618,-0.53737074,-0.18837667
1313,66.666664,0.0,600.0,-0.0011651067,-0.5158406,-0.18969423
1314,33.333332,0.0,600.0,-0.00060698664,-0.51583284,-0.19013864
1315,66.666664,0.0,570.0,-0.0011112262,-0.49349985,-0.19133322
1316,33.333332,0.0,570.0,-0.0005972335,-0.49347976,-0.1917588
1317,66.666664,0.0,540.0,-0.0010437613,-0.47055557,-0.19288142
1318,33.333332,0.0,540.0,-0.0005277303,-0.4704085,-0.19331796
1319,66.666664,0.0,510.0,-0.000955062,-0.44719335,-0.19432573
1320,33.333332,0.0,510.0,-0.00046161556,-0.44685185,-0.19483337
1321,66.666664,0.0,480.0,-0.0008709883,-0.42358723,-0.19573538
1322,33.333332,0.0,480.0,-0.00042314446,-0.42322844,-0.19618328
1323,66.666664,0.0,450.0,-0.00081851846,-0.39988437,-0.19702266
1324,33.333332,0.0,450.0,-0.00039503223,-0.3995892,-0.1974749
1325,66.666664,0.0,420.0,-0.0007585201,-0.37608525,-0.19822733
1326,33.333332,0.0,420.0,-0.0003845899,-0.37589192,-0.19867511
1327,66.666664,0.0,390.0,-0.0007216593,-0.3521486,-0.19938436
1328,33.333332,0.0,390.0,-0.000356651,-0.35199898,-0.19976206
1329,66.666664,0.0,360.0,-0.0006676232,-0.3280143,-0.20039797
1330,33.333332,0.0,360.0,-0.00033068014,-0.32785866,-0.20085259
1331,66.666664,0.0,330.0,-0.0006179054,-0.30365685,-0.20142202
1332,33.333332,0.0,330.0,-0.00030503163,-0.3034689,-0.20177494
1333,66.666664,0.0,300.0,-0.0005742359,-0.279062,-0.2022781
1334,33.333332,0.0,300.0,-0.00027820337,-0.27884376,-0.20272145
1335,66.666664,0.0,270.0,-0.0005132982,-0.2542294,-0.2031505
1336,33.333332,0.0,270.0,-0.00026258224,-0.25395373,-0.20349626
1337,66.666664,0.0,240.0,-0.00048264777,-0.22914317,-0.20386837
1338,33.333332,0.0,240.0,-0.00022959404,-0.22878896,-0.20428295
1339,66.666664,0.0,210.0,-0.00040294733,-0.2038382,-0.20457397
1340,33.333332,0.0,210.0,-0.00021870727,-0.20330039,-0.20492314
1341,66.666664,0.0,180.0,-0.0004060544,-0.17827769,-0.20518593
1342,33.333332,0.0,180.0,-0.00017042257,-0.17762333,-0.20552233
1343,66.666664,0.0,150.0,-0.00034146267,-0.15245888,-0.20571163
1344,33.333332,0.0,150.0,-0.00019095809,-0.15168072,-0.20608257
1345,66.666664,0.0,120.0,-0.0004399521,-0.1259917,-0.20624445
1346,33.333332,0.0,120.0,-0.00018505855,-0.12567633,-0.20653075
1347,66.666664,0.0,90.0,-0.00039642744,-0.09853106,-0.20653957
1348,33.333332,0.0,90.0,-0.00025885113,-0.098825686,-0.20713787
1349,66.666664,0.0,60.0,-0.0004920502,-0.06824836,-0.2070766
1350,33.333332,0.0,60.0,-0.00029092567,-0.07111037,-0.20742205
1351,66.666664,0.0,30.0,-0.00020797137,-0.03509354,-0.20670202
1352,33.333332,0.0,30.0,-0.0003723676,-0.037616756,-0.20818491
1353,-30.0,270.0,2970.0,5.7014026e-05,-0.051645588,-0.21321557
1354,-60.0,270.0,2970.0,0.000110298985,-0.051473115,-0.21294218
1355,-30.0,270.0,2940.0,3.348139e-05,-0.07548526,-0.21317081
1356,-60.0,270.0,2940.0,1.3150258e-05,-0.075431414,-0.21285775
1357,-30.0,270.0,2910.0,2.701988e-06,-0.099655025,-0.21304913
1358,-60.0,270.0,2910.0,-3.4032204e-05,-0.0996433,-0.21272223
1359,-30.0,270.0,2880.0,-2.206891e-05,-0.12417365,-0.21288416
1360,-60.0,270.0,2880.0,-6.662034e-05,-0.124226846,-0.21252267
1361,-30.0,270.0,2850.0,-3.6648842e-05,-0.1491162,-0.21266688
1362,-60.0,270.0,2850.0,-0.00013266351,-0.14921482,-0.2122046
1363,-30.0,270.0,2820.0,-8.5978194e-05,-0.17448048,-0.21226744
1364,-60.0,270.0,2820.0,-0.00021031415,-0.17457163,-0.21185122
1365,-30.0,270.0,2790.0,-0.00015622933,-0.20015506,-0.21184124
1366,-60.0,270.0,2790.0,-0.0003107986,-0.20015542,-0.2113204
1367,-30.0,270.0,2760.0,-0.00022045043,-0.22584736,-0.21120214
1368,-60.0,270.0,2760.0,-0.00041420254,-0.22574738,-0.21076544
1369,-30.0,270.0,2730.0,-0.00026994734,-0.25124344,-0.21050596
1370,-60.0,270.0,2730.0,-0.00048676855,-0.25111994,-0.21005279
1371,-30.0,270.0,2700.0,-0.00028225186,-0.27619228,-0.20967281
1372,-60.0,270.0,2700.0,-0.0005420052,-0.27613717,-0.20927495
1373,-30.0,270.0,2670.0,-0.0002862641,-0.30073106,-0.20876454
1374,-60.0,270.0,2670.0,-0.0005722338,-0.30078286,-0.2083807
1375,-30.0,270.0,2640.0,-0.00029708297,-0.32498762,-0.2077725
1376,-60.0,270.0,2640.0,-0.00060232554,-0.32512552,-0.20740964
1377,-30.0,270.0,2610.0,-0.0003141295,-0.34907508,-0.20673175
1378,-60.0,270.0,2610.0,-0.0006421378,-0.3492486,-0.20632614
1379,-30.0,270.0,2580.0,-0.00033989127,-0.3730158,-0.20556869
1380,-60.0,270.0,2580.0,-0.00069497444,-0.37320268,-0.20518662
1381,-30.0,270.0,2550.0,-0.00037387174,-0.39680332,-0.20435657
1382,-60.0,270.0,2550.0,-0.00075598905,-0.39697883,-0.20391262
1383,-30.0,270.0,2520.0,-0.00041126538,-0.42037857,-0.20299257
1384,-60.0,270.0,2520.0,-0.0008316715,-0.42052943,-0.2025862
1385,-30.0,270.0,2490.0,-0.00045799758,-0.44365034,-0.20156384
1386,-60.0,270.0,2490.0,-0.00089491496,-0.44378242,-0.20113406
1387,-30.0,270.0,2460.0,-0.00048744562,-0.46653935,-0.20001796
1388,-60.0,270.0,2460.0,-0.00097061484,-0.46665844,-0.19960096
1389,-30.0,270.0,2430.0,-0.0005215182,-0.48897323,-0.19836195
1390,-60.0,270.0,2430.0,-0.0010223562,-0.48910052,-0.19798203
1391,-30.0,270.0,2400.0,-0.00054523034,-0.51093906,-0.19664282
1392,-60.0,270.0,2400.0,-0.0010829173,-0.5110716,-0.1962496
1393,-30.0,270.0,2370.0,-0.0005709511,-0.53242177,-0.19480121
1394,-60.0,270.0,2370.0,-0.0011235623,-0.5325669,-0.19446515
1395,-30.0,270.0,2340.0,-0.00058681756,-0.55344313,-0.19292323
1396,-60.0,270.0,2340.0,-0.0011698289,-0.5535951,-0.19255657
1397,-30.0,270.0,2310.0,-0.0006041036,-0.57401675,-0.19092402
1398,-60.0,270.0,2310.0,-0.0011961551,-0.5741889,-0.19061524
1399,-30.0,270.0,2280.0,-0.0006095082,-0.59417665,-0.18891641
1400,-60.0,270.0,2280.0,-0.0012315339,-0.5944087,-0.18853903
1401,-30.0,270.0,2250.0,-0.00062002294,-0.61403126,-0.1867734
1402,-60.0,270.0,2250.0,-0.001261236,-0.61432666,-0.186441
1403,-30.0,270.0,2220.0,-0.0006384517,-0.63367176,-0.18461974
1404,-60.0,270.0,2220.0,-0.0013213406,-0.6339897,-0.18418038
1405,-30.0,270.0,2190.0,-0.0006900066,-0.6531061,-0.18227547
1406,-60.0,270.0,2190.0,-0.0013844507,-0.65336865,-0.18192382
1407,-30.0,270.0,2160.0,-0.0007381507,-0.67217433,-0.17995037
1408,-60.0,270.0,2160.0,-0.0014638333,-0.67236155,-0.17947531
1409,-30.0,270.0,2130.0,-0.0007732202,-0.6906704,-0.17740287
1410,-60.0,270.0,2130.0,-0.0015320126,-0.6908328,-0.17703977
1411,-30.0,270.0,2100.0,-0.0007997978,-0.7084878,-0.17485425
1412,-60.0,270.0,2100.0,-0.0015920865,-0.7086735,-0.17441428
1413,-30.0,270.0,2070.0,-0.00082286337,-0.72560525,-0.1721272
1414,-60.0,270.0,2070.0,-0.001635765,-0.72584313,-0.1717862
1415,-30.0,270.0,2040.0,-0.0008390771,-0.7420739,-0.16940847
1416,-60.0,270.0,2040.0,-0.0016866156,-0.742343,-0.16897517
1417,-30.0,270.0,2010.0,-0.00086428184,-0.75789577,-0.16649882
1418,-60.0,270.0,2010.0,-0.0017198031,-0.7582097,-0.1661873
1419,-30.0,270.0,1980.0,-0.0008768917,-0.7731197,-0.1636547
1420,-60.0,270.0,1980.0,-0.0017734041,-0.77346975,-0.16316833
1421,-30.0,270.0,1950.0,-0.0009049392,-0.78776443,-0.16053627
1422,-60.0,270.0,1950.0,-0.0018227155,-0.78814447,-0.16023089
1423,-30.0,270.0,1920.0,-0.00093817065,-0.80184734,-0.1575366
1424,-60.0,270.0,1920.0,-0.0018881354,-0.80222034,-0.15700372
1425,-30.0,270.0,1890.0,-0.0009819659,-0.81532127,-0.15421005
1426,-60.0,270.0,1890.0,-0.0019768127,-0.81561935,-0.15387723
1427,-30.0,270.0,1860.0,-0.0010444231,-0.8280037,-0.15096144
1428,-60.0,270.0,1860.0,-0.0020435064,-0.828242,-0.150497
1429,-30.0,270.0,1830.0,-0.0010744692,-0.8398056,-0.14749202
1430,-60.0,270.0,1830.0,-0.002127214,-0.83995354,-0.14713325
1431,-30.0,270.0,1800.0,-0.0011023314,-0.8505592,-0.14396277
1432,-60.0,270.0,1800.0,-0.0021660675,-0.8507065,-0.14364676
1433,-30.0,270.0,1770.0,-0.001109393,-0.8603375,-0.14039722
1434,-60.0,270.0,1770.0,-0.0021768748,-0.8605176,-0.14006798
1435,-30.0,270.0,1740.0,-0.0010828538,-0.8692259,-0.13673095
1436,-60.0,270.0,1740.0,-0.0022027602,-0.86960804,-0.1364488
1437,-30.0,270.0,1710.0,-0.0010841223,-0.877666,-0.13305198
1438,-60.0,270.0,1710.0,-0.002168504,-0.87822515,-0.13273123
1439,-30.0,270.0,1680.0,-0.0010668536,-0.88594544,-0.12933418
1440,-60.0,270.0,1680.0,-0.0022670215,-0.8866476,-0.1288749
1441,-30.0,270.0,1650.0,-0.0011551951,-0.8942507,-0.12535848
1442,-60.0,270.0,1650.0,-0.0022594277,-0.8949319,-0.12512594
1443,-30.0,270.0,1620.0,-0.0011831006,-0.90217316,-0.121681
1444,-60.0,270.0,1620.0,-0.0024259165,-0.9031405,-0.12090345
1445,-30.0,270.0,1590.0,-0.0012837085,-0.90987736,-0.117246695
1446,-60.0,270.0,1590.0,-0.0024815598,-0.9109663,-0.11721768
1447,-30.0,270.0,1560.0,-0.0012971963,-0.9167414,-0.11356756
1448,-60.0,270.0,1560.0,-0.0026832134,-0.91895264,-0.112541914
1449,-30.0,270.0,1530.0,-0.0014714152,-0.9258049,-0.10849749
1450,-60.0,270.0,1530.0,-0.0028912695,-0.924389,-0.10878123
1451,-30.0,270.0,1500.0,-0.0017301093,-0.92770815,-0.104447015
1452,-60.0,270.0,1500.0,-0.0028799423,-0.9269906,-0.10419456
1453,-30.0,270.0,1470.0,-0.0015124496,-0.9263337,-0.099947095
1454,-60.0,270.0,1470.0,-0.002919574,-0.9248514,-0.10004496
1455,-30.0,270.0,1440.0,-0.0013259354,-0.91768354,-0.09534371
1456,-60.0,270.0,1440.0,-0.0027331326,-0.9197962,-0.09577556
1457,-30.0,270.0,1410.0,-0.0013193667,-0.91098523,-0.09101828
1458,-60.0,270.0,1410.0,-0.0025377334,-0.9121269,-0.09161657
1459,-30.0,270.0,1380.0,-0.0012114219,-0.9035116,-0.08717758
1460,-60.0,270.0,1380.0,-0.0024321687,-0.90465724,-0.0873248
1461,-30.0,270.0,1350.0,-0.0011261059,-0.8960733,-0.08286168
1462,-60.0,270.0,1350.0,-0.002370033,-0.8969248,-0.083533
1463,-30.0,270.0,1320.0,-0.001170631,-0.88848984,-0.079172574
1464,-60.0,270.0,1320.0,-0.002290496,-0.8891157,-0.07937252
1465,-30.0,270.0,1290.0,-0.0011472292,-0.8806874,-0.07519501
1466,-60.0,270.0,1290.0,-0.0023019186,-0.8809914,-0.07568798
1467,-30.0,270.0,1260.0,-0.0011333933,-0.8721358,-0.07154121
1468,-60.0,270.0,1260.0,-0.0022140192,-0.87238455,-0.07182995
1469,-30.0,270.0,1230.0,-0.0010731725,-0.86279565,-0.06779366
1470,-60.0,270.0,1230.0,-0.0022097782,-0.86306244,-0.06820917
1471,-30.0,270.0,1200.0,-0.001076591,-0.8526583,-0.06420651
1472,-60.0,270.0,1200.0,-0.0021063571,-0.8529872,-0.064613566
1473,-30.0,270.0,1170.0,-0.0010343357,-0.8418303,-0.06074941
1474,-60.0,270.0,1170.0,-0.0021019909,-0.8421196,-0.061080836
1475,-30.0,270.0,1140.0,-0.0010306458,-0.8301691,-0.057257038
1476,-60.0,270.0,1140.0,-0.0020146996,-0.8304628,-0.057746276
1477,-30.0,270.0,1110.0,-0.000988543,-0.8176956,-0.054035895
1478,-60.0,270.0,1110.0,-0.0019915274,-0.81796604,-0.054336976
1479,-30.0,270.0,1080.0,-0.00096759154,-0.80436844,-0.05068131
1480,-60.0,270.0,1080.0,-0.0019065499,-0.8046465,-0.051233422
1481,-30.0,270.0,1050.0,-0.00092356023,-0.7902487,-0.047687072
1482,-60.0,270.0,1050.0,-0.0018601065,-0.7905208,-0.047978412
