Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009473008,-0.44932154,-0.19704217
1123,-33.333332,0.0,480.0,0.0004135776,-0.42532748,-0.198914
1124,-66.666664,0.0,480.0,0.00081680674,-0.42568,-0.19881783
1125,-33.333332,0.0,450.0,0.00032098783,-0.4015846,-0.20052488
1126,-66.666664,0.0,450.0,0.00079355715,-0.401997,-0.19978014
1127,-33.333332,0.0,420.0,0.00035352804,-0.37798828,-0.20146629
1128,-66.666664,0.0,420.0,0.00067234266,-0.3783489,-0.20120631
1129,-33.333332,0.0,390.0,0.00032182073,-0.35447088,-0.20264822
1130,-66.666664,0.0,390.0,0.00070258696,-0.3547348,-0.20220609
1131,-33.333332,0.0,360.0,0.0003229768,-0.33086097,-0.20361169
1132,-66.666664,0.0,360.0,0.0006369185,-0.33104324,-0.20332795
1133,-33.333332,0.0,330.0,0.00030593443,-0.30698273,-0.20464474
1134,-66.666664,0.0,330.0,0.0006597616,-0.30711398,-0.20428135
1135,-33.333332,0.0,300.0,0.000331947,-0.2827259,-0.20557024
1136,-66.666664,0.0,300.0,0.0006012145,-0.2827674,-0.20520364
1137,-33.333332,0.0,270.0,0.00030293057,-0.25779322,-0.20639458
1138,-66.666664,0.0,270.0,0.00057526294,-0.25796965,-0.2060735
1139,-33.333332,0.0,240.0,0.00025351398,-0.23233542,-0.20722269
1140,-66.666664,0.0,240.0,0.0005104324,-0.23268917,-0.20681918
1141,-33.333332,0.0,210.0,0.00021329803,-0.20638321,-0.20789248
1142,-66.666664,0.0,210.0,0.00044170106,-0.20710094,-0.20758295
1143,-33.333332,0.0,180.0,0.00018391952,-0.18043658,-0.20858279
1144,-66.666664,0.0,180.0,0.00043363616,-0.18122269,-0.20819382
1145,-33.333332,0.0,150.0,0.00022369844,-0.15427676,-0.20912044
1146,-66.666664,0.0,150.0,0.00038722053,-0.15512791,-0.20881431
1147,-33.333332,0.0,120.0,0.00023095858,-0.12807432,-0.20968154
1148,-66.666664,0.0,120.0,0.000501903,-0.1283344,-0.20932011
1149,-33.333332,0.0,90.0,0.0003049196,-0.10081289,-0.21028595
1150,-66.666664,0.0,90.0,0.00043876076,-0.10047098,-0.20968139
1151,-33.333332,0.0,60.0,0.00030234628,-0.07255976,-0.21061862
1152,-66.666664,0.0,60.0,0.0005427666,-0.069634914,-0.21024542
1153,-33.333332,0.0,30.0,0.00038657032,-0.038360097,-0.21147184
1154,-66.666664,0.0,30.0,0.00021884302,-0.035820153,-0.2098374
1155,66.666664,0.0,2970.0,-8.82183e-05,-0.034780465,-0.00018285112
1156,33.333332,0.0,2970.0,6.507554e-05,-0.037211306,-0.0005605732
1157,66.666664,0.0,2940.0,-0.00015451852,-0.067644775,-0.0010605265
1158,33.333332,0.0,2940.0,-0.00016510977,-0.07044607,-0.00026606102
1159,66.666664,0.0,2910.0,-0.0003225157,-0.09763652,-0.0010378592
1160,33.333332,0.0,2910.0,-0.00012306475,-0.097990245,-0.0011240906
1161,66.666664,0.0,2880.0,-0.00030677282,-0.124734,-0.0018476787
1162,33.333332,0.0,2880.0,-0.00017793772,-0.124583095,-0.001321502
1163,66.666664,0.0,2850.0,-0.00040757915,-0.15069743,-0.0021845542
1164,33.333332,0.0,2850.0,-0.00016717026,-0.15009323,-0.0020772438
1165,66.666664,0.0,2820.0,-0.00037840448,-0.17586336,-0.002921118
1166,33.333332,0.0,2820.0,-0.00020719662,-0.17536484,-0.002527182
1167,66.666664,0.0,2790.0,-0.00045381283,-0.2007093,-0.0034722874
1168,33.333332,0.0,2790.0,-0.00020202281,-0.20026262,-0.0032662319
1169,66.666664,0.0,2760.0,-0.00043714454,-0.22536984,-0.004238374
1170,33.333332,0.0,2760.0,-0.00023645091,-0.2250239,-0.003885106
1171,66.666664,0.0,2730.0,-0.00048031352,-0.25007755,-0.0049454826
1172,33.333332,0.0,2730.0,-0.00022307722,-0.24964891,-0.004652334
1173,66.666664,0.0,2700.0,-0.00049168227,-0.27501118,-0.0058192224
1174,33.333332,0.0,2700.0,-0.00022051323,-0.27444133,-0.005378093
1175,66.666664,0.0,2670.0,-0.00057658984,-0.30023968,-0.0066914125
1176,33.333332,0.0,2670.0,-0.0002286599,-0.29976133,-0.0062852846
1177,66.666664,0.0,2640.0,-0.0006586375,-0.32563287,-0.0077046156
1178,33.333332,0.0,2640.0,-0.0003206088,-0.32547382,-0.007231889
1179,66.666664,0.0,2610.0,-0.0007694011,-0.35087785,-0.0087230615
1180,33.333332,0.0,2610.0,-0.00041926722,-0.35109463,-0.008318664
1181,66.666664,0.0,2580.0,-0.00081492146,-0.37571377,-0.009872493
1182,33.333332,0.0,2580.0,-0.0004661446,-0.37592447,-0.009410637
1183,66.666664,0.0,2550.0,-0.0008695344,-0.40003896,-0.011077038
1184,33.333332,0.0,2550.0,-0.00042154707,-0.39992186,-0.010641857
1185,66.666664,0.0,2520.0,-0.0008665279,-0.4239746,-0.0123441955
1186,33.333332,0.0,2520.0,-0.0004077765,-0.4235636,-0.01198621
1187,66.666664,0.0,2490.0,-0.000938281,-0.44769633,-0.013805331
1188,33.333332,0.0,2490.0,-0.00042671568,-0.44723785,-0.01328822
1189,66.666664,0.0,2460.0,-0.001002824,-0.47119263,-0.015147151
1190,33.333332,0.0,2460.0,-0.000514517,-0.47098646,-0.0148615185
1191,66.666664,0.0,2430.0,-0.0010741161,-0.4943352,-0.01680229
1192,33.333332,0.0,2430.0,-0.00057933736,-0.49430034,-0.01623726
1193,66.666664,0.0,2400.0,-0.0011485259,-0.5169094,-0.01828514
1194,33.333332,0.0,2400.0,-0.00058093417,-0.51691926,-0.017986901
1195,66.666664,0.0,2370.0,-0.0011303112,-0.5388838,-0.02003536
1196,33.333332,0.0,2370.0,-0.0005857369,-0.5387013,-0.019604156
1197,66.666664,0.0,2340.0,-0.0011946915,-0.5602975,-0.021799589
1198,33.333332,0.0,2340.0,-0.00054689986,-0.55997604,-0.021366436
1199,66.666664,0.0,2310.0,-0.0011851289,-0.5813117,-0.023570357
1200,33.333332,0.0,2310.0,-0.00059047283,-0.580893,-0.023264326
1201,66.666664,0.0,2280.0,-0.0012799399,-0.6019763,-0.025621768
1202,33.333332,0.0,2280.0,-0.0006153009,-0.6016045,-0.02500103
1203,66.666664,0.0,2250.0,-0.0013485168,-0.62228364,-0.027465966
1204,33.333332,0.0,2250.0,-0.0006719766,-0.62198645,-0.027156616
1205,66.666664,0.0,2220.0,-0.0014326788,-0.6421267,-0.02970923
1206,33.333332,0.0,2220.0,-0.00072841835,-0.6419228,-0.029073998
1207,66.666664,0.0,2190.0,-0.0015259449,-0.6613964,-0.031750184
1208,33.333332,0.0,2190.0,-0.0007654669,-0.6612539,-0.031407174
1209,66.666664,0.0,2160.0,-0.0015579225,-0.6800268,-0.0340986
1210,33.333332,0.0,2160.0,-0.00081060943,-0.67986447,-0.033591
1211,66.666664,0.0,2130.0,-0.0016208139,-0.69800913,-0.036386132
1212,33.333332,0.0,2130.0,-0.00080734224,-0.6977867,-0.035997633
1213,66.666664,0.0,2100.0,-0.0016240908,-0.7154362,-0.038825333
1214,33.333332,0.0,2100.0,-0.0008188148,-0.71507275,-0.0384065
1215,66.666664,0.0,2070.0,-0.0016765075,-0.73241127,-0.041333064
1216,33.333332,0.0,2070.0,-0.00081254594,-0.7319494,-0.040887903
1217,66.666664,0.0,2040.0,-0.0017209277,-0.7490057,-0.04392241
1218,33.333332,0.0,2040.0,-0.000840443,-0.74854803,-0.043468468
1219,66.666664,0.0,2010.0,-0.0018070316,-0.7651827,-0.046593465
1220,33.333332,0.0,2010.0,-0.00089463824,-0.7648452,-0.046139855
1221,66.666664,0.0,1980.0,-0.0018656687,-0.7808293,-0.049341425
1222,33.333332,0.0,1980.0,-0.00096141663,-0.7806241,-0.0488855
1223,66.666664,0.0,1950.0,-0.0019456196,-0.79585874,-0.052203257
1224,33.333332,0.0,1950.0,-0.0009770447,-0.79560333,-0.05170061
1225,66.666664,0.0,1920.0,-0.0019701405,-0.8102148,-0.055073712
1226,33.333332,0.0,1920.0,-0.0009929177,-0.8098394,-0.054689832
1227,66.666664,0.0,1890.0,-0.0020225577,-0.8239561,-0.05816942
1228,33.333332,0.0,1890.0,-0.0009895891,-0.82342106,-0.057614554
1229,66.666664,0.0,1860.0,-0.002065784,-0.8370946,-0.061182912
1230,33.333332,0.0,1860.0,-0.0010160737,-0.83656377,-0.060807798
1231,66.666664,0.0,1830.0,-0.0021287082,-0.8496213,-0.06446904
1232,33.333332,0.0,1830.0,-0.0010597017,-0.8491245,-0.06388154
1233,66.666664,0.0,1800.0,-0.0022091111,-0.8614037,-0.06767402
1234,33.333332,0.0,1800.0,-0.001103257,-0.8609726,-0.067230396
1235,66.666664,0.0,1770.0,-0.0022765952,-0.8723337,-0.071103774
1236,33.333332,0.0,1770.0,-0.001146419,-0.87187344,-0.070535965
1237,66.666664,0.0,1740.0,-0.0023633915,-0.88228697,-0.0745527
1238,33.333332,0.0,1740.0,-0.001175317,-0.88178915,-0.07403418
1239,66.666664,0.0,1710.0,-0.0024563817,-0.8911887,-0.0781273
1240,33.333332,0.0,1710.0,-0.0012251856,-0.8906694,-0.077622734
1241,66.666664,0.0,1680.0,-0.0025347914,-0.8989554,-0.081777796
1242,33.333332,0.0,1680.0,-0.001293179,-0.8984709,-0.08131519
1243,66.666664,0.0,1650.0,-0.0026548693,-0.90549046,-0.08556934
1244,33.333332,0.0,1650.0,-0.0013449147,-0.9050676,-0.08507705
1245,66.666664,0.0,1620.0,-0.002683872,-0.9107651,-0.089245416
1246,33.333332,0.0,1620.0,-0.0014204123,-0.9102686,-0.08908277
1247,66.666664,0.0,1590.0,-0.0027467634,-0.9148239,-0.093322106
1248,33.333332,0.0,1590.0,-0.0013997515,-0.91416276,-0.09278867
1249,66.666664,0.0,1560.0,-0.0027867628,-0.91775435,-0.09702016
1250,33.333332,0.0,1560.0,-0.0013930514,-0.91696656,-0.09707321
1251,66.666664,0.0,1530.0,-0.002783794,-0.91964275,-0.10115847
1252,33.333332,0.0,1530.0,-0.0014497447,-0.91883695,-0.100917675
1253,66.666664,0.0,1500.0,-0.002864222,-0.9204163,-0.10504985
1254,33.333332,0.0,1500.0,-0.0014506001,-0.9198489,-0.10507232
1255,66.666664,0.0,1470.0,-0.0028394973,-0.9199331,-0.10901446
1256,33.333332,0.0,1470.0,-0.0015007294,-0.919554,-0.10918666
1257,66.666664,0.0,1440.0,-0.0028146058,-0.9180181,-0.11298567
1258,33.333332,0.0,1440.0,-0.0014870841,-0.9177096,-0.113184616
1259,66.666664,0.0,1410.0,-0.0027327193,-0.9146707,-0.116870366
1260,33.333332,0.0,1410.0,-0.0013983242,-0.91421777,-0.11720138
1261,66.666664,0.0,1380.0,-0.0026151082,-0.91000485,-0.12071116
1262,33.333332,0.0,1380.0,-0.0013124879,-0.9093445,-0.12114583
1263,66.666664,0.0,1350.0,-0.0025248341,-0.9042356,-0.12453948
1264,33.333332,0.0,1350.0,-0.001246144,-0.90348953,-0.124919504
1265,66.666664,0.0,1320.0,-0.0024484938,-0.8975471,-0.12822247
1266,33.333332,0.0,1320.0,-0.0012179541,-0.8968375,-0.12867536
1267,66.666664,0.0,1290.0,-0.0024234543,-0.889986,-0.13190095
1268,33.333332,0.0,1290.0,-0.001207618,-0.8894031,-0.1322749
1269,66.666664,0.0,1260.0,-0.0023781285,-0.8814726,-0.13542207
1270,33.333332,0.0,1260.0,-0.0012120355,-0.88110465,-0.1358863
1271,66.666664,0.0,1230.0,-0.0023653877,-0.8718953,-0.13896185
1272,33.333332,0.0,1230.0,-0.0011900399,-0.87169653,-0.13934599
1273,66.666664,0.0,1200.0,-0.002262456,-0.8612412,-0.14224416
1274,33.333332,0.0,1200.0,-0.0011806493,-0.8610066,-0.14287607
1275,66.666664,0.0,1170.0,-0.0021961469,-0.849626,-0.14570148
1276,33.333332,0.0,1170.0,-0.0010930693,-0.84920436,-0.14601953
1277,66.666664,0.0,1140.0,-0.0020755979,-0.83732,-0.14872865
1278,33.333332,0.0,1140.0,-0.0010184295,-0.8366448,-0.14943959
1279,66.666664,0.0,1110.0,-0.0019979111,-0.82454735,-0.1520702
1280,33.333332,0.0,1110.0,-0.00096640375,-0.8238487,-0.15232843
1281,66.666664,0.0,1080.0,-0.0019437936,-0.8114489,-0.1549011
1282,33.333332,0.0,1080.0,-0.0009509995,-0.81085587,-0.15555719
1283,66.666664,0.0,1050.0,-0.001892085,-0.79798496,-0.15806489
1284,33.333332,0.0,1050.0,-0.00095477886,-0.7975223,-0.15825091
1285,66.666664,0.0,1020.0,-0.0019039325,-0.7840115,-0.16076523
1286,33.333332,0.0,1020.0,-0.0009256885,-0.7836518,-0.16130252
1287,66.666664,0.0,990.0,-0.0018481319,-0.7693461,-0.16372788
1288,33.333332,0.0,990.0,-0.0009413561,-0.7690634,-0.16396585
1289,66.666664,0.0,960.0,-0.0018747402,-0.7537866,-0.16634649
1290,33.333332,0.0,960.0,-0.0009294581,-0.7536653,-0.16685589
1291,66.666664,0.0,930.0,-0.0017616898,-0.7372351,-0.16904919
1292,33.333332,0.0,930.0,-0.0009559996,-0.7371596,-0.16946147
1293,66.666664,0.0,900.0,-0.0017653521,-0.71968997,-0.17163143
1294,33.333332,0.0,900.0,-0.00085670385,-0.71949965,-0.17202638
1295,66.666664,0.0,870.0,-0.0016233608,-0.7012629,-0.17405252
1296,33.333332,0.0,870.0,-0.00082010654,-0.7009514,-0.17463294
1297,66.666664,0.0,840.0,-0.0016239187,-0.6820779,-0.17658985
1298,33.333332,0.0,840.0,-0.000774809,-0.6818003,-0.17694008
1299,66.666664,0.0,810.0,-0.0014735401,-0.6623549,-0.17867559
1300,33.333332,0.0,810.0,-0.0008053552,-0.6620607,-0.17945153
1301,66.666664,0.0,780.0,-0.0014645285,-0.64222026,-0.18122171
1302,33.333332,0.0,780.0,-0.00069970876,-0.64192015,-0.18129465
1303,66.666664,0.0,750.0,-0.001346002,-0.6218727,-0.1829395
1304,33.333332,0.0,750.0,-0.0006612682,-0.6213781,-0.18387732
1305,66.666664,0.0,720.0,-0.0012810571,-0.6013994,-0.18541968
1306,33.333332,0.0,720.0,-0.00062661717,-0.60093224,-0.1854247
1307,66.666664,0.0,690.0,-0.0012642577,-0.5809039,-0.18700933
1308,33.333332,0.0,690.0,-0.0005948195,-0.58050025,-0.18776612
1309,66.666664,0.0,660.0,-0.0012075964,-0.5602591,-0.18917888
1310,33.333332,0.0,660.0,-0.00062441145,-0.5600308,-0.18933192
1311,66.666664,0.0,630.0,-0.001224333,-0.53929126,-0.19079053
1312,33.333332,0.0,630.0,-0.0006039494,-0.5392493,-0.1913317
1313,66.666664,0.0,600.0,-0.0011985863,-0.51775765,-0.19267537
1314,33.333332,0.0,600.0,-0.00061458553,-0.5178702,-0.19296561
1315,66.666664,0.0,570.0,-0.0011206557,-0.4955612,-0.19410938
1316,33.333332,0.0,570.0,-0.0006229581,-0.49563196,-0.19482994
1317,66.666664,0.0,540.0,-0.0010648957,-0.47268653,-0.19596155
1318,33.333332,0.0,540.0,-0.00052795163,-0.47267973,-0.19609454
1319,66.666664,0.0,510.0,-0.0009473008,-0.44932154,-0.19704217
1320,33.333332,0.0,510.0,-0.00046453348,-0.44909388,-0.19800985
1321,66.666664,0.0,480.0,-0.00081680674,-0.42568,-0.19881783
1322,33.333332,0.0,480.0,-0.0004135776,-0.42532748,-0.198914
1323,66.666664,0.0,450.0,-0.00079355715,-0.401997,-0.19978014
1324,33.333332,0.0,450.0,-0.00032098783,-0.4015846,-0.20052488
1325,66.666664,0.0,420.0,-0.00067234266,-0.3783489,-0.20120631
1326,33.333332,0.0,420.0,-0.00035352804,-0.37798828,-0.20146629
1327,66.666664,0.0,390.0,-0.00070258696,-0.3547348,-0.20220609
1328,33.333332,0.0,390.0,-0.00032182073,-0.35447088,-0.20264822
1329,66.666664,0.0,360.0,-0.0006369185,-0.33104324,-0.20332795
1330,33.333332,0.0,360.0,-0.0003229768,-0.33086097,-0.20361169
1331,66.666664,0.0,330.0,-0.0006597616,-0.30711398,-0.20428135
1332,33.333332,0.0,330.0,-0.00030593443,-0.30698273,-0.20464474
1333,66.666664,0.0,300.0,-0.0006012145,-0.2827674,-0.20520364
1334,33.333332,0.0,300.0,-0.000331947,-0.2827259,-0.20557024
1335,66.666664,0.0,270.0,-0.00057526294,-0.25796965,-0.2060735
1336,33.333332,0.0,270.0,-0.00030293057,-0.25779322,-0.20639458
1337,66.666664,0.0,240.0,-0.0005104324,-0.23268917,-0.20681918
1338,33.333332,0.0,240.0,-0.00025351398,-0.23233542,-0.20722269
1339,66.666664,0.0,210.0,-0.00044170106,-0.20710094,-0.20758295
1340,33.333332,0.0,210.0,-0.00021329803,-0.20638321,-0.20789248
1341,66.666664,0.0,180.0,-0.00043363616,-0.18122269,-0.20819382
1342,33.333332,0.0,180.0,-0.00018391952,-0.18043658,-0.20858279
1343,66.666664,0.0,150.0,-0.00038722053,-0.15512791,-0.20881431
1344,33.333332,0.0,150.0,-0.00022369844,-0.15427676,-0.20912044
1345,66.666664,0.0,120.0,-0.000501903,-0.1283344,-0.20932011
1346,33.333332,0.0,120.0,-0.00023095858,-0.12807432,-0.20968154
1347,66.666664,0.0,90.0,-0.00043876076,-0.10047098,-0.20968139
1348,33.333332,0.0,90.0,-0.0003049196,-0.10081289,-0.21028595
1349,66.666664,0.0,60.0,-0.0005427666,-0.069634914,-0.21024542
1350,33.333332,0.0,60.0,-0.00030234628,-0.07255976,-0.21061862
1351,66.666664,0.0,30.0,-0.00021884302,-0.035820153,-0.2098374
1352,33.333332,0.0,30.0,-0.00038657032,-0.038360097,-0.21147184
1353,-30.0,270.0,2970.0,5.8336143e-05,-0.050874386,-0.21410859
1354,-60.0,270.0,2970.0,0.00012258074,-0.05076986,-0.21379697
1355,-30.0,270.0,2940.0,3.985957e-05,-0.074988745,-0.21403904
1356,-60.0,270.0,2940.0,6.2319796e-06,-0.07499549,-0.21373385
1357,-30.0,270.0,2910.0,-3.3192666e-06,-0.09941201,-0.21392836
1358,-60.0,270.0,2910.0,-3.4992623e-05,-0.09944168,-0.21358135
1359,-30.0,270.0,2880.0,-3.058167e-05,-0.12414631,-0.21374696
1360,-60.0,270.0,2880.0,-9.870114e-05,-0.124150306,-0.21337257
1361,-30.0,270.0,2850.0,-7.128001e-05,-0.14910232,-0.21348259
1362,-60.0,270.0,2850.0,-0.00015295196,-0.14907753,-0.21307638
1363,-30.0,270.0,2820.0,-0.00010555097,-0.17418447,-0.21311776
1364,-60.0,270.0,2820.0,-0.0002308127,-0.17414077,-0.21269259
1365,-30.0,270.0,2790.0,-0.00014837281,-0.19930777,-0.21265216
1366,-60.0,270.0,2790.0,-0.00029099954,-0.19925779,-0.21221071
1367,-30.0,270.0,2760.0,-0.00017844202,-0.22441159,-0.21207707
1368,-60.0,270.0,2760.0,-0.00037558196,-0.22435594,-0.21162944
1369,-30.0,270.0,2730.0,-0.00022350188,-0.24944311,-0.21138781
1370,-60.0,270.0,2730.0,-0.00042646853,-0.24938308,-0.21095753
1371,-30.0,270.0,2700.0,-0.00024703643,-0.27436873,-0.21061867
1372,-60.0,270.0,2700.0,-0.00051466527,-0.2743017,-0.21015278
1373,-30.0,270.0,2670.0,-0.00029202463,-0.2991319,-0.20968482
1374,-60.0,270.0,2670.0,-0.00053790014,-0.29911885,-0.20932023
1375,-30.0,270.0,2640.0,-0.00029490347,-0.32375953,-0.20879547
1376,-60.0,270.0,2640.0,-0.00060985447,-0.32395595,-0.2082664
1377,-30.0,270.0,2610.0,-0.0003114394,-0.3485722,-0.2076245
1378,-60.0,270.0,2610.0,-0.00062667194,-0.34898654,-0.2072999
1379,-30.0,270.0,2580.0,-0.00031612715,-0.3738856,-0.20661908
1380,-60.0,270.0,2580.0,-0.00073516497,-0.37423867,-0.20592776
1381,-30.0,270.0,2550.0,-0.00042589506,-0.39945805,-0.20505632
1382,-60.0,270.0,2550.0,-0.0008223275,-0.39948282,-0.20484936
1383,-30.0,270.0,2520.0,-0.0005136754,-0.42451978,-0.20391962
1384,-60.0,270.0,2520.0,-0.0009059304,-0.42438665,-0.20323712
1385,-30.0,270.0,2490.0,-0.0004969621,-0.44867313,-0.20219752
1386,-60.0,270.0,2490.0,-0.0010089866,-0.44860688,-0.20191829
1387,-30.0,270.0,2460.0,-0.00052871497,-0.47190225,-0.20064503
1388,-60.0,270.0,2460.0,-0.00101326,-0.47203422,-0.20022537
1389,-30.0,270.0,2430.0,-0.00053313427,-0.4945732,-0.19890276
1390,-60.0,270.0,2430.0,-0.0010699972,-0.4947241,-0.19859515
1391,-30.0,270.0,2400.0,-0.0005501471,-0.5166348,-0.19714975
1392,-60.0,270.0,2400.0,-0.0010829532,-0.51682895,-0.19681464
1393,-30.0,270.0,2370.0,-0.0005610095,-0.53820366,-0.19529267
1394,-60.0,270.0,2370.0,-0.001115409,-0.538412,-0.19500825
1395,-30.0,270.0,2340.0,-0.0005647024,-0.5593189,-0.19343506
1396,-60.0,270.0,2340.0,-0.0011391301,-0.559596,-0.1930681
1397,-30.0,270.0,2310.0,-0.0005709509,-0.58014876,-0.19142497
1398,-60.0,270.0,2310.0,-0.0011702983,-0.5804782,-0.19112825
1399,-30.0,270.0,2280.0,-0.000592811,-0.6007853,-0.18944402
1400,-60.0,270.0,2280.0,-0.0012279024,-0.6011397,-0.18900076
1401,-30.0,270.0,2250.0,-0.00064434,-0.6212749,-0.1872332
1402,-60.0,270.0,2250.0,-0.0013013646,-0.6215514,-0.18691355
1403,-30.0,270.0,2220.0,-0.00070530357,-0.6414361,-0.18506841
1404,-60.0,270.0,2220.0,-0.0013826853,-0.6415889,-0.18461077
1405,-30.0,270.0,2190.0,-0.0007441846,-0.66100055,-0.18266112
1406,-60.0,270.0,2190.0,-0.0014518633,-0.66107744,-0.18236016
1407,-30.0,270.0,2160.0,-0.0007591641,-0.6797871,-0.18030062
1408,-60.0,270.0,2160.0,-0.0014895905,-0.6798972,-0.17989783
1409,-30.0,270.0,2130.0,-0.0007537112,-0.69781846,-0.17774138
1410,-60.0,270.0,2130.0,-0.0015164503,-0.6980379,-0.1774728
1411,-30.0,270.0,2100.0,-0.00075699034,-0.71527326,-0.1752403
1412,-60.0,270.0,2100.0,-0.0015307404,-0.7155835,-0.17485286
1413,-30.0,270.0,2070.0,-0.00076750503,-0.73229074,-0.17256464
1414,-60.0,270.0,2070.0,-0.001569432,-0.732645,-0.1722604
1415,-30.0,270.0,2040.0,-0.00079569215,-0.74892765,-0.16992192
1416,-60.0,270.0,2040.0,-0.0016110217,-0.749275,-0.16948026
1417,-30.0,270.0,2010.0,-0.00082816096,-0.7651393,-0.16708115
1418,-60.0,270.0,2010.0,-0.0016856443,-0.7654485,-0.16670649
1419,-30.0,270.0,1980.0,-0.00087625964,-0.7808055,-0.16422601
1420,-60.0,270.0,1980.0,-0.001740988,-0.78110147,-0.16376826
1421,-30.0,270.0,1950.0,-0.000902908,-0.7958484,-0.16122398
1422,-60.0,270.0,1950.0,-0.0018258496,-0.796148,-0.16076794
1423,-30.0,270.0,1920.0,-0.00094555854,-0.8101968,-0.15810186
1424,-60.0,270.0,1920.0,-0.0018891604,-0.81052196,-0.15767282
1425,-30.0,270.0,1890.0,-0.0009851723,-0.8238477,-0.15492189
1426,-60.0,270.0,1890.0,-0.0019704045,-0.8241441,-0.15443157
1427,-30.0,270.0,1860.0,-0.0010331412,-0.836693,-0.15155217
1428,-60.0,270.0,1860.0,-0.0020561847,-0.83694506,-0.15115504
1429,-30.0,270.0,1830.0,-0.0010813916,-0.84865373,-0.14814499
1430,-60.0,270.0,1830.0,-0.0021149155,-0.8488222,-0.14772944
1431,-30.0,270.0,1800.0,-0.0010998074,-0.8595853,-0.14461145
1432,-60.0,270.0,1800.0,-0.0021889762,-0.85972404,-0.14421707
1433,-30.0,270.0,1770.0,-0.0011357231,-0.8694594,-0.14093691
1434,-60.0,270.0,1770.0,-0.0021873184,-0.8697133,-0.14071235
1435,-30.0,270.0,1740.0,-0.0010917013,-0.8785054,-0.13742448
1436,-60.0,270.0,1740.0,-0.0022082992,-0.87905693,-0.13694586
1437,-30.0,270.0,1710.0,-0.0010662937,-0.88731396,-0.13355033
1438,-60.0,270.0,1710.0,-0.0022531063,-0.88801336,-0.13328384
1439,-30.0,270.0,1680.0,-0.0011629985,-0.8960987,-0.12976703
1440,-60.0,270.0,1680.0,-0.002292647,-0.89672846,-0.12941131
1441,-30.0,270.0,1650.0,-0.0012108762,-0.90461683,-0.12591246
1442,-60.0,270.0,1650.0,-0.0023781608,-0.9050752,-0.1255103
1443,-30.0,270.0,1620.0,-0.0012350729,-0.91219056,-0.121915944
1444,-60.0,270.0,1620.0,-0.0024405352,-0.9129759,-0.121522464
1445,-30.0,270.0,1590.0,-0.0012643941,-0.9190669,-0.11779035
1446,-60.0,270.0,1590.0,-0.0025141202,-0.9201766,-0.11753913
1447,-30.0,270.0,1560.0,-0.001277392,-0.9251077,-0.113773406
1448,-60.0,270.0,1560.0,-0.0026335088,-0.9273784,-0.113214366
1449,-30.0,270.0,1530.0,-0.0014442183,-0.9334329,-0.1091188
1450,-60.0,270.0,1530.0,-0.002860585,-0.9321042,-0.10916365
1451,-30.0,270.0,1500.0,-0.0017115166,-0.93484664,-0.10479547
1452,-60.0,270.0,1500.0,-0.002796428,-0.9341773,-0.105010666
1453,-30.0,270.0,1470.0,-0.001452808,-0.9331734,-0.100805975
1454,-60.0,270.0,1470.0,-0.0028472291,-0.9317747,-0.10056508
1455,-30.0,270.0,1440.0,-0.0012672535,-0.9245254,-0.09586628
1456,-60.0,270.0,1440.0,-0.00260825,-0.9267416,-0.09686172
1457,-30.0,270.0,1410.0,-0.0012261709,-0.91816485,-0.09224464
1458,-60.0,270.0,1410.0,-0.0024103865,-0.91935927,-0.092315875
1459,-30.0,270.0,1380.0,-0.0011290283,-0.9112292,-0.087964244
1460,-60.0,270.0,1380.0,-0.002337014,-0.91227984,-0.08867423
1461,-30.0,270.0,1350.0,-0.0011141099,-0.9041969,-0.084339246
1462,-60.0,270.0,1350.0,-0.0022161857,-0.90486515,-0.0845648
1463,-30.0,270.0,1320.0,-0.0010776519,-0.896674,-0.08045093
1464,-60.0,270.0,1320.0,-0.0022260628,-0.8972117,-0.08089755
1465,-30.0,270.0,1290.0,-0.0010897891,-0.88872635,-0.0768374
1466,-60.0,270.0,1290.0,-0.0021656086,-0.889097,-0.07709179
1467,-30.0,270.0,1260.0,-0.0010819808,-0.88010913,-0.07314008
1468,-60.0,270.0,1260.0,-0.002174923,-0.88041353,-0.07351893
1469,-30.0,270.0,1230.0,-0.0010825186,-0.87076044,-0.06963254
1470,-60.0,270.0,1230.0,-0.0021315105,-0.8709902,-0.06989312
1471,-30.0,270.0,1200.0,-0.001057899,-0.8605182,-0.066051096
1472,-60.0,270.0,1200.0,-0.0021041643,-0.8607552,-0.06648013
1473,-30.0,270.0,1170.0,-0.0010319797,-0.84940624,-0.062708
1474,-60.0,270.0,1170.0,-0.0020313154,-0.8496603,-0.06300564
1475,-30.0,270.0,1140.0,-0.0009795257,-0.8374497,-0.059303142
1476,-60.0,270.0,1140.0,-0.0019763939,-0.83775854,-0.05975488
1477,-30.0,270.0,1110.0,-0.0009464625,-0.82476205,-0.05613651
1478,-60.0,270.0,1110.0,-0.0018878033,-0.8251267,-0.05645861
1479,-30.0,270.0,1080.0,-0.000901947,-0.81147003,-0.05295241
1480,-60.0,270.0,1080.0,-0.0018479526,-0.8118542,-0.05334899
1481,-30.0,270.0,1050.0,-0.0008930834,-0.79761934,-0.0499285
1482,-60.0,270.0,1050.0,-0.0017817612,-0.7979987,-0.05025056
