Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0004606809,-0.4724853,-0.19475599
1120,-66.666664,0.0,540.0,0.0009503293,-0.47268417,-0.19432755
1121,-33.333332,0.0,510.0,0.000427606,-0.4486975,-0.19623117
1122,-66.666664,0.0,510.0,0.0008592328,-0.44891956,-0.19561976
1123,-33.333332,0.0,480.0,0.00038333607,-0.42476147,-0.19737136
1124,-66.666664,0.0,480.0,0.00079374085,-0.4249691,-0.1970379
1125,-33.333332,0.0,450.0,0.0003452239,-0.40068263,-0.19869003
1126,-66.666664,0.0,450.0,0.0007312553,-0.4009163,-0.19812515
1127,-33.333332,0.0,420.0,0.00032443093,-0.37656033,-0.19965884
1128,-66.666664,0.0,420.0,0.0006744217,-0.37678117,-0.19938375
1129,-33.333332,0.0,390.0,0.0003044135,-0.35237747,-0.20080273
1130,-66.666664,0.0,390.0,0.0006523404,-0.35258332,-0.2003347
1131,-33.333332,0.0,360.0,0.00030699436,-0.32812294,-0.20167764
1132,-66.666664,0.0,360.0,0.0006128032,-0.32827318,-0.20141488
1133,-33.333332,0.0,330.0,0.00029846997,-0.30367714,-0.2026683
1134,-66.666664,0.0,330.0,0.000609146,-0.30378774,-0.20226876
1135,-33.333332,0.0,300.0,0.0003004843,-0.27894837,-0.2034897
1136,-66.666664,0.0,300.0,0.0005587566,-0.27904212,-0.20315707
1137,-33.333332,0.0,270.0,0.00026729866,-0.25382236,-0.20428713
1138,-66.666664,0.0,270.0,0.00051786244,-0.25401953,-0.2039315
1139,-33.333332,0.0,240.0,0.00022116608,-0.22836705,-0.20501909
1140,-66.666664,0.0,240.0,0.00045288337,-0.22873992,-0.2046377
1141,-33.333332,0.0,210.0,0.00018379437,-0.20267992,-0.20562725
1142,-66.666664,0.0,210.0,0.0003770325,-0.2033176,-0.205316
1143,-33.333332,0.0,180.0,0.00014395078,-0.17702578,-0.20621699
1144,-66.666664,0.0,180.0,0.00037790494,-0.17776704,-0.2058972
1145,-33.333332,0.0,150.0,0.00019051154,-0.1512907,-0.20673889
1146,-66.666664,0.0,150.0,0.00032978845,-0.15208408,-0.20641983
1147,-33.333332,0.0,120.0,0.00020209905,-0.12555677,-0.20717993
1148,-66.666664,0.0,120.0,0.00045796076,-0.12580675,-0.20693721
1149,-33.333332,0.0,90.0,0.0002860871,-0.098892346,-0.20780565
1150,-66.666664,0.0,90.0,0.0004142782,-0.0985212,-0.20720914
1151,-33.333332,0.0,60.0,0.00030441696,-0.07127999,-0.2080689
1152,-66.666664,0.0,60.0,0.00052615127,-0.06831987,-0.20778546
1153,-33.333332,0.0,30.0,0.00038961862,-0.037735965,-0.20892498
1154,-66.666664,0.0,30.0,0.00021752776,-0.035157956,-0.20733805
1155,66.666664,0.0,2970.0,-7.6208285e-05,-0.03640629,-0.0002804509
1156,33.333332,0.0,2970.0,7.9318605e-05,-0.038750455,-0.00042979003
1157,66.666664,0.0,2940.0,-0.00016161961,-0.0708803,-0.0009506062
1158,33.333332,0.0,2940.0,-0.00013485641,-0.073510416,-0.00043379897
1159,66.666664,0.0,2910.0,-0.0003441479,-0.1023329,-0.0012309247
1160,33.333332,0.0,2910.0,-0.00014961523,-0.10280562,-0.0010114927
1161,66.666664,0.0,2880.0,-0.0003609341,-0.13070717,-0.0017878971
1162,33.333332,0.0,2880.0,-0.00021858673,-0.13063301,-0.0015204648
1163,66.666664,0.0,2850.0,-0.0004407309,-0.15753958,-0.0023705028
1164,33.333332,0.0,2850.0,-0.00021863103,-0.15708059,-0.0020681804
1165,66.666664,0.0,2820.0,-0.00038815025,-0.18330501,-0.002907653
1166,33.333332,0.0,2820.0,-0.00021620837,-0.18272813,-0.0027456312
1167,66.666664,0.0,2790.0,-0.0004246468,-0.20854686,-0.0036787959
1168,33.333332,0.0,2790.0,-0.00016368041,-0.2078487,-0.0032755125
1169,66.666664,0.0,2760.0,-0.0004020347,-0.23358195,-0.00424703
1170,33.333332,0.0,2760.0,-0.00017986407,-0.23291911,-0.0041097314
1171,66.666664,0.0,2730.0,-0.00048107546,-0.2586331,-0.0052280305
1172,33.333332,0.0,2730.0,-0.00019684812,-0.2581084,-0.0046297126
1173,66.666664,0.0,2700.0,-0.00055560685,-0.2836879,-0.0058495617
1174,33.333332,0.0,2700.0,-0.00026726435,-0.2834243,-0.0056889886
1175,66.666664,0.0,2670.0,-0.0006257814,-0.30865717,-0.0069868937
1176,33.333332,0.0,2670.0,-0.00034127914,-0.3085839,-0.0063455915
1177,66.666664,0.0,2640.0,-0.0007176926,-0.3334052,-0.0077716196
1178,33.333332,0.0,2640.0,-0.00036472274,-0.33339673,-0.007542666
1179,66.666664,0.0,2610.0,-0.0007106651,-0.3579982,-0.008965524
1180,33.333332,0.0,2610.0,-0.00038461442,-0.35774153,-0.008446001
1181,66.666664,0.0,2580.0,-0.0008036634,-0.38244408,-0.010066805
1182,33.333332,0.0,2580.0,-0.00033825688,-0.38212645,-0.0096406955
1183,66.666664,0.0,2550.0,-0.0008244379,-0.40683514,-0.011270952
1184,33.333332,0.0,2550.0,-0.0004041669,-0.40653062,-0.010927169
1185,66.666664,0.0,2520.0,-0.0009086117,-0.4310255,-0.012620325
1186,33.333332,0.0,2520.0,-0.0004777802,-0.4310099,-0.012151029
1187,66.666664,0.0,2490.0,-0.0009604516,-0.45496768,-0.013945664
1188,33.333332,0.0,2490.0,-0.00051002146,-0.45492625,-0.013553873
1189,66.666664,0.0,2460.0,-0.0009929738,-0.47850493,-0.015408659
1190,33.333332,0.0,2460.0,-0.0004987262,-0.47835553,-0.014986147
1191,66.666664,0.0,2430.0,-0.0010274043,-0.50171316,-0.016952312
1192,33.333332,0.0,2430.0,-0.00047950543,-0.50135,-0.016509848
1193,66.666664,0.0,2400.0,-0.0010758004,-0.5245894,-0.018561192
1194,33.333332,0.0,2400.0,-0.00050848594,-0.52425975,-0.018145088
1195,66.666664,0.0,2370.0,-0.0011374396,-0.5471264,-0.02025536
1196,33.333332,0.0,2370.0,-0.000577819,-0.546912,-0.019819811
1197,66.666664,0.0,2340.0,-0.0012076306,-0.56920296,-0.022057073
1198,33.333332,0.0,2340.0,-0.0006200724,-0.5690707,-0.021539778
1199,66.666664,0.0,2310.0,-0.0012805851,-0.5907108,-0.023882763
1200,33.333332,0.0,2310.0,-0.00063236034,-0.59055763,-0.023444101
1201,66.666664,0.0,2280.0,-0.0013146395,-0.61161685,-0.025865033
1202,33.333332,0.0,2280.0,-0.00066119636,-0.61134607,-0.025365988
1203,66.666664,0.0,2250.0,-0.001412584,-0.63190514,-0.027914442
1204,33.333332,0.0,2250.0,-0.00067299546,-0.6316533,-0.027415114
1205,66.666664,0.0,2220.0,-0.0014428142,-0.65160894,-0.030013395
1206,33.333332,0.0,2220.0,-0.0007436773,-0.65139467,-0.029595496
1207,66.666664,0.0,2190.0,-0.0015600222,-0.6706896,-0.03231378
1208,33.333332,0.0,2190.0,-0.00077363726,-0.67054254,-0.03174479
1209,66.666664,0.0,2160.0,-0.0015546319,-0.689202,-0.034480557
1210,33.333332,0.0,2160.0,-0.0008291741,-0.6889495,-0.03418917
1211,66.666664,0.0,2130.0,-0.0016503563,-0.7072616,-0.037069697
1212,33.333332,0.0,2130.0,-0.0007945951,-0.7067883,-0.03636824
1213,66.666664,0.0,2100.0,-0.0016491802,-0.72502124,-0.03930116
1214,33.333332,0.0,2100.0,-0.00081636064,-0.7244112,-0.03911875
1215,66.666664,0.0,2070.0,-0.0017707773,-0.7425145,-0.042200796
1216,33.333332,0.0,2070.0,-0.0008413417,-0.74201757,-0.04137296
1217,66.666664,0.0,2040.0,-0.0018306959,-0.75960517,-0.04447937
1218,33.333332,0.0,2040.0,-0.0009501686,-0.75940275,-0.044450194
1219,66.666664,0.0,2010.0,-0.0019065206,-0.77608335,-0.047620453
1220,33.333332,0.0,2010.0,-0.001006853,-0.7760212,-0.04675596
1221,66.666664,0.0,1980.0,-0.0019621255,-0.79178286,-0.050025076
1222,33.333332,0.0,1980.0,-0.0009919332,-0.79158723,-0.05002381
1223,66.666664,0.0,1950.0,-0.0019258098,-0.8067275,-0.053271558
1224,33.333332,0.0,1950.0,-0.000977031,-0.80623555,-0.052548796
1225,66.666664,0.0,1920.0,-0.0020114589,-0.82102823,-0.0559898
1226,33.333332,0.0,1920.0,-0.0009259687,-0.82038903,-0.055807594
1227,66.666664,0.0,1890.0,-0.0020097736,-0.8347207,-0.059220895
1228,33.333332,0.0,1890.0,-0.0010137121,-0.83421355,-0.05868603
1229,66.666664,0.0,1860.0,-0.0021425413,-0.8477065,-0.062245708
1230,33.333332,0.0,1860.0,-0.0010712349,-0.84740263,-0.061890572
1231,66.666664,0.0,1830.0,-0.00218634,-0.8598015,-0.06551189
1232,33.333332,0.0,1830.0,-0.0011350327,-0.8595985,-0.06503287
1233,66.666664,0.0,1800.0,-0.002259767,-0.8708804,-0.06872749
1234,33.333332,0.0,1800.0,-0.0011396325,-0.87057537,-0.06839592
1235,66.666664,0.0,1770.0,-0.0022628112,-0.8809428,-0.072132945
1236,33.333332,0.0,1770.0,-0.0011412629,-0.88047314,-0.071711384
1237,66.666664,0.0,1740.0,-0.0022939472,-0.89011705,-0.07551463
1238,33.333332,0.0,1740.0,-0.0011246278,-0.88951105,-0.07518836
1239,66.666664,0.0,1710.0,-0.0023125098,-0.8985355,-0.07905658
1240,33.333332,0.0,1710.0,-0.0011440282,-0.89782304,-0.07862723
1241,66.666664,0.0,1680.0,-0.002381864,-0.9062608,-0.08259968
1242,33.333332,0.0,1680.0,-0.0011720016,-0.9055075,-0.08220405
1243,66.666664,0.0,1650.0,-0.002461555,-0.9132641,-0.0862826
1244,33.333332,0.0,1650.0,-0.0012293993,-0.9125407,-0.08580683
1245,66.666664,0.0,1620.0,-0.002577819,-0.91941535,-0.08997607
1246,33.333332,0.0,1620.0,-0.0012973396,-0.9187635,-0.08958157
1247,66.666664,0.0,1590.0,-0.0026763366,-0.924506,-0.09379528
1248,33.333332,0.0,1590.0,-0.0013797522,-0.9239541,-0.09339833
1249,66.666664,0.0,1560.0,-0.002785936,-0.92831284,-0.097629555
1250,33.333332,0.0,1560.0,-0.0014381035,-0.92782503,-0.097362034
1251,66.666664,0.0,1530.0,-0.0028326525,-0.930645,-0.10151904
1252,33.333332,0.0,1530.0,-0.0014906304,-0.93017095,-0.1013827
1253,66.666664,0.0,1500.0,-0.0028711136,-0.93136257,-0.105456285
1254,33.333332,0.0,1500.0,-0.0014938317,-0.93090874,-0.1054192
1255,66.666664,0.0,1470.0,-0.0028330681,-0.93040997,-0.10933296
1256,33.333332,0.0,1470.0,-0.0014863919,-0.9299591,-0.10952529
1257,66.666664,0.0,1440.0,-0.0027809695,-0.9278088,-0.113273576
1258,33.333332,0.0,1440.0,-0.0014404828,-0.92733693,-0.11349037
1259,66.666664,0.0,1410.0,-0.0026801024,-0.9236999,-0.11707272
1260,33.333332,0.0,1410.0,-0.0013771747,-0.92310685,-0.117486134
1261,66.666664,0.0,1380.0,-0.0025931783,-0.91825706,-0.120935276
1262,33.333332,0.0,1380.0,-0.0012995274,-0.9175719,-0.12127847
1263,66.666664,0.0,1350.0,-0.0024933114,-0.9116894,-0.12458495
1264,33.333332,0.0,1350.0,-0.001251462,-0.91098005,-0.12512259
1265,66.666664,0.0,1320.0,-0.0024212152,-0.9041526,-0.12833051
1266,33.333332,0.0,1320.0,-0.0012116492,-0.9035056,-0.1286802
1267,66.666664,0.0,1290.0,-0.0023603733,-0.8957398,-0.13179843
1268,33.333332,0.0,1290.0,-0.0011798161,-0.89516425,-0.13235499
1269,66.666664,0.0,1260.0,-0.0022940573,-0.88649017,-0.13538204
1270,33.333332,0.0,1260.0,-0.001154987,-0.8859578,-0.1357327
1271,66.666664,0.0,1230.0,-0.0022603269,-0.8763978,-0.13870026
1272,33.333332,0.0,1230.0,-0.0011185148,-0.8759562,-0.1392302
1273,66.666664,0.0,1200.0,-0.002182986,-0.86547816,-0.14207597
1274,33.333332,0.0,1200.0,-0.001107572,-0.86509496,-0.14249222
1275,66.666664,0.0,1170.0,-0.0021543251,-0.8537082,-0.14528328
1276,33.333332,0.0,1170.0,-0.0010675397,-0.8534171,-0.14576091
1277,66.666664,0.0,1140.0,-0.0020556718,-0.8411264,-0.14841071
1278,33.333332,0.0,1140.0,-0.0010518873,-0.84083927,-0.1489274
1279,66.666664,0.0,1110.0,-0.0019969873,-0.82780695,-0.15150794
1280,33.333332,0.0,1110.0,-0.0009927265,-0.8274552,-0.15191978
1281,66.666664,0.0,1080.0,-0.0018992152,-0.8139221,-0.15441316
1282,33.333332,0.0,1080.0,-0.0009357273,-0.81342804,-0.15493397
1283,66.666664,0.0,1050.0,-0.0018491938,-0.79961807,-0.15739888
1284,33.333332,0.0,1050.0,-0.0008844659,-0.7990536,-0.1577082
1285,66.666664,0.0,1020.0,-0.0018133888,-0.78498584,-0.16011006
1286,33.333332,0.0,1020.0,-0.00088742306,-0.78447735,-0.16061628
1287,66.666664,0.0,990.0,-0.0017808785,-0.77000046,-0.16295014
1288,33.333332,0.0,990.0,-0.00091027643,-0.76963013,-0.1632115
1289,66.666664,0.0,960.0,-0.0017955882,-0.75453895,-0.16554028
1290,33.333332,0.0,960.0,-0.0008911152,-0.75428593,-0.16595414
1291,66.666664,0.0,930.0,-0.0017338232,-0.73845744,-0.16816291
1292,33.333332,0.0,930.0,-0.0008963842,-0.73824733,-0.16854268
1293,66.666664,0.0,900.0,-0.0017285622,-0.7216292,-0.1706952
1294,33.333332,0.0,900.0,-0.00086124253,-0.7214621,-0.17108221
1295,66.666664,0.0,870.0,-0.0016266267,-0.7040333,-0.17306906
1296,33.333332,0.0,870.0,-0.00085087446,-0.703826,-0.1736142
1297,66.666664,0.0,840.0,-0.0015833213,-0.6856777,-0.17553383
1298,33.333332,0.0,840.0,-0.00078424363,-0.6854335,-0.17586929
1299,66.666664,0.0,810.0,-0.0014757824,-0.6666651,-0.17765513
1300,33.333332,0.0,810.0,-0.00074389076,-0.6663186,-0.17830567
1301,66.666664,0.0,780.0,-0.0014102262,-0.6470908,-0.18000838
1302,33.333332,0.0,780.0,-0.0006903951,-0.6466893,-0.1802955
1303,66.666664,0.0,750.0,-0.001355984,-0.62704825,-0.18194744
1304,33.333332,0.0,750.0,-0.0006563845,-0.6266563,-0.18255629
1305,66.666664,0.0,720.0,-0.0013042666,-0.60656184,-0.18410258
1306,33.333332,0.0,720.0,-0.0006552327,-0.60623723,-0.1844134
1307,66.666664,0.0,690.0,-0.0012888022,-0.58558935,-0.18592237
1308,33.333332,0.0,690.0,-0.0006453318,-0.5853834,-0.1864561
1309,66.666664,0.0,660.0,-0.0012349655,-0.56407577,-0.18784207
1310,33.333332,0.0,660.0,-0.00064199703,-0.5639376,-0.18823402
1311,66.666664,0.0,630.0,-0.0011884401,-0.5419789,-0.18953773
1312,33.333332,0.0,630.0,-0.00060667563,-0.5418589,-0.19006824
1313,66.666664,0.0,600.0,-0.0011123606,-0.519322,-0.1912514
1314,33.333332,0.0,600.0,-0.0005624883,-0.519179,-0.19171022
1315,66.666664,0.0,570.0,-0.0010241625,-0.49619249,-0.1927723
1316,33.333332,0.0,570.0,-0.0005142717,-0.49599254,-0.19334829
1317,66.666664,0.0,540.0,-0.0009503293,-0.47268417,-0.19432755
1318,33.333332,0.0,540.0,-0.0004606809,-0.4724853,-0.19475599
1319,66.666664,0.0,510.0,-0.0008592328,-0.44891956,-0.19561976
1320,33.333332,0.0,510.0,-0.000427606,-0.4486975,-0.19623117
1321,66.666664,0.0,480.0,-0.00079374085,-0.4249691,-0.1970379
1322,33.333332,0.0,480.0,-0.00038333607,-0.42476147,-0.19737136
1323,66.666664,0.0,450.0,-0.0007312553,-0.4009163,-0.19812515
1324,33.333332,0.0,450.0,-0.0003452239,-0.40068263,-0.19869003
1325,66.666664,0.0,420.0,-0.0006744217,-0.37678117,-0.19938375
1326,33.333332,0.0,420.0,-0.00032443093,-0.37656033,-0.19965884
1327,66.666664,0.0,390.0,-0.0006523404,-0.35258332,-0.2003347
1328,33.333332,0.0,390.0,-0.0003044135,-0.35237747,-0.20080273
1329,66.666664,0.0,360.0,-0.0006128032,-0.32827318,-0.20141488
1330,33.333332,0.0,360.0,-0.0003069944,-0.32812294,-0.20167764
1331,66.666664,0.0,330.0,-0.000609146,-0.30378774,-0.20226876
1332,33.333332,0.0,330.0,-0.00029846997,-0.30367714,-0.2026683
1333,66.666664,0.0,300.0,-0.0005587566,-0.27904212,-0.20315707
1334,33.333332,0.0,300.0,-0.0003004843,-0.27894837,-0.2034897
1335,66.666664,0.0,270.0,-0.00051786244,-0.25401953,-0.2039315
1336,33.333332,0.0,270.0,-0.00026729866,-0.25382236,-0.20428713
1337,66.666664,0.0,240.0,-0.00045288337,-0.22873992,-0.2046377
1338,33.333332,0.0,240.0,-0.00022116608,-0.22836705,-0.20501909
1339,66.666664,0.0,210.0,-0.0003770325,-0.2033176,-0.205316
1340,33.333332,0.0,210.0,-0.00018379437,-0.20267992,-0.20562725
1341,66.666664,0.0,180.0,-0.00037790494,-0.17776704,-0.2058972
1342,33.333332,0.0,180.0,-0.00014395078,-0.17702578,-0.20621699
1343,66.666664,0.0,150.0,-0.00032978845,-0.15208408,-0.20641983
1344,33.333332,0.0,150.0,-0.00019051154,-0.1512907,-0.20673889
1345,66.666664,0.0,120.0,-0.00045796076,-0.12580675,-0.20693721
1346,33.333332,0.0,120.0,-0.00020209905,-0.12555677,-0.20717993
1347,66.666664,0.0,90.0,-0.0004142782,-0.0985212,-0.20720914
1348,33.333332,0.0,90.0,-0.0002860871,-0.098892346,-0.20780565
1349,66.666664,0.0,60.0,-0.00052615127,-0.06831987,-0.20778546
1350,33.333332,0.0,60.0,-0.00030441696,-0.07127999,-0.2080689
1351,66.666664,0.0,30.0,-0.00021752776,-0.035157956,-0.20733805
1352,33.333332,0.0,30.0,-0.00038961862,-0.037735965,-0.20892498
1353,-30.0,270.0,2970.0,4.783606e-05,-0.054611877,-0.21370164
1354,-60.0,270.0,2970.0,0.0001491559,-0.05462076,-0.2131887
1355,-30.0,270.0,2940.0,1.8027611e-05,-0.07983974,-0.21350758
1356,-60.0,270.0,2940.0,-5.9271653e-05,-0.07991141,-0.2131861
1357,-30.0,270.0,2910.0,-6.7201036e-05,-0.10527204,-0.21339414
1358,-60.0,270.0,2910.0,-0.00010250118,-0.10530443,-0.21293408
1359,-30.0,270.0,2880.0,-9.210884e-05,-0.13080998,-0.21307562
1360,-60.0,270.0,2880.0,-0.00021151676,-0.13075037,-0.21273126
1361,-30.0,270.0,2850.0,-0.0001450743,-0.1562432,-0.21274701
1362,-60.0,270.0,2850.0,-0.00021957868,-0.15616283,-0.21238334
1363,-30.0,270.0,2820.0,-0.00013376781,-0.18152869,-0.21234107
1364,-60.0,270.0,2820.0,-0.0003002721,-0.1814728,-0.21194264
1365,-30.0,270.0,2790.0,-0.00015835042,-0.20667353,-0.21176827
1366,-60.0,270.0,2790.0,-0.00028835383,-0.20671175,-0.2115056
1367,-30.0,270.0,2760.0,-0.00014827734,-0.23183942,-0.2113108
1368,-60.0,270.0,2760.0,-0.00035405578,-0.23193738,-0.21080801
1369,-30.0,270.0,2730.0,-0.00018480499,-0.25709236,-0.21050386
1370,-60.0,270.0,2730.0,-0.0003804673,-0.25721624,-0.21027151
1371,-30.0,270.0,2700.0,-0.00021713809,-0.28244433,-0.2099385
1372,-60.0,270.0,2700.0,-0.00045276943,-0.28254697,-0.2093428
1373,-30.0,270.0,2670.0,-0.0002582943,-0.30781013,-0.20891146
1374,-60.0,270.0,2670.0,-0.00053639204,-0.3078598,-0.20864105
1375,-30.0,270.0,2640.0,-0.00031460484,-0.33301932,-0.20810884
1376,-60.0,270.0,2640.0,-0.0005847333,-0.33306348,-0.20754936
1377,-30.0,270.0,2610.0,-0.0003248268,-0.35801634,-0.20694688
1378,-60.0,270.0,2610.0,-0.0006833121,-0.35805705,-0.206588
1379,-30.0,270.0,2580.0,-0.0003712648,-0.38269985,-0.20582993
1380,-60.0,270.0,2580.0,-0.0007003186,-0.38280034,-0.20539118
1381,-30.0,270.0,2550.0,-0.0003756153,-0.40713027,-0.20458727
1382,-60.0,270.0,2550.0,-0.00078632595,-0.40726086,-0.20413621
1383,-30.0,270.0,2520.0,-0.00041246877,-0.43127385,-0.20319566
1384,-60.0,270.0,2520.0,-0.000811508,-0.4314509,-0.20282514
1385,-30.0,270.0,2490.0,-0.00043491033,-0.45515636,-0.20182656
1386,-60.0,270.0,2490.0,-0.0008906877,-0.4553466,-0.20131259
1387,-30.0,270.0,2460.0,-0.00047534367,-0.47872755,-0.20020033
1388,-60.0,270.0,2460.0,-0.0009515035,-0.47892198,-0.1998418
1389,-30.0,270.0,2430.0,-0.0005198163,-0.50193846,-0.19863988
1390,-60.0,270.0,2430.0,-0.0010275015,-0.50211126,-0.19811094
1391,-30.0,270.0,2400.0,-0.00056007865,-0.5247068,-0.19678566
1392,-60.0,270.0,2400.0,-0.0011213277,-0.5248206,-0.19644894
1393,-30.0,270.0,2370.0,-0.0006136486,-0.5468927,-0.19499113
1394,-60.0,270.0,2370.0,-0.0011653911,-0.5469558,-0.19453934
1395,-30.0,270.0,2340.0,-0.0006308746,-0.56839657,-0.19296852
1396,-60.0,270.0,2340.0,-0.0012483593,-0.5684597,-0.1926683
1397,-30.0,270.0,2310.0,-0.0006520001,-0.58919543,-0.19096333
1398,-60.0,270.0,2310.0,-0.0012123588,-0.5894126,-0.1906752
1399,-30.0,270.0,2280.0,-0.00058610586,-0.60960996,-0.18896508
1400,-60.0,270.0,2280.0,-0.0012850725,-0.6099456,-0.18849783
1401,-30.0,270.0,2250.0,-0.0006362941,-0.6298254,-0.18660419
1402,-60.0,270.0,2250.0,-0.0012629516,-0.6302295,-0.1865121
1403,-30.0,270.0,2220.0,-0.00066167285,-0.6499811,-0.18466946
1404,-60.0,270.0,2220.0,-0.0013457789,-0.65031075,-0.18403208
1405,-30.0,270.0,2190.0,-0.00069894956,-0.66989976,-0.1820809
1406,-60.0,270.0,2190.0,-0.0014192292,-0.67009354,-0.18195221
1407,-30.0,270.0,2160.0,-0.00076382636,-0.6892689,-0.17988937
1408,-60.0,270.0,2160.0,-0.0014628958,-0.6893977,-0.17935154
1409,-30.0,270.0,2130.0,-0.00076397904,-0.7079434,-0.17725597
1410,-60.0,270.0,2130.0,-0.001536233,-0.70806783,-0.17701726
1411,-30.0,270.0,2100.0,-0.0007742762,-0.72582024,-0.1747815
1412,-60.0,270.0,2100.0,-0.0015451221,-0.72606987,-0.17434867
1413,-30.0,270.0,2070.0,-0.00077961525,-0.74311185,-0.17206056
1414,-60.0,270.0,2070.0,-0.001599753,-0.743412,-0.17176932
1415,-30.0,270.0,2040.0,-0.0008152373,-0.7598416,-0.16940144
1416,-60.0,270.0,2040.0,-0.001629498,-0.76016456,-0.16897795
1417,-30.0,270.0,2010.0,-0.00084012403,-0.7760108,-0.16655508
1418,-60.0,270.0,2010.0,-0.0016917686,-0.77634174,-0.16621196
1419,-30.0,270.0,1980.0,-0.0008677557,-0.79158735,-0.16372134
1420,-60.0,270.0,1980.0,-0.0017487623,-0.79193455,-0.16324595
1421,-30.0,270.0,1950.0,-0.0009022983,-0.80654716,-0.16065662
1422,-60.0,270.0,1950.0,-0.0018163181,-0.8069129,-0.16031349
1423,-30.0,270.0,1920.0,-0.0009439157,-0.8208805,-0.15765119
1424,-60.0,270.0,1920.0,-0.0018862693,-0.8212232,-0.15713666
1425,-30.0,270.0,1890.0,-0.0009867696,-0.83448124,-0.15435779
1426,-60.0,270.0,1890.0,-0.0019704234,-0.8347898,-0.15403147
1427,-30.0,270.0,1860.0,-0.0010362314,-0.8472515,-0.15114155
1428,-60.0,270.0,1860.0,-0.0020268713,-0.8475146,-0.15067565
1429,-30.0,270.0,1830.0,-0.0010553303,-0.8590859,-0.14768036
1430,-60.0,270.0,1830.0,-0.0021027222,-0.85930943,-0.14736474
1431,-30.0,270.0,1800.0,-0.0010832527,-0.8699131,-0.14422838
1432,-60.0,270.0,1800.0,-0.0021228634,-0.8701511,-0.1438866
1433,-30.0,270.0,1770.0,-0.0010803168,-0.8798049,-0.14068249
1434,-60.0,270.0,1770.0,-0.002165124,-0.88005835,-0.14035256
1435,-30.0,270.0,1740.0,-0.0010874098,-0.8888164,-0.1370342
1436,-60.0,270.0,1740.0,-0.0021699946,-0.88916916,-0.13678189
1437,-30.0,270.0,1710.0,-0.0010824174,-0.8972014,-0.13343646
1438,-60.0,270.0,1710.0,-0.0021799833,-0.89761597,-0.13304819
1439,-30.0,270.0,1680.0,-0.0010795151,-0.90502757,-0.12965326
1440,-60.0,270.0,1680.0,-0.0022219706,-0.9056285,-0.12933786
1441,-30.0,270.0,1650.0,-0.0011086065,-0.91259533,-0.12589458
1442,-60.0,270.0,1650.0,-0.0022380562,-0.9133234,-0.12546812
1443,-30.0,270.0,1620.0,-0.0011457951,-0.9197996,-0.12203868
1444,-60.0,270.0,1620.0,-0.002367359,-0.9209187,-0.12147191
1445,-30.0,270.0,1590.0,-0.001262602,-0.9270405,-0.117879145
1446,-60.0,270.0,1590.0,-0.0024608483,-0.9282412,-0.11760987
1447,-30.0,270.0,1560.0,-0.0013043776,-0.93365103,-0.11402019
1448,-60.0,270.0,1560.0,-0.0026761098,-0.93586624,-0.113157935
1449,-30.0,270.0,1530.0,-0.0015001526,-0.9424787,-0.109142974
1450,-60.0,270.0,1530.0,-0.0029133286,-0.9410028,-0.10924843
1451,-30.0,270.0,1500.0,-0.0017490578,-0.94402313,-0.104927056
1452,-60.0,270.0,1500.0,-0.002864722,-0.9433443,-0.10489222
1453,-30.0,270.0,1470.0,-0.0014702447,-0.94237024,-0.10069889
1454,-60.0,270.0,1470.0,-0.0029126538,-0.94095147,-0.10050189
1455,-30.0,270.0,1440.0,-0.0013123294,-0.9334519,-0.09575068
1456,-60.0,270.0,1440.0,-0.002685951,-0.9357322,-0.09661092
1457,-30.0,270.0,1410.0,-0.0012901279,-0.92673683,-0.091955446
1458,-60.0,270.0,1410.0,-0.0024845446,-0.92792916,-0.09206951
1459,-30.0,270.0,1380.0,-0.001165778,-0.9191902,-0.087684
1460,-60.0,270.0,1380.0,-0.002470476,-0.9202154,-0.08815221
1461,-30.0,270.0,1350.0,-0.0012117951,-0.9113595,-0.08362169
1462,-60.0,270.0,1350.0,-0.002335138,-0.9118408,-0.08417245
1463,-30.0,270.0,1320.0,-0.001171297,-0.90257853,-0.079948895
1464,-60.0,270.0,1320.0,-0.0023359847,-0.9029783,-0.08008723
1465,-30.0,270.0,1290.0,-0.001121788,-0.89318115,-0.07585414
1466,-60.0,270.0,1290.0,-0.0022687279,-0.89348805,-0.076478735
1467,-30.0,270.0,1260.0,-0.0011056563,-0.8830462,-0.07232682
1468,-60.0,270.0,1260.0,-0.0021601361,-0.8836146,-0.07257877
1469,-30.0,270.0,1230.0,-0.0010158803,-0.87290925,-0.06864302
1470,-60.0,270.0,1230.0,-0.0021656016,-0.8734252,-0.068967044
1471,-30.0,270.0,1200.0,-0.0010539322,-0.8625785,-0.06497943
1472,-60.0,270.0,1200.0,-0.002089011,-0.8630295,-0.06544943
1473,-30.0,270.0,1170.0,-0.001073311,-0.85200846,-0.061649237
1474,-60.0,270.0,1170.0,-0.002115148,-0.85218036,-0.061826743
1475,-30.0,270.0,1140.0,-0.001067981,-0.8405959,-0.05804379
1476,-60.0,270.0,1140.0,-0.0020743136,-0.84066784,-0.05858447
1477,-30.0,270.0,1110.0,-0.0010277195,-0.8281321,-0.05484583
1478,-60.0,270.0,1110.0,-0.0020104556,-0.82825327,-0.055119846
1479,-30.0,270.0,1080.0,-0.0009582696,-0.81468916,-0.051450964
