Node Label,X,Y,Z,U1,U2,U3
1489,-30.0,270.0,930.0,-0.00081713975,-0.7268303,-0.037140448
1490,-60.0,270.0,930.0,-0.0016530921,-0.72701246,-0.03740479
1491,-30.0,270.0,900.0,-0.00082439516,-0.70971626,-0.034352638
1492,-60.0,270.0,900.0,-0.0015742402,-0.7098517,-0.034837324
1493,-30.0,270.0,870.0,-0.00076215155,-0.6918045,-0.031909384
1494,-60.0,270.0,870.0,-0.0015601926,-0.69196504,-0.03207628
1495,-30.0,270.0,840.0,-0.0007441513,-0.6731596,-0.029150607
1496,-60.0,270.0,840.0,-0.0014496598,-0.6734918,-0.029794915
1497,-30.0,270.0,810.0,-0.0006755397,-0.65419394,-0.027059548
1498,-60.0,270.0,810.0,-0.0014188166,-0.6546024,-0.027057447
1499,-30.0,270.0,780.0,-0.00066688267,-0.635086,-0.02433285
1500,-60.0,270.0,780.0,-0.0013939426,-0.6354039,-0.025006836
1501,-30.0,270.0,750.0,-0.0007222706,-0.6157302,-0.022360286
1502,-60.0,270.0,750.0,-0.0013416953,-0.6158259,-0.022448657
1503,-30.0,270.0,720.0,-0.00067913515,-0.5957467,-0.019935392
1504,-60.0,270.0,720.0,-0.0013423044,-0.5957599,-0.020487819
1505,-30.0,270.0,690.0,-0.0006339196,-0.5750049,-0.017980032
1506,-60.0,270.0,690.0,-0.0012279828,-0.57517904,-0.018212806
1507,-30.0,270.0,660.0,-0.00055711815,-0.55384916,-0.015815917
1508,-60.0,270.0,660.0,-0.0012020086,-0.55416805,-0.016297558
1509,-30.0,270.0,630.0,-0.0005628113,-0.5325523,-0.013950713
1510,-60.0,270.0,630.0,-0.0011028085,-0.5328874,-0.014280713
1511,-30.0,270.0,600.0,-0.0005435705,-0.5111672,-0.012076159
1512,-60.0,270.0,600.0,-0.0011118437,-0.51135886,-0.012452029
1513,-30.0,270.0,570.0,-0.0005565034,-0.48940387,-0.010286074
1514,-60.0,270.0,570.0,-0.0010472517,-0.48949397,-0.010699812
1515,-30.0,270.0,540.0,-0.00051648024,-0.46710828,-0.008631316
1516,-60.0,270.0,540.0,-0.0010202082,-0.4671494,-0.008993284
1517,-30.0,270.0,510.0,-0.00047902574,-0.44419676,-0.006969462
1518,-60.0,270.0,510.0,-0.000940492,-0.4442819,-0.007458025
1519,-30.0,270.0,480.0,-0.00043461323,-0.4207859,-0.0055182404
1520,-60.0,270.0,480.0,-0.0008620353,-0.42092595,-0.005937001
1521,-30.0,270.0,450.0,-0.0003863827,-0.39700833,-0.0041138087
1522,-60.0,270.0,450.0,-0.00079191226,-0.39718357,-0.004574126
1523,-30.0,270.0,420.0,-0.00035745822,-0.3729814,-0.00283709
1524,-60.0,270.0,420.0,-0.00071942684,-0.37314475,-0.003291608
1525,-30.0,270.0,390.0,-0.0003311852,-0.3487371,-0.0016832739
1526,-60.0,270.0,390.0,-0.0006696142,-0.34886518,-0.0020960446
1527,-30.0,270.0,360.0,-0.00031139297,-0.3242883,-0.0005760027
1528,-60.0,270.0,360.0,-0.0006171286,-0.32435158,-0.0010425457
1529,-30.0,270.0,330.0,-0.00028878052,-0.29958355,0.0003782658
1530,-60.0,270.0,330.0,-0.0005580485,-0.29961023,-4.4883815e-05
1531,-30.0,270.0,300.0,-0.0002496342,-0.2746463,0.0012768627
1532,-60.0,270.0,300.0,-0.00050047674,-0.27464834,0.0008135444
1533,-30.0,270.0,270.0,-0.00021484119,-0.24950968,0.0020503926
1534,-60.0,270.0,270.0,-0.00041771875,-0.24952188,0.0015835423
1535,-30.0,270.0,240.0,-0.00016490411,-0.22428669,0.0026960815
1536,-60.0,270.0,240.0,-0.00035095945,-0.2243089,0.0022644845
1537,-30.0,270.0,210.0,-0.0001286103,-0.19908844,0.0032756825
1538,-60.0,270.0,210.0,-0.0002709243,-0.1991004,0.0028094954
1539,-30.0,270.0,180.0,-9.403384e-05,-0.17398252,0.0036942
1540,-60.0,270.0,180.0,-0.00020918179,-0.17397472,0.0033010363
1541,-30.0,270.0,150.0,-6.4181935e-05,-0.14901707,0.004062096
1542,-60.0,270.0,150.0,-0.00014250935,-0.14899242,0.003650781
1543,-30.0,270.0,120.0,-3.029257e-05,-0.12422116,0.0042944658
1544,-60.0,270.0,120.0,-9.30175e-05,-0.124208756,0.003955557
1545,-30.0,270.0,90.0,-4.5177485e-06,-0.09966482,0.004488961
1546,-60.0,270.0,90.0,-3.5096902e-05,-0.0996745,0.0041375803
1547,-30.0,270.0,60.0,3.7927715e-05,-0.07542845,0.0045774155
1548,-60.0,270.0,60.0,4.0368423e-06,-0.07541485,0.0043046763
1549,-30.0,270.0,30.0,5.5290227e-05,-0.051499333,0.0046691154
1550,-60.0,270.0,30.0,0.000117790834,-0.051380366,0.004344162
1551,0.0,207.78383,384.05643,8.6113565e-13,-0.34434548,-0.047846667
1552,0.0,225.31343,756.2603,1.3384954e-12,-0.62099546,-0.049314484
1553,0.0,122.50151,867.6536,1.1993919e-12,-0.6919727,-0.10875135
1554,0.0,214.67368,1012.5501,1.5492672e-12,-0.7712988,-0.06930282
1555,0.0,175.38474,1132.7523,1.5847524e-12,-0.8276726,-0.09020161
1556,0.0,161.16194,1995.1742,2.1068243e-12,-0.7665529,-0.11600107
1557,0.0,217.82925,2192.0544,2.2923126e-12,-0.6533099,-0.1516026
1558,0.0,205.34412,2387.897,1.853173e-12,-0.5197344,-0.15199095
1559,0.0,102.358795,2564.2493,9.663393e-13,-0.38551378,-0.083796866
1560,0.0,119.46101,736.55817,1.1228153e-12,-0.60878986,-0.10949326
1561,0.0,46.25581,752.6946,9.972173e-13,-0.6188645,-0.15352105
1562,0.0,55.084637,691.5046,9.721723e-13,-0.5774415,-0.15044212
1563,0.0,101.37082,688.8698,1.055163e-12,-0.57589656,-0.12121843
1564,0.0,41.2234,629.0644,8.923969e-13,-0.53309,-0.16152434
1565,0.0,106.45352,614.87646,1.0042277e-12,-0.5228301,-0.118579574
1566,0.0,208.22769,594.16766,1.1768733e-12,-0.50807995,-0.052566525
1567,0.0,215.41348,445.19086,9.828833e-13,-0.3933947,-0.04357153
1568,0.0,161.89201,376.24225,8.040278e-13,-0.33802184,-0.08181977
1569,0.0,214.13458,889.9463,1.4230609e-12,-0.70528734,-0.06362633
1570,0.0,163.9721,881.06195,1.2997457e-12,-0.69980633,-0.08803047
1571,0.0,59.0459,861.0445,1.0587705e-12,-0.68721026,-0.14149685
1572,0.0,48.98566,807.2777,1.0212911e-12,-0.65418637,-0.14955907
1573,0.0,109.66891,820.62054,1.1510848e-12,-0.66322416,-0.11578128
1574,0.0,166.38843,1754.2522,1.7469263e-12,-0.86805344,-0.110343
1575,0.0,215.51093,1739.9373,1.7310234e-12,-0.8715745,-0.122337
1576,0.0,216.10345,1805.0677,1.6853508e-12,-0.84915346,-0.12695242
1577,0.0,45.79946,1798.3741,1.9469712e-12,-0.85140383,-0.07977918
1578,0.0,52.830044,1736.9585,1.75223e-12,-0.8731857,-0.08599384
1579,0.0,113.26224,1692.1765,1.6839087e-12,-0.8859431,-0.09979265
1580,0.0,51.429966,1675.5272,1.5739186e-12,-0.8893783,-0.089701995
1581,0.0,177.41298,1671.5994,1.7577157e-12,-0.8906022,-0.11002179
1582,0.0,223.85861,1675.7211,1.8251193e-12,-0.8890244,-0.119023904
1583,0.0,157.97101,943.2285,1.3270678e-12,-0.73583883,-0.09182621
1584,0.0,215.6442,949.59125,1.478729e-12,-0.7386047,-0.06528549
1585,0.0,145.73158,1008.065,1.3468857e-12,-0.7694692,-0.09887637
1586,0.0,98.572876,1008.8389,1.2112986e-12,-0.76970935,-0.11593428
1587,0.0,65.681984,974.39185,1.1003187e-12,-0.7526385,-0.13142319
1588,0.0,158.29323,1258.2887,1.6679197e-12,-0.87290376,-0.09955296
1589,0.0,108.71916,1255.0797,1.4523361e-12,-0.8725148,-0.10888542
1590,0.0,64.56871,1255.4211,1.2753966e-12,-0.87192845,-0.11929021
1591,0.0,59.642864,1181.8834,1.2280461e-12,-0.8463561,-0.12462364
1592,0.0,210.64417,1195.0232,1.8020432e-12,-0.85064393,-0.08211882
1593,0.0,60.75841,1123.1305,1.1784803e-12,-0.8234385,-0.12701763
1594,0.0,110.26386,1123.9513,1.350527e-12,-0.8242737,-0.10983696
1595,0.0,218.97025,1131.8511,1.7329355e-12,-0.8263645,-0.075347416
1596,0.0,157.91455,2625.4382,8.796426e-13,-0.33618557,-0.12343948
1597,0.0,208.7736,2633.136,1.0020341e-12,-0.32990247,-0.16118376
1598,0.0,221.49675,2707.276,7.446325e-13,-0.2690201,-0.17198925
1599,0.0,177.52975,2690.5986,6.9109106e-13,-0.28262925,-0.13807909
1600,0.0,101.78533,2679.8782,5.017425e-13,-0.29198948,-0.08245563
1601,0.0,49.149326,2694.1694,3.0211491e-13,-0.27993152,-0.043076195
1602,0.0,52.80327,2625.5044,5.5010835e-13,-0.33575365,-0.0467557
1603,0.0,44.751057,2554.7988,8.703678e-13,-0.393114,-0.042727765
1604,0.0,173.18561,2558.6216,1.1981631e-12,-0.39033866,-0.13338718
1605,0.0,216.21692,2576.2676,1.26041e-12,-0.37589538,-0.1652313
1606,0.0,60.068295,1040.3594,1.1133598e-12,-0.7851917,-0.1316395
1607,0.0,208.62566,1070.6532,1.6074896e-12,-0.80003035,-0.074990965
1608,0.0,230.40288,1879.4758,1.6589264e-12,-0.8189558,-0.1378069
1609,0.0,218.11014,1940.2429,1.781134e-12,-0.7916343,-0.13722074
1610,0.0,166.96028,1936.7382,1.9543432e-12,-0.793729,-0.11692739
1611,0.0,100.96415,1922.6837,2.170373e-12,-0.80034536,-0.09331488
1612,0.0,46.99583,1932.1555,2.38022e-12,-0.79594636,-0.07132053
1613,0.0,56.827095,1884.9431,2.211579e-12,-0.81768703,-0.0776989
1614,0.0,220.61624,2245.5684,2.2343035e-12,-0.61774415,-0.15601613
1615,0.0,59.534233,2239.9043,2.4976275e-12,-0.6217166,-0.0624978
1616,0.0,46.55777,2180.823,2.6272263e-12,-0.6599591,-0.057765543
1617,0.0,99.00205,2181.604,2.5097604e-12,-0.66051596,-0.08764046
1618,0.0,216.87064,2301.4553,2.1127481e-12,-0.58030415,-0.15610382
1619,0.0,171.19823,2307.543,2.118045e-12,-0.57659143,-0.1280983
1620,0.0,120.49784,2309.9343,2.1436663e-12,-0.5748508,-0.09828593
1621,0.0,45.635002,2285.8608,2.3527341e-12,-0.59086215,-0.052461006
1622,0.0,223.84105,2820.8752,3.701696e-13,-0.17319661,-0.17596202
1623,0.0,213.42421,2877.6365,1.5127544e-13,-0.12547415,-0.16846924
1624,0.0,159.4131,2864.278,1.4898517e-13,-0.13668658,-0.127049
1625,0.0,112.29466,2885.3135,7.8496874e-14,-0.11888376,-0.09233975
1626,0.0,61.924873,2877.6306,7.103284e-14,-0.12528238,-0.052562784
1627,0.0,49.83291,2822.428,9.965535e-14,-0.17309028,-0.04234577
1628,0.0,111.317474,2757.565,3.07279e-13,-0.22811766,-0.089989394
1629,0.0,51.321457,2750.891,1.6123147e-13,-0.23373944,-0.04403565
1630,0.0,175.22789,2756.2424,4.7370896e-13,-0.22900628,-0.13684578
1631,0.0,220.53761,2759.8115,5.668746e-13,-0.22531451,-0.17227113
1632,0.0,220.31187,2434.4004,1.7307688e-12,-0.48460153,-0.16379608
1633,0.0,53.814075,2437.4543,1.4163098e-12,-0.48223925,-0.0520539
1634,0.0,52.10759,2363.6912,1.8708112e-12,-0.53715056,-0.053670716
1635,0.0,219.57861,2490.8953,1.561675e-12,-0.44201055,-0.16504747
1636,0.0,148.32684,2496.2292,1.3703567e-12,-0.4384173,-0.11532135
1637,0.0,107.11913,2512.5742,1.197991e-12,-0.42591232,-0.08730589
1638,0.0,45.522835,2498.534,1.1113555e-12,-0.4361583,-0.044766672
1639,0.0,212.2702,2082.0535,2.1648772e-12,-0.7181492,-0.1431458
1640,0.0,207.7025,2161.2356,2.301262e-12,-0.6725884,-0.14431325
1641,0.0,158.69162,2128.0054,2.3662337e-12,-0.69268703,-0.117820926
1642,0.0,103.3139,2119.3054,2.4925448e-12,-0.6973906,-0.090766095
1643,0.0,56.234512,2121.7224,2.6130582e-12,-0.69590276,-0.065712705
1644,0.0,63.459038,2058.2097,2.5350405e-12,-0.732854,-0.07197322
1645,0.0,62.85765,2007.0365,2.4754012e-12,-0.76013786,-0.07421396
1646,0.0,117.95569,1987.349,2.247876e-12,-0.77049696,-0.09876191
1647,0.0,217.38959,2035.1809,2.024981e-12,-0.74538803,-0.1426995
1648,0.0,218.98903,507.94366,1.0983074e-12,-0.4432849,-0.042688422
1649,0.0,215.59343,561.80005,1.157417e-12,-0.48428866,-0.04676451
1650,0.0,155.30717,583.4013,1.0677466e-12,-0.50038654,-0.086934626
1651,0.0,103.67388,575.9501,9.649978e-13,-0.4946882,-0.120676264
1652,0.0,44.188004,574.4606,8.6191183e-13,-0.49343058,-0.16133745
1653,0.0,65.7176,507.37787,8.3281017e-13,-0.44234094,-0.14784433
1654,0.0,213.19598,251.69803,6.3446557e-13,-0.23417385,-0.041020952
1655,0.0,154.34166,316.7702,7.133256e-13,-0.28988087,-0.08753342
1656,0.0,113.554825,312.9484,6.8355765e-13,-0.2870761,-0.116931215
1657,0.0,51.715946,306.19446,6.430353e-13,-0.28114793,-0.16291724
1658,0.0,49.380608,242.2085,5.806522e-13,-0.22715361,-0.16570225
1659,0.0,103.58124,188.16309,4.911191e-13,-0.18163413,-0.123530105
1660,0.0,53.46984,184.90842,4.888859e-13,-0.17902696,-0.16270404
1661,0.0,171.67697,189.85233,4.949267e-13,-0.1825476,-0.07211085
1662,0.0,213.09096,181.36018,4.8305327e-13,-0.17532693,-0.04001839
1663,0.0,59.09876,2940.415,5.195398e-15,-0.069585755,-0.051817235
1664,0.0,150.09575,2930.7358,-1.7756812e-14,-0.08118719,-0.12073389
1665,0.0,212.51729,2939.462,-6.394587e-14,-0.07488344,-0.16818224
1666,0.0,60.30626,1615.1394,1.4135984e-12,-0.9013778,-0.0950485
1667,0.0,115.620094,1620.6677,1.5878737e-12,-0.9014125,-0.10089644
1668,0.0,168.06734,1621.1794,1.743284e-12,-0.90142804,-0.10692271
1669,0.0,222.97052,1621.5156,1.8993184e-12,-0.90102494,-0.113908865
1670,0.0,52.06892,1554.2417,1.228628e-12,-0.90864533,-0.0990387
1671,0.0,108.15834,1570.1826,1.4968888e-12,-0.90873253,-0.10131941
1672,0.0,162.25783,1564.0903,1.7188776e-12,-0.9107832,-0.104431935
1673,0.0,217.06831,1563.3712,1.941769e-12,-0.9121108,-0.10729163
1674,0.0,48.80867,1497.9004,1.1378358e-12,-0.91087604,-0.10384977
1675,0.0,95.115974,1493.4243,1.3713047e-12,-0.9124547,-0.10411002
1676,0.0,162.62395,1506.2448,1.7189353e-12,-0.91490626,-0.10381657
1677,0.0,217.24179,1503.729,1.9851985e-12,-0.918536,-0.10406615
1678,0.0,49.504494,1441.2058,1.1268808e-12,-0.9084023,-0.108836666
1679,0.0,105.85057,1443.8114,1.419055e-12,-0.9103162,-0.10583749
1680,0.0,164.39937,1423.9268,1.7349769e-12,-0.9092532,-0.102542706
1681,0.0,217.0681,1444.4951,2.0044602e-12,-0.9138206,-0.10129112
1682,0.0,49.627655,1383.2445,1.1362341e-12,-0.9012385,-0.113642864
1683,0.0,102.89304,1355.038,1.4182334e-12,-0.89714235,-0.10864066
1684,0.0,145.68102,1381.2294,1.6380066e-12,-0.9022994,-0.103450425
1685,0.0,214.9861,1383.6243,2.0039625e-12,-0.9026052,-0.095467076
1686,0.0,49.968285,1325.9369,1.1722248e-12,-0.89013636,-0.11792373
1687,0.0,110.28301,1323.9791,1.4620335e-12,-0.8903692,-0.10810261
1688,0.0,157.78334,1320.1583,1.6955923e-12,-0.8894567,-0.100406684
1689,0.0,216.04626,1323.254,1.98332e-12,-0.88955355,-0.090209536
1690,0.0,61.2816,115.88375,3.35024e-13,-0.12054556,-0.15640914
1691,0.0,109.7569,133.14,3.694079e-13,-0.13534191,-0.118403725
1692,0.0,153.46613,116.15045,3.2334844e-13,-0.12102619,-0.084719345
1693,0.0,221.09355,121.77164,3.382395e-13,-0.12571688,-0.033019796
1694,0.0,58.41731,57.281837,1.7563579e-13,-0.06836296,-0.15735377
1695,0.0,113.55551,53.773434,1.6379988e-13,-0.06777541,-0.114793174
1696,0.0,147.34349,65.429924,1.9405964e-13,-0.07841759,-0.08906655
1697,0.0,213.90236,64.52616,1.9208176e-13,-0.078697175,-0.03822413
1698,0.0,158.7302,1723.3453,1.7418856e-12,-0.8780569,-0.107789166
1699,0.0,48.74131,2593.0488,6.910378e-13,-0.36322767,-0.044494223
1700,0.0,169.66994,1776.0452,1.7489195e-12,-0.8596833,-0.11219295
1701,0.0,206.42236,2102.5615,2.2262589e-12,-0.7066694,-0.14063479
1702,0.0,147.79245,2451.0063,1.5471793e-12,-0.47159633,-0.11435832
1703,0.0,202.7733,1907.0532,1.7729584e-12,-0.8063207,-0.1293813
1704,0.0,228.31729,712.1207,1.305081e-12,-0.59166133,-0.045528516
1705,0.0,197.45377,2240.8108,2.2685632e-12,-0.62038565,-0.14194202
1706,0.0,147.23112,558.4857,1.0276927e-12,-0.48162618,-0.092725754
1707,0.0,156.52393,1108.656,1.4896592e-12,-0.81767225,-0.09639895
1708,0.0,181.54138,2825.9133,2.8209143e-13,-0.16845725,-0.14351542
1709,0.0,123.90267,430.94885,8.369655e-13,-0.3828662,-0.10968396
1710,0.0,142.36404,1813.089,1.8226854e-12,-0.8463724,-0.10490671
1711,0.0,147.1256,2851.814,1.6773421e-13,-0.14669162,-0.1174079
1712,0.0,76.74323,2385.883,1.7503474e-12,-0.52154887,-0.06950258
1713,0.0,159.30098,2603.1853,9.745796e-13,-0.35501027,-0.12364349
1714,0.0,181.06384,2794.9604,3.7247977e-13,-0.19621472,-0.14254138
1715,0.0,73.91355,2817.4292,1.3451549e-13,-0.17716256,-0.061139848
1716,0.0,97.41118,2054.432,2.4356819e-12,-0.7357585,-0.088446684
1717,0.0,132.72987,662.51294,1.0931659e-12,-0.5566274,-0.10121697
1718,0.0,184.94034,478.36526,9.943379e-13,-0.41952562,-0.06635395
1719,0.0,209.34898,630.5271,1.2135235e-12,-0.5337041,-0.05321703
1720,0.0,221.5525,777.99335,1.3519626e-12,-0.6346933,-0.05274609
1721,0.0,74.24107,487.3297,8.2732166e-13,-0.4262826,-0.14259627
1722,0.0,131.59584,896.7136,1.2337113e-12,-0.70840144,-0.10473104
1723,0.0,75.99154,885.5845,1.1023567e-12,-0.7022513,-0.13170904
1724,0.0,83.46906,988.1399,1.1558669e-12,-0.7595454,-0.12214219
1725,0.0,111.88952,549.42694,9.542813e-13,-0.47551155,-0.11524185
1726,0.0,109.2186,2860.0195,1.1975578e-13,-0.14014676,-0.089815624
1727,0.0,109.98262,2458.4233,1.4347933e-12,-0.46632588,-0.09041079
1728,0.0,169.79169,768.35516,1.2400034e-12,-0.62911624,-0.08047818
1729,0.0,183.34941,1045.2511,1.4961429e-12,-0.7873413,-0.0842793
1730,0.0,83.93488,1070.5026,1.2098599e-12,-0.8007724,-0.12076303
1731,0.0,59.962337,348.51773,6.8098234e-13,-0.3153309,-0.15587953
1732,0.0,115.174866,208.80594,5.3025813e-13,-0.19905543,-0.11447785
1733,0.0,53.03223,457.1617,7.6712204e-13,-0.4033376,-0.15763149
1734,0.0,166.333,2361.4438,1.9229316e-12,-0.5397194,-0.12564225
1735,0.0,124.0184,2573.159,9.905833e-13,-0.37885424,-0.09786315
1736,0.0,76.45283,2669.5864,4.5929824e-13,-0.29963377,-0.06420893
1737,0.0,156.0975,2758.4363,4.20366e-13,-0.22754386,-0.12242126
1738,0.0,92.58865,348.91418,7.0818904e-13,-0.31581944,-0.1329065
1739,0.0,229.6545,662.4498,1.2777181e-12,-0.55559486,-0.042196833
1740,0.0,136.62701,713.1434,1.138495e-12,-0.59333616,-0.09882194
1741,0.0,145.75218,922.58575,1.2821046e-12,-0.72358716,-0.098027945
1742,0.0,50.93894,954.97034,1.0543501e-12,-0.7408826,-0.14004461
1743,0.0,147.50757,447.90738,8.919118e-13,-0.39579087,-0.09326279
1744,0.0,161.48592,742.8341,1.2056108e-12,-0.6124648,-0.08505972
1745,0.0,119.83147,1107.5088,1.3651242e-12,-0.8171232,-0.10634838
1746,0.0,145.80644,853.4748,1.2433828e-12,-0.6839567,-0.09586984
1747,0.0,180.02898,246.60551,6.112486e-13,-0.22956598,-0.0663897
1748,0.0,72.35291,289.3228,6.3867493e-13,-0.26753822,-0.14774427
1749,0.0,28.052,429.22028,7.1556937e-13,-0.38044983,-0.17738599
1750,0.0,95.071785,1857.9137,2.0256659e-12,-0.82998127,-0.09265466
1751,0.0,90.163765,1908.524,2.1726594e-12,-0.8068181,-0.08903174
1752,0.0,191.93286,1852.5743,1.7467925e-12,-0.8314748,-0.12163222
1753,0.0,128.52351,2171.7798,2.4505634e-12,-0.6667507,-0.10346527
1754,0.0,92.04244,1169.4287,1.3340694e-12,-0.8414569,-0.11470518
1755,0.0,104.94787,453.8542,8.383742e-13,-0.40016767,-0.12168406
1756,0.0,150.65138,210.51558,5.3530476e-13,-0.20016152,-0.08874062
1757,0.0,74.391914,240.57085,5.812538e-13,-0.22571455,-0.14606714
1758,0.0,70.789795,1746.5997,1.7756473e-12,-0.8707891,-0.0898155
1759,0.0,66.03405,1774.802,1.855204e-12,-0.8599291,-0.08688718
1760,0.0,127.14677,384.30536,7.8052354e-13,-0.34410048,-0.107362255
1761,0.0,44.505142,919.64923,1.0338683e-12,-0.7200783,-0.14580722
1762,0.0,97.04901,1815.1223,1.9172173e-12,-0.8456399,-0.094482586
1763,0.0,136.62466,811.5117,1.2017156e-12,-0.65687186,-0.10055081
1764,0.0,133.39021,2010.9597,2.2416745e-12,-0.75832534,-0.105486035
1765,0.0,126.08227,1939.9231,2.1159168e-12,-0.7922566,-0.10270321
1766,0.0,165.73274,1833.0286,1.7957676e-12,-0.839653,-0.11178225
1767,0.0,170.089,1159.3021,1.6023798e-12,-0.8370883,-0.09312391
1768,0.0,121.50545,1145.6921,1.4140314e-12,-0.83211917,-0.105917394
1769,0.0,98.429695,1713.2806,1.706293e-12,-0.8803027,-0.0974905
1770,0.0,121.35469,1838.0851,1.9115822e-12,-0.8378821,-0.100491405
1771,0.0,84.036514,1034.1349,1.1840162e-12,-0.78216136,-0.121249266
1772,0.0,113.21569,2346.6624,1.9803696e-12,-0.5493132,-0.093717314
1773,0.0,126.95929,2275.1094,2.2695055e-12,-0.59836894,-0.10268089
1774,0.0,172.232,2174.2954,2.364025e-12,-0.6652881,-0.12539917
1775,0.0,166.33246,2020.1188,2.1475092e-12,-0.75380796,-0.1178129
1776,0.0,130.07957,2118.8044,2.4256528e-12,-0.69774777,-0.10470603
1777,0.0,87.331795,2567.5486,9.110924e-13,-0.3836972,-0.0734513
1778,0.0,76.239746,522.27234,8.649324e-13,-0.4548148,-0.14045773
1779,0.0,200.68236,2047.0939,2.105056e-12,-0.7392362,-0.13526796
1780,0.0,100.71406,2089.224,2.4719406e-12,-0.71457374,-0.089680314
1781,0.0,194.72485,2197.895,2.3222325e-12,-0.6499701,-0.13857824
1782,0.0,95.33925,2239.9663,2.4280924e-12,-0.6214935,-0.08393129
1783,0.0,83.01424,2787.2527,1.8185246e-13,-0.20414536,-0.068436615
1784,0.0,80.29821,2435.809,1.4791719e-12,-0.48314542,-0.07100129
1785,0.0,183.66992,2400.8918,1.7908679e-12,-0.510574,-0.13821433
1786,0.0,180.17482,293.7243,6.9266094e-13,-0.27036607,-0.06740729
1787,0.0,150.92604,967.94,1.3279073e-12,-0.74973667,-0.09642595
1788,0.0,209.12257,743.12396,1.2949985e-12,-0.6128652,-0.058580816
1789,0.0,157.6858,1792.2655,1.7728582e-12,-0.8536754,-0.108419426
1790,0.0,242.44775,862.85657,1.4680012e-12,-0.68838865,-0.04628947
1791,0.0,189.14635,529.3118,1.0718846e-12,-0.46025166,-0.06432744
1792,0.0,124.76516,2670.9128,6.0324185e-13,-0.2984454,-0.09848459
1793,0.0,189.85428,1233.5471,1.779514e-12,-0.8655808,-0.09058332
1794,0.0,177.68802,2425.341,1.6971418e-12,-0.49113077,-0.13449058
1795,0.0,131.31311,317.01144,6.993424e-13,-0.28938755,-0.10462917
1796,0.0,87.17607,307.53207,6.6283453e-13,-0.28269964,-0.13600323
1797,0.0,88.1753,1216.3884,1.3566643e-12,-0.8600381,-0.11510718
1798,0.0,193.9292,1925.9961,1.8348786e-12,-0.79832506,-0.12619287
1799,0.0,25.078558,301.94342,6.2766193e-13,-0.27717125,-0.18353261
1800,0.0,22.327913,331.79474,6.399743e-13,-0.30137435,-0.18469827
1801,0.0,26.15989,408.6981,6.93783e-13,-0.36331663,-0.17972769
1802,0.0,26.113026,453.71414,7.2867477e-13,-0.4002405,-0.17758495
1803,0.0,24.481186,481.17255,7.4458717e-13,-0.42192551,-0.17838141
1804,0.0,245.57874,779.4988,1.4043592e-12,-0.63506246,-0.03864789
1805,0.0,242.05797,567.2668,1.2074723e-12,-0.48795226,-0.028727693
1806,0.0,243.16905,1709.18,1.782033e-12,-0.8797393,-0.12630531
1807,0.0,243.0487,1770.5842,1.6778664e-12,-0.8608125,-0.13232723
1808,0.0,28.32173,1743.2972,1.7698456e-12,-0.87037045,-0.07930433
1809,0.0,28.221828,1709.766,1.6615024e-12,-0.88023406,-0.08239373
1810,0.0,27.234238,1646.9231,1.4411528e-12,-0.89484906,-0.08811496
1811,0.0,28.478674,1617.2139,1.3309836e-12,-0.9001478,-0.0912584
1812,0.0,25.95163,1557.73,1.1255774e-12,-0.9074931,-0.09725939
1813,0.0,24.258242,1469.8315,1.0082562e-12,-0.9093506,-0.107031375
1814,0.0,24.59946,1411.2634,1.0090206e-12,-0.904443,-0.1134779
1815,0.0,241.02565,1016.0274,1.6385544e-12,-0.772684,-0.057635687
1816,0.0,239.91946,1046.6323,1.6695322e-12,-0.7878664,-0.060517777
1817,0.0,26.839447,934.545,9.911332e-13,-0.72837985,-0.15375637
1818,0.0,24.179329,905.4974,9.845007e-13,-0.7120827,-0.15691689
1819,0.0,33.545326,874.77844,1.002679e-12,-0.6948504,-0.15429144
1820,0.0,242.55629,2549.6313,1.4410016e-12,-0.39654112,-0.18368435
1821,0.0,240.2989,2607.7927,1.2033214e-12,-0.3502678,-0.18405417
1822,0.0,238.71585,2637.892,1.0570619e-12,-0.32584888,-0.18365827
1823,0.0,243.84514,2702.0596,8.0967714e-13,-0.27317238,-0.18916951
1824,0.0,245.08046,2760.4897,6.2335515e-13,-0.22450551,-0.19151528
1825,0.0,244.99637,2849.9583,2.998135e-13,-0.14862362,-0.19272488
1826,0.0,242.6087,2879.7114,1.6586096e-13,-0.12383069,-0.19122487
1827,0.0,150.15822,2966.9,-1.0416044e-13,-0.051590096,-0.120998375
1828,0.0,59.56431,2970.1594,-2.0476535e-14,-0.044399377,-0.05092021
1829,0.0,29.84751,2970.1262,-3.1657829e-15,-0.039414376,-0.028707592
1830,0.0,29.938755,2909.8333,2.8708288e-14,-0.09732323,-0.026438758
1831,0.0,29.704803,2879.6274,5.326553e-14,-0.12439741,-0.02573747
1832,0.0,244.49788,2790.3975,5.094505e-13,-0.19917047,-0.19155289
1833,0.0,25.212479,1142.1774,1.0726962e-12,-0.8304711,-0.1385445
1834,0.0,30.955084,1085.5592,1.0443002e-12,-0.8065057,-0.14089757
1835,0.0,35.258686,1053.933,1.0426946e-12,-0.79173064,-0.14144713
1836,0.0,24.325819,992.1835,9.932004e-13,-0.76055086,-0.15059596
1837,0.0,21.964745,964.412,9.747411e-13,-0.7455078,-0.15389833
1838,0.0,242.4426,2189.2986,2.2680362e-12,-0.65427935,-0.16577941
