Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00036357247,-0.37669954,-0.19697934
1128,-66.666664,0.0,420.0,0.0007312714,-0.37687576,-0.19655332
1129,-33.333332,0.0,390.0,0.0003419947,-0.35245585,-0.19803493
1130,-66.666664,0.0,390.0,0.0007015022,-0.35258293,-0.19766308
1131,-33.333332,0.0,360.0,0.00033207156,-0.32793853,-0.1990878
1132,-66.666664,0.0,360.0,0.0006451573,-0.32803297,-0.19862707
1133,-33.333332,0.0,330.0,0.0003019468,-0.3031099,-0.1999513
1134,-66.666664,0.0,330.0,0.00059942494,-0.3032211,-0.1996206
1135,-33.333332,0.0,300.0,0.00026385434,-0.2779816,-0.20088449
1136,-66.666664,0.0,300.0,0.0005321926,-0.27818322,-0.20039926
1137,-33.333332,0.0,270.0,0.000221864,-0.25264588,-0.20155686
1138,-66.666664,0.0,270.0,0.00045824755,-0.2530139,-0.20127307
1139,-33.333332,0.0,240.0,0.00017529396,-0.22728881,-0.2023387
1140,-66.666664,0.0,240.0,0.0004188963,-0.22779521,-0.20190804
1141,-33.333332,0.0,210.0,0.00017693084,-0.20194495,-0.20287623
1142,-66.666664,0.0,210.0,0.00035216275,-0.20261794,-0.20263785
1143,-33.333332,0.0,180.0,0.00015916635,-0.17672524,-0.20349523
1144,-66.666664,0.0,180.0,0.00039385282,-0.17739443,-0.20318148
1145,-33.333332,0.0,150.0,0.00021891575,-0.15131958,-0.2040007
1146,-66.666664,0.0,150.0,0.00035534176,-0.15201207,-0.20373543
1147,-33.333332,0.0,120.0,0.00022412578,-0.12575932,-0.20449603
1148,-66.666664,0.0,120.0,0.0004922857,-0.12592517,-0.20423144
1149,-33.333332,0.0,90.0,0.00030204956,-0.0991178,-0.20511968
1150,-66.666664,0.0,90.0,0.00043721,-0.09871521,-0.20453769
1151,-33.333332,0.0,60.0,0.0003112919,-0.07146195,-0.20542529
1152,-66.666664,0.0,60.0,0.0005412972,-0.0684925,-0.20509714
1153,-33.333332,0.0,30.0,0.00039206128,-0.037828863,-0.20626427
1154,-66.666664,0.0,30.0,0.00022324796,-0.035256065,-0.20468031
1155,66.666664,0.0,2970.0,-5.02697e-05,-0.035393998,-0.00010072254
1156,33.333332,0.0,2970.0,4.862105e-05,-0.037654787,-0.0005081447
1157,66.666664,0.0,2940.0,-0.000121211415,-0.06905531,-0.0010211674
1158,33.333332,0.0,2940.0,-8.80227e-05,-0.07161113,-6.618219e-05
1159,66.666664,0.0,2910.0,-0.0002551448,-0.10005635,-0.0007550213
1160,33.333332,0.0,2910.0,-7.1782764e-05,-0.10021349,-0.0011130004
1161,66.666664,0.0,2880.0,-0.0002417416,-0.12833036,-0.0017402567
1162,33.333332,0.0,2880.0,-0.00017345345,-0.12812328,-0.00095592946
1163,66.666664,0.0,2850.0,-0.00038002816,-0.15551743,-0.001815662
1164,33.333332,0.0,2850.0,-0.0001440352,-0.15496016,-0.0018468706
1165,66.666664,0.0,2820.0,-0.00032284524,-0.1818517,-0.0026392366
1166,33.333332,0.0,2820.0,-0.00019319417,-0.18127157,-0.0021026994
1167,66.666664,0.0,2790.0,-0.00043668857,-0.20770204,-0.0030603898
1168,33.333332,0.0,2790.0,-0.00016858417,-0.20715435,-0.0028785297
1169,66.666664,0.0,2760.0,-0.00041058776,-0.2331919,-0.003842859
1170,33.333332,0.0,2760.0,-0.0002242181,-0.23276828,-0.0034134367
1171,66.666664,0.0,2730.0,-0.0005048146,-0.25841442,-0.0044929027
1172,33.333332,0.0,2730.0,-0.00022960415,-0.2580803,-0.0041948957
1173,66.666664,0.0,2700.0,-0.000513426,-0.28339314,-0.0053395433
1174,33.333332,0.0,2700.0,-0.00026824384,-0.2831136,-0.0049138907
1175,66.666664,0.0,2670.0,-0.0005907818,-0.3081597,-0.0061698006
1176,33.333332,0.0,2670.0,-0.00027171455,-0.307882,-0.0058000577
1177,66.666664,0.0,2640.0,-0.0006230712,-0.3327227,-0.0071306825
1178,33.333332,0.0,2640.0,-0.00031026034,-0.33246657,-0.0067060958
1179,66.666664,0.0,2610.0,-0.00069708645,-0.35709035,-0.008137572
1180,33.333332,0.0,2610.0,-0.00033769902,-0.35687265,-0.0077165915
1181,66.666664,0.0,2580.0,-0.0007537456,-0.3812282,-0.0092342915
1182,33.333332,0.0,2580.0,-0.0003791044,-0.38105878,-0.008800972
1183,66.666664,0.0,2550.0,-0.0008175783,-0.40509135,-0.010402424
1184,33.333332,0.0,2550.0,-0.0004133906,-0.40494907,-0.009974645
1185,66.666664,0.0,2520.0,-0.00087661453,-0.42863154,-0.011658887
1186,33.333332,0.0,2520.0,-0.00044051098,-0.42850178,-0.011224465
1187,66.666664,0.0,2490.0,-0.00091901055,-0.4518328,-0.012976972
1188,33.333332,0.0,2490.0,-0.0004660321,-0.45167682,-0.012571008
1189,66.666664,0.0,2460.0,-0.0009767173,-0.47468653,-0.014408939
1190,33.333332,0.0,2460.0,-0.0004796361,-0.47451246,-0.013961681
1191,66.666664,0.0,2430.0,-0.0010099165,-0.49721137,-0.015867503
1192,33.333332,0.0,2430.0,-0.0005080386,-0.49701098,-0.015483888
1193,66.666664,0.0,2400.0,-0.0010765793,-0.5194071,-0.017484035
1194,33.333332,0.0,2400.0,-0.00052705844,-0.51920867,-0.017002173
1195,66.666664,0.0,2370.0,-0.0011081201,-0.5412936,-0.01906771
1196,33.333332,0.0,2370.0,-0.0005626447,-0.54106545,-0.018710136
1197,66.666664,0.0,2340.0,-0.001180751,-0.5628613,-0.02089316
1198,33.333332,0.0,2340.0,-0.0005769905,-0.5626166,-0.020336669
1199,66.666664,0.0,2310.0,-0.0012187088,-0.5841339,-0.022582738
1200,33.333332,0.0,2310.0,-0.00061391917,-0.58382577,-0.02227066
1201,66.666664,0.0,2280.0,-0.0012915706,-0.6050926,-0.024634682
1202,33.333332,0.0,2280.0,-0.00063275563,-0.60477364,-0.023996953
1203,66.666664,0.0,2250.0,-0.0013672259,-0.62569505,-0.026471749
1204,33.333332,0.0,2250.0,-0.00067125086,-0.62541074,-0.026158806
1205,66.666664,0.0,2220.0,-0.0014263006,-0.6458413,-0.028672336
1206,33.333332,0.0,2220.0,-0.0007357702,-0.6456335,-0.028101774
1207,66.666664,0.0,2190.0,-0.0015025528,-0.66542286,-0.030726815
1208,33.333332,0.0,2190.0,-0.0007633747,-0.66526383,-0.030362785
1209,66.666664,0.0,2160.0,-0.0015373679,-0.68437207,-0.03303639
1210,33.333332,0.0,2160.0,-0.00078106014,-0.6841505,-0.032540858
1211,66.666664,0.0,2130.0,-0.0015815158,-0.70267504,-0.035295166
1212,33.333332,0.0,2130.0,-0.0007834567,-0.70235485,-0.0349315
1213,66.666664,0.0,2100.0,-0.0016215903,-0.7203719,-0.037763257
1214,33.333332,0.0,2100.0,-0.00079933,-0.7199804,-0.037270553
1215,66.666664,0.0,2070.0,-0.0016764553,-0.7374953,-0.040175118
1216,33.333332,0.0,2070.0,-0.0008327168,-0.7370952,-0.03982219
1217,66.666664,0.0,2040.0,-0.0017429721,-0.75403094,-0.042824645
1218,33.333332,0.0,2040.0,-0.00087266794,-0.753686,-0.042291295
1219,66.666664,0.0,2010.0,-0.0018155995,-0.76992667,-0.04537563
1220,33.333332,0.0,2010.0,-0.0009132184,-0.7696251,-0.045042634
1221,66.666664,0.0,1980.0,-0.0018634611,-0.7851136,-0.04818176
1222,33.333332,0.0,1980.0,-0.00095255394,-0.7848348,-0.047685068
1223,66.666664,0.0,1950.0,-0.0019212946,-0.7995623,-0.05091016
1224,33.333332,0.0,1950.0,-0.0009613415,-0.7992599,-0.05057354
1225,66.666664,0.0,1920.0,-0.0019362798,-0.8132803,-0.05383356
1226,33.333332,0.0,1920.0,-0.0009767545,-0.8129233,-0.053408135
1227,66.666664,0.0,1890.0,-0.0019789424,-0.8263077,-0.05675989
1228,33.333332,0.0,1890.0,-0.0009739867,-0.82589793,-0.056380883
1229,66.666664,0.0,1860.0,-0.0020010578,-0.8387,-0.059800252
1230,33.333332,0.0,1860.0,-0.0009913349,-0.8382403,-0.059383407
1231,66.666664,0.0,1830.0,-0.0020560527,-0.8504933,-0.062912285
1232,33.333332,0.0,1830.0,-0.0010091187,-0.8499994,-0.062461775
1233,66.666664,0.0,1800.0,-0.0021137856,-0.8616892,-0.06610281
1234,33.333332,0.0,1800.0,-0.00104445,-0.8611855,-0.065633476
1235,66.666664,0.0,1770.0,-0.002184667,-0.8722554,-0.06938095
1236,33.333332,0.0,1770.0,-0.0010876427,-0.8717471,-0.06888943
1237,66.666664,0.0,1740.0,-0.0022633309,-0.8821304,-0.072760046
1238,33.333332,0.0,1740.0,-0.0011285753,-0.88161,-0.07223106
1239,66.666664,0.0,1710.0,-0.002345054,-0.89123505,-0.07620871
1240,33.333332,0.0,1710.0,-0.001171229,-0.89068323,-0.07570574
1241,66.666664,0.0,1680.0,-0.0024308737,-0.89948475,-0.07978
1242,33.333332,0.0,1680.0,-0.0012210119,-0.89888585,-0.07925318
1243,66.666664,0.0,1650.0,-0.0025251124,-0.9067821,-0.08341237
1244,33.333332,0.0,1650.0,-0.0012755564,-0.90615785,-0.08293583
1245,66.666664,0.0,1620.0,-0.0026196789,-0.9130204,-0.08715144
1246,33.333332,0.0,1620.0,-0.0013332521,-0.91238475,-0.08669996
1247,66.666664,0.0,1590.0,-0.0027174326,-0.9180347,-0.09095928
1248,33.333332,0.0,1590.0,-0.0013936154,-0.9174709,-0.09058014
1249,66.666664,0.0,1560.0,-0.0028016989,-0.92166317,-0.09480505
1250,33.333332,0.0,1560.0,-0.0014519682,-0.92117643,-0.09457048
1251,66.666664,0.0,1530.0,-0.0028468692,-0.9237191,-0.09874674
1252,33.333332,0.0,1530.0,-0.0014938645,-0.9233358,-0.09857085
1253,66.666664,0.0,1500.0,-0.0028814948,-0.9240952,-0.10263883
1254,33.333332,0.0,1500.0,-0.0015021872,-0.92373276,-0.102689356
1255,66.666664,0.0,1470.0,-0.0028043746,-0.92282254,-0.10655518
1256,33.333332,0.0,1470.0,-0.0014938898,-0.92234015,-0.10673173
1257,66.666664,0.0,1440.0,-0.002785491,-0.92004776,-0.11054713
1258,33.333332,0.0,1440.0,-0.0013955968,-0.91941756,-0.11066552
1259,66.666664,0.0,1410.0,-0.0026602775,-0.9160164,-0.11424351
1260,33.333332,0.0,1410.0,-0.0013664995,-0.91524345,-0.11481301
1261,66.666664,0.0,1380.0,-0.00260368,-0.9109197,-0.11828951
1262,33.333332,0.0,1380.0,-0.0013122658,-0.9101857,-0.11841398
1263,66.666664,0.0,1350.0,-0.0025399446,-0.9048918,-0.12179732
1264,33.333332,0.0,1350.0,-0.0012713483,-0.90426373,-0.12246082
1265,66.666664,0.0,1320.0,-0.0024455101,-0.89795274,-0.12566304
1266,33.333332,0.0,1320.0,-0.0012609498,-0.8974207,-0.12593974
1267,66.666664,0.0,1290.0,-0.0024091545,-0.89009804,-0.12910849
1268,33.333332,0.0,1290.0,-0.0011956885,-0.88961774,-0.12967995
1269,66.666664,0.0,1260.0,-0.0023011311,-0.8813496,-0.13270396
1270,33.333332,0.0,1260.0,-0.001161459,-0.8808489,-0.13310851
1271,66.666664,0.0,1230.0,-0.002266955,-0.87172645,-0.13607045
1272,33.333332,0.0,1230.0,-0.0011118439,-0.8712468,-0.13658857
1273,66.666664,0.0,1200.0,-0.0021732615,-0.8612837,-0.1394274
1274,33.333332,0.0,1200.0,-0.001102351,-0.86082447,-0.1398899
1275,66.666664,0.0,1170.0,-0.0021451986,-0.8500325,-0.14267024
1276,33.333332,0.0,1170.0,-0.0010613957,-0.84962183,-0.14312594
1277,66.666664,0.0,1140.0,-0.002058991,-0.8380034,-0.145798
1278,33.333332,0.0,1140.0,-0.0010438629,-0.8375948,-0.14630459
1279,66.666664,0.0,1110.0,-0.002020343,-0.8252087,-0.14891225
1280,33.333332,0.0,1110.0,-0.0009970873,-0.824808,-0.14931744
1281,66.666664,0.0,1080.0,-0.001942576,-0.81169444,-0.15182956
1282,33.333332,0.0,1080.0,-0.000973626,-0.81128377,-0.15236254
1283,66.666664,0.0,1050.0,-0.001902846,-0.7974794,-0.15480237
1284,33.333332,0.0,1050.0,-0.0009396439,-0.79710263,-0.15517204
1285,66.666664,0.0,1020.0,-0.0018432558,-0.78258127,-0.15753064
1286,33.333332,0.0,1020.0,-0.00092449447,-0.78225523,-0.15807015
1287,66.666664,0.0,990.0,-0.0017983236,-0.7669911,-0.16033785
1288,33.333332,0.0,990.0,-0.00090307486,-0.7667251,-0.16070956
1289,66.666664,0.0,960.0,-0.0017311022,-0.75072813,-0.16288844
1290,33.333332,0.0,960.0,-0.00087613956,-0.7504667,-0.16343637
1291,66.666664,0.0,930.0,-0.001667559,-0.7338379,-0.1655333
1292,33.333332,0.0,930.0,-0.0008294012,-0.73353535,-0.16589098
1293,66.666664,0.0,900.0,-0.0015928774,-0.71641505,-0.16790476
1294,33.333332,0.0,900.0,-0.000786921,-0.71604097,-0.16845486
1295,66.666664,0.0,870.0,-0.0015337183,-0.69855595,-0.1704038
1296,33.333332,0.0,870.0,-0.00074998476,-0.6981479,-0.17071277
1297,66.666664,0.0,840.0,-0.0014919587,-0.680322,-0.17260878
1298,33.333332,0.0,840.0,-0.00073073694,-0.6799427,-0.17312104
1299,66.666664,0.0,810.0,-0.0014529285,-0.66171384,-0.1749452
1300,33.333332,0.0,810.0,-0.00072986365,-0.66139984,-0.17523277
1301,66.666664,0.0,780.0,-0.0014356946,-0.642674,-0.17701325
1302,33.333332,0.0,780.0,-0.000718226,-0.64243996,-0.17748311
1303,66.666664,0.0,750.0,-0.0013918431,-0.6231352,-0.17917196
1304,33.333332,0.0,750.0,-0.00071192,-0.6229383,-0.17950031
1305,66.666664,0.0,720.0,-0.0013589121,-0.60303426,-0.18111052
1306,33.333332,0.0,720.0,-0.0006865948,-0.6028584,-0.18159632
1307,66.666664,0.0,690.0,-0.001290515,-0.5823622,-0.1830916
1308,33.333332,0.0,690.0,-0.0006619702,-0.5821702,-0.18348576
1309,66.666664,0.0,660.0,-0.0012363174,-0.56113136,-0.1848886
1310,33.333332,0.0,660.0,-0.00061846065,-0.56092614,-0.1853952
1311,66.666664,0.0,630.0,-0.0011546176,-0.5393941,-0.18668173
1312,33.333332,0.0,630.0,-0.00058397814,-0.539165,-0.18712783
1313,66.666664,0.0,600.0,-0.0010956561,-0.5171961,-0.18833067
1314,33.333332,0.0,600.0,-0.00054043997,-0.51697326,-0.18882713
1315,66.666664,0.0,570.0,-0.0010194962,-0.49459383,-0.18992591
1316,33.333332,0.0,570.0,-0.0005113342,-0.49437726,-0.19039713
1317,66.666664,0.0,540.0,-0.0009603097,-0.47162327,-0.19141904
1318,33.333332,0.0,540.0,-0.00047585426,-0.47142646,-0.19188565
1319,66.666664,0.0,510.0,-0.0008949118,-0.44833174,-0.1928251
1320,33.333332,0.0,510.0,-0.00044321403,-0.44813073,-0.19328664
1321,66.666664,0.0,480.0,-0.000833897,-0.42475477,-0.19415481
1322,33.333332,0.0,480.0,-0.00041049527,-0.42455,-0.1945906
1323,66.666664,0.0,450.0,-0.00078642525,-0.40093058,-0.19539776
1324,33.333332,0.0,450.0,-0.000380005,-0.40072748,-0.19582148
1325,66.666664,0.0,420.0,-0.0007312714,-0.37687576,-0.19655332
1326,33.333332,0.0,420.0,-0.00036357247,-0.37669954,-0.19697934
1327,66.666664,0.0,390.0,-0.0007015022,-0.35258293,-0.19766308
1328,33.333332,0.0,390.0,-0.0003419947,-0.35245585,-0.19803493
1329,66.666664,0.0,360.0,-0.0006451573,-0.32803297,-0.19862707
1330,33.333332,0.0,360.0,-0.00033207156,-0.32793853,-0.1990878
1331,66.666664,0.0,330.0,-0.00059942494,-0.3032211,-0.1996206
1332,33.333332,0.0,330.0,-0.00030194677,-0.3031099,-0.1999513
1333,66.666664,0.0,300.0,-0.0005321926,-0.27818322,-0.20039926
1334,33.333332,0.0,300.0,-0.00026385434,-0.2779816,-0.20088449
1335,66.666664,0.0,270.0,-0.00045824755,-0.2530139,-0.20127307
1336,33.333332,0.0,270.0,-0.000221864,-0.25264588,-0.20155686
1337,66.666664,0.0,240.0,-0.00041889626,-0.22779521,-0.20190804
1338,33.333332,0.0,240.0,-0.00017529396,-0.22728881,-0.2023387
1339,66.666664,0.0,210.0,-0.00035216275,-0.20261794,-0.20263785
1340,33.333332,0.0,210.0,-0.00017693084,-0.20194495,-0.20287623
1341,66.666664,0.0,180.0,-0.00039385282,-0.17739443,-0.20318148
1342,33.333332,0.0,180.0,-0.00015916635,-0.17672524,-0.20349523
1343,66.666664,0.0,150.0,-0.00035534176,-0.15201207,-0.20373543
1344,33.333332,0.0,150.0,-0.00021891575,-0.15131958,-0.2040007
1345,66.666664,0.0,120.0,-0.0004922857,-0.12592517,-0.20423144
1346,33.333332,0.0,120.0,-0.00022412578,-0.12575932,-0.20449603
1347,66.666664,0.0,90.0,-0.00043721,-0.09871521,-0.20453769
1348,33.333332,0.0,90.0,-0.00030204956,-0.0991178,-0.20511968
1349,66.666664,0.0,60.0,-0.0005412972,-0.0684925,-0.20509714
1350,33.333332,0.0,60.0,-0.0003112919,-0.07146195,-0.20542529
1351,66.666664,0.0,30.0,-0.00022324796,-0.035256065,-0.20468031
1352,33.333332,0.0,30.0,-0.00039206128,-0.037828863,-0.20626427
1353,-30.0,270.0,2970.0,6.6679226e-05,-0.05242753,-0.2137442
1354,-60.0,270.0,2970.0,0.00014340781,-0.052314017,-0.21346797
1355,-30.0,270.0,2940.0,4.834677e-05,-0.07733079,-0.21375445
1356,-60.0,270.0,2940.0,1.662945e-05,-0.07737131,-0.2133181
1357,-30.0,270.0,2910.0,7.4398654e-06,-0.10260508,-0.21355231
1358,-60.0,270.0,2910.0,-3.624834e-05,-0.10269037,-0.21321519
1359,-30.0,270.0,2880.0,-3.164657e-05,-0.12824658,-0.21341845
1360,-60.0,270.0,2880.0,-0.00010570813,-0.12833242,-0.21290058
1361,-30.0,270.0,2850.0,-8.43124e-05,-0.15418674,-0.21304232
1362,-60.0,270.0,2850.0,-0.00019320768,-0.15422598,-0.21261767
1363,-30.0,270.0,2820.0,-0.00014595207,-0.18024522,-0.21267007
1364,-60.0,270.0,2820.0,-0.0002905549,-0.18023396,-0.21210574
1365,-30.0,270.0,2790.0,-0.00020448284,-0.20624207,-0.21203983
1366,-60.0,270.0,2790.0,-0.00039780448,-0.20617163,-0.21159798
1367,-30.0,270.0,2760.0,-0.0002608806,-0.23197849,-0.21138507
1368,-60.0,270.0,2760.0,-0.0004759135,-0.2318761,-0.21088745
1369,-30.0,270.0,2730.0,-0.00028813403,-0.2573229,-0.21054064
1370,-60.0,270.0,2730.0,-0.0005428097,-0.2572435,-0.21014893
1371,-30.0,270.0,2700.0,-0.0003015293,-0.28224552,-0.20966479
1372,-60.0,270.0,2700.0,-0.00056543964,-0.28227636,-0.209263
1373,-30.0,270.0,2670.0,-0.00028892275,-0.30686072,-0.20869666
1374,-60.0,270.0,2670.0,-0.0005871164,-0.30714387,-0.2083139
1375,-30.0,270.0,2640.0,-0.00027959948,-0.33161792,-0.2076707
1376,-60.0,270.0,2640.0,-0.0006275746,-0.33199054,-0.20723227
1377,-30.0,270.0,2610.0,-0.00032971834,-0.35656995,-0.20649593
1378,-60.0,270.0,2610.0,-0.00070236385,-0.3568519,-0.20608112
1379,-30.0,270.0,2580.0,-0.0004218775,-0.38152272,-0.20524415
1380,-60.0,270.0,2580.0,-0.00079877157,-0.38153479,-0.20483086
1381,-30.0,270.0,2550.0,-0.00047777558,-0.4058715,-0.20391281
1382,-60.0,270.0,2550.0,-0.00086612185,-0.40577656,-0.2034903
1383,-30.0,270.0,2520.0,-0.00046378645,-0.42938438,-0.20244919
1384,-60.0,270.0,2520.0,-0.00094252033,-0.4293515,-0.20205425
1385,-30.0,270.0,2490.0,-0.00047899014,-0.45219412,-0.2008518
1386,-60.0,270.0,2490.0,-0.00094458,-0.4522278,-0.20056446
1387,-30.0,270.0,2460.0,-0.00048909365,-0.47443026,-0.19929841
1388,-60.0,270.0,2460.0,-0.0010105582,-0.4744989,-0.19888054
1389,-30.0,270.0,2430.0,-0.0005373824,-0.49619606,-0.19749416
1390,-60.0,270.0,2430.0,-0.0009920665,-0.49635082,-0.19734254
1391,-30.0,270.0,2400.0,-0.00049581064,-0.51768124,-0.19598942
1392,-60.0,270.0,2400.0,-0.0010442054,-0.5180375,-0.19539085
1393,-30.0,270.0,2370.0,-0.00049566623,-0.5392833,-0.19390965
1394,-60.0,270.0,2370.0,-0.0010729132,-0.53979766,-0.19376665
1395,-30.0,270.0,2340.0,-0.00055831106,-0.56129366,-0.19223939
1396,-60.0,270.0,2340.0,-0.0011403284,-0.56172895,-0.19160484
1397,-30.0,270.0,2310.0,-0.0006281611,-0.5835095,-0.19002382
1398,-60.0,270.0,2310.0,-0.0012598616,-0.58366495,-0.18976489
1399,-30.0,270.0,2280.0,-0.00070892036,-0.6052918,-0.18804467
1400,-60.0,270.0,2280.0,-0.0013227494,-0.60526466,-0.18751444
1401,-30.0,270.0,2250.0,-0.0007090637,-0.62621003,-0.1857181
1402,-60.0,270.0,2250.0,-0.001405587,-0.6261844,-0.18540962
1403,-30.0,270.0,2220.0,-0.0007109127,-0.64615715,-0.18345171
1404,-60.0,270.0,2220.0,-0.0014248642,-0.64627606,-0.18303734
1405,-30.0,270.0,2190.0,-0.0007272771,-0.66535324,-0.18097629
1406,-60.0,270.0,2190.0,-0.0014592346,-0.6655397,-0.18072654
1407,-30.0,270.0,2160.0,-0.00074841134,-0.68385273,-0.17860658
1408,-60.0,270.0,2160.0,-0.0014776535,-0.68410224,-0.17819755
1409,-30.0,270.0,2130.0,-0.0007460328,-0.70175236,-0.17601804
1410,-60.0,270.0,2130.0,-0.001509054,-0.7020935,-0.1757353
1411,-30.0,270.0,2100.0,-0.0007494641,-0.7191944,-0.17350274
1412,-60.0,270.0,2100.0,-0.0015464233,-0.7196494,-0.17303461
1413,-30.0,270.0,2070.0,-0.0007834136,-0.7363827,-0.17073318
1414,-60.0,270.0,2070.0,-0.0016103898,-0.7368376,-0.17039587
1415,-30.0,270.0,2040.0,-0.0008442635,-0.7532791,-0.16802816
1416,-60.0,270.0,2040.0,-0.0016957148,-0.7536199,-0.16751231
1417,-30.0,270.0,2010.0,-0.0009081231,-0.7696124,-0.16505271
1418,-60.0,270.0,2010.0,-0.0017875879,-0.76983917,-0.16468197
1419,-30.0,270.0,1980.0,-0.0009520933,-0.7851234,-0.16210009
1420,-60.0,270.0,1980.0,-0.0018670221,-0.7852876,-0.16163372
1421,-30.0,270.0,1950.0,-0.00097217347,-0.7996415,-0.1589391
1422,-60.0,270.0,1950.0,-0.0019113885,-0.7998295,-0.15859464
1423,-30.0,270.0,1920.0,-0.00097281684,-0.81320244,-0.1557744
1424,-60.0,270.0,1920.0,-0.0019720916,-0.8134264,-0.15536778
1425,-30.0,270.0,1890.0,-0.0010083654,-0.8258691,-0.15243275
1426,-60.0,270.0,1890.0,-0.0019690387,-0.8261316,-0.15217169
1427,-30.0,270.0,1860.0,-0.0009990153,-0.8377409,-0.14919475
1428,-60.0,270.0,1860.0,-0.0020417783,-0.83803946,-0.14872846
1429,-30.0,270.0,1830.0,-0.0010340875,-0.8489072,-0.14564258
1430,-60.0,270.0,1830.0,-0.002015731,-0.8493137,-0.14545457
1431,-30.0,270.0,1800.0,-0.0010040918,-0.8596245,-0.14237905
1432,-60.0,270.0,1800.0,-0.002127468,-0.86010766,-0.14173259
1433,-30.0,270.0,1770.0,-0.0010766305,-0.8700724,-0.13849898
1434,-60.0,270.0,1770.0,-0.0021482613,-0.8704683,-0.1383763
1435,-30.0,270.0,1740.0,-0.00114605,-0.8801112,-0.13510351
1436,-60.0,270.0,1740.0,-0.0022961167,-0.8803221,-0.13438463
1437,-30.0,270.0,1710.0,-0.0012233484,-0.88938564,-0.13095671
1438,-60.0,270.0,1710.0,-0.0022963062,-0.88951415,-0.13098244
1439,-30.0,270.0,1680.0,-0.0011604321,-0.8976284,-0.1275594
1440,-60.0,270.0,1680.0,-0.0023839679,-0.89807063,-0.1266578
1441,-30.0,270.0,1650.0,-0.0011735889,-0.9053446,-0.12298911
1442,-60.0,270.0,1650.0,-0.002369597,-0.9060599,-0.12325438
1443,-30.0,270.0,1620.0,-0.0012093144,-0.9125897,-0.119648464
1444,-60.0,270.0,1620.0,-0.0024063338,-0.91388416,-0.118605234
1445,-30.0,270.0,1590.0,-0.0012379655,-0.9201901,-0.11489633
1446,-60.0,270.0,1590.0,-0.00257958,-0.92141074,-0.11507839
1447,-30.0,270.0,1560.0,-0.0013837618,-0.9270605,-0.111209385
1448,-60.0,270.0,1560.0,-0.0026535525,-0.92923725,-0.11032019
1449,-30.0,270.0,1530.0,-0.0014938004,-0.9360493,-0.106278665
1450,-60.0,270.0,1530.0,-0.0029671753,-0.9344501,-0.10644928
1451,-30.0,270.0,1500.0,-0.001718309,-0.93746156,-0.101992875
1452,-60.0,270.0,1500.0,-0.0028276357,-0.93677104,-0.102058046
1453,-30.0,270.0,1470.0,-0.0014462871,-0.9356432,-0.097762205
1454,-60.0,270.0,1470.0,-0.0029043492,-0.9342829,-0.09765378
1455,-30.0,270.0,1440.0,-0.0013042819,-0.92672074,-0.09288846
1456,-60.0,270.0,1440.0,-0.0026478844,-0.929007,-0.09373309
1457,-30.0,270.0,1410.0,-0.0012713869,-0.9201014,-0.08905324
1458,-60.0,270.0,1410.0,-0.0025032817,-0.92119193,-0.089205526
1459,-30.0,270.0,1380.0,-0.0012004904,-0.9125684,-0.084740736
1460,-60.0,270.0,1380.0,-0.0024197134,-0.9135103,-0.085392274
1461,-30.0,270.0,1350.0,-0.0011621631,-0.9047158,-0.08095005
1462,-60.0,270.0,1350.0,-0.0022759563,-0.9053384,-0.0812726
1463,-30.0,270.0,1320.0,-0.0010662251,-0.89626545,-0.07706238
1464,-60.0,270.0,1320.0,-0.0022605304,-0.8970083,-0.077433065
1465,-30.0,270.0,1290.0,-0.0010678805,-0.8878495,-0.073269635
1466,-60.0,270.0,1290.0,-0.0021605834,-0.88846093,-0.0736282
1467,-30.0,270.0,1260.0,-0.0010748485,-0.8792514,-0.069627
1468,-60.0,270.0,1260.0,-0.00221166,-0.87971604,-0.069847964
1469,-30.0,270.0,1230.0,-0.00112326,-0.87029725,-0.065910175
1470,-60.0,270.0,1230.0,-0.002168794,-0.8704702,-0.06625993
1471,-30.0,270.0,1200.0,-0.0011073013,-0.8603805,-0.06238924
1472,-60.0,270.0,1200.0,-0.0022307357,-0.86039907,-0.062557265
1473,-30.0,270.0,1170.0,-0.001131391,-0.8492018,-0.0586364
1474,-60.0,270.0,1170.0,-0.002117461,-0.8492433,-0.05924731
1475,-30.0,270.0,1140.0,-0.00102671,-0.8368156,-0.055487294
1476,-60.0,270.0,1140.0,-0.002096732,-0.83701825,-0.055519573
1477,-30.0,270.0,1110.0,-0.0009881688,-0.82348615,-0.051698755
1478,-60.0,270.0,1110.0,-0.0019699556,-0.8239336,-0.052551266
1479,-30.0,270.0,1080.0,-0.00094068784,-0.8097196,-0.04892242
1480,-60.0,270.0,1080.0,-0.0018885051,-0.8102703,-0.048880547
1481,-30.0,270.0,1050.0,-0.00089089305,-0.79574203,-0.045348063
1482,-60.0,270.0,1050.0,-0.0018916925,-0.7961984,-0.046071302
1483,-30.0,270.0,1020.0,-0.00095676794,-0.7813936,-0.042554233
1484,-60.0,270.0,1020.0,-0.0017986033,-0.7816884,-0.042722832
1485,-30.0,270.0,990.0,-0.00090961467,-0.7664496,-0.039403655
1486,-60.0,270.0,990.0,-0.0018435622,-0.76655966,-0.03989626
1487,-30.0,270.0,960.0,-0.0009027624,-0.750562,-0.03652876
