Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009524601,-0.44652772,-0.1957292
1123,-33.333332,0.0,480.0,0.00047769235,-0.42336747,-0.19755504
1124,-66.666664,0.0,480.0,0.00089412014,-0.42355165,-0.19735982
1125,-33.333332,0.0,450.0,0.00045038306,-0.40028834,-0.19904408
1126,-66.666664,0.0,450.0,0.0008925056,-0.4003322,-0.19848281
1127,-33.333332,0.0,420.0,0.00042728247,-0.37672344,-0.20015725
1128,-66.666664,0.0,420.0,0.00081557943,-0.37676927,-0.19984882
1129,-33.333332,0.0,390.0,0.00038002923,-0.35270387,-0.20144698
1130,-66.666664,0.0,390.0,0.0007654369,-0.35280776,-0.20087527
1131,-33.333332,0.0,360.0,0.0003385414,-0.32831678,-0.20239168
1132,-66.666664,0.0,360.0,0.0006735333,-0.32850197,-0.20206036
1133,-33.333332,0.0,330.0,0.0002880084,-0.30367428,-0.20348476
1134,-66.666664,0.0,330.0,0.00061842153,-0.30392838,-0.20294158
1135,-33.333332,0.0,300.0,0.00026653355,-0.2788558,-0.20427789
1136,-66.666664,0.0,300.0,0.0005451523,-0.27915087,-0.20394437
1137,-33.333332,0.0,270.0,0.00024251876,-0.25387725,-0.2051651
1138,-66.666664,0.0,270.0,0.0005045048,-0.25420725,-0.20470011
1139,-33.333332,0.0,240.0,0.00022504007,-0.2286993,-0.20584083
1140,-66.666664,0.0,240.0,0.00045452468,-0.22910105,-0.20550928
1141,-33.333332,0.0,210.0,0.00020499677,-0.20328535,-0.20653754
1142,-66.666664,0.0,210.0,0.00040420424,-0.20384492,-0.20615211
1143,-33.333332,0.0,180.0,0.000172284,-0.1777195,-0.20710218
1144,-66.666664,0.0,180.0,0.00039777966,-0.17838582,-0.20680061
1145,-33.333332,0.0,150.0,0.00019516754,-0.15191877,-0.2076801
1146,-66.666664,0.0,150.0,0.00035067767,-0.15267535,-0.20730984
1147,-33.333332,0.0,120.0,0.00019494661,-0.12600917,-0.20812525
1148,-66.666664,0.0,120.0,0.00045215257,-0.126294,-0.20785654
1149,-33.333332,0.0,90.0,0.0002693055,-0.099194154,-0.20875658
1150,-66.666664,0.0,90.0,0.00040564477,-0.098871835,-0.20813653
1151,-33.333332,0.0,60.0,0.0002944496,-0.07147156,-0.209018
1152,-66.666664,0.0,60.0,0.0005117726,-0.06854159,-0.20871782
1153,-33.333332,0.0,30.0,0.0003873444,-0.03783527,-0.20986353
1154,-66.666664,0.0,30.0,0.00020995336,-0.035262633,-0.20827265
1155,66.666664,0.0,2970.0,-7.552722e-05,-0.035257436,-0.00020499594
1156,33.333332,0.0,2970.0,6.304034e-05,-0.03765682,-0.00049974845
1157,66.666664,0.0,2940.0,-0.00014445193,-0.06862986,-0.0009922927
1158,33.333332,0.0,2940.0,-0.0001379598,-0.07135261,-0.0003007896
1159,66.666664,0.0,2910.0,-0.0002935107,-0.09917033,-0.0010470013
1160,33.333332,0.0,2910.0,-0.00011142765,-0.09943704,-0.0010516952
1161,66.666664,0.0,2880.0,-0.00030536245,-0.12685955,-0.0017951666
1162,33.333332,0.0,2880.0,-0.00016117668,-0.12661497,-0.0012914658
1163,66.666664,0.0,2850.0,-0.00040180303,-0.15338723,-0.0021507097
1164,33.333332,0.0,2850.0,-0.00017636556,-0.15276496,-0.0020213271
1165,66.666664,0.0,2820.0,-0.0003915122,-0.17905425,-0.0028719113
1166,33.333332,0.0,2820.0,-0.00022320473,-0.17853153,-0.0024694742
1167,66.666664,0.0,2790.0,-0.0004606898,-0.20426154,-0.0034186044
1168,33.333332,0.0,2790.0,-0.0002133854,-0.20379438,-0.0032039362
1169,66.666664,0.0,2760.0,-0.00044825085,-0.22912258,-0.0041813045
1170,33.333332,0.0,2760.0,-0.00023240095,-0.22872904,-0.0038293789
1171,66.666664,0.0,2730.0,-0.000494627,-0.25378922,-0.004896967
1172,33.333332,0.0,2730.0,-0.00022225108,-0.25342715,-0.0046074544
1173,66.666664,0.0,2700.0,-0.00050795,-0.27835783,-0.0057500927
1174,33.333332,0.0,2700.0,-0.00024049474,-0.27802446,-0.0053662118
1175,66.666664,0.0,2670.0,-0.0005707877,-0.30288288,-0.006622551
1176,33.333332,0.0,2670.0,-0.00025723194,-0.30261546,-0.006243123
1177,66.666664,0.0,2640.0,-0.00062433275,-0.3273642,-0.007599972
1178,33.333332,0.0,2640.0,-0.0003048386,-0.32717353,-0.0071660066
1179,66.666664,0.0,2610.0,-0.00069489755,-0.3517573,-0.008620849
1180,33.333332,0.0,2610.0,-0.00034806042,-0.3516321,-0.00819384
1181,66.666664,0.0,2580.0,-0.0007556556,-0.37603226,-0.009760613
1182,33.333332,0.0,2580.0,-0.0003802726,-0.3758803,-0.009266633
1183,66.666664,0.0,2550.0,-0.00082622137,-0.4001649,-0.010939072
1184,33.333332,0.0,2550.0,-0.00039742922,-0.39995936,-0.010489189
1185,66.666664,0.0,2520.0,-0.0008897643,-0.42411613,-0.012270674
1186,33.333332,0.0,2520.0,-0.00043299736,-0.4239288,-0.011754189
1187,66.666664,0.0,2490.0,-0.00097337307,-0.44784048,-0.013618794
1188,33.333332,0.0,2490.0,-0.00049047015,-0.44768298,-0.013187335
1189,66.666664,0.0,2460.0,-0.0010122115,-0.4712831,-0.015079644
1190,33.333332,0.0,2460.0,-0.0005492663,-0.4711056,-0.014627087
1191,66.666664,0.0,2430.0,-0.0010962056,-0.4944449,-0.016682519
1192,33.333332,0.0,2430.0,-0.0005271778,-0.49410978,-0.016118275
1193,66.666664,0.0,2400.0,-0.0011491537,-0.51727843,-0.018251376
1194,33.333332,0.0,2400.0,-0.0005519187,-0.5169096,-0.017896883
1195,66.666664,0.0,2370.0,-0.0012101791,-0.5396574,-0.020041805
1196,33.333332,0.0,2370.0,-0.0006288626,-0.5394924,-0.019573769
1197,66.666664,0.0,2340.0,-0.00126798,-0.5614404,-0.021795928
1198,33.333332,0.0,2340.0,-0.00066906447,-0.56142575,-0.021408271
1199,66.666664,0.0,2310.0,-0.0013125247,-0.5824817,-0.023711603
1200,33.333332,0.0,2310.0,-0.00065848895,-0.5824591,-0.023264166
1201,66.666664,0.0,2280.0,-0.0013395335,-0.60275656,-0.025627501
1202,33.333332,0.0,2280.0,-0.00065866444,-0.6025377,-0.025295878
1203,66.666664,0.0,2250.0,-0.0013716272,-0.6223316,-0.027704619
1204,33.333332,0.0,2250.0,-0.0006774078,-0.62202215,-0.027287792
1205,66.666664,0.0,2220.0,-0.0014051103,-0.64135844,-0.029779932
1206,33.333332,0.0,2220.0,-0.0007031303,-0.6410643,-0.02941284
1207,66.666664,0.0,2190.0,-0.001457186,-0.65995127,-0.03198924
1208,33.333332,0.0,2190.0,-0.0007226751,-0.65961057,-0.031545606
1209,66.666664,0.0,2160.0,-0.0014862219,-0.678189,-0.03420575
1210,33.333332,0.0,2160.0,-0.00074220233,-0.67776364,-0.033813443
1211,66.666664,0.0,2130.0,-0.0015715857,-0.69614637,-0.036636595
1212,33.333332,0.0,2130.0,-0.00074856676,-0.6956487,-0.036057655
1213,66.666664,0.0,2100.0,-0.0016308223,-0.7138311,-0.038930256
1214,33.333332,0.0,2100.0,-0.0008135359,-0.7133675,-0.038624372
1215,66.666664,0.0,2070.0,-0.0017276601,-0.7311547,-0.041631524
1216,33.333332,0.0,2070.0,-0.00086986594,-0.73084444,-0.040938515
1217,66.666664,0.0,2040.0,-0.0018294816,-0.7479184,-0.0440385
1218,33.333332,0.0,2040.0,-0.00092324044,-0.7477886,-0.043784145
1219,66.666664,0.0,2010.0,-0.0018392839,-0.7639413,-0.04686003
1220,33.333332,0.0,2010.0,-0.0009838102,-0.763846,-0.046323266
1221,66.666664,0.0,1980.0,-0.0019197934,-0.7791318,-0.049557116
1222,33.333332,0.0,1980.0,-0.0009367272,-0.7789322,-0.049167223
1223,66.666664,0.0,1950.0,-0.0018796909,-0.7935464,-0.052380327
1224,33.333332,0.0,1950.0,-0.0009447583,-0.7931379,-0.052052617
1225,66.666664,0.0,1920.0,-0.0019470409,-0.8072957,-0.055392742
1226,33.333332,0.0,1920.0,-0.0009330604,-0.80676335,-0.05486154
1227,66.666664,0.0,1890.0,-0.0019702695,-0.82049525,-0.05827498
1228,33.333332,0.0,1890.0,-0.0009786494,-0.8199467,-0.05796553
1229,66.666664,0.0,1860.0,-0.002059518,-0.8331579,-0.061502457
1230,33.333332,0.0,1860.0,-0.0010167382,-0.8326503,-0.060870044
1231,66.666664,0.0,1830.0,-0.0021456569,-0.8451761,-0.064544894
1232,33.333332,0.0,1830.0,-0.0010692102,-0.8447789,-0.06417967
1233,66.666664,0.0,1800.0,-0.0022154173,-0.8564335,-0.06790847
1234,33.333332,0.0,1800.0,-0.0011285787,-0.8560756,-0.06733547
1235,66.666664,0.0,1770.0,-0.002291993,-0.86680657,-0.07118465
1236,33.333332,0.0,1770.0,-0.0011543534,-0.8664397,-0.07076478
1237,66.666664,0.0,1740.0,-0.0023401873,-0.8762593,-0.07467121
1238,33.333332,0.0,1740.0,-0.0011756871,-0.8757831,-0.07416922
1239,66.666664,0.0,1710.0,-0.002393341,-0.88479203,-0.07814997
1240,33.333332,0.0,1710.0,-0.0011967474,-0.88420916,-0.07774429
1241,66.666664,0.0,1680.0,-0.0024671769,-0.89242536,-0.081818424
1242,33.333332,0.0,1680.0,-0.0012242622,-0.8918056,-0.08130542
1243,66.666664,0.0,1650.0,-0.0025420804,-0.89914334,-0.08542999
1244,33.333332,0.0,1650.0,-0.001284768,-0.8985332,-0.085100025
1245,66.666664,0.0,1620.0,-0.0026365097,-0.9048427,-0.089280605
1246,33.333332,0.0,1620.0,-0.0013442078,-0.9043345,-0.08880576
1247,66.666664,0.0,1590.0,-0.0027076798,-0.9093798,-0.0930056
1248,33.333332,0.0,1590.0,-0.0013998679,-0.9089705,-0.09280191
1249,66.666664,0.0,1560.0,-0.0027537227,-0.91267365,-0.0969575
1250,33.333332,0.0,1560.0,-0.0014312677,-0.91220593,-0.09666574
1251,66.666664,0.0,1530.0,-0.0027690956,-0.9147293,-0.10079532
1252,33.333332,0.0,1530.0,-0.0014230533,-0.9141027,-0.10072975
1253,66.666664,0.0,1500.0,-0.002786211,-0.91561747,-0.104812905
1254,33.333332,0.0,1500.0,-0.001404931,-0.9148397,-0.10468849
1255,66.666664,0.0,1470.0,-0.0027698195,-0.9153719,-0.10865329
1256,33.333332,0.0,1470.0,-0.0014301396,-0.9146471,-0.10882954
1257,66.666664,0.0,1440.0,-0.0027804323,-0.9139759,-0.112712726
1258,33.333332,0.0,1440.0,-0.001429035,-0.9134016,-0.11269825
1259,66.666664,0.0,1410.0,-0.0027592822,-0.9113032,-0.11649099
1260,33.333332,0.0,1410.0,-0.0014194916,-0.910862,-0.11684087
1261,66.666664,0.0,1380.0,-0.0027329996,-0.90720683,-0.12048233
1262,33.333332,0.0,1380.0,-0.0014066584,-0.9068632,-0.12068839
1263,66.666664,0.0,1350.0,-0.0026487687,-0.9016525,-0.124152996
1264,33.333332,0.0,1350.0,-0.0013835607,-0.90130204,-0.12471672
1265,66.666664,0.0,1320.0,-0.0025665238,-0.89470667,-0.12804787
1266,33.333332,0.0,1320.0,-0.0013058165,-0.89429086,-0.12834907
1267,66.666664,0.0,1290.0,-0.0024355082,-0.88660175,-0.13150296
1268,33.333332,0.0,1290.0,-0.0012284785,-0.88598436,-0.13224392
1269,66.666664,0.0,1260.0,-0.0023309987,-0.87756956,-0.13530205
1270,33.333332,0.0,1260.0,-0.0011429038,-0.87685746,-0.1355687
1271,66.666664,0.0,1230.0,-0.002262706,-0.86784995,-0.13855207
1272,33.333332,0.0,1230.0,-0.0010954406,-0.867124,-0.13929033
1273,66.666664,0.0,1200.0,-0.0021792478,-0.85752887,-0.14213884
1274,33.333332,0.0,1200.0,-0.0011060535,-0.8569308,-0.14243065
1275,66.666664,0.0,1170.0,-0.0021779328,-0.8466021,-0.14528634
1276,33.333332,0.0,1170.0,-0.0010724142,-0.84613436,-0.14585449
1277,66.666664,0.0,1140.0,-0.0021021103,-0.83497584,-0.14858599
1278,33.333332,0.0,1140.0,-0.001072423,-0.8345897,-0.14897144
1279,66.666664,0.0,1110.0,-0.00208412,-0.82256365,-0.15164778
1280,33.333332,0.0,1110.0,-0.0010357791,-0.82222307,-0.15215631
1281,66.666664,0.0,1080.0,-0.0020006255,-0.8093268,-0.15471455
1282,33.333332,0.0,1080.0,-0.0010170395,-0.80898696,-0.15516494
1283,66.666664,0.0,1050.0,-0.0019611684,-0.7952468,-0.15763621
1284,33.333332,0.0,1050.0,-0.00097239536,-0.794921,-0.15814044
1285,66.666664,0.0,1020.0,-0.0018776682,-0.7803467,-0.16049896
1286,33.333332,0.0,1020.0,-0.00094953936,-0.7800271,-0.16099203
1287,66.666664,0.0,990.0,-0.001831754,-0.7646558,-0.16325787
1288,33.333332,0.0,990.0,-0.0009107355,-0.7643526,-0.16376054
1289,66.666664,0.0,960.0,-0.0017437711,-0.74823,-0.16590486
1290,33.333332,0.0,960.0,-0.0008868279,-0.7479266,-0.16644338
1291,66.666664,0.0,930.0,-0.0016896445,-0.731127,-0.16851269
1292,33.333332,0.0,930.0,-0.000835125,-0.7308306,-0.16897458
1293,66.666664,0.0,900.0,-0.0015980827,-0.7134303,-0.17092733
1294,33.333332,0.0,900.0,-0.00080064713,-0.713131,-0.17151265
1295,66.666664,0.0,870.0,-0.0015292574,-0.6952295,-0.17338926
1296,33.333332,0.0,870.0,-0.0007544765,-0.6949139,-0.17379564
1297,66.666664,0.0,840.0,-0.0014550227,-0.6766182,-0.17559455
1298,33.333332,0.0,840.0,-0.0007131356,-0.6762751,-0.17615765
1299,66.666664,0.0,810.0,-0.0013815579,-0.6576876,-0.17789136
1300,33.333332,0.0,810.0,-0.0006796717,-0.65731025,-0.17823632
1301,66.666664,0.0,780.0,-0.0013475381,-0.6384811,-0.179942
1302,33.333332,0.0,780.0,-0.00064374285,-0.6381217,-0.18041293
1303,66.666664,0.0,750.0,-0.0012833868,-0.619026,-0.18204886
1304,33.333332,0.0,750.0,-0.00064549124,-0.61867267,-0.18236753
1305,66.666664,0.0,720.0,-0.001300572,-0.59925336,-0.18400444
1306,33.333332,0.0,720.0,-0.0006187503,-0.5989967,-0.18434952
1307,66.666664,0.0,690.0,-0.0012535922,-0.57906115,-0.1859217
1308,33.333332,0.0,690.0,-0.0006400371,-0.5789242,-0.18627158
1309,66.666664,0.0,660.0,-0.0012876219,-0.55825645,-0.1877979
1310,33.333332,0.0,660.0,-0.00064323057,-0.5583165,-0.18812267
1311,66.666664,0.0,630.0,-0.0011837936,-0.5367957,-0.18946134
1312,33.333332,0.0,630.0,-0.00066839205,-0.53682095,-0.19000356
1313,66.666664,0.0,600.0,-0.0011708442,-0.51469225,-0.1913478
1314,33.333332,0.0,600.0,-0.0005659528,-0.5145728,-0.19151336
1315,66.666664,0.0,570.0,-0.0010430358,-0.4921551,-0.19269262
1316,33.333332,0.0,570.0,-0.0005210079,-0.49178198,-0.1934595
1317,66.666664,0.0,540.0,-0.0009853968,-0.4693867,-0.19455862
1318,33.333332,0.0,540.0,-0.00047083126,-0.46893904,-0.1946473
1319,66.666664,0.0,510.0,-0.0009524601,-0.44652772,-0.1957292
1320,33.333332,0.0,510.0,-0.00044806208,-0.44618887,-0.19643104
1321,66.666664,0.0,480.0,-0.00089412014,-0.42355165,-0.19735982
1322,33.333332,0.0,480.0,-0.00047769235,-0.42336747,-0.19755504
1323,66.666664,0.0,450.0,-0.0008925056,-0.4003322,-0.19848281
1324,33.333332,0.0,450.0,-0.00045038306,-0.40028834,-0.19904408
1325,66.666664,0.0,420.0,-0.00081557943,-0.37676927,-0.19984882
1326,33.333332,0.0,420.0,-0.00042728247,-0.37672344,-0.20015725
1327,66.666664,0.0,390.0,-0.0007654369,-0.35280776,-0.20087527
1328,33.333332,0.0,390.0,-0.00038002923,-0.35270387,-0.20144698
1329,66.666664,0.0,360.0,-0.0006735333,-0.32850197,-0.20206036
1330,33.333332,0.0,360.0,-0.0003385414,-0.32831678,-0.20239168
1331,66.666664,0.0,330.0,-0.00061842153,-0.30392838,-0.20294158
1332,33.333332,0.0,330.0,-0.0002880084,-0.30367428,-0.20348476
1333,66.666664,0.0,300.0,-0.0005451523,-0.27915087,-0.20394437
1334,33.333332,0.0,300.0,-0.00026653355,-0.2788558,-0.20427789
1335,66.666664,0.0,270.0,-0.0005045048,-0.25420725,-0.20470011
1336,33.333332,0.0,270.0,-0.00024251876,-0.25387725,-0.2051651
1337,66.666664,0.0,240.0,-0.00045452468,-0.22910105,-0.20550928
1338,33.333332,0.0,240.0,-0.00022504007,-0.2286993,-0.20584083
1339,66.666664,0.0,210.0,-0.00040420424,-0.20384492,-0.20615211
1340,33.333332,0.0,210.0,-0.00020499677,-0.20328535,-0.20653754
1341,66.666664,0.0,180.0,-0.00039777966,-0.17838582,-0.20680061
1342,33.333332,0.0,180.0,-0.000172284,-0.1777195,-0.20710218
1343,66.666664,0.0,150.0,-0.00035067767,-0.15267535,-0.20730984
1344,33.333332,0.0,150.0,-0.00019516754,-0.15191877,-0.2076801
1345,66.666664,0.0,120.0,-0.00045215257,-0.126294,-0.20785654
1346,33.333332,0.0,120.0,-0.00019494661,-0.12600917,-0.20812525
1347,66.666664,0.0,90.0,-0.00040564477,-0.098871835,-0.20813653
1348,33.333332,0.0,90.0,-0.0002693055,-0.099194154,-0.20875658
1349,66.666664,0.0,60.0,-0.0005117726,-0.06854159,-0.20871782
1350,33.333332,0.0,60.0,-0.0002944496,-0.07147156,-0.209018
1351,66.666664,0.0,30.0,-0.00020995336,-0.035262633,-0.20827265
1352,33.333332,0.0,30.0,-0.0003873444,-0.03783527,-0.20986353
1353,-30.0,270.0,2970.0,6.948428e-05,-0.051730968,-0.21314299
1354,-60.0,270.0,2970.0,0.00015370597,-0.051607262,-0.21275292
1355,-30.0,270.0,2940.0,7.5151394e-05,-0.07603193,-0.2130181
1356,-60.0,270.0,2940.0,2.8418846e-05,-0.076095104,-0.2127564
1357,-30.0,270.0,2910.0,2.2086457e-05,-0.10078585,-0.21297629
1358,-60.0,270.0,2910.0,2.354434e-06,-0.10093502,-0.21254483
1359,-30.0,270.0,2880.0,-1.8525498e-05,-0.12608382,-0.21276172
1360,-60.0,270.0,2880.0,-0.00011011326,-0.12615758,-0.21234879
1361,-30.0,270.0,2850.0,-0.00010630711,-0.15168034,-0.2124809
1362,-60.0,270.0,2850.0,-0.00018730157,-0.15164773,-0.21201651
1363,-30.0,270.0,2820.0,-0.0001623895,-0.17730924,-0.21206573
1364,-60.0,270.0,2820.0,-0.00031011834,-0.1771722,-0.21160415
1365,-30.0,270.0,2790.0,-0.00021166679,-0.20267506,-0.21151486
1366,-60.0,270.0,2790.0,-0.00037211308,-0.20253679,-0.21110179
1367,-30.0,270.0,2760.0,-0.00022581173,-0.22772144,-0.21088323
1368,-60.0,270.0,2760.0,-0.00044233963,-0.22761784,-0.21047637
1369,-30.0,270.0,2730.0,-0.00024584576,-0.25244582,-0.21012628
1370,-60.0,270.0,2730.0,-0.00045694396,-0.25242355,-0.20980816
1371,-30.0,270.0,2700.0,-0.00023914511,-0.27696273,-0.20938435
1372,-60.0,270.0,2700.0,-0.0004930939,-0.27704093,-0.20897701
1373,-30.0,270.0,2670.0,-0.00024730965,-0.30142918,-0.20846242
1374,-60.0,270.0,2670.0,-0.0005086691,-0.3016005,-0.20816511
1375,-30.0,270.0,2640.0,-0.0002585622,-0.32599458,-0.20760489
1376,-60.0,270.0,2640.0,-0.0005605924,-0.3262007,-0.20712966
1377,-30.0,270.0,2610.0,-0.0003004055,-0.35069677,-0.20648597
1378,-60.0,270.0,2610.0,-0.0006254966,-0.35084873,-0.20615424
1379,-30.0,270.0,2580.0,-0.00035733028,-0.37538144,-0.20543584
1380,-60.0,270.0,2580.0,-0.00069266587,-0.37546107,-0.20494191
1381,-30.0,270.0,2550.0,-0.0003870833,-0.39984956,-0.20414685
1382,-60.0,270.0,2550.0,-0.00077209226,-0.3999057,-0.20376205
1383,-30.0,270.0,2520.0,-0.0004145375,-0.42397523,-0.20285079
1384,-60.0,270.0,2520.0,-0.00082140486,-0.42407233,-0.20238508
1385,-30.0,270.0,2490.0,-0.00043463538,-0.44774893,-0.20138186
1386,-60.0,270.0,2490.0,-0.0008908175,-0.44789803,-0.20097695
1387,-30.0,270.0,2460.0,-0.00047610817,-0.47117624,-0.1998637
1388,-60.0,270.0,2460.0,-0.0009421088,-0.4713521,-0.19942798
1389,-30.0,270.0,2430.0,-0.0005095879,-0.49422053,-0.19822809
1390,-60.0,270.0,2430.0,-0.0010183285,-0.4944043,-0.19780493
1391,-30.0,270.0,2400.0,-0.0005487166,-0.51682687,-0.1964912
1392,-60.0,270.0,2400.0,-0.0010791228,-0.5170034,-0.19608136
1393,-30.0,270.0,2370.0,-0.00057988137,-0.53892374,-0.19465818
1394,-60.0,270.0,2370.0,-0.0011454057,-0.5390957,-0.19426422
1395,-30.0,270.0,2340.0,-0.00060859293,-0.56046724,-0.19273059
1396,-60.0,270.0,2340.0,-0.0011955746,-0.5606351,-0.19235985
1397,-30.0,270.0,2310.0,-0.00062772323,-0.58141834,-0.19071907
1398,-60.0,270.0,2310.0,-0.0012432224,-0.58160466,-0.1903699
1399,-30.0,270.0,2280.0,-0.0006443465,-0.60180163,-0.1886334
1400,-60.0,270.0,2280.0,-0.0012761257,-0.6020113,-0.18829705
1401,-30.0,270.0,2250.0,-0.000653866,-0.62165225,-0.1864768
1402,-60.0,270.0,2250.0,-0.0013122251,-0.6218915,-0.18614395
1403,-30.0,270.0,2220.0,-0.0006672451,-0.64102304,-0.18424834
1404,-60.0,270.0,2220.0,-0.0013379385,-0.64129114,-0.18391845
1405,-30.0,270.0,2190.0,-0.00067865424,-0.6599609,-0.18196724
1406,-60.0,270.0,2190.0,-0.0013815344,-0.660251,-0.1815936
1407,-30.0,270.0,2160.0,-0.00070432504,-0.6784898,-0.17957094
1408,-60.0,270.0,2160.0,-0.0014252774,-0.6787922,-0.17922324
1409,-30.0,270.0,2130.0,-0.00073477416,-0.6966113,-0.1771467
1410,-60.0,270.0,2130.0,-0.0014927407,-0.69689447,-0.17670484
1411,-30.0,270.0,2100.0,-0.0007832839,-0.71425027,-0.1745309
1412,-60.0,270.0,2100.0,-0.0015667428,-0.71450514,-0.17418224
1413,-30.0,270.0,2070.0,-0.0008313614,-0.73131776,-0.17192343
1414,-60.0,270.0,2070.0,-0.0016283046,-0.7315464,-0.17148627
1415,-30.0,270.0,2040.0,-0.0008492357,-0.74772793,-0.16913489
1416,-60.0,270.0,2040.0,-0.0017048707,-0.7479424,-0.16876644
1417,-30.0,270.0,2010.0,-0.0008832479,-0.76341945,-0.16627969
1418,-60.0,270.0,2010.0,-0.0017352758,-0.7636461,-0.1659367
1419,-30.0,270.0,1980.0,-0.0008929573,-0.7783888,-0.16338313
1420,-60.0,270.0,1980.0,-0.0017863492,-0.7786525,-0.16300008
1421,-30.0,270.0,1950.0,-0.00090581225,-0.7926723,-0.16034718
1422,-60.0,270.0,1950.0,-0.0018066352,-0.7930058,-0.16004269
1423,-30.0,270.0,1920.0,-0.0009108178,-0.8063776,-0.15733239
1424,-60.0,270.0,1920.0,-0.0018534926,-0.8067601,-0.1569106
1425,-30.0,270.0,1890.0,-0.00094280805,-0.81956565,-0.1541188
1426,-60.0,270.0,1890.0,-0.0019047097,-0.81994903,-0.15379682
1427,-30.0,270.0,1860.0,-0.0009880482,-0.8322093,-0.1509306
1428,-60.0,270.0,1860.0,-0.001971333,-0.83254945,-0.15050194
1429,-30.0,270.0,1830.0,-0.0010282901,-0.8442083,-0.14756048
1430,-60.0,270.0,1830.0,-0.0020490817,-0.8444637,-0.14719273
1431,-30.0,270.0,1800.0,-0.0010704178,-0.8553818,-0.14412077
1432,-60.0,270.0,1800.0,-0.0021141118,-0.8555893,-0.14376931
1433,-30.0,270.0,1770.0,-0.001096702,-0.8656449,-0.14060847
1434,-60.0,270.0,1770.0,-0.0021504743,-0.8658447,-0.14026605
1435,-30.0,270.0,1740.0,-0.0010918498,-0.8749824,-0.13700527
1436,-60.0,270.0,1740.0,-0.0021960028,-0.8752513,-0.13668752
1437,-30.0,270.0,1710.0,-0.001101394,-0.88352823,-0.1333276
1438,-60.0,270.0,1710.0,-0.0021788625,-0.88389367,-0.13306326
1439,-30.0,270.0,1680.0,-0.0010815088,-0.89142877,-0.12969485
1440,-60.0,270.0,1680.0,-0.0022323965,-0.8919578,-0.1292516
1441,-30.0,270.0,1650.0,-0.0011130881,-0.8988989,-0.12577489
1442,-60.0,270.0,1650.0,-0.0022332699,-0.89959335,-0.12558283
1443,-30.0,270.0,1620.0,-0.0011423957,-0.90595424,-0.12216012
1444,-60.0,270.0,1620.0,-0.0023228214,-0.90704274,-0.12146739
1445,-30.0,270.0,1590.0,-0.0012140966,-0.9130155,-0.11790336
1446,-60.0,270.0,1590.0,-0.0024520163,-0.914221,-0.117774755
1447,-30.0,270.0,1560.0,-0.0013043466,-0.91955465,-0.11415073
1448,-60.0,270.0,1560.0,-0.0025973367,-0.9217285,-0.11334787
1449,-30.0,270.0,1530.0,-0.0014600755,-0.9283555,-0.109420225
1450,-60.0,270.0,1530.0,-0.0028952223,-0.9268494,-0.10946111
1451,-30.0,270.0,1500.0,-0.0017327064,-0.9300334,-0.105144106
1452,-60.0,270.0,1500.0,-0.00278711,-0.92928004,-0.10529712
1453,-30.0,270.0,1470.0,-0.0014376427,-0.92855334,-0.10116739
1454,-60.0,270.0,1470.0,-0.0028591703,-0.9271848,-0.10087302
1455,-30.0,270.0,1440.0,-0.001257635,-0.9201804,-0.096208856
1456,-60.0,270.0,1440.0,-0.0025820083,-0.92249364,-0.097204745
1457,-30.0,270.0,1410.0,-0.0012143792,-0.9142565,-0.09264275
1458,-60.0,270.0,1410.0,-0.002424426,-0.9155088,-0.092610866
1459,-30.0,270.0,1380.0,-0.0011536377,-0.9078079,-0.088285044
1460,-60.0,270.0,1380.0,-0.0023551688,-0.9088326,-0.08901534
1461,-30.0,270.0,1350.0,-0.0011518841,-0.9011385,-0.084689446
1462,-60.0,270.0,1350.0,-0.0022710618,-0.90171677,-0.08483281
1463,-30.0,270.0,1320.0,-0.0011198146,-0.8937142,-0.08069626
1464,-60.0,270.0,1320.0,-0.0022547008,-0.8941692,-0.08121574
1465,-30.0,270.0,1290.0,-0.0010876431,-0.88560873,-0.07712923
1466,-60.0,270.0,1290.0,-0.0021859999,-0.8859865,-0.07731476
1467,-30.0,270.0,1260.0,-0.0010603453,-0.8767443,-0.073328935
1468,-60.0,270.0,1260.0,-0.002136471,-0.8771509,-0.0738046
1469,-30.0,270.0,1230.0,-0.0010329817,-0.86722225,-0.06993887
1470,-60.0,270.0,1230.0,-0.00210779,-0.8676149,-0.070045516
1471,-30.0,270.0,1200.0,-0.0010305305,-0.85704607,-0.066230506
1472,-60.0,270.0,1200.0,-0.0020777734,-0.85731584,-0.06670219
1473,-30.0,270.0,1170.0,-0.0010445782,-0.8459838,-0.06297461
1474,-60.0,270.0,1170.0,-0.0020913135,-0.8461264,-0.06302366
1475,-30.0,270.0,1140.0,-0.0010730142,-0.8338401,-0.059291735
1476,-60.0,270.0,1140.0,-0.002032444,-0.8339774,-0.059925027
1477,-30.0,270.0,1110.0,-0.0009976351,-0.8206051,-0.056348953
1478,-60.0,270.0,1110.0,-0.001986959,-0.8209843,-0.0562784
1479,-30.0,270.0,1080.0,-0.000925165,-0.8067979,-0.052679393
1480,-60.0,270.0,1080.0,-0.0019406955,-0.80736375,-0.05339012
1481,-30.0,270.0,1050.0,-0.00094691745,-0.79278904,-0.049861126
1482,-60.0,270.0,1050.0,-0.0018633084,-0.79331285,-0.049875833
