Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0008884228,-0.44178596,-0.19647373
1123,-33.333332,0.0,480.0,0.00041168253,-0.4186191,-0.19821228
1124,-66.666664,0.0,480.0,0.00083566096,-0.41883197,-0.19777921
1125,-33.333332,0.0,450.0,0.00039443246,-0.39549625,-0.19942275
1126,-66.666664,0.0,450.0,0.00080700073,-0.39567104,-0.19907027
1127,-33.333332,0.0,420.0,0.0003874187,-0.37213248,-0.20064104
1128,-66.666664,0.0,420.0,0.0007651244,-0.3722665,-0.20021412
1129,-33.333332,0.0,390.0,0.0003695958,-0.3484779,-0.20170449
1130,-66.666664,0.0,390.0,0.0007394114,-0.34856978,-0.20137587
1131,-33.333332,0.0,360.0,0.00035569453,-0.32446387,-0.20282467
1132,-66.666664,0.0,360.0,0.00068406545,-0.3245482,-0.20233963
1133,-33.333332,0.0,330.0,0.00032077797,-0.3000803,-0.20369871
1134,-66.666664,0.0,330.0,0.0006281022,-0.3002013,-0.20338649
1135,-33.333332,0.0,300.0,0.0002739625,-0.27535632,-0.20468974
1136,-66.666664,0.0,300.0,0.0005610085,-0.2755792,-0.20417187
1137,-33.333332,0.0,270.0,0.00023453051,-0.2503998,-0.20537482
1138,-66.666664,0.0,270.0,0.00047435617,-0.25078315,-0.20508808
1139,-33.333332,0.0,240.0,0.00018325473,-0.2253868,-0.20619018
1140,-66.666664,0.0,240.0,0.00044220992,-0.22589731,-0.20573924
1141,-33.333332,0.0,210.0,0.00018942019,-0.20033816,-0.2067511
1142,-66.666664,0.0,210.0,0.0003611132,-0.2010113,-0.20648661
1143,-33.333332,0.0,180.0,0.00016181434,-0.17536536,-0.20737286
1144,-66.666664,0.0,180.0,0.0004115107,-0.17604192,-0.20706306
1145,-33.333332,0.0,150.0,0.00022451757,-0.15018016,-0.20792341
1146,-66.666664,0.0,150.0,0.00035621665,-0.15088528,-0.2076029
1147,-33.333332,0.0,120.0,0.00022165752,-0.12482697,-0.20838493
1148,-66.666664,0.0,120.0,0.0005004955,-0.12501419,-0.20815177
1149,-33.333332,0.0,90.0,0.0003029559,-0.09840831,-0.20906955
1150,-66.666664,0.0,90.0,0.00043334934,-0.0980158,-0.20841464
1151,-33.333332,0.0,60.0,0.00030836457,-0.070965685,-0.20931448
1152,-66.666664,0.0,60.0,0.0005434669,-0.06801806,-0.20904027
1153,-33.333332,0.0,30.0,0.00039182763,-0.037577745,-0.2102249
1154,-66.666664,0.0,30.0,0.00022106011,-0.03501497,-0.20856093
1155,66.666664,0.0,2970.0,-9.080343e-05,-0.034605023,-0.00021818164
1156,33.333332,0.0,2970.0,7.0349386e-05,-0.03703213,-0.0005265782
1157,66.666664,0.0,2940.0,-0.00015667843,-0.06731655,-0.0010117547
1158,33.333332,0.0,2940.0,-0.00016930995,-0.07009312,-0.00034100597
1159,66.666664,0.0,2910.0,-0.00032990144,-0.09716433,-0.0011224801
1160,33.333332,0.0,2910.0,-0.00013056678,-0.097594686,-0.0010631563
1161,66.666664,0.0,2880.0,-0.0003165763,-0.124176994,-0.0018053037
1162,33.333332,0.0,2880.0,-0.00017881811,-0.124028996,-0.0014216064
1163,66.666664,0.0,2850.0,-0.00038394576,-0.15010314,-0.002245881
1164,33.333332,0.0,2850.0,-0.00017694985,-0.14944111,-0.0020613153
1165,66.666664,0.0,2820.0,-0.00035170137,-0.17545235,-0.0029138904
1166,33.333332,0.0,2820.0,-0.00018004712,-0.17465709,-0.00254795
1167,66.666664,0.0,2790.0,-0.00042772785,-0.2007314,-0.0035354102
1168,33.333332,0.0,2790.0,-0.0001510192,-0.1999452,-0.0032224574
1169,66.666664,0.0,2760.0,-0.00045812203,-0.22601886,-0.004278059
1170,33.333332,0.0,2760.0,-0.00021868972,-0.22552468,-0.003920348
1171,66.666664,0.0,2730.0,-0.00056157104,-0.25122663,-0.0050511155
1172,33.333332,0.0,2730.0,-0.00028772937,-0.25111762,-0.0046956115
1173,66.666664,0.0,2700.0,-0.00059596426,-0.27615675,-0.005890689
1174,33.333332,0.0,2700.0,-0.00034389165,-0.27623934,-0.0055265413
1175,66.666664,0.0,2670.0,-0.00066086027,-0.30068785,-0.006818387
1176,33.333332,0.0,2670.0,-0.0003227838,-0.30068436,-0.006429737
1177,66.666664,0.0,2640.0,-0.0006392004,-0.32489446,-0.007739906
1178,33.333332,0.0,2640.0,-0.00032268633,-0.3246453,-0.007469785
1179,66.666664,0.0,2610.0,-0.00069527864,-0.34894955,-0.008901676
1180,33.333332,0.0,2610.0,-0.0002996924,-0.34856355,-0.008391117
1181,66.666664,0.0,2580.0,-0.000724331,-0.37300718,-0.009889178
1182,33.333332,0.0,2580.0,-0.0003455618,-0.37263644,-0.009646355
1183,66.666664,0.0,2550.0,-0.0008120523,-0.39703596,-0.011251701
1184,33.333332,0.0,2550.0,-0.000401498,-0.39685425,-0.010648536
1185,66.666664,0.0,2520.0,-0.0008861898,-0.42090476,-0.012357103
1186,33.333332,0.0,2520.0,-0.00045861857,-0.42086962,-0.012091289
1187,66.666664,0.0,2490.0,-0.0009345951,-0.44445813,-0.013858615
1188,33.333332,0.0,2490.0,-0.00049012015,-0.44442952,-0.013278358
1189,66.666664,0.0,2460.0,-0.0009882787,-0.46762785,-0.01516399
1190,33.333332,0.0,2460.0,-0.0004802824,-0.46748397,-0.014847823
1191,66.666664,0.0,2430.0,-0.0010086949,-0.4904395,-0.016787821
1192,33.333332,0.0,2430.0,-0.00049214216,-0.4901555,-0.016257817
1193,66.666664,0.0,2400.0,-0.0010725543,-0.51292694,-0.018308345
1194,33.333332,0.0,2400.0,-0.00051233615,-0.5126324,-0.017930355
1195,66.666664,0.0,2370.0,-0.0011266216,-0.5350914,-0.020072415
1196,33.333332,0.0,2370.0,-0.0005631594,-0.5348573,-0.01951973
1197,66.666664,0.0,2340.0,-0.0012160584,-0.5568511,-0.021775823
1198,33.333332,0.0,2340.0,-0.0006037675,-0.5566958,-0.02135299
1199,66.666664,0.0,2310.0,-0.0012782289,-0.5781122,-0.023712559
1200,33.333332,0.0,2310.0,-0.0006497671,-0.57798654,-0.023143582
1201,66.666664,0.0,2280.0,-0.0013624651,-0.59880865,-0.025597388
1202,33.333332,0.0,2280.0,-0.0006760402,-0.59865385,-0.025189292
1203,66.666664,0.0,2250.0,-0.0013852429,-0.61894524,-0.02770035
1204,33.333332,0.0,2250.0,-0.00072054414,-0.6187158,-0.027174445
1205,66.666664,0.0,2220.0,-0.0014659858,-0.63861907,-0.029789431
1206,33.333332,0.0,2220.0,-0.00071396463,-0.6382363,-0.02934241
1207,66.666664,0.0,2190.0,-0.0014746658,-0.65792584,-0.032040704
1208,33.333332,0.0,2190.0,-0.0007412417,-0.6574404,-0.031526968
1209,66.666664,0.0,2160.0,-0.001620436,-0.6768905,-0.03438844
1210,33.333332,0.0,2160.0,-0.00075109175,-0.67646,-0.0338409
1211,66.666664,0.0,2130.0,-0.0016398154,-0.695392,-0.03670588
1212,33.333332,0.0,2130.0,-0.0008717337,-0.6952059,-0.03636519
1213,66.666664,0.0,2100.0,-0.001806497,-0.71325064,-0.039384887
1214,33.333332,0.0,2100.0,-0.00090734195,-0.7132511,-0.038697727
1215,66.666664,0.0,2070.0,-0.0017659946,-0.730329,-0.0416458
1216,33.333332,0.0,2070.0,-0.0009719158,-0.73027205,-0.04160996
1217,66.666664,0.0,2040.0,-0.0018379868,-0.7466911,-0.044711776
1218,33.333332,0.0,2040.0,-0.00088815135,-0.7463142,-0.043834493
1219,66.666664,0.0,2010.0,-0.001811102,-0.7625052,-0.046970602
1220,33.333332,0.0,2010.0,-0.00087227917,-0.76189095,-0.047107264
1221,66.666664,0.0,1980.0,-0.0018422806,-0.7779981,-0.050276056
1222,33.333332,0.0,1980.0,-0.000902125,-0.77728504,-0.049375087
1223,66.666664,0.0,1950.0,-0.0019473308,-0.79313785,-0.05273894
1224,33.333332,0.0,1950.0,-0.00094008644,-0.79266715,-0.05269759
1225,66.666664,0.0,1920.0,-0.0019885406,-0.80779845,-0.056064945
1226,33.333332,0.0,1920.0,-0.0010379455,-0.8074907,-0.055286255
1227,66.666664,0.0,1890.0,-0.002109205,-0.8216947,-0.05881734
1228,33.333332,0.0,1890.0,-0.0010572791,-0.82149404,-0.05863015
1229,66.666664,0.0,1860.0,-0.0021195582,-0.8346972,-0.062204525
1230,33.333332,0.0,1860.0,-0.0010803031,-0.8343783,-0.06152024
1231,66.666664,0.0,1830.0,-0.002209925,-0.8466975,-0.065205015
1232,33.333332,0.0,1830.0,-0.0010730614,-0.8463014,-0.06499824
1233,66.666664,0.0,1800.0,-0.0022047423,-0.8577517,-0.06868205
1234,33.333332,0.0,1800.0,-0.0011298759,-0.8572748,-0.068112545
1235,66.666664,0.0,1770.0,-0.002304746,-0.86787546,-0.07193283
1236,33.333332,0.0,1770.0,-0.0011318617,-0.86737835,-0.07161219
1237,66.666664,0.0,1740.0,-0.002319911,-0.87710357,-0.0754641
1238,33.333332,0.0,1740.0,-0.0011803488,-0.8765438,-0.07499031
1239,66.666664,0.0,1710.0,-0.0024147893,-0.8854187,-0.07895324
1240,33.333332,0.0,1710.0,-0.0011951902,-0.88484275,-0.07856777
1241,66.666664,0.0,1680.0,-0.0024548143,-0.8928281,-0.08257638
1242,33.333332,0.0,1680.0,-0.0012449498,-0.8922262,-0.08217277
1243,66.666664,0.0,1650.0,-0.0025399101,-0.8992942,-0.086246505
1244,33.333332,0.0,1650.0,-0.0012781911,-0.8986769,-0.08587511
1245,66.666664,0.0,1620.0,-0.0025983073,-0.90476686,-0.08998702
1246,33.333332,0.0,1620.0,-0.0013236499,-0.90415007,-0.08965479
1247,66.666664,0.0,1590.0,-0.002669045,-0.9091684,-0.09378369
1248,33.333332,0.0,1590.0,-0.0013606253,-0.9085732,-0.09350911
1249,66.666664,0.0,1560.0,-0.0027239786,-0.9124006,-0.097627
1250,33.333332,0.0,1560.0,-0.0013989225,-0.9118469,-0.097427346
1251,66.666664,0.0,1530.0,-0.0027657845,-0.9143719,-0.101499386
1252,33.333332,0.0,1530.0,-0.0014282145,-0.9138421,-0.10139754
1253,66.666664,0.0,1500.0,-0.0027901214,-0.91498405,-0.105394304
1254,33.333332,0.0,1500.0,-0.0014432089,-0.9144996,-0.10539182
1255,66.666664,0.0,1470.0,-0.0027755282,-0.9141869,-0.10927147
1256,33.333332,0.0,1470.0,-0.0014440789,-0.9137246,-0.109403364
1257,66.666664,0.0,1440.0,-0.0027417191,-0.9119614,-0.1131556
1258,33.333332,0.0,1440.0,-0.0014156945,-0.91151744,-0.113359325
1259,66.666664,0.0,1410.0,-0.0026622128,-0.9083889,-0.11695722
1260,33.333332,0.0,1410.0,-0.0013710499,-0.907868,-0.11730362
1261,66.666664,0.0,1380.0,-0.0025841433,-0.9035808,-0.120782875
1262,33.333332,0.0,1380.0,-0.0013031224,-0.90298563,-0.12109819
1263,66.666664,0.0,1350.0,-0.002489235,-0.8977208,-0.12444609
1264,33.333332,0.0,1350.0,-0.0012503162,-0.8970399,-0.124911346
1265,66.666664,0.0,1320.0,-0.0024163479,-0.8909463,-0.12816504
1266,33.333332,0.0,1320.0,-0.0012017706,-0.8902696,-0.1284957
1267,66.666664,0.0,1290.0,-0.0023666963,-0.88336575,-0.13169652
1268,33.333332,0.0,1290.0,-0.0011680815,-0.88272005,-0.13213865
1269,66.666664,0.0,1260.0,-0.002321737,-0.87496954,-0.13524406
1270,33.333332,0.0,1260.0,-0.0011673658,-0.8744385,-0.13561559
1271,66.666664,0.0,1230.0,-0.0022808886,-0.8657135,-0.13864316
1272,33.333332,0.0,1230.0,-0.0011576584,-0.86529356,-0.13907734
1273,66.666664,0.0,1200.0,-0.002229743,-0.85550356,-0.14203976
1274,33.333332,0.0,1200.0,-0.0011259728,-0.85518456,-0.14239873
1275,66.666664,0.0,1170.0,-0.0021682251,-0.84436154,-0.14525294
1276,33.333332,0.0,1170.0,-0.0010826923,-0.8439617,-0.1457505
1277,66.666664,0.0,1140.0,-0.0020996481,-0.83230996,-0.14855109
1278,33.333332,0.0,1140.0,-0.0010372244,-0.8318613,-0.14886102
1279,66.666664,0.0,1110.0,-0.0020752605,-0.8194385,-0.1515986
1280,33.333332,0.0,1110.0,-0.0010148487,-0.8189684,-0.15210423
1281,66.666664,0.0,1080.0,-0.001980627,-0.80579406,-0.15466851
1282,33.333332,0.0,1080.0,-0.001035138,-0.8054013,-0.15509842
1283,66.666664,0.0,1050.0,-0.001976812,-0.791447,-0.15771127
1284,33.333332,0.0,1050.0,-0.00096955965,-0.7910539,-0.15797526
1285,66.666664,0.0,1020.0,-0.0018999066,-0.77645504,-0.16043033
1286,33.333332,0.0,1020.0,-0.00095120614,-0.7759665,-0.16106312
1287,66.666664,0.0,990.0,-0.0018601916,-0.7608292,-0.16347839
1288,33.333332,0.0,990.0,-0.0009206154,-0.7604016,-0.16362898
1289,66.666664,0.0,960.0,-0.0018858534,-0.7445235,-0.16603982
1290,33.333332,0.0,960.0,-0.000909333,-0.74431366,-0.16664055
1291,66.666664,0.0,930.0,-0.001760651,-0.7274644,-0.16872846
1292,33.333332,0.0,930.0,-0.0009929148,-0.7274152,-0.1692547
1293,66.666664,0.0,900.0,-0.0017593933,-0.7096542,-0.17139503
1294,33.333332,0.0,900.0,-0.000879772,-0.70950854,-0.17166957
1295,66.666664,0.0,870.0,-0.0016217552,-0.69122684,-0.17366336
1296,33.333332,0.0,870.0,-0.00079028786,-0.6908071,-0.17442735
1297,66.666664,0.0,840.0,-0.0015376784,-0.672362,-0.17627214
1298,33.333332,0.0,840.0,-0.0007466155,-0.67185974,-0.17659003
1299,66.666664,0.0,810.0,-0.0014760414,-0.65323895,-0.17837857
1300,33.333332,0.0,810.0,-0.0007259409,-0.6528329,-0.17904997
1301,66.666664,0.0,780.0,-0.0014024915,-0.6338753,-0.18071432
1302,33.333332,0.0,780.0,-0.0007190851,-0.6336245,-0.18106632
1303,66.666664,0.0,750.0,-0.0013792078,-0.6142048,-0.18271576
1304,33.333332,0.0,750.0,-0.0006750006,-0.61400187,-0.18325834
1305,66.666664,0.0,720.0,-0.001302293,-0.59413034,-0.18480027
1306,33.333332,0.0,720.0,-0.0006548612,-0.59394705,-0.18521023
1307,66.666664,0.0,690.0,-0.001274081,-0.5736115,-0.1866886
1308,33.333332,0.0,690.0,-0.0006242551,-0.5734545,-0.18718828
1309,66.666664,0.0,660.0,-0.001197848,-0.5526282,-0.1885526
1310,33.333332,0.0,660.0,-0.0006158837,-0.5525026,-0.18900739
1311,66.666664,0.0,630.0,-0.0011576241,-0.53118455,-0.19030161
1312,33.333332,0.0,630.0,-0.0005753669,-0.53105545,-0.19076517
1313,66.666664,0.0,600.0,-0.0010738051,-0.5093093,-0.19195555
1314,33.333332,0.0,600.0,-0.0005440822,-0.5091455,-0.19244646
1315,66.666664,0.0,570.0,-0.0010150152,-0.48706934,-0.19355926
1316,33.333332,0.0,570.0,-0.00049508834,-0.48685634,-0.19399503
1317,66.666664,0.0,540.0,-0.00093843136,-0.4645396,-0.19502883
1318,33.333332,0.0,540.0,-0.00046136277,-0.46430263,-0.19550663
1319,66.666664,0.0,510.0,-0.0008884228,-0.44178596,-0.19647373
1320,33.333332,0.0,510.0,-0.00042888074,-0.44154376,-0.19686815
1321,66.666664,0.0,480.0,-0.00083566096,-0.41883197,-0.19777921
1322,33.333332,0.0,480.0,-0.00041168253,-0.4186191,-0.19821228
1323,66.666664,0.0,450.0,-0.00080700073,-0.39567104,-0.19907027
1324,33.333332,0.0,450.0,-0.00039443246,-0.39549625,-0.19942275
1325,66.666664,0.0,420.0,-0.0007651244,-0.3722665,-0.20021412
1326,33.333332,0.0,420.0,-0.0003874187,-0.37213248,-0.20064104
1327,66.666664,0.0,390.0,-0.0007394114,-0.34856978,-0.20137587
1328,33.333332,0.0,390.0,-0.0003695958,-0.3484779,-0.20170449
1329,66.666664,0.0,360.0,-0.00068406545,-0.3245482,-0.20233963
1330,33.333332,0.0,360.0,-0.00035569453,-0.32446387,-0.20282467
1331,66.666664,0.0,330.0,-0.0006281022,-0.3002013,-0.20338649
1332,33.333332,0.0,330.0,-0.00032077797,-0.3000803,-0.20369871
1333,66.666664,0.0,300.0,-0.0005610085,-0.2755792,-0.20417187
1334,33.333332,0.0,300.0,-0.0002739625,-0.27535632,-0.20468974
1335,66.666664,0.0,270.0,-0.00047435617,-0.25078315,-0.20508808
1336,33.333332,0.0,270.0,-0.00023453051,-0.2503998,-0.20537482
1337,66.666664,0.0,240.0,-0.00044220992,-0.22589731,-0.20573924
1338,33.333332,0.0,240.0,-0.00018325473,-0.2253868,-0.20619018
1339,66.666664,0.0,210.0,-0.0003611132,-0.2010113,-0.20648661
1340,33.333332,0.0,210.0,-0.00018942019,-0.20033816,-0.2067511
1341,66.666664,0.0,180.0,-0.0004115107,-0.17604192,-0.20706306
1342,33.333332,0.0,180.0,-0.00016181434,-0.17536536,-0.20737286
1343,66.666664,0.0,150.0,-0.00035621665,-0.15088528,-0.2076029
1344,33.333332,0.0,150.0,-0.00022451757,-0.15018016,-0.20792341
1345,66.666664,0.0,120.0,-0.0005004955,-0.12501419,-0.20815177
1346,33.333332,0.0,120.0,-0.00022165752,-0.12482697,-0.20838493
1347,66.666664,0.0,90.0,-0.00043334934,-0.0980158,-0.20841464
1348,33.333332,0.0,90.0,-0.0003029559,-0.09840831,-0.20906955
1349,66.666664,0.0,60.0,-0.0005434669,-0.06801806,-0.20904027
1350,33.333332,0.0,60.0,-0.00030836457,-0.070965685,-0.20931448
1351,66.666664,0.0,30.0,-0.00022106011,-0.03501497,-0.20856093
1352,33.333332,0.0,30.0,-0.00039182763,-0.037577745,-0.2102249
1353,-30.0,270.0,2970.0,5.61986e-05,-0.050358746,-0.21379904
1354,-60.0,270.0,2970.0,0.00011432145,-0.050239928,-0.21357837
1355,-30.0,270.0,2940.0,3.8736896e-05,-0.07450708,-0.21380669
1356,-60.0,270.0,2940.0,1.4169519e-05,-0.074500434,-0.21345182
1357,-30.0,270.0,2910.0,5.455164e-06,-0.09896167,-0.21363759
1358,-60.0,270.0,2910.0,-2.9704137e-05,-0.09898575,-0.21337014
1359,-30.0,270.0,2880.0,-2.3774053e-05,-0.123735726,-0.21353267
1360,-60.0,270.0,2880.0,-7.705688e-05,-0.12375485,-0.21311298
1361,-30.0,270.0,2850.0,-5.467708e-05,-0.14877853,-0.21323311
1362,-60.0,270.0,2850.0,-0.0001425921,-0.1487803,-0.21287838
1363,-30.0,270.0,2820.0,-9.860524e-05,-0.17399913,-0.2129312
1364,-60.0,270.0,2820.0,-0.00020699514,-0.17399444,-0.21246368
1365,-30.0,270.0,2790.0,-0.0001378425,-0.19931996,-0.21244417
1366,-60.0,270.0,2790.0,-0.00029198604,-0.19930437,-0.21202734
1367,-30.0,270.0,2760.0,-0.00018532701,-0.22463174,-0.2119054
1368,-60.0,270.0,2760.0,-0.0003585383,-0.22462258,-0.21143645
1369,-30.0,270.0,2730.0,-0.0002187646,-0.24986374,-0.21121745
1370,-60.0,270.0,2730.0,-0.0004389512,-0.24986224,-0.21078362
1371,-30.0,270.0,2700.0,-0.0002559592,-0.27493897,-0.2104477
1372,-60.0,270.0,2700.0,-0.00049294194,-0.2749648,-0.21000805
1373,-30.0,270.0,2670.0,-0.0002781021,-0.29983443,-0.20957118
1374,-60.0,270.0,2670.0,-0.0005602385,-0.2998852,-0.20913966
1375,-30.0,270.0,2640.0,-0.0003083277,-0.32451934,-0.20859125
1376,-60.0,270.0,2640.0,-0.0006064915,-0.324606,-0.2081775
1377,-30.0,270.0,2610.0,-0.00033125034,-0.34900284,-0.20753336
1378,-60.0,270.0,2610.0,-0.0006720577,-0.34910786,-0.2071015
1379,-30.0,270.0,2580.0,-0.00036615526,-0.37325758,-0.20635262
1380,-60.0,270.0,2580.0,-0.0007196031,-0.37337926,-0.2059557
1381,-30.0,270.0,2550.0,-0.00038994095,-0.39727256,-0.20511423
1382,-60.0,270.0,2550.0,-0.00078763097,-0.39738888,-0.20467794
1383,-30.0,270.0,2520.0,-0.00042410858,-0.42098343,-0.20373195
1384,-60.0,270.0,2520.0,-0.0008286892,-0.4211128,-0.20335467
1385,-30.0,270.0,2490.0,-0.00044029407,-0.44437566,-0.20232499
1386,-60.0,270.0,2490.0,-0.0008944152,-0.44452336,-0.20187588
1387,-30.0,270.0,2460.0,-0.00046921903,-0.46743137,-0.20074739
1388,-60.0,270.0,2460.0,-0.00093218626,-0.46761376,-0.20037656
1389,-30.0,270.0,2430.0,-0.00049164245,-0.49018636,-0.19916739
1390,-60.0,270.0,2430.0,-0.0010168733,-0.49035367,-0.19868298
1391,-30.0,270.0,2400.0,-0.0005485731,-0.51257443,-0.19735219
1392,-60.0,270.0,2400.0,-0.0010646263,-0.51270866,-0.19703093
1393,-30.0,270.0,2370.0,-0.0005764665,-0.5345399,-0.1956253
1394,-60.0,270.0,2370.0,-0.001159333,-0.53459406,-0.19510022
1395,-30.0,270.0,2340.0,-0.0006235457,-0.5559028,-0.19354129
1396,-60.0,270.0,2340.0,-0.0011905506,-0.5559735,-0.19332662
1397,-30.0,270.0,2310.0,-0.0006279483,-0.57668763,-0.19170503
1398,-60.0,270.0,2310.0,-0.0012360533,-0.5769088,-0.19118035
1399,-30.0,270.0,2280.0,-0.00061432726,-0.5971536,-0.18946053
1400,-60.0,270.0,2280.0,-0.0012571968,-0.59755844,-0.18925363
1401,-30.0,270.0,2250.0,-0.0006260073,-0.6176063,-0.18745945
1402,-60.0,270.0,2250.0,-0.0013110546,-0.61804426,-0.18690492
1403,-30.0,270.0,2220.0,-0.00069481746,-0.6380794,-0.18500249
1404,-60.0,270.0,2220.0,-0.001382516,-0.6383167,-0.18483056
1405,-30.0,270.0,2190.0,-0.00075542676,-0.6580991,-0.18287615
1406,-60.0,270.0,2190.0,-0.0014399998,-0.6581974,-0.18230708
1407,-30.0,270.0,2160.0,-0.00075608277,-0.67736703,-0.18025355
1408,-60.0,270.0,2160.0,-0.0015225257,-0.67742884,-0.18005352
1409,-30.0,270.0,2130.0,-0.0007805492,-0.6957182,-0.17785981
1410,-60.0,270.0,2130.0,-0.001516211,-0.69590735,-0.17743076
1411,-30.0,270.0,2100.0,-0.0007608155,-0.7133713,-0.17520289
1412,-60.0,270.0,2100.0,-0.0015826671,-0.7136355,-0.17491148
1413,-30.0,270.0,2070.0,-0.00079962093,-0.7304009,-0.1725601
1414,-60.0,270.0,2070.0,-0.0015835557,-0.73071367,-0.17222774
1415,-30.0,270.0,2040.0,-0.0008153957,-0.74688023,-0.1698568
1416,-60.0,270.0,2040.0,-0.0016543926,-0.74719346,-0.16947511
1417,-30.0,270.0,2010.0,-0.00084524683,-0.7627948,-0.16701917
1418,-60.0,270.0,2010.0,-0.0016885031,-0.7631045,-0.16667603
1419,-30.0,270.0,1980.0,-0.00086754374,-0.7781102,-0.16415153
1420,-60.0,270.0,1980.0,-0.001746162,-0.7784548,-0.16374746
1421,-30.0,270.0,1950.0,-0.0008907144,-0.7928688,-0.16116057
1422,-60.0,270.0,1950.0,-0.0017961051,-0.7932532,-0.16076778
1423,-30.0,270.0,1920.0,-0.0009175242,-0.80709827,-0.15809761
1424,-60.0,270.0,1920.0,-0.0018661845,-0.8074815,-0.15766059
1425,-30.0,270.0,1890.0,-0.0009734441,-0.8207343,-0.15489365
1426,-60.0,270.0,1890.0,-0.0019426099,-0.8210726,-0.15449512
1427,-30.0,270.0,1860.0,-0.0010269834,-0.8336452,-0.15163004
1428,-60.0,270.0,1860.0,-0.0020171478,-0.833913,-0.15121403
1429,-30.0,270.0,1830.0,-0.0010544524,-0.8456342,-0.14825042
1430,-60.0,270.0,1830.0,-0.0020876678,-0.8458866,-0.14784677
1431,-30.0,270.0,1800.0,-0.0010779694,-0.8566486,-0.144739
1432,-60.0,270.0,1800.0,-0.0021400852,-0.8569226,-0.14441888
1433,-30.0,270.0,1770.0,-0.0011014751,-0.8667118,-0.14121617
1434,-60.0,270.0,1770.0,-0.0021679073,-0.86701035,-0.14085916
1435,-30.0,270.0,1740.0,-0.0011007814,-0.87586594,-0.13756305
1436,-60.0,270.0,1740.0,-0.002216624,-0.87621814,-0.1372735
1437,-30.0,270.0,1710.0,-0.001120766,-0.8842418,-0.13388346
1438,-60.0,270.0,1710.0,-0.0022121856,-0.8846007,-0.13358389
1439,-30.0,270.0,1680.0,-0.0011135405,-0.89181066,-0.13015388
1440,-60.0,270.0,1680.0,-0.0022728974,-0.8922995,-0.1298054
1441,-30.0,270.0,1650.0,-0.0011390931,-0.8987993,-0.1262833
1442,-60.0,270.0,1650.0,-0.0022560458,-0.8993916,-0.12604447
1443,-30.0,270.0,1620.0,-0.0011433028,-0.90510553,-0.12255242
1444,-60.0,270.0,1620.0,-0.0023464381,-0.906153,-0.12199337
1445,-30.0,270.0,1590.0,-0.0012117035,-0.9113431,-0.118365966
1446,-60.0,270.0,1590.0,-0.0024001366,-0.9125598,-0.11825873
1447,-30.0,270.0,1560.0,-0.0012390541,-0.9170897,-0.11465976
1448,-60.0,270.0,1560.0,-0.0025786047,-0.9193781,-0.11380744
1449,-30.0,270.0,1530.0,-0.0014331195,-0.9253918,-0.10984448
1450,-60.0,270.0,1530.0,-0.002823161,-0.92398036,-0.110026136
1451,-30.0,270.0,1500.0,-0.0017081258,-0.92682755,-0.10579006
1452,-60.0,270.0,1500.0,-0.002785118,-0.9261212,-0.105696395
1453,-30.0,270.0,1470.0,-0.0014544938,-0.9253365,-0.101584285
1454,-60.0,270.0,1470.0,-0.0028649892,-0.92386067,-0.10147779
1455,-30.0,270.0,1440.0,-0.0012937075,-0.916858,-0.09683257
1456,-60.0,270.0,1440.0,-0.0026200423,-0.91903925,-0.0975974
1457,-30.0,270.0,1410.0,-0.0012455052,-0.91074,-0.09303124
1458,-60.0,270.0,1410.0,-0.0024523353,-0.91187197,-0.09320138
1459,-30.0,270.0,1380.0,-0.0011524962,-0.9039886,-0.088852346
1460,-60.0,270.0,1380.0,-0.0023515557,-0.9050281,-0.08942541
1461,-30.0,270.0,1350.0,-0.0011152824,-0.89718103,-0.08510421
1462,-60.0,270.0,1350.0,-0.002251468,-0.89784193,-0.08537308
1463,-30.0,270.0,1320.0,-0.0010946942,-0.88988566,-0.08122728
1464,-60.0,270.0,1320.0,-0.002241907,-0.89042354,-0.081624694
1465,-30.0,270.0,1290.0,-0.0011037899,-0.8821629,-0.07755966
1466,-60.0,270.0,1290.0,-0.00218756,-0.8825497,-0.07781671
1467,-30.0,270.0,1260.0,-0.0010877654,-0.8737839,-0.07385331
1468,-60.0,270.0,1260.0,-0.0022074478,-0.8741046,-0.074162185
1469,-30.0,270.0,1230.0,-0.0011037451,-0.864639,-0.07022998
1470,-60.0,270.0,1230.0,-0.0021492394,-0.8649213,-0.07056141
1471,-30.0,270.0,1200.0,-0.0010675858,-0.85462976,-0.06671922
1472,-60.0,270.0,1200.0,-0.0021452329,-0.8549069,-0.066988215
1473,-30.0,270.0,1170.0,-0.0010538102,-0.84369767,-0.063160785
1474,-60.0,270.0,1170.0,-0.0020667512,-0.8440055,-0.06359924
1475,-30.0,270.0,1140.0,-0.0010087282,-0.83187383,-0.05986582
1476,-60.0,270.0,1140.0,-0.0020250068,-0.8322223,-0.060131483
1477,-30.0,270.0,1110.0,-0.0009782808,-0.8192121,-0.05645796
1478,-60.0,270.0,1110.0,-0.0019515558,-0.81958956,-0.05692926
1479,-30.0,270.0,1080.0,-0.0009483637,-0.8057679,-0.05334805
1480,-60.0,270.0,1080.0,-0.0019050633,-0.8061469,-0.05361985
1481,-30.0,270.0,1050.0,-0.00092640123,-0.7915852,-0.0501223
1482,-60.0,270.0,1050.0,-0.0018637977,-0.7918886,-0.050575785
