Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00085666246,-0.42696628,-0.19633462
1125,-33.333332,0.0,450.0,0.00040463355,-0.40295872,-0.19801946
1126,-66.666664,0.0,450.0,0.0007880949,-0.40304255,-0.19758481
1127,-33.333332,0.0,420.0,0.00037936107,-0.3787821,-0.19916375
1128,-66.666664,0.0,420.0,0.0007765939,-0.37876433,-0.19876869
1129,-33.333332,0.0,390.0,0.0003736052,-0.3541252,-0.20030433
1130,-66.666664,0.0,390.0,0.0006827286,-0.35413963,-0.19978742
1131,-33.333332,0.0,360.0,0.00030565777,-0.32910234,-0.20119731
1132,-66.666664,0.0,360.0,0.0006322028,-0.32920015,-0.20086725
1133,-33.333332,0.0,330.0,0.00024980216,-0.30377108,-0.2022024
1134,-66.666664,0.0,330.0,0.000518958,-0.30416647,-0.20168187
1135,-33.333332,0.0,300.0,0.00018453473,-0.278676,-0.20288041
1136,-66.666664,0.0,300.0,0.0004805648,-0.27917168,-0.20266445
1137,-33.333332,0.0,270.0,0.00019134772,-0.25380802,-0.20377319
1138,-66.666664,0.0,270.0,0.0004278061,-0.25438207,-0.20331883
1139,-33.333332,0.0,240.0,0.0002099856,-0.229274,-0.20431662
1140,-66.666664,0.0,240.0,0.00045919666,-0.22965015,-0.20419589
1141,-33.333332,0.0,210.0,0.00026318,-0.20448498,-0.20513932
1142,-66.666664,0.0,210.0,0.00043531018,-0.20483652,-0.20469612
1143,-33.333332,0.0,180.0,0.00024264421,-0.17925449,-0.20557234
1144,-66.666664,0.0,180.0,0.0004740051,-0.17961541,-0.20547237
1145,-33.333332,0.0,150.0,0.00024740834,-0.15327823,-0.20634748
1146,-66.666664,0.0,150.0,0.0004061417,-0.1538628,-0.20582767
1147,-33.333332,0.0,120.0,0.00020516253,-0.12689608,-0.20667167
1148,-66.666664,0.0,120.0,0.00047966186,-0.12720193,-0.20652407
1149,-33.333332,0.0,90.0,0.00025024326,-0.09960551,-0.20746045
1150,-66.666664,0.0,90.0,0.00039589588,-0.09942003,-0.20666955
1151,-33.333332,0.0,60.0,0.0002676204,-0.07156363,-0.20756923
1152,-66.666664,0.0,60.0,0.000491004,-0.068798915,-0.20739818
1153,-33.333332,0.0,30.0,0.0003775217,-0.037830587,-0.20854956
1154,-66.666664,0.0,30.0,0.00018981968,-0.03534699,-0.20680556
1155,66.666664,0.0,2970.0,-8.641624e-05,-0.03589263,-0.00019597668
1156,33.333332,0.0,2970.0,6.7762514e-05,-0.038301535,-0.00052274845
1157,66.666664,0.0,2940.0,-0.00013963184,-0.069866635,-0.0009885966
1158,33.333332,0.0,2940.0,-0.00016114033,-0.07262994,-0.0002962043
1159,66.666664,0.0,2910.0,-0.0003151006,-0.10095795,-0.0010709045
1160,33.333332,0.0,2910.0,-0.000111222835,-0.10126845,-0.0010197378
1161,66.666664,0.0,2880.0,-0.00029667933,-0.12912449,-0.001735669
1162,33.333332,0.0,2880.0,-0.00017007356,-0.12893115,-0.0013572813
1163,66.666664,0.0,2850.0,-0.00038566111,-0.15611498,-0.0021936623
1164,33.333332,0.0,2850.0,-0.00016888214,-0.15543684,-0.0019499339
1165,66.666664,0.0,2820.0,-0.00037329327,-0.1822522,-0.0028141749
1166,33.333332,0.0,2820.0,-0.00019014983,-0.18164289,-0.0024950446
1167,66.666664,0.0,2790.0,-0.00043453946,-0.2080163,-0.0034397468
1168,33.333332,0.0,2790.0,-0.00019425883,-0.20740925,-0.0031443597
1169,66.666664,0.0,2760.0,-0.0004566837,-0.23348382,-0.0041524693
1170,33.333332,0.0,2760.0,-0.00022912057,-0.23303977,-0.0038155084
1171,66.666664,0.0,2730.0,-0.0005091439,-0.2587812,-0.0049091117
1172,33.333332,0.0,2730.0,-0.00024667993,-0.2584201,-0.004562793
1173,66.666664,0.0,2700.0,-0.000554201,-0.28388345,-0.005744609
1174,33.333332,0.0,2700.0,-0.00026971017,-0.28362203,-0.0053699375
1175,66.666664,0.0,2670.0,-0.0005915966,-0.3088197,-0.006620058
1176,33.333332,0.0,2670.0,-0.00029429645,-0.30857614,-0.0062662372
1177,66.666664,0.0,2640.0,-0.00065078796,-0.33356467,-0.007629536
1178,33.333332,0.0,2640.0,-0.00030862534,-0.333345,-0.0071740197
1179,66.666664,0.0,2610.0,-0.0006937872,-0.35812372,-0.008608977
1180,33.333332,0.0,2610.0,-0.00034170147,-0.35790765,-0.0082691135
1181,66.666664,0.0,2580.0,-0.00075978873,-0.38246217,-0.009810866
1182,33.333332,0.0,2580.0,-0.00037239623,-0.38228306,-0.009286361
1183,66.666664,0.0,2550.0,-0.0008218379,-0.40654793,-0.010918249
1184,33.333332,0.0,2550.0,-0.000407667,-0.40639085,-0.01057431
1185,66.666664,0.0,2520.0,-0.00087515515,-0.43033242,-0.012288879
1186,33.333332,0.0,2520.0,-0.00044553255,-0.43018088,-0.011750083
1187,66.666664,0.0,2490.0,-0.00094869477,-0.45378187,-0.013566581
1188,33.333332,0.0,2490.0,-0.00046570195,-0.45362255,-0.013197583
1189,66.666664,0.0,2460.0,-0.0009843411,-0.47688493,-0.01508143
1190,33.333332,0.0,2460.0,-0.0005015909,-0.47669798,-0.014568113
1191,66.666664,0.0,2430.0,-0.0010769268,-0.49960458,-0.016569387
1192,33.333332,0.0,2430.0,-0.00051683333,-0.49945477,-0.016152762
1193,66.666664,0.0,2400.0,-0.0010997225,-0.52193683,-0.018190667
1194,33.333332,0.0,2400.0,-0.00057364523,-0.5217902,-0.017765494
1195,66.666664,0.0,2370.0,-0.001190819,-0.54384744,-0.01991647
1196,33.333332,0.0,2370.0,-0.0005915459,-0.54370934,-0.019430127
1197,66.666664,0.0,2340.0,-0.0011917687,-0.5654269,-0.021594992
1198,33.333332,0.0,2340.0,-0.0006244691,-0.5651166,-0.02128444
1199,66.666664,0.0,2310.0,-0.0012705118,-0.5867073,-0.02361392
1200,33.333332,0.0,2310.0,-0.00059686694,-0.5863243,-0.022967655
1201,66.666664,0.0,2280.0,-0.0013142641,-0.60774964,-0.025359532
1202,33.333332,0.0,2280.0,-0.0006392049,-0.6073546,-0.02514797
1203,66.666664,0.0,2250.0,-0.0013675942,-0.6284838,-0.027573349
1204,33.333332,0.0,2250.0,-0.000709873,-0.62822056,-0.026946306
1205,66.666664,0.0,2220.0,-0.0014626122,-0.648802,-0.029534962
1206,33.333332,0.0,2220.0,-0.0007260721,-0.6486278,-0.02918988
1207,66.666664,0.0,2190.0,-0.0014892323,-0.66856575,-0.031805284
1208,33.333332,0.0,2190.0,-0.00076428626,-0.6683611,-0.031307686
1209,66.666664,0.0,2160.0,-0.0015640178,-0.68769157,-0.034026638
1210,33.333332,0.0,2160.0,-0.0007716572,-0.6874308,-0.033627443
1211,66.666664,0.0,2130.0,-0.0015932656,-0.7061868,-0.036415186
1212,33.333332,0.0,2130.0,-0.00079750054,-0.7058396,-0.035951756
1213,66.666664,0.0,2100.0,-0.001674074,-0.7240168,-0.03882786
1214,33.333332,0.0,2100.0,-0.0008227189,-0.72370803,-0.03842421
1215,66.666664,0.0,2070.0,-0.0017075428,-0.74117565,-0.04134377
1216,33.333332,0.0,2070.0,-0.00087906263,-0.7409015,-0.040935643
1217,66.666664,0.0,2040.0,-0.0017814487,-0.7576104,-0.04395239
1218,33.333332,0.0,2040.0,-0.0008911821,-0.7573694,-0.043507934
1219,66.666664,0.0,2010.0,-0.0017958147,-0.7733307,-0.046573695
1220,33.333332,0.0,2010.0,-0.000911054,-0.77301586,-0.046229936
1221,66.666664,0.0,1980.0,-0.0018416698,-0.78837144,-0.049380463
1222,33.333332,0.0,1980.0,-0.00090532907,-0.78796077,-0.048903253
1223,66.666664,0.0,1950.0,-0.0018606769,-0.8028262,-0.05213436
1224,33.333332,0.0,1950.0,-0.00091920584,-0.8023324,-0.05178352
1225,66.666664,0.0,1920.0,-0.001925414,-0.816759,-0.055128366
1226,33.333332,0.0,1920.0,-0.000935577,-0.8162301,-0.054575864
1227,66.666664,0.0,1890.0,-0.001988123,-0.8301647,-0.058031924
1228,33.333332,0.0,1890.0,-0.0009845516,-0.82967335,-0.057642132
1229,66.666664,0.0,1860.0,-0.002080674,-0.84297585,-0.06121351
1230,33.333332,0.0,1860.0,-0.0010383095,-0.84254265,-0.060606316
1231,66.666664,0.0,1830.0,-0.0021607354,-0.85507107,-0.064276226
1232,33.333332,0.0,1830.0,-0.0010938732,-0.8546924,-0.063889146
1233,66.666664,0.0,1800.0,-0.0022357223,-0.86633235,-0.06764931
1234,33.333332,0.0,1800.0,-0.0011309866,-0.86595833,-0.067044035
1235,66.666664,0.0,1770.0,-0.0023018594,-0.8766674,-0.07088262
1236,33.333332,0.0,1770.0,-0.0011568132,-0.876262,-0.070538476
1237,66.666664,0.0,1740.0,-0.0023469608,-0.88604724,-0.074429184
1238,33.333332,0.0,1740.0,-0.0011854162,-0.8855659,-0.0738765
1239,66.666664,0.0,1710.0,-0.0024200182,-0.8944631,-0.07785517
1240,33.333332,0.0,1710.0,-0.0012048591,-0.89391714,-0.07751656
1241,66.666664,0.0,1680.0,-0.0024634118,-0.90191966,-0.081522904
1242,33.333332,0.0,1680.0,-0.0012524893,-0.901334,-0.08106163
1243,66.666664,0.0,1650.0,-0.00254941,-0.90839833,-0.085145466
1244,33.333332,0.0,1650.0,-0.0012823923,-0.9078125,-0.084806606
1245,66.666664,0.0,1620.0,-0.0025995562,-0.91385716,-0.08890653
1246,33.333332,0.0,1620.0,-0.0013303434,-0.9132823,-0.08856106
1247,66.666664,0.0,1590.0,-0.0026742783,-0.91822964,-0.092682876
1248,33.333332,0.0,1590.0,-0.0013620744,-0.9176625,-0.092427336
1249,66.666664,0.0,1560.0,-0.0027109531,-0.9214457,-0.09652326
1250,33.333332,0.0,1560.0,-0.0013986396,-0.9208932,-0.09633488
1251,66.666664,0.0,1530.0,-0.0027524445,-0.9234483,-0.10039134
1252,33.333332,0.0,1530.0,-0.0014136496,-0.9229007,-0.10028913
1253,66.666664,0.0,1500.0,-0.002753897,-0.9241918,-0.10426538
1254,33.333332,0.0,1500.0,-0.0014251078,-0.92364645,-0.10427599
1255,66.666664,0.0,1470.0,-0.0027507173,-0.9236586,-0.108163096
1256,33.333332,0.0,1470.0,-0.0014135422,-0.9231042,-0.108237594
1257,66.666664,0.0,1440.0,-0.0027149068,-0.92185223,-0.11200961
1258,33.333332,0.0,1440.0,-0.0013971236,-0.9212864,-0.11221511
1259,66.666664,0.0,1410.0,-0.0026767575,-0.9187995,-0.11587201
1260,33.333332,0.0,1410.0,-0.0013663003,-0.91822505,-0.11610299
1261,66.666664,0.0,1380.0,-0.0026209028,-0.9145309,-0.119636185
1262,33.333332,0.0,1380.0,-0.0013367821,-0.91397184,-0.11999391
1263,66.666664,0.0,1350.0,-0.0025630286,-0.9090867,-0.12339864
1264,33.333332,0.0,1350.0,-0.001303477,-0.9085478,-0.12375707
1265,66.666664,0.0,1320.0,-0.0024914334,-0.9025009,-0.12703508
1266,33.333332,0.0,1320.0,-0.0012678097,-0.9019954,-0.127499
1267,66.666664,0.0,1290.0,-0.002413446,-0.89482814,-0.13064972
1268,33.333332,0.0,1290.0,-0.0012214216,-0.894328,-0.13109113
1269,66.666664,0.0,1260.0,-0.0023230698,-0.8861347,-0.13412574
1270,33.333332,0.0,1260.0,-0.0011687195,-0.8856243,-0.13464025
1271,66.666664,0.0,1230.0,-0.0022407623,-0.87652236,-0.13757658
1272,33.333332,0.0,1230.0,-0.0011100646,-0.87597144,-0.13802633
1273,66.666664,0.0,1200.0,-0.0021617033,-0.86608404,-0.14088085
1274,33.333332,0.0,1200.0,-0.0010678463,-0.8655174,-0.14137994
1275,66.666664,0.0,1170.0,-0.002110895,-0.8548948,-0.14416341
1276,33.333332,0.0,1170.0,-0.0010381439,-0.8543537,-0.14457634
1277,66.666664,0.0,1140.0,-0.0020579079,-0.8429562,-0.14729626
1278,33.333332,0.0,1140.0,-0.0010300886,-0.84251946,-0.14775787
1279,66.666664,0.0,1110.0,-0.0020337007,-0.8302462,-0.15041347
1280,33.333332,0.0,1110.0,-0.0010120788,-0.8298894,-0.15079594
1281,66.666664,0.0,1080.0,-0.0019695037,-0.81673455,-0.15337002
1282,33.333332,0.0,1080.0,-0.0010049414,-0.81640536,-0.153838
1283,66.666664,0.0,1050.0,-0.0019515137,-0.80240744,-0.15634744
1284,33.333332,0.0,1050.0,-0.0009599348,-0.8020903,-0.15670618
1285,66.666664,0.0,1020.0,-0.0018611263,-0.7872984,-0.15911758
1286,33.333332,0.0,1020.0,-0.0009445301,-0.78698444,-0.15963893
1287,66.666664,0.0,990.0,-0.001852995,-0.7714057,-0.16199067
1288,33.333332,0.0,990.0,-0.0009077947,-0.7712033,-0.16231157
1289,66.666664,0.0,960.0,-0.0017185115,-0.7548647,-0.16447188
1290,33.333332,0.0,960.0,-0.0009120947,-0.7545567,-0.16516069
1291,66.666664,0.0,930.0,-0.001706884,-0.73775625,-0.16736867
1292,33.333332,0.0,930.0,-0.00080766657,-0.73737353,-0.16742155
1293,66.666664,0.0,900.0,-0.0016033094,-0.7203027,-0.1694972
1294,33.333332,0.0,900.0,-0.0007880138,-0.71973777,-0.17036314
1295,66.666664,0.0,870.0,-0.0015630034,-0.7025728,-0.17236748
1296,33.333332,0.0,870.0,-0.00077579415,-0.7020649,-0.17230941
1297,66.666664,0.0,840.0,-0.0015721463,-0.6846116,-0.17434856
1298,33.333332,0.0,840.0,-0.0007550311,-0.6842279,-0.17508155
1299,66.666664,0.0,810.0,-0.0015144561,-0.6662728,-0.17695592
1300,33.333332,0.0,810.0,-0.00079740136,-0.66604877,-0.17705838
1301,66.666664,0.0,780.0,-0.0015423208,-0.6473894,-0.17893599
1302,33.333332,0.0,780.0,-0.00077470264,-0.6472686,-0.17953742
1303,66.666664,0.0,750.0,-0.001450919,-0.6278219,-0.18124306
1304,33.333332,0.0,750.0,-0.0007700913,-0.6277093,-0.1815416
1305,66.666664,0.0,720.0,-0.0014232295,-0.6075146,-0.18317306
1306,33.333332,0.0,720.0,-0.0007072208,-0.6073687,-0.18376629
1307,66.666664,0.0,690.0,-0.0013106443,-0.58650106,-0.18523681
1308,33.333332,0.0,690.0,-0.00067441753,-0.5863081,-0.18567255
1309,66.666664,0.0,660.0,-0.0012448516,-0.564861,-0.18702985
1310,33.333332,0.0,660.0,-0.00061770115,-0.5646282,-0.18764304
1311,66.666664,0.0,630.0,-0.0011406059,-0.54269063,-0.18888304
1312,33.333332,0.0,630.0,-0.00057676435,-0.54244447,-0.18933906
1313,66.666664,0.0,600.0,-0.0010721375,-0.5201043,-0.19049056
1314,33.333332,0.0,600.0,-0.0005190152,-0.51982284,-0.19108354
1315,66.666664,0.0,570.0,-0.0009863784,-0.49718627,-0.19215605
1316,33.333332,0.0,570.0,-0.0004839185,-0.49690053,-0.19257323
1317,66.666664,0.0,540.0,-0.00094171107,-0.47401175,-0.19357826
1318,33.333332,0.0,540.0,-0.0004509264,-0.47373325,-0.19412756
1319,66.666664,0.0,510.0,-0.00086907396,-0.4506059,-0.19504938
1320,33.333332,0.0,510.0,-0.00044180293,-0.45037693,-0.19543602
1321,66.666664,0.0,480.0,-0.00085666246,-0.42696628,-0.19633462
1322,33.333332,0.0,480.0,-0.00040343427,-0.42679688,-0.19678448
1323,66.666664,0.0,450.0,-0.0007880949,-0.40304255,-0.19758481
1324,33.333332,0.0,450.0,-0.00040463355,-0.40295872,-0.19801946
1325,66.666664,0.0,420.0,-0.0007765939,-0.37876433,-0.19876869
1326,33.333332,0.0,420.0,-0.00037936107,-0.3787821,-0.19916375
1327,66.666664,0.0,390.0,-0.0006827286,-0.35413963,-0.19978742
1328,33.333332,0.0,390.0,-0.0003736052,-0.3541252,-0.20030433
1329,66.666664,0.0,360.0,-0.0006322028,-0.32920015,-0.20086725
1330,33.333332,0.0,360.0,-0.00030565777,-0.32910234,-0.20119731
1331,66.666664,0.0,330.0,-0.000518958,-0.30416647,-0.20168187
1332,33.333332,0.0,330.0,-0.00024980216,-0.30377108,-0.2022024
1333,66.666664,0.0,300.0,-0.0004805648,-0.27917168,-0.20266445
1334,33.333332,0.0,300.0,-0.00018453473,-0.278676,-0.20288041
1335,66.666664,0.0,270.0,-0.0004278061,-0.25438207,-0.20331883
1336,33.333332,0.0,270.0,-0.00019134772,-0.25380802,-0.20377319
1337,66.666664,0.0,240.0,-0.00045919666,-0.22965015,-0.20419589
1338,33.333332,0.0,240.0,-0.0002099856,-0.229274,-0.20431662
1339,66.666664,0.0,210.0,-0.00043531018,-0.20483652,-0.20469612
1340,33.333332,0.0,210.0,-0.00026318,-0.20448498,-0.20513932
1341,66.666664,0.0,180.0,-0.0004740051,-0.17961541,-0.20547237
1342,33.333332,0.0,180.0,-0.00024264421,-0.17925449,-0.20557234
1343,66.666664,0.0,150.0,-0.0004061417,-0.1538628,-0.20582767
1344,33.333332,0.0,150.0,-0.00024740834,-0.15327823,-0.20634748
1345,66.666664,0.0,120.0,-0.00047966186,-0.12720193,-0.20652407
1346,33.333332,0.0,120.0,-0.00020516253,-0.12689608,-0.20667167
1347,66.666664,0.0,90.0,-0.00039589588,-0.09942003,-0.20666955
1348,33.333332,0.0,90.0,-0.00025024326,-0.09960551,-0.20746045
1349,66.666664,0.0,60.0,-0.000491004,-0.068798915,-0.20739818
1350,33.333332,0.0,60.0,-0.0002676204,-0.07156363,-0.20756923
1351,66.666664,0.0,30.0,-0.00018981968,-0.03534699,-0.20680556
1352,33.333332,0.0,30.0,-0.0003775217,-0.037830587,-0.20854956
1353,-30.0,270.0,2970.0,7.273057e-05,-0.053546745,-0.21387585
1354,-60.0,270.0,2970.0,0.00016193614,-0.05350017,-0.21354899
1355,-30.0,270.0,2940.0,5.0464456e-05,-0.07856298,-0.21386681
1356,-60.0,270.0,2940.0,-2.7332253e-05,-0.07861821,-0.21338046
1357,-30.0,270.0,2910.0,-4.2728865e-05,-0.10392299,-0.21358816
1358,-60.0,270.0,2910.0,-7.666637e-05,-0.103906,-0.21329683
1359,-30.0,270.0,2880.0,-9.2531795e-05,-0.12944481,-0.21346717
1360,-60.0,270.0,2880.0,-0.00018121164,-0.12932909,-0.21293266
1361,-30.0,270.0,2850.0,-0.00012854379,-0.15487666,-0.21299955
1362,-60.0,270.0,2850.0,-0.00019749855,-0.15484504,-0.21274465
1363,-30.0,270.0,2820.0,-0.00010012055,-0.18033276,-0.21277133
1364,-60.0,270.0,2820.0,-0.00027206406,-0.18045925,-0.21211822
1365,-30.0,270.0,2790.0,-0.00013751257,-0.20600055,-0.21199064
1366,-60.0,270.0,2790.0,-0.0003111386,-0.20624876,-0.21180873
1367,-30.0,270.0,2760.0,-0.00019576494,-0.23204742,-0.21164905
1368,-60.0,270.0,2760.0,-0.00040441207,-0.23216802,-0.21090084
1369,-30.0,270.0,2730.0,-0.00026708632,-0.25814152,-0.21059892
1370,-60.0,270.0,2730.0,-0.0005277284,-0.25798666,-0.21042027
1371,-30.0,270.0,2700.0,-0.00035019687,-0.28367,-0.20997408
1372,-60.0,270.0,2700.0,-0.00055829406,-0.28341705,-0.2093745
1373,-30.0,270.0,2670.0,-0.00031116154,-0.3084101,-0.2088615
1374,-60.0,270.0,2670.0,-0.0006398079,-0.3083059,-0.20860665
1375,-30.0,270.0,2640.0,-0.00030458785,-0.33253247,-0.20792
1376,-60.0,270.0,2640.0,-0.000587588,-0.33281955,-0.2075048
1377,-30.0,270.0,2610.0,-0.000270254,-0.35678387,-0.20681062
1378,-60.0,270.0,2610.0,-0.00067231664,-0.35719255,-0.20640343
1379,-30.0,270.0,2580.0,-0.00035426262,-0.381306,-0.20558105
1380,-60.0,270.0,2580.0,-0.0007030596,-0.38160348,-0.20522566
1381,-30.0,270.0,2550.0,-0.00042848807,-0.40590492,-0.20436025
1382,-60.0,270.0,2550.0,-0.0008401349,-0.40589768,-0.20387925
1383,-30.0,270.0,2520.0,-0.0004942318,-0.4299684,-0.20288593
1384,-60.0,270.0,2520.0,-0.00089293707,-0.42981678,-0.20257391
1385,-30.0,270.0,2490.0,-0.00049012527,-0.45322144,-0.20146081
1386,-60.0,270.0,2490.0,-0.00095200667,-0.45318174,-0.20104447
1387,-30.0,270.0,2460.0,-0.000469774,-0.47585812,-0.19981761
1388,-60.0,270.0,2460.0,-0.0009286782,-0.47608173,-0.19959055
1389,-30.0,270.0,2430.0,-0.00043190995,-0.4983416,-0.1983264
1390,-60.0,270.0,2430.0,-0.0009677086,-0.49872354,-0.19782117
1391,-30.0,270.0,2400.0,-0.0004887486,-0.5209215,-0.1964394
1392,-60.0,270.0,2400.0,-0.000999349,-0.52127814,-0.1962797
1393,-30.0,270.0,2370.0,-0.00054856006,-0.5435151,-0.19490832
1394,-60.0,270.0,2370.0,-0.0010692552,-0.5437368,-0.19428304
1395,-30.0,270.0,2340.0,-0.0005740061,-0.5658173,-0.19282353
1396,-60.0,270.0,2340.0,-0.0011795203,-0.5659042,-0.19258
1397,-30.0,270.0,2310.0,-0.00063647365,-0.5875133,-0.19097403
1398,-60.0,270.0,2310.0,-0.0012042335,-0.5875852,-0.19047618
1399,-30.0,270.0,2280.0,-0.00063143624,-0.6085529,-0.18882874
1400,-60.0,270.0,2280.0,-0.0013094139,-0.60863715,-0.1884654
1401,-30.0,270.0,2250.0,-0.00067975925,-0.6288505,-0.1866391
1402,-60.0,270.0,2250.0,-0.0013024153,-0.6290656,-0.18632007
1403,-30.0,270.0,2220.0,-0.00067439454,-0.6486435,-0.18447608
1404,-60.0,270.0,2220.0,-0.0013724449,-0.648913,-0.18402031
1405,-30.0,270.0,2190.0,-0.0006880636,-0.66794217,-0.1820667
1406,-60.0,270.0,2190.0,-0.0013859621,-0.6683139,-0.18177372
1407,-30.0,270.0,2160.0,-0.0007046581,-0.6869269,-0.17976166
1408,-60.0,270.0,2160.0,-0.0014567593,-0.6872897,-0.17925537
1409,-30.0,270.0,2130.0,-0.0007610186,-0.7055136,-0.1771549
1410,-60.0,270.0,2130.0,-0.0015291354,-0.7058231,-0.17683192
1411,-30.0,270.0,2100.0,-0.00082467886,-0.7235761,-0.17463395
1412,-60.0,270.0,2100.0,-0.0016105606,-0.72378737,-0.17415144
1413,-30.0,270.0,2070.0,-0.00085943,-0.74088174,-0.17185734
1414,-60.0,270.0,2070.0,-0.0016874628,-0.74104524,-0.17152414
1415,-30.0,270.0,2040.0,-0.0008789028,-0.75731486,-0.16909137
1416,-60.0,270.0,2040.0,-0.0017300061,-0.757492,-0.16870001
1417,-30.0,270.0,2010.0,-0.0008846088,-0.7728882,-0.16616511
1418,-60.0,270.0,2010.0,-0.0017593354,-0.77312,-0.16587941
1419,-30.0,270.0,1980.0,-0.000886334,-0.78768605,-0.16326109
1420,-60.0,270.0,1980.0,-0.0017766877,-0.7880118,-0.16289963
1421,-30.0,270.0,1950.0,-0.00089023676,-0.8018792,-0.16021593
1422,-60.0,270.0,1950.0,-0.0017966506,-0.8022957,-0.1599269
1423,-30.0,270.0,1920.0,-0.00089769176,-0.8156297,-0.15720472
1424,-60.0,270.0,1920.0,-0.001838623,-0.8160802,-0.15677081
1425,-30.0,270.0,1890.0,-0.000934936,-0.82897145,-0.15397772
1426,-60.0,270.0,1890.0,-0.0019026999,-0.82940274,-0.15364271
1427,-30.0,270.0,1860.0,-0.0009937147,-0.84184855,-0.15078121
1428,-60.0,270.0,1860.0,-0.001982425,-0.84218967,-0.15031467
1429,-30.0,270.0,1830.0,-0.0010457588,-0.8540369,-0.14736834
1430,-60.0,270.0,1830.0,-0.0020715883,-0.8542909,-0.14699617
1431,-30.0,270.0,1800.0,-0.0010888184,-0.86533433,-0.14391924
1432,-60.0,270.0,1800.0,-0.002143082,-0.865553,-0.14352141
1433,-30.0,270.0,1770.0,-0.001113367,-0.8756419,-0.14033823
1434,-60.0,270.0,1770.0,-0.0021865969,-0.87586397,-0.14000568
1435,-30.0,270.0,1740.0,-0.0011141154,-0.8849275,-0.13670707
1436,-60.0,270.0,1740.0,-0.002233585,-0.8852325,-0.13637397
1437,-30.0,270.0,1710.0,-0.0011302693,-0.8933616,-0.13297364
1438,-60.0,270.0,1710.0,-0.0022288237,-0.8936975,-0.13271467
1439,-30.0,270.0,1680.0,-0.0011199529,-0.9009364,-0.12927155
1440,-60.0,270.0,1680.0,-0.0022833562,-0.9014292,-0.12889004
1441,-30.0,270.0,1650.0,-0.0011450087,-0.90793306,-0.12534738
1442,-60.0,270.0,1650.0,-0.0022695342,-0.9085176,-0.1251614
1443,-30.0,270.0,1620.0,-0.001152319,-0.91422665,-0.121646546
1444,-60.0,270.0,1620.0,-0.002352925,-0.9152623,-0.12107389
1445,-30.0,270.0,1590.0,-0.0012155621,-0.9204611,-0.11742812
1446,-60.0,270.0,1590.0,-0.0024093252,-0.92162657,-0.11736116
1447,-30.0,270.0,1560.0,-0.001240796,-0.9261365,-0.11372698
1448,-60.0,270.0,1560.0,-0.002569423,-0.9284096,-0.112914726
1449,-30.0,270.0,1530.0,-0.001416305,-0.93441945,-0.10895051
1450,-60.0,270.0,1530.0,-0.002792121,-0.93299836,-0.10912678
1451,-30.0,270.0,1500.0,-0.001665725,-0.9358618,-0.10489137
1452,-60.0,270.0,1500.0,-0.0027424407,-0.93523604,-0.10483564
1453,-30.0,270.0,1470.0,-0.0014123749,-0.93459034,-0.10076385
1454,-60.0,270.0,1470.0,-0.0027810237,-0.93322426,-0.100601904
1455,-30.0,270.0,1440.0,-0.0012320532,-0.9265202,-0.096053526
1456,-60.0,270.0,1440.0,-0.0025853063,-0.92887163,-0.09672144
1457,-30.0,270.0,1410.0,-0.0012286671,-0.92109406,-0.092238575
1458,-60.0,270.0,1410.0,-0.00240784,-0.9223234,-0.09234281
1459,-30.0,270.0,1380.0,-0.0011613561,-0.9151177,-0.088112414
1460,-60.0,270.0,1380.0,-0.0024472647,-0.9160731,-0.088415116
1461,-30.0,270.0,1350.0,-0.0012389136,-0.9088096,-0.08405377
1462,-60.0,270.0,1350.0,-0.002342263,-0.90918946,-0.08451737
1463,-30.0,270.0,1320.0,-0.0012021803,-0.90137357,-0.08038742
1464,-60.0,270.0,1320.0,-0.0024123215,-0.9015783,-0.08039868
1465,-30.0,270.0,1290.0,-0.0011934112,-0.89278716,-0.07615872
1466,-60.0,270.0,1290.0,-0.002284323,-0.89305276,-0.07692213
1467,-30.0,270.0,1260.0,-0.001097631,-0.88329244,-0.072848625
1468,-60.0,270.0,1260.0,-0.002221443,-0.8837733,-0.07278338
1469,-30.0,270.0,1230.0,-0.0010239972,-0.873352,-0.06875547
1470,-60.0,270.0,1230.0,-0.0021556718,-0.8739724,-0.06949268
1471,-30.0,270.0,1200.0,-0.0010519843,-0.86327106,-0.065534405
1472,-60.0,270.0,1200.0,-0.0020758328,-0.8637994,-0.06557706
1473,-30.0,270.0,1170.0,-0.0010404516,-0.8528423,-0.06179679
1474,-60.0,270.0,1170.0,-0.002126668,-0.85320145,-0.06230038
1475,-30.0,270.0,1140.0,-0.0010843856,-0.84175956,-0.058492668
1476,-60.0,270.0,1140.0,-0.0020636315,-0.84195256,-0.05872167
1477,-30.0,270.0,1110.0,-0.0010499434,-0.82967687,-0.055016022
1478,-60.0,270.0,1110.0,-0.002076053,-0.82979953,-0.055474963
1479,-30.0,270.0,1080.0,-0.0010137844,-0.81644857,-0.05177098
1480,-60.0,270.0,1080.0,-0.001962181,-0.816627,-0.052168813
1481,-30.0,270.0,1050.0,-0.0009337463,-0.80220085,-0.04855219
1482,-60.0,270.0,1050.0,-0.001907133,-0.8024664,-0.049026124
1483,-30.0,270.0,1020.0,-0.0009055041,-0.78710043,-0.045468744
1484,-60.0,270.0,1020.0,-0.0017906739,-0.78745735,-0.045974955
1485,-30.0,270.0,990.0,-0.0008541477,-0.771393,-0.04256477
