Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0005229267,-0.47210643,-0.19351211
1120,-66.666664,0.0,540.0,0.001026251,-0.47223613,-0.1930459
1121,-33.333332,0.0,510.0,0.0004912433,-0.44921744,-0.19495082
1122,-66.666664,0.0,510.0,0.0009598948,-0.44935212,-0.19450447
1123,-33.333332,0.0,480.0,0.00044559943,-0.4258725,-0.19633408
1124,-66.666664,0.0,480.0,0.00089282735,-0.42604354,-0.19584656
1125,-33.333332,0.0,450.0,0.0004051757,-0.4021607,-0.19759454
1126,-66.666664,0.0,450.0,0.0008082191,-0.4023739,-0.19712819
1127,-33.333332,0.0,420.0,0.00035598213,-0.37817058,-0.198773
1128,-66.666664,0.0,420.0,0.00074424164,-0.37842575,-0.19830969
1129,-33.333332,0.0,390.0,0.00032706076,-0.35398942,-0.19985117
1130,-66.666664,0.0,390.0,0.0006639108,-0.3542667,-0.1994164
1131,-33.333332,0.0,360.0,0.00029271774,-0.32965583,-0.20084597
1132,-66.666664,0.0,360.0,0.00063018186,-0.32993492,-0.20043834
1133,-33.333332,0.0,330.0,0.0002813846,-0.30517277,-0.20177092
1134,-66.666664,0.0,330.0,0.00056308706,-0.30543116,-0.20137553
1135,-33.333332,0.0,300.0,0.00025365443,-0.2805158,-0.20260395
1136,-66.666664,0.0,300.0,0.0005755287,-0.28065875,-0.20229912
1137,-33.333332,0.0,270.0,0.00028893835,-0.25542068,-0.2035185
1138,-66.666664,0.0,270.0,0.00049123366,-0.2555549,-0.20298588
1139,-33.333332,0.0,240.0,0.00023747173,-0.22984168,-0.20404191
1140,-66.666664,0.0,240.0,0.00048098035,-0.23004468,-0.20388271
1141,-33.333332,0.0,210.0,0.00019937381,-0.20368806,-0.2049141
1142,-66.666664,0.0,210.0,0.00038299343,-0.20424469,-0.20432828
1143,-33.333332,0.0,180.0,0.00013861193,-0.17742187,-0.2052491
1144,-66.666664,0.0,180.0,0.00035912447,-0.17824428,-0.20514032
1145,-33.333332,0.0,150.0,0.00014759097,-0.15122627,-0.20597015
1146,-66.666664,0.0,150.0,0.00033091556,-0.15217201,-0.20548758
1147,-33.333332,0.0,120.0,0.00019824509,-0.12529415,-0.20629855
1148,-66.666664,0.0,120.0,0.00042003178,-0.12566665,-0.20611356
1149,-33.333332,0.0,90.0,0.00028358918,-0.0986858,-0.20693843
1150,-66.666664,0.0,90.0,0.0004209581,-0.09831516,-0.20633939
1151,-33.333332,0.0,60.0,0.00031208366,-0.07116566,-0.20719646
1152,-66.666664,0.0,60.0,0.0005180763,-0.06816293,-0.20691621
1153,-33.333332,0.0,30.0,0.00038989572,-0.037690133,-0.20804413
1154,-66.666664,0.0,30.0,0.00022550399,-0.035078075,-0.2064776
1155,66.666664,0.0,2970.0,-8.8028406e-05,-0.0354529,-0.0001480206
1156,33.333332,0.0,2970.0,7.488059e-05,-0.037833326,-0.00062458095
1157,66.666664,0.0,2940.0,-0.00016838628,-0.068986505,-0.0011781484
1158,33.333332,0.0,2940.0,-0.00017747926,-0.071726084,-0.00017269372
1159,66.666664,0.0,2910.0,-0.00035906542,-0.09959972,-0.0009902427
1160,33.333332,0.0,2910.0,-0.00014212255,-0.09997469,-0.0012519212
1161,66.666664,0.0,2880.0,-0.0003405997,-0.12725167,-0.0019968625
1162,33.333332,0.0,2880.0,-0.00021856552,-0.12711301,-0.0012902572
1163,66.666664,0.0,2850.0,-0.00046200148,-0.1536209,-0.0022020089
1164,33.333332,0.0,2850.0,-0.00019160348,-0.15305108,-0.0022446755
1165,66.666664,0.0,2820.0,-0.00038982846,-0.17908351,-0.0030638056
1166,33.333332,0.0,2820.0,-0.00023570914,-0.17851861,-0.002612762
1167,66.666664,0.0,2790.0,-0.00046835333,-0.20413059,-0.0035544827
1168,33.333332,0.0,2790.0,-0.00019843983,-0.20356642,-0.0034328406
1169,66.666664,0.0,2760.0,-0.00042528848,-0.22897623,-0.0043828133
1170,33.333332,0.0,2760.0,-0.0002202954,-0.22845061,-0.0040051374
1171,66.666664,0.0,2730.0,-0.0004946493,-0.25379902,-0.005073063
1172,33.333332,0.0,2730.0,-0.00020559179,-0.25332427,-0.004818637
1173,66.666664,0.0,2700.0,-0.0005205948,-0.27863756,-0.005973254
1174,33.333332,0.0,2700.0,-0.0002463986,-0.2782953,-0.005555077
1175,66.666664,0.0,2670.0,-0.00060074707,-0.3034574,-0.00680133
1176,33.333332,0.0,2670.0,-0.0002910159,-0.30327132,-0.0064972145
1177,66.666664,0.0,2640.0,-0.000653431,-0.32814413,-0.007826308
1178,33.333332,0.0,2640.0,-0.00034311795,-0.32808703,-0.007369443
1179,66.666664,0.0,2610.0,-0.0007098302,-0.35263085,-0.008786133
1180,33.333332,0.0,2610.0,-0.00035795214,-0.35254008,-0.008459382
1181,66.666664,0.0,2580.0,-0.0007454089,-0.3768705,-0.009961534
1182,33.333332,0.0,2580.0,-0.00036459987,-0.3767144,-0.009486089
1183,66.666664,0.0,2550.0,-0.00078875787,-0.40091082,-0.011068103
1184,33.333332,0.0,2550.0,-0.00037569698,-0.4006573,-0.010737122
1185,66.666664,0.0,2520.0,-0.0008360724,-0.42475113,-0.012411987
1186,33.333332,0.0,2520.0,-0.0004064123,-0.424516,-0.011892778
1187,66.666664,0.0,2490.0,-0.0009095674,-0.44838187,-0.013672434
1188,33.333332,0.0,2490.0,-0.00044599807,-0.44817978,-0.013302046
1189,66.666664,0.0,2460.0,-0.0009657628,-0.47171822,-0.015158516
1190,33.333332,0.0,2460.0,-0.0004952512,-0.47155595,-0.014635803
1191,66.666664,0.0,2430.0,-0.001050952,-0.49468812,-0.016623039
1192,33.333332,0.0,2430.0,-0.0005177608,-0.49451566,-0.01618258
1193,66.666664,0.0,2400.0,-0.0011055797,-0.5172208,-0.018230062
1194,33.333332,0.0,2400.0,-0.00055862055,-0.5170296,-0.017772023
1195,66.666664,0.0,2370.0,-0.0011748223,-0.53927946,-0.01990574
1196,33.333332,0.0,2370.0,-0.00059311785,-0.53907704,-0.019455606
1197,66.666664,0.0,2340.0,-0.0012363779,-0.56082326,-0.021658981
1198,33.333332,0.0,2340.0,-0.0006245547,-0.5606465,-0.02123569
1199,66.666664,0.0,2310.0,-0.0012779734,-0.5818365,-0.02348975
1200,33.333332,0.0,2310.0,-0.00065532065,-0.5816544,-0.023093168
1201,66.666664,0.0,2280.0,-0.0013325807,-0.60230285,-0.025423959
1202,33.333332,0.0,2280.0,-0.0006661707,-0.6021102,-0.02500195
1203,66.666664,0.0,2250.0,-0.0013451398,-0.62226355,-0.027364815
1204,33.333332,0.0,2250.0,-0.0006848028,-0.62200046,-0.02704281
1205,66.666664,0.0,2220.0,-0.0013919484,-0.6417674,-0.029505627
1206,33.333332,0.0,2220.0,-0.0006795981,-0.6414445,-0.02901894
1207,66.666664,0.0,2190.0,-0.0014151727,-0.660884,-0.031544082
1208,33.333332,0.0,2190.0,-0.0006983957,-0.66051364,-0.03125287
1209,66.666664,0.0,2160.0,-0.0014701547,-0.67964953,-0.03388365
1210,33.333332,0.0,2160.0,-0.0007195443,-0.67926204,-0.03331847
1211,66.666664,0.0,2130.0,-0.0015403044,-0.69803464,-0.036065493
1212,33.333332,0.0,2130.0,-0.00075499,-0.6977007,-0.035728462
1213,66.666664,0.0,2100.0,-0.0015993232,-0.7159879,-0.038550522
1214,33.333332,0.0,2100.0,-0.00080877595,-0.7156789,-0.03798728
1215,66.666664,0.0,2070.0,-0.0016906589,-0.7333943,-0.040944345
1216,33.333332,0.0,2070.0,-0.000839526,-0.7331448,-0.040529758
1217,66.666664,0.0,2040.0,-0.0017374611,-0.7501907,-0.04354044
1218,33.333332,0.0,2040.0,-0.00088331173,-0.7499126,-0.043048397
1219,66.666664,0.0,2010.0,-0.0018084166,-0.76629734,-0.046164967
1220,33.333332,0.0,2010.0,-0.0009023269,-0.7660085,-0.045711458
1221,66.666664,0.0,1980.0,-0.0018505165,-0.78171235,-0.048892654
1222,33.333332,0.0,1980.0,-0.00092774926,-0.781369,-0.048448756
1223,66.666664,0.0,1950.0,-0.0018971614,-0.7964206,-0.05170939
1224,33.333332,0.0,1950.0,-0.0009483752,-0.7960465,-0.051254608
1225,66.666664,0.0,1920.0,-0.0019515996,-0.81043535,-0.054613605
1226,33.333332,0.0,1920.0,-0.0009669637,-0.81003064,-0.054144334
1227,66.666664,0.0,1890.0,-0.0019918017,-0.8237657,-0.057574388
1228,33.333332,0.0,1890.0,-0.0009966207,-0.8233165,-0.057138715
1229,66.666664,0.0,1860.0,-0.0020660816,-0.83640665,-0.060702857
1230,33.333332,0.0,1860.0,-0.0010166322,-0.8359324,-0.060143176
1231,66.666664,0.0,1830.0,-0.0021306004,-0.8483393,-0.06379004
1232,33.333332,0.0,1830.0,-0.0010611581,-0.8478562,-0.063385524
1233,66.666664,0.0,1800.0,-0.002211041,-0.8595083,-0.06714089
1234,33.333332,0.0,1800.0,-0.001110201,-0.8590594,-0.06653694
1235,66.666664,0.0,1770.0,-0.0023064627,-0.86983556,-0.07039392
1236,33.333332,0.0,1770.0,-0.0011545976,-0.8694317,-0.07000028
1237,66.666664,0.0,1740.0,-0.002356119,-0.8792439,-0.07389777
1238,33.333332,0.0,1740.0,-0.0012115373,-0.8788404,-0.073380165
1239,66.666664,0.0,1710.0,-0.0024438102,-0.8876707,-0.077374786
1240,33.333332,0.0,1710.0,-0.0012265784,-0.8872414,-0.07696926
1241,66.666664,0.0,1680.0,-0.0024504266,-0.89514893,-0.08095673
1242,33.333332,0.0,1680.0,-0.0012586766,-0.8945787,-0.08059754
1243,66.666664,0.0,1650.0,-0.002524917,-0.90171176,-0.08469241
1244,33.333332,0.0,1650.0,-0.0012463296,-0.9010331,-0.084218055
1245,66.666664,0.0,1620.0,-0.002557927,-0.90742224,-0.08832938
1246,33.333332,0.0,1620.0,-0.0012862267,-0.90665674,-0.0881026
1247,66.666664,0.0,1590.0,-0.0026416222,-0.9122343,-0.092257485
1248,33.333332,0.0,1590.0,-0.0013348395,-0.91152465,-0.091800354
1249,66.666664,0.0,1560.0,-0.002734187,-0.9160282,-0.09600225
1250,33.333332,0.0,1560.0,-0.001392757,-0.9154351,-0.09584292
1251,66.666664,0.0,1530.0,-0.0027961195,-0.91861,-0.099982694
1252,33.333332,0.0,1530.0,-0.0014655524,-0.91810715,-0.09974752
1253,66.666664,0.0,1500.0,-0.0028524743,-0.91978014,-0.10383287
1254,33.333332,0.0,1500.0,-0.0014907276,-0.9193406,-0.1038463
1255,66.666664,0.0,1470.0,-0.002834679,-0.9194123,-0.10780721
1256,33.333332,0.0,1470.0,-0.0014851394,-0.91896665,-0.10785016
1257,66.666664,0.0,1440.0,-0.0028100545,-0.9174547,-0.11167026
1258,33.333332,0.0,1440.0,-0.0014435898,-0.9169963,-0.1119423
1259,66.666664,0.0,1410.0,-0.002709424,-0.9139654,-0.11556773
1260,33.333332,0.0,1410.0,-0.0014099325,-0.9134553,-0.11588854
1261,66.666664,0.0,1380.0,-0.0026432895,-0.909056,-0.11938384
1262,33.333332,0.0,1380.0,-0.0013347081,-0.9084785,-0.119777836
1263,66.666664,0.0,1350.0,-0.0025144462,-0.9028994,-0.12310037
1264,33.333332,0.0,1350.0,-0.0012819977,-0.9022516,-0.123600036
1265,66.666664,0.0,1320.0,-0.0024503644,-0.8956696,-0.12684229
1266,33.333332,0.0,1320.0,-0.0012059764,-0.89498883,-0.1272187
1267,66.666664,0.0,1290.0,-0.002351628,-0.8875107,-0.1303392
1268,33.333332,0.0,1290.0,-0.0011789292,-0.8868472,-0.13091516
1269,66.666664,0.0,1260.0,-0.002310826,-0.87850463,-0.1339611
1270,33.333332,0.0,1260.0,-0.0011455488,-0.8779154,-0.13428791
1271,66.666664,0.0,1230.0,-0.0022587373,-0.86865526,-0.13727412
1272,33.333332,0.0,1230.0,-0.001129481,-0.8681968,-0.13783063
1273,66.666664,0.0,1200.0,-0.002225312,-0.85791427,-0.1407178
1274,33.333332,0.0,1200.0,-0.001117899,-0.8575926,-0.14107573
1275,66.666664,0.0,1170.0,-0.0021595547,-0.8462526,-0.14385845
1276,33.333332,0.0,1170.0,-0.0011042516,-0.8459969,-0.14444858
1277,66.666664,0.0,1140.0,-0.0020990493,-0.8336931,-0.1471433
1278,33.333332,0.0,1140.0,-0.0010539339,-0.8334172,-0.14749494
1279,66.666664,0.0,1110.0,-0.0019993954,-0.8203802,-0.15006465
1280,33.333332,0.0,1110.0,-0.0010022182,-0.8199542,-0.15072428
1281,66.666664,0.0,1080.0,-0.0019190246,-0.806494,-0.15323114
1282,33.333332,0.0,1080.0,-0.0009364675,-0.8059653,-0.15350336
1283,66.666664,0.0,1050.0,-0.0018605607,-0.79222006,-0.15595149
1284,33.333332,0.0,1050.0,-0.00089658686,-0.79165405,-0.15658371
1285,66.666664,0.0,1020.0,-0.0017975997,-0.77762616,-0.15894622
1286,33.333332,0.0,1020.0,-0.00089895,-0.7771438,-0.15918627
1287,66.666664,0.0,990.0,-0.001804904,-0.76268256,-0.16155744
1288,33.333332,0.0,990.0,-0.0008819606,-0.76232594,-0.16204843
1289,66.666664,0.0,960.0,-0.0017501593,-0.7472757,-0.16430761
1290,33.333332,0.0,960.0,-0.0009017918,-0.7470018,-0.16462547
1291,66.666664,0.0,930.0,-0.0017558015,-0.7312702,-0.16686001
1292,33.333332,0.0,930.0,-0.00087400485,-0.73105615,-0.16726638
1293,66.666664,0.0,900.0,-0.0016926643,-0.7145644,-0.1693868
1294,33.333332,0.0,900.0,-0.0008658272,-0.7143924,-0.16981003
1295,66.666664,0.0,870.0,-0.0016578562,-0.6970968,-0.17182925
1296,33.333332,0.0,870.0,-0.00083775044,-0.6969498,-0.17227483
1297,66.666664,0.0,840.0,-0.0015721868,-0.6788648,-0.17416295
1298,33.333332,0.0,840.0,-0.00081088004,-0.6787116,-0.1746673
1299,66.666664,0.0,810.0,-0.0014980721,-0.65994793,-0.17645311
1300,33.333332,0.0,810.0,-0.00074989646,-0.65970653,-0.1769137
1301,66.666664,0.0,780.0,-0.0014048332,-0.6404636,-0.17859949
1302,33.333332,0.0,780.0,-0.0006929691,-0.6401378,-0.17912397
1303,66.666664,0.0,750.0,-0.001327831,-0.620572,-0.18072276
1304,33.333332,0.0,750.0,-0.0006453503,-0.62017584,-0.18116319
1305,66.666664,0.0,720.0,-0.0012708206,-0.60037374,-0.18270518
1306,33.333332,0.0,720.0,-0.0006168932,-0.60000515,-0.18316913
1307,66.666664,0.0,690.0,-0.0012248051,-0.5799208,-0.18464194
1308,33.333332,0.0,690.0,-0.0006077826,-0.57960683,-0.18504977
1309,66.666664,0.0,660.0,-0.0011940915,-0.5591781,-0.18647465
1310,33.333332,0.0,660.0,-0.00059638824,-0.55893993,-0.18687882
1311,66.666664,0.0,630.0,-0.0011603947,-0.53809243,-0.18824124
1312,33.333332,0.0,630.0,-0.0005825238,-0.53789973,-0.18863595
1313,66.666664,0.0,600.0,-0.0011227787,-0.5165993,-0.18991886
1314,33.333332,0.0,600.0,-0.000566831,-0.516433,-0.19033827
1315,66.666664,0.0,570.0,-0.0010789763,-0.49465352,-0.19153687
1316,33.333332,0.0,570.0,-0.0005472115,-0.49451277,-0.19194965
1317,66.666664,0.0,540.0,-0.001026251,-0.47223613,-0.1930459
1318,33.333332,0.0,540.0,-0.0005229267,-0.47210643,-0.19351211
1319,66.666664,0.0,510.0,-0.0009598948,-0.44935212,-0.19450447
1320,33.333332,0.0,510.0,-0.0004912433,-0.44921744,-0.19495082
1321,66.666664,0.0,480.0,-0.00089282735,-0.42604354,-0.19584656
1322,33.333332,0.0,480.0,-0.00044559943,-0.4258725,-0.19633408
1323,66.666664,0.0,450.0,-0.0008082191,-0.4023739,-0.19712819
1324,33.333332,0.0,450.0,-0.0004051757,-0.4021607,-0.19759454
1325,66.666664,0.0,420.0,-0.00074424164,-0.37842575,-0.19830969
1326,33.333332,0.0,420.0,-0.00035598213,-0.37817058,-0.198773
1327,66.666664,0.0,390.0,-0.0006639108,-0.3542667,-0.1994164
1328,33.333332,0.0,390.0,-0.00032706076,-0.35398942,-0.19985117
1329,66.666664,0.0,360.0,-0.00063018186,-0.32993492,-0.20043834
1330,33.333332,0.0,360.0,-0.00029271774,-0.32965583,-0.20084597
1331,66.666664,0.0,330.0,-0.00056308706,-0.30543116,-0.20137553
1332,33.333332,0.0,330.0,-0.0002813846,-0.30517277,-0.20177092
1333,66.666664,0.0,300.0,-0.0005755287,-0.28065875,-0.20229912
1334,33.333332,0.0,300.0,-0.00025365443,-0.2805158,-0.20260395
1335,66.666664,0.0,270.0,-0.00049123366,-0.2555549,-0.20298588
1336,33.333332,0.0,270.0,-0.00028893835,-0.25542068,-0.2035185
1337,66.666664,0.0,240.0,-0.00048098035,-0.23004468,-0.20388271
1338,33.333332,0.0,240.0,-0.00023747174,-0.22984168,-0.20404191
1339,66.666664,0.0,210.0,-0.00038299343,-0.20424469,-0.20432828
1340,33.333332,0.0,210.0,-0.00019937381,-0.20368806,-0.2049141
1341,66.666664,0.0,180.0,-0.00035912447,-0.17824428,-0.20514032
1342,33.333332,0.0,180.0,-0.00013861193,-0.17742187,-0.2052491
1343,66.666664,0.0,150.0,-0.00033091556,-0.15217201,-0.20548758
1344,33.333332,0.0,150.0,-0.00014759097,-0.15122627,-0.20597015
1345,66.666664,0.0,120.0,-0.00042003178,-0.12566665,-0.20611356
1346,33.333332,0.0,120.0,-0.00019824509,-0.12529415,-0.20629855
1347,66.666664,0.0,90.0,-0.0004209581,-0.09831516,-0.20633939
1348,33.333332,0.0,90.0,-0.00028358918,-0.0986858,-0.20693843
1349,66.666664,0.0,60.0,-0.0005180763,-0.06816293,-0.20691621
1350,33.333332,0.0,60.0,-0.00031208366,-0.07116566,-0.20719646
1351,66.666664,0.0,30.0,-0.00022550399,-0.035078075,-0.2064776
1352,33.333332,0.0,30.0,-0.00038989572,-0.037690133,-0.20804413
1353,-30.0,270.0,2970.0,4.5542278e-05,-0.052199375,-0.21346761
1354,-60.0,270.0,2970.0,0.00014920047,-0.0522299,-0.21296822
1355,-30.0,270.0,2940.0,3.7731937e-05,-0.07733635,-0.21327548
1356,-60.0,270.0,2940.0,-4.5805402e-05,-0.07745591,-0.21297999
1357,-30.0,270.0,2910.0,-5.143691e-05,-0.10274017,-0.2131571
1358,-60.0,270.0,2910.0,-8.742849e-05,-0.10271891,-0.21274701
1359,-30.0,270.0,2880.0,-9.514325e-05,-0.12805673,-0.21288477
1360,-60.0,270.0,2880.0,-0.00017301049,-0.12796853,-0.2125635
1361,-30.0,270.0,2850.0,-0.00011542357,-0.15317778,-0.2126205
1362,-60.0,270.0,2850.0,-0.00020589966,-0.15307142,-0.21221012
1363,-30.0,270.0,2820.0,-0.00011137672,-0.17802206,-0.21216914
1364,-60.0,270.0,2820.0,-0.00024771647,-0.17802897,-0.2118588
1365,-30.0,270.0,2790.0,-0.00012739438,-0.20281869,-0.21174236
1366,-60.0,270.0,2790.0,-0.00027651156,-0.20288506,-0.21132934
1367,-30.0,270.0,2760.0,-0.00015009058,-0.22763987,-0.2111543
1368,-60.0,270.0,2760.0,-0.0003171198,-0.22775865,-0.21080503
1369,-30.0,270.0,2730.0,-0.00017440016,-0.25257683,-0.21057887
1370,-60.0,270.0,2730.0,-0.00038478998,-0.25269023,-0.21008536
1371,-30.0,270.0,2700.0,-0.00021948408,-0.2775738,-0.20976682
1372,-60.0,270.0,2700.0,-0.00044765635,-0.2776812,-0.20939325
1373,-30.0,270.0,2670.0,-0.00026386898,-0.30259556,-0.20900418
1374,-60.0,270.0,2670.0,-0.00053992285,-0.30265346,-0.20844567
1375,-30.0,270.0,2640.0,-0.0003157827,-0.3274799,-0.20792988
1376,-60.0,270.0,2640.0,-0.00060689874,-0.32752773,-0.2075887
1377,-30.0,270.0,2610.0,-0.0003458352,-0.35215685,-0.20699017
1378,-60.0,270.0,2610.0,-0.0006824688,-0.35220316,-0.20639542
1379,-30.0,270.0,2580.0,-0.0003734485,-0.37654516,-0.20565374
1380,-60.0,270.0,2580.0,-0.00074455206,-0.3766297,-0.20537148
1381,-30.0,270.0,2550.0,-0.00040159724,-0.4006617,-0.20454071
1382,-60.0,270.0,2550.0,-0.00079080457,-0.40077633,-0.20394649
1383,-30.0,270.0,2520.0,-0.00042369586,-0.4245128,-0.20299752
1384,-60.0,270.0,2520.0,-0.0008814716,-0.42460784,-0.20271055
1385,-30.0,270.0,2490.0,-0.0004864735,-0.4479978,-0.20162946
1386,-60.0,270.0,2490.0,-0.00089663407,-0.44810435,-0.20115204
1387,-30.0,270.0,2460.0,-0.00047906174,-0.47111043,-0.20003128
1388,-60.0,270.0,2460.0,-0.0009935272,-0.47124878,-0.19962367
1389,-30.0,270.0,2430.0,-0.0005153376,-0.4938281,-0.1983329
1390,-60.0,270.0,2430.0,-0.0009911972,-0.4940956,-0.19801025
1391,-30.0,270.0,2400.0,-0.000510436,-0.51636165,-0.19670434
1392,-60.0,270.0,2400.0,-0.0010773576,-0.51667535,-0.19616172
1393,-30.0,270.0,2370.0,-0.00055960193,-0.53872734,-0.19470252
1394,-60.0,270.0,2370.0,-0.0011352286,-0.5389752,-0.19444579
1395,-30.0,270.0,2340.0,-0.00063076214,-0.56074697,-0.19290254
1396,-60.0,270.0,2340.0,-0.0012022085,-0.56085974,-0.19238858
1397,-30.0,270.0,2310.0,-0.00065151573,-0.5821254,-0.19075866
1398,-60.0,270.0,2310.0,-0.001282978,-0.58214676,-0.19048062
1399,-30.0,270.0,2280.0,-0.000664762,-0.6026293,-0.18871461
1400,-60.0,270.0,2280.0,-0.0012770284,-0.60275286,-0.18831225
1401,-30.0,270.0,2250.0,-0.00063066353,-0.62245846,-0.18649152
1402,-60.0,270.0,2250.0,-0.0013385593,-0.62268984,-0.18614793
1403,-30.0,270.0,2220.0,-0.0006657012,-0.64175814,-0.18421303
1404,-60.0,270.0,2220.0,-0.0013106113,-0.6421083,-0.18390144
1405,-30.0,270.0,2190.0,-0.0006621988,-0.66076803,-0.18198256
1406,-60.0,270.0,2190.0,-0.0014141804,-0.6611142,-0.18145543
1407,-30.0,270.0,2160.0,-0.00073165266,-0.6794517,-0.17941554
1408,-60.0,270.0,2160.0,-0.0014417217,-0.6797503,-0.17913234
1409,-30.0,270.0,2130.0,-0.0007674346,-0.6977315,-0.17705746
1410,-60.0,270.0,2130.0,-0.0015775196,-0.6979302,-0.17641045
1411,-30.0,270.0,2100.0,-0.00084186514,-0.7154352,-0.17417996
1412,-60.0,270.0,2100.0,-0.0016242221,-0.7155207,-0.17396007
1413,-30.0,270.0,2070.0,-0.0008701088,-0.73229814,-0.17164831
1414,-60.0,270.0,2070.0,-0.0017138171,-0.7324687,-0.17100094
1415,-30.0,270.0,2040.0,-0.00088205765,-0.74846303,-0.16856177
1416,-60.0,270.0,2040.0,-0.0017223009,-0.74884236,-0.16841178
1417,-30.0,270.0,2010.0,-0.0008517443,-0.7642305,-0.16592593
1418,-60.0,270.0,2010.0,-0.0017995685,-0.7648423,-0.16517238
1419,-30.0,270.0,1980.0,-0.0009234854,-0.7800326,-0.16249698
1420,-60.0,270.0,1980.0,-0.0018756696,-0.78047836,-0.1624566
1421,-30.0,270.0,1950.0,-0.0010346618,-0.79544234,-0.15971129
1422,-60.0,270.0,1950.0,-0.001953959,-0.7955969,-0.15900888
1423,-30.0,270.0,1920.0,-0.0010543673,-0.8099177,-0.15615529
1424,-60.0,270.0,1920.0,-0.0020527698,-0.809836,-0.15611206
1425,-30.0,270.0,1890.0,-0.0010554867,-0.82292414,-0.15308926
1426,-60.0,270.0,1890.0,-0.002016464,-0.82299775,-0.15259811
1427,-30.0,270.0,1860.0,-0.0009829842,-0.83477616,-0.14951873
1428,-60.0,270.0,1860.0,-0.0020472684,-0.83512604,-0.14944735
1429,-30.0,270.0,1830.0,-0.0009903868,-0.8459687,-0.14627738
1430,-60.0,270.0,1830.0,-0.0019831043,-0.84653825,-0.14589018
1431,-30.0,270.0,1800.0,-0.0009807495,-0.8569202,-0.14274208
1432,-60.0,270.0,1800.0,-0.002080325,-0.8574826,-0.14250168
1433,-30.0,270.0,1770.0,-0.0010727054,-0.8676347,-0.13927239
1434,-60.0,270.0,1770.0,-0.00209561,-0.8679836,-0.13889949
1435,-30.0,270.0,1740.0,-0.0011083062,-0.8777006,-0.13563907
1436,-60.0,270.0,1740.0,-0.002231395,-0.8779122,-0.13531171
1437,-30.0,270.0,1710.0,-0.0011558048,-0.8868754,-0.1319449
1438,-60.0,270.0,1710.0,-0.00221598,-0.8870681,-0.13162704
1439,-30.0,270.0,1680.0,-0.0011144556,-0.8950283,-0.12820722
1440,-60.0,270.0,1680.0,-0.0023138772,-0.89544624,-0.12780783
1441,-30.0,270.0,1650.0,-0.0011472575,-0.9024921,-0.12425146
1442,-60.0,270.0,1650.0,-0.0022436685,-0.9031322,-0.1240896
1443,-30.0,270.0,1620.0,-0.001122602,-0.9093408,-0.12061414
1444,-60.0,270.0,1620.0,-0.0023673961,-0.9104307,-0.11990697
1445,-30.0,270.0,1590.0,-0.0012244694,-0.916091,-0.11624349
1446,-60.0,270.0,1590.0,-0.0023962518,-0.91732967,-0.116294906
1447,-30.0,270.0,1560.0,-0.0012520801,-0.9222781,-0.11271103
1448,-60.0,270.0,1560.0,-0.0026012992,-0.9245361,-0.11164752
1449,-30.0,270.0,1530.0,-0.001442442,-0.9308022,-0.107678704
1450,-60.0,270.0,1530.0,-0.002845841,-0.9294012,-0.107999995
1451,-30.0,270.0,1500.0,-0.001721691,-0.93232197,-0.10373471
1452,-60.0,270.0,1500.0,-0.002809864,-0.93166536,-0.103487276
1453,-30.0,270.0,1470.0,-0.0014672335,-0.93083435,-0.099363886
1454,-60.0,270.0,1470.0,-0.0028906602,-0.92943555,-0.099347875
1455,-30.0,270.0,1440.0,-0.0013070375,-0.92231727,-0.09467403
1456,-60.0,270.0,1440.0,-0.002661139,-0.9245722,-0.09530325
1457,-30.0,270.0,1410.0,-0.0012747576,-0.9161192,-0.09068741
1458,-60.0,270.0,1410.0,-0.002484003,-0.9172597,-0.090984255
1459,-30.0,270.0,1380.0,-0.0011763548,-0.9091039,-0.08661386
1460,-60.0,270.0,1380.0,-0.0024046446,-0.9101559,-0.0869926
1461,-30.0,270.0,1350.0,-0.0011459747,-0.901902,-0.08259124
1462,-60.0,270.0,1350.0,-0.0022857809,-0.9025603,-0.083098896
1463,-30.0,270.0,1320.0,-0.0011031852,-0.8940362,-0.0789375
1464,-60.0,270.0,1320.0,-0.002286077,-0.8946299,-0.079022825
1465,-30.0,270.0,1290.0,-0.0011275603,-0.8857875,-0.07485481
1466,-60.0,270.0,1290.0,-0.002264846,-0.8860913,-0.07544473
1467,-30.0,270.0,1260.0,-0.001163315,-0.8766541,-0.07138382
1468,-60.0,270.0,1260.0,-0.0022339455,-0.87687755,-0.071483485
1469,-30.0,270.0,1230.0,-0.0011151312,-0.8666565,-0.06751309
1470,-60.0,270.0,1230.0,-0.0022428306,-0.8667886,-0.06800392
1471,-30.0,270.0,1200.0,-0.0011041639,-0.85558504,-0.0639936
1472,-60.0,270.0,1200.0,-0.002118899,-0.85591096,-0.06436333
1473,-30.0,270.0,1170.0,-0.0010088633,-0.84391075,-0.06053193
1474,-60.0,270.0,1170.0,-0.0020915717,-0.8443287,-0.06085666
1475,-30.0,270.0,1140.0,-0.0009906766,-0.8317954,-0.05701705
1476,-60.0,270.0,1140.0,-0.0019982094,-0.8322237,-0.05752804
1477,-30.0,270.0,1110.0,-0.0009935448,-0.81930405,-0.0538157
1478,-60.0,270.0,1110.0,-0.0019537348,-0.81961113,-0.054144762
1479,-30.0,270.0,1080.0,-0.00095887075,-0.8062317,-0.050562378
