Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00048093344,-0.44997886,-0.19538389
1122,-66.666664,0.0,510.0,0.00096144696,-0.45008352,-0.19499576
1123,-33.333332,0.0,480.0,0.0004547385,-0.4264993,-0.19680288
1124,-66.666664,0.0,480.0,0.0008833497,-0.42666662,-0.19628817
1125,-33.333332,0.0,450.0,0.00040697685,-0.40267763,-0.1979912
1126,-66.666664,0.0,450.0,0.00083230296,-0.40287435,-0.1976348
1127,-33.333332,0.0,420.0,0.00037632245,-0.37858155,-0.19927838
1128,-66.666664,0.0,420.0,0.0007619349,-0.37879947,-0.198731
1129,-33.333332,0.0,390.0,0.00035118812,-0.3542976,-0.20027998
1130,-66.666664,0.0,390.0,0.0007043132,-0.35449448,-0.19992672
1131,-33.333332,0.0,360.0,0.00032296064,-0.32981545,-0.2013832
1132,-66.666664,0.0,360.0,0.00064853684,-0.3299995,-0.20086087
1133,-33.333332,0.0,330.0,0.00029193933,-0.3051146,-0.20223203
1134,-66.666664,0.0,330.0,0.000580184,-0.30534267,-0.20187587
1135,-33.333332,0.0,300.0,0.00024887983,-0.2802517,-0.20314425
1136,-66.666664,0.0,300.0,0.0005213076,-0.28054717,-0.20267138
1137,-33.333332,0.0,270.0,0.00021596657,-0.25524458,-0.20384498
1138,-66.666664,0.0,270.0,0.00045205353,-0.2556757,-0.20351338
1139,-33.333332,0.0,240.0,0.0001781626,-0.23022158,-0.20457737
1140,-66.666664,0.0,240.0,0.00041387216,-0.23072337,-0.20418288
1141,-33.333332,0.0,210.0,0.00017843956,-0.20510344,-0.20514996
1142,-66.666664,0.0,210.0,0.0003819742,-0.20565371,-0.20489828
1143,-33.333332,0.0,180.0,0.00019378088,-0.17978719,-0.2058135
1144,-66.666664,0.0,180.0,0.00038631368,-0.18027733,-0.20538843
1145,-33.333332,0.0,150.0,0.00021789847,-0.15387736,-0.20618911
1146,-66.666664,0.0,150.0,0.00035584994,-0.15447234,-0.20602436
1147,-33.333332,0.0,120.0,0.00019285495,-0.12754385,-0.20681082
1148,-66.666664,0.0,120.0,0.0004444775,-0.1277837,-0.20636304
1149,-33.333332,0.0,90.0,0.00024045602,-0.100136384,-0.20723094
1150,-66.666664,0.0,90.0,0.00037368588,-0.09997004,-0.20680682
1151,-33.333332,0.0,60.0,0.0002537142,-0.07207195,-0.2076462
1152,-66.666664,0.0,60.0,0.0004882522,-0.069211096,-0.20722239
1153,-33.333332,0.0,30.0,0.00038312445,-0.038104314,-0.20834564
1154,-66.666664,0.0,30.0,0.00017900394,-0.035574835,-0.20688124
1155,66.666664,0.0,2970.0,-8.911302e-05,-0.03502849,-0.0001752933
1156,33.333332,0.0,2970.0,6.194181e-05,-0.0374579,-0.0005550244
1157,66.666664,0.0,2940.0,-0.00014524053,-0.0681634,-0.0010363002
1158,33.333332,0.0,2940.0,-0.0001638058,-0.07092622,-0.00025787053
1159,66.666664,0.0,2910.0,-0.00031648134,-0.0984421,-0.0010193018
1160,33.333332,0.0,2910.0,-0.00011045608,-0.098783806,-0.0010933231
1161,66.666664,0.0,2880.0,-0.00028405918,-0.12588449,-0.001793799
1162,33.333332,0.0,2880.0,-0.0001695766,-0.12566175,-0.0013060406
1163,66.666664,0.0,2850.0,-0.0003904114,-0.15221603,-0.002155823
1164,33.333332,0.0,2850.0,-0.00015320673,-0.1515571,-0.0020043305
1165,66.666664,0.0,2820.0,-0.00034251684,-0.17782824,-0.0028325045
1166,33.333332,0.0,2820.0,-0.00019435704,-0.1771782,-0.0024767823
1167,66.666664,0.0,2790.0,-0.00043456006,-0.20316419,-0.0034399289
1168,33.333332,0.0,2790.0,-0.00017532033,-0.20254444,-0.003122678
1169,66.666664,0.0,2760.0,-0.00042927446,-0.2283424,-0.0041325674
1170,33.333332,0.0,2760.0,-0.00021869628,-0.22783358,-0.0038110868
1171,66.666664,0.0,2730.0,-0.00052496046,-0.25341943,-0.004948466
1172,33.333332,0.0,2730.0,-0.00023343424,-0.25304565,-0.0045060515
1173,66.666664,0.0,2700.0,-0.00056650006,-0.27834004,-0.005709283
1174,33.333332,0.0,2700.0,-0.0002929,-0.27810648,-0.005411128
1175,66.666664,0.0,2670.0,-0.0006416363,-0.30302855,-0.006698469
1176,33.333332,0.0,2670.0,-0.00032716352,-0.30288723,-0.0062155393
1177,66.666664,0.0,2640.0,-0.00069696666,-0.3274012,-0.0075892336
1178,33.333332,0.0,2640.0,-0.00035225938,-0.32730296,-0.0072884755
1179,66.666664,0.0,2610.0,-0.0007265513,-0.35142812,-0.00869763
1180,33.333332,0.0,2610.0,-0.00037487719,-0.35130963,-0.008274046
1181,66.666664,0.0,2580.0,-0.0007753239,-0.37511334,-0.009774834
1182,33.333332,0.0,2580.0,-0.00037593723,-0.37496942,-0.009432689
1183,66.666664,0.0,2550.0,-0.0007897185,-0.3985079,-0.010977804
1184,33.333332,0.0,2550.0,-0.0003953399,-0.3983158,-0.010599206
1185,66.666664,0.0,2520.0,-0.00084437156,-0.42165086,-0.012243933
1186,33.333332,0.0,2520.0,-0.00040428588,-0.42143634,-0.011834588
1187,66.666664,0.0,2490.0,-0.00087637926,-0.44458625,-0.013558062
1188,33.333332,0.0,2490.0,-0.00043404807,-0.444353,-0.013169278
1189,66.666664,0.0,2460.0,-0.0009472674,-0.46731657,-0.015006354
1190,33.333332,0.0,2460.0,-0.0004566302,-0.46709263,-0.014524081
1191,66.666664,0.0,2430.0,-0.0010018727,-0.48982018,-0.01645647
1192,33.333332,0.0,2430.0,-0.0004984513,-0.48961928,-0.016051142
1193,66.666664,0.0,2400.0,-0.0010768055,-0.51204437,-0.01808597
1194,33.333332,0.0,2400.0,-0.00053435063,-0.51187485,-0.01756594
1195,66.666664,0.0,2370.0,-0.0011334562,-0.5339372,-0.019691292
1196,33.333332,0.0,2370.0,-0.0005734664,-0.53377086,-0.019283798
1197,66.666664,0.0,2340.0,-0.0011919999,-0.555465,-0.021496845
1198,33.333332,0.0,2340.0,-0.00059641094,-0.55525446,-0.02096608
1199,66.666664,0.0,2310.0,-0.0012423996,-0.5766152,-0.023282563
1200,33.333332,0.0,2310.0,-0.00061562646,-0.57634866,-0.02285237
1201,66.666664,0.0,2280.0,-0.0013040797,-0.59738547,-0.025260461
1202,33.333332,0.0,2280.0,-0.0006373672,-0.5970883,-0.024723597
1203,66.666664,0.0,2250.0,-0.0013664413,-0.6177308,-0.027243273
1204,33.333332,0.0,2250.0,-0.00067941094,-0.6174873,-0.026778778
1205,66.666664,0.0,2220.0,-0.0014571894,-0.6375766,-0.029392302
1206,33.333332,0.0,2220.0,-0.0007234163,-0.6374151,-0.028853834
1207,66.666664,0.0,2190.0,-0.0015119029,-0.65682596,-0.0315569
1208,33.333332,0.0,2190.0,-0.00077517837,-0.6567255,-0.031104283
1209,66.666664,0.0,2160.0,-0.0016080651,-0.6754122,-0.033922844
1210,33.333332,0.0,2160.0,-0.00080022094,-0.67530394,-0.033359278
1211,66.666664,0.0,2130.0,-0.0016081106,-0.69339573,-0.036166497
1212,33.333332,0.0,2130.0,-0.0008470506,-0.6931139,-0.03587958
1213,66.666664,0.0,2100.0,-0.0016816446,-0.7109378,-0.03886006
1214,33.333332,0.0,2100.0,-0.00081367645,-0.71041214,-0.03810427
1215,66.666664,0.0,2070.0,-0.0017265258,-0.7282254,-0.041156985
1216,33.333332,0.0,2070.0,-0.00082966854,-0.72752696,-0.040973082
1217,66.666664,0.0,2040.0,-0.0017991802,-0.7453024,-0.044110898
1218,33.333332,0.0,2040.0,-0.00089616113,-0.74469995,-0.043321986
1219,66.666664,0.0,2010.0,-0.0019448324,-0.7619545,-0.046613663
1220,33.333332,0.0,2010.0,-0.00096645823,-0.7617562,-0.046368048
1221,66.666664,0.0,1980.0,-0.0019566966,-0.7778916,-0.049586296
1222,33.333332,0.0,1980.0,-0.0010774323,-0.7779173,-0.049056534
1223,66.666664,0.0,1950.0,-0.0020536524,-0.7928408,-0.05243777
1224,33.333332,0.0,1950.0,-0.001028471,-0.79281044,-0.052025914
1225,66.666664,0.0,1920.0,-0.0020013854,-0.8067993,-0.055400196
1226,33.333332,0.0,1920.0,-0.0010023505,-0.8064131,-0.055087876
1227,66.666664,0.0,1890.0,-0.0020431618,-0.81990904,-0.058535367
1228,33.333332,0.0,1890.0,-0.0009745363,-0.819265,-0.05808389
1229,66.666664,0.0,1860.0,-0.002052323,-0.83238244,-0.06160259
1230,33.333332,0.0,1860.0,-0.0010126653,-0.8317136,-0.061273534
1231,66.666664,0.0,1830.0,-0.0021489344,-0.8442787,-0.06492576
1232,33.333332,0.0,1830.0,-0.0010530544,-0.84370965,-0.06435781
1233,66.666664,0.0,1800.0,-0.0022259064,-0.8554776,-0.06810526
1234,33.333332,0.0,1800.0,-0.0011272427,-0.85505223,-0.06777302
1235,66.666664,0.0,1770.0,-0.0023094981,-0.86583644,-0.07161228
1236,33.333332,0.0,1770.0,-0.0011765881,-0.8654385,-0.071017966
1237,66.666664,0.0,1740.0,-0.0023902848,-0.87521476,-0.07495747
1238,33.333332,0.0,1740.0,-0.001198528,-0.8747912,-0.07463203
1239,66.666664,0.0,1710.0,-0.0024273826,-0.88357943,-0.078595094
1240,33.333332,0.0,1710.0,-0.0012332654,-0.8830543,-0.07810787
1241,66.666664,0.0,1680.0,-0.0025093644,-0.8909054,-0.08215502
1242,33.333332,0.0,1680.0,-0.0012496406,-0.8903451,-0.081823036
1243,66.666664,0.0,1650.0,-0.0025415362,-0.8972054,-0.08586866
1244,33.333332,0.0,1650.0,-0.0013003423,-0.89662236,-0.0855207
1245,66.666664,0.0,1620.0,-0.0026251795,-0.90243214,-0.089622
1246,33.333332,0.0,1620.0,-0.0013267241,-0.90187865,-0.08930545
1247,66.666664,0.0,1590.0,-0.0026556659,-0.9065497,-0.09338422
1248,33.333332,0.0,1590.0,-0.0013693778,-0.9060003,-0.09319993
1249,66.666664,0.0,1560.0,-0.002706304,-0.90950555,-0.09727451
1250,33.333332,0.0,1560.0,-0.001382532,-0.9089475,-0.09704795
1251,66.666664,0.0,1530.0,-0.0027242876,-0.9112801,-0.10108056
1252,33.333332,0.0,1530.0,-0.0013957189,-0.9106945,-0.1010601
1253,66.666664,0.0,1500.0,-0.0027312376,-0.9118642,-0.10501699
1254,33.333332,0.0,1500.0,-0.0014041999,-0.91126114,-0.104961865
1255,66.666664,0.0,1470.0,-0.0027358604,-0.9112556,-0.108853064
1256,33.333332,0.0,1470.0,-0.001399149,-0.9106594,-0.10897074
1257,66.666664,0.0,1440.0,-0.0027110747,-0.9094388,-0.11275084
1258,33.333332,0.0,1440.0,-0.001396519,-0.9088788,-0.11288738
1259,66.666664,0.0,1410.0,-0.0026945022,-0.90638715,-0.11656607
1260,33.333332,0.0,1410.0,-0.0013771782,-0.90588206,-0.11682815
1261,66.666664,0.0,1380.0,-0.0026354895,-0.9020827,-0.1203652
1262,33.333332,0.0,1380.0,-0.0013596591,-0.9016216,-0.120690085
1263,66.666664,0.0,1350.0,-0.0025857377,-0.8965341,-0.12410263
1264,33.333332,0.0,1350.0,-0.0013168671,-0.89608854,-0.12448989
1265,66.666664,0.0,1320.0,-0.002487259,-0.8898037,-0.12774153
1266,33.333332,0.0,1320.0,-0.001275403,-0.8893313,-0.12822872
1267,66.666664,0.0,1290.0,-0.0024071957,-0.8820007,-0.13136686
1268,33.333332,0.0,1290.0,-0.0012058077,-0.88148254,-0.13179947
1269,66.666664,0.0,1260.0,-0.0023036133,-0.8732676,-0.13481255
1270,33.333332,0.0,1260.0,-0.0011504963,-0.8727039,-0.13537051
1271,66.666664,0.0,1230.0,-0.0022287914,-0.8637407,-0.13829167
1272,33.333332,0.0,1230.0,-0.0011000838,-0.86316013,-0.13870737
1273,66.666664,0.0,1200.0,-0.0021641254,-0.8535095,-0.14155506
1274,33.333332,0.0,1200.0,-0.0010704092,-0.8529708,-0.14208646
1275,66.666664,0.0,1170.0,-0.0021147176,-0.84261024,-0.1448538
1276,33.333332,0.0,1170.0,-0.0010551765,-0.84214115,-0.14524777
1277,66.666664,0.0,1140.0,-0.0020752065,-0.83102345,-0.14795178
1278,33.333332,0.0,1140.0,-0.0010390445,-0.8306377,-0.14844817
1279,66.666664,0.0,1110.0,-0.0020272033,-0.8187175,-0.15106826
1280,33.333332,0.0,1110.0,-0.0010203853,-0.8183809,-0.15146758
1281,66.666664,0.0,1080.0,-0.0019772183,-0.8056622,-0.15400103
1282,33.333332,0.0,1080.0,-0.0009930539,-0.80535036,-0.15450977
1283,66.666664,0.0,1050.0,-0.0019095718,-0.791868,-0.15694243
1284,33.333332,0.0,1050.0,-0.00096174213,-0.7915509,-0.15736474
1285,66.666664,0.0,1020.0,-0.0018475065,-0.77737284,-0.1597107
1286,33.333332,0.0,1020.0,-0.0009192755,-0.77703524,-0.16022094
1287,66.666664,0.0,990.0,-0.0017714652,-0.7622373,-0.16247022
1288,33.333332,0.0,990.0,-0.00088400586,-0.761876,-0.16290313
1289,66.666664,0.0,960.0,-0.0017152071,-0.7465206,-0.16508122
1290,33.333332,0.0,960.0,-0.0008458543,-0.746154,-0.16555999
1291,66.666664,0.0,930.0,-0.0016495136,-0.7302724,-0.16765523
1292,33.333332,0.0,930.0,-0.0008217972,-0.72991383,-0.16807881
1293,66.666664,0.0,900.0,-0.00160808,-0.7135174,-0.1701178
1294,33.333332,0.0,900.0,-0.00079393276,-0.71317935,-0.17054668
1295,66.666664,0.0,870.0,-0.0015567328,-0.6962623,-0.17251073
1296,33.333332,0.0,870.0,-0.00077842135,-0.6959461,-0.17292811
1297,66.666664,0.0,840.0,-0.0015210761,-0.6784984,-0.17482892
1298,33.333332,0.0,840.0,-0.0007581426,-0.67820615,-0.17523031
1299,66.666664,0.0,810.0,-0.0014757308,-0.66020745,-0.17705381
1300,33.333332,0.0,810.0,-0.0007420489,-0.65994614,-0.17747878
1301,66.666664,0.0,780.0,-0.001431579,-0.6413725,-0.17921868
1302,33.333332,0.0,780.0,-0.00072122714,-0.6411355,-0.17963238
1303,66.666664,0.0,750.0,-0.0013774375,-0.6219774,-0.18128341
1304,33.333332,0.0,750.0,-0.0006957118,-0.6217641,-0.18172897
1305,66.666664,0.0,720.0,-0.0013157508,-0.6020382,-0.183286
1306,33.333332,0.0,720.0,-0.00066317554,-0.6018083,-0.18372197
1307,66.666664,0.0,690.0,-0.0012499061,-0.5815831,-0.18518859
1308,33.333332,0.0,690.0,-0.00062428636,-0.5813294,-0.18564504
1309,66.666664,0.0,660.0,-0.0011820234,-0.5606786,-0.18702959
1310,33.333332,0.0,660.0,-0.0005864114,-0.56037617,-0.18745838
1311,66.666664,0.0,630.0,-0.0011285846,-0.5393682,-0.18876967
1312,33.333332,0.0,630.0,-0.00055167876,-0.5390683,-0.1892083
1313,66.666664,0.0,600.0,-0.0010761688,-0.51768464,-0.19045231
1314,33.333332,0.0,600.0,-0.00053311914,-0.5174164,-0.19085756
1315,66.666664,0.0,570.0,-0.0010484279,-0.49559435,-0.19203597
1316,33.333332,0.0,570.0,-0.0005194823,-0.49541876,-0.1924572
1317,66.666664,0.0,540.0,-0.0009926297,-0.47307375,-0.19353825
1318,33.333332,0.0,540.0,-0.00051636616,-0.47294372,-0.19397408
1319,66.666664,0.0,510.0,-0.00096144696,-0.45008352,-0.19499576
1320,33.333332,0.0,510.0,-0.00048093344,-0.44997886,-0.19538389
1321,66.666664,0.0,480.0,-0.0008833497,-0.42666662,-0.19628817
1322,33.333332,0.0,480.0,-0.0004547385,-0.4264993,-0.19680288
1323,66.666664,0.0,450.0,-0.00083230296,-0.40287435,-0.1976348
1324,33.333332,0.0,450.0,-0.00040697685,-0.40267763,-0.1979912
1325,66.666664,0.0,420.0,-0.0007619349,-0.37879947,-0.198731
1326,33.333332,0.0,420.0,-0.00037632245,-0.37858155,-0.19927838
1327,66.666664,0.0,390.0,-0.0007043132,-0.35449448,-0.19992672
1328,33.333332,0.0,390.0,-0.00035118812,-0.3542976,-0.20027998
1329,66.666664,0.0,360.0,-0.00064853684,-0.3299995,-0.20086087
1330,33.333332,0.0,360.0,-0.00032296064,-0.32981545,-0.2013832
1331,66.666664,0.0,330.0,-0.000580184,-0.30534267,-0.20187587
1332,33.333332,0.0,330.0,-0.00029193933,-0.3051146,-0.20223203
1333,66.666664,0.0,300.0,-0.0005213076,-0.28054717,-0.20267138
1334,33.333332,0.0,300.0,-0.00024887983,-0.2802517,-0.20314425
1335,66.666664,0.0,270.0,-0.00045205353,-0.2556757,-0.20351338
1336,33.333332,0.0,270.0,-0.00021596657,-0.25524458,-0.20384498
1337,66.666664,0.0,240.0,-0.00041387216,-0.23072337,-0.20418288
1338,33.333332,0.0,240.0,-0.0001781626,-0.23022158,-0.20457737
1339,66.666664,0.0,210.0,-0.0003819742,-0.20565371,-0.20489828
1340,33.333332,0.0,210.0,-0.00017843954,-0.20510344,-0.20514996
1341,66.666664,0.0,180.0,-0.00038631368,-0.18027733,-0.20538843
1342,33.333332,0.0,180.0,-0.00019378088,-0.17978719,-0.2058135
1343,66.666664,0.0,150.0,-0.00035584994,-0.15447234,-0.20602436
1344,33.333332,0.0,150.0,-0.00021789847,-0.15387736,-0.20618911
1345,66.666664,0.0,120.0,-0.0004444775,-0.1277837,-0.20636304
1346,33.333332,0.0,120.0,-0.00019285495,-0.12754385,-0.20681082
1347,66.666664,0.0,90.0,-0.00037368588,-0.09997004,-0.20680682
1348,33.333332,0.0,90.0,-0.00024045602,-0.100136384,-0.20723094
1349,66.666664,0.0,60.0,-0.0004882522,-0.069211096,-0.20722239
1350,33.333332,0.0,60.0,-0.0002537142,-0.07207195,-0.2076462
1351,66.666664,0.0,30.0,-0.00017900394,-0.035574835,-0.20688124
1352,33.333332,0.0,30.0,-0.00038312445,-0.038104314,-0.20834564
1353,-30.0,270.0,2970.0,8.080478e-05,-0.05144922,-0.2128697
1354,-60.0,270.0,2970.0,9.821066e-05,-0.051215198,-0.21263652
1355,-30.0,270.0,2940.0,4.5985722e-05,-0.07521262,-0.21283631
1356,-60.0,270.0,2940.0,7.5366625e-05,-0.075213484,-0.21258056
1357,-30.0,270.0,2910.0,5.6595964e-05,-0.09951492,-0.21282326
1358,-60.0,270.0,2910.0,-1.00849375e-05,-0.09964004,-0.21238615
1359,-30.0,270.0,2880.0,-3.0871823e-07,-0.1244913,-0.21256264
1360,-60.0,270.0,2880.0,-3.8980696e-05,-0.12462594,-0.21227331
1361,-30.0,270.0,2850.0,-5.734255e-05,-0.15008388,-0.212449
1362,-60.0,270.0,2850.0,-0.00016113416,-0.15007861,-0.21184736
1363,-30.0,270.0,2820.0,-0.00013946816,-0.17590761,-0.21191745
1364,-60.0,270.0,2820.0,-0.00024311851,-0.17578612,-0.2116063
1365,-30.0,270.0,2790.0,-0.00018041328,-0.20162281,-0.2115969
1366,-60.0,270.0,2790.0,-0.00033701328,-0.20149046,-0.21095423
1367,-30.0,270.0,2760.0,-0.00020055834,-0.22706641,-0.21081024
1368,-60.0,270.0,2760.0,-0.00040344073,-0.22702786,-0.21051618
1369,-30.0,270.0,2730.0,-0.00022638624,-0.2522801,-0.21025577
1370,-60.0,270.0,2730.0,-0.0004500907,-0.2523453,-0.20965514
1371,-30.0,270.0,2700.0,-0.00025269002,-0.27734223,-0.20929042
1372,-60.0,270.0,2700.0,-0.00053225295,-0.27743322,-0.20897983
1373,-30.0,270.0,2670.0,-0.00031115874,-0.30218807,-0.20849358
1374,-60.0,270.0,2670.0,-0.00057671266,-0.30227575,-0.2079589
1375,-30.0,270.0,2640.0,-0.00033343313,-0.32675382,-0.20738633
1376,-60.0,270.0,2640.0,-0.0006749346,-0.32681057,-0.20703454
1377,-30.0,270.0,2610.0,-0.00037779604,-0.35092357,-0.20631382
1378,-60.0,270.0,2610.0,-0.00070402527,-0.35099095,-0.20588304
1379,-30.0,270.0,2580.0,-0.00038451728,-0.37470698,-0.20507474
1380,-60.0,270.0,2580.0,-0.0007809643,-0.37478098,-0.20471556
1381,-30.0,270.0,2550.0,-0.0004131666,-0.39810178,-0.20377763
1382,-60.0,270.0,2550.0,-0.00079309667,-0.39820045,-0.20343532
1383,-30.0,270.0,2520.0,-0.00041684558,-0.421161,-0.20242798
1384,-60.0,270.0,2520.0,-0.0008502573,-0.42128602,-0.20205441
1385,-30.0,270.0,2490.0,-0.00043848762,-0.4439302,-0.20095077
1386,-60.0,270.0,2490.0,-0.00086056977,-0.4441099,-0.20065211
1387,-30.0,270.0,2460.0,-0.0004378209,-0.4665121,-0.19950797
1388,-60.0,270.0,2460.0,-0.00091785507,-0.4667473,-0.19905855
1389,-30.0,270.0,2430.0,-0.00047238835,-0.48899722,-0.19781624
1390,-60.0,270.0,2430.0,-0.0009628773,-0.48923856,-0.19752495
1391,-30.0,270.0,2400.0,-0.0005149629,-0.5113618,-0.19622536
1392,-60.0,270.0,2400.0,-0.001028997,-0.51156586,-0.19573697
1393,-30.0,270.0,2370.0,-0.00055278494,-0.5335102,-0.19435312
1394,-60.0,270.0,2370.0,-0.0011083704,-0.5336239,-0.19402218
1395,-30.0,270.0,2340.0,-0.0005972276,-0.5551962,-0.19252414
1396,-60.0,270.0,2340.0,-0.0011535782,-0.55530447,-0.19209811
1397,-30.0,270.0,2310.0,-0.00060313,-0.5763778,-0.19053467
1398,-60.0,270.0,2310.0,-0.001221667,-0.57650906,-0.19014871
1399,-30.0,270.0,2280.0,-0.0006295752,-0.5970251,-0.18845503
1400,-60.0,270.0,2280.0,-0.0012598275,-0.59721947,-0.18809457
1401,-30.0,270.0,2250.0,-0.00065988366,-0.61723065,-0.18632221
1402,-60.0,270.0,2250.0,-0.0013157141,-0.61742544,-0.18594241
1403,-30.0,270.0,2220.0,-0.0006852507,-0.6369681,-0.18408708
1404,-60.0,270.0,2220.0,-0.0013683928,-0.63712937,-0.18371408
1405,-30.0,270.0,2190.0,-0.00071251433,-0.65616006,-0.18175079
1406,-60.0,270.0,2190.0,-0.0014123993,-0.6563098,-0.18141422
1407,-30.0,270.0,2160.0,-0.00072928215,-0.6747643,-0.17938358
1408,-60.0,270.0,2160.0,-0.0014408119,-0.67499745,-0.17900588
1409,-30.0,270.0,2130.0,-0.00072229764,-0.6929068,-0.17691438
1410,-60.0,270.0,2130.0,-0.0014762732,-0.69328994,-0.1765392
1411,-30.0,270.0,2100.0,-0.00073316717,-0.71081775,-0.17438002
1412,-60.0,270.0,2100.0,-0.0015240589,-0.7112956,-0.17394836
1413,-30.0,270.0,2070.0,-0.00078800006,-0.72862506,-0.17170952
1414,-60.0,270.0,2070.0,-0.0016174378,-0.7289872,-0.17128281
1415,-30.0,270.0,2040.0,-0.0008808056,-0.74600923,-0.1689396
1416,-60.0,270.0,2040.0,-0.0017035888,-0.7462066,-0.16853431
1417,-30.0,270.0,2010.0,-0.00092454994,-0.7625944,-0.16610417
1418,-60.0,270.0,2010.0,-0.0017951383,-0.762699,-0.16566083
1419,-30.0,270.0,1980.0,-0.00093521806,-0.77811056,-0.16308
1420,-60.0,270.0,1980.0,-0.0018368014,-0.7782856,-0.16276337
1421,-30.0,270.0,1950.0,-0.0009311518,-0.79263467,-0.16006814
1422,-60.0,270.0,1950.0,-0.0018585549,-0.7929315,-0.15969935
1423,-30.0,270.0,1920.0,-0.00092898175,-0.80634475,-0.15692142
1424,-60.0,270.0,1920.0,-0.0018796757,-0.8067367,-0.15662482
1425,-30.0,270.0,1890.0,-0.0009477541,-0.81937665,-0.15377723
1426,-60.0,270.0,1890.0,-0.0019118479,-0.81980485,-0.15340795
1427,-30.0,270.0,1860.0,-0.0009780322,-0.83179027,-0.15049984
1428,-60.0,270.0,1860.0,-0.001969727,-0.83218354,-0.1501708
1429,-30.0,270.0,1830.0,-0.0010187879,-0.8435181,-0.1471919
1430,-60.0,270.0,1830.0,-0.0020275498,-0.843851,-0.14679807
1431,-30.0,270.0,1800.0,-0.0010511861,-0.8544538,-0.14372814
1432,-60.0,270.0,1800.0,-0.0021002446,-0.8547514,-0.1434038
1433,-30.0,270.0,1770.0,-0.0010865489,-0.8645514,-0.14024082
1434,-60.0,270.0,1770.0,-0.0021380582,-0.8648217,-0.13987368
1435,-30.0,270.0,1740.0,-0.0010932096,-0.87376916,-0.13662145
1436,-60.0,270.0,1740.0,-0.002199877,-0.87406445,-0.13630979
1437,-30.0,270.0,1710.0,-0.0011160267,-0.88217884,-0.13295902
1438,-60.0,270.0,1710.0,-0.0021994303,-0.882494,-0.1326507
1439,-30.0,270.0,1680.0,-0.0011065163,-0.88977647,-0.12925719
1440,-60.0,270.0,1680.0,-0.002257986,-0.8902332,-0.12888725
1441,-30.0,270.0,1650.0,-0.0011304533,-0.89677894,-0.12540184
1442,-60.0,270.0,1650.0,-0.0022473463,-0.89739215,-0.1251445
1443,-30.0,270.0,1620.0,-0.0011385791,-0.9031952,-0.12167918
1444,-60.0,270.0,1620.0,-0.0023371445,-0.9042365,-0.121116534
1445,-30.0,270.0,1590.0,-0.001209293,-0.90951264,-0.11752337
1446,-60.0,270.0,1590.0,-0.0024099,-0.91082156,-0.11735401
1447,-30.0,270.0,1560.0,-0.0012632697,-0.9155802,-0.113745324
1448,-60.0,270.0,1560.0,-0.0025881922,-0.9178153,-0.11297465
1449,-30.0,270.0,1530.0,-0.0014462328,-0.92401016,-0.10903428
1450,-60.0,270.0,1530.0,-0.0028150359,-0.92264754,-0.10913744
1451,-30.0,270.0,1500.0,-0.0016734095,-0.9257516,-0.1049257
1452,-60.0,270.0,1500.0,-0.0027933696,-0.9249072,-0.104841106
1453,-30.0,270.0,1470.0,-0.0014574924,-0.9241756,-0.10068666
1454,-60.0,270.0,1470.0,-0.0028383345,-0.92276835,-0.100646734
1455,-30.0,270.0,1440.0,-0.0012941337,-0.9157782,-0.096049465
1456,-60.0,270.0,1440.0,-0.0026141102,-0.91797566,-0.09671357
1457,-30.0,270.0,1410.0,-0.0012297155,-0.90964466,-0.09218149
1458,-60.0,270.0,1410.0,-0.002458323,-0.9108846,-0.092368715
1459,-30.0,270.0,1380.0,-0.0011689638,-0.9030548,-0.08799533
1460,-60.0,270.0,1380.0,-0.0023809497,-0.9040467,-0.088558786
1461,-30.0,270.0,1350.0,-0.0011652271,-0.89624316,-0.08422615
1462,-60.0,270.0,1350.0,-0.0022784497,-0.896786,-0.08453067
1463,-30.0,270.0,1320.0,-0.0011131646,-0.8887016,-0.08037294
1464,-60.0,270.0,1320.0,-0.0022794618,-0.8891195,-0.08074646
1465,-30.0,270.0,1290.0,-0.0011070776,-0.88051116,-0.07661256
1466,-60.0,270.0,1290.0,-0.0021698985,-0.8808699,-0.07702531
1467,-30.0,270.0,1260.0,-0.0010484501,-0.8716503,-0.07305164
1468,-60.0,270.0,1260.0,-0.002164522,-0.87205654,-0.07328601
1469,-30.0,270.0,1230.0,-0.0010434433,-0.8622626,-0.06936412
1470,-60.0,270.0,1230.0,-0.0020750205,-0.8626665,-0.069808826
1471,-30.0,270.0,1200.0,-0.0010152675,-0.8523225,-0.06601662
1472,-60.0,270.0,1200.0,-0.0020880299,-0.85270053,-0.0661515
1473,-30.0,270.0,1170.0,-0.0010372654,-0.8417782,-0.06240178
1474,-60.0,270.0,1170.0,-0.0020408786,-0.8420592,-0.06286626
1475,-30.0,270.0,1140.0,-0.0010325819,-0.8304426,-0.059197567
1476,-60.0,270.0,1140.0,-0.0020562792,-0.83060354,-0.059316736
1477,-30.0,270.0,1110.0,-0.0010314166,-0.81810087,-0.055661585
1478,-60.0,270.0,1110.0,-0.0019907537,-0.81820434,-0.05622719
1479,-30.0,270.0,1080.0,-0.0009752355,-0.80468464,-0.052659698
1480,-60.0,270.0,1080.0,-0.0019547734,-0.80485684,-0.05276688
1481,-30.0,270.0,1050.0,-0.0009430283,-0.7903674,-0.04920379
