Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00039720157,-0.40213543,-0.1981995
1126,-66.666664,0.0,450.0,0.00079860294,-0.4024379,-0.19793959
1127,-33.333332,0.0,420.0,0.0003571757,-0.3782043,-0.19951262
1128,-66.666664,0.0,420.0,0.0007837977,-0.3784571,-0.19904588
1129,-33.333332,0.0,390.0,0.00037848414,-0.35425556,-0.20059988
1130,-66.666664,0.0,390.0,0.0007147078,-0.3544229,-0.20021908
1131,-33.333332,0.0,360.0,0.00035485622,-0.33017528,-0.20162964
1132,-66.666664,0.0,360.0,0.000698292,-0.33025345,-0.20127928
1133,-33.333332,0.0,330.0,0.00032230435,-0.3057681,-0.2026504
1134,-66.666664,0.0,330.0,0.000634606,-0.30589822,-0.20223412
1135,-33.333332,0.0,300.0,0.0002810679,-0.28107467,-0.20353587
1136,-66.666664,0.0,300.0,0.000575261,-0.28131855,-0.20317268
1137,-33.333332,0.0,270.0,0.00024518208,-0.25617528,-0.20437701
1138,-66.666664,0.0,270.0,0.0005199612,-0.25655663,-0.2040129
1139,-33.333332,0.0,240.0,0.00022369747,-0.23115012,-0.20515105
1140,-66.666664,0.0,240.0,0.00046907327,-0.23163597,-0.2047744
1141,-33.333332,0.0,210.0,0.00021587405,-0.20595868,-0.2057945
1142,-66.666664,0.0,210.0,0.00044097612,-0.2065601,-0.20553318
1143,-33.333332,0.0,180.0,0.00021412039,-0.18058002,-0.20651086
1144,-66.666664,0.0,180.0,0.0004418863,-0.18120919,-0.20610555
1145,-33.333332,0.0,150.0,0.00024322637,-0.15477332,-0.20700014
1146,-66.666664,0.0,150.0,0.00041613335,-0.15545776,-0.20677419
1147,-33.333332,0.0,120.0,0.00023920754,-0.12859964,-0.20765387
1148,-66.666664,0.0,120.0,0.0005054827,-0.12883818,-0.20719919
1149,-33.333332,0.0,90.0,0.00028854833,-0.10130894,-0.20815948
1150,-66.666664,0.0,90.0,0.00044316784,-0.10098206,-0.2076652
1151,-33.333332,0.0,60.0,0.00029523842,-0.0729939,-0.20862126
1152,-66.666664,0.0,60.0,0.00054078037,-0.07004488,-0.20812604
1153,-33.333332,0.0,30.0,0.0004025248,-0.038638443,-0.20936415
1154,-66.666664,0.0,30.0,0.00021256531,-0.036043115,-0.20780616
1155,66.666664,0.0,2970.0,-9.094806e-05,-0.035220023,-0.0002317533
1156,33.333332,0.0,2970.0,6.451086e-05,-0.037681602,-0.0005117235
1157,66.666664,0.0,2940.0,-0.00016425079,-0.068523355,-0.0009915662
1158,33.333332,0.0,2940.0,-0.00016359177,-0.07133336,-0.00037606157
1159,66.666664,0.0,2910.0,-0.00031736348,-0.09892913,-0.001146256
1160,33.333332,0.0,2910.0,-0.00013507021,-0.09933299,-0.0010527743
1161,66.666664,0.0,2880.0,-0.0003236876,-0.12647912,-0.0017843087
1162,33.333332,0.0,2880.0,-0.00017282373,-0.1262694,-0.0014445628
1163,66.666664,0.0,2850.0,-0.00035938458,-0.15297285,-0.002243281
1164,33.333332,0.0,2850.0,-0.00017333428,-0.1522213,-0.0020418707
1165,66.666664,0.0,2820.0,-0.000390614,-0.17883113,-0.002955283
1166,33.333332,0.0,2820.0,-0.00015517887,-0.17809044,-0.0025208332
1167,66.666664,0.0,2790.0,-0.0004148008,-0.20450526,-0.003437895
1168,33.333332,0.0,2790.0,-0.00020105582,-0.20385891,-0.0033475931
1169,66.666664,0.0,2760.0,-0.00046634304,-0.23003581,-0.0043590534
1170,33.333332,0.0,2760.0,-0.0002401767,-0.22964293,-0.0037851883
1171,66.666664,0.0,2730.0,-0.00052602845,-0.2554377,-0.004910301
1172,33.333332,0.0,2730.0,-0.00025157313,-0.255162,-0.0047682645
1173,66.666664,0.0,2700.0,-0.00055577396,-0.28061235,-0.0059358277
1174,33.333332,0.0,2700.0,-0.0002825882,-0.28039235,-0.0053937435
1175,66.666664,0.0,2670.0,-0.0006244242,-0.30553877,-0.0066789277
1176,33.333332,0.0,2670.0,-0.00029282016,-0.30533087,-0.006451018
1177,66.666664,0.0,2640.0,-0.0006582864,-0.33018723,-0.007790274
1178,33.333332,0.0,2640.0,-0.00033021896,-0.33001584,-0.0072795083
1179,66.666664,0.0,2610.0,-0.00073243416,-0.35452953,-0.008711407
1180,33.333332,0.0,2610.0,-0.00036028062,-0.35441622,-0.008448442
1181,66.666664,0.0,2580.0,-0.0007600854,-0.37854066,-0.009925924
1182,33.333332,0.0,2580.0,-0.00039994397,-0.37845382,-0.009446876
1183,66.666664,0.0,2550.0,-0.00081811706,-0.40222338,-0.011025394
1184,33.333332,0.0,2550.0,-0.00040122235,-0.40209618,-0.010712228
1185,66.666664,0.0,2520.0,-0.0008349576,-0.42562035,-0.012345033
1186,33.333332,0.0,2520.0,-0.00041413007,-0.42541075,-0.011897616
1187,66.666664,0.0,2490.0,-0.00088830653,-0.44879645,-0.013641678
1188,33.333332,0.0,2490.0,-0.00041942933,-0.4485324,-0.013258004
1189,66.666664,0.0,2460.0,-0.00093560695,-0.4717843,-0.015085747
1190,33.333332,0.0,2460.0,-0.00045678124,-0.47154412,-0.014626802
1191,66.666664,0.0,2430.0,-0.0009975671,-0.49459878,-0.016547292
1192,33.333332,0.0,2430.0,-0.0004983621,-0.49436098,-0.0161252
1193,66.666664,0.0,2400.0,-0.0010715633,-0.51718026,-0.018177474
1194,33.333332,0.0,2400.0,-0.0005307375,-0.5169737,-0.017634535
1195,66.666664,0.0,2370.0,-0.0011340232,-0.5395043,-0.019758673
1196,33.333332,0.0,2370.0,-0.0005691049,-0.5392412,-0.019376336
1197,66.666664,0.0,2340.0,-0.0012000382,-0.5614918,-0.021617765
1198,33.333332,0.0,2340.0,-0.0005970136,-0.56124765,-0.021010002
1199,66.666664,0.0,2310.0,-0.0012913125,-0.5830788,-0.023364794
1200,33.333332,0.0,2310.0,-0.00062819524,-0.5828737,-0.022983428
1201,66.666664,0.0,2280.0,-0.0013283024,-0.60415286,-0.025355712
1202,33.333332,0.0,2280.0,-0.00069922436,-0.604008,-0.024858775
1203,66.666664,0.0,2250.0,-0.0014168603,-0.62464684,-0.027359389
1204,33.333332,0.0,2250.0,-0.00070983893,-0.624488,-0.026888857
1205,66.666664,0.0,2220.0,-0.0014265362,-0.64453346,-0.029421046
1206,33.333332,0.0,2220.0,-0.00073041284,-0.6442733,-0.029042294
1207,66.666664,0.0,2190.0,-0.0014826648,-0.66385174,-0.031677693
1208,33.333332,0.0,2190.0,-0.00072187843,-0.66347367,-0.031150201
1209,66.666664,0.0,2160.0,-0.0015144976,-0.68266237,-0.03386654
1210,33.333332,0.0,2160.0,-0.00074337766,-0.68223363,-0.03350415
1211,66.666664,0.0,2130.0,-0.0015834039,-0.70099074,-0.03631677
1212,33.333332,0.0,2130.0,-0.0007795736,-0.7005744,-0.035750166
1213,66.666664,0.0,2100.0,-0.0016669899,-0.7187692,-0.03867991
1214,33.333332,0.0,2100.0,-0.00083052466,-0.71845233,-0.03827592
1215,66.666664,0.0,2070.0,-0.0017407092,-0.735898,-0.041279383
1216,33.333332,0.0,2070.0,-0.0008902552,-0.7356654,-0.04074029
1217,66.666664,0.0,2040.0,-0.0018238209,-0.75226486,-0.043836888
1218,33.333332,0.0,2040.0,-0.00092286966,-0.75207466,-0.043432888
1219,66.666664,0.0,2010.0,-0.0018662293,-0.76781046,-0.04658759
1220,33.333332,0.0,2010.0,-0.0009497288,-0.7676087,-0.04611228
1221,66.666664,0.0,1980.0,-0.0019229794,-0.7825382,-0.049327698
1222,33.333332,0.0,1980.0,-0.00095906795,-0.782297,-0.04897202
1223,66.666664,0.0,1950.0,-0.0019236314,-0.7965217,-0.052213706
1224,33.333332,0.0,1950.0,-0.0009830863,-0.7962215,-0.05181212
1225,66.666664,0.0,1920.0,-0.0019684802,-0.8099071,-0.055143386
1226,33.333332,0.0,1920.0,-0.00096901675,-0.8094615,-0.054739602
1227,66.666664,0.0,1890.0,-0.0019611577,-0.822875,-0.058130726
1228,33.333332,0.0,1890.0,-0.000973992,-0.8222397,-0.057744466
1229,66.666664,0.0,1860.0,-0.002044591,-0.8355555,-0.06130957
1230,33.333332,0.0,1860.0,-0.00096663553,-0.8348396,-0.060733914
1231,66.666664,0.0,1830.0,-0.0020985093,-0.847938,-0.064373896
1232,33.333332,0.0,1830.0,-0.0010407101,-0.8473304,-0.064028114
1233,66.666664,0.0,1800.0,-0.0022117724,-0.8598602,-0.06780825
1234,33.333332,0.0,1800.0,-0.0011111284,-0.8594493,-0.06710503
1235,66.666664,0.0,1770.0,-0.0023176633,-0.8710634,-0.07100688
1236,33.333332,0.0,1770.0,-0.0011732739,-0.87076336,-0.070654064
1237,66.666664,0.0,1740.0,-0.0023832223,-0.8813007,-0.07460074
1238,33.333332,0.0,1740.0,-0.0012262381,-0.88095766,-0.07398244
1239,66.666664,0.0,1710.0,-0.002483106,-0.8904093,-0.07805358
1240,33.333332,0.0,1710.0,-0.0012361318,-0.8899888,-0.07767142
1241,66.666664,0.0,1680.0,-0.0025136434,-0.8983413,-0.0817213
1242,33.333332,0.0,1680.0,-0.0012883953,-0.8978405,-0.08131301
1243,66.666664,0.0,1650.0,-0.0025931555,-0.9050846,-0.085419565
1244,33.333332,0.0,1650.0,-0.0013133351,-0.90452546,-0.08505101
1245,66.666664,0.0,1620.0,-0.0026336662,-0.9106357,-0.08916664
1246,33.333332,0.0,1620.0,-0.001346313,-0.9100407,-0.08888985
1247,66.666664,0.0,1590.0,-0.0026857068,-0.9149796,-0.09299502
1248,33.333332,0.0,1590.0,-0.0013725174,-0.9143743,-0.09275561
1249,66.666664,0.0,1560.0,-0.0027201555,-0.91809285,-0.096842185
1250,33.333332,0.0,1560.0,-0.0013951564,-0.9175067,-0.09669142
1251,66.666664,0.0,1530.0,-0.002743241,-0.9199532,-0.10072545
1252,33.333332,0.0,1530.0,-0.0014089514,-0.9193787,-0.10065476
1253,66.666664,0.0,1500.0,-0.0027515707,-0.9205363,-0.10461968
1254,33.333332,0.0,1500.0,-0.0014148912,-0.9199703,-0.10463478
1255,66.666664,0.0,1470.0,-0.0027367955,-0.9198429,-0.10850541
1256,33.333332,0.0,1470.0,-0.001409572,-0.91927624,-0.10861523
1257,66.666664,0.0,1440.0,-0.0027093827,-0.91789407,-0.11238515
1258,33.333332,0.0,1440.0,-0.0013883275,-0.91732174,-0.11256065
1259,66.666664,0.0,1410.0,-0.0026592074,-0.9147346,-0.11621184
1260,33.333332,0.0,1410.0,-0.0013600084,-0.91414654,-0.116484754
1261,66.666664,0.0,1380.0,-0.0026077186,-0.9104184,-0.120029025
1262,33.333332,0.0,1380.0,-0.0013221334,-0.9098215,-0.12031684
1263,66.666664,0.0,1350.0,-0.0025499281,-0.90500027,-0.12374714
1264,33.333332,0.0,1350.0,-0.0012893971,-0.9044142,-0.12413201
1265,66.666664,0.0,1320.0,-0.002495003,-0.8985221,-0.12745206
1266,33.333332,0.0,1320.0,-0.0012616969,-0.8979721,-0.12782003
1267,66.666664,0.0,1290.0,-0.0024439897,-0.89099944,-0.13103423
1268,33.333332,0.0,1290.0,-0.0012346093,-0.89052093,-0.13148846
1269,66.666664,0.0,1260.0,-0.0023779506,-0.88242877,-0.13457899
1270,33.333332,0.0,1260.0,-0.0012095278,-0.88203585,-0.13503096
1271,66.666664,0.0,1230.0,-0.0023078013,-0.8728258,-0.1380043
1272,33.333332,0.0,1230.0,-0.0011696221,-0.8724738,-0.13851412
1273,66.666664,0.0,1200.0,-0.0022106753,-0.8622657,-0.14135762
1274,33.333332,0.0,1200.0,-0.0011171709,-0.86186594,-0.14186968
1275,66.666664,0.0,1170.0,-0.0021236604,-0.8508896,-0.14462888
1276,33.333332,0.0,1170.0,-0.0010460474,-0.85037965,-0.14511481
1277,66.666664,0.0,1140.0,-0.0020378018,-0.8388531,-0.14778517
1278,33.333332,0.0,1140.0,-0.000996551,-0.8382862,-0.14829138
1279,66.666664,0.0,1110.0,-0.0019745813,-0.82629466,-0.15089041
1280,33.333332,0.0,1110.0,-0.00097072957,-0.82573587,-0.15132235
1281,66.666664,0.0,1080.0,-0.0019380543,-0.81325704,-0.15388176
1282,33.333332,0.0,1080.0,-0.0009556537,-0.81277996,-0.15430169
1283,66.666664,0.0,1050.0,-0.0019058641,-0.79970866,-0.1568011
1284,33.333332,0.0,1050.0,-0.0009528932,-0.79931104,-0.15720409
1285,66.666664,0.0,1020.0,-0.0018831172,-0.7855492,-0.15964948
1286,33.333332,0.0,1020.0,-0.0009454416,-0.7852425,-0.1600349
1287,66.666664,0.0,990.0,-0.0018483655,-0.7706894,-0.16239972
1288,33.333332,0.0,990.0,-0.00093410636,-0.7704403,-0.16282699
1289,66.666664,0.0,960.0,-0.0018005723,-0.75505775,-0.16509429
1290,33.333332,0.0,960.0,-0.0009147682,-0.7548282,-0.16552004
1291,66.666664,0.0,930.0,-0.0017409513,-0.73864806,-0.16768329
1292,33.333332,0.0,930.0,-0.0008813135,-0.73838234,-0.1681532
1293,66.666664,0.0,900.0,-0.0016632695,-0.72150505,-0.17020634
1294,33.333332,0.0,900.0,-0.0008385123,-0.72118217,-0.17067346
1295,66.666664,0.0,870.0,-0.0015936204,-0.70371044,-0.17263837
1296,33.333332,0.0,870.0,-0.000787641,-0.70333964,-0.17310826
1297,66.666664,0.0,840.0,-0.0015172758,-0.6853486,-0.17497507
1298,33.333332,0.0,840.0,-0.0007529915,-0.68496084,-0.17545672
1299,66.666664,0.0,810.0,-0.0014650763,-0.6664745,-0.1772528
1300,33.333332,0.0,810.0,-0.0007214004,-0.66611123,-0.17768338
1301,66.666664,0.0,780.0,-0.0014125335,-0.6471033,-0.17940734
1302,33.333332,0.0,780.0,-0.00070416095,-0.64678746,-0.17987114
1303,66.666664,0.0,750.0,-0.0013720079,-0.62720996,-0.18151556
1304,33.333332,0.0,750.0,-0.0006874134,-0.6269613,-0.18193744
1305,66.666664,0.0,720.0,-0.0013181566,-0.60677236,-0.18350337
1306,33.333332,0.0,720.0,-0.0006675134,-0.6065608,-0.18396184
1307,66.666664,0.0,690.0,-0.0012707065,-0.58577377,-0.18544765
1308,33.333332,0.0,690.0,-0.0006335801,-0.58557636,-0.18587156
1309,66.666664,0.0,660.0,-0.0011953117,-0.5642342,-0.18725333
1310,33.333332,0.0,660.0,-0.00060753356,-0.56402236,-0.18774593
1311,66.666664,0.0,630.0,-0.0011425412,-0.54221535,-0.18905322
1312,33.333332,0.0,630.0,-0.00056091713,-0.54196775,-0.18944556
1313,66.666664,0.0,600.0,-0.0010730383,-0.519771,-0.1906798
1314,33.333332,0.0,600.0,-0.0005265004,-0.5195428,-0.19116779
1315,66.666664,0.0,570.0,-0.0010379931,-0.49692756,-0.19233756
1316,33.333332,0.0,570.0,-0.00050496927,-0.4967727,-0.19270256
1317,66.666664,0.0,540.0,-0.0009718634,-0.47370908,-0.19375803
1318,33.333332,0.0,540.0,-0.0005055217,-0.47361246,-0.19429441
1319,66.666664,0.0,510.0,-0.00093029643,-0.45015973,-0.19531308
1320,33.333332,0.0,510.0,-0.00046463337,-0.45004025,-0.19558048
1321,66.666664,0.0,480.0,-0.00087050063,-0.4263627,-0.19651726
1322,33.333332,0.0,480.0,-0.00042661637,-0.42613915,-0.1970937
1323,66.666664,0.0,450.0,-0.00079860294,-0.4024379,-0.19793959
1324,33.333332,0.0,450.0,-0.00039720157,-0.40213543,-0.1981995
1325,66.666664,0.0,420.0,-0.0007837977,-0.3784571,-0.19904588
1326,33.333332,0.0,420.0,-0.0003571757,-0.3782043,-0.19951262
1327,66.666664,0.0,390.0,-0.0007147078,-0.3544229,-0.20021908
1328,33.333332,0.0,390.0,-0.00037848414,-0.35425556,-0.20059988
1329,66.666664,0.0,360.0,-0.000698292,-0.33025345,-0.20127928
1330,33.333332,0.0,360.0,-0.00035485622,-0.33017528,-0.20162964
1331,66.666664,0.0,330.0,-0.000634606,-0.30589822,-0.20223412
1332,33.333332,0.0,330.0,-0.00032230435,-0.3057681,-0.2026504
1333,66.666664,0.0,300.0,-0.000575261,-0.28131855,-0.20317268
1334,33.333332,0.0,300.0,-0.0002810679,-0.28107467,-0.20353587
1335,66.666664,0.0,270.0,-0.0005199612,-0.25655663,-0.2040129
1336,33.333332,0.0,270.0,-0.00024518208,-0.25617528,-0.20437701
1337,66.666664,0.0,240.0,-0.00046907327,-0.23163597,-0.2047744
1338,33.333332,0.0,240.0,-0.00022369747,-0.23115012,-0.20515105
1339,66.666664,0.0,210.0,-0.00044097612,-0.2065601,-0.20553318
1340,33.333332,0.0,210.0,-0.00021587405,-0.20595868,-0.2057945
1341,66.666664,0.0,180.0,-0.0004418863,-0.18120919,-0.20610555
1342,33.333332,0.0,180.0,-0.00021412039,-0.18058002,-0.20651086
1343,66.666664,0.0,150.0,-0.00041613335,-0.15545776,-0.20677419
1344,33.333332,0.0,150.0,-0.00024322637,-0.15477332,-0.20700014
1345,66.666664,0.0,120.0,-0.0005054827,-0.12883818,-0.20719919
1346,33.333332,0.0,120.0,-0.00023920754,-0.12859964,-0.20765387
1347,66.666664,0.0,90.0,-0.00044316784,-0.10098206,-0.2076652
1348,33.333332,0.0,90.0,-0.00028854833,-0.10130894,-0.20815948
1349,66.666664,0.0,60.0,-0.00054078037,-0.07004488,-0.20812604
1350,33.333332,0.0,60.0,-0.00029523842,-0.0729939,-0.20862126
1351,66.666664,0.0,30.0,-0.00021256531,-0.036043115,-0.20780616
1352,33.333332,0.0,30.0,-0.0004025248,-0.038638443,-0.20936415
1353,-30.0,270.0,2970.0,8.8502e-05,-0.05109103,-0.21263152
1354,-60.0,270.0,2970.0,0.00014604226,-0.05099809,-0.21234794
1355,-30.0,270.0,2940.0,9.508806e-05,-0.07561664,-0.21259558
1356,-60.0,270.0,2940.0,6.4018976e-05,-0.075731084,-0.21228777
1357,-30.0,270.0,2910.0,4.652101e-05,-0.10071312,-0.21250464
1358,-60.0,270.0,2910.0,-8.8525746e-07,-0.10090611,-0.21213253
1359,-30.0,270.0,2880.0,-4.3475866e-05,-0.12649988,-0.21232495
1360,-60.0,270.0,2880.0,-8.909599e-05,-0.12646453,-0.2119391
1361,-30.0,270.0,2850.0,-0.00010822167,-0.1523935,-0.21209958
1362,-60.0,270.0,2850.0,-0.00019565661,-0.15223746,-0.2116034
1363,-30.0,270.0,2820.0,-0.0001479682,-0.17813013,-0.21163446
1364,-60.0,270.0,2820.0,-0.00026729345,-0.17793229,-0.21127948
1365,-30.0,270.0,2790.0,-0.00015944133,-0.2034988,-0.21121922
1366,-60.0,270.0,2790.0,-0.00031463543,-0.20345137,-0.21071832
1367,-30.0,270.0,2760.0,-0.00016286776,-0.2287269,-0.21055153
1368,-60.0,270.0,2760.0,-0.0003636403,-0.22878748,-0.21019956
1369,-30.0,270.0,2730.0,-0.00019779615,-0.25389048,-0.20994282
1370,-60.0,270.0,2730.0,-0.00039876028,-0.25405836,-0.2094546
1371,-30.0,270.0,2700.0,-0.0002256145,-0.27912927,-0.20914006
1372,-60.0,270.0,2700.0,-0.0004898286,-0.27929,-0.2086981
1373,-30.0,270.0,2670.0,-0.0002886347,-0.30432826,-0.20826335
1374,-60.0,270.0,2670.0,-0.0005578341,-0.3044634,-0.20779434
1375,-30.0,270.0,2640.0,-0.00033703668,-0.32939905,-0.20726183
1376,-60.0,270.0,2640.0,-0.0006696048,-0.32943863,-0.20679459
1377,-30.0,270.0,2610.0,-0.0003948748,-0.3540928,-0.20611195
1378,-60.0,270.0,2610.0,-0.00072896737,-0.3540754,-0.2057242
1379,-30.0,270.0,2580.0,-0.00041435458,-0.37828112,-0.20491907
1380,-60.0,270.0,2580.0,-0.0008012038,-0.37824395,-0.20450886
1381,-30.0,270.0,2550.0,-0.00042580985,-0.40189296,-0.20356809
1382,-60.0,270.0,2550.0,-0.0008083387,-0.4019353,-0.20328377
1383,-30.0,270.0,2520.0,-0.00040748998,-0.42507693,-0.20226572
1384,-60.0,270.0,2520.0,-0.0008401587,-0.4252291,-0.20186262
1385,-30.0,270.0,2490.0,-0.00041416357,-0.44802767,-0.20074855
1386,-60.0,270.0,2490.0,-0.0008389585,-0.44828436,-0.20051493
1387,-30.0,270.0,2460.0,-0.0004180811,-0.47094104,-0.1993847
1388,-60.0,270.0,2460.0,-0.0008888511,-0.47123313,-0.19887164
1389,-30.0,270.0,2430.0,-0.00046210957,-0.49386516,-0.19765063
1390,-60.0,270.0,2430.0,-0.00094836944,-0.4941127,-0.19740479
1391,-30.0,270.0,2400.0,-0.0005137538,-0.516671,-0.1961399
1392,-60.0,270.0,2400.0,-0.0010120946,-0.5168691,-0.19556755
1393,-30.0,270.0,2370.0,-0.00054368906,-0.53923434,-0.19422255
1394,-60.0,270.0,2370.0,-0.0011212421,-0.5393494,-0.19388507
1395,-30.0,270.0,2340.0,-0.0006134821,-0.5612904,-0.19238539
1396,-60.0,270.0,2340.0,-0.0011572858,-0.56142724,-0.1919525
1397,-30.0,270.0,2310.0,-0.00061480905,-0.5828425,-0.19041726
1398,-60.0,270.0,2310.0,-0.0012508897,-0.58297896,-0.1899614
1399,-30.0,270.0,2280.0,-0.0006491704,-0.6037898,-0.18824641
1400,-60.0,270.0,2280.0,-0.001288089,-0.6039574,-0.18794034
1401,-30.0,270.0,2250.0,-0.0006840719,-0.6241473,-0.18614088
1402,-60.0,270.0,2250.0,-0.0013305757,-0.6243267,-0.18573417
1403,-30.0,270.0,2220.0,-0.0006838092,-0.6438876,-0.18387377
1404,-60.0,270.0,2220.0,-0.0013804268,-0.6441131,-0.18350887
1405,-30.0,270.0,2190.0,-0.00070354796,-0.6630506,-0.1815152
1406,-60.0,270.0,2190.0,-0.001402399,-0.66336,-0.18120603
1407,-30.0,270.0,2160.0,-0.00071512593,-0.6817701,-0.17918296
1408,-60.0,270.0,2160.0,-0.0014501272,-0.68212235,-0.17873968
1409,-30.0,270.0,2130.0,-0.00073870394,-0.7000958,-0.17662302
1410,-60.0,270.0,2130.0,-0.0015130668,-0.700419,-0.1762982
1411,-30.0,270.0,2100.0,-0.0007964836,-0.71793413,-0.17409168
1412,-60.0,270.0,2100.0,-0.001568924,-0.7181956,-0.17366813
1413,-30.0,270.0,2070.0,-0.000830123,-0.7351461,-0.17139447
1414,-60.0,270.0,2070.0,-0.0016574393,-0.7353455,-0.17101973
1415,-30.0,270.0,2040.0,-0.0008693429,-0.7515736,-0.16861543
1416,-60.0,270.0,2040.0,-0.0016932678,-0.7517872,-0.16827221
1417,-30.0,270.0,2010.0,-0.00087256735,-0.7672283,-0.16579096
1418,-60.0,270.0,2010.0,-0.001753625,-0.76747984,-0.16540667
1419,-30.0,270.0,1980.0,-0.00089021144,-0.7821541,-0.16281217
1420,-60.0,270.0,1980.0,-0.001764338,-0.7824632,-0.16253412
1421,-30.0,270.0,1950.0,-0.0008925176,-0.79645365,-0.15988573
1422,-60.0,270.0,1950.0,-0.0018112275,-0.7967886,-0.15947594
1423,-30.0,270.0,1920.0,-0.0009127151,-0.8101646,-0.1567509
1424,-60.0,270.0,1920.0,-0.001840514,-0.8105085,-0.1564596
1425,-30.0,270.0,1890.0,-0.00094018446,-0.8233156,-0.15367381
1426,-60.0,270.0,1890.0,-0.0019100576,-0.8236134,-0.15321712
1427,-30.0,270.0,1860.0,-0.0009907553,-0.83580554,-0.1503383
1428,-60.0,270.0,1860.0,-0.0019574657,-0.83608896,-0.15006495
1429,-30.0,270.0,1830.0,-0.001012792,-0.8476119,-0.14713934
1430,-60.0,270.0,1830.0,-0.0020200198,-0.8479009,-0.14661896
1431,-30.0,270.0,1800.0,-0.0010274575,-0.858699,-0.14358357
1432,-60.0,270.0,1800.0,-0.0020740363,-0.8590939,-0.14332351
1433,-30.0,270.0,1770.0,-0.0010585311,-0.8692609,-0.14021464
1434,-60.0,270.0,1770.0,-0.0021203752,-0.8696738,-0.13967608
1435,-30.0,270.0,1740.0,-0.0010899443,-0.8792619,-0.13646978
1436,-60.0,270.0,1740.0,-0.0022168548,-0.8796534,-0.13619094
1437,-30.0,270.0,1710.0,-0.001161971,-0.8886391,-0.13287061
1438,-60.0,270.0,1710.0,-0.0022515107,-0.8889102,-0.13239823
1439,-30.0,270.0,1680.0,-0.00117761,-0.89704937,-0.12900011
1440,-60.0,270.0,1680.0,-0.0023575302,-0.8973787,-0.12868932
1441,-30.0,270.0,1650.0,-0.0012044999,-0.9045113,-0.12514335
1442,-60.0,270.0,1650.0,-0.0023333412,-0.90499467,-0.12482361
1443,-30.0,270.0,1620.0,-0.0011809228,-0.91100407,-0.12126484
1444,-60.0,270.0,1620.0,-0.0024264602,-0.91197973,-0.120803356
1445,-30.0,270.0,1590.0,-0.0012460017,-0.917175,-0.117064655
1446,-60.0,270.0,1590.0,-0.0024301778,-0.91837436,-0.11700588
1447,-30.0,270.0,1560.0,-0.0012406338,-0.92274714,-0.11332918
1448,-60.0,270.0,1560.0,-0.0025925331,-0.9250243,-0.11255534
1449,-30.0,270.0,1530.0,-0.0014139091,-0.93079734,-0.10851279
1450,-60.0,270.0,1530.0,-0.002790702,-0.9294289,-0.10877854
1451,-30.0,270.0,1500.0,-0.0016670481,-0.93206775,-0.104509
1452,-60.0,270.0,1500.0,-0.0027326818,-0.931433,-0.10444558
1453,-30.0,270.0,1470.0,-0.0014057183,-0.9305736,-0.10033875
1454,-60.0,270.0,1470.0,-0.002795961,-0.92920554,-0.10026556
1455,-30.0,270.0,1440.0,-0.0012456587,-0.9223475,-0.095671594
1456,-60.0,270.0,1440.0,-0.0025541468,-0.9246405,-0.09638753
1457,-30.0,270.0,1410.0,-0.0012098012,-0.91673243,-0.091897056
1458,-60.0,270.0,1410.0,-0.002424475,-0.91792893,-0.09201609
1459,-30.0,270.0,1380.0,-0.0011652333,-0.91061634,-0.087724894
1460,-60.0,270.0,1380.0,-0.0023495213,-0.91163963,-0.08825627
1461,-30.0,270.0,1350.0,-0.0011520447,-0.9043909,-0.08399146
1462,-60.0,270.0,1350.0,-0.00229876,-0.90496,-0.08419341
1463,-30.0,270.0,1320.0,-0.0011417166,-0.8974291,-0.08005641
1464,-60.0,270.0,1320.0,-0.002288583,-0.8978868,-0.08047075
1465,-30.0,270.0,1290.0,-0.0011353848,-0.88981676,-0.07637724
1466,-60.0,270.0,1290.0,-0.002249516,-0.8901149,-0.07662573
1467,-30.0,270.0,1260.0,-0.0011188481,-0.8812876,-0.072591215
1468,-60.0,270.0,1260.0,-0.0022203522,-0.8815525,-0.0730326
1469,-30.0,270.0,1230.0,-0.0010949776,-0.8718501,-0.06906323
1470,-60.0,270.0,1230.0,-0.0021603666,-0.8720776,-0.06935083
1471,-30.0,270.0,1200.0,-0.0010537397,-0.861437,-0.06543731
1472,-60.0,270.0,1200.0,-0.0020992483,-0.8617141,-0.06593556
1473,-30.0,270.0,1170.0,-0.0010086164,-0.850177,-0.062116623
1474,-60.0,270.0,1170.0,-0.0020124463,-0.85051996,-0.062418543
1475,-30.0,270.0,1140.0,-0.00095616543,-0.8382303,-0.058694873
1476,-60.0,270.0,1140.0,-0.0019552475,-0.8386157,-0.059167653
1477,-30.0,270.0,1110.0,-0.0009390411,-0.8256956,-0.055540796
1478,-60.0,270.0,1110.0,-0.0018739394,-0.8261136,-0.055854816
1479,-30.0,270.0,1080.0,-0.0009030945,-0.81267816,-0.05236719
1480,-60.0,270.0,1080.0,-0.0018493605,-0.81306666,-0.052726995
1481,-30.0,270.0,1050.0,-0.00090000033,-0.79912317,-0.049309343
1482,-60.0,270.0,1050.0,-0.0018035875,-0.79947203,-0.049622755
1483,-30.0,270.0,1020.0,-0.0008967754,-0.78498393,-0.0462998
1484,-60.0,270.0,1020.0,-0.0017935367,-0.78525466,-0.046620153
1485,-30.0,270.0,990.0,-0.00089319306,-0.77011937,-0.04335634
