Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0008661561,-0.7832623,-0.044375684
1484,-60.0,270.0,1020.0,-0.0018174631,-0.7835781,-0.044636797
1485,-30.0,270.0,990.0,-0.00086312526,-0.7671923,-0.0411861
1486,-60.0,270.0,990.0,-0.0017033379,-0.7676083,-0.04189782
1487,-30.0,270.0,960.0,-0.00082345924,-0.7507998,-0.038687404
1488,-60.0,270.0,960.0,-0.0016484786,-0.7512026,-0.03877397
1489,-30.0,270.0,930.0,-0.00077126647,-0.73411274,-0.035631396
1490,-60.0,270.0,930.0,-0.001632775,-0.7344312,-0.03627144
1491,-30.0,270.0,900.0,-0.00081358233,-0.7170247,-0.033164814
1492,-60.0,270.0,900.0,-0.0015421062,-0.71724594,-0.033413082
1493,-30.0,270.0,870.0,-0.00076305546,-0.6994239,-0.030498674
1494,-60.0,270.0,870.0,-0.0015503707,-0.69956106,-0.030944895
1495,-30.0,270.0,840.0,-0.00073713536,-0.68113476,-0.028035985
1496,-60.0,270.0,840.0,-0.0014316401,-0.6813428,-0.028423417
1497,-30.0,270.0,810.0,-0.0006703006,-0.66232175,-0.025655746
1498,-60.0,270.0,810.0,-0.0014059228,-0.66259634,-0.026011808
1499,-30.0,270.0,780.0,-0.00065527763,-0.64308673,-0.023318138
1500,-60.0,270.0,780.0,-0.00130263,-0.64341366,-0.023740131
1501,-30.0,270.0,750.0,-0.0006190619,-0.6235262,-0.021190217
1502,-60.0,270.0,750.0,-0.001303498,-0.62381035,-0.02142655
1503,-30.0,270.0,720.0,-0.00064000045,-0.603559,-0.018925076
1504,-60.0,270.0,720.0,-0.0012561782,-0.6037417,-0.01937802
1505,-30.0,270.0,690.0,-0.0006384903,-0.5830332,-0.016976673
1506,-60.0,270.0,690.0,-0.0012513457,-0.5830505,-0.017182758
1507,-30.0,270.0,660.0,-0.00062220485,-0.56162524,-0.01482222
1508,-60.0,270.0,660.0,-0.0011966003,-0.561692,-0.01533403
1509,-30.0,270.0,630.0,-0.00056950963,-0.53953767,-0.013054157
1510,-60.0,270.0,630.0,-0.0011283959,-0.53968066,-0.013284503
1511,-30.0,270.0,600.0,-0.0005142178,-0.51688975,-0.011070567
1512,-60.0,270.0,600.0,-0.0010711276,-0.5172267,-0.011594916
1513,-30.0,270.0,570.0,-0.00050085096,-0.49419102,-0.00946087
1514,-60.0,270.0,570.0,-0.0009940276,-0.49446705,-0.009738663
1515,-30.0,270.0,540.0,-0.0004788855,-0.47133133,-0.007719693
1516,-60.0,270.0,540.0,-0.000985646,-0.4715113,-0.008169822
1517,-30.0,270.0,510.0,-0.00049201597,-0.4482363,-0.0061923894
1518,-60.0,270.0,510.0,-0.00091094343,-0.44828135,-0.006576985
1519,-30.0,270.0,480.0,-0.00044090225,-0.42470267,-0.0047236485
1520,-60.0,270.0,480.0,-0.0008800955,-0.4247383,-0.005115642
1521,-30.0,270.0,450.0,-0.0003958579,-0.40077072,-0.003307014
1522,-60.0,270.0,450.0,-0.0007811231,-0.40087894,-0.0037716785
1523,-30.0,270.0,420.0,-0.0003411698,-0.37662265,-0.0020769923
1524,-60.0,270.0,420.0,-0.0007185205,-0.37679294,-0.0024525765
1525,-30.0,270.0,390.0,-0.00031437277,-0.352404,-0.0008630561
1526,-60.0,270.0,390.0,-0.0006469479,-0.35257888,-0.0013071448
1527,-30.0,270.0,360.0,-0.000298014,-0.32814604,0.00017069314
1528,-60.0,270.0,360.0,-0.0006069416,-0.32827598,-0.00017647598
1529,-30.0,270.0,330.0,-0.00028839256,-0.30378482,0.0011976608
1530,-60.0,270.0,330.0,-0.0005678357,-0.30386248,0.0007891303
1531,-30.0,270.0,300.0,-0.0002714928,-0.2792447,0.0020813008
1532,-60.0,270.0,300.0,-0.0005355934,-0.27927738,0.0017331729
1533,-30.0,270.0,270.0,-0.0002553582,-0.2544666,0.002958444
1534,-60.0,270.0,270.0,-0.000491551,-0.25446102,0.0025186394
1535,-30.0,270.0,240.0,-0.0002309175,-0.22942652,0.0036733532
1536,-60.0,270.0,240.0,-0.0004415066,-0.22936781,0.0032823957
1537,-30.0,270.0,210.0,-0.00019970497,-0.20407824,0.0043713613
1538,-60.0,270.0,210.0,-0.00037101354,-0.20399766,0.0038680541
1539,-30.0,270.0,180.0,-0.00014969402,-0.17846912,0.004864432
1540,-60.0,270.0,180.0,-0.00028381287,-0.17840126,0.004433215
1541,-30.0,270.0,150.0,-8.520949e-05,-0.15270734,0.0053211884
1542,-60.0,270.0,150.0,-0.00018640615,-0.15271665,0.0048156213
1543,-30.0,270.0,120.0,-2.4344825e-05,-0.12704374,0.0055748294
1544,-60.0,270.0,120.0,-9.182877e-05,-0.12712073,0.0051737195
1545,-30.0,270.0,90.0,2.2976485e-05,-0.10168193,0.0057884273
1546,-60.0,270.0,90.0,-1.9756913e-05,-0.10179979,0.0053759594
1547,-30.0,270.0,60.0,5.7609755e-05,-0.07679388,0.0058706244
1548,-60.0,270.0,60.0,3.627177e-05,-0.07683444,0.005557315
1549,-30.0,270.0,30.0,7.450285e-05,-0.052297328,0.005938155
1550,-60.0,270.0,30.0,0.00013477713,-0.052180186,0.0056141997
1551,0.0,138.60081,75.52261,-3.667805e-13,-0.08792245,-0.09615323
1552,0.0,161.9837,382.73712,-4.584135e-13,-0.34718832,-0.08099094
1553,0.0,202.87202,559.8878,-1.7494383e-13,-0.48717922,-0.05534572
1554,0.0,224.56688,832.137,1.0497508e-14,-0.67697215,-0.0526115
1555,0.0,150.85751,929.49,-9.656467e-13,-0.7361531,-0.09313314
1556,0.0,207.06337,943.8739,-2.2844582e-13,-0.74300706,-0.06795409
1557,0.0,117.28751,1070.2941,-1.608164e-12,-0.8100064,-0.11059981
1558,0.0,215.00833,1295.3445,-2.9704543e-13,-0.8932413,-0.08709712
1559,0.0,231.22037,1938.2477,3.2889945e-13,-0.80355644,-0.14218765
1560,0.0,221.27657,2287.5867,1.7905503e-13,-0.59893125,-0.15908313
1561,0.0,214.96979,2692.0017,2.8330344e-13,-0.28969952,-0.1677247
1562,0.0,215.53535,2808.0781,5.55767e-14,-0.18934213,-0.16983625
1563,0.0,151.18767,1123.7991,-1.1835379e-12,-0.8341176,-0.097668126
1564,0.0,210.3985,1113.1448,-3.109358e-13,-0.8293893,-0.07613449
1565,0.0,216.82178,1174.5135,-2.6711497e-13,-0.85475034,-0.07758748
1566,0.0,165.09254,1176.7673,-1.0320562e-12,-0.85640585,-0.093994044
1567,0.0,113.29241,1192.9043,-1.822607e-12,-0.86187756,-0.108819135
1568,0.0,56.577515,1195.2239,-2.6895628e-12,-0.86309165,-0.1240308
1569,0.0,48.8528,1050.4225,-2.5434136e-12,-0.7996797,-0.13726203
1570,0.0,175.19788,1066.7058,-7.773022e-13,-0.8077809,-0.08855252
1571,0.0,218.64555,495.33347,-7.994937e-14,-0.43783405,-0.041960783
1572,0.0,219.28004,439.60834,-1.1678077e-13,-0.39252156,-0.040074807
1573,0.0,49.897076,357.81372,-9.693355e-13,-0.32668412,-0.16384839
1574,0.0,117.23159,359.00436,-6.5991835e-13,-0.32820976,-0.11329267
1575,0.0,225.34836,383.26755,-1.4295242e-13,-0.34726992,-0.03398648
1576,0.0,54.50619,449.1749,-1.1144526e-12,-0.40034315,-0.15857576
1577,0.0,55.477493,515.9898,-1.2405923e-12,-0.45407784,-0.1559797
1578,0.0,154.5582,551.0316,-5.480459e-13,-0.48095873,-0.08623528
1579,0.0,117.44624,563.0515,-8.50033e-13,-0.48961928,-0.111408524
1580,0.0,46.132732,560.01904,-1.4059367e-12,-0.48808682,-0.16142447
1581,0.0,220.3356,716.4795,-1.6306451e-14,-0.6014491,-0.049977023
1582,0.0,156.84991,683.62836,-6.208212e-13,-0.57911605,-0.08753697
1583,0.0,91.066505,673.5407,-1.2262178e-12,-0.5727032,-0.12870333
1584,0.0,65.670715,684.8289,-1.479237e-12,-0.5802233,-0.14471622
1585,0.0,56.562653,619.1196,-1.4481211e-12,-0.53277117,-0.15257852
1586,0.0,113.201546,617.6779,-9.515323e-13,-0.5321726,-0.11528609
1587,0.0,63.665207,1000.66345,-2.2742387e-12,-0.7754131,-0.13364385
1588,0.0,108.12845,1012.4552,-1.6676636e-12,-0.7825391,-0.1142586
1589,0.0,60.10798,913.78064,-2.1372355e-12,-0.727373,-0.13790357
1590,0.0,123.8079,942.5683,-1.3457262e-12,-0.7427903,-0.106298216
1591,0.0,168.23613,1681.7976,-6.9392143e-13,-0.9024465,-0.10919412
1592,0.0,209.7572,1681.2163,-1.6945187e-14,-0.9016583,-0.11713718
1593,0.0,211.00574,1750.5155,3.943788e-14,-0.88091326,-0.12204369
1594,0.0,151.1403,1751.115,-9.448977e-13,-0.88081384,-0.106228665
1595,0.0,98.19057,1743.4883,-1.8147817e-12,-0.88248897,-0.09252203
1596,0.0,61.365948,1748.0621,-2.4145482e-12,-0.8809099,-0.08532112
1597,0.0,49.93703,1606.8512,-2.6662375e-12,-0.9159721,-0.09683525
1598,0.0,158.8619,1612.2921,-8.9880577e-13,-0.91739506,-0.10613314
1599,0.0,108.67624,1637.3044,-1.6932278e-12,-0.912132,-0.10012957
1600,0.0,220.4132,1624.9061,1.09709354e-13,-0.9148157,-0.114123434
1601,0.0,208.83893,1995.8059,-4.174312e-14,-0.77348346,-0.13592778
1602,0.0,63.549183,2000.8406,-2.2832977e-12,-0.7727348,-0.07464993
1603,0.0,61.209984,1930.8965,-2.3437081e-12,-0.8083823,-0.077419825
1604,0.0,161.58508,2058.6802,-7.524684e-13,-0.7419393,-0.11809934
1605,0.0,108.9932,2063.3384,-1.5230351e-12,-0.7392929,-0.094694704
1606,0.0,220.44208,2439.8008,3.117693e-13,-0.48738632,-0.1652198
1607,0.0,160.5515,2432.0437,-1.3154689e-13,-0.49400464,-0.12557371
1608,0.0,105.32938,2444.0732,-4.8411454e-13,-0.48461396,-0.08799185
1609,0.0,54.038578,2425.721,-9.176221e-13,-0.49817988,-0.05291196
1610,0.0,59.0966,2356.0334,-1.2431533e-12,-0.5499293,-0.05834393
1611,0.0,102.86266,2372.8037,-7.740923e-13,-0.5375501,-0.08698646
1612,0.0,55.18059,2293.8154,-1.5901411e-12,-0.59399396,-0.05817829
1613,0.0,115.517685,2310.8816,-8.8505673e-13,-0.58318186,-0.09619582
1614,0.0,202.51683,2749.5332,1.63952e-13,-0.24029663,-0.15869272
1615,0.0,109.728264,2808.459,4.8815637e-14,-0.19001271,-0.091702074
1616,0.0,56.721474,2810.3765,6.4205457e-14,-0.1883992,-0.049476594
1617,0.0,51.965626,2735.264,-1.1419934e-13,-0.2540231,-0.045218542
1618,0.0,110.835976,2676.7803,-6.355691e-14,-0.30175847,-0.090101555
1619,0.0,59.16385,2680.7122,-2.5404486e-13,-0.29963377,-0.05175025
1620,0.0,157.43425,2696.3284,1.0516296e-13,-0.28677428,-0.12360829
1621,0.0,166.06375,885.56396,-7.210831e-13,-0.71158916,-0.08562576
1622,0.0,207.44238,884.1459,-2.0415374e-13,-0.7095661,-0.06438633
1623,0.0,51.986862,817.9973,-1.944053e-12,-0.667044,-0.14702924
1624,0.0,158.30444,813.16376,-7.371508e-13,-0.6649153,-0.0894916
1625,0.0,212.46281,2943.2913,-1.0242047e-13,-0.07288803,-0.16887784
1626,0.0,155.79742,2949.374,-5.5257868e-14,-0.06717755,-0.12575339
1627,0.0,124.58772,2942.0337,-1.94918e-14,-0.07221414,-0.1036678
1628,0.0,63.07287,2941.8125,3.1611314e-14,-0.06976839,-0.056522917
1629,0.0,57.277145,2860.7585,7.272093e-14,-0.14398885,-0.049699254
1630,0.0,212.44362,2867.777,-5.893896e-14,-0.13703233,-0.16832785
1631,0.0,208.28545,1572.9225,-1.3624437e-13,-0.9258173,-0.10751023
1632,0.0,179.44968,1565.0922,-6.0526925e-13,-0.92485404,-0.10674301
1633,0.0,105.95962,1574.1827,-1.7837854e-12,-0.92143077,-0.10246354
1634,0.0,51.06644,1551.777,-2.686055e-12,-0.9223529,-0.10046926
1635,0.0,52.40998,1494.9037,-2.660309e-12,-0.92469,-0.1047953
1636,0.0,104.00335,1484.8889,-1.8454832e-12,-0.92594415,-0.10479984
1637,0.0,50.93317,1438.1576,-2.6576306e-12,-0.92214954,-0.1094069
1638,0.0,93.87748,1422.1819,-2.0177577e-12,-0.9221098,-0.10730864
1639,0.0,57.143143,1376.52,-2.6080832e-12,-0.91384286,-0.1138102
1640,0.0,116.0514,1365.8079,-1.7272352e-12,-0.91333973,-0.10694677
1641,0.0,158.1908,1294.028,-1.1510959e-12,-0.8937066,-0.09675676
1642,0.0,55.703823,1318.502,-2.699514e-12,-0.9005135,-0.11784516
1643,0.0,109.33653,1315.432,-1.8791628e-12,-0.8995229,-0.10731309
1644,0.0,210.55595,2190.2205,-1.0508524e-14,-0.66147894,-0.14965038
1645,0.0,154.6087,2187.9387,-7.03742e-13,-0.6628916,-0.11942594
1646,0.0,104.6398,2172.59,-1.3639993e-12,-0.6735778,-0.09060725
1647,0.0,59.108643,2170.1555,-1.9447113e-12,-0.6751131,-0.06502045
1648,0.0,62.132,2105.7288,-2.1061217e-12,-0.7146141,-0.069410115
1649,0.0,117.60811,2106.7056,-1.3307503e-12,-0.7150904,-0.0980217
1650,0.0,167.3686,1879.0773,-6.783353e-13,-0.8317874,-0.1136971
1651,0.0,196.45474,1867.653,-2.1444185e-13,-0.8369195,-0.12384418
1652,0.0,146.12888,1816.6382,-1.0199134e-12,-0.8588786,-0.10475636
1653,0.0,221.69167,1801.8031,2.1140457e-13,-0.8630257,-0.12851274
1654,0.0,213.87096,125.40129,-3.9328014e-13,-0.13118275,-0.037987184
1655,0.0,227.07082,211.02011,-3.1938045e-13,-0.2054091,-0.02894311
1656,0.0,161.85129,186.09581,-4.2241368e-13,-0.18526532,-0.080086865
1657,0.0,57.57478,168.73842,-5.223828e-13,-0.17092687,-0.15896124
1658,0.0,66.80899,94.69345,-3.3592795e-13,-0.10345601,-0.15047373
1659,0.0,80.89568,56.34697,-2.6183596e-13,-0.06968464,-0.13925229
1660,0.0,182.26581,68.15666,-4.1344068e-13,-0.082505174,-0.06254685
1661,0.0,213.45906,62.209076,-4.4662142e-13,-0.077953935,-0.038291477
1662,0.0,51.34606,2605.5815,-4.2493643e-13,-0.35986227,-0.04637805
1663,0.0,122.96305,2606.9028,-6.9892165e-14,-0.35898352,-0.0988386
1664,0.0,213.62254,2610.8354,3.7633034e-13,-0.355705,-0.1654317
1665,0.0,52.11627,2550.6958,-5.0227097e-13,-0.40299934,-0.048090417
1666,0.0,106.28695,2536.4395,-2.4140612e-13,-0.41440624,-0.08733292
1667,0.0,166.07133,2560.3271,1.2173735e-13,-0.39578187,-0.13008957
1668,0.0,223.1156,2544.1416,4.4491098e-13,-0.408238,-0.17081995
1669,0.0,49.903423,2491.915,-6.702871e-13,-0.44826645,-0.048067443
1670,0.0,93.29627,2497.6382,-3.9948828e-13,-0.4441855,-0.078671165
1671,0.0,156.97322,2502.8179,-5.6616114e-15,-0.44040057,-0.12321724
1672,0.0,226.68063,2494.5977,4.2071324e-13,-0.44629714,-0.17175828
1673,0.0,58.465446,2236.0813,-1.7461104e-12,-0.6326754,-0.062311776
1674,0.0,109.05702,2253.9836,-1.1166304e-12,-0.6211074,-0.092411555
1675,0.0,157.72307,2250.441,-5.6851615e-13,-0.6233295,-0.121294096
1676,0.0,207.71779,2229.0637,-2.1117726e-14,-0.63712525,-0.14949287
1677,0.0,54.658184,1253.0582,-2.7641693e-12,-0.8819125,-0.12170559
1678,0.0,110.61285,1260.551,-1.8920854e-12,-0.8839431,-0.10790261
1679,0.0,163.73691,1252.239,-1.0856187e-12,-0.8817184,-0.09535703
1680,0.0,220.47542,1240.0048,-2.485637e-13,-0.8771338,-0.08119797
1681,0.0,55.099094,755.52515,-1.7204986e-12,-0.62761986,-0.14866777
1682,0.0,114.66233,736.6827,-1.0914205e-12,-0.6155835,-0.11394372
1683,0.0,159.32895,722.0111,-6.2783784e-13,-0.6055328,-0.08708683
1684,0.0,221.52121,746.4637,-5.3915413e-15,-0.6218597,-0.050272096
1685,0.0,48.020447,298.57913,-8.520414e-13,-0.27855095,-0.16641924
1686,0.0,118.26987,303.04303,-6.060135e-13,-0.2824268,-0.112968616
1687,0.0,153.165,281.59238,-4.75508e-13,-0.26464832,-0.0866642
1688,0.0,222.04375,326.37897,-2.1977613e-13,-0.30123347,-0.03500654
1689,0.0,47.69552,238.59819,-7.0456363e-13,-0.22921875,-0.16715612
1690,0.0,97.46058,268.1592,-6.312838e-13,-0.2537192,-0.12880279
1691,0.0,145.8583,248.92899,-4.809541e-13,-0.23742732,-0.09221597
1692,0.0,228.01355,265.76575,-2.58239e-13,-0.25129646,-0.02912732
1693,0.0,186.24026,934.96484,-5.0071937e-13,-0.738829,-0.07747712
1694,0.0,48.283695,838.2995,-2.0552462e-12,-0.67947865,-0.14863859
1695,0.0,248.67632,1526.8679,4.6032525e-13,-0.93911093,-0.10587841
1696,0.0,65.92474,893.5888,-2.0111694e-12,-0.7159896,-0.13521184
1697,0.0,136.88147,1306.4315,-1.4654576e-12,-0.896438,-0.101601645
1698,0.0,134.42833,1540.9421,-1.3436341e-12,-0.92471945,-0.10456439
1699,0.0,104.28451,2334.9421,-9.137912e-13,-0.56641114,-0.0883836
1700,0.0,188.62723,2823.6973,2.0040776e-14,-0.17645377,-0.14826584
1701,0.0,83.49015,2833.9019,6.338381e-14,-0.16864239,-0.07170614
1702,0.0,191.4353,2886.5679,-6.1155196e-14,-0.119630195,-0.15219417
1703,0.0,148.11932,1157.3568,-1.2652676e-12,-0.8495787,-0.09874846
1704,0.0,245.39752,2132.1948,4.3935396e-13,-0.69541544,-0.1638572
1705,0.0,131.95341,2807.3254,4.3827443e-14,-0.19000252,-0.105942175
1706,0.0,226.18755,647.7566,3.586166e-14,-0.55386484,-0.043522697
1707,0.0,114.73247,914.05444,-1.4214903e-12,-0.7273268,-0.1109594
1708,0.0,195.78696,2414.2883,8.9324524e-14,-0.5064619,-0.14760613
1709,0.0,133.63234,192.24834,-4.632517e-13,-0.19085377,-0.10190236
1710,0.0,192.74797,689.70215,-2.804109e-13,-0.58304733,-0.066796154
1711,0.0,166.33577,534.0059,-4.504911e-13,-0.46795967,-0.07946332
1712,0.0,176.26587,2724.7483,1.4176995e-13,-0.26248723,-0.13785647
1713,0.0,61.40735,2774.1292,9.775254e-15,-0.21894418,-0.05309816
1714,0.0,88.92142,2896.3562,3.961197e-14,-0.110307604,-0.076770864
1715,0.0,135.30182,2154.6526,-1.0052239e-12,-0.6846748,-0.107888184
1716,0.0,224.71504,2320.0857,2.3073028e-13,-0.57634085,-0.16284955
1717,0.0,244.26479,2103.551,4.2693025e-13,-0.7146217,-0.16011317
1718,0.0,26.988237,1659.9128,-2.9807012e-12,-0.9047821,-0.08816709
1719,0.0,90.444664,1948.9429,-1.8903572e-12,-0.8010354,-0.0883109
1720,0.0,61.05714,1826.3778,-2.3984243e-12,-0.8556633,-0.082669675
1721,0.0,135.32022,1485.3666,-1.3542373e-12,-0.9268312,-0.104531676
1722,0.0,114.72377,1340.3822,-1.7730314e-12,-0.90602165,-0.10653192
1723,0.0,163.58755,1456.1361,-9.27347e-13,-0.9282331,-0.104372725
1724,0.0,166.27806,1838.0217,-6.9348466e-13,-0.8510399,-0.11231704
1725,0.0,133.74538,1676.3656,-1.2595066e-12,-0.9047277,-0.10299629
1726,0.0,244.03886,1474.9032,3.3484462e-13,-0.9386602,-0.102875136
1727,0.0,30.76527,1165.3986,-3.0041325e-12,-0.85050225,-0.13510804
1728,0.0,23.51446,1711.833,-3.0138392e-12,-0.8885209,-0.08117936
1729,0.0,142.12883,1108.8759,-1.2984762e-12,-0.8269687,-0.101064675
1730,0.0,78.845764,1067.8812,-2.1462892e-12,-0.8086399,-0.12438868
1731,0.0,89.392456,1811.1248,-1.9465972e-12,-0.8606607,-0.091192275
1732,0.0,45.416595,1882.5322,-2.6049514e-12,-0.83015865,-0.07353186
1733,0.0,129.21567,1918.1556,-1.2859049e-12,-0.81365204,-0.10144923
1734,0.0,96.53012,1995.6199,-1.7790231e-12,-0.7753707,-0.09018707
1735,0.0,239.18921,1327.1594,1.1105231e-13,-0.8997373,-0.08665388
1736,0.0,138.84009,2298.4753,-6.7660276e-13,-0.5911193,-0.111066006
1737,0.0,144.24988,1424.1993,-1.2466697e-12,-0.9238557,-0.10467873
1738,0.0,125.55815,789.7928,-1.0657575e-12,-0.64978236,-0.108081006
1739,0.0,173.19763,125.46205,-4.048887e-13,-0.13060719,-0.069760345
1740,0.0,96.05573,74.23379,-3.1389447e-13,-0.08570655,-0.12666248
1741,0.0,57.874966,133.70653,-4.3545313e-13,-0.13888654,-0.15912817
1742,0.0,126.201164,2035.5193,-1.2961496e-12,-0.75455016,-0.10326428
1743,0.0,85.6446,1924.9558,-1.9686358e-12,-0.8113906,-0.08763322
1744,0.0,91.22988,200.3775,-5.3943704e-13,-0.1975112,-0.13317384
1745,0.0,213.984,1449.9061,-1.470606e-13,-0.930151,-0.10286682
1746,0.0,138.8251,674.1551,-7.828943e-13,-0.5733177,-0.09858672
1747,0.0,121.02618,1814.7333,-1.4295105e-12,-0.85923874,-0.0976112
1748,0.0,179.85864,1913.5493,-4.804619e-13,-0.81700456,-0.11860662
1749,0.0,86.72369,902.6864,-1.7659918e-12,-0.7211641,-0.12350983
1750,0.0,81.64592,449.78033,-9.5022e-13,-0.40050068,-0.13778228
1751,0.0,139.04724,2692.0276,4.5944995e-14,-0.28964174,-0.10944419
1752,0.0,109.85002,2918.866,7.726842e-15,-0.09132443,-0.09339931
1753,0.0,140.15062,1050.2266,-1.2607545e-12,-0.80028737,-0.100778155
1754,0.0,119.21382,402.86807,-6.843764e-13,-0.36364257,-0.1112044
1755,0.0,77.68668,791.60986,-1.5827216e-12,-0.65091676,-0.13415562
1756,0.0,190.34831,441.11603,-2.9069753e-13,-0.3934935,-0.061854746
1757,0.0,85.535774,506.34122,-1.0132759e-12,-0.447103,-0.13391657
1758,0.0,241.61336,602.5016,1.527663e-13,-0.5184073,-0.030421222
1759,0.0,136.65576,2423.132,-3.2703451e-13,-0.49999508,-0.109710515
1760,0.0,196.55035,2292.071,-7.9241145e-14,-0.59610486,-0.14432764
1761,0.0,114.42047,534.4665,-8.4137303e-13,-0.4688351,-0.11334429
1762,0.0,172.36401,415.26117,-4.0240573e-13,-0.37288898,-0.07414563
1763,0.0,170.32002,837.9734,-6.250371e-13,-0.680857,-0.0826603
1764,0.0,119.403366,589.27466,-8.6426374e-13,-0.5098312,-0.110004045
1765,0.0,116.70451,965.5265,-1.4793289e-12,-0.7557048,-0.10962397
1766,0.0,58.106506,2711.3674,-1.7510246e-13,-0.27441266,-0.05085521
1767,0.0,139.0834,2107.3713,-1.0307215e-12,-0.7153171,-0.10978406
1768,0.0,177.23035,167.20189,-4.0364608e-13,-0.16865624,-0.0671413
1769,0.0,204.19159,1055.6147,-3.5528096e-13,-0.8034229,-0.07640724
1770,0.0,197.76053,492.4958,-2.2309404e-13,-0.4361791,-0.057414453
1771,0.0,201.69232,1426.3503,-3.535789e-13,-0.9249961,-0.1029502
1772,0.0,163.59033,2029.4668,-7.340594e-13,-0.7571968,-0.11781621
1773,0.0,218.49358,2387.22,2.2626303e-13,-0.5256629,-0.16177623
1774,0.0,130.86621,1709.61,-1.2897317e-12,-0.89360136,-0.10156808
1775,0.0,174.23485,2772.5884,8.8597654e-14,-0.21948166,-0.13607682
1776,0.0,139.34943,560.3939,-6.734167e-13,-0.48779032,-0.0963861
1777,0.0,131.90077,1175.6024,-1.5246685e-12,-0.85642415,-0.104286104
1778,0.0,234.68794,1021.1851,9.420032e-14,-0.7850029,-0.060190137
1779,0.0,239.71811,1081.4734,1.2656299e-13,-0.8148028,-0.06281233
1780,0.0,240.58044,1111.3547,1.2825404e-13,-0.82810295,-0.064676605
1781,0.0,242.17216,1173.2021,1.04394304e-13,-0.85352165,-0.06930854
1782,0.0,244.07578,1234.2908,9.1603123e-14,-0.87472725,-0.07453037
1783,0.0,241.23921,1355.8639,1.8637799e-13,-0.90678936,-0.087858886
1784,0.0,238.16795,1439.9014,2.2437708e-13,-0.9276597,-0.09876464
1785,0.0,242.8452,1410.3436,2.7563328e-13,-0.9225422,-0.09560826
1786,0.0,242.7224,446.60294,3.2288788e-14,-0.39822507,-0.022724153
1787,0.0,244.31956,510.9934,1.0924365e-13,-0.449661,-0.024261896
1788,0.0,244.52914,539.8505,1.3192603e-13,-0.47159627,-0.0256092
1789,0.0,247.47655,298.38318,-1.542038e-13,-0.27810603,-0.014788037
1790,0.0,247.32875,357.35486,-7.617195e-14,-0.32619053,-0.016555015
1791,0.0,246.9789,386.94998,-2.8954046e-14,-0.35004032,-0.017716665
1792,0.0,28.69569,625.5542,-1.7099405e-12,-0.5372524,-0.17104197
1793,0.0,23.087934,566.57477,-1.6012555e-12,-0.49285537,-0.1773522
1794,0.0,21.859755,538.0604,-1.5332912e-12,-0.47090754,-0.17946808
1795,0.0,27.268993,479.89368,-1.3503434e-12,-0.42497808,-0.17777081
1796,0.0,27.678345,449.29068,-1.2802399e-12,-0.4002782,-0.17821664
1797,0.0,25.952412,388.82562,-1.151072e-12,-0.35148597,-0.18124345
1798,0.0,24.466734,329.403,-1.0201514e-12,-0.3035384,-0.18394224
1799,0.0,24.189919,299.32025,-9.434135e-13,-0.27916038,-0.18480653
1800,0.0,211.0454,31.468763,-4.7314404e-13,-0.053239193,-0.040244218
1801,0.0,242.95633,90.75121,-4.17659e-13,-0.10200767,-0.015074923
1802,0.0,243.78056,120.97894,-3.785337e-13,-0.12779011,-0.014514243
1803,0.0,246.05827,178.92482,-3.218343e-13,-0.17782067,-0.013404944
1804,0.0,247.97215,209.3538,-2.8626697e-13,-0.20374984,-0.012377271
1805,0.0,249.02876,268.6109,-1.8847341e-13,-0.25347143,-0.012804668
1806,0.0,241.1175,631.3554,1.632793e-13,-0.5414093,-0.03239615
1807,0.0,31.510096,655.68054,-1.7442501e-12,-0.55912906,-0.16787446
1808,0.0,242.82304,716.0904,2.0625868e-13,-0.60131437,-0.03563599
1809,0.0,239.32024,678.9927,1.633131e-13,-0.5761367,-0.03638282
1810,0.0,231.04898,959.7465,8.845075e-14,-0.7510183,-0.058043133
1811,0.0,25.168907,1640.1515,-3.028867e-12,-0.9097383,-0.09064967
1812,0.0,24.719057,1584.5603,-3.0924087e-12,-0.9185408,-0.0956723
1813,0.0,25.066751,1555.7689,-3.1046665e-12,-0.92153907,-0.09859521
1814,0.0,243.78842,1650.899,5.146861e-13,-0.90826267,-0.12078872
1815,0.0,241.01453,1681.511,4.902877e-13,-0.9004212,-0.123362124
1816,0.0,26.973051,2730.4343,-1.9250233e-13,-0.25786832,-0.025600454
1817,0.0,28.509588,2703.9514,-2.94332e-13,-0.2801726,-0.027180454
1818,0.0,28.205385,1769.7291,-2.9528626e-12,-0.87369305,-0.07658994
1819,0.0,248.72171,1924.4438,6.0402475e-13,-0.8098228,-0.1485905
1820,0.0,234.59814,1978.3708,3.617513e-13,-0.782643,-0.14679298
1821,0.0,233.84831,2012.2493,3.2941849e-13,-0.7651788,-0.14852965
1822,0.0,239.0377,2343.3733,3.6847562e-13,-0.5593516,-0.17370301
1823,0.0,246.74875,2313.7412,4.4737608e-13,-0.5802817,-0.1768609
1824,0.0,243.76216,2376.1968,4.215439e-13,-0.5340697,-0.17804377
1825,0.0,237.5047,2168.6753,3.3110082e-13,-0.6732492,-0.16176438
1826,0.0,245.70233,2197.5042,4.1485085e-13,-0.6561448,-0.16910668
1827,0.0,246.53397,2253.069,4.349235e-13,-0.62127155,-0.17301598
1828,0.0,237.37294,2727.792,2.8182312e-13,-0.2589731,-0.18594775
