Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00040220673,-0.40003622,-0.19777006
1126,-66.666664,0.0,450.0,0.00080012827,-0.40018478,-0.1972742
1127,-33.333332,0.0,420.0,0.0003511247,-0.37587366,-0.1988859
1128,-66.666664,0.0,420.0,0.0007316062,-0.3761059,-0.19847804
1129,-33.333332,0.0,390.0,0.00031689924,-0.35162067,-0.19999771
1130,-66.666664,0.0,390.0,0.00066498603,-0.35188094,-0.19952624
1131,-33.333332,0.0,360.0,0.00029589585,-0.32732674,-0.20094746
1132,-66.666664,0.0,360.0,0.0006122824,-0.32758456,-0.20056291
1133,-33.333332,0.0,330.0,0.00028054303,-0.30298132,-0.20187218
1134,-66.666664,0.0,330.0,0.00055710407,-0.30323255,-0.20146355
1135,-33.333332,0.0,300.0,0.00024751082,-0.27851444,-0.20267783
1136,-66.666664,0.0,300.0,0.0005234105,-0.2788171,-0.2023375
1137,-33.333332,0.0,270.0,0.00022735566,-0.2539382,-0.20346312
1138,-66.666664,0.0,270.0,0.00046487126,-0.2542955,-0.20310502
1139,-33.333332,0.0,240.0,0.00020092815,-0.22922409,-0.20415045
1140,-66.666664,0.0,240.0,0.00046959915,-0.22957872,-0.20386638
1141,-33.333332,0.0,210.0,0.00023621638,-0.20418943,-0.20487297
1142,-66.666664,0.0,210.0,0.00039824497,-0.20455816,-0.20445168
1143,-33.333332,0.0,180.0,0.00020281224,-0.17865492,-0.20533378
1144,-66.666664,0.0,180.0,0.00043136816,-0.17909388,-0.20515628
1145,-33.333332,0.0,150.0,0.00021824214,-0.15247555,-0.2060298
1146,-66.666664,0.0,150.0,0.0003461194,-0.15314254,-0.20551738
1147,-33.333332,0.0,120.0,0.00016832181,-0.12598895,-0.20630123
1148,-66.666664,0.0,120.0,0.00043429676,-0.1264289,-0.20619033
1149,-33.333332,0.0,90.0,0.00021986572,-0.098843455,-0.20707281
1150,-66.666664,0.0,90.0,0.00037917675,-0.098740675,-0.2063315
1151,-33.333332,0.0,60.0,0.000281526,-0.07112741,-0.20721453
1152,-66.666664,0.0,60.0,0.0004752388,-0.068317,-0.20700064
1153,-33.333332,0.0,30.0,0.00039232118,-0.03767599,-0.20808013
1154,-66.666664,0.0,30.0,0.00019669415,-0.035100367,-0.20648143
1155,66.666664,0.0,2970.0,-9.634597e-05,-0.034896906,-0.00017840342
1156,33.333332,0.0,2970.0,5.531875e-05,-0.03735141,-0.00055288145
1157,66.666664,0.0,2940.0,-0.00015422601,-0.06787123,-0.0010188041
1158,33.333332,0.0,2940.0,-0.00017133934,-0.07069266,-0.00028219534
1159,66.666664,0.0,2910.0,-0.00031822507,-0.09796099,-0.001017503
1160,33.333332,0.0,2910.0,-0.00011845508,-0.098334305,-0.0010926367
1161,66.666664,0.0,2880.0,-0.00027781635,-0.12517494,-0.001755547
1162,33.333332,0.0,2880.0,-0.00016619786,-0.12499544,-0.0013217725
1163,66.666664,0.0,2850.0,-0.000365254,-0.1512923,-0.00212715
1164,33.333332,0.0,2850.0,-0.00013850769,-0.15062962,-0.0019772567
1165,66.666664,0.0,2820.0,-0.0003159571,-0.17670496,-0.0027692479
1166,33.333332,0.0,2820.0,-0.00016749205,-0.17607416,-0.0024478824
1167,66.666664,0.0,2790.0,-0.00038727833,-0.20190686,-0.0033605522
1168,33.333332,0.0,2790.0,-0.00015320562,-0.2012899,-0.0030551439
1169,66.666664,0.0,2760.0,-0.0003907933,-0.22701287,-0.0040505235
1170,33.333332,0.0,2760.0,-0.00018782521,-0.22652593,-0.0036870746
1171,66.666664,0.0,2730.0,-0.00047270642,-0.2521235,-0.0048057255
1172,33.333332,0.0,2730.0,-0.00020430678,-0.25172415,-0.0043868413
1173,66.666664,0.0,2700.0,-0.000522549,-0.27718887,-0.0056224237
1174,33.333332,0.0,2700.0,-0.0002563308,-0.27690873,-0.0051860763
1175,66.666664,0.0,2670.0,-0.00061840954,-0.30215052,-0.0065357443
1176,33.333332,0.0,2670.0,-0.0002952403,-0.3019569,-0.0060576824
1177,66.666664,0.0,2640.0,-0.0006776871,-0.32690197,-0.0075102914
1178,33.333332,0.0,2640.0,-0.00035158594,-0.32677403,-0.0070460206
1179,66.666664,0.0,2610.0,-0.0007755869,-0.35135534,-0.008602083
1180,33.333332,0.0,2610.0,-0.0003791421,-0.35126355,-0.008103552
1181,66.666664,0.0,2580.0,-0.00081303,-0.3754444,-0.009727289
1182,33.333332,0.0,2580.0,-0.0004287024,-0.37536275,-0.009307333
1183,66.666664,0.0,2550.0,-0.0009119789,-0.39912507,-0.0110293245
1184,33.333332,0.0,2550.0,-0.00044030388,-0.3990644,-0.010513452
1185,66.666664,0.0,2520.0,-0.0009172968,-0.42239627,-0.012267331
1186,33.333332,0.0,2520.0,-0.0004892172,-0.42232707,-0.011953533
1187,66.666664,0.0,2490.0,-0.0010075548,-0.44527724,-0.013812295
1188,33.333332,0.0,2490.0,-0.0004906071,-0.44517606,-0.013236368
1189,66.666664,0.0,2460.0,-0.0009755746,-0.46791434,-0.015081069
1190,33.333332,0.0,2460.0,-0.00052593154,-0.46760985,-0.014920829
1191,66.666664,0.0,2430.0,-0.0010655933,-0.49044153,-0.016960789
1192,33.333332,0.0,2430.0,-0.00047885402,-0.4899728,-0.016140837
1193,66.666664,0.0,2400.0,-0.0011017352,-0.51296806,-0.01824231
1194,33.333332,0.0,2400.0,-0.00052547274,-0.5124618,-0.018203689
1195,66.666664,0.0,2370.0,-0.0011942495,-0.53541243,-0.020381585
1196,33.333332,0.0,2370.0,-0.00060387445,-0.53513336,-0.019504875
1197,66.666664,0.0,2340.0,-0.0013220828,-0.5575279,-0.021842318
1198,33.333332,0.0,2340.0,-0.00066929875,-0.5575799,-0.021730678
1199,66.666664,0.0,2310.0,-0.0013470327,-0.5790267,-0.024008833
1200,33.333332,0.0,2310.0,-0.0007485189,-0.5791966,-0.023371218
1201,66.666664,0.0,2280.0,-0.0014124041,-0.59973633,-0.025784047
1202,33.333332,0.0,2280.0,-0.0007122204,-0.59978837,-0.025564946
1203,66.666664,0.0,2250.0,-0.0013807715,-0.6197464,-0.027971264
1204,33.333332,0.0,2250.0,-0.0006880604,-0.61947006,-0.027505364
1205,66.666664,0.0,2220.0,-0.0013951831,-0.6393111,-0.029962188
1206,33.333332,0.0,2220.0,-0.00066724065,-0.6387321,-0.029737784
1207,66.666664,0.0,2190.0,-0.0014351364,-0.6586349,-0.032327812
1208,33.333332,0.0,2190.0,-0.00067549717,-0.65805626,-0.031732403
1209,66.666664,0.0,2160.0,-0.0015181698,-0.677766,-0.034411266
1210,33.333332,0.0,2160.0,-0.00074320054,-0.6773535,-0.034196854
1211,66.666664,0.0,2130.0,-0.0015830103,-0.69652253,-0.036931634
1212,33.333332,0.0,2130.0,-0.00083406136,-0.6963745,-0.036320243
1213,66.666664,0.0,2100.0,-0.001671607,-0.7147273,-0.03920242
1214,33.333332,0.0,2100.0,-0.0008435938,-0.71460557,-0.03888352
1215,66.666664,0.0,2070.0,-0.001698157,-0.7322242,-0.041817404
1216,33.333332,0.0,2070.0,-0.0008503023,-0.7319927,-0.041292526
1217,66.666664,0.0,2040.0,-0.0017471684,-0.749022,-0.044309296
1218,33.333332,0.0,2040.0,-0.00085482013,-0.7486514,-0.043983713
1219,66.666664,0.0,2010.0,-0.0017867844,-0.7651707,-0.04707279
1220,33.333332,0.0,2010.0,-0.0008855652,-0.76475066,-0.04654657
1221,66.666664,0.0,1980.0,-0.0018535769,-0.78069955,-0.049724653
1222,33.333332,0.0,1980.0,-0.0009225877,-0.7803096,-0.04938317
1223,66.666664,0.0,1950.0,-0.001912697,-0.79557556,-0.05265193
1224,33.333332,0.0,1950.0,-0.000964196,-0.7952346,-0.052102555
1225,66.666664,0.0,1920.0,-0.0019772858,-0.80973005,-0.055460554
1226,33.333332,0.0,1920.0,-0.0009911397,-0.80942285,-0.05512256
1227,66.666664,0.0,1890.0,-0.0020120216,-0.8231237,-0.058548022
1228,33.333332,0.0,1890.0,-0.0010164875,-0.8227863,-0.05801353
1229,66.666664,0.0,1860.0,-0.0020661582,-0.8357618,-0.061539523
1230,33.333332,0.0,1860.0,-0.0010171785,-0.835344,-0.06117169
1231,66.666664,0.0,1830.0,-0.0020958965,-0.8476912,-0.064784326
1232,33.333332,0.0,1830.0,-0.0010410594,-0.8471765,-0.06423869
1233,66.666664,0.0,1800.0,-0.0021808331,-0.8589574,-0.067965865
1234,33.333332,0.0,1800.0,-0.0010643994,-0.85838664,-0.06754615
1235,66.666664,0.0,1770.0,-0.0022346776,-0.86956,-0.071373284
1236,33.333332,0.0,1770.0,-0.0011252149,-0.869015,-0.07080399
1237,66.666664,0.0,1740.0,-0.0023702683,-0.8794069,-0.07477006
1238,33.333332,0.0,1740.0,-0.0011681342,-0.8789648,-0.07429131
1239,66.666664,0.0,1710.0,-0.0024091206,-0.88838136,-0.0782781
1240,33.333332,0.0,1710.0,-0.0012560377,-0.88799316,-0.07784347
1241,66.666664,0.0,1680.0,-0.0025341364,-0.8963567,-0.0819587
1242,33.333332,0.0,1680.0,-0.0012711382,-0.8959598,-0.08140619
1243,66.666664,0.0,1650.0,-0.0025330242,-0.90333927,-0.08548062
1244,33.333332,0.0,1650.0,-0.0013157903,-0.9027421,-0.085291296
1245,66.666664,0.0,1620.0,-0.002615611,-0.90934545,-0.089474514
1246,33.333332,0.0,1620.0,-0.0012951078,-0.9086082,-0.0888344
1247,66.666664,0.0,1590.0,-0.0026623155,-0.9144449,-0.093025364
1248,33.333332,0.0,1590.0,-0.0013341861,-0.913627,-0.09301949
1249,66.666664,0.0,1560.0,-0.002713038,-0.9185398,-0.0971636
1250,33.333332,0.0,1560.0,-0.0014061339,-0.9178624,-0.0966617
1251,66.666664,0.0,1530.0,-0.0028247754,-0.9214773,-0.10088153
1252,33.333332,0.0,1530.0,-0.0014352475,-0.9209455,-0.10087256
1253,66.666664,0.0,1500.0,-0.002824845,-0.92302424,-0.10492731
1254,33.333332,0.0,1500.0,-0.0015024473,-0.92257977,-0.10481605
1255,66.666664,0.0,1470.0,-0.0028692908,-0.922997,-0.10882787
1256,33.333332,0.0,1470.0,-0.0014867642,-0.92256474,-0.10891277
1257,66.666664,0.0,1440.0,-0.0028111527,-0.9213286,-0.112754084
1258,33.333332,0.0,1440.0,-0.0014634359,-0.9208423,-0.11298273
1259,66.666664,0.0,1410.0,-0.0027513904,-0.9180483,-0.1166572
1260,33.333332,0.0,1410.0,-0.0014158196,-0.9175278,-0.11697559
1261,66.666664,0.0,1380.0,-0.0026681195,-0.913283,-0.120498136
1262,33.333332,0.0,1380.0,-0.0013599439,-0.91268665,-0.12090071
1263,66.666664,0.0,1350.0,-0.002562834,-0.907163,-0.12424728
1264,33.333332,0.0,1350.0,-0.0013072811,-0.9065417,-0.12474711
1265,66.666664,0.0,1320.0,-0.0024863787,-0.89986324,-0.12798676
1266,33.333332,0.0,1320.0,-0.0012419543,-0.8992214,-0.1284206
1267,66.666664,0.0,1290.0,-0.00238334,-0.89150774,-0.13151588
1268,33.333332,0.0,1290.0,-0.0011998999,-0.89089984,-0.13212003
1269,66.666664,0.0,1260.0,-0.0023172686,-0.88221735,-0.1351286
1270,33.333332,0.0,1260.0,-0.0011528126,-0.8816332,-0.13552892
1271,66.666664,0.0,1230.0,-0.0022381337,-0.8720602,-0.13842703
1272,33.333332,0.0,1230.0,-0.0011206205,-0.8715305,-0.13906732
1273,66.666664,0.0,1200.0,-0.0021710047,-0.8611119,-0.14188139
1274,33.333332,0.0,1200.0,-0.0010827438,-0.86060095,-0.14224222
1275,66.666664,0.0,1170.0,-0.0021245833,-0.84938246,-0.14499521
1276,33.333332,0.0,1170.0,-0.0010457566,-0.84895337,-0.14560434
1277,66.666664,0.0,1140.0,-0.002045106,-0.8369088,-0.14822607
1278,33.333332,0.0,1140.0,-0.0010374415,-0.83652323,-0.14864214
1279,66.666664,0.0,1110.0,-0.0020089322,-0.8236922,-0.15121849
1280,33.333332,0.0,1110.0,-0.0009959895,-0.82335573,-0.15173768
1281,66.666664,0.0,1080.0,-0.0019242181,-0.80978817,-0.15419716
1282,33.333332,0.0,1080.0,-0.0009695836,-0.8094198,-0.15467125
1283,66.666664,0.0,1050.0,-0.0018741081,-0.79524124,-0.15706588
1284,33.333332,0.0,1050.0,-0.0009245003,-0.79485196,-0.15752953
1285,66.666664,0.0,1020.0,-0.001802532,-0.7801304,-0.15983678
1286,33.333332,0.0,1020.0,-0.00089561247,-0.7797317,-0.16031481
1287,66.666664,0.0,990.0,-0.0017496626,-0.76449823,-0.16254397
1288,33.333332,0.0,990.0,-0.0008686149,-0.7641239,-0.16298163
1289,66.666664,0.0,960.0,-0.0017008014,-0.7483609,-0.1651473
1290,33.333332,0.0,960.0,-0.0008450104,-0.748028,-0.16558689
1291,66.666664,0.0,930.0,-0.0016517825,-0.7316981,-0.16767511
1292,33.333332,0.0,930.0,-0.0008248148,-0.7314179,-0.16810817
1293,66.666664,0.0,900.0,-0.0016105592,-0.7144771,-0.17013009
1294,33.333332,0.0,900.0,-0.00080347055,-0.7142455,-0.17054683
1295,66.666664,0.0,870.0,-0.0015545171,-0.69667494,-0.17247477
1296,33.333332,0.0,870.0,-0.0007851296,-0.696469,-0.17293447
1297,66.666664,0.0,840.0,-0.0014986838,-0.67830193,-0.17478436
1298,33.333332,0.0,840.0,-0.0007527128,-0.67807657,-0.17518738
1299,66.666664,0.0,810.0,-0.0014351733,-0.6594072,-0.17695607
1300,33.333332,0.0,810.0,-0.0007143242,-0.659128,-0.17741968
1301,66.666664,0.0,780.0,-0.0013706071,-0.6400679,-0.17910744
1302,33.333332,0.0,780.0,-0.000677811,-0.6397345,-0.17950246
1303,66.666664,0.0,750.0,-0.0013254122,-0.6203497,-0.18113908
1304,33.333332,0.0,750.0,-0.0006462582,-0.6200095,-0.18155596
1305,66.666664,0.0,720.0,-0.0012810526,-0.6002733,-0.18311363
1306,33.333332,0.0,720.0,-0.00063806906,-0.5999872,-0.18351574
1307,66.666664,0.0,690.0,-0.0012484569,-0.5798118,-0.18500943
1308,33.333332,0.0,690.0,-0.0006306796,-0.579599,-0.18539941
1309,66.666664,0.0,660.0,-0.0012101347,-0.5589081,-0.18681875
1310,33.333332,0.0,660.0,-0.00061462726,-0.55875117,-0.18722795
1311,66.666664,0.0,630.0,-0.0011560986,-0.5375294,-0.18855457
1312,33.333332,0.0,630.0,-0.0005898688,-0.53736246,-0.18897682
1313,66.666664,0.0,600.0,-0.0011046614,-0.5156739,-0.19022436
1314,33.333332,0.0,600.0,-0.0005504213,-0.5154788,-0.1906376
1315,66.666664,0.0,570.0,-0.0010420046,-0.49337447,-0.19179009
1316,33.333332,0.0,570.0,-0.0005197641,-0.49316564,-0.19224831
1317,66.666664,0.0,540.0,-0.0009930385,-0.47065672,-0.19331363
1318,33.333332,0.0,540.0,-0.00049445336,-0.4704832,-0.19373496
1319,66.666664,0.0,510.0,-0.0009325574,-0.4475338,-0.19470164
1320,33.333332,0.0,510.0,-0.00047706114,-0.44742057,-0.19518793
1321,66.666664,0.0,480.0,-0.0008743338,-0.42402694,-0.1960636
1322,33.333332,0.0,480.0,-0.00044479422,-0.42392296,-0.19648862
1323,66.666664,0.0,450.0,-0.00080012827,-0.40018478,-0.1972742
1324,33.333332,0.0,450.0,-0.00040220673,-0.40003622,-0.19777006
1325,66.666664,0.0,420.0,-0.0007316062,-0.3761059,-0.19847804
1326,33.333332,0.0,420.0,-0.0003511247,-0.37587366,-0.1988859
1327,66.666664,0.0,390.0,-0.00066498603,-0.35188094,-0.19952624
1328,33.333332,0.0,390.0,-0.00031689924,-0.35162067,-0.19999771
1329,66.666664,0.0,360.0,-0.0006122824,-0.32758456,-0.20056291
1330,33.333332,0.0,360.0,-0.00029589585,-0.32732674,-0.20094746
1331,66.666664,0.0,330.0,-0.00055710407,-0.30323255,-0.20146355
1332,33.333332,0.0,330.0,-0.00028054303,-0.30298132,-0.20187218
1333,66.666664,0.0,300.0,-0.0005234105,-0.2788171,-0.2023375
1334,33.333332,0.0,300.0,-0.00024751082,-0.27851444,-0.20267783
1335,66.666664,0.0,270.0,-0.00046487123,-0.2542955,-0.20310502
1336,33.333332,0.0,270.0,-0.00022735566,-0.2539382,-0.20346312
1337,66.666664,0.0,240.0,-0.00046959915,-0.22957872,-0.20386638
1338,33.333332,0.0,240.0,-0.00020092815,-0.22922409,-0.20415045
1339,66.666664,0.0,210.0,-0.00039824497,-0.20455816,-0.20445168
1340,33.333332,0.0,210.0,-0.00023621638,-0.20418943,-0.20487297
1341,66.666664,0.0,180.0,-0.00043136816,-0.17909388,-0.20515628
1342,33.333332,0.0,180.0,-0.00020281224,-0.17865492,-0.20533378
1343,66.666664,0.0,150.0,-0.00034611937,-0.15314254,-0.20551738
1344,33.333332,0.0,150.0,-0.00021824214,-0.15247555,-0.2060298
1345,66.666664,0.0,120.0,-0.00043429676,-0.1264289,-0.20619033
1346,33.333332,0.0,120.0,-0.00016832181,-0.12598895,-0.20630123
1347,66.666664,0.0,90.0,-0.00037917675,-0.098740675,-0.2063315
1348,33.333332,0.0,90.0,-0.00021986572,-0.098843455,-0.20707281
1349,66.666664,0.0,60.0,-0.0004752388,-0.068317,-0.20700064
1350,33.333332,0.0,60.0,-0.000281526,-0.07112741,-0.20721453
1351,66.666664,0.0,30.0,-0.00019669415,-0.035100367,-0.20648143
1352,33.333332,0.0,30.0,-0.00039232118,-0.03767599,-0.20808013
1353,-30.0,270.0,2970.0,6.0909053e-05,-0.05150817,-0.21459374
1354,-60.0,270.0,2970.0,0.00013649905,-0.05141055,-0.21426296
1355,-30.0,270.0,2940.0,4.0625764e-05,-0.075623125,-0.214536
1356,-60.0,270.0,2940.0,-2.4793676e-06,-0.07563988,-0.21417488
1357,-30.0,270.0,2910.0,-1.3195218e-05,-0.10006133,-0.21438697
1358,-60.0,270.0,2910.0,-4.8226524e-05,-0.10009161,-0.21402825
1359,-30.0,270.0,2880.0,-4.5972854e-05,-0.12481256,-0.21420357
1360,-60.0,270.0,2880.0,-0.00012976164,-0.12479175,-0.21377806
1361,-30.0,270.0,2850.0,-9.6862845e-05,-0.14974843,-0.21387626
1362,-60.0,270.0,2850.0,-0.00018775066,-0.14967836,-0.21348539
1363,-30.0,270.0,2820.0,-0.00013253257,-0.17476432,-0.21350007
1364,-60.0,270.0,2820.0,-0.00027935317,-0.17464098,-0.21303874
1365,-30.0,270.0,2790.0,-0.0001813115,-0.19971073,-0.21293707
1366,-60.0,270.0,2790.0,-0.0003212196,-0.19961414,-0.21258485
1367,-30.0,270.0,2760.0,-0.00019104281,-0.22458322,-0.21241197
1368,-60.0,270.0,2760.0,-0.00038224505,-0.22461842,-0.21192475
1369,-30.0,270.0,2730.0,-0.0001977626,-0.24954389,-0.21165277
1370,-60.0,270.0,2730.0,-0.000408676,-0.24975203,-0.21130669
1371,-30.0,270.0,2700.0,-0.00020847203,-0.27481282,-0.21096885
1372,-60.0,270.0,2700.0,-0.0004944413,-0.27510896,-0.21039684
1373,-30.0,270.0,2670.0,-0.00029384217,-0.30048198,-0.2099166
1374,-60.0,270.0,2670.0,-0.0005785831,-0.30059156,-0.20962322
1375,-30.0,270.0,2640.0,-0.00037727787,-0.326043,-0.20905937
1376,-60.0,270.0,2640.0,-0.000675704,-0.3259675,-0.20849437
1377,-30.0,270.0,2610.0,-0.00040443495,-0.3510923,-0.20779707
1378,-60.0,270.0,2610.0,-0.0007502653,-0.35090518,-0.20754802
1379,-30.0,270.0,2580.0,-0.00040096004,-0.37528276,-0.20670277
1380,-60.0,270.0,2580.0,-0.0007610963,-0.3752555,-0.20626964
1381,-30.0,270.0,2550.0,-0.0003716386,-0.39889857,-0.20533247
1382,-60.0,270.0,2550.0,-0.00078652805,-0.39901552,-0.20509923
1383,-30.0,270.0,2520.0,-0.00038892066,-0.4221461,-0.20406274
1384,-60.0,270.0,2520.0,-0.0007809438,-0.42236266,-0.20370917
1385,-30.0,270.0,2490.0,-0.00040052898,-0.44520193,-0.20265219
1386,-60.0,270.0,2490.0,-0.00082568853,-0.4454385,-0.20234527
1387,-30.0,270.0,2460.0,-0.00042218022,-0.46809933,-0.20123668
1388,-60.0,270.0,2460.0,-0.00086516433,-0.46832255,-0.20082152
1389,-30.0,270.0,2430.0,-0.00045220993,-0.49080688,-0.1996418
1390,-60.0,270.0,2430.0,-0.0009366611,-0.49101245,-0.1992912
1391,-30.0,270.0,2400.0,-0.00050194486,-0.5132888,-0.19804391
1392,-60.0,270.0,2400.0,-0.0009948284,-0.5134631,-0.19759148
1393,-30.0,270.0,2370.0,-0.000534271,-0.53545636,-0.19626217
1394,-60.0,270.0,2370.0,-0.0010793777,-0.5356065,-0.19587584
1395,-30.0,270.0,2340.0,-0.0005757915,-0.5572214,-0.19444095
1396,-60.0,270.0,2340.0,-0.0011264011,-0.5573727,-0.19400954
1397,-30.0,270.0,2310.0,-0.0005928472,-0.5785464,-0.19248733
1398,-60.0,270.0,2310.0,-0.0012007242,-0.57870585,-0.19208114
1399,-30.0,270.0,2280.0,-0.00062566396,-0.5993819,-0.19044672
1400,-60.0,270.0,2280.0,-0.0012298191,-0.5995929,-0.1900596
1401,-30.0,270.0,2250.0,-0.0006357867,-0.61978215,-0.18835777
1402,-60.0,270.0,2250.0,-0.0013037457,-0.6200239,-0.18790099
1403,-30.0,270.0,2220.0,-0.0006771149,-0.63974357,-0.18608259
1404,-60.0,270.0,2220.0,-0.0013427617,-0.64000493,-0.18573423
1405,-30.0,270.0,2190.0,-0.00070577854,-0.6592668,-0.1838489
1406,-60.0,270.0,2190.0,-0.0014261449,-0.65950114,-0.18334593
1407,-30.0,270.0,2160.0,-0.00075108337,-0.6782594,-0.18133873
1408,-60.0,270.0,2160.0,-0.0014835562,-0.67845714,-0.18102261
1409,-30.0,270.0,2130.0,-0.0007846274,-0.6966277,-0.17891939
1410,-60.0,270.0,2130.0,-0.0015520285,-0.6968017,-0.17843202
1411,-30.0,270.0,2100.0,-0.0008091597,-0.714302,-0.17621529
1412,-60.0,270.0,2100.0,-0.0015950736,-0.71450245,-0.17593768
1413,-30.0,270.0,2070.0,-0.0008179469,-0.7313001,-0.1736336
1414,-60.0,270.0,2070.0,-0.001627246,-0.7315944,-0.1731683
1415,-30.0,270.0,2040.0,-0.0008181331,-0.74776655,-0.17078184
1416,-60.0,270.0,2040.0,-0.0016661081,-0.74816495,-0.17049338
1417,-30.0,270.0,2010.0,-0.0008419002,-0.76385427,-0.16803592
1418,-60.0,270.0,2010.0,-0.0017104574,-0.76428545,-0.1675432
1419,-30.0,270.0,1980.0,-0.0008870614,-0.77957815,-0.16500027
1420,-60.0,270.0,1980.0,-0.001798491,-0.7799371,-0.16468544
1421,-30.0,270.0,1950.0,-0.0009574474,-0.7947621,-0.16205068
1422,-60.0,270.0,1950.0,-0.0018618914,-0.794981,-0.16157287
1423,-30.0,270.0,1920.0,-0.0009863444,-0.80909157,-0.1588379
1424,-60.0,270.0,1920.0,-0.0019642473,-0.8092438,-0.15851563
1425,-30.0,270.0,1890.0,-0.0010265124,-0.8224317,-0.15563276
1426,-60.0,270.0,1890.0,-0.0019804707,-0.8225867,-0.15528214
1427,-30.0,270.0,1860.0,-0.0010124826,-0.8347664,-0.15231767
1428,-60.0,270.0,1860.0,-0.0020437308,-0.8350056,-0.15200256
1429,-30.0,270.0,1830.0,-0.001029531,-0.8462756,-0.14891325
1430,-60.0,270.0,1830.0,-0.0020153779,-0.8465906,-0.14868596
1431,-30.0,270.0,1800.0,-0.0010035527,-0.85710907,-0.14557715
1432,-60.0,270.0,1800.0,-0.0020670746,-0.8575158,-0.14518806
1433,-30.0,270.0,1770.0,-0.0010300196,-0.86747175,-0.14199242
1434,-60.0,270.0,1770.0,-0.002056831,-0.86791664,-0.14179581
1435,-30.0,270.0,1740.0,-0.0010352642,-0.87745225,-0.13859192
1436,-60.0,270.0,1740.0,-0.0021388794,-0.8778693,-0.1380898
1437,-30.0,270.0,1710.0,-0.0010907205,-0.8869949,-0.13479821
1438,-60.0,270.0,1710.0,-0.002171593,-0.88732845,-0.13458076
1439,-30.0,270.0,1680.0,-0.0011299708,-0.89586735,-0.13124068
1440,-60.0,270.0,1680.0,-0.0022603394,-0.89624447,-0.13069607
1441,-30.0,270.0,1650.0,-0.0011540996,-0.9040181,-0.12727502
1442,-60.0,270.0,1650.0,-0.0022808132,-0.90455484,-0.12704684
1443,-30.0,270.0,1620.0,-0.0011566197,-0.9114006,-0.12359535
1444,-60.0,270.0,1620.0,-0.0023762432,-0.9124165,-0.12290229
1445,-30.0,270.0,1590.0,-0.0012350992,-0.91856295,-0.1192796
1446,-60.0,270.0,1590.0,-0.0024446645,-0.91977274,-0.119224384
1447,-30.0,270.0,1560.0,-0.0012786925,-0.92508924,-0.11561579
1448,-60.0,270.0,1560.0,-0.002614273,-0.927331,-0.1146711
1449,-30.0,270.0,1530.0,-0.0014536855,-0.9338692,-0.11068815
1450,-60.0,270.0,1530.0,-0.002855364,-0.9324918,-0.110940084
1451,-30.0,270.0,1500.0,-0.0017037162,-0.93563,-0.10668483
1452,-60.0,270.0,1500.0,-0.002792846,-0.93502635,-0.1064881
1453,-30.0,270.0,1470.0,-0.0014431726,-0.9343886,-0.102343895
1454,-60.0,270.0,1470.0,-0.0028818706,-0.9330783,-0.10231285
1455,-30.0,270.0,1440.0,-0.0013069927,-0.9262236,-0.09764905
1456,-60.0,270.0,1440.0,-0.002625007,-0.9285048,-0.09831508
1457,-30.0,270.0,1410.0,-0.0012565133,-0.9203358,-0.093755625
1458,-60.0,270.0,1410.0,-0.0025152266,-0.92146695,-0.0938941
1459,-30.0,270.0,1380.0,-0.0012150962,-0.91354084,-0.08947093
1460,-60.0,270.0,1380.0,-0.0024039338,-0.9145421,-0.09009177
1461,-30.0,270.0,1350.0,-0.0011639708,-0.90638137,-0.085738726
1462,-60.0,270.0,1350.0,-0.0023245353,-0.90700763,-0.08592528
1463,-30.0,270.0,1320.0,-0.0011167048,-0.89843065,-0.081701085
1464,-60.0,270.0,1320.0,-0.0023024774,-0.89900494,-0.08217894
1465,-30.0,270.0,1290.0,-0.001128025,-0.889958,-0.07798889
1466,-60.0,270.0,1290.0,-0.0022243646,-0.8903616,-0.07829169
1467,-30.0,270.0,1260.0,-0.0011024291,-0.88071674,-0.07426354
1468,-60.0,270.0,1260.0,-0.0022247985,-0.8810678,-0.074578695
1469,-30.0,270.0,1230.0,-0.0010965721,-0.87069595,-0.07056405
1470,-60.0,270.0,1230.0,-0.0021606572,-0.87102616,-0.07097998
1471,-30.0,270.0,1200.0,-0.0010574297,-0.85987633,-0.06708897
1472,-60.0,270.0,1200.0,-0.0021120573,-0.8602296,-0.06733713
1473,-30.0,270.0,1170.0,-0.001015797,-0.8483165,-0.06350042
1474,-60.0,270.0,1170.0,-0.0020803425,-0.84864104,-0.06391717
1475,-30.0,270.0,1140.0,-0.0010253335,-0.83596355,-0.06014122
1476,-60.0,270.0,1140.0,-0.0019814493,-0.8362817,-0.060485028
1477,-30.0,270.0,1110.0,-0.0009579788,-0.82285523,-0.056877013
1478,-60.0,270.0,1110.0,-0.0020051098,-0.8231366,-0.05710036
1479,-30.0,270.0,1080.0,-0.0009770424,-0.8089799,-0.05346003
1480,-60.0,270.0,1080.0,-0.0019197152,-0.809167,-0.05395939
1481,-30.0,270.0,1050.0,-0.0009736604,-0.79425555,-0.050444417
1482,-60.0,270.0,1050.0,-0.0019440803,-0.7943234,-0.050601747
1483,-30.0,270.0,1020.0,-0.0009787279,-0.77853847,-0.04709905
1484,-60.0,270.0,1020.0,-0.0018226476,-0.7786971,-0.04777072
1485,-30.0,270.0,990.0,-0.0008543997,-0.76208735,-0.04444779
