Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00042065722,-0.38397738,-0.20019381
1128,-66.666664,0.0,420.0,0.00080510945,-0.38402236,-0.19997303
1129,-33.333332,0.0,390.0,0.00038586132,-0.3595344,-0.20151024
1130,-66.666664,0.0,390.0,0.0007480965,-0.35965246,-0.20093964
1131,-33.333332,0.0,360.0,0.00032943123,-0.33475703,-0.20238797
1132,-66.666664,0.0,360.0,0.000679034,-0.33499125,-0.20218556
1133,-33.333332,0.0,330.0,0.00028512412,-0.30980748,-0.20356925
1134,-66.666664,0.0,330.0,0.0006360331,-0.3101174,-0.20302276
1135,-33.333332,0.0,300.0,0.00029253404,-0.28476462,-0.20434693
1136,-66.666664,0.0,300.0,0.0005701637,-0.28507608,-0.2040829
1137,-33.333332,0.0,270.0,0.00027609497,-0.25957048,-0.20527443
1138,-66.666664,0.0,270.0,0.00055366306,-0.25986144,-0.20485051
1139,-33.333332,0.0,240.0,0.000261101,-0.23405395,-0.20600475
1140,-66.666664,0.0,240.0,0.00050400605,-0.23443581,-0.20568645
1141,-33.333332,0.0,210.0,0.00023539561,-0.2082156,-0.20674518
1142,-66.666664,0.0,210.0,0.00045661273,-0.20876738,-0.2063718
1143,-33.333332,0.0,180.0,0.00019758986,-0.182133,-0.20736632
1144,-66.666664,0.0,180.0,0.00044447626,-0.18281108,-0.20705573
1145,-33.333332,0.0,150.0,0.00022035306,-0.15575933,-0.20799844
1146,-66.666664,0.0,150.0,0.00039572525,-0.15651125,-0.20759961
1147,-33.333332,0.0,120.0,0.00022334293,-0.12918141,-0.20848085
1148,-66.666664,0.0,120.0,0.0004867789,-0.12946168,-0.20817879
1149,-33.333332,0.0,90.0,0.0002875153,-0.10161876,-0.2091393
1150,-66.666664,0.0,90.0,0.00043773142,-0.10129316,-0.20848973
1151,-33.333332,0.0,60.0,0.00030498556,-0.07306962,-0.20944172
1152,-66.666664,0.0,60.0,0.00052662706,-0.07017393,-0.20907448
1153,-33.333332,0.0,30.0,0.00038604147,-0.038623415,-0.21027516
1154,-66.666664,0.0,30.0,0.00022032282,-0.036081143,-0.20866969
1155,66.666664,0.0,2970.0,-9.884361e-05,-0.034786228,-0.00018805165
1156,33.333332,0.0,2970.0,5.4062664e-05,-0.03725904,-0.00054444314
1157,66.666664,0.0,2940.0,-0.00015637784,-0.067648165,-0.0010032214
1158,33.333332,0.0,2940.0,-0.00017256095,-0.07049462,-0.00030790456
1159,66.666664,0.0,2910.0,-0.00031871445,-0.097623885,-0.0010415309
1160,33.333332,0.0,2910.0,-0.00012090218,-0.09802405,-0.0010788371
1161,66.666664,0.0,2880.0,-0.0002753053,-0.12474355,-0.0017308227
1162,33.333332,0.0,2880.0,-0.00016583798,-0.1245635,-0.0013554135
1163,66.666664,0.0,2850.0,-0.00034956768,-0.15082362,-0.002144611
1164,33.333332,0.0,2850.0,-0.00013383906,-0.15011421,-0.0019502259
1165,66.666664,0.0,2820.0,-0.00031372745,-0.1762908,-0.0027544706
1166,33.333332,0.0,2820.0,-0.00014953346,-0.17557937,-0.0024487465
1167,66.666664,0.0,2790.0,-0.00038133623,-0.2016545,-0.0033566188
1168,33.333332,0.0,2790.0,-0.00015264367,-0.20096117,-0.0030422688
1169,66.666664,0.0,2760.0,-0.00042053842,-0.22697946,-0.0040564174
1170,33.333332,0.0,2760.0,-0.00019790405,-0.22650988,-0.003667752
1171,66.666664,0.0,2730.0,-0.0005086621,-0.25228614,-0.004784409
1172,33.333332,0.0,2730.0,-0.00024414061,-0.25199598,-0.0044149105
1173,66.666664,0.0,2700.0,-0.0005692698,-0.27741972,-0.0056083435
1174,33.333332,0.0,2700.0,-0.0003022715,-0.2773173,-0.005206309
1175,66.666664,0.0,2670.0,-0.0006291161,-0.30229634,-0.0064841085
1176,33.333332,0.0,2670.0,-0.00032402397,-0.30223358,-0.006094773
1177,66.666664,0.0,2640.0,-0.00066763716,-0.32684484,-0.007445586
1178,33.333332,0.0,2640.0,-0.00033097016,-0.3267536,-0.007056499
1179,66.666664,0.0,2610.0,-0.00069091585,-0.3511052,-0.008462546
1180,33.333332,0.0,2610.0,-0.00034222513,-0.35093027,-0.008095568
1181,66.666664,0.0,2580.0,-0.0007365088,-0.37514308,-0.009594281
1182,33.333332,0.0,2580.0,-0.00034736822,-0.37490827,-0.00915327
1183,66.666664,0.0,2550.0,-0.0007821097,-0.3990056,-0.0107538635
1184,33.333332,0.0,2550.0,-0.00037620356,-0.39878467,-0.010348395
1185,66.666664,0.0,2520.0,-0.000864687,-0.422688,-0.012046434
1186,33.333332,0.0,2520.0,-0.00041942418,-0.42252302,-0.011573461
1187,66.666664,0.0,2490.0,-0.0009153658,-0.4461377,-0.013352461
1188,33.333332,0.0,2490.0,-0.00047778056,-0.44603404,-0.012943781
1189,66.666664,0.0,2460.0,-0.0010018137,-0.4693076,-0.014838551
1190,33.333332,0.0,2460.0,-0.0005011838,-0.46918195,-0.014307437
1191,66.666664,0.0,2430.0,-0.0010215548,-0.49222946,-0.016233884
1192,33.333332,0.0,2430.0,-0.0005290098,-0.49194542,-0.01591825
1193,66.666664,0.0,2400.0,-0.0011014981,-0.5149222,-0.018011112
1194,33.333332,0.0,2400.0,-0.00051444955,-0.5145674,-0.01732881
1195,66.666664,0.0,2370.0,-0.0011649532,-0.5373805,-0.01947792
1196,33.333332,0.0,2370.0,-0.00056850613,-0.53706694,-0.019277122
1197,66.666664,0.0,2340.0,-0.0012157772,-0.559499,-0.021449294
1198,33.333332,0.0,2340.0,-0.0006478808,-0.5593421,-0.020806247
1199,66.666664,0.0,2310.0,-0.0013229757,-0.5811245,-0.02315271
1200,33.333332,0.0,2310.0,-0.0006551934,-0.58107543,-0.022817574
1201,66.666664,0.0,2280.0,-0.0013187071,-0.60212564,-0.02512697
1202,33.333332,0.0,2280.0,-0.0006981484,-0.6020179,-0.024720436
1203,66.666664,0.0,2250.0,-0.0013700868,-0.6224732,-0.027141482
1204,33.333332,0.0,2250.0,-0.0006751378,-0.62224466,-0.026697269
1205,66.666664,0.0,2220.0,-0.0013791533,-0.6422623,-0.0291985
1206,33.333332,0.0,2220.0,-0.00066547096,-0.6418815,-0.028815048
1207,66.666664,0.0,2190.0,-0.001425313,-0.66157097,-0.03138888
1208,33.333332,0.0,2190.0,-0.00068709004,-0.6611374,-0.030939415
1209,66.666664,0.0,2160.0,-0.001496948,-0.68044347,-0.033648625
1210,33.333332,0.0,2160.0,-0.0007361315,-0.68005484,-0.0331534
1211,66.666664,0.0,2130.0,-0.0015818254,-0.69883156,-0.03595142
1212,33.333332,0.0,2130.0,-0.0007948865,-0.6985348,-0.035505306
1213,66.666664,0.0,2100.0,-0.0016590253,-0.716635,-0.0384212
1214,33.333332,0.0,2100.0,-0.00084505265,-0.71640754,-0.037872426
1215,66.666664,0.0,2070.0,-0.0017487961,-0.7337511,-0.040885895
1216,33.333332,0.0,2070.0,-0.0008701738,-0.73356044,-0.040460058
1217,66.666664,0.0,2040.0,-0.0017705038,-0.7501357,-0.04351001
1218,33.333332,0.0,2040.0,-0.000913175,-0.74992,-0.043051977
1219,66.666664,0.0,2010.0,-0.0018466209,-0.765803,-0.046208322
1220,33.333332,0.0,2010.0,-0.0009122648,-0.76551384,-0.045734562
1221,66.666664,0.0,1980.0,-0.0018306925,-0.78087395,-0.048901062
1222,33.333332,0.0,1980.0,-0.0009334135,-0.78041285,-0.04856353
1223,66.666664,0.0,1950.0,-0.0019153559,-0.79544806,-0.05192226
1224,33.333332,0.0,1950.0,-0.00090886344,-0.79489416,-0.051241342
1225,66.666664,0.0,1920.0,-0.0019493506,-0.809609,-0.054631975
1226,33.333332,0.0,1920.0,-0.0009671258,-0.8090336,-0.05443179
1227,66.666664,0.0,1890.0,-0.002025067,-0.8233094,-0.057946324
1228,33.333332,0.0,1890.0,-0.0010213926,-0.82285726,-0.05712591
1229,66.666664,0.0,1860.0,-0.0021674535,-0.8363839,-0.06083493
1230,33.333332,0.0,1860.0,-0.001047744,-0.83612794,-0.060532853
1231,66.666664,0.0,1830.0,-0.0021880548,-0.84863776,-0.06421531
1232,33.333332,0.0,1830.0,-0.0011531728,-0.84846175,-0.06361655
1233,66.666664,0.0,1800.0,-0.0023332492,-0.8598948,-0.06747382
1234,33.333332,0.0,1800.0,-0.0011585983,-0.85974264,-0.06700966
1235,66.666664,0.0,1770.0,-0.0022819517,-0.8701892,-0.07081197
1236,33.333332,0.0,1770.0,-0.0012018201,-0.86980313,-0.070491225
1237,66.666664,0.0,1740.0,-0.0023622569,-0.8796524,-0.07444918
1238,33.333332,0.0,1740.0,-0.0011439371,-0.8789805,-0.073807456
1239,66.666664,0.0,1710.0,-0.0023334785,-0.88854325,-0.07778793
1240,33.333332,0.0,1710.0,-0.0011528638,-0.8875981,-0.07760174
1241,66.666664,0.0,1680.0,-0.002434849,-0.8969822,-0.08175987
1242,33.333332,0.0,1680.0,-0.0011626277,-0.8959781,-0.08090863
1243,66.666664,0.0,1650.0,-0.0025719202,-0.90484834,-0.08519886
1244,33.333332,0.0,1650.0,-0.0012650139,-0.90410703,-0.08501578
1245,66.666664,0.0,1620.0,-0.0026771256,-0.9117974,-0.089300364
1246,33.333332,0.0,1620.0,-0.0014267493,-0.91140276,-0.088573195
1247,66.666664,0.0,1590.0,-0.0028825738,-0.9173252,-0.09302671
1248,33.333332,0.0,1590.0,-0.0014650943,-0.91723377,-0.09275422
1249,66.666664,0.0,1560.0,-0.0028860911,-0.9210823,-0.0970843
1250,33.333332,0.0,1560.0,-0.0015505485,-0.9209823,-0.09680844
1251,66.666664,0.0,1530.0,-0.0029684624,-0.92290074,-0.10105163
1252,33.333332,0.0,1530.0,-0.0015470895,-0.92263305,-0.100997195
1253,66.666664,0.0,1500.0,-0.002841413,-0.9231297,-0.105031535
1254,33.333332,0.0,1500.0,-0.00152121,-0.9222973,-0.1051373
1255,66.666664,0.0,1470.0,-0.0028998076,-0.9220308,-0.10924438
1256,33.333332,0.0,1470.0,-0.0013770366,-0.9210497,-0.10912114
1257,66.666664,0.0,1440.0,-0.0027917416,-0.9199344,-0.11293195
1258,33.333332,0.0,1440.0,-0.0014512322,-0.91898507,-0.113625504
1259,66.666664,0.0,1410.0,-0.0027895414,-0.9167542,-0.117281064
1260,33.333332,0.0,1410.0,-0.0014811283,-0.91630083,-0.11719422
1261,66.666664,0.0,1380.0,-0.0027391755,-0.912437,-0.12078584
1262,33.333332,0.0,1380.0,-0.0014163003,-0.9121451,-0.121559426
1263,66.666664,0.0,1350.0,-0.0026036324,-0.90678847,-0.12491125
1264,33.333332,0.0,1350.0,-0.0013401172,-0.90643287,-0.12514211
1265,66.666664,0.0,1320.0,-0.0025183798,-0.89989954,-0.12840493
1266,33.333332,0.0,1320.0,-0.0012329723,-0.89938414,-0.12917766
1267,66.666664,0.0,1290.0,-0.0023571684,-0.8919834,-0.1322325
1268,33.333332,0.0,1290.0,-0.0011868274,-0.8913477,-0.13263303
1269,66.666664,0.0,1260.0,-0.00231025,-0.88324445,-0.13564582
1270,33.333332,0.0,1260.0,-0.0011196692,-0.8826219,-0.13628696
1271,66.666664,0.0,1230.0,-0.002203601,-0.87382364,-0.13918357
1272,33.333332,0.0,1230.0,-0.0011083179,-0.87324524,-0.13961095
1273,66.666664,0.0,1200.0,-0.0021824476,-0.8637411,-0.14247528
1274,33.333332,0.0,1200.0,-0.0010694744,-0.8632513,-0.14299598
1275,66.666664,0.0,1170.0,-0.0021082966,-0.85299957,-0.14577861
1276,33.333332,0.0,1170.0,-0.0010601336,-0.85255307,-0.14619859
1277,66.666664,0.0,1140.0,-0.0020863214,-0.84156185,-0.14893167
1278,33.333332,0.0,1140.0,-0.0010282614,-0.84114987,-0.1493891
1279,66.666664,0.0,1110.0,-0.0020247523,-0.829415,-0.15203579
1280,33.333332,0.0,1110.0,-0.001019889,-0.82901067,-0.15246661
1281,66.666664,0.0,1080.0,-0.0019984357,-0.8165303,-0.15504555
1282,33.333332,0.0,1080.0,-0.0009939393,-0.81616133,-0.15547767
1283,66.666664,0.0,1050.0,-0.0019407399,-0.8028887,-0.15796183
1284,33.333332,0.0,1050.0,-0.0009819578,-0.8025604,-0.15842539
1285,66.666664,0.0,1020.0,-0.0018995383,-0.788463,-0.16081667
1286,33.333332,0.0,1020.0,-0.00095534854,-0.7881748,-0.1612658
1287,66.666664,0.0,990.0,-0.0018249488,-0.77325314,-0.16354194
1288,33.333332,0.0,990.0,-0.0009289591,-0.77297306,-0.16405727
1289,66.666664,0.0,960.0,-0.0017587696,-0.75729287,-0.1662389
1290,33.333332,0.0,960.0,-0.0008792405,-0.75698346,-0.16669068
1291,66.666664,0.0,930.0,-0.001673513,-0.74065745,-0.16876666
1292,33.333332,0.0,930.0,-0.0008338464,-0.7402993,-0.16931036
1293,66.666664,0.0,900.0,-0.001602345,-0.7234451,-0.1713017
1294,33.333332,0.0,900.0,-0.0007884089,-0.72304535,-0.17172666
1295,66.666664,0.0,870.0,-0.0015436854,-0.705732,-0.17365077
1296,33.333332,0.0,870.0,-0.0007564933,-0.70534134,-0.17415842
1297,66.666664,0.0,840.0,-0.001491784,-0.68755543,-0.17600147
1298,33.333332,0.0,840.0,-0.000742066,-0.6872159,-0.1764097
1299,66.666664,0.0,810.0,-0.0014549895,-0.6689007,-0.17819624
1300,33.333332,0.0,810.0,-0.00072640233,-0.6686368,-0.17865638
1301,66.666664,0.0,780.0,-0.0014051364,-0.64974207,-0.18035537
1302,33.333332,0.0,780.0,-0.00071014353,-0.64951235,-0.18077819
1303,66.666664,0.0,750.0,-0.0013496882,-0.63005906,-0.18239973
1304,33.333332,0.0,750.0,-0.00068063114,-0.6298238,-0.18285029
1305,66.666664,0.0,720.0,-0.0012871862,-0.6098759,-0.18438625
1306,33.333332,0.0,720.0,-0.00064017257,-0.60959405,-0.18481506
1307,66.666664,0.0,690.0,-0.0012151037,-0.589234,-0.18626949
1308,33.333332,0.0,690.0,-0.0006037877,-0.5889174,-0.18671192
1309,66.666664,0.0,660.0,-0.0011737719,-0.56817555,-0.18810911
1310,33.333332,0.0,660.0,-0.0005639991,-0.56786287,-0.18849361
1311,66.666664,0.0,630.0,-0.0011215536,-0.5466743,-0.1898276
1312,33.333332,0.0,630.0,-0.00055376464,-0.54647094,-0.19025841
1313,66.666664,0.0,600.0,-0.0011078799,-0.52464175,-0.19153227
1314,33.333332,0.0,600.0,-0.00055218476,-0.5246014,-0.19189475
1315,66.666664,0.0,570.0,-0.0010295486,-0.50207126,-0.19303213
1316,33.333332,0.0,570.0,-0.0005620025,-0.5019984,-0.19354714
1317,66.666664,0.0,540.0,-0.0009912545,-0.4789943,-0.19465882
1318,33.333332,0.0,540.0,-0.00048465512,-0.4788024,-0.1949041
1319,66.666664,0.0,510.0,-0.0009130876,-0.45558724,-0.19595405
1320,33.333332,0.0,510.0,-0.00042655112,-0.4551827,-0.19650632
1321,66.666664,0.0,480.0,-0.000874892,-0.43192816,-0.19746698
1322,33.333332,0.0,480.0,-0.0004154776,-0.43161684,-0.19772395
1323,66.666664,0.0,450.0,-0.00083429145,-0.40810895,-0.19861135
1324,33.333332,0.0,450.0,-0.00043268263,-0.4079153,-0.19914608
1325,66.666664,0.0,420.0,-0.00080510945,-0.38402236,-0.19997303
1326,33.333332,0.0,420.0,-0.00042065722,-0.38397738,-0.20019381
1327,66.666664,0.0,390.0,-0.0007480965,-0.35965246,-0.20093964
1328,33.333332,0.0,390.0,-0.00038586132,-0.3595344,-0.20151024
1329,66.666664,0.0,360.0,-0.0006790339,-0.33499125,-0.20218556
1330,33.333332,0.0,360.0,-0.00032943123,-0.33475703,-0.20238797
1331,66.666664,0.0,330.0,-0.0006360331,-0.3101174,-0.20302276
1332,33.333332,0.0,330.0,-0.00028512412,-0.30980748,-0.20356925
1333,66.666664,0.0,300.0,-0.0005701637,-0.28507608,-0.2040829
1334,33.333332,0.0,300.0,-0.00029253404,-0.28476462,-0.20434693
1335,66.666664,0.0,270.0,-0.00055366306,-0.25986144,-0.20485051
1336,33.333332,0.0,270.0,-0.00027609497,-0.25957048,-0.20527443
1337,66.666664,0.0,240.0,-0.000504006,-0.23443581,-0.20568645
1338,33.333332,0.0,240.0,-0.000261101,-0.23405395,-0.20600475
1339,66.666664,0.0,210.0,-0.00045661273,-0.20876738,-0.2063718
1340,33.333332,0.0,210.0,-0.00023539561,-0.2082156,-0.20674518
1341,66.666664,0.0,180.0,-0.00044447626,-0.18281108,-0.20705573
1342,33.333332,0.0,180.0,-0.00019758986,-0.182133,-0.20736632
1343,66.666664,0.0,150.0,-0.00039572525,-0.15651125,-0.20759961
1344,33.333332,0.0,150.0,-0.00022035306,-0.15575933,-0.20799844
1345,66.666664,0.0,120.0,-0.0004867789,-0.12946168,-0.20817879
1346,33.333332,0.0,120.0,-0.00022334293,-0.12918141,-0.20848085
1347,66.666664,0.0,90.0,-0.00043773142,-0.10129316,-0.20848973
1348,33.333332,0.0,90.0,-0.0002875153,-0.10161876,-0.2091393
1349,66.666664,0.0,60.0,-0.00052662706,-0.07017393,-0.20907448
1350,33.333332,0.0,60.0,-0.00030498556,-0.07306962,-0.20944172
1351,66.666664,0.0,30.0,-0.00022032282,-0.036081143,-0.20866969
1352,33.333332,0.0,30.0,-0.00038604147,-0.038623415,-0.21027516
1353,-30.0,270.0,2970.0,5.3572385e-05,-0.051070035,-0.21404505
1354,-60.0,270.0,2970.0,0.00012064714,-0.05093736,-0.21376143
1355,-30.0,270.0,2940.0,4.0325023e-05,-0.07514757,-0.21399398
1356,-60.0,270.0,2940.0,3.511296e-06,-0.075120255,-0.21368502
1357,-30.0,270.0,2910.0,-1.8934053e-06,-0.09953249,-0.2138664
1358,-60.0,270.0,2910.0,-2.5491929e-05,-0.099532686,-0.21355915
1359,-30.0,270.0,2880.0,-2.1335369e-05,-0.12424402,-0.21372421
1360,-60.0,270.0,2880.0,-8.650394e-05,-0.124235466,-0.21333027
1361,-30.0,270.0,2850.0,-5.5850687e-05,-0.1492215,-0.2134412
1362,-60.0,270.0,2850.0,-0.00012565218,-0.14922744,-0.21308084
1363,-30.0,270.0,2820.0,-8.0055244e-05,-0.1744411,-0.21315299
1364,-60.0,270.0,2820.0,-0.00020081954,-0.17446938,-0.2126531
1365,-30.0,270.0,2790.0,-0.0001255324,-0.19985652,-0.21264002
1366,-60.0,270.0,2790.0,-0.000269827,-0.19991373,-0.21223563
1367,-30.0,270.0,2760.0,-0.00017391352,-0.22542678,-0.21215023
1368,-60.0,270.0,2760.0,-0.00036123645,-0.22547401,-0.21158493
1369,-30.0,270.0,2730.0,-0.00023094735,-0.25102174,-0.21138386
1370,-60.0,270.0,2730.0,-0.0004634923,-0.2510179,-0.2109578
1371,-30.0,270.0,2700.0,-0.00029707683,-0.2764419,-0.2106195
1372,-60.0,270.0,2700.0,-0.00054664275,-0.27638185,-0.21011172
1373,-30.0,270.0,2670.0,-0.00033196976,-0.30150136,-0.20964913
1374,-60.0,270.0,2670.0,-0.00063185784,-0.3014138,-0.20924786
1375,-30.0,270.0,2640.0,-0.00035763427,-0.32607633,-0.20862593
1376,-60.0,270.0,2640.0,-0.00066861516,-0.32604665,-0.20823887
1377,-30.0,270.0,2610.0,-0.00035623572,-0.350247,-0.20751092
1378,-60.0,270.0,2610.0,-0.0006990756,-0.35030335,-0.20716009
1379,-30.0,270.0,2580.0,-0.00035008384,-0.37413228,-0.20633535
1380,-60.0,270.0,2580.0,-0.00071054534,-0.3743197,-0.20598632
1381,-30.0,270.0,2550.0,-0.00035168132,-0.39797673,-0.20509443
1382,-60.0,270.0,2550.0,-0.00073760137,-0.39821875,-0.20472683
1383,-30.0,270.0,2520.0,-0.00037389452,-0.4218301,-0.20377804
1384,-60.0,270.0,2520.0,-0.000787563,-0.42209888,-0.20337342
1385,-30.0,270.0,2490.0,-0.00042188793,-0.44573188,-0.20235594
1386,-60.0,270.0,2490.0,-0.00085347926,-0.44592065,-0.20194109
1387,-30.0,270.0,2460.0,-0.00046992264,-0.46944633,-0.20084989
1388,-60.0,270.0,2460.0,-0.0009339428,-0.46957698,-0.20040458
1389,-30.0,270.0,2430.0,-0.0005067471,-0.49280527,-0.19922262
1390,-60.0,270.0,2430.0,-0.0010022706,-0.49290645,-0.19878028
1391,-30.0,270.0,2400.0,-0.0005351114,-0.51565915,-0.19748728
1392,-60.0,270.0,2400.0,-0.0010828325,-0.5157893,-0.19704317
1393,-30.0,270.0,2370.0,-0.00058158644,-0.5379741,-0.19562845
1394,-60.0,270.0,2370.0,-0.0011330778,-0.5381431,-0.19523987
1395,-30.0,270.0,2340.0,-0.0006050988,-0.559766,-0.19373895
1396,-60.0,270.0,2340.0,-0.0012160559,-0.5599224,-0.19327337
1397,-30.0,270.0,2310.0,-0.00064720877,-0.5809551,-0.19162744
1398,-60.0,270.0,2310.0,-0.0012595203,-0.5811039,-0.19132963
1399,-30.0,270.0,2280.0,-0.00066791184,-0.6015238,-0.18959679
1400,-60.0,270.0,2280.0,-0.0013205751,-0.60166544,-0.18914565
1401,-30.0,270.0,2250.0,-0.0006849007,-0.62145674,-0.18729164
1402,-60.0,270.0,2250.0,-0.0013461359,-0.6216355,-0.1870615
1403,-30.0,270.0,2220.0,-0.000687441,-0.64083153,-0.18513556
1404,-60.0,270.0,2220.0,-0.0013689337,-0.64109993,-0.18470103
1405,-30.0,270.0,2190.0,-0.0006829479,-0.6598153,-0.18270765
1406,-60.0,270.0,2190.0,-0.0013958134,-0.6601991,-0.18246001
1407,-30.0,270.0,2160.0,-0.0006958939,-0.67861104,-0.18041386
1408,-60.0,270.0,2160.0,-0.001437534,-0.6790417,-0.17992789
1409,-30.0,270.0,2130.0,-0.0007449832,-0.69728386,-0.17780378
1410,-60.0,270.0,2130.0,-0.0015289646,-0.6976015,-0.17750545
1411,-30.0,270.0,2100.0,-0.0008312798,-0.7155665,-0.17528339
1412,-60.0,270.0,2100.0,-0.0015933367,-0.71573365,-0.17484592
1413,-30.0,270.0,2070.0,-0.00085422344,-0.7331313,-0.17255731
1414,-60.0,270.0,2070.0,-0.0016851953,-0.7332288,-0.17220351
1415,-30.0,270.0,2040.0,-0.00087206124,-0.7497866,-0.16975962
1416,-60.0,270.0,2040.0,-0.0017065515,-0.74994075,-0.16944164
1417,-30.0,270.0,2010.0,-0.0008635952,-0.7655931,-0.1669164
1418,-60.0,270.0,2010.0,-0.0017305829,-0.7658601,-0.16659957
1419,-30.0,270.0,1980.0,-0.0008571061,-0.7807236,-0.16401091
1420,-60.0,270.0,1980.0,-0.0017402255,-0.7810836,-0.16367772
1421,-30.0,270.0,1950.0,-0.00086802756,-0.7953079,-0.16102001
1422,-60.0,270.0,1950.0,-0.0017771663,-0.795717,-0.1607007
1423,-30.0,270.0,1920.0,-0.00090459286,-0.809419,-0.1580128
1424,-60.0,270.0,1920.0,-0.0018229174,-0.8097978,-0.15759252
1425,-30.0,270.0,1890.0,-0.00094064174,-0.8229742,-0.15483068
1426,-60.0,270.0,1890.0,-0.0019155412,-0.8232925,-0.15446357
1427,-30.0,270.0,1860.0,-0.0010064541,-0.83584166,-0.15161286
1428,-60.0,270.0,1860.0,-0.0019600552,-0.83610594,-0.15119793
1429,-30.0,270.0,1830.0,-0.0010190373,-0.84790206,-0.14827381
1430,-60.0,270.0,1830.0,-0.0020660413,-0.8481442,-0.14785808
1431,-30.0,270.0,1800.0,-0.0010636359,-0.8591103,-0.14479843
1432,-60.0,270.0,1800.0,-0.0020690463,-0.8593612,-0.14446977
1433,-30.0,270.0,1770.0,-0.0010550501,-0.86949354,-0.14135061
1434,-60.0,270.0,1770.0,-0.0021775968,-0.8697418,-0.14087053
1435,-30.0,270.0,1740.0,-0.0011128341,-0.87907004,-0.13759717
1436,-60.0,270.0,1740.0,-0.0021512432,-0.8793347,-0.1374105
1437,-30.0,270.0,1710.0,-0.0010952741,-0.8879094,-0.1341353
1438,-60.0,270.0,1710.0,-0.0022611269,-0.88818645,-0.13350351
1439,-30.0,270.0,1680.0,-0.0011455009,-0.89600086,-0.13006002
1440,-60.0,270.0,1680.0,-0.002217868,-0.89645267,-0.13003968
1441,-30.0,270.0,1650.0,-0.0011041478,-0.90358347,-0.1266596
1442,-60.0,270.0,1650.0,-0.002310839,-0.90435195,-0.12577754
1443,-30.0,270.0,1620.0,-0.0011662208,-0.91095674,-0.122249
1444,-60.0,270.0,1620.0,-0.0023493082,-0.9122042,-0.1222546
1445,-30.0,270.0,1590.0,-0.0012417233,-0.91857725,-0.11871207
1446,-60.0,270.0,1590.0,-0.0025011674,-0.9200809,-0.11776153
1447,-30.0,270.0,1560.0,-0.0013353953,-0.926277,-0.11408365
1448,-60.0,270.0,1560.0,-0.0027435638,-0.92838746,-0.1139125
1449,-30.0,270.0,1530.0,-0.0016088178,-0.93588054,-0.10981203
1450,-60.0,270.0,1530.0,-0.0029529098,-0.9342939,-0.10941964
1451,-30.0,270.0,1500.0,-0.0017733556,-0.93813926,-0.10508981
1452,-60.0,270.0,1500.0,-0.0029535077,-0.9371578,-0.105518036
1453,-30.0,270.0,1470.0,-0.0014829548,-0.9365238,-0.101149976
1454,-60.0,270.0,1470.0,-0.0028921657,-0.93514925,-0.10082408
1455,-30.0,270.0,1440.0,-0.0012660134,-0.9278534,-0.09601479
1456,-60.0,270.0,1440.0,-0.0026595534,-0.930139,-0.09719336
1457,-30.0,270.0,1410.0,-0.0012440331,-0.9214019,-0.092479944
1458,-60.0,270.0,1410.0,-0.0024210226,-0.92263293,-0.09248003
1459,-30.0,270.0,1380.0,-0.001149163,-0.9142729,-0.08803245
1460,-60.0,270.0,1380.0,-0.002367552,-0.9152975,-0.08894705
1461,-30.0,270.0,1350.0,-0.0011296335,-0.9068977,-0.08455353
1462,-60.0,270.0,1350.0,-0.0022126227,-0.9075222,-0.08467634
1463,-30.0,270.0,1320.0,-0.0010534151,-0.89892346,-0.08049549
1464,-60.0,270.0,1320.0,-0.0022267073,-0.8994562,-0.081147686
1465,-30.0,270.0,1290.0,-0.0010687468,-0.8905617,-0.0770341
1466,-60.0,270.0,1290.0,-0.0021041797,-0.8909863,-0.07722362
1467,-30.0,270.0,1260.0,-0.0010265193,-0.88173926,-0.07328889
1468,-60.0,270.0,1260.0,-0.0021378568,-0.88211334,-0.07374217
1469,-30.0,270.0,1230.0,-0.0010493996,-0.87244016,-0.06986653
1470,-60.0,270.0,1230.0,-0.0020513933,-0.8727498,-0.070091136
1471,-30.0,270.0,1200.0,-0.0010128417,-0.8625332,-0.06633712
1472,-60.0,270.0,1200.0,-0.0020750402,-0.8628291,-0.066680916
1473,-30.0,270.0,1170.0,-0.001019691,-0.8519664,-0.062970646
1474,-60.0,270.0,1170.0,-0.0019988564,-0.8522611,-0.063238956
1475,-30.0,270.0,1140.0,-0.0009844941,-0.8406835,-0.05962004
1476,-60.0,270.0,1140.0,-0.0020040001,-0.84100074,-0.0599137
1477,-30.0,270.0,1110.0,-0.0009876086,-0.8286758,-0.0563361
1478,-60.0,270.0,1110.0,-0.0019369542,-0.82900554,-0.056656703
1479,-30.0,270.0,1080.0,-0.0009580771,-0.815931,-0.0531617
1480,-60.0,270.0,1080.0,-0.0019393994,-0.816238,-0.05342386
1481,-30.0,270.0,1050.0,-0.0009627817,-0.80240977,-0.04994808
1482,-60.0,270.0,1050.0,-0.0018844387,-0.8026136,-0.050353784
1483,-30.0,270.0,1020.0,-0.0009423073,-0.78793514,-0.046943184
1484,-60.0,270.0,1020.0,-0.0018614605,-0.7880574,-0.047235638
1485,-30.0,270.0,990.0,-0.0009189098,-0.77241325,-0.043859165
1486,-60.0,270.0,990.0,-0.001773396,-0.77256715,-0.04437367
1487,-30.0,270.0,960.0,-0.00084105734,-0.755962,-0.041104227
