Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009817607,-0.8064629,-0.051823135
1480,-60.0,270.0,1080.0,-0.0019335967,-0.80659056,-0.05212645
1481,-30.0,270.0,1050.0,-0.00095616723,-0.79202014,-0.048637755
1482,-60.0,270.0,1050.0,-0.0018586541,-0.7922384,-0.04907785
1483,-30.0,270.0,1020.0,-0.0008840193,-0.77685326,-0.045691077
1484,-60.0,270.0,1020.0,-0.0017962394,-0.7772431,-0.045963313
1485,-30.0,270.0,990.0,-0.0008420598,-0.7613523,-0.04262682
1486,-60.0,270.0,990.0,-0.0017255354,-0.7618232,-0.04310813
1487,-30.0,270.0,960.0,-0.00083600223,-0.74572706,-0.039879154
1488,-60.0,270.0,960.0,-0.0016744352,-0.746117,-0.040141433
1489,-30.0,270.0,930.0,-0.0008275881,-0.72986686,-0.03701606
1490,-60.0,270.0,930.0,-0.0016547048,-0.73009866,-0.0374422
1491,-30.0,270.0,900.0,-0.00082366925,-0.7134816,-0.034376115
1492,-60.0,270.0,900.0,-0.0016040651,-0.71363944,-0.03468701
1493,-30.0,270.0,870.0,-0.0007839327,-0.6964517,-0.031710308
1494,-60.0,270.0,870.0,-0.0015699872,-0.6966048,-0.03211103
1495,-30.0,270.0,840.0,-0.00075417664,-0.6787557,-0.029180774
1496,-60.0,270.0,840.0,-0.0014965408,-0.678954,-0.02956339
1497,-30.0,270.0,810.0,-0.0007176715,-0.6604743,-0.026727136
1498,-60.0,270.0,810.0,-0.0014406639,-0.66070294,-0.027131993
1499,-30.0,270.0,780.0,-0.0006870645,-0.6416588,-0.024385607
1500,-60.0,270.0,780.0,-0.0013747679,-0.64189935,-0.024772521
1501,-30.0,270.0,750.0,-0.0006573061,-0.62233615,-0.022117665
1502,-60.0,270.0,750.0,-0.001321655,-0.6225798,-0.022520974
1503,-30.0,270.0,720.0,-0.00063380896,-0.6025323,-0.019963304
1504,-60.0,270.0,720.0,-0.001267835,-0.6027672,-0.020336924
1505,-30.0,270.0,690.0,-0.0006090373,-0.5822529,-0.017866878
1506,-60.0,270.0,690.0,-0.0012208951,-0.5824737,-0.018268626
1507,-30.0,270.0,660.0,-0.0005880999,-0.5614991,-0.015887214
1508,-60.0,270.0,660.0,-0.0011692633,-0.5616968,-0.016259277
1509,-30.0,270.0,630.0,-0.00056155893,-0.54025286,-0.013958948
1510,-60.0,270.0,630.0,-0.001120088,-0.5404381,-0.014374954
1511,-30.0,270.0,600.0,-0.00053460227,-0.51851773,-0.012164634
1512,-60.0,270.0,600.0,-0.00105487,-0.5187081,-0.012542754
1513,-30.0,270.0,570.0,-0.00049512094,-0.49632773,-0.010422409
1514,-60.0,270.0,570.0,-0.0010033562,-0.4965372,-0.0108401645
1515,-30.0,270.0,540.0,-0.00046758715,-0.47374982,-0.008813843
1516,-60.0,270.0,540.0,-0.0009296469,-0.47395983,-0.009193867
1517,-30.0,270.0,510.0,-0.00043243586,-0.4508239,-0.007270225
1518,-60.0,270.0,510.0,-0.00090295763,-0.4509893,-0.007649261
1519,-30.0,270.0,480.0,-0.0004334241,-0.42752013,-0.0057907985
1520,-60.0,270.0,480.0,-0.00083510776,-0.42760035,-0.00621929
1521,-30.0,270.0,450.0,-0.00040454013,-0.4037381,-0.004471497
1522,-60.0,270.0,450.0,-0.00081712333,-0.4037637,-0.0048042005
1523,-30.0,270.0,420.0,-0.00039319208,-0.37944257,-0.0031007905
1524,-60.0,270.0,420.0,-0.00072021526,-0.37949705,-0.0036322812
1525,-30.0,270.0,390.0,-0.00031533523,-0.35472447,-0.0020728342
1526,-60.0,270.0,390.0,-0.0006645606,-0.3549456,-0.0023380467
1527,-30.0,270.0,360.0,-0.00026651483,-0.32996503,-0.0008532019
1528,-60.0,270.0,360.0,-0.0005767007,-0.33028618,-0.0013763226
1529,-30.0,270.0,330.0,-0.0002555235,-0.30535722,-8.506545e-07
1530,-60.0,270.0,330.0,-0.0005468121,-0.30565688,-0.00026015172
1531,-30.0,270.0,300.0,-0.00026715244,-0.28091225,0.0009957205
1532,-60.0,270.0,300.0,-0.000516493,-0.28101492,0.0005444201
1533,-30.0,270.0,270.0,-0.0002705936,-0.25630128,0.0017359613
1534,-60.0,270.0,270.0,-0.00054157915,-0.25614145,0.0014873357
1535,-30.0,270.0,240.0,-0.00029907483,-0.23109117,0.0026908938
1536,-60.0,270.0,240.0,-0.00046888273,-0.23077497,0.0020310213
1537,-30.0,270.0,210.0,-0.00022253818,-0.20512195,0.0031021528
1538,-60.0,270.0,210.0,-0.00041433622,-0.20479755,0.0028951836
1539,-30.0,270.0,180.0,-0.0001427971,-0.17848073,0.0039828164
1540,-60.0,270.0,180.0,-0.0002648641,-0.17838398,0.0030977277
1541,-30.0,270.0,150.0,-3.6960613e-05,-0.15175514,0.0039821668
1542,-60.0,270.0,150.0,-0.00010930268,-0.15194938,0.0038350741
1543,-30.0,270.0,120.0,6.875957e-05,-0.12566237,0.004560039
1544,-60.0,270.0,120.0,-5.3330194e-05,-0.12594135,0.00385389
1545,-30.0,270.0,90.0,2.4808987e-05,-0.10046937,0.0044675055
1546,-60.0,270.0,90.0,6.219239e-05,-0.1006504,0.0042846664
1547,-30.0,270.0,60.0,6.163855e-05,-0.07615014,0.0046537765
1548,-60.0,270.0,60.0,1.1637421e-05,-0.0760584,0.0042859106
1549,-30.0,270.0,30.0,4.148223e-05,-0.052250575,0.0046204366
1550,-60.0,270.0,30.0,0.0001477114,-0.05196419,0.004421764
1551,0.0,115.195076,133.4949,-3.2138428e-13,-0.13682275,-0.11429751
1552,0.0,107.04329,492.5318,-1.0756998e-12,-0.43752396,-0.12223007
1553,0.0,123.34554,1378.589,-1.8920356e-12,-0.9070672,-0.10864388
1554,0.0,213.20982,1371.6372,-1.962892e-12,-0.90597004,-0.095169485
1555,0.0,169.84795,1510.3911,-1.9652767e-12,-0.92286295,-0.10394314
1556,0.0,220.67801,1524.9872,-2.0136906e-12,-0.9256472,-0.10429823
1557,0.0,221.46066,1885.8931,-2.42605e-12,-0.8261824,-0.13527082
1558,0.0,107.199394,2054.6707,-2.2499676e-12,-0.74427843,-0.092802815
1559,0.0,216.914,2070.617,-2.6275358e-12,-0.73471105,-0.14489
1560,0.0,218.42802,2619.5078,-1.166412e-12,-0.35065886,-0.1668551
1561,0.0,201.61752,2876.1753,-1.8554835e-13,-0.13288343,-0.15943937
1562,0.0,220.33728,630.2737,-1.3189238e-12,-0.54114926,-0.046467252
1563,0.0,142.9534,607.5492,-1.286696e-12,-0.52545524,-0.09705693
1564,0.0,114.084656,645.39575,-1.3686065e-12,-0.5522534,-0.11539129
1565,0.0,46.449036,627.9794,-1.341099e-12,-0.5397549,-0.15879235
1566,0.0,165.6732,553.8914,-1.1668333e-12,-0.48517215,-0.08133679
1567,0.0,210.38364,563.051,-1.1702929e-12,-0.491842,-0.050761722
1568,0.0,69.38271,497.27692,-1.1072295e-12,-0.44087747,-0.14729223
1569,0.0,147.50288,487.6358,-1.0408168e-12,-0.43366507,-0.09341674
1570,0.0,227.33244,508.8633,-1.0355225e-12,-0.45011157,-0.03739689
1571,0.0,200.62279,1618.0562,-2.052933e-12,-0.9076533,-0.11008816
1572,0.0,143.20317,1635.3494,-1.9938526e-12,-0.90408784,-0.10591309
1573,0.0,110.22008,1645.6613,-1.9514902e-12,-0.90179855,-0.101092316
1574,0.0,60.70639,1621.8092,-1.8862735e-12,-0.9057753,-0.09536193
1575,0.0,55.43305,1565.4554,-1.8851617e-12,-0.91420096,-0.09853321
1576,0.0,117.12585,1549.087,-1.9347124e-12,-0.9182633,-0.10277264
1577,0.0,217.89125,1568.2361,-2.0342697e-12,-0.91733325,-0.10865522
1578,0.0,57.799232,1497.7678,-1.8735822e-12,-0.9185677,-0.10332978
1579,0.0,101.27175,1484.0331,-1.907371e-12,-0.9187277,-0.103371285
1580,0.0,166.01657,1189.8656,-1.8934767e-12,-0.8530272,-0.09604301
1581,0.0,210.45122,1192.7085,-1.9194453e-12,-0.85407037,-0.08246399
1582,0.0,219.92212,1252.9244,-1.9269543e-12,-0.87484336,-0.084113784
1583,0.0,160.80052,1250.3673,-1.8877408e-12,-0.87539136,-0.09954655
1584,0.0,56.05589,1234.2064,-1.8128237e-12,-0.86966115,-0.12361123
1585,0.0,53.925144,1177.592,-1.8258238e-12,-0.8474225,-0.1282339
1586,0.0,53.94814,1126.6013,-1.8236207e-12,-0.82810855,-0.1313909
1587,0.0,176.43275,1121.3324,-1.9207845e-12,-0.8260418,-0.09073609
1588,0.0,222.98546,1133.491,-1.949994e-12,-0.83083004,-0.07462506
1589,0.0,217.90822,2012.1678,-2.5733105e-12,-0.765799,-0.14180528
1590,0.0,168.75575,1991.6691,-2.4007964e-12,-0.77616787,-0.11876408
1591,0.0,104.55517,1999.7078,-2.198167e-12,-0.7724831,-0.09373211
1592,0.0,65.16911,2001.6183,-2.066909e-12,-0.7713105,-0.07652847
1593,0.0,43.596706,1925.3735,-2.0060561e-12,-0.8090861,-0.07097005
1594,0.0,209.93707,1948.8103,-2.4704574e-12,-0.79770285,-0.13487902
1595,0.0,116.68795,1868.8885,-2.1524794e-12,-0.83358765,-0.099317215
1596,0.0,55.851738,1876.1261,-2.0289838e-12,-0.8304891,-0.07872948
1597,0.0,153.67702,1886.0769,-2.2554818e-12,-0.82716185,-0.11090917
1598,0.0,213.47797,2814.3818,-4.4267525e-13,-0.1847912,-0.16699535
1599,0.0,208.52097,2764.5195,-6.150253e-13,-0.22927272,-0.16255473
1600,0.0,67.00424,2692.158,-6.0924947e-13,-0.29007968,-0.057320844
1601,0.0,103.48757,2696.6416,-6.618656e-13,-0.28600645,-0.085499726
1602,0.0,100.694046,2764.7292,-4.4554687e-13,-0.22901335,-0.08376531
1603,0.0,48.884502,2767.133,-3.5843835e-13,-0.22673897,-0.04255847
1604,0.0,213.96735,2707.6572,-8.376395e-13,-0.27616408,-0.16497438
1605,0.0,111.02538,2811.9836,-3.1078346e-13,-0.18667963,-0.092224516
1606,0.0,50.0724,2818.5142,-2.0049824e-13,-0.18260722,-0.043446828
1607,0.0,169.0569,2883.9932,-1.3414371e-13,-0.12734634,-0.13387795
1608,0.0,52.92408,2857.3118,-1.1195087e-13,-0.14930204,-0.046256486
1609,0.0,211.80536,2507.478,-1.4344176e-12,-0.43977723,-0.16044253
1610,0.0,219.49716,2553.665,-1.352767e-12,-0.40290898,-0.16679974
1611,0.0,163.32774,2554.8757,-1.1992932e-12,-0.40120617,-0.1261843
1612,0.0,47.13874,2566.6042,-8.7503203e-13,-0.3923984,-0.044566154
1613,0.0,50.12214,2490.131,-1.0917463e-12,-0.45360222,-0.04874353
1614,0.0,99.012825,2430.7297,-1.397835e-12,-0.4980217,-0.08372107
1615,0.0,52.887608,2430.1875,-1.2976473e-12,-0.4986863,-0.052190416
1616,0.0,151.15167,2430.989,-1.5031287e-12,-0.49815243,-0.11798831
1617,0.0,217.60918,2455.2773,-1.5652839e-12,-0.4796723,-0.1627606
1618,0.0,66.36418,2616.3398,-7.840338e-13,-0.3529548,-0.057862423
1619,0.0,114.81538,2604.964,-9.374923e-13,-0.3624362,-0.093786396
1620,0.0,216.78178,263.2711,-5.7754273e-13,-0.25084153,-0.03869495
1621,0.0,144.10898,254.56635,-5.841877e-13,-0.24470611,-0.09327386
1622,0.0,55.093857,115.2002,-2.7657366e-13,-0.12142777,-0.16187464
1623,0.0,163.22888,118.07191,-2.8882119e-13,-0.12335514,-0.07612541
1624,0.0,214.63416,119.11902,-2.9611586e-13,-0.12441282,-0.038712356
1625,0.0,164.24931,1449.257,-1.9434662e-12,-0.9209705,-0.1040207
1626,0.0,206.77837,1439.6044,-1.970987e-12,-0.9202739,-0.10139013
1627,0.0,56.552383,1350.3468,-1.8243085e-12,-0.9003358,-0.11643531
1628,0.0,158.15854,1379.2386,-1.9194344e-12,-0.9077064,-0.10377776
1629,0.0,112.13,423.44577,-9.4243e-13,-0.38374475,-0.118002266
1630,0.0,57.748047,430.73593,-9.925997e-13,-0.38891962,-0.15725504
1631,0.0,73.18125,365.78287,-8.5902135e-13,-0.33623913,-0.14690422
1632,0.0,99.425415,367.27493,-8.4293846e-13,-0.33723557,-0.12722322
1633,0.0,151.8365,316.05212,-7.0534876e-13,-0.29479823,-0.08766624
1634,0.0,46.690548,318.61536,-7.7188267e-13,-0.29753825,-0.16730413
1635,0.0,103.07656,315.2624,-7.316307e-13,-0.2943589,-0.12445202
1636,0.0,221.9348,331.51566,-6.9596596e-13,-0.3068941,-0.036314555
1637,0.0,211.44357,2375.5637,-1.7837499e-12,-0.53708285,-0.15522629
1638,0.0,109.4151,2376.376,-1.6137709e-12,-0.53762347,-0.09069461
1639,0.0,62.090164,2370.8816,-1.550377e-12,-0.5419335,-0.05968129
1640,0.0,57.89882,2306.5522,-1.7927576e-12,-0.58779293,-0.058769934
1641,0.0,96.25466,2287.5852,-1.9282243e-12,-0.6008477,-0.08315715
1642,0.0,159.91995,2234.6968,-2.2216083e-12,-0.63555646,-0.11955637
1643,0.0,51.959343,2249.878,-1.989667e-12,-0.62562734,-0.05718504
1644,0.0,107.82743,2242.0,-2.0987318e-12,-0.6311485,-0.090123884
1645,0.0,219.88654,2257.8857,-2.272155e-12,-0.620271,-0.15521473
1646,0.0,217.97461,2940.2603,1.0208573e-13,-0.07834508,-0.17250355
1647,0.0,166.22487,2933.9211,5.025902e-14,-0.08226564,-0.13196605
1648,0.0,57.01796,2933.0544,-1.0169148e-14,-0.07964515,-0.0509253
1649,0.0,209.79218,1075.4854,-1.9677003e-12,-0.8065416,-0.076580845
1650,0.0,153.8086,1074.0017,-1.9136775e-12,-0.8059747,-0.09671424
1651,0.0,117.74679,1069.419,-1.8821919e-12,-0.8044432,-0.11015631
1652,0.0,53.79019,1056.9767,-1.8291963e-12,-0.7978161,-0.13557608
1653,0.0,53.324024,989.91534,-1.8211329e-12,-0.76432824,-0.13940884
1654,0.0,96.69239,998.6972,-1.853365e-12,-0.7692597,-0.11961354
1655,0.0,171.9844,935.97327,-1.8724909e-12,-0.7350462,-0.083431944
1656,0.0,56.71078,930.883,-1.775466e-12,-0.73233134,-0.14049272
1657,0.0,103.58198,952.4891,-1.8297664e-12,-0.74432963,-0.11689012
1658,0.0,221.69612,937.7417,-1.916491e-12,-0.735385,-0.060485832
1659,0.0,207.34256,2195.0344,-2.4590954e-12,-0.660521,-0.14568533
1660,0.0,156.01877,2180.6064,-2.353207e-12,-0.6695783,-0.11649476
1661,0.0,108.50907,2180.5442,-2.2390848e-12,-0.66946703,-0.09015598
1662,0.0,41.0997,2190.388,-2.0994027e-12,-0.66293955,-0.05384799
1663,0.0,162.59949,2136.317,-2.4365334e-12,-0.6966107,-0.1194541
1664,0.0,215.63849,2127.5247,-2.6185209e-12,-0.7017741,-0.14736189
1665,0.0,76.69195,2050.3157,-2.142297e-12,-0.7462435,-0.080513604
1666,0.0,160.19574,2057.905,-2.4300987e-12,-0.7427483,-0.116567396
1667,0.0,41.89741,1798.6907,-1.9073501e-12,-0.8591484,-0.07905745
1668,0.0,105.69634,1817.3242,-2.0723854e-12,-0.8534223,-0.09667902
1669,0.0,153.58833,1819.4995,-2.1806773e-12,-0.85271263,-0.1103634
1670,0.0,219.11122,1798.7198,-2.2964666e-12,-0.85908544,-0.12844875
1671,0.0,49.915066,1747.0447,-1.8585613e-12,-0.8757018,-0.08478669
1672,0.0,168.5319,1745.0554,-2.1285582e-12,-0.87702024,-0.11241114
1673,0.0,218.32785,1739.658,-2.2279893e-12,-0.877703,-0.12377989
1674,0.0,55.34375,1687.1763,-1.8610283e-12,-0.89188987,-0.09020388
1675,0.0,109.60024,1684.0658,-1.963244e-12,-0.89338946,-0.10021149
1676,0.0,153.33289,1689.0924,-2.046614e-12,-0.8922625,-0.10784192
1677,0.0,221.01982,1679.3461,-2.1587341e-12,-0.89374006,-0.11911508
1678,0.0,56.29709,1293.294,-1.8083106e-12,-0.88727456,-0.119857065
1679,0.0,122.75348,1307.383,-1.868486e-12,-0.8911654,-0.10791612
1680,0.0,178.61295,1306.9562,-1.913047e-12,-0.890931,-0.097460546
1681,0.0,218.00749,1310.1361,-1.9461817e-12,-0.89118946,-0.08933149
1682,0.0,61.42983,867.7165,-1.7245881e-12,-0.69618917,-0.1408314
1683,0.0,126.36991,883.5724,-1.7807306e-12,-0.7058762,-0.106168576
1684,0.0,163.11815,872.09076,-1.7920823e-12,-0.69923806,-0.08718338
1685,0.0,218.89815,873.91656,-1.838691e-12,-0.6997935,-0.058225412
1686,0.0,56.71838,803.80115,-1.6501437e-12,-0.65738076,-0.14611953
1687,0.0,107.18049,823.25385,-1.692306e-12,-0.6698565,-0.11727014
1688,0.0,162.16563,811.1532,-1.6972501e-12,-0.66248643,-0.0867925
1689,0.0,214.26334,811.8085,-1.7249095e-12,-0.6625452,-0.057718508
1690,0.0,54.44501,743.9725,-1.5576664e-12,-0.6190592,-0.14987954
1691,0.0,117.335556,771.0664,-1.6122495e-12,-0.63720167,-0.11219015
1692,0.0,174.18292,739.40924,-1.562377e-12,-0.6164768,-0.078633614
1693,0.0,217.91248,751.89294,-1.5984758e-12,-0.6243592,-0.05293386
1694,0.0,49.445644,684.885,-1.4512368e-12,-0.579464,-0.15512829
1695,0.0,99.74089,702.2182,-1.4826293e-12,-0.5916111,-0.12353631
1696,0.0,168.97083,691.49243,-1.459978e-12,-0.584391,-0.08095111
1697,0.0,210.47772,690.0116,-1.4563278e-12,-0.58309346,-0.055008195
1698,0.0,62.338295,62.617123,-1.4539676e-13,-0.07426669,-0.1547535
1699,0.0,117.43432,54.152687,-1.338654e-13,-0.06896443,-0.11162572
1700,0.0,178.24214,65.33803,-1.7145358e-13,-0.07999607,-0.06523141
1701,0.0,210.96062,61.3336,-1.6781822e-13,-0.077014975,-0.04051133
1702,0.0,217.543,1600.5243,-2.0538523e-12,-0.9093501,-0.11207606
1703,0.0,126.207794,2067.3193,-2.3238139e-12,-0.7380951,-0.10043485
1704,0.0,139.67285,1055.1155,-1.902221e-12,-0.7980032,-0.10098924
1705,0.0,189.5373,1082.4978,-1.9455882e-12,-0.8091461,-0.08496495
1706,0.0,144.19577,2956.9624,1.0899406e-13,-0.061577477,-0.11528883
1707,0.0,228.97827,1045.6865,-1.9932125e-12,-0.79146546,-0.066133484
1708,0.0,140.77823,145.045,-3.4853267e-13,-0.14639355,-0.093820006
1709,0.0,156.28189,1413.4822,-1.928321e-12,-0.91431797,-0.10437537
1710,0.0,242.90723,148.61194,-3.589405e-13,-0.14979437,-0.017450467
1711,0.0,106.813705,1593.5869,-1.9356823e-12,-0.91082734,-0.10173891
1712,0.0,175.76355,2533.6455,-1.2846967e-12,-0.41829646,-0.13524784
1713,0.0,171.60275,1229.3884,-1.8934453e-12,-0.8687533,-0.09553391
1714,0.0,116.76729,2159.5996,-2.2867084e-12,-0.68229,-0.0942457
1715,0.0,185.05275,1969.1196,-2.4259067e-12,-0.7873579,-0.1254944
1716,0.0,227.87404,2359.2798,-1.8628096e-12,-0.5482038,-0.16554132
1717,0.0,110.237434,607.64386,-1.2942688e-12,-0.5253327,-0.11850372
1718,0.0,220.7535,426.84198,-8.782362e-13,-0.38592392,-0.040464453
1719,0.0,215.74077,232.21483,-5.20311e-13,-0.22533822,-0.039621055
1720,0.0,242.61252,205.0464,-4.6420604e-13,-0.20169432,-0.018370168
1721,0.0,101.78422,272.74115,-6.3908823e-13,-0.25943792,-0.12586193
1722,0.0,32.01182,2075.4263,-2.0339982e-12,-0.73196423,-0.05644002
1723,0.0,119.6126,2630.1243,-8.815625e-13,-0.34307534,-0.09718912
1724,0.0,63.02998,2532.807,-1.00774e-12,-0.41908747,-0.056875356
1725,0.0,230.0993,2318.6743,-2.031538e-12,-0.57834864,-0.16474581
1726,0.0,123.69316,2357.0684,-1.7107816e-12,-0.55143255,-0.10002144
1727,0.0,75.599495,609.4305,-1.3045157e-12,-0.5264801,-0.13949454
1728,0.0,145.14299,447.45554,-9.648891e-13,-0.40275612,-0.0942807
1729,0.0,159.77818,337.3406,-7.4275503e-13,-0.31225157,-0.08133067
1730,0.0,191.28296,341.76382,-7.319883e-13,-0.31553346,-0.05939113
1731,0.0,41.858406,571.86566,-1.2494458e-12,-0.49898434,-0.16366187
1732,0.0,25.660925,211.1524,-5.2092445e-13,-0.20595291,-0.18577826
1733,0.0,146.71233,531.09125,-1.1280022e-12,-0.46695176,-0.09414374
1734,0.0,128.00194,998.8051,-1.8802412e-12,-0.7691283,-0.10540527
1735,0.0,224.81787,371.9037,-7.6887644e-13,-0.3391903,-0.035333198
1736,0.0,121.55051,403.5539,-8.980488e-13,-0.3678507,-0.11111123
1737,0.0,165.79305,229.83401,-5.274824e-13,-0.22348335,-0.07574111
1738,0.0,72.74176,1928.6178,-2.0807186e-12,-0.80837077,-0.08232372
1739,0.0,155.25883,2605.8013,-1.0413124e-12,-0.36172357,-0.12219724
1740,0.0,133.46484,185.44371,-4.3982106e-13,-0.18375956,-0.101254456
1741,0.0,115.28302,163.25981,-3.9082493e-13,-0.16297247,-0.115356155
1742,0.0,63.29888,145.3117,-3.5034435e-13,-0.14832777,-0.15508036
1743,0.0,28.408451,183.88846,-4.4893283e-13,-0.18122531,-0.18306187
1744,0.0,49.406773,269.61542,-6.520568e-13,-0.25724626,-0.16531369
1745,0.0,138.31445,2459.3206,-1.3902625e-12,-0.47681814,-0.10882164
1746,0.0,53.836906,1406.9478,-1.8561927e-12,-0.9089258,-0.111218795
1747,0.0,197.78851,2282.6091,-2.1250215e-12,-0.6040665,-0.1416457
1748,0.0,97.64665,2577.0874,-9.687004e-13,-0.3842282,-0.08167692
1749,0.0,158.84433,2392.8337,-1.6404123e-12,-0.5258538,-0.123409785
1750,0.0,51.196808,1448.1039,-1.8655511e-12,-0.9144449,-0.108395346
1751,0.0,184.22902,1929.4563,-2.3803134e-12,-0.80799484,-0.12348781
1752,0.0,75.26191,1964.6398,-2.0899478e-12,-0.7895754,-0.08201147
1753,0.0,96.87583,2859.8923,-1.5352483e-13,-0.14726257,-0.081821784
1754,0.0,55.693325,1213.1862,-1.8177546e-12,-0.8620897,-0.12533028
1755,0.0,137.46121,2725.3462,-6.348695e-13,-0.2620702,-0.112289496
1756,0.0,192.30324,2739.154,-6.8306824e-13,-0.25153533,-0.14944881
1757,0.0,147.75217,2707.6797,-7.129993e-13,-0.27601463,-0.119296215
1758,0.0,138.89943,2834.691,-2.768097e-13,-0.16719525,-0.112844355
1759,0.0,210.76036,962.7072,-1.93079e-12,-0.74873006,-0.06727627
1760,0.0,62.863323,2162.9626,-2.1654696e-12,-0.6798268,-0.06699797
1761,0.0,100.55673,2959.7197,6.371129e-14,-0.05741543,-0.085599266
1762,0.0,95.35433,1144.2131,-1.8547997e-12,-0.8358805,-0.1168754
1763,0.0,194.60799,1521.0885,-1.9889416e-12,-0.9245993,-0.10327209
1764,0.0,148.74757,1519.2472,-1.9521633e-12,-0.92203623,-0.104249224
1765,0.0,112.5062,1890.4191,-2.1609394e-12,-0.82547045,-0.09811674
1766,0.0,157.47287,960.31824,-1.8816988e-12,-0.7482561,-0.0902838
1767,0.0,101.076,2463.9578,-1.2927558e-12,-0.47354075,-0.08532138
1768,0.0,154.88013,2265.298,-2.1081975e-12,-0.6156611,-0.11741553
1769,0.0,186.95898,2607.826,-1.1203042e-12,-0.36007196,-0.14357589
1770,0.0,82.84979,1490.8906,-1.8943228e-12,-0.9197839,-0.10345656
1771,0.0,133.37402,1150.1145,-1.8806523e-12,-0.83798426,-0.105944544
1772,0.0,150.70824,1904.4904,-2.2664958e-12,-0.8193196,-0.10951034
1773,0.0,229.39339,991.24304,-1.9717817e-12,-0.7622072,-0.06181361
1774,0.0,40.67857,2133.5876,-2.1257423e-12,-0.6963758,-0.05769603
1775,0.0,144.6636,2082.7263,-2.3928132e-12,-0.7297851,-0.10996188
1776,0.0,193.07599,2393.6973,-1.6940733e-12,-0.5250364,-0.14444637
1777,0.0,140.1546,231.69704,-5.3809854e-13,-0.22573352,-0.09595303
1778,0.0,199.33076,455.03143,-9.434797e-13,-0.40868747,-0.05684764
1779,0.0,115.79929,1493.0444,-1.92029e-12,-0.92061055,-0.10379436
1780,0.0,129.3309,1261.7289,-1.8663317e-12,-0.8792246,-0.10672121
1781,0.0,145.24254,571.4777,-1.2118356e-12,-0.49928236,-0.09527495
1782,0.0,148.89926,2572.0122,-1.116139e-12,-0.3883304,-0.116583094
1783,0.0,145.39297,2120.4097,-2.3962364e-12,-0.7063323,-0.11039654
1784,0.0,140.05038,2860.4243,-1.9450096e-13,-0.14736755,-0.11237571
1785,0.0,87.63662,1371.2734,-1.8611117e-12,-0.90519845,-0.111836314
1786,0.0,128.80766,509.6442,-1.0951606e-12,-0.44998655,-0.10700747
1787,0.0,149.89,1169.2155,-1.8874609e-12,-0.8447857,-0.10111217
1788,0.0,248.26999,509.53296,-1.021796e-12,-0.450558,-0.022411404
1789,0.0,246.24338,537.9288,-1.0973217e-12,-0.47237894,-0.024915688
1790,0.0,242.85956,599.0892,-1.2461667e-12,-0.5182467,-0.030028228
1791,0.0,244.1007,629.895,-1.31211e-12,-0.54058343,-0.030650305
1792,0.0,241.78601,690.49963,-1.4555722e-12,-0.5830119,-0.03528202
1793,0.0,242.6925,780.9612,-1.671621e-12,-0.6427316,-0.039853577
1794,0.0,242.7277,841.23914,-1.8045898e-12,-0.6800506,-0.043634947
1795,0.0,30.019264,537.37366,-1.2026414e-12,-0.47085255,-0.1737649
1796,0.0,23.90432,479.9113,-1.095068e-12,-0.4268826,-0.18030773
1797,0.0,27.68219,452.0908,-1.0461906e-12,-0.40527377,-0.17846116
1798,0.0,40.499363,388.2184,-9.279362e-13,-0.35455093,-0.1710176
1799,0.0,24.551842,325.62943,-8.0223767e-13,-0.3033035,-0.18435821
1800,0.0,23.19157,297.7995,-7.307758e-13,-0.28042698,-0.18582007
1801,0.0,26.66867,238.76207,-5.8358044e-13,-0.23074402,-0.18376642
1802,0.0,23.565792,569.63763,-1.252218e-12,-0.49650007,-0.17676587
1803,0.0,23.727205,628.6924,-1.3394148e-12,-0.5401779,-0.17394142
1804,0.0,24.1034,658.2368,-1.4014637e-12,-0.5608565,-0.17243412
1805,0.0,25.886152,717.6225,-1.5139066e-12,-0.60128784,-0.1684517
1806,0.0,21.242283,1799.4154,-1.865051e-12,-0.85839564,-0.07306699
1807,0.0,24.29916,1742.2426,-1.7847681e-12,-0.87645566,-0.07909911
1808,0.0,26.509558,1713.24,-1.7957677e-12,-0.8845632,-0.08228935
1809,0.0,245.68396,1527.5878,-2.0417203e-12,-0.92853683,-0.10467765
1810,0.0,240.27086,1586.9203,-2.0636273e-12,-0.91378146,-0.112343244
1811,0.0,29.435932,1439.6381,-1.8550328e-12,-0.9125174,-0.11101676
1812,0.0,35.810623,1384.9187,-1.8280323e-12,-0.90548295,-0.11595859
1813,0.0,28.31949,1321.5355,-1.7870303e-12,-0.8935174,-0.12310338
1814,0.0,28.197344,1291.4514,-1.780149e-12,-0.8863759,-0.12575445
1815,0.0,28.096645,1231.2906,-1.7910272e-12,-0.8678957,-0.13157484
1816,0.0,31.352816,1197.8416,-1.810681e-12,-0.8553406,-0.13350098
1817,0.0,37.16312,1153.4879,-1.8148549e-12,-0.83840364,-0.13496515
1818,0.0,27.10804,1084.5271,-1.7971437e-12,-0.80968875,-0.14425533
1819,0.0,27.836758,1053.2128,-1.8122308e-12,-0.79544705,-0.1463478
1820,0.0,27.728867,990.5228,-1.8090099e-12,-0.7642464,-0.15105395
1821,0.0,29.84644,899.3161,-1.7287861e-12,-0.7141048,-0.15585616
1822,0.0,30.432396,868.8095,-1.712837e-12,-0.69638973,-0.1574101
