Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.0005217004,-0.455019,-0.19498777
1122,-66.666664,0.0,510.0,0.0009895522,-0.4550381,-0.19464095
1123,-33.333332,0.0,480.0,0.00047503063,-0.4314042,-0.19643244
1124,-66.666664,0.0,480.0,0.0009252194,-0.43152517,-0.19596311
1125,-33.333332,0.0,450.0,0.0004142338,-0.40729615,-0.19768323
1126,-66.666664,0.0,450.0,0.00084878283,-0.40758386,-0.1973272
1127,-33.333332,0.0,420.0,0.00037154942,-0.38299704,-0.19898427
1128,-66.666664,0.0,420.0,0.00078940135,-0.38336563,-0.19849668
1129,-33.333332,0.0,390.0,0.00036596326,-0.3586671,-0.20006578
1130,-66.666664,0.0,390.0,0.0007255368,-0.35898045,-0.19970502
1131,-33.333332,0.0,360.0,0.00034656923,-0.33424118,-0.20116991
1132,-66.666664,0.0,360.0,0.00070324517,-0.33443585,-0.2007391
1133,-33.333332,0.0,330.0,0.0003385376,-0.3095224,-0.2021437
1134,-66.666664,0.0,330.0,0.0006396105,-0.30967668,-0.20175636
1135,-33.333332,0.0,300.0,0.0002956287,-0.28444877,-0.20307465
1136,-66.666664,0.0,300.0,0.0006113904,-0.28463084,-0.20267297
1137,-33.333332,0.0,270.0,0.00027439606,-0.2590003,-0.20393434
1138,-66.666664,0.0,270.0,0.0005202657,-0.25930947,-0.20350766
1139,-33.333332,0.0,240.0,0.00021861917,-0.23329505,-0.20466666
1140,-66.666664,0.0,240.0,0.00049226143,-0.23374452,-0.20431021
1141,-33.333332,0.0,210.0,0.00021113272,-0.20738326,-0.20539194
1142,-66.666664,0.0,210.0,0.00039521535,-0.20800693,-0.2049679
1143,-33.333332,0.0,180.0,0.00016812135,-0.18136258,-0.20593512
1144,-66.666664,0.0,180.0,0.0004206965,-0.18206894,-0.20566283
1145,-33.333332,0.0,150.0,0.00021139192,-0.15511727,-0.20657621
1146,-66.666664,0.0,150.0,0.00034161954,-0.15586932,-0.20612843
1147,-33.333332,0.0,120.0,0.00019289713,-0.1286874,-0.20694567
1148,-66.666664,0.0,120.0,0.0004772174,-0.12897056,-0.20676689
1149,-33.333332,0.0,90.0,0.00027878836,-0.10131135,-0.2077063
1150,-66.666664,0.0,90.0,0.0003976178,-0.10097565,-0.2069407
1151,-33.333332,0.0,60.0,0.00028862988,-0.07297364,-0.20782165
1152,-66.666664,0.0,60.0,0.0005305422,-0.070001625,-0.20768028
1153,-33.333332,0.0,30.0,0.0003980966,-0.038625915,-0.20887023
1154,-66.666664,0.0,30.0,0.00020449901,-0.036011208,-0.2070489
1155,66.666664,0.0,2970.0,-8.658858e-05,-0.036626898,-0.00019828079
1156,33.333332,0.0,2970.0,6.909116e-05,-0.03908229,-0.0005372061
1157,66.666664,0.0,2940.0,-0.00015110058,-0.07126102,-0.001046533
1158,33.333332,0.0,2940.0,-0.00015595026,-0.07404855,-0.0002885438
1159,66.666664,0.0,2910.0,-0.00033614534,-0.10282389,-0.0010891578
1160,33.333332,0.0,2910.0,-0.00012302725,-0.103248395,-0.001105551
1161,66.666664,0.0,2880.0,-0.00030467185,-0.13130637,-0.0018191169
1162,33.333332,0.0,2880.0,-0.0001992369,-0.13110901,-0.0013930249
1163,66.666664,0.0,2850.0,-0.00040960405,-0.15840039,-0.0022755635
1164,33.333332,0.0,2850.0,-0.0001680906,-0.15773475,-0.0020219663
1165,66.666664,0.0,2820.0,-0.00036906463,-0.18456462,-0.0028964179
1166,33.333332,0.0,2820.0,-0.00018777637,-0.18381771,-0.0026162667
1167,66.666664,0.0,2790.0,-0.00044446235,-0.21026358,-0.0035938665
1168,33.333332,0.0,2790.0,-0.00018449733,-0.2095618,-0.0032275787
1169,66.666664,0.0,2760.0,-0.0004678173,-0.23564336,-0.004276185
1170,33.333332,0.0,2760.0,-0.00023372783,-0.23513111,-0.003982743
1171,66.666664,0.0,2730.0,-0.0005341018,-0.26076713,-0.0051051113
1172,33.333332,0.0,2730.0,-0.00026885452,-0.26041597,-0.00470147
1173,66.666664,0.0,2700.0,-0.00058461,-0.2855999,-0.005925872
1174,33.333332,0.0,2700.0,-0.00029342802,-0.28535572,-0.0055735386
1175,66.666664,0.0,2670.0,-0.0006265562,-0.31013474,-0.006870395
1176,33.333332,0.0,2670.0,-0.00030948865,-0.3098932,-0.0064714416
1177,66.666664,0.0,2640.0,-0.0006775907,-0.33436623,-0.007854036
1178,33.333332,0.0,2640.0,-0.00032550952,-0.3341305,-0.0074746446
1179,66.666664,0.0,2610.0,-0.0007132844,-0.35833287,-0.0089310035
1180,33.333332,0.0,2610.0,-0.00035657358,-0.35810426,-0.008522872
1181,66.666664,0.0,2580.0,-0.00078518846,-0.3820394,-0.010078841
1182,33.333332,0.0,2580.0,-0.0003771588,-0.38183933,-0.0096514905
1183,66.666664,0.0,2550.0,-0.0008246187,-0.40547973,-0.011288008
1184,33.333332,0.0,2550.0,-0.0004210961,-0.40530857,-0.010877098
1185,66.666664,0.0,2520.0,-0.0009186323,-0.42861608,-0.012617295
1186,33.333332,0.0,2520.0,-0.00044337683,-0.42849934,-0.01214884
1187,66.666664,0.0,2490.0,-0.00094567396,-0.4514226,-0.013947387
1188,33.333332,0.0,2490.0,-0.00049357896,-0.4513386,-0.013587224
1189,66.666664,0.0,2460.0,-0.0010426462,-0.47386098,-0.015496163
1190,33.333332,0.0,2460.0,-0.00051064993,-0.47380352,-0.014973706
1191,66.666664,0.0,2430.0,-0.0010296932,-0.49601895,-0.016862651
1192,33.333332,0.0,2430.0,-0.00055807736,-0.49580833,-0.01666465
1193,66.666664,0.0,2400.0,-0.0011081542,-0.5179739,-0.01872672
1194,33.333332,0.0,2400.0,-0.00051940075,-0.51763904,-0.017997473
1195,66.666664,0.0,2370.0,-0.0011368052,-0.53985393,-0.020112677
1196,33.333332,0.0,2370.0,-0.00054518797,-0.5394118,-0.020037418
1197,66.666664,0.0,2340.0,-0.0011911236,-0.56165123,-0.022203932
1198,33.333332,0.0,2340.0,-0.00060189614,-0.5613105,-0.021454517
1199,66.666664,0.0,2310.0,-0.0013020599,-0.5832534,-0.023793897
1200,33.333332,0.0,2310.0,-0.0006375893,-0.58309996,-0.023591906
1201,66.666664,0.0,2280.0,-0.0013168682,-0.6044554,-0.025888985
1202,33.333332,0.0,2280.0,-0.0007144693,-0.604395,-0.025346449
1203,66.666664,0.0,2250.0,-0.001399933,-0.62510586,-0.027798887
1204,33.333332,0.0,2250.0,-0.00069247495,-0.6249929,-0.02743181
1205,66.666664,0.0,2220.0,-0.0014145031,-0.6451467,-0.029948272
1206,33.333332,0.0,2220.0,-0.0006895978,-0.6448997,-0.02949086
1207,66.666664,0.0,2190.0,-0.001467466,-0.6645802,-0.032049403
1208,33.333332,0.0,2190.0,-0.0007223534,-0.6642628,-0.031734172
1209,66.666664,0.0,2160.0,-0.0015125293,-0.68343157,-0.03437157
1210,33.333332,0.0,2160.0,-0.00076745875,-0.68315315,-0.03386733
1211,66.666664,0.0,2130.0,-0.0015840115,-0.70170105,-0.03660992
1212,33.333332,0.0,2130.0,-0.00078814843,-0.7014414,-0.03626571
1213,66.666664,0.0,2100.0,-0.0016243341,-0.7193545,-0.039062127
1214,33.333332,0.0,2100.0,-0.00082316407,-0.71907544,-0.038605057
1215,66.666664,0.0,2070.0,-0.0016732712,-0.7363916,-0.041485857
1216,33.333332,0.0,2070.0,-0.0008376118,-0.7360747,-0.041118547
1217,66.666664,0.0,2040.0,-0.00171018,-0.7528391,-0.044077005
1218,33.333332,0.0,2040.0,-0.0008465866,-0.7524828,-0.04361976
1219,66.666664,0.0,2010.0,-0.0017504715,-0.7687254,-0.046665013
1220,33.333332,0.0,2010.0,-0.00086347834,-0.76834947,-0.046283346
1221,66.666664,0.0,1980.0,-0.0018037682,-0.7840603,-0.04942118
1222,33.333332,0.0,1980.0,-0.00089007674,-0.7836821,-0.04892953
1223,66.666664,0.0,1950.0,-0.0018502185,-0.7988454,-0.05216182
1224,33.333332,0.0,1950.0,-0.0009241811,-0.79844487,-0.051750544
1225,66.666664,0.0,1920.0,-0.0019231896,-0.81305873,-0.055111803
1226,33.333332,0.0,1920.0,-0.0009464774,-0.81263864,-0.05453821
1227,66.666664,0.0,1890.0,-0.0019796146,-0.8266907,-0.05799594
1228,33.333332,0.0,1890.0,-0.0009852436,-0.826217,-0.057584032
1229,66.666664,0.0,1860.0,-0.002066064,-0.83968306,-0.061174557
1230,33.333332,0.0,1860.0,-0.0010199724,-0.83921844,-0.060521774
1231,66.666664,0.0,1830.0,-0.0021508955,-0.8519754,-0.06421816
1232,33.333332,0.0,1830.0,-0.0010730107,-0.85152227,-0.06381682
1233,66.666664,0.0,1800.0,-0.00223147,-0.86346155,-0.0675965
1234,33.333332,0.0,1800.0,-0.0011344068,-0.8630379,-0.06695697
1235,66.666664,0.0,1770.0,-0.0023242729,-0.8740433,-0.07083725
1236,33.333332,0.0,1770.0,-0.001174023,-0.87361836,-0.07044365
1237,66.666664,0.0,1740.0,-0.002374874,-0.8836388,-0.07436761
1238,33.333332,0.0,1740.0,-0.0012131351,-0.8831757,-0.073818944
1239,66.666664,0.0,1710.0,-0.0024597195,-0.8921952,-0.07783449
1240,33.333332,0.0,1710.0,-0.0012281185,-0.8917005,-0.07745311
1241,66.666664,0.0,1680.0,-0.002496239,-0.89969265,-0.08147002
1242,33.333332,0.0,1680.0,-0.0012759067,-0.899153,-0.0810742
1243,66.666664,0.0,1650.0,-0.0025711604,-0.9061105,-0.08514515
1244,33.333332,0.0,1650.0,-0.0013017489,-0.9055473,-0.084791474
1245,66.666664,0.0,1620.0,-0.0026112152,-0.9114332,-0.08886723
1246,33.333332,0.0,1620.0,-0.001336456,-0.9108624,-0.08860237
1247,66.666664,0.0,1590.0,-0.0026554693,-0.9156383,-0.092670806
1248,33.333332,0.0,1590.0,-0.0013579854,-0.91505843,-0.09243185
1249,66.666664,0.0,1560.0,-0.002683457,-0.9186951,-0.096489534
1250,33.333332,0.0,1560.0,-0.0013691859,-0.9181176,-0.09633716
1251,66.666664,0.0,1530.0,-0.0026969013,-0.9206088,-0.10034989
1252,33.333332,0.0,1530.0,-0.0013787342,-0.9199758,-0.100263104
1253,66.666664,0.0,1500.0,-0.0027047175,-0.92135966,-0.10422275
1254,33.333332,0.0,1500.0,-0.0013824753,-0.9207106,-0.104200594
1255,66.666664,0.0,1470.0,-0.0026984788,-0.9209529,-0.10810108
1256,33.333332,0.0,1470.0,-0.0013772971,-0.9202874,-0.108140014
1257,66.666664,0.0,1440.0,-0.00269865,-0.91934735,-0.11198012
1258,33.333332,0.0,1440.0,-0.0013740149,-0.9187285,-0.112071805
1259,66.666664,0.0,1410.0,-0.0026843385,-0.9165239,-0.11579427
1260,33.333332,0.0,1410.0,-0.001373673,-0.91592455,-0.11601664
1261,66.666664,0.0,1380.0,-0.0026751831,-0.91237676,-0.11969282
1262,33.333332,0.0,1380.0,-0.0013624834,-0.9119028,-0.1198355
1263,66.666664,0.0,1350.0,-0.002667202,-0.9068063,-0.12335036
1264,33.333332,0.0,1350.0,-0.001369172,-0.90650177,-0.12383338
1265,66.666664,0.0,1320.0,-0.0025528448,-0.89978176,-0.12712614
1266,33.333332,0.0,1320.0,-0.00136853,-0.89953595,-0.12750204
1267,66.666664,0.0,1290.0,-0.002527118,-0.8913565,-0.13077514
1268,33.333332,0.0,1290.0,-0.0012473195,-0.8910511,-0.13118833
1269,66.666664,0.0,1260.0,-0.002320682,-0.8817973,-0.13413796
1270,33.333332,0.0,1260.0,-0.0012103883,-0.8812077,-0.13495116
1271,66.666664,0.0,1230.0,-0.0022511082,-0.87144345,-0.13788956
1272,33.333332,0.0,1230.0,-0.001079366,-0.8706607,-0.13804288
1273,66.666664,0.0,1200.0,-0.0021588698,-0.8606125,-0.14092195
1274,33.333332,0.0,1200.0,-0.0010223886,-0.8598206,-0.14177424
1275,66.666664,0.0,1170.0,-0.0020804203,-0.8494204,-0.1444696
1276,33.333332,0.0,1170.0,-0.0010603006,-0.84880173,-0.14470488
1277,66.666664,0.0,1140.0,-0.0020895384,-0.8378189,-0.14745589
1278,33.333332,0.0,1140.0,-0.001035964,-0.83744043,-0.14802106
1279,66.666664,0.0,1110.0,-0.002026202,-0.8256724,-0.1506617
1280,33.333332,0.0,1110.0,-0.0010264473,-0.8253734,-0.15100102
1281,66.666664,0.0,1080.0,-0.0020069813,-0.8128132,-0.15358491
1282,33.333332,0.0,1080.0,-0.0009984885,-0.8125408,-0.15410762
1283,66.666664,0.0,1050.0,-0.0019354662,-0.7991888,-0.15658085
1284,33.333332,0.0,1050.0,-0.000981508,-0.7989174,-0.15697
1285,66.666664,0.0,1020.0,-0.0018860912,-0.784788,-0.15934914
1286,33.333332,0.0,1020.0,-0.0009444719,-0.7845042,-0.15988909
1287,66.666664,0.0,990.0,-0.0018099571,-0.76963675,-0.16216387
1288,33.333332,0.0,990.0,-0.0009115664,-0.76932293,-0.16257657
1289,66.666664,0.0,960.0,-0.0017465084,-0.7537829,-0.16476224
1290,33.333332,0.0,960.0,-0.00086847984,-0.7534403,-0.16530462
1291,66.666664,0.0,930.0,-0.0016769919,-0.73728764,-0.16739666
1292,33.333332,0.0,930.0,-0.00083427003,-0.7369285,-0.16781005
1293,66.666664,0.0,900.0,-0.0016202641,-0.7201973,-0.16982526
1294,33.333332,0.0,900.0,-0.00080280425,-0.7198564,-0.17034876
1295,66.666664,0.0,870.0,-0.0015688464,-0.702536,-0.17228322
1296,33.333332,0.0,870.0,-0.00078122725,-0.70224,-0.17268352
1297,66.666664,0.0,840.0,-0.0015154046,-0.6843104,-0.17452899
1298,33.333332,0.0,840.0,-0.0007633351,-0.6840592,-0.17505954
1299,66.666664,0.0,810.0,-0.0014620986,-0.6655276,-0.17682552
1300,33.333332,0.0,810.0,-0.0007343448,-0.6652979,-0.1772083
1301,66.666664,0.0,780.0,-0.0013978826,-0.64621264,-0.17888378
1302,33.333332,0.0,780.0,-0.0007003167,-0.6459738,-0.1794332
1303,66.666664,0.0,750.0,-0.0013251487,-0.62641865,-0.18101482
1304,33.333332,0.0,750.0,-0.00066157884,-0.6261509,-0.18139619
1305,66.666664,0.0,720.0,-0.0012599585,-0.60621524,-0.18291254
1306,33.333332,0.0,720.0,-0.0006162243,-0.60591877,-0.1834273
1307,66.666664,0.0,690.0,-0.001190551,-0.5856685,-0.18486392
1308,33.333332,0.0,690.0,-0.00058448943,-0.5853511,-0.18522884
1309,66.666664,0.0,660.0,-0.0011428724,-0.5648226,-0.18661916
1310,33.333332,0.0,660.0,-0.00055669097,-0.5645028,-0.18706617
1311,66.666664,0.0,630.0,-0.0011008225,-0.54368985,-0.18840513
1312,33.333332,0.0,630.0,-0.0005404285,-0.5433878,-0.18872188
1313,66.666664,0.0,600.0,-0.001078503,-0.5222308,-0.19002366
1314,33.333332,0.0,600.0,-0.0005293969,-0.5219866,-0.19041905
1315,66.666664,0.0,570.0,-0.0010594665,-0.50036883,-0.1916671
1316,33.333332,0.0,570.0,-0.0005300828,-0.5002135,-0.19197075
1317,66.666664,0.0,540.0,-0.0010350669,-0.47799397,-0.19314136
1318,33.333332,0.0,540.0,-0.0005337477,-0.47794953,-0.19356818
1319,66.666664,0.0,510.0,-0.0009895522,-0.4550381,-0.19464095
1320,33.333332,0.0,510.0,-0.0005217004,-0.455019,-0.19498777
1321,66.666664,0.0,480.0,-0.0009252194,-0.43152517,-0.19596311
1322,33.333332,0.0,480.0,-0.00047503063,-0.4314042,-0.19643244
1323,66.666664,0.0,450.0,-0.00084878283,-0.40758386,-0.1973272
1324,33.333332,0.0,450.0,-0.0004142338,-0.40729615,-0.19768323
1325,66.666664,0.0,420.0,-0.00078940135,-0.38336563,-0.19849668
1326,33.333332,0.0,420.0,-0.00037154942,-0.38299704,-0.19898427
1327,66.666664,0.0,390.0,-0.00072553684,-0.35898045,-0.19970502
1328,33.333332,0.0,390.0,-0.00036596326,-0.3586671,-0.20006578
1329,66.666664,0.0,360.0,-0.00070324517,-0.33443585,-0.2007391
1330,33.333332,0.0,360.0,-0.00034656923,-0.33424118,-0.20116991
1331,66.666664,0.0,330.0,-0.0006396105,-0.30967668,-0.20175636
1332,33.333332,0.0,330.0,-0.0003385376,-0.3095224,-0.2021437
1333,66.666664,0.0,300.0,-0.0006113904,-0.28463084,-0.20267297
1334,33.333332,0.0,300.0,-0.0002956287,-0.28444877,-0.20307465
1335,66.666664,0.0,270.0,-0.0005202657,-0.25930947,-0.20350766
1336,33.333332,0.0,270.0,-0.00027439606,-0.2590003,-0.20393434
1337,66.666664,0.0,240.0,-0.00049226143,-0.23374452,-0.20431021
1338,33.333332,0.0,240.0,-0.00021861919,-0.23329505,-0.20466666
1339,66.666664,0.0,210.0,-0.00039521535,-0.20800693,-0.2049679
1340,33.333332,0.0,210.0,-0.00021113272,-0.20738326,-0.20539194
1341,66.666664,0.0,180.0,-0.0004206965,-0.18206894,-0.20566283
1342,33.333332,0.0,180.0,-0.00016812135,-0.18136258,-0.20593512
1343,66.666664,0.0,150.0,-0.00034161954,-0.15586932,-0.20612843
1344,33.333332,0.0,150.0,-0.00021139192,-0.15511727,-0.20657621
1345,66.666664,0.0,120.0,-0.0004772174,-0.12897056,-0.20676689
1346,33.333332,0.0,120.0,-0.00019289713,-0.1286874,-0.20694567
1347,66.666664,0.0,90.0,-0.0003976178,-0.10097565,-0.2069407
1348,33.333332,0.0,90.0,-0.00027878836,-0.10131135,-0.2077063
1349,66.666664,0.0,60.0,-0.0005305422,-0.070001625,-0.20768028
1350,33.333332,0.0,60.0,-0.00028862988,-0.07297364,-0.20782165
1351,66.666664,0.0,30.0,-0.00020449901,-0.036011208,-0.2070489
1352,33.333332,0.0,30.0,-0.0003980966,-0.038625915,-0.20887023
1353,-30.0,270.0,2970.0,4.6430025e-05,-0.05569612,-0.2145394
1354,-60.0,270.0,2970.0,0.00013469942,-0.055660307,-0.21420397
1355,-30.0,270.0,2940.0,1.8206665e-05,-0.080760315,-0.21451175
1356,-60.0,270.0,2940.0,-3.2684173e-05,-0.08077894,-0.21405648
1357,-30.0,270.0,2910.0,-4.0892253e-05,-0.1060112,-0.21425949
1358,-60.0,270.0,2910.0,-9.426085e-05,-0.10604591,-0.21394911
1359,-30.0,270.0,2880.0,-7.36575e-05,-0.13145635,-0.2141001
1360,-60.0,270.0,2880.0,-0.00013928028,-0.13147424,-0.21364115
1361,-30.0,270.0,2850.0,-8.310199e-05,-0.15699671,-0.2137338
1362,-60.0,270.0,2850.0,-0.00020637493,-0.15704626,-0.21334429
1363,-30.0,270.0,2820.0,-0.00012407707,-0.18263033,-0.2133255
1364,-60.0,270.0,2820.0,-0.00024763288,-0.18271053,-0.21290259
1365,-30.0,270.0,2790.0,-0.00015506869,-0.2083362,-0.21283577
1366,-60.0,270.0,2790.0,-0.00034043848,-0.2084102,-0.21234655
1367,-30.0,270.0,2760.0,-0.00021303623,-0.23400785,-0.21214838
1368,-60.0,270.0,2760.0,-0.00040856074,-0.23404285,-0.21176414
1369,-30.0,270.0,2730.0,-0.00025941205,-0.25947693,-0.2114736
1370,-60.0,270.0,2730.0,-0.00049393653,-0.25948337,-0.2109781
1371,-30.0,270.0,2700.0,-0.00029228037,-0.284617,-0.21056029
1372,-60.0,270.0,2700.0,-0.0005580537,-0.28461143,-0.21021627
1373,-30.0,270.0,2670.0,-0.0003143907,-0.30932173,-0.20967586
1374,-60.0,270.0,2670.0,-0.0006020097,-0.30937353,-0.20924874
1375,-30.0,270.0,2640.0,-0.00032240807,-0.3336687,-0.20860763
1376,-60.0,270.0,2640.0,-0.0006494381,-0.33375764,-0.20828523
1377,-30.0,270.0,2610.0,-0.00034381208,-0.35767794,-0.20753637
1378,-60.0,270.0,2610.0,-0.00067602686,-0.35781467,-0.20716833
1379,-30.0,270.0,2580.0,-0.00035785272,-0.38144076,-0.20634894
1380,-60.0,270.0,2580.0,-0.0007259605,-0.38157627,-0.2060136
1381,-30.0,270.0,2550.0,-0.0003822766,-0.40493855,-0.20510736
1382,-60.0,270.0,2550.0,-0.00075777684,-0.4050817,-0.20475562
1383,-30.0,270.0,2520.0,-0.00039827384,-0.42819625,-0.2037821
1384,-60.0,270.0,2520.0,-0.0008110008,-0.42833352,-0.20342207
1385,-30.0,270.0,2490.0,-0.00042354793,-0.45119363,-0.20236847
1386,-60.0,270.0,2490.0,-0.00084653025,-0.45134467,-0.20201536
1387,-30.0,270.0,2460.0,-0.0004411697,-0.47395322,-0.200899
1388,-60.0,270.0,2460.0,-0.0009034002,-0.47411132,-0.20049794
1389,-30.0,270.0,2430.0,-0.00047176066,-0.49646288,-0.19929849
1390,-60.0,270.0,2430.0,-0.0009497617,-0.4966337,-0.19893555
1391,-30.0,270.0,2400.0,-0.00049967633,-0.5187247,-0.1976691
1392,-60.0,270.0,2400.0,-0.0010145775,-0.5188901,-0.19722508
1393,-30.0,270.0,2370.0,-0.0005357731,-0.5406919,-0.19586551
1394,-60.0,270.0,2370.0,-0.0010763912,-0.5408447,-0.19549155
1395,-30.0,270.0,2340.0,-0.0005724583,-0.56230086,-0.1940441
1396,-60.0,270.0,2340.0,-0.0011368217,-0.5624502,-0.19359317
1397,-30.0,270.0,2310.0,-0.0005975012,-0.58349985,-0.19205366
1398,-60.0,270.0,2310.0,-0.001195967,-0.58367074,-0.19166951
1399,-30.0,270.0,2280.0,-0.00062128465,-0.6042679,-0.19003734
1400,-60.0,270.0,2280.0,-0.0012383532,-0.60449624,-0.18958713
1401,-30.0,270.0,2250.0,-0.00063430605,-0.62464803,-0.18787244
1402,-60.0,270.0,2250.0,-0.0012974266,-0.6249394,-0.18746114
1403,-30.0,270.0,2220.0,-0.00066688715,-0.6446864,-0.1856623
1404,-60.0,270.0,2220.0,-0.0013469859,-0.6449926,-0.18517989
1405,-30.0,270.0,2190.0,-0.0007047532,-0.664327,-0.18328926
1406,-60.0,270.0,2190.0,-0.0014413652,-0.6645986,-0.18284503
1407,-30.0,270.0,2160.0,-0.0007729002,-0.6834376,-0.18085118
1408,-60.0,270.0,2160.0,-0.0015006494,-0.68363696,-0.18037261
1409,-30.0,270.0,2130.0,-0.0008013459,-0.7018128,-0.17827892
1410,-60.0,270.0,2130.0,-0.0016209763,-0.7019778,-0.17780577
1411,-30.0,270.0,2100.0,-0.0008604577,-0.7193726,-0.17555198
1412,-60.0,270.0,2100.0,-0.0016550054,-0.71950126,-0.17517166
1413,-30.0,270.0,2070.0,-0.0008747575,-0.7360456,-0.17281169
1414,-60.0,270.0,2070.0,-0.001766229,-0.7361555,-0.1723467
1415,-30.0,270.0,2040.0,-0.0009245919,-0.7518313,-0.16981444
1416,-60.0,270.0,2040.0,-0.0017393861,-0.75197864,-0.1696269
1417,-30.0,270.0,2010.0,-0.0008815387,-0.7668203,-0.16707999
1418,-60.0,270.0,2010.0,-0.0018177833,-0.7671548,-0.16650061
1419,-30.0,270.0,1980.0,-0.0008995316,-0.78140235,-0.16377868
1420,-60.0,270.0,1980.0,-0.0017790666,-0.7819581,-0.16377123
1421,-30.0,270.0,1950.0,-0.000885506,-0.79600143,-0.16109213
1422,-60.0,270.0,1950.0,-0.001861605,-0.796604,-0.16030659
1423,-30.0,270.0,1920.0,-0.0009574212,-0.81069106,-0.15746167
1424,-60.0,270.0,1920.0,-0.0019286886,-0.8110824,-0.15753554
1425,-30.0,270.0,1890.0,-0.0010411387,-0.82499176,-0.15465946
1426,-60.0,270.0,1890.0,-0.0019780241,-0.8251865,-0.15388022
1427,-30.0,270.0,1860.0,-0.0010271166,-0.8384647,-0.15093811
1428,-60.0,270.0,1860.0,-0.0021075918,-0.83859545,-0.1508689
1429,-30.0,270.0,1830.0,-0.0010891787,-0.85086715,-0.1477138
1430,-60.0,270.0,1830.0,-0.0020688674,-0.8510963,-0.14723168
1431,-30.0,270.0,1800.0,-0.0010492291,-0.86232233,-0.14409702
1432,-60.0,270.0,1800.0,-0.0021795102,-0.8626133,-0.14384061
1433,-30.0,270.0,1770.0,-0.0010969561,-0.8728741,-0.14051846
1434,-60.0,270.0,1770.0,-0.0021459807,-0.8731631,-0.14024006
1435,-30.0,270.0,1740.0,-0.0011053365,-0.8824798,-0.1369017
1436,-60.0,270.0,1740.0,-0.0022299837,-0.88277686,-0.13658674
1437,-30.0,270.0,1710.0,-0.0011278607,-0.89117277,-0.13316481
1438,-60.0,270.0,1710.0,-0.002214226,-0.8914828,-0.13291878
1439,-30.0,270.0,1680.0,-0.0011089861,-0.8989337,-0.12945363
1440,-60.0,270.0,1680.0,-0.0022637518,-0.8994174,-0.12909089
1441,-30.0,270.0,1650.0,-0.0011201507,-0.9060549,-0.1255593
1442,-60.0,270.0,1650.0,-0.0022527222,-0.90672827,-0.12532684
1443,-30.0,270.0,1620.0,-0.0011284649,-0.9126226,-0.12182321
1444,-60.0,270.0,1620.0,-0.0023173487,-0.91372764,-0.121265374
1445,-30.0,270.0,1590.0,-0.0011926809,-0.9191327,-0.11766764
1446,-60.0,270.0,1590.0,-0.0024257677,-0.9204731,-0.11744231
1447,-30.0,270.0,1560.0,-0.0012788161,-0.92536336,-0.11380226
1448,-60.0,270.0,1560.0,-0.0025781442,-0.92763,-0.113096856
1449,-30.0,270.0,1530.0,-0.0014435928,-0.9339273,-0.10918428
1450,-60.0,270.0,1530.0,-0.0028569768,-0.93260324,-0.10909015
1451,-30.0,270.0,1500.0,-0.0017071163,-0.93573976,-0.10482654
1452,-60.0,270.0,1500.0,-0.0028054444,-0.93499243,-0.10493504
1453,-30.0,270.0,1470.0,-0.0014658087,-0.93429387,-0.10079801
1454,-60.0,270.0,1470.0,-0.0028691932,-0.93294257,-0.10048005
1455,-30.0,270.0,1440.0,-0.0012840139,-0.92598146,-0.095876165
1456,-60.0,270.0,1440.0,-0.0026646692,-0.9281584,-0.09665211
1457,-30.0,270.0,1410.0,-0.001285522,-0.9197856,-0.09202453
1458,-60.0,270.0,1410.0,-0.002531587,-0.9208446,-0.09211752
1459,-30.0,270.0,1380.0,-0.0012523829,-0.9126741,-0.087706566
1460,-60.0,270.0,1380.0,-0.002450312,-0.913518,-0.08832286
1461,-30.0,270.0,1350.0,-0.001194691,-0.90504616,-0.08393269
1462,-60.0,270.0,1350.0,-0.0023859877,-0.905511,-0.08410209
1463,-30.0,270.0,1320.0,-0.0011634083,-0.8964933,-0.07977072
1464,-60.0,270.0,1320.0,-0.0023002771,-0.89709437,-0.08046195
1465,-30.0,270.0,1290.0,-0.0010887015,-0.8877229,-0.07630569
1466,-60.0,270.0,1290.0,-0.0022299963,-0.8882979,-0.076340005
1467,-30.0,270.0,1260.0,-0.0010613285,-0.87876046,-0.0722108
1468,-60.0,270.0,1260.0,-0.0022101733,-0.8792719,-0.07291414
1469,-30.0,270.0,1230.0,-0.001118338,-0.8696033,-0.06887776
1470,-60.0,270.0,1230.0,-0.00212215,-0.86987615,-0.069012955
1471,-30.0,270.0,1200.0,-0.0010491933,-0.85977376,-0.06516281
1472,-60.0,270.0,1200.0,-0.0021366542,-0.8599773,-0.0656398
1473,-30.0,270.0,1170.0,-0.001022369,-0.8491147,-0.06177342
1474,-60.0,270.0,1170.0,-0.0020278136,-0.84937114,-0.06206018
1475,-30.0,270.0,1140.0,-0.000979315,-0.83765674,-0.058327816
1476,-60.0,270.0,1140.0,-0.0020097126,-0.8380091,-0.058721017
1477,-30.0,270.0,1110.0,-0.00097549526,-0.82555723,-0.055065405
1478,-60.0,270.0,1110.0,-0.0019403135,-0.8258713,-0.055370107
1479,-30.0,270.0,1080.0,-0.0009541635,-0.8126944,-0.0518097
1480,-60.0,270.0,1080.0,-0.0019453081,-0.81291175,-0.052137703
1481,-30.0,270.0,1050.0,-0.0009802202,-0.79892987,-0.04860593
