Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009287093,-0.4469201,-0.1955578
1123,-33.333332,0.0,480.0,0.000439964,-0.42365465,-0.19733402
1124,-66.666664,0.0,480.0,0.0008636502,-0.4237715,-0.19689018
1125,-33.333332,0.0,450.0,0.0003978328,-0.40017706,-0.1985731
1126,-66.666664,0.0,450.0,0.0008041405,-0.40031862,-0.19814472
1127,-33.333332,0.0,420.0,0.0003584381,-0.37643877,-0.19974916
1128,-66.666664,0.0,420.0,0.0007334133,-0.37660763,-0.19930102
1129,-33.333332,0.0,390.0,0.00032420733,-0.35248822,-0.20080717
1130,-66.666664,0.0,390.0,0.0006666639,-0.3527042,-0.2004036
1131,-33.333332,0.0,360.0,0.00029060806,-0.32841274,-0.20180358
1132,-66.666664,0.0,360.0,0.00061229843,-0.32865486,-0.20140973
1133,-33.333332,0.0,330.0,0.00026875437,-0.30421102,-0.20271096
1134,-66.666664,0.0,330.0,0.00055735087,-0.30451062,-0.20235792
1135,-33.333332,0.0,300.0,0.0002451965,-0.27993426,-0.20355915
1136,-66.666664,0.0,300.0,0.00052957085,-0.28026548,-0.20323321
1137,-33.333332,0.0,270.0,0.00024311458,-0.25551683,-0.20434979
1138,-66.666664,0.0,270.0,0.0004897915,-0.2559145,-0.20404765
1139,-33.333332,0.0,240.0,0.00023032558,-0.23095296,-0.20509103
1140,-66.666664,0.0,240.0,0.0004932588,-0.23136216,-0.20480405
1141,-33.333332,0.0,210.0,0.00025045674,-0.20603502,-0.20579007
1142,-66.666664,0.0,210.0,0.0004483802,-0.20653297,-0.20549388
1143,-33.333332,0.0,180.0,0.00023022913,-0.18072087,-0.20642486
1144,-66.666664,0.0,180.0,0.00048392054,-0.18125473,-0.20613985
1145,-33.333332,0.0,150.0,0.0002612443,-0.15477222,-0.2070478
1146,-66.666664,0.0,150.0,0.00041045895,-0.15543792,-0.20667641
1147,-33.333332,0.0,120.0,0.000222958,-0.12838897,-0.20753191
1148,-66.666664,0.0,120.0,0.00052264583,-0.12867388,-0.2072676
1149,-33.333332,0.0,90.0,0.00028977092,-0.10092625,-0.20826039
1150,-66.666664,0.0,90.0,0.00042002098,-0.10069385,-0.20751736
1151,-33.333332,0.0,60.0,0.0002855074,-0.07255365,-0.20844388
1152,-66.666664,0.0,60.0,0.00053245993,-0.069740735,-0.20821252
1153,-33.333332,0.0,30.0,0.0003866429,-0.038341116,-0.20943403
1154,-66.666664,0.0,30.0,0.00020336092,-0.035850316,-0.20765294
1155,66.666664,0.0,2970.0,-7.3982934e-05,-0.035320263,-0.000181715
1156,33.333332,0.0,2970.0,5.707315e-05,-0.037676994,-0.0005068432
1157,66.666664,0.0,2940.0,-0.00013166774,-0.06880561,-0.0009929814
1158,33.333332,0.0,2940.0,-0.00012865834,-0.071427494,-0.00025190137
1159,66.666664,0.0,2910.0,-0.00030101195,-0.09946599,-0.0010183848
1160,33.333332,0.0,2910.0,-9.006416e-05,-0.09974626,-0.0010447789
1161,66.666664,0.0,2880.0,-0.0002916176,-0.1272846,-0.0017429624
1162,33.333332,0.0,2880.0,-0.000179016,-0.1270661,-0.0012928538
1163,66.666664,0.0,2850.0,-0.0004066798,-0.15385354,-0.0021420578
1164,33.333332,0.0,2850.0,-0.00018488808,-0.15332943,-0.0019339207
1165,66.666664,0.0,2820.0,-0.00037831606,-0.17950739,-0.0027681827
1166,33.333332,0.0,2820.0,-0.00021580319,-0.1789868,-0.0024630066
1167,66.666664,0.0,2790.0,-0.00043563027,-0.20464367,-0.0033865916
1168,33.333332,0.0,2790.0,-0.00019239704,-0.20411962,-0.003095836
1169,66.666664,0.0,2760.0,-0.00042686096,-0.22945169,-0.0040724915
1170,33.333332,0.0,2760.0,-0.00020482579,-0.22897713,-0.0037759927
1171,66.666664,0.0,2730.0,-0.00046797682,-0.25410596,-0.0048282985
1172,33.333332,0.0,2730.0,-0.0002112457,-0.25367922,-0.004483837
1173,66.666664,0.0,2700.0,-0.0005037591,-0.27868155,-0.005644865
1174,33.333332,0.0,2700.0,-0.00023700042,-0.27833837,-0.0052545997
1175,66.666664,0.0,2670.0,-0.0005643653,-0.30321714,-0.006518936
1176,33.333332,0.0,2670.0,-0.00026469628,-0.30292523,-0.006112102
1177,66.666664,0.0,2640.0,-0.0006327108,-0.32766953,-0.0075013544
1178,33.333332,0.0,2640.0,-0.00030489298,-0.3274537,-0.0070225224
1179,66.666664,0.0,2610.0,-0.0007176256,-0.3519797,-0.008519477
1180,33.333332,0.0,2610.0,-0.00034935327,-0.3518379,-0.00807872
1181,66.666664,0.0,2580.0,-0.0007914456,-0.3760495,-0.0096733915
1182,33.333332,0.0,2580.0,-0.00040391553,-0.37598607,-0.0091781365
1183,66.666664,0.0,2550.0,-0.0008766443,-0.39979616,-0.010862127
1184,33.333332,0.0,2550.0,-0.00044463205,-0.39977068,-0.010429981
1185,66.666664,0.0,2520.0,-0.000908806,-0.4231914,-0.01215385
1186,33.333332,0.0,2520.0,-0.00048631424,-0.42310393,-0.011730701
1187,66.666664,0.0,2490.0,-0.0009674795,-0.44630483,-0.013544924
1188,33.333332,0.0,2490.0,-0.00047866005,-0.4460471,-0.013084093
1189,66.666664,0.0,2460.0,-0.0009843827,-0.4692371,-0.014962193
1190,33.333332,0.0,2460.0,-0.0004821967,-0.4688429,-0.0145830745
1191,66.666664,0.0,2430.0,-0.0010653284,-0.4920354,-0.016580945
1192,33.333332,0.0,2430.0,-0.00049852004,-0.4916637,-0.01605951
1193,66.666664,0.0,2400.0,-0.0011132021,-0.51461005,-0.018082652
1194,33.333332,0.0,2400.0,-0.00057748065,-0.51444256,-0.017805796
1195,66.666664,0.0,2370.0,-0.0011852653,-0.53681886,-0.019921714
1196,33.333332,0.0,2370.0,-0.00061890425,-0.53676754,-0.019332878
1197,66.666664,0.0,2340.0,-0.0012391603,-0.55847555,-0.0215389
1198,33.333332,0.0,2340.0,-0.00062355393,-0.5584324,-0.021282954
1199,66.666664,0.0,2310.0,-0.0012416687,-0.57954454,-0.023511598
1200,33.333332,0.0,2310.0,-0.00063141255,-0.57933503,-0.023005689
1201,66.666664,0.0,2280.0,-0.0013005997,-0.60005075,-0.025367184
1202,33.333332,0.0,2280.0,-0.0006112236,-0.5997435,-0.025008714
1203,66.666664,0.0,2250.0,-0.0013109151,-0.6201016,-0.02740957
1204,33.333332,0.0,2250.0,-0.0006526189,-0.6197292,-0.026971735
1205,66.666664,0.0,2220.0,-0.0014036695,-0.6397182,-0.029507093
1206,33.333332,0.0,2220.0,-0.00068071554,-0.63937277,-0.029022062
1207,66.666664,0.0,2190.0,-0.0014563565,-0.6588901,-0.03165795
1208,33.333332,0.0,2190.0,-0.0007367566,-0.6585897,-0.031206578
1209,66.666664,0.0,2160.0,-0.001558561,-0.6775424,-0.03395242
1210,33.333332,0.0,2160.0,-0.0007720566,-0.67728955,-0.033431917
1211,66.666664,0.0,2130.0,-0.001608107,-0.69560385,-0.0362601
1212,33.333332,0.0,2130.0,-0.0008229181,-0.69538254,-0.035833772
1213,66.666664,0.0,2100.0,-0.0016967964,-0.71300936,-0.03875422
1214,33.333332,0.0,2100.0,-0.00084410585,-0.71281415,-0.03823281
1215,66.666664,0.0,2070.0,-0.0017133815,-0.7297644,-0.041186288
1216,33.333332,0.0,2070.0,-0.0008827567,-0.72950673,-0.04085647
1217,66.666664,0.0,2040.0,-0.0017791056,-0.7458993,-0.04392074
1218,33.333332,0.0,2040.0,-0.00087849586,-0.7455604,-0.043330774
1219,66.666664,0.0,2010.0,-0.001790867,-0.7615412,-0.046429753
1220,33.333332,0.0,2010.0,-0.0008988886,-0.7610333,-0.046194308
1221,66.666664,0.0,1980.0,-0.0018532731,-0.77675813,-0.049428705
1222,33.333332,0.0,1980.0,-0.00089925824,-0.77620095,-0.048712287
1223,66.666664,0.0,1950.0,-0.0019396525,-0.79154116,-0.052069634
1224,33.333332,0.0,1950.0,-0.00094090856,-0.79108137,-0.05182827
1225,66.666664,0.0,1920.0,-0.0019883534,-0.8057794,-0.055196624
1226,33.333332,0.0,1920.0,-0.0010354605,-0.80545425,-0.05457213
1227,66.666664,0.0,1890.0,-0.002104326,-0.8192893,-0.05811327
1228,33.333332,0.0,1890.0,-0.0010531038,-0.8190778,-0.057717297
1229,66.666664,0.0,1860.0,-0.0021230609,-0.8319495,-0.061275467
1230,33.333332,0.0,1860.0,-0.0010867723,-0.83166206,-0.060816597
1231,66.666664,0.0,1830.0,-0.002186688,-0.84367967,-0.064465076
1232,33.333332,0.0,1830.0,-0.0010842426,-0.84331954,-0.064040355
1233,66.666664,0.0,1800.0,-0.0022037365,-0.8545427,-0.06774729
1234,33.333332,0.0,1800.0,-0.0011005006,-0.854074,-0.0673351
1235,66.666664,0.0,1770.0,-0.0022514,-0.8645854,-0.071112454
1236,33.333332,0.0,1770.0,-0.001117573,-0.8640417,-0.07068702
1237,66.666664,0.0,1740.0,-0.0022955288,-0.87387156,-0.07455943
1238,33.333332,0.0,1740.0,-0.0011431783,-0.8732624,-0.07410543
1239,66.666664,0.0,1710.0,-0.0023637454,-0.8824166,-0.07808918
1240,33.333332,0.0,1710.0,-0.0011704585,-0.8817612,-0.0776162
1241,66.666664,0.0,1680.0,-0.0024459183,-0.8901984,-0.0816944
1242,33.333332,0.0,1680.0,-0.001218644,-0.8895145,-0.08123013
1243,66.666664,0.0,1650.0,-0.002540894,-0.8971205,-0.0854039
1244,33.333332,0.0,1650.0,-0.0012812518,-0.8964784,-0.08492016
1245,66.666664,0.0,1620.0,-0.0026660496,-0.9030149,-0.089173384
1246,33.333332,0.0,1620.0,-0.0013472084,-0.90248424,-0.088753045
1247,66.666664,0.0,1590.0,-0.002750546,-0.90767115,-0.09300219
1248,33.333332,0.0,1590.0,-0.001434357,-0.90726626,-0.092695236
1249,66.666664,0.0,1560.0,-0.0028462922,-0.91087824,-0.096931964
1250,33.333332,0.0,1560.0,-0.0014818633,-0.91056484,-0.09666997
1251,66.666664,0.0,1530.0,-0.0028448945,-0.9125324,-0.10078144
1252,33.333332,0.0,1530.0,-0.0015109238,-0.9121684,-0.10080088
1253,66.666664,0.0,1500.0,-0.002844682,-0.9126649,-0.10482998
1254,33.333332,0.0,1500.0,-0.0014668124,-0.91215295,-0.10474913
1255,66.666664,0.0,1470.0,-0.002784082,-0.91145736,-0.10863386
1256,33.333332,0.0,1470.0,-0.0014224298,-0.91075224,-0.10894531
1257,66.666664,0.0,1440.0,-0.002734815,-0.90909016,-0.11270573
1258,33.333332,0.0,1440.0,-0.0013854854,-0.9083324,-0.112793535
1259,66.666664,0.0,1410.0,-0.002691704,-0.90567917,-0.11642803
1260,33.333332,0.0,1410.0,-0.0013715838,-0.9050364,-0.11690861
1261,66.666664,0.0,1380.0,-0.0026079623,-0.90125215,-0.12036484
1262,33.333332,0.0,1380.0,-0.0013619715,-0.9007431,-0.12063259
1263,66.666664,0.0,1350.0,-0.0025636714,-0.89579153,-0.12403513
1264,33.333332,0.0,1350.0,-0.0012844625,-0.8953198,-0.12450131
1265,66.666664,0.0,1320.0,-0.0024555638,-0.8892985,-0.12774497
1266,33.333332,0.0,1320.0,-0.001237904,-0.8887863,-0.1281925
1267,66.666664,0.0,1290.0,-0.0023934054,-0.8818275,-0.13133407
1268,33.333332,0.0,1290.0,-0.001189435,-0.8812892,-0.13180964
1269,66.666664,0.0,1260.0,-0.0023123226,-0.87345135,-0.13485053
1270,33.333332,0.0,1260.0,-0.0011600946,-0.872949,-0.13531914
1271,66.666664,0.0,1230.0,-0.0022611383,-0.86422163,-0.13827051
1272,33.333332,0.0,1230.0,-0.0011269712,-0.86375546,-0.1387491
1273,66.666664,0.0,1200.0,-0.0021916484,-0.85415435,-0.14161044
1274,33.333332,0.0,1200.0,-0.0011037403,-0.8537243,-0.14208087
1275,66.666664,0.0,1170.0,-0.0021368114,-0.84327537,-0.14485833
1276,33.333332,0.0,1170.0,-0.0010645639,-0.84285676,-0.14532983
1277,66.666664,0.0,1140.0,-0.0020557418,-0.83162194,-0.14801475
1278,33.333332,0.0,1140.0,-0.001031826,-0.8311873,-0.14849007
1279,66.666664,0.0,1110.0,-0.0019986066,-0.81924254,-0.15110338
1280,33.333332,0.0,1110.0,-0.0009829026,-0.81879145,-0.15153861
1281,66.666664,0.0,1080.0,-0.0019199383,-0.8061959,-0.15408087
1282,33.333332,0.0,1080.0,-0.0009551034,-0.80572367,-0.15452684
1283,66.666664,0.0,1050.0,-0.0018956707,-0.79250145,-0.15702109
1284,33.333332,0.0,1050.0,-0.0009195455,-0.7920679,-0.15739074
1285,66.666664,0.0,1020.0,-0.0018417129,-0.7781402,-0.15983355
1286,33.333332,0.0,1020.0,-0.00091895927,-0.7778019,-0.16024917
1287,66.666664,0.0,990.0,-0.0018575945,-0.7630046,-0.16265552
1288,33.333332,0.0,990.0,-0.00091791275,-0.76284164,-0.16297737
1289,66.666664,0.0,960.0,-0.001770413,-0.74709576,-0.16521089
1290,33.333332,0.0,960.0,-0.0009480374,-0.7468969,-0.16578262
1291,66.666664,0.0,930.0,-0.0017596025,-0.7304315,-0.16802937
1292,33.333332,0.0,930.0,-0.00086677587,-0.73013186,-0.16816573
1293,66.666664,0.0,900.0,-0.001673001,-0.7131925,-0.17028674
1294,33.333332,0.0,900.0,-0.0008244945,-0.71268225,-0.17103168
1295,66.666664,0.0,870.0,-0.001612453,-0.6954878,-0.17304175
1296,33.333332,0.0,870.0,-0.0008066555,-0.69500405,-0.1731766
1297,66.666664,0.0,840.0,-0.0015977955,-0.677402,-0.17515095
1298,33.333332,0.0,840.0,-0.0007859117,-0.6770522,-0.17584328
1299,66.666664,0.0,810.0,-0.0015081407,-0.6588656,-0.17763853
1300,33.333332,0.0,810.0,-0.0008022994,-0.6586512,-0.17792384
1301,66.666664,0.0,780.0,-0.0015057209,-0.6397792,-0.17971314
1302,33.333332,0.0,780.0,-0.0007394059,-0.63963753,-0.18026993
1303,66.666664,0.0,750.0,-0.00138551,-0.6200962,-0.18188158
1304,33.333332,0.0,750.0,-0.000718825,-0.6199177,-0.18235904
1305,66.666664,0.0,720.0,-0.001344992,-0.5998166,-0.18389983
1306,33.333332,0.0,720.0,-0.00065694074,-0.5996165,-0.18439353
1307,66.666664,0.0,690.0,-0.0012345384,-0.5790314,-0.18580689
1308,33.333332,0.0,690.0,-0.00062518957,-0.57878494,-0.18634894
1309,66.666664,0.0,660.0,-0.0011810785,-0.55781645,-0.18769042
1310,33.333332,0.0,660.0,-0.0005724547,-0.5575473,-0.18812703
1311,66.666664,0.0,630.0,-0.00110655,-0.5362543,-0.18939044
1312,33.333332,0.0,630.0,-0.00054501556,-0.5359728,-0.18991503
1313,66.666664,0.0,600.0,-0.0010579138,-0.5143826,-0.19110504
1314,33.333332,0.0,600.0,-0.0005200267,-0.5141387,-0.19150357
1315,66.666664,0.0,570.0,-0.00101721,-0.49221492,-0.19263995
1316,33.333332,0.0,570.0,-0.00050175295,-0.49202415,-0.19311546
1317,66.666664,0.0,540.0,-0.0009684205,-0.46973342,-0.19416459
1318,33.333332,0.0,540.0,-0.00049000623,-0.4695905,-0.1945733
1319,66.666664,0.0,510.0,-0.0009287093,-0.4469201,-0.1955578
1320,33.333332,0.0,510.0,-0.0004659823,-0.44680187,-0.19600499
1321,66.666664,0.0,480.0,-0.0008636502,-0.4237715,-0.19689018
1322,33.333332,0.0,480.0,-0.000439964,-0.42365465,-0.19733402
1323,66.666664,0.0,450.0,-0.0008041405,-0.40031862,-0.19814472
1324,33.333332,0.0,450.0,-0.0003978328,-0.40017706,-0.1985731
1325,66.666664,0.0,420.0,-0.0007334133,-0.37660763,-0.19930102
1326,33.333332,0.0,420.0,-0.0003584381,-0.37643877,-0.19974916
1327,66.666664,0.0,390.0,-0.0006666639,-0.3527042,-0.2004036
1328,33.333332,0.0,390.0,-0.00032420733,-0.35248822,-0.20080717
1329,66.666664,0.0,360.0,-0.00061229843,-0.32865486,-0.20140973
1330,33.333332,0.0,360.0,-0.00029060806,-0.32841274,-0.20180358
1331,66.666664,0.0,330.0,-0.00055735087,-0.30451062,-0.20235792
1332,33.333332,0.0,330.0,-0.00026875437,-0.30421102,-0.20271096
1333,66.666664,0.0,300.0,-0.00052957085,-0.28026548,-0.20323321
1334,33.333332,0.0,300.0,-0.0002451965,-0.27993426,-0.20355915
1335,66.666664,0.0,270.0,-0.0004897915,-0.2559145,-0.20404765
1336,33.333332,0.0,270.0,-0.00024311458,-0.25551683,-0.20434979
1337,66.666664,0.0,240.0,-0.0004932588,-0.23136216,-0.20480405
1338,33.333332,0.0,240.0,-0.00023032558,-0.23095296,-0.20509103
1339,66.666664,0.0,210.0,-0.0004483802,-0.20653297,-0.20549388
1340,33.333332,0.0,210.0,-0.00025045674,-0.20603502,-0.20579007
1341,66.666664,0.0,180.0,-0.00048392054,-0.18125473,-0.20613985
1342,33.333332,0.0,180.0,-0.00023022913,-0.18072087,-0.20642486
1343,66.666664,0.0,150.0,-0.00041045895,-0.15543792,-0.20667641
1344,33.333332,0.0,150.0,-0.0002612443,-0.15477222,-0.2070478
1345,66.666664,0.0,120.0,-0.00052264583,-0.12867388,-0.2072676
1346,33.333332,0.0,120.0,-0.000222958,-0.12838897,-0.20753191
1347,66.666664,0.0,90.0,-0.00042002098,-0.10069385,-0.20751736
1348,33.333332,0.0,90.0,-0.00028977092,-0.10092625,-0.20826039
1349,66.666664,0.0,60.0,-0.00053245993,-0.069740735,-0.20821252
1350,33.333332,0.0,60.0,-0.0002855074,-0.07255365,-0.20844388
1351,66.666664,0.0,30.0,-0.00020336092,-0.035850316,-0.20765294
1352,33.333332,0.0,30.0,-0.0003866429,-0.038341116,-0.20943403
1353,-30.0,270.0,2970.0,7.0234586e-05,-0.05195741,-0.21436809
1354,-60.0,270.0,2970.0,0.00013697082,-0.051870715,-0.21399753
1355,-30.0,270.0,2940.0,4.3916312e-05,-0.0765057,-0.2142727
1356,-60.0,270.0,2940.0,1.1559955e-05,-0.07656355,-0.21394585
1357,-30.0,270.0,2910.0,-2.6663704e-06,-0.10141394,-0.21417657
1358,-60.0,270.0,2910.0,-4.7493657e-05,-0.10149378,-0.2137466
1359,-30.0,270.0,2880.0,-4.5183027e-05,-0.12664697,-0.21392986
1360,-60.0,270.0,2880.0,-0.00012535597,-0.12669179,-0.21354142
1361,-30.0,270.0,2850.0,-0.00010229641,-0.15208012,-0.21365488
1362,-60.0,270.0,2850.0,-0.00020046745,-0.15206118,-0.21317884
1363,-30.0,270.0,2820.0,-0.00014815903,-0.17752221,-0.21320093
1364,-60.0,270.0,2820.0,-0.00029310578,-0.17746614,-0.21278083
1365,-30.0,270.0,2790.0,-0.00019350772,-0.20283595,-0.21268591
1366,-60.0,270.0,2790.0,-0.00035997317,-0.20277515,-0.21223436
1367,-30.0,270.0,2760.0,-0.00021983281,-0.22794655,-0.21202484
1368,-60.0,270.0,2760.0,-0.00043184336,-0.22790436,-0.21162744
1369,-30.0,270.0,2730.0,-0.00024788963,-0.25283158,-0.21129408
1370,-60.0,270.0,2730.0,-0.00046972797,-0.25282583,-0.21090576
1371,-30.0,270.0,2700.0,-0.0002582425,-0.27751216,-0.21048081
1372,-60.0,270.0,2700.0,-0.00051659707,-0.27756003,-0.21009505
1373,-30.0,270.0,2670.0,-0.00027203403,-0.3020382,-0.20957372
1374,-60.0,270.0,2670.0,-0.00054160506,-0.30217767,-0.20921446
1375,-30.0,270.0,2640.0,-0.00027859787,-0.3265464,-0.2086314
1376,-60.0,270.0,2640.0,-0.00059209095,-0.32674357,-0.20819704
1377,-30.0,270.0,2610.0,-0.00031248605,-0.35109183,-0.20752202
1378,-60.0,270.0,2610.0,-0.00065027754,-0.35127443,-0.20714869
1379,-30.0,270.0,2580.0,-0.0003651231,-0.37559363,-0.20639373
1380,-60.0,270.0,2580.0,-0.0007202133,-0.37569913,-0.20594268
1381,-30.0,270.0,2550.0,-0.00040554785,-0.39984,-0.20510106
1382,-60.0,270.0,2550.0,-0.00079792587,-0.39989492,-0.20470195
1383,-30.0,270.0,2520.0,-0.0004374692,-0.42366597,-0.20374641
1384,-60.0,270.0,2520.0,-0.0008500753,-0.42373905,-0.20332874
1385,-30.0,270.0,2490.0,-0.0004495366,-0.44704017,-0.20227839
1386,-60.0,270.0,2490.0,-0.00090572657,-0.44716766,-0.2018805
1387,-30.0,270.0,2460.0,-0.00046990113,-0.46999887,-0.20072643
1388,-60.0,270.0,2460.0,-0.00094317493,-0.47018304,-0.20033331
1389,-30.0,270.0,2430.0,-0.00049299025,-0.4925939,-0.19909781
1390,-60.0,270.0,2430.0,-0.0010040888,-0.4927974,-0.19868489
1391,-30.0,270.0,2400.0,-0.0005324875,-0.5148148,-0.19735676
1392,-60.0,270.0,2400.0,-0.0010582262,-0.5150077,-0.19696528
1393,-30.0,270.0,2370.0,-0.0005675591,-0.53661805,-0.19555107
1394,-60.0,270.0,2370.0,-0.0011335314,-0.53677547,-0.19512238
1395,-30.0,270.0,2340.0,-0.00060466107,-0.55792016,-0.19359528
1396,-60.0,270.0,2340.0,-0.0011901838,-0.5580567,-0.19323787
1397,-30.0,270.0,2310.0,-0.0006307106,-0.57868916,-0.19161595
1398,-60.0,270.0,2310.0,-0.0012504656,-0.57880616,-0.19119164
1399,-30.0,270.0,2280.0,-0.00065616914,-0.5988785,-0.18945022
1400,-60.0,270.0,2280.0,-0.0012877504,-0.59904,-0.18916693
1401,-30.0,270.0,2250.0,-0.0006593719,-0.61856747,-0.1873656
1402,-60.0,270.0,2250.0,-0.0013136484,-0.6188487,-0.18692091
1403,-30.0,270.0,2220.0,-0.0006593039,-0.63797045,-0.18503329
1404,-60.0,270.0,2220.0,-0.0013723703,-0.63833994,-0.18472514
1405,-30.0,270.0,2190.0,-0.00070799113,-0.65720314,-0.18274131
1406,-60.0,270.0,2190.0,-0.0014006254,-0.6575996,-0.18234739
1407,-30.0,270.0,2160.0,-0.00073373003,-0.6763115,-0.18032949
1408,-60.0,270.0,2160.0,-0.0015097439,-0.67655796,-0.1798911
1409,-30.0,270.0,2130.0,-0.00081138907,-0.69492704,-0.17770445
1410,-60.0,270.0,2130.0,-0.0015492098,-0.69504714,-0.17746028
1411,-30.0,270.0,2100.0,-0.0008252085,-0.7127697,-0.17523773
1412,-60.0,270.0,2100.0,-0.0016068368,-0.71286994,-0.17476055
1413,-30.0,270.0,2070.0,-0.0008015,-0.72973835,-0.1724263
1414,-60.0,270.0,2070.0,-0.0016358796,-0.7299539,-0.1721913
1415,-30.0,270.0,2040.0,-0.00081585074,-0.7459847,-0.16974606
1416,-60.0,270.0,2040.0,-0.0016467486,-0.74632674,-0.16935249
1417,-30.0,270.0,2010.0,-0.0008356838,-0.76170856,-0.16688277
1418,-60.0,270.0,2010.0,-0.0017006637,-0.7620733,-0.16656521
1419,-30.0,270.0,1980.0,-0.0008730944,-0.7768969,-0.16401924
1420,-60.0,270.0,1980.0,-0.0017457389,-0.7772492,-0.16361557
1421,-30.0,270.0,1950.0,-0.0009062796,-0.7914938,-0.16100687
1422,-60.0,270.0,1950.0,-0.0018266212,-0.791815,-0.16063105
1423,-30.0,270.0,1920.0,-0.00095176906,-0.8054136,-0.15792085
1424,-60.0,270.0,1920.0,-0.0018825418,-0.8057078,-0.15754038
1425,-30.0,270.0,1890.0,-0.0009800503,-0.81858444,-0.15474808
1426,-60.0,270.0,1890.0,-0.0019523228,-0.8188569,-0.154359
1427,-30.0,270.0,1860.0,-0.0010081307,-0.83094025,-0.15145278
1428,-60.0,270.0,1860.0,-0.0020027123,-0.8312197,-0.15112059
1429,-30.0,270.0,1830.0,-0.0010318258,-0.8424903,-0.14812309
1430,-60.0,270.0,1830.0,-0.0020451678,-0.8427703,-0.14776102
1431,-30.0,270.0,1800.0,-0.0010446546,-0.8532358,-0.14467032
1432,-60.0,270.0,1800.0,-0.0020939705,-0.8535301,-0.14436394
1433,-30.0,270.0,1770.0,-0.0010670568,-0.8632287,-0.14118405
1434,-60.0,270.0,1770.0,-0.002111172,-0.8635185,-0.14086047
1435,-30.0,270.0,1740.0,-0.001066948,-0.87247616,-0.13761894
1436,-60.0,270.0,1740.0,-0.0021644512,-0.8728039,-0.13728744
1437,-30.0,270.0,1710.0,-0.0010895026,-0.88107526,-0.13395998
1438,-60.0,270.0,1710.0,-0.0021618828,-0.8814361,-0.1336704
1439,-30.0,270.0,1680.0,-0.0010858224,-0.8890361,-0.13032416
1440,-60.0,270.0,1680.0,-0.0022241748,-0.8895413,-0.12988527
1441,-30.0,270.0,1650.0,-0.001109077,-0.896545,-0.1264488
1442,-60.0,270.0,1650.0,-0.0022287744,-0.8971987,-0.12618443
1443,-30.0,270.0,1620.0,-0.0011342455,-0.9035355,-0.122778
1444,-60.0,270.0,1620.0,-0.0023200926,-0.9046416,-0.1221016
1445,-30.0,270.0,1590.0,-0.0012118624,-0.9105155,-0.11855438
1446,-60.0,270.0,1590.0,-0.0024263335,-0.91178054,-0.118389346
1447,-30.0,270.0,1560.0,-0.0012737025,-0.916967,-0.11484169
1448,-60.0,270.0,1560.0,-0.0025953166,-0.91929823,-0.11390326
1449,-30.0,270.0,1530.0,-0.0014587663,-0.92593354,-0.10998496
1450,-60.0,270.0,1530.0,-0.0029227394,-0.9243353,-0.110049374
1451,-30.0,270.0,1500.0,-0.0017857868,-0.9274355,-0.10574485
1452,-60.0,270.0,1500.0,-0.002845154,-0.92653406,-0.105762176
1453,-30.0,270.0,1470.0,-0.0015086088,-0.9255492,-0.10162112
1454,-60.0,270.0,1470.0,-0.0029790492,-0.92383146,-0.10131775
1455,-30.0,270.0,1440.0,-0.0013564911,-0.9160191,-0.096529976
1456,-60.0,270.0,1440.0,-0.0026426162,-0.91828436,-0.09765229
1457,-30.0,270.0,1410.0,-0.001212007,-0.90897155,-0.09306428
1458,-60.0,270.0,1410.0,-0.002462424,-0.9103721,-0.09287541
1459,-30.0,270.0,1380.0,-0.0010919248,-0.90177244,-0.0884428
1460,-60.0,270.0,1380.0,-0.002351841,-0.9031206,-0.08936978
1461,-30.0,270.0,1350.0,-0.0011423089,-0.8951159,-0.084962726
1462,-60.0,270.0,1350.0,-0.0022375246,-0.8959028,-0.08499523
1463,-30.0,270.0,1320.0,-0.0011262716,-0.8882595,-0.08089498
1464,-60.0,270.0,1320.0,-0.0022894656,-0.8887195,-0.08138945
1465,-30.0,270.0,1290.0,-0.0011304128,-0.88087934,-0.077278085
1466,-60.0,270.0,1290.0,-0.002234982,-0.88112026,-0.07741064
1467,-30.0,270.0,1260.0,-0.0011115811,-0.87262976,-0.073390365
1468,-60.0,270.0,1260.0,-0.0022620263,-0.87277734,-0.07379822
1469,-30.0,270.0,1230.0,-0.0011355869,-0.86339736,-0.06979591
1470,-60.0,270.0,1230.0,-0.0022155887,-0.86340415,-0.070024475
1471,-30.0,270.0,1200.0,-0.0011211415,-0.8528628,-0.0660732
1472,-60.0,270.0,1200.0,-0.0021684722,-0.8530063,-0.066569984
1473,-30.0,270.0,1170.0,-0.0010459833,-0.84133065,-0.062725626
1474,-60.0,270.0,1170.0,-0.002098919,-0.8416924,-0.06290775
1475,-30.0,270.0,1140.0,-0.0009880866,-0.8291837,-0.059073098
1476,-60.0,270.0,1140.0,-0.0020267887,-0.82977146,-0.059667148
1477,-30.0,270.0,1110.0,-0.0009815904,-0.8169367,-0.0559477
1478,-60.0,270.0,1110.0,-0.0019594587,-0.81742156,-0.056129515
1479,-30.0,270.0,1080.0,-0.0009661649,-0.80436426,-0.05251162
1480,-60.0,270.0,1080.0,-0.0019388978,-0.8047022,-0.053058993
1481,-30.0,270.0,1050.0,-0.00096327404,-0.7912296,-0.049513403
1482,-60.0,270.0,1050.0,-0.0018744498,-0.7914478,-0.049739886
