Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00085693976,-0.39792383,-0.19877581
1127,-33.333332,0.0,420.0,0.00040513452,-0.37446073,-0.20041926
1128,-66.666664,0.0,420.0,0.00078601245,-0.37457526,-0.20003301
1129,-33.333332,0.0,390.0,0.00037130027,-0.3507733,-0.20158592
1130,-66.666664,0.0,390.0,0.00074879103,-0.350887,-0.20113085
1131,-33.333332,0.0,360.0,0.00034579847,-0.326735,-0.20262158
1132,-66.666664,0.0,360.0,0.0006736815,-0.3268722,-0.20219618
1133,-33.333332,0.0,330.0,0.00030265906,-0.30235642,-0.20359525
1134,-66.666664,0.0,330.0,0.00061033375,-0.30257276,-0.20315114
1135,-33.333332,0.0,300.0,0.0002583842,-0.2777343,-0.20445614
1136,-66.666664,0.0,300.0,0.00053633784,-0.27804425,-0.20405246
1137,-33.333332,0.0,270.0,0.00021957517,-0.25292972,-0.20525534
1138,-66.666664,0.0,270.0,0.00047315896,-0.25338212,-0.20485556
1139,-33.333332,0.0,240.0,0.00018913427,-0.22810614,-0.20595443
1140,-66.666664,0.0,240.0,0.00043706212,-0.22859095,-0.20561932
1141,-33.333332,0.0,210.0,0.00020122738,-0.20312792,-0.20662819
1142,-66.666664,0.0,210.0,0.00040429525,-0.2036444,-0.20628816
1143,-33.333332,0.0,180.0,0.00021065465,-0.17787807,-0.20723015
1144,-66.666664,0.0,180.0,0.00040949823,-0.17840156,-0.20687705
1145,-33.333332,0.0,150.0,0.00022160224,-0.15211293,-0.20771365
1146,-66.666664,0.0,150.0,0.00036910787,-0.15276662,-0.20745386
1147,-33.333332,0.0,120.0,0.00018978627,-0.12601854,-0.20827536
1148,-66.666664,0.0,120.0,0.00046232154,-0.12633169,-0.20790042
1149,-33.333332,0.0,90.0,0.00025287873,-0.099026464,-0.20881678
1150,-66.666664,0.0,90.0,0.00038432228,-0.09882271,-0.20826408
1151,-33.333332,0.0,60.0,0.0002691738,-0.071304664,-0.20912816
1152,-66.666664,0.0,60.0,0.0005080947,-0.068442844,-0.20880148
1153,-33.333332,0.0,30.0,0.0003967275,-0.037724666,-0.20996624
1154,-66.666664,0.0,30.0,0.00018882166,-0.035190277,-0.20834492
1155,66.666664,0.0,2970.0,-9.35602e-05,-0.03464277,-0.00018049098
1156,33.333332,0.0,2970.0,5.8981783e-05,-0.03708171,-0.00055088673
1157,66.666664,0.0,2940.0,-0.00015033396,-0.06738361,-0.0010180064
1158,33.333332,0.0,2940.0,-0.00016947389,-0.07017426,-0.0002817565
1159,66.666664,0.0,2910.0,-0.0003113014,-0.097269535,-0.0010233816
1160,33.333332,0.0,2910.0,-0.00011578761,-0.0976386,-0.0010824729
1161,66.666664,0.0,2880.0,-0.00027504054,-0.12433134,-0.0017635996
1162,33.333332,0.0,2880.0,-0.00015983808,-0.12411685,-0.0013147853
1163,66.666664,0.0,2850.0,-0.0003583291,-0.1503319,-0.002133969
1164,33.333332,0.0,2850.0,-0.00013600582,-0.1496297,-0.0019762903
1165,66.666664,0.0,2820.0,-0.0003235402,-0.17567976,-0.0028078465
1166,33.333332,0.0,2820.0,-0.00016374419,-0.17499311,-0.0024285056
1167,66.666664,0.0,2790.0,-0.0004090891,-0.20082995,-0.0033835417
1168,33.333332,0.0,2790.0,-0.00016163055,-0.20019919,-0.003087986
1169,66.666664,0.0,2760.0,-0.0004308201,-0.22585703,-0.004125687
1170,33.333332,0.0,2760.0,-0.00021763158,-0.22540547,-0.0037121086
1171,66.666664,0.0,2730.0,-0.0005334125,-0.2507821,-0.004860907
1172,33.333332,0.0,2730.0,-0.0002486787,-0.250494,-0.004488077
1173,66.666664,0.0,2700.0,-0.00057020015,-0.27551663,-0.0057139327
1174,33.333332,0.0,2700.0,-0.00030747548,-0.27536175,-0.005295351
1175,66.666664,0.0,2670.0,-0.0006656805,-0.2999892,-0.0066220528
1176,33.333332,0.0,2670.0,-0.00031890237,-0.2999056,-0.006212307
1177,66.666664,0.0,2640.0,-0.0006732013,-0.32415232,-0.0075828163
1178,33.333332,0.0,2640.0,-0.0003588415,-0.3240819,-0.007230987
1179,66.666664,0.0,2610.0,-0.0007503477,-0.34801733,-0.008695874
1180,33.333332,0.0,2610.0,-0.0003592362,-0.34790534,-0.008237481
1181,66.666664,0.0,2580.0,-0.0007296415,-0.37168983,-0.00971065
1182,33.333332,0.0,2580.0,-0.00038706782,-0.37143674,-0.009457655
1183,66.666664,0.0,2550.0,-0.00081472134,-0.3952527,-0.011120783
1184,33.333332,0.0,2550.0,-0.00035583432,-0.39492825,-0.010441345
1185,66.666664,0.0,2520.0,-0.00084497646,-0.41876832,-0.012142006
1186,33.333332,0.0,2520.0,-0.0004116226,-0.41844076,-0.012015308
1187,66.666664,0.0,2490.0,-0.0009172172,-0.44219172,-0.013813787
1188,33.333332,0.0,2490.0,-0.000466995,-0.44198367,-0.013025064
1189,66.666664,0.0,2460.0,-0.0010391581,-0.46539187,-0.01501537
1190,33.333332,0.0,2460.0,-0.0004941231,-0.4653235,-0.014765854
1191,66.666664,0.0,2430.0,-0.0010610701,-0.48819703,-0.016724335
1192,33.333332,0.0,2430.0,-0.0005796404,-0.48818612,-0.016148547
1193,66.666664,0.0,2400.0,-0.0011648665,-0.5104897,-0.018270783
1194,33.333332,0.0,2400.0,-0.0005779232,-0.5104626,-0.017854933
1195,66.666664,0.0,2370.0,-0.001161282,-0.532299,-0.0199949
1196,33.333332,0.0,2370.0,-0.00059629104,-0.53208965,-0.019572044
1197,66.666664,0.0,2340.0,-0.0012216804,-0.5537311,-0.021808531
1198,33.333332,0.0,2340.0,-0.0005880757,-0.5533092,-0.021339294
1199,66.666664,0.0,2310.0,-0.0012644508,-0.5749015,-0.023678614
1200,33.333332,0.0,2310.0,-0.0006120301,-0.5744095,-0.02323274
1201,66.666664,0.0,2280.0,-0.0013472192,-0.5958177,-0.02565702
1202,33.333332,0.0,2280.0,-0.0006646374,-0.5954305,-0.025194079
1203,66.666664,0.0,2250.0,-0.0014250978,-0.6163188,-0.027701324
1204,33.333332,0.0,2250.0,-0.00073746394,-0.61617243,-0.027251048
1205,66.666664,0.0,2220.0,-0.0014920911,-0.6362256,-0.029821241
1206,33.333332,0.0,2220.0,-0.0007753636,-0.63615674,-0.029391872
1207,66.666664,0.0,2190.0,-0.0015384256,-0.65536684,-0.032048453
1208,33.333332,0.0,2190.0,-0.0007757573,-0.6552567,-0.03160515
1209,66.666664,0.0,2160.0,-0.0015779185,-0.67373216,-0.03431642
1210,33.333332,0.0,2160.0,-0.0007764618,-0.67348766,-0.03395549
1211,66.666664,0.0,2130.0,-0.0016005043,-0.69136626,-0.036704194
1212,33.333332,0.0,2130.0,-0.0008043931,-0.6910802,-0.036311317
1213,66.666664,0.0,2100.0,-0.0016550088,-0.7083783,-0.03914691
1214,33.333332,0.0,2100.0,-0.00082163594,-0.70807254,-0.03874731
1215,66.666664,0.0,2070.0,-0.0016768099,-0.72484547,-0.04163462
1216,33.333332,0.0,2070.0,-0.0008496137,-0.7244969,-0.041275725
1217,66.666664,0.0,2040.0,-0.0017319896,-0.7408614,-0.044273984
1218,33.333332,0.0,2040.0,-0.00085184106,-0.7404156,-0.043794073
1219,66.666664,0.0,2010.0,-0.0017701905,-0.7564931,-0.046878044
1220,33.333332,0.0,2010.0,-0.00087021623,-0.75599533,-0.04651716
1221,66.666664,0.0,1980.0,-0.0018419578,-0.7717483,-0.049716733
1222,33.333332,0.0,1980.0,-0.00089955726,-0.771307,-0.04917011
1223,66.666664,0.0,1950.0,-0.0019211295,-0.7865495,-0.052469034
1224,33.333332,0.0,1950.0,-0.0009576334,-0.7862259,-0.05210054
1225,66.666664,0.0,1920.0,-0.0019798907,-0.80076045,-0.055453725
1226,33.333332,0.0,1920.0,-0.0010217726,-0.8005167,-0.054938767
1227,66.666664,0.0,1890.0,-0.002046155,-0.8142797,-0.05840104
1228,33.333332,0.0,1890.0,-0.0010318941,-0.813969,-0.057982456
1229,66.666664,0.0,1860.0,-0.002075414,-0.82705855,-0.061520714
1230,33.333332,0.0,1860.0,-0.0010295713,-0.82664007,-0.061039913
1231,66.666664,0.0,1830.0,-0.0021371157,-0.8390902,-0.06468513
1232,33.333332,0.0,1830.0,-0.0010375519,-0.83862466,-0.06423978
1233,66.666664,0.0,1800.0,-0.0021865165,-0.8503701,-0.067943916
1234,33.333332,0.0,1800.0,-0.001096039,-0.849906,-0.06750238
1235,66.666664,0.0,1770.0,-0.0022625304,-0.86084855,-0.07130094
1236,33.333332,0.0,1770.0,-0.0011441694,-0.86041284,-0.070811495
1237,66.666664,0.0,1740.0,-0.0023279453,-0.8704803,-0.074714825
1238,33.333332,0.0,1740.0,-0.0011724599,-0.86998117,-0.074252
1239,66.666664,0.0,1710.0,-0.0023901183,-0.8792219,-0.07823452
1240,33.333332,0.0,1710.0,-0.0011949979,-0.8786458,-0.0777727
1241,66.666664,0.0,1680.0,-0.0024570345,-0.8870642,-0.08183777
1242,33.333332,0.0,1680.0,-0.0012257411,-0.8864289,-0.08138411
1243,66.666664,0.0,1650.0,-0.0025376638,-0.89394486,-0.08552223
1244,33.333332,0.0,1650.0,-0.0012736324,-0.89333284,-0.085091345
1245,66.666664,0.0,1620.0,-0.0026225685,-0.89975816,-0.089270934
1246,33.333332,0.0,1620.0,-0.0013344185,-0.8992223,-0.088898145
1247,66.666664,0.0,1590.0,-0.0026960957,-0.9043838,-0.093110666
1248,33.333332,0.0,1590.0,-0.0013939709,-0.9038743,-0.092762634
1249,66.666664,0.0,1560.0,-0.002756637,-0.9077134,-0.096941724
1250,33.333332,0.0,1560.0,-0.0014262599,-0.907168,-0.09674924
1251,66.666664,0.0,1530.0,-0.0027700365,-0.90971524,-0.10090674
1252,33.333332,0.0,1530.0,-0.0014301912,-0.9090855,-0.10068714
1253,66.666664,0.0,1500.0,-0.0028383133,-0.9103414,-0.10483696
1254,33.333332,0.0,1500.0,-0.0014124074,-0.90976685,-0.104782514
1255,66.666664,0.0,1470.0,-0.002798281,-0.9095753,-0.10874932
1256,33.333332,0.0,1470.0,-0.0014786357,-0.9090875,-0.108897544
1257,66.666664,0.0,1440.0,-0.0028456268,-0.90730983,-0.11281373
1258,33.333332,0.0,1440.0,-0.0014695111,-0.90699255,-0.11281011
1259,66.666664,0.0,1410.0,-0.002742598,-0.9036579,-0.11650686
1260,33.333332,0.0,1410.0,-0.00146142,-0.90316826,-0.11703182
1261,66.666664,0.0,1380.0,-0.0026991277,-0.8987114,-0.12065082
1262,33.333332,0.0,1380.0,-0.0013528648,-0.8980852,-0.12067562
1263,66.666664,0.0,1350.0,-0.002605491,-0.8927666,-0.124163985
1264,33.333332,0.0,1350.0,-0.001289096,-0.89194506,-0.124901466
1265,66.666664,0.0,1320.0,-0.0025203417,-0.88592917,-0.12818785
1266,33.333332,0.0,1320.0,-0.0012864541,-0.8852824,-0.1283886
1267,66.666664,0.0,1290.0,-0.0024765565,-0.87830734,-0.13159902
1268,33.333332,0.0,1290.0,-0.0012582992,-0.87781876,-0.13230763
1269,66.666664,0.0,1260.0,-0.0023720937,-0.86981624,-0.13535993
1270,33.333332,0.0,1260.0,-0.0012205038,-0.86943513,-0.1356814
1271,66.666664,0.0,1230.0,-0.0023130428,-0.8604453,-0.1386685
1272,33.333332,0.0,1230.0,-0.0011391421,-0.860033,-0.1393445
1273,66.666664,0.0,1200.0,-0.0021905995,-0.85022944,-0.14217892
1274,33.333332,0.0,1200.0,-0.0010969448,-0.84973764,-0.14259435
1275,66.666664,0.0,1170.0,-0.0021407495,-0.8392489,-0.14537038
1276,33.333332,0.0,1170.0,-0.001043083,-0.83875376,-0.14596213
1277,66.666664,0.0,1140.0,-0.002060563,-0.8275765,-0.14863655
1278,33.333332,0.0,1140.0,-0.0010293052,-0.82711595,-0.14905925
1279,66.666664,0.0,1110.0,-0.0020320637,-0.81520426,-0.15168136
1280,33.333332,0.0,1110.0,-0.0010060208,-0.8148333,-0.15220207
1281,66.666664,0.0,1080.0,-0.001976364,-0.80210465,-0.1547343
1282,33.333332,0.0,1080.0,-0.0009985553,-0.80180705,-0.15516503
1283,66.666664,0.0,1050.0,-0.0019271492,-0.7882465,-0.15760815
1284,33.333332,0.0,1050.0,-0.0009706795,-0.78798085,-0.15812996
1285,66.666664,0.0,1020.0,-0.0018577508,-0.7736553,-0.16048934
1286,33.333332,0.0,1020.0,-0.00093145197,-0.7733512,-0.16091257
1287,66.666664,0.0,990.0,-0.0017822019,-0.75839716,-0.16316716
1288,33.333332,0.0,990.0,-0.00088580407,-0.75803065,-0.16371897
1289,66.666664,0.0,960.0,-0.0016996624,-0.7425803,-0.16589585
1290,33.333332,0.0,960.0,-0.00084160746,-0.7421464,-0.16627622
1291,66.666664,0.0,930.0,-0.0016476902,-0.726289,-0.16840047
1292,33.333332,0.0,930.0,-0.000795695,-0.72584474,-0.16889745
1293,66.666664,0.0,900.0,-0.0015825849,-0.7095776,-0.17095292
1294,33.333332,0.0,900.0,-0.000785733,-0.7091434,-0.17129853
1295,66.666664,0.0,870.0,-0.001580351,-0.69241494,-0.17333181
1296,33.333332,0.0,870.0,-0.00076837407,-0.6920555,-0.17373289
1297,66.666664,0.0,840.0,-0.0015340397,-0.67473084,-0.17568953
1298,33.333332,0.0,840.0,-0.00078051747,-0.6744658,-0.17605609
1299,66.666664,0.0,810.0,-0.0015456458,-0.65637106,-0.17798486
1300,33.333332,0.0,810.0,-0.0007731775,-0.6562625,-0.17832479
1301,66.666664,0.0,780.0,-0.0014702313,-0.6372871,-0.1800771
1302,33.333332,0.0,780.0,-0.0007822871,-0.63717103,-0.18062568
1303,66.666664,0.0,750.0,-0.0014317493,-0.61744016,-0.1823616
1304,33.333332,0.0,750.0,-0.000712856,-0.6172999,-0.18257432
1305,66.666664,0.0,720.0,-0.001375917,-0.59693587,-0.18419394
1306,33.333332,0.0,720.0,-0.0006693836,-0.5966785,-0.18488653
1307,66.666664,0.0,690.0,-0.0012534522,-0.5758925,-0.18630537
1308,33.333332,0.0,690.0,-0.00067012064,-0.5756073,-0.18665028
1309,66.666664,0.0,660.0,-0.0012577688,-0.55445063,-0.1881218
1310,33.333332,0.0,660.0,-0.0005841419,-0.55419296,-0.18857117
1311,66.666664,0.0,630.0,-0.0011161984,-0.5327086,-0.18981189
1312,33.333332,0.0,630.0,-0.00059328665,-0.5324386,-0.19044915
1313,66.666664,0.0,600.0,-0.0011005688,-0.5107269,-0.19169118
1314,33.333332,0.0,600.0,-0.00052799436,-0.51047343,-0.19190295
1315,66.666664,0.0,570.0,-0.0010208341,-0.4885646,-0.19307187
1316,33.333332,0.0,570.0,-0.0004953862,-0.4883047,-0.19375794
1317,66.666664,0.0,540.0,-0.00096530403,-0.46623057,-0.19481038
1318,33.333332,0.0,540.0,-0.00048515617,-0.46599326,-0.1950425
1319,66.666664,0.0,510.0,-0.0009417478,-0.44370613,-0.1960866
1320,33.333332,0.0,510.0,-0.00045820762,-0.44354394,-0.19664596
1321,66.666664,0.0,480.0,-0.0008748347,-0.42096034,-0.19756964
1322,33.333332,0.0,480.0,-0.0004517665,-0.42081606,-0.197884
1323,66.666664,0.0,450.0,-0.00085693976,-0.39792383,-0.19877581
1324,33.333332,0.0,450.0,-0.00041862388,-0.3978151,-0.19925243
1325,66.666664,0.0,420.0,-0.00078601245,-0.37457526,-0.20003301
1326,33.333332,0.0,420.0,-0.00040513452,-0.37446073,-0.20041926
1327,66.666664,0.0,390.0,-0.00074879103,-0.350887,-0.20113085
1328,33.333332,0.0,390.0,-0.00037130027,-0.3507733,-0.20158592
1329,66.666664,0.0,360.0,-0.0006736815,-0.3268722,-0.20219618
1330,33.333332,0.0,360.0,-0.00034579847,-0.326735,-0.20262158
1331,66.666664,0.0,330.0,-0.00061033375,-0.30257276,-0.20315114
1332,33.333332,0.0,330.0,-0.00030265906,-0.30235642,-0.20359525
1333,66.666664,0.0,300.0,-0.00053633784,-0.27804425,-0.20405246
1334,33.333332,0.0,300.0,-0.0002583842,-0.2777343,-0.20445614
1335,66.666664,0.0,270.0,-0.00047315896,-0.25338212,-0.20485556
1336,33.333332,0.0,270.0,-0.00021957517,-0.25292972,-0.20525534
1337,66.666664,0.0,240.0,-0.00043706212,-0.22859095,-0.20561932
1338,33.333332,0.0,240.0,-0.00018913427,-0.22810614,-0.20595443
1339,66.666664,0.0,210.0,-0.00040429525,-0.2036444,-0.20628816
1340,33.333332,0.0,210.0,-0.00020122738,-0.20312792,-0.20662819
1341,66.666664,0.0,180.0,-0.00040949823,-0.17840156,-0.20687705
1342,33.333332,0.0,180.0,-0.00021065465,-0.17787807,-0.20723015
1343,66.666664,0.0,150.0,-0.00036910787,-0.15276662,-0.20745386
1344,33.333332,0.0,150.0,-0.00022160224,-0.15211293,-0.20771365
1345,66.666664,0.0,120.0,-0.00046232154,-0.12633169,-0.20790042
1346,33.333332,0.0,120.0,-0.00018978627,-0.12601854,-0.20827536
1347,66.666664,0.0,90.0,-0.00038432228,-0.09882271,-0.20826408
1348,33.333332,0.0,90.0,-0.00025287873,-0.099026464,-0.20881678
1349,66.666664,0.0,60.0,-0.0005080947,-0.068442844,-0.20880148
1350,33.333332,0.0,60.0,-0.0002691738,-0.071304664,-0.20912816
1351,66.666664,0.0,30.0,-0.00018882166,-0.035190277,-0.20834492
1352,33.333332,0.0,30.0,-0.0003967275,-0.037724666,-0.20996624
1353,-30.0,270.0,2970.0,5.694405e-05,-0.05100995,-0.21279354
1354,-60.0,270.0,2970.0,0.00011234305,-0.05088461,-0.21252972
1355,-30.0,270.0,2940.0,3.131641e-05,-0.074917205,-0.21276802
1356,-60.0,270.0,2940.0,7.948179e-06,-0.074898966,-0.21242468
1357,-30.0,270.0,2910.0,-3.2037758e-06,-0.09913498,-0.21261598
1358,-60.0,270.0,2910.0,-4.909223e-05,-0.09912888,-0.21230671
1359,-30.0,270.0,2880.0,-3.768046e-05,-0.12364777,-0.21245632
1360,-60.0,270.0,2880.0,-8.744e-05,-0.123632506,-0.21208158
1361,-30.0,270.0,2850.0,-5.980056e-05,-0.14840667,-0.21219541
1362,-60.0,270.0,2850.0,-0.00015310991,-0.14839506,-0.21179298
1363,-30.0,270.0,2820.0,-9.712926e-05,-0.17335925,-0.2118292
1364,-60.0,270.0,2820.0,-0.00019984289,-0.17339472,-0.21143092
1365,-30.0,270.0,2790.0,-0.00012220604,-0.19852582,-0.2114192
1366,-60.0,270.0,2790.0,-0.0002826499,-0.19858491,-0.2109164
1367,-30.0,270.0,2760.0,-0.0001731839,-0.22384472,-0.2107953
1368,-60.0,270.0,2760.0,-0.000358432,-0.2239028,-0.21038459
1369,-30.0,270.0,2730.0,-0.00023207902,-0.24922395,-0.21016763
1370,-60.0,270.0,2730.0,-0.0004494432,-0.24921218,-0.20965289
1371,-30.0,270.0,2700.0,-0.0002809054,-0.2744084,-0.20931974
1372,-60.0,270.0,2700.0,-0.000531443,-0.27437088,-0.20891808
1373,-30.0,270.0,2670.0,-0.00031281775,-0.29927176,-0.20845212
1374,-60.0,270.0,2670.0,-0.0005927347,-0.2992382,-0.20799929
1375,-30.0,270.0,2640.0,-0.00032709324,-0.32372415,-0.20741594
1376,-60.0,270.0,2640.0,-0.00064078096,-0.3237639,-0.20705324
1377,-30.0,270.0,2610.0,-0.0003389884,-0.34785494,-0.20635514
1378,-60.0,270.0,2610.0,-0.00067632814,-0.34794897,-0.20595792
1379,-30.0,270.0,2580.0,-0.00035502194,-0.37171346,-0.20517221
1380,-60.0,270.0,2580.0,-0.00071422424,-0.37185037,-0.20481823
1381,-30.0,270.0,2550.0,-0.0003755847,-0.39535978,-0.20394851
1382,-60.0,270.0,2550.0,-0.00076485577,-0.39549986,-0.2035505
1383,-30.0,270.0,2520.0,-0.00040799312,-0.41877955,-0.20259626
1384,-60.0,270.0,2520.0,-0.0008103432,-0.41891357,-0.20223822
1385,-30.0,270.0,2490.0,-0.0004331459,-0.44195578,-0.20120701
1386,-60.0,270.0,2490.0,-0.0008751046,-0.4420766,-0.2007874
1387,-30.0,270.0,2460.0,-0.00046384826,-0.46483493,-0.19966084
1388,-60.0,270.0,2460.0,-0.0009115077,-0.46498775,-0.19931889
1389,-30.0,270.0,2430.0,-0.00047534172,-0.4874507,-0.19812885
1390,-60.0,270.0,2430.0,-0.0009773406,-0.4876497,-0.19765586
1391,-30.0,270.0,2400.0,-0.00050947815,-0.50982976,-0.19635656
1392,-60.0,270.0,2400.0,-0.0010142184,-0.5100816,-0.19604889
1393,-30.0,270.0,2370.0,-0.0005306019,-0.5320138,-0.19470032
1394,-60.0,270.0,2370.0,-0.0010908853,-0.5322691,-0.1941481
1395,-30.0,270.0,2340.0,-0.0005795995,-0.55394334,-0.19267477
1396,-60.0,270.0,2340.0,-0.001161517,-0.55412483,-0.19238795
1397,-30.0,270.0,2310.0,-0.00063563697,-0.57538915,-0.19082236
1398,-60.0,270.0,2310.0,-0.001227946,-0.5755228,-0.19029732
1399,-30.0,270.0,2280.0,-0.0006554832,-0.5962086,-0.18863854
1400,-60.0,270.0,2280.0,-0.0013028969,-0.59633213,-0.18832935
1401,-30.0,270.0,2250.0,-0.00068107294,-0.6163024,-0.18653303
1402,-60.0,270.0,2250.0,-0.0013410514,-0.6164925,-0.18609641
1403,-30.0,270.0,2220.0,-0.00069745857,-0.6357676,-0.1842074
1404,-60.0,270.0,2220.0,-0.0013936312,-0.63599205,-0.18391696
1405,-30.0,270.0,2190.0,-0.00071924285,-0.654632,-0.1819313
1406,-60.0,270.0,2190.0,-0.0014220867,-0.6548813,-0.18153849
1407,-30.0,270.0,2160.0,-0.00072972826,-0.6729335,-0.17947273
1408,-60.0,270.0,2160.0,-0.0014680717,-0.6731919,-0.17918302
1409,-30.0,270.0,2130.0,-0.0007503483,-0.6906852,-0.17703733
1410,-60.0,270.0,2130.0,-0.0014961164,-0.69095767,-0.17665832
1411,-30.0,270.0,2100.0,-0.00076214236,-0.70791894,-0.17444731
1412,-60.0,270.0,2100.0,-0.0015426378,-0.70820457,-0.17413434
1413,-30.0,270.0,2070.0,-0.0007856902,-0.72465354,-0.17185669
1414,-60.0,270.0,2070.0,-0.0015818478,-0.7249532,-0.17145155
1415,-30.0,270.0,2040.0,-0.000811552,-0.74090344,-0.16910103
1416,-60.0,270.0,2040.0,-0.0016441566,-0.74120504,-0.16876328
1417,-30.0,270.0,2010.0,-0.0008500655,-0.7566513,-0.16634253
1418,-60.0,270.0,2010.0,-0.0016953158,-0.7569422,-0.16590846
1419,-30.0,270.0,1980.0,-0.0008802061,-0.77185124,-0.16340221
1420,-60.0,270.0,1980.0,-0.0017749926,-0.7721135,-0.16304152
1421,-30.0,270.0,1950.0,-0.00092417607,-0.78640723,-0.16043407
1422,-60.0,270.0,1950.0,-0.0018138696,-0.78667265,-0.16003437
1423,-30.0,270.0,1920.0,-0.0009353254,-0.80030036,-0.15735663
1424,-60.0,270.0,1920.0,-0.0018913163,-0.80056924,-0.15694842
1425,-30.0,270.0,1890.0,-0.0009709982,-0.81347656,-0.1541444
1426,-60.0,270.0,1890.0,-0.001915967,-0.8137998,-0.15382248
1427,-30.0,270.0,1860.0,-0.0009810834,-0.8260203,-0.15096909
1428,-60.0,270.0,1860.0,-0.00198747,-0.82635707,-0.15049613
1429,-30.0,270.0,1830.0,-0.0010194486,-0.83790886,-0.14752018
1430,-60.0,270.0,1830.0,-0.0020348507,-0.83823705,-0.14724503
1431,-30.0,270.0,1800.0,-0.001055691,-0.8491185,-0.14419132
1432,-60.0,270.0,1800.0,-0.0021010824,-0.8493948,-0.14372046
1433,-30.0,270.0,1770.0,-0.0010892106,-0.85954744,-0.1405656
1434,-60.0,270.0,1770.0,-0.0021637697,-0.85975873,-0.14029346
1435,-30.0,270.0,1740.0,-0.0011193438,-0.86906445,-0.13701855
1436,-60.0,270.0,1740.0,-0.0021910062,-0.86931175,-0.13665457
1437,-30.0,270.0,1710.0,-0.0011050043,-0.8777545,-0.13333586
1438,-60.0,270.0,1710.0,-0.0022157694,-0.8780733,-0.13300551
1439,-30.0,270.0,1680.0,-0.0010956664,-0.8856768,-0.12958793
1440,-60.0,270.0,1680.0,-0.0022390408,-0.88622683,-0.12925516
1441,-30.0,270.0,1650.0,-0.001115616,-0.8932009,-0.12579137
1442,-60.0,270.0,1650.0,-0.0022559273,-0.89390683,-0.12542677
1443,-30.0,270.0,1620.0,-0.0011562016,-0.9002752,-0.12195577
1444,-60.0,270.0,1620.0,-0.0023562263,-0.90138745,-0.121454
1445,-30.0,270.0,1590.0,-0.0012474313,-0.9073594,-0.11785899
1446,-60.0,270.0,1590.0,-0.002440613,-0.9085595,-0.117602386
1447,-30.0,270.0,1560.0,-0.0012790797,-0.91383976,-0.113996565
1448,-60.0,270.0,1560.0,-0.0026450092,-0.91603446,-0.11322468
1449,-30.0,270.0,1530.0,-0.0014798612,-0.92256165,-0.109205835
1450,-60.0,270.0,1530.0,-0.0028589056,-0.9210821,-0.10935577
1451,-30.0,270.0,1500.0,-0.0017150561,-0.9241307,-0.10508552
1452,-60.0,270.0,1500.0,-0.0028270727,-0.92341465,-0.10502889
1453,-30.0,270.0,1470.0,-0.0014577748,-0.9225565,-0.10083618
1454,-60.0,270.0,1470.0,-0.0028539053,-0.9211493,-0.100810416
1455,-30.0,270.0,1440.0,-0.001275252,-0.9139247,-0.09614672
1456,-60.0,270.0,1440.0,-0.0026197492,-0.9162264,-0.09686553
1457,-30.0,270.0,1410.0,-0.0012367638,-0.90769815,-0.09226681
1458,-60.0,270.0,1410.0,-0.0024467409,-0.90891963,-0.09252902
1459,-30.0,270.0,1380.0,-0.0011687279,-0.90083456,-0.08815839
1460,-60.0,270.0,1380.0,-0.002369636,-0.901885,-0.08868005
1461,-30.0,270.0,1350.0,-0.0011477134,-0.8938271,-0.0843266
1462,-60.0,270.0,1350.0,-0.0022809939,-0.8943744,-0.08471457
1463,-30.0,270.0,1320.0,-0.001117936,-0.8860387,-0.08052777
1464,-60.0,270.0,1320.0,-0.0022541306,-0.88645804,-0.08090845
1465,-30.0,270.0,1290.0,-0.001097363,-0.8776165,-0.07678532
1466,-60.0,270.0,1290.0,-0.0021802958,-0.87790483,-0.07721286
1467,-30.0,270.0,1260.0,-0.0010559362,-0.8684017,-0.073211566
1468,-60.0,270.0,1260.0,-0.002123782,-0.8687554,-0.07354898
1469,-30.0,270.0,1230.0,-0.0010119259,-0.8586363,-0.069656774
1470,-60.0,270.0,1230.0,-0.002069699,-0.8590052,-0.07001642
1471,-30.0,270.0,1200.0,-0.0010009712,-0.84833807,-0.06620312
1472,-60.0,270.0,1200.0,-0.0020192156,-0.8487393,-0.06654679
1473,-30.0,270.0,1170.0,-0.0009937552,-0.83758956,-0.062858604
1474,-60.0,270.0,1170.0,-0.0019985358,-0.83793044,-0.06313108
1475,-30.0,270.0,1140.0,-0.0009914757,-0.8262521,-0.059507128
1476,-60.0,270.0,1140.0,-0.0019763098,-0.82653546,-0.059843093
1477,-30.0,270.0,1110.0,-0.0009871857,-0.81420517,-0.056281317
1478,-60.0,270.0,1110.0,-0.0019527985,-0.81444275,-0.056567974
1479,-30.0,270.0,1080.0,-0.0009703454,-0.80135864,-0.053059675
1480,-60.0,270.0,1080.0,-0.0019190768,-0.8015683,-0.053422168
1481,-30.0,270.0,1050.0,-0.000946695,-0.78765565,-0.049956504
1482,-60.0,270.0,1050.0,-0.0018642576,-0.78787625,-0.050315946
1483,-30.0,270.0,1020.0,-0.00090637855,-0.7731373,-0.04692016
1484,-60.0,270.0,1020.0,-0.0017979635,-0.7733923,-0.047320582
1485,-30.0,270.0,990.0,-0.0008589429,-0.75789165,-0.04400291
1486,-60.0,270.0,990.0,-0.0017243585,-0.75819916,-0.044385176
