Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00086865627,-0.4261499,-0.19594231
1125,-33.333332,0.0,450.0,0.00040301034,-0.40236527,-0.1976531
1126,-66.666664,0.0,450.0,0.0008028529,-0.40255728,-0.19715373
1127,-33.333332,0.0,420.0,0.00037679417,-0.3785033,-0.19875449
1128,-66.666664,0.0,420.0,0.00077500194,-0.37862623,-0.19843356
1129,-33.333332,0.0,390.0,0.00036749835,-0.35426667,-0.1999801
1130,-66.666664,0.0,390.0,0.00072047574,-0.35432065,-0.19944824
1131,-33.333332,0.0,360.0,0.0003420891,-0.32956693,-0.20090151
1132,-66.666664,0.0,360.0,0.0006624235,-0.32965598,-0.20058425
1133,-33.333332,0.0,330.0,0.00029446068,-0.30450317,-0.20194606
1134,-66.666664,0.0,330.0,0.0005996444,-0.3046804,-0.20145006
1135,-33.333332,0.0,300.0,0.00024702554,-0.2791621,-0.20273337
1136,-66.666664,0.0,300.0,0.00051959796,-0.2795541,-0.20240492
1137,-33.333332,0.0,270.0,0.00020313474,-0.25391054,-0.20356283
1138,-66.666664,0.0,270.0,0.00047347439,-0.25438398,-0.20318446
1139,-33.333332,0.0,240.0,0.00019977262,-0.22872521,-0.20427527
1140,-66.666664,0.0,240.0,0.0004404508,-0.22927025,-0.20395301
1141,-33.333332,0.0,210.0,0.00022268329,-0.20360379,-0.20493303
1142,-66.666664,0.0,210.0,0.00041365268,-0.2041658,-0.20462859
1143,-33.333332,0.0,180.0,0.00021077623,-0.1783511,-0.20552449
1144,-66.666664,0.0,180.0,0.00044156244,-0.17893796,-0.20526804
1145,-33.333332,0.0,150.0,0.00023962179,-0.15275323,-0.20614043
1146,-66.666664,0.0,150.0,0.00041029905,-0.15339412,-0.20579676
1147,-33.333332,0.0,120.0,0.00023730315,-0.12685077,-0.20664304
1148,-66.666664,0.0,120.0,0.0005011783,-0.12705578,-0.20634624
1149,-33.333332,0.0,90.0,0.00028988754,-0.09989729,-0.20728235
1150,-66.666664,0.0,90.0,0.00044668274,-0.09953872,-0.20667191
1151,-33.333332,0.0,60.0,0.0003028324,-0.07193811,-0.20761634
1152,-66.666664,0.0,60.0,0.00052675366,-0.06902442,-0.20722534
1153,-33.333332,0.0,30.0,0.00038490983,-0.038063403,-0.20841534
1154,-66.666664,0.0,30.0,0.00021874605,-0.03551146,-0.20684813
1155,66.666664,0.0,2970.0,-9.556061e-05,-0.03485553,-0.0001549846
1156,33.333332,0.0,2970.0,4.9537703e-05,-0.037327833,-0.0005703236
1157,66.666664,0.0,2940.0,-0.00015810243,-0.06779017,-0.0010360959
1158,33.333332,0.0,2940.0,-0.0001710825,-0.07063594,-0.00024076032
1159,66.666664,0.0,2910.0,-0.0003026674,-0.097859986,-0.0009435481
1160,33.333332,0.0,2910.0,-0.00011716716,-0.098230444,-0.0011272163
1161,66.666664,0.0,2880.0,-0.0002644121,-0.12510219,-0.001772714
1162,33.333332,0.0,2880.0,-0.00015319043,-0.12488357,-0.0012290071
1163,66.666664,0.0,2850.0,-0.0003460169,-0.15133287,-0.0020181898
1164,33.333332,0.0,2850.0,-0.00012208144,-0.15059835,-0.0019874682
1165,66.666664,0.0,2820.0,-0.000305823,-0.17695287,-0.0027698616
1166,33.333332,0.0,2820.0,-0.00015781517,-0.17626265,-0.002315907
1167,66.666664,0.0,2790.0,-0.00040231363,-0.20242268,-0.003231851
1168,33.333332,0.0,2790.0,-0.0001584378,-0.20181224,-0.0030415829
1169,66.666664,0.0,2760.0,-0.00041110913,-0.22778821,-0.004014138
1170,33.333332,0.0,2760.0,-0.00021878182,-0.22738509,-0.0035613975
1171,66.666664,0.0,2730.0,-0.000515538,-0.2530624,-0.004658255
1172,33.333332,0.0,2730.0,-0.00023654442,-0.25281096,-0.0043645008
1173,66.666664,0.0,2700.0,-0.0005279415,-0.27816352,-0.0055049756
1174,33.333332,0.0,2700.0,-0.0002887751,-0.27800763,-0.0050950353
1175,66.666664,0.0,2670.0,-0.00060823624,-0.3030549,-0.0063491934
1176,33.333332,0.0,2670.0,-0.0002852822,-0.30291703,-0.0059714015
1177,66.666664,0.0,2640.0,-0.00061354635,-0.32773098,-0.0072747674
1178,33.333332,0.0,2640.0,-0.0003123139,-0.3275553,-0.006912181
1179,66.666664,0.0,2610.0,-0.000681562,-0.35221195,-0.008324402
1180,33.333332,0.0,2610.0,-0.000314317,-0.35201,-0.007866343
1181,66.666664,0.0,2580.0,-0.00071130553,-0.37652105,-0.009358444
1182,33.333332,0.0,2580.0,-0.0003519834,-0.37631288,-0.008994646
1183,66.666664,0.0,2550.0,-0.00078711705,-0.40064877,-0.010594454
1184,33.333332,0.0,2550.0,-0.00038017333,-0.40045887,-0.010069061
1185,66.666664,0.0,2520.0,-0.0008413225,-0.42456564,-0.011770819
1186,33.333332,0.0,2520.0,-0.00042216651,-0.42438534,-0.011380731
1187,66.666664,0.0,2490.0,-0.0009159658,-0.44822186,-0.013186053
1188,33.333332,0.0,2490.0,-0.00045290173,-0.44804344,-0.012623811
1189,66.666664,0.0,2460.0,-0.0009777197,-0.4715763,-0.014527546
1190,33.333332,0.0,2460.0,-0.0004886816,-0.4713817,-0.014129361
1191,66.666664,0.0,2430.0,-0.0010495627,-0.49458006,-0.016130907
1192,33.333332,0.0,2430.0,-0.0005214772,-0.49438855,-0.015551459
1193,66.666664,0.0,2400.0,-0.0011213537,-0.51718736,-0.01764326
1194,33.333332,0.0,2400.0,-0.00056136964,-0.51700884,-0.0172602
1195,66.666664,0.0,2370.0,-0.0011838692,-0.5393376,-0.019424722
1196,33.333332,0.0,2370.0,-0.00060392916,-0.5391936,-0.018869441
1197,66.666664,0.0,2340.0,-0.0012508036,-0.5609876,-0.02111878
1198,33.333332,0.0,2340.0,-0.00063235295,-0.56084955,-0.02075299
1199,66.666664,0.0,2310.0,-0.0012790835,-0.5821284,-0.02304384
1200,33.333332,0.0,2310.0,-0.0006604481,-0.5819333,-0.022553995
1201,66.666664,0.0,2280.0,-0.0013255982,-0.6028311,-0.024935475
1202,33.333332,0.0,2280.0,-0.0006549752,-0.6024871,-0.024543911
1203,66.666664,0.0,2250.0,-0.0013516637,-0.6231767,-0.02700747
1204,33.333332,0.0,2250.0,-0.0006612826,-0.6227213,-0.026519401
1205,66.666664,0.0,2220.0,-0.0014269936,-0.6432223,-0.029095925
1206,33.333332,0.0,2220.0,-0.00068549585,-0.642751,-0.028657123
1207,66.666664,0.0,2190.0,-0.0014920793,-0.66289634,-0.031307556
1208,33.333332,0.0,2190.0,-0.00075293885,-0.66257614,-0.030834945
1209,66.666664,0.0,2160.0,-0.0015949555,-0.6820607,-0.033604383
1210,33.333332,0.0,2160.0,-0.0008068134,-0.68187714,-0.03311042
1211,66.666664,0.0,2130.0,-0.0016602217,-0.7005177,-0.03592802
1212,33.333332,0.0,2130.0,-0.0008605378,-0.70041156,-0.035544682
1213,66.666664,0.0,2100.0,-0.0017080725,-0.7181616,-0.038416874
1214,33.333332,0.0,2100.0,-0.0008790016,-0.718005,-0.037961915
1215,66.666664,0.0,2070.0,-0.0017510488,-0.7349822,-0.04090306
1216,33.333332,0.0,2070.0,-0.0008669657,-0.73473233,-0.040558167
1217,66.666664,0.0,2040.0,-0.0017537914,-0.75105083,-0.043518268
1218,33.333332,0.0,2040.0,-0.00088277523,-0.7507385,-0.04316158
1219,66.666664,0.0,2010.0,-0.0017969242,-0.76647043,-0.046188362
1220,33.333332,0.0,2010.0,-0.0008888846,-0.7661121,-0.045819946
1221,66.666664,0.0,1980.0,-0.0017935616,-0.7813529,-0.048896726
1222,33.333332,0.0,1980.0,-0.0009052843,-0.7809354,-0.04855332
1223,66.666664,0.0,1950.0,-0.0018615272,-0.79579043,-0.051778477
1224,33.333332,0.0,1950.0,-0.0008909137,-0.7952992,-0.05126903
1225,66.666664,0.0,1920.0,-0.0018838992,-0.8098304,-0.05455542
1226,33.333332,0.0,1920.0,-0.0009323127,-0.8093095,-0.054253373
1227,66.666664,0.0,1890.0,-0.0019758348,-0.8234606,-0.057696253
1228,33.333332,0.0,1890.0,-0.0009628288,-0.8229884,-0.057023812
1229,66.666664,0.0,1860.0,-0.002053398,-0.8365921,-0.060577482
1230,33.333332,0.0,1860.0,-0.0010252428,-0.8361957,-0.06027256
1231,66.666664,0.0,1830.0,-0.002117446,-0.8491065,-0.06389052
1232,33.333332,0.0,1830.0,-0.0010841162,-0.8487106,-0.063225776
1233,66.666664,0.0,1800.0,-0.0022116932,-0.8608718,-0.06701991
1234,33.333332,0.0,1800.0,-0.0010895948,-0.8604535,-0.06658885
1235,66.666664,0.0,1770.0,-0.0022598028,-0.8718052,-0.07043229
1236,33.333332,0.0,1770.0,-0.0011311922,-0.87132215,-0.069880046
1237,66.666664,0.0,1740.0,-0.0023439957,-0.8818261,-0.073819615
1238,33.333332,0.0,1740.0,-0.0011729463,-0.88131106,-0.07336171
1239,66.666664,0.0,1710.0,-0.002421582,-0.89087075,-0.07739933
1240,33.333332,0.0,1710.0,-0.0012194347,-0.8903362,-0.076845914
1241,66.666664,0.0,1680.0,-0.0025114717,-0.8988516,-0.080941744
1242,33.333332,0.0,1680.0,-0.001271442,-0.89830196,-0.08056361
1243,66.666664,0.0,1650.0,-0.0025863983,-0.9056874,-0.084712096
1244,33.333332,0.0,1650.0,-0.001325609,-0.90512484,-0.08421648
1245,66.666664,0.0,1620.0,-0.0026750532,-0.91130483,-0.08840117
1246,33.333332,0.0,1620.0,-0.0013613235,-0.91072446,-0.08813101
1247,66.666664,0.0,1590.0,-0.0027118882,-0.91564476,-0.092277735
1248,33.333332,0.0,1590.0,-0.0014101798,-0.91504186,-0.09197795
1249,66.666664,0.0,1560.0,-0.002774571,-0.9186535,-0.096114725
1250,33.333332,0.0,1560.0,-0.0014198393,-0.9180584,-0.095968224
1251,66.666664,0.0,1530.0,-0.002765319,-0.9202983,-0.10000862
1252,33.333332,0.0,1530.0,-0.0014401521,-0.9197074,-0.09996338
1253,66.666664,0.0,1500.0,-0.0027872296,-0.9205537,-0.103942096
1254,33.333332,0.0,1500.0,-0.0014239384,-0.9199668,-0.10393868
1255,66.666664,0.0,1470.0,-0.0027451704,-0.91942394,-0.1077879
1256,33.333332,0.0,1470.0,-0.0014205009,-0.9188354,-0.107990436
1257,66.666664,0.0,1440.0,-0.0027294052,-0.9169143,-0.11174726
1258,33.333332,0.0,1440.0,-0.0013909165,-0.91635793,-0.11187362
1259,66.666664,0.0,1410.0,-0.0026679544,-0.9130495,-0.11548201
1260,33.333332,0.0,1410.0,-0.0013736411,-0.9125426,-0.115904674
1261,66.666664,0.0,1380.0,-0.0025993737,-0.9078908,-0.11937964
1262,33.333332,0.0,1380.0,-0.001334225,-0.90738314,-0.119626656
1263,66.666664,0.0,1350.0,-0.0025302186,-0.90155035,-0.12299674
1264,33.333332,0.0,1350.0,-0.0012718224,-0.9009711,-0.123506576
1265,66.666664,0.0,1320.0,-0.0024280015,-0.8941713,-0.12673536
1266,33.333332,0.0,1320.0,-0.0012245339,-0.8935249,-0.12709406
1267,66.666664,0.0,1290.0,-0.0023818905,-0.8858849,-0.13026537
1268,33.333332,0.0,1290.0,-0.0011704061,-0.8852592,-0.13073798
1269,66.666664,0.0,1260.0,-0.0022962699,-0.87678176,-0.13377115
1270,33.333332,0.0,1260.0,-0.0011642775,-0.87624085,-0.13422488
1271,66.666664,0.0,1230.0,-0.0022760048,-0.86686844,-0.13721727
1272,33.333332,0.0,1230.0,-0.0011252321,-0.86644614,-0.13760275
1273,66.666664,0.0,1200.0,-0.0022183978,-0.8560962,-0.14051558
1274,33.333332,0.0,1200.0,-0.0011166604,-0.8557945,-0.1410123
1275,66.666664,0.0,1170.0,-0.002167085,-0.84444124,-0.1437743
1276,33.333332,0.0,1170.0,-0.0011095703,-0.84419185,-0.14425941
1277,66.666664,0.0,1140.0,-0.002064387,-0.8319723,-0.14692563
1278,33.333332,0.0,1140.0,-0.0010597258,-0.8316436,-0.14739664
1279,66.666664,0.0,1110.0,-0.0020074863,-0.81882495,-0.15003262
1280,33.333332,0.0,1110.0,-0.00095796306,-0.8183517,-0.15044606
1281,66.666664,0.0,1080.0,-0.0018861495,-0.80520415,-0.1529299
1282,33.333332,0.0,1080.0,-0.00093606254,-0.80459166,-0.15351576
1283,66.666664,0.0,1050.0,-0.0018717251,-0.79122466,-0.156009
1284,33.333332,0.0,1050.0,-0.000895473,-0.79067093,-0.15620106
1285,66.666664,0.0,1020.0,-0.0018410452,-0.77690995,-0.15864785
1286,33.333332,0.0,1020.0,-0.0009104235,-0.7764832,-0.15923297
1287,66.666664,0.0,990.0,-0.0018381729,-0.7620965,-0.16159749
1288,33.333332,0.0,990.0,-0.00093900785,-0.7618976,-0.16178212
1289,66.666664,0.0,960.0,-0.0018293721,-0.74662095,-0.16411178
1290,33.333332,0.0,960.0,-0.00093571946,-0.74653727,-0.1646596
1291,66.666664,0.0,930.0,-0.0017708874,-0.730334,-0.16684921
1292,33.333332,0.0,930.0,-0.0009182679,-0.7302661,-0.16716813
1293,66.666664,0.0,900.0,-0.0016936843,-0.7132538,-0.1692385
1294,33.333332,0.0,900.0,-0.00086363294,-0.7130646,-0.16984518
1295,66.666664,0.0,870.0,-0.0015934272,-0.69551,-0.17181551
1296,33.333332,0.0,870.0,-0.000786485,-0.69515693,-0.17214867
1297,66.666664,0.0,840.0,-0.0015161996,-0.67727536,-0.17402972
1298,33.333332,0.0,840.0,-0.0007278073,-0.67684203,-0.17465457
1299,66.666664,0.0,810.0,-0.0014344457,-0.65870035,-0.17643137
1300,33.333332,0.0,810.0,-0.0007133529,-0.6582607,-0.1767542
1301,66.666664,0.0,780.0,-0.0014136977,-0.63981897,-0.17851421
1302,33.333332,0.0,780.0,-0.000687531,-0.6394802,-0.17901783
1303,66.666664,0.0,750.0,-0.0013641331,-0.62060666,-0.18069237
1304,33.333332,0.0,750.0,-0.0006915397,-0.62033653,-0.18103547
1305,66.666664,0.0,720.0,-0.0013488268,-0.60096526,-0.18266143
1306,33.333332,0.0,720.0,-0.0006751244,-0.6007671,-0.18311547
1307,66.666664,0.0,690.0,-0.0012979495,-0.58083355,-0.18465441
1308,33.333332,0.0,690.0,-0.0006626489,-0.58065695,-0.18502904
1309,66.666664,0.0,660.0,-0.0012574838,-0.5601595,-0.18647271
1310,33.333332,0.0,660.0,-0.00063395273,-0.55999005,-0.1869642
1311,66.666664,0.0,630.0,-0.0011846384,-0.53894246,-0.18830289
1312,33.333332,0.0,630.0,-0.0006063202,-0.5387605,-0.18871434
1313,66.666664,0.0,600.0,-0.0011292706,-0.51720554,-0.1899585
1314,33.333332,0.0,600.0,-0.0005603798,-0.51700485,-0.19047204
1315,66.666664,0.0,570.0,-0.0010382592,-0.49500424,-0.19160156
1316,33.333332,0.0,570.0,-0.00052796636,-0.49476978,-0.19205216
1317,66.666664,0.0,540.0,-0.0009892879,-0.47239408,-0.1931185
1318,33.333332,0.0,540.0,-0.00047611032,-0.4721445,-0.19358456
1319,66.666664,0.0,510.0,-0.00090238656,-0.44943348,-0.1945448
1320,33.333332,0.0,510.0,-0.00045474674,-0.4491776,-0.19502868
1321,66.666664,0.0,480.0,-0.00086865627,-0.4261499,-0.19594231
1322,33.333332,0.0,480.0,-0.00041706816,-0.42592233,-0.19632502
1323,66.666664,0.0,450.0,-0.0008028529,-0.40255728,-0.19715373
1324,33.333332,0.0,450.0,-0.00040301034,-0.40236527,-0.1976531
1325,66.666664,0.0,420.0,-0.00077500194,-0.37862623,-0.19843356
1326,33.333332,0.0,420.0,-0.00037679417,-0.3785033,-0.19875449
1327,66.666664,0.0,390.0,-0.00072047574,-0.35432065,-0.19944824
1328,33.333332,0.0,390.0,-0.00036749832,-0.35426667,-0.1999801
1329,66.666664,0.0,360.0,-0.0006624235,-0.32965598,-0.20058425
1330,33.333332,0.0,360.0,-0.0003420891,-0.32956693,-0.20090151
1331,66.666664,0.0,330.0,-0.0005996444,-0.3046804,-0.20145006
1332,33.333332,0.0,330.0,-0.00029446065,-0.30450317,-0.20194606
1333,66.666664,0.0,300.0,-0.00051959796,-0.2795541,-0.20240492
1334,33.333332,0.0,300.0,-0.00024702554,-0.2791621,-0.20273337
1335,66.666664,0.0,270.0,-0.00047347439,-0.25438398,-0.20318446
1336,33.333332,0.0,270.0,-0.00020313474,-0.25391054,-0.20356283
1337,66.666664,0.0,240.0,-0.0004404508,-0.22927025,-0.20395301
1338,33.333332,0.0,240.0,-0.00019977262,-0.22872521,-0.20427527
1339,66.666664,0.0,210.0,-0.00041365268,-0.2041658,-0.20462859
1340,33.333332,0.0,210.0,-0.00022268329,-0.20360379,-0.20493303
1341,66.666664,0.0,180.0,-0.00044156244,-0.17893796,-0.20526804
1342,33.333332,0.0,180.0,-0.00021077623,-0.1783511,-0.20552449
1343,66.666664,0.0,150.0,-0.00041029905,-0.15339412,-0.20579676
1344,33.333332,0.0,150.0,-0.00023962179,-0.15275323,-0.20614043
1345,66.666664,0.0,120.0,-0.0005011783,-0.12705578,-0.20634624
1346,33.333332,0.0,120.0,-0.00023730315,-0.12685077,-0.20664304
1347,66.666664,0.0,90.0,-0.00044668274,-0.09953872,-0.20667191
1348,33.333332,0.0,90.0,-0.00028988754,-0.09989729,-0.20728235
1349,66.666664,0.0,60.0,-0.00052675366,-0.06902442,-0.20722534
1350,33.333332,0.0,60.0,-0.0003028324,-0.07193811,-0.20761634
1351,66.666664,0.0,30.0,-0.00021874605,-0.03551146,-0.20684813
1352,33.333332,0.0,30.0,-0.00038490983,-0.038063403,-0.20841534
1353,-30.0,270.0,2970.0,5.1971674e-05,-0.051400557,-0.21420981
1354,-60.0,270.0,2970.0,0.0001264601,-0.051245328,-0.21395035
1355,-30.0,270.0,2940.0,4.314677e-05,-0.07544451,-0.21419324
1356,-60.0,270.0,2940.0,2.7141855e-06,-0.07540339,-0.21383817
1357,-30.0,270.0,2910.0,2.492467e-07,-0.09981867,-0.21402004
1358,-60.0,270.0,2910.0,-2.105849e-05,-0.0998051,-0.21374823
1359,-30.0,270.0,2880.0,-1.6871381e-05,-0.124530196,-0.21392623
1360,-60.0,270.0,2880.0,-7.797674e-05,-0.124533035,-0.21346946
1361,-30.0,270.0,2850.0,-4.4560842e-05,-0.14956181,-0.21359548
1362,-60.0,270.0,2850.0,-0.000121414916,-0.14961204,-0.2132541
1363,-30.0,270.0,2820.0,-7.571607e-05,-0.1749388,-0.21334752
1364,-60.0,270.0,2820.0,-0.00019725277,-0.17501709,-0.2127618
1365,-30.0,270.0,2790.0,-0.0001293668,-0.2006098,-0.21276224
1366,-60.0,270.0,2790.0,-0.00029928854,-0.20067567,-0.21236242
1367,-30.0,270.0,2760.0,-0.00020971138,-0.22645149,-0.21227494
1368,-60.0,270.0,2760.0,-0.00038867848,-0.22643209,-0.21164416
1369,-30.0,270.0,2730.0,-0.00026108476,-0.25218895,-0.21142851
1370,-60.0,270.0,2730.0,-0.00053282763,-0.25207168,-0.21100782
1371,-30.0,270.0,2700.0,-0.00033693586,-0.2775451,-0.21061386
1372,-60.0,270.0,2700.0,-0.00056802446,-0.27738866,-0.2101193
1373,-30.0,270.0,2670.0,-0.0003344122,-0.30237642,-0.20961809
1374,-60.0,270.0,2670.0,-0.00067972165,-0.30226678,-0.20918666
1375,-30.0,270.0,2640.0,-0.00036480822,-0.32667384,-0.20849502
1376,-60.0,270.0,2640.0,-0.00062496593,-0.326804,-0.20823595
1377,-30.0,270.0,2610.0,-0.00029539142,-0.35087228,-0.20755722
1378,-60.0,270.0,2610.0,-0.00071965525,-0.3511711,-0.20692039
1379,-30.0,270.0,2580.0,-0.0003600778,-0.37520483,-0.20603053
1380,-60.0,270.0,2580.0,-0.0007130258,-0.37555066,-0.20596482
1381,-30.0,270.0,2550.0,-0.000407945,-0.39975566,-0.20509343
1382,-60.0,270.0,2550.0,-0.00082663517,-0.39992195,-0.20432712
1383,-30.0,270.0,2520.0,-0.00046645734,-0.42414966,-0.20331784
1384,-60.0,270.0,2520.0,-0.00091701286,-0.42408234,-0.20323086
1385,-30.0,270.0,2490.0,-0.000539758,-0.4478891,-0.20206153
1386,-60.0,270.0,2490.0,-0.0009557823,-0.44778776,-0.20150165
1387,-30.0,270.0,2460.0,-0.0005013377,-0.47088686,-0.20030259
1388,-60.0,270.0,2460.0,-0.0009827543,-0.47097853,-0.2001423
1389,-30.0,270.0,2430.0,-0.00044624935,-0.4934461,-0.19882725
1390,-60.0,270.0,2430.0,-0.0009918744,-0.49377173,-0.19828135
1391,-30.0,270.0,2400.0,-0.0004932084,-0.5159486,-0.19683836
1392,-60.0,270.0,2400.0,-0.0010248579,-0.51632816,-0.19677965
1393,-30.0,270.0,2370.0,-0.00055726984,-0.53846616,-0.1953621
1394,-60.0,270.0,2370.0,-0.0010734687,-0.53870046,-0.19470541
1395,-30.0,270.0,2340.0,-0.0005744805,-0.56066203,-0.1932041
1396,-60.0,270.0,2340.0,-0.0011807252,-0.5607491,-0.19306111
1397,-30.0,270.0,2310.0,-0.00063166104,-0.5822053,-0.19142623
1398,-60.0,270.0,2310.0,-0.0011857129,-0.5823012,-0.19090216
1399,-30.0,270.0,2280.0,-0.0006060947,-0.60309273,-0.1892506
1400,-60.0,270.0,2280.0,-0.0012774356,-0.60326684,-0.18895426
1401,-30.0,270.0,2250.0,-0.00064447516,-0.6233783,-0.18714571
1402,-60.0,270.0,2250.0,-0.0012769569,-0.62367904,-0.18674996
1403,-30.0,270.0,2220.0,-0.00066622853,-0.64327323,-0.18491317
1404,-60.0,270.0,2220.0,-0.0013599112,-0.6435756,-0.18453543
1405,-30.0,270.0,2190.0,-0.0007073848,-0.66271555,-0.1826104
1406,-60.0,270.0,2190.0,-0.0014046151,-0.6629847,-0.18220197
1407,-30.0,270.0,2160.0,-0.0007406944,-0.68161,-0.1801809
1408,-60.0,270.0,2160.0,-0.0014850755,-0.6818403,-0.17980653
1409,-30.0,270.0,2130.0,-0.00078085857,-0.6998616,-0.17769228
1410,-60.0,270.0,2130.0,-0.001535513,-0.70007557,-0.1772952
1411,-30.0,270.0,2100.0,-0.0008000832,-0.7174226,-0.17508164
1412,-60.0,270.0,2100.0,-0.0015970488,-0.71764344,-0.17472188
1413,-30.0,270.0,2070.0,-0.00082335947,-0.73428744,-0.17240131
1414,-60.0,270.0,2070.0,-0.0016306895,-0.73454124,-0.17205419
1415,-30.0,270.0,2040.0,-0.00083195366,-0.7505128,-0.16966008
1416,-60.0,270.0,2040.0,-0.0016676736,-0.7507995,-0.16929258
1417,-30.0,270.0,2010.0,-0.0008418863,-0.76614326,-0.16681443
1418,-60.0,270.0,2010.0,-0.001701631,-0.7664706,-0.16647324
1419,-30.0,270.0,1980.0,-0.00086153887,-0.781241,-0.16393684
1420,-60.0,270.0,1980.0,-0.0017317045,-0.7816041,-0.16353777
1421,-30.0,270.0,1950.0,-0.000875586,-0.7958522,-0.16094781
1422,-60.0,270.0,1950.0,-0.0018032785,-0.7962214,-0.16053064
1423,-30.0,270.0,1920.0,-0.00092942186,-0.80995774,-0.15785313
1424,-60.0,270.0,1920.0,-0.0018585151,-0.81029373,-0.15743223
1425,-30.0,270.0,1890.0,-0.0009790172,-0.8234831,-0.1546797
1426,-60.0,270.0,1890.0,-0.0019748046,-0.8237137,-0.15420887
1427,-30.0,270.0,1860.0,-0.0010424022,-0.8362063,-0.15131941
1428,-60.0,270.0,1860.0,-0.0020290862,-0.83636093,-0.15096314
1429,-30.0,270.0,1830.0,-0.0010706555,-0.8479892,-0.14798136
1430,-60.0,270.0,1830.0,-0.0021260954,-0.8481272,-0.14748241
1431,-30.0,270.0,1800.0,-0.0011044821,-0.8587641,-0.14432034
1432,-60.0,270.0,1800.0,-0.0021166883,-0.859095,-0.14419705
1433,-30.0,270.0,1770.0,-0.0010436814,-0.86892736,-0.14106403
1434,-60.0,270.0,1770.0,-0.0021542548,-0.8694073,-0.14035821
1435,-30.0,270.0,1740.0,-0.0010578772,-0.8787182,-0.13701694
1436,-60.0,270.0,1740.0,-0.0022210814,-0.87923706,-0.13702402
1437,-30.0,270.0,1710.0,-0.0011699202,-0.88819265,-0.13363582
1438,-60.0,270.0,1710.0,-0.0021958533,-0.8886087,-0.1330278
1439,-30.0,270.0,1680.0,-0.0011247504,-0.8970768,-0.12968999
1440,-60.0,270.0,1680.0,-0.002384982,-0.8974541,-0.1293376
1441,-30.0,270.0,1650.0,-0.0012264411,-0.9051399,-0.12569839
1442,-60.0,270.0,1650.0,-0.0023007698,-0.9056264,-0.12550995
1443,-30.0,270.0,1620.0,-0.0011907155,-0.912256,-0.12201549
1444,-60.0,270.0,1620.0,-0.0024531833,-0.9132139,-0.121291064
1445,-30.0,270.0,1590.0,-0.0012330686,-0.9189236,-0.11756755
1446,-60.0,270.0,1590.0,-0.0024465797,-0.9202211,-0.11761474
1447,-30.0,270.0,1560.0,-0.001255175,-0.92503095,-0.11390888
1448,-60.0,270.0,1560.0,-0.0026499538,-0.927364,-0.11292734
1449,-30.0,270.0,1530.0,-0.001482851,-0.9334254,-0.10885423
1450,-60.0,270.0,1530.0,-0.0028639308,-0.93213826,-0.10923964
1451,-30.0,270.0,1500.0,-0.0017315461,-0.9349522,-0.10494378
1452,-60.0,270.0,1500.0,-0.0028433884,-0.9341776,-0.10463176
1453,-30.0,270.0,1470.0,-0.0014778257,-0.9330059,-0.10039531
1454,-60.0,270.0,1470.0,-0.0029092506,-0.93164575,-0.10058472
1455,-30.0,270.0,1440.0,-0.0013110201,-0.9241015,-0.095863745
1456,-60.0,270.0,1440.0,-0.0026245816,-0.9262956,-0.096408166
1457,-30.0,270.0,1410.0,-0.0012202263,-0.9172088,-0.091801725
1458,-60.0,270.0,1410.0,-0.0025106193,-0.9185341,-0.092119634
1459,-30.0,270.0,1380.0,-0.0011992977,-0.9098867,-0.08764099
1460,-60.0,270.0,1380.0,-0.0023691636,-0.91093946,-0.08820237
1461,-30.0,270.0,1350.0,-0.0011581384,-0.9022924,-0.08385486
1462,-60.0,270.0,1350.0,-0.0023432365,-0.90291244,-0.08409747
1463,-30.0,270.0,1320.0,-0.0011543822,-0.8940603,-0.079825066
1464,-60.0,270.0,1320.0,-0.0023003947,-0.8943951,-0.08036586
1465,-30.0,270.0,1290.0,-0.0011411263,-0.8849744,-0.07617889
1466,-60.0,270.0,1290.0,-0.0022329467,-0.88521016,-0.07647057
1467,-30.0,270.0,1260.0,-0.0010780046,-0.87504816,-0.07240887
1468,-60.0,270.0,1260.0,-0.0021909138,-0.8753323,-0.07285652
1469,-30.0,270.0,1230.0,-0.0010472105,-0.864454,-0.06884125
1470,-60.0,270.0,1230.0,-0.0020922525,-0.8648748,-0.069226705
1471,-30.0,270.0,1200.0,-0.0010021757,-0.8535278,-0.06536825
1472,-60.0,270.0,1200.0,-0.0020608434,-0.8539788,-0.065693766
1473,-30.0,270.0,1170.0,-0.0010013959,-0.8423356,-0.061902512
1474,-60.0,270.0,1170.0,-0.0020150132,-0.84270024,-0.06229264
1475,-30.0,270.0,1140.0,-0.0010101502,-0.83071923,-0.05859604
1476,-60.0,270.0,1140.0,-0.0019961332,-0.8309667,-0.058910843
1477,-30.0,270.0,1110.0,-0.0009973907,-0.81845725,-0.055298667
1478,-60.0,270.0,1110.0,-0.00196276,-0.81863564,-0.055669747
1479,-30.0,270.0,1080.0,-0.0009641389,-0.80538744,-0.052103203
1480,-60.0,270.0,1080.0,-0.001908475,-0.8056018,-0.05248198
1481,-30.0,270.0,1050.0,-0.0009211553,-0.7915651,-0.048995122
1482,-60.0,270.0,1050.0,-0.0018412037,-0.7918348,-0.049385652
1483,-30.0,270.0,1020.0,-0.0008808511,-0.77707464,-0.045977283
1484,-60.0,270.0,1020.0,-0.0017803708,-0.77737904,-0.046376742
