Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0007886861,-0.4203746,-0.1979867
1125,-33.333332,0.0,450.0,0.00036204405,-0.39678308,-0.19960195
1126,-66.666664,0.0,450.0,0.0007624264,-0.39697614,-0.19915703
1127,-33.333332,0.0,420.0,0.00035808125,-0.37330458,-0.20069022
1128,-66.666664,0.0,420.0,0.0007186573,-0.37347463,-0.2003637
1129,-33.333332,0.0,390.0,0.00034393385,-0.34967548,-0.2017982
1130,-66.666664,0.0,390.0,0.0007014745,-0.34980398,-0.20142011
1131,-33.333332,0.0,360.0,0.00033561926,-0.32579932,-0.20279804
1132,-66.666664,0.0,360.0,0.0006666359,-0.32591048,-0.2024616
1133,-33.333332,0.0,330.0,0.0003233288,-0.30162984,-0.20377523
1134,-66.666664,0.0,330.0,0.0006330284,-0.3017252,-0.20339882
1135,-33.333332,0.0,300.0,0.0003018472,-0.27708647,-0.20466138
1136,-66.666664,0.0,300.0,0.0005872248,-0.2772203,-0.20428589
1137,-33.333332,0.0,270.0,0.00027008547,-0.25215968,-0.20547473
1138,-66.666664,0.0,270.0,0.00051319133,-0.25241783,-0.20509301
1139,-33.333332,0.0,240.0,0.00021096093,-0.22694091,-0.20620173
1140,-66.666664,0.0,240.0,0.00046860485,-0.22738284,-0.20584686
1141,-33.333332,0.0,210.0,0.00019248825,-0.20155859,-0.20687962
1142,-66.666664,0.0,210.0,0.00037777782,-0.20222309,-0.2065002
1143,-33.333332,0.0,180.0,0.00015377376,-0.17620006,-0.20741527
1144,-66.666664,0.0,180.0,0.0003998499,-0.17694561,-0.20716536
1145,-33.333332,0.0,150.0,0.00020600586,-0.15073672,-0.20803632
1146,-66.666664,0.0,150.0,0.00034575723,-0.15150169,-0.20763189
1147,-33.333332,0.0,120.0,0.00021273927,-0.12518016,-0.20842099
1148,-66.666664,0.0,120.0,0.00047797585,-0.12542109,-0.20823865
1149,-33.333332,0.0,90.0,0.00029363227,-0.09865773,-0.20914027
1150,-66.666664,0.0,90.0,0.0004262123,-0.09827383,-0.20845114
1151,-33.333332,0.0,60.0,0.00030718473,-0.07112927,-0.2093424
1152,-66.666664,0.0,60.0,0.00053494074,-0.06817701,-0.20910944
1153,-33.333332,0.0,30.0,0.0003920165,-0.037666317,-0.21028052
1154,-66.666664,0.0,30.0,0.00022038928,-0.035090473,-0.20859595
1155,66.666664,0.0,2970.0,-5.0702107e-05,-0.03575428,-0.00017663879
1156,33.333332,0.0,2970.0,4.724047e-05,-0.038231105,-0.00047931942
1157,66.666664,0.0,2940.0,-0.0001658182,-0.06958802,-0.001068892
1158,33.333332,0.0,2940.0,-7.447745e-05,-0.07240185,-0.00020746607
1159,66.666664,0.0,2910.0,-0.0002665674,-0.10050288,-0.0009026831
1160,33.333332,0.0,2910.0,-0.00011710113,-0.10080036,-0.0012366109
1161,66.666664,0.0,2880.0,-0.00029263392,-0.12847647,-0.001930874
1162,33.333332,0.0,2880.0,-0.00019330914,-0.1282618,-0.0010998744
1163,66.666664,0.0,2850.0,-0.00039448767,-0.1553151,-0.001993513
1164,33.333332,0.0,2850.0,-0.00015508056,-0.154627,-0.0020999769
1165,66.666664,0.0,2820.0,-0.00036068485,-0.18137002,-0.0029619904
1166,33.333332,0.0,2820.0,-0.00018868301,-0.18067005,-0.002307763
1167,66.666664,0.0,2790.0,-0.00047689385,-0.20704915,-0.0033065975
1168,33.333332,0.0,2790.0,-0.00018921212,-0.20646022,-0.0032694493
1169,66.666664,0.0,2760.0,-0.00045698055,-0.23241287,-0.0042695506
1170,33.333332,0.0,2760.0,-0.00026742206,-0.2320862,-0.0037075311
1171,66.666664,0.0,2730.0,-0.00057840935,-0.2574714,-0.0048368564
1172,33.333332,0.0,2730.0,-0.000273013,-0.2573131,-0.0046839295
1173,66.666664,0.0,2700.0,-0.0005151513,-0.28229585,-0.0057620173
1174,33.333332,0.0,2700.0,-0.00031820487,-0.2819938,-0.0053644157
1175,66.666664,0.0,2670.0,-0.0006176122,-0.30698013,-0.006667071
1176,33.333332,0.0,2670.0,-0.00023133938,-0.3065415,-0.0062235584
1177,66.666664,0.0,2640.0,-0.00060212286,-0.3316457,-0.0075458824
1178,33.333332,0.0,2640.0,-0.00027630018,-0.3311897,-0.0073130787
1179,66.666664,0.0,2610.0,-0.00069400057,-0.35623494,-0.008710195
1180,33.333332,0.0,2610.0,-0.0003428048,-0.35605606,-0.008180456
1181,66.666664,0.0,2580.0,-0.00075464655,-0.3806392,-0.009696802
1182,33.333332,0.0,2580.0,-0.00040153027,-0.38064516,-0.009374583
1183,66.666664,0.0,2550.0,-0.0008142316,-0.40466917,-0.010969915
1184,33.333332,0.0,2550.0,-0.0004150228,-0.40465564,-0.0104463585
1185,66.666664,0.0,2520.0,-0.0008691821,-0.42825583,-0.012164565
1186,33.333332,0.0,2520.0,-0.00041329992,-0.42811444,-0.0117898695
1187,66.666664,0.0,2490.0,-0.00091398106,-0.45141745,-0.013572566
1188,33.333332,0.0,2490.0,-0.00044165857,-0.45122978,-0.01309093
1189,66.666664,0.0,2460.0,-0.0009791248,-0.47420746,-0.014954806
1190,33.333332,0.0,2460.0,-0.0004902895,-0.47404605,-0.014565004
1191,66.666664,0.0,2430.0,-0.0010312299,-0.49665117,-0.016507238
1192,33.333332,0.0,2430.0,-0.0005312137,-0.49650428,-0.016014544
1193,66.666664,0.0,2400.0,-0.0010878659,-0.51878506,-0.018064091
1194,33.333332,0.0,2400.0,-0.00054451317,-0.51854503,-0.017637381
1195,66.666664,0.0,2370.0,-0.0011273316,-0.54067034,-0.019761072
1196,33.333332,0.0,2370.0,-0.00055484363,-0.5403023,-0.019286968
1197,66.666664,0.0,2340.0,-0.0011821769,-0.5623839,-0.021535307
1198,33.333332,0.0,2340.0,-0.0005681205,-0.56194264,-0.021039624
1199,66.666664,0.0,2310.0,-0.001265034,-0.5838828,-0.023393262
1200,33.333332,0.0,2310.0,-0.00061170326,-0.5835551,-0.022907771
1201,66.666664,0.0,2280.0,-0.0013206312,-0.60505533,-0.025321867
1202,33.333332,0.0,2280.0,-0.00068943977,-0.6048615,-0.024857167
1203,66.666664,0.0,2250.0,-0.0014271461,-0.6257131,-0.027416458
1204,33.333332,0.0,2250.0,-0.0007106603,-0.62560755,-0.026828615
1205,66.666664,0.0,2220.0,-0.0014642648,-0.64572483,-0.029450987
1206,33.333332,0.0,2220.0,-0.0007489731,-0.64556074,-0.02907904
1207,66.666664,0.0,2190.0,-0.0015517123,-0.6650071,-0.031793747
1208,33.333332,0.0,2190.0,-0.0007636954,-0.66478974,-0.031191638
1209,66.666664,0.0,2160.0,-0.0015828476,-0.6835688,-0.033967566
1210,33.333332,0.0,2160.0,-0.00080453075,-0.6833492,-0.033663534
1211,66.666664,0.0,2130.0,-0.001662787,-0.7014193,-0.036526345
1212,33.333332,0.0,2130.0,-0.00082862127,-0.7012168,-0.035913482
1213,66.666664,0.0,2100.0,-0.0016726436,-0.7186373,-0.038792904
1214,33.333332,0.0,2100.0,-0.0008727321,-0.71832037,-0.03859944
1215,66.666664,0.0,2070.0,-0.0017267886,-0.73535705,-0.04159664
1216,33.333332,0.0,2070.0,-0.0008512759,-0.7348343,-0.04087082
1217,66.666664,0.0,2040.0,-0.0017780599,-0.7517135,-0.043987215
1218,33.333332,0.0,2040.0,-0.00084622315,-0.75106144,-0.043795373
1219,66.666664,0.0,2010.0,-0.001847449,-0.76775575,-0.046982393
1220,33.333332,0.0,2010.0,-0.0009119621,-0.76718336,-0.046275187
1221,66.666664,0.0,1980.0,-0.0019567532,-0.7832921,-0.04954779
1222,33.333332,0.0,1980.0,-0.0009994976,-0.7830857,-0.049357567
1223,66.666664,0.0,1950.0,-0.0019907674,-0.79813105,-0.05264382
1224,33.333332,0.0,1950.0,-0.0010648759,-0.7980404,-0.052018043
1225,66.666664,0.0,1920.0,-0.0020722924,-0.8120168,-0.055447105
1226,33.333332,0.0,1920.0,-0.0010202877,-0.8119349,-0.05518409
1227,66.666664,0.0,1890.0,-0.002034742,-0.82496643,-0.058594033
1228,33.333332,0.0,1890.0,-0.0010250176,-0.82462126,-0.058166593
1229,66.666664,0.0,1860.0,-0.0020819437,-0.8370445,-0.0616577
1230,33.333332,0.0,1860.0,-0.0010125887,-0.8365664,-0.061331097
1231,66.666664,0.0,1830.0,-0.002070777,-0.8484992,-0.06487572
1232,33.333332,0.0,1830.0,-0.0010364404,-0.8478674,-0.06444743
1233,66.666664,0.0,1800.0,-0.002165607,-0.85941595,-0.068168245
1234,33.333332,0.0,1800.0,-0.001031662,-0.8587405,-0.06766346
1235,66.666664,0.0,1770.0,-0.0022236784,-0.8698108,-0.07147933
1236,33.333332,0.0,1770.0,-0.0011043199,-0.8691724,-0.071063265
1237,66.666664,0.0,1740.0,-0.0023371566,-0.8795503,-0.074985914
1238,33.333332,0.0,1740.0,-0.0011798323,-0.8790592,-0.0744202
1239,66.666664,0.0,1710.0,-0.002422742,-0.888463,-0.07844332
1240,33.333332,0.0,1710.0,-0.0012388031,-0.88805014,-0.078018084
1241,66.666664,0.0,1680.0,-0.0025110827,-0.8963604,-0.08213119
1242,33.333332,0.0,1680.0,-0.0012660624,-0.8959223,-0.08159107
1243,66.666664,0.0,1650.0,-0.0025859687,-0.9031356,-0.08574847
1244,33.333332,0.0,1650.0,-0.0013046775,-0.90259826,-0.0854318
1245,66.666664,0.0,1620.0,-0.0026410415,-0.9087313,-0.089591645
1246,33.333332,0.0,1620.0,-0.001358328,-0.90812385,-0.08917513
1247,66.666664,0.0,1590.0,-0.0027221714,-0.9131199,-0.093359604
1248,33.333332,0.0,1590.0,-0.0013874138,-0.9125005,-0.09313155
1249,66.666664,0.0,1560.0,-0.0027486281,-0.91624683,-0.09726901
1250,33.333332,0.0,1560.0,-0.0014281247,-0.91566604,-0.09705265
1251,66.666664,0.0,1530.0,-0.002814876,-0.9180131,-0.10116666
1252,33.333332,0.0,1530.0,-0.0014348187,-0.9175181,-0.10107381
1253,66.666664,0.0,1500.0,-0.002795002,-0.9183399,-0.10506355
1254,33.333332,0.0,1500.0,-0.0014652326,-0.917904,-0.105132915
1255,66.666664,0.0,1470.0,-0.0028122056,-0.9171629,-0.10903446
1256,33.333332,0.0,1470.0,-0.0014479548,-0.91678023,-0.10910107
1257,66.666664,0.0,1440.0,-0.0027272638,-0.91456646,-0.112817265
1258,33.333332,0.0,1440.0,-0.0014315762,-0.9140701,-0.113190874
1259,66.666664,0.0,1410.0,-0.002680379,-0.910671,-0.11682069
1260,33.333332,0.0,1410.0,-0.001350699,-0.91008586,-0.11695724
1261,66.666664,0.0,1380.0,-0.0025848527,-0.9057069,-0.12043342
1262,33.333332,0.0,1380.0,-0.001302139,-0.9050117,-0.12102382
1263,66.666664,0.0,1350.0,-0.0025015632,-0.89983773,-0.124360666
1264,33.333332,0.0,1350.0,-0.001265978,-0.89916396,-0.12457656
1265,66.666664,0.0,1320.0,-0.002457733,-0.8931784,-0.12786151
1266,33.333332,0.0,1320.0,-0.0012180863,-0.8925932,-0.12842919
1267,66.666664,0.0,1290.0,-0.0023682462,-0.8857497,-0.13156506
1268,33.333332,0.0,1290.0,-0.0012072481,-0.8852424,-0.13190427
1269,66.666664,0.0,1260.0,-0.0023393978,-0.87752336,-0.13499957
1270,33.333332,0.0,1260.0,-0.0011613293,-0.8770969,-0.13548839
1271,66.666664,0.0,1230.0,-0.0022485757,-0.8685002,-0.13846108
1272,33.333332,0.0,1230.0,-0.0011375841,-0.8680656,-0.1388865
1273,66.666664,0.0,1200.0,-0.00220487,-0.85866994,-0.14179796
1274,33.333332,0.0,1200.0,-0.0010900259,-0.8582366,-0.14223936
1275,66.666664,0.0,1170.0,-0.0021218974,-0.84808713,-0.1450542
1276,33.333332,0.0,1170.0,-0.0010620733,-0.847613,-0.145507
1277,66.666664,0.0,1140.0,-0.0020688607,-0.83677727,-0.14825977
1278,33.333332,0.0,1140.0,-0.0010232595,-0.83628476,-0.14865164
1279,66.666664,0.0,1110.0,-0.0020104363,-0.82478845,-0.15134314
1280,33.333332,0.0,1110.0,-0.0009963576,-0.8242582,-0.1517621
1281,66.666664,0.0,1080.0,-0.0019693335,-0.81210476,-0.15440041
1282,33.333332,0.0,1080.0,-0.00096964836,-0.8116127,-0.15474735
1283,66.666664,0.0,1050.0,-0.0019523492,-0.7986575,-0.1573695
1284,33.333332,0.0,1050.0,-0.00095756596,-0.7982808,-0.15771438
1285,66.666664,0.0,1020.0,-0.001924391,-0.7843102,-0.16023104
1286,33.333332,0.0,1020.0,-0.0009791461,-0.7840929,-0.16065398
1287,66.666664,0.0,990.0,-0.0018816795,-0.7690162,-0.1630908
1288,33.333332,0.0,990.0,-0.0009796993,-0.76877445,-0.16341585
1289,66.666664,0.0,960.0,-0.0018526515,-0.7527654,-0.16579534
1290,33.333332,0.0,960.0,-0.00092037756,-0.75243515,-0.16621102
1291,66.666664,0.0,930.0,-0.0017786163,-0.7356612,-0.16850023
1292,33.333332,0.0,930.0,-0.00087911397,-0.73524266,-0.16889271
1293,66.666664,0.0,900.0,-0.00177308,-0.71772087,-0.17112143
1294,33.333332,0.0,900.0,-0.0008661884,-0.7174924,-0.17153914
1295,66.666664,0.0,870.0,-0.0016656676,-0.69907635,-0.17352442
1296,33.333332,0.0,870.0,-0.00091506983,-0.6988686,-0.17415698
1297,66.666664,0.0,840.0,-0.0016281902,-0.679814,-0.17612958
1298,33.333332,0.0,840.0,-0.0008204996,-0.6794869,-0.17634633
1299,66.666664,0.0,810.0,-0.0015438087,-0.6601503,-0.1782607
1300,33.333332,0.0,810.0,-0.000728082,-0.65958214,-0.17896195
1301,66.666664,0.0,780.0,-0.0014621924,-0.64020324,-0.18069695
1302,33.333332,0.0,780.0,-0.00072479795,-0.6396847,-0.1810524
1303,66.666664,0.0,750.0,-0.0014281353,-0.6200491,-0.18272857
1304,33.333332,0.0,750.0,-0.0007235882,-0.61974835,-0.18332385
1305,66.666664,0.0,720.0,-0.0013712902,-0.59958506,-0.18489212
1306,33.333332,0.0,720.0,-0.00070792576,-0.59947395,-0.18528464
1307,66.666664,0.0,690.0,-0.0013255854,-0.57866365,-0.186777
1308,33.333332,0.0,690.0,-0.0006660659,-0.5785929,-0.18736804
1309,66.666664,0.0,660.0,-0.001245246,-0.5571945,-0.1887316
1310,33.333332,0.0,660.0,-0.0006302148,-0.55709976,-0.18919304
1311,66.666664,0.0,630.0,-0.0011652427,-0.5351985,-0.19043666
1312,33.333332,0.0,630.0,-0.00058567274,-0.53508204,-0.19105943
1313,66.666664,0.0,600.0,-0.0010780556,-0.5127536,-0.1922014
1314,33.333332,0.0,600.0,-0.00053546095,-0.51260453,-0.192652
1315,66.666664,0.0,570.0,-0.0009930269,-0.48995003,-0.1936939
1316,33.333332,0.0,570.0,-0.00048581162,-0.4897658,-0.19431807
1317,66.666664,0.0,540.0,-0.0009106756,-0.46689853,-0.19528201
1318,33.333332,0.0,540.0,-0.00044151602,-0.4666677,-0.19567552
1319,66.666664,0.0,510.0,-0.000852318,-0.44368303,-0.19658914
1320,33.333332,0.0,510.0,-0.00040129918,-0.4434463,-0.19714215
1321,66.666664,0.0,480.0,-0.0007886861,-0.4203746,-0.1979867
1322,33.333332,0.0,480.0,-0.00038447534,-0.42013362,-0.19833271
1323,66.666664,0.0,450.0,-0.0007624264,-0.39697614,-0.19915703
1324,33.333332,0.0,450.0,-0.00036204405,-0.39678308,-0.19960195
1325,66.666664,0.0,420.0,-0.0007186573,-0.37347463,-0.2003637
1326,33.333332,0.0,420.0,-0.00035808125,-0.37330458,-0.20069022
1327,66.666664,0.0,390.0,-0.0007014745,-0.34980398,-0.20142011
1328,33.333332,0.0,390.0,-0.00034393385,-0.34967548,-0.2017982
1329,66.666664,0.0,360.0,-0.0006666359,-0.32591048,-0.2024616
1330,33.333332,0.0,360.0,-0.00033561926,-0.32579932,-0.20279804
1331,66.666664,0.0,330.0,-0.0006330284,-0.3017252,-0.20339882
1332,33.333332,0.0,330.0,-0.0003233288,-0.30162984,-0.20377523
1333,66.666664,0.0,300.0,-0.0005872248,-0.2772203,-0.20428589
1334,33.333332,0.0,300.0,-0.0003018472,-0.27708647,-0.20466138
1335,66.666664,0.0,270.0,-0.00051319133,-0.25241783,-0.20509301
1336,33.333332,0.0,270.0,-0.00027008547,-0.25215968,-0.20547473
1337,66.666664,0.0,240.0,-0.00046860485,-0.22738284,-0.20584686
1338,33.333332,0.0,240.0,-0.00021096093,-0.22694091,-0.20620173
1339,66.666664,0.0,210.0,-0.00037777782,-0.20222309,-0.2065002
1340,33.333332,0.0,210.0,-0.00019248825,-0.20155859,-0.20687962
1341,66.666664,0.0,180.0,-0.0003998499,-0.17694561,-0.20716536
1342,33.333332,0.0,180.0,-0.00015377376,-0.17620006,-0.20741527
1343,66.666664,0.0,150.0,-0.00034575723,-0.15150169,-0.20763189
1344,33.333332,0.0,150.0,-0.00020600586,-0.15073672,-0.20803632
1345,66.666664,0.0,120.0,-0.00047797585,-0.12542109,-0.20823865
1346,33.333332,0.0,120.0,-0.00021273927,-0.12518016,-0.20842099
1347,66.666664,0.0,90.0,-0.0004262123,-0.09827383,-0.20845114
1348,33.333332,0.0,90.0,-0.00029363227,-0.09865773,-0.20914027
1349,66.666664,0.0,60.0,-0.00053494074,-0.06817701,-0.20910944
1350,33.333332,0.0,60.0,-0.00030718473,-0.07112927,-0.2093424
1351,66.666664,0.0,30.0,-0.00022038928,-0.035090473,-0.20859595
1352,33.333332,0.0,30.0,-0.0003920165,-0.037666317,-0.21028052
1353,-30.0,270.0,2970.0,5.8243502e-05,-0.052438293,-0.21326509
1354,-60.0,270.0,2970.0,0.00014022301,-0.052336544,-0.2127394
1355,-30.0,270.0,2940.0,5.0052033e-05,-0.07723899,-0.21299571
1356,-60.0,270.0,2940.0,1.2909752e-06,-0.07725845,-0.21286087
1357,-30.0,270.0,2910.0,-2.0080683e-06,-0.10235118,-0.21306978
1358,-60.0,270.0,2910.0,-1.7282238e-05,-0.102420665,-0.21252581
1359,-30.0,270.0,2880.0,-1.8507162e-05,-0.12782131,-0.21271579
1360,-60.0,270.0,2880.0,-0.00011549412,-0.12786159,-0.21245179
1361,-30.0,270.0,2850.0,-8.7248394e-05,-0.1535176,-0.21256074
1362,-60.0,270.0,2850.0,-0.00015176373,-0.15353525,-0.21201573
1363,-30.0,270.0,2820.0,-0.00011521526,-0.17934583,-0.21208073
1364,-60.0,270.0,2820.0,-0.00026730786,-0.17932196,-0.21169193
1365,-30.0,270.0,2790.0,-0.00017188014,-0.20511796,-0.21163234
1366,-60.0,270.0,2790.0,-0.00031570662,-0.20511948,-0.21111839
1367,-30.0,270.0,2760.0,-0.00019801775,-0.23080301,-0.210972
1368,-60.0,270.0,2760.0,-0.00041442973,-0.23081686,-0.21053869
1369,-30.0,270.0,2730.0,-0.0002442523,-0.25630984,-0.21026467
1370,-60.0,270.0,2730.0,-0.00046403924,-0.25635883,-0.2097919
1371,-30.0,270.0,2700.0,-0.00027160114,-0.28162637,-0.20941536
1372,-60.0,270.0,2700.0,-0.0005475656,-0.28168142,-0.2089784
1373,-30.0,270.0,2670.0,-0.00031193212,-0.30668008,-0.20847715
1374,-60.0,270.0,2670.0,-0.000602536,-0.30674368,-0.20804653
1375,-30.0,270.0,2640.0,-0.00034110007,-0.33144215,-0.20743315
1376,-60.0,270.0,2640.0,-0.0006731091,-0.33149213,-0.20702131
1377,-30.0,270.0,2610.0,-0.0003745061,-0.35584542,-0.2062868
1378,-60.0,270.0,2610.0,-0.0007225658,-0.35589898,-0.20590869
1379,-30.0,270.0,2580.0,-0.00039289612,-0.37987652,-0.2050691
1380,-60.0,270.0,2580.0,-0.00076476677,-0.37996534,-0.20470117
1381,-30.0,270.0,2550.0,-0.00039872454,-0.40357992,-0.20377284
1382,-60.0,270.0,2550.0,-0.00079844927,-0.40374416,-0.2034047
1383,-30.0,270.0,2520.0,-0.0004080061,-0.42707306,-0.20238693
1384,-60.0,270.0,2520.0,-0.00083023764,-0.42731804,-0.20203732
1385,-30.0,270.0,2490.0,-0.00042495364,-0.45048153,-0.20095766
1386,-60.0,270.0,2490.0,-0.0008786934,-0.45074353,-0.2005487
1387,-30.0,270.0,2460.0,-0.00046436198,-0.47379488,-0.19938554
1388,-60.0,270.0,2460.0,-0.00094597036,-0.47400063,-0.19901197
1389,-30.0,270.0,2430.0,-0.00051989744,-0.4968665,-0.19775927
1390,-60.0,270.0,2430.0,-0.0010106239,-0.49697277,-0.1973642
1391,-30.0,270.0,2400.0,-0.0005473918,-0.5194484,-0.19603695
1392,-60.0,270.0,2400.0,-0.0010805243,-0.5195285,-0.19562979
1393,-30.0,270.0,2370.0,-0.0005688404,-0.5414589,-0.19417982
1394,-60.0,270.0,2370.0,-0.0011346923,-0.5415546,-0.19382827
1395,-30.0,270.0,2340.0,-0.00059472746,-0.5628748,-0.1922759
1396,-60.0,270.0,2340.0,-0.0011734049,-0.56303024,-0.19191624
1397,-30.0,270.0,2310.0,-0.00060767354,-0.58379936,-0.19028793
1398,-60.0,270.0,2310.0,-0.0012186839,-0.5839755,-0.18992822
1399,-30.0,270.0,2280.0,-0.0006268719,-0.604232,-0.18820414
1400,-60.0,270.0,2280.0,-0.0012467392,-0.604467,-0.1878819
1401,-30.0,270.0,2250.0,-0.0006352589,-0.6242712,-0.18610576
1402,-60.0,270.0,2250.0,-0.0012901373,-0.6245763,-0.18570143
1403,-30.0,270.0,2220.0,-0.00065622653,-0.64401835,-0.18384556
1404,-60.0,270.0,2220.0,-0.00134227,-0.6443678,-0.18349756
1405,-30.0,270.0,2190.0,-0.00070023874,-0.6635251,-0.18156143
1406,-60.0,270.0,2190.0,-0.0014032394,-0.6638267,-0.18115109
1407,-30.0,270.0,2160.0,-0.00074197864,-0.68264955,-0.17914256
1408,-60.0,270.0,2160.0,-0.0014786557,-0.6828666,-0.17875473
1409,-30.0,270.0,2130.0,-0.00078278634,-0.7011809,-0.17663556
1410,-60.0,270.0,2130.0,-0.0015377003,-0.7013389,-0.17626217
1411,-30.0,270.0,2100.0,-0.0008030285,-0.71893054,-0.17405502
1412,-60.0,270.0,2100.0,-0.0015844423,-0.71913904,-0.17368123
1413,-30.0,270.0,2070.0,-0.0008057526,-0.73595166,-0.17138389
1414,-60.0,270.0,2070.0,-0.0016300507,-0.7362223,-0.17101078
1415,-30.0,270.0,2040.0,-0.00082943216,-0.75229263,-0.16861026
1416,-60.0,270.0,2040.0,-0.0016709961,-0.7526161,-0.16826986
1417,-30.0,270.0,2010.0,-0.0008660365,-0.7680233,-0.16579685
1418,-60.0,270.0,2010.0,-0.0017285724,-0.76833457,-0.16541572
1419,-30.0,270.0,1980.0,-0.000900911,-0.7830861,-0.16285624
1420,-60.0,270.0,1980.0,-0.0017795187,-0.7833816,-0.16252917
1421,-30.0,270.0,1950.0,-0.0009178866,-0.7974438,-0.1598913
1422,-60.0,270.0,1950.0,-0.0018303735,-0.79772466,-0.1595015
1423,-30.0,270.0,1920.0,-0.00093234435,-0.8110636,-0.15676291
1424,-60.0,270.0,1920.0,-0.0018737798,-0.81134784,-0.15646203
1425,-30.0,270.0,1890.0,-0.000957179,-0.8239473,-0.15364559
1426,-60.0,270.0,1890.0,-0.0019062414,-0.8242588,-0.15326695
1427,-30.0,270.0,1860.0,-0.00097105233,-0.83613634,-0.15038198
1428,-60.0,270.0,1860.0,-0.0019548836,-0.836495,-0.15006846
1429,-30.0,270.0,1830.0,-0.0009919573,-0.8477064,-0.14711785
1430,-60.0,270.0,1830.0,-0.001983841,-0.8480952,-0.14671642
1431,-30.0,270.0,1800.0,-0.0010058923,-0.8587048,-0.14369597
1432,-60.0,270.0,1800.0,-0.0020624616,-0.8590752,-0.14333545
1433,-30.0,270.0,1770.0,-0.0010649479,-0.86907667,-0.14022022
1434,-60.0,270.0,1770.0,-0.0020958127,-0.86938995,-0.13984478
1435,-30.0,270.0,1740.0,-0.0010870971,-0.8786961,-0.13667272
1436,-60.0,270.0,1740.0,-0.0022016657,-0.87897694,-0.136245
1437,-30.0,270.0,1710.0,-0.0011392472,-0.8874803,-0.13293809
1438,-60.0,270.0,1710.0,-0.0022171102,-0.887756,-0.1326479
1439,-30.0,270.0,1680.0,-0.0011395259,-0.8953473,-0.12928565
1440,-60.0,270.0,1680.0,-0.002306212,-0.8957577,-0.1288055
1441,-30.0,270.0,1650.0,-0.0011660274,-0.9024697,-0.12530476
1442,-60.0,270.0,1650.0,-0.0022916421,-0.90303576,-0.12513088
1443,-30.0,270.0,1620.0,-0.0011650973,-0.90882707,-0.12163645
1444,-60.0,270.0,1620.0,-0.0023746523,-0.90986574,-0.1209972
1445,-30.0,270.0,1590.0,-0.0012246853,-0.91503286,-0.1173507
1446,-60.0,270.0,1590.0,-0.0024278315,-0.9162578,-0.11733084
1447,-30.0,270.0,1560.0,-0.0012539534,-0.920705,-0.11369627
1448,-60.0,270.0,1560.0,-0.002583763,-0.92300195,-0.11282402
1449,-30.0,270.0,1530.0,-0.0014294444,-0.92888975,-0.10884357
1450,-60.0,270.0,1530.0,-0.0028302276,-0.9275149,-0.109083004
1451,-30.0,270.0,1500.0,-0.0017042867,-0.9302525,-0.10481337
1452,-60.0,270.0,1500.0,-0.0027686,-0.9295501,-0.10474364
1453,-30.0,270.0,1470.0,-0.001442061,-0.9286586,-0.10062365
1454,-60.0,270.0,1470.0,-0.0028437173,-0.9272002,-0.10055725
1455,-30.0,270.0,1440.0,-0.001270962,-0.9201173,-0.09592445
1456,-60.0,270.0,1440.0,-0.002589337,-0.92230415,-0.09668083
1457,-30.0,270.0,1410.0,-0.00122303,-0.9139369,-0.09212577
1458,-60.0,270.0,1410.0,-0.0024339268,-0.9150934,-0.0923272
1459,-30.0,270.0,1380.0,-0.0011557027,-0.90719414,-0.08799143
1460,-60.0,270.0,1380.0,-0.0023346024,-0.9082024,-0.088565215
1461,-30.0,270.0,1350.0,-0.0011218447,-0.90036327,-0.08426633
1462,-60.0,270.0,1350.0,-0.0022487945,-0.9009548,-0.084560335
1463,-30.0,270.0,1320.0,-0.0010929378,-0.89295864,-0.08042844
1464,-60.0,270.0,1320.0,-0.0022211622,-0.89343655,-0.08084495
1465,-30.0,270.0,1290.0,-0.0010799366,-0.8850902,-0.07679142
1466,-60.0,270.0,1290.0,-0.00216476,-0.88543487,-0.077080645
1467,-30.0,270.0,1260.0,-0.0010638778,-0.8765794,-0.07312892
1468,-60.0,270.0,1260.0,-0.0021484906,-0.876898,-0.073486775
1469,-30.0,270.0,1230.0,-0.0010608425,-0.8674313,-0.06961049
1470,-60.0,270.0,1230.0,-0.0020997187,-0.8677168,-0.06990381
1471,-30.0,270.0,1200.0,-0.0010327176,-0.85755855,-0.06611291
1472,-60.0,270.0,1200.0,-0.0020734093,-0.8578638,-0.066441655
1473,-30.0,270.0,1170.0,-0.001013222,-0.84698117,-0.0627105
1474,-60.0,270.0,1170.0,-0.0020229819,-0.8472959,-0.063020654
1475,-30.0,270.0,1140.0,-0.0009923194,-0.8356827,-0.059360642
1476,-60.0,270.0,1140.0,-0.0019862764,-0.83601016,-0.059696928
1477,-30.0,270.0,1110.0,-0.00097501226,-0.8236631,-0.056109454
1478,-60.0,270.0,1110.0,-0.0019399963,-0.8239883,-0.056427687
1479,-30.0,270.0,1080.0,-0.0009525987,-0.81090117,-0.052909568
1480,-60.0,270.0,1080.0,-0.0019027645,-0.8112161,-0.053250697
1481,-30.0,270.0,1050.0,-0.00093428855,-0.7973609,-0.04979186
1482,-60.0,270.0,1050.0,-0.0018552375,-0.7976796,-0.050146498
1483,-30.0,270.0,1020.0,-0.0009087718,-0.7830525,-0.046764188
1484,-60.0,270.0,1020.0,-0.0018053175,-0.7833679,-0.047112748
