Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008179551,-0.39834777,-0.1974999
1127,-33.333332,0.0,420.0,0.00038354064,-0.37437886,-0.19914831
1128,-66.666664,0.0,420.0,0.00076592324,-0.3746105,-0.19874507
1129,-33.333332,0.0,390.0,0.00036199696,-0.35060033,-0.20028771
1130,-66.666664,0.0,390.0,0.00071736623,-0.35075012,-0.19984409
1131,-33.333332,0.0,360.0,0.0003314769,-0.3265728,-0.20131391
1132,-66.666664,0.0,360.0,0.0006658635,-0.32672948,-0.20090397
1133,-33.333332,0.0,330.0,0.00029914157,-0.3023091,-0.20227972
1134,-66.666664,0.0,330.0,0.0006017857,-0.3025208,-0.20186654
1135,-33.333332,0.0,300.0,0.00025893768,-0.27785394,-0.20315623
1136,-66.666664,0.0,300.0,0.0005578615,-0.27813193,-0.20277134
1137,-33.333332,0.0,270.0,0.00024639186,-0.25322706,-0.20397848
1138,-66.666664,0.0,270.0,0.00048753084,-0.2535796,-0.20357542
1139,-33.333332,0.0,240.0,0.00021299171,-0.22844139,-0.20467675
1140,-66.666664,0.0,240.0,0.00047481107,-0.2288291,-0.20436186
1141,-33.333332,0.0,210.0,0.00022269411,-0.20336023,-0.20539863
1142,-66.666664,0.0,210.0,0.0004013332,-0.20385163,-0.20499028
1143,-33.333332,0.0,180.0,0.00018811491,-0.1779677,-0.20592472
1144,-66.666664,0.0,180.0,0.0004240298,-0.17855096,-0.2056711
1145,-33.333332,0.0,150.0,0.00021124707,-0.15214051,-0.20655477
1146,-66.666664,0.0,150.0,0.00034701658,-0.15289702,-0.20612682
1147,-33.333332,0.0,120.0,0.00018134147,-0.12615122,-0.20693623
1148,-66.666664,0.0,120.0,0.00046485837,-0.126495,-0.20674291
1149,-33.333332,0.0,90.0,0.00026324563,-0.09928797,-0.20766735
1150,-66.666664,0.0,90.0,0.0003878404,-0.09905553,-0.20693295
1151,-33.333332,0.0,60.0,0.00028559586,-0.07166442,-0.2078014
1152,-66.666664,0.0,60.0,0.0005168912,-0.068680674,-0.20763728
1153,-33.333332,0.0,30.0,0.00039856427,-0.03797365,-0.20879866
1154,-66.666664,0.0,30.0,0.00020052961,-0.03534594,-0.2070373
1155,66.666664,0.0,2970.0,-9.531003e-05,-0.034594454,-0.00018716419
1156,33.333332,0.0,2970.0,6.024319e-05,-0.03704466,-0.0005517528
1157,66.666664,0.0,2940.0,-0.00015214283,-0.06727066,-0.0010255901
1158,33.333332,0.0,2940.0,-0.0001714894,-0.07008429,-0.0002928747
1159,66.666664,0.0,2910.0,-0.00032349027,-0.09706742,-0.001047118
1160,33.333332,0.0,2910.0,-0.00011952338,-0.09744438,-0.0010907899
1161,66.666664,0.0,2880.0,-0.00028419492,-0.12399449,-0.0017754302
1162,33.333332,0.0,2880.0,-0.00017126332,-0.12382008,-0.0013496933
1163,66.666664,0.0,2850.0,-0.00038119516,-0.14982212,-0.0021791277
1164,33.333332,0.0,2850.0,-0.00014594573,-0.1491755,-0.0019956327
1165,66.666664,0.0,2820.0,-0.00033494757,-0.17493893,-0.0028115807
1166,33.333332,0.0,2820.0,-0.00017917524,-0.17433901,-0.0025068717
1167,66.666664,0.0,2790.0,-0.00041904434,-0.199827,-0.0034484344
1168,33.333332,0.0,2790.0,-0.00016843306,-0.19926347,-0.0031121352
1169,66.666664,0.0,2760.0,-0.00041597008,-0.22459617,-0.0041031404
1170,33.333332,0.0,2760.0,-0.00021740368,-0.22416912,-0.0038168572
1171,66.666664,0.0,2730.0,-0.0004882887,-0.24940808,-0.0049149725
1172,33.333332,0.0,2730.0,-0.00022644989,-0.24896933,-0.004465183
1173,66.666664,0.0,2700.0,-0.00053011166,-0.27426562,-0.005685728
1174,33.333332,0.0,2700.0,-0.0002482526,-0.27387294,-0.0053219306
1175,66.666664,0.0,2670.0,-0.0006146637,-0.2991812,-0.006651915
1176,33.333332,0.0,2670.0,-0.00028150534,-0.29883045,-0.006157088
1177,66.666664,0.0,2640.0,-0.00068759697,-0.32399192,-0.0075671505
1178,33.333332,0.0,2640.0,-0.0003526561,-0.32385725,-0.0072059534
1179,66.666664,0.0,2610.0,-0.0007655702,-0.34854907,-0.008696875
1180,33.333332,0.0,2610.0,-0.00040516737,-0.34853676,-0.008187419
1181,66.666664,0.0,2580.0,-0.0008250349,-0.37264606,-0.009754044
1182,33.333332,0.0,2580.0,-0.00042855623,-0.3726769,-0.009418126
1183,66.666664,0.0,2550.0,-0.0008520728,-0.39622825,-0.01102941
1184,33.333332,0.0,2550.0,-0.00043492642,-0.39614022,-0.010577127
1185,66.666664,0.0,2520.0,-0.0008955397,-0.4193051,-0.012275744
1186,33.333332,0.0,2520.0,-0.00042890568,-0.41911086,-0.011925734
1187,66.666664,0.0,2490.0,-0.0009196121,-0.44196913,-0.013663255
1188,33.333332,0.0,2490.0,-0.00045733943,-0.4417239,-0.013267899
1189,66.666664,0.0,2460.0,-0.0009771057,-0.4642831,-0.015095702
1190,33.333332,0.0,2460.0,-0.00048330988,-0.46404952,-0.014693486
1191,66.666664,0.0,2430.0,-0.0010268311,-0.48627028,-0.016607663
1192,33.333332,0.0,2430.0,-0.00051388674,-0.48607105,-0.016197585
1193,66.666664,0.0,2400.0,-0.0010819853,-0.50792587,-0.018190812
1194,33.333332,0.0,2400.0,-0.0005405272,-0.5077332,-0.01778581
1195,66.666664,0.0,2370.0,-0.0011279159,-0.5292427,-0.019865789
1196,33.333332,0.0,2370.0,-0.0005650619,-0.52903855,-0.019435782
1197,66.666664,0.0,2340.0,-0.0011742922,-0.5502411,-0.02159177
1198,33.333332,0.0,2340.0,-0.0005832873,-0.54998904,-0.02118656
1199,66.666664,0.0,2310.0,-0.0012156202,-0.5709591,-0.023435494
1200,33.333332,0.0,2310.0,-0.0006007776,-0.5706338,-0.022970155
1201,66.666664,0.0,2280.0,-0.0012854952,-0.5913994,-0.02533558
1202,33.333332,0.0,2280.0,-0.000620093,-0.59106857,-0.024877714
1203,66.666664,0.0,2250.0,-0.0013455314,-0.61153835,-0.027322335
1204,33.333332,0.0,2250.0,-0.0006724458,-0.61123544,-0.026870018
1205,66.666664,0.0,2220.0,-0.0014384172,-0.63126737,-0.029430334
1206,33.333332,0.0,2220.0,-0.00071981305,-0.63107085,-0.02891793
1207,66.666664,0.0,2190.0,-0.0015030543,-0.65047675,-0.031541858
1208,33.333332,0.0,2190.0,-0.0007730817,-0.6503277,-0.031147087
1209,66.666664,0.0,2160.0,-0.0015629446,-0.66905266,-0.033842977
1210,33.333332,0.0,2160.0,-0.0007983931,-0.6689057,-0.03334554
1211,66.666664,0.0,2130.0,-0.0016074857,-0.6869681,-0.03611561
1212,33.333332,0.0,2130.0,-0.0008035382,-0.6867584,-0.03575399
1213,66.666664,0.0,2100.0,-0.001629996,-0.7042425,-0.038567144
1214,33.333332,0.0,2100.0,-0.00081872777,-0.7039581,-0.038128663
1215,66.666664,0.0,2070.0,-0.0016731079,-0.7209494,-0.041019145
1216,33.333332,0.0,2070.0,-0.0008248298,-0.7205968,-0.040640496
1217,66.666664,0.0,2040.0,-0.0017015827,-0.7371514,-0.043618888
1218,33.333332,0.0,2040.0,-0.0008452853,-0.73677003,-0.043155804
1219,66.666664,0.0,2010.0,-0.0017766443,-0.7528773,-0.04623894
1220,33.333332,0.0,2010.0,-0.00086551375,-0.75250226,-0.045819417
1221,66.666664,0.0,1980.0,-0.0018106904,-0.76811177,-0.048981152
1222,33.333332,0.0,1980.0,-0.0009164172,-0.7677735,-0.04851522
1223,66.666664,0.0,1950.0,-0.0019159168,-0.7828157,-0.05182197
1224,33.333332,0.0,1950.0,-0.00093707134,-0.7824978,-0.05130143
1225,66.666664,0.0,1920.0,-0.0019365771,-0.7969569,-0.054640796
1226,33.333332,0.0,1920.0,-0.0009966757,-0.7965995,-0.054275602
1227,66.666664,0.0,1890.0,-0.0020394311,-0.81050324,-0.05777699
1228,33.333332,0.0,1890.0,-0.000993638,-0.81011164,-0.05710657
1229,66.666664,0.0,1860.0,-0.0020758982,-0.8234308,-0.06067749
1230,33.333332,0.0,1860.0,-0.0010400234,-0.82302666,-0.060403958
1231,66.666664,0.0,1830.0,-0.0021514874,-0.8357033,-0.06403889
1232,33.333332,0.0,1830.0,-0.0010821549,-0.8353003,-0.06336832
1233,66.666664,0.0,1800.0,-0.0022063511,-0.8472762,-0.06712366
1234,33.333332,0.0,1800.0,-0.001109979,-0.84685826,-0.06680352
1235,66.666664,0.0,1770.0,-0.0022755056,-0.85810506,-0.07064231
1236,33.333332,0.0,1770.0,-0.0011297512,-0.85762763,-0.06999319
1237,66.666664,0.0,1740.0,-0.0023268047,-0.86815906,-0.073906705
1238,33.333332,0.0,1740.0,-0.0011693058,-0.86761045,-0.07361877
1239,66.666664,0.0,1710.0,-0.0024058528,-0.877415,-0.07763798
1240,33.333332,0.0,1710.0,-0.0012010093,-0.87680626,-0.07694179
1241,66.666664,0.0,1680.0,-0.0024816953,-0.8858114,-0.081025034
1242,33.333332,0.0,1680.0,-0.0012496087,-0.8851827,-0.080808915
1243,66.666664,0.0,1650.0,-0.0025594109,-0.8932706,-0.084962584
1244,33.333332,0.0,1650.0,-0.0013021706,-0.89263415,-0.08427285
1245,66.666664,0.0,1620.0,-0.0026779114,-0.8996247,-0.088502206
1246,33.333332,0.0,1620.0,-0.0013457714,-0.89907956,-0.08835228
1247,66.666664,0.0,1590.0,-0.0027225986,-0.90472054,-0.092529856
1248,33.333332,0.0,1590.0,-0.0014284312,-0.90421957,-0.09206276
1249,66.666664,0.0,1560.0,-0.0028355091,-0.90834725,-0.096273884
1250,33.333332,0.0,1560.0,-0.0014506952,-0.90796226,-0.0962015
1251,66.666664,0.0,1530.0,-0.002800987,-0.91042984,-0.100238696
1252,33.333332,0.0,1530.0,-0.001501041,-0.9100061,-0.100168146
1253,66.666664,0.0,1500.0,-0.002827527,-0.9109152,-0.10415836
1254,33.333332,0.0,1500.0,-0.0014459783,-0.91044575,-0.10418378
1255,66.666664,0.0,1470.0,-0.00274302,-0.9099471,-0.108029544
1256,33.333332,0.0,1470.0,-0.0014085453,-0.90931976,-0.10825781
1257,66.666664,0.0,1440.0,-0.0027078541,-0.9076617,-0.11197746
1258,33.333332,0.0,1440.0,-0.0013661844,-0.90696394,-0.11216951
1259,66.666664,0.0,1410.0,-0.0026257248,-0.9042406,-0.11574745
1260,33.333332,0.0,1410.0,-0.0013502573,-0.90352184,-0.116135865
1261,66.666664,0.0,1380.0,-0.0025855235,-0.8997782,-0.119636744
1262,33.333332,0.0,1380.0,-0.0012996626,-0.8991248,-0.11986075
1263,66.666664,0.0,1350.0,-0.002529017,-0.8943259,-0.12326314
1264,33.333332,0.0,1350.0,-0.0012712928,-0.8937459,-0.12375572
1265,66.666664,0.0,1320.0,-0.0024680044,-0.8878759,-0.12702468
1266,33.333332,0.0,1320.0,-0.0012572896,-0.88735867,-0.12734596
1267,66.666664,0.0,1290.0,-0.0024214257,-0.88041896,-0.13053727
1268,33.333332,0.0,1290.0,-0.0012199567,-0.8799586,-0.13103704
1269,66.666664,0.0,1260.0,-0.0023394679,-0.8719771,-0.13409974
1270,33.333332,0.0,1260.0,-0.0011873301,-0.871522,-0.13451613
1271,66.666664,0.0,1230.0,-0.0022755242,-0.8625909,-0.13748048
1272,33.333332,0.0,1230.0,-0.0011368585,-0.86211634,-0.13799699
1273,66.666664,0.0,1200.0,-0.0021845116,-0.8523336,-0.14085881
1274,33.333332,0.0,1200.0,-0.001093788,-0.85183126,-0.14129522
1275,66.666664,0.0,1170.0,-0.0021348768,-0.8412751,-0.14408568
1276,33.333332,0.0,1170.0,-0.0010438042,-0.84077567,-0.14457741
1277,66.666664,0.0,1140.0,-0.0020554424,-0.8294684,-0.14727283
1278,33.333332,0.0,1140.0,-0.0010343291,-0.8290014,-0.14771901
1279,66.666664,0.0,1110.0,-0.0020311219,-0.81692505,-0.15034665
1280,33.333332,0.0,1110.0,-0.0010070691,-0.81651384,-0.15079264
1281,66.666664,0.0,1080.0,-0.0019520135,-0.80365396,-0.15333292
1282,33.333332,0.0,1080.0,-0.0009913731,-0.8032765,-0.15378512
1283,66.666664,0.0,1050.0,-0.001949692,-0.78960663,-0.15630232
1284,33.333332,0.0,1050.0,-0.00094421906,-0.78933394,-0.15666771
1285,66.666664,0.0,1020.0,-0.0018517147,-0.7747802,-0.15901676
1286,33.333332,0.0,1020.0,-0.00095911865,-0.7745537,-0.15963268
1287,66.666664,0.0,990.0,-0.0018265882,-0.759187,-0.1619448
1288,33.333332,0.0,990.0,-0.00091140345,-0.75896674,-0.16218007
1289,66.666664,0.0,960.0,-0.0017293419,-0.742944,-0.16436914
1290,33.333332,0.0,960.0,-0.00087390887,-0.7425975,-0.16508819
1291,66.666664,0.0,930.0,-0.0016555492,-0.7262166,-0.16720381
1292,33.333332,0.0,930.0,-0.00081330445,-0.7257061,-0.16737346
1293,66.666664,0.0,900.0,-0.0016186992,-0.7091459,-0.1694751
1294,33.333332,0.0,900.0,-0.0007643354,-0.7086362,-0.17011581
1295,66.666664,0.0,870.0,-0.00154482,-0.6918098,-0.1720784
1296,33.333332,0.0,870.0,-0.0007875847,-0.6913748,-0.17232762
1297,66.666664,0.0,840.0,-0.0015638073,-0.6741214,-0.17430541
1298,33.333332,0.0,840.0,-0.0007691889,-0.6738701,-0.17476991
1299,66.666664,0.0,810.0,-0.0015042614,-0.65595835,-0.17663786
1300,33.333332,0.0,810.0,-0.00077713776,-0.6558161,-0.17698611
1301,66.666664,0.0,780.0,-0.0014975539,-0.6371534,-0.17879911
1302,33.333332,0.0,780.0,-0.0007494743,-0.63707817,-0.17923765
1303,66.666664,0.0,750.0,-0.0014102564,-0.6176643,-0.1809083
1304,33.333332,0.0,750.0,-0.0007374748,-0.61755687,-0.18137716
1305,66.666664,0.0,720.0,-0.0013459447,-0.59752756,-0.18295072
1306,33.333332,0.0,720.0,-0.0006773991,-0.59732246,-0.18339077
1307,66.666664,0.0,690.0,-0.0012522759,-0.5768858,-0.1848766
1308,33.333332,0.0,690.0,-0.00061482855,-0.576527,-0.18535513
1309,66.666664,0.0,660.0,-0.0011854367,-0.555866,-0.18675976
1310,33.333332,0.0,660.0,-0.00056631543,-0.55546826,-0.18718897
1311,66.666664,0.0,630.0,-0.0011390665,-0.5345681,-0.18853489
1312,33.333332,0.0,630.0,-0.0005535302,-0.5342126,-0.18896459
1313,66.666664,0.0,600.0,-0.0011124768,-0.5129454,-0.19024141
1314,33.333332,0.0,600.0,-0.00055857666,-0.5127688,-0.19065095
1315,66.666664,0.0,570.0,-0.0010834408,-0.4909119,-0.19185993
1316,33.333332,0.0,570.0,-0.0005603031,-0.49087152,-0.19227669
1317,66.666664,0.0,540.0,-0.0010355336,-0.46836457,-0.19338669
1318,33.333332,0.0,540.0,-0.0005400309,-0.4683659,-0.19383746
1319,66.666664,0.0,510.0,-0.000959313,-0.44534147,-0.19484425
1320,33.333332,0.0,510.0,-0.00049032597,-0.44521353,-0.19529292
1321,66.666664,0.0,480.0,-0.0008925281,-0.42195442,-0.19623335
1322,33.333332,0.0,480.0,-0.00042257152,-0.42168352,-0.19666539
1323,66.666664,0.0,450.0,-0.0008179551,-0.39834777,-0.1974999
1324,33.333332,0.0,450.0,-0.0003961881,-0.39804193,-0.19799595
1325,66.666664,0.0,420.0,-0.00076592324,-0.3746105,-0.19874507
1326,33.333332,0.0,420.0,-0.00038354064,-0.37437886,-0.19914831
1327,66.666664,0.0,390.0,-0.00071736623,-0.35075012,-0.19984409
1328,33.333332,0.0,390.0,-0.00036199696,-0.35060033,-0.20028771
1329,66.666664,0.0,360.0,-0.0006658635,-0.32672948,-0.20090397
1330,33.333332,0.0,360.0,-0.0003314769,-0.3265728,-0.20131391
1331,66.666664,0.0,330.0,-0.0006017857,-0.3025208,-0.20186654
1332,33.333332,0.0,330.0,-0.00029914157,-0.3023091,-0.20227972
1333,66.666664,0.0,300.0,-0.0005578615,-0.27813193,-0.20277134
1334,33.333332,0.0,300.0,-0.00025893768,-0.27785394,-0.20315623
1335,66.666664,0.0,270.0,-0.00048753084,-0.2535796,-0.20357542
1336,33.333332,0.0,270.0,-0.00024639186,-0.25322706,-0.20397848
1337,66.666664,0.0,240.0,-0.00047481107,-0.2288291,-0.20436186
1338,33.333332,0.0,240.0,-0.00021299171,-0.22844139,-0.20467675
1339,66.666664,0.0,210.0,-0.0004013332,-0.20385163,-0.20499028
1340,33.333332,0.0,210.0,-0.00022269411,-0.20336023,-0.20539863
1341,66.666664,0.0,180.0,-0.0004240298,-0.17855096,-0.2056711
1342,33.333332,0.0,180.0,-0.00018811491,-0.1779677,-0.20592472
1343,66.666664,0.0,150.0,-0.00034701658,-0.15289702,-0.20612682
1344,33.333332,0.0,150.0,-0.00021124707,-0.15214051,-0.20655477
1345,66.666664,0.0,120.0,-0.00046485837,-0.126495,-0.20674291
1346,33.333332,0.0,120.0,-0.00018134147,-0.12615122,-0.20693623
1347,66.666664,0.0,90.0,-0.0003878404,-0.09905553,-0.20693295
1348,33.333332,0.0,90.0,-0.00026324563,-0.09928797,-0.20766735
1349,66.666664,0.0,60.0,-0.0005168912,-0.068680674,-0.20763728
1350,33.333332,0.0,60.0,-0.00028559586,-0.07166442,-0.2078014
1351,66.666664,0.0,30.0,-0.00020052961,-0.03534594,-0.2070373
1352,33.333332,0.0,30.0,-0.00039856427,-0.03797365,-0.20879866
1353,-30.0,270.0,2970.0,5.883764e-05,-0.050892465,-0.21212764
1354,-60.0,270.0,2970.0,0.0001086142,-0.050766766,-0.21185651
1355,-30.0,270.0,2940.0,2.9429086e-05,-0.074744046,-0.21209185
1356,-60.0,270.0,2940.0,1.0111651e-05,-0.07472699,-0.21176122
1357,-30.0,270.0,2910.0,-3.1252355e-06,-0.0989131,-0.21195196
1358,-60.0,270.0,2910.0,-5.4428005e-05,-0.098894954,-0.21163258
1359,-30.0,270.0,2880.0,-4.1923868e-05,-0.12335887,-0.21177661
1360,-60.0,270.0,2880.0,-8.61735e-05,-0.12332895,-0.21142389
1361,-30.0,270.0,2850.0,-5.985574e-05,-0.14804864,-0.21153441
1362,-60.0,270.0,2850.0,-0.00015856804,-0.14799678,-0.21111934
1363,-30.0,270.0,2820.0,-9.791787e-05,-0.17288058,-0.21114448
1364,-60.0,270.0,2820.0,-0.00018854061,-0.17289026,-0.21078989
1365,-30.0,270.0,2790.0,-0.00010944148,-0.19792798,-0.2107852
1366,-60.0,270.0,2790.0,-0.00027155114,-0.19798015,-0.21024151
1367,-30.0,270.0,2760.0,-0.00015664542,-0.2231544,-0.21012248
1368,-60.0,270.0,2760.0,-0.0003263319,-0.22325669,-0.20977189
1369,-30.0,270.0,2730.0,-0.00020256506,-0.24856086,-0.20959595
1370,-60.0,270.0,2730.0,-0.0004226155,-0.24863452,-0.20896736
1371,-30.0,270.0,2700.0,-0.0002609606,-0.27396062,-0.20866445
1372,-60.0,270.0,2700.0,-0.00051632046,-0.27398285,-0.20830998
1373,-30.0,270.0,2670.0,-0.00031991527,-0.29913178,-0.20788543
1374,-60.0,270.0,2670.0,-0.0005928584,-0.29913235,-0.20729719
1375,-30.0,270.0,2640.0,-0.0003452917,-0.32392994,-0.20675206
1376,-60.0,270.0,2640.0,-0.0006805168,-0.32393333,-0.2063991
1377,-30.0,270.0,2610.0,-0.0003788109,-0.34824264,-0.2056982
1378,-60.0,270.0,2610.0,-0.00071492326,-0.34831512,-0.20522764
1379,-30.0,270.0,2580.0,-0.00038519478,-0.3721414,-0.20443113
1380,-60.0,270.0,2580.0,-0.00078092323,-0.37225008,-0.20407797
1381,-30.0,270.0,2550.0,-0.0004152381,-0.39562067,-0.20314935
1382,-60.0,270.0,2550.0,-0.00080643466,-0.3957741,-0.20276725
1383,-30.0,270.0,2520.0,-0.0004316773,-0.41874564,-0.20175985
1384,-60.0,270.0,2520.0,-0.00086306065,-0.4189043,-0.20140786
1385,-30.0,270.0,2490.0,-0.00045392182,-0.441505,-0.20030521
1386,-60.0,270.0,2490.0,-0.00089709286,-0.441669,-0.19994655
1387,-30.0,270.0,2460.0,-0.0004701666,-0.4639144,-0.19875781
1388,-60.0,270.0,2460.0,-0.000948809,-0.4640731,-0.19841328
1389,-30.0,270.0,2430.0,-0.0004966361,-0.48596653,-0.19714053
1390,-60.0,270.0,2430.0,-0.0009860448,-0.48612526,-0.1967932
1391,-30.0,270.0,2400.0,-0.0005142885,-0.507665,-0.19544601
1392,-60.0,270.0,2400.0,-0.0010343342,-0.5078322,-0.19509393
1393,-30.0,270.0,2370.0,-0.0005348546,-0.5290219,-0.1936694
1394,-60.0,270.0,2370.0,-0.0010712012,-0.5292078,-0.19331636
1395,-30.0,270.0,2340.0,-0.000551226,-0.5500559,-0.19182275
1396,-60.0,270.0,2340.0,-0.0011172994,-0.55027145,-0.19144967
1397,-30.0,270.0,2310.0,-0.00057338347,-0.57079244,-0.18988818
1398,-60.0,270.0,2310.0,-0.0011611193,-0.5710415,-0.18950474
1399,-30.0,270.0,2280.0,-0.0005997462,-0.5912548,-0.18787535
1400,-60.0,270.0,2280.0,-0.0012261373,-0.591506,-0.18745564
1401,-30.0,270.0,2250.0,-0.00064540544,-0.61138874,-0.18573865
1402,-60.0,270.0,2250.0,-0.0012927282,-0.6116173,-0.18534034
1403,-30.0,270.0,2220.0,-0.00069053663,-0.6311015,-0.18353823
1404,-60.0,270.0,2220.0,-0.0013741525,-0.6312785,-0.18309684
1405,-30.0,270.0,2190.0,-0.000734979,-0.6502314,-0.18118076
1406,-60.0,270.0,2190.0,-0.0014440077,-0.65038866,-0.18080977
1407,-30.0,270.0,2160.0,-0.00076545693,-0.66870546,-0.17878221
1408,-60.0,270.0,2160.0,-0.0015040493,-0.6688617,-0.17838341
1409,-30.0,270.0,2130.0,-0.00078245415,-0.68648666,-0.17624368
1410,-60.0,270.0,2130.0,-0.0015480416,-0.6866714,-0.17591907
1411,-30.0,270.0,2100.0,-0.0007949058,-0.7036186,-0.17367484
1412,-60.0,270.0,2100.0,-0.0015783004,-0.7038344,-0.17333227
1413,-30.0,270.0,2070.0,-0.00080180966,-0.7201493,-0.17101002
1414,-60.0,270.0,2070.0,-0.0016024824,-0.7204217,-0.17070316
1415,-30.0,270.0,2040.0,-0.00080565934,-0.7361898,-0.16831733
1416,-60.0,270.0,2040.0,-0.0016333113,-0.7365127,-0.16795757
1417,-30.0,270.0,2010.0,-0.0008241965,-0.75182724,-0.16550514
1418,-60.0,270.0,2010.0,-0.0016737431,-0.7521752,-0.16517405
1419,-30.0,270.0,1980.0,-0.0008573208,-0.76710284,-0.1626634
1420,-60.0,270.0,1980.0,-0.001731414,-0.7674186,-0.16226096
1421,-30.0,270.0,1950.0,-0.0008991258,-0.7819259,-0.15967728
1422,-60.0,270.0,1950.0,-0.0017974077,-0.78219676,-0.15931554
1423,-30.0,270.0,1920.0,-0.00093671837,-0.7961772,-0.156649
1424,-60.0,270.0,1920.0,-0.0018639907,-0.79642177,-0.15623552
1425,-30.0,270.0,1890.0,-0.0009662105,-0.80976397,-0.15347524
1426,-60.0,270.0,1890.0,-0.001924973,-0.81000847,-0.15311185
1427,-30.0,270.0,1860.0,-0.0009926009,-0.8226405,-0.15024745
1428,-60.0,270.0,1860.0,-0.0019785757,-0.8229029,-0.14986591
1429,-30.0,270.0,1830.0,-0.0010170687,-0.8348008,-0.14691094
1430,-60.0,270.0,1830.0,-0.0020199388,-0.8350786,-0.14656487
1431,-30.0,270.0,1800.0,-0.0010291779,-0.8462377,-0.14352368
1432,-60.0,270.0,1800.0,-0.0020680986,-0.84654236,-0.14315076
1433,-30.0,270.0,1770.0,-0.001052037,-0.8569779,-0.1400244
1434,-60.0,270.0,1770.0,-0.0020968774,-0.8572937,-0.13968694
1435,-30.0,270.0,1740.0,-0.0010633892,-0.8670099,-0.1364921
1436,-60.0,270.0,1740.0,-0.0021547226,-0.8673717,-0.13609804
1437,-30.0,270.0,1710.0,-0.0010938058,-0.87639946,-0.13282505
1438,-60.0,270.0,1710.0,-0.0021829784,-0.8767705,-0.13247204
1439,-30.0,270.0,1680.0,-0.0011156298,-0.88506275,-0.12913539
1440,-60.0,270.0,1680.0,-0.0022659397,-0.88555175,-0.12869096
1441,-30.0,270.0,1650.0,-0.001159539,-0.8931242,-0.12525387
1442,-60.0,270.0,1650.0,-0.0022895113,-0.89371127,-0.1249356
1443,-30.0,270.0,1620.0,-0.0011840032,-0.90041083,-0.12147885
1444,-60.0,270.0,1620.0,-0.0023981459,-0.90143186,-0.12087586
1445,-30.0,270.0,1590.0,-0.0012597508,-0.9074416,-0.11724705
1446,-60.0,270.0,1590.0,-0.0024641287,-0.90860003,-0.11711486
1447,-30.0,270.0,1560.0,-0.0012786178,-0.9136918,-0.11348156
1448,-60.0,270.0,1560.0,-0.0026348075,-0.9159414,-0.11264155
1449,-30.0,270.0,1530.0,-0.0014558187,-0.9222516,-0.10861789
1450,-60.0,270.0,1530.0,-0.0028621044,-0.9208297,-0.10882856
1451,-30.0,270.0,1500.0,-0.0017161759,-0.9237311,-0.104522996
1452,-60.0,270.0,1500.0,-0.0027986816,-0.92308235,-0.10448221
1453,-30.0,270.0,1470.0,-0.0014471123,-0.9222334,-0.10032127
1454,-60.0,270.0,1470.0,-0.002850249,-0.92083216,-0.10023854
1455,-30.0,270.0,1440.0,-0.0012644809,-0.9137274,-0.09557214
1456,-60.0,270.0,1440.0,-0.0025943164,-0.9160411,-0.09635439
1457,-30.0,270.0,1410.0,-0.0012150557,-0.90770733,-0.09179264
1458,-60.0,270.0,1410.0,-0.0024229006,-0.9089545,-0.091931246
1459,-30.0,270.0,1380.0,-0.0011441021,-0.90114224,-0.08759547
1460,-60.0,270.0,1380.0,-0.0023608261,-0.9022443,-0.08814892
1461,-30.0,270.0,1350.0,-0.0011494687,-0.8945592,-0.083831
1462,-60.0,270.0,1350.0,-0.0022739419,-0.895136,-0.0840861
1463,-30.0,270.0,1320.0,-0.0011316503,-0.8872518,-0.07994291
1464,-60.0,270.0,1320.0,-0.002310709,-0.88762087,-0.08028272
1465,-30.0,270.0,1290.0,-0.0011565433,-0.87918,-0.07614027
1466,-60.0,270.0,1290.0,-0.0022172711,-0.87939596,-0.07654713
1467,-30.0,270.0,1260.0,-0.0010881405,-0.8701289,-0.0725582
1468,-60.0,270.0,1260.0,-0.002213163,-0.87045,-0.07276368
1469,-30.0,270.0,1230.0,-0.0010551892,-0.86037046,-0.06878952
1470,-60.0,270.0,1230.0,-0.002113676,-0.8608082,-0.069280826
1471,-30.0,270.0,1200.0,-0.0010210574,-0.850114,-0.06542755
1472,-60.0,270.0,1200.0,-0.0020903507,-0.8506095,-0.06557967
1473,-30.0,270.0,1170.0,-0.0010256688,-0.839481,-0.061797958
1474,-60.0,270.0,1170.0,-0.002058629,-0.83984864,-0.062264644
1475,-30.0,270.0,1140.0,-0.0010409087,-0.82821023,-0.058548946
1476,-60.0,270.0,1140.0,-0.0020508182,-0.8284187,-0.05871792
1477,-30.0,270.0,1110.0,-0.0010427664,-0.8160228,-0.055045832
1478,-60.0,270.0,1110.0,-0.002023337,-0.8161276,-0.055562355
1479,-30.0,270.0,1080.0,-0.0010019134,-0.802721,-0.051948458
1480,-60.0,270.0,1080.0,-0.0019504443,-0.80292046,-0.052188788
1481,-30.0,270.0,1050.0,-0.0009258069,-0.78852963,-0.04863348
1482,-60.0,270.0,1050.0,-0.0018895422,-0.78885156,-0.049174067
1483,-30.0,270.0,1020.0,-0.00089612225,-0.7736935,-0.045676567
1484,-60.0,270.0,1020.0,-0.0017850306,-0.77411073,-0.046015956
1485,-30.0,270.0,990.0,-0.000857611,-0.75846463,-0.04265243
1486,-60.0,270.0,990.0,-0.0017479422,-0.758816,-0.043126322
