Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00082546455,-0.40376616,-0.20043385
1127,-33.333332,0.0,420.0,0.00037501313,-0.37899107,-0.20203154
1128,-66.666664,0.0,420.0,0.0007541111,-0.37923688,-0.2019446
1129,-33.333332,0.0,390.0,0.00028781325,-0.35418513,-0.20348656
1130,-66.666664,0.0,390.0,0.00068863796,-0.3545325,-0.20272858
1131,-33.333332,0.0,360.0,0.0002964082,-0.3294174,-0.20422277
1132,-66.666664,0.0,360.0,0.0005796175,-0.32980666,-0.2040071
1133,-33.333332,0.0,330.0,0.00026575368,-0.30481455,-0.20528658
1134,-66.666664,0.0,330.0,0.0005941768,-0.30509073,-0.2047919
1135,-33.333332,0.0,300.0,0.00027577017,-0.28013492,-0.20605235
1136,-66.666664,0.0,300.0,0.0005177538,-0.28034472,-0.20574705
1137,-33.333332,0.0,270.0,0.0002478402,-0.25525123,-0.20687406
1138,-66.666664,0.0,270.0,0.0005331186,-0.2554018,-0.20653237
1139,-33.333332,0.0,240.0,0.00025363936,-0.2299561,-0.20765737
1140,-66.666664,0.0,240.0,0.0004597355,-0.23017111,-0.20721953
1141,-33.333332,0.0,210.0,0.00021696584,-0.20418638,-0.20820355
1142,-66.666664,0.0,210.0,0.00041166457,-0.20465858,-0.20796928
1143,-33.333332,0.0,180.0,0.00015745977,-0.17816693,-0.20889965
1144,-66.666664,0.0,180.0,0.00039496663,-0.17889096,-0.20847423
1145,-33.333332,0.0,150.0,0.0001786392,-0.15203832,-0.209345
1146,-66.666664,0.0,150.0,0.00032428786,-0.15292762,-0.20909405
1147,-33.333332,0.0,120.0,0.00017995942,-0.12605765,-0.20988001
1148,-66.666664,0.0,120.0,0.00045814348,-0.12640554,-0.20954268
1149,-33.333332,0.0,90.0,0.000286022,-0.09928917,-0.21044098
1150,-66.666664,0.0,90.0,0.0003845723,-0.098968,-0.20986238
1151,-33.333332,0.0,60.0,0.00029190624,-0.07167603,-0.21068694
1152,-66.666664,0.0,60.0,0.0005424189,-0.06863586,-0.2104595
1153,-33.333332,0.0,30.0,0.0004097973,-0.037979364,-0.21164365
1154,-66.666664,0.0,30.0,0.00020472954,-0.035331365,-0.20991538
1155,66.666664,0.0,2970.0,-8.53806e-05,-0.035724066,-0.00019898562
1156,33.333332,0.0,2970.0,7.02208e-05,-0.038134236,-0.0005289534
1157,66.666664,0.0,2940.0,-0.0001393445,-0.069546424,-0.0010108362
1158,33.333332,0.0,2940.0,-0.00015877259,-0.072281145,-0.00029507856
1159,66.666664,0.0,2910.0,-0.00031978704,-0.100487515,-0.0010856468
1160,33.333332,0.0,2910.0,-0.000111408124,-0.100824386,-0.001044213
1161,66.666664,0.0,2880.0,-0.00029715316,-0.12854467,-0.0017739843
1162,33.333332,0.0,2880.0,-0.00017456299,-0.12832747,-0.0013718843
1163,66.666664,0.0,2850.0,-0.00039755934,-0.1554171,-0.002245559
1164,33.333332,0.0,2850.0,-0.00016708225,-0.15476477,-0.0019806116
1165,66.666664,0.0,2820.0,-0.00037164098,-0.18147442,-0.0028588627
1166,33.333332,0.0,2820.0,-0.00019779576,-0.18084759,-0.0025619725
1167,66.666664,0.0,2790.0,-0.00043633813,-0.20716669,-0.0035384817
1168,33.333332,0.0,2790.0,-0.00019170855,-0.20655107,-0.0031740929
1169,66.666664,0.0,2760.0,-0.0004577283,-0.23261061,-0.0042367293
1170,33.333332,0.0,2760.0,-0.00021801725,-0.23211399,-0.0039031547
1171,66.666664,0.0,2730.0,-0.0005200528,-0.25790906,-0.0050544296
1172,33.333332,0.0,2730.0,-0.00024472256,-0.2575074,-0.0046422677
1173,66.666664,0.0,2700.0,-0.0005856929,-0.28302827,-0.0059020035
1174,33.333332,0.0,2700.0,-0.0002859913,-0.28276128,-0.0055031166
1175,66.666664,0.0,2670.0,-0.00064959814,-0.307932,-0.0068414467
1176,33.333332,0.0,2670.0,-0.00032942437,-0.30776158,-0.0064273155
1177,66.666664,0.0,2640.0,-0.000722696,-0.33253238,-0.007864808
1178,33.333332,0.0,2640.0,-0.00036263946,-0.33245134,-0.0074327523
1179,66.666664,0.0,2610.0,-0.00076554157,-0.35679594,-0.008919839
1180,33.333332,0.0,2610.0,-0.00039513066,-0.35672995,-0.008563798
1181,66.666664,0.0,2580.0,-0.0008075365,-0.38071638,-0.010129331
1182,33.333332,0.0,2580.0,-0.00040934913,-0.38062343,-0.009679715
1183,66.666664,0.0,2550.0,-0.000835328,-0.40437824,-0.011298921
1184,33.333332,0.0,2550.0,-0.0004141516,-0.40416595,-0.01097645
1185,66.666664,0.0,2520.0,-0.0008592967,-0.42790845,-0.012689979
1186,33.333332,0.0,2520.0,-0.00041861107,-0.42755088,-0.0121818185
1187,66.666664,0.0,2490.0,-0.0009446314,-0.4513911,-0.014024482
1188,33.333332,0.0,2490.0,-0.0004240042,-0.45101961,-0.01363486
1189,66.666664,0.0,2460.0,-0.0009864985,-0.47477806,-0.015551445
1190,33.333332,0.0,2460.0,-0.00050278753,-0.47457293,-0.015065538
1191,66.666664,0.0,2430.0,-0.0011178555,-0.49790365,-0.017101588
1192,33.333332,0.0,2430.0,-0.0005620805,-0.49791986,-0.016642073
1193,66.666664,0.0,2400.0,-0.001106628,-0.52066743,-0.018661335
1194,33.333332,0.0,2400.0,-0.00062468473,-0.5206117,-0.018326078
1195,66.666664,0.0,2370.0,-0.0012146932,-0.5430033,-0.020576594
1196,33.333332,0.0,2370.0,-0.0005565496,-0.5427354,-0.019858487
1197,66.666664,0.0,2340.0,-0.0012021947,-0.56498706,-0.022083282
1198,33.333332,0.0,2340.0,-0.0005925786,-0.56452054,-0.022023086
1199,66.666664,0.0,2310.0,-0.0012734972,-0.58667856,-0.024355467
1200,33.333332,0.0,2310.0,-0.0006248422,-0.58623594,-0.023490451
1201,66.666664,0.0,2280.0,-0.0013890227,-0.6079864,-0.025999121
1202,33.333332,0.0,2280.0,-0.0006650929,-0.60776967,-0.025857707
1203,66.666664,0.0,2250.0,-0.00140161,-0.62872297,-0.028297856
1204,33.333332,0.0,2250.0,-0.00077742786,-0.6286308,-0.027670724
1205,66.666664,0.0,2220.0,-0.0015210286,-0.64869076,-0.030308237
1206,33.333332,0.0,2220.0,-0.0007511183,-0.6486266,-0.029930988
1207,66.666664,0.0,2190.0,-0.0014974177,-0.6678641,-0.03259817
1208,33.333332,0.0,2190.0,-0.00075641595,-0.66762346,-0.032137368
1209,66.666664,0.0,2160.0,-0.0015861946,-0.68625396,-0.034887735
1210,33.333332,0.0,2160.0,-0.0007510613,-0.6859244,-0.034491956
1211,66.666664,0.0,2130.0,-0.0015802117,-0.703978,-0.037293177
1212,33.333332,0.0,2130.0,-0.0008122951,-0.70366013,-0.036858793
1213,66.666664,0.0,2100.0,-0.0017139073,-0.7210667,-0.03981274
1214,33.333332,0.0,2100.0,-0.0008211815,-0.72084177,-0.039297886
1215,66.666664,0.0,2070.0,-0.0017012033,-0.7375577,-0.042251237
1216,33.333332,0.0,2070.0,-0.00090244244,-0.7373178,-0.04197453
1217,66.666664,0.0,2040.0,-0.0018157603,-0.7535097,-0.045095485
1218,33.333332,0.0,2040.0,-0.00088747335,-0.7531593,-0.04438893
1219,66.666664,0.0,2010.0,-0.0018017623,-0.7690913,-0.047522295
1220,33.333332,0.0,2010.0,-0.00091537554,-0.76851606,-0.047409322
1221,66.666664,0.0,1980.0,-0.0018959917,-0.7844688,-0.050718468
1222,33.333332,0.0,1980.0,-0.0009002846,-0.7837372,-0.04981059
1223,66.666664,0.0,1950.0,-0.001986734,-0.7996031,-0.05321975
1224,33.333332,0.0,1950.0,-0.00096367375,-0.7990853,-0.053182267
1225,66.666664,0.0,1920.0,-0.0020319698,-0.8143228,-0.056577045
1226,33.333332,0.0,1920.0,-0.0010865096,-0.81408256,-0.055774204
1227,66.666664,0.0,1890.0,-0.002162839,-0.8282749,-0.05933807
1228,33.333332,0.0,1890.0,-0.0010890655,-0.8282916,-0.059159845
1229,66.666664,0.0,1860.0,-0.00209752,-0.841296,-0.0626792
1230,33.333332,0.0,1860.0,-0.0011048194,-0.84111243,-0.0621136
1231,66.666664,0.0,1830.0,-0.0021979082,-0.8532924,-0.06581805
1232,33.333332,0.0,1830.0,-0.001019633,-0.8528676,-0.06545171
1233,66.666664,0.0,1800.0,-0.0021228364,-0.8644495,-0.069124684
1234,33.333332,0.0,1800.0,-0.001073463,-0.8638052,-0.06875764
1235,66.666664,0.0,1770.0,-0.0022832877,-0.87485653,-0.07264048
1236,33.333332,0.0,1770.0,-0.0010723317,-0.874232,-0.07198673
1237,66.666664,0.0,1740.0,-0.002310014,-0.8845392,-0.075938396
1238,33.333332,0.0,1740.0,-0.0011846108,-0.88401085,-0.075653665
1239,66.666664,0.0,1710.0,-0.002494632,-0.893337,-0.079759695
1240,33.333332,0.0,1710.0,-0.001240246,-0.89296854,-0.07897673
1241,66.666664,0.0,1680.0,-0.0025325953,-0.9011113,-0.08310567
1242,33.333332,0.0,1680.0,-0.0013336956,-0.9007828,-0.082992576
1243,66.666664,0.0,1650.0,-0.0026369495,-0.90781105,-0.08720053
1244,33.333332,0.0,1650.0,-0.0013401663,-0.9073302,-0.08640227
1245,66.666664,0.0,1620.0,-0.0026537594,-0.9135388,-0.09058967
1246,33.333332,0.0,1620.0,-0.0013559591,-0.9127683,-0.09069841
1247,66.666664,0.0,1590.0,-0.0026997977,-0.9184106,-0.09492492
1248,33.333332,0.0,1590.0,-0.0013477961,-0.9174783,-0.094141476
1249,66.666664,0.0,1560.0,-0.0028102796,-0.9224314,-0.098427474
1250,33.333332,0.0,1560.0,-0.0013865511,-0.9216318,-0.09864625
1251,66.666664,0.0,1530.0,-0.002797753,-0.92540216,-0.10270987
1252,33.333332,0.0,1530.0,-0.0015273723,-0.9249275,-0.10233656
1253,66.666664,0.0,1500.0,-0.0029038133,-0.9270531,-0.106475376
1254,33.333332,0.0,1500.0,-0.0014987291,-0.9267169,-0.106588975
1255,66.666664,0.0,1470.0,-0.0028148317,-0.92712796,-0.110533826
1256,33.333332,0.0,1470.0,-0.0014772279,-0.9267561,-0.11060914
1257,66.666664,0.0,1440.0,-0.0027948902,-0.9255822,-0.11445734
1258,33.333332,0.0,1440.0,-0.0014067269,-0.9250188,-0.114705786
1259,66.666664,0.0,1410.0,-0.002692133,-0.9224754,-0.118377924
1260,33.333332,0.0,1410.0,-0.0013755789,-0.92184526,-0.11869921
1261,66.666664,0.0,1380.0,-0.0026310717,-0.91798526,-0.122259445
1262,33.333332,0.0,1380.0,-0.001333068,-0.9173048,-0.12258498
1263,66.666664,0.0,1350.0,-0.0025905767,-0.912186,-0.12605548
1264,33.333332,0.0,1350.0,-0.0012930105,-0.9115739,-0.12643744
1265,66.666664,0.0,1320.0,-0.0025147463,-0.9050868,-0.1297855
1266,33.333332,0.0,1320.0,-0.0012782785,-0.9046638,-0.13022292
1267,66.666664,0.0,1290.0,-0.002509791,-0.8966499,-0.13351424
1268,33.333332,0.0,1290.0,-0.0012546642,-0.8964294,-0.1338844
1269,66.666664,0.0,1260.0,-0.0023645184,-0.88697344,-0.13690147
1270,33.333332,0.0,1260.0,-0.0012691626,-0.8866918,-0.13764323
1271,66.666664,0.0,1230.0,-0.0023129745,-0.87632906,-0.14068183
1272,33.333332,0.0,1230.0,-0.0011297903,-0.87570226,-0.1407865
1273,66.666664,0.0,1200.0,-0.002214867,-0.865103,-0.14374527
1274,33.333332,0.0,1200.0,-0.0010438178,-0.8641707,-0.14460784
1275,66.666664,0.0,1170.0,-0.002124103,-0.8535754,-0.14738303
1276,33.333332,0.0,1170.0,-0.0010688282,-0.85273784,-0.14757735
1277,66.666664,0.0,1140.0,-0.002128654,-0.8418335,-0.15036729
1278,33.333332,0.0,1140.0,-0.0010572149,-0.841297,-0.1510102
1279,66.666664,0.0,1110.0,-0.002047669,-0.8297135,-0.15367508
1280,33.333332,0.0,1110.0,-0.0010581755,-0.82942307,-0.15395871
1281,66.666664,0.0,1080.0,-0.0020526967,-0.81696725,-0.15661989
1282,33.333332,0.0,1080.0,-0.0010016679,-0.81673306,-0.15714505
1283,66.666664,0.0,1050.0,-0.0019523941,-0.8034203,-0.1596513
1284,33.333332,0.0,1050.0,-0.0009976109,-0.80315167,-0.16008087
1285,66.666664,0.0,1020.0,-0.0019352296,-0.7890154,-0.16253091
1286,33.333332,0.0,1020.0,-0.00095570047,-0.788741,-0.16298619
1287,66.666664,0.0,990.0,-0.0018506206,-0.77377236,-0.16530664
1288,33.333332,0.0,990.0,-0.00094438286,-0.77345693,-0.16582568
1289,66.666664,0.0,960.0,-0.001806557,-0.75769645,-0.1680592
1290,33.333332,0.0,960.0,-0.00090536027,-0.75738,-0.16849753
1291,66.666664,0.0,930.0,-0.0017364542,-0.740835,-0.17062788
1292,33.333332,0.0,930.0,-0.0008720336,-0.7405192,-0.17118421
1293,66.666664,0.0,900.0,-0.0016608846,-0.7232098,-0.17319638
1294,33.333332,0.0,900.0,-0.0008360731,-0.7229374,-0.17367268
1295,66.666664,0.0,870.0,-0.0015987512,-0.7048742,-0.17560382
1296,33.333332,0.0,870.0,-0.00079362653,-0.7046152,-0.17613754
1297,66.666664,0.0,840.0,-0.0014999578,-0.68589526,-0.1779262
1298,33.333332,0.0,840.0,-0.00076376734,-0.6856147,-0.17846961
1299,66.666664,0.0,810.0,-0.0014401077,-0.66640955,-0.18021467
1300,33.333332,0.0,810.0,-0.00069920387,-0.6660251,-0.18063468
1301,66.666664,0.0,780.0,-0.0013705842,-0.6465146,-0.18230551
1302,33.333332,0.0,780.0,-0.0006604624,-0.646121,-0.1828486
1303,66.666664,0.0,750.0,-0.0013215281,-0.6262996,-0.18443589
1304,33.333332,0.0,750.0,-0.00065340137,-0.6259551,-0.18483111
1305,66.666664,0.0,720.0,-0.0012866851,-0.60574406,-0.18636087
1306,33.333332,0.0,720.0,-0.0006460445,-0.60554194,-0.18684798
1307,66.666664,0.0,690.0,-0.0012294826,-0.58482945,-0.18829143
1308,33.333332,0.0,690.0,-0.0006302381,-0.5846618,-0.18869103
1309,66.666664,0.0,660.0,-0.0011808509,-0.5635055,-0.19007194
1310,33.333332,0.0,660.0,-0.0005837733,-0.5633165,-0.1905281
1311,66.666664,0.0,630.0,-0.0011007087,-0.54181117,-0.19182584
1312,33.333332,0.0,630.0,-0.0005482239,-0.5415414,-0.19222963
1313,66.666664,0.0,600.0,-0.0010640705,-0.5197907,-0.19346309
1314,33.333332,0.0,600.0,-0.0005047704,-0.5194872,-0.19388457
1315,66.666664,0.0,570.0,-0.0010050805,-0.49746427,-0.19506812
1316,33.333332,0.0,570.0,-0.0004982594,-0.49721128,-0.19542983
1317,66.666664,0.0,540.0,-0.0010209336,-0.474764,-0.19656087
1318,33.333332,0.0,540.0,-0.0004973416,-0.47465158,-0.19696106
1319,66.666664,0.0,510.0,-0.0009391241,-0.45161745,-0.1979422
1320,33.333332,0.0,510.0,-0.0005254616,-0.4515953,-0.19841921
1321,66.666664,0.0,480.0,-0.0009558794,-0.42794165,-0.19942702
1322,33.333332,0.0,480.0,-0.00045792077,-0.42796215,-0.19966054
1323,66.666664,0.0,450.0,-0.00082546455,-0.40376616,-0.20043385
1324,33.333332,0.0,450.0,-0.00045657554,-0.40369323,-0.20123217
1325,66.666664,0.0,420.0,-0.0007541111,-0.37923688,-0.2019446
1326,33.333332,0.0,420.0,-0.00037501313,-0.37899107,-0.20203154
1327,66.666664,0.0,390.0,-0.00068863796,-0.3545325,-0.20272858
1328,33.333332,0.0,390.0,-0.00028781325,-0.35418513,-0.20348656
1329,66.666664,0.0,360.0,-0.0005796175,-0.32980666,-0.2040071
1330,33.333332,0.0,360.0,-0.0002964082,-0.3294174,-0.20422277
1331,66.666664,0.0,330.0,-0.0005941768,-0.30509073,-0.2047919
1332,33.333332,0.0,330.0,-0.00026575368,-0.30481455,-0.20528658
1333,66.666664,0.0,300.0,-0.0005177538,-0.28034472,-0.20574705
1334,33.333332,0.0,300.0,-0.00027577017,-0.28013492,-0.20605235
1335,66.666664,0.0,270.0,-0.0005331186,-0.2554018,-0.20653237
1336,33.333332,0.0,270.0,-0.0002478402,-0.25525123,-0.20687406
1337,66.666664,0.0,240.0,-0.0004597355,-0.23017111,-0.20721953
1338,33.333332,0.0,240.0,-0.00025363936,-0.2299561,-0.20765737
1339,66.666664,0.0,210.0,-0.00041166457,-0.20465858,-0.20796928
1340,33.333332,0.0,210.0,-0.00021696584,-0.20418638,-0.20820355
1341,66.666664,0.0,180.0,-0.00039496663,-0.17889096,-0.20847423
1342,33.333332,0.0,180.0,-0.00015745977,-0.17816693,-0.20889965
1343,66.666664,0.0,150.0,-0.00032428786,-0.15292762,-0.20909405
1344,33.333332,0.0,150.0,-0.0001786392,-0.15203832,-0.209345
1345,66.666664,0.0,120.0,-0.00045814348,-0.12640554,-0.20954268
1346,33.333332,0.0,120.0,-0.00017995942,-0.12605765,-0.20988001
1347,66.666664,0.0,90.0,-0.0003845723,-0.098968,-0.20986238
1348,33.333332,0.0,90.0,-0.000286022,-0.09928917,-0.21044098
1349,66.666664,0.0,60.0,-0.0005424189,-0.06863586,-0.2104595
1350,33.333332,0.0,60.0,-0.00029190624,-0.07167603,-0.21068694
1351,66.666664,0.0,30.0,-0.00020472954,-0.035331365,-0.20991538
1352,33.333332,0.0,30.0,-0.0004097973,-0.037979364,-0.21164365
1353,-30.0,270.0,2970.0,0.00010858532,-0.05236661,-0.21486333
1354,-60.0,270.0,2970.0,0.00014472009,-0.052310098,-0.21460205
1355,-30.0,270.0,2940.0,6.8577014e-05,-0.07728392,-0.21488279
1356,-60.0,270.0,2940.0,4.6626817e-05,-0.07743764,-0.21444307
1357,-30.0,270.0,2910.0,1.0465027e-05,-0.10275561,-0.21469127
1358,-60.0,270.0,2910.0,-5.73731e-05,-0.102867186,-0.21433665
1359,-30.0,270.0,2880.0,-8.015241e-05,-0.12860955,-0.21452895
1360,-60.0,270.0,2880.0,-0.00014238938,-0.1285433,-0.21404058
1361,-30.0,270.0,2850.0,-0.00014232208,-0.15445709,-0.21414503
1362,-60.0,270.0,2850.0,-0.0002626614,-0.15423298,-0.2137528
1363,-30.0,270.0,2820.0,-0.00019058712,-0.17994657,-0.2137219
1364,-60.0,270.0,2820.0,-0.00029837378,-0.17972897,-0.21331757
1365,-30.0,270.0,2790.0,-0.00016807464,-0.20502122,-0.21320269
1366,-60.0,270.0,2790.0,-0.00035624852,-0.20501663,-0.21279036
1367,-30.0,270.0,2760.0,-0.00016985468,-0.23002799,-0.21254629
1368,-60.0,270.0,2760.0,-0.0003485194,-0.23025584,-0.2122295
1369,-30.0,270.0,2730.0,-0.00017047103,-0.2553093,-0.21195473
1370,-60.0,270.0,2730.0,-0.00042086953,-0.2556401,-0.21143596
1371,-30.0,270.0,2700.0,-0.00024222585,-0.2810085,-0.21104296
1372,-60.0,270.0,2700.0,-0.00049106125,-0.2811771,-0.210746
1373,-30.0,270.0,2670.0,-0.00032125416,-0.30672494,-0.21027893
1374,-60.0,270.0,2670.0,-0.00058857875,-0.30668586,-0.20974676
1375,-30.0,270.0,2640.0,-0.0003598081,-0.3320188,-0.20916428
1376,-60.0,270.0,2640.0,-0.00067004154,-0.33186457,-0.20887955
1377,-30.0,270.0,2610.0,-0.0003704726,-0.3566015,-0.20815237
1378,-60.0,270.0,2610.0,-0.0006927453,-0.35653386,-0.20774008
1379,-30.0,270.0,2580.0,-0.0003464955,-0.3806016,-0.20692588
1380,-60.0,270.0,2580.0,-0.0007190845,-0.38068637,-0.20665178
1381,-30.0,270.0,2550.0,-0.00034991448,-0.40426505,-0.20574006
1382,-60.0,270.0,2550.0,-0.00071513385,-0.4044703,-0.20539011
1383,-30.0,270.0,2520.0,-0.00035714687,-0.42779222,-0.20444933
1384,-60.0,270.0,2520.0,-0.0007565209,-0.42804706,-0.20410338
1385,-30.0,270.0,2490.0,-0.00038850307,-0.45126942,-0.2031092
1386,-60.0,270.0,2490.0,-0.00080463436,-0.45149198,-0.20269488
1387,-30.0,270.0,2460.0,-0.00043215347,-0.47460556,-0.20163405
1388,-60.0,270.0,2460.0,-0.000881208,-0.4747951,-0.20123604
1389,-30.0,270.0,2430.0,-0.00048037292,-0.49772567,-0.20010434
1390,-60.0,270.0,2430.0,-0.00095188577,-0.49787608,-0.19963986
1391,-30.0,270.0,2400.0,-0.00051469484,-0.5204982,-0.19841097
1392,-60.0,270.0,2400.0,-0.0010319595,-0.5206535,-0.19799477
1393,-30.0,270.0,2370.0,-0.0005512625,-0.54287326,-0.19665898
1394,-60.0,270.0,2370.0,-0.0010886429,-0.54305786,-0.19620971
1395,-30.0,270.0,2340.0,-0.0005761685,-0.5648377,-0.19477646
1396,-60.0,270.0,2340.0,-0.001164611,-0.5650415,-0.19434632
1397,-30.0,270.0,2310.0,-0.00061959226,-0.5863449,-0.19278821
1398,-60.0,270.0,2310.0,-0.001216646,-0.586562,-0.19239557
1399,-30.0,270.0,2280.0,-0.0006477645,-0.6073644,-0.19075032
1400,-60.0,270.0,2280.0,-0.0012882841,-0.6075619,-0.19031015
1401,-30.0,270.0,2250.0,-0.0006801958,-0.62780046,-0.18853891
1402,-60.0,270.0,2250.0,-0.001341851,-0.6279821,-0.1882
1403,-30.0,270.0,2220.0,-0.00070673885,-0.6475828,-0.18632662
1404,-60.0,270.0,2220.0,-0.0013906888,-0.6477738,-0.1859281
1405,-30.0,270.0,2190.0,-0.0007208994,-0.6667106,-0.18395784
1406,-60.0,270.0,2190.0,-0.0014372492,-0.6669223,-0.18363942
1407,-30.0,270.0,2160.0,-0.0007392569,-0.68520045,-0.18156628
1408,-60.0,270.0,2160.0,-0.0014654392,-0.68545747,-0.18122157
1409,-30.0,270.0,2130.0,-0.0007475384,-0.7031423,-0.17908037
1410,-60.0,270.0,2130.0,-0.001504321,-0.7034224,-0.17875151
1411,-30.0,270.0,2100.0,-0.0007624692,-0.72056764,-0.17653193
1412,-60.0,270.0,2100.0,-0.0015316424,-0.72087425,-0.17619364
1413,-30.0,270.0,2070.0,-0.0007770666,-0.73752207,-0.1739171
1414,-60.0,270.0,2070.0,-0.0015761737,-0.737841,-0.1735518
1415,-30.0,270.0,2040.0,-0.0008029257,-0.7540026,-0.17121175
1416,-60.0,270.0,2040.0,-0.0016221176,-0.75433743,-0.17083625
1417,-30.0,270.0,2010.0,-0.00083454215,-0.7700111,-0.1684313
1418,-60.0,270.0,2010.0,-0.0016883959,-0.77033496,-0.16802083
1419,-30.0,270.0,1980.0,-0.0008775345,-0.7854799,-0.16553487
1420,-60.0,270.0,1980.0,-0.0017592451,-0.7857739,-0.16513038
1421,-30.0,270.0,1950.0,-0.00092481467,-0.80031395,-0.16254905
1422,-60.0,270.0,1950.0,-0.0018406542,-0.8005516,-0.16213258
1423,-30.0,270.0,1920.0,-0.00097080343,-0.8143585,-0.15943705
1424,-60.0,270.0,1920.0,-0.0019081684,-0.81457937,-0.15907422
1425,-30.0,270.0,1890.0,-0.0009963156,-0.8275675,-0.15627313
1426,-60.0,270.0,1890.0,-0.0019658525,-0.827786,-0.15588829
1427,-30.0,270.0,1860.0,-0.0010116359,-0.83991766,-0.15296371
1428,-60.0,270.0,1860.0,-0.0020026257,-0.840175,-0.15267894
1429,-30.0,270.0,1830.0,-0.0010175453,-0.85149884,-0.14966854
1430,-60.0,270.0,1830.0,-0.002016441,-0.8517904,-0.14932844
1431,-30.0,270.0,1800.0,-0.0010055166,-0.86237997,-0.14625177
1432,-60.0,270.0,1800.0,-0.0020459774,-0.86273795,-0.14595276
1433,-30.0,270.0,1770.0,-0.0010228538,-0.8727082,-0.14280434
1434,-60.0,270.0,1770.0,-0.0020574653,-0.8731011,-0.14247075
1435,-30.0,270.0,1740.0,-0.0010366035,-0.8825466,-0.13929042
1436,-60.0,270.0,1740.0,-0.0021162678,-0.8829644,-0.13891432
1437,-30.0,270.0,1710.0,-0.0010731064,-0.8919416,-0.13567182
1438,-60.0,270.0,1710.0,-0.002156497,-0.8922993,-0.1352863
1439,-30.0,270.0,1680.0,-0.0011087204,-0.9006787,-0.13198394
1440,-60.0,270.0,1680.0,-0.0022464527,-0.90110546,-0.13153829
1441,-30.0,270.0,1650.0,-0.0011561036,-0.9087848,-0.12813915
1442,-60.0,270.0,1650.0,-0.002287367,-0.90930814,-0.12777029
1443,-30.0,270.0,1620.0,-0.0011853862,-0.9160663,-0.124339715
1444,-60.0,270.0,1620.0,-0.0023856678,-0.9170548,-0.12374734
1445,-30.0,270.0,1590.0,-0.0012465882,-0.92307025,-0.12015185
1446,-60.0,270.0,1590.0,-0.0024640649,-0.9242583,-0.119941
1447,-30.0,270.0,1560.0,-0.0012699957,-0.9293816,-0.116322465
1448,-60.0,270.0,1560.0,-0.002609097,-0.93165666,-0.11551736
1449,-30.0,270.0,1530.0,-0.0014353939,-0.9379903,-0.11154432
1450,-60.0,270.0,1530.0,-0.0028494364,-0.9366897,-0.11160614
1451,-30.0,270.0,1500.0,-0.0016999546,-0.9397121,-0.10734603
1452,-60.0,270.0,1500.0,-0.0027720705,-0.93914557,-0.10732936
1453,-30.0,270.0,1470.0,-0.00142862,-0.9384699,-0.103257574
1454,-60.0,270.0,1470.0,-0.00287438,-0.9371665,-0.10289375
1455,-30.0,270.0,1440.0,-0.0012959329,-0.93036604,-0.09824511
1456,-60.0,270.0,1440.0,-0.002677193,-0.9324669,-0.099086635
1457,-30.0,270.0,1410.0,-0.0013208475,-0.9242479,-0.094505906
1458,-60.0,270.0,1410.0,-0.0025650116,-0.9250914,-0.09438533
1459,-30.0,270.0,1380.0,-0.0012970982,-0.91681087,-0.089942366
1460,-60.0,270.0,1380.0,-0.002532248,-0.91760004,-0.09069754
1461,-30.0,270.0,1350.0,-0.0012505285,-0.9087449,-0.08625081
1462,-60.0,270.0,1350.0,-0.0023513695,-0.9095605,-0.08640463
1463,-30.0,270.0,1320.0,-0.0010608132,-0.90046555,-0.08218567
1464,-60.0,270.0,1320.0,-0.0023993703,-0.90141785,-0.08250559
1465,-30.0,270.0,1290.0,-0.0011585831,-0.89260024,-0.0781011
1466,-60.0,270.0,1290.0,-0.0022626212,-0.8932004,-0.078726746
1467,-30.0,270.0,1260.0,-0.0012027771,-0.8845685,-0.074608974
1468,-60.0,270.0,1260.0,-0.002292612,-0.8847614,-0.07474765
1469,-30.0,270.0,1230.0,-0.0011351055,-0.87563854,-0.070701815
1470,-60.0,270.0,1230.0,-0.0022422979,-0.8756924,-0.07124697
1471,-30.0,270.0,1200.0,-0.0010739204,-0.8655434,-0.06715522
1472,-60.0,270.0,1200.0,-0.0021573838,-0.865711,-0.0675241
1473,-30.0,270.0,1170.0,-0.0010292217,-0.8544582,-0.06357211
1474,-60.0,270.0,1170.0,-0.002058992,-0.8547723,-0.06409325
1475,-30.0,270.0,1140.0,-0.00097036915,-0.84261537,-0.060256068
1476,-60.0,270.0,1140.0,-0.0019737494,-0.8430042,-0.060621083
1477,-30.0,270.0,1110.0,-0.00093743874,-0.8300894,-0.056910597
1478,-60.0,270.0,1110.0,-0.0019061598,-0.8305233,-0.057367273
1479,-30.0,270.0,1080.0,-0.00091929035,-0.81696224,-0.053781692
1480,-60.0,270.0,1080.0,-0.001871552,-0.8173665,-0.05408889
1481,-30.0,270.0,1050.0,-0.00091602054,-0.8031998,-0.050608046
1482,-60.0,270.0,1050.0,-0.001838247,-0.8034837,-0.051002026
1483,-30.0,270.0,1020.0,-0.00091958744,-0.7886093,-0.04759804
1484,-60.0,270.0,1020.0,-0.0018358399,-0.78875,-0.04788845
1485,-30.0,270.0,990.0,-0.0009256617,-0.77295136,-0.044529475
1486,-60.0,270.0,990.0,-0.0017604767,-0.77312356,-0.04503387
