Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0009432316,-0.49677324,-0.19317546
1119,-33.333332,0.0,540.0,0.00041927403,-0.4738576,-0.19503134
1120,-66.666664,0.0,540.0,0.0009057901,-0.47421724,-0.19470437
1121,-33.333332,0.0,510.0,0.00042210554,-0.451292,-0.1964489
1122,-66.666664,0.0,510.0,0.0008816092,-0.4515094,-0.19609666
1123,-33.333332,0.0,480.0,0.000444719,-0.42850855,-0.19777179
1124,-66.666664,0.0,480.0,0.0009016912,-0.42850393,-0.19748387
1125,-33.333332,0.0,450.0,0.00048194602,-0.40515688,-0.19912706
1126,-66.666664,0.0,450.0,0.00085286837,-0.40505433,-0.19868459
1127,-33.333332,0.0,420.0,0.00042397907,-0.38110682,-0.20020726
1128,-66.666664,0.0,420.0,0.0008434704,-0.38109106,-0.20003511
1129,-33.333332,0.0,390.0,0.00038020575,-0.35648143,-0.20159142
1130,-66.666664,0.0,390.0,0.00075214106,-0.3567162,-0.20098962
1131,-33.333332,0.0,360.0,0.00032678686,-0.33170807,-0.20243606
1132,-66.666664,0.0,360.0,0.0006928835,-0.33211654,-0.20229903
1133,-33.333332,0.0,330.0,0.00030016393,-0.30705124,-0.20367628
1134,-66.666664,0.0,330.0,0.0006556274,-0.30745447,-0.20312005
1135,-33.333332,0.0,300.0,0.00032185658,-0.2824424,-0.20445743
1136,-66.666664,0.0,300.0,0.0006038618,-0.28276816,-0.20422234
1137,-33.333332,0.0,270.0,0.0003048887,-0.25770608,-0.20542207
1138,-66.666664,0.0,270.0,0.0005853129,-0.25798193,-0.20500107
1139,-33.333332,0.0,240.0,0.00027165047,-0.23262762,-0.20618069
1140,-66.666664,0.0,240.0,0.000545272,-0.23299208,-0.20588064
1141,-33.333332,0.0,210.0,0.00025364239,-0.20718408,-0.20699692
1142,-66.666664,0.0,210.0,0.00047731667,-0.20772421,-0.20655887
1143,-33.333332,0.0,180.0,0.00021085251,-0.18145987,-0.20758696
1144,-66.666664,0.0,180.0,0.00047733076,-0.18210062,-0.20732507
1145,-33.333332,0.0,150.0,0.00023988637,-0.15533935,-0.20832539
1146,-66.666664,0.0,150.0,0.00040689096,-0.15605333,-0.20780683
1147,-33.333332,0.0,120.0,0.00022528715,-0.12889853,-0.20871682
1148,-66.666664,0.0,120.0,0.00050066254,-0.12917627,-0.20850088
1149,-33.333332,0.0,90.0,0.00028286042,-0.1014285,-0.20950533
1150,-66.666664,0.0,90.0,0.0004366369,-0.10110612,-0.20871654
1151,-33.333332,0.0,60.0,0.00029931043,-0.07291431,-0.20969942
1152,-66.666664,0.0,60.0,0.0005202712,-0.07005867,-0.20941451
1153,-33.333332,0.0,30.0,0.0003789106,-0.038549352,-0.21062762
1154,-66.666664,0.0,30.0,0.0002167377,-0.036022007,-0.20892216
1155,66.666664,0.0,2970.0,-8.121497e-05,-0.035721675,-0.00019058007
1156,33.333332,0.0,2970.0,7.24143e-05,-0.03812447,-0.00054135825
1157,66.666664,0.0,2940.0,-0.00014604208,-0.06952736,-0.001049847
1158,33.333332,0.0,2940.0,-0.00015526445,-0.07227644,-0.00026439424
1159,66.666664,0.0,2910.0,-0.000327088,-0.10044304,-0.0010640195
1160,33.333332,0.0,2910.0,-0.00011903138,-0.10074273,-0.001093481
1161,66.666664,0.0,2880.0,-0.00031842274,-0.12842573,-0.0018406784
1162,33.333332,0.0,2880.0,-0.00019039249,-0.12822366,-0.0013429649
1163,66.666664,0.0,2850.0,-0.0004296568,-0.15518428,-0.0022323828
1164,33.333332,0.0,2850.0,-0.00018624336,-0.15455857,-0.0020623785
1165,66.666664,0.0,2820.0,-0.0003996138,-0.18103886,-0.0029320065
1166,33.333332,0.0,2820.0,-0.00022547398,-0.18047655,-0.002580541
1167,66.666664,0.0,2790.0,-0.00046989866,-0.20643716,-0.0035329727
1168,33.333332,0.0,2790.0,-0.00021253605,-0.20590316,-0.0032915748
1169,66.666664,0.0,2760.0,-0.0004540341,-0.23150818,-0.0042866473
1170,33.333332,0.0,2760.0,-0.00023618912,-0.23106901,-0.0039539714
1171,66.666664,0.0,2730.0,-0.00051472045,-0.25640205,-0.005035143
1172,33.333332,0.0,2730.0,-0.00022770934,-0.2560238,-0.004732562
1173,66.666664,0.0,2700.0,-0.0005199789,-0.2811742,-0.0058843596
1174,33.333332,0.0,2700.0,-0.00026190258,-0.28086782,-0.0055244057
1175,66.666664,0.0,2670.0,-0.0006068536,-0.30586067,-0.0067897076
1176,33.333332,0.0,2670.0,-0.0002691717,-0.3056231,-0.0063962024
1177,66.666664,0.0,2640.0,-0.00063094177,-0.33043155,-0.007743921
1178,33.333332,0.0,2640.0,-0.00032243592,-0.3302843,-0.0073738773
1179,66.666664,0.0,2610.0,-0.0007354251,-0.3548492,-0.008835743
1180,33.333332,0.0,2610.0,-0.00035417074,-0.35474974,-0.008367299
1181,66.666664,0.0,2580.0,-0.0007310413,-0.3791433,-0.009832437
1182,33.333332,0.0,2580.0,-0.00040878996,-0.37893638,-0.009565206
1183,66.666664,0.0,2550.0,-0.0008321846,-0.4033226,-0.011242737
1184,33.333332,0.0,2550.0,-0.00036788822,-0.4030392,-0.010524728
1185,66.666664,0.0,2520.0,-0.00086266606,-0.42742297,-0.012234407
1186,33.333332,0.0,2520.0,-0.00041611414,-0.42709407,-0.012138882
1187,66.666664,0.0,2490.0,-0.00092659896,-0.45137653,-0.013903673
1188,33.333332,0.0,2490.0,-0.0004802992,-0.45117435,-0.013144438
1189,66.666664,0.0,2460.0,-0.0010347748,-0.4750518,-0.015087037
1190,33.333332,0.0,2460.0,-0.0005047274,-0.4749824,-0.014866365
1191,66.666664,0.0,2430.0,-0.0010439638,-0.4982694,-0.016769562
1192,33.333332,0.0,2430.0,-0.0005703773,-0.49823174,-0.016228016
1193,66.666664,0.0,2400.0,-0.0011234519,-0.5209332,-0.018279638
1194,33.333332,0.0,2400.0,-0.00055032165,-0.5208286,-0.01790539
1195,66.666664,0.0,2370.0,-0.0011270619,-0.5430573,-0.020012876
1196,33.333332,0.0,2370.0,-0.0005534111,-0.54279715,-0.019554472
1197,66.666664,0.0,2340.0,-0.00118992,-0.5646834,-0.021736173
1198,33.333332,0.0,2340.0,-0.0005708552,-0.5643526,-0.021357082
1199,66.666664,0.0,2310.0,-0.0012334945,-0.5858695,-0.02363496
1200,33.333332,0.0,2310.0,-0.0006205517,-0.58556247,-0.023125665
1201,66.666664,0.0,2280.0,-0.0013295505,-0.60659236,-0.025512647
1202,33.333332,0.0,2280.0,-0.00065420585,-0.6063654,-0.025101203
1203,66.666664,0.0,2250.0,-0.0013745838,-0.62679565,-0.027559178
1204,33.333332,0.0,2250.0,-0.00071093737,-0.62661105,-0.027077869
1205,66.666664,0.0,2220.0,-0.0014645914,-0.64642304,-0.029639745
1206,33.333332,0.0,2220.0,-0.00072730193,-0.6462407,-0.029201062
1207,66.666664,0.0,2190.0,-0.0014704858,-0.66549486,-0.03179128
1208,33.333332,0.0,2190.0,-0.0007607528,-0.6652301,-0.031408295
1209,66.666664,0.0,2160.0,-0.0015396843,-0.68405503,-0.034120932
1210,33.333332,0.0,2160.0,-0.0007470652,-0.6837129,-0.03359482
1211,66.666664,0.0,2130.0,-0.0015416886,-0.70221555,-0.0363416
1212,33.333332,0.0,2130.0,-0.0007742215,-0.7017553,-0.036047947
1213,66.666664,0.0,2100.0,-0.0016169221,-0.7200222,-0.038938385
1214,33.333332,0.0,2100.0,-0.00077666045,-0.7195386,-0.03826785
1215,66.666664,0.0,2070.0,-0.0016902209,-0.73745435,-0.041281436
1216,33.333332,0.0,2070.0,-0.00082274096,-0.7370337,-0.040973052
1217,66.666664,0.0,2040.0,-0.0017667118,-0.7543883,-0.044046223
1218,33.333332,0.0,2040.0,-0.00090425747,-0.7540938,-0.043403614
1219,66.666664,0.0,2010.0,-0.0018666147,-0.7706626,-0.046611123
1220,33.333332,0.0,2010.0,-0.0009457583,-0.7704603,-0.046227258
1221,66.666664,0.0,1980.0,-0.0019104683,-0.78614795,-0.049494646
1222,33.333332,0.0,1980.0,-0.0009760398,-0.78590345,-0.04892906
1223,66.666664,0.0,1950.0,-0.0019757492,-0.80076885,-0.052284464
1224,33.333332,0.0,1950.0,-0.0009799382,-0.8004586,-0.051912904
1225,66.666664,0.0,1920.0,-0.0019888463,-0.81456137,-0.055312384
1226,33.333332,0.0,1920.0,-0.0010038202,-0.81415564,-0.054808777
1227,66.666664,0.0,1890.0,-0.0020573635,-0.8275638,-0.058317486
1228,33.333332,0.0,1890.0,-0.0010057391,-0.82711804,-0.057895046
1229,66.666664,0.0,1860.0,-0.002083959,-0.8398221,-0.061473586
1230,33.333332,0.0,1860.0,-0.0010470706,-0.83936054,-0.060994923
1231,66.666664,0.0,1830.0,-0.002177115,-0.8513339,-0.064694844
1232,33.333332,0.0,1830.0,-0.0010699811,-0.85089487,-0.06420144
1233,66.666664,0.0,1800.0,-0.002223206,-0.8620708,-0.06798923
1234,33.333332,0.0,1800.0,-0.0011235249,-0.86167645,-0.06752308
1235,66.666664,0.0,1770.0,-0.0023318224,-0.87198514,-0.07142917
1236,33.333332,0.0,1770.0,-0.0011513091,-0.8716196,-0.07089617
1237,66.666664,0.0,1740.0,-0.0023609782,-0.88105315,-0.07484961
1238,33.333332,0.0,1740.0,-0.0012167123,-0.88064986,-0.07446887
1239,66.666664,0.0,1710.0,-0.002449931,-0.88936347,-0.07850818
1240,33.333332,0.0,1710.0,-0.0012308995,-0.88874054,-0.07794514
1241,66.666664,0.0,1680.0,-0.0024645803,-0.8970259,-0.082036726
1242,33.333332,0.0,1680.0,-0.0012465357,-0.89618176,-0.081716985
1243,66.666664,0.0,1650.0,-0.0025968798,-0.9041386,-0.08598663
1244,33.333332,0.0,1650.0,-0.0012424415,-0.90318984,-0.08529204
1245,66.666664,0.0,1620.0,-0.002679522,-0.91053796,-0.0895306
1246,33.333332,0.0,1620.0,-0.0013714012,-0.9098781,-0.08948058
1247,66.666664,0.0,1590.0,-0.0028026907,-0.91595453,-0.0937297
1248,33.333332,0.0,1590.0,-0.001484983,-0.91557664,-0.093078665
1249,66.666664,0.0,1560.0,-0.002906162,-0.91993564,-0.09733559
1250,33.333332,0.0,1560.0,-0.001524759,-0.9197943,-0.09746451
1251,66.666664,0.0,1530.0,-0.0028649115,-0.9222503,-0.10151828
1252,33.333332,0.0,1530.0,-0.0015427208,-0.92197084,-0.101304226
1253,66.666664,0.0,1500.0,-0.0028703718,-0.9227859,-0.10531476
1254,33.333332,0.0,1500.0,-0.0014510923,-0.92235345,-0.10555693
1255,66.666664,0.0,1470.0,-0.0027370758,-0.9217474,-0.10932881
1256,33.333332,0.0,1470.0,-0.0014133934,-0.9210941,-0.109536104
1257,66.666664,0.0,1440.0,-0.0027063151,-0.91932,-0.11322356
1258,33.333332,0.0,1440.0,-0.0013485984,-0.9186032,-0.11351216
1259,66.666664,0.0,1410.0,-0.0026147703,-0.9157153,-0.11704985
1260,33.333332,0.0,1410.0,-0.0013365075,-0.9150011,-0.1174409
1261,66.666664,0.0,1380.0,-0.0025808148,-0.9110041,-0.12088214
1262,33.333332,0.0,1380.0,-0.0013047536,-0.91040003,-0.12121459
1263,66.666664,0.0,1350.0,-0.002522179,-0.90522385,-0.124563545
1264,33.333332,0.0,1350.0,-0.0012780377,-0.904729,-0.12501949
1265,66.666664,0.0,1320.0,-0.0024512636,-0.8983862,-0.1282277
1266,33.333332,0.0,1320.0,-0.001248572,-0.89793944,-0.12867717
1267,66.666664,0.0,1290.0,-0.002372449,-0.8905423,-0.13178049
1268,33.333332,0.0,1290.0,-0.0011970948,-0.89007396,-0.13226059
1269,66.666664,0.0,1260.0,-0.0022745235,-0.88180274,-0.13525659
1270,33.333332,0.0,1260.0,-0.0011334739,-0.8812612,-0.13574156
1271,66.666664,0.0,1230.0,-0.0021933073,-0.8722998,-0.13865814
1272,33.333332,0.0,1230.0,-0.0010730221,-0.87171096,-0.13911538
1273,66.666664,0.0,1200.0,-0.0021120536,-0.86215335,-0.14195655
1274,33.333332,0.0,1200.0,-0.0010390652,-0.8615517,-0.14240779
1275,66.666664,0.0,1170.0,-0.002067954,-0.85141844,-0.14521302
1276,33.333332,0.0,1170.0,-0.0010163892,-0.8508465,-0.14556801
1277,66.666664,0.0,1140.0,-0.0020336637,-0.84008634,-0.14832863
1278,33.333332,0.0,1140.0,-0.0010029846,-0.8395825,-0.14872198
1279,66.666664,0.0,1110.0,-0.0020292653,-0.82804155,-0.15149443
1280,33.333332,0.0,1110.0,-0.0009935534,-0.8277016,-0.15172814
1281,66.666664,0.0,1080.0,-0.002036469,-0.81509715,-0.154429
1282,33.333332,0.0,1080.0,-0.0010223516,-0.814982,-0.15488057
1283,66.666664,0.0,1050.0,-0.0019796721,-0.80116296,-0.15743746
1284,33.333332,0.0,1050.0,-0.0010558271,-0.80106896,-0.15776461
1285,66.666664,0.0,1020.0,-0.0019710287,-0.7862538,-0.16031672
1286,33.333332,0.0,1020.0,-0.0009846927,-0.7859967,-0.16066056
1287,66.666664,0.0,990.0,-0.0018612618,-0.7705969,-0.16304138
1288,33.333332,0.0,990.0,-0.00094133674,-0.77001214,-0.16358893
1289,66.666664,0.0,960.0,-0.0018241474,-0.754397,-0.16592456
1290,33.333332,0.0,960.0,-0.0008822564,-0.7537639,-0.16618362
1291,66.666664,0.0,930.0,-0.001770639,-0.73780495,-0.1684083
1292,33.333332,0.0,930.0,-0.00088459457,-0.7373338,-0.16905111
1293,66.666664,0.0,900.0,-0.0017069828,-0.7207678,-0.1711136
1294,33.333332,0.0,900.0,-0.00090101827,-0.7205098,-0.17145415
1295,66.666664,0.0,870.0,-0.001677868,-0.7031631,-0.17349957
1296,33.333332,0.0,870.0,-0.0008413269,-0.7030014,-0.17402652
1297,66.666664,0.0,840.0,-0.0015775126,-0.684904,-0.17590986
1298,33.333332,0.0,840.0,-0.0007988471,-0.6846764,-0.17642267
1299,66.666664,0.0,810.0,-0.0015104363,-0.6659855,-0.17821261
1300,33.333332,0.0,810.0,-0.00074632675,-0.66570413,-0.1787127
1301,66.666664,0.0,780.0,-0.0014318088,-0.64648515,-0.18040174
1302,33.333332,0.0,780.0,-0.000708216,-0.64619046,-0.18092866
1303,66.666664,0.0,750.0,-0.001362612,-0.62645465,-0.1825063
1304,33.333332,0.0,750.0,-0.0006830815,-0.6261846,-0.18302391
1305,66.666664,0.0,720.0,-0.0013104635,-0.60591763,-0.1845351
1306,33.333332,0.0,720.0,-0.0006501341,-0.6056995,-0.18500547
1307,66.666664,0.0,690.0,-0.0012401057,-0.584884,-0.18641412
1308,33.333332,0.0,690.0,-0.0006236797,-0.5847092,-0.18696068
1309,66.666664,0.0,660.0,-0.001176371,-0.56337416,-0.1882828
1310,33.333332,0.0,660.0,-0.00058664166,-0.5632101,-0.18872991
1311,66.666664,0.0,630.0,-0.0010925445,-0.54144865,-0.18996222
1312,33.333332,0.0,630.0,-0.00054527586,-0.54124695,-0.19050145
1313,66.666664,0.0,600.0,-0.0010156996,-0.51921093,-0.19165842
1314,33.333332,0.0,600.0,-0.00049144187,-0.51892227,-0.19206086
1315,66.666664,0.0,570.0,-0.00094323163,-0.49677324,-0.19317546
1316,33.333332,0.0,570.0,-0.00044779843,-0.49641377,-0.1936316
1317,66.666664,0.0,540.0,-0.0009057901,-0.47421724,-0.19470437
1318,33.333332,0.0,540.0,-0.00041927403,-0.4738576,-0.19503134
1319,66.666664,0.0,510.0,-0.0008816092,-0.4515094,-0.19609666
1320,33.333332,0.0,510.0,-0.00042210554,-0.451292,-0.1964489
1321,66.666664,0.0,480.0,-0.00090169127,-0.42850393,-0.19748387
1322,33.333332,0.0,480.0,-0.00044471901,-0.42850855,-0.19777179
1323,66.666664,0.0,450.0,-0.00085286837,-0.40505433,-0.19868459
1324,33.333332,0.0,450.0,-0.00048194602,-0.40515688,-0.19912706
1325,66.666664,0.0,420.0,-0.0008434704,-0.38109106,-0.20003511
1326,33.333332,0.0,420.0,-0.00042397907,-0.38110682,-0.20020726
1327,66.666664,0.0,390.0,-0.00075214106,-0.3567162,-0.20098962
1328,33.333332,0.0,390.0,-0.00038020575,-0.35648143,-0.20159142
1329,66.666664,0.0,360.0,-0.0006928835,-0.33211654,-0.20229903
1330,33.333332,0.0,360.0,-0.00032678686,-0.33170807,-0.20243606
1331,66.666664,0.0,330.0,-0.0006556274,-0.30745447,-0.20312005
1332,33.333332,0.0,330.0,-0.00030016393,-0.30705124,-0.20367628
1333,66.666664,0.0,300.0,-0.0006038618,-0.28276816,-0.20422234
1334,33.333332,0.0,300.0,-0.00032185658,-0.2824424,-0.20445743
1335,66.666664,0.0,270.0,-0.0005853129,-0.25798193,-0.20500107
1336,33.333332,0.0,270.0,-0.00030488873,-0.25770608,-0.20542207
1337,66.666664,0.0,240.0,-0.000545272,-0.23299208,-0.20588064
1338,33.333332,0.0,240.0,-0.00027165047,-0.23262762,-0.20618069
1339,66.666664,0.0,210.0,-0.00047731667,-0.20772421,-0.20655887
1340,33.333332,0.0,210.0,-0.00025364239,-0.20718408,-0.20699692
1341,66.666664,0.0,180.0,-0.00047733076,-0.18210062,-0.20732507
1342,33.333332,0.0,180.0,-0.00021085251,-0.18145987,-0.20758696
1343,66.666664,0.0,150.0,-0.00040689096,-0.15605333,-0.20780683
1344,33.333332,0.0,150.0,-0.00023988637,-0.15533935,-0.20832539
1345,66.666664,0.0,120.0,-0.00050066254,-0.12917627,-0.20850088
1346,33.333332,0.0,120.0,-0.00022528715,-0.12889853,-0.20871682
1347,66.666664,0.0,90.0,-0.0004366369,-0.10110612,-0.20871654
1348,33.333332,0.0,90.0,-0.00028286042,-0.1014285,-0.20950533
1349,66.666664,0.0,60.0,-0.0005202712,-0.07005867,-0.20941451
1350,33.333332,0.0,60.0,-0.00029931043,-0.07291431,-0.20969942
1351,66.666664,0.0,30.0,-0.0002167377,-0.036022007,-0.20892216
1352,33.333332,0.0,30.0,-0.0003789106,-0.038549352,-0.21062762
1353,-30.0,270.0,2970.0,9.831622e-05,-0.052094717,-0.21509613
1354,-60.0,270.0,2970.0,0.00015598812,-0.05201145,-0.21459538
1355,-30.0,270.0,2940.0,8.371943e-05,-0.0768392,-0.2148561
1356,-60.0,270.0,2940.0,5.3228658e-05,-0.07697366,-0.21470927
1357,-30.0,270.0,2910.0,3.5377976e-05,-0.102124915,-0.21496627
1358,-60.0,270.0,2910.0,3.3944394e-07,-0.1023644,-0.21435794
1359,-30.0,270.0,2880.0,-3.0154177e-05,-0.12810118,-0.21458158
1360,-60.0,270.0,2880.0,-0.00013349805,-0.12812637,-0.21427962
1361,-30.0,270.0,2850.0,-0.00015046888,-0.15419185,-0.21439163
1362,-60.0,270.0,2850.0,-0.00021457962,-0.15405914,-0.21384059
1363,-30.0,270.0,2820.0,-0.00018244449,-0.18006662,-0.21390252
1364,-60.0,270.0,2820.0,-0.00033482624,-0.17983037,-0.21348074
1365,-30.0,270.0,2790.0,-0.00020044376,-0.2054109,-0.2133524
1366,-60.0,270.0,2790.0,-0.00038848814,-0.2052666,-0.21292387
1367,-30.0,270.0,2760.0,-0.00022138332,-0.23036788,-0.2126661
1368,-60.0,270.0,2760.0,-0.0004175572,-0.2303126,-0.21233413
1369,-30.0,270.0,2730.0,-0.00022435248,-0.25507215,-0.21199861
1370,-60.0,270.0,2730.0,-0.00046481585,-0.25507718,-0.21156326
1371,-30.0,270.0,2700.0,-0.0002452264,-0.27959308,-0.21110956
1372,-60.0,270.0,2700.0,-0.00045815052,-0.27973467,-0.21086949
1373,-30.0,270.0,2670.0,-0.00022492647,-0.30420056,-0.21041481
1374,-60.0,270.0,2670.0,-0.0005203396,-0.30443615,-0.20982362
1375,-30.0,270.0,2640.0,-0.00026095135,-0.32901496,-0.20924146
1376,-60.0,270.0,2640.0,-0.0005479204,-0.32931495,-0.20904145
1377,-30.0,270.0,2610.0,-0.00030039702,-0.35412592,-0.20844747
1378,-60.0,270.0,2610.0,-0.00063895085,-0.35436967,-0.20772232
1379,-30.0,270.0,2580.0,-0.00036430173,-0.3793518,-0.20701341
1380,-60.0,270.0,2580.0,-0.0007425411,-0.37942946,-0.20676199
1381,-30.0,270.0,2550.0,-0.0004454064,-0.40425172,-0.20592883
1382,-60.0,270.0,2550.0,-0.00081693276,-0.40423927,-0.20528106
1383,-30.0,270.0,2520.0,-0.00045943164,-0.42858753,-0.20437133
1384,-60.0,270.0,2520.0,-0.0009101748,-0.42855632,-0.20403504
1385,-30.0,270.0,2490.0,-0.00048052598,-0.45219696,-0.20294516
1386,-60.0,270.0,2490.0,-0.00095967454,-0.45226872,-0.20242445
1387,-30.0,270.0,2460.0,-0.000513807,-0.47524604,-0.20122027
1388,-60.0,270.0,2460.0,-0.001014345,-0.47533727,-0.20092434
1389,-30.0,270.0,2430.0,-0.0005460986,-0.49774015,-0.19961685
1390,-60.0,270.0,2430.0,-0.0010758766,-0.49781528,-0.19912905
1391,-30.0,270.0,2400.0,-0.00057705195,-0.5196353,-0.19769372
1392,-60.0,270.0,2400.0,-0.0010939421,-0.5197947,-0.1974992
1393,-30.0,270.0,2370.0,-0.00055693736,-0.5411174,-0.19602792
1394,-60.0,270.0,2370.0,-0.0011418059,-0.5414183,-0.19546242
1395,-30.0,270.0,2340.0,-0.0005689412,-0.5624309,-0.19385326
1396,-60.0,270.0,2340.0,-0.0011615227,-0.5628866,-0.19373922
1397,-30.0,270.0,2310.0,-0.0005969636,-0.5838683,-0.19210456
1398,-60.0,270.0,2310.0,-0.0012243353,-0.5843123,-0.19146359
1399,-30.0,270.0,2280.0,-0.00065142347,-0.6053869,-0.18971749
1400,-60.0,270.0,2280.0,-0.0013197854,-0.605564,-0.18958995
1401,-30.0,270.0,2250.0,-0.0007353722,-0.62638617,-0.18773091
1402,-60.0,270.0,2250.0,-0.0013639001,-0.6263811,-0.18719955
1403,-30.0,270.0,2220.0,-0.00072557037,-0.6465201,-0.1852806
1404,-60.0,270.0,2220.0,-0.001434625,-0.6464737,-0.18510209
1405,-30.0,270.0,2190.0,-0.0007131244,-0.66558754,-0.18304476
1406,-60.0,270.0,2190.0,-0.0014130225,-0.66577935,-0.18263327
1407,-30.0,270.0,2160.0,-0.00068984606,-0.68404025,-0.18052097
1408,-60.0,270.0,2160.0,-0.0014467878,-0.68437237,-0.18031868
1409,-30.0,270.0,2130.0,-0.000717134,-0.7020628,-0.1781571
1410,-60.0,270.0,2130.0,-0.0014445758,-0.7024745,-0.17773655
1411,-30.0,270.0,2100.0,-0.000736121,-0.71978015,-0.1755549
1412,-60.0,270.0,2100.0,-0.0015326396,-0.7201623,-0.17522731
1413,-30.0,270.0,2070.0,-0.0008012615,-0.73709244,-0.17296405
1414,-60.0,270.0,2070.0,-0.0015789989,-0.73742247,-0.17253684
1415,-30.0,270.0,2040.0,-0.0008338406,-0.7538856,-0.17022207
1416,-60.0,270.0,2040.0,-0.001688158,-0.7541345,-0.16980109
1417,-30.0,270.0,2010.0,-0.00088969845,-0.76995313,-0.16735438
1418,-60.0,270.0,2010.0,-0.0017416494,-0.7701811,-0.16698533
1419,-30.0,270.0,1980.0,-0.00091642,-0.785222,-0.16444741
1420,-60.0,270.0,1980.0,-0.00181988,-0.785462,-0.16403621
1421,-30.0,270.0,1950.0,-0.000942957,-0.79966617,-0.16137893
1422,-60.0,270.0,1950.0,-0.0018590768,-0.7999464,-0.16106431
1423,-30.0,270.0,1920.0,-0.0009568939,-0.81333566,-0.15830192
1424,-60.0,270.0,1920.0,-0.0019043373,-0.8136437,-0.15794955
1425,-30.0,270.0,1890.0,-0.0009720124,-0.8262723,-0.15510115
1426,-60.0,270.0,1890.0,-0.0019300528,-0.8265843,-0.15481296
1427,-30.0,270.0,1860.0,-0.000978746,-0.83848387,-0.15188281
1428,-60.0,270.0,1860.0,-0.001969605,-0.8387977,-0.15155207
1429,-30.0,270.0,1830.0,-0.0010001373,-0.8499978,-0.14854787
1430,-60.0,270.0,1830.0,-0.0019916554,-0.85029763,-0.14827134
1431,-30.0,270.0,1800.0,-0.0010087721,-0.86080533,-0.14521092
1432,-60.0,270.0,1800.0,-0.0020404786,-0.86111826,-0.14485656
1433,-30.0,270.0,1770.0,-0.0010335946,-0.87096137,-0.1417251
1434,-60.0,270.0,1770.0,-0.0020609025,-0.8712749,-0.14144294
1435,-30.0,270.0,1740.0,-0.0010417531,-0.8804689,-0.13826345
1436,-60.0,270.0,1740.0,-0.0021204331,-0.8808214,-0.13785921
1437,-30.0,270.0,1710.0,-0.0010719511,-0.8894066,-0.13460766
1438,-60.0,270.0,1710.0,-0.0021356428,-0.8897733,-0.13431303
1439,-30.0,270.0,1680.0,-0.0010780786,-0.8977219,-0.13103007
1440,-60.0,270.0,1680.0,-0.0022145286,-0.8982039,-0.13052234
1441,-30.0,270.0,1650.0,-0.001120844,-0.9055317,-0.12714188
1442,-60.0,270.0,1650.0,-0.0022399367,-0.90610856,-0.12685311
1443,-30.0,270.0,1620.0,-0.0011609504,-0.9126474,-0.123463206
1444,-60.0,270.0,1620.0,-0.0023488465,-0.91367596,-0.122794524
1445,-30.0,270.0,1590.0,-0.0012339967,-0.9195912,-0.11926726
1446,-60.0,270.0,1590.0,-0.0024396137,-0.92080605,-0.11906273
1447,-30.0,270.0,1560.0,-0.0012770079,-0.9259076,-0.11549129
1448,-60.0,270.0,1560.0,-0.002631272,-0.9281979,-0.114614375
1449,-30.0,270.0,1530.0,-0.0014765736,-0.93459666,-0.11064957
1450,-60.0,270.0,1530.0,-0.0028654267,-0.9331887,-0.11080768
1451,-30.0,270.0,1500.0,-0.0017212704,-0.93621117,-0.10657725
1452,-60.0,270.0,1500.0,-0.002838465,-0.9355009,-0.10640427
1453,-30.0,270.0,1470.0,-0.0014807986,-0.93465203,-0.10221582
1454,-60.0,270.0,1470.0,-0.00289616,-0.93321043,-0.102238
1455,-30.0,270.0,1440.0,-0.0013163146,-0.92594165,-0.097576104
1456,-60.0,270.0,1440.0,-0.0026412061,-0.928193,-0.09820488
1457,-30.0,270.0,1410.0,-0.0012411907,-0.9195319,-0.09360601
1458,-60.0,270.0,1410.0,-0.002506718,-0.9206852,-0.09386959
1459,-30.0,270.0,1380.0,-0.001193914,-0.9123847,-0.08942729
1460,-60.0,270.0,1380.0,-0.0023788097,-0.91334057,-0.08999542
1461,-30.0,270.0,1350.0,-0.0011563787,-0.90497583,-0.085625745
1462,-60.0,270.0,1350.0,-0.0023211907,-0.9054546,-0.08592763
1463,-30.0,270.0,1320.0,-0.0011337567,-0.89674455,-0.081684455
1464,-60.0,270.0,1320.0,-0.002238651,-0.8972283,-0.08220985
1465,-30.0,270.0,1290.0,-0.0010631507,-0.88811725,-0.0781129
1466,-60.0,270.0,1290.0,-0.0021920658,-0.88858587,-0.07829044
1467,-30.0,270.0,1260.0,-0.0010466921,-0.87916785,-0.0742461
1468,-60.0,270.0,1260.0,-0.0021452499,-0.8796492,-0.07477808
1469,-30.0,270.0,1230.0,-0.0010649915,-0.8700146,-0.07085928
1470,-60.0,270.0,1230.0,-0.0021076363,-0.87037253,-0.07100133
1471,-30.0,270.0,1200.0,-0.0010488927,-0.86039966,-0.067190126
1472,-60.0,270.0,1200.0,-0.0021097914,-0.8606663,-0.067619264
1473,-30.0,270.0,1170.0,-0.0010495121,-0.8501054,-0.06383628
1474,-60.0,270.0,1170.0,-0.00205956,-0.85034925,-0.06405696
1475,-30.0,270.0,1140.0,-0.0010174611,-0.8390398,-0.060357235
1476,-60.0,270.0,1140.0,-0.0020402945,-0.83929735,-0.06075818
1477,-30.0,270.0,1110.0,-0.0009984187,-0.8271525,-0.057097822
1478,-60.0,270.0,1110.0,-0.0019730737,-0.8274418,-0.057390302
