Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010123011,-0.49843103,-0.19211662
1119,-33.333332,0.0,540.0,0.00047084794,-0.4754268,-0.19402716
1120,-66.666664,0.0,540.0,0.0009696416,-0.47575235,-0.19376244
1121,-33.333332,0.0,510.0,0.00046584007,-0.45266703,-0.19559275
1122,-66.666664,0.0,510.0,0.00094141415,-0.45287174,-0.19507794
1123,-33.333332,0.0,480.0,0.00046995026,-0.42960054,-0.1968387
1124,-66.666664,0.0,480.0,0.0008924072,-0.42973286,-0.19654569
1125,-33.333332,0.0,450.0,0.00043557052,-0.4061457,-0.19821543
1126,-66.666664,0.0,450.0,0.0008752659,-0.40623373,-0.19775507
1127,-33.333332,0.0,420.0,0.00041439445,-0.38220984,-0.19940041
1128,-66.666664,0.0,420.0,0.00079671055,-0.38234273,-0.19900846
1129,-33.333332,0.0,390.0,0.00036822227,-0.35790327,-0.20055708
1130,-66.666664,0.0,390.0,0.00076400937,-0.3580295,-0.20014085
1131,-33.333332,0.0,360.0,0.00035183478,-0.33319992,-0.20165668
1132,-66.666664,0.0,360.0,0.0006804867,-0.33332333,-0.20116843
1133,-33.333332,0.0,330.0,0.0003142645,-0.3081023,-0.20256802
1134,-66.666664,0.0,330.0,0.0006253201,-0.30825838,-0.2021972
1135,-33.333332,0.0,300.0,0.00027042808,-0.28264925,-0.20352276
1136,-66.666664,0.0,300.0,0.000555502,-0.28290924,-0.20302866
1137,-33.333332,0.0,270.0,0.00023185986,-0.25696692,-0.20425303
1138,-66.666664,0.0,270.0,0.0004766614,-0.25738123,-0.20391266
1139,-33.333332,0.0,240.0,0.0001873817,-0.23123717,-0.20502901
1140,-66.666664,0.0,240.0,0.00044632962,-0.23176217,-0.20461385
1141,-33.333332,0.0,210.0,0.00019691359,-0.20548211,-0.20564868
1142,-66.666664,0.0,210.0,0.00037100862,-0.20612337,-0.20531288
1143,-33.333332,0.0,180.0,0.00016990698,-0.1797239,-0.20621702
1144,-66.666664,0.0,180.0,0.00040528327,-0.18038748,-0.20593274
1145,-33.333332,0.0,150.0,0.00021246719,-0.15374124,-0.20679937
1146,-66.666664,0.0,150.0,0.0003526249,-0.1544432,-0.20643298
1147,-33.333332,0.0,120.0,0.00020670502,-0.12757385,-0.20723163
1148,-66.666664,0.0,120.0,0.00046838744,-0.12780549,-0.20698851
1149,-33.333332,0.0,90.0,0.0002733365,-0.10042635,-0.20788394
1150,-66.666664,0.0,90.0,0.00041441142,-0.10007509,-0.20725828
1151,-33.333332,0.0,60.0,0.00029424587,-0.07233519,-0.20815158
1152,-66.666664,0.0,60.0,0.0005157508,-0.06937785,-0.20784308
1153,-33.333332,0.0,30.0,0.0003877448,-0.03828111,-0.20899165
1154,-66.666664,0.0,30.0,0.00021055264,-0.035690743,-0.2074031
1155,66.666664,0.0,2970.0,-0.00010079982,-0.034790866,-0.00019374797
1156,33.333332,0.0,2970.0,6.205872e-05,-0.037248258,-0.0005487021
1157,66.666664,0.0,2940.0,-0.00015399544,-0.06766309,-0.0010206512
1158,33.333332,0.0,2940.0,-0.00017932159,-0.07049651,-0.00030858503
1159,66.666664,0.0,2910.0,-0.00034786522,-0.0976444,-0.0010732473
1160,33.333332,0.0,2910.0,-0.00012506187,-0.09807462,-0.0010867554
1161,66.666664,0.0,2880.0,-0.0002876701,-0.124745145,-0.0017567442
1162,33.333332,0.0,2880.0,-0.00019058179,-0.124630824,-0.0014052525
1163,66.666664,0.0,2850.0,-0.00039971637,-0.15075305,-0.0022198283
1164,33.333332,0.0,2850.0,-0.00015558272,-0.15012684,-0.0019896403
1165,66.666664,0.0,2820.0,-0.00030374166,-0.17615184,-0.002737834
1166,33.333332,0.0,2820.0,-0.00018357932,-0.17542557,-0.0025811011
1167,66.666664,0.0,2790.0,-0.00041014957,-0.20148928,-0.0035308758
1168,33.333332,0.0,2790.0,-0.00012613564,-0.20072709,-0.0029990545
1169,66.666664,0.0,2760.0,-0.00040071635,-0.22690946,-0.0039569605
1170,33.333332,0.0,2760.0,-0.00019668146,-0.22632772,-0.0039367527
1171,66.666664,0.0,2730.0,-0.00049512653,-0.2524374,-0.0050058966
1172,33.333332,0.0,2730.0,-0.00024259536,-0.2521049,-0.0043043196
1173,66.666664,0.0,2700.0,-0.0005879317,-0.27787238,-0.005525114
1174,33.333332,0.0,2700.0,-0.0002857313,-0.2778204,-0.0054240976
1175,66.666664,0.0,2670.0,-0.00059943384,-0.30304188,-0.006599098
1176,33.333332,0.0,2670.0,-0.00035306992,-0.30306554,-0.0060771713
1177,66.666664,0.0,2640.0,-0.00067682535,-0.32782173,-0.0074164406
1178,33.333332,0.0,2640.0,-0.00032017453,-0.32780263,-0.007124933
1179,66.666664,0.0,2610.0,-0.00065395463,-0.35226583,-0.008478787
1180,33.333332,0.0,2610.0,-0.00032060916,-0.352072,-0.008093434
1181,66.666664,0.0,2580.0,-0.000714299,-0.3764459,-0.009543955
1182,33.333332,0.0,2580.0,-0.00032087957,-0.37616873,-0.0091720205
1183,66.666664,0.0,2550.0,-0.000738836,-0.40047166,-0.010704419
1184,33.333332,0.0,2550.0,-0.00036615905,-0.40019104,-0.010285506
1185,66.666664,0.0,2520.0,-0.00083385885,-0.42433995,-0.01194422
1186,33.333332,0.0,2520.0,-0.00039740076,-0.42412955,-0.011480889
1187,66.666664,0.0,2490.0,-0.00088979304,-0.44799367,-0.013231476
1188,33.333332,0.0,2490.0,-0.0004571042,-0.44783413,-0.012805586
1189,66.666664,0.0,2460.0,-0.0009788488,-0.4713318,-0.01465764
1190,33.333332,0.0,2460.0,-0.0004892255,-0.47121787,-0.014162155
1191,66.666664,0.0,2430.0,-0.0010188937,-0.4943032,-0.0160857
1192,33.333332,0.0,2430.0,-0.0005253351,-0.49415746,-0.015692469
1193,66.666664,0.0,2400.0,-0.0010838121,-0.51686734,-0.017703872
1194,33.333332,0.0,2400.0,-0.00053395465,-0.5166819,-0.017196137
1195,66.666664,0.0,2370.0,-0.0011121324,-0.539051,-0.01927338
1196,33.333332,0.0,2370.0,-0.00055859913,-0.5387891,-0.018914972
1197,66.666664,0.0,2340.0,-0.0011805033,-0.56084996,-0.021094587
1198,33.333332,0.0,2340.0,-0.0005735871,-0.5605818,-0.020540468
1199,66.666664,0.0,2310.0,-0.0012290827,-0.5822753,-0.022796351
1200,33.333332,0.0,2310.0,-0.000616563,-0.58199996,-0.022462862
1201,66.666664,0.0,2280.0,-0.0013060801,-0.6032684,-0.024815673
1202,33.333332,0.0,2280.0,-0.00065197935,-0.6030457,-0.024225248
1203,66.666664,0.0,2250.0,-0.0013682629,-0.62378645,-0.026665337
1204,33.333332,0.0,2250.0,-0.0006927865,-0.62357664,-0.02635009
1205,66.666664,0.0,2220.0,-0.0014222214,-0.64376545,-0.028847598
1206,33.333332,0.0,2220.0,-0.0007241392,-0.64356095,-0.02829191
1207,66.666664,0.0,2190.0,-0.0014691212,-0.66320056,-0.030880114
1208,33.333332,0.0,2190.0,-0.000737025,-0.6629452,-0.0305573
1209,66.666664,0.0,2160.0,-0.0015057005,-0.68209743,-0.033205897
1210,33.333332,0.0,2160.0,-0.00074862933,-0.6817898,-0.03268234
1211,66.666664,0.0,2130.0,-0.0015463614,-0.70050263,-0.03541898
1212,33.333332,0.0,2130.0,-0.0007644637,-0.7001297,-0.03507843
1213,66.666664,0.0,2100.0,-0.001605079,-0.71842927,-0.037914265
1214,33.333332,0.0,2100.0,-0.00078722864,-0.7180489,-0.037352126
1215,66.666664,0.0,2070.0,-0.0016647864,-0.7358703,-0.040278208
1216,33.333332,0.0,2070.0,-0.0008304339,-0.7355074,-0.039934877
1217,66.666664,0.0,2040.0,-0.0017411191,-0.75275445,-0.04296385
1218,33.333332,0.0,2040.0,-0.0008706657,-0.7524593,-0.042360175
1219,66.666664,0.0,2010.0,-0.0018045728,-0.7690064,-0.04547922
1220,33.333332,0.0,2010.0,-0.0009105218,-0.7687496,-0.045150686
1221,66.666664,0.0,1980.0,-0.0018595002,-0.78455544,-0.04834324
1222,33.333332,0.0,1980.0,-0.00093712163,-0.7842852,-0.047752116
1223,66.666664,0.0,1950.0,-0.0019033523,-0.799385,-0.051038694
1224,33.333332,0.0,1950.0,-0.0009517259,-0.79904604,-0.050705507
1225,66.666664,0.0,1920.0,-0.0019411438,-0.8135322,-0.054061648
1226,33.333332,0.0,1920.0,-0.00096216664,-0.8130916,-0.053483505
1227,66.666664,0.0,1890.0,-0.0019847534,-0.8270468,-0.05696102
1228,33.333332,0.0,1890.0,-0.0009774932,-0.82654124,-0.05656358
1229,66.666664,0.0,1860.0,-0.002061354,-0.8399565,-0.060152415
1230,33.333332,0.0,1860.0,-0.0010024516,-0.8394393,-0.059534784
1231,66.666664,0.0,1830.0,-0.0021253438,-0.8522157,-0.063245684
1232,33.333332,0.0,1830.0,-0.0010675911,-0.85175806,-0.06280342
1233,66.666664,0.0,1800.0,-0.0022571292,-0.86372775,-0.06664034
1234,33.333332,0.0,1800.0,-0.0011108769,-0.8633475,-0.06597658
1235,66.666664,0.0,1770.0,-0.0022975206,-0.8743578,-0.069900565
1236,33.333332,0.0,1770.0,-0.0011915038,-0.8740385,-0.069507755
1237,66.666664,0.0,1740.0,-0.0024352968,-0.8840208,-0.0735349
1238,33.333332,0.0,1740.0,-0.001210997,-0.8836547,-0.072858065
1239,66.666664,0.0,1710.0,-0.0023860156,-0.8927631,-0.07685926
1240,33.333332,0.0,1710.0,-0.001262933,-0.89217293,-0.07666402
1241,66.666664,0.0,1680.0,-0.002548124,-0.9006645,-0.08091985
1242,33.333332,0.0,1680.0,-0.0011935843,-0.89987963,-0.07994599
1243,66.666664,0.0,1650.0,-0.0025252555,-0.9078186,-0.08410807
1244,33.333332,0.0,1650.0,-0.0012960283,-0.9069452,-0.08432445
1245,66.666664,0.0,1620.0,-0.00270575,-0.9141107,-0.088676326
1246,33.333332,0.0,1620.0,-0.0013361531,-0.9134708,-0.08741408
1247,66.666664,0.0,1590.0,-0.0028233123,-0.9193135,-0.09180246
1248,33.333332,0.0,1590.0,-0.0014548335,-0.91893107,-0.092278235
1249,66.666664,0.0,1560.0,-0.0028465479,-0.92311615,-0.09646046
1250,33.333332,0.0,1560.0,-0.0015798652,-0.92283434,-0.09556376
1251,66.666664,0.0,1530.0,-0.00295309,-0.925395,-0.09988886
1252,33.333332,0.0,1530.0,-0.0014973944,-0.9249116,-0.10024998
1253,66.666664,0.0,1500.0,-0.0028506005,-0.9262003,-0.10432595
1254,33.333332,0.0,1500.0,-0.0014769421,-0.9254355,-0.10400645
1255,66.666664,0.0,1470.0,-0.0028919652,-0.92559147,-0.10804252
1256,33.333332,0.0,1470.0,-0.0014365792,-0.9248711,-0.10847658
1257,66.666664,0.0,1440.0,-0.002805664,-0.92359674,-0.11228252
1258,33.333332,0.0,1440.0,-0.0014838707,-0.92311,-0.11232382
1259,66.666664,0.0,1410.0,-0.0027891393,-0.92017496,-0.11600201
1260,33.333332,0.0,1410.0,-0.0014546367,-0.9198279,-0.11656243
1261,66.666664,0.0,1380.0,-0.0026861182,-0.91533405,-0.12009897
1262,33.333332,0.0,1380.0,-0.0013876366,-0.9148547,-0.120291874
1263,66.666664,0.0,1350.0,-0.0025977767,-0.9091849,-0.12368441
1264,33.333332,0.0,1350.0,-0.0012900025,-0.90851927,-0.12441197
1265,66.666664,0.0,1320.0,-0.002488241,-0.9019314,-0.12765987
1266,33.333332,0.0,1320.0,-0.001239966,-0.90127426,-0.1279371
1267,66.666664,0.0,1290.0,-0.0024193902,-0.8937547,-0.13105285
1268,33.333332,0.0,1290.0,-0.0012093899,-0.89320374,-0.13184941
1269,66.666664,0.0,1260.0,-0.002319653,-0.8847199,-0.13483256
1270,33.333332,0.0,1260.0,-0.0011900656,-0.8842672,-0.13512276
1271,66.666664,0.0,1230.0,-0.0022693572,-0.87487036,-0.13805398
1272,33.333332,0.0,1230.0,-0.0011179085,-0.8744315,-0.13879003
1273,66.666664,0.0,1200.0,-0.0021454608,-0.86428624,-0.14158402
1274,33.333332,0.0,1200.0,-0.001078033,-0.8637882,-0.14193593
1275,66.666664,0.0,1170.0,-0.0021083409,-0.8530584,-0.14470223
1276,33.333332,0.0,1170.0,-0.0010113069,-0.85253555,-0.14531401
1277,66.666664,0.0,1140.0,-0.002005096,-0.8412807,-0.1479636
1278,33.333332,0.0,1140.0,-0.0010059326,-0.8407572,-0.14834735
1279,66.666664,0.0,1110.0,-0.0020013514,-0.82896966,-0.15099071
1280,33.333332,0.0,1110.0,-0.00097054197,-0.82850945,-0.15144452
1281,66.666664,0.0,1080.0,-0.0019357182,-0.8161024,-0.15400518
1282,33.333332,0.0,1080.0,-0.0009780397,-0.8156937,-0.1544051
1283,66.666664,0.0,1050.0,-0.0019375503,-0.8025973,-0.1569327
1284,33.333332,0.0,1050.0,-0.00095727225,-0.8022489,-0.1573061
1285,66.666664,0.0,1020.0,-0.0018838623,-0.78837776,-0.15974216
1286,33.333332,0.0,1020.0,-0.0009604561,-0.7880767,-0.16018866
1287,66.666664,0.0,990.0,-0.0018631306,-0.77338326,-0.16254716
1288,33.333332,0.0,990.0,-0.00093601976,-0.77309704,-0.1629214
1289,66.666664,0.0,960.0,-0.0017988062,-0.7575745,-0.16517082
1290,33.333332,0.0,960.0,-0.00091870263,-0.7573023,-0.16568506
1291,66.666664,0.0,930.0,-0.0017448164,-0.7409632,-0.16782376
1292,33.333332,0.0,930.0,-0.0008799749,-0.74067307,-0.16824056
1293,66.666664,0.0,900.0,-0.0016649368,-0.7235704,-0.17026864
1294,33.333332,0.0,900.0,-0.0008402687,-0.7232934,-0.17083071
1295,66.666664,0.0,870.0,-0.00158972,-0.70545995,-0.17274761
1296,33.333332,0.0,870.0,-0.0007939156,-0.70517457,-0.17319243
1297,66.666664,0.0,840.0,-0.0015018882,-0.68670315,-0.17500107
1298,33.333332,0.0,840.0,-0.0007510422,-0.68640095,-0.17558223
1299,66.666664,0.0,810.0,-0.0014224077,-0.66740847,-0.17731094
1300,33.333332,0.0,810.0,-0.00070235826,-0.6670555,-0.17771083
1301,66.666664,0.0,780.0,-0.0013574016,-0.6476814,-0.17937066
1302,33.333332,0.0,780.0,-0.0006566686,-0.64728516,-0.17991427
1303,66.666664,0.0,750.0,-0.0012992362,-0.62759507,-0.18152471
1304,33.333332,0.0,750.0,-0.0006320073,-0.62722826,-0.18185104
1305,66.666664,0.0,720.0,-0.001289082,-0.60714436,-0.18342416
1306,33.333332,0.0,720.0,-0.00062236184,-0.60690075,-0.18391061
1307,66.666664,0.0,690.0,-0.0012323044,-0.5862848,-0.18537705
1308,33.333332,0.0,690.0,-0.00064595765,-0.5861483,-0.18574134
1309,66.666664,0.0,660.0,-0.0012303405,-0.5649429,-0.18718691
1310,33.333332,0.0,660.0,-0.0006126611,-0.5648685,-0.18757738
1311,66.666664,0.0,630.0,-0.0011363736,-0.5431307,-0.18888494
1312,33.333332,0.0,630.0,-0.00059476914,-0.54297477,-0.18937762
1313,66.666664,0.0,600.0,-0.0010947481,-0.5209166,-0.19063888
1314,33.333332,0.0,600.0,-0.0005294714,-0.5206571,-0.19094902
1315,66.666664,0.0,570.0,-0.0010123011,-0.49843103,-0.19211662
1316,33.333332,0.0,570.0,-0.0004937395,-0.4980913,-0.19265999
1317,66.666664,0.0,540.0,-0.0009696416,-0.47575235,-0.19376244
1318,33.333332,0.0,540.0,-0.00047084794,-0.4754268,-0.19402716
1319,66.666664,0.0,510.0,-0.00094141415,-0.45287174,-0.19507794
1320,33.333332,0.0,510.0,-0.00046584007,-0.45266703,-0.19559275
1321,66.666664,0.0,480.0,-0.0008924072,-0.42973286,-0.19654569
1322,33.333332,0.0,480.0,-0.00046995026,-0.42960054,-0.1968387
1323,66.666664,0.0,450.0,-0.0008752659,-0.40623373,-0.19775507
1324,33.333332,0.0,450.0,-0.00043557052,-0.4061457,-0.19821543
1325,66.666664,0.0,420.0,-0.00079671055,-0.38234273,-0.19900846
1326,33.333332,0.0,420.0,-0.00041439445,-0.38220984,-0.19940041
1327,66.666664,0.0,390.0,-0.00076400937,-0.3580295,-0.20014085
1328,33.333332,0.0,390.0,-0.00036822227,-0.35790327,-0.20055708
1329,66.666664,0.0,360.0,-0.0006804867,-0.33332333,-0.20116843
1330,33.333332,0.0,360.0,-0.00035183478,-0.33319992,-0.20165668
1331,66.666664,0.0,330.0,-0.0006253201,-0.30825838,-0.2021972
1332,33.333332,0.0,330.0,-0.0003142645,-0.3081023,-0.20256802
1333,66.666664,0.0,300.0,-0.000555502,-0.28290924,-0.20302866
1334,33.333332,0.0,300.0,-0.00027042808,-0.28264925,-0.20352276
1335,66.666664,0.0,270.0,-0.0004766614,-0.25738123,-0.20391266
1336,33.333332,0.0,270.0,-0.00023185986,-0.25696692,-0.20425303
1337,66.666664,0.0,240.0,-0.00044632962,-0.23176217,-0.20461385
1338,33.333332,0.0,240.0,-0.0001873817,-0.23123717,-0.20502901
1339,66.666664,0.0,210.0,-0.00037100862,-0.20612337,-0.20531288
1340,33.333332,0.0,210.0,-0.00019691359,-0.20548211,-0.20564868
1341,66.666664,0.0,180.0,-0.00040528327,-0.18038748,-0.20593274
1342,33.333332,0.0,180.0,-0.00016990698,-0.1797239,-0.20621702
1343,66.666664,0.0,150.0,-0.0003526249,-0.1544432,-0.20643298
1344,33.333332,0.0,150.0,-0.00021246719,-0.15374124,-0.20679937
1345,66.666664,0.0,120.0,-0.00046838744,-0.12780549,-0.20698851
1346,33.333332,0.0,120.0,-0.00020670502,-0.12757385,-0.20723163
1347,66.666664,0.0,90.0,-0.00041441142,-0.10007509,-0.20725828
1348,33.333332,0.0,90.0,-0.0002733365,-0.10042635,-0.20788394
1349,66.666664,0.0,60.0,-0.0005157508,-0.06937785,-0.20784308
1350,33.333332,0.0,60.0,-0.00029424587,-0.07233519,-0.20815158
1351,66.666664,0.0,30.0,-0.00021055264,-0.035690743,-0.2074031
1352,33.333332,0.0,30.0,-0.0003877448,-0.03828111,-0.20899165
1353,-30.0,270.0,2970.0,5.3033393e-05,-0.050735768,-0.21488896
1354,-60.0,270.0,2970.0,0.00012302138,-0.050603326,-0.21463764
1355,-30.0,270.0,2940.0,4.450173e-05,-0.07497585,-0.214869
1356,-60.0,270.0,2940.0,7.3763413e-06,-0.07495492,-0.21453615
1357,-30.0,270.0,2910.0,3.4010834e-06,-0.0995279,-0.21471897
1358,-60.0,270.0,2910.0,-1.5897987e-05,-0.09954088,-0.21443667
1359,-30.0,270.0,2880.0,-1.31251745e-05,-0.12441607,-0.21460855
1360,-60.0,270.0,2880.0,-8.0764104e-05,-0.124424994,-0.2141826
1361,-30.0,270.0,2850.0,-5.2370015e-05,-0.14958508,-0.21430399
1362,-60.0,270.0,2850.0,-0.00011769625,-0.14960071,-0.21395443
1363,-30.0,270.0,2820.0,-7.7860255e-05,-0.17499283,-0.21403708
1364,-60.0,270.0,2820.0,-0.00020749102,-0.17501014,-0.21349896
1365,-30.0,270.0,2790.0,-0.00013445526,-0.20055112,-0.2134908
1366,-60.0,270.0,2790.0,-0.00026826587,-0.20058542,-0.21310273
1367,-30.0,270.0,2760.0,-0.00017467297,-0.22620723,-0.21302658
1368,-60.0,270.0,2760.0,-0.00037959588,-0.22621703,-0.21240589
1369,-30.0,270.0,2730.0,-0.0002406252,-0.25179952,-0.21219458
1370,-60.0,270.0,2730.0,-0.00045598048,-0.25178903,-0.21182087
1371,-30.0,270.0,2700.0,-0.00028642177,-0.27721658,-0.21149679
1372,-60.0,270.0,2700.0,-0.0005643208,-0.2771534,-0.21088059
1373,-30.0,270.0,2670.0,-0.00033570724,-0.30227166,-0.21039908
1374,-60.0,270.0,2670.0,-0.0006184758,-0.30221182,-0.21009967
1375,-30.0,270.0,2640.0,-0.0003510581,-0.32692975,-0.2094989
1376,-60.0,270.0,2640.0,-0.0006859318,-0.32691038,-0.20893084
1377,-30.0,270.0,2610.0,-0.00036393292,-0.35120213,-0.20819281
1378,-60.0,270.0,2610.0,-0.0006889204,-0.3513281,-0.20798688
1379,-30.0,270.0,2580.0,-0.00033973865,-0.3753256,-0.2072018
1380,-60.0,270.0,2580.0,-0.0007342632,-0.375604,-0.20656604
1381,-30.0,270.0,2550.0,-0.00036637892,-0.39952105,-0.20565948
1382,-60.0,270.0,2550.0,-0.0007654297,-0.39987662,-0.20548303
1383,-30.0,270.0,2520.0,-0.00040978016,-0.42387053,-0.20454305
1384,-60.0,270.0,2520.0,-0.0008512107,-0.4241545,-0.20381737
1385,-30.0,270.0,2490.0,-0.00048062057,-0.4481871,-0.20276283
1386,-60.0,270.0,2490.0,-0.0009637647,-0.44825026,-0.20253837
1387,-30.0,270.0,2460.0,-0.00056871487,-0.47196755,-0.20134106
1388,-60.0,270.0,2460.0,-0.001044485,-0.47189057,-0.20073554
1389,-30.0,270.0,2430.0,-0.0005774399,-0.4949359,-0.19944356
1390,-60.0,270.0,2430.0,-0.0011211863,-0.49482563,-0.19918667
1391,-30.0,270.0,2400.0,-0.00058146764,-0.5169858,-0.19771437
1392,-60.0,270.0,2400.0,-0.0011486534,-0.5169892,-0.19725712
1393,-30.0,270.0,2370.0,-0.0005909351,-0.5383155,-0.1956699
1394,-60.0,270.0,2370.0,-0.0011258834,-0.53853905,-0.19555707
1395,-30.0,270.0,2340.0,-0.00053487165,-0.55934316,-0.19400087
1396,-60.0,270.0,2340.0,-0.0011472217,-0.55977625,-0.19336596
1397,-30.0,270.0,2310.0,-0.0005476032,-0.58041734,-0.1916737
1398,-60.0,270.0,2310.0,-0.0011863918,-0.5809757,-0.19159856
1399,-30.0,270.0,2280.0,-0.00062987284,-0.60177046,-0.18989551
1400,-60.0,270.0,2280.0,-0.001257615,-0.6022052,-0.1891812
1401,-30.0,270.0,2250.0,-0.0006958321,-0.623133,-0.18741046
1402,-60.0,270.0,2250.0,-0.0014167927,-0.6232571,-0.18719311
1403,-30.0,270.0,2220.0,-0.0008086605,-0.64384884,-0.18522468
1404,-60.0,270.0,2220.0,-0.0014616817,-0.6437539,-0.18473938
1405,-30.0,270.0,2190.0,-0.00078797777,-0.66347903,-0.18272384
1406,-60.0,270.0,2190.0,-0.0015394054,-0.66337466,-0.18244277
1407,-30.0,270.0,2160.0,-0.0007517815,-0.6819338,-0.1802508
1408,-60.0,270.0,2160.0,-0.001507531,-0.6820726,-0.17992352
1409,-30.0,270.0,2130.0,-0.00072863145,-0.6996465,-0.17765835
1410,-60.0,270.0,2130.0,-0.0015045382,-0.70003253,-0.17742595
1411,-30.0,270.0,2100.0,-0.00073292456,-0.7170384,-0.17516248
1412,-60.0,270.0,2100.0,-0.0015138877,-0.71756774,-0.17473523
1413,-30.0,270.0,2070.0,-0.0007610001,-0.73434466,-0.17242883
1414,-60.0,270.0,2070.0,-0.0015886155,-0.7348642,-0.17210123
1415,-30.0,270.0,2040.0,-0.00083903316,-0.7515217,-0.16973877
1416,-60.0,270.0,2040.0,-0.0016793163,-0.7518758,-0.16923673
1417,-30.0,270.0,2010.0,-0.0009138942,-0.76821464,-0.16678047
1418,-60.0,270.0,2010.0,-0.0017989688,-0.7683907,-0.16642477
1419,-30.0,270.0,1980.0,-0.00097380154,-0.78406376,-0.16383766
1420,-60.0,270.0,1980.0,-0.0018712677,-0.78413445,-0.16340442
1421,-30.0,270.0,1950.0,-0.0009820668,-0.7988235,-0.1606874
1422,-60.0,270.0,1950.0,-0.0019339683,-0.79892915,-0.16039608
1423,-30.0,270.0,1920.0,-0.0009849383,-0.812552,-0.15753543
1424,-60.0,270.0,1920.0,-0.0019311764,-0.8127444,-0.15724877
1425,-30.0,270.0,1890.0,-0.0009640327,-0.8253902,-0.15432623
1426,-60.0,270.0,1890.0,-0.0019375167,-0.825734,-0.15405272
1427,-30.0,270.0,1860.0,-0.000951906,-0.8376401,-0.15106672
1428,-60.0,270.0,1860.0,-0.0019363001,-0.8381009,-0.15079726
1429,-30.0,270.0,1830.0,-0.0009575914,-0.8495205,-0.14778927
1430,-60.0,270.0,1830.0,-0.0019694641,-0.85003024,-0.14742859
1431,-30.0,270.0,1800.0,-0.0010003031,-0.86116314,-0.14436078
1432,-60.0,270.0,1800.0,-0.0020454817,-0.8615517,-0.14403863
1433,-30.0,270.0,1770.0,-0.0010772119,-0.87231857,-0.14090595
1434,-60.0,270.0,1770.0,-0.0020949212,-0.87256116,-0.14054023
1435,-30.0,270.0,1740.0,-0.0010877277,-0.8827078,-0.13736154
1436,-60.0,270.0,1740.0,-0.002190336,-0.88289696,-0.1369553
1437,-30.0,270.0,1710.0,-0.0011117957,-0.89218,-0.13364461
1438,-60.0,270.0,1710.0,-0.0021941399,-0.89244866,-0.13334794
1439,-30.0,270.0,1680.0,-0.0011076598,-0.90078616,-0.12998468
1440,-60.0,270.0,1680.0,-0.0022656259,-0.9012583,-0.1295328
1441,-30.0,270.0,1650.0,-0.0011357289,-0.9087724,-0.12607442
1442,-60.0,270.0,1650.0,-0.002250187,-0.90942854,-0.12582655
1443,-30.0,270.0,1620.0,-0.0011417118,-0.91613495,-0.12238932
1444,-60.0,270.0,1620.0,-0.0023611267,-0.9172016,-0.1217115
1445,-30.0,270.0,1590.0,-0.0012324153,-0.9232798,-0.11810641
1446,-60.0,270.0,1590.0,-0.0024281573,-0.9245486,-0.11802062
1447,-30.0,270.0,1560.0,-0.0012761088,-0.929854,-0.11444026
1448,-60.0,270.0,1560.0,-0.002624179,-0.9321254,-0.11346841
1449,-30.0,270.0,1530.0,-0.0014676248,-0.9386495,-0.109489284
1450,-60.0,270.0,1530.0,-0.0028780412,-0.9373226,-0.109734274
1451,-30.0,270.0,1500.0,-0.0017355273,-0.94050497,-0.10546622
1452,-60.0,270.0,1500.0,-0.002832771,-0.93980753,-0.10526959
1453,-30.0,270.0,1470.0,-0.0014823835,-0.9390915,-0.101089545
1454,-60.0,270.0,1470.0,-0.0029236958,-0.9377099,-0.1011012
1455,-30.0,270.0,1440.0,-0.0013339418,-0.930592,-0.096387185
1456,-60.0,270.0,1440.0,-0.0026403244,-0.93281496,-0.09711152
1457,-30.0,270.0,1410.0,-0.0012437779,-0.924179,-0.092512354
1458,-60.0,270.0,1410.0,-0.0025114722,-0.925407,-0.092700265
1459,-30.0,270.0,1380.0,-0.0011840748,-0.9170594,-0.08823455
1460,-60.0,270.0,1380.0,-0.0023744202,-0.9180863,-0.088931724
1461,-30.0,270.0,1350.0,-0.0011488778,-0.90961474,-0.08455104
1462,-60.0,270.0,1350.0,-0.0023086239,-0.91020745,-0.084778845
1463,-30.0,270.0,1320.0,-0.0011325831,-0.90143347,-0.08052562
1464,-60.0,270.0,1320.0,-0.0022684578,-0.90183634,-0.08114512
1465,-30.0,270.0,1290.0,-0.0011120312,-0.8925251,-0.07698652
1466,-60.0,270.0,1290.0,-0.0021837568,-0.89282244,-0.0772444
1467,-30.0,270.0,1260.0,-0.0010487159,-0.8828946,-0.07320682
1468,-60.0,270.0,1260.0,-0.0021481705,-0.8831744,-0.073745556
1469,-30.0,270.0,1230.0,-0.001023766,-0.87260914,-0.06978637
1470,-60.0,270.0,1230.0,-0.0020278692,-0.87297755,-0.07010621
1471,-30.0,270.0,1200.0,-0.00095658744,-0.861931,-0.06631809
1472,-60.0,270.0,1200.0,-0.0020119557,-0.86233294,-0.06668537
1473,-30.0,270.0,1170.0,-0.0009652118,-0.8509122,-0.062961616
1474,-60.0,270.0,1170.0,-0.0019247438,-0.85132736,-0.06330847
1475,-30.0,270.0,1140.0,-0.0009449454,-0.8395951,-0.059739985
1476,-60.0,270.0,1140.0,-0.0019347119,-0.8399403,-0.05996434
1477,-30.0,270.0,1110.0,-0.0009544406,-0.8277669,-0.05646676
1478,-60.0,270.0,1110.0,-0.001880136,-0.82810795,-0.056785658
