Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018853944,-0.8034403,-0.051896926
1481,-30.0,270.0,1050.0,-0.00092849345,-0.78944653,-0.048440438
1482,-60.0,270.0,1050.0,-0.0018435011,-0.7897062,-0.04885149
1483,-30.0,270.0,1020.0,-0.0009022843,-0.774983,-0.04546447
1484,-60.0,270.0,1020.0,-0.0017825892,-0.7752456,-0.045827314
1485,-30.0,270.0,990.0,-0.0008597978,-0.7598074,-0.0425267
1486,-60.0,270.0,990.0,-0.001724654,-0.760083,-0.042941373
1487,-30.0,270.0,960.0,-0.00082423334,-0.7439735,-0.039721597
1488,-60.0,270.0,960.0,-0.0016506207,-0.7442731,-0.040108223
1489,-30.0,270.0,930.0,-0.00078867155,-0.7275667,-0.036992785
1490,-60.0,270.0,930.0,-0.0015988655,-0.7278718,-0.03738304
1491,-30.0,270.0,900.0,-0.0007700451,-0.71063536,-0.03435981
1492,-60.0,270.0,900.0,-0.0015416192,-0.71092415,-0.034740306
1493,-30.0,270.0,870.0,-0.0007503247,-0.69318885,-0.031816337
1494,-60.0,270.0,870.0,-0.0015069909,-0.69344354,-0.032179616
1495,-30.0,270.0,840.0,-0.00073687715,-0.67520344,-0.02933299
1496,-60.0,270.0,840.0,-0.0014576763,-0.67542166,-0.0297261
1497,-30.0,270.0,810.0,-0.0007109847,-0.65665185,-0.026965564
1498,-60.0,270.0,810.0,-0.0014165118,-0.65684426,-0.027326103
1499,-30.0,270.0,780.0,-0.0006845922,-0.63752854,-0.024632074
1500,-60.0,270.0,780.0,-0.0013547166,-0.63771325,-0.025065936
1501,-30.0,270.0,750.0,-0.00064734946,-0.6178636,-0.022466425
1502,-60.0,270.0,750.0,-0.0012917906,-0.6180596,-0.022828028
1503,-30.0,270.0,720.0,-0.00060656853,-0.59772396,-0.020311376
1504,-60.0,270.0,720.0,-0.0012266936,-0.5979378,-0.020759046
1505,-30.0,270.0,690.0,-0.00057507417,-0.5771823,-0.018347662
1506,-60.0,270.0,690.0,-0.0011517802,-0.57741565,-0.018695349
1507,-30.0,270.0,660.0,-0.00053437776,-0.55630964,-0.016390553
1508,-60.0,270.0,660.0,-0.0011060792,-0.55655557,-0.016800294
1509,-30.0,270.0,630.0,-0.0005195438,-0.53514737,-0.014600497
1510,-60.0,270.0,630.0,-0.00103018,-0.5353939,-0.01491829
1511,-30.0,270.0,600.0,-0.00048576624,-0.51369435,-0.012834597
1512,-60.0,270.0,600.0,-0.0010200813,-0.51394767,-0.013171143
1513,-30.0,270.0,570.0,-0.00048415246,-0.4919761,-0.01116581
1514,-60.0,270.0,570.0,-0.000952832,-0.49217752,-0.011475618
1515,-30.0,270.0,540.0,-0.0004636097,-0.46988973,-0.009567731
1516,-60.0,270.0,540.0,-0.0009949426,-0.46997896,-0.009798088
1517,-30.0,270.0,510.0,-0.0005212657,-0.4472377,-0.007868803
1518,-60.0,270.0,510.0,-0.0009061717,-0.44722998,-0.008395034
1519,-30.0,270.0,480.0,-0.00045148048,-0.42384955,-0.006645073
1520,-60.0,270.0,480.0,-0.00091325626,-0.42388648,-0.0067062587
1521,-30.0,270.0,450.0,-0.00041143617,-0.3998412,-0.0049042827
1522,-60.0,270.0,450.0,-0.00081861805,-0.40003362,-0.005607049
1523,-30.0,270.0,420.0,-0.00037960382,-0.37556192,-0.003917927
1524,-60.0,270.0,420.0,-0.00076266075,-0.3758362,-0.003998435
1525,-30.0,270.0,390.0,-0.0003550199,-0.35122934,-0.002389673
1526,-60.0,270.0,390.0,-0.0007321376,-0.35142407,-0.0030610946
1527,-30.0,270.0,360.0,-0.00036758368,-0.32676107,-0.0014984512
1528,-60.0,270.0,360.0,-0.0006589633,-0.32682395,-0.0017145002
1529,-30.0,270.0,330.0,-0.00031996315,-0.30199447,-0.00027454487
1530,-60.0,270.0,330.0,-0.0006374028,-0.301975,-0.0008763193
1531,-30.0,270.0,300.0,-0.00028645867,-0.27685964,0.00053583644
1532,-60.0,270.0,300.0,-0.00053003797,-0.2768457,0.00017403002
1533,-30.0,270.0,270.0,-0.00022343235,-0.2514694,0.00147204
1534,-60.0,270.0,270.0,-0.00047122283,-0.2514731,0.000881057
1535,-30.0,270.0,240.0,-0.00018610075,-0.22595343,0.0020871118
1536,-60.0,270.0,240.0,-0.00035775627,-0.225964,0.0016658402
1537,-30.0,270.0,210.0,-0.00012937805,-0.20042165,0.002732634
1538,-60.0,270.0,210.0,-0.00029004813,-0.20043637,0.0021877745
1539,-30.0,270.0,180.0,-9.040504e-05,-0.17499088,0.0031272834
1540,-60.0,270.0,180.0,-0.00019634703,-0.17499658,0.0027320627
1541,-30.0,270.0,150.0,-4.6828125e-05,-0.1497324,0.0035296686
1542,-60.0,270.0,150.0,-0.00013572724,-0.14974141,0.0030627018
1543,-30.0,270.0,120.0,-2.0335072e-05,-0.124738105,0.003726279
1544,-60.0,270.0,120.0,-7.169266e-05,-0.12473899,0.003400759
1545,-30.0,270.0,90.0,6.8149843e-06,-0.100037515,0.0039366786
1546,-60.0,270.0,90.0,-2.856103e-05,-0.10004279,0.0035619894
1547,-30.0,270.0,60.0,3.8121685e-05,-0.07568323,0.004000494
1548,-60.0,270.0,60.0,1.4890511e-05,-0.07565181,0.0037463154
1549,-30.0,270.0,30.0,5.7259447e-05,-0.051636968,0.0041013993
1550,-60.0,270.0,30.0,0.00011377217,-0.051498663,0.0037728145
1551,0.0,223.5311,188.65234,-2.3620063e-13,-0.18230546,-0.03264784
1552,0.0,205.00354,373.58145,-4.6087765e-13,-0.33895108,-0.050629884
1553,0.0,116.58704,694.29755,-8.446248e-13,-0.5811626,-0.115170866
1554,0.0,114.06266,942.12415,-1.1295578e-12,-0.7353308,-0.114638165
1555,0.0,219.10855,935.07837,-1.1006944e-12,-0.7312741,-0.062359028
1556,0.0,209.12126,1197.0527,-1.4909173e-12,-0.8512202,-0.08223206
1557,0.0,221.07486,1383.8546,-1.6816858e-12,-0.9036009,-0.09606362
1558,0.0,106.602234,1569.1311,-9.208735e-13,-0.9125919,-0.10270704
1559,0.0,221.8499,1552.769,-1.6235196e-12,-0.9185156,-0.10709617
1560,0.0,108.085556,1855.2109,-5.435867e-13,-0.8362724,-0.09663091
1561,0.0,113.5958,2062.253,-3.1571656e-13,-0.7355272,-0.09482223
1562,0.0,228.92857,2209.366,-2.0811202e-12,-0.6461434,-0.15894741
1563,0.0,226.31303,2375.126,-2.0252482e-12,-0.53312504,-0.16500941
1564,0.0,217.85155,2715.331,-9.570798e-13,-0.26732907,-0.16972247
1565,0.0,123.010185,2805.491,-3.7888732e-13,-0.1910561,-0.099429615
1566,0.0,223.41447,2821.115,-4.915006e-13,-0.17723642,-0.1761957
1567,0.0,55.319084,308.10135,-4.589423e-13,-0.28451985,-0.16050252
1568,0.0,171.35272,251.69527,-3.2975006e-13,-0.23711944,-0.074108645
1569,0.0,208.14035,256.2766,-3.1403897e-13,-0.24033037,-0.0458847
1570,0.0,57.095768,229.28583,-3.6736575e-13,-0.21762969,-0.16049728
1571,0.0,61.05867,178.30115,-3.0784918e-13,-0.17374343,-0.15719448
1572,0.0,170.56857,197.51433,-2.736987e-13,-0.18991004,-0.07421404
1573,0.0,159.39146,1934.707,-1.0080507e-12,-0.80082506,-0.11620545
1574,0.0,47.239334,1866.4165,6.46922e-14,-0.831201,-0.07639063
1575,0.0,50.80628,1804.9274,-8.881351e-14,-0.85445076,-0.080990665
1576,0.0,121.33811,1805.9991,-7.288171e-13,-0.8546819,-0.100864455
1577,0.0,216.1313,1810.6274,-1.5853567e-12,-0.85182625,-0.12693737
1578,0.0,212.41884,2498.8606,-1.5130722e-12,-0.43960965,-0.16119711
1579,0.0,161.03105,2487.4563,-1.0600092e-12,-0.4483827,-0.1261395
1580,0.0,108.10745,2501.0913,-5.6612554e-13,-0.43814525,-0.0889431
1581,0.0,55.004604,2497.916,-7.910874e-14,-0.4405431,-0.051274657
1582,0.0,60.05661,2435.052,7.688709e-14,-0.48847684,-0.05636208
1583,0.0,99.4852,2444.0288,-3.9680916e-13,-0.48161244,-0.08337116
1584,0.0,221.40479,2447.3057,-1.7815674e-12,-0.47759852,-0.16473357
1585,0.0,53.254257,2369.9854,4.0689088e-13,-0.5365624,-0.05382642
1586,0.0,165.4589,1009.19434,-1.2038258e-12,-0.77178127,-0.090353586
1587,0.0,216.45499,1018.85474,-1.2321706e-12,-0.77581304,-0.068350896
1588,0.0,208.55519,1053.2047,-1.2660748e-12,-0.7924761,-0.073851176
1589,0.0,144.2546,1064.0669,-1.2579082e-12,-0.798286,-0.09978751
1590,0.0,107.13425,1056.7632,-1.2365055e-12,-0.7946075,-0.114030086
1591,0.0,52.14948,1057.1561,-1.2041933e-12,-0.7945942,-0.13491954
1592,0.0,144.1208,935.8535,-1.1160418e-12,-0.7320162,-0.099550605
1593,0.0,166.51773,2130.4563,-1.0816282e-12,-0.69641703,-0.12158096
1594,0.0,215.06671,2132.0977,-1.8443556e-12,-0.6950401,-0.14739592
1595,0.0,109.88328,2198.2961,-1.4219081e-13,-0.65364337,-0.09123899
1596,0.0,58.093327,2185.0159,6.9844456e-13,-0.6610037,-0.06424651
1597,0.0,49.48436,2071.0671,6.4194e-13,-0.7303075,-0.06492237
1598,0.0,154.06674,2051.9673,-9.152962e-13,-0.74107516,-0.114012025
1599,0.0,213.3878,2065.637,-1.7790204e-12,-0.7334236,-0.14327587
1600,0.0,58.780384,391.79016,-5.4605615e-13,-0.354155,-0.15702759
1601,0.0,216.9436,299.94196,-3.6502303e-13,-0.2771683,-0.039848022
1602,0.0,173.96577,2823.4111,-4.0115627e-13,-0.17598775,-0.13792656
1603,0.0,59.0849,2808.5774,-2.5433271e-13,-0.1890349,-0.05008923
1604,0.0,62.5239,2749.0623,-2.5825135e-13,-0.23885006,-0.052471247
1605,0.0,105.24868,2753.196,-4.129058e-13,-0.2347989,-0.08549767
1606,0.0,214.92668,2766.4666,-7.566944e-13,-0.22264887,-0.16858004
1607,0.0,47.82745,2685.5427,-1.9686737e-13,-0.29200172,-0.042031568
1608,0.0,124.97981,2667.9734,-5.9976915e-13,-0.30682376,-0.10078429
1609,0.0,210.72392,1257.9021,-1.5797939e-12,-0.8720901,-0.08584169
1610,0.0,211.01971,1309.4958,-1.6224367e-12,-0.8868564,-0.089944035
1611,0.0,167.7183,1321.0281,-1.5008162e-12,-0.89056766,-0.09813083
1612,0.0,109.15413,1310.3312,-1.3428139e-12,-0.88759464,-0.10744102
1613,0.0,47.136345,1311.1421,-1.1694974e-12,-0.88731664,-0.119705565
1614,0.0,45.510616,1256.5643,-1.2838281e-12,-0.87108374,-0.124440536
1615,0.0,97.88319,1195.497,-1.3746924e-12,-0.8510865,-0.11348455
1616,0.0,57.16753,1195.7373,-1.341818e-12,-0.8504553,-0.1251767
1617,0.0,160.69167,1167.2836,-1.3955751e-12,-0.84090596,-0.095946014
1618,0.0,214.41809,1944.0857,-1.6410958e-12,-0.795646,-0.13726221
1619,0.0,219.59576,2007.0013,-1.7965376e-12,-0.7645425,-0.1431832
1620,0.0,158.50432,1985.4446,-9.946322e-13,-0.77584475,-0.11597896
1621,0.0,158.56566,750.9301,-8.969129e-13,-0.62002796,-0.088896185
1622,0.0,207.1145,748.91046,-8.866813e-13,-0.6181759,-0.05990466
1623,0.0,208.07584,811.1573,-9.631614e-13,-0.65860254,-0.062142447
1624,0.0,156.5784,825.9694,-9.846152e-13,-0.6683415,-0.09160242
1625,0.0,108.786224,809.76935,-9.746096e-13,-0.6582321,-0.11782201
1626,0.0,56.302757,814.98236,-9.889487e-13,-0.66173834,-0.14534171
1627,0.0,162.44707,684.57056,-8.195016e-13,-0.5742603,-0.085958324
1628,0.0,216.18596,690.01654,-8.031055e-13,-0.57783854,-0.052080356
1629,0.0,214.70987,2320.1995,-1.8964567e-12,-0.5715508,-0.15555522
1630,0.0,154.79514,2312.5903,-9.612017e-13,-0.5769725,-0.11890846
1631,0.0,85.05514,2328.0732,9.334368e-14,-0.5662869,-0.075414054
1632,0.0,53.860836,2280.2332,7.012735e-13,-0.5989542,-0.057249125
1633,0.0,59.574574,2236.7627,6.718419e-13,-0.628192,-0.06217847
1634,0.0,95.26556,2242.8918,8.199327e-14,-0.62439626,-0.082516335
1635,0.0,212.78249,2267.4067,-1.8511592e-12,-0.6070769,-0.15178907
1636,0.0,206.31102,515.4252,-6.3188343e-13,-0.4515822,-0.053462557
1637,0.0,167.07231,503.78,-6.3324915e-13,-0.44308987,-0.07908774
1638,0.0,110.81222,499.9197,-6.5130784e-13,-0.44028553,-0.118500374
1639,0.0,39.97014,486.116,-6.611463e-13,-0.42905703,-0.1690297
1640,0.0,51.856396,431.8511,-5.8818645e-13,-0.38641763,-0.16160282
1641,0.0,110.569435,434.0423,-5.722118e-13,-0.38808224,-0.11892082
1642,0.0,157.34409,1646.5323,-1.1726796e-12,-0.8992566,-0.10579456
1643,0.0,219.70723,1619.6388,-1.6145108e-12,-0.9054439,-0.11345774
1644,0.0,226.93294,1684.2833,-1.681684e-12,-0.8898273,-0.12047
1645,0.0,153.2128,1685.6436,-1.1135426e-12,-0.8903352,-0.10602398
1646,0.0,100.84083,1693.0562,-7.0047673e-13,-0.8883323,-0.09712588
1647,0.0,53.11016,1679.2164,-3.573087e-13,-0.89064664,-0.090121925
1648,0.0,55.866146,1639.5957,-4.5767334e-13,-0.89849275,-0.0934289
1649,0.0,57.963562,1562.6335,-6.3216896e-13,-0.9128399,-0.1004107
1650,0.0,150.4015,1560.7614,-1.1983354e-12,-0.91575974,-0.10340271
1651,0.0,158.19775,2875.4937,-1.8715369e-13,-0.13151196,-0.12701084
1652,0.0,217.06915,2879.0566,-1.4738143e-13,-0.12829182,-0.17212011
1653,0.0,212.69952,2939.884,1.458234e-13,-0.077112615,-0.16888095
1654,0.0,159.66989,2933.5256,4.5959998e-14,-0.08099143,-0.12795153
1655,0.0,119.931984,2945.1343,2.1350379e-14,-0.07022008,-0.097680174
1656,0.0,60.26076,2928.913,-1.1993297e-13,-0.08295207,-0.05286607
1657,0.0,219.09207,1437.7166,-1.6736625e-12,-0.9171265,-0.101974234
1658,0.0,88.09969,1437.9109,-1.0726905e-12,-0.9125773,-0.10732848
1659,0.0,60.63014,1437.2346,-9.551915e-13,-0.91190237,-0.10909315
1660,0.0,54.778343,1368.9167,-1.0696082e-12,-0.9005391,-0.114325926
1661,0.0,110.13746,1366.2028,-1.2779774e-12,-0.90017223,-0.106860414
1662,0.0,213.03201,1507.4634,-1.6000657e-12,-0.9228686,-0.10500897
1663,0.0,163.70728,1483.1345,-1.3642498e-12,-0.9192285,-0.10445755
1664,0.0,103.4874,1491.9869,-1.0419851e-12,-0.91692585,-0.10464246
1665,0.0,57.127815,1499.5537,-7.855999e-13,-0.9155931,-0.10456843
1666,0.0,40.584835,2643.1938,-1.5446855e-13,-0.32641342,-0.03724253
1667,0.0,172.39738,2630.5288,-9.19762e-13,-0.33665803,-0.13489017
1668,0.0,221.30428,2634.8071,-1.1919739e-12,-0.33326933,-0.17100643
1669,0.0,58.637318,2559.262,-2.5712e-13,-0.39307377,-0.052478194
1670,0.0,117.60224,2555.6155,-6.5902893e-13,-0.39609984,-0.09525124
1671,0.0,161.60234,2574.3296,-9.490063e-13,-0.38142997,-0.12672886
1672,0.0,221.49174,2579.8098,-1.3454985e-12,-0.37690926,-0.1699653
1673,0.0,57.996555,1742.1133,-2.7409626e-13,-0.8745664,-0.086777955
1674,0.0,91.035645,1739.8429,-5.531071e-13,-0.87583643,-0.094142295
1675,0.0,171.32883,1748.25,-1.215938e-12,-0.8730903,-0.11205838
1676,0.0,49.700172,1133.4174,-1.2854503e-12,-0.827119,-0.13157159
1677,0.0,103.9975,1139.1688,-1.3268775e-12,-0.83007777,-0.11339868
1678,0.0,153.89299,1122.0239,-1.3316346e-12,-0.82322586,-0.09708285
1679,0.0,225.24284,1116.3207,-1.350862e-12,-0.8198385,-0.07149737
1680,0.0,43.753777,866.7453,-1.0578729e-12,-0.69246626,-0.1505475
1681,0.0,108.51258,857.80316,-1.032428e-12,-0.6875719,-0.11714741
1682,0.0,166.9529,874.74646,-1.0359678e-12,-0.69740623,-0.08688649
1683,0.0,206.95924,877.4953,-1.0261099e-12,-0.69869447,-0.065799035
1684,0.0,53.676434,625.36255,-8.082983e-13,-0.5326769,-0.15527013
1685,0.0,107.666016,617.1193,-7.7658474e-13,-0.5270934,-0.12040089
1686,0.0,164.92262,634.69977,-7.6857514e-13,-0.5394612,-0.08346401
1687,0.0,215.55469,627.96246,-7.415415e-13,-0.5343295,-0.050103694
1688,0.0,49.54742,566.905,-7.6071576e-13,-0.49028316,-0.1599049
1689,0.0,99.87121,559.43854,-7.2442486e-13,-0.48504567,-0.12584597
1690,0.0,159.26651,568.97095,-7.0700536e-13,-0.49199647,-0.085924104
1691,0.0,218.70125,574.9529,-6.898597e-13,-0.49595675,-0.046181973
1692,0.0,55.754807,121.30194,-2.2791328e-13,-0.1255639,-0.16186202
1693,0.0,99.42804,121.61185,-2.2089906e-13,-0.12602018,-0.12715463
1694,0.0,142.67404,113.72314,-2.0643106e-13,-0.119345225,-0.09382572
1695,0.0,211.16316,133.31595,-2.1139957e-13,-0.13579264,-0.041619185
1696,0.0,60.26307,57.972828,-1.258392e-13,-0.069257505,-0.1569547
1697,0.0,118.63541,53.858948,-1.3633682e-13,-0.06821869,-0.11191422
1698,0.0,176.0932,59.933216,-1.618596e-13,-0.07480691,-0.06807771
1699,0.0,206.43445,63.047203,-1.723858e-13,-0.077711485,-0.044766296
1700,0.0,136.62437,2175.8442,-5.8912684e-13,-0.6678536,-0.10553171
1701,0.0,208.65164,2471.1233,-1.5630356e-12,-0.4603078,-0.15745367
1702,0.0,229.01854,2419.533,-1.9635955e-12,-0.4990694,-0.16958608
1703,0.0,79.850174,2941.8423,-5.7149e-14,-0.07136738,-0.069336504
1704,0.0,178.41823,216.12943,-2.8688315e-13,-0.20549881,-0.06784181
1705,0.0,155.38995,1587.0985,-1.2024856e-12,-0.9123917,-0.10409284
1706,0.0,135.49287,1984.6992,-7.0655444e-13,-0.77573395,-0.1056751
1707,0.0,170.88277,1270.1978,-1.5067694e-12,-0.8774189,-0.09603326
1708,0.0,145.9031,1024.3419,-1.2166267e-12,-0.7801768,-0.09877034
1709,0.0,191.31837,359.20605,-4.4917263e-13,-0.32790893,-0.06008014
1710,0.0,121.16858,1676.0388,-8.785926e-13,-0.8927055,-0.10003975
1711,0.0,244.24316,476.69196,-5.7906517e-13,-0.42197728,-0.025373105
1712,0.0,150.7777,776.87915,-9.293755e-13,-0.6376815,-0.094596
1713,0.0,115.25794,2691.9282,-5.216865e-13,-0.2873414,-0.09372132
1714,0.0,42.35213,2117.3066,8.502034e-13,-0.7040686,-0.058941722
1715,0.0,122.729485,2398.2637,-5.9961384e-13,-0.5172488,-0.099132575
1716,0.0,105.592896,2215.6243,-7.3773215e-14,-0.64322907,-0.088598214
1717,0.0,124.47589,2096.4375,-4.3759037e-13,-0.7169193,-0.09957923
1718,0.0,121.33201,2286.905,-3.9632693e-13,-0.5941394,-0.0986905
1719,0.0,150.5634,2469.248,-9.713545e-13,-0.4622735,-0.119281396
1720,0.0,203.99136,2368.7256,-1.7213959e-12,-0.53813386,-0.15004097
1721,0.0,181.73625,2180.8474,-1.3277796e-12,-0.66555387,-0.1299752
1722,0.0,49.367573,2873.209,-2.4165498e-13,-0.13389868,-0.043010253
1723,0.0,49.849068,722.3389,-8.8448736e-13,-0.5992772,-0.1531483
1724,0.0,150.16185,984.3916,-1.1731811e-12,-0.7583583,-0.09667108
1725,0.0,209.58846,1834.1996,-1.5189091e-12,-0.8444553,-0.12570775
1726,0.0,145.02324,1459.0203,-1.3008491e-12,-0.917125,-0.104242064
1727,0.0,197.19621,1361.377,-1.5913288e-12,-0.8994,-0.09640716
1728,0.0,128.25458,1566.9728,-1.0564033e-12,-0.9142875,-0.10300542
1729,0.0,67.92367,2004.7451,1.9190728e-13,-0.7649379,-0.07572373
1730,0.0,88.14754,1672.3384,-6.340936e-13,-0.8931536,-0.0958516
1731,0.0,78.691086,799.90894,-9.678891e-13,-0.6523784,-0.13332929
1732,0.0,91.64869,1304.432,-1.3030317e-12,-0.8866301,-0.110847205
1733,0.0,107.70851,1911.0936,-4.6215283e-13,-0.81242514,-0.09562241
1734,0.0,151.9584,1194.3512,-1.4199612e-12,-0.85060364,-0.099354915
1735,0.0,52.9386,958.938,-1.1627456e-12,-0.7433781,-0.14049564
1736,0.0,157.78421,1352.5632,-1.4578239e-12,-0.89773434,-0.099798426
1737,0.0,131.62805,702.09015,-8.4771003e-13,-0.5860279,-0.10572487
1738,0.0,85.111725,683.62933,-8.427159e-13,-0.57407063,-0.13361093
1739,0.0,151.21553,2365.853,-9.556501e-13,-0.53994817,-0.11773269
1740,0.0,76.19398,2087.9236,2.8558715e-13,-0.72105855,-0.0776464
1741,0.0,83.84028,1568.0645,-7.820329e-13,-0.913452,-0.1019491
1742,0.0,141.0083,2788.5952,-4.561942e-13,-0.20510674,-0.11357
1743,0.0,74.94306,2830.72,-2.7644624e-13,-0.1699713,-0.06326653
1744,0.0,192.41498,2686.1826,-9.117601e-13,-0.2923024,-0.14963713
1745,0.0,51.22913,1910.5665,1.2509286e-13,-0.812277,-0.07628604
1746,0.0,166.65504,1819.3325,-1.1288967e-12,-0.84953356,-0.11308206
1747,0.0,74.98443,942.05176,-1.1393624e-12,-0.7350862,-0.1319296
1748,0.0,72.05831,1049.7406,-1.2114332e-12,-0.79140264,-0.12625396
1749,0.0,190.58627,305.08176,-3.8332057e-13,-0.28136554,-0.060621962
1750,0.0,90.21359,305.60605,-4.3758348e-13,-0.28152558,-0.13351353
1751,0.0,146.25398,426.87442,-5.510227e-13,-0.38126034,-0.09306243
1752,0.0,221.79758,395.5733,-4.8080366e-13,-0.35642016,-0.038685832
1753,0.0,128.21414,2835.6726,-3.168251e-13,-0.16607624,-0.10299035
1754,0.0,92.936905,281.317,-4.0798064e-13,-0.2625125,-0.13113381
1755,0.0,146.8455,2678.1753,-6.969239e-13,-0.29862404,-0.116899066
1756,0.0,115.66635,285.277,-4.0009828e-13,-0.26421294,-0.114828154
1757,0.0,134.85316,1900.1085,-7.579522e-13,-0.8170889,-0.10541589
1758,0.0,161.00941,284.49628,-3.7398863e-13,-0.26432872,-0.08318045
1759,0.0,61.961742,202.8751,-3.3671126e-13,-0.19463499,-0.15627146
1760,0.0,28.286467,1981.5583,5.912949e-13,-0.77559483,-0.060620926
1761,0.0,66.90853,1255.714,-1.321205e-12,-0.8716175,-0.11896602
1762,0.0,128.50111,1932.6049,-6.6190516e-13,-0.8025189,-0.102842435
1763,0.0,112.9396,392.37772,-5.240696e-13,-0.35471803,-0.11660769
1764,0.0,105.11398,170.72362,-2.7779442e-13,-0.16800295,-0.12282593
1765,0.0,178.43619,1240.3429,-1.5015009e-12,-0.86660975,-0.09299287
1766,0.0,246.94955,450.01544,-5.4308885e-13,-0.39981833,-0.021466943
1767,0.0,142.29216,458.9382,-5.903897e-13,-0.40848622,-0.09641907
1768,0.0,224.80974,1859.044,-1.6625606e-12,-0.8330889,-0.13357328
1769,0.0,143.67026,182.77159,-2.7349897e-13,-0.17738467,-0.09451147
1770,0.0,86.70065,354.27618,-4.9438215e-13,-0.3238192,-0.13646728
1771,0.0,149.30742,727.61096,-8.711997e-13,-0.603652,-0.09492263
1772,0.0,40.631447,769.0334,-9.373626e-13,-0.6318443,-0.1570512
1773,0.0,138.03896,1842.913,-8.443482e-13,-0.84139186,-0.10629946
1774,0.0,69.56626,1234.8267,-1.3459785e-12,-0.863525,-0.11940242
1775,0.0,55.921104,1589.8362,-5.5976155e-13,-0.90910965,-0.09767992
1776,0.0,124.11263,1381.404,-1.3115521e-12,-0.9030937,-0.10442199
1777,0.0,148.37177,2856.7866,-2.5906436e-13,-0.14803414,-0.11847394
1778,0.0,45.265263,2908.4841,-1.8381474e-13,-0.10034797,-0.04037728
1779,0.0,43.32175,2159.4124,9.0514087e-13,-0.67668533,-0.057738826
1780,0.0,222.8257,2395.407,-1.948366e-12,-0.5179858,-0.16379924
1781,0.0,120.551575,2432.6877,-6.236667e-13,-0.4901797,-0.09769742
1782,0.0,205.40024,2200.9705,-1.7112522e-12,-0.6523178,-0.14441663
1783,0.0,141.97273,2126.451,-6.9107486e-13,-0.69945115,-0.10813852
1784,0.0,215.53252,2733.4824,-8.848712e-13,-0.2516359,-0.16856687
1785,0.0,167.7999,394.26398,-5.0297456e-13,-0.35565123,-0.07750795
1786,0.0,145.9704,2903.8909,-8.80052e-14,-0.10550859,-0.117499016
1787,0.0,138.09192,283.41074,-3.853375e-13,-0.26492012,-0.099720985
1788,0.0,139.42523,1304.9216,-1.4287207e-12,-0.8864942,-0.103230484
1789,0.0,191.02963,1465.7756,-1.5202843e-12,-0.9197939,-0.104789585
1790,0.0,110.811195,2011.0596,-3.565403e-13,-0.7616893,-0.09374743
1791,0.0,171.08057,2294.4714,-1.2048541e-12,-0.5895456,-0.12782241
1792,0.0,239.43436,1912.1194,-1.8720112e-12,-0.80865437,-0.14355472
1793,0.0,175.26546,2790.393,-5.328665e-13,-0.20358486,-0.13851148
1794,0.0,157.32356,262.77805,-3.506041e-13,-0.24724884,-0.08541
1795,0.0,102.66773,2261.6382,-5.880689e-14,-0.61144495,-0.087257706
1796,0.0,178.03214,528.86584,-6.5706484e-13,-0.4621265,-0.07262127
1797,0.0,246.4249,210.29399,-2.367784e-13,-0.20067109,-0.015088419
1798,0.0,241.8559,271.50043,-3.1836691e-13,-0.252975,-0.01992413
1799,0.0,24.37618,242.6748,-3.933439e-13,-0.22911994,-0.18643682
1800,0.0,28.315926,215.71146,-3.6814933e-13,-0.20593715,-0.1834529
1801,0.0,30.500122,151.46591,-2.7866327e-13,-0.15120108,-0.182371
1802,0.0,29.56497,120.20113,-2.309005e-13,-0.12508214,-0.18341878
1803,0.0,30.384027,59.35486,-1.242976e-13,-0.07208722,-0.18250673
1804,0.0,29.954092,29.499537,-6.70245e-14,-0.039995346,-0.18143514
1805,0.0,208.57503,30.890245,-1.5466805e-13,-0.051933352,-0.04318369
1806,0.0,237.09636,94.42457,-1.9078974e-13,-0.103574984,-0.021225821
1807,0.0,239.75041,125.55795,-2.0614111e-13,-0.12935504,-0.019408016
1808,0.0,246.49554,182.66931,-2.206768e-13,-0.17733411,-0.014767633
1809,0.0,243.91136,1619.2742,-1.7776847e-12,-0.904298,-0.11731745
1810,0.0,246.79227,1682.209,-1.838875e-12,-0.8897696,-0.124457516
1811,0.0,245.51527,1712.037,-1.830459e-12,-0.88205135,-0.12711728
1812,0.0,249.68431,1773.16,-1.8905405e-12,-0.8639216,-0.13431723
1813,0.0,253.8927,1799.6084,-1.9419243e-12,-0.8552303,-0.13813029
1814,0.0,240.61461,1945.2666,-1.9400855e-12,-0.79397684,-0.1476907
1815,0.0,24.36482,2044.2987,9.0847664e-13,-0.74415183,-0.054131426
1816,0.0,27.351683,1946.9546,4.920233e-13,-0.79420537,-0.063141204
1817,0.0,26.77671,2078.2036,9.979002e-13,-0.726243,-0.05307035
1818,0.0,21.87306,2108.3047,1.1303032e-12,-0.70891136,-0.048417617
1819,0.0,22.183868,2137.1963,1.1814646e-12,-0.6911094,-0.046585336
1820,0.0,31.945011,2221.705,1.1207022e-12,-0.6376865,-0.04675657
1821,0.0,236.51924,2353.8196,-2.1989008e-12,-0.54794747,-0.17105259
1822,0.0,244.84732,2456.5647,-2.0042275e-12,-0.47081074,-0.18211566
1823,0.0,242.93497,2521.1719,-1.7038251e-12,-0.42221558,-0.18350981
1824,0.0,245.31465,2550.9626,-1.6136983e-12,-0.39919227,-0.18630637
