Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008654181,-0.7629175,-0.042776234
1486,-60.0,270.0,990.0,-0.0017193592,-0.7631933,-0.043111254
1487,-30.0,270.0,960.0,-0.000838534,-0.7474284,-0.03993841
1488,-60.0,270.0,960.0,-0.001680191,-0.7477009,-0.040286794
1489,-30.0,270.0,930.0,-0.0008175304,-0.73131216,-0.03718162
1490,-60.0,270.0,930.0,-0.0016332152,-0.7315804,-0.0375333
1491,-30.0,270.0,900.0,-0.0007992275,-0.7145666,-0.03450169
1492,-60.0,270.0,900.0,-0.0015908486,-0.71482706,-0.034866534
1493,-30.0,270.0,870.0,-0.00077933125,-0.69719523,-0.03190894
1494,-60.0,270.0,870.0,-0.0015439629,-0.69743115,-0.032278277
1495,-30.0,270.0,840.0,-0.00075354276,-0.67917585,-0.029389849
1496,-60.0,270.0,840.0,-0.0014925603,-0.6793901,-0.02978466
1497,-30.0,270.0,810.0,-0.0007219296,-0.6605017,-0.026971312
1498,-60.0,270.0,810.0,-0.0014306623,-0.66071755,-0.027372263
1499,-30.0,270.0,780.0,-0.00068286393,-0.641219,-0.024644854
1500,-60.0,270.0,780.0,-0.0013654738,-0.6414555,-0.02505346
1501,-30.0,270.0,750.0,-0.0006463493,-0.6214137,-0.022415033
1502,-60.0,270.0,750.0,-0.001299471,-0.6216676,-0.022827346
1503,-30.0,270.0,720.0,-0.0006151635,-0.6011689,-0.020289898
1504,-60.0,270.0,720.0,-0.0012382396,-0.6014195,-0.020689141
1505,-30.0,270.0,690.0,-0.00058836007,-0.5805313,-0.018251719
1506,-60.0,270.0,690.0,-0.0011893446,-0.58075136,-0.018643716
1507,-30.0,270.0,660.0,-0.00057249493,-0.55949515,-0.016294718
1508,-60.0,270.0,660.0,-0.0011385839,-0.559671,-0.016696207
1509,-30.0,270.0,630.0,-0.0005497932,-0.53803,-0.0144416215
1510,-60.0,270.0,630.0,-0.0010922827,-0.5381723,-0.01482763
1511,-30.0,270.0,600.0,-0.0005207834,-0.516123,-0.01265717
1512,-60.0,270.0,600.0,-0.0010319614,-0.51625824,-0.01306771
1513,-30.0,270.0,570.0,-0.00048266887,-0.49380365,-0.0109864725
1514,-60.0,270.0,570.0,-0.0009715021,-0.49396032,-0.011378722
1515,-30.0,270.0,540.0,-0.00044699,-0.47115222,-0.009393545
1516,-60.0,270.0,540.0,-0.0008991361,-0.471337,-0.009800908
1517,-30.0,270.0,510.0,-0.0004084949,-0.4482468,-0.00792458
1518,-60.0,270.0,510.0,-0.0008439608,-0.44845778,-0.008282752
1519,-30.0,270.0,480.0,-0.00038774518,-0.42515633,-0.0065072817
1520,-60.0,270.0,480.0,-0.0007836805,-0.42536515,-0.006889725
1521,-30.0,270.0,450.0,-0.00036594082,-0.4018829,-0.005227929
1522,-60.0,270.0,450.0,-0.00075564947,-0.40206948,-0.0055269576
1523,-30.0,270.0,420.0,-0.0003595945,-0.3784146,-0.0039417706
1524,-60.0,270.0,420.0,-0.0007246611,-0.37850556,-0.004306869
1525,-30.0,270.0,390.0,-0.00036019276,-0.3545923,-0.0027887882
1526,-60.0,270.0,390.0,-0.0007158917,-0.35455745,-0.0030843387
1527,-30.0,270.0,360.0,-0.00037145556,-0.33022422,-0.0016012093
1528,-60.0,270.0,360.0,-0.00066364056,-0.33013028,-0.0020662483
1529,-30.0,270.0,330.0,-0.00031925418,-0.3052479,-0.000681455
1530,-60.0,270.0,330.0,-0.00059926807,-0.30524623,-0.0009895298
1531,-30.0,270.0,300.0,-0.00023819067,-0.27989084,0.00033196816
1532,-60.0,270.0,300.0,-0.0005185737,-0.28008246,-0.00015125002
1533,-30.0,270.0,270.0,-0.0002028284,-0.25461486,0.0010990798
1534,-60.0,270.0,270.0,-0.00044563893,-0.25485379,0.00074501656
1535,-30.0,270.0,240.0,-0.00020311902,-0.22956795,0.0018813862
1536,-60.0,270.0,240.0,-0.0004013652,-0.22969751,0.0014178634
1537,-30.0,270.0,210.0,-0.00019744795,-0.20463346,0.002448161
1538,-60.0,270.0,210.0,-0.0003607646,-0.20459403,0.0021079916
1539,-30.0,270.0,180.0,-0.00016478235,-0.17956251,0.0030599309
1540,-60.0,270.0,180.0,-0.00031420417,-0.17945434,0.0025911145
1541,-30.0,270.0,150.0,-0.00012543306,-0.15429546,0.0034702595
1542,-60.0,270.0,150.0,-0.00024028611,-0.1542174,0.003086473
1543,-30.0,270.0,120.0,-7.653352e-05,-0.12895112,0.003871385
1544,-60.0,270.0,120.0,-0.00016366052,-0.12893893,0.003385463
1545,-30.0,270.0,90.0,-2.6152175e-05,-0.103689626,0.0040575955
1546,-60.0,270.0,90.0,-8.305605e-05,-0.103745095,0.0036975641
1547,-30.0,270.0,60.0,3.396989e-05,-0.07867733,0.004285061
1548,-60.0,270.0,60.0,-9.088263e-06,-0.07874562,0.0038191348
1549,-30.0,270.0,30.0,6.8894726e-05,-0.053998884,0.0042978795
1550,-60.0,270.0,30.0,0.00014566963,-0.05394303,0.003972765
1551,0.0,214.18442,56.376076,-3.707396e-14,-0.07512018,-0.039198995
1552,0.0,220.97693,223.29465,-2.136285e-13,-0.21608758,-0.03544997
1553,0.0,111.67146,491.40125,-3.0721847e-13,-0.4349293,-0.11924666
1554,0.0,218.76045,748.41284,-3.0217324e-13,-0.6209895,-0.053127103
1555,0.0,213.93384,1126.4658,-1.2173639e-13,-0.8268934,-0.07669177
1556,0.0,106.99837,1554.7263,1.2119268e-12,-0.91581196,-0.10322378
1557,0.0,210.44954,1553.0032,4.8076826e-13,-0.919331,-0.106073745
1558,0.0,201.13153,1951.698,1.2186349e-12,-0.79453945,-0.13054696
1559,0.0,123.340866,2068.6624,1.8049751e-12,-0.7348148,-0.097164154
1560,0.0,212.46013,2079.9412,9.943966e-13,-0.7267557,-0.14219035
1561,0.0,216.63582,2700.4636,-3.7279503e-13,-0.27752343,-0.16806392
1562,0.0,163.11552,2806.1938,-2.401999e-14,-0.18874699,-0.12902303
1563,0.0,221.93147,2520.5312,-1.2133094e-13,-0.42311797,-0.16769613
1564,0.0,172.36594,2503.9033,3.3983794e-13,-0.43592152,-0.13308562
1565,0.0,120.39894,2504.7976,7.843417e-13,-0.43553367,-0.09747765
1566,0.0,61.304287,2506.043,1.2984038e-12,-0.43467963,-0.056128018
1567,0.0,56.585354,2438.3372,1.6344974e-12,-0.48607963,-0.05405793
1568,0.0,102.92981,2434.6965,1.2170713e-12,-0.48893824,-0.08574274
1569,0.0,163.37161,2377.826,8.2218536e-13,-0.53098875,-0.12528098
1570,0.0,56.025322,2347.7913,1.9213754e-12,-0.5522491,-0.056342293
1571,0.0,117.05086,2359.5288,1.3114309e-12,-0.54404527,-0.09541083
1572,0.0,203.41063,2936.3115,3.459412e-13,-0.0776836,-0.16010028
1573,0.0,97.99367,2946.9656,1.9604599e-13,-0.0666638,-0.08270087
1574,0.0,42.668476,2851.9807,2.349144e-13,-0.15062225,-0.036548775
1575,0.0,100.536125,2861.6523,1.6176891e-13,-0.14218004,-0.08400595
1576,0.0,212.91708,2873.2656,9.464168e-14,-0.13285404,-0.16704482
1577,0.0,55.47596,2806.1013,2.120795e-13,-0.18934974,-0.04739791
1578,0.0,112.44902,2806.7458,9.0165485e-14,-0.18834445,-0.09212568
1579,0.0,215.8024,2812.64,-1.3795464e-13,-0.18332885,-0.16877499
1580,0.0,157.99103,2116.7432,1.4387417e-12,-0.70559114,-0.114939205
1581,0.0,204.59995,2145.1875,9.599669e-13,-0.6879941,-0.14098613
1582,0.0,54.862648,2191.3699,2.3060325e-12,-0.6590063,-0.062968545
1583,0.0,60.481926,2071.6926,2.3764402e-12,-0.73288786,-0.072202146
1584,0.0,151.26857,2053.0735,1.563647e-12,-0.74257493,-0.11035053
1585,0.0,117.82552,2305.8574,1.4397966e-12,-0.5819417,-0.09501465
1586,0.0,48.74035,2287.7576,2.1318034e-12,-0.59373724,-0.054240253
1587,0.0,49.073208,2233.1487,2.2657843e-12,-0.62985665,-0.057646513
1588,0.0,164.3172,2557.1543,2.1340007e-13,-0.39540786,-0.12689471
1589,0.0,223.59462,2564.8445,-2.486509e-13,-0.38841605,-0.17022225
1590,0.0,207.94377,2614.77,-2.4193524e-13,-0.3479253,-0.15995714
1591,0.0,166.79851,2624.6514,-6.205593e-15,-0.33962443,-0.12884307
1592,0.0,42.450706,2609.389,7.9054347e-13,-0.3521133,-0.040095456
1593,0.0,42.481834,2559.4878,1.1257695e-12,-0.39292127,-0.04125782
1594,0.0,175.8419,1751.1158,1.1182308e-12,-0.8734646,-0.11260428
1595,0.0,222.73335,1745.3508,7.9015955e-13,-0.87420523,-0.12436456
1596,0.0,223.24576,1800.198,9.0448596e-13,-0.8556379,-0.12877017
1597,0.0,154.28156,1816.123,1.3977058e-12,-0.8502702,-0.10846093
1598,0.0,40.6296,1774.7074,2.0622965e-12,-0.8647926,-0.08025321
1599,0.0,45.168457,1720.4811,1.9215246e-12,-0.88236475,-0.08548102
1600,0.0,125.935814,1701.2081,1.3481869e-12,-0.8877739,-0.10059399
1601,0.0,61.27035,1697.1588,1.7776249e-12,-0.888608,-0.08985392
1602,0.0,160.43684,1678.3293,1.0661217e-12,-0.89336187,-0.10692224
1603,0.0,217.44003,1684.564,6.859234e-13,-0.89167017,-0.118221685
1604,0.0,221.94237,2757.7856,-3.2091287e-13,-0.22882693,-0.1731088
1605,0.0,63.1689,2750.7852,2.0084032e-13,-0.23549561,-0.05388632
1606,0.0,55.77454,2690.34,3.3401577e-13,-0.2867533,-0.048823267
1607,0.0,159.58354,2672.749,-6.975679e-14,-0.30143633,-0.12395713
1608,0.0,222.57666,813.13226,-2.8284577e-13,-0.6634804,-0.053919155
1609,0.0,153.22366,814.27466,-3.3170466e-13,-0.6655735,-0.09388299
1610,0.0,52.226765,808.2416,-3.9415907e-13,-0.66089505,-0.1484876
1611,0.0,154.7107,752.5363,-3.3871533e-13,-0.62356544,-0.09237348
1612,0.0,223.9089,118.40621,-1.02776606e-13,-0.1276942,-0.03158836
1613,0.0,157.60825,129.06804,-1.0934685e-13,-0.1377992,-0.08341752
1614,0.0,63.818787,60.726353,-4.7769775e-14,-0.07252199,-0.15241736
1615,0.0,159.46323,76.16428,-5.770681e-14,-0.09017771,-0.081777014
1616,0.0,220.89505,180.4343,-1.7066619e-13,-0.18031718,-0.034741335
1617,0.0,150.41501,193.0137,-1.6445788e-13,-0.19129752,-0.08904785
1618,0.0,104.047226,190.79654,-1.5139772e-13,-0.18936613,-0.124574795
1619,0.0,52.6377,184.4945,-1.3777196e-13,-0.18436806,-0.16471486
1620,0.0,158.93823,1639.3716,9.983063e-13,-0.90312386,-0.10627737
1621,0.0,213.6139,1618.1886,5.714899e-13,-0.9073035,-0.112192586
1622,0.0,54.1513,1563.4647,1.5943935e-12,-0.91456693,-0.10118886
1623,0.0,159.4886,1558.9155,8.4907043e-13,-0.9173541,-0.10415509
1624,0.0,202.89728,1205.2845,-1.8796085e-15,-0.8584239,-0.0852381
1625,0.0,212.09698,1258.4098,3.195447e-14,-0.87599295,-0.08640563
1626,0.0,135.24089,1256.0869,4.099837e-13,-0.876111,-0.10464349
1627,0.0,106.7978,1249.3477,5.334333e-13,-0.8737959,-0.11045237
1628,0.0,53.90082,1232.584,7.342673e-13,-0.8681645,-0.12497717
1629,0.0,57.18739,1180.7592,5.3599426e-13,-0.8490173,-0.12712976
1630,0.0,105.072556,1127.1055,1.8502376e-13,-0.8280053,-0.113515444
1631,0.0,49.006447,1132.4807,3.6636923e-13,-0.82934594,-0.13274191
1632,0.0,158.22289,1137.1184,5.673329e-14,-0.8315492,-0.0968349
1633,0.0,169.96422,2171.7021,1.2323486e-12,-0.671388,-0.122682005
1634,0.0,209.37444,2196.4312,8.0783383e-13,-0.6556124,-0.14540301
1635,0.0,220.80013,396.47095,-2.9464126e-13,-0.36021397,-0.03962222
1636,0.0,156.54718,382.4515,-2.7266313e-13,-0.34923577,-0.08599205
1637,0.0,109.19494,370.97122,-2.545393e-13,-0.34005114,-0.12096693
1638,0.0,57.780445,375.1423,-2.432042e-13,-0.343125,-0.15925826
1639,0.0,55.768723,296.94702,-2.0008076e-13,-0.27867573,-0.16197181
1640,0.0,113.3079,315.09296,-2.2738834e-13,-0.29403263,-0.11784395
1641,0.0,159.67699,243.43839,-2.039183e-13,-0.23341808,-0.081601486
1642,0.0,51.490314,242.19955,-1.7117461e-13,-0.23285337,-0.16570418
1643,0.0,98.09731,245.7497,-1.8515097e-13,-0.23549315,-0.12939923
1644,0.0,166.89722,2008.3033,1.4579629e-12,-0.76567906,-0.11778293
1645,0.0,214.96115,2037.6211,1.0264925e-12,-0.7501809,-0.1410956
1646,0.0,51.977196,2003.4818,2.405943e-12,-0.7673016,-0.07022691
1647,0.0,54.818245,1927.7179,2.2827484e-12,-0.8061565,-0.07594826
1648,0.0,154.51863,1925.416,1.551134e-12,-0.8075737,-0.11091922
1649,0.0,179.49925,557.2146,-3.3224205e-13,-0.48487347,-0.07281212
1650,0.0,215.96391,567.1597,-3.3677512e-13,-0.4922575,-0.047797196
1651,0.0,218.92877,631.07886,-3.4128193e-13,-0.5397299,-0.048153006
1652,0.0,168.04634,630.9645,-3.41309e-13,-0.54020506,-0.08207879
1653,0.0,58.521313,616.808,-3.3748042e-13,-0.530365,-0.15169384
1654,0.0,46.27742,540.2213,-3.1984493e-13,-0.47108456,-0.16258714
1655,0.0,158.63968,489.16495,-3.1408478e-13,-0.4327889,-0.086365655
1656,0.0,211.52063,506.50766,-3.2869958e-13,-0.44602334,-0.049071543
1657,0.0,62.210598,1867.003,2.1243049e-12,-0.8312889,-0.081225425
1658,0.0,104.54589,1873.895,1.8383507e-12,-0.82895464,-0.09443874
1659,0.0,152.09,1873.5015,1.5109932e-12,-0.82900226,-0.10977705
1660,0.0,221.47203,1880.4254,1.053742e-12,-0.8253497,-0.13407044
1661,0.0,58.58312,1474.5621,1.4004583e-12,-0.9161269,-0.10740645
1662,0.0,116.55425,1492.4291,1.0393425e-12,-0.91838866,-0.105107956
1663,0.0,167.64998,1503.716,7.050237e-13,-0.92051905,-0.1043202
1664,0.0,221.88464,1500.337,3.258128e-13,-0.9240888,-0.1041779
1665,0.0,56.20111,1411.1615,1.2781077e-12,-0.9102187,-0.11234457
1666,0.0,106.44124,1440.3578,1.0124812e-12,-0.91483617,-0.107155085
1667,0.0,166.86703,1420.6265,5.832856e-13,-0.9135904,-0.10284064
1668,0.0,218.24034,1443.8212,2.881843e-13,-0.9184745,-0.1012279
1669,0.0,54.24331,1351.3535,1.1008827e-12,-0.8998533,-0.11700447
1670,0.0,115.90609,1377.4763,8.133859e-13,-0.9059822,-0.10771787
1671,0.0,212.61902,1385.6343,2.5421993e-13,-0.9074469,-0.09607294
1672,0.0,55.263557,1291.5364,9.056481e-13,-0.8855965,-0.120846316
1673,0.0,97.475945,1319.0767,7.674103e-13,-0.89312273,-0.11137787
1674,0.0,143.77264,1332.9808,5.463332e-13,-0.8966027,-0.10373934
1675,0.0,209.625,1317.7823,1.552631e-13,-0.89231896,-0.091180705
1676,0.0,48.69711,1046.5042,3.491901e-14,-0.7917783,-0.13857171
1677,0.0,102.18143,1062.6847,1.5469974e-15,-0.79991585,-0.11635536
1678,0.0,164.03004,1094.7668,-4.356765e-14,-0.8140912,-0.09336575
1679,0.0,216.90598,1072.4738,-1.9044244e-13,-0.8035433,-0.07192038
1680,0.0,50.865093,989.52606,-1.6409676e-13,-0.76399654,-0.14091335
1681,0.0,97.979576,1001.55304,-1.5746539e-13,-0.7706012,-0.11952343
1682,0.0,180.36595,1022.14935,-1.9340437e-13,-0.7805146,-0.08434906
1683,0.0,214.38705,996.6649,-2.5644095e-13,-0.76744086,-0.068253964
1684,0.0,57.058857,929.59827,-3.1732546e-13,-0.7324023,-0.1409289
1685,0.0,116.01184,940.61816,-2.791714e-13,-0.73879683,-0.112210445
1686,0.0,167.0819,938.5161,-2.7682763e-13,-0.7375264,-0.08785039
1687,0.0,222.77348,930.57,-2.88693e-13,-0.73254526,-0.060406454
1688,0.0,53.80041,868.0973,-3.857622e-13,-0.69751376,-0.1451034
1689,0.0,102.471,863.81793,-3.5536407e-13,-0.6954188,-0.11987149
1690,0.0,164.05952,879.89386,-3.111448e-13,-0.70458555,-0.08834667
1691,0.0,217.35376,870.5848,-2.9378076e-13,-0.6986033,-0.059835926
1692,0.0,50.710613,699.38104,-3.8189482e-13,-0.58763784,-0.15432237
1693,0.0,106.93185,682.0038,-3.5741158e-13,-0.5760037,-0.12064339
1694,0.0,219.03644,688.67017,-3.337351e-13,-0.5803002,-0.050474707
1695,0.0,55.65071,432.40265,-2.7275266e-13,-0.3887486,-0.15974592
1696,0.0,108.97335,434.22937,-2.842514e-13,-0.39037117,-0.12113352
1697,0.0,157.94188,413.68332,-2.8650395e-13,-0.373978,-0.08557072
1698,0.0,223.35873,446.86258,-3.1495073e-13,-0.39979866,-0.03887312
1699,0.0,156.70473,1723.8779,1.1871898e-12,-0.8821769,-0.10704311
1700,0.0,55.926033,522.345,-3.1268328e-13,-0.45769277,-0.15688068
1701,0.0,31.129082,565.0119,-3.2277577e-13,-0.48971322,-0.17302077
1702,0.0,139.50282,2536.3496,4.8904256e-13,-0.41150698,-0.11006606
1703,0.0,160.2025,2242.096,1.1787253e-12,-0.62551755,-0.119135946
1704,0.0,145.97177,2645.8606,6.0169256e-14,-0.32226688,-0.11374365
1705,0.0,246.42047,2304.14,2.4085597e-13,-0.58058935,-0.17416915
1706,0.0,140.0369,1234.2383,3.3518297e-13,-0.8692048,-0.103948064
1707,0.0,216.2585,2490.6143,1.9327869e-14,-0.4456687,-0.16248527
1708,0.0,151.48816,2128.1516,1.4832086e-12,-0.6980849,-0.11204795
1709,0.0,178.37492,2750.1177,-1.6910755e-13,-0.23463188,-0.13966966
1710,0.0,125.16218,837.4098,-3.4855734e-13,-0.6797189,-0.10864923
1711,0.0,174.5096,2949.1677,3.4911906e-13,-0.06726479,-0.13863985
1712,0.0,112.91821,637.86774,-3.4531788e-13,-0.54515374,-0.117602654
1713,0.0,129.09523,152.6862,-1.2674593e-13,-0.15728042,-0.10614756
1714,0.0,50.447586,2107.476,2.4577389e-12,-0.7107623,-0.06445596
1715,0.0,148.8385,2102.9795,1.5413414e-12,-0.7145519,-0.11067936
1716,0.0,138.35564,1128.1404,9.446947e-14,-0.8285122,-0.10339127
1717,0.0,88.6021,2038.3141,2.1190684e-12,-0.75027305,-0.0853836
1718,0.0,98.994286,1821.7905,1.7783106e-12,-0.8485598,-0.094529554
1719,0.0,128.82372,1928.3197,1.7383824e-12,-0.8061494,-0.101797886
1720,0.0,59.92462,1673.1877,1.7459477e-12,-0.8938252,-0.09165617
1721,0.0,108.29872,1718.6407,1.5010504e-12,-0.88308024,-0.09841688
1722,0.0,81.12681,1931.5697,2.0916892e-12,-0.80486,-0.085781455
1723,0.0,61.547375,2570.8037,9.166246e-13,-0.38426423,-0.054947197
1724,0.0,80.2934,2708.79,1.9775998e-13,-0.27222556,-0.067240454
1725,0.0,136.22588,2410.515,9.857602e-13,-0.5081253,-0.107920796
1726,0.0,137.19994,2264.235,1.352341e-12,-0.6104645,-0.106443845
1727,0.0,114.915596,2161.5862,1.7798549e-12,-0.6768548,-0.09223747
1728,0.0,126.93572,723.2965,-3.5552515e-13,-0.6037787,-0.10889665
1729,0.0,76.73668,632.9132,-3.4449041e-13,-0.54170793,-0.13915263
1730,0.0,115.620766,521.1982,-3.17262e-13,-0.45704406,-0.11694084
1731,0.0,72.931076,523.23175,-3.143505e-13,-0.458517,-0.14523523
1732,0.0,78.850266,836.41327,-3.7991303e-13,-0.6791472,-0.1323656
1733,0.0,75.58535,726.8053,-3.7967033e-13,-0.60613734,-0.13817674
1734,0.0,70.74261,1200.077,5.509467e-13,-0.8575035,-0.12206502
1735,0.0,70.58727,1783.1172,1.88323e-12,-0.8621668,-0.08766681
1736,0.0,25.389639,1620.9893,1.8865083e-12,-0.9026344,-0.091390975
1737,0.0,133.78671,1588.9623,1.0824233e-12,-0.91341376,-0.10224131
1738,0.0,155.66641,568.5186,-3.3243016e-13,-0.4933992,-0.089108914
1739,0.0,49.163227,598.6951,-3.3018198e-13,-0.516771,-0.15882209
1740,0.0,130.001,293.17194,-2.2169159e-13,-0.27500096,-0.10520602
1741,0.0,179.48257,1162.7799,3.3110233e-14,-0.841935,-0.090549394
1742,0.0,156.74622,1952.7661,1.5487085e-12,-0.7949442,-0.11195301
1743,0.0,185.32722,2838.4492,8.867579e-15,-0.16222769,-0.14558159
1744,0.0,107.30236,2670.8591,1.8568223e-13,-0.30258298,-0.08768441
1745,0.0,70.97287,1743.3025,1.795559e-12,-0.8767171,-0.08984374
1746,0.0,76.408394,1165.8746,4.069775e-13,-0.84284556,-0.12186006
1747,0.0,53.707222,1956.1532,2.3322665e-12,-0.792774,-0.07364049
1748,0.0,51.32628,754.3551,-3.9457947e-13,-0.62402123,-0.15115902
1749,0.0,42.925682,1594.8687,1.7236928e-12,-0.90907294,-0.09712904
1750,0.0,135.05629,331.4566,-2.423052e-13,-0.30834678,-0.10155024
1751,0.0,89.56831,50.92077,-3.8537627e-14,-0.066298075,-0.13279863
1752,0.0,78.75135,157.41983,-1.2331347e-13,-0.16143863,-0.14359994
1753,0.0,134.91867,59.09987,-4.2181306e-14,-0.07405716,-0.1007437
1754,0.0,127.45753,2948.0125,2.508044e-13,-0.06621704,-0.10571459
1755,0.0,143.31644,2310.2737,1.1851374e-12,-0.57808477,-0.111269295
1756,0.0,129.23459,2455.0215,9.0180993e-13,-0.47307295,-0.103719465
1757,0.0,239.19354,2424.4773,2.0390848e-14,-0.49565518,-0.1757939
1758,0.0,243.71219,2278.2664,3.09943e-13,-0.59998953,-0.17045407
1759,0.0,62.45381,2604.4946,7.021482e-13,-0.35590172,-0.05500284
1760,0.0,76.906105,2735.194,1.7069969e-13,-0.24865279,-0.064434916
1761,0.0,243.93161,300.2511,-2.610792e-13,-0.27951932,-0.019512694
1762,0.0,168.03403,2482.7546,4.533728e-13,-0.45197475,-0.13072497
1763,0.0,190.18277,2240.2053,8.9138164e-13,-0.62657636,-0.13542321
1764,0.0,200.61903,2388.4778,4.457631e-13,-0.523381,-0.14756271
1765,0.0,98.34146,2649.0981,2.9683718e-13,-0.32002938,-0.08137931
1766,0.0,163.77222,2337.1226,9.22768e-13,-0.5589124,-0.12500755
1767,0.0,98.4659,2773.3318,9.777295e-14,-0.21588224,-0.08167289
1768,0.0,132.49155,2838.601,9.5797454e-14,-0.16190949,-0.10770365
1769,0.0,100.19542,2921.0452,1.9043202e-13,-0.08836483,-0.08495059
1770,0.0,244.14177,326.16943,-2.6818538e-13,-0.30276057,-0.020212486
1771,0.0,208.89247,370.34595,-2.7976425e-13,-0.33907273,-0.048713546
1772,0.0,150.88075,606.97485,-3.387037e-13,-0.52353144,-0.09278678
1773,0.0,150.52861,2776.8208,-4.1354608e-14,-0.21319051,-0.118943825
1774,0.0,132.38397,1828.0499,1.5668826e-12,-0.8464627,-0.10291435
1775,0.0,121.67862,2039.4847,1.8298594e-12,-0.74969596,-0.09676979
1776,0.0,216.68063,2345.7256,4.0148928e-13,-0.5531963,-0.15705189
1777,0.0,134.39891,1641.0099,1.1730375e-12,-0.90227205,-0.102195546
1778,0.0,117.82959,2270.6487,1.5238081e-12,-0.6064006,-0.09423356
1779,0.0,179.24834,1207.5801,1.02833445e-13,-0.8599392,-0.092495285
1780,0.0,177.96411,1771.3931,1.1478966e-12,-0.8665957,-0.11449544
1781,0.0,146.24077,2071.446,1.59541e-12,-0.7328282,-0.10851536
1782,0.0,71.51214,2263.557,1.979665e-12,-0.6101949,-0.06906075
1783,0.0,36.253387,2732.6316,3.0556346e-13,-0.25096563,-0.03267959
1784,0.0,29.051659,2697.5664,3.9920373e-13,-0.28039986,-0.027856896
1785,0.0,243.26767,2817.1597,-1.8835618e-13,-0.17952587,-0.19044131
1786,0.0,242.04709,2846.8577,-5.675215e-14,-0.15476796,-0.18976696
1787,0.0,27.851858,2905.5051,2.0445829e-13,-0.103120334,-0.024876231
1788,0.0,25.619537,2878.1985,2.4189095e-13,-0.12791748,-0.02237456
1789,0.0,150.63168,2975.5088,3.5997973e-13,-0.04570246,-0.12189517
1790,0.0,237.89262,2938.2563,3.6812187e-13,-0.07728979,-0.18739428
1791,0.0,240.2066,2906.6602,2.2239827e-13,-0.103550665,-0.1889545
1792,0.0,241.77411,2092.9666,7.2509387e-13,-0.7186304,-0.15808833
1793,0.0,238.53091,2121.7102,6.9867896e-13,-0.7017421,-0.15831013
1794,0.0,237.00052,2211.127,4.9920273e-13,-0.6456795,-0.16267888
1795,0.0,239.52957,2181.0437,5.705165e-13,-0.66515553,-0.16244952
1796,0.0,245.74655,1886.4359,8.992854e-13,-0.82224387,-0.14355494
1797,0.0,237.39264,1946.517,9.600376e-13,-0.7961192,-0.14526486
1798,0.0,29.905905,2135.8025,2.6151208e-12,-0.69277585,-0.051695284
1799,0.0,239.47043,2332.5613,2.2934494e-13,-0.5617585,-0.17079788
1800,0.0,245.6151,2518.796,-3.080442e-13,-0.4239792,-0.18438913
1801,0.0,247.42725,2547.1204,-3.883777e-13,-0.4020822,-0.18699
1802,0.0,235.15674,2604.692,-3.9459226e-13,-0.35619345,-0.1798541
1803,0.0,239.78127,2669.4204,-4.9009034e-13,-0.30308104,-0.18502045
1804,0.0,26.127592,1952.0898,2.5396072e-12,-0.7939402,-0.062225055
1805,0.0,28.335714,1893.5049,2.424385e-12,-0.82016134,-0.06773716
1806,0.0,27.745367,1832.9993,2.2945374e-12,-0.84374356,-0.07224901
1807,0.0,25.46555,1802.459,2.2356186e-12,-0.8548048,-0.07398677
1808,0.0,23.521044,1745.1495,2.1006055e-12,-0.87427926,-0.078484714
1809,0.0,28.742249,1648.4325,1.9240074e-12,-0.8975138,-0.090385325
1810,0.0,24.337093,1715.4915,2.050989e-12,-0.8828445,-0.081995144
1811,0.0,27.807487,2796.1267,2.7942495e-13,-0.19742489,-0.025364345
1812,0.0,24.248592,2824.2969,2.8095497e-13,-0.17395979,-0.0218361
1813,0.0,27.752626,899.61786,-3.7764087e-13,-0.71527267,-0.15729511
1814,0.0,27.09925,869.3199,-4.0243321e-13,-0.6978046,-0.15948358
1815,0.0,24.897633,723.00385,-4.0547112e-13,-0.6029968,-0.16922474
1816,0.0,24.860346,751.9495,-4.0500022e-13,-0.6224014,-0.16806808
1817,0.0,243.12344,87.88633,-7.637275e-14,-0.1018094,-0.016480483
1818,0.0,245.72363,118.15254,-1.0214846e-13,-0.12743028,-0.014518287
1819,0.0,31.27653,465.35233,-2.8295825e-13,-0.41414872,-0.17650013
1820,0.0,28.975965,397.16107,-2.509613e-13,-0.3605653,-0.1802814
1821,0.0,35.782677,333.4842,-2.1243439e-13,-0.30894288,-0.17671135
1822,0.0,28.893963,300.08817,-1.9115563e-13,-0.2812458,-0.18268624
1823,0.0,26.087887,241.28,-1.6478042e-13,-0.23224278,-0.18578666
1824,0.0,27.19314,151.89908,-1.141546e-13,-0.15695041,-0.18536067
1825,0.0,27.695993,121.544304,-9.6594106e-14,-0.13062654,-0.18553787
1826,0.0,146.59044,29.283302,-1.1884282e-14,-0.050631855,-0.09178608
1827,0.0,120.57712,17.804564,-4.995715e-15,-0.0409902,-0.11167096
1828,0.0,30.677757,30.123196,-2.4301653e-14,-0.041576765,-0.1801057
1829,0.0,30.933128,60.09741,-4.894709e-14,-0.07473022,-0.1819889
1830,0.0,241.51743,1133.9437,-1.8785733e-13,-0.8294935,-0.0672095
1831,0.0,230.42339,1193.6284,-1.2652986e-13,-0.85344523,-0.07590483
1832,0.0,31.772396,1197.6737,7.03624e-13,-0.8553192,-0.13404976
