Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008920428,-0.41021684,-0.19729821
1127,-33.333332,0.0,420.0,0.00045377223,-0.38620216,-0.19897163
1128,-66.666664,0.0,420.0,0.0007929855,-0.3861686,-0.19830193
1129,-33.333332,0.0,390.0,0.000364177,-0.36147872,-0.19979984
1130,-66.666664,0.0,390.0,0.0007415334,-0.3616795,-0.19967979
1131,-33.333332,0.0,360.0,0.00028881364,-0.33653468,-0.2011828
1132,-66.666664,0.0,360.0,0.00067021686,-0.33693457,-0.20043632
1133,-33.333332,0.0,330.0,0.0002961212,-0.311679,-0.20186359
1134,-66.666664,0.0,330.0,0.00056395994,-0.31214607,-0.20166188
1135,-33.333332,0.0,300.0,0.00025329,-0.2870168,-0.20292339
1136,-66.666664,0.0,300.0,0.00056847086,-0.28739467,-0.20234618
1137,-33.333332,0.0,270.0,0.00026485094,-0.26224485,-0.20355931
1138,-66.666664,0.0,270.0,0.00043949566,-0.26270166,-0.20328519
1139,-33.333332,0.0,240.0,0.00017878735,-0.23736694,-0.20434418
1140,-66.666664,0.0,240.0,0.00047830548,-0.23797002,-0.20393951
1141,-33.333332,0.0,210.0,0.00019689089,-0.21234778,-0.20495705
1142,-66.666664,0.0,210.0,0.00032552876,-0.21315546,-0.2046299
1143,-33.333332,0.0,180.0,0.0001265594,-0.18726237,-0.20549889
1144,-66.666664,0.0,180.0,0.00046695798,-0.1880577,-0.20530966
1145,-33.333332,0.0,150.0,0.00026720905,-0.1617808,-0.20624055
1146,-66.666664,0.0,150.0,0.00031341892,-0.16233093,-0.20567025
1147,-33.333332,0.0,120.0,0.00022859557,-0.13534246,-0.20641445
1148,-66.666664,0.0,120.0,0.0005543789,-0.13533445,-0.2064673
1149,-33.333332,0.0,90.0,0.00032300397,-0.107125014,-0.2074463
1150,-66.666664,0.0,90.0,0.0003272289,-0.10647566,-0.20630287
1151,-33.333332,0.0,60.0,0.00018658598,-0.076965,-0.20705016
1152,-66.666664,0.0,60.0,0.0005337368,-0.074034885,-0.20749933
1153,-33.333332,0.0,30.0,0.00033229482,-0.040652104,-0.20875588
1154,-66.666664,0.0,30.0,0.00013578549,-0.038117275,-0.20626941
1155,66.666664,0.0,2970.0,-4.6953613e-05,-0.035856325,-0.0001579517
1156,33.333332,0.0,2970.0,4.614674e-05,-0.03804739,-0.00044124413
1157,66.666664,0.0,2940.0,-0.00013950633,-0.069970824,-0.0009699273
1158,33.333332,0.0,2940.0,-7.0917034e-05,-0.072403565,-0.00017783933
1159,66.666664,0.0,2910.0,-0.00025670425,-0.10131016,-0.0008469852
1160,33.333332,0.0,2910.0,-9.152682e-05,-0.10164344,-0.0010960047
1161,66.666664,0.0,2880.0,-0.00026851642,-0.12977087,-0.0017450617
1162,33.333332,0.0,2880.0,-0.00018333807,-0.12974028,-0.0010482707
1163,66.666664,0.0,2850.0,-0.00037144922,-0.15682042,-0.0018647239
1164,33.333332,0.0,2850.0,-0.00016173367,-0.15647708,-0.0019044263
1165,66.666664,0.0,2820.0,-0.0002985225,-0.18286943,-0.0026747696
1166,33.333332,0.0,2820.0,-0.00017559188,-0.18227106,-0.0021501707
1167,66.666664,0.0,2790.0,-0.00039648757,-0.2084223,-0.003117499
1168,33.333332,0.0,2790.0,-0.0001174355,-0.20764554,-0.002902024
1169,66.666664,0.0,2760.0,-0.00035895107,-0.23384726,-0.0038584287
1170,33.333332,0.0,2760.0,-0.00018268406,-0.23307186,-0.003462783
1171,66.666664,0.0,2730.0,-0.0004989669,-0.25931808,-0.0046205674
1172,33.333332,0.0,2730.0,-0.00020148233,-0.2587453,-0.004129165
1173,66.666664,0.0,2700.0,-0.0005537777,-0.28474525,-0.0053684963
1174,33.333332,0.0,2700.0,-0.00029393993,-0.2844858,-0.0050145923
1175,66.666664,0.0,2670.0,-0.00065448985,-0.30992606,-0.0063224537
1176,33.333332,0.0,2670.0,-0.00035337036,-0.30987325,-0.0058224946
1177,66.666664,0.0,2640.0,-0.00070808036,-0.33467078,-0.007240404
1178,33.333332,0.0,2640.0,-0.0003719153,-0.3346677,-0.0068462123
1179,66.666664,0.0,2610.0,-0.00075150834,-0.35891894,-0.008314201
1180,33.333332,0.0,2610.0,-0.00036754133,-0.3587968,-0.007896988
1181,66.666664,0.0,2580.0,-0.00077871804,-0.38269526,-0.009420464
1182,33.333332,0.0,2580.0,-0.0003862353,-0.38248116,-0.0090551255
1183,66.666664,0.0,2550.0,-0.00082572247,-0.40610263,-0.010642721
1184,33.333332,0.0,2550.0,-0.00040522913,-0.40587866,-0.010226498
1185,66.666664,0.0,2520.0,-0.0008653596,-0.42920554,-0.011894822
1186,33.333332,0.0,2520.0,-0.00043572485,-0.4290049,-0.011515309
1187,66.666664,0.0,2490.0,-0.00092964567,-0.4520149,-0.013268295
1188,33.333332,0.0,2490.0,-0.00045753006,-0.45184708,-0.012835741
1189,66.666664,0.0,2460.0,-0.00095650466,-0.47454304,-0.014655725
1190,33.333332,0.0,2460.0,-0.00048962183,-0.4743732,-0.014289599
1191,66.666664,0.0,2430.0,-0.0010239518,-0.49680096,-0.016219726
1192,33.333332,0.0,2430.0,-0.0004944924,-0.49660668,-0.015723461
1193,66.666664,0.0,2400.0,-0.0010360774,-0.51884276,-0.017703624
1194,33.333332,0.0,2400.0,-0.00052734045,-0.51856154,-0.017385077
1195,66.666664,0.0,2370.0,-0.0011165474,-0.5407149,-0.01950757
1196,33.333332,0.0,2370.0,-0.00052582345,-0.54036677,-0.018876309
1197,66.666664,0.0,2340.0,-0.0011698506,-0.5624216,-0.021105466
1198,33.333332,0.0,2340.0,-0.00057060336,-0.5620867,-0.020789437
1199,66.666664,0.0,2310.0,-0.0012739131,-0.58388114,-0.023114594
1200,33.333332,0.0,2310.0,-0.0006322841,-0.5836525,-0.022454105
1201,66.666664,0.0,2280.0,-0.0013495408,-0.60493445,-0.02487098
1202,33.333332,0.0,2280.0,-0.0007025211,-0.6048585,-0.024565125
1203,66.666664,0.0,2250.0,-0.001433355,-0.625427,-0.027062783
1204,33.333332,0.0,2250.0,-0.0007347007,-0.6253892,-0.02641913
1205,66.666664,0.0,2220.0,-0.0014629059,-0.6452591,-0.028956855
1206,33.333332,0.0,2220.0,-0.0007547157,-0.64515257,-0.028754678
1207,66.666664,0.0,2190.0,-0.0014915189,-0.6644798,-0.0313566
1208,33.333332,0.0,2190.0,-0.00074470724,-0.6641967,-0.030714812
1209,66.666664,0.0,2160.0,-0.0015183435,-0.6831921,-0.03338477
1210,33.333332,0.0,2160.0,-0.0007405745,-0.68277204,-0.03321672
1211,66.666664,0.0,2130.0,-0.0015504688,-0.70152664,-0.035961878
1212,33.333332,0.0,2130.0,-0.00076001947,-0.70103884,-0.035291754
1213,66.666664,0.0,2100.0,-0.001646225,-0.71947235,-0.038182616
1214,33.333332,0.0,2100.0,-0.0007945685,-0.71910363,-0.037930343
1215,66.666664,0.0,2070.0,-0.0016907573,-0.73695785,-0.040836032
1216,33.333332,0.0,2070.0,-0.0008817745,-0.73670167,-0.04026567
1217,66.666664,0.0,2040.0,-0.0017876215,-0.7538336,-0.043315202
1218,33.333332,0.0,2040.0,-0.0009001501,-0.7536515,-0.04294362
1219,66.666664,0.0,2010.0,-0.0018167975,-0.7700286,-0.0460499
1220,33.333332,0.0,2010.0,-0.000919855,-0.76976305,-0.045562454
1221,66.666664,0.0,1980.0,-0.001857903,-0.785526,-0.048716404
1222,33.333332,0.0,1980.0,-0.0009278882,-0.7851329,-0.048388522
1223,66.666664,0.0,1950.0,-0.0018900727,-0.80039376,-0.051643487
1224,33.333332,0.0,1950.0,-0.00093052327,-0.7999109,-0.051097307
1225,66.666664,0.0,1920.0,-0.00196145,-0.8146466,-0.054458003
1226,33.333332,0.0,1920.0,-0.00095070625,-0.8141919,-0.05411998
1227,66.666664,0.0,1890.0,-0.0020093154,-0.82825214,-0.05752378
1228,33.333332,0.0,1890.0,-0.0010240722,-0.8278629,-0.057024945
1229,66.666664,0.0,1860.0,-0.0020949733,-0.84110343,-0.060546093
1230,33.333332,0.0,1860.0,-0.0010571537,-0.8407976,-0.060128305
1231,66.666664,0.0,1830.0,-0.0021347683,-0.8531328,-0.06372075
1232,33.333332,0.0,1830.0,-0.0010785949,-0.85278356,-0.06326387
1233,66.666664,0.0,1800.0,-0.002186745,-0.8642955,-0.06694207
1234,33.333332,0.0,1800.0,-0.0010844041,-0.86386794,-0.06652299
1235,66.666664,0.0,1770.0,-0.002219393,-0.8746399,-0.07026715
1236,33.333332,0.0,1770.0,-0.0011056402,-0.8740956,-0.069829695
1237,66.666664,0.0,1740.0,-0.0022745316,-0.8842073,-0.07366835
1238,33.333332,0.0,1740.0,-0.0011268767,-0.8835885,-0.0732117
1239,66.666664,0.0,1710.0,-0.0023456365,-0.89301896,-0.07715825
1240,33.333332,0.0,1710.0,-0.0011628341,-0.89237463,-0.07668191
1241,66.666664,0.0,1680.0,-0.0024293351,-0.9010348,-0.08071326
1242,33.333332,0.0,1680.0,-0.0012185571,-0.9003948,-0.08026426
1243,66.666664,0.0,1650.0,-0.0025322645,-0.9081433,-0.08439132
1244,33.333332,0.0,1650.0,-0.0012793494,-0.9075498,-0.083907664
1245,66.666664,0.0,1620.0,-0.0026302065,-0.91419584,-0.08807748
1246,33.333332,0.0,1620.0,-0.0013466185,-0.9136539,-0.087730095
1247,66.666664,0.0,1590.0,-0.0027079375,-0.919022,-0.09190341
1248,33.333332,0.0,1590.0,-0.0014053334,-0.9185371,-0.091558166
1249,66.666664,0.0,1560.0,-0.0027716635,-0.92248553,-0.09571244
1250,33.333332,0.0,1560.0,-0.0014327917,-0.9220151,-0.095536135
1251,66.666664,0.0,1530.0,-0.0027793942,-0.92449635,-0.09960087
1252,33.333332,0.0,1530.0,-0.0014502639,-0.9240007,-0.099510066
1253,66.666664,0.0,1500.0,-0.0027805008,-0.92504597,-0.103488214
1254,33.333332,0.0,1500.0,-0.0014314791,-0.9244886,-0.10350917
1255,66.666664,0.0,1470.0,-0.0027323898,-0.92418426,-0.107370056
1256,33.333332,0.0,1470.0,-0.0014081213,-0.92356515,-0.10749974
1257,66.666664,0.0,1440.0,-0.002705958,-0.9219895,-0.111263305
1258,33.333332,0.0,1440.0,-0.0013690966,-0.92134345,-0.11143001
1259,66.666664,0.0,1410.0,-0.002647804,-0.91853446,-0.11507037
1260,33.333332,0.0,1410.0,-0.0013520087,-0.9179137,-0.11536953
1261,66.666664,0.0,1380.0,-0.002628816,-0.91385937,-0.118927054
1262,33.333332,0.0,1380.0,-0.0013243434,-0.91331774,-0.1191701
1263,66.666664,0.0,1350.0,-0.0025643355,-0.9079797,-0.12258209
1264,33.333332,0.0,1350.0,-0.0013240152,-0.90753603,-0.123061374
1265,66.666664,0.0,1320.0,-0.0025022493,-0.900891,-0.1263381
1266,33.333332,0.0,1320.0,-0.0012878572,-0.9005396,-0.12667204
1267,66.666664,0.0,1290.0,-0.0024020125,-0.89272517,-0.129837
1268,33.333332,0.0,1290.0,-0.0012156895,-0.8922581,-0.13038284
1269,66.666664,0.0,1260.0,-0.0023128178,-0.8836707,-0.13345116
1270,33.333332,0.0,1260.0,-0.0011309582,-0.88302505,-0.13381416
1271,66.666664,0.0,1230.0,-0.002227581,-0.87395364,-0.13679004
1272,33.333332,0.0,1230.0,-0.0010936606,-0.87319463,-0.13735175
1273,66.666664,0.0,1200.0,-0.00217972,-0.86371243,-0.14024462
1274,33.333332,0.0,1200.0,-0.0010803597,-0.8630491,-0.14057067
1275,66.666664,0.0,1170.0,-0.0021449015,-0.8529446,-0.14342886
1276,33.333332,0.0,1170.0,-0.0010731044,-0.8525044,-0.14391537
1277,66.666664,0.0,1140.0,-0.0021271382,-0.841528,-0.14670582
1278,33.333332,0.0,1140.0,-0.0010631907,-0.8412135,-0.14703366
1279,66.666664,0.0,1110.0,-0.002064315,-0.8292894,-0.14972056
1280,33.333332,0.0,1110.0,-0.0010626205,-0.8290492,-0.15025759
1281,66.666664,0.0,1080.0,-0.0020253607,-0.8161923,-0.15286784
1282,33.333332,0.0,1080.0,-0.0010134579,-0.8158792,-0.15317497
1283,66.666664,0.0,1050.0,-0.0019247428,-0.8022458,-0.15567471
1284,33.333332,0.0,1050.0,-0.00097058463,-0.80186707,-0.15627706
1285,66.666664,0.0,1020.0,-0.0018912386,-0.78752726,-0.15872933
1286,33.333332,0.0,1020.0,-0.0009097393,-0.7871158,-0.15896305
1287,66.666664,0.0,990.0,-0.0018149073,-0.7720757,-0.161305
1288,33.333332,0.0,990.0,-0.00090778543,-0.7717386,-0.16198274
1289,66.666664,0.0,960.0,-0.0018017527,-0.75586367,-0.16427773
1290,33.333332,0.0,960.0,-0.0008986729,-0.7556944,-0.16442223
1291,66.666664,0.0,930.0,-0.0017410363,-0.73889714,-0.16659592
1292,33.333332,0.0,930.0,-0.00090271723,-0.73875153,-0.16737054
1293,66.666664,0.0,900.0,-0.0016660945,-0.7212515,-0.16944958
1294,33.333332,0.0,900.0,-0.0008564567,-0.7209817,-0.16955873
1295,66.666664,0.0,870.0,-0.0016234026,-0.70315653,-0.17161807
1296,33.333332,0.0,870.0,-0.0007682218,-0.7026156,-0.17233682
1297,66.666664,0.0,840.0,-0.0015241099,-0.68478096,-0.17425212
1298,33.333332,0.0,840.0,-0.00075716,-0.6842002,-0.17446603
1299,66.666664,0.0,810.0,-0.0015422187,-0.66622955,-0.17637137
1300,33.333332,0.0,810.0,-0.0007439409,-0.66581595,-0.17696166
1301,66.666664,0.0,780.0,-0.0014608966,-0.6474035,-0.17869799
1302,33.333332,0.0,780.0,-0.00078667223,-0.6472452,-0.17905664
1303,66.666664,0.0,750.0,-0.0014696491,-0.62813824,-0.18077675
1304,33.333332,0.0,750.0,-0.0007360773,-0.6280759,-0.18124594
1305,66.666664,0.0,720.0,-0.0013648178,-0.6082721,-0.18281305
1306,33.333332,0.0,720.0,-0.00070778886,-0.60820144,-0.18333942
1307,66.666664,0.0,690.0,-0.0012999487,-0.5877992,-0.18478848
1308,33.333332,0.0,690.0,-0.0006458904,-0.5876398,-0.18528266
1309,66.666664,0.0,660.0,-0.0011933589,-0.5667823,-0.18662587
1310,33.333332,0.0,660.0,-0.00059524784,-0.56656575,-0.18716736
1311,66.666664,0.0,630.0,-0.0011146378,-0.54534686,-0.18840365
1312,33.333332,0.0,630.0,-0.00054023584,-0.5450525,-0.1889044
1313,66.666664,0.0,600.0,-0.0010300996,-0.5235734,-0.19007713
1314,33.333332,0.0,600.0,-0.00050433015,-0.5232628,-0.19054705
1315,66.666664,0.0,570.0,-0.0009856118,-0.50154215,-0.19166312
1316,33.333332,0.0,570.0,-0.00046695923,-0.50121844,-0.1921018
1317,66.666664,0.0,540.0,-0.0009252675,-0.4792552,-0.19316714
1318,33.333332,0.0,540.0,-0.00045913513,-0.47897404,-0.19357254
1319,66.666664,0.0,510.0,-0.0009311537,-0.4566812,-0.19461548
1320,33.333332,0.0,510.0,-0.00043998656,-0.4564718,-0.1949649
1321,66.666664,0.0,480.0,-0.00087711215,-0.4337104,-0.19591726
1322,33.333332,0.0,480.0,-0.0004583487,-0.4336463,-0.19636993
1323,66.666664,0.0,450.0,-0.0008920428,-0.41021684,-0.19729821
1324,33.333332,0.0,450.0,-0.00044353798,-0.41029066,-0.19756989
1325,66.666664,0.0,420.0,-0.0007929855,-0.3861686,-0.19830193
1326,33.333332,0.0,420.0,-0.00045377223,-0.38620216,-0.19897163
1327,66.666664,0.0,390.0,-0.0007415334,-0.3616795,-0.19967979
1328,33.333332,0.0,390.0,-0.000364177,-0.36147872,-0.19979984
1329,66.666664,0.0,360.0,-0.00067021686,-0.33693457,-0.20043632
1330,33.333332,0.0,360.0,-0.00028881364,-0.33653468,-0.2011828
1331,66.666664,0.0,330.0,-0.00056395994,-0.31214607,-0.20166188
1332,33.333332,0.0,330.0,-0.0002961212,-0.311679,-0.20186359
1333,66.666664,0.0,300.0,-0.00056847086,-0.28739467,-0.20234618
1334,33.333332,0.0,300.0,-0.00025329,-0.2870168,-0.20292339
1335,66.666664,0.0,270.0,-0.00043949566,-0.26270166,-0.20328519
1336,33.333332,0.0,270.0,-0.00026485094,-0.26224485,-0.20355931
1337,66.666664,0.0,240.0,-0.00047830548,-0.23797002,-0.20393951
1338,33.333332,0.0,240.0,-0.00017878735,-0.23736694,-0.20434418
1339,66.666664,0.0,210.0,-0.00032552876,-0.21315546,-0.2046299
1340,33.333332,0.0,210.0,-0.00019689089,-0.21234778,-0.20495705
1341,66.666664,0.0,180.0,-0.00046695798,-0.1880577,-0.20530966
1342,33.333332,0.0,180.0,-0.0001265594,-0.18726237,-0.20549889
1343,66.666664,0.0,150.0,-0.00031341892,-0.16233093,-0.20567025
1344,33.333332,0.0,150.0,-0.00026720905,-0.1617808,-0.20624055
1345,66.666664,0.0,120.0,-0.0005543789,-0.13533445,-0.2064673
1346,33.333332,0.0,120.0,-0.00022859557,-0.13534246,-0.20641445
1347,66.666664,0.0,90.0,-0.0003272289,-0.10647566,-0.20630287
1348,33.333332,0.0,90.0,-0.00032300397,-0.107125014,-0.2074463
1349,66.666664,0.0,60.0,-0.0005337368,-0.074034885,-0.20749933
1350,33.333332,0.0,60.0,-0.00018658598,-0.076965,-0.20705016
1351,66.666664,0.0,30.0,-0.00013578549,-0.038117275,-0.20626941
1352,33.333332,0.0,30.0,-0.00033229482,-0.040652104,-0.20875588
1353,-30.0,270.0,2970.0,6.4437125e-05,-0.053063527,-0.21398947
1354,-60.0,270.0,2970.0,0.000106416395,-0.05287292,-0.2136044
1355,-30.0,270.0,2940.0,2.7798436e-05,-0.077533334,-0.21385372
1356,-60.0,270.0,2940.0,1.7484605e-05,-0.077453114,-0.21358515
1357,-30.0,270.0,2910.0,-3.325549e-06,-0.10233233,-0.21379702
1358,-60.0,270.0,2910.0,-6.468294e-05,-0.10230228,-0.21334286
1359,-30.0,270.0,2880.0,-4.474079e-05,-0.1274815,-0.21349211
1360,-60.0,270.0,2880.0,-5.890558e-05,-0.12759225,-0.21325973
1361,-30.0,270.0,2850.0,-1.6526437e-05,-0.15320474,-0.21345511
1362,-60.0,270.0,2850.0,-0.00016051797,-0.15337399,-0.21271145
1363,-30.0,270.0,2820.0,-9.684924e-05,-0.17946516,-0.2127216
1364,-60.0,270.0,2820.0,-0.00022353938,-0.17962277,-0.212581
1365,-30.0,270.0,2790.0,-0.00018401521,-0.20614143,-0.21259072
1366,-60.0,270.0,2790.0,-0.0003268423,-0.20614846,-0.21172568
1367,-30.0,270.0,2760.0,-0.0002229133,-0.23276405,-0.21161684
1368,-60.0,270.0,2760.0,-0.00048236427,-0.23266253,-0.21136336
1369,-30.0,270.0,2730.0,-0.0003229042,-0.25896034,-0.21102554
1370,-60.0,270.0,2730.0,-0.00051562244,-0.25884545,-0.2104216
1371,-30.0,270.0,2700.0,-0.00031264828,-0.28456858,-0.21003868
1372,-60.0,270.0,2700.0,-0.00063056365,-0.28451926,-0.20967163
1373,-30.0,270.0,2670.0,-0.00033120156,-0.30957422,-0.20906676
1374,-60.0,270.0,2670.0,-0.0006237411,-0.30964544,-0.20867835
1375,-30.0,270.0,2640.0,-0.00033458922,-0.3341225,-0.20799173
1376,-60.0,270.0,2640.0,-0.00068699586,-0.33426908,-0.20764017
1377,-30.0,270.0,2610.0,-0.00036458927,-0.3583177,-0.20684893
1378,-60.0,270.0,2610.0,-0.0007008625,-0.35847405,-0.2065195
1379,-30.0,270.0,2580.0,-0.00037509113,-0.3821543,-0.20565362
1380,-60.0,270.0,2580.0,-0.00075582863,-0.38231838,-0.20530021
1381,-30.0,270.0,2550.0,-0.00039775675,-0.4056703,-0.20434573
1382,-60.0,270.0,2550.0,-0.0007923135,-0.4058216,-0.20403042
1383,-30.0,270.0,2520.0,-0.00041844623,-0.42886135,-0.20299578
1384,-60.0,270.0,2520.0,-0.0008331249,-0.42900562,-0.20265646
1385,-30.0,270.0,2490.0,-0.00043629706,-0.45174208,-0.20155337
1386,-60.0,270.0,2490.0,-0.00088021427,-0.45188078,-0.20122065
1387,-30.0,270.0,2460.0,-0.00045787357,-0.47431785,-0.20003347
1388,-60.0,270.0,2460.0,-0.0009086881,-0.47447085,-0.19971755
1389,-30.0,270.0,2430.0,-0.00046687984,-0.49662602,-0.19848236
1390,-60.0,270.0,2430.0,-0.0009595959,-0.49679908,-0.19808912
1391,-30.0,270.0,2400.0,-0.0004943184,-0.51869375,-0.19676328
1392,-60.0,270.0,2400.0,-0.0009915287,-0.5188972,-0.19647017
1393,-30.0,270.0,2370.0,-0.0005124263,-0.5405552,-0.19511119
1394,-60.0,270.0,2370.0,-0.0010462583,-0.5407862,-0.19463573
1395,-30.0,270.0,2340.0,-0.00054062327,-0.5622296,-0.19318952
1396,-60.0,270.0,2340.0,-0.0011175117,-0.5624423,-0.19286075
1397,-30.0,270.0,2310.0,-0.00059830205,-0.5836219,-0.19132373
1398,-60.0,270.0,2310.0,-0.0011772857,-0.58381027,-0.19085833
1399,-30.0,270.0,2280.0,-0.00063462195,-0.60465366,-0.18924598
1400,-60.0,270.0,2280.0,-0.0012698192,-0.6047706,-0.18886814
1401,-30.0,270.0,2250.0,-0.0006775532,-0.6251098,-0.18712404
1402,-60.0,270.0,2250.0,-0.001305668,-0.6252309,-0.18673998
1403,-30.0,270.0,2220.0,-0.0006783416,-0.64496857,-0.18492386
1404,-60.0,270.0,2220.0,-0.0013685967,-0.6451236,-0.18451495
1405,-30.0,270.0,2190.0,-0.0006936114,-0.66422427,-0.18257797
1406,-60.0,270.0,2190.0,-0.0013865031,-0.6644795,-0.18225582
1407,-30.0,270.0,2160.0,-0.00070615625,-0.6830321,-0.18026167
1408,-60.0,270.0,2160.0,-0.0014410178,-0.68333834,-0.17981026
1409,-30.0,270.0,2130.0,-0.00074071484,-0.70143986,-0.17772514
1410,-60.0,270.0,2130.0,-0.0014927743,-0.70174545,-0.17740107
1411,-30.0,270.0,2100.0,-0.00078033074,-0.7194189,-0.17524533
1412,-60.0,270.0,2100.0,-0.0015579086,-0.71966594,-0.1747609
1413,-30.0,270.0,2070.0,-0.00081702264,-0.73682153,-0.17250596
1414,-60.0,270.0,2070.0,-0.001634323,-0.7370211,-0.17217356
1415,-30.0,270.0,2040.0,-0.0008553812,-0.75352323,-0.16981444
1416,-60.0,270.0,2040.0,-0.0016678382,-0.7537471,-0.1693772
1417,-30.0,270.0,2010.0,-0.0008517473,-0.76953506,-0.16695213
1418,-60.0,270.0,2010.0,-0.0017359994,-0.7698259,-0.16655752
1419,-30.0,270.0,1980.0,-0.0008778855,-0.78491974,-0.16400638
1420,-60.0,270.0,1980.0,-0.0017521409,-0.78530514,-0.1636413
1421,-30.0,270.0,1950.0,-0.00089244987,-0.7998147,-0.16105348
1422,-60.0,270.0,1950.0,-0.0018275686,-0.8002177,-0.16055782
1423,-30.0,270.0,1920.0,-0.00094084936,-0.81417465,-0.15785168
1424,-60.0,270.0,1920.0,-0.0018830177,-0.814561,-0.1575163
1425,-30.0,270.0,1890.0,-0.0009869471,-0.8279235,-0.15474918
1426,-60.0,270.0,1890.0,-0.001959439,-0.828228,-0.15419729
1427,-30.0,270.0,1860.0,-0.0010199175,-0.84084266,-0.15131278
1428,-60.0,270.0,1860.0,-0.0020485248,-0.8411014,-0.1509802
1429,-30.0,270.0,1830.0,-0.0010700951,-0.8528199,-0.1479781
1430,-60.0,270.0,1830.0,-0.00208683,-0.8530564,-0.1474799
1431,-30.0,270.0,1800.0,-0.0010785721,-0.86380196,-0.14438298
1432,-60.0,270.0,1800.0,-0.0021925932,-0.86404,-0.14402708
1433,-30.0,270.0,1770.0,-0.0011299489,-0.8738378,-0.14077368
1434,-60.0,270.0,1770.0,-0.0021912355,-0.87402517,-0.1404134
1435,-30.0,270.0,1740.0,-0.0011276307,-0.8828954,-0.1371029
1436,-60.0,270.0,1740.0,-0.002299651,-0.8830617,-0.13667169
1437,-30.0,270.0,1710.0,-0.0011771455,-0.8910112,-0.13318218
1438,-60.0,270.0,1710.0,-0.002244374,-0.89126956,-0.13305995
1439,-30.0,270.0,1680.0,-0.0011137521,-0.8983601,-0.12963964
1440,-60.0,270.0,1680.0,-0.002309192,-0.8989857,-0.12894922
1441,-30.0,270.0,1650.0,-0.0011178756,-0.90560734,-0.12535058
1442,-60.0,270.0,1650.0,-0.0022982552,-0.90653765,-0.1253643
1443,-30.0,270.0,1620.0,-0.0011659891,-0.91294354,-0.12184309
1444,-60.0,270.0,1620.0,-0.0023586208,-0.91441023,-0.12091035
1445,-30.0,270.0,1590.0,-0.0012401189,-0.92112005,-0.1172932
1446,-60.0,270.0,1590.0,-0.0025834993,-0.9223874,-0.11720089
1447,-30.0,270.0,1560.0,-0.0014181018,-0.92877483,-0.11341155
1448,-60.0,270.0,1560.0,-0.0027026087,-0.9308767,-0.1125995
1449,-30.0,270.0,1530.0,-0.0015531797,-0.9385066,-0.10858918
1450,-60.0,270.0,1530.0,-0.0031103606,-0.93674135,-0.108450994
1451,-30.0,270.0,1500.0,-0.0018747005,-0.9404341,-0.10383688
1452,-60.0,270.0,1500.0,-0.0029458741,-0.9394091,-0.10436154
1453,-30.0,270.0,1470.0,-0.001532848,-0.93849945,-0.10001943
1454,-60.0,270.0,1470.0,-0.0029746424,-0.9369038,-0.09954165
1455,-30.0,270.0,1440.0,-0.0012413131,-0.9290815,-0.09465444
1456,-60.0,270.0,1440.0,-0.0026685356,-0.9314135,-0.095981196
1457,-30.0,270.0,1410.0,-0.0012161487,-0.9220104,-0.091135345
1458,-60.0,270.0,1410.0,-0.0024005848,-0.9235524,-0.091146484
1459,-30.0,270.0,1380.0,-0.0011284527,-0.9148994,-0.086716525
1460,-60.0,270.0,1380.0,-0.0023798042,-0.9161975,-0.087522544
1461,-30.0,270.0,1350.0,-0.0011573092,-0.90811,-0.08306736
1462,-60.0,270.0,1350.0,-0.002242362,-0.9087432,-0.08330768
1463,-30.0,270.0,1320.0,-0.0011145341,-0.90072423,-0.079109214
1464,-60.0,270.0,1320.0,-0.0023056595,-0.9011036,-0.0795816
1465,-30.0,270.0,1290.0,-0.0011311945,-0.8926325,-0.07539131
1466,-60.0,270.0,1290.0,-0.0021810115,-0.8928803,-0.075776294
1467,-30.0,270.0,1260.0,-0.0010618274,-0.8836833,-0.071747884
1468,-60.0,270.0,1260.0,-0.0021879724,-0.8839726,-0.07209039
1469,-30.0,270.0,1230.0,-0.0010455683,-0.87399757,-0.06811807
1470,-60.0,270.0,1230.0,-0.0020798123,-0.8743344,-0.06854394
1471,-30.0,270.0,1200.0,-0.0010087672,-0.86364233,-0.064691596
1472,-60.0,270.0,1200.0,-0.0020705424,-0.8640074,-0.064979516
1473,-30.0,270.0,1170.0,-0.0010165697,-0.8526539,-0.06121162
1474,-60.0,270.0,1170.0,-0.0020083408,-0.8529886,-0.061626647
1475,-30.0,270.0,1140.0,-0.0009964794,-0.8409724,-0.057952236
1476,-60.0,270.0,1140.0,-0.0020064935,-0.8412423,-0.058206033
1477,-30.0,270.0,1110.0,-0.0009977734,-0.8284782,-0.0545747
1478,-60.0,270.0,1110.0,-0.0019481557,-0.828704,-0.055046417
1479,-30.0,270.0,1080.0,-0.00096058124,-0.8151208,-0.051501144
1480,-60.0,270.0,1080.0,-0.0019085419,-0.8153433,-0.05176732
1481,-30.0,270.0,1050.0,-0.0009200008,-0.8009188,-0.048279345
1482,-60.0,270.0,1050.0,-0.0018275208,-0.80120486,-0.04879822
1483,-30.0,270.0,1020.0,-0.0008692706,-0.7860351,-0.045408204
1484,-60.0,270.0,1020.0,-0.0017639204,-0.7863924,-0.045675084
1485,-30.0,270.0,990.0,-0.0008414808,-0.77064717,-0.04237174
1486,-60.0,270.0,990.0,-0.0016990564,-0.7710174,-0.042885564
