Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00041407664,-0.4038471,-0.20019887
1126,-66.666664,0.0,450.0,0.0008234224,-0.40400547,-0.19975354
1127,-33.333332,0.0,420.0,0.00038268827,-0.38012254,-0.20139392
1128,-66.666664,0.0,420.0,0.0007731389,-0.38028413,-0.20094536
1129,-33.333332,0.0,390.0,0.00035777446,-0.35610372,-0.20249084
1130,-66.666664,0.0,390.0,0.0007130195,-0.3562672,-0.20206903
1131,-33.333332,0.0,360.0,0.0003248563,-0.33180097,-0.20354061
1132,-66.666664,0.0,360.0,0.00066359167,-0.3319605,-0.20308103
1133,-33.333332,0.0,330.0,0.0003025708,-0.307198,-0.20446165
1134,-66.666664,0.0,330.0,0.00059420435,-0.30738008,-0.20405754
1135,-33.333332,0.0,300.0,0.00026139084,-0.28230762,-0.2053579
1136,-66.666664,0.0,300.0,0.00054713956,-0.28254852,-0.204896
1137,-33.333332,0.0,270.0,0.00023721032,-0.25713792,-0.2060919
1138,-66.666664,0.0,270.0,0.0004438719,-0.25753978,-0.20571648
1139,-33.333332,0.0,240.0,0.00016813188,-0.2318304,-0.20679039
1140,-66.666664,0.0,240.0,0.00042861432,-0.23242971,-0.20642154
1141,-33.333332,0.0,210.0,0.0001644875,-0.20650472,-0.20741089
1142,-66.666664,0.0,210.0,0.0003204945,-0.20730999,-0.20705819
1143,-33.333332,0.0,180.0,0.00012508813,-0.18133232,-0.20790446
1144,-66.666664,0.0,180.0,0.000419265,-0.18202206,-0.20775391
1145,-33.333332,0.0,150.0,0.00025716014,-0.15578645,-0.20865381
1146,-66.666664,0.0,150.0,0.00032875384,-0.15638047,-0.20806675
1147,-33.333332,0.0,120.0,0.00023528894,-0.12972432,-0.20877981
1148,-66.666664,0.0,120.0,0.0004900037,-0.12977351,-0.20884056
1149,-33.333332,0.0,90.0,0.00026393958,-0.10217238,-0.20971851
1150,-66.666664,0.0,90.0,0.0003938812,-0.10182072,-0.20881331
1151,-33.333332,0.0,60.0,0.00024815058,-0.073562816,-0.20968673
1152,-66.666664,0.0,60.0,0.0004894119,-0.07063212,-0.20967188
1153,-33.333332,0.0,30.0,0.00035106295,-0.038889885,-0.21079476
1154,-66.666664,0.0,30.0,0.00018144955,-0.03633512,-0.20896108
1155,66.666664,0.0,2970.0,-8.6671615e-05,-0.035336703,-0.0001959708
1156,33.333332,0.0,2970.0,6.71935e-05,-0.037753105,-0.00054898736
1157,66.666664,0.0,2940.0,-0.00014923846,-0.06876924,-0.0010510394
1158,33.333332,0.0,2940.0,-0.00016040009,-0.07151094,-0.00028761002
1159,66.666664,0.0,2910.0,-0.00032277338,-0.09931735,-0.0010750751
1160,33.333332,0.0,2910.0,-0.00011803068,-0.099642195,-0.001105209
1161,66.666664,0.0,2880.0,-0.00030744614,-0.12698536,-0.0018462876
1162,33.333332,0.0,2880.0,-0.00017772538,-0.12674612,-0.0013572699
1163,66.666664,0.0,2850.0,-0.00041765257,-0.15347007,-0.002244598
1164,33.333332,0.0,2850.0,-0.00017232726,-0.15281622,-0.0020685177
1165,66.666664,0.0,2820.0,-0.0003911402,-0.17913073,-0.0029345346
1166,33.333332,0.0,2820.0,-0.00022026575,-0.1785182,-0.0025877748
1167,66.666664,0.0,2790.0,-0.0004743737,-0.20437893,-0.003556619
1168,33.333332,0.0,2790.0,-0.00021497575,-0.203835,-0.003274497
1169,66.666664,0.0,2760.0,-0.00047396857,-0.22932515,-0.0042823646
1170,33.333332,0.0,2760.0,-0.00024787956,-0.22890367,-0.003977644
1171,66.666664,0.0,2730.0,-0.0005334314,-0.25406444,-0.0050616628
1172,33.333332,0.0,2730.0,-0.00025213993,-0.25372687,-0.0047352565
1173,66.666664,0.0,2700.0,-0.0005533039,-0.2786178,-0.005884859
1174,33.333332,0.0,2700.0,-0.00027708733,-0.27835822,-0.0055707972
1175,66.666664,0.0,2670.0,-0.0006015542,-0.30301103,-0.0067944555
1176,33.333332,0.0,2670.0,-0.00028974345,-0.3027946,-0.0064386576
1177,66.666664,0.0,2640.0,-0.0006344911,-0.32724515,-0.007740828
1178,33.333332,0.0,2640.0,-0.00031311976,-0.32705748,-0.007397111
1179,66.666664,0.0,2610.0,-0.0006814514,-0.35133174,-0.00878301
1180,33.333332,0.0,2610.0,-0.00033059804,-0.35114518,-0.008389819
1181,66.666664,0.0,2580.0,-0.0007268633,-0.37526724,-0.009868943
1182,33.333332,0.0,2580.0,-0.00035394434,-0.37508136,-0.009482061
1183,66.666664,0.0,2550.0,-0.00078335666,-0.39904642,-0.011055908
1184,33.333332,0.0,2550.0,-0.00038054143,-0.39886084,-0.010623159
1185,66.666664,0.0,2520.0,-0.00084353145,-0.42264104,-0.012294426
1186,33.333332,0.0,2520.0,-0.00041529108,-0.42247096,-0.011872445
1187,66.666664,0.0,2490.0,-0.00090938696,-0.446008,-0.013638659
1188,33.333332,0.0,2490.0,-0.00045218843,-0.4458579,-0.01318055
1189,66.666664,0.0,2460.0,-0.00097058923,-0.46909034,-0.015034593
1190,33.333332,0.0,2460.0,-0.00048889994,-0.4689557,-0.014605129
1191,66.666664,0.0,2430.0,-0.0010265573,-0.49184677,-0.016542682
1192,33.333332,0.0,2430.0,-0.0005178382,-0.49169162,-0.016080085
1193,66.666664,0.0,2400.0,-0.0010778833,-0.51426333,-0.018103028
1194,33.333332,0.0,2400.0,-0.00053730386,-0.51404583,-0.017669033
1195,66.666664,0.0,2370.0,-0.0011311352,-0.5363389,-0.019785585
1196,33.333332,0.0,2370.0,-0.0005568359,-0.5360679,-0.019306881
1197,66.666664,0.0,2340.0,-0.0011954012,-0.5580598,-0.021514026
1198,33.333332,0.0,2340.0,-0.0005878077,-0.557789,-0.021076476
1199,66.666664,0.0,2310.0,-0.0012581456,-0.57938373,-0.023367297
1200,33.333332,0.0,2310.0,-0.0006344499,-0.5791577,-0.02288916
1201,66.666664,0.0,2280.0,-0.0013319529,-0.60023963,-0.02526684
1202,33.333332,0.0,2280.0,-0.00067320757,-0.6000534,-0.024828771
1203,66.666664,0.0,2250.0,-0.0013767544,-0.6205614,-0.027271742
1204,33.333332,0.0,2250.0,-0.0007052428,-0.6203643,-0.026827907
1205,66.666664,0.0,2220.0,-0.0014340426,-0.64031285,-0.02936377
1206,33.333332,0.0,2220.0,-0.0007115201,-0.6400762,-0.028913096
1207,66.666664,0.0,2190.0,-0.0014582984,-0.65951055,-0.031502232
1208,33.333332,0.0,2190.0,-0.00073056394,-0.6592087,-0.031112337
1209,66.666664,0.0,2160.0,-0.001508277,-0.67818207,-0.03380057
1210,33.333332,0.0,2160.0,-0.0007410507,-0.6778342,-0.03329957
1211,66.666664,0.0,2130.0,-0.0015524029,-0.6963603,-0.036076892
1212,33.333332,0.0,2130.0,-0.00076484104,-0.6959804,-0.035679672
1213,66.666664,0.0,2100.0,-0.0016113659,-0.7140367,-0.038568124
1214,33.333332,0.0,2100.0,-0.00079764007,-0.71366936,-0.038008545
1215,66.666664,0.0,2070.0,-0.0016917161,-0.7311825,-0.041011635
1216,33.333332,0.0,2070.0,-0.00083334924,-0.73083353,-0.040576566
1217,66.666664,0.0,2040.0,-0.0017518349,-0.7477292,-0.043679636
1218,33.333332,0.0,2040.0,-0.0008849258,-0.7474196,-0.04310022
1219,66.666664,0.0,2010.0,-0.0018656318,-0.7635977,-0.046337966
1220,33.333332,0.0,2010.0,-0.0009147246,-0.7633335,-0.045852672
1221,66.666664,0.0,1980.0,-0.0019059719,-0.77871466,-0.0491411
1222,33.333332,0.0,1980.0,-0.0009833202,-0.778486,-0.04865329
1223,66.666664,0.0,1950.0,-0.0020168324,-0.7930312,-0.05205665
1224,33.333332,0.0,1950.0,-0.0010049792,-0.7928134,-0.051530015
1225,66.666664,0.0,1920.0,-0.0020084782,-0.80658305,-0.054934286
1226,33.333332,0.0,1920.0,-0.0010499295,-0.8062605,-0.05460496
1227,66.666664,0.0,1890.0,-0.002090006,-0.8195035,-0.058151066
1228,33.333332,0.0,1890.0,-0.0010192957,-0.8189627,-0.057497934
1229,66.666664,0.0,1860.0,-0.0020913775,-0.83196,-0.061074164
1230,33.333332,0.0,1860.0,-0.001040228,-0.83123666,-0.06087541
1231,66.666664,0.0,1830.0,-0.0021847612,-0.84401685,-0.06460077
1232,33.333332,0.0,1830.0,-0.0010550768,-0.8433243,-0.06380449
1233,66.666664,0.0,1800.0,-0.0022799885,-0.8555622,-0.06762528
1234,33.333332,0.0,1800.0,-0.0011381761,-0.8551228,-0.067480326
1235,66.666664,0.0,1770.0,-0.0023294096,-0.8663598,-0.071276344
1236,33.333332,0.0,1770.0,-0.0012404376,-0.8661274,-0.070606895
1237,66.666664,0.0,1740.0,-0.0024284385,-0.876174,-0.07457893
1238,33.333332,0.0,1740.0,-0.0012181982,-0.87590265,-0.074279286
1239,66.666664,0.0,1710.0,-0.0024205882,-0.8848722,-0.07824366
1240,33.333332,0.0,1710.0,-0.001217401,-0.8844392,-0.07779179
1241,66.666664,0.0,1680.0,-0.0024697203,-0.8924827,-0.08181541
1242,33.333332,0.0,1680.0,-0.0012194375,-0.8918743,-0.08151504
1243,66.666664,0.0,1650.0,-0.0024931803,-0.8990754,-0.08557776
1244,33.333332,0.0,1650.0,-0.0012517017,-0.89840287,-0.085157126
1245,66.666664,0.0,1620.0,-0.0025724608,-0.9047028,-0.08931167
1246,33.333332,0.0,1620.0,-0.0012837558,-0.903994,-0.08897214
1247,66.666664,0.0,1590.0,-0.0026593583,-0.9092985,-0.09317461
1248,33.333332,0.0,1590.0,-0.0013415257,-0.9086433,-0.092807226
1249,66.666664,0.0,1560.0,-0.0027502803,-0.912726,-0.09705207
1250,33.333332,0.0,1560.0,-0.0014066821,-0.91222763,-0.09677969
1251,66.666664,0.0,1530.0,-0.0028581386,-0.91473883,-0.10102364
1252,33.333332,0.0,1530.0,-0.0014716317,-0.91449875,-0.10080835
1253,66.666664,0.0,1500.0,-0.0028547046,-0.9152713,-0.10488173
1254,33.333332,0.0,1500.0,-0.0015455192,-0.91496074,-0.104977064
1255,66.666664,0.0,1470.0,-0.0028696451,-0.91430277,-0.10899694
1256,33.333332,0.0,1470.0,-0.001488486,-0.91384006,-0.10887365
1257,66.666664,0.0,1440.0,-0.0027909968,-0.91213006,-0.11275283
1258,33.333332,0.0,1440.0,-0.0014166456,-0.9112728,-0.11316648
1259,66.666664,0.0,1410.0,-0.0027386686,-0.90891343,-0.116904326
1260,33.333332,0.0,1410.0,-0.0013725974,-0.9081071,-0.11697235
1261,66.666664,0.0,1380.0,-0.0026777915,-0.9048426,-0.12055033
1262,33.333332,0.0,1380.0,-0.0013744911,-0.9041949,-0.12115899
1263,66.666664,0.0,1350.0,-0.002604311,-0.8998307,-0.12458463
1264,33.333332,0.0,1350.0,-0.0013552258,-0.89939994,-0.12475983
1265,66.666664,0.0,1320.0,-0.002559019,-0.89380485,-0.12812784
1266,33.333332,0.0,1320.0,-0.0012797014,-0.89343333,-0.12875335
1267,66.666664,0.0,1290.0,-0.002436845,-0.88671994,-0.13192731
1268,33.333332,0.0,1290.0,-0.0012403653,-0.8862501,-0.13231158
1269,66.666664,0.0,1260.0,-0.0023733329,-0.8786206,-0.13541073
1270,33.333332,0.0,1260.0,-0.0011738245,-0.87811464,-0.13598852
1271,66.666664,0.0,1230.0,-0.0022627108,-0.86963904,-0.13895164
1272,33.333332,0.0,1230.0,-0.0011342594,-0.8690908,-0.1394098
1273,66.666664,0.0,1200.0,-0.0021962293,-0.85984397,-0.14230831
1274,33.333332,0.0,1200.0,-0.0010840596,-0.85929215,-0.14281613
1275,66.666664,0.0,1170.0,-0.002127823,-0.84929866,-0.14564551
1276,33.333332,0.0,1170.0,-0.0010470537,-0.8487425,-0.14606291
1277,66.666664,0.0,1140.0,-0.0020741466,-0.8380136,-0.14883937
1278,33.333332,0.0,1140.0,-0.0010259287,-0.8374811,-0.14928454
1279,66.666664,0.0,1110.0,-0.0020675287,-0.8259666,-0.152028
1280,33.333332,0.0,1110.0,-0.0010100356,-0.82550406,-0.15236756
1281,66.666664,0.0,1080.0,-0.0020315526,-0.81303746,-0.15503637
1282,33.333332,0.0,1080.0,-0.0010266798,-0.81277794,-0.1555049
1283,66.666664,0.0,1050.0,-0.0020452961,-0.799077,-0.158124
1284,33.333332,0.0,1050.0,-0.0010306693,-0.79902333,-0.15843742
1285,66.666664,0.0,1020.0,-0.0019435833,-0.78404427,-0.16084306
1286,33.333332,0.0,1020.0,-0.0010508379,-0.78396785,-0.16153707
1287,66.666664,0.0,990.0,-0.0018782606,-0.76811284,-0.1638892
1288,33.333332,0.0,990.0,-0.0009397892,-0.7677052,-0.16408382
1289,66.666664,0.0,960.0,-0.0017749364,-0.75158536,-0.16637616
1290,33.333332,0.0,960.0,-0.00083424593,-0.7508528,-0.16711403
1291,66.666664,0.0,930.0,-0.0016934446,-0.7347285,-0.16925023
1292,33.333332,0.0,930.0,-0.00082234887,-0.7340229,-0.16953547
1293,66.666664,0.0,900.0,-0.0016587612,-0.71764696,-0.17162086
1294,33.333332,0.0,900.0,-0.00083441066,-0.7172172,-0.17224544
1295,66.666664,0.0,870.0,-0.0016284091,-0.7002109,-0.17426819
1296,33.333332,0.0,870.0,-0.0008272972,-0.70004517,-0.17451365
1297,66.666664,0.0,840.0,-0.0015906176,-0.6822074,-0.17646936
1298,33.333332,0.0,840.0,-0.0008074537,-0.6821128,-0.17710468
1299,66.666664,0.0,810.0,-0.001523224,-0.6635109,-0.17893794
1300,33.333332,0.0,810.0,-0.000775663,-0.6633632,-0.17923446
1301,66.666664,0.0,780.0,-0.0014559679,-0.64415896,-0.1809983
1302,33.333332,0.0,780.0,-0.0007188175,-0.64391196,-0.18161452
1303,66.666664,0.0,750.0,-0.0013947821,-0.6242252,-0.18328515
1304,33.333332,0.0,750.0,-0.0006807856,-0.623946,-0.18359996
1305,66.666664,0.0,720.0,-0.0013263761,-0.60378957,-0.18515003
1306,33.333332,0.0,720.0,-0.0006706446,-0.60353893,-0.18581893
1307,66.666664,0.0,690.0,-0.0012796965,-0.5828992,-0.18731731
1308,33.333332,0.0,690.0,-0.0006422056,-0.58270097,-0.18754071
1309,66.666664,0.0,660.0,-0.0012230502,-0.5615932,-0.18893595
1310,33.333332,0.0,660.0,-0.000614675,-0.5613855,-0.18966751
1311,66.666664,0.0,630.0,-0.001137852,-0.5399335,-0.19095907
1312,33.333332,0.0,630.0,-0.00058063184,-0.53965425,-0.19116835
1313,66.666664,0.0,600.0,-0.0011177019,-0.51796776,-0.19245602
1314,33.333332,0.0,600.0,-0.0005165492,-0.51770025,-0.1930866
1315,66.666664,0.0,570.0,-0.0010160779,-0.49575475,-0.19419667
1316,33.333332,0.0,570.0,-0.00053157756,-0.49550474,-0.19456305
1317,66.666664,0.0,540.0,-0.0010092395,-0.47326946,-0.19566181
1318,33.333332,0.0,540.0,-0.00049299106,-0.47310668,-0.19612701
1319,66.666664,0.0,510.0,-0.000927864,-0.45050493,-0.19711849
1320,33.333332,0.0,510.0,-0.0004765858,-0.45035443,-0.1975588
1321,66.666664,0.0,480.0,-0.0008924282,-0.4274147,-0.19847903
1322,33.333332,0.0,480.0,-0.00043815214,-0.42726722,-0.19891627
1323,66.666664,0.0,450.0,-0.0008234224,-0.40400547,-0.19975354
1324,33.333332,0.0,450.0,-0.00041407664,-0.4038471,-0.20019887
1325,66.666664,0.0,420.0,-0.0007731389,-0.38028413,-0.20094536
1326,33.333332,0.0,420.0,-0.00038268827,-0.38012254,-0.20139392
1327,66.666664,0.0,390.0,-0.0007130195,-0.3562672,-0.20206903
1328,33.333332,0.0,390.0,-0.00035777446,-0.35610372,-0.20249084
1329,66.666664,0.0,360.0,-0.00066359167,-0.3319605,-0.20308103
1330,33.333332,0.0,360.0,-0.0003248563,-0.33180097,-0.20354061
1331,66.666664,0.0,330.0,-0.00059420435,-0.30738008,-0.20405754
1332,33.333332,0.0,330.0,-0.0003025708,-0.307198,-0.20446165
1333,66.666664,0.0,300.0,-0.00054713956,-0.28254852,-0.204896
1334,33.333332,0.0,300.0,-0.00026139084,-0.28230762,-0.2053579
1335,66.666664,0.0,270.0,-0.0004438719,-0.25753978,-0.20571648
1336,33.333332,0.0,270.0,-0.0002372103,-0.25713792,-0.2060919
1337,66.666664,0.0,240.0,-0.00042861432,-0.23242971,-0.20642154
1338,33.333332,0.0,240.0,-0.00016813188,-0.2318304,-0.20679039
1339,66.666664,0.0,210.0,-0.0003204945,-0.20730999,-0.20705819
1340,33.333332,0.0,210.0,-0.0001644875,-0.20650472,-0.20741089
1341,66.666664,0.0,180.0,-0.000419265,-0.18202206,-0.20775391
1342,33.333332,0.0,180.0,-0.00012508813,-0.18133232,-0.20790446
1343,66.666664,0.0,150.0,-0.00032875384,-0.15638047,-0.20806675
1344,33.333332,0.0,150.0,-0.00025716014,-0.15578645,-0.20865381
1345,66.666664,0.0,120.0,-0.0004900037,-0.12977351,-0.20884056
1346,33.333332,0.0,120.0,-0.00023528894,-0.12972432,-0.20877981
1347,66.666664,0.0,90.0,-0.0003938812,-0.10182072,-0.20881331
1348,33.333332,0.0,90.0,-0.00026393958,-0.10217238,-0.20971851
1349,66.666664,0.0,60.0,-0.0004894119,-0.07063212,-0.20967188
1350,33.333332,0.0,60.0,-0.00024815058,-0.073562816,-0.20968673
1351,66.666664,0.0,30.0,-0.00018144955,-0.03633512,-0.20896108
1352,33.333332,0.0,30.0,-0.00035106295,-0.038889885,-0.21079476
1353,-30.0,270.0,2970.0,5.651457e-05,-0.051521543,-0.21445401
1354,-60.0,270.0,2970.0,0.00018223461,-0.051341318,-0.2142261
1355,-30.0,270.0,2940.0,0.00011244493,-0.075595155,-0.21451017
1356,-60.0,270.0,2940.0,3.2601598e-05,-0.075694256,-0.21408042
1357,-30.0,270.0,2910.0,4.0066112e-05,-0.10035149,-0.21426158
1358,-60.0,270.0,2910.0,4.251852e-05,-0.10058804,-0.21408176
1359,-30.0,270.0,2880.0,-6.360479e-06,-0.12595092,-0.21433486
1360,-60.0,270.0,2880.0,-8.947603e-05,-0.1260563,-0.21366037
1361,-30.0,270.0,2850.0,-9.7176715e-05,-0.15199353,-0.21381028
1362,-60.0,270.0,2850.0,-0.00019019433,-0.1518828,-0.21356983
1363,-30.0,270.0,2820.0,-0.00017792347,-0.17794892,-0.21362019
1364,-60.0,270.0,2820.0,-0.00028184112,-0.17771567,-0.21297324
1365,-30.0,270.0,2790.0,-0.00018902152,-0.20345366,-0.21293367
1366,-60.0,270.0,2790.0,-0.0003759807,-0.20327777,-0.21262653
1367,-30.0,270.0,2760.0,-0.00020825499,-0.22847356,-0.21241497
1368,-60.0,270.0,2760.0,-0.00038967584,-0.22847536,-0.21191049
1369,-30.0,270.0,2730.0,-0.0002070075,-0.25326505,-0.21162713
1370,-60.0,270.0,2730.0,-0.00046409923,-0.25335237,-0.21127237
1371,-30.0,270.0,2700.0,-0.0002553651,-0.27789798,-0.21086428
1372,-60.0,270.0,2700.0,-0.00048456716,-0.27800968,-0.21043485
1373,-30.0,270.0,2670.0,-0.00027937104,-0.30238777,-0.20996784
1374,-60.0,270.0,2670.0,-0.00057859835,-0.30246806,-0.20954996
1375,-30.0,270.0,2640.0,-0.00032513824,-0.32666683,-0.20895958
1376,-60.0,270.0,2640.0,-0.0006171198,-0.32671532,-0.20857544
1377,-30.0,270.0,2610.0,-0.00034487413,-0.35068202,-0.20789732
1378,-60.0,270.0,2610.0,-0.00069554575,-0.35072443,-0.20746633
1379,-30.0,270.0,2580.0,-0.00037524293,-0.37442738,-0.20666926
1380,-60.0,270.0,2580.0,-0.0007180169,-0.37450847,-0.20635025
1381,-30.0,270.0,2550.0,-0.00037337613,-0.39795735,-0.20549586
1382,-60.0,270.0,2550.0,-0.00077105104,-0.39814192,-0.2050131
1383,-30.0,270.0,2520.0,-0.00039414267,-0.42145148,-0.20404916
1384,-60.0,270.0,2520.0,-0.0008120551,-0.4216992,-0.20375337
1385,-30.0,270.0,2490.0,-0.0004281195,-0.44497296,-0.20272759
1386,-60.0,270.0,2490.0,-0.0008693909,-0.4452171,-0.20220512
1387,-30.0,270.0,2460.0,-0.00047113022,-0.46848756,-0.20108917
1388,-60.0,270.0,2460.0,-0.00096361485,-0.46859264,-0.20074522
1389,-30.0,270.0,2430.0,-0.0005387286,-0.49163383,-0.19950143
1390,-60.0,270.0,2430.0,-0.0010039525,-0.49168485,-0.19907744
1391,-30.0,270.0,2400.0,-0.0005351602,-0.5142591,-0.19779095
1392,-60.0,270.0,2400.0,-0.0010846643,-0.5143417,-0.19733934
1393,-30.0,270.0,2370.0,-0.0005532491,-0.5363232,-0.19588797
1394,-60.0,270.0,2370.0,-0.0011077938,-0.5365225,-0.19557725
1395,-30.0,270.0,2340.0,-0.0005726568,-0.55797106,-0.19407123
1396,-60.0,270.0,2340.0,-0.0011529727,-0.5582441,-0.19359119
1397,-30.0,270.0,2310.0,-0.00059203693,-0.5792795,-0.1920063
1398,-60.0,270.0,2310.0,-0.0012238326,-0.57953066,-0.19164518
1399,-30.0,270.0,2280.0,-0.00065148773,-0.6001323,-0.18994597
1400,-60.0,270.0,2280.0,-0.0012739848,-0.6003411,-0.18951483
1401,-30.0,270.0,2250.0,-0.00068397936,-0.6204251,-0.18775249
1402,-60.0,270.0,2250.0,-0.0013736467,-0.620581,-0.18732786
1403,-30.0,270.0,2220.0,-0.00073015114,-0.6400349,-0.18542385
1404,-60.0,270.0,2220.0,-0.0014112415,-0.6401771,-0.18507531
1405,-30.0,270.0,2190.0,-0.0007398684,-0.6589373,-0.1830825
1406,-60.0,270.0,2190.0,-0.0014896467,-0.65909034,-0.18265755
1407,-30.0,270.0,2160.0,-0.0007689082,-0.67717385,-0.18053405
1408,-60.0,270.0,2160.0,-0.0014941581,-0.6773423,-0.18027906
1409,-30.0,270.0,2130.0,-0.00076250004,-0.6947539,-0.17810221
1410,-60.0,270.0,2130.0,-0.0015471055,-0.69506234,-0.17764993
1411,-30.0,270.0,2100.0,-0.00077628763,-0.71196693,-0.17537992
1412,-60.0,270.0,2100.0,-0.0015504876,-0.7124058,-0.17515697
1413,-30.0,270.0,2070.0,-0.0007785553,-0.72901285,-0.17285965
1414,-60.0,270.0,2070.0,-0.0016324739,-0.72950715,-0.17229187
1415,-30.0,270.0,2040.0,-0.00085068424,-0.74599373,-0.16986048
1416,-60.0,270.0,2040.0,-0.0016964464,-0.7463121,-0.16969293
1417,-30.0,270.0,2010.0,-0.00091957743,-0.76249355,-0.16720712
1418,-60.0,270.0,2010.0,-0.0017809029,-0.76265985,-0.16661766
1419,-30.0,270.0,1980.0,-0.0009449223,-0.77818656,-0.16401199
1420,-60.0,270.0,1980.0,-0.0018474549,-0.7782823,-0.16388002
1421,-30.0,270.0,1950.0,-0.0009451124,-0.792841,-0.16116388
1422,-60.0,270.0,1950.0,-0.001846799,-0.7930612,-0.16067004
1423,-30.0,270.0,1920.0,-0.0009085875,-0.806666,-0.15788561
1424,-60.0,270.0,1920.0,-0.001893772,-0.8069861,-0.1577083
1425,-30.0,270.0,1890.0,-0.00094721944,-0.8197659,-0.15481602
1426,-60.0,270.0,1890.0,-0.0018811423,-0.82016426,-0.15442613
1427,-30.0,270.0,1860.0,-0.00096178433,-0.83227384,-0.1515361
1428,-60.0,270.0,1860.0,-0.001967809,-0.8326493,-0.15122502
1429,-30.0,270.0,1830.0,-0.0010135714,-0.84411734,-0.14823818
1430,-60.0,270.0,1830.0,-0.0020009126,-0.8444495,-0.1478687
1431,-30.0,270.0,1800.0,-0.0010394276,-0.85522056,-0.14481752
1432,-60.0,270.0,1800.0,-0.0020918592,-0.8555105,-0.1444693
1433,-30.0,270.0,1770.0,-0.0010799067,-0.86552215,-0.14131859
1434,-60.0,270.0,1770.0,-0.0021199763,-0.86576843,-0.14098218
1435,-30.0,270.0,1740.0,-0.0010844093,-0.8749453,-0.13774888
1436,-60.0,270.0,1740.0,-0.0021865948,-0.87521887,-0.13740587
1437,-30.0,270.0,1710.0,-0.0011075485,-0.88356215,-0.13407645
1438,-60.0,270.0,1710.0,-0.0021870148,-0.8838777,-0.1337872
1439,-30.0,270.0,1680.0,-0.0011017487,-0.89139795,-0.13041422
1440,-60.0,270.0,1680.0,-0.0022405344,-0.89188915,-0.13002111
1441,-30.0,270.0,1650.0,-0.0011185401,-0.8987202,-0.12656717
1442,-60.0,270.0,1650.0,-0.0022415824,-0.8993783,-0.12629974
1443,-30.0,270.0,1620.0,-0.0011369411,-0.90553534,-0.12285407
1444,-60.0,270.0,1620.0,-0.0023290822,-0.9066197,-0.122275874
1445,-30.0,270.0,1590.0,-0.0012175962,-0.9123435,-0.11869934
1446,-60.0,270.0,1590.0,-0.0024237612,-0.91356957,-0.11852743
1447,-30.0,270.0,1560.0,-0.0012792645,-0.9186787,-0.114929095
1448,-60.0,270.0,1560.0,-0.0025933415,-0.9208848,-0.114156924
1449,-30.0,270.0,1530.0,-0.0014513973,-0.927356,-0.11021755
1450,-60.0,270.0,1530.0,-0.002849997,-0.9258867,-0.11030221
1451,-30.0,270.0,1500.0,-0.0017069288,-0.9290337,-0.10603777
1452,-60.0,270.0,1500.0,-0.0027874294,-0.9282661,-0.10609376
1453,-30.0,270.0,1470.0,-0.0014469555,-0.92759526,-0.10195625
1454,-60.0,270.0,1470.0,-0.0028385473,-0.9261601,-0.10180533
1455,-30.0,270.0,1440.0,-0.0012631485,-0.9192206,-0.0971775
1456,-60.0,270.0,1440.0,-0.0025856833,-0.92146784,-0.098026656
1457,-30.0,270.0,1410.0,-0.0012131307,-0.91328114,-0.093474545
1458,-60.0,270.0,1410.0,-0.0024135977,-0.91448414,-0.093601145
1459,-30.0,270.0,1380.0,-0.0011428618,-0.9068279,-0.08927554
1460,-60.0,270.0,1380.0,-0.0023266096,-0.90785384,-0.08992219
1461,-30.0,270.0,1350.0,-0.0011189012,-0.90028447,-0.08563956
1462,-60.0,270.0,1350.0,-0.0022315586,-0.9008764,-0.08585769
1463,-30.0,270.0,1320.0,-0.00108659,-0.89314044,-0.08174757
1464,-60.0,270.0,1320.0,-0.0022284135,-0.89360875,-0.08220182
1465,-30.0,270.0,1290.0,-0.0010919216,-0.8854838,-0.07814728
1466,-60.0,270.0,1290.0,-0.0021569198,-0.8858234,-0.078413755
1467,-30.0,270.0,1260.0,-0.0010617938,-0.8771451,-0.07448502
1468,-60.0,270.0,1260.0,-0.0021535165,-0.877464,-0.074835055
1469,-30.0,270.0,1230.0,-0.0010536147,-0.86813205,-0.07095896
1470,-60.0,270.0,1230.0,-0.0020892138,-0.8684322,-0.071259
1471,-30.0,270.0,1200.0,-0.0010234085,-0.8583794,-0.06747757
1472,-60.0,270.0,1200.0,-0.0020626073,-0.8587136,-0.067788824
1473,-30.0,270.0,1170.0,-0.0010030725,-0.84792525,-0.06407593
1474,-60.0,270.0,1170.0,-0.0020123813,-0.8482779,-0.064374395
1475,-30.0,270.0,1140.0,-0.000987425,-0.8367462,-0.0607377
1476,-60.0,270.0,1140.0,-0.00197888,-0.8371388,-0.061033346
1477,-30.0,270.0,1110.0,-0.000977924,-0.8248867,-0.057465818
1478,-60.0,270.0,1110.0,-0.0019514068,-0.825259,-0.057769667
1479,-30.0,270.0,1080.0,-0.00096544804,-0.81225425,-0.05427186
1480,-60.0,270.0,1080.0,-0.0019165423,-0.81260484,-0.054559674
1481,-30.0,270.0,1050.0,-0.0009528654,-0.7988249,-0.05110457
1482,-60.0,270.0,1050.0,-0.0019169326,-0.7990693,-0.051426
1483,-30.0,270.0,1020.0,-0.00096943433,-0.78440475,-0.0479814
1484,-60.0,270.0,1020.0,-0.0018472984,-0.7845516,-0.04842261
1485,-30.0,270.0,990.0,-0.00091494445,-0.76886857,-0.045084335
