Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0003979507,-0.40207258,-0.19885227
1126,-66.666664,0.0,450.0,0.0008127736,-0.40227747,-0.19851486
1127,-33.333332,0.0,420.0,0.00038628583,-0.37873274,-0.20009743
1128,-66.666664,0.0,420.0,0.00077029737,-0.37888393,-0.19968034
1129,-33.333332,0.0,390.0,0.0003682657,-0.3550936,-0.20118733
1130,-66.666664,0.0,390.0,0.0007582621,-0.35521474,-0.20087774
1131,-33.333332,0.0,360.0,0.00037034397,-0.33110127,-0.20234704
1132,-66.666664,0.0,360.0,0.000699876,-0.33118957,-0.20186025
1133,-33.333332,0.0,330.0,0.0003374096,-0.30666962,-0.2032249
1134,-66.666664,0.0,330.0,0.0006756554,-0.3067652,-0.20297898
1135,-33.333332,0.0,300.0,0.00031440952,-0.28176132,-0.20433594
1136,-66.666664,0.0,300.0,0.0006004743,-0.28193772,-0.20372774
1137,-33.333332,0.0,270.0,0.00026780367,-0.2564372,-0.20496053
1138,-66.666664,0.0,270.0,0.00052601984,-0.2567863,-0.20477031
1139,-33.333332,0.0,240.0,0.00020501886,-0.23089148,-0.20593785
1140,-66.666664,0.0,240.0,0.0004822692,-0.23139894,-0.2053468
1141,-33.333332,0.0,210.0,0.00020571379,-0.20519246,-0.20643045
1142,-66.666664,0.0,210.0,0.0003797339,-0.20590295,-0.20621882
1143,-33.333332,0.0,180.0,0.00016000471,-0.1795316,-0.20716017
1144,-66.666664,0.0,180.0,0.00042366778,-0.1802685,-0.20672838
1145,-33.333332,0.0,150.0,0.00021771093,-0.15366496,-0.20763843
1146,-66.666664,0.0,150.0,0.00034089945,-0.1544388,-0.20736092
1147,-33.333332,0.0,120.0,0.00020497967,-0.12766412,-0.20817086
1148,-66.666664,0.0,120.0,0.00049897976,-0.12790564,-0.2078529
1149,-33.333332,0.0,90.0,0.00029659647,-0.10063041,-0.2087957
1150,-66.666664,0.0,90.0,0.00040834365,-0.100266874,-0.20816843
1151,-33.333332,0.0,60.0,0.00029429188,-0.0726112,-0.20905574
1152,-66.666664,0.0,60.0,0.0005570974,-0.06957695,-0.20879707
1153,-33.333332,0.0,30.0,0.00041411203,-0.03846502,-0.21002647
1154,-66.666664,0.0,30.0,0.00020845798,-0.035818104,-0.20825513
1155,66.666664,0.0,2970.0,-4.0510655e-05,-0.036508184,-0.00028381578
1156,33.333332,0.0,2970.0,6.2392915e-05,-0.038925137,-0.0002598123
1157,66.666664,0.0,2940.0,-0.00014684096,-0.071035594,-0.00075891754
1158,33.333332,0.0,2940.0,-4.731455e-05,-0.073798075,-0.0004303694
1159,66.666664,0.0,2910.0,-0.00025570084,-0.102429196,-0.0010779649
1160,33.333332,0.0,2910.0,-0.00013622084,-0.10291991,-0.00086971704
1161,66.666664,0.0,2880.0,-0.00029779703,-0.13059752,-0.0015113724
1162,33.333332,0.0,2880.0,-0.00019874786,-0.13058604,-0.0012763548
1163,66.666664,0.0,2850.0,-0.00033402327,-0.15724906,-0.0020447462
1164,33.333332,0.0,2850.0,-0.00015945687,-0.1567169,-0.0016792731
1165,66.666664,0.0,2820.0,-0.00034494826,-0.18285355,-0.0025181586
1166,33.333332,0.0,2820.0,-0.000120957484,-0.18212354,-0.0023181278
1167,66.666664,0.0,2790.0,-0.00034470705,-0.20798367,-0.003158579
1168,33.333332,0.0,2790.0,-0.00015903031,-0.20722172,-0.0028485237
1169,66.666664,0.0,2760.0,-0.00040909584,-0.23291615,-0.003818315
1170,33.333332,0.0,2760.0,-0.00018725559,-0.23236139,-0.0034368227
1171,66.666664,0.0,2730.0,-0.00045134762,-0.25781476,-0.0044906954
1172,33.333332,0.0,2730.0,-0.0002257312,-0.2573878,-0.0041592424
1173,66.666664,0.0,2700.0,-0.0005227064,-0.2826521,-0.0053327577
1174,33.333332,0.0,2700.0,-0.00025130922,-0.2823225,-0.004855261
1175,66.666664,0.0,2670.0,-0.0005825639,-0.30742845,-0.0061235726
1176,33.333332,0.0,2670.0,-0.00028128832,-0.30713803,-0.0057711573
1177,66.666664,0.0,2640.0,-0.00064711436,-0.3320702,-0.0071362774
1178,33.333332,0.0,2640.0,-0.00031717969,-0.331878,-0.006625984
1179,66.666664,0.0,2610.0,-0.0007291702,-0.35650402,-0.008084362
1180,33.333332,0.0,2610.0,-0.00036128162,-0.3564046,-0.0077263094
1181,66.666664,0.0,2580.0,-0.0007633907,-0.38063797,-0.009211468
1182,33.333332,0.0,2580.0,-0.00041536617,-0.38058922,-0.008774682
1183,66.666664,0.0,2550.0,-0.00083413016,-0.4044282,-0.010383604
1184,33.333332,0.0,2550.0,-0.000409906,-0.4043317,-0.009941115
1185,66.666664,0.0,2520.0,-0.0008444887,-0.4278802,-0.011584976
1186,33.333332,0.0,2520.0,-0.00042357892,-0.42769378,-0.01124942
1187,66.666664,0.0,2490.0,-0.00089093397,-0.45105243,-0.0129841305
1188,33.333332,0.0,2490.0,-0.00042946055,-0.45079502,-0.012486916
1189,66.666664,0.0,2460.0,-0.0009324364,-0.47399873,-0.014312298
1190,33.333332,0.0,2460.0,-0.00045339708,-0.4737122,-0.013956447
1191,66.666664,0.0,2430.0,-0.0009891703,-0.4967282,-0.01587419
1192,33.333332,0.0,2430.0,-0.0004872345,-0.49644935,-0.015339696
1193,66.666664,0.0,2400.0,-0.0010761969,-0.51918256,-0.017396402
1194,33.333332,0.0,2400.0,-0.00052242103,-0.51896185,-0.01695829
1195,66.666664,0.0,2370.0,-0.0011410756,-0.54128635,-0.019080548
1196,33.333332,0.0,2370.0,-0.0005844047,-0.54109734,-0.018592522
1197,66.666664,0.0,2340.0,-0.0012273534,-0.5629431,-0.020819757
1198,33.333332,0.0,2340.0,-0.00062179397,-0.5627716,-0.02034333
1199,66.666664,0.0,2310.0,-0.0012847511,-0.58408576,-0.022650963
1200,33.333332,0.0,2310.0,-0.0006526882,-0.5839027,-0.022198744
1201,66.666664,0.0,2280.0,-0.0013420231,-0.60466975,-0.024560684
1202,33.333332,0.0,2280.0,-0.00067722995,-0.6044748,-0.024145309
1203,66.666664,0.0,2250.0,-0.0013735668,-0.62469494,-0.026565451
1204,33.333332,0.0,2250.0,-0.0006998674,-0.6244696,-0.026143193
1205,66.666664,0.0,2220.0,-0.001421413,-0.64417815,-0.028638858
1206,33.333332,0.0,2220.0,-0.00070351444,-0.6439038,-0.02822858
1207,66.666664,0.0,2190.0,-0.0014412835,-0.6631582,-0.030782102
1208,33.333332,0.0,2190.0,-0.0007216141,-0.6628276,-0.03038936
1209,66.666664,0.0,2160.0,-0.0015035566,-0.6816658,-0.033055663
1210,33.333332,0.0,2160.0,-0.00073018234,-0.6813182,-0.03257655
1211,66.666664,0.0,2130.0,-0.0015411283,-0.69971746,-0.035309374
1212,33.333332,0.0,2130.0,-0.00077071635,-0.6993694,-0.03494497
1213,66.666664,0.0,2100.0,-0.0016149909,-0.7172809,-0.037795473
1214,33.333332,0.0,2100.0,-0.0007996181,-0.7169702,-0.037233748
1215,66.666664,0.0,2070.0,-0.0016777668,-0.734316,-0.04018238
1216,33.333332,0.0,2070.0,-0.0008362769,-0.734025,-0.039816204
1217,66.666664,0.0,2040.0,-0.0017362571,-0.7507669,-0.042847272
1218,33.333332,0.0,2040.0,-0.00087433035,-0.75047994,-0.042281386
1219,66.666664,0.0,2010.0,-0.0018087687,-0.76659894,-0.04542466
1220,33.333332,0.0,2010.0,-0.0008977,-0.7662946,-0.045023836
1221,66.666664,0.0,1980.0,-0.0018508654,-0.7817926,-0.048233908
1222,33.333332,0.0,1980.0,-0.0009313273,-0.78146464,-0.047705673
1223,66.666664,0.0,1950.0,-0.0019266439,-0.79633665,-0.051036205
1224,33.333332,0.0,1950.0,-0.0009491304,-0.7959949,-0.05058367
1225,66.666664,0.0,1920.0,-0.001961701,-0.8102447,-0.053972237
1226,33.333332,0.0,1920.0,-0.0009929715,-0.80984885,-0.05349854
1227,66.666664,0.0,1890.0,-0.0020274334,-0.82354975,-0.056991726
1228,33.333332,0.0,1890.0,-0.0010117958,-0.8230542,-0.056483872
1229,66.666664,0.0,1860.0,-0.0020799781,-0.8362832,-0.06009216
1230,33.333332,0.0,1860.0,-0.0010248086,-0.83570343,-0.059584945
1231,66.666664,0.0,1830.0,-0.0021680798,-0.8484241,-0.06332837
1232,33.333332,0.0,1830.0,-0.0010570457,-0.8478576,-0.06277508
1233,66.666664,0.0,1800.0,-0.002251589,-0.85984766,-0.0665797
1234,33.333332,0.0,1800.0,-0.0011387375,-0.8594269,-0.066139296
1235,66.666664,0.0,1770.0,-0.0023266755,-0.87038183,-0.07002718
1236,33.333332,0.0,1770.0,-0.0012037843,-0.8700719,-0.06945933
1237,66.666664,0.0,1740.0,-0.002417784,-0.87986267,-0.073457085
1238,33.333332,0.0,1740.0,-0.0012094686,-0.87953854,-0.073017225
1239,66.666664,0.0,1710.0,-0.002435194,-0.8882082,-0.07704781
1240,33.333332,0.0,1710.0,-0.0012369739,-0.887773,-0.07660569
1241,66.666664,0.0,1680.0,-0.0025194148,-0.8954217,-0.080716945
1242,33.333332,0.0,1680.0,-0.0012476678,-0.89487505,-0.08027473
1243,66.666664,0.0,1650.0,-0.0025146815,-0.9016276,-0.08436989
1244,33.333332,0.0,1650.0,-0.0012991733,-0.90091556,-0.08407264
1245,66.666664,0.0,1620.0,-0.0026337514,-0.906903,-0.08832968
1246,33.333332,0.0,1620.0,-0.0012855919,-0.90610355,-0.08772471
1247,66.666664,0.0,1590.0,-0.0026828586,-0.91126907,-0.09197889
1248,33.333332,0.0,1590.0,-0.0013592312,-0.9104677,-0.09189471
1249,66.666664,0.0,1560.0,-0.002801145,-0.9145822,-0.0961798
1250,33.333332,0.0,1560.0,-0.0014365569,-0.914009,-0.09560802
1251,66.666664,0.0,1530.0,-0.0028877493,-0.91660416,-0.099874206
1252,33.333332,0.0,1530.0,-0.0015090393,-0.9163081,-0.09998532
1253,66.666664,0.0,1500.0,-0.0028958349,-0.9171207,-0.10411142
1254,33.333332,0.0,1500.0,-0.001553649,-0.91685957,-0.103844866
1255,66.666664,0.0,1470.0,-0.002907061,-0.91607374,-0.10789444
1256,33.333332,0.0,1470.0,-0.0015018805,-0.915635,-0.108188935
1257,66.666664,0.0,1440.0,-0.0027995305,-0.91363573,-0.1120388
1258,33.333332,0.0,1440.0,-0.0014473724,-0.9128857,-0.112118095
1259,66.666664,0.0,1410.0,-0.0027929558,-0.9100004,-0.115915045
1260,33.333332,0.0,1410.0,-0.0013678926,-0.90919685,-0.116279535
1261,66.666664,0.0,1380.0,-0.0026814132,-0.9052716,-0.11981553
1262,33.333332,0.0,1380.0,-0.0014046654,-0.90472335,-0.12027146
1263,66.666664,0.0,1350.0,-0.0026453915,-0.8994481,-0.12368874
1264,33.333332,0.0,1350.0,-0.0013713762,-0.89908695,-0.12406399
1265,66.666664,0.0,1320.0,-0.0025407237,-0.892477,-0.1273664
1266,33.333332,0.0,1320.0,-0.0012953017,-0.89214265,-0.12792288
1267,66.666664,0.0,1290.0,-0.0024373962,-0.88444555,-0.13107179
1268,33.333332,0.0,1290.0,-0.0012098646,-0.8839123,-0.1315766
1269,66.666664,0.0,1260.0,-0.0023303062,-0.8754936,-0.13460842
1270,33.333332,0.0,1260.0,-0.0011527108,-0.87487483,-0.13518082
1271,66.666664,0.0,1230.0,-0.0022472208,-0.86583203,-0.13810384
1272,33.333332,0.0,1230.0,-0.0011106734,-0.86524194,-0.13860354
1273,66.666664,0.0,1200.0,-0.0021852679,-0.8555463,-0.14146405
1274,33.333332,0.0,1200.0,-0.0010810357,-0.8550413,-0.14196886
1275,66.666664,0.0,1170.0,-0.002137358,-0.8446362,-0.14475957
1276,33.333332,0.0,1170.0,-0.0010625526,-0.8442096,-0.1452251
1277,66.666664,0.0,1140.0,-0.0020784975,-0.83306587,-0.14792454
1278,33.333332,0.0,1140.0,-0.001048842,-0.8326879,-0.14842387
1279,66.666664,0.0,1110.0,-0.0020272194,-0.8208112,-0.1510666
1280,33.333332,0.0,1110.0,-0.0010087518,-0.8204412,-0.1514703
1281,66.666664,0.0,1080.0,-0.0019641914,-0.80786884,-0.15403606
1282,33.333332,0.0,1080.0,-0.000972059,-0.807487,-0.15453808
1283,66.666664,0.0,1050.0,-0.0019041027,-0.7942571,-0.1570175
1284,33.333332,0.0,1050.0,-0.0009453746,-0.79385304,-0.1574106
1285,66.666664,0.0,1020.0,-0.0018581065,-0.7799919,-0.15983805
1286,33.333332,0.0,1020.0,-0.0009208058,-0.7795859,-0.16028193
1287,66.666664,0.0,990.0,-0.0018186837,-0.76507276,-0.16263226
1288,33.333332,0.0,990.0,-0.0009052845,-0.7646983,-0.16302353
1289,66.666664,0.0,960.0,-0.0017861994,-0.7494689,-0.16531742
1290,33.333332,0.0,960.0,-0.0008920442,-0.7491618,-0.16573144
1291,66.666664,0.0,930.0,-0.001763173,-0.73310345,-0.16795287
1292,33.333332,0.0,930.0,-0.0008843299,-0.7329253,-0.1683617
1293,66.666664,0.0,900.0,-0.0016947853,-0.7159136,-0.17043573
1294,33.333332,0.0,900.0,-0.00088749256,-0.71581924,-0.17096256
1295,66.666664,0.0,870.0,-0.0016285944,-0.6979405,-0.17295139
1296,33.333332,0.0,870.0,-0.00082970626,-0.6977559,-0.1733307
1297,66.666664,0.0,840.0,-0.0015334494,-0.67935294,-0.17522764
1298,33.333332,0.0,840.0,-0.00075065193,-0.6789427,-0.17578867
1299,66.666664,0.0,810.0,-0.0014532029,-0.6603465,-0.1776024
1300,33.333332,0.0,810.0,-0.0006952301,-0.6598074,-0.17796905
1301,66.666664,0.0,780.0,-0.0014035918,-0.6410941,-0.17971669
1302,33.333332,0.0,780.0,-0.00068124995,-0.6405979,-0.18023756
1303,66.666664,0.0,750.0,-0.0013604161,-0.62162673,-0.18190625
1304,33.333332,0.0,750.0,-0.000690526,-0.6212974,-0.1822406
1305,66.666664,0.0,720.0,-0.0013522799,-0.6018567,-0.18388778
1306,33.333332,0.0,720.0,-0.0006747755,-0.60163087,-0.18431987
1307,66.666664,0.0,690.0,-0.0013106286,-0.581626,-0.18587247
1308,33.333332,0.0,690.0,-0.0006677007,-0.5814829,-0.18626748
1309,66.666664,0.0,660.0,-0.0012784649,-0.5608025,-0.18774043
1310,33.333332,0.0,660.0,-0.00064718036,-0.56076276,-0.188185
1311,66.666664,0.0,630.0,-0.0012139645,-0.5393231,-0.18953325
1312,33.333332,0.0,630.0,-0.0006271693,-0.5393127,-0.19001305
1313,66.666664,0.0,600.0,-0.0011305242,-0.5172036,-0.1912331
1314,33.333332,0.0,600.0,-0.0005853969,-0.5171379,-0.19173272
1315,66.666664,0.0,570.0,-0.0010462388,-0.49459276,-0.19286862
1316,33.333332,0.0,570.0,-0.00051213853,-0.49434525,-0.19333115
1317,66.666664,0.0,540.0,-0.00095319445,-0.47166947,-0.1943753
1318,33.333332,0.0,540.0,-0.0004547798,-0.47129852,-0.1948859
1319,66.666664,0.0,510.0,-0.0008927251,-0.4486128,-0.19586077
1320,33.333332,0.0,510.0,-0.0004210394,-0.44823515,-0.19627261
1321,66.666664,0.0,480.0,-0.00083631923,-0.4254884,-0.197188
1322,33.333332,0.0,480.0,-0.00041450962,-0.4252086,-0.19764183
1323,66.666664,0.0,450.0,-0.0008127736,-0.40227747,-0.19851486
1324,33.333332,0.0,450.0,-0.0003979507,-0.40207258,-0.19885227
1325,66.666664,0.0,420.0,-0.00077029737,-0.37888393,-0.19968034
1326,33.333332,0.0,420.0,-0.00038628583,-0.37873274,-0.20009743
1327,66.666664,0.0,390.0,-0.0007582621,-0.35521474,-0.20087774
1328,33.333332,0.0,390.0,-0.0003682657,-0.3550936,-0.20118733
1329,66.666664,0.0,360.0,-0.000699876,-0.33118957,-0.20186025
1330,33.333332,0.0,360.0,-0.00037034397,-0.33110127,-0.20234704
1331,66.666664,0.0,330.0,-0.0006756554,-0.3067652,-0.20297898
1332,33.333332,0.0,330.0,-0.0003374096,-0.30666962,-0.2032249
1333,66.666664,0.0,300.0,-0.0006004743,-0.28193772,-0.20372774
1334,33.333332,0.0,300.0,-0.00031440952,-0.28176132,-0.20433594
1335,66.666664,0.0,270.0,-0.00052601984,-0.2567863,-0.20477031
1336,33.333332,0.0,270.0,-0.00026780364,-0.2564372,-0.20496053
1337,66.666664,0.0,240.0,-0.0004822692,-0.23139894,-0.2053468
1338,33.333332,0.0,240.0,-0.00020501886,-0.23089148,-0.20593785
1339,66.666664,0.0,210.0,-0.0003797339,-0.20590295,-0.20621882
1340,33.333332,0.0,210.0,-0.00020571379,-0.20519246,-0.20643045
1341,66.666664,0.0,180.0,-0.00042366778,-0.1802685,-0.20672838
1342,33.333332,0.0,180.0,-0.00016000471,-0.1795316,-0.20716017
1343,66.666664,0.0,150.0,-0.00034089945,-0.1544388,-0.20736092
1344,33.333332,0.0,150.0,-0.00021771093,-0.15366496,-0.20763843
1345,66.666664,0.0,120.0,-0.00049897976,-0.12790564,-0.2078529
1346,33.333332,0.0,120.0,-0.00020497967,-0.12766412,-0.20817086
1347,66.666664,0.0,90.0,-0.00040834365,-0.100266874,-0.20816843
1348,33.333332,0.0,90.0,-0.00029659647,-0.10063041,-0.2087957
1349,66.666664,0.0,60.0,-0.0005570974,-0.06957695,-0.20879707
1350,33.333332,0.0,60.0,-0.00029429188,-0.0726112,-0.20905574
1351,66.666664,0.0,30.0,-0.00020845798,-0.035818104,-0.20825513
1352,33.333332,0.0,30.0,-0.00041411203,-0.03846502,-0.21002647
1353,-30.0,270.0,2970.0,5.2985e-05,-0.055344082,-0.21200958
1354,-60.0,270.0,2970.0,0.00014623391,-0.05525118,-0.21157311
1355,-30.0,270.0,2940.0,3.1814183e-05,-0.07982535,-0.21186753
1356,-60.0,270.0,2940.0,-3.542117e-05,-0.07982364,-0.21153851
1357,-30.0,270.0,2910.0,-4.1544776e-05,-0.10459477,-0.21173716
1358,-60.0,270.0,2910.0,-6.292207e-05,-0.10460594,-0.21134527
1359,-30.0,270.0,2880.0,-5.5319488e-05,-0.12964752,-0.21151994
1360,-60.0,270.0,2880.0,-0.00015501508,-0.12962526,-0.21109763
1361,-30.0,270.0,2850.0,-9.895463e-05,-0.154856,-0.21116398
1362,-60.0,270.0,2850.0,-0.00017838117,-0.15486327,-0.21081148
1363,-30.0,270.0,2820.0,-0.000110199835,-0.18023807,-0.2108376
1364,-60.0,270.0,2820.0,-0.00025976592,-0.18026927,-0.21031614
1365,-30.0,270.0,2790.0,-0.00015179385,-0.2057537,-0.21022645
1366,-60.0,270.0,2790.0,-0.0003177014,-0.20580119,-0.20987812
1367,-30.0,270.0,2760.0,-0.00019975014,-0.23134597,-0.20970587
1368,-60.0,270.0,2760.0,-0.00038930224,-0.23137586,-0.2091708
1369,-30.0,270.0,2730.0,-0.00023562733,-0.25688243,-0.20890853
1370,-60.0,270.0,2730.0,-0.0004743067,-0.25688758,-0.20851342
1371,-30.0,270.0,2700.0,-0.00027832232,-0.28220275,-0.20811793
1372,-60.0,270.0,2700.0,-0.00052480557,-0.28223705,-0.2076524
1373,-30.0,270.0,2670.0,-0.00029435984,-0.30727506,-0.20717864
1374,-60.0,270.0,2670.0,-0.00060432934,-0.30734026,-0.20672901
1375,-30.0,270.0,2640.0,-0.00033260946,-0.33206555,-0.20610602
1376,-60.0,270.0,2640.0,-0.00065533916,-0.33215153,-0.20572631
1377,-30.0,270.0,2610.0,-0.00036801887,-0.35655582,-0.20501705
1378,-60.0,270.0,2610.0,-0.0007176278,-0.3566224,-0.20456475
1379,-30.0,270.0,2580.0,-0.00039430548,-0.38066232,-0.20374027
1380,-60.0,270.0,2580.0,-0.0007796258,-0.3807164,-0.20339103
1381,-30.0,270.0,2550.0,-0.00042148776,-0.40432882,-0.20245762
1382,-60.0,270.0,2550.0,-0.00080181746,-0.40443015,-0.20206897
1383,-30.0,270.0,2520.0,-0.00041095488,-0.42763934,-0.20107464
1384,-60.0,270.0,2520.0,-0.00086663204,-0.42780343,-0.20066284
1385,-30.0,270.0,2490.0,-0.00044383242,-0.4507,-0.199539
1386,-60.0,270.0,2490.0,-0.0008842142,-0.4508967,-0.19922698
1387,-30.0,270.0,2460.0,-0.00046798718,-0.47356415,-0.19806375
1388,-60.0,270.0,2460.0,-0.0009654779,-0.47375578,-0.19756971
1389,-30.0,270.0,2430.0,-0.00051749835,-0.49621406,-0.1962894
1390,-60.0,270.0,2430.0,-0.0010038654,-0.49637175,-0.19602297
1391,-30.0,270.0,2400.0,-0.00053677295,-0.5185134,-0.19469427
1392,-60.0,270.0,2400.0,-0.0010679917,-0.5187591,-0.19414411
1393,-30.0,270.0,2370.0,-0.00054928934,-0.5406068,-0.19271164
1394,-60.0,270.0,2370.0,-0.0011230828,-0.5409072,-0.19243982
1395,-30.0,270.0,2340.0,-0.0005813372,-0.5624876,-0.19091792
1396,-60.0,270.0,2340.0,-0.0011883252,-0.5627914,-0.19035462
1397,-30.0,270.0,2310.0,-0.00064406043,-0.5841191,-0.1887143
1398,-60.0,270.0,2310.0,-0.0012917125,-0.5842467,-0.1884504
1399,-30.0,270.0,2280.0,-0.00072605733,-0.6050768,-0.18668206
1400,-60.0,270.0,2280.0,-0.0013294476,-0.6050743,-0.18625137
1401,-30.0,270.0,2250.0,-0.0007019041,-0.6250692,-0.1844257
1402,-60.0,270.0,2250.0,-0.0014003816,-0.62510705,-0.18409829
1403,-30.0,270.0,2220.0,-0.00069220987,-0.6441634,-0.1821015
1404,-60.0,270.0,2220.0,-0.001383764,-0.64432895,-0.18182354
1405,-30.0,270.0,2190.0,-0.000687073,-0.6625691,-0.17977932
1406,-60.0,270.0,2190.0,-0.0014041011,-0.66289604,-0.17944852
1407,-30.0,270.0,2160.0,-0.0006978333,-0.68061227,-0.17736772
1408,-60.0,270.0,2160.0,-0.0014195984,-0.68101573,-0.1770424
1409,-30.0,270.0,2130.0,-0.00071465835,-0.6984142,-0.17492364
1410,-60.0,270.0,2130.0,-0.0014844358,-0.69884294,-0.17450038
1411,-30.0,270.0,2100.0,-0.0007734557,-0.7160421,-0.17230521
1412,-60.0,270.0,2100.0,-0.0015688072,-0.7163563,-0.17192909
1413,-30.0,270.0,2070.0,-0.0008478614,-0.73327404,-0.16964166
1414,-60.0,270.0,2070.0,-0.0016538489,-0.73342884,-0.16922745
1415,-30.0,270.0,2040.0,-0.0008857844,-0.7497971,-0.1668491
1416,-60.0,270.0,2040.0,-0.0017323004,-0.7498763,-0.16646208
1417,-30.0,270.0,2010.0,-0.00090037717,-0.76543856,-0.16394828
1418,-60.0,270.0,2010.0,-0.0017637934,-0.76559913,-0.16362429
1419,-30.0,270.0,1980.0,-0.0008877246,-0.78030986,-0.16102901
1420,-60.0,270.0,1980.0,-0.0017819791,-0.7806551,-0.16066548
1421,-30.0,270.0,1950.0,-0.0008785562,-0.7947188,-0.15799797
1422,-60.0,270.0,1950.0,-0.0018094535,-0.79518056,-0.15765272
1423,-30.0,270.0,1920.0,-0.00091380836,-0.8088199,-0.15490744
1424,-60.0,270.0,1920.0,-0.0018582487,-0.80926925,-0.1545402
1425,-30.0,270.0,1890.0,-0.0009712882,-0.8225395,-0.15174228
1426,-60.0,270.0,1890.0,-0.0019336428,-0.8228708,-0.15134385
1427,-30.0,270.0,1860.0,-0.001019926,-0.835588,-0.1484567
1428,-60.0,270.0,1860.0,-0.0020147474,-0.83583546,-0.1480809
1429,-30.0,270.0,1830.0,-0.0010542407,-0.8477603,-0.14508602
1430,-60.0,270.0,1830.0,-0.0020735916,-0.84797233,-0.14471902
1431,-30.0,270.0,1800.0,-0.0010664653,-0.85894006,-0.14161463
1432,-60.0,270.0,1800.0,-0.0021277592,-0.85918295,-0.14128181
1433,-30.0,270.0,1770.0,-0.0010858024,-0.8691649,-0.13806827
1434,-60.0,270.0,1770.0,-0.0021477838,-0.86942977,-0.137771
1435,-30.0,270.0,1740.0,-0.0010883312,-0.8784455,-0.1344842
1436,-60.0,270.0,1740.0,-0.0021867494,-0.87878454,-0.13416699
1437,-30.0,270.0,1710.0,-0.0011007694,-0.8869375,-0.13080385
1438,-60.0,270.0,1710.0,-0.0021913412,-0.8873146,-0.1305278
1439,-30.0,270.0,1680.0,-0.0010992176,-0.89465576,-0.12712295
1440,-60.0,270.0,1680.0,-0.0022383512,-0.89518374,-0.12675454
1441,-30.0,270.0,1650.0,-0.0011207756,-0.90184295,-0.1232807
1442,-60.0,270.0,1650.0,-0.002250479,-0.9024814,-0.123002514
1443,-30.0,270.0,1620.0,-0.0011494991,-0.90840137,-0.119527295
1444,-60.0,270.0,1620.0,-0.0023325651,-0.9094599,-0.11900555
1445,-30.0,270.0,1590.0,-0.0012165416,-0.91484874,-0.11542423
1446,-60.0,270.0,1590.0,-0.0024169676,-0.91606,-0.11521196
1447,-30.0,270.0,1560.0,-0.0012576925,-0.92073345,-0.11160468
1448,-60.0,270.0,1560.0,-0.0025899017,-0.9229878,-0.1108733
1449,-30.0,270.0,1530.0,-0.001444861,-0.9290165,-0.106917776
1450,-60.0,270.0,1530.0,-0.0028241074,-0.92760456,-0.106997885
1451,-30.0,270.0,1500.0,-0.0016954904,-0.93035215,-0.10276275
1452,-60.0,270.0,1500.0,-0.0027892534,-0.92965406,-0.102773726
1453,-30.0,270.0,1470.0,-0.0014517431,-0.9286572,-0.09863861
1454,-60.0,270.0,1470.0,-0.0028305834,-0.927249,-0.098519966
1455,-30.0,270.0,1440.0,-0.0012673466,-0.92000294,-0.09391687
1456,-60.0,270.0,1440.0,-0.002610734,-0.9222602,-0.09466624
1457,-30.0,270.0,1410.0,-0.0012374913,-0.9137448,-0.09009643
1458,-60.0,270.0,1410.0,-0.002437946,-0.9149147,-0.090316236
1459,-30.0,270.0,1380.0,-0.0011702272,-0.9068316,-0.08597916
1460,-60.0,270.0,1380.0,-0.002363594,-0.90782636,-0.08652692
1461,-30.0,270.0,1350.0,-0.0011428515,-0.8997213,-0.0822019
1462,-60.0,270.0,1350.0,-0.0022664117,-0.90025693,-0.08255648
1463,-30.0,270.0,1320.0,-0.0011046777,-0.89184535,-0.078392915
1464,-60.0,270.0,1320.0,-0.0022347425,-0.8922991,-0.0788113
1465,-30.0,270.0,1290.0,-0.0010790038,-0.88342345,-0.07472449
1466,-60.0,270.0,1290.0,-0.0021567342,-0.8837605,-0.075095184
1467,-30.0,270.0,1260.0,-0.001044245,-0.8743164,-0.07112331
1468,-60.0,270.0,1260.0,-0.0021173512,-0.87467283,-0.07148927
1469,-30.0,270.0,1230.0,-0.0010251876,-0.86466736,-0.06761645
1470,-60.0,270.0,1230.0,-0.0020615049,-0.86498135,-0.067954406
1471,-30.0,270.0,1200.0,-0.0010058156,-0.85439324,-0.064177416
1472,-60.0,270.0,1200.0,-0.00202848,-0.8547098,-0.064506896
1473,-30.0,270.0,1170.0,-0.0009963647,-0.8435212,-0.060815983
1474,-60.0,270.0,1170.0,-0.0019936773,-0.84380996,-0.061127815
1475,-30.0,270.0,1140.0,-0.0009842871,-0.8319824,-0.057510402
1476,-60.0,270.0,1140.0,-0.0019592165,-0.83227473,-0.057838485
1477,-30.0,270.0,1110.0,-0.0009640134,-0.8197824,-0.05429533
1478,-60.0,270.0,1110.0,-0.001923934,-0.82007104,-0.054599877
1479,-30.0,270.0,1080.0,-0.00094376435,-0.8068999,-0.051113524
1480,-60.0,270.0,1080.0,-0.0018767013,-0.807193,-0.051471964
1481,-30.0,270.0,1050.0,-0.0009177955,-0.7933364,-0.048061512
1482,-60.0,270.0,1050.0,-0.00183071,-0.79363304,-0.0483739
1483,-30.0,270.0,1020.0,-0.0008911857,-0.77909464,-0.04503136
1484,-60.0,270.0,1020.0,-0.0017809655,-0.7793972,-0.045405544
1485,-30.0,270.0,990.0,-0.0008684965,-0.76418775,-0.042137425
