Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017595171,-0.774848,-0.046055198
1485,-30.0,270.0,990.0,-0.0008544014,-0.7597352,-0.042743266
1486,-60.0,270.0,990.0,-0.0017245397,-0.7600569,-0.043117326
1487,-30.0,270.0,960.0,-0.0008398339,-0.7444063,-0.03988975
1488,-60.0,270.0,960.0,-0.0016800461,-0.74469143,-0.04025567
1489,-30.0,270.0,930.0,-0.0008254104,-0.7284506,-0.03711719
1490,-60.0,270.0,930.0,-0.0016491158,-0.72870415,-0.037467774
1491,-30.0,270.0,900.0,-0.00081273104,-0.711825,-0.034394428
1492,-60.0,270.0,900.0,-0.0015984571,-0.71205485,-0.034806203
1493,-30.0,270.0,870.0,-0.00077414734,-0.6944951,-0.03183213
1494,-60.0,270.0,870.0,-0.0015411804,-0.69473577,-0.032162998
1495,-30.0,270.0,840.0,-0.00073480763,-0.6765097,-0.029253475
1496,-60.0,270.0,840.0,-0.0014962828,-0.6767599,-0.029679816
1497,-30.0,270.0,810.0,-0.0007253085,-0.6579091,-0.026840694
1498,-60.0,270.0,810.0,-0.0014140983,-0.6581714,-0.027243933
1499,-30.0,270.0,780.0,-0.0006757358,-0.6387706,-0.024543598
1500,-60.0,270.0,780.0,-0.0013885355,-0.6390015,-0.024864947
1501,-30.0,270.0,750.0,-0.00066685665,-0.6190846,-0.022191806
1502,-60.0,270.0,750.0,-0.0013139168,-0.6192737,-0.02269364
1503,-30.0,270.0,720.0,-0.000639589,-0.5988334,-0.020151073
1504,-60.0,270.0,720.0,-0.0012670893,-0.59900975,-0.020433819
1505,-30.0,270.0,690.0,-0.00059823226,-0.578058,-0.0179761
1506,-60.0,270.0,690.0,-0.0012058243,-0.5782705,-0.018464664
1507,-30.0,270.0,660.0,-0.000565841,-0.5568837,-0.016091257
1508,-60.0,270.0,660.0,-0.001141729,-0.5571375,-0.016393982
1509,-30.0,270.0,630.0,-0.0005381893,-0.5354405,-0.014128374
1510,-60.0,270.0,630.0,-0.0011029042,-0.53568435,-0.014566338
1511,-30.0,270.0,600.0,-0.00053326593,-0.5137578,-0.012374751
1512,-60.0,270.0,600.0,-0.0010516252,-0.51394206,-0.012706778
1513,-30.0,270.0,570.0,-0.00051602535,-0.4917569,-0.010614527
1514,-60.0,270.0,570.0,-0.0010170492,-0.4918788,-0.011027584
1515,-30.0,270.0,540.0,-0.0004883278,-0.46934557,-0.009007085
1516,-60.0,270.0,540.0,-0.00095664914,-0.46946135,-0.009372038
1517,-30.0,270.0,510.0,-0.0004447925,-0.4465476,-0.007438983
1518,-60.0,270.0,510.0,-0.0009001683,-0.44667956,-0.007847457
1519,-30.0,270.0,480.0,-0.00041427853,-0.42340365,-0.005990389
1520,-60.0,270.0,480.0,-0.00084182725,-0.4235643,-0.0063780365
1521,-30.0,270.0,450.0,-0.00039730873,-0.39999995,-0.004611779
1522,-60.0,270.0,450.0,-0.0007794415,-0.4001439,-0.005036799
1523,-30.0,270.0,420.0,-0.0003651705,-0.37631714,-0.003380285
1524,-60.0,270.0,420.0,-0.0007362293,-0.37644428,-0.0037334387
1525,-30.0,270.0,390.0,-0.00034158514,-0.3523492,-0.0021479572
1526,-60.0,270.0,390.0,-0.00067059795,-0.35246795,-0.0026051798
1527,-30.0,270.0,360.0,-0.00030780135,-0.32811078,-0.001128174
1528,-60.0,270.0,360.0,-0.00062813464,-0.32822087,-0.0014538998
1529,-30.0,270.0,330.0,-0.0002873759,-0.30362797,-4.7052825e-05
1530,-60.0,270.0,330.0,-0.0005714815,-0.30369967,-0.00053197896
1531,-30.0,270.0,300.0,-0.00026857964,-0.2788806,0.00078049215
1532,-60.0,270.0,300.0,-0.00052992435,-0.27889332,0.00045388108
1533,-30.0,270.0,270.0,-0.00025162622,-0.25382933,0.0016983066
1534,-60.0,270.0,270.0,-0.00047082367,-0.25379124,0.001162168
1535,-30.0,270.0,240.0,-0.00020921376,-0.2284514,0.0023042485
1536,-60.0,270.0,240.0,-0.0003983784,-0.22843926,0.0019636173
1537,-30.0,270.0,210.0,-0.00015207278,-0.20290752,0.0030188381
1538,-60.0,270.0,210.0,-0.0003299344,-0.20292206,0.002480632
1539,-30.0,270.0,180.0,-0.00011846326,-0.17733552,0.0034457834
1540,-60.0,270.0,180.0,-0.0002363927,-0.17738272,0.0030553674
1541,-30.0,270.0,150.0,-7.302771e-05,-0.15192015,0.0038735077
1542,-60.0,270.0,150.0,-0.00017796605,-0.1519317,0.003422676
1543,-30.0,270.0,120.0,-4.6103512e-05,-0.12666553,0.0041437377
1544,-60.0,270.0,120.0,-0.000102567465,-0.12667595,0.0037483787
1545,-30.0,270.0,90.0,-6.3752223e-06,-0.101651564,0.004327123
1546,-60.0,270.0,90.0,-4.4596083e-05,-0.10167938,0.0039692754
1547,-30.0,270.0,60.0,4.7210986e-05,-0.07697033,0.004456046
1548,-60.0,270.0,60.0,6.013442e-06,-0.076981224,0.004129171
1549,-30.0,270.0,30.0,6.361287e-05,-0.052643757,0.0045393663
1550,-60.0,270.0,30.0,0.00013293544,-0.052532822,0.004190884
1551,0.0,218.03886,65.39,1.9847634e-13,-0.08090984,-0.035657294
1552,0.0,214.67027,189.56519,1.5977324e-13,-0.18525548,-0.040017925
1553,0.0,106.15652,315.11728,3.6688016e-13,-0.29220858,-0.12142311
1554,0.0,218.81635,525.00836,2.111093e-13,-0.45854184,-0.04369269
1555,0.0,157.60587,623.50476,4.883576e-13,-0.5323865,-0.08638376
1556,0.0,207.6496,625.83997,2.7961888e-13,-0.5330357,-0.05530735
1557,0.0,202.70493,754.99774,4.1877824e-13,-0.6229446,-0.06321306
1558,0.0,169.01315,1059.0034,7.8457705e-13,-0.7942243,-0.08955599
1559,0.0,219.45563,1186.9917,7.976457e-13,-0.8468208,-0.07823642
1560,0.0,213.18237,1375.6163,6.446855e-13,-0.9010644,-0.096144155
1561,0.0,114.326385,1564.0195,2.1837787e-13,-0.9102902,-0.102422275
1562,0.0,220.51048,1588.2324,2.4785694e-13,-0.90734357,-0.1113085
1563,0.0,154.84271,1745.2949,-1.92322e-13,-0.86958706,-0.10795579
1564,0.0,223.24434,2009.7786,-4.666853e-13,-0.7589711,-0.14518829
1565,0.0,159.45915,2133.328,-9.983031e-13,-0.69004226,-0.117770225
1566,0.0,215.40613,2570.237,-3.3869554e-13,-0.3826995,-0.16473135
1567,0.0,166.69547,1183.354,8.6481007e-13,-0.84558105,-0.09236992
1568,0.0,99.57318,1191.7783,9.611856e-13,-0.85014164,-0.11267925
1569,0.0,51.947853,1174.192,1.0443729e-12,-0.8434673,-0.12771693
1570,0.0,54.28311,1114.0868,1.0542393e-12,-0.81883496,-0.13055342
1571,0.0,217.74303,1131.1642,7.471231e-13,-0.8258707,-0.074741475
1572,0.0,54.973297,1056.3281,1.0412016e-12,-0.79258305,-0.13355112
1573,0.0,122.64616,1053.9087,8.910505e-13,-0.7923131,-0.10640549
1574,0.0,204.42496,1064.2255,7.041881e-13,-0.79624516,-0.07584442
1575,0.0,222.47308,2645.131,-2.9412627e-13,-0.32082236,-0.17205635
1576,0.0,100.76552,2620.314,-7.4115914e-13,-0.3413641,-0.08324445
1577,0.0,52.743706,2616.6506,-9.210637e-13,-0.34474602,-0.047022227
1578,0.0,51.208572,2559.5317,-1.0686648e-12,-0.39088377,-0.04715425
1579,0.0,123.18432,2544.3965,-7.973405e-13,-0.4033637,-0.099379726
1580,0.0,223.01625,2698.5972,-3.076462e-13,-0.27732396,-0.17383331
1581,0.0,151.53976,2687.7974,-4.890393e-13,-0.2864997,-0.1201032
1582,0.0,109.13932,2703.248,-5.7747297e-13,-0.27396634,-0.08874012
1583,0.0,54.54263,2678.0479,-7.8161316e-13,-0.29454413,-0.0475493
1584,0.0,204.46022,571.95917,2.7165588e-13,-0.49450886,-0.05511568
1585,0.0,173.13545,557.9317,3.8663975e-13,-0.48479867,-0.0758117
1586,0.0,47.36085,564.2821,8.71453e-13,-0.4886255,-0.15937686
1587,0.0,46.015743,482.21353,7.506041e-13,-0.42515948,-0.16266674
1588,0.0,169.22432,504.36896,3.7515298e-13,-0.44247195,-0.07830476
1589,0.0,105.43361,619.7171,7.052041e-13,-0.5288029,-0.11917461
1590,0.0,59.35736,617.5021,8.92757e-13,-0.52771854,-0.14951324
1591,0.0,213.62231,1500.1085,3.979694e-13,-0.9201647,-0.104693934
1592,0.0,165.01808,1516.2509,3.4989343e-13,-0.9161681,-0.10436074
1593,0.0,116.455414,1505.8577,3.5435546e-13,-0.91418546,-0.10365321
1594,0.0,43.218502,1493.5372,3.5052885e-13,-0.91190195,-0.10439431
1595,0.0,53.90618,1434.944,5.279671e-13,-0.9082885,-0.1092458
1596,0.0,106.41743,1359.3553,7.212501e-13,-0.8973196,-0.10796843
1597,0.0,50.22802,1382.2135,6.879138e-13,-0.90041685,-0.11377808
1598,0.0,157.64897,1365.2157,6.8260317e-13,-0.8984257,-0.1031719
1599,0.0,220.11504,1642.1345,1.6147633e-13,-0.89598256,-0.116077796
1600,0.0,215.71538,1708.6302,1.09757555e-14,-0.8794176,-0.12016565
1601,0.0,110.68077,1676.8004,-7.0732015e-14,-0.889004,-0.09913691
1602,0.0,47.497646,1679.5067,-1.6476924e-13,-0.886611,-0.08892669
1603,0.0,60.398663,1603.8263,8.274732e-14,-0.9036192,-0.09635634
1604,0.0,55.63067,1551.8568,2.0938381e-13,-0.91036487,-0.099906415
1605,0.0,166.70834,1565.9814,2.4717655e-13,-0.9124328,-0.10422932
1606,0.0,230.0817,1879.7004,-2.5774437e-13,-0.8182171,-0.1386429
1607,0.0,140.85347,1873.5162,-5.823832e-13,-0.82234293,-0.1090552
1608,0.0,107.77461,1880.6238,-7.318247e-13,-0.81971675,-0.096647546
1609,0.0,54.37173,1867.7372,-9.0086055e-13,-0.8250784,-0.077838115
1610,0.0,64.7455,1802.9518,-6.1338825e-13,-0.85076016,-0.08469693
1611,0.0,113.14329,1816.7362,-5.1680085e-13,-0.8465889,-0.098415986
1612,0.0,217.91006,1809.7988,-1.8680658e-13,-0.846658,-0.12846339
1613,0.0,52.331295,1735.202,-3.6286263e-13,-0.87231946,-0.085656576
1614,0.0,124.38862,1755.1023,-2.8631614e-13,-0.8670741,-0.10182997
1615,0.0,218.16858,1771.7532,-1.13405155e-13,-0.8605527,-0.1252898
1616,0.0,222.75514,2814.7656,-2.6193975e-13,-0.17975108,-0.17605524
1617,0.0,208.80782,2867.4966,-2.1245515e-13,-0.13478456,-0.16572969
1618,0.0,160.43602,2887.1292,-1.949564e-13,-0.11826534,-0.12882881
1619,0.0,106.138374,2877.412,-1.9812877e-13,-0.1266461,-0.08809996
1620,0.0,53.513718,2872.731,-1.9940177e-13,-0.13041563,-0.045890566
1621,0.0,47.92995,2818.8008,-3.6031199e-13,-0.17724563,-0.04119695
1622,0.0,95.65534,2734.432,-5.466423e-13,-0.24855098,-0.07863488
1623,0.0,53.031857,2751.2083,-5.8900644e-13,-0.23473363,-0.04567181
1624,0.0,163.48227,2731.7605,-4.1620556e-13,-0.25037467,-0.12905711
1625,0.0,215.2476,2756.814,-3.173478e-13,-0.22928536,-0.16909078
1626,0.0,216.80164,2132.4995,-7.021896e-13,-0.69011945,-0.14831695
1627,0.0,48.505512,2109.1775,-1.5195675e-12,-0.70327497,-0.062321097
1628,0.0,63.76551,2060.8345,-1.3133213e-12,-0.73035663,-0.07228294
1629,0.0,168.5647,2062.812,-8.3083654e-13,-0.72997713,-0.121399395
1630,0.0,211.34056,2067.5317,-6.390041e-13,-0.7275348,-0.14270532
1631,0.0,42.53298,1996.713,-1.2883333e-12,-0.76553273,-0.065876774
1632,0.0,158.14885,2000.4775,-7.6020906e-13,-0.7649059,-0.115356624
1633,0.0,210.183,821.7293,4.645542e-13,-0.6660613,-0.06100792
1634,0.0,219.81607,865.03864,4.8890026e-13,-0.69260144,-0.057811003
1635,0.0,150.69936,881.14984,7.145736e-13,-0.703107,-0.09456883
1636,0.0,102.97488,884.75653,8.5505935e-13,-0.7051253,-0.11754706
1637,0.0,49.336456,863.91974,1.0025253e-12,-0.6920375,-0.14621605
1638,0.0,52.912033,810.88385,9.947434e-13,-0.6590054,-0.14666764
1639,0.0,113.59251,754.34454,7.614936e-13,-0.62301683,-0.11327811
1640,0.0,55.264603,751.90826,9.861187e-13,-0.62101305,-0.14759578
1641,0.0,165.92885,754.1032,5.570756e-13,-0.6228668,-0.08492753
1642,0.0,219.11806,1312.0753,7.361414e-13,-0.8865899,-0.09043403
1643,0.0,102.87644,1298.1051,8.493397e-13,-0.8836872,-0.10995107
1644,0.0,52.31283,1324.659,8.453686e-13,-0.88932353,-0.11780593
1645,0.0,49.580563,1229.202,1.0097013e-12,-0.8628509,-0.12506378
1646,0.0,100.4251,1228.7899,9.396017e-13,-0.86331767,-0.11209287
1647,0.0,164.22147,390.26443,3.1449412e-13,-0.35407704,-0.08011132
1648,0.0,230.12637,356.8406,1.4253869e-13,-0.32566336,-0.030645885
1649,0.0,208.95146,459.468,2.3185452e-13,-0.40788767,-0.04907359
1650,0.0,163.53915,423.11694,3.4016578e-13,-0.37994993,-0.08123265
1651,0.0,107.9325,428.1499,4.9962134e-13,-0.3836502,-0.1199819
1652,0.0,45.403034,426.71426,6.6908306e-13,-0.38258016,-0.16450645
1653,0.0,50.702892,370.5224,5.6888603e-13,-0.337245,-0.16231371
1654,0.0,57.02174,310.226,4.411886e-13,-0.28754598,-0.1579894
1655,0.0,146.69969,312.02948,2.9328718e-13,-0.2888602,-0.09269076
1656,0.0,222.64049,305.68735,1.5507954e-13,-0.2838316,-0.03547835
1657,0.0,63.267563,681.55963,9.307741e-13,-0.57344306,-0.14540218
1658,0.0,110.7169,685.3263,7.33569e-13,-0.5769421,-0.11598058
1659,0.0,217.30246,710.50946,3.1398986e-13,-0.59357315,-0.052374486
1660,0.0,57.810352,244.96457,3.3718197e-13,-0.23389703,-0.15855134
1661,0.0,108.83866,247.88353,2.8467297e-13,-0.23697227,-0.119375706
1662,0.0,205.09924,258.29214,1.7637079e-13,-0.24522728,-0.048432864
1663,0.0,73.02002,182.97293,2.3914255e-13,-0.18100774,-0.14628993
1664,0.0,115.78784,194.0288,2.2451942e-13,-0.18930918,-0.113360174
1665,0.0,217.28314,2268.4333,-7.77491e-13,-0.6026969,-0.15580058
1666,0.0,166.56409,2257.0972,-1.0635586e-12,-0.61089104,-0.12542647
1667,0.0,115.26056,2233.0735,-1.3700806e-12,-0.62614876,-0.09604193
1668,0.0,57.32038,2231.8582,-1.7408088e-12,-0.6273034,-0.061423212
1669,0.0,56.855053,2164.113,-1.6432648e-12,-0.6709245,-0.064021684
1670,0.0,109.16625,2181.3362,-1.3616702e-12,-0.6616065,-0.09231478
1671,0.0,215.29784,2201.8855,-7.389894e-13,-0.6462262,-0.15144986
1672,0.0,213.8472,128.27942,1.67881e-13,-0.13404298,-0.039176494
1673,0.0,57.211582,103.21885,1.4020116e-13,-0.11149989,-0.15822043
1674,0.0,101.6246,70.89628,1.2763338e-13,-0.08197472,-0.12201168
1675,0.0,58.85673,54.85872,8.954481e-14,-0.066597156,-0.15536167
1676,0.0,159.07718,56.66396,1.653352e-13,-0.072324544,-0.08113332
1677,0.0,66.12217,2927.7358,-8.8614934e-14,-0.08214647,-0.05735647
1678,0.0,103.016846,2927.9268,-1.1039687e-13,-0.083001204,-0.085637845
1679,0.0,144.17433,2945.101,-1.1712398e-13,-0.06978807,-0.11682742
1680,0.0,207.74883,2935.9238,-1.5787195e-13,-0.07831964,-0.16531307
1681,0.0,53.605804,2465.716,-1.3241597e-12,-0.46301794,-0.051171716
1682,0.0,174.81683,2501.956,-6.409632e-13,-0.4358457,-0.13478789
1683,0.0,216.97963,2497.759,-4.3541147e-13,-0.43888402,-0.16435559
1684,0.0,50.301483,2405.153,-1.5202943e-12,-0.50763524,-0.05071366
1685,0.0,96.724724,2406.052,-1.2711932e-12,-0.5072949,-0.081719525
1686,0.0,168.12256,2420.28,-8.7770617e-13,-0.49696133,-0.12919232
1687,0.0,218.87355,2453.3923,-5.390596e-13,-0.4722417,-0.16432692
1688,0.0,50.46235,2347.2969,-1.6218566e-12,-0.54891324,-0.05285553
1689,0.0,96.46032,2355.3833,-1.3726496e-12,-0.5435995,-0.082370885
1690,0.0,179.75238,2372.5715,-9.232944e-13,-0.5314226,-0.13604996
1691,0.0,221.48636,2397.7393,-6.8238937e-13,-0.5130462,-0.16418992
1692,0.0,54.224068,2288.5723,-1.7003144e-12,-0.58939976,-0.05747317
1693,0.0,109.44691,2308.3054,-1.3684465e-12,-0.5763277,-0.0912899
1694,0.0,172.53906,2315.4624,-1.0231557e-12,-0.57143444,-0.13017775
1695,0.0,219.62866,2336.5881,-7.8599096e-13,-0.55639964,-0.16050592
1696,0.0,46.667255,1926.9829,-1.1334135e-12,-0.79909927,-0.07168372
1697,0.0,111.14815,1951.7087,-8.8811104e-13,-0.7880232,-0.0967999
1698,0.0,162.97293,1945.7832,-6.3766164e-13,-0.7909293,-0.11706868
1699,0.0,216.48676,1943.5103,-3.909727e-13,-0.79139817,-0.13815364
1700,0.0,55.07485,985.5151,1.0355728e-12,-0.758537,-0.13738039
1701,0.0,133.30443,978.787,8.276048e-13,-0.75589246,-0.10281245
1702,0.0,163.37271,1009.9444,7.6889645e-13,-0.77130824,-0.09021432
1703,0.0,219.11317,990.5979,6.1887095e-13,-0.76111835,-0.06530539
1704,0.0,52.366135,923.16315,1.013031e-12,-0.7258007,-0.14165829
1705,0.0,102.14622,948.41675,8.9220455e-13,-0.7400146,-0.11712937
1706,0.0,165.60483,936.7405,7.1696425e-13,-0.7338007,-0.087791845
1707,0.0,222.97908,1844.4352,-2.3156488e-13,-0.8320647,-0.1333875
1708,0.0,190.452,1883.4246,-4.1010714e-13,-0.818111,-0.12521155
1709,0.0,76.92543,1386.7012,6.654184e-13,-0.9014975,-0.11000226
1710,0.0,142.26633,589.6243,5.279466e-13,-0.5082511,-0.09642018
1711,0.0,104.041405,2209.8477,-1.4283326e-12,-0.64199275,-0.089042336
1712,0.0,124.96369,2650.4746,-6.110513e-13,-0.31650946,-0.1011195
1713,0.0,136.35246,60.570274,1.4828807e-13,-0.07463203,-0.09764791
1714,0.0,202.58678,2239.8538,-8.433698e-13,-0.621004,-0.14570409
1715,0.0,185.75104,1137.2489,8.1055415e-13,-0.82936084,-0.08598941
1716,0.0,193.27162,2633.8406,-3.9536118e-13,-0.3298552,-0.14941256
1717,0.0,233.41486,1264.1143,7.815124e-13,-0.872797,-0.08306501
1718,0.0,133.78197,2093.059,-1.0585031e-12,-0.7132452,-0.10428776
1719,0.0,169.35788,1655.1605,6.390949e-14,-0.89362913,-0.10796956
1720,0.0,169.58167,2839.798,-2.625632e-13,-0.15751725,-0.13504922
1721,0.0,144.55606,1473.5387,4.413686e-13,-0.91465276,-0.104918964
1722,0.0,179.88788,129.6484,1.7215165e-13,-0.13590968,-0.0651101
1723,0.0,134.426,416.37158,4.1415154e-13,-0.3747273,-0.10252837
1724,0.0,180.3232,741.67035,4.9058533e-13,-0.61422783,-0.07643876
1725,0.0,210.01656,2590.5164,-3.470006e-13,-0.36593196,-0.16164082
1726,0.0,178.62094,2812.042,-2.9739755e-13,-0.18239681,-0.14191182
1727,0.0,142.85237,1207.0505,8.96192e-13,-0.85491985,-0.10051058
1728,0.0,71.85203,2002.4653,-1.1644343e-12,-0.7634484,-0.07915651
1729,0.0,71.383,1588.1572,1.3184263e-13,-0.90671676,-0.098879576
1730,0.0,177.19115,806.4898,5.6167045e-13,-0.65593404,-0.07910125
1731,0.0,187.82397,1085.6536,7.6116186e-13,-0.80601907,-0.08343024
1732,0.0,137.18718,1260.0938,8.6737323e-13,-0.87461704,-0.103523776
1733,0.0,77.387665,1446.2831,4.9677395e-13,-0.91070575,-0.10711881
1734,0.0,181.39629,1396.2166,6.1501005e-13,-0.9052859,-0.10141017
1735,0.0,212.8689,208.46425,1.6168433e-13,-0.2015066,-0.041678395
1736,0.0,119.92295,1854.5728,-6.1144975e-13,-0.83016163,-0.10086329
1737,0.0,58.822815,1637.1857,-1.5052285e-14,-0.89607865,-0.09365336
1738,0.0,153.59879,336.41846,2.995257e-13,-0.308435,-0.08799832
1739,0.0,85.78375,1134.6729,9.930645e-13,-0.82821226,-0.11831602
1740,0.0,76.254135,799.97284,9.148506e-13,-0.65159273,-0.13365242
1741,0.0,169.10162,2025.4194,-7.5527e-13,-0.7519881,-0.12102834
1742,0.0,111.04127,662.856,7.16433e-13,-0.5597224,-0.115241535
1743,0.0,70.859276,509.19073,7.1193523e-13,-0.44579986,-0.14415568
1744,0.0,95.19308,1575.7849,1.7897653e-13,-0.9094806,-0.10182733
1745,0.0,153.13544,1769.9664,-2.6436725e-13,-0.86230904,-0.10828928
1746,0.0,109.095345,217.00316,2.517857e-13,-0.20934024,-0.118885845
1747,0.0,98.83804,156.90176,1.9836633e-13,-0.15869369,-0.12500234
1748,0.0,71.74733,93.73284,1.3258237e-13,-0.10216998,-0.14629363
1749,0.0,83.313,316.1389,4.078274e-13,-0.2920701,-0.137931
1750,0.0,135.14659,180.28352,2.0239892e-13,-0.17823927,-0.09829954
1751,0.0,172.73538,97.292,1.7258806e-13,-0.106612824,-0.070403285
1752,0.0,87.9837,425.94894,5.5326175e-13,-0.38223714,-0.13378926
1753,0.0,54.86949,340.26813,5.031372e-13,-0.31177932,-0.15907529
1754,0.0,188.51799,182.24834,1.757429e-13,-0.17934489,-0.060045775
1755,0.0,142.39214,284.0189,2.7657485e-13,-0.26611266,-0.09471894
1756,0.0,127.26997,316.63507,3.320919e-13,-0.29240268,-0.10668416
1757,0.0,62.055454,122.62843,1.6523703e-13,-0.12928073,-0.15500256
1758,0.0,108.289246,1988.0475,-9.71541e-13,-0.7705023,-0.09536396
1759,0.0,91.20738,1673.7367,-8.796122e-14,-0.8887183,-0.09658243
1760,0.0,113.1515,1472.5005,4.3506835e-13,-0.9134091,-0.10404501
1761,0.0,141.41988,2539.3757,-7.2403926e-13,-0.40665698,-0.11208895
1762,0.0,133.26352,635.61444,6.003231e-13,-0.53976256,-0.1011437
1763,0.0,93.39007,484.0075,6.06375e-13,-0.4266354,-0.129233
1764,0.0,137.51263,1988.2554,-8.3503826e-13,-0.77051526,-0.10626247
1765,0.0,102.38421,2091.935,-1.2108526e-12,-0.71377474,-0.0901657
1766,0.0,140.22627,1567.2986,2.2746047e-13,-0.9108356,-0.10341334
1767,0.0,189.14516,1783.5364,-2.1078802e-13,-0.85734576,-0.11640437
1768,0.0,175.22185,1290.8511,7.949118e-13,-0.8815221,-0.097534865
1769,0.0,112.430916,1163.891,9.453404e-13,-0.8399446,-0.10887588
1770,0.0,102.91939,772.13605,8.106666e-13,-0.6345705,-0.11870462
1771,0.0,67.40458,555.78326,7.871764e-13,-0.48245105,-0.1457953
1772,0.0,68.53151,833.45856,9.429164e-13,-0.67385626,-0.13713953
1773,0.0,216.9517,668.41144,2.7279955e-13,-0.56288135,-0.0506197
1774,0.0,183.10114,626.3126,3.8249357e-13,-0.53369313,-0.07100998
1775,0.0,100.09719,582.1634,6.926803e-13,-0.5020156,-0.12216516
1776,0.0,142.48466,730.8934,6.318555e-13,-0.60800314,-0.09725737
1777,0.0,137.79538,481.89062,4.6288033e-13,-0.42506924,-0.09995749
1778,0.0,145.5462,773.06305,6.492887e-13,-0.63478464,-0.096348315
1779,0.0,155.37743,2759.047,-3.9439106e-13,-0.22817598,-0.12307746
1780,0.0,71.45601,2795.5173,-4.1693908e-13,-0.19766833,-0.06020872
1781,0.0,138.99185,2145.649,-1.1293795e-12,-0.68245715,-0.10838214
1782,0.0,105.06437,2757.3784,-4.764929e-13,-0.22933847,-0.08612807
1783,0.0,170.38486,2550.769,-5.6680794e-13,-0.3980718,-0.13139106
1784,0.0,184.66383,2152.3826,-8.869104e-13,-0.6788396,-0.13136397
1785,0.0,130.06264,2252.4326,-1.2812856e-12,-0.6139257,-0.10485807
1786,0.0,101.42615,2571.6953,-8.341481e-13,-0.38193393,-0.08402008
1787,0.0,142.80066,162.75014,1.8832246e-13,-0.16371122,-0.09340183
1788,0.0,173.0851,278.58765,2.2725455e-13,-0.2616223,-0.07338239
1789,0.0,128.42543,1676.8497,-4.6043037e-14,-0.8880286,-0.10146847
1790,0.0,172.71147,854.4951,6.2357714e-13,-0.6873041,-0.083003595
1791,0.0,204.98544,1288.3513,7.7705436e-13,-0.88050455,-0.09261203
1792,0.0,170.72437,2650.6833,-4.6325075e-13,-0.31628165,-0.13344853
1793,0.0,161.45648,1158.3591,8.646143e-13,-0.8379852,-0.09433032
1794,0.0,184.17242,1441.0897,5.222346e-13,-0.9137241,-0.10326976
1795,0.0,131.63004,1359.3918,7.0692e-13,-0.8982739,-0.106018424
1796,0.0,88.70398,1075.5697,9.749671e-13,-0.8013881,-0.11925294
1797,0.0,203.29964,1792.3339,-1.9291079e-13,-0.85451126,-0.12223204
1798,0.0,99.568535,2596.8467,-7.897359e-13,-0.36139113,-0.08167543
1799,0.0,191.08673,549.07227,3.158115e-13,-0.47747958,-0.06359353
1800,0.0,114.64254,2157.9854,-1.2888839e-12,-0.67564267,-0.09586391
1801,0.0,80.11162,79.742584,1.2249285e-13,-0.08932955,-0.13854526
1802,0.0,245.0273,1049.5223,5.932151e-13,-0.7889648,-0.05840967
1803,0.0,239.98904,1112.3643,6.7756266e-13,-0.81732553,-0.06541434
1804,0.0,248.9719,1142.8702,7.112489e-13,-0.8296395,-0.06517531
1805,0.0,244.66159,1195.7631,7.734765e-13,-0.8485222,-0.0720288
1806,0.0,25.526836,809.7357,1.0835267e-12,-0.65799934,-0.16247578
1807,0.0,26.034534,779.60956,1.0948443e-12,-0.63860536,-0.16381562
1808,0.0,31.00274,718.02594,1.0709181e-12,-0.59805644,-0.16406703
1809,0.0,30.064764,655.29114,1.0493138e-12,-0.55460054,-0.1676401
1810,0.0,28.810839,624.81683,1.0273501e-12,-0.53276134,-0.16980954
1811,0.0,23.879438,567.41833,9.597607e-13,-0.49042955,-0.17556731
1812,0.0,23.751442,539.2059,9.167784e-13,-0.46895227,-0.17691368
1813,0.0,22.71202,481.15738,8.1855085e-13,-0.42426467,-0.17960155
1814,0.0,244.41026,2548.5535,-2.2684782e-13,-0.39942488,-0.1856285
1815,0.0,236.8227,2605.7734,-2.3689194e-13,-0.35309047,-0.18202442
1816,0.0,243.85217,2640.3943,-2.2148672e-13,-0.32468036,-0.1884436
1817,0.0,246.72766,2699.8254,-2.5919417e-13,-0.27611536,-0.19215718
1818,0.0,244.07594,2758.3848,-2.8033289e-13,-0.22754255,-0.19154613
1819,0.0,244.34897,2846.6145,-2.0942978e-13,-0.1525659,-0.19321372
1820,0.0,240.62914,2875.5767,-1.8705846e-13,-0.12819684,-0.19053
1821,0.0,148.86224,2971.4392,-9.428876e-14,-0.048394077,-0.12041261
1822,0.0,63.27225,2965.2861,-3.0968375e-14,-0.049101815,-0.054345045
1823,0.0,31.868853,2967.2563,-1.4230589e-14,-0.04312091,-0.030599706
1824,0.0,27.879467,2906.1592,-1.1739673e-13,-0.101399705,-0.024780266
1825,0.0,26.159443,2876.9907,-1.8413146e-13,-0.12732044,-0.022894401
1826,0.0,247.22835,2185.959,-5.486986e-13,-0.65605175,-0.1690716
1827,0.0,244.70184,2212.8958,-5.713034e-13,-0.6384409,-0.16929837
1828,0.0,243.40604,2274.3596,-6.4397055e-13,-0.598095,-0.17218287
1829,0.0,244.25201,2337.9094,-6.741975e-13,-0.5550484,-0.17639418
1830,0.0,245.0011,2368.6133,-6.459149e-13,-0.53356886,-0.1784696
1831,0.0,244.95285,2428.3093,-4.906028e-13,-0.4905108,-0.1812959
1832,0.0,243.79515,2457.5283,-3.9625906e-13,-0.46892965,-0.18179871
