Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017588405,-0.77539915,-0.04078556
1487,-30.0,270.0,960.0,-0.00086278317,-0.75937027,-0.037527576
1488,-60.0,270.0,960.0,-0.001717559,-0.759618,-0.03790958
1489,-30.0,270.0,930.0,-0.0008465104,-0.74285877,-0.03471618
1490,-60.0,270.0,930.0,-0.0016691595,-0.743066,-0.03513463
1491,-30.0,270.0,900.0,-0.0008169888,-0.7255396,-0.032019902
1492,-60.0,270.0,900.0,-0.001606043,-0.7257481,-0.03243747
1493,-30.0,270.0,870.0,-0.00076805236,-0.70747113,-0.02940802
1494,-60.0,270.0,870.0,-0.0015232619,-0.7077294,-0.029859547
1495,-30.0,270.0,840.0,-0.0007059107,-0.6888147,-0.026937908
1496,-60.0,270.0,840.0,-0.0014402753,-0.68913275,-0.027346049
1497,-30.0,270.0,810.0,-0.00066237315,-0.66974276,-0.02453687
1498,-60.0,270.0,810.0,-0.0013705541,-0.67008466,-0.024950545
1499,-30.0,270.0,780.0,-0.0006517208,-0.6503565,-0.022253877
1500,-60.0,270.0,780.0,-0.0013263642,-0.6506659,-0.02262775
1501,-30.0,270.0,750.0,-0.0006525175,-0.63064516,-0.020047078
1502,-60.0,270.0,750.0,-0.0012924597,-0.63088185,-0.020410426
1503,-30.0,270.0,720.0,-0.0006375411,-0.6105066,-0.01791901
1504,-60.0,270.0,720.0,-0.0012727047,-0.61067003,-0.01826225
1505,-30.0,270.0,690.0,-0.0006254072,-0.5898375,-0.01582407
1506,-60.0,270.0,690.0,-0.0012219918,-0.5899588,-0.016234979
1507,-30.0,270.0,660.0,-0.0005922918,-0.5685948,-0.013878347
1508,-60.0,270.0,660.0,-0.0011744492,-0.56870806,-0.014237175
1509,-30.0,270.0,630.0,-0.00055602746,-0.5467893,-0.011946739
1510,-60.0,270.0,630.0,-0.0010921909,-0.5469443,-0.012412784
1511,-30.0,270.0,600.0,-0.00050074526,-0.5245378,-0.010232945
1512,-60.0,270.0,600.0,-0.0010261321,-0.5247468,-0.010569539
1513,-30.0,270.0,570.0,-0.00046508972,-0.5019771,-0.008477938
1514,-60.0,270.0,570.0,-0.00095529575,-0.5022177,-0.008940442
1515,-30.0,270.0,540.0,-0.00044643597,-0.47919863,-0.0069632954
1516,-60.0,270.0,540.0,-0.0009074984,-0.47943112,-0.007267799
1517,-30.0,270.0,510.0,-0.00043270824,-0.45621845,-0.005393717
1518,-60.0,270.0,510.0,-0.00086994475,-0.4564014,-0.005813709
1519,-30.0,270.0,480.0,-0.00042113563,-0.43295595,-0.0040265135
1520,-60.0,270.0,480.0,-0.0008358245,-0.43309912,-0.0043156096
1521,-30.0,270.0,450.0,-0.00040536598,-0.40934962,-0.0025949462
1522,-60.0,270.0,450.0,-0.0007969017,-0.40946615,-0.003038175
1523,-30.0,270.0,420.0,-0.00038350455,-0.385346,-0.0014052541
1524,-60.0,270.0,420.0,-0.0007409116,-0.38547376,-0.0016978034
1525,-30.0,270.0,390.0,-0.00034388484,-0.3609804,-0.00012916104
1526,-60.0,270.0,390.0,-0.0007009963,-0.3611101,-0.0006074136
1527,-30.0,270.0,360.0,-0.0003201127,-0.33628252,0.00088018406
1528,-60.0,270.0,360.0,-0.00063065306,-0.33636177,0.00057419616
1529,-30.0,270.0,330.0,-0.00030105707,-0.31121466,0.001998692
1530,-60.0,270.0,330.0,-0.000616873,-0.31117544,0.001495847
1531,-30.0,270.0,300.0,-0.00030787115,-0.28560033,0.0028636262
1532,-60.0,270.0,300.0,-0.0004952849,-0.28558424,0.002402978
1533,-30.0,270.0,270.0,-0.00019952924,-0.2596108,0.0035865202
1534,-60.0,270.0,270.0,-0.00047143167,-0.25964066,0.003273393
1535,-30.0,270.0,240.0,-0.00017260607,-0.23336704,0.0044806967
1536,-60.0,270.0,240.0,-0.00033848046,-0.23356669,0.0038010932
1537,-30.0,270.0,210.0,-0.00012533796,-0.20737375,0.0047867913
1538,-60.0,270.0,210.0,-0.00029275133,-0.20751092,0.0046361
1539,-30.0,270.0,180.0,-0.00010258123,-0.18156481,0.0055545615
1540,-60.0,270.0,180.0,-0.00026634097,-0.18156974,0.0049078856
1541,-30.0,270.0,150.0,-0.00014208641,-0.15584198,0.005751932
1542,-60.0,270.0,150.0,-0.00017785902,-0.1556601,0.0054953676
1543,-30.0,270.0,120.0,-6.820941e-05,-0.12991549,0.006159267
1544,-60.0,270.0,120.0,-0.00016470716,-0.12979695,0.005675639
1545,-30.0,270.0,90.0,-8.325765e-06,-0.1039964,0.0062990766
1546,-60.0,270.0,90.0,-1.5728263e-05,-0.104056105,0.0059652026
1547,-30.0,270.0,60.0,9.27202e-05,-0.07848252,0.006453756
1548,-60.0,270.0,60.0,-9.584876e-06,-0.07859666,0.0061186217
1549,-30.0,270.0,30.0,6.351583e-05,-0.05355832,0.006560202
1550,-60.0,270.0,30.0,0.00018288693,-0.05346286,0.006151208
1551,0.0,172.00833,175.78252,2.299496e-13,-0.17856425,-0.07009459
1552,0.0,224.19125,193.34587,1.9245375e-13,-0.19257426,-0.031240093
1553,0.0,121.71987,310.19397,3.4791693e-13,-0.29520527,-0.10922023
1554,0.0,124.579575,559.5996,5.348653e-13,-0.49476644,-0.10918008
1555,0.0,222.72627,584.4521,-6.775408e-15,-0.513286,-0.041696846
1556,0.0,164.86131,1254.9172,2.3052876e-13,-0.88602775,-0.09335335
1557,0.0,218.3803,1505.1185,-4.695337e-13,-0.9379793,-0.10279099
1558,0.0,165.71066,1811.6849,-1.8758889e-13,-0.8636375,-0.113434866
1559,0.0,216.20079,2122.8745,-1.1370737e-12,-0.71508837,-0.1462235
1560,0.0,115.13735,2186.514,2.1996136e-13,-0.67525816,-0.096141145
1561,0.0,150.82898,2378.348,-1.4809063e-13,-0.5424239,-0.116314985
1562,0.0,163.68425,2568.4895,-1.3210155e-13,-0.3973733,-0.1263875
1563,0.0,222.63351,2757.034,-2.4337788e-13,-0.23958255,-0.17303328
1564,0.0,214.40251,2881.9387,7.644322e-14,-0.13087513,-0.16768272
1565,0.0,95.08263,1751.6505,1.0813423e-12,-0.88428533,-0.09576101
1566,0.0,57.85637,1737.9149,1.6970366e-12,-0.8887477,-0.08712868
1567,0.0,51.05075,1675.0277,1.8305557e-12,-0.9062703,-0.089765094
1568,0.0,121.832726,1686.9142,7.336606e-13,-0.90547717,-0.100914925
1569,0.0,158.65565,1615.7092,2.3525753e-13,-0.91911143,-0.10273372
1570,0.0,48.045708,1606.4034,1.8490318e-12,-0.9186261,-0.09528244
1571,0.0,100.94967,1626.6016,1.0799546e-12,-0.9171231,-0.09909659
1572,0.0,208.79054,1617.7999,-5.019314e-13,-0.920017,-0.10874488
1573,0.0,55.78486,2933.0347,2.3346413e-15,-0.079972915,-0.05209091
1574,0.0,202.15948,2937.8115,2.041323e-13,-0.08143279,-0.15880838
1575,0.0,64.79643,2868.1826,4.500738e-14,-0.14238116,-0.05747178
1576,0.0,218.0152,2244.8992,-8.916286e-13,-0.63562095,-0.15443833
1577,0.0,152.59212,2114.0825,-2.6486368e-13,-0.7194346,-0.11578897
1578,0.0,57.11579,2195.7886,8.926305e-13,-0.6692946,-0.06389204
1579,0.0,60.165157,2134.966,9.828474e-13,-0.7071381,-0.067561306
1580,0.0,109.583435,2134.9517,3.2243395e-13,-0.7079662,-0.0940607
1581,0.0,56.99948,2251.4573,8.0270724e-13,-0.63242126,-0.06203016
1582,0.0,207.4872,305.3008,1.6648372e-13,-0.29107788,-0.04644831
1583,0.0,152.20085,308.7956,2.8605606e-13,-0.2933295,-0.08714936
1584,0.0,70.11912,311.67645,4.4973855e-13,-0.2960601,-0.14741294
1585,0.0,57.98478,211.26942,3.2417005e-13,-0.2102019,-0.15801801
1586,0.0,112.625984,190.57378,2.6252964e-13,-0.19080363,-0.11295226
1587,0.0,162.5624,362.6145,2.8177276e-13,-0.33787245,-0.080265105
1588,0.0,227.97316,359.68735,1.00175585e-13,-0.33608636,-0.030961748
1589,0.0,215.1274,450.5431,1.06528684e-13,-0.4104745,-0.043078072
1590,0.0,160.07361,441.67972,3.135587e-13,-0.40395525,-0.083326876
1591,0.0,123.74938,438.99753,4.4483197e-13,-0.40182084,-0.10987483
1592,0.0,62.687298,431.08218,6.584256e-13,-0.3964566,-0.15164703
1593,0.0,63.40402,115.54018,2.0303807e-13,-0.12526752,-0.15337043
1594,0.0,98.58989,128.01308,2.197951e-13,-0.13732097,-0.12414627
1595,0.0,218.56728,130.61688,2.2816287e-13,-0.14045225,-0.034583054
1596,0.0,59.857998,54.0031,1.2629669e-13,-0.0672197,-0.15411235
1597,0.0,107.26637,73.0567,1.7736554e-13,-0.086322226,-0.11565232
1598,0.0,210.516,2329.6907,-7.339633e-13,-0.57720923,-0.1534511
1599,0.0,58.169273,2304.676,7.331557e-13,-0.5937388,-0.060301505
1600,0.0,202.61887,2381.9,-6.109057e-13,-0.5403474,-0.14924973
1601,0.0,104.73018,2379.3838,2.635064e-13,-0.54248554,-0.087942354
1602,0.0,52.198277,2341.5193,7.6051855e-13,-0.5681463,-0.05529367
1603,0.0,215.60086,880.8021,-1.7897944e-13,-0.71506155,-0.05906809
1604,0.0,217.79936,932.9737,-2.1798367e-13,-0.745653,-0.06097464
1605,0.0,175.5629,945.05585,2.638361e-13,-0.7531281,-0.08234017
1606,0.0,114.1731,940.5738,9.814965e-13,-0.74987257,-0.11028126
1607,0.0,58.73241,923.565,1.6104365e-12,-0.740907,-0.13765709
1608,0.0,57.07615,854.3742,1.5280832e-12,-0.69793147,-0.14258464
1609,0.0,110.61171,797.0009,8.7628955e-13,-0.66271144,-0.114271805
1610,0.0,64.157555,805.3603,1.3581828e-12,-0.66701716,-0.1399548
1611,0.0,166.73659,808.13947,3.2672367e-13,-0.66909385,-0.08427638
1612,0.0,66.33417,2799.1177,1.5812174e-13,-0.20322295,-0.057694808
1613,0.0,208.81303,2816.406,-7.1989384e-14,-0.18674506,-0.16273013
1614,0.0,63.380066,2755.9346,2.5288932e-13,-0.24114677,-0.055326678
1615,0.0,203.60585,1554.4133,-3.325206e-13,-0.93251896,-0.10466202
1616,0.0,52.43925,1542.1044,1.754461e-12,-0.92731935,-0.10088331
1617,0.0,92.81386,1494.268,1.1947021e-12,-0.9310129,-0.1058547
1618,0.0,56.404015,1472.9707,1.6743822e-12,-0.9294527,-0.10682342
1619,0.0,174.9124,1492.7783,1.1230498e-13,-0.9353987,-0.102191016
1620,0.0,207.10365,1370.4392,-3.167558e-13,-0.918866,-0.09613723
1621,0.0,109.96602,1394.1646,9.639009e-13,-0.9226411,-0.106653124
1622,0.0,61.05501,1356.0927,1.6121418e-12,-0.91469234,-0.114059284
1623,0.0,68.099594,1294.6519,1.5338356e-12,-0.89851296,-0.11605791
1624,0.0,55.85345,1230.0803,1.7244115e-12,-0.87769043,-0.12277961
1625,0.0,109.66072,1228.1782,9.952324e-13,-0.87728494,-0.10774328
1626,0.0,216.10971,1255.7467,-4.7103684e-13,-0.88466626,-0.08269279
1627,0.0,208.6548,1881.7749,-1.0719177e-12,-0.8347258,-0.1308877
1628,0.0,215.35413,1940.7135,-1.2808746e-12,-0.8079725,-0.1361267
1629,0.0,170.5587,1937.1152,-5.3088523e-13,-0.81015056,-0.11871048
1630,0.0,115.45366,1939.7706,3.805825e-13,-0.80894464,-0.099311724
1631,0.0,56.465794,1939.394,1.3414961e-12,-0.80884886,-0.07557641
1632,0.0,51.369804,1866.5145,1.5698718e-12,-0.8417778,-0.07756354
1633,0.0,59.26839,1807.2529,1.5632906e-12,-0.8655241,-0.08398576
1634,0.0,108.447525,1815.1376,7.4438237e-13,-0.86336005,-0.09863673
1635,0.0,215.99608,1830.0006,-1.052743e-12,-0.85687965,-0.12910107
1636,0.0,219.17647,2430.3625,-7.044855e-13,-0.5045713,-0.1623029
1637,0.0,221.87532,2496.1792,-6.210638e-13,-0.45269212,-0.16633205
1638,0.0,53.025818,2432.6042,6.8747395e-13,-0.5028474,-0.052512337
1639,0.0,59.346813,2486.3667,6.2438883e-13,-0.46091384,-0.055625383
1640,0.0,215.85059,2570.294,-4.729695e-13,-0.39478156,-0.16389821
1641,0.0,106.74498,2541.032,2.587056e-13,-0.41846207,-0.08882928
1642,0.0,58.56834,2553.5825,5.973942e-13,-0.40843517,-0.054136414
1643,0.0,205.11876,2621.9675,-3.5182225e-13,-0.35305563,-0.15774527
1644,0.0,215.63773,2665.8577,-3.6713593e-13,-0.3149867,-0.16612321
1645,0.0,167.95964,2692.92,-1.0998837e-13,-0.29283407,-0.13025114
1646,0.0,101.229744,2695.0713,1.9311842e-13,-0.29108846,-0.08498553
1647,0.0,45.224087,2609.0715,6.032953e-13,-0.3637768,-0.04267432
1648,0.0,203.72307,633.2988,5.1828313e-14,-0.55018955,-0.056369446
1649,0.0,216.30841,680.5153,-9.500796e-14,-0.5842047,-0.04979272
1650,0.0,159.81992,692.7847,3.4053953e-13,-0.59367687,-0.08652964
1651,0.0,109.57423,694.232,7.399519e-13,-0.59397304,-0.1163942
1652,0.0,72.16618,671.1934,9.899074e-13,-0.578543,-0.13839439
1653,0.0,77.958374,557.3417,7.756612e-13,-0.49262193,-0.13916638
1654,0.0,168.18265,568.2662,3.0698052e-13,-0.50081676,-0.07946903
1655,0.0,65.975235,2073.8303,9.881728e-13,-0.74198616,-0.07311112
1656,0.0,127.07658,2059.907,9.384953e-14,-0.749987,-0.102476425
1657,0.0,159.47188,2053.4116,-3.9572734e-13,-0.7533258,-0.11732302
1658,0.0,229.14894,2068.8218,-1.4274876e-12,-0.74460196,-0.1504785
1659,0.0,58.33223,2005.6494,1.178526e-12,-0.77730435,-0.07268471
1660,0.0,115.3667,2003.639,3.02672e-13,-0.77888846,-0.09776716
1661,0.0,175.07082,1992.8511,-6.455829e-13,-0.78412354,-0.12267387
1662,0.0,218.67703,1989.4552,-1.3499056e-12,-0.7852794,-0.14089623
1663,0.0,55.137306,1415.0896,1.6798782e-12,-0.9245498,-0.11085064
1664,0.0,118.87362,1436.8663,8.498669e-13,-0.92859095,-0.10585256
1665,0.0,187.35504,1432.9747,-3.789729e-14,-0.9297542,-0.10120656
1666,0.0,210.32484,1435.8911,-3.3517438e-13,-0.9314787,-0.10044446
1667,0.0,53.36268,1171.8334,1.7869158e-12,-0.85687596,-0.12719153
1668,0.0,106.69343,1171.3451,1.0583218e-12,-0.85735655,-0.11010657
1669,0.0,161.90712,1198.2019,2.898417e-13,-0.8673576,-0.09334987
1670,0.0,215.51962,1197.9238,-4.4322675e-13,-0.8663544,-0.078158215
1671,0.0,51.753403,1114.3384,1.8061378e-12,-0.83395165,-0.1313905
1672,0.0,101.993744,1116.0446,1.1385802e-12,-0.83532184,-0.11308569
1673,0.0,158.62767,1138.5575,3.6519862e-13,-0.8448538,-0.09329766
1674,0.0,213.27968,1107.9648,-3.4602163e-13,-0.83148843,-0.0729436
1675,0.0,51.73684,1055.9646,1.7876356e-12,-0.80817086,-0.13487875
1676,0.0,99.10668,1061.9597,1.1847444e-12,-0.8114693,-0.115482025
1677,0.0,146.0092,1045.4745,5.8972987e-13,-0.80410975,-0.09686383
1678,0.0,212.52092,1044.6191,-2.4597707e-13,-0.80306333,-0.069480196
1679,0.0,54.20795,994.6961,1.7318793e-12,-0.77845967,-0.1370212
1680,0.0,103.76516,1004.25684,1.1257378e-12,-0.7835739,-0.114645556
1681,0.0,161.02837,995.9311,4.2526532e-13,-0.77970815,-0.089925274
1682,0.0,58.646397,743.2401,1.2560145e-12,-0.62731975,-0.14566757
1683,0.0,114.10854,758.88904,7.8754294e-13,-0.6380395,-0.11290308
1684,0.0,176.37022,761.0181,2.1158861e-13,-0.6391422,-0.07746294
1685,0.0,202.42836,747.28534,-2.945052e-14,-0.6299323,-0.061241522
1686,0.0,55.562767,489.63113,7.715308e-13,-0.44151157,-0.15628593
1687,0.0,111.45383,508.01547,5.542341e-13,-0.45565334,-0.11748134
1688,0.0,168.62694,510.59973,3.0016153e-13,-0.45748776,-0.07800039
1689,0.0,217.39333,514.2915,7.908554e-14,-0.4599927,-0.043292202
1690,0.0,139.86252,1628.8666,5.0182075e-13,-0.91742796,-0.10148904
1691,0.0,96.35513,93.950806,1.8893893e-13,-0.10441955,-0.12544703
1692,0.0,88.782425,304.36273,4.036216e-13,-0.2905037,-0.13302986
1693,0.0,86.86181,443.06888,5.8488555e-13,-0.40499336,-0.13433698
1694,0.0,219.15672,89.12217,2.5153827e-13,-0.10242598,-0.033570286
1695,0.0,88.34761,2662.8516,2.8911818e-13,-0.31780425,-0.07557633
1696,0.0,183.75949,2674.9036,-1.9525175e-13,-0.30691835,-0.14165843
1697,0.0,115.17599,145.90062,2.3378229e-13,-0.1537925,-0.11035932
1698,0.0,184.8674,312.72726,2.1655186e-13,-0.29647008,-0.0643706
1699,0.0,89.09184,803.72327,1.1023217e-12,-0.6662192,-0.12609637
1700,0.0,211.48758,163.41397,2.1520841e-13,-0.16809769,-0.040619913
1701,0.0,179.28958,2321.2922,-4.399919e-13,-0.5829747,-0.13342017
1702,0.0,180.46866,1383.4613,3.975349e-14,-0.920646,-0.101182975
1703,0.0,243.08092,1729.0338,-1.2028969e-12,-0.8871579,-0.12773511
1704,0.0,240.62787,2215.2927,-1.1786248e-12,-0.6541138,-0.1653542
1705,0.0,164.11601,2860.3286,4.3487945e-14,-0.14927962,-0.12829804
1706,0.0,202.06645,1910.3237,-1.0204802e-12,-0.8217884,-0.12873343
1707,0.0,100.116425,2760.3018,1.3629885e-13,-0.2382085,-0.08509982
1708,0.0,116.33894,2159.583,2.2122653e-13,-0.6931408,-0.09757508
1709,0.0,80.4902,2436.626,4.63785e-13,-0.5005045,-0.07177279
1710,0.0,100.35244,2343.5647,3.0850745e-13,-0.56731236,-0.085898936
1711,0.0,147.11894,2235.065,-1.5481996e-13,-0.6430955,-0.11457005
1712,0.0,162.5969,2244.4133,-3.155942e-13,-0.63722134,-0.122919805
1713,0.0,115.867805,2522.7349,1.91866e-13,-0.43126354,-0.09560193
1714,0.0,158.02098,2405.23,-1.9989083e-13,-0.524197,-0.12046747
1715,0.0,76.93818,2898.2183,2.516568e-14,-0.11405228,-0.068683036
1716,0.0,75.90331,2616.2815,4.131992e-13,-0.35840753,-0.06607519
1717,0.0,164.72609,1759.8903,-5.1742532e-14,-0.88106495,-0.11435848
1718,0.0,199.91846,1642.394,-4.043094e-13,-0.9140297,-0.10743459
1719,0.0,191.32385,1255.9764,-1.319622e-13,-0.885704,-0.088371344
1720,0.0,142.64091,1383.0239,5.351434e-13,-0.9205718,-0.1031787
1721,0.0,151.7045,1498.1725,4.1573776e-13,-0.9336657,-0.10320786
1722,0.0,143.97742,567.0716,4.3706832e-13,-0.49975652,-0.0959998
1723,0.0,51.527313,648.1061,1.0956882e-12,-0.5617886,-0.15350464
1724,0.0,122.90191,2855.0752,4.4358082e-14,-0.15258996,-0.10483508
1725,0.0,172.71846,2734.0688,-1.06874037e-13,-0.25992545,-0.13400988
1726,0.0,94.49593,556.1442,6.882071e-13,-0.4922617,-0.12821513
1727,0.0,105.893456,2222.0286,3.0258207e-13,-0.65157264,-0.091616966
1728,0.0,106.353645,2413.0754,2.4926515e-13,-0.5185009,-0.08917434
1729,0.0,159.87189,1647.4884,1.8832357e-13,-0.91312027,-0.10429562
1730,0.0,137.39078,1256.8956,6.060681e-13,-0.8859967,-0.09975023
1731,0.0,125.22557,2979.247,1.3610829e-13,-0.04362694,-0.10483942
1732,0.0,46.6704,340.37515,5.540805e-13,-0.31979117,-0.16496357
1733,0.0,132.41849,162.9912,2.3998937e-13,-0.16779642,-0.097112894
1734,0.0,110.79722,281.12134,3.3967935e-13,-0.27152508,-0.11670707
1735,0.0,138.1572,54.87388,1.9355325e-13,-0.07132978,-0.09203438
1736,0.0,188.2871,1540.1572,-1.0436705e-13,-0.9352976,-0.10359242
1737,0.0,61.079777,1585.182,1.6538276e-12,-0.9214431,-0.09799387
1738,0.0,87.5063,1909.4215,8.95523e-13,-0.8225159,-0.08959874
1739,0.0,97.605965,1335.4017,1.1288663e-12,-0.91072935,-0.10859888
1740,0.0,118.956795,1730.3552,7.3093815e-13,-0.89118034,-0.10123137
1741,0.0,210.51106,1855.0552,-1.0345684e-12,-0.84702504,-0.12912849
1742,0.0,64.05544,830.24854,1.4103107e-12,-0.6827323,-0.13884605
1743,0.0,53.528854,582.0756,9.56685e-13,-0.5105718,-0.15420718
1744,0.0,243.48242,1687.0457,-1.1168162e-12,-0.90075886,-0.12232661
1745,0.0,200.37422,188.14398,2.1235542e-13,-0.18863918,-0.050119907
1746,0.0,200.84973,65.09225,2.5255148e-13,-0.08066142,-0.048347507
1747,0.0,110.0012,215.27083,2.8190902e-13,-0.21291883,-0.11605954
1748,0.0,49.19367,399.02847,6.587665e-13,-0.37039992,-0.16204178
1749,0.0,216.67267,217.63326,1.8506755e-13,-0.21332274,-0.038485304
1750,0.0,168.74623,598.0959,2.9818037e-13,-0.5231878,-0.07957519
1751,0.0,188.79152,839.3758,1.1138794e-13,-0.6891279,-0.072583504
1752,0.0,83.698845,1844.9154,1.0888352e-12,-0.8517591,-0.090280935
1753,0.0,65.27081,1510.4918,1.5671905e-12,-0.93090427,-0.10379834
1754,0.0,109.60716,1284.1111,9.77411e-13,-0.89495796,-0.10677741
1755,0.0,86.13231,2944.9358,3.4997084e-14,-0.06899167,-0.077501945
1756,0.0,193.66066,2598.764,-3.0473914e-13,-0.37266073,-0.14800338
1757,0.0,241.3618,2157.3677,-1.372415e-12,-0.6930268,-0.16237134
1758,0.0,126.08282,2212.7625,7.906146e-14,-0.657671,-0.10317264
1759,0.0,84.547424,2494.8428,4.2879643e-13,-0.4532689,-0.073472425
1760,0.0,176.31403,2264.7004,-4.459962e-13,-0.6234992,-0.13153957
1761,0.0,86.053116,2816.285,9.537508e-14,-0.1866463,-0.07387917
1762,0.0,193.9639,2766.596,-1.391546e-13,-0.23213693,-0.1499172
1763,0.0,182.63849,893.2677,1.833246e-13,-0.7239096,-0.07738653
1764,0.0,198.77016,149.23398,2.2444282e-13,-0.1569516,-0.051058374
1765,0.0,152.18208,928.99664,5.3390327e-13,-0.74393314,-0.093922526
1766,0.0,196.79948,1770.005,-5.867859e-13,-0.8778307,-0.1211641
1767,0.0,164.79366,661.23517,3.0343816e-13,-0.5717344,-0.08308249
1768,0.0,165.7277,2534.4893,-1.6509106e-13,-0.42243522,-0.12763704
1769,0.0,136.12044,2352.9333,-2.1518528e-14,-0.5611535,-0.10649499
1770,0.0,149.8063,2977.7383,1.913208e-13,-0.04611268,-0.1189122
1771,0.0,182.6108,1592.9688,-8.785501e-14,-0.92479193,-0.10423716
1772,0.0,224.7631,1342.6832,-5.688374e-13,-0.9106827,-0.08983772
1773,0.0,197.3153,2655.0986,-2.8030432e-13,-0.32359573,-0.15215155
1774,0.0,230.08673,1760.6826,-1.0940157e-12,-0.8792376,-0.12699234
1775,0.0,27.938702,1833.0155,2.0130785e-12,-0.8549635,-0.07198533
1776,0.0,30.301514,1802.5342,2.038027e-12,-0.8666879,-0.075166814
1777,0.0,32.521614,1563.5449,2.044408e-12,-0.9240678,-0.09761688
1778,0.0,27.913956,1533.2296,2.0903069e-12,-0.92756885,-0.10023158
1779,0.0,29.421755,1473.039,2.0325618e-12,-0.92893857,-0.107119456
1780,0.0,27.957651,1412.065,2.0338345e-12,-0.92362624,-0.11349956
1781,0.0,29.157211,1382.269,2.0289608e-12,-0.9188738,-0.11638744
1782,0.0,31.929592,1322.7631,2.0102227e-12,-0.90573835,-0.12152164
1783,0.0,32.67366,1292.7506,2.0140708e-12,-0.8974309,-0.124361075
1784,0.0,28.542032,1230.7435,2.0903839e-12,-0.87758476,-0.13051215
1785,0.0,243.9414,988.1913,-5.5680634e-13,-0.7747608,-0.05187752
1786,0.0,242.61974,1017.7038,-5.700992e-13,-0.7895428,-0.054773446
1787,0.0,239.3721,1564.17,-8.443886e-13,-0.930241,-0.10869947
1788,0.0,240.35632,1592.383,-9.208473e-13,-0.9250505,-0.11139678
1789,0.0,30.25519,1739.9141,2.137288e-12,-0.8878208,-0.08037874
1790,0.0,28.97108,1709.2383,2.175349e-12,-0.89670426,-0.082757674
1791,0.0,23.689081,1649.4634,2.2359018e-12,-0.9106493,-0.08776479
1792,0.0,21.099735,1622.3336,2.2489306e-12,-0.9154542,-0.09041927
1793,0.0,232.33861,2850.1892,-1.9645354e-14,-0.15757357,-0.18189842
1794,0.0,230.53232,2914.2725,1.668071e-13,-0.102595486,-0.18127927
1795,0.0,240.3148,2943.9724,2.4320585e-13,-0.076840006,-0.1893013
1796,0.0,25.732397,2909.5166,-2.9257441e-15,-0.1031069,-0.02421386
1797,0.0,25.798832,2881.454,2.7348885e-14,-0.13010992,-0.023411639
1798,0.0,235.68848,2272.4336,-1.0425316e-12,-0.6168945,-0.16662878
1799,0.0,239.8312,2335.525,-1.0080455e-12,-0.57301706,-0.17247155
1800,0.0,238.26535,2366.2222,-9.482344e-13,-0.55131394,-0.1728499
1801,0.0,248.79213,2433.572,-9.542655e-13,-0.5015737,-0.18326029
1802,0.0,250.37553,2457.619,-9.240182e-13,-0.4829539,-0.18562956
1803,0.0,244.52599,2518.26,-7.459032e-13,-0.4353921,-0.18359497
1804,0.0,237.19348,156.68416,2.0647264e-13,-0.16239302,-0.020497901
1805,0.0,252.1219,180.39606,1.8016891e-13,-0.1817162,-0.00857503
1806,0.0,234.4605,238.23576,1.4780951e-13,-0.23144601,-0.023184083
1807,0.0,235.16747,271.2415,1.1938076e-13,-0.26130176,-0.023851173
1808,0.0,242.73936,331.19254,7.7595563e-14,-0.31241807,-0.019113999
1809,0.0,246.68591,359.30695,4.9647383e-14,-0.3356966,-0.016646666
1810,0.0,240.70128,417.63614,2.1812794e-14,-0.3837346,-0.02295043
1811,0.0,33.61474,603.5609,1.1336085e-12,-0.52640444,-0.1679249
1812,0.0,28.869825,453.59875,8.152761e-13,-0.41366082,-0.17631131
1813,0.0,40.201797,372.88373,6.404319e-13,-0.34766388,-0.1700205
1814,0.0,24.880882,303.8742,5.1730804e-13,-0.28930333,-0.18321344
1815,0.0,30.031673,242.18425,3.9984872e-13,-0.23696564,-0.18045259
1816,0.0,33.46522,148.38374,2.5273322e-13,-0.15488361,-0.17869863
1817,0.0,32.69836,117.94987,2.0954232e-13,-0.12819403,-0.17915013
1818,0.0,116.93205,25.859968,1.5301745e-13,-0.046996925,-0.108622216
1819,0.0,179.26706,37.1647,2.3402198e-13,-0.058812212,-0.06413682
1820,0.0,212.16121,29.62956,2.6735325e-13,-0.0526159,-0.0393382
1821,0.0,251.29646,90.465164,2.5445862e-13,-0.10399994,-0.007937933
1822,0.0,22.156933,542.5754,1.0335827e-12,-0.48092028,-0.17820178
1823,0.0,27.830414,484.54263,8.834514e-13,-0.43728676,-0.1762856
1824,0.0,242.60915,1228.6517,-8.201756e-13,-0.87568384,-0.07341733
1825,0.0,241.60936,1259.2054,-8.1737427e-13,-0.88493574,-0.07727005
1826,0.0,235.68718,1295.0112,-7.429349e-13,-0.895226,-0.081883095
1827,0.0,246.07565,1326.4696,-8.67601e-13,-0.9042515,-0.083160944
1828,0.0,253.8292,1352.5872,-9.504108e-13,-0.9121924,-0.084634095
1829,0.0,239.43996,1402.6388,-7.2460077e-13,-0.9245923,-0.09338541
1830,0.0,239.7675,1503.9689,-7.4969414e-13,-0.9391685,-0.102525726
1831,0.0,241.412,1108.761,-7.2598356e-13,-0.8312746,-0.0626994
1832,0.0,241.1702,1078.252,-6.647751e-13,-0.81797385,-0.06023499
1833,0.0,231.50156,1802.4913,-1.2180239e-12,-0.86643505,-0.13191202
1834,0.0,26.6164,1947.3632,1.8062188e-12,-0.8048004,-0.0625462
