Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.00090152194,-0.44968733,-0.19571012
1123,-33.333332,0.0,480.0,0.0004286581,-0.4260306,-0.19750546
1124,-66.666664,0.0,480.0,0.0008779604,-0.42619097,-0.19703017
1125,-33.333332,0.0,450.0,0.00043102726,-0.40232348,-0.19874905
1126,-66.666664,0.0,450.0,0.00081386877,-0.40238598,-0.19830944
1127,-33.333332,0.0,420.0,0.00038797484,-0.3781888,-0.19992594
1128,-66.666664,0.0,420.0,0.00077519676,-0.37823176,-0.1994892
1129,-33.333332,0.0,390.0,0.00034655124,-0.35361204,-0.20103997
1130,-66.666664,0.0,390.0,0.00067506166,-0.3537844,-0.20056272
1131,-33.333332,0.0,360.0,0.00027594835,-0.32884556,-0.20199245
1132,-66.666664,0.0,360.0,0.00062035536,-0.3291412,-0.2016248
1133,-33.333332,0.0,330.0,0.0002492451,-0.3040567,-0.2029649
1134,-66.666664,0.0,330.0,0.00053738384,-0.30444613,-0.20251852
1135,-33.333332,0.0,300.0,0.00023196619,-0.27939397,-0.20373914
1136,-66.666664,0.0,300.0,0.00053118035,-0.27972317,-0.20346217
1137,-33.333332,0.0,270.0,0.00026007663,-0.25466135,-0.20460647
1138,-66.666664,0.0,270.0,0.00048340208,-0.25495157,-0.20418122
1139,-33.333332,0.0,240.0,0.00024363841,-0.2297302,-0.20522484
1140,-66.666664,0.0,240.0,0.000504309,-0.22997616,-0.20502853
1141,-33.333332,0.0,210.0,0.00025551,-0.20431904,-0.20605056
1142,-66.666664,0.0,210.0,0.000427479,-0.20473392,-0.20555381
1143,-33.333332,0.0,180.0,0.00019566131,-0.17855155,-0.20647556
1144,-66.666664,0.0,180.0,0.000437884,-0.17912619,-0.20633326
1145,-33.333332,0.0,150.0,0.00019825916,-0.1523967,-0.20723063
1146,-66.666664,0.0,150.0,0.00035399233,-0.153177,-0.20668626
1147,-33.333332,0.0,120.0,0.00017937874,-0.12617047,-0.20751898
1148,-66.666664,0.0,120.0,0.0004426988,-0.12654911,-0.20737974
1149,-33.333332,0.0,90.0,0.00024986308,-0.09919313,-0.20827979
1150,-66.666664,0.0,90.0,0.00038290702,-0.098957494,-0.20751885
1151,-33.333332,0.0,60.0,0.00027941164,-0.071453266,-0.20838849
1152,-66.666664,0.0,60.0,0.00049651,-0.06854587,-0.20823407
1153,-33.333332,0.0,30.0,0.00038897974,-0.037833653,-0.2093687
1154,-66.666664,0.0,30.0,0.00019761278,-0.035248976,-0.20763953
1155,66.666664,0.0,2970.0,-9.5712036e-05,-0.03483272,-0.00017997762
1156,33.333332,0.0,2970.0,5.879487e-05,-0.037273034,-0.0005580303
1157,66.666664,0.0,2940.0,-0.00015799465,-0.067742616,-0.0010353666
1158,33.333332,0.0,2940.0,-0.00017374524,-0.070545115,-0.00027792697
1159,66.666664,0.0,2910.0,-0.00032974596,-0.097761534,-0.0010276902
1160,33.333332,0.0,2910.0,-0.00012583996,-0.09812563,-0.0011068118
1161,66.666664,0.0,2880.0,-0.00029886595,-0.12488377,-0.0017845485
1162,33.333332,0.0,2880.0,-0.00018011872,-0.12470976,-0.001335487
1163,66.666664,0.0,2850.0,-0.00039528313,-0.15086512,-0.002147791
1164,33.333332,0.0,2850.0,-0.00015980603,-0.15023036,-0.002022949
1165,66.666664,0.0,2820.0,-0.0003499405,-0.17607401,-0.0028033417
1166,33.333332,0.0,2820.0,-0.00019433812,-0.17550014,-0.0025005185
1167,66.666664,0.0,2790.0,-0.0004197009,-0.2009903,-0.0033796204
1168,33.333332,0.0,2790.0,-0.0001802601,-0.20045264,-0.0031368344
1169,66.666664,0.0,2760.0,-0.00040752636,-0.22573066,-0.004057771
1170,33.333332,0.0,2760.0,-0.00020890043,-0.22533172,-0.003771129
1171,66.666664,0.0,2730.0,-0.000462183,-0.25044265,-0.0047844024
1172,33.333332,0.0,2730.0,-0.00020823548,-0.25008985,-0.004454211
1173,66.666664,0.0,2700.0,-0.00048429158,-0.27514827,-0.005555346
1174,33.333332,0.0,2700.0,-0.00023132643,-0.2748597,-0.005215735
1175,66.666664,0.0,2670.0,-0.0005453812,-0.29989114,-0.006420319
1176,33.333332,0.0,2670.0,-0.00025003767,-0.29962513,-0.006014532
1177,66.666664,0.0,2640.0,-0.0006061645,-0.32462353,-0.007327291
1178,33.333332,0.0,2640.0,-0.0002905288,-0.3244365,-0.0069253184
1179,66.666664,0.0,2610.0,-0.0006803517,-0.34928435,-0.008332563
1180,33.333332,0.0,2610.0,-0.00033795726,-0.3491741,-0.007894858
1181,66.666664,0.0,2580.0,-0.00075092947,-0.3737613,-0.009394403
1182,33.333332,0.0,2580.0,-0.00038337085,-0.37372324,-0.008970822
1183,66.666664,0.0,2550.0,-0.00080598745,-0.39797765,-0.010543493
1184,33.333332,0.0,2550.0,-0.00041395612,-0.39793727,-0.010119989
1185,66.666664,0.0,2520.0,-0.0008519616,-0.42188886,-0.011773353
1186,33.333332,0.0,2520.0,-0.00042711734,-0.4217932,-0.011348477
1187,66.666664,0.0,2490.0,-0.0008872099,-0.44551682,-0.0130706765
1188,33.333332,0.0,2490.0,-0.00043636613,-0.44533563,-0.0126644075
1189,66.666664,0.0,2460.0,-0.0009275147,-0.46889743,-0.014478874
1190,33.333332,0.0,2460.0,-0.00045186162,-0.468665,-0.014021498
1191,66.666664,0.0,2430.0,-0.0009856689,-0.49206057,-0.015928244
1192,33.333332,0.0,2430.0,-0.0004772287,-0.49181032,-0.015499392
1193,66.666664,0.0,2400.0,-0.0010388988,-0.5149892,-0.01750808
1194,33.333332,0.0,2400.0,-0.0005190138,-0.5147596,-0.017009482
1195,66.666664,0.0,2370.0,-0.0011307996,-0.5376238,-0.019140445
1196,33.333332,0.0,2370.0,-0.00055114325,-0.53743297,-0.018659215
1197,66.666664,0.0,2340.0,-0.0011729703,-0.55989134,-0.020858435
1198,33.333332,0.0,2340.0,-0.00060618104,-0.55971295,-0.020398987
1199,66.666664,0.0,2310.0,-0.0012675016,-0.5817187,-0.022728598
1200,33.333332,0.0,2310.0,-0.0006227165,-0.58153224,-0.022171533
1201,66.666664,0.0,2280.0,-0.0012896644,-0.6030945,-0.024546977
1202,33.333332,0.0,2280.0,-0.00066208234,-0.60281694,-0.024177646
1203,66.666664,0.0,2250.0,-0.0013759312,-0.62400275,-0.026694262
1204,33.333332,0.0,2250.0,-0.00066570094,-0.6236669,-0.02602914
1205,66.666664,0.0,2220.0,-0.0014242133,-0.6444623,-0.028613819
1206,33.333332,0.0,2220.0,-0.0007103818,-0.6440773,-0.028318638
1207,66.666664,0.0,2190.0,-0.0015055959,-0.66441286,-0.031001695
1208,33.333332,0.0,2190.0,-0.000754527,-0.66409415,-0.03029399
1209,66.666664,0.0,2160.0,-0.0016017692,-0.68376255,-0.0330969
1210,33.333332,0.0,2160.0,-0.00080052606,-0.68354034,-0.032793503
1211,66.666664,0.0,2130.0,-0.00164838,-0.70238,-0.035605535
1212,33.333332,0.0,2130.0,-0.00086384255,-0.7022364,-0.035031352
1213,66.666664,0.0,2100.0,-0.0017266875,-0.7201855,-0.03796095
1214,33.333332,0.0,2100.0,-0.0008692967,-0.7200361,-0.037605163
1215,66.666664,0.0,2070.0,-0.0017320035,-0.73718035,-0.040540263
1216,33.333332,0.0,2070.0,-0.0008835381,-0.7369369,-0.040120438
1217,66.666664,0.0,2040.0,-0.0017552774,-0.75346607,-0.043121204
1218,33.333332,0.0,2040.0,-0.0008748772,-0.75308293,-0.04275399
1219,66.666664,0.0,2010.0,-0.0017725213,-0.7692177,-0.045835644
1220,33.333332,0.0,2010.0,-0.00086554326,-0.7686833,-0.045392316
1221,66.666664,0.0,1980.0,-0.0018092615,-0.784566,-0.048575733
1222,33.333332,0.0,1980.0,-0.000876123,-0.7839741,-0.04815959
1223,66.666664,0.0,1950.0,-0.0018987795,-0.7995437,-0.05149092
1224,33.333332,0.0,1950.0,-0.0009137542,-0.79902506,-0.05093747
1225,66.666664,0.0,1920.0,-0.0019729636,-0.81404775,-0.05435247
1226,33.333332,0.0,1920.0,-0.0009995739,-0.81370616,-0.05395687
1227,66.666664,0.0,1890.0,-0.0020671778,-0.82789016,-0.05748486
1228,33.333332,0.0,1890.0,-0.0010568042,-0.82768744,-0.056867488
1229,66.666664,0.0,1860.0,-0.002109266,-0.8409293,-0.060475927
1230,33.333332,0.0,1860.0,-0.0010742311,-0.84067124,-0.06011489
1231,66.666664,0.0,1830.0,-0.0021487058,-0.85312986,-0.06384207
1232,33.333332,0.0,1830.0,-0.0010557894,-0.8526832,-0.06317344
1233,66.666664,0.0,1800.0,-0.0021977325,-0.86456966,-0.066999935
1234,33.333332,0.0,1800.0,-0.0010611593,-0.8639106,-0.06664861
1235,66.666664,0.0,1770.0,-0.0022513494,-0.8753258,-0.07058019
1236,33.333332,0.0,1770.0,-0.0011168454,-0.8745922,-0.06985478
1237,66.666664,0.0,1740.0,-0.0024057357,-0.8853575,-0.073971264
1238,33.333332,0.0,1740.0,-0.0011726433,-0.88475573,-0.07349236
1239,66.666664,0.0,1710.0,-0.0024943831,-0.89449424,-0.077668905
1240,33.333332,0.0,1710.0,-0.0012878323,-0.89407676,-0.07704603
1241,66.666664,0.0,1680.0,-0.002678044,-0.9024245,-0.08138095
1242,33.333332,0.0,1680.0,-0.0013562542,-0.9022372,-0.08084209
1243,66.666664,0.0,1650.0,-0.002706947,-0.9089859,-0.08507365
1244,33.333332,0.0,1650.0,-0.0014580527,-0.90874034,-0.08482789
1245,66.666664,0.0,1620.0,-0.0027754537,-0.914187,-0.08911443
1246,33.333332,0.0,1620.0,-0.001429602,-0.9136439,-0.08857182
1247,66.666664,0.0,1590.0,-0.0027909754,-0.9182351,-0.09284875
1248,33.333332,0.0,1590.0,-0.0013942613,-0.9173449,-0.09282873
1249,66.666664,0.0,1560.0,-0.0027848154,-0.92137504,-0.09698428
1250,33.333332,0.0,1560.0,-0.0014211104,-0.9203198,-0.096721016
1251,66.666664,0.0,1530.0,-0.0028678663,-0.92361695,-0.10091898
1252,33.333332,0.0,1530.0,-0.0014426098,-0.92285705,-0.10089015
1253,66.666664,0.0,1500.0,-0.0028602798,-0.9248038,-0.10489876
1254,33.333332,0.0,1500.0,-0.0015274431,-0.92435074,-0.105031505
1255,66.666664,0.0,1470.0,-0.0028708596,-0.92460304,-0.10894097
1256,33.333332,0.0,1470.0,-0.0015188499,-0.92434627,-0.109028704
1257,66.666664,0.0,1440.0,-0.0028128084,-0.9228571,-0.112836994
1258,33.333332,0.0,1440.0,-0.0014397983,-0.9224844,-0.11316952
1259,66.666664,0.0,1410.0,-0.0027205013,-0.9195251,-0.11677295
1260,33.333332,0.0,1410.0,-0.0013775191,-0.9190023,-0.117173985
1261,66.666664,0.0,1380.0,-0.002625019,-0.91475827,-0.12061366
1262,33.333332,0.0,1380.0,-0.0013334262,-0.91417867,-0.121080026
1263,66.666664,0.0,1350.0,-0.0025336174,-0.9087276,-0.12437983
1264,33.333332,0.0,1350.0,-0.0012821009,-0.9081657,-0.12487148
1265,66.666664,0.0,1320.0,-0.0024380225,-0.90158033,-0.12804292
1266,33.333332,0.0,1320.0,-0.0012313706,-0.9010066,-0.12857157
1267,66.666664,0.0,1290.0,-0.002348971,-0.89344895,-0.13163768
1268,33.333332,0.0,1290.0,-0.0011687353,-0.89283484,-0.13213618
1269,66.666664,0.0,1260.0,-0.0022663432,-0.8844643,-0.13513249
1270,33.333332,0.0,1260.0,-0.0011137975,-0.88383454,-0.13562234
1271,66.666664,0.0,1230.0,-0.002211159,-0.87472767,-0.13853252
1272,33.333332,0.0,1230.0,-0.0010860749,-0.8741293,-0.13902198
1273,66.666664,0.0,1200.0,-0.0021458673,-0.8642679,-0.14184655
1274,33.333332,0.0,1200.0,-0.0010811111,-0.8637707,-0.1423061
1275,66.666664,0.0,1170.0,-0.0021308518,-0.8530705,-0.14510705
1276,33.333332,0.0,1170.0,-0.0010478917,-0.8526544,-0.14549613
1277,66.666664,0.0,1140.0,-0.0020564059,-0.8410905,-0.1481786
1278,33.333332,0.0,1140.0,-0.0010488535,-0.84072286,-0.14872086
1279,66.666664,0.0,1110.0,-0.0020204212,-0.82831675,-0.15133592
1280,33.333332,0.0,1110.0,-0.0010079973,-0.827934,-0.15166596
1281,66.666664,0.0,1080.0,-0.0019339117,-0.8147706,-0.15420364
1282,33.333332,0.0,1080.0,-0.00096978515,-0.81434655,-0.15475498
1283,66.666664,0.0,1050.0,-0.0018889839,-0.8005112,-0.15721276
1284,33.333332,0.0,1050.0,-0.0009218026,-0.8000481,-0.15752625
1285,66.666664,0.0,1020.0,-0.0018142605,-0.78557914,-0.15991482
1286,33.333332,0.0,1020.0,-0.00090588763,-0.78512913,-0.16044186
1287,66.666664,0.0,990.0,-0.0018189887,-0.76995474,-0.16280355
1288,33.333332,0.0,990.0,-0.0008782288,-0.7696213,-0.16303103
1289,66.666664,0.0,960.0,-0.0017651736,-0.7535524,-0.16529024
1290,33.333332,0.0,960.0,-0.00090599013,-0.75341266,-0.16590005
1291,66.666664,0.0,930.0,-0.0017657699,-0.7362509,-0.16809668
1292,33.333332,0.0,930.0,-0.000899388,-0.7362863,-0.168282
1293,66.666664,0.0,900.0,-0.0016627467,-0.7180945,-0.17030904
1294,33.333332,0.0,900.0,-0.00088625896,-0.718011,-0.17108728
1295,66.666664,0.0,870.0,-0.0015862709,-0.69929284,-0.17305861
1296,33.333332,0.0,870.0,-0.0007810563,-0.698898,-0.17314453
1297,66.666664,0.0,840.0,-0.0015015842,-0.68018246,-0.17505828
1298,33.333332,0.0,840.0,-0.0006954392,-0.6795139,-0.17586437
1299,66.666664,0.0,810.0,-0.0014162522,-0.6610185,-0.17764685
1300,33.333332,0.0,810.0,-0.0006957935,-0.66038424,-0.17776814
1301,66.666664,0.0,780.0,-0.0014260482,-0.64187187,-0.17955883
1302,33.333332,0.0,780.0,-0.00069550873,-0.6414963,-0.18019894
1303,66.666664,0.0,750.0,-0.0013658166,-0.6226069,-0.18186912
1304,33.333332,0.0,750.0,-0.0007239733,-0.6224203,-0.1820582
1305,66.666664,0.0,720.0,-0.0013858482,-0.60297525,-0.18374276
1306,33.333332,0.0,720.0,-0.0006794745,-0.6028816,-0.18425098
1307,66.666664,0.0,690.0,-0.0013096766,-0.58280027,-0.18579938
1308,33.333332,0.0,690.0,-0.0006752285,-0.5827189,-0.18613961
1309,66.666664,0.0,660.0,-0.001282297,-0.5619793,-0.18759295
1310,33.333332,0.0,660.0,-0.0006461788,-0.56190956,-0.18812129
1311,66.666664,0.0,630.0,-0.00119343,-0.54050535,-0.18944712
1312,33.333332,0.0,630.0,-0.0006230695,-0.54041183,-0.18985812
1313,66.666664,0.0,600.0,-0.0011296944,-0.51842815,-0.19108182
1314,33.333332,0.0,600.0,-0.00056387007,-0.5182561,-0.1916354
1315,66.666664,0.0,570.0,-0.0010299655,-0.49585345,-0.19275162
1316,33.333332,0.0,570.0,-0.00051492825,-0.4955866,-0.19318412
1317,66.666664,0.0,540.0,-0.00097171706,-0.4729105,-0.1942277
1318,33.333332,0.0,540.0,-0.0004595455,-0.47258967,-0.19474857
1319,66.666664,0.0,510.0,-0.00090152194,-0.44968733,-0.19571012
1320,33.333332,0.0,510.0,-0.00044281076,-0.44940457,-0.19612783
1321,66.666664,0.0,480.0,-0.0008779604,-0.42619097,-0.19703017
1322,33.333332,0.0,480.0,-0.0004286581,-0.4260306,-0.19750546
1323,66.666664,0.0,450.0,-0.00081386877,-0.40238598,-0.19830944
1324,33.333332,0.0,450.0,-0.00043102726,-0.40232348,-0.19874905
1325,66.666664,0.0,420.0,-0.00077519676,-0.37823176,-0.1994892
1326,33.333332,0.0,420.0,-0.00038797484,-0.3781888,-0.19992594
1327,66.666664,0.0,390.0,-0.00067506166,-0.3537844,-0.20056272
1328,33.333332,0.0,390.0,-0.00034655124,-0.35361204,-0.20103997
1329,66.666664,0.0,360.0,-0.00062035536,-0.3291412,-0.2016248
1330,33.333332,0.0,360.0,-0.00027594835,-0.32884556,-0.20199245
1331,66.666664,0.0,330.0,-0.00053738384,-0.30444613,-0.20251852
1332,33.333332,0.0,330.0,-0.0002492451,-0.3040567,-0.2029649
1333,66.666664,0.0,300.0,-0.00053118035,-0.27972317,-0.20346217
1334,33.333332,0.0,300.0,-0.00023196619,-0.27939397,-0.20373914
1335,66.666664,0.0,270.0,-0.00048340208,-0.25495157,-0.20418122
1336,33.333332,0.0,270.0,-0.00026007663,-0.25466135,-0.20460647
1337,66.666664,0.0,240.0,-0.000504309,-0.22997616,-0.20502853
1338,33.333332,0.0,240.0,-0.00024363841,-0.2297302,-0.20522484
1339,66.666664,0.0,210.0,-0.000427479,-0.20473392,-0.20555381
1340,33.333332,0.0,210.0,-0.00025551,-0.20431904,-0.20605056
1341,66.666664,0.0,180.0,-0.000437884,-0.17912619,-0.20633326
1342,33.333332,0.0,180.0,-0.00019566131,-0.17855155,-0.20647556
1343,66.666664,0.0,150.0,-0.00035399233,-0.153177,-0.20668626
1344,33.333332,0.0,150.0,-0.00019825916,-0.1523967,-0.20723063
1345,66.666664,0.0,120.0,-0.0004426988,-0.12654911,-0.20737974
1346,33.333332,0.0,120.0,-0.00017937874,-0.12617047,-0.20751898
1347,66.666664,0.0,90.0,-0.00038290702,-0.098957494,-0.20751885
1348,33.333332,0.0,90.0,-0.00024986308,-0.09919313,-0.20827979
1349,66.666664,0.0,60.0,-0.00049651,-0.06854587,-0.20823407
1350,33.333332,0.0,60.0,-0.00027941164,-0.071453266,-0.20838849
1351,66.666664,0.0,30.0,-0.00019761278,-0.035248976,-0.20763953
1352,33.333332,0.0,30.0,-0.00038897974,-0.037833653,-0.2093687
1353,-30.0,270.0,2970.0,5.9751026e-05,-0.05117757,-0.21417958
1354,-60.0,270.0,2970.0,0.00012644075,-0.05107494,-0.21391214
1355,-30.0,270.0,2940.0,3.841485e-05,-0.07528287,-0.21417098
1356,-60.0,270.0,2940.0,6.33513e-06,-0.075301915,-0.21378568
1357,-30.0,270.0,2910.0,-4.5414017e-06,-0.099715084,-0.21398902
1358,-60.0,270.0,2910.0,-4.6116056e-05,-0.09975011,-0.21368425
1359,-30.0,270.0,2880.0,-4.0383682e-05,-0.1244497,-0.21385401
1360,-60.0,270.0,2880.0,-0.00010514444,-0.124464266,-0.21341203
1361,-30.0,270.0,2850.0,-7.863374e-05,-0.14941494,-0.21352337
1362,-60.0,270.0,2850.0,-0.00017846658,-0.14938179,-0.21314934
1363,-30.0,270.0,2820.0,-0.00012519165,-0.1744675,-0.21317346
1364,-60.0,270.0,2820.0,-0.00024678363,-0.1744149,-0.21271636
1365,-30.0,270.0,2790.0,-0.00016242175,-0.19953722,-0.21265694
1366,-60.0,270.0,2790.0,-0.00032639925,-0.19945593,-0.21224242
1367,-30.0,270.0,2760.0,-0.00019930342,-0.22450414,-0.21206431
1368,-60.0,270.0,2760.0,-0.0003819661,-0.22444843,-0.21164747
1369,-30.0,270.0,2730.0,-0.00021940217,-0.24938147,-0.21138364
1370,-60.0,270.0,2730.0,-0.00043333534,-0.2493532,-0.2109517
1371,-30.0,270.0,2700.0,-0.00023380568,-0.27413863,-0.21058473
1372,-60.0,270.0,2700.0,-0.0004783023,-0.27421862,-0.21018448
1373,-30.0,270.0,2670.0,-0.00025188722,-0.29893014,-0.20974508
1374,-60.0,270.0,2670.0,-0.00051347184,-0.2991097,-0.20928541
1375,-30.0,270.0,2640.0,-0.00026644944,-0.32386073,-0.20877534
1376,-60.0,270.0,2640.0,-0.00060641556,-0.32406735,-0.20828505
1377,-30.0,270.0,2610.0,-0.0003488983,-0.34890896,-0.20764224
1378,-60.0,270.0,2610.0,-0.00067195966,-0.34901762,-0.2072244
1379,-30.0,270.0,2580.0,-0.00040575527,-0.37382212,-0.20650356
1380,-60.0,270.0,2580.0,-0.0007928464,-0.37378326,-0.20597056
1381,-30.0,270.0,2550.0,-0.0004546179,-0.39824182,-0.2050989
1382,-60.0,270.0,2550.0,-0.0008360547,-0.39816844,-0.20475149
1383,-30.0,270.0,2520.0,-0.000451842,-0.42205158,-0.20376591
1384,-60.0,270.0,2520.0,-0.00090684695,-0.42206138,-0.20326814
1385,-30.0,270.0,2490.0,-0.00046163134,-0.44534385,-0.20215443
1386,-60.0,270.0,2490.0,-0.0008945622,-0.4455289,-0.20189595
1387,-30.0,270.0,2460.0,-0.0004410132,-0.4684293,-0.2007434
1388,-60.0,270.0,2460.0,-0.0009785178,-0.46868753,-0.20013571
1389,-30.0,270.0,2430.0,-0.00051321904,-0.49142307,-0.19882123
1390,-60.0,270.0,2430.0,-0.001012866,-0.4916083,-0.19867244
1391,-30.0,270.0,2400.0,-0.0005691715,-0.5141912,-0.19733506
1392,-60.0,270.0,2400.0,-0.0011157531,-0.5142385,-0.19663262
1393,-30.0,270.0,2370.0,-0.00061798905,-0.5364501,-0.19514668
1394,-60.0,270.0,2370.0,-0.0011689323,-0.53652936,-0.19507474
1395,-30.0,270.0,2340.0,-0.00061095227,-0.55822784,-0.19351979
1396,-60.0,270.0,2340.0,-0.0011945656,-0.5585163,-0.19284183
1397,-30.0,270.0,2310.0,-0.0005757131,-0.57986885,-0.19119205
1398,-60.0,270.0,2310.0,-0.0012729641,-0.5803335,-0.19102518
1399,-30.0,270.0,2280.0,-0.0006721151,-0.6016764,-0.18919381
1400,-60.0,270.0,2280.0,-0.0012949504,-0.6019505,-0.18873209
1401,-30.0,270.0,2250.0,-0.000723179,-0.62314194,-0.18690096
1402,-60.0,270.0,2250.0,-0.0013728188,-0.6232275,-0.18665458
1403,-30.0,270.0,2220.0,-0.0007064037,-0.64387214,-0.18473968
1404,-60.0,270.0,2220.0,-0.0014044851,-0.6439216,-0.18425427
1405,-30.0,270.0,2190.0,-0.0006968383,-0.66366476,-0.1821968
1406,-60.0,270.0,2190.0,-0.0014440722,-0.66390806,-0.18202609
1407,-30.0,270.0,2160.0,-0.00073472055,-0.6828498,-0.17991003
1408,-60.0,270.0,2160.0,-0.0014698717,-0.68315387,-0.17943527
1409,-30.0,270.0,2130.0,-0.0007669114,-0.70148426,-0.17725538
1410,-60.0,270.0,2130.0,-0.0015441151,-0.701725,-0.17704639
1411,-30.0,270.0,2100.0,-0.0008149792,-0.7193907,-0.17477435
1412,-60.0,270.0,2100.0,-0.0015732287,-0.71960664,-0.17435494
1413,-30.0,270.0,2070.0,-0.0008082201,-0.7365205,-0.17203134
1414,-60.0,270.0,2070.0,-0.0016278342,-0.73677474,-0.17176901
1415,-30.0,270.0,2040.0,-0.0008123881,-0.7529479,-0.16934885
1416,-60.0,270.0,2040.0,-0.0016418233,-0.7532774,-0.16896048
1417,-30.0,270.0,2010.0,-0.0008270252,-0.76880914,-0.16647905
1418,-60.0,270.0,2010.0,-0.0016901827,-0.76919466,-0.16619399
1419,-30.0,270.0,1980.0,-0.00086622406,-0.7842035,-0.16366205
1420,-60.0,270.0,1980.0,-0.0017368731,-0.7845838,-0.1632303
1421,-30.0,270.0,1950.0,-0.00090337207,-0.79910535,-0.1606243
1422,-60.0,270.0,1950.0,-0.0018181634,-0.7994351,-0.16030547
1423,-30.0,270.0,1920.0,-0.0009517697,-0.8134064,-0.15760897
1424,-60.0,270.0,1920.0,-0.0018774332,-0.8136756,-0.15718393
1425,-30.0,270.0,1890.0,-0.0009813651,-0.8269877,-0.1543885
1426,-60.0,270.0,1890.0,-0.0019527607,-0.8271957,-0.15408054
1427,-30.0,270.0,1860.0,-0.0010119942,-0.8397108,-0.15117083
1428,-60.0,270.0,1860.0,-0.001976608,-0.83993644,-0.15082972
1429,-30.0,270.0,1830.0,-0.0010031882,-0.85161793,-0.14785515
1430,-60.0,270.0,1830.0,-0.0020188112,-0.85188353,-0.14752732
1431,-30.0,270.0,1800.0,-0.0010092931,-0.86276543,-0.14444925
1432,-60.0,270.0,1800.0,-0.0020294536,-0.8631143,-0.1441665
1433,-30.0,270.0,1770.0,-0.001019391,-0.87332904,-0.14104863
1434,-60.0,270.0,1770.0,-0.002064812,-0.8736935,-0.14067154
1435,-30.0,270.0,1740.0,-0.0010420292,-0.88332444,-0.1374871
1436,-60.0,270.0,1740.0,-0.0021141355,-0.88370126,-0.13717473
1437,-30.0,270.0,1710.0,-0.0010789401,-0.8927705,-0.13393079
1438,-60.0,270.0,1710.0,-0.0021498264,-0.89312327,-0.13352259
1439,-30.0,270.0,1680.0,-0.0010943157,-0.9015334,-0.13022977
1440,-60.0,270.0,1680.0,-0.0022195287,-0.9019973,-0.12983513
1441,-30.0,270.0,1650.0,-0.0011182587,-0.9096997,-0.12645493
1442,-60.0,270.0,1650.0,-0.0022332272,-0.9103167,-0.12605463
1443,-30.0,270.0,1620.0,-0.0011347526,-0.91716444,-0.12267551
1444,-60.0,270.0,1620.0,-0.002322045,-0.9182952,-0.12208355
1445,-30.0,270.0,1590.0,-0.0012006006,-0.924533,-0.11858127
1446,-60.0,270.0,1590.0,-0.0024132594,-0.9258545,-0.1182476
1447,-30.0,270.0,1560.0,-0.0012586644,-0.9313266,-0.11472494
1448,-60.0,270.0,1560.0,-0.0026325714,-0.9336398,-0.113838464
1449,-30.0,270.0,1530.0,-0.001508199,-0.9403383,-0.10989636
1450,-60.0,270.0,1530.0,-0.0029338961,-0.93891853,-0.10991034
1451,-30.0,270.0,1500.0,-0.001823563,-0.94208354,-0.105638765
1452,-60.0,270.0,1500.0,-0.0029190246,-0.9412867,-0.105585344
1453,-30.0,270.0,1470.0,-0.0015486458,-0.9402961,-0.101383835
1454,-60.0,270.0,1470.0,-0.0029916135,-0.9387449,-0.10121537
1455,-30.0,270.0,1440.0,-0.0013331673,-0.9309981,-0.09644068
1456,-60.0,270.0,1440.0,-0.0026958904,-0.9332057,-0.09732559
1457,-30.0,270.0,1410.0,-0.0012361857,-0.9238025,-0.092620015
1458,-60.0,270.0,1410.0,-0.0025158096,-0.9250562,-0.09274705
1459,-30.0,270.0,1380.0,-0.0011808974,-0.9159872,-0.088229135
1460,-60.0,270.0,1380.0,-0.0023876182,-0.91709036,-0.08900246
1461,-30.0,270.0,1350.0,-0.0011640306,-0.9081667,-0.08456501
1462,-60.0,270.0,1350.0,-0.0022943052,-0.90872866,-0.08478145
1463,-30.0,270.0,1320.0,-0.0011103991,-0.8996742,-0.08054775
1464,-60.0,270.0,1320.0,-0.0022331977,-0.9002181,-0.081117444
1465,-30.0,270.0,1290.0,-0.0010395409,-0.89088976,-0.07699274
1466,-60.0,270.0,1290.0,-0.002169285,-0.8914436,-0.077137016
1467,-30.0,270.0,1260.0,-0.0010363008,-0.881912,-0.07311278
1468,-60.0,270.0,1260.0,-0.0021368766,-0.88247406,-0.07360157
1469,-30.0,270.0,1230.0,-0.0010695603,-0.87282294,-0.06970068
1470,-60.0,270.0,1230.0,-0.0021431486,-0.8731815,-0.06978201
1471,-30.0,270.0,1200.0,-0.0010914394,-0.86315835,-0.06596245
1472,-60.0,270.0,1200.0,-0.002145894,-0.86335146,-0.0663728
1473,-30.0,270.0,1170.0,-0.0010920013,-0.85256684,-0.0625717
1474,-60.0,270.0,1170.0,-0.00216516,-0.8526039,-0.06270172
1475,-30.0,270.0,1140.0,-0.0010973364,-0.8406545,-0.05889675
1476,-60.0,270.0,1140.0,-0.0020641687,-0.84079957,-0.059486553
1477,-30.0,270.0,1110.0,-0.0009871137,-0.82762766,-0.055821754
1478,-60.0,270.0,1110.0,-0.0020405424,-0.8279186,-0.05584273
1479,-30.0,270.0,1080.0,-0.00095796573,-0.81366915,-0.05213493
1480,-60.0,270.0,1080.0,-0.0019165045,-0.8141847,-0.052917495
1481,-30.0,270.0,1050.0,-0.0009302593,-0.7993166,-0.049382158
1482,-60.0,270.0,1050.0,-0.0019123006,-0.79969484,-0.04930221
