Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018696132,-0.7947398,-0.049347077
1483,-30.0,270.0,1020.0,-0.00090042874,-0.77953553,-0.04592249
1484,-60.0,270.0,1020.0,-0.0017976728,-0.7798391,-0.0463058
1485,-30.0,270.0,990.0,-0.0008465848,-0.76392317,-0.042961318
1486,-60.0,270.0,990.0,-0.0017263398,-0.7642714,-0.04339978
1487,-30.0,270.0,960.0,-0.0008263922,-0.74783516,-0.04014052
1488,-60.0,270.0,960.0,-0.0016498315,-0.74816763,-0.04055752
1489,-30.0,270.0,930.0,-0.0007978162,-0.7312994,-0.03742217
1490,-60.0,270.0,930.0,-0.0016078469,-0.7315684,-0.03781412
1491,-30.0,270.0,900.0,-0.0007769712,-0.71424437,-0.034769047
1492,-60.0,270.0,900.0,-0.0015305988,-0.7144723,-0.03518812
1493,-30.0,270.0,870.0,-0.00072614924,-0.69661736,-0.032254774
1494,-60.0,270.0,870.0,-0.001489168,-0.69688165,-0.032606192
1495,-30.0,270.0,840.0,-0.00070155336,-0.67851955,-0.029769322
1496,-60.0,270.0,840.0,-0.0013962445,-0.6788147,-0.030172551
1497,-30.0,270.0,810.0,-0.0006581946,-0.6599934,-0.027463537
1498,-60.0,270.0,810.0,-0.0013858962,-0.66032183,-0.027731942
1499,-30.0,270.0,780.0,-0.00066368,-0.64113957,-0.025100138
1500,-60.0,270.0,780.0,-0.00131659,-0.6413604,-0.02549332
1501,-30.0,270.0,750.0,-0.00065290346,-0.62175363,-0.022970732
1502,-60.0,270.0,750.0,-0.001368658,-0.6218312,-0.023118466
1503,-30.0,270.0,720.0,-0.00071473554,-0.60162896,-0.020564051
1504,-60.0,270.0,720.0,-0.0012773175,-0.6015967,-0.021190634
1505,-30.0,270.0,690.0,-0.00063094666,-0.5805895,-0.018829904
1506,-60.0,270.0,690.0,-0.0012718837,-0.58065814,-0.018789839
1507,-30.0,270.0,660.0,-0.00057331304,-0.55889744,-0.016370652
1508,-60.0,270.0,660.0,-0.0011644705,-0.5591685,-0.017176371
1509,-30.0,270.0,630.0,-0.00053207634,-0.53697616,-0.014899426
1510,-60.0,270.0,630.0,-0.0010803865,-0.5374214,-0.014851487
1511,-30.0,270.0,600.0,-0.00049055123,-0.5152207,-0.012693559
1512,-60.0,270.0,600.0,-0.0010769907,-0.51559955,-0.01334661
1513,-30.0,270.0,570.0,-0.00054374343,-0.49350303,-0.011213706
1514,-60.0,270.0,570.0,-0.0010079503,-0.49373016,-0.011317496
1515,-30.0,270.0,540.0,-0.0005196952,-0.47157037,-0.009347073
1516,-60.0,270.0,540.0,-0.0010427507,-0.4716387,-0.0098186685
1517,-30.0,270.0,510.0,-0.0005125076,-0.44909084,-0.007831724
1518,-60.0,270.0,510.0,-0.00096620206,-0.44915086,-0.008091048
1519,-30.0,270.0,480.0,-0.0004692231,-0.42605308,-0.006179026
1520,-60.0,270.0,480.0,-0.00094451616,-0.42612797,-0.006661033
1521,-30.0,270.0,450.0,-0.0004485131,-0.40246084,-0.0047929543
1522,-60.0,270.0,450.0,-0.0008586768,-0.40256435,-0.0051558325
1523,-30.0,270.0,420.0,-0.00040616805,-0.37838206,-0.003368232
1524,-60.0,270.0,420.0,-0.00080243737,-0.37848228,-0.003891496
1525,-30.0,270.0,390.0,-0.00036931157,-0.35383874,-0.002190746
1526,-60.0,270.0,390.0,-0.0007237761,-0.35393217,-0.0025910013
1527,-30.0,270.0,360.0,-0.00032789173,-0.3288896,-0.0009733534
1528,-60.0,270.0,360.0,-0.00064500864,-0.3289804,-0.0015490213
1529,-30.0,270.0,330.0,-0.00028109533,-0.30362183,-5.7743506e-05
1530,-60.0,270.0,330.0,-0.0005691664,-0.30371812,-0.0004388882
1531,-30.0,270.0,300.0,-0.00024117963,-0.27814722,0.00095958
1532,-60.0,270.0,300.0,-0.00049236283,-0.27825,0.00035871344
1533,-30.0,270.0,270.0,-0.00020741335,-0.25260097,0.0016214928
1534,-60.0,270.0,270.0,-0.00042125757,-0.25266406,0.0012717608
1535,-30.0,270.0,240.0,-0.00017326616,-0.22701487,0.0024272695
1536,-60.0,270.0,240.0,-0.00036328277,-0.22702895,0.0018428371
1537,-30.0,270.0,210.0,-0.00014834288,-0.20141894,0.0028805765
1538,-60.0,270.0,210.0,-0.00028475863,-0.20138277,0.0025339301
1539,-30.0,270.0,180.0,-0.000101182486,-0.17582197,0.0034481736
1540,-60.0,270.0,180.0,-0.00023077102,-0.17576475,0.0029174602
1541,-30.0,270.0,150.0,-6.999024e-05,-0.15027292,0.0037246565
1542,-60.0,270.0,150.0,-0.00013392846,-0.15024461,0.0033699302
1543,-30.0,270.0,120.0,-1.11562695e-05,-0.124904834,0.0040262826
1544,-60.0,270.0,120.0,-8.424846e-05,-0.124923706,0.0036047352
1545,-30.0,270.0,90.0,1.618262e-05,-0.09985649,0.0041534603
1546,-60.0,270.0,90.0,-6.3474477e-06,-0.09990777,0.0038464095
1547,-30.0,270.0,60.0,5.322391e-05,-0.07524421,0.0042775706
1548,-60.0,270.0,60.0,2.0175341e-05,-0.07523454,0.003960399
1549,-30.0,270.0,30.0,5.7653033e-05,-0.05099284,0.0043005673
1550,-60.0,270.0,30.0,0.0001268693,-0.0508451,0.0040475456
1551,0.0,219.13773,126.71339,-1.8143455e-13,-0.13045834,-0.035523538
1552,0.0,214.23538,255.20473,-3.9208478e-13,-0.24011196,-0.041646603
1553,0.0,214.95421,396.44632,-6.345339e-13,-0.35963187,-0.043734778
1554,0.0,123.90881,796.8553,-8.225382e-13,-0.65271103,-0.10984093
1555,0.0,170.74388,961.84326,-9.0174884e-13,-0.7506417,-0.087503426
1556,0.0,165.06227,1127.4033,-7.809523e-13,-0.83136237,-0.09327998
1557,0.0,163.71217,1439.4188,-6.412261e-13,-0.9244971,-0.10490929
1558,0.0,202.88354,2014.871,4.208463e-14,-0.76698583,-0.13408475
1559,0.0,161.60796,2119.4285,4.1530624e-13,-0.70684975,-0.11827445
1560,0.0,214.05492,2150.4773,1.3061149e-13,-0.68703794,-0.14724566
1561,0.0,110.409515,2377.3027,4.5550597e-13,-0.5343513,-0.09008444
1562,0.0,165.11723,568.1309,-7.8339494e-13,-0.49372834,-0.08110582
1563,0.0,49.557472,554.53546,-6.3772615e-13,-0.4834219,-0.15908805
1564,0.0,120.54342,574.6806,-7.302643e-13,-0.49811843,-0.11078288
1565,0.0,214.39745,570.9144,-8.4938545e-13,-0.4953472,-0.04840701
1566,0.0,90.05005,613.82477,-7.100116e-13,-0.5271395,-0.13069056
1567,0.0,49.795578,608.74976,-6.582764e-13,-0.52347326,-0.15752989
1568,0.0,89.82656,694.4132,-7.38627e-13,-0.58542955,-0.12969966
1569,0.0,44.22603,688.6652,-6.7506596e-13,-0.5811598,-0.15848514
1570,0.0,192.29315,750.1535,-8.991492e-13,-0.62263954,-0.07023315
1571,0.0,147.5005,767.65826,-8.4333126e-13,-0.63402367,-0.09605947
1572,0.0,39.451347,744.80725,-6.929474e-13,-0.6188146,-0.1588578
1573,0.0,173.11987,871.6825,-9.0519963e-13,-0.69887364,-0.0835774
1574,0.0,219.93262,893.6214,-9.643133e-13,-0.7115542,-0.059975337
1575,0.0,206.83122,959.81744,-9.377957e-13,-0.74893177,-0.07048
1576,0.0,49.80299,797.5713,-7.2816086e-13,-0.65245247,-0.15032922
1577,0.0,215.42656,800.7757,-9.314796e-13,-0.6548658,-0.057968885
1578,0.0,215.58978,1810.5944,-2.8952817e-13,-0.85840434,-0.12791274
1579,0.0,210.45227,1886.3942,-1.9836742e-13,-0.8270242,-0.13087684
1580,0.0,50.42856,1871.384,3.464219e-13,-0.8332341,-0.077073514
1581,0.0,59.67538,1801.372,1.0976001e-13,-0.8627885,-0.08421745
1582,0.0,115.11418,1743.7338,-1.7093476e-13,-0.88233846,-0.09997929
1583,0.0,74.334595,1724.4485,-1.3192416e-13,-0.88772523,-0.09156402
1584,0.0,161.89543,1737.5856,-2.8184296e-13,-0.8838655,-0.109703064
1585,0.0,231.05533,1739.4497,-4.2462407e-13,-0.8822757,-0.12675124
1586,0.0,220.4046,1512.0803,-6.960925e-13,-0.9318948,-0.105639115
1587,0.0,205.92172,1568.3218,-6.228185e-13,-0.92297584,-0.10803889
1588,0.0,51.62465,1432.1139,-4.707328e-13,-0.92030704,-0.109466635
1589,0.0,112.07745,1442.43,-5.597881e-13,-0.92266536,-0.10617661
1590,0.0,220.03218,1453.1869,-7.26076e-13,-0.9279535,-0.101545505
1591,0.0,55.862934,1500.4282,-4.5370505e-13,-0.9222797,-0.10379781
1592,0.0,59.55681,1555.0901,-4.2543898e-13,-0.9188568,-0.09976994
1593,0.0,220.7876,1629.7275,-5.680978e-13,-0.9103976,-0.11477819
1594,0.0,173.19371,1622.156,-5.029203e-13,-0.9121515,-0.10757297
1595,0.0,106.220276,1623.4186,-4.029632e-13,-0.91129416,-0.100335516
1596,0.0,42.58761,1598.9865,-3.548063e-13,-0.9135516,-0.09495389
1597,0.0,153.59169,2446.9346,1.0392198e-13,-0.4827987,-0.11858531
1598,0.0,204.27138,2436.935,-1.9163977e-13,-0.49016017,-0.1531277
1599,0.0,221.28848,2500.422,-2.687355e-13,-0.44056553,-0.16666692
1600,0.0,169.40938,2496.8882,-1.3775361e-14,-0.4429101,-0.12895095
1601,0.0,61.609734,2507.7224,5.25929e-13,-0.43371028,-0.056978203
1602,0.0,53.810097,2355.7112,8.7643597e-13,-0.5499103,-0.055404592
1603,0.0,169.45071,2371.4526,5.5467543e-14,-0.53893286,-0.12816079
1604,0.0,212.37416,2368.2366,-2.4235206e-13,-0.54084206,-0.15643254
1605,0.0,220.2171,1192.9584,-7.6731525e-13,-0.8554169,-0.07984457
1606,0.0,51.509216,1108.5532,-7.5971244e-13,-0.8230901,-0.1311647
1607,0.0,98.77906,1107.0455,-7.7819516e-13,-0.82321864,-0.113509744
1608,0.0,230.3154,1116.7611,-8.115197e-13,-0.8258519,-0.07083852
1609,0.0,56.0615,1193.6356,-6.831141e-13,-0.8571419,-0.12494947
1610,0.0,64.24204,1242.8317,-6.438555e-13,-0.87555313,-0.119594656
1611,0.0,69.19945,1309.8307,-5.742633e-13,-0.8953905,-0.11426944
1612,0.0,220.43121,1321.43,-7.4632114e-13,-0.89819425,-0.09083782
1613,0.0,217.30002,1407.4954,-7.3121684e-13,-0.91987133,-0.09873433
1614,0.0,55.658558,1361.051,-5.056627e-13,-0.9093102,-0.11422812
1615,0.0,218.86328,2629.097,-2.87538e-13,-0.33511505,-0.16845915
1616,0.0,160.63095,2647.4473,-9.1761525e-14,-0.32056266,-0.12513235
1617,0.0,108.94711,2641.0486,6.719729e-14,-0.3255186,-0.08902943
1618,0.0,49.733997,2630.7654,2.4808283e-13,-0.33433524,-0.04471329
1619,0.0,59.619797,2559.8145,3.8877834e-13,-0.39328256,-0.052781526
1620,0.0,218.58372,2560.3909,-2.7391425e-13,-0.39220944,-0.16636282
1621,0.0,102.6599,2117.9565,7.5288007e-13,-0.70763934,-0.09223518
1622,0.0,48.399727,2129.4502,1.0954794e-12,-0.6997614,-0.061810665
1623,0.0,65.634735,2060.942,8.5191695e-13,-0.7404534,-0.07355501
1624,0.0,212.13947,2070.05,9.091422e-14,-0.7336985,-0.14200723
1625,0.0,47.682186,1997.1846,7.3680645e-13,-0.77567345,-0.06819098
1626,0.0,114.36172,2003.572,4.4551724e-13,-0.77406883,-0.0983723
1627,0.0,158.63832,252.43594,-3.6795773e-13,-0.2379675,-0.08512863
1628,0.0,97.907265,250.84991,-3.4192175e-13,-0.23723477,-0.12830539
1629,0.0,64.02065,239.921,-3.1083586e-13,-0.22800702,-0.15388516
1630,0.0,158.06725,187.68854,-2.618405e-13,-0.18428667,-0.08364971
1631,0.0,196.5018,189.08482,-2.7925497e-13,-0.18440302,-0.053996466
1632,0.0,158.49026,117.59876,-1.4587969e-13,-0.1217983,-0.082542665
1633,0.0,229.46733,2259.1606,-1.9259378e-13,-0.6150969,-0.16238484
1634,0.0,157.39305,2240.661,3.5215505e-13,-0.62774235,-0.118944
1635,0.0,106.203415,2272.0393,6.693117e-13,-0.60751444,-0.08983789
1636,0.0,54.612423,2244.3362,1.076098e-12,-0.62484986,-0.060161665
1637,0.0,52.279316,2183.8894,1.1015546e-12,-0.66472083,-0.061431423
1638,0.0,202.86244,2205.5005,1.2362218e-13,-0.65008277,-0.14395328
1639,0.0,217.43039,310.5318,-4.9163164e-13,-0.28739712,-0.04012727
1640,0.0,157.04747,377.44638,-5.6639166e-13,-0.34429547,-0.08737692
1641,0.0,93.04623,373.03384,-5.2416014e-13,-0.34064043,-0.13249947
1642,0.0,55.84698,370.77243,-5.0334156e-13,-0.3384182,-0.15835084
1643,0.0,55.466995,320.89954,-4.36138e-13,-0.29666495,-0.16042121
1644,0.0,225.2677,1076.7947,-8.399754e-13,-0.80878854,-0.069683164
1645,0.0,218.83841,1009.87036,-9.0832956e-13,-0.7749434,-0.06780221
1646,0.0,52.94504,1002.27466,-8.0977526e-13,-0.7714509,-0.13609962
1647,0.0,55.39666,1075.4564,-7.896217e-13,-0.808533,-0.13149282
1648,0.0,160.14226,445.22415,-6.5989315e-13,-0.3995461,-0.08458066
1649,0.0,211.3854,452.7949,-7.1581337e-13,-0.40531635,-0.047169536
1650,0.0,204.97711,514.9626,-7.905075e-13,-0.4537866,-0.053242896
1651,0.0,147.03537,495.27777,-7.0238547e-13,-0.4391233,-0.09361296
1652,0.0,108.12482,498.5863,-6.6392486e-13,-0.44142935,-0.12086929
1653,0.0,66.93778,501.01007,-6.2209125e-13,-0.44320852,-0.147416
1654,0.0,222.7525,2823.941,-1.8352454e-13,-0.17077392,-0.17562671
1655,0.0,215.88998,2753.695,-2.171804e-13,-0.23221701,-0.16912572
1656,0.0,100.840706,2694.8816,4.6729066e-14,-0.28219518,-0.08246953
1657,0.0,61.554676,2689.6797,1.5605163e-13,-0.2865702,-0.053158525
1658,0.0,158.91379,2683.6768,-1.0024197e-13,-0.2912534,-0.12460921
1659,0.0,214.55533,2691.2048,-2.4167864e-13,-0.2847927,-0.16627811
1660,0.0,56.86236,2743.3416,1.0564461e-13,-0.24222146,-0.048605993
1661,0.0,51.245903,2817.048,-7.208262e-14,-0.17816572,-0.043730035
1662,0.0,222.16223,2880.0576,-9.523195e-14,-0.12398346,-0.17589732
1663,0.0,164.44746,2862.9827,-9.939706e-14,-0.13861777,-0.13146858
1664,0.0,103.070435,2860.2034,-1.06813884e-13,-0.14110106,-0.08551139
1665,0.0,57.21056,2872.0168,-1.28172e-13,-0.13069125,-0.04903652
1666,0.0,94.47068,2931.4788,-5.0970824e-14,-0.07987696,-0.07881691
1667,0.0,157.37013,2928.6982,-9.936919e-15,-0.08343285,-0.12690517
1668,0.0,215.4278,2939.9106,4.6040378e-14,-0.07502673,-0.17112304
1669,0.0,56.140224,2310.9463,9.669755e-13,-0.58067226,-0.058224767
1670,0.0,119.47302,2304.8113,5.1585716e-13,-0.58540916,-0.09728181
1671,0.0,161.4503,2303.8909,2.0348007e-13,-0.58596766,-0.12240833
1672,0.0,233.55472,2303.9463,-3.4329733e-13,-0.5851944,-0.16730888
1673,0.0,60.85311,1932.4021,4.8903205e-13,-0.8070824,-0.07735712
1674,0.0,125.52197,1951.9974,2.652654e-13,-0.7982828,-0.101952866
1675,0.0,170.65988,1967.9431,9.871672e-14,-0.7910133,-0.11878748
1676,0.0,211.22461,1967.3362,-9.2701644e-14,-0.79083854,-0.13563843
1677,0.0,58.331017,1686.1351,-2.0259634e-13,-0.89741457,-0.090456076
1678,0.0,119.87639,1679.8907,-3.197658e-13,-0.8996115,-0.1011231
1679,0.0,198.47629,1652.7767,-5.009146e-13,-0.9056254,-0.11292785
1680,0.0,224.31195,1691.32,-4.9542553e-13,-0.89583117,-0.12083601
1681,0.0,58.040485,59.54558,-5.3830113e-14,-0.070356585,-0.15797316
1682,0.0,105.39228,82.02278,-8.134647e-14,-0.09130046,-0.1225688
1683,0.0,169.2961,54.960224,-3.4552578e-14,-0.07015433,-0.07388335
1684,0.0,212.97379,67.15719,-5.9703504e-14,-0.080693744,-0.040068813
1685,0.0,191.9962,2618.5767,-1.8901729e-13,-0.3436968,-0.14731145
1686,0.0,76.78036,2618.7815,1.9026333e-13,-0.34384683,-0.06557169
1687,0.0,28.683226,2470.229,7.8006595e-13,-0.4626135,-0.034886677
1688,0.0,146.51268,2500.4294,1.00765696e-13,-0.44003925,-0.11252514
1689,0.0,93.82866,2512.8296,3.4984732e-13,-0.43115485,-0.07777694
1690,0.0,78.45303,2151.1665,9.306106e-13,-0.68679094,-0.0779246
1691,0.0,182.68115,2137.3567,3.0733405e-13,-0.6964923,-0.12899005
1692,0.0,124.93519,386.77768,-5.5881417e-13,-0.35023385,-0.11099156
1693,0.0,134.68147,2107.1838,5.5491674e-13,-0.7133289,-0.10829828
1694,0.0,217.13516,2032.4717,8.687613e-15,-0.7564574,-0.14240977
1695,0.0,134.331,2645.2302,-1.0635902e-14,-0.32307404,-0.10667839
1696,0.0,191.63725,2807.0068,-1.6121997e-13,-0.18477552,-0.15123022
1697,0.0,152.08351,1410.989,-6.327005e-13,-0.9198444,-0.106088005
1698,0.0,144.70473,1895.918,6.344953e-14,-0.82357705,-0.10747899
1699,0.0,178.75708,2102.773,3.052971e-13,-0.71609455,-0.12612064
1700,0.0,102.41023,947.30566,-8.429723e-13,-0.7432188,-0.11650955
1701,0.0,187.28453,343.8824,-5.331072e-13,-0.31631374,-0.06416044
1702,0.0,209.23647,730.4355,-9.20559e-13,-0.6093345,-0.059925705
1703,0.0,193.8746,2548.1667,-1.6132537e-13,-0.40289238,-0.14756809
1704,0.0,76.39289,2810.4026,-7.134383e-14,-0.18346395,-0.06443905
1705,0.0,198.59665,2163.1902,2.1045505e-13,-0.6794094,-0.13941179
1706,0.0,82.09401,2209.2288,9.096326e-13,-0.6477733,-0.07829195
1707,0.0,99.561905,2058.5107,6.641926e-13,-0.74148095,-0.09060723
1708,0.0,212.89343,600.1797,-8.626916e-13,-0.51613355,-0.05089394
1709,0.0,151.10849,733.14294,-8.3856874e-13,-0.6115647,-0.093393765
1710,0.0,161.00772,596.3127,-7.94687e-13,-0.51351666,-0.08333575
1711,0.0,74.07823,956.822,-8.1980966e-13,-0.7474901,-0.1269338
1712,0.0,62.89719,827.06085,-7.6175004e-13,-0.67075926,-0.14188187
1713,0.0,160.32143,2717.235,-1.12852395e-13,-0.2641288,-0.1253109
1714,0.0,131.60013,1986.6849,3.2164278e-13,-0.7817237,-0.1049442
1715,0.0,119.48104,828.7767,-8.3016835e-13,-0.6716875,-0.11263122
1716,0.0,85.04521,1502.0657,-4.9591337e-13,-0.9233144,-0.10422922
1717,0.0,145.29297,135.51926,-1.7215519e-13,-0.13720529,-0.09380504
1718,0.0,77.19891,1016.12256,-8.2252683e-13,-0.7781139,-0.12527247
1719,0.0,22.052439,422.94153,-5.297937e-13,-0.37939322,-0.18248785
1720,0.0,29.389492,186.41162,-2.0686736e-13,-0.18360008,-0.1814615
1721,0.0,27.326574,868.966,-7.555819e-13,-0.69345444,-0.15840374
1722,0.0,30.848808,126.76404,-1.2349639e-13,-0.1301694,-0.1808147
1723,0.0,57.81774,288.70718,-3.878855e-13,-0.26864105,-0.15829553
1724,0.0,73.55343,352.72623,-4.8859067e-13,-0.32421276,-0.14530358
1725,0.0,243.02676,659.1817,-9.296003e-13,-0.55832756,-0.0336582
1726,0.0,143.70921,419.08908,-6.137878e-13,-0.37728685,-0.09637449
1727,0.0,184.39978,285.70584,-4.336186e-13,-0.26581332,-0.06584172
1728,0.0,63.57344,1854.6086,2.494679e-13,-0.84008163,-0.082025945
1729,0.0,85.190155,1190.5256,-7.032254e-13,-0.85557187,-0.11516623
1730,0.0,198.10478,1333.2324,-7.1877855e-13,-0.90137166,-0.09618034
1731,0.0,86.64189,1328.8618,-5.7760323e-13,-0.90006304,-0.11022282
1732,0.0,78.1842,1355.9661,-5.438282e-13,-0.908656,-0.11119479
1733,0.0,202.23114,1020.8573,-8.855571e-13,-0.7806077,-0.075403586
1734,0.0,103.441086,2833.789,-1.0405423e-13,-0.16282973,-0.08598991
1735,0.0,183.2565,1798.3654,-2.1983568e-13,-0.8641305,-0.117096715
1736,0.0,86.52818,1239.9099,-6.62038e-13,-0.8754595,-0.11305804
1737,0.0,60.048683,215.41246,-2.679247e-13,-0.20865005,-0.15675849
1738,0.0,80.08238,1055.4393,-8.097017e-13,-0.8000722,-0.12261324
1739,0.0,85.698,1556.6841,-4.610376e-13,-0.9190234,-0.10187181
1740,0.0,58.767475,93.40336,-9.356702e-14,-0.101271234,-0.15829864
1741,0.0,118.94063,94.66714,-1.015462e-13,-0.10243638,-0.11272939
1742,0.0,102.224335,1764.9957,-9.294009e-14,-0.8753714,-0.097537525
1743,0.0,120.456604,969.70496,-8.562283e-13,-0.7547302,-0.10830993
1744,0.0,158.90852,1767.6757,-2.1567237e-13,-0.87510383,-0.109523356
1745,0.0,67.77945,2382.8198,7.2622984e-13,-0.5304612,-0.064384356
1746,0.0,178.3294,978.1554,-9.010159e-13,-0.7591955,-0.085109666
1747,0.0,120.03725,1086.9193,-7.9981925e-13,-0.8147596,-0.10578121
1748,0.0,167.61577,1471.6248,-6.350851e-13,-0.9266361,-0.104927965
1749,0.0,103.35075,1894.885,2.1862224e-13,-0.8240322,-0.09459265
1750,0.0,112.13219,1404.3765,-5.723691e-13,-0.91846305,-0.10617558
1751,0.0,171.66855,1157.7665,-7.6283153e-13,-0.8428618,-0.09303432
1752,0.0,113.17756,1156.0704,-7.440506e-13,-0.8423202,-0.107841246
1753,0.0,119.19143,1285.0935,-6.5183427e-13,-0.88893646,-0.10464107
1754,0.0,161.87192,1282.3691,-6.966629e-13,-0.88825107,-0.10211001
1755,0.0,113.42169,1473.0856,-5.506822e-13,-0.92504776,-0.105950974
1756,0.0,105.2998,2721.3254,1.3459184e-14,-0.26109868,-0.08634291
1757,0.0,186.24452,1991.0907,7.330868e-14,-0.7800386,-0.12535869
1758,0.0,123.18261,1601.1862,-4.5945577e-13,-0.91550946,-0.10234291
1759,0.0,97.233345,2022.7676,5.8111794e-13,-0.76367444,-0.089813665
1760,0.0,77.45076,2749.4944,4.3260626e-14,-0.23765095,-0.065544575
1761,0.0,63.324688,2536.3765,4.3838167e-13,-0.4123103,-0.056761734
1762,0.0,160.2938,1599.3323,-5.1485297e-13,-0.91684294,-0.104883455
1763,0.0,110.635796,227.11436,-3.0762296e-13,-0.2177409,-0.12032799
1764,0.0,140.78131,458.67804,-6.5857893e-13,-0.4111146,-0.09813164
1765,0.0,240.82767,687.6671,-9.530728e-13,-0.5798975,-0.037661582
1766,0.0,163.4054,1102.383,-7.9900664e-13,-0.8214863,-0.09357212
1767,0.0,138.27307,913.8114,-8.7531507e-13,-0.7257736,-0.101746514
1768,0.0,145.55736,2835.8494,-1.136459e-13,-0.1609699,-0.11694447
1769,0.0,186.6325,1861.1307,-1.4348714e-13,-0.8374096,-0.121276714
1770,0.0,195.98895,1378.6144,-7.058804e-13,-0.9148696,-0.09974106
1771,0.0,187.03824,2224.1501,1.8414167e-13,-0.6383397,-0.13478085
1772,0.0,144.77185,2476.3572,1.3276706e-13,-0.4583532,-0.1117392
1773,0.0,241.46016,600.4602,-8.951431e-13,-0.51580006,-0.031891163
1774,0.0,241.27394,629.8137,-9.105582e-13,-0.5366805,-0.03430849
1775,0.0,233.6342,716.73065,-9.579479e-13,-0.60074705,-0.043642182
1776,0.0,242.74232,275.4135,-4.3391476e-13,-0.25730735,-0.019485394
1777,0.0,244.55914,304.17404,-4.924785e-13,-0.28178486,-0.018449135
1778,0.0,27.098196,806.58203,-7.023777e-13,-0.6574765,-0.16258666
1779,0.0,22.257923,776.28033,-6.7986036e-13,-0.63868284,-0.16711332
1780,0.0,242.56114,839.03436,-9.676608e-13,-0.6783346,-0.04460149
1781,0.0,244.60455,868.9604,-9.875963e-13,-0.69642985,-0.04540588
1782,0.0,243.67416,1054.4825,-8.681254e-13,-0.79777783,-0.05986037
1783,0.0,256.59625,1106.4562,-8.337066e-13,-0.8207815,-0.05970128
1784,0.0,250.85126,1132.7922,-8.125349e-13,-0.83184916,-0.0644708
1785,0.0,247.14368,1190.5587,-7.823502e-13,-0.8540727,-0.07114192
1786,0.0,239.35258,1253.2742,-7.889655e-13,-0.8772384,-0.07961367
1787,0.0,239.34042,1347.4661,-7.676718e-13,-0.90497446,-0.08909123
1788,0.0,246.15068,1380.0859,-7.72126e-13,-0.91308796,-0.09118842
1789,0.0,240.23486,1592.588,-6.551372e-13,-0.9178632,-0.11396029
1790,0.0,243.72441,1624.8074,-6.1135515e-13,-0.91053617,-0.11811993
1791,0.0,247.30139,780.3566,-9.647448e-13,-0.64173275,-0.038273364
1792,0.0,33.20901,962.24414,-7.858133e-13,-0.7502433,-0.1475611
1793,0.0,26.154465,1139.0333,-7.128021e-13,-0.83506954,-0.13843918
1794,0.0,26.022108,1078.7573,-7.769748e-13,-0.8092443,-0.14344306
1795,0.0,20.958405,1979.8898,7.915441e-13,-0.783753,-0.057175577
1796,0.0,23.72531,1952.6156,7.064569e-13,-0.7969926,-0.060531262
1797,0.0,244.60484,1767.3777,-4.0035588e-13,-0.8730673,-0.13300978
1798,0.0,238.8227,1796.8527,-3.648719e-13,-0.8629514,-0.1343268
1799,0.0,35.966976,2041.7301,9.487246e-13,-0.7514472,-0.059844635
1800,0.0,29.954645,1802.2638,1.9363263e-13,-0.86167085,-0.07483957
1801,0.0,26.469856,1744.1039,4.04088e-14,-0.8812643,-0.07928691
1802,0.0,26.762953,1713.7842,-6.487209e-14,-0.8897029,-0.081945814
1803,0.0,26.898346,1652.1423,-2.3989692e-13,-0.9040736,-0.087896414
1804,0.0,25.451506,1622.3466,-2.9255084e-13,-0.90946275,-0.09077378
1805,0.0,31.761124,1564.0131,-3.807144e-13,-0.9173596,-0.09732727
1806,0.0,27.182083,1469.9946,-4.2095215e-13,-0.92137796,-0.10693166
1807,0.0,25.60954,1415.4515,-4.3614952e-13,-0.91759866,-0.11292821
1808,0.0,35.90495,1834.6683,2.762854e-13,-0.8487493,-0.074289136
1809,0.0,28.868948,1894.9128,5.063791e-13,-0.82295513,-0.0673512
1810,0.0,242.358,1522.1068,-7.2451593e-13,-0.935254,-0.104959175
1811,0.0,246.02466,1464.064,-7.632965e-13,-0.93153507,-0.10247025
1812,0.0,248.34125,1436.1371,-7.7678857e-13,-0.9241564,-0.097193524
1813,0.0,241.21712,2369.3484,-4.3708952e-13,-0.5395961,-0.17563508
1814,0.0,238.75734,2433.2021,-3.951122e-13,-0.49248812,-0.17691563
1815,0.0,241.80678,2464.2285,-3.8464086e-13,-0.46874273,-0.18040733
1816,0.0,246.32216,2524.4119,-3.762821e-13,-0.4211863,-0.18596357
1817,0.0,249.611,2579.9001,-4.1026178e-13,-0.37564862,-0.19046974
1818,0.0,247.85791,2607.6658,-4.1142876e-13,-0.35262194,-0.19011563
1819,0.0,243.18306,2665.5764,-3.3590074e-13,-0.30543157,-0.18800448
1820,0.0,29.92274,2725.3884,2.1676134e-13,-0.25699392,-0.027652064
1821,0.0,29.681377,2695.007,2.348075e-13,-0.28216514,-0.02829904
1822,0.0,251.4034,2189.8154,-1.2712749e-13,-0.660221,-0.17150621
1823,0.0,241.13245,2216.03,-1.3140065e-13,-0.64322406,-0.16702859
1824,0.0,252.04727,2280.9832,-4.2350365e-13,-0.60030913,-0.17769946
1825,0.0,244.4975,2337.7322,-4.600934e-13,-0.5618272,-0.17611359
1826,0.0,28.59462,2367.0178,1.0060788e-12,-0.54153305,-0.038400047
1827,0.0,24.536367,2637.2913,2.9877294e-13,-0.32908076,-0.025465237
