Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0004026013,-0.40952113,-0.19838828
1126,-66.666664,0.0,450.0,0.0008055549,-0.40970156,-0.19792347
1127,-33.333332,0.0,420.0,0.00037059793,-0.3856974,-0.19954617
1128,-66.666664,0.0,420.0,0.0007535171,-0.38585985,-0.19910759
1129,-33.333332,0.0,390.0,0.0003459991,-0.3616164,-0.20064244
1130,-66.666664,0.0,390.0,0.00068135635,-0.36178043,-0.2001831
1131,-33.333332,0.0,360.0,0.00030181857,-0.3372974,-0.20161863
1132,-66.666664,0.0,360.0,0.0006328891,-0.33750245,-0.20121266
1133,-33.333332,0.0,330.0,0.00027458015,-0.31279218,-0.20255895
1134,-66.666664,0.0,330.0,0.0005459788,-0.3130825,-0.20211676
1135,-33.333332,0.0,300.0,0.00022330045,-0.28818038,-0.20335032
1136,-66.666664,0.0,300.0,0.00051182305,-0.28857946,-0.20301269
1137,-33.333332,0.0,270.0,0.00021286588,-0.26350224,-0.20415236
1138,-66.666664,0.0,270.0,0.00041585942,-0.26405647,-0.20374899
1139,-33.333332,0.0,240.0,0.0001663691,-0.23881207,-0.20475326
1140,-66.666664,0.0,240.0,0.00042868135,-0.2395172,-0.20455195
1141,-33.333332,0.0,210.0,0.000193907,-0.21404879,-0.20548667
1142,-66.666664,0.0,210.0,0.00034076598,-0.21493395,-0.20509882
1143,-33.333332,0.0,180.0,0.0001501488,-0.18921663,-0.20589338
1144,-66.666664,0.0,180.0,0.00045706387,-0.19008727,-0.20590572
1145,-33.333332,0.0,150.0,0.00027001378,-0.16395794,-0.20676339
1146,-66.666664,0.0,150.0,0.00040170696,-0.16456,-0.20622312
1147,-33.333332,0.0,120.0,0.0003065892,-0.13766083,-0.2070168
1148,-66.666664,0.0,120.0,0.0005932269,-0.1376567,-0.20701978
1149,-33.333332,0.0,90.0,0.00037289306,-0.1094627,-0.2079629
1150,-66.666664,0.0,90.0,0.00046764663,-0.10864585,-0.20703878
1151,-33.333332,0.0,60.0,0.00028281152,-0.07887013,-0.2079368
1152,-66.666664,0.0,60.0,0.00062481174,-0.07576583,-0.20803048
1153,-33.333332,0.0,30.0,0.0004203132,-0.04178399,-0.20940931
1154,-66.666664,0.0,30.0,0.00020818597,-0.039078053,-0.20706913
1155,66.666664,0.0,2970.0,-8.342199e-05,-0.03527452,-0.00022707078
1156,33.333332,0.0,2970.0,6.780529e-05,-0.03769405,-0.0004917266
1157,66.666664,0.0,2940.0,-0.00013303332,-0.06867186,-0.00095557276
1158,33.333332,0.0,2940.0,-0.0001501489,-0.071376845,-0.0003569254
1159,66.666664,0.0,2910.0,-0.00030157692,-0.099221304,-0.0011324448
1160,33.333332,0.0,2910.0,-0.00010456088,-0.09952959,-0.0009811317
1161,66.666664,0.0,2880.0,-0.00029248933,-0.12695955,-0.0017253077
1162,33.333332,0.0,2880.0,-0.0001547733,-0.12667027,-0.0014010783
1163,66.666664,0.0,2850.0,-0.00039054864,-0.15355557,-0.0022718187
1164,33.333332,0.0,2850.0,-0.00016651474,-0.15288642,-0.0019314822
1165,66.666664,0.0,2820.0,-0.00039787666,-0.17936535,-0.0028313308
1166,33.333332,0.0,2820.0,-0.0002101678,-0.17876148,-0.0025712566
1167,66.666664,0.0,2790.0,-0.0004645103,-0.20475808,-0.003543373
1168,33.333332,0.0,2790.0,-0.00022635155,-0.20423636,-0.0031603016
1169,66.666664,0.0,2760.0,-0.0004994263,-0.22981225,-0.0042104437
1170,33.333332,0.0,2760.0,-0.00025095715,-0.22942922,-0.0039301678
1171,66.666664,0.0,2730.0,-0.00053973944,-0.25461158,-0.0050267777
1172,33.333332,0.0,2730.0,-0.0002695905,-0.25430402,-0.004668167
1173,66.666664,0.0,2700.0,-0.00058311695,-0.2791656,-0.0058471397
1174,33.333332,0.0,2700.0,-0.00028614575,-0.27894324,-0.0055287974
1175,66.666664,0.0,2670.0,-0.0006146452,-0.30351257,-0.0067558847
1176,33.333332,0.0,2670.0,-0.00030692323,-0.30333573,-0.006424464
1177,66.666664,0.0,2640.0,-0.0006524755,-0.32766417,-0.007730537
1178,33.333332,0.0,2640.0,-0.00032265988,-0.3275216,-0.0073745106
1179,66.666664,0.0,2610.0,-0.00068258384,-0.3516639,-0.008745256
1180,33.333332,0.0,2610.0,-0.00033639523,-0.35150415,-0.008409425
1181,66.666664,0.0,2580.0,-0.0007090946,-0.37557238,-0.009865111
1182,33.333332,0.0,2580.0,-0.00034540694,-0.37534294,-0.00946005
1183,66.666664,0.0,2550.0,-0.0007617719,-0.39943635,-0.011034521
1184,33.333332,0.0,2550.0,-0.0003515514,-0.39916775,-0.010615229
1185,66.666664,0.0,2520.0,-0.0008053699,-0.42329192,-0.012278412
1186,33.333332,0.0,2520.0,-0.0003891976,-0.42299697,-0.011848618
1187,66.666664,0.0,2490.0,-0.00089553493,-0.44707668,-0.013657193
1188,33.333332,0.0,2490.0,-0.00042890065,-0.44685864,-0.013117709
1189,66.666664,0.0,2460.0,-0.0009693923,-0.47070867,-0.01501515
1190,33.333332,0.0,2460.0,-0.0004909453,-0.47052383,-0.014596231
1191,66.666664,0.0,2430.0,-0.001055669,-0.4940256,-0.01661009
1192,33.333332,0.0,2430.0,-0.0005356579,-0.4938976,-0.016014788
1193,66.666664,0.0,2400.0,-0.0011404946,-0.51691246,-0.018133452
1194,33.333332,0.0,2400.0,-0.00057034096,-0.5167788,-0.01772544
1195,66.666664,0.0,2370.0,-0.0011874601,-0.5392587,-0.019882318
1196,33.333332,0.0,2370.0,-0.00061657955,-0.5391139,-0.019375777
1197,66.666664,0.0,2340.0,-0.0012647501,-0.56101745,-0.021638967
1198,33.333332,0.0,2340.0,-0.00063008117,-0.5608419,-0.02119762
1199,66.666664,0.0,2310.0,-0.0012932898,-0.58216715,-0.023490252
1200,33.333332,0.0,2310.0,-0.00066240603,-0.5819535,-0.023095677
1201,66.666664,0.0,2280.0,-0.0013517801,-0.60272044,-0.025466993
1202,33.333332,0.0,2280.0,-0.00067528355,-0.6024715,-0.025012786
1203,66.666664,0.0,2250.0,-0.0013860862,-0.6227061,-0.027445873
1204,33.333332,0.0,2250.0,-0.0006964685,-0.6224282,-0.027091881
1205,66.666664,0.0,2220.0,-0.0014302171,-0.64215684,-0.029585775
1206,33.333332,0.0,2220.0,-0.0007158291,-0.64185727,-0.029149653
1207,66.666664,0.0,2190.0,-0.0014705613,-0.6610986,-0.031723093
1208,33.333332,0.0,2190.0,-0.0007339642,-0.66079557,-0.031359036
1209,66.666664,0.0,2160.0,-0.0015078753,-0.6795536,-0.034003988
1210,33.333332,0.0,2160.0,-0.00075126707,-0.6792431,-0.033569276
1211,66.666664,0.0,2130.0,-0.0015508049,-0.69753367,-0.036304824
1212,33.333332,0.0,2130.0,-0.00076598313,-0.6972082,-0.03590952
1213,66.666664,0.0,2100.0,-0.0015926718,-0.7150473,-0.038739808
1214,33.333332,0.0,2100.0,-0.0007862614,-0.71470106,-0.038268846
1215,66.666664,0.0,2070.0,-0.0016535089,-0.7320973,-0.041208316
1216,33.333332,0.0,2070.0,-0.00081014406,-0.7317296,-0.040761102
1217,66.666664,0.0,2040.0,-0.0017165139,-0.748656,-0.04381366
1218,33.333332,0.0,2040.0,-0.00084830465,-0.7483091,-0.043292508
1219,66.666664,0.0,2010.0,-0.0018082889,-0.76466966,-0.046470564
1220,33.333332,0.0,2010.0,-0.000892501,-0.7643706,-0.04597185
1221,66.666664,0.0,1980.0,-0.00188085,-0.78005385,-0.049232714
1222,33.333332,0.0,1980.0,-0.0009525543,-0.7798239,-0.04873544
1223,66.666664,0.0,1950.0,-0.0019666657,-0.79471797,-0.052110862
1224,33.333332,0.0,1950.0,-0.0009913945,-0.79454094,-0.051580492
1225,66.666664,0.0,1920.0,-0.0020147874,-0.80862635,-0.055007193
1226,33.333332,0.0,1920.0,-0.0010257021,-0.80840033,-0.054595336
1227,66.666664,0.0,1890.0,-0.0020457322,-0.82187384,-0.058098096
1228,33.333332,0.0,1890.0,-0.001036205,-0.82142633,-0.057562932
1229,66.666664,0.0,1860.0,-0.0021002109,-0.8346159,-0.061172556
1230,33.333332,0.0,1860.0,-0.0010227101,-0.833919,-0.0607305
1231,66.666664,0.0,1830.0,-0.002141405,-0.8470354,-0.064437
1232,33.333332,0.0,1830.0,-0.0010462903,-0.8461686,-0.06389686
1233,66.666664,0.0,1800.0,-0.0022767333,-0.859011,-0.067769535
1234,33.333332,0.0,1800.0,-0.0011029249,-0.85845256,-0.06723044
1235,66.666664,0.0,1770.0,-0.002335057,-0.8703551,-0.07107742
1236,33.333332,0.0,1770.0,-0.0012410883,-0.870035,-0.07073767
1237,66.666664,0.0,1740.0,-0.0024417066,-0.88068783,-0.07470491
1238,33.333332,0.0,1740.0,-0.0012619544,-0.8805218,-0.074050084
1239,66.666664,0.0,1710.0,-0.002492049,-0.8898241,-0.07811685
1240,33.333332,0.0,1710.0,-0.0012409738,-0.8894563,-0.07785527
1241,66.666664,0.0,1680.0,-0.002525527,-0.89763975,-0.081886664
1242,33.333332,0.0,1680.0,-0.0012686995,-0.89712656,-0.08144907
1243,66.666664,0.0,1650.0,-0.0025726627,-0.90421844,-0.08551287
1244,33.333332,0.0,1650.0,-0.0013071134,-0.9036609,-0.08528028
1245,66.666664,0.0,1620.0,-0.0026237094,-0.90960836,-0.08936753
1246,33.333332,0.0,1620.0,-0.0013366578,-0.909037,-0.08900473
1247,66.666664,0.0,1590.0,-0.002658218,-0.91382825,-0.09307045
1248,33.333332,0.0,1590.0,-0.0013665635,-0.91322285,-0.092982724
1249,66.666664,0.0,1560.0,-0.0026843403,-0.91689605,-0.09705224
1250,33.333332,0.0,1560.0,-0.0013689275,-0.91624695,-0.09674741
1251,66.666664,0.0,1530.0,-0.0027189115,-0.9188496,-0.10080853
1252,33.333332,0.0,1530.0,-0.0013655302,-0.91815203,-0.10084183
1253,66.666664,0.0,1500.0,-0.0027179702,-0.9196997,-0.104814366
1254,33.333332,0.0,1500.0,-0.0014012821,-0.9190071,-0.10469987
1255,66.666664,0.0,1470.0,-0.0027557584,-0.91941535,-0.108637996
1256,33.333332,0.0,1470.0,-0.001406752,-0.91878194,-0.10874886
1257,66.666664,0.0,1440.0,-0.0027301486,-0.9179241,-0.11257723
1258,33.333332,0.0,1440.0,-0.0014201305,-0.9173764,-0.11266997
1259,66.666664,0.0,1410.0,-0.002731482,-0.9151402,-0.11640297
1260,33.333332,0.0,1410.0,-0.0013947206,-0.9146601,-0.11665943
1261,66.666664,0.0,1380.0,-0.0026555369,-0.911015,-0.1202416
1262,33.333332,0.0,1380.0,-0.0013787242,-0.9105342,-0.12054487
1263,66.666664,0.0,1350.0,-0.0026237231,-0.9055389,-0.124011226
1264,33.333332,0.0,1350.0,-0.0013217941,-0.90506047,-0.1243839
1265,66.666664,0.0,1320.0,-0.0025108482,-0.8987753,-0.12767762
1266,33.333332,0.0,1320.0,-0.0012933285,-0.8982883,-0.12817416
1267,66.666664,0.0,1290.0,-0.0024656635,-0.8908014,-0.1313701
1268,33.333332,0.0,1290.0,-0.0012285608,-0.8903305,-0.13176708
1269,66.666664,0.0,1260.0,-0.0023336378,-0.8817517,-0.13477698
1270,33.333332,0.0,1260.0,-0.001201304,-0.88124615,-0.13544668
1271,66.666664,0.0,1230.0,-0.002275517,-0.87176603,-0.13839577
1272,33.333332,0.0,1230.0,-0.001118843,-0.87121296,-0.13869752
1273,66.666664,0.0,1200.0,-0.0021761584,-0.86099833,-0.14154138
1274,33.333332,0.0,1200.0,-0.0010749542,-0.86042124,-0.14227226
1275,66.666664,0.0,1170.0,-0.0021152117,-0.8495384,-0.14501747
1276,33.333332,0.0,1170.0,-0.0010479535,-0.8490422,-0.1452888
1277,66.666664,0.0,1140.0,-0.0020712728,-0.8374275,-0.14798741
1278,33.333332,0.0,1140.0,-0.0010252545,-0.8370486,-0.14865248
1279,66.666664,0.0,1110.0,-0.002008219,-0.82466274,-0.15124877
1280,33.333332,0.0,1110.0,-0.0010164768,-0.82435614,-0.15153708
1281,66.666664,0.0,1080.0,-0.0019683952,-0.81126237,-0.15407008
1282,33.333332,0.0,1080.0,-0.0009837858,-0.8109224,-0.15469503
1283,66.666664,0.0,1050.0,-0.0018785271,-0.79728013,-0.15712517
1284,33.333332,0.0,1050.0,-0.00094759604,-0.79687035,-0.15742664
1285,66.666664,0.0,1020.0,-0.001849719,-0.7827955,-0.15983659
1286,33.333332,0.0,1020.0,-0.00088603183,-0.78235525,-0.16037104
1287,66.666664,0.0,990.0,-0.0017670892,-0.7678568,-0.16265495
1288,33.333332,0.0,990.0,-0.0008897086,-0.767453,-0.1630335
1289,66.666664,0.0,960.0,-0.0017568915,-0.75244826,-0.16528164
1290,33.333332,0.0,960.0,-0.0008703519,-0.7521209,-0.16571198
1291,66.666664,0.0,930.0,-0.001701181,-0.73650616,-0.16787672
1292,33.333332,0.0,930.0,-0.000865359,-0.7362474,-0.16828059
1293,66.666664,0.0,900.0,-0.0016776581,-0.7199557,-0.17037591
1294,33.333332,0.0,900.0,-0.00083812297,-0.719736,-0.17079975
1295,66.666664,0.0,870.0,-0.001614702,-0.7027542,-0.17279361
1296,33.333332,0.0,870.0,-0.00082127546,-0.7025346,-0.17324735
1297,66.666664,0.0,840.0,-0.0015626075,-0.6848967,-0.17514075
1298,33.333332,0.0,840.0,-0.0007879392,-0.6846635,-0.175594
1299,66.666664,0.0,810.0,-0.0014822334,-0.6664136,-0.17737482
1300,33.333332,0.0,810.0,-0.0007521725,-0.6661618,-0.17787069
1301,66.666664,0.0,780.0,-0.0014121371,-0.64737034,-0.17956816
1302,33.333332,0.0,780.0,-0.00069738465,-0.64707965,-0.18000713
1303,66.666664,0.0,750.0,-0.0013399724,-0.62783194,-0.18162198
1304,33.333332,0.0,750.0,-0.0006563021,-0.6275237,-0.18211664
1305,66.666664,0.0,720.0,-0.0012766685,-0.6078662,-0.18364201
1306,33.333332,0.0,720.0,-0.0006324872,-0.60754275,-0.18407077
1307,66.666664,0.0,690.0,-0.0012318642,-0.58750314,-0.18554363
1308,33.333332,0.0,690.0,-0.0006080305,-0.58721274,-0.18597433
1309,66.666664,0.0,660.0,-0.0011902694,-0.5667545,-0.1873818
1310,33.333332,0.0,660.0,-0.0005909016,-0.5665046,-0.18779378
1311,66.666664,0.0,630.0,-0.0011521332,-0.54559284,-0.18912707
1312,33.333332,0.0,630.0,-0.0005795178,-0.5453874,-0.18955243
1313,66.666664,0.0,600.0,-0.0011100826,-0.52399266,-0.19080684
1314,33.333332,0.0,600.0,-0.0005627153,-0.5238233,-0.19122082
1315,66.666664,0.0,570.0,-0.0010595856,-0.5019389,-0.19238737
1316,33.333332,0.0,570.0,-0.00053789257,-0.5017827,-0.1928344
1317,66.666664,0.0,540.0,-0.0010002487,-0.47944063,-0.1939031
1318,33.333332,0.0,540.0,-0.0005058207,-0.47927654,-0.19434674
1319,66.666664,0.0,510.0,-0.0009343036,-0.45653474,-0.19532381
1320,33.333332,0.0,510.0,-0.00046858337,-0.45635423,-0.19578412
1321,66.666664,0.0,480.0,-0.00087290356,-0.43327296,-0.19667181
1322,33.333332,0.0,480.0,-0.0004301297,-0.43308032,-0.19712482
1323,66.666664,0.0,450.0,-0.0008055549,-0.40970156,-0.19792347
1324,33.333332,0.0,450.0,-0.0004026013,-0.40952113,-0.19838828
1325,66.666664,0.0,420.0,-0.0007535171,-0.38585985,-0.19910759
1326,33.333332,0.0,420.0,-0.00037059793,-0.3856974,-0.19954617
1327,66.666664,0.0,390.0,-0.00068135635,-0.36178043,-0.2001831
1328,33.333332,0.0,390.0,-0.0003459991,-0.3616164,-0.20064244
1329,66.666664,0.0,360.0,-0.0006328891,-0.33750245,-0.20121266
1330,33.333332,0.0,360.0,-0.00030181857,-0.3372974,-0.20161863
1331,66.666664,0.0,330.0,-0.0005459788,-0.3130825,-0.20211676
1332,33.333332,0.0,330.0,-0.00027458015,-0.31279218,-0.20255895
1333,66.666664,0.0,300.0,-0.00051182305,-0.28857946,-0.20301269
1334,33.333332,0.0,300.0,-0.00022330045,-0.28818038,-0.20335032
1335,66.666664,0.0,270.0,-0.00041585942,-0.26405647,-0.20374899
1336,33.333332,0.0,270.0,-0.00021286588,-0.26350224,-0.20415236
1337,66.666664,0.0,240.0,-0.00042868135,-0.2395172,-0.20455195
1338,33.333332,0.0,240.0,-0.0001663691,-0.23881207,-0.20475326
1339,66.666664,0.0,210.0,-0.00034076598,-0.21493395,-0.20509882
1340,33.333332,0.0,210.0,-0.000193907,-0.21404879,-0.20548667
1341,66.666664,0.0,180.0,-0.00045706387,-0.19008727,-0.20590572
1342,33.333332,0.0,180.0,-0.0001501488,-0.18921663,-0.20589338
1343,66.666664,0.0,150.0,-0.00040170696,-0.16456,-0.20622312
1344,33.333332,0.0,150.0,-0.00027001378,-0.16395794,-0.20676339
1345,66.666664,0.0,120.0,-0.0005932269,-0.1376567,-0.20701978
1346,33.333332,0.0,120.0,-0.0003065892,-0.13766083,-0.2070168
1347,66.666664,0.0,90.0,-0.00046764663,-0.10864585,-0.20703878
1348,33.333332,0.0,90.0,-0.00037289306,-0.1094627,-0.2079629
1349,66.666664,0.0,60.0,-0.00062481174,-0.07576583,-0.20803048
1350,33.333332,0.0,60.0,-0.00028281152,-0.07887013,-0.2079368
1351,66.666664,0.0,30.0,-0.00020818597,-0.039078053,-0.20706913
1352,33.333332,0.0,30.0,-0.0004203132,-0.04178399,-0.20940931
1353,-30.0,270.0,2970.0,7.7231205e-05,-0.05156645,-0.21465436
1354,-60.0,270.0,2970.0,0.00011849048,-0.05137298,-0.21435739
1355,-30.0,270.0,2940.0,5.925984e-05,-0.07570287,-0.21457608
1356,-60.0,270.0,2940.0,6.430447e-05,-0.0757405,-0.21434043
1357,-30.0,270.0,2910.0,5.142306e-05,-0.10036767,-0.21458273
1358,-60.0,270.0,2910.0,3.1994066e-06,-0.10052323,-0.2141161
1359,-30.0,270.0,2880.0,-3.1483913e-07,-0.12567925,-0.21430951
1360,-60.0,270.0,2880.0,-6.2059196e-05,-0.12581852,-0.21400163
1361,-30.0,270.0,2850.0,-7.6485594e-05,-0.15150893,-0.214172
1362,-60.0,270.0,2850.0,-0.00016251295,-0.15152155,-0.21358217
1363,-30.0,270.0,2820.0,-0.00014594568,-0.17750524,-0.21366103
1364,-60.0,270.0,2820.0,-0.0002872183,-0.17738399,-0.21328396
1365,-30.0,270.0,2790.0,-0.00021476967,-0.20328803,-0.2132263
1366,-60.0,270.0,2790.0,-0.00035754676,-0.20313433,-0.21270202
1367,-30.0,270.0,2760.0,-0.00022380792,-0.22868618,-0.21253811
1368,-60.0,270.0,2760.0,-0.00044936448,-0.22858728,-0.21214455
1369,-30.0,270.0,2730.0,-0.00025106285,-0.2536942,-0.2118121
1370,-60.0,270.0,2730.0,-0.0004659637,-0.25369096,-0.21142642
1371,-30.0,270.0,2700.0,-0.00025438415,-0.2784186,-0.2110138
1372,-60.0,270.0,2700.0,-0.0005262375,-0.27847934,-0.2106179
1373,-30.0,270.0,2670.0,-0.00028040056,-0.30293345,-0.21009143
1374,-60.0,270.0,2670.0,-0.00054291857,-0.3030226,-0.20976388
1375,-30.0,270.0,2640.0,-0.00029144387,-0.32726923,-0.2091722
1376,-60.0,270.0,2640.0,-0.0006021807,-0.32737306,-0.20874785
1377,-30.0,270.0,2610.0,-0.0003194464,-0.3514509,-0.20806272
1378,-60.0,270.0,2610.0,-0.000633627,-0.35156685,-0.20774783
1379,-30.0,270.0,2580.0,-0.00033605218,-0.3755009,-0.20700155
1380,-60.0,270.0,2580.0,-0.00069413375,-0.37562585,-0.20653112
1381,-30.0,270.0,2550.0,-0.00036816238,-0.3994253,-0.20569076
1382,-60.0,270.0,2550.0,-0.00074360456,-0.3995551,-0.20537135
1383,-30.0,270.0,2520.0,-0.00039894885,-0.42320633,-0.2044612
1384,-60.0,270.0,2520.0,-0.0008005459,-0.42335036,-0.20396227
1385,-30.0,270.0,2490.0,-0.0004253814,-0.44682863,-0.20296822
1386,-60.0,270.0,2490.0,-0.00086722244,-0.4469907,-0.20260929
1387,-30.0,270.0,2460.0,-0.00046363403,-0.4702492,-0.20151894
1388,-60.0,270.0,2460.0,-0.00092023687,-0.47045684,-0.20102862
1389,-30.0,270.0,2430.0,-0.00049079995,-0.4934808,-0.19986129
1390,-60.0,270.0,2430.0,-0.0010015634,-0.49369982,-0.19944796
1391,-30.0,270.0,2400.0,-0.00053708313,-0.51644,-0.19816026
1392,-60.0,270.0,2400.0,-0.0010693899,-0.5166434,-0.19769602
1393,-30.0,270.0,2370.0,-0.0005855364,-0.53901696,-0.19630069
1394,-60.0,270.0,2370.0,-0.0011552165,-0.5391455,-0.19589429
1395,-30.0,270.0,2340.0,-0.00063175254,-0.5609754,-0.19437133
1396,-60.0,270.0,2340.0,-0.001213471,-0.5610645,-0.19397612
1397,-30.0,270.0,2310.0,-0.0006446637,-0.58217263,-0.19234836
1398,-60.0,270.0,2310.0,-0.0012600818,-0.5823029,-0.19197729
1399,-30.0,270.0,2280.0,-0.0006420618,-0.60263836,-0.19023643
1400,-60.0,270.0,2280.0,-0.0012945889,-0.6028523,-0.1898876
1401,-30.0,270.0,2250.0,-0.00065793964,-0.6224956,-0.18804957
1402,-60.0,270.0,2250.0,-0.0013170389,-0.62277466,-0.18772076
1403,-30.0,270.0,2220.0,-0.0006750654,-0.6418652,-0.18581973
1404,-60.0,270.0,2220.0,-0.0013689533,-0.642143,-0.18545322
1405,-30.0,270.0,2190.0,-0.00070812,-0.6607431,-0.18347369
1406,-60.0,270.0,2190.0,-0.001404979,-0.66100156,-0.18314236
1407,-30.0,270.0,2160.0,-0.00072931603,-0.6791182,-0.18109417
1408,-60.0,270.0,2160.0,-0.0014801833,-0.6793405,-0.18069397
1409,-30.0,270.0,2130.0,-0.0007700518,-0.6969431,-0.17854226
1410,-60.0,270.0,2130.0,-0.0015078975,-0.69715047,-0.17825374
1411,-30.0,270.0,2100.0,-0.0007777594,-0.7142163,-0.17604809
1412,-60.0,270.0,2100.0,-0.0015778269,-0.7144242,-0.17559372
1413,-30.0,270.0,2070.0,-0.00080560043,-0.7309334,-0.1732722
1414,-60.0,270.0,2070.0,-0.0015855089,-0.731205,-0.17305405
1415,-30.0,270.0,2040.0,-0.0007988271,-0.74720806,-0.17071547
1416,-60.0,270.0,2040.0,-0.0016406674,-0.7475626,-0.17015508
1417,-30.0,270.0,2010.0,-0.00082151464,-0.76315874,-0.16771233
1418,-60.0,270.0,2010.0,-0.0016813646,-0.76356035,-0.1674947
1419,-30.0,270.0,1980.0,-0.0008668645,-0.7788205,-0.16500893
1420,-60.0,270.0,1980.0,-0.0017520976,-0.77918214,-0.16437522
1421,-30.0,270.0,1950.0,-0.0009215324,-0.7940543,-0.16179436
1422,-60.0,270.0,1950.0,-0.0018579981,-0.7943118,-0.16152976
1423,-30.0,270.0,1920.0,-0.0009933836,-0.80857843,-0.15883435
1424,-60.0,270.0,1920.0,-0.0019152622,-0.808788,-0.15825683
1425,-30.0,270.0,1890.0,-0.0010059179,-0.82226014,-0.15547025
1426,-60.0,270.0,1890.0,-0.0020238112,-0.8224267,-0.15515505
1427,-30.0,270.0,1860.0,-0.0010454219,-0.8349525,-0.1521917
1428,-60.0,270.0,1860.0,-0.0020321973,-0.8351579,-0.15178555
1429,-30.0,270.0,1830.0,-0.0010416796,-0.84674317,-0.14876099
1430,-60.0,270.0,1830.0,-0.0021057297,-0.8469428,-0.14839669
1431,-30.0,270.0,1800.0,-0.0010729107,-0.8575646,-0.14522661
1432,-60.0,270.0,1800.0,-0.0020994844,-0.85791796,-0.1449705
1433,-30.0,270.0,1770.0,-0.0010576092,-0.8677621,-0.14178962
1434,-60.0,270.0,1770.0,-0.002145921,-0.8682106,-0.1413235
1435,-30.0,270.0,1740.0,-0.0010700016,-0.87747395,-0.13803186
1436,-60.0,270.0,1740.0,-0.0022031595,-0.8780137,-0.13777322
1437,-30.0,270.0,1710.0,-0.001142546,-0.88691115,-0.13438626
1438,-60.0,270.0,1710.0,-0.0022373549,-0.88731575,-0.13398895
1439,-30.0,270.0,1680.0,-0.0011655476,-0.89571536,-0.13058254
1440,-60.0,270.0,1680.0,-0.002337135,-0.8960964,-0.13019781
1441,-30.0,270.0,1650.0,-0.001196852,-0.9037644,-0.12663633
1442,-60.0,270.0,1650.0,-0.0023419387,-0.90419424,-0.12637484
1443,-30.0,270.0,1620.0,-0.0011964395,-0.91078514,-0.12280606
1444,-60.0,270.0,1620.0,-0.0024099154,-0.9117438,-0.12229475
1445,-30.0,270.0,1590.0,-0.0012265291,-0.91748023,-0.11859269
1446,-60.0,270.0,1590.0,-0.0024577735,-0.91869855,-0.118458696
1447,-30.0,270.0,1560.0,-0.001252648,-0.92355007,-0.11474156
1448,-60.0,270.0,1560.0,-0.002596673,-0.92588663,-0.11403515
1449,-30.0,270.0,1530.0,-0.0014348457,-0.9321062,-0.11000442
1450,-60.0,270.0,1530.0,-0.0028287428,-0.9307558,-0.110122696
1451,-30.0,270.0,1500.0,-0.0016935044,-0.93374014,-0.10583665
1452,-60.0,270.0,1500.0,-0.002770946,-0.933104,-0.10585337
1453,-30.0,270.0,1470.0,-0.0014321897,-0.93239254,-0.10171389
1454,-60.0,270.0,1470.0,-0.0028440077,-0.9310397,-0.10152266
1455,-30.0,270.0,1440.0,-0.0012717963,-0.9241318,-0.09688392
1456,-60.0,270.0,1440.0,-0.0026125128,-0.92641014,-0.09767903
1457,-30.0,270.0,1410.0,-0.0012499129,-0.9182483,-0.09311546
1458,-60.0,270.0,1410.0,-0.0024849179,-0.9193704,-0.09316893
1459,-30.0,270.0,1380.0,-0.0012120649,-0.9115673,-0.088786885
1460,-60.0,270.0,1380.0,-0.0024121327,-0.91247904,-0.08944453
1461,-30.0,270.0,1350.0,-0.0011840352,-0.9044724,-0.085094295
1462,-60.0,270.0,1350.0,-0.0023265427,-0.90499324,-0.08525748
1463,-30.0,270.0,1320.0,-0.0011289024,-0.8965262,-0.08103842
1464,-60.0,270.0,1320.0,-0.002303806,-0.89706373,-0.08157658
1465,-30.0,270.0,1290.0,-0.0011118825,-0.88812596,-0.077410795
1466,-60.0,270.0,1290.0,-0.0022143074,-0.88860285,-0.077640444
1467,-30.0,270.0,1260.0,-0.0010844906,-0.8792426,-0.07358763
1468,-60.0,270.0,1260.0,-0.0022162567,-0.8796683,-0.074047
1469,-30.0,270.0,1230.0,-0.0011050401,-0.86985964,-0.070047416
1470,-60.0,270.0,1230.0,-0.002136392,-0.8701583,-0.07036476
1471,-30.0,270.0,1200.0,-0.0010558789,-0.8597423,-0.06648862
1472,-60.0,270.0,1200.0,-0.0021333932,-0.85998595,-0.06686186
1473,-30.0,270.0,1170.0,-0.0010382367,-0.8488015,-0.06300661
1474,-60.0,270.0,1170.0,-0.0020489085,-0.8490311,-0.06342437
1475,-30.0,270.0,1140.0,-0.0010017393,-0.83701503,-0.05966305
1476,-60.0,270.0,1140.0,-0.0020097625,-0.8372568,-0.06004705
1477,-30.0,270.0,1110.0,-0.0009744165,-0.82442695,-0.056366112
1478,-60.0,270.0,1110.0,-0.0019232864,-0.82468206,-0.056815792
1479,-30.0,270.0,1080.0,-0.00092229753,-0.8110853,-0.053236935
1480,-60.0,270.0,1080.0,-0.0018648474,-0.8113725,-0.053611092
1481,-30.0,270.0,1050.0,-0.0008857183,-0.797075,-0.050127428
1482,-60.0,270.0,1050.0,-0.0017782864,-0.797423,-0.05057739
1483,-30.0,270.0,1020.0,-0.000840591,-0.78255427,-0.047220856
1484,-60.0,270.0,1020.0,-0.0017217573,-0.78292733,-0.04753464
1485,-30.0,270.0,990.0,-0.00082187395,-0.7675701,-0.044288374
