Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.000814092,-0.3995299,-0.19747609
1127,-33.333332,0.0,420.0,0.00036466622,-0.3752162,-0.19911386
1128,-66.666664,0.0,420.0,0.0007273766,-0.37539464,-0.19868521
1129,-33.333332,0.0,390.0,0.00031844003,-0.35085297,-0.20019713
1130,-66.666664,0.0,390.0,0.00067083584,-0.3510619,-0.19976076
1131,-33.333332,0.0,360.0,0.0002884751,-0.32636902,-0.20118722
1132,-66.666664,0.0,360.0,0.00060434436,-0.32660705,-0.20077068
1133,-33.333332,0.0,330.0,0.00026536247,-0.30181834,-0.20207927
1134,-66.666664,0.0,330.0,0.0005575646,-0.30208308,-0.20172176
1135,-33.333332,0.0,300.0,0.00024738675,-0.27723014,-0.20293938
1136,-66.666664,0.0,300.0,0.0005281606,-0.277497,-0.2025735
1137,-33.333332,0.0,270.0,0.0002470217,-0.25252616,-0.20370767
1138,-66.666664,0.0,270.0,0.0004789825,-0.25284854,-0.20337944
1139,-33.333332,0.0,240.0,0.00022065864,-0.22770287,-0.2044211
1140,-66.666664,0.0,240.0,0.00047410722,-0.2280782,-0.2041216
1141,-33.333332,0.0,210.0,0.00022504858,-0.20263216,-0.20511203
1142,-66.666664,0.0,210.0,0.0004070866,-0.20317629,-0.20476279
1143,-33.333332,0.0,180.0,0.0001874588,-0.1774141,-0.20565802
1144,-66.666664,0.0,180.0,0.00043475002,-0.17802447,-0.20543373
1145,-33.333332,0.0,150.0,0.00022308876,-0.15184636,-0.2063099
1146,-66.666664,0.0,150.0,0.00037583243,-0.15255567,-0.20589742
1147,-33.333332,0.0,120.0,0.0002173357,-0.12607223,-0.20671195
1148,-66.666664,0.0,120.0,0.00048380365,-0.12631394,-0.20650685
1149,-33.333332,0.0,90.0,0.00028415656,-0.09927697,-0.20742142
1150,-66.666664,0.0,90.0,0.00042936916,-0.098945886,-0.20674095
1151,-33.333332,0.0,60.0,0.00030351887,-0.071517795,-0.2076546
1152,-66.666664,0.0,60.0,0.00052295846,-0.06861035,-0.20736952
1153,-33.333332,0.0,30.0,0.00038687058,-0.03784873,-0.20853366
1154,-66.666664,0.0,30.0,0.00021782191,-0.035301235,-0.20690534
1155,66.666664,0.0,2970.0,-8.6142914e-05,-0.034901917,-0.0002500013
1156,33.333332,0.0,2970.0,6.228001e-05,-0.03736683,-0.00044867178
1157,66.666664,0.0,2940.0,-0.000137328,-0.06791404,-0.00087420875
1158,33.333332,0.0,2940.0,-0.000151365,-0.07067381,-0.00042432293
1159,66.666664,0.0,2910.0,-0.0002809305,-0.0980906,-0.0011457818
1160,33.333332,0.0,2910.0,-0.00011090899,-0.09841779,-0.000904721
1161,66.666664,0.0,2880.0,-0.0002848215,-0.12551412,-0.0016286833
1162,33.333332,0.0,2880.0,-0.00012944725,-0.12518719,-0.0014027099
1163,66.666664,0.0,2850.0,-0.00034289365,-0.15189984,-0.0021977753
1164,33.333332,0.0,2850.0,-0.0001509226,-0.15117207,-0.001857846
1165,66.666664,0.0,2820.0,-0.0003786462,-0.17761938,-0.002738879
1166,33.333332,0.0,2820.0,-0.00017820256,-0.17700902,-0.0024551991
1167,66.666664,0.0,2790.0,-0.00042459444,-0.20301802,-0.0033781347
1168,33.333332,0.0,2790.0,-0.00021495578,-0.20254864,-0.0030660008
1169,66.666664,0.0,2760.0,-0.000468134,-0.22813001,-0.0040770597
1170,33.333332,0.0,2760.0,-0.00023893034,-0.2278093,-0.0037232535
1171,66.666664,0.0,2730.0,-0.00049988256,-0.2530238,-0.004806329
1172,33.333332,0.0,2730.0,-0.0002444076,-0.25272638,-0.004484479
1173,66.666664,0.0,2700.0,-0.0005306594,-0.2777346,-0.0056466972
1174,33.333332,0.0,2700.0,-0.0002502575,-0.2774299,-0.0052606505
1175,66.666664,0.0,2670.0,-0.0005728771,-0.30233517,-0.0065176156
1176,33.333332,0.0,2670.0,-0.00026632653,-0.30202198,-0.0061412416
1177,66.666664,0.0,2640.0,-0.0006307778,-0.32684147,-0.007495046
1178,33.333332,0.0,2640.0,-0.00029913938,-0.32658237,-0.0070591206
1179,66.666664,0.0,2610.0,-0.000706339,-0.35121673,-0.008527602
1180,33.333332,0.0,2610.0,-0.0003461881,-0.351047,-0.008087725
1181,66.666664,0.0,2580.0,-0.00078661065,-0.37536392,-0.009641317
1182,33.333332,0.0,2580.0,-0.00039874518,-0.375288,-0.009205233
1183,66.666664,0.0,2550.0,-0.0008472414,-0.39919007,-0.010841724
1184,33.333332,0.0,2550.0,-0.0004419777,-0.39915445,-0.010401602
1185,66.666664,0.0,2520.0,-0.0009104795,-0.42262828,-0.012116831
1186,33.333332,0.0,2520.0,-0.00045852875,-0.42258072,-0.011696841
1187,66.666664,0.0,2490.0,-0.0009194982,-0.44570956,-0.013444876
1188,33.333332,0.0,2490.0,-0.00047555112,-0.4455526,-0.013078264
1189,66.666664,0.0,2460.0,-0.0009682226,-0.4685047,-0.014942294
1190,33.333332,0.0,2460.0,-0.00045974538,-0.46823904,-0.014438538
1191,66.666664,0.0,2430.0,-0.0009846129,-0.49112752,-0.016358264
1192,33.333332,0.0,2430.0,-0.0004781644,-0.49075013,-0.016039897
1193,66.666664,0.0,2400.0,-0.0010534201,-0.513607,-0.018101383
1194,33.333332,0.0,2400.0,-0.00050026755,-0.5132487,-0.017462887
1195,66.666664,0.0,2370.0,-0.0011385918,-0.5359032,-0.019641725
1196,33.333332,0.0,2370.0,-0.0005534521,-0.5356336,-0.019299945
1197,66.666664,0.0,2340.0,-0.0012003812,-0.5578843,-0.021552825
1198,33.333332,0.0,2340.0,-0.0006277565,-0.55770284,-0.020913152
1199,66.666664,0.0,2310.0,-0.0013205451,-0.5793915,-0.023335217
1200,33.333332,0.0,2310.0,-0.000645872,-0.57926184,-0.022878315
1201,66.666664,0.0,2280.0,-0.0013518074,-0.60030496,-0.025338205
1202,33.333332,0.0,2280.0,-0.0007014976,-0.60015553,-0.024827385
1203,66.666664,0.0,2250.0,-0.0014640406,-0.62054336,-0.027408084
1204,33.333332,0.0,2250.0,-0.0007157855,-0.6203934,-0.026894955
1205,66.666664,0.0,2220.0,-0.0014836793,-0.64008796,-0.029511346
1206,33.333332,0.0,2220.0,-0.0007689012,-0.63994026,-0.029121118
1207,66.666664,0.0,2190.0,-0.0015773315,-0.6589362,-0.03183094
1208,33.333332,0.0,2190.0,-0.00078835967,-0.6587766,-0.03129574
1209,66.666664,0.0,2160.0,-0.0015694121,-0.6772161,-0.03399215
1210,33.333332,0.0,2160.0,-0.0008286741,-0.6768749,-0.03375755
1211,66.666664,0.0,2130.0,-0.0016373924,-0.6950916,-0.03660654
1212,33.333332,0.0,2130.0,-0.00078827003,-0.6945398,-0.035912793
1213,66.666664,0.0,2100.0,-0.0016841618,-0.71268517,-0.03883918
1214,33.333332,0.0,2100.0,-0.000808326,-0.7120888,-0.038693253
1215,66.666664,0.0,2070.0,-0.0017326585,-0.7299911,-0.04162922
1216,33.333332,0.0,2070.0,-0.00088869664,-0.7295811,-0.04100467
1217,66.666664,0.0,2040.0,-0.0018384868,-0.74683195,-0.04408794
1218,33.333332,0.0,2040.0,-0.00092693,-0.7467114,-0.043821853
1219,66.666664,0.0,2010.0,-0.0018444066,-0.76300853,-0.04687996
1220,33.333332,0.0,2010.0,-0.0009732574,-0.76292145,-0.046443928
1221,66.666664,0.0,1980.0,-0.0018937445,-0.7783733,-0.04961405
1222,33.333332,0.0,1980.0,-0.0009374016,-0.77816427,-0.049255203
1223,66.666664,0.0,1950.0,-0.0018887309,-0.7929909,-0.052483756
1224,33.333332,0.0,1950.0,-0.0009189303,-0.79256153,-0.052102197
1225,66.666664,0.0,1920.0,-0.0019267341,-0.80694807,-0.05539596
1226,33.333332,0.0,1920.0,-0.0009338769,-0.80644196,-0.055030297
1227,66.666664,0.0,1890.0,-0.001976556,-0.820331,-0.058430605
1228,33.333332,0.0,1890.0,-0.000979963,-0.8198575,-0.05796239
1229,66.666664,0.0,1860.0,-0.0020490633,-0.8331134,-0.061469622
1230,33.333332,0.0,1860.0,-0.0010235292,-0.8327047,-0.061053123
1231,66.666664,0.0,1830.0,-0.0021106494,-0.8452471,-0.06466933
1232,33.333332,0.0,1830.0,-0.0010601328,-0.8448014,-0.064150095
1233,66.666664,0.0,1800.0,-0.0021850835,-0.8566605,-0.067891
1234,33.333332,0.0,1800.0,-0.0010784754,-0.8561624,-0.0674221
1235,66.666664,0.0,1770.0,-0.0022483908,-0.8673291,-0.07125431
1236,33.333332,0.0,1770.0,-0.0011174968,-0.866765,-0.07074268
1237,66.666664,0.0,1740.0,-0.0023368367,-0.8771795,-0.07467799
1238,33.333332,0.0,1740.0,-0.0011657485,-0.87664264,-0.07418669
1239,66.666664,0.0,1710.0,-0.0024211972,-0.88613296,-0.07820374
1240,33.333332,0.0,1710.0,-0.0012259728,-0.88561636,-0.077716015
1241,66.666664,0.0,1680.0,-0.0025149228,-0.89405113,-0.08180842
1242,33.333332,0.0,1680.0,-0.0012784562,-0.893565,-0.081354775
1243,66.666664,0.0,1650.0,-0.0025927934,-0.90083647,-0.08548714
1244,33.333332,0.0,1650.0,-0.0013271553,-0.900321,-0.085097924
1245,66.666664,0.0,1620.0,-0.0026604638,-0.9064021,-0.08924476
1246,33.333332,0.0,1620.0,-0.0013644745,-0.90585333,-0.0889155
1247,66.666664,0.0,1590.0,-0.0027134484,-0.9107068,-0.093049705
1248,33.333332,0.0,1590.0,-0.0013932541,-0.9101325,-0.09281585
1249,66.666664,0.0,1560.0,-0.002744037,-0.91371083,-0.096899286
1250,33.333332,0.0,1560.0,-0.0014170668,-0.91315025,-0.09676107
1251,66.666664,0.0,1530.0,-0.0027601842,-0.91539085,-0.10077838
1252,33.333332,0.0,1530.0,-0.0014239681,-0.914847,-0.10072752
1253,66.666664,0.0,1500.0,-0.002747643,-0.9157352,-0.104654655
1254,33.333332,0.0,1500.0,-0.0014176597,-0.91518825,-0.10471381
1255,66.666664,0.0,1470.0,-0.0027228675,-0.9147639,-0.108540766
1256,33.333332,0.0,1470.0,-0.0013950412,-0.9141914,-0.10866789
1257,66.666664,0.0,1440.0,-0.0026746374,-0.9125341,-0.11238303
1258,33.333332,0.0,1440.0,-0.0013683314,-0.9119266,-0.11260808
1259,66.666664,0.0,1410.0,-0.0026311076,-0.909118,-0.116221435
1260,33.333332,0.0,1410.0,-0.0013329659,-0.9084986,-0.116467394
1261,66.666664,0.0,1380.0,-0.0025760205,-0.9045877,-0.11997189
1262,33.333332,0.0,1380.0,-0.0013056287,-0.90398026,-0.120313615
1263,66.666664,0.0,1350.0,-0.0025352235,-0.89897245,-0.12372347
1264,33.333332,0.0,1350.0,-0.0012786591,-0.8984401,-0.12404206
1265,66.666664,0.0,1320.0,-0.0024796168,-0.89227366,-0.1273333
1266,33.333332,0.0,1320.0,-0.0012617805,-0.89184093,-0.12778205
1267,66.666664,0.0,1290.0,-0.0024182012,-0.88450307,-0.13095923
1268,33.333332,0.0,1290.0,-0.0012321335,-0.88411283,-0.1313443
1269,66.666664,0.0,1260.0,-0.0023401922,-0.87572265,-0.13440637
1270,33.333332,0.0,1260.0,-0.0011843093,-0.87528396,-0.13492139
1271,66.666664,0.0,1230.0,-0.0022467738,-0.8660595,-0.13787198
1272,33.333332,0.0,1230.0,-0.0011244281,-0.865511,-0.1382927
1273,66.666664,0.0,1200.0,-0.0021752636,-0.8556624,-0.14117531
1274,33.333332,0.0,1200.0,-0.0010624148,-0.8550569,-0.14166006
1275,66.666664,0.0,1170.0,-0.0021057562,-0.84465796,-0.14445457
1276,33.333332,0.0,1170.0,-0.0010383591,-0.84407336,-0.14487743
1277,66.666664,0.0,1140.0,-0.0020756312,-0.8330704,-0.14761996
1278,33.333332,0.0,1140.0,-0.0010286558,-0.83258486,-0.14804038
1279,66.666664,0.0,1110.0,-0.0020402092,-0.8208541,-0.1507115
1280,33.333332,0.0,1110.0,-0.0010304732,-0.82046825,-0.15112533
1281,66.666664,0.0,1080.0,-0.0020098614,-0.8079057,-0.15372492
1282,33.333332,0.0,1080.0,-0.0010171814,-0.8076163,-0.15413964
1283,66.666664,0.0,1050.0,-0.0019579597,-0.7941695,-0.1566455
1284,33.333332,0.0,1050.0,-0.0009917534,-0.7938805,-0.15709579
1285,66.666664,0.0,1020.0,-0.0018953542,-0.7796071,-0.15950105
1286,33.333332,0.0,1020.0,-0.0009534494,-0.77931595,-0.15995108
1287,66.666664,0.0,990.0,-0.0018296766,-0.76427317,-0.16225822
1288,33.333332,0.0,990.0,-0.00091222837,-0.76392424,-0.16273415
1289,66.666664,0.0,960.0,-0.0017594214,-0.7482076,-0.16493823
1290,33.333332,0.0,960.0,-0.0008786203,-0.74786776,-0.1654143
1291,66.666664,0.0,930.0,-0.0017009113,-0.7314839,-0.16753393
1292,33.333332,0.0,930.0,-0.0008485788,-0.7311527,-0.1679995
1293,66.666664,0.0,900.0,-0.0016335137,-0.7141428,-0.17001387
1294,33.333332,0.0,900.0,-0.00082251744,-0.7138329,-0.170514
1295,66.666664,0.0,870.0,-0.0015718747,-0.69623935,-0.17246023
1296,33.333332,0.0,870.0,-0.00078362436,-0.69592667,-0.17288187
1297,66.666664,0.0,840.0,-0.0015171196,-0.6778233,-0.17474835
1298,33.333332,0.0,840.0,-0.00074649183,-0.6774932,-0.17524953
1299,66.666664,0.0,810.0,-0.0014464923,-0.658942,-0.17702012
1300,33.333332,0.0,810.0,-0.00072593015,-0.6586232,-0.17744732
1301,66.666664,0.0,780.0,-0.0014163904,-0.6396264,-0.17917556
1302,33.333332,0.0,780.0,-0.00069212506,-0.6393418,-0.17960598
1303,66.666664,0.0,750.0,-0.0013429472,-0.61987746,-0.18121533
1304,33.333332,0.0,750.0,-0.0006871457,-0.6196364,-0.1817106
1305,66.666664,0.0,720.0,-0.0013073846,-0.5996983,-0.18326922
1306,33.333332,0.0,720.0,-0.00064915925,-0.5994658,-0.18362193
1307,66.666664,0.0,690.0,-0.0012394335,-0.57908845,-0.18509644
1308,33.333332,0.0,690.0,-0.0006191946,-0.5788502,-0.18561912
1309,66.666664,0.0,660.0,-0.001188255,-0.5580717,-0.18700896
1310,33.333332,0.0,660.0,-0.0005881076,-0.5578092,-0.18735379
1311,66.666664,0.0,630.0,-0.0011390146,-0.5366563,-0.18868293
1312,33.333332,0.0,630.0,-0.00056287274,-0.5364177,-0.18917687
1313,66.666664,0.0,600.0,-0.0010942273,-0.5148509,-0.19041951
1314,33.333332,0.0,600.0,-0.0005482203,-0.5146409,-0.19077711
1315,66.666664,0.0,570.0,-0.0010526604,-0.49262878,-0.19194175
1316,33.333332,0.0,570.0,-0.0005332729,-0.49246916,-0.19243477
1317,66.666664,0.0,540.0,-0.0010025777,-0.469977,-0.19351487
1318,33.333332,0.0,540.0,-0.0005101997,-0.46984437,-0.19388154
1319,66.666664,0.0,510.0,-0.0009492668,-0.44688606,-0.1948679
1320,33.333332,0.0,510.0,-0.00047892652,-0.4467667,-0.19539495
1321,66.666664,0.0,480.0,-0.0008745234,-0.42338666,-0.19627547
1322,33.333332,0.0,480.0,-0.00044537976,-0.42325526,-0.19667138
1323,66.666664,0.0,450.0,-0.000814092,-0.3995299,-0.19747609
1324,33.333332,0.0,450.0,-0.00039794188,-0.3993834,-0.1979905
1325,66.666664,0.0,420.0,-0.0007273766,-0.37539464,-0.19868521
1326,33.333332,0.0,420.0,-0.00036466622,-0.3752162,-0.19911386
1327,66.666664,0.0,390.0,-0.00067083584,-0.3510619,-0.19976076
1328,33.333332,0.0,390.0,-0.00031844003,-0.35085297,-0.20019713
1329,66.666664,0.0,360.0,-0.0006043443,-0.32660705,-0.20077068
1330,33.333332,0.0,360.0,-0.0002884751,-0.32636902,-0.20118722
1331,66.666664,0.0,330.0,-0.0005575646,-0.30208308,-0.20172176
1332,33.333332,0.0,330.0,-0.00026536247,-0.30181834,-0.20207927
1333,66.666664,0.0,300.0,-0.0005281606,-0.277497,-0.2025735
1334,33.333332,0.0,300.0,-0.00024738675,-0.27723014,-0.20293938
1335,66.666664,0.0,270.0,-0.0004789825,-0.25284854,-0.20337944
1336,33.333332,0.0,270.0,-0.0002470217,-0.25252616,-0.20370767
1337,66.666664,0.0,240.0,-0.00047410722,-0.2280782,-0.2041216
1338,33.333332,0.0,240.0,-0.00022065862,-0.22770287,-0.2044211
1339,66.666664,0.0,210.0,-0.0004070866,-0.20317629,-0.20476279
1340,33.333332,0.0,210.0,-0.00022504858,-0.20263216,-0.20511203
1341,66.666664,0.0,180.0,-0.00043475002,-0.17802447,-0.20543373
1342,33.333332,0.0,180.0,-0.0001874588,-0.1774141,-0.20565802
1343,66.666664,0.0,150.0,-0.00037583243,-0.15255567,-0.20589742
1344,33.333332,0.0,150.0,-0.00022308876,-0.15184636,-0.2063099
1345,66.666664,0.0,120.0,-0.00048380365,-0.12631394,-0.20650685
1346,33.333332,0.0,120.0,-0.0002173357,-0.12607223,-0.20671195
1347,66.666664,0.0,90.0,-0.00042936916,-0.098945886,-0.20674095
1348,33.333332,0.0,90.0,-0.00028415656,-0.09927697,-0.20742142
1349,66.666664,0.0,60.0,-0.00052295846,-0.06861035,-0.20736952
1350,33.333332,0.0,60.0,-0.00030351887,-0.071517795,-0.2076546
1351,66.666664,0.0,30.0,-0.00021782191,-0.035301235,-0.20690534
1352,33.333332,0.0,30.0,-0.00038687058,-0.03784873,-0.20853366
1353,-30.0,270.0,2970.0,5.9534206e-05,-0.051352814,-0.21341379
1354,-60.0,270.0,2970.0,0.00013145183,-0.051186547,-0.21315366
1355,-30.0,270.0,2940.0,5.701258e-05,-0.07536762,-0.21338598
1356,-60.0,270.0,2940.0,2.3379687e-05,-0.075355954,-0.21306904
1357,-30.0,270.0,2910.0,1.9574503e-05,-0.0997704,-0.21326575
1358,-60.0,270.0,2910.0,7.1024056e-06,-0.09983701,-0.21295919
1359,-30.0,270.0,2880.0,3.6583008e-06,-0.12464373,-0.21316373
1360,-60.0,270.0,2880.0,-7.311548e-05,-0.124721296,-0.21269849
1361,-30.0,270.0,2850.0,-5.8877205e-05,-0.14993714,-0.21283674
1362,-60.0,270.0,2850.0,-0.00013337626,-0.14997675,-0.21247023
1363,-30.0,270.0,2820.0,-0.00011341028,-0.17550305,-0.21256241
1364,-60.0,270.0,2820.0,-0.0002489139,-0.17547084,-0.21198933
1365,-30.0,270.0,2790.0,-0.00018134335,-0.20111394,-0.21195993
1366,-60.0,270.0,2790.0,-0.00033714704,-0.20101747,-0.21158749
1367,-30.0,270.0,2760.0,-0.00022914275,-0.22655067,-0.21143925
1368,-60.0,270.0,2760.0,-0.00042601093,-0.22643857,-0.21089567
1369,-30.0,270.0,2730.0,-0.00025570687,-0.2516897,-0.21061589
1370,-60.0,270.0,2730.0,-0.00047680037,-0.25162902,-0.21029209
1371,-30.0,270.0,2700.0,-0.00026040818,-0.2765331,-0.20989925
1372,-60.0,270.0,2700.0,-0.0005183595,-0.27658555,-0.20939879
1373,-30.0,270.0,2670.0,-0.00026919777,-0.30121455,-0.2088977
1374,-60.0,270.0,2670.0,-0.0005490575,-0.30137762,-0.20860793
1375,-30.0,270.0,2640.0,-0.00028521146,-0.32587212,-0.2080387
1376,-60.0,270.0,2640.0,-0.00060043315,-0.3260734,-0.20750228
1377,-30.0,270.0,2610.0,-0.0003291284,-0.35051474,-0.20682794
1378,-60.0,270.0,2610.0,-0.0006735662,-0.3506658,-0.20653579
1379,-30.0,270.0,2580.0,-0.0003888542,-0.37499684,-0.20577358
1380,-60.0,270.0,2580.0,-0.00073698687,-0.3750562,-0.2052498
1381,-30.0,270.0,2550.0,-0.0004132141,-0.39908952,-0.20439473
1382,-60.0,270.0,2550.0,-0.0008197758,-0.3991199,-0.2040748
1383,-30.0,270.0,2520.0,-0.00044291548,-0.42269892,-0.20308575
1384,-60.0,270.0,2520.0,-0.0008513866,-0.42276454,-0.20264879
1385,-30.0,270.0,2490.0,-0.0004456786,-0.44584483,-0.20157897
1386,-60.0,270.0,2490.0,-0.00090605195,-0.44598633,-0.20124833
1387,-30.0,270.0,2460.0,-0.00046556545,-0.46865016,-0.20007546
1388,-60.0,270.0,2460.0,-0.000933153,-0.46882263,-0.19967479
1389,-30.0,270.0,2430.0,-0.00048719472,-0.49114677,-0.19842508
1390,-60.0,270.0,2430.0,-0.0009923142,-0.4913207,-0.19808154
1391,-30.0,270.0,2400.0,-0.00052339095,-0.5133362,-0.19674985
1392,-60.0,270.0,2400.0,-0.001036307,-0.51348525,-0.19634683
1393,-30.0,270.0,2370.0,-0.0005488281,-0.53515047,-0.1949351
1394,-60.0,270.0,2370.0,-0.001097656,-0.5353233,-0.19457649
1395,-30.0,270.0,2340.0,-0.0005739255,-0.5566163,-0.19307984
1396,-60.0,270.0,2340.0,-0.001135535,-0.5568595,-0.19268432
1397,-30.0,270.0,2310.0,-0.0005817161,-0.577828,-0.19111897
1398,-60.0,270.0,2310.0,-0.0011975255,-0.5781289,-0.1907111
1399,-30.0,270.0,2280.0,-0.0006204744,-0.5988425,-0.18903926
1400,-60.0,270.0,2280.0,-0.0012562553,-0.59911776,-0.18865731
1401,-30.0,270.0,2250.0,-0.00067371124,-0.6195532,-0.18689789
1402,-60.0,270.0,2250.0,-0.001326991,-0.6197323,-0.18649657
1403,-30.0,270.0,2220.0,-0.00071110437,-0.6397041,-0.18464758
1404,-60.0,270.0,2220.0,-0.001391231,-0.639835,-0.1842652
1405,-30.0,270.0,2190.0,-0.00072794035,-0.65914726,-0.18230507
1406,-60.0,270.0,2190.0,-0.0014353107,-0.65929615,-0.18194813
1407,-30.0,270.0,2160.0,-0.00073115184,-0.6778462,-0.17989892
1408,-60.0,270.0,2160.0,-0.0014714136,-0.6780894,-0.17952782
1409,-30.0,270.0,2130.0,-0.0007445831,-0.6959507,-0.17738788
1410,-60.0,270.0,2130.0,-0.0015113812,-0.6962332,-0.1770436
1411,-30.0,270.0,2100.0,-0.0007780942,-0.71347916,-0.17482649
1412,-60.0,270.0,2100.0,-0.0015576904,-0.71377915,-0.17445783
1413,-30.0,270.0,2070.0,-0.000810104,-0.73046345,-0.17217314
1414,-60.0,270.0,2070.0,-0.0016193087,-0.73072535,-0.17179884
1415,-30.0,270.0,2040.0,-0.0008410895,-0.7468067,-0.16942078
1416,-60.0,270.0,2040.0,-0.0016722976,-0.74706656,-0.16906272
1417,-30.0,270.0,2010.0,-0.00086424436,-0.76250833,-0.16660161
1418,-60.0,270.0,2010.0,-0.001722194,-0.7627808,-0.16622531
1419,-30.0,270.0,1980.0,-0.0008818753,-0.77757466,-0.16367629
1420,-60.0,270.0,1980.0,-0.001763889,-0.77789265,-0.16333096
1421,-30.0,270.0,1950.0,-0.0008972089,-0.79207736,-0.16071089
1422,-60.0,270.0,1950.0,-0.0018049306,-0.79242957,-0.16031668
1423,-30.0,270.0,1920.0,-0.0009174949,-0.80605906,-0.15761638
1424,-60.0,270.0,1920.0,-0.0018673821,-0.80639714,-0.15724742
1425,-30.0,270.0,1890.0,-0.00096628134,-0.81946546,-0.15445533
1426,-60.0,270.0,1890.0,-0.0019205278,-0.8197575,-0.15407002
1427,-30.0,270.0,1860.0,-0.0010042631,-0.8321884,-0.15119982
1428,-60.0,270.0,1860.0,-0.0019955996,-0.8324368,-0.15081747
1429,-30.0,270.0,1830.0,-0.0010337216,-0.84410757,-0.14784911
1430,-60.0,270.0,1830.0,-0.0020287912,-0.84437865,-0.14749563
1431,-30.0,270.0,1800.0,-0.0010269386,-0.85524905,-0.14445195
1432,-60.0,270.0,1800.0,-0.002093069,-0.8555772,-0.14403504
1433,-30.0,270.0,1770.0,-0.0010618118,-0.8656944,-0.14087154
1434,-60.0,270.0,1770.0,-0.0021182634,-0.86604947,-0.14057635
1435,-30.0,270.0,1740.0,-0.0010883219,-0.87546736,-0.13735461
1436,-60.0,270.0,1740.0,-0.002189424,-0.8758336,-0.13691281
1437,-30.0,270.0,1710.0,-0.0011231926,-0.8845853,-0.13359962
1438,-60.0,270.0,1710.0,-0.002223308,-0.8848902,-0.13330428
1439,-30.0,270.0,1680.0,-0.0011370387,-0.89283466,-0.12990892
1440,-60.0,270.0,1680.0,-0.002286159,-0.89326286,-0.1294653
1441,-30.0,270.0,1650.0,-0.0011548382,-0.9003887,-0.12598293
1442,-60.0,270.0,1650.0,-0.0022859417,-0.9009356,-0.12571229
1443,-30.0,270.0,1620.0,-0.0011527103,-0.9070775,-0.12222507
1444,-60.0,270.0,1620.0,-0.002352582,-0.9082111,-0.121634774
1445,-30.0,270.0,1590.0,-0.0011972801,-0.91375256,-0.11804176
1446,-60.0,270.0,1590.0,-0.0024205241,-0.91506326,-0.11781945
1447,-30.0,270.0,1560.0,-0.0012496238,-0.91991246,-0.11421263
1448,-60.0,270.0,1560.0,-0.0026303804,-0.9222756,-0.11334642
1449,-30.0,270.0,1530.0,-0.0015014797,-0.9286136,-0.10934773
1450,-60.0,270.0,1530.0,-0.0028998342,-0.92709464,-0.10947376
1451,-30.0,270.0,1500.0,-0.0017869539,-0.93006325,-0.10520307
1452,-60.0,270.0,1500.0,-0.0029054116,-0.9291614,-0.105050564
1453,-30.0,270.0,1470.0,-0.001538142,-0.9280862,-0.100803554
1454,-60.0,270.0,1470.0,-0.0029473463,-0.926488,-0.100841865
1455,-30.0,270.0,1440.0,-0.0013103408,-0.9187888,-0.09611247
1456,-60.0,270.0,1440.0,-0.0026613707,-0.9211157,-0.0967825
1457,-30.0,270.0,1410.0,-0.0012021582,-0.91208094,-0.09211457
1458,-60.0,270.0,1410.0,-0.0024863624,-0.9135011,-0.09239732
1459,-30.0,270.0,1380.0,-0.0011726087,-0.90525347,-0.0879082
1460,-60.0,270.0,1380.0,-0.0023620115,-0.9064848,-0.08851679
1461,-30.0,270.0,1350.0,-0.0011613737,-0.89874494,-0.08415754
1462,-60.0,270.0,1350.0,-0.0023131846,-0.8993492,-0.084398106
1463,-30.0,270.0,1320.0,-0.0011450008,-0.8916496,-0.08016671
1464,-60.0,270.0,1320.0,-0.002304781,-0.8920171,-0.08064429
1465,-30.0,270.0,1290.0,-0.0011420285,-0.883851,-0.0764581
1466,-60.0,270.0,1290.0,-0.0022437943,-0.8840643,-0.076776974
1467,-30.0,270.0,1260.0,-0.0011004519,-0.87512356,-0.07270593
1468,-60.0,270.0,1260.0,-0.0022122941,-0.8753577,-0.07312193
1469,-30.0,270.0,1230.0,-0.0010707545,-0.86554545,-0.0691012
1470,-60.0,270.0,1230.0,-0.0021266122,-0.86582255,-0.06949849
1471,-30.0,270.0,1200.0,-0.0010236664,-0.85516924,-0.065599404
1472,-60.0,270.0,1200.0,-0.0020689897,-0.8555324,-0.06597047
1473,-30.0,270.0,1170.0,-0.0009897933,-0.8441504,-0.06216374
1474,-60.0,270.0,1170.0,-0.00201107,-0.84454215,-0.06254022
1475,-30.0,270.0,1140.0,-0.0009803642,-0.83252275,-0.058828488
1476,-60.0,270.0,1140.0,-0.0019626596,-0.832907,-0.059186533
1477,-30.0,270.0,1110.0,-0.00096583634,-0.82028097,-0.055581015
1478,-60.0,270.0,1110.0,-0.0019433657,-0.82060045,-0.055904936
1479,-30.0,270.0,1080.0,-0.00096276455,-0.8073043,-0.05235913
1480,-60.0,270.0,1080.0,-0.0018947946,-0.80756867,-0.052743357
1481,-30.0,270.0,1050.0,-0.0009369967,-0.7935104,-0.04927752
1482,-60.0,270.0,1050.0,-0.0018695084,-0.7937329,-0.049604196
1483,-30.0,270.0,1020.0,-0.0009132008,-0.7788305,-0.04619468
1484,-60.0,270.0,1020.0,-0.0017853453,-0.77909774,-0.046642
1485,-30.0,270.0,990.0,-0.0008533252,-0.7633988,-0.043337934
1486,-60.0,270.0,990.0,-0.0017500907,-0.7636972,-0.043622438
