Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00036997377,-0.37868425,-0.2006005
1128,-66.666664,0.0,420.0,0.0007708736,-0.37886733,-0.2000197
1129,-33.333332,0.0,390.0,0.0003523607,-0.3538514,-0.20158243
1130,-66.666664,0.0,390.0,0.00069589727,-0.35400712,-0.2012378
1131,-33.333332,0.0,360.0,0.00031985488,-0.32888618,-0.20269631
1132,-66.666664,0.0,360.0,0.00065838796,-0.32900444,-0.20216249
1133,-33.333332,0.0,330.0,0.00030305423,-0.30374226,-0.20355356
1134,-66.666664,0.0,330.0,0.0005467337,-0.30395204,-0.20313583
1135,-33.333332,0.0,300.0,0.00021273752,-0.27856338,-0.20435788
1136,-66.666664,0.0,300.0,0.0005126089,-0.27895972,-0.20400588
1137,-33.333332,0.0,270.0,0.00018734821,-0.25356045,-0.20518246
1138,-66.666664,0.0,270.0,0.00041201536,-0.2541423,-0.2047364
1139,-33.333332,0.0,240.0,0.00016698944,-0.22889125,-0.2057711
1140,-66.666664,0.0,240.0,0.00040600591,-0.22953802,-0.20552433
1141,-33.333332,0.0,210.0,0.00018613462,-0.20445785,-0.20644264
1142,-66.666664,0.0,210.0,0.00037036554,-0.20505077,-0.20612112
1143,-33.333332,0.0,180.0,0.00019053889,-0.17992967,-0.2069835
1144,-66.666664,0.0,180.0,0.00044242103,-0.18033053,-0.20678695
1145,-33.333332,0.0,150.0,0.00028041657,-0.15470323,-0.20764923
1146,-66.666664,0.0,150.0,0.0003941305,-0.1549681,-0.20721167
1147,-33.333332,0.0,120.0,0.00025260262,-0.12843472,-0.20799533
1148,-66.666664,0.0,120.0,0.0004962337,-0.12845828,-0.2078217
1149,-33.333332,0.0,90.0,0.00024954,-0.100746304,-0.20871663
1150,-66.666664,0.0,90.0,0.00039571794,-0.10048365,-0.20800923
1151,-33.333332,0.0,60.0,0.00022592452,-0.07204149,-0.20890325
1152,-66.666664,0.0,60.0,0.0004809803,-0.06950074,-0.20868199
1153,-33.333332,0.0,30.0,0.0003553656,-0.037971944,-0.20984016
1154,-66.666664,0.0,30.0,0.00016560825,-0.03565345,-0.20812854
1155,66.666664,0.0,2970.0,-9.6566626e-05,-0.03484376,-0.00018993477
1156,33.333332,0.0,2970.0,5.7330864e-05,-0.03729383,-0.0005415364
1157,66.666664,0.0,2940.0,-0.00015181515,-0.06777058,-0.0010049259
1158,33.333332,0.0,2940.0,-0.00017057096,-0.07057735,-0.000304757
1159,66.666664,0.0,2910.0,-0.00032050963,-0.097814575,-0.0010466248
1160,33.333332,0.0,2910.0,-0.00011830044,-0.098193616,-0.0010728585
1161,66.666664,0.0,2880.0,-0.00027761422,-0.12499505,-0.0017414029
1162,33.333332,0.0,2880.0,-0.00016729889,-0.124804735,-0.0013530937
1163,66.666664,0.0,2850.0,-0.0003684897,-0.15107237,-0.0021649012
1164,33.333332,0.0,2850.0,-0.00013930681,-0.15041134,-0.0019608834
1165,66.666664,0.0,2820.0,-0.00031831357,-0.17645302,-0.002761218
1166,33.333332,0.0,2820.0,-0.0001689752,-0.17581068,-0.00248694
1167,66.666664,0.0,2790.0,-0.00039333236,-0.20161347,-0.003410617
1168,33.333332,0.0,2790.0,-0.00015564356,-0.20100075,-0.0030450008
1169,66.666664,0.0,2760.0,-0.0004001831,-0.22667375,-0.0040470483
1170,33.333332,0.0,2760.0,-0.00019293319,-0.22618848,-0.003744589
1171,66.666664,0.0,2730.0,-0.00048295863,-0.25171703,-0.0048728497
1172,33.333332,0.0,2730.0,-0.0002147912,-0.2513378,-0.004383994
1173,66.666664,0.0,2700.0,-0.0005460932,-0.2766945,-0.005620601
1174,33.333332,0.0,2700.0,-0.00026566142,-0.27643955,-0.0052701635
1175,66.666664,0.0,2670.0,-0.00062708155,-0.30153558,-0.006609976
1176,33.333332,0.0,2670.0,-0.00031539996,-0.30138826,-0.0060723345
1177,66.666664,0.0,2640.0,-0.0007185949,-0.32613093,-0.007515596
1178,33.333332,0.0,2640.0,-0.00035841975,-0.32608068,-0.0071481904
1179,66.666664,0.0,2610.0,-0.0007641875,-0.35039398,-0.008641459
1180,33.333332,0.0,2610.0,-0.0004068901,-0.35040072,-0.008164859
1181,66.666664,0.0,2580.0,-0.00084475375,-0.37427935,-0.009752511
1182,33.333332,0.0,2580.0,-0.00042076138,-0.3742808,-0.009371809
1183,66.666664,0.0,2550.0,-0.00083155936,-0.39784852,-0.010942213
1184,33.333332,0.0,2550.0,-0.00045342452,-0.39772165,-0.010617252
1185,66.666664,0.0,2520.0,-0.000888085,-0.42125618,-0.0123166125
1186,33.333332,0.0,2520.0,-0.00041760757,-0.4209159,-0.011804594
1187,66.666664,0.0,2490.0,-0.0008974495,-0.44463712,-0.013561817
1188,33.333332,0.0,2490.0,-0.0004232997,-0.44421035,-0.0133042615
1189,66.666664,0.0,2460.0,-0.00096750486,-0.46803042,-0.015171195
1190,33.333332,0.0,2460.0,-0.0004592009,-0.4677018,-0.014576268
1191,66.666664,0.0,2430.0,-0.0010447829,-0.49131328,-0.01652625
1192,33.333332,0.0,2430.0,-0.00052876415,-0.49121624,-0.016270384
1193,66.666664,0.0,2400.0,-0.0010870823,-0.51431215,-0.018278867
1194,33.333332,0.0,2400.0,-0.00058329746,-0.5142974,-0.017682942
1195,66.666664,0.0,2370.0,-0.0011777444,-0.5368398,-0.019855428
1196,33.333332,0.0,2370.0,-0.00056321727,-0.5367766,-0.01948755
1197,66.666664,0.0,2340.0,-0.0011643729,-0.5588661,-0.021668281
1198,33.333332,0.0,2340.0,-0.0005949031,-0.5586476,-0.021221014
1199,66.666664,0.0,2310.0,-0.0012532584,-0.5804269,-0.023545895
1200,33.333332,0.0,2310.0,-0.00058874214,-0.5801034,-0.023032088
1201,66.666664,0.0,2280.0,-0.0012710565,-0.6015961,-0.025430284
1202,33.333332,0.0,2280.0,-0.0006378015,-0.6012113,-0.025017207
1203,66.666664,0.0,2250.0,-0.0013948202,-0.6223513,-0.02756781
1204,33.333332,0.0,2250.0,-0.0006667728,-0.62201875,-0.026932083
1205,66.666664,0.0,2220.0,-0.0014551001,-0.6426141,-0.029567627
1206,33.333332,0.0,2220.0,-0.00074949686,-0.64238435,-0.029198464
1207,66.666664,0.0,2190.0,-0.0015771547,-0.6622323,-0.031939708
1208,33.333332,0.0,2190.0,-0.00079347607,-0.662133,-0.03127683
1209,66.666664,0.0,2160.0,-0.0016182788,-0.68109524,-0.034079038
1210,33.333332,0.0,2160.0,-0.00084529654,-0.6810233,-0.03380246
1211,66.666664,0.0,2130.0,-0.0016769362,-0.6991821,-0.036651623
1212,33.333332,0.0,2130.0,-0.00085548864,-0.6989928,-0.036040887
1213,66.666664,0.0,2100.0,-0.0016647071,-0.71668357,-0.038910523
1214,33.333332,0.0,2100.0,-0.0008514916,-0.7161607,-0.038726453
1215,66.666664,0.0,2070.0,-0.0017151863,-0.733787,-0.041749146
1216,33.333332,0.0,2070.0,-0.00080315134,-0.7330826,-0.04099506
1217,66.666664,0.0,2040.0,-0.0017738177,-0.7505824,-0.044100057
1218,33.333332,0.0,2040.0,-0.000846139,-0.7499799,-0.043988474
1219,66.666664,0.0,2010.0,-0.0018347907,-0.7670032,-0.047121618
1220,33.333332,0.0,2010.0,-0.0009541921,-0.7666398,-0.046387948
1221,66.666664,0.0,1980.0,-0.0019534852,-0.7827773,-0.049685936
1222,33.333332,0.0,1980.0,-0.0009910623,-0.78266895,-0.049437314
1223,66.666664,0.0,1950.0,-0.0019649088,-0.79771763,-0.052748904
1224,33.333332,0.0,1950.0,-0.0010216061,-0.7974955,-0.052160293
1225,66.666664,0.0,1920.0,-0.0020396903,-0.811666,-0.05560537
1226,33.333332,0.0,1920.0,-0.0009884189,-0.81138444,-0.0552773
1227,66.666664,0.0,1890.0,-0.002035657,-0.8247326,-0.058748435
1228,33.333332,0.0,1890.0,-0.0010136255,-0.82426536,-0.058270097
1229,66.666664,0.0,1860.0,-0.002111817,-0.8369393,-0.061837018
1230,33.333332,0.0,1860.0,-0.0010381989,-0.8364569,-0.061451565
1231,66.666664,0.0,1830.0,-0.0021476306,-0.8483867,-0.06509214
1232,33.333332,0.0,1830.0,-0.001088791,-0.8478983,-0.06460913
1233,66.666664,0.0,1800.0,-0.00224015,-0.8590414,-0.06838128
1234,33.333332,0.0,1800.0,-0.0011057707,-0.85860234,-0.06791805
1235,66.666664,0.0,1770.0,-0.0022966957,-0.868881,-0.071768135
1236,33.333332,0.0,1770.0,-0.001152984,-0.8684721,-0.07132395
1237,66.666664,0.0,1740.0,-0.0023768395,-0.877849,-0.07524947
1238,33.333332,0.0,1740.0,-0.0011942269,-0.8774727,-0.07479998
1239,66.666664,0.0,1710.0,-0.0024303698,-0.88595265,-0.07879206
1240,33.333332,0.0,1710.0,-0.0012402397,-0.8855006,-0.07837697
1241,66.666664,0.0,1680.0,-0.0024880152,-0.893272,-0.08240564
1242,33.333332,0.0,1680.0,-0.001261165,-0.8926269,-0.08201993
1243,66.666664,0.0,1650.0,-0.0025346486,-0.89991486,-0.08613299
1244,33.333332,0.0,1650.0,-0.0012660448,-0.8990994,-0.085707515
1245,66.666664,0.0,1620.0,-0.0026337337,-0.90589374,-0.08990201
1246,33.333332,0.0,1620.0,-0.0012942655,-0.9051082,-0.08955825
1247,66.666664,0.0,1590.0,-0.0026803839,-0.9110666,-0.09368366
1248,33.333332,0.0,1590.0,-0.0014043038,-0.91052336,-0.09349276
1249,66.666664,0.0,1560.0,-0.002776709,-0.9151752,-0.09765463
1250,33.333332,0.0,1560.0,-0.0014420206,-0.91484386,-0.097309284
1251,66.666664,0.0,1530.0,-0.0028002195,-0.91794986,-0.101422094
1252,33.333332,0.0,1530.0,-0.0014527461,-0.91763204,-0.10146764
1253,66.666664,0.0,1500.0,-0.0028022116,-0.919233,-0.10547215
1254,33.333332,0.0,1500.0,-0.0014462403,-0.9188074,-0.10536917
1255,66.666664,0.0,1470.0,-0.0027798386,-0.9190265,-0.109275535
1256,33.333332,0.0,1470.0,-0.001426741,-0.9184958,-0.10951292
1257,66.666664,0.0,1440.0,-0.0027308054,-0.9174163,-0.11327447
1258,33.333332,0.0,1440.0,-0.0014051078,-0.91684866,-0.11339581
1259,66.666664,0.0,1410.0,-0.0026866037,-0.91450065,-0.11704845
1260,33.333332,0.0,1410.0,-0.0013696622,-0.9139306,-0.11742245
1261,66.666664,0.0,1380.0,-0.0026155661,-0.910365,-0.12093635
1262,33.333332,0.0,1380.0,-0.0013360824,-0.90979207,-0.1212157
1263,66.666664,0.0,1350.0,-0.0025551708,-0.90508974,-0.12461952
1264,33.333332,0.0,1350.0,-0.0012907726,-0.90452164,-0.12508374
1265,66.666664,0.0,1320.0,-0.0024742156,-0.8987642,-0.1283596
1266,33.333332,0.0,1320.0,-0.0012523251,-0.898198,-0.12873584
1267,66.666664,0.0,1290.0,-0.0024058663,-0.89146924,-0.13190931
1268,33.333332,0.0,1290.0,-0.001206602,-0.8909167,-0.13241419
1269,66.666664,0.0,1260.0,-0.0023278932,-0.8832829,-0.13548192
1270,33.333332,0.0,1260.0,-0.0011664223,-0.8827407,-0.13589318
1271,66.666664,0.0,1230.0,-0.0022635255,-0.8742617,-0.13887769
1272,33.333332,0.0,1230.0,-0.0011264735,-0.8737366,-0.13938047
1273,66.666664,0.0,1200.0,-0.0021976975,-0.8644522,-0.14227279
1274,33.333332,0.0,1200.0,-0.001096555,-0.8639416,-0.1426899
1275,66.666664,0.0,1170.0,-0.002139838,-0.8538847,-0.14550982
1276,33.333332,0.0,1170.0,-0.0010670675,-0.85338706,-0.14598708
1277,66.666664,0.0,1140.0,-0.0020901149,-0.8425696,-0.14873484
1278,33.333332,0.0,1140.0,-0.0010388105,-0.8420934,-0.14913212
1279,66.666664,0.0,1110.0,-0.0020341773,-0.83050364,-0.1517998
1280,33.333332,0.0,1110.0,-0.0010189777,-0.8300504,-0.15227468
1281,66.666664,0.0,1080.0,-0.001997725,-0.81766623,-0.15487914
1282,33.333332,0.0,1080.0,-0.000992501,-0.8172484,-0.15524273
1283,66.666664,0.0,1050.0,-0.0019462547,-0.8040308,-0.15776064
1284,33.333332,0.0,1050.0,-0.0009786887,-0.8036463,-0.15826015
1285,66.666664,0.0,1020.0,-0.0019117472,-0.78956234,-0.16069861
1286,33.333332,0.0,1020.0,-0.0009584492,-0.7892214,-0.16105741
1287,66.666664,0.0,990.0,-0.0018538658,-0.7742327,-0.16339302
1288,33.333332,0.0,990.0,-0.0009400888,-0.77394474,-0.16394383
1289,66.666664,0.0,960.0,-0.001794542,-0.7580332,-0.1661814
1290,33.333332,0.0,960.0,-0.00090999797,-0.7577728,-0.16655548
1291,66.666664,0.0,930.0,-0.0017162232,-0.74102837,-0.16866794
1292,33.333332,0.0,930.0,-0.0008681577,-0.74070543,-0.1692808
1293,66.666664,0.0,900.0,-0.0016324028,-0.72332907,-0.17131762
1294,33.333332,0.0,900.0,-0.0008067901,-0.7229202,-0.17164697
1295,66.666664,0.0,870.0,-0.001594518,-0.7050408,-0.17363542
1296,33.333332,0.0,870.0,-0.0007563553,-0.70463294,-0.17421995
1297,66.666664,0.0,840.0,-0.0015057987,-0.686233,-0.17605269
1298,33.333332,0.0,840.0,-0.0007771442,-0.6859232,-0.17647967
1299,66.666664,0.0,810.0,-0.0014932669,-0.666925,-0.17828973
1300,33.333332,0.0,810.0,-0.00074555195,-0.66671586,-0.17872937
1301,66.666664,0.0,780.0,-0.001397506,-0.6471529,-0.180413
1302,33.333332,0.0,780.0,-0.00072036864,-0.64688724,-0.18093032
1303,66.666664,0.0,750.0,-0.0013571054,-0.6269683,-0.18258102
1304,33.333332,0.0,750.0,-0.0006507019,-0.6266109,-0.18291782
1305,66.666664,0.0,720.0,-0.0012887319,-0.60644794,-0.18448766
1306,33.333332,0.0,720.0,-0.00062524894,-0.60607404,-0.18503633
1307,66.666664,0.0,690.0,-0.0012422432,-0.585632,-0.18650159
1308,33.333332,0.0,690.0,-0.0006254217,-0.58532125,-0.18684593
1309,66.666664,0.0,660.0,-0.0012137854,-0.56447124,-0.18827547
1310,33.333332,0.0,660.0,-0.0006101437,-0.56428593,-0.18874153
1311,66.666664,0.0,630.0,-0.0011616629,-0.5428946,-0.19007218
1312,33.333332,0.0,630.0,-0.00059246813,-0.54274225,-0.1904693
1313,66.666664,0.0,600.0,-0.0011110405,-0.5208273,-0.19172324
1314,33.333332,0.0,600.0,-0.00056174595,-0.52067715,-0.19218042
1315,66.666664,0.0,570.0,-0.0010483878,-0.49827623,-0.19333854
1316,33.333332,0.0,570.0,-0.00052272214,-0.49808505,-0.19376124
1317,66.666664,0.0,540.0,-0.0009887631,-0.47525066,-0.19484483
1318,33.333332,0.0,540.0,-0.00048463693,-0.47506368,-0.19529524
1319,66.666664,0.0,510.0,-0.0009456609,-0.45175537,-0.19629997
1320,33.333332,0.0,510.0,-0.00046614144,-0.45164838,-0.19672698
1321,66.666664,0.0,480.0,-0.0008757274,-0.42782646,-0.19759782
1322,33.333332,0.0,480.0,-0.00046379433,-0.4277339,-0.19811703
1323,66.666664,0.0,450.0,-0.0008313322,-0.40349787,-0.19895099
1324,33.333332,0.0,450.0,-0.0004137528,-0.40338603,-0.19927703
1325,66.666664,0.0,420.0,-0.0007708736,-0.37886733,-0.2000197
1326,33.333332,0.0,420.0,-0.00036997377,-0.37868425,-0.2006005
1327,66.666664,0.0,390.0,-0.00069589727,-0.35400712,-0.2012378
1328,33.333332,0.0,390.0,-0.0003523607,-0.3538514,-0.20158243
1329,66.666664,0.0,360.0,-0.00065838796,-0.32900444,-0.20216249
1330,33.333332,0.0,360.0,-0.00031985488,-0.32888618,-0.20269631
1331,66.666664,0.0,330.0,-0.0005467337,-0.30395204,-0.20313583
1332,33.333332,0.0,330.0,-0.00030305423,-0.30374226,-0.20355356
1333,66.666664,0.0,300.0,-0.0005126089,-0.27895972,-0.20400588
1334,33.333332,0.0,300.0,-0.00021273752,-0.27856338,-0.20435788
1335,66.666664,0.0,270.0,-0.00041201536,-0.2541423,-0.2047364
1336,33.333332,0.0,270.0,-0.00018734821,-0.25356045,-0.20518246
1337,66.666664,0.0,240.0,-0.00040600591,-0.22953802,-0.20552433
1338,33.333332,0.0,240.0,-0.00016698944,-0.22889125,-0.2057711
1339,66.666664,0.0,210.0,-0.00037036554,-0.20505077,-0.20612112
1340,33.333332,0.0,210.0,-0.00018613462,-0.20445785,-0.20644264
1341,66.666664,0.0,180.0,-0.00044242103,-0.18033053,-0.20678695
1342,33.333332,0.0,180.0,-0.00019053889,-0.17992967,-0.2069835
1343,66.666664,0.0,150.0,-0.0003941305,-0.1549681,-0.20721167
1344,33.333332,0.0,150.0,-0.00028041657,-0.15470323,-0.20764923
1345,66.666664,0.0,120.0,-0.0004962337,-0.12845828,-0.2078217
1346,33.333332,0.0,120.0,-0.00025260262,-0.12843472,-0.20799533
1347,66.666664,0.0,90.0,-0.00039571794,-0.10048365,-0.20800923
1348,33.333332,0.0,90.0,-0.00024954,-0.100746304,-0.20871663
1349,66.666664,0.0,60.0,-0.0004809803,-0.06950074,-0.20868199
1350,33.333332,0.0,60.0,-0.00022592452,-0.07204149,-0.20890325
1351,66.666664,0.0,30.0,-0.00016560825,-0.03565345,-0.20812854
1352,33.333332,0.0,30.0,-0.0003553656,-0.037971944,-0.20984016
1353,-30.0,270.0,2970.0,6.476502e-05,-0.05136214,-0.21430299
1354,-60.0,270.0,2970.0,0.0001262002,-0.05126178,-0.21394643
1355,-30.0,270.0,2940.0,3.523248e-05,-0.07544986,-0.21421258
1356,-60.0,270.0,2940.0,6.476806e-06,-0.075470544,-0.21389085
1357,-30.0,270.0,2910.0,-7.986525e-06,-0.09987417,-0.21410519
1358,-60.0,270.0,2910.0,-5.9788228e-05,-0.099894226,-0.21370624
1359,-30.0,270.0,2880.0,-5.3702544e-05,-0.12458888,-0.21387193
1360,-60.0,270.0,2880.0,-0.00011813475,-0.12456467,-0.21350732
1361,-30.0,270.0,2850.0,-9.094137e-05,-0.14949736,-0.21360865
1362,-60.0,270.0,2850.0,-0.00020367232,-0.14940637,-0.2131577
1363,-30.0,270.0,2820.0,-0.0001398144,-0.17444819,-0.21315522
1364,-60.0,270.0,2820.0,-0.00025677014,-0.17432307,-0.2127953
1365,-30.0,270.0,2790.0,-0.00016980001,-0.1993355,-0.21271022
1366,-60.0,270.0,2790.0,-0.00033072292,-0.19926423,-0.21224432
1367,-30.0,270.0,2760.0,-0.00018693751,-0.22419015,-0.21205585
1368,-60.0,270.0,2760.0,-0.00034066875,-0.22430222,-0.21174954
1369,-30.0,270.0,2730.0,-0.00015940481,-0.24929427,-0.21153681
1370,-60.0,270.0,2730.0,-0.0004212116,-0.24951538,-0.21089703
1371,-30.0,270.0,2700.0,-0.00023073274,-0.2747407,-0.21049899
1372,-60.0,270.0,2700.0,-0.00047950257,-0.27491516,-0.21032074
1373,-30.0,270.0,2670.0,-0.000309606,-0.3003422,-0.20990565
1374,-60.0,270.0,2670.0,-0.00055970135,-0.30037943,-0.20918527
1375,-30.0,270.0,2640.0,-0.00033319567,-0.3257414,-0.2086517
1376,-60.0,270.0,2640.0,-0.0006902543,-0.32565403,-0.20841114
1377,-30.0,270.0,2610.0,-0.00040562803,-0.350574,-0.20768073
1378,-60.0,270.0,2610.0,-0.00068476785,-0.35051513,-0.20719893
1379,-30.0,270.0,2580.0,-0.000362238,-0.37484932,-0.20645285
1380,-60.0,270.0,2580.0,-0.00078786135,-0.37485924,-0.2060611
1381,-30.0,270.0,2550.0,-0.00039229437,-0.3986023,-0.20511192
1382,-60.0,270.0,2550.0,-0.0007578795,-0.39873683,-0.20482692
1383,-30.0,270.0,2520.0,-0.00040200193,-0.42204604,-0.20385243
1384,-60.0,270.0,2520.0,-0.00084956497,-0.4222118,-0.20338959
1385,-30.0,270.0,2490.0,-0.0004507091,-0.4452281,-0.20231055
1386,-60.0,270.0,2490.0,-0.0008578514,-0.44537747,-0.20206344
1387,-30.0,270.0,2460.0,-0.00045802788,-0.46812478,-0.20093176
1388,-60.0,270.0,2460.0,-0.0009506133,-0.4682614,-0.20040266
1389,-30.0,270.0,2430.0,-0.0005011582,-0.49072754,-0.19914337
1390,-60.0,270.0,2430.0,-0.0009628751,-0.49087802,-0.19897379
1391,-30.0,270.0,2400.0,-0.00049862394,-0.5130597,-0.19769011
1392,-60.0,270.0,2400.0,-0.001029707,-0.513279,-0.19706568
1393,-30.0,270.0,2370.0,-0.00052564364,-0.53525037,-0.19565563
1394,-60.0,270.0,2370.0,-0.0010727894,-0.5354856,-0.19551899
1395,-30.0,270.0,2340.0,-0.00056501944,-0.5572495,-0.19405589
1396,-60.0,270.0,2340.0,-0.0011226736,-0.557526,-0.19340888
1397,-30.0,270.0,2310.0,-0.0005912842,-0.57913107,-0.19186626
1398,-60.0,270.0,2310.0,-0.0012220704,-0.57930654,-0.19164778
1399,-30.0,270.0,2280.0,-0.00066105434,-0.60057235,-0.18996796
1400,-60.0,270.0,2280.0,-0.0012502124,-0.60073125,-0.1894435
1401,-30.0,270.0,2250.0,-0.00066200894,-0.62150985,-0.18772532
1402,-60.0,270.0,2250.0,-0.0013467759,-0.6216459,-0.18739234
1403,-30.0,270.0,2220.0,-0.00069196837,-0.6417907,-0.18551543
1404,-60.0,270.0,2220.0,-0.001362589,-0.6419962,-0.18510789
1405,-30.0,270.0,2190.0,-0.00070616754,-0.66148394,-0.18316442
1406,-60.0,270.0,2190.0,-0.0014315514,-0.6617306,-0.18280344
1407,-30.0,270.0,2160.0,-0.00073949713,-0.68060666,-0.18076095
1408,-60.0,270.0,2160.0,-0.0014640376,-0.6808561,-0.18038234
1409,-30.0,270.0,2130.0,-0.0007591468,-0.6990978,-0.17826164
1410,-60.0,270.0,2130.0,-0.0015204669,-0.6993725,-0.17789339
1411,-30.0,270.0,2100.0,-0.00078130263,-0.71696794,-0.17569199
1412,-60.0,270.0,2100.0,-0.001567899,-0.71726686,-0.17529844
1413,-30.0,270.0,2070.0,-0.0008070596,-0.7342126,-0.17300491
1414,-60.0,270.0,2070.0,-0.0016181278,-0.73454785,-0.17264757
1415,-30.0,270.0,2040.0,-0.00083577307,-0.7508733,-0.17028196
1416,-60.0,270.0,2040.0,-0.0016798456,-0.75120085,-0.16985855
1417,-30.0,270.0,2010.0,-0.0008730909,-0.76688945,-0.16739102
1418,-60.0,270.0,2010.0,-0.0017380465,-0.76719874,-0.1670552
1419,-30.0,270.0,1980.0,-0.00090674876,-0.7822011,-0.16450597
1420,-60.0,270.0,1980.0,-0.0018016453,-0.78248256,-0.16407524
1421,-30.0,270.0,1950.0,-0.00093654287,-0.79672456,-0.16141663
1422,-60.0,270.0,1950.0,-0.0018600977,-0.79700476,-0.16111572
1423,-30.0,270.0,1920.0,-0.00096351316,-0.8104396,-0.15836129
1424,-60.0,270.0,1920.0,-0.001903233,-0.8107403,-0.15796728
1425,-30.0,270.0,1890.0,-0.0009771436,-0.8233827,-0.15511928
1426,-60.0,270.0,1890.0,-0.0019545332,-0.8236887,-0.1548388
1427,-30.0,270.0,1860.0,-0.0009995688,-0.8355629,-0.15189286
1428,-60.0,270.0,1860.0,-0.0019763934,-0.8358776,-0.15155849
1429,-30.0,270.0,1830.0,-0.0010041359,-0.8470258,-0.14855154
1430,-60.0,270.0,1830.0,-0.0020232908,-0.84732074,-0.1482489
1431,-30.0,270.0,1800.0,-0.0010240846,-0.857754,-0.14515069
1432,-60.0,270.0,1800.0,-0.0020418218,-0.8580553,-0.14486079
1433,-30.0,270.0,1770.0,-0.0010334103,-0.8678093,-0.14171998
1434,-60.0,270.0,1770.0,-0.0020853968,-0.8680932,-0.14136812
1435,-30.0,270.0,1740.0,-0.0010524349,-0.8771791,-0.13815008
1436,-60.0,270.0,1740.0,-0.0021168375,-0.8774969,-0.13786402
1437,-30.0,270.0,1710.0,-0.0010676865,-0.8859587,-0.13460109
1438,-60.0,270.0,1710.0,-0.0021510513,-0.8862998,-0.13419835
1439,-30.0,270.0,1680.0,-0.001085023,-0.8941384,-0.13088134
1440,-60.0,270.0,1680.0,-0.0022006922,-0.8946071,-0.13053133
1441,-30.0,270.0,1650.0,-0.0011085871,-0.90186226,-0.12715103
1442,-60.0,270.0,1650.0,-0.0022292677,-0.902493,-0.12673116
1443,-30.0,270.0,1620.0,-0.0011370127,-0.9091026,-0.123356044
1444,-60.0,270.0,1620.0,-0.0023186675,-0.91017145,-0.12279208
1445,-30.0,270.0,1590.0,-0.001213628,-0.91630703,-0.11928124
1446,-60.0,270.0,1590.0,-0.0024462433,-0.9175948,-0.118937105
1447,-30.0,270.0,1560.0,-0.0012986937,-0.92314,-0.11537164
1448,-60.0,270.0,1560.0,-0.0026428355,-0.9253821,-0.11460518
1449,-30.0,270.0,1530.0,-0.0015189266,-0.93233,-0.11064769
1450,-60.0,270.0,1530.0,-0.0029526008,-0.9307491,-0.11062026
1451,-30.0,270.0,1500.0,-0.0018134456,-0.9342226,-0.106282614
1452,-60.0,270.0,1500.0,-0.0028717224,-0.93328625,-0.106483184
1453,-30.0,270.0,1470.0,-0.0014843148,-0.9326066,-0.10229982
1454,-60.0,270.0,1470.0,-0.002918183,-0.93112266,-0.10198616
1455,-30.0,270.0,1440.0,-0.0012566572,-0.92388797,-0.09721625
1456,-60.0,270.0,1440.0,-0.0026044447,-0.9262234,-0.0983664
1457,-30.0,270.0,1410.0,-0.0011914611,-0.91770077,-0.09373132
1458,-60.0,270.0,1410.0,-0.0023930063,-0.9190457,-0.093677856
1459,-30.0,270.0,1380.0,-0.0011145388,-0.91126573,-0.089310445
1460,-60.0,270.0,1380.0,-0.0023248359,-0.9123316,-0.09015982
1461,-30.0,270.0,1350.0,-0.0011321955,-0.9047721,-0.08582916
1462,-60.0,270.0,1350.0,-0.0022108003,-0.90540045,-0.08592403
1463,-30.0,270.0,1320.0,-0.0010866467,-0.89777684,-0.08183325
1464,-60.0,270.0,1320.0,-0.0022544595,-0.8982198,-0.0823401
1465,-30.0,270.0,1290.0,-0.0011032247,-0.8902236,-0.078247994
1466,-60.0,270.0,1290.0,-0.0021628924,-0.8905535,-0.07847805
1467,-30.0,270.0,1260.0,-0.0010682744,-0.8819809,-0.07453532
1468,-60.0,270.0,1260.0,-0.0021758126,-0.88229597,-0.074900016
1469,-30.0,270.0,1230.0,-0.0010620888,-0.8730416,-0.070999674
1470,-60.0,270.0,1230.0,-0.0021039809,-0.873357,-0.07127891
1471,-30.0,270.0,1200.0,-0.0010307615,-0.8633605,-0.06746977
1472,-60.0,270.0,1200.0,-0.002073737,-0.8637161,-0.067805886
1473,-30.0,270.0,1170.0,-0.0010098178,-0.8529633,-0.064082235
1474,-60.0,270.0,1170.0,-0.0020304695,-0.8533422,-0.064326085
1475,-30.0,270.0,1140.0,-0.0009949043,-0.8418393,-0.06065826
1476,-60.0,270.0,1140.0,-0.0019902333,-0.84222656,-0.06102528
1477,-30.0,270.0,1110.0,-0.0009782311,-0.8299928,-0.057458792
1478,-60.0,270.0,1110.0,-0.0019881553,-0.8302702,-0.0576092
1479,-30.0,270.0,1080.0,-0.0010052179,-0.8171897,-0.054027125
1480,-60.0,270.0,1080.0,-0.00196349,-0.81736976,-0.054529905
1481,-30.0,270.0,1050.0,-0.0010030034,-0.80327684,-0.051039785
1482,-60.0,270.0,1050.0,-0.0019174273,-0.8034649,-0.051215388
1483,-30.0,270.0,1020.0,-0.00093184435,-0.7883065,-0.047770873
1484,-60.0,270.0,1020.0,-0.0018741128,-0.78860456,-0.048292585
1485,-30.0,270.0,990.0,-0.0008922339,-0.772528,-0.044871062
1486,-60.0,270.0,990.0,-0.001758128,-0.77295756,-0.045196228
1487,-30.0,270.0,960.0,-0.00082742487,-0.7562779,-0.041907635
