Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009086559,-0.80852073,-0.05311133
1480,-60.0,270.0,1080.0,-0.0018794172,-0.8089573,-0.053259756
1481,-30.0,270.0,1050.0,-0.0009153403,-0.79463166,-0.049812727
1482,-60.0,270.0,1050.0,-0.0018245707,-0.7950074,-0.050343495
1483,-30.0,270.0,1020.0,-0.0009196269,-0.7802469,-0.04699602
1484,-60.0,270.0,1020.0,-0.001811477,-0.78051394,-0.047134303
1485,-30.0,270.0,990.0,-0.0009054108,-0.7651748,-0.04384742
1486,-60.0,270.0,990.0,-0.0017846787,-0.7653532,-0.044377685
1487,-30.0,270.0,960.0,-0.000880839,-0.7492379,-0.041130148
1488,-60.0,270.0,960.0,-0.001721093,-0.7494395,-0.041364335
1489,-30.0,270.0,930.0,-0.00083352026,-0.73251945,-0.038188543
1490,-60.0,270.0,930.0,-0.0016769929,-0.7327352,-0.038728986
1491,-30.0,270.0,900.0,-0.0008082555,-0.71504515,-0.035604395
1492,-60.0,270.0,900.0,-0.0015776646,-0.71531314,-0.035954293
1493,-30.0,270.0,870.0,-0.0007501887,-0.69698644,-0.03295446
1494,-60.0,270.0,870.0,-0.0015289296,-0.69722515,-0.03344063
1495,-30.0,270.0,840.0,-0.0007219781,-0.6783198,-0.030507026
1496,-60.0,270.0,840.0,-0.0014368445,-0.6785611,-0.030921238
1497,-30.0,270.0,810.0,-0.0006833908,-0.65914667,-0.028116852
1498,-60.0,270.0,810.0,-0.0013797542,-0.65936863,-0.028558895
1499,-30.0,270.0,780.0,-0.0006481221,-0.6394775,-0.025863297
1500,-60.0,270.0,780.0,-0.0013051801,-0.6397431,-0.02625766
1501,-30.0,270.0,750.0,-0.0006094952,-0.6194665,-0.023680601
1502,-60.0,270.0,750.0,-0.0012429134,-0.61974686,-0.0240747
1503,-30.0,270.0,720.0,-0.00057943986,-0.599157,-0.021615993
1504,-60.0,270.0,720.0,-0.0011988351,-0.5994607,-0.02194475
1505,-30.0,270.0,690.0,-0.0005740672,-0.5786325,-0.019583702
1506,-60.0,270.0,690.0,-0.0011564611,-0.5788853,-0.019943532
1507,-30.0,270.0,660.0,-0.000568424,-0.5578012,-0.017686715
1508,-60.0,270.0,660.0,-0.0011540882,-0.55796134,-0.0179507
1509,-30.0,270.0,630.0,-0.00057873485,-0.5365325,-0.015736265
1510,-60.0,270.0,630.0,-0.0011217751,-0.5365398,-0.016139578
1511,-30.0,270.0,600.0,-0.0005658113,-0.51455766,-0.0139947925
1512,-60.0,270.0,600.0,-0.0011037895,-0.51452243,-0.014266831
1513,-30.0,270.0,570.0,-0.00054506544,-0.4918663,-0.012145945
1514,-60.0,270.0,570.0,-0.0010208221,-0.49188775,-0.012680271
1515,-30.0,270.0,540.0,-0.0004646432,-0.46858612,-0.010679566
1516,-60.0,270.0,540.0,-0.0009425383,-0.4688215,-0.010923293
1517,-30.0,270.0,510.0,-0.0003990729,-0.44522986,-0.0089815175
1518,-60.0,270.0,510.0,-0.00087101804,-0.44553578,-0.009527991
1519,-30.0,270.0,480.0,-0.0004022272,-0.42194766,-0.0076786303
1520,-60.0,270.0,480.0,-0.00079882034,-0.42222375,-0.007964259
1521,-30.0,270.0,450.0,-0.00038954843,-0.3987707,-0.0062614037
1522,-60.0,270.0,450.0,-0.0007841274,-0.39888546,-0.0067001083
1523,-30.0,270.0,420.0,-0.00038199028,-0.37540448,-0.0050597712
1524,-60.0,270.0,420.0,-0.0007298408,-0.3754522,-0.005378259
1525,-30.0,270.0,390.0,-0.00034691917,-0.35175416,-0.0038241327
1526,-60.0,270.0,390.0,-0.0007008105,-0.35179728,-0.004247303
1527,-30.0,270.0,360.0,-0.00032424962,-0.3278096,-0.0027559337
1528,-60.0,270.0,360.0,-0.0006244593,-0.32788613,-0.0031285991
1529,-30.0,270.0,330.0,-0.00028178387,-0.30362242,-0.0017319515
1530,-60.0,270.0,330.0,-0.00057847676,-0.30372515,-0.0021533808
1531,-30.0,270.0,300.0,-0.00025792813,-0.27922204,-0.0008421546
1532,-60.0,270.0,300.0,-0.0005041341,-0.27934122,-0.0012314629
1533,-30.0,270.0,270.0,-0.000227365,-0.2546451,-1.7121898e-05
1534,-60.0,270.0,270.0,-0.0004716586,-0.25474104,-0.00042988983
1535,-30.0,270.0,240.0,-0.00021488171,-0.22989045,0.00070660457
1536,-60.0,270.0,240.0,-0.00041182258,-0.22988583,0.00029194396
1537,-30.0,270.0,210.0,-0.00019303076,-0.2048526,0.0013473816
1538,-60.0,270.0,210.0,-0.00039041264,-0.20466045,0.00093727553
1539,-30.0,270.0,180.0,-0.00019172645,-0.17926441,0.0019563222
1540,-60.0,270.0,180.0,-0.00029162804,-0.17903768,0.0013859431
1541,-30.0,270.0,150.0,-0.0001030204,-0.15321958,0.0022438837
1542,-60.0,270.0,150.0,-0.00020056507,-0.15311648,0.0018982221
1543,-30.0,270.0,120.0,-1.6881432e-06,-0.12704952,0.0026734497
1544,-60.0,270.0,120.0,-8.353072e-05,-0.12721434,0.002096781
1545,-30.0,270.0,90.0,4.9237828e-05,-0.10143428,0.0027265917
1546,-60.0,270.0,90.0,2.5697735e-05,-0.1016685,0.0024275363
1547,-30.0,270.0,60.0,9.162057e-05,-0.0766017,0.0028779437
1548,-60.0,270.0,60.0,6.0525927e-05,-0.076711535,0.002500859
1549,-30.0,270.0,30.0,8.380293e-05,-0.052457668,0.0028502117
1550,-60.0,270.0,30.0,0.00015524286,-0.052264877,0.0026233026
1551,0.0,205.50537,502.48126,-8.3001385e-13,-0.43974122,-0.05469026
1552,0.0,116.14527,860.8591,-1.9184459e-12,-0.6927587,-0.11443901
1553,0.0,117.07582,1247.5414,-2.3762932e-12,-0.87596035,-0.11298699
1554,0.0,118.3372,1367.8905,-2.4418289e-12,-0.9101041,-0.110641256
1555,0.0,228.19498,1589.306,-1.2092954e-12,-0.91887605,-0.11275339
1556,0.0,213.16203,1694.9017,-1.5375566e-12,-0.89404714,-0.11849593
1557,0.0,162.37334,2125.7524,-1.8156002e-12,-0.7040622,-0.11993065
1558,0.0,214.68712,2299.6414,-7.2366104e-13,-0.59099007,-0.15551269
1559,0.0,197.56944,2440.2424,-6.423287e-13,-0.488727,-0.14849849
1560,0.0,199.23056,2793.6965,-1.2258348e-13,-0.2011178,-0.15694603
1561,0.0,220.78279,2257.6506,-6.708619e-13,-0.61904585,-0.15713689
1562,0.0,164.83434,2260.4763,-1.4463114e-12,-0.6179785,-0.12384191
1563,0.0,109.754555,2250.109,-2.2642725e-12,-0.6242047,-0.0931062
1564,0.0,52.977325,2253.6528,-3.0635709e-12,-0.6221773,-0.05923725
1565,0.0,59.496696,2199.151,-3.2533594e-12,-0.6581784,-0.06497339
1566,0.0,218.21504,2189.8826,-7.736314e-13,-0.66407776,-0.15266143
1567,0.0,60.193424,2147.5605,-3.4744594e-12,-0.6909675,-0.06734233
1568,0.0,97.6315,2128.786,-2.914785e-12,-0.7026457,-0.0878678
1569,0.0,213.69041,2133.381,-9.340598e-13,-0.6998235,-0.14670266
1570,0.0,216.99658,1885.2151,-1.442939e-12,-0.82307094,-0.13391352
1571,0.0,212.6271,1941.7621,-1.4322186e-12,-0.7990647,-0.13627471
1572,0.0,164.40065,1943.8445,-2.2053255e-12,-0.7995118,-0.11788973
1573,0.0,97.28666,1931.4065,-3.3206383e-12,-0.8051637,-0.09192048
1574,0.0,58.40042,1972.5182,-3.9393805e-12,-0.7855078,-0.07433618
1575,0.0,59.275635,1862.5166,-3.8987073e-12,-0.83590466,-0.08019462
1576,0.0,50.545345,1824.9813,-3.984489e-12,-0.8504541,-0.07956636
1577,0.0,126.31684,1815.5435,-2.845738e-12,-0.85477036,-0.10074214
1578,0.0,204.48987,1813.4602,-1.6921735e-12,-0.85492975,-0.123512045
1579,0.0,151.93915,2441.9434,-1.0104794e-12,-0.48796278,-0.1164262
1580,0.0,171.50827,2388.746,-1.0321348e-12,-0.5270006,-0.13010593
1581,0.0,203.75877,2384.5896,-7.2904416e-13,-0.53027797,-0.15135917
1582,0.0,158.32852,2302.3867,-1.4279061e-12,-0.5897706,-0.1203454
1583,0.0,158.22684,1671.1487,-2.2795307e-12,-0.90130556,-0.1056135
1584,0.0,63.15363,1671.781,-3.605398e-12,-0.90089864,-0.09449893
1585,0.0,164.36334,1632.2788,-2.1491947e-12,-0.9100488,-0.105857186
1586,0.0,196.71898,1640.6887,-1.7086823e-12,-0.9083177,-0.11144088
1587,0.0,33.71216,1622.0161,-3.9531442e-12,-0.90980077,-0.092956506
1588,0.0,51.476456,1567.8663,-3.644351e-12,-0.9203468,-0.09964968
1589,0.0,161.48741,1566.5651,-2.1006014e-12,-0.9238035,-0.103896774
1590,0.0,205.98843,2760.5325,-1.6656345e-13,-0.22831303,-0.16120738
1591,0.0,121.953964,2761.6382,-1.892993e-13,-0.22759858,-0.09965342
1592,0.0,48.46935,2757.7893,-2.3732836e-13,-0.23216239,-0.0420988
1593,0.0,62.70211,2687.6123,-3.7139345e-13,-0.29129377,-0.05333084
1594,0.0,107.1914,2664.4438,-4.0474075e-13,-0.31173438,-0.08716518
1595,0.0,175.28828,2634.9,-3.630777e-13,-0.33441275,-0.1361288
1596,0.0,58.185387,2618.9517,-6.691557e-13,-0.34759077,-0.0513678
1597,0.0,107.659615,2623.622,-5.3861207e-13,-0.34437943,-0.08766103
1598,0.0,200.71684,871.1938,-1.338938e-12,-0.69874746,-0.070776
1599,0.0,151.90617,876.88184,-1.6893611e-12,-0.702113,-0.09743549
1600,0.0,55.60856,873.2979,-2.376573e-12,-0.69952416,-0.14439619
1601,0.0,226.88774,834.29987,-1.122444e-12,-0.67573655,-0.054400343
1602,0.0,59.0213,803.205,-2.179654e-12,-0.6559325,-0.14554733
1603,0.0,55.337128,742.9987,-2.0381392e-12,-0.61458784,-0.15077348
1604,0.0,176.60979,757.5229,-1.3560873e-12,-0.62485635,-0.081092894
1605,0.0,196.03569,2510.46,-4.9827454e-13,-0.43336576,-0.1490776
1606,0.0,214.25562,2566.4453,-3.3085795e-13,-0.38912335,-0.16383252
1607,0.0,167.7535,2588.8267,-4.7546456e-13,-0.37132293,-0.13015413
1608,0.0,117.04744,2560.8127,-7.458664e-13,-0.39440536,-0.0941224
1609,0.0,66.36806,2566.3574,-9.172795e-13,-0.38924623,-0.058689337
1610,0.0,49.87378,2472.9814,-1.5923118e-12,-0.46405494,-0.048636783
1611,0.0,147.4659,1303.1991,-2.0364667e-12,-0.8950091,-0.10501734
1612,0.0,216.01639,1311.0244,-1.172321e-12,-0.8960757,-0.0912686
1613,0.0,208.50958,1380.255,-1.25312e-12,-0.91376346,-0.098023705
1614,0.0,149.73898,1368.6935,-2.0297934e-12,-0.9110122,-0.10643044
1615,0.0,62.51382,1242.6084,-3.0251626e-12,-0.87473834,-0.12391098
1616,0.0,167.77678,1248.1592,-1.768629e-12,-0.8766561,-0.09979172
1617,0.0,195.00874,949.8123,-1.4342824e-12,-0.7453922,-0.0768619
1618,0.0,218.13315,981.4995,-1.2532348e-12,-0.762192,-0.06736778
1619,0.0,164.99467,998.5361,-1.6793778e-12,-0.7722281,-0.091950685
1620,0.0,108.14072,1009.55975,-2.1534734e-12,-0.77679616,-0.11485058
1621,0.0,57.26035,995.0441,-2.5607585e-12,-0.77001154,-0.13740163
1622,0.0,52.97158,922.1218,-2.4893935e-12,-0.7275815,-0.14397837
1623,0.0,220.14963,1131.447,-1.1734187e-12,-0.8329633,-0.07675611
1624,0.0,214.21227,1188.6451,-1.2282275e-12,-0.85653573,-0.0837894
1625,0.0,163.33224,1186.999,-1.7870812e-12,-0.8557026,-0.09960539
1626,0.0,102.41983,1176.3018,-2.4414327e-12,-0.8532444,-0.11566447
1627,0.0,72.50393,1181.0582,-2.7762554e-12,-0.85441387,-0.12451111
1628,0.0,48.307175,1110.2216,-2.8311112e-12,-0.8250601,-0.13629001
1629,0.0,53.255104,1054.8055,-2.6761807e-12,-0.79935366,-0.13704409
1630,0.0,118.67081,1077.3418,-2.123283e-12,-0.8091819,-0.10970009
1631,0.0,212.9269,1064.6628,-1.2592597e-12,-0.8025237,-0.07465419
1632,0.0,218.90042,624.2153,-9.191878e-13,-0.5331067,-0.049983405
1633,0.0,166.91104,616.9938,-1.1547854e-12,-0.5278153,-0.08356462
1634,0.0,89.87696,640.6219,-1.5855221e-12,-0.54543227,-0.13258065
1635,0.0,57.06218,631.4285,-1.720852e-12,-0.5384863,-0.15427133
1636,0.0,66.50822,562.6056,-1.4385379e-12,-0.48795164,-0.14983177
1637,0.0,108.79268,563.3928,-1.2795978e-12,-0.4893045,-0.12101705
1638,0.0,55.23384,498.2726,-1.2667596e-12,-0.43775725,-0.15920793
1639,0.0,120.91866,506.87256,-1.0949463e-12,-0.44383934,-0.11197623
1640,0.0,209.41098,179.8639,-4.0810446e-13,-0.18026024,-0.045707226
1641,0.0,154.75285,195.2777,-4.3815434e-13,-0.19250348,-0.08562977
1642,0.0,106.70332,197.88347,-4.4288444e-13,-0.19499989,-0.12250626
1643,0.0,57.91117,179.72101,-4.0253461e-13,-0.17960778,-0.16161172
1644,0.0,58.895885,112.93582,-2.4903164e-13,-0.12068577,-0.16033168
1645,0.0,109.18363,130.42053,-2.966463e-13,-0.1364223,-0.120412804
1646,0.0,172.59213,76.36758,-2.0269204e-13,-0.08968385,-0.07065673
1647,0.0,57.74781,56.356297,-1.3268984e-13,-0.06860252,-0.15956897
1648,0.0,116.596825,53.888645,-1.428366e-13,-0.06869994,-0.11270565
1649,0.0,219.28246,68.072975,-1.9520293e-13,-0.082726195,-0.036576413
1650,0.0,156.96364,1444.2838,-1.9877878e-12,-0.924596,-0.10559535
1651,0.0,218.30763,1441.197,-1.1391555e-12,-0.92640585,-0.10231614
1652,0.0,204.24614,1516.3853,-1.4310808e-12,-0.9310979,-0.10562482
1653,0.0,167.54387,1505.1411,-1.9221495e-12,-0.9292558,-0.10524201
1654,0.0,60.767853,1495.1708,-3.3877428e-12,-0.92422014,-0.104632996
1655,0.0,177.53885,1756.3755,-2.0766956e-12,-0.8750569,-0.11270749
1656,0.0,195.85796,1769.3235,-1.8193815e-12,-0.8703901,-0.118705936
1657,0.0,211.17133,2939.9038,-3.8604218e-14,-0.07598774,-0.16750668
1658,0.0,149.57101,2954.0835,-1.556847e-14,-0.06329554,-0.1207328
1659,0.0,115.43597,2928.7544,-1.6965255e-15,-0.083273195,-0.09713861
1660,0.0,56.906967,2935.6125,3.088086e-14,-0.07497185,-0.051307715
1661,0.0,63.404644,2854.9148,-7.175036e-14,-0.14932615,-0.054265227
1662,0.0,222.68,2865.2825,-3.9022815e-14,-0.1397746,-0.17656727
1663,0.0,105.88479,2811.7896,-1.2199044e-13,-0.18681253,-0.087941684
1664,0.0,50.99198,2819.6685,-1.3505607e-13,-0.1798433,-0.044057548
1665,0.0,153.21275,2810.4563,-1.1320189e-13,-0.18765524,-0.122216925
1666,0.0,53.858257,2095.4468,-3.7608887e-12,-0.72117937,-0.06628802
1667,0.0,107.4533,2073.7344,-2.904314e-12,-0.73359984,-0.09343972
1668,0.0,158.046,2066.298,-2.0454664e-12,-0.73773825,-0.11741073
1669,0.0,214.94054,2074.0427,-1.0426795e-12,-0.7331957,-0.1450128
1670,0.0,59.58424,2034.9934,-3.817612e-12,-0.754063,-0.07187468
1671,0.0,115.79682,1991.745,-2.9419282e-12,-0.7764898,-0.09850545
1672,0.0,169.37885,2006.1987,-2.0050103e-12,-0.7692233,-0.12145751
1673,0.0,214.97243,2006.3988,-1.2484251e-12,-0.76851875,-0.14149353
1674,0.0,49.152447,689.31177,-1.93932e-12,-0.57882315,-0.15714473
1675,0.0,106.43477,697.2511,-1.6416977e-12,-0.5846015,-0.121596895
1676,0.0,161.25266,689.2817,-1.3252436e-12,-0.57899356,-0.08856411
1677,0.0,216.58533,713.87286,-1.0615405e-12,-0.5956049,-0.054722153
1678,0.0,46.64162,443.93832,-1.1354476e-12,-0.395134,-0.16669172
1679,0.0,103.18247,451.5109,-1.0196564e-12,-0.40114734,-0.12521136
1680,0.0,152.3176,429.75143,-8.6729e-13,-0.38415667,-0.089889385
1681,0.0,223.16005,444.42902,-7.237177e-13,-0.39511257,-0.03966039
1682,0.0,64.17247,371.84592,-8.966409e-13,-0.33799633,-0.15516184
1683,0.0,102.15382,375.1919,-8.48404e-13,-0.34078526,-0.1267427
1684,0.0,164.30357,398.51553,-7.954988e-13,-0.35938305,-0.08113623
1685,0.0,216.37666,387.35135,-6.9893e-13,-0.3501855,-0.042938687
1686,0.0,52.605156,322.63846,-7.6484115e-13,-0.29826418,-0.16469155
1687,0.0,108.41668,290.2579,-6.467372e-13,-0.2718224,-0.12222033
1688,0.0,147.71301,312.08954,-6.6886974e-13,-0.28962016,-0.0926598
1689,0.0,216.83583,325.42932,-6.399427e-13,-0.30025712,-0.041153908
1690,0.0,51.000652,239.18344,-5.4869157e-13,-0.22964771,-0.16685477
1691,0.0,97.10738,235.02077,-5.2609224e-13,-0.22615005,-0.13056777
1692,0.0,160.56769,263.9431,-5.714974e-13,-0.2498671,-0.08254338
1693,0.0,219.11504,266.3732,-5.5193106e-13,-0.25175938,-0.03845343
1694,0.0,127.23305,2259.8933,-1.9778933e-12,-0.61838883,-0.10306093
1695,0.0,156.85034,829.2472,-1.5875697e-12,-0.67437226,-0.09459186
1696,0.0,220.71796,1847.2627,-1.4295148e-12,-0.84046286,-0.13192743
1697,0.0,190.28004,198.5658,-4.4362617e-13,-0.19514641,-0.060284123
1698,0.0,213.67719,1096.2576,-1.2442778e-12,-0.81625396,-0.07660343
1699,0.0,89.90969,1244.3435,-2.697926e-12,-0.87621003,-0.11839971
1700,0.0,196.58965,827.83734,-1.3202837e-12,-0.6723597,-0.07147689
1701,0.0,126.375916,878.6964,-1.8740088e-12,-0.7031374,-0.11079047
1702,0.0,54.388954,1644.1177,-3.6925406e-12,-0.90556663,-0.09533521
1703,0.0,48.14764,1587.1467,-3.716972e-12,-0.9176098,-0.09781717
1704,0.0,220.14615,2737.693,-1.8666206e-13,-0.2470289,-0.17119464
1705,0.0,141.10011,2385.6824,-1.3469063e-12,-0.5291172,-0.109765835
1706,0.0,210.05867,2229.5466,-8.4847797e-13,-0.6370921,-0.14953417
1707,0.0,114.44115,1514.1827,-2.675991e-12,-0.9258471,-0.10346671
1708,0.0,166.63156,2528.707,-6.260186e-13,-0.41837582,-0.12785745
1709,0.0,165.73003,969.27826,-1.6647122e-12,-0.7570931,-0.09171391
1710,0.0,102.14223,2178.4485,-2.6679334e-12,-0.6729599,-0.0895937
1711,0.0,75.20319,2830.4722,-1.05310725e-13,-0.17093782,-0.06432698
1712,0.0,23.552464,2333.4526,-2.9449357e-12,-0.5668309,-0.03738443
1713,0.0,114.911705,2734.3892,-2.3538902e-13,-0.25099182,-0.093973875
1714,0.0,102.52178,1097.6069,-2.2997886e-12,-0.8189468,-0.1160898
1715,0.0,117.012,532.7277,-1.1684234e-12,-0.4642866,-0.11499513
1716,0.0,117.29791,166.85657,-3.760993e-13,-0.16957551,-0.11430352
1717,0.0,32.517143,1419.5463,-3.6246511e-12,-0.9162536,-0.11329192
1718,0.0,66.3636,2896.0981,-8.319569e-15,-0.1105664,-0.057648897
1719,0.0,31.322477,1267.4243,-3.4502763e-12,-0.8812859,-0.12829578
1720,0.0,197.2886,75.864944,-2.071857e-13,-0.08854074,-0.0531508
1721,0.0,98.126495,1836.7021,-3.2820075e-12,-0.8474448,-0.09387758
1722,0.0,236.31836,2672.391,-1.931238e-13,-0.30370247,-0.18274617
1723,0.0,183.5248,2831.2295,-8.1951576e-14,-0.16982162,-0.14522208
1724,0.0,222.30907,522.07965,-7.9476004e-13,-0.45418772,-0.043274272
1725,0.0,101.85906,846.7267,-1.9932743e-12,-0.68433326,-0.12094787
1726,0.0,97.696655,2222.8052,-2.5568256e-12,-0.6422416,-0.08677731
1727,0.0,99.176735,1898.8503,-3.2972362e-12,-0.81954336,-0.092925735
1728,0.0,23.696198,2360.7122,-2.7222604e-12,-0.54536116,-0.035739105
1729,0.0,144.09123,1276.0697,-2.0683665e-12,-0.88539237,-0.10657959
1730,0.0,30.437122,1764.3102,-4.2024704e-12,-0.87056845,-0.07964811
1731,0.0,139.25589,2325.5225,-1.5926723e-12,-0.5745083,-0.10939578
1732,0.0,139.55276,726.8536,-1.5195354e-12,-0.604293,-0.10255935
1733,0.0,101.27527,1131.3248,-2.3703886e-12,-0.8354902,-0.11659547
1734,0.0,150.31775,1707.7659,-2.4279363e-12,-0.89240885,-0.10508098
1735,0.0,174.59712,2479.4292,-7.084133e-13,-0.45850933,-0.13298091
1736,0.0,83.884415,736.4379,-1.8586768e-12,-0.6104747,-0.1336284
1737,0.0,144.21654,487.53415,-9.871124e-13,-0.4291083,-0.09500082
1738,0.0,79.034966,999.72577,-2.3862511e-12,-0.77295977,-0.12740384
1739,0.0,205.7211,2643.0137,-2.7964098e-13,-0.328678,-0.15836547
1740,0.0,153.60411,2644.4856,-3.8913564e-13,-0.32754415,-0.12150148
1741,0.0,181.31177,485.40823,-8.7947786e-13,-0.42736012,-0.07017286
1742,0.0,139.48125,609.7858,-1.2679832e-12,-0.5233823,-0.10039922
1743,0.0,124.03475,2137.9832,-2.4379266e-12,-0.6972693,-0.10202629
1744,0.0,47.274063,2302.3535,-2.8656914e-12,-0.5899814,-0.054762576
1745,0.0,78.05461,1395.2831,-2.9941887e-12,-0.91541034,-0.1126238
1746,0.0,138.8285,1061.2334,-1.9281811e-12,-0.80189174,-0.101690754
1747,0.0,141.97986,1798.1218,-2.606572e-12,-0.8599215,-0.10421947
1748,0.0,146.89217,2755.9634,-1.910594e-13,-0.2323467,-0.11837285
1749,0.0,74.82708,1543.26,-3.2784786e-12,-0.9239266,-0.10231434
1750,0.0,104.21825,2295.975,-2.1507657e-12,-0.59384793,-0.08815388
1751,0.0,65.31199,2414.0925,-1.9076945e-12,-0.5077454,-0.060832836
1752,0.0,173.17976,916.9933,-1.5798461e-12,-0.72604185,-0.086876184
1753,0.0,185.75288,2132.5286,-1.4008499e-12,-0.7006171,-0.13210823
1754,0.0,175.7843,1812.7477,-2.114485e-12,-0.85495275,-0.113074176
1755,0.0,129.59357,1929.2053,-2.7927884e-12,-0.8060487,-0.10517256
1756,0.0,128.33836,1169.6887,-2.1518082e-12,-0.85025895,-0.107758276
1757,0.0,176.81358,1054.4745,-1.5879932e-12,-0.7987309,-0.088293135
1758,0.0,128.98343,1403.4484,-2.32902e-12,-0.9163148,-0.10911738
1759,0.0,101.627716,1661.5328,-3.057489e-12,-0.90307593,-0.09835902
1760,0.0,129.1035,1545.0829,-2.5199508e-12,-0.92478985,-0.103128515
1761,0.0,80.53659,1800.1393,-3.5107579e-12,-0.8604716,-0.089546
1762,0.0,83.08581,1665.1715,-3.3192485e-12,-0.90159756,-0.097303905
1763,0.0,60.321373,1362.7694,-3.1861278e-12,-0.9098644,-0.11526728
1764,0.0,92.28278,2560.7776,-8.41285e-13,-0.39350963,-0.077289864
1765,0.0,190.87965,606.8447,-1.0222895e-12,-0.5213985,-0.068379685
1766,0.0,227.29045,164.66008,-3.7869087e-13,-0.16727747,-0.03139036
1767,0.0,187.43307,1939.9664,-1.837247e-12,-0.8008484,-0.12649058
1768,0.0,218.8719,590.5887,-8.71265e-13,-0.50884926,-0.04889051
1769,0.0,141.23642,2556.0034,-6.660122e-13,-0.39699188,-0.110534035
1770,0.0,124.88361,1659.0156,-2.7309086e-12,-0.90388703,-0.09939193
1771,0.0,139.18698,1000.13104,-1.8904572e-12,-0.7729981,-0.102841124
1772,0.0,187.57811,1185.1417,-1.5188578e-12,-0.8559737,-0.091850564
1773,0.0,89.55545,2418.0144,-1.6664316e-12,-0.5052281,-0.07545119
1774,0.0,191.50183,2753.7117,-1.8184525e-13,-0.23390844,-0.15031019
1775,0.0,180.7546,2889.672,-3.6347898e-14,-0.11716873,-0.14388326
1776,0.0,147.99525,1328.2148,-2.03666e-12,-0.9024026,-0.10645811
1777,0.0,152.53954,1481.5635,-2.0953968e-12,-0.9283809,-0.10523233
1778,0.0,142.52002,1247.9078,-2.0707793e-12,-0.8768943,-0.10614539
1779,0.0,242.04482,2131.6628,-4.83254e-13,-0.70006526,-0.16250575
1780,0.0,243.02988,2188.2307,-4.0078414e-13,-0.66471446,-0.1669243
1781,0.0,236.55652,2217.2751,-4.669385e-13,-0.64546126,-0.16472274
1782,0.0,239.96938,1878.9255,-1.0916048e-12,-0.82570446,-0.1415563
1783,0.0,240.50417,1945.4447,-9.819307e-13,-0.7966981,-0.14764999
1784,0.0,244.91077,1616.9888,-1.0028165e-12,-0.9127148,-0.11785666
1785,0.0,243.01834,1674.9071,-1.1007451e-12,-0.89868754,-0.12352369
1786,0.0,240.43044,1704.5839,-1.1730682e-12,-0.89062047,-0.12592866
1787,0.0,239.3294,1773.637,-1.192895e-12,-0.86843044,-0.13183923
1788,0.0,239.39026,1805.8002,-1.1843546e-12,-0.85647845,-0.13491477
1789,0.0,252.43388,1858.6569,-9.367149e-13,-0.83460367,-0.14473525
1790,0.0,241.11699,2337.1606,-4.0219122e-13,-0.5641684,-0.17438015
1791,0.0,241.9814,2366.381,-3.832613e-13,-0.5432257,-0.17638071
1792,0.0,243.94684,2546.1401,-2.0285587e-13,-0.40507618,-0.18528545
1793,0.0,233.2048,2607.7559,-2.2745624e-13,-0.35643917,-0.17877132
1794,0.0,236.64049,2641.7825,-2.0167075e-13,-0.3290873,-0.18192895
1795,0.0,250.73732,2731.398,-1.6334086e-13,-0.25252137,-0.19553798
1796,0.0,240.10999,2826.7126,-6.34711e-14,-0.17265789,-0.18947315
1797,0.0,246.17007,2855.4822,-3.3556664e-14,-0.14795792,-0.1946168
1798,0.0,37.157574,2878.0344,-3.8784907e-14,-0.1287657,-0.032464877
1799,0.0,25.781874,2818.5833,-1.4865408e-13,-0.18076897,-0.023344891
1800,0.0,26.698854,2789.4182,-2.0776519e-13,-0.2055407,-0.02438064
1801,0.0,24.8559,2730.832,-3.0181722e-13,-0.2548835,-0.023640027
1802,0.0,22.761858,2702.9949,-3.5401865e-13,-0.27820933,-0.022449626
1803,0.0,38.908993,2653.7263,-5.294779e-13,-0.31936163,-0.036005236
1804,0.0,36.68366,2581.3528,-9.444043e-13,-0.3772344,-0.036310952
1805,0.0,29.950924,2547.0122,-1.1971578e-12,-0.40439227,-0.03216733
1806,0.0,28.84506,2491.0369,-1.5885084e-12,-0.44906884,-0.033112064
1807,0.0,34.187042,2398.4214,-2.3163314e-12,-0.5181472,-0.041372206
1808,0.0,23.108515,2306.4126,-3.1493445e-12,-0.5865276,-0.038950443
1809,0.0,247.73772,1590.129,-9.41737e-13,-0.9194366,-0.11489378
1810,0.0,236.28798,778.0196,-1.0235605e-12,-0.6386414,-0.045591667
1811,0.0,246.08899,836.9441,-9.892346e-13,-0.6768769,-0.04348922
1812,0.0,27.102526,814.8386,-2.4243958e-12,-0.66291744,-0.16403031
1813,0.0,33.52178,782.8539,-2.2746438e-12,-0.64154947,-0.16241503
1814,0.0,25.991749,718.7759,-2.1429837e-12,-0.5982361,-0.17020628
1815,0.0,26.205154,659.8968,-1.9824088e-12,-0.5581131,-0.17323846
1816,0.0,29.155842,629.2937,-1.8513273e-12,-0.5365215,-0.17265807
1817,0.0,32.640995,566.4698,-1.5811045e-12,-0.49033204,-0.17307796
1818,0.0,30.46892,535.3534,-1.4661908e-12,-0.4665526,-0.1757873
1819,0.0,25.218119,476.14117,-1.2810376e-12,-0.42029396,-0.18150799
1820,0.0,243.07526,265.64438,-5.317059e-13,-0.25115386,-0.020106109
1821,0.0,244.47292,298.06046,-5.8590524e-13,-0.2777477,-0.019687103
