Node Label,X,Y,Z,U1,U2,U3
1128,-66.666664,0.0,420.0,0.00078701973,-0.37568775,-0.19918323
1129,-33.333332,0.0,390.0,0.00039074416,-0.35201383,-0.20069152
1130,-66.666664,0.0,390.0,0.00078708876,-0.35203385,-0.20030954
1131,-33.333332,0.0,360.0,0.0003827325,-0.3280061,-0.20180617
1132,-66.666664,0.0,360.0,0.00072726596,-0.32802275,-0.20137462
1133,-33.333332,0.0,330.0,0.0003498258,-0.30354872,-0.20279567
1134,-66.666664,0.0,330.0,0.0006805368,-0.30359167,-0.20240054
1135,-33.333332,0.0,300.0,0.00030807298,-0.2786233,-0.20377037
1136,-66.666664,0.0,300.0,0.0005988469,-0.27876213,-0.20327729
1137,-33.333332,0.0,270.0,0.00025349067,-0.25330648,-0.20455219
1138,-66.666664,0.0,270.0,0.0005087862,-0.25363505,-0.20416139
1139,-33.333332,0.0,240.0,0.0001896452,-0.22781877,-0.20533353
1140,-66.666664,0.0,240.0,0.00044331537,-0.22832718,-0.20488456
1141,-33.333332,0.0,210.0,0.00017043436,-0.20226768,-0.2059474
1142,-66.666664,0.0,210.0,0.00036185439,-0.20299065,-0.2056091
1143,-33.333332,0.0,180.0,0.00014855278,-0.17686436,-0.20654769
1144,-66.666664,0.0,180.0,0.00038058634,-0.17759788,-0.20621015
1145,-33.333332,0.0,150.0,0.00020194915,-0.15133467,-0.20707388
1146,-66.666664,0.0,150.0,0.0003446609,-0.1520894,-0.20676416
1147,-33.333332,0.0,120.0,0.00021469324,-0.12573329,-0.20756139
1148,-66.666664,0.0,120.0,0.0004757211,-0.12592946,-0.2072776
1149,-33.333332,0.0,90.0,0.00029468857,-0.099086404,-0.2081785
1150,-66.666664,0.0,90.0,0.00042911805,-0.09870059,-0.20759042
1151,-33.333332,0.0,60.0,0.00030732978,-0.071467854,-0.20848562
1152,-66.666664,0.0,60.0,0.00053678406,-0.06847777,-0.2081531
1153,-33.333332,0.0,30.0,0.00039290005,-0.03783824,-0.20932925
1154,-66.666664,0.0,30.0,0.00022089067,-0.03525032,-0.20773274
1155,66.666664,0.0,2970.0,-7.797238e-05,-0.035615876,-0.00017318955
1156,33.333332,0.0,2970.0,6.8354915e-05,-0.038017206,-0.0005578312
1157,66.666664,0.0,2940.0,-0.0001416177,-0.06934017,-0.0010739852
1158,33.333332,0.0,2940.0,-0.00014848607,-0.07206985,-0.00022924329
1159,66.666664,0.0,2910.0,-0.00030474915,-0.10021331,-0.0010098065
1160,33.333332,0.0,2910.0,-0.00010726819,-0.10051189,-0.0011293206
1161,66.666664,0.0,2880.0,-0.00029061135,-0.12823759,-0.00187952
1162,33.333332,0.0,2880.0,-0.00016815648,-0.12797879,-0.001258851
1163,66.666664,0.0,2850.0,-0.00041169467,-0.15511625,-0.00218207
1164,33.333332,0.0,2850.0,-0.00015913455,-0.1544295,-0.0020694125
1165,66.666664,0.0,2820.0,-0.00038295155,-0.18118902,-0.0029655865
1166,33.333332,0.0,2820.0,-0.00021941033,-0.18056521,-0.0024995587
1167,66.666664,0.0,2790.0,-0.00049672317,-0.20685285,-0.003539715
1168,33.333332,0.0,2790.0,-0.00021524352,-0.20631586,-0.0032660742
1169,66.666664,0.0,2760.0,-0.00049692165,-0.23217425,-0.0043311296
1170,33.333332,0.0,2760.0,-0.0002710505,-0.2317976,-0.0039537027
1171,66.666664,0.0,2730.0,-0.0005842146,-0.2572224,-0.0051087746
1172,33.333332,0.0,2730.0,-0.00027973484,-0.256948,-0.00477821
1173,66.666664,0.0,2700.0,-0.0005910675,-0.2820047,-0.005981553
1174,33.333332,0.0,2700.0,-0.00031433383,-0.281796,-0.0056411726
1175,66.666664,0.0,2670.0,-0.0006447373,-0.30658862,-0.006907654
1176,33.333332,0.0,2670.0,-0.00031516998,-0.306342,-0.00656503
1177,66.666664,0.0,2640.0,-0.0006504665,-0.3310652,-0.00789022
1178,33.333332,0.0,2640.0,-0.00032472124,-0.33073267,-0.007546252
1179,66.666664,0.0,2610.0,-0.00072284543,-0.3554777,-0.009007094
1180,33.333332,0.0,2610.0,-0.00031827478,-0.35517234,-0.008557296
1181,66.666664,0.0,2580.0,-0.00076769135,-0.37981987,-0.010060257
1182,33.333332,0.0,2580.0,-0.00038384463,-0.37961107,-0.009789059
1183,66.666664,0.0,2550.0,-0.00083399157,-0.40395147,-0.01136263
1184,33.333332,0.0,2550.0,-0.00044086072,-0.40394577,-0.01086615
1185,66.666664,0.0,2520.0,-0.0008946846,-0.4277925,-0.012545716
1186,33.333332,0.0,2520.0,-0.0004549871,-0.42776316,-0.012231996
1187,66.666664,0.0,2490.0,-0.0009099547,-0.45126072,-0.013948148
1188,33.333332,0.0,2490.0,-0.00046197453,-0.45113355,-0.013521058
1189,66.666664,0.0,2460.0,-0.0009602128,-0.47442305,-0.015352958
1190,33.333332,0.0,2460.0,-0.00044844576,-0.47413635,-0.014959816
1191,66.666664,0.0,2430.0,-0.0009882981,-0.4973182,-0.01685356
1192,33.333332,0.0,2430.0,-0.00048082965,-0.49701408,-0.016457886
1193,66.666664,0.0,2400.0,-0.0010593256,-0.51997924,-0.01844501
1194,33.333332,0.0,2400.0,-0.0005238655,-0.5197193,-0.017994903
1195,66.666664,0.0,2370.0,-0.0011192018,-0.5423415,-0.02008541
1196,33.333332,0.0,2370.0,-0.00056722685,-0.5421304,-0.019643696
1197,66.666664,0.0,2340.0,-0.0011974263,-0.56431895,-0.021841314
1198,33.333332,0.0,2340.0,-0.0005935436,-0.5641107,-0.02136118
1199,66.666664,0.0,2310.0,-0.0012556463,-0.5858324,-0.023638051
1200,33.333332,0.0,2310.0,-0.0006313703,-0.58560956,-0.023218181
1201,66.666664,0.0,2280.0,-0.0013285953,-0.60682255,-0.025581393
1202,33.333332,0.0,2280.0,-0.00066397927,-0.6066032,-0.025098648
1203,66.666664,0.0,2250.0,-0.001384582,-0.627243,-0.027523082
1204,33.333332,0.0,2250.0,-0.00070510403,-0.6270348,-0.027151853
1205,66.666664,0.0,2220.0,-0.0014362447,-0.6470537,-0.029632658
1206,33.333332,0.0,2220.0,-0.00073311216,-0.64685804,-0.029182913
1207,66.666664,0.0,2190.0,-0.0014735627,-0.6662515,-0.031729013
1208,33.333332,0.0,2190.0,-0.0007439405,-0.6660182,-0.031382967
1209,66.666664,0.0,2160.0,-0.0014990205,-0.6848576,-0.033983458
1210,33.333332,0.0,2160.0,-0.0007480453,-0.68456835,-0.033564895
1211,66.666664,0.0,2130.0,-0.0015277241,-0.70293695,-0.03624137
1212,33.333332,0.0,2130.0,-0.0007515682,-0.7025766,-0.035882633
1213,66.666664,0.0,2100.0,-0.0015634553,-0.7205405,-0.03864717
1214,33.333332,0.0,2100.0,-0.0007658751,-0.72015274,-0.03819412
1215,66.666664,0.0,2070.0,-0.0016162351,-0.73770803,-0.041059755
1216,33.333332,0.0,2070.0,-0.00079351076,-0.73730695,-0.040653292
1217,66.666664,0.0,2040.0,-0.0016767695,-0.7544243,-0.043627862
1218,33.333332,0.0,2040.0,-0.00083077163,-0.75404197,-0.043116033
1219,66.666664,0.0,2010.0,-0.0017551682,-0.7706445,-0.046215277
1220,33.333332,0.0,2010.0,-0.00086764875,-0.77028275,-0.045747638
1221,66.666664,0.0,1980.0,-0.0018270096,-0.78628725,-0.048946004
1222,33.333332,0.0,1980.0,-0.0009135654,-0.78595847,-0.04842352
1223,66.666664,0.0,1950.0,-0.0019087809,-0.8012702,-0.05173536
1224,33.333332,0.0,1950.0,-0.0009544969,-0.8009638,-0.051237017
1225,66.666664,0.0,1920.0,-0.0019779897,-0.8155182,-0.054629214
1226,33.333332,0.0,1920.0,-0.0009964239,-0.81520885,-0.05413905
1227,66.666664,0.0,1890.0,-0.002035231,-0.82898694,-0.05761456
1228,33.333332,0.0,1890.0,-0.0010294537,-0.8286421,-0.05712941
1229,66.666664,0.0,1860.0,-0.002092294,-0.84167147,-0.060688224
1230,33.333332,0.0,1860.0,-0.0010464223,-0.8412595,-0.060213063
1231,66.666664,0.0,1830.0,-0.002121697,-0.85361093,-0.06383941
1232,33.333332,0.0,1830.0,-0.0010662593,-0.8530963,-0.06338403
1233,66.666664,0.0,1800.0,-0.0021893296,-0.864844,-0.06713124
1234,33.333332,0.0,1800.0,-0.0010720756,-0.86424756,-0.06659295
1235,66.666664,0.0,1770.0,-0.002238224,-0.875389,-0.07042075
1236,33.333332,0.0,1770.0,-0.0011144597,-0.87475187,-0.069991186
1237,66.666664,0.0,1740.0,-0.0023412372,-0.8851777,-0.07394767
1238,33.333332,0.0,1740.0,-0.0011599531,-0.88459724,-0.073335424
1239,66.666664,0.0,1710.0,-0.0024301873,-0.8940891,-0.07737334
1240,33.333332,0.0,1710.0,-0.0012334915,-0.8935803,-0.07699111
1241,66.666664,0.0,1680.0,-0.0025311236,-0.90195096,-0.08109707
1242,33.333332,0.0,1680.0,-0.0012951253,-0.9014974,-0.080522805
1243,66.666664,0.0,1650.0,-0.0026180784,-0.9086165,-0.08468631
1244,33.333332,0.0,1650.0,-0.0013404759,-0.90816146,-0.08439037
1245,66.666664,0.0,1620.0,-0.0026757102,-0.9139781,-0.08853653
1246,33.333332,0.0,1620.0,-0.0013789618,-0.913502,-0.088143915
1247,66.666664,0.0,1590.0,-0.0027231087,-0.9179974,-0.09228381
1248,33.333332,0.0,1590.0,-0.0013990242,-0.9174897,-0.092127115
1249,66.666664,0.0,1560.0,-0.0027406353,-0.9206775,-0.09619944
1250,33.333332,0.0,1560.0,-0.0014133226,-0.92013836,-0.09602034
1251,66.666664,0.0,1530.0,-0.002737487,-0.9220725,-0.10002539
1252,33.333332,0.0,1530.0,-0.0014110928,-0.9214691,-0.100041114
1253,66.666664,0.0,1500.0,-0.0027314322,-0.92223954,-0.10398612
1254,33.333332,0.0,1500.0,-0.0013895954,-0.9216046,-0.103945054
1255,66.666664,0.0,1470.0,-0.0026977956,-0.9212616,-0.107787356
1256,33.333332,0.0,1470.0,-0.0013792934,-0.9205918,-0.10799574
1257,66.666664,0.0,1440.0,-0.0026791461,-0.9191815,-0.11176857
1258,33.333332,0.0,1440.0,-0.0013594424,-0.9185307,-0.11181037
1259,66.666664,0.0,1410.0,-0.0026489424,-0.91603065,-0.11548993
1260,33.333332,0.0,1410.0,-0.00134666,-0.91540456,-0.11583885
1261,66.666664,0.0,1380.0,-0.0026128069,-0.9117946,-0.11941608
1262,33.333332,0.0,1380.0,-0.0013354078,-0.91121405,-0.119561814
1263,66.666664,0.0,1350.0,-0.0025866572,-0.90644336,-0.1230528
1264,33.333332,0.0,1350.0,-0.001308156,-0.9059294,-0.12349206
1265,66.666664,0.0,1320.0,-0.0025182758,-0.89994675,-0.12684794
1266,33.333332,0.0,1320.0,-0.0012936374,-0.89948314,-0.12713341
1267,66.666664,0.0,1290.0,-0.002475143,-0.8922695,-0.13038062
1268,33.333332,0.0,1290.0,-0.0012470797,-0.89186776,-0.13089782
1269,66.666664,0.0,1260.0,-0.0023580636,-0.8834581,-0.1340009
1270,33.333332,0.0,1260.0,-0.0012131126,-0.8830159,-0.13439533
1271,66.666664,0.0,1230.0,-0.0023054376,-0.87360567,-0.13740827
1272,33.333332,0.0,1230.0,-0.0011341964,-0.87307364,-0.1379261
1273,66.666664,0.0,1200.0,-0.0021678868,-0.8628808,-0.14081301
1274,33.333332,0.0,1200.0,-0.0010933178,-0.8622349,-0.14125796
1275,66.666664,0.0,1170.0,-0.0021851289,-0.8513634,-0.14417148
1276,33.333332,0.0,1170.0,-0.0010187939,-0.85079867,-0.14450927
1277,66.666664,0.0,1140.0,-0.0020874403,-0.8390779,-0.14725924
1278,33.333332,0.0,1140.0,-0.0010750124,-0.83870935,-0.14788066
1279,66.666664,0.0,1110.0,-0.0021267687,-0.82591695,-0.150614
1280,33.333332,0.0,1110.0,-0.0010703405,-0.82577914,-0.15078247
1281,66.666664,0.0,1080.0,-0.002024873,-0.8119071,-0.153359
1282,33.333332,0.0,1080.0,-0.0010730589,-0.8116698,-0.15414928
1283,66.666664,0.0,1050.0,-0.0019830687,-0.7971147,-0.15667701
1284,33.333332,0.0,1050.0,-0.0009762579,-0.7967062,-0.1567496
1285,66.666664,0.0,1020.0,-0.0018978328,-0.781789,-0.15919334
1286,33.333332,0.0,1020.0,-0.00091576914,-0.7811789,-0.16006432
1287,66.666664,0.0,990.0,-0.0018125691,-0.76605386,-0.1623381
1288,33.333332,0.0,990.0,-0.0009138051,-0.76555794,-0.16249661
1289,66.666664,0.0,960.0,-0.001788361,-0.74999434,-0.16474749
1290,33.333332,0.0,960.0,-0.000889024,-0.74964213,-0.16549195
1291,66.666664,0.0,930.0,-0.0016965853,-0.7335045,-0.16759987
1292,33.333332,0.0,930.0,-0.00087668316,-0.7332719,-0.1678463
1293,66.666664,0.0,900.0,-0.0016673823,-0.7165162,-0.1699334
1294,33.333332,0.0,900.0,-0.00081275887,-0.716258,-0.17056967
1295,66.666664,0.0,870.0,-0.0015721906,-0.69897413,-0.17253453
1296,33.333332,0.0,870.0,-0.00078585034,-0.6986762,-0.17285122
1297,66.666664,0.0,840.0,-0.0015403702,-0.6808962,-0.17476174
1298,33.333332,0.0,840.0,-0.0007494255,-0.6805781,-0.17533647
1299,66.666664,0.0,810.0,-0.0014772534,-0.662274,-0.1771587
1300,33.333332,0.0,810.0,-0.0007447381,-0.66199887,-0.17747721
1301,66.666664,0.0,780.0,-0.0014488397,-0.6430831,-0.17922752
1302,33.333332,0.0,780.0,-0.00072322035,-0.6428559,-0.17979063
1303,66.666664,0.0,750.0,-0.0013804081,-0.62327665,-0.18145432
1304,33.333332,0.0,750.0,-0.0007092392,-0.6230893,-0.18177399
1305,66.666664,0.0,720.0,-0.0013333178,-0.6028632,-0.18334235
1306,33.333332,0.0,720.0,-0.0006647953,-0.6026377,-0.18392926
1307,66.666664,0.0,690.0,-0.0012384566,-0.5818946,-0.18541175
1308,33.333332,0.0,690.0,-0.00062221725,-0.5815968,-0.18571524
1309,66.666664,0.0,660.0,-0.0012294753,-0.5604077,-0.18717946
1310,33.333332,0.0,660.0,-0.0005660392,-0.56014425,-0.18768999
1311,66.666664,0.0,630.0,-0.0011357064,-0.53843874,-0.18898778
1312,33.333332,0.0,630.0,-0.0005963729,-0.5382664,-0.18943417
1313,66.666664,0.0,600.0,-0.0011486501,-0.51593685,-0.19073625
1314,33.333332,0.0,600.0,-0.0005657531,-0.51594037,-0.19107096
1315,66.666664,0.0,570.0,-0.0010500654,-0.49295405,-0.19221191
1316,33.333332,0.0,570.0,-0.0005655464,-0.4928963,-0.19283316
1317,66.666664,0.0,540.0,-0.0009876175,-0.46958104,-0.19390304
1318,33.333332,0.0,540.0,-0.00049519975,-0.4693649,-0.19415961
1319,66.666664,0.0,510.0,-0.00091557665,-0.446069,-0.19520183
1320,33.333332,0.0,510.0,-0.0004142993,-0.44562712,-0.19577307
1321,66.666664,0.0,480.0,-0.0008390585,-0.42256445,-0.1966965
1322,33.333332,0.0,480.0,-0.00040160163,-0.42213908,-0.19701658
1323,66.666664,0.0,450.0,-0.0008286951,-0.3991395,-0.19791646
1324,33.333332,0.0,450.0,-0.00040267184,-0.39887077,-0.19836129
1325,66.666664,0.0,420.0,-0.00078701973,-0.37568775,-0.19918323
1326,33.333332,0.0,420.0,-0.0004150285,-0.37559244,-0.19951193
1327,66.666664,0.0,390.0,-0.00078708876,-0.35203385,-0.20030954
1328,33.333332,0.0,390.0,-0.00039074416,-0.35201383,-0.20069152
1329,66.666664,0.0,360.0,-0.00072726596,-0.32802275,-0.20137462
1330,33.333332,0.0,360.0,-0.0003827325,-0.3280061,-0.20180617
1331,66.666664,0.0,330.0,-0.0006805368,-0.30359167,-0.20240054
1332,33.333332,0.0,330.0,-0.0003498258,-0.30354872,-0.20279567
1333,66.666664,0.0,300.0,-0.0005988469,-0.27876213,-0.20327729
1334,33.333332,0.0,300.0,-0.00030807298,-0.2786233,-0.20377037
1335,66.666664,0.0,270.0,-0.0005087862,-0.25363505,-0.20416139
1336,33.333332,0.0,270.0,-0.00025349067,-0.25330648,-0.20455219
1337,66.666664,0.0,240.0,-0.00044331537,-0.22832718,-0.20488456
1338,33.333332,0.0,240.0,-0.0001896452,-0.22781877,-0.20533353
1339,66.666664,0.0,210.0,-0.00036185439,-0.20299065,-0.2056091
1340,33.333332,0.0,210.0,-0.00017043436,-0.20226768,-0.2059474
1341,66.666664,0.0,180.0,-0.00038058634,-0.17759788,-0.20621015
1342,33.333332,0.0,180.0,-0.00014855278,-0.17686436,-0.20654769
1343,66.666664,0.0,150.0,-0.0003446609,-0.1520894,-0.20676416
1344,33.333332,0.0,150.0,-0.00020194915,-0.15133467,-0.20707388
1345,66.666664,0.0,120.0,-0.0004757211,-0.12592946,-0.2072776
1346,33.333332,0.0,120.0,-0.00021469324,-0.12573329,-0.20756139
1347,66.666664,0.0,90.0,-0.00042911805,-0.09870059,-0.20759042
1348,33.333332,0.0,90.0,-0.00029468857,-0.099086404,-0.2081785
1349,66.666664,0.0,60.0,-0.00053678406,-0.06847777,-0.2081531
1350,33.333332,0.0,60.0,-0.00030732978,-0.071467854,-0.20848562
1351,66.666664,0.0,30.0,-0.00022089067,-0.03525032,-0.20773274
1352,33.333332,0.0,30.0,-0.00039290005,-0.03783824,-0.20932925
1353,-30.0,270.0,2970.0,0.00011462163,-0.05233093,-0.21280327
1354,-60.0,270.0,2970.0,0.00016602065,-0.05226056,-0.21267371
1355,-30.0,270.0,2940.0,9.7174154e-05,-0.07696317,-0.21296678
1356,-60.0,270.0,2940.0,3.5327168e-05,-0.07704717,-0.21236302
1357,-30.0,270.0,2910.0,-5.976944e-06,-0.10212767,-0.21254885
1358,-60.0,270.0,2910.0,-4.053033e-05,-0.102185786,-0.21248542
1359,-30.0,270.0,2880.0,-8.4080486e-05,-0.12775657,-0.21271412
1360,-60.0,270.0,2880.0,-0.00012421554,-0.12760618,-0.21194065
1361,-30.0,270.0,2850.0,-0.00011353868,-0.15333605,-0.2120485
1362,-60.0,270.0,2850.0,-0.0002597139,-0.15314496,-0.21192442
1363,-30.0,270.0,2820.0,-0.0001843205,-0.17870212,-0.21187663
1364,-60.0,270.0,2820.0,-0.00021636995,-0.1787505,-0.21133819
1365,-30.0,270.0,2790.0,-9.0035595e-05,-0.20424986,-0.2113521
1366,-60.0,270.0,2790.0,-0.00036178736,-0.2044701,-0.21085776
1367,-30.0,270.0,2760.0,-0.00017844692,-0.23013435,-0.21056737
1368,-60.0,270.0,2760.0,-0.0003431645,-0.23031478,-0.21036668
1369,-30.0,270.0,2730.0,-0.0002509805,-0.25620896,-0.2101192
1370,-60.0,270.0,2730.0,-0.0004692681,-0.2561337,-0.20947224
1371,-30.0,270.0,2700.0,-0.00029203028,-0.2818787,-0.20909484
1372,-60.0,270.0,2700.0,-0.00052541494,-0.28167272,-0.20891461
1373,-30.0,270.0,2670.0,-0.00029343748,-0.30677342,-0.20841333
1374,-60.0,270.0,2670.0,-0.00054995844,-0.30674952,-0.20785634
1375,-30.0,270.0,2640.0,-0.0002619887,-0.33125848,-0.20728542
1376,-60.0,270.0,2640.0,-0.0006092228,-0.3313569,-0.2070262
1377,-30.0,270.0,2610.0,-0.00031068985,-0.35545096,-0.20631509
1378,-60.0,270.0,2610.0,-0.00060235657,-0.35567313,-0.20589167
1379,-30.0,270.0,2580.0,-0.00033032917,-0.37960643,-0.20518118
1380,-60.0,270.0,2580.0,-0.0007088123,-0.37977606,-0.20476767
1381,-30.0,270.0,2550.0,-0.00038849632,-0.40358967,-0.20393167
1382,-60.0,270.0,2550.0,-0.00073046016,-0.40371236,-0.20355932
1383,-30.0,270.0,2520.0,-0.00040065992,-0.42731318,-0.20266975
1384,-60.0,270.0,2520.0,-0.00083621166,-0.4274308,-0.20217334
1385,-30.0,270.0,2490.0,-0.00044384063,-0.45076877,-0.20115422
1386,-60.0,270.0,2490.0,-0.00084896886,-0.4509132,-0.20084597
1387,-30.0,270.0,2460.0,-0.0004430733,-0.4739714,-0.19977893
1388,-60.0,270.0,2460.0,-0.00094585284,-0.47415894,-0.19918634
1389,-30.0,270.0,2430.0,-0.0004981358,-0.49698108,-0.19796856
1390,-60.0,270.0,2430.0,-0.0009791149,-0.497139,-0.197738
1391,-30.0,270.0,2400.0,-0.0005324409,-0.5196774,-0.19647017
1392,-60.0,270.0,2400.0,-0.0010624946,-0.5198216,-0.19581893
1393,-30.0,270.0,2370.0,-0.00056591164,-0.5419869,-0.1944267
1394,-60.0,270.0,2370.0,-0.0011126054,-0.5421511,-0.1942213
1395,-30.0,270.0,2340.0,-0.00057926046,-0.56384784,-0.19275308
1396,-60.0,270.0,2340.0,-0.0011565724,-0.56413734,-0.19209246
1397,-30.0,270.0,2310.0,-0.0005872149,-0.5854454,-0.19052933
1398,-60.0,270.0,2310.0,-0.0012374038,-0.58576214,-0.19026048
1399,-30.0,270.0,2280.0,-0.00065459206,-0.60671276,-0.18856905
1400,-60.0,270.0,2280.0,-0.0012863287,-0.6069993,-0.1879854
1401,-30.0,270.0,2250.0,-0.0007005237,-0.6275565,-0.18623069
1402,-60.0,270.0,2250.0,-0.001400804,-0.6276738,-0.18587239
1403,-30.0,270.0,2220.0,-0.0007586029,-0.64756316,-0.18395883
1404,-60.0,270.0,2220.0,-0.0014519085,-0.64763266,-0.18349099
1405,-30.0,270.0,2190.0,-0.0007647511,-0.66666037,-0.18148069
1406,-60.0,270.0,2190.0,-0.0015214506,-0.6667208,-0.18111645
1407,-30.0,270.0,2160.0,-0.00077981263,-0.6847999,-0.17896362
1408,-60.0,270.0,2160.0,-0.0015475415,-0.68497014,-0.17858244
1409,-30.0,270.0,2130.0,-0.00079262315,-0.70222,-0.17633253
1410,-60.0,270.0,2130.0,-0.0015541689,-0.70252395,-0.17605272
1411,-30.0,270.0,2100.0,-0.0007663431,-0.7191651,-0.17379816
1412,-60.0,270.0,2100.0,-0.0015901643,-0.71966296,-0.17327438
1413,-30.0,270.0,2070.0,-0.0007871761,-0.73605305,-0.17089525
1414,-60.0,270.0,2070.0,-0.001651408,-0.73653775,-0.1706325
1415,-30.0,270.0,2040.0,-0.00086880464,-0.7528399,-0.16819607
1416,-60.0,270.0,2040.0,-0.0017273662,-0.7531745,-0.16762863
1417,-30.0,270.0,2010.0,-0.0009392338,-0.76930726,-0.16510397
1418,-60.0,270.0,2010.0,-0.0018522087,-0.7693272,-0.164787
1419,-30.0,270.0,1980.0,-0.0010052971,-0.784735,-0.16211383
1420,-60.0,270.0,1980.0,-0.00187003,-0.78482074,-0.16171148
1421,-30.0,270.0,1950.0,-0.0009432212,-0.7992256,-0.15901494
1422,-60.0,270.0,1950.0,-0.0019475478,-0.7996644,-0.1585531
1423,-30.0,270.0,1920.0,-0.00095206476,-0.8133796,-0.15564737
1424,-60.0,270.0,1920.0,-0.0019770504,-0.81398964,-0.15539281
1425,-30.0,270.0,1890.0,-0.0010467375,-0.8274143,-0.15239154
1426,-60.0,270.0,1890.0,-0.002050106,-0.82779664,-0.15200734
1427,-30.0,270.0,1860.0,-0.0011153197,-0.8408791,-0.14893673
1428,-60.0,270.0,1860.0,-0.0021118114,-0.84088695,-0.14871916
1429,-30.0,270.0,1830.0,-0.0010898901,-0.8529538,-0.14555414
1430,-60.0,270.0,1830.0,-0.0021109811,-0.85301685,-0.14523809
1431,-30.0,270.0,1800.0,-0.0010136577,-0.86374986,-0.14198959
1432,-60.0,270.0,1800.0,-0.0021211666,-0.8640765,-0.14176078
1433,-30.0,270.0,1770.0,-0.0010291954,-0.8737577,-0.13840783
1434,-60.0,270.0,1770.0,-0.0020836012,-0.8742439,-0.13821547
1435,-30.0,270.0,1740.0,-0.0010440447,-0.8832541,-0.13491617
1436,-60.0,270.0,1740.0,-0.002142238,-0.88376176,-0.13451907
1437,-30.0,270.0,1710.0,-0.0010891377,-0.8922893,-0.13115954
1438,-60.0,270.0,1710.0,-0.002193587,-0.89266324,-0.13090588
1439,-30.0,270.0,1680.0,-0.0011423256,-0.90053105,-0.12749077
1440,-60.0,270.0,1680.0,-0.002267497,-0.90095395,-0.12706313
1441,-30.0,270.0,1650.0,-0.0011640276,-0.9080509,-0.12359093
1442,-60.0,270.0,1650.0,-0.002318694,-0.9085496,-0.12329038
1443,-30.0,270.0,1620.0,-0.0011854483,-0.9146345,-0.119755566
1444,-60.0,270.0,1620.0,-0.0023751105,-0.9156702,-0.11927172
1445,-30.0,270.0,1590.0,-0.001227887,-0.9210436,-0.11563187
1446,-60.0,270.0,1590.0,-0.002460803,-0.9222719,-0.11540786
1447,-30.0,270.0,1560.0,-0.0012672513,-0.9268594,-0.11172391
1448,-60.0,270.0,1560.0,-0.002597956,-0.9291745,-0.11108806
1449,-30.0,270.0,1530.0,-0.0014410091,-0.9351741,-0.107088976
1450,-60.0,270.0,1530.0,-0.0028430088,-0.93375397,-0.10710755
1451,-30.0,270.0,1500.0,-0.0017056244,-0.9365003,-0.102805704
1452,-60.0,270.0,1500.0,-0.002786964,-0.93576765,-0.10296612
1453,-30.0,270.0,1470.0,-0.0014489971,-0.93475837,-0.09881242
1454,-60.0,270.0,1470.0,-0.0028195544,-0.9333148,-0.09858272
1455,-30.0,270.0,1440.0,-0.0012375525,-0.926032,-0.09396534
1456,-60.0,270.0,1440.0,-0.0025932577,-0.9283048,-0.09482875
1457,-30.0,270.0,1410.0,-0.0012129513,-0.91976315,-0.090253435
1458,-60.0,270.0,1410.0,-0.0023979116,-0.9210398,-0.09036401
1459,-30.0,270.0,1380.0,-0.0011445652,-0.9130841,-0.08606451
1460,-60.0,270.0,1380.0,-0.002353745,-0.9141794,-0.08663312
1461,-30.0,270.0,1350.0,-0.0011436831,-0.9063666,-0.082344145
1462,-60.0,270.0,1350.0,-0.0022588565,-0.90700614,-0.082570985
1463,-30.0,270.0,1320.0,-0.0011199568,-0.89905274,-0.07844484
1464,-60.0,270.0,1320.0,-0.0022954906,-0.8994871,-0.078822546
1465,-30.0,270.0,1290.0,-0.0011443413,-0.8910417,-0.074714884
1466,-60.0,270.0,1290.0,-0.002213974,-0.891318,-0.07505092
1467,-30.0,270.0,1260.0,-0.0010993617,-0.8821207,-0.07105984
1468,-60.0,270.0,1260.0,-0.0022254214,-0.8823688,-0.071353815
1469,-30.0,270.0,1230.0,-0.0010886969,-0.87227535,-0.06737622
1470,-60.0,270.0,1230.0,-0.002124343,-0.8725572,-0.06783335
1471,-30.0,270.0,1200.0,-0.001027952,-0.86157274,-0.06397508
1472,-60.0,270.0,1200.0,-0.0020890124,-0.8619347,-0.06422388
1473,-30.0,270.0,1170.0,-0.0009987426,-0.85016423,-0.060426854
1474,-60.0,270.0,1170.0,-0.0020068798,-0.85056776,-0.060904823
1475,-30.0,270.0,1140.0,-0.00097493175,-0.8381143,-0.057212014
1476,-60.0,270.0,1140.0,-0.0019716984,-0.8385348,-0.057441045
1477,-30.0,270.0,1110.0,-0.000968415,-0.82547283,-0.05384026
1478,-60.0,270.0,1110.0,-0.0019330587,-0.82583576,-0.054280266
1479,-30.0,270.0,1080.0,-0.00095968315,-0.8121336,-0.05075395
1480,-60.0,270.0,1080.0,-0.001913092,-0.81243116,-0.050985746
1481,-30.0,270.0,1050.0,-0.0009531612,-0.7980335,-0.047509972
1482,-60.0,270.0,1050.0,-0.0018801807,-0.7981952,-0.047983546
1483,-30.0,270.0,1020.0,-0.00093426177,-0.7829525,-0.04456592
1484,-60.0,270.0,1020.0,-0.0018309668,-0.7830559,-0.04485322
1485,-30.0,270.0,990.0,-0.0008946589,-0.7668736,-0.04148796
1486,-60.0,270.0,990.0,-0.0017539717,-0.7670159,-0.042041693
1487,-30.0,270.0,960.0,-0.00082643045,-0.74993247,-0.03878476
1488,-60.0,270.0,960.0,-0.0016509636,-0.75025773,-0.039081786
