Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007649451,-0.40063652,-0.1973409
1127,-33.333332,0.0,420.0,0.0003345982,-0.3765189,-0.19890341
1128,-66.666664,0.0,420.0,0.00070931815,-0.3767834,-0.19858651
1129,-33.333332,0.0,390.0,0.00031267686,-0.35258454,-0.20004722
1130,-66.666664,0.0,390.0,0.0006733725,-0.35274324,-0.19961369
1131,-33.333332,0.0,360.0,0.00032031102,-0.3284215,-0.20100419
1132,-66.666664,0.0,360.0,0.0006483035,-0.32846856,-0.20069683
1133,-33.333332,0.0,330.0,0.00033180095,-0.303867,-0.20201081
1134,-66.666664,0.0,330.0,0.0005977246,-0.30390128,-0.20156187
1135,-33.333332,0.0,300.0,0.00027568862,-0.27884242,-0.20275518
1136,-66.666664,0.0,300.0,0.0005560748,-0.27909914,-0.20253806
1137,-33.333332,0.0,270.0,0.00021744834,-0.25365576,-0.20368208
1138,-66.666664,0.0,270.0,0.0004966522,-0.2541666,-0.2032574
1139,-33.333332,0.0,240.0,0.00020326603,-0.22859819,-0.20434332
1140,-66.666664,0.0,240.0,0.00046809655,-0.22922601,-0.20411813
1141,-33.333332,0.0,210.0,0.00023689133,-0.2036868,-0.20511408
1142,-66.666664,0.0,210.0,0.00043960253,-0.20429274,-0.20473008
1143,-33.333332,0.0,180.0,0.00023878424,-0.17865242,-0.20564677
1144,-66.666664,0.0,180.0,0.00046749378,-0.17921497,-0.2054576
1145,-33.333332,0.0,150.0,0.00026189562,-0.15318407,-0.20634758
1146,-66.666664,0.0,150.0,0.00044107978,-0.15374382,-0.20593666
1147,-33.333332,0.0,120.0,0.0002500988,-0.12720089,-0.20682126
1148,-66.666664,0.0,120.0,0.00051373395,-0.12739283,-0.20654517
1149,-33.333332,0.0,90.0,0.00028487336,-0.10012096,-0.20751087
1150,-66.666664,0.0,90.0,0.0004525719,-0.09977645,-0.20684475
1151,-33.333332,0.0,60.0,0.0002934015,-0.07199252,-0.2078199
1152,-66.666664,0.0,60.0,0.00051842356,-0.06916172,-0.20743564
1153,-33.333332,0.0,30.0,0.00037705942,-0.038064077,-0.20864145
1154,-66.666664,0.0,30.0,0.0002132856,-0.035563014,-0.20703886
1155,66.666664,0.0,2970.0,-8.439789e-05,-0.034701165,-0.00015398899
1156,33.333332,0.0,2970.0,5.6801156e-05,-0.037118554,-0.0005658379
1157,66.666664,0.0,2940.0,-0.00013675152,-0.06754648,-0.0010338741
1158,33.333332,0.0,2940.0,-0.00015938611,-0.07028831,-0.0002192673
1159,66.666664,0.0,2910.0,-0.00028118587,-0.09765559,-0.00094495405
1160,33.333332,0.0,2910.0,-9.50606e-05,-0.09787581,-0.0010874437
1161,66.666664,0.0,2880.0,-0.0002638344,-0.12505299,-0.0017983809
1162,33.333332,0.0,2880.0,-0.00013301772,-0.1247318,-0.001185077
1163,66.666664,0.0,2850.0,-0.00037485862,-0.15148528,-0.0020429331
1164,33.333332,0.0,2850.0,-0.00013696114,-0.15075222,-0.001993347
1165,66.666664,0.0,2820.0,-0.0003623392,-0.17721018,-0.0028418547
1166,33.333332,0.0,2820.0,-0.00021068212,-0.17667937,-0.0023285283
1167,66.666664,0.0,2790.0,-0.00048046262,-0.20257737,-0.0033102585
1168,33.333332,0.0,2790.0,-0.00021816988,-0.20217001,-0.003127623
1169,66.666664,0.0,2760.0,-0.00046518116,-0.22756931,-0.0041179415
1170,33.333332,0.0,2760.0,-0.00026976355,-0.22731638,-0.0037044054
1171,66.666664,0.0,2730.0,-0.0005439364,-0.2522824,-0.004797648
1172,33.333332,0.0,2730.0,-0.00025030287,-0.25203612,-0.004533136
1173,66.666664,0.0,2700.0,-0.00051223434,-0.2768067,-0.0056409272
1174,33.333332,0.0,2700.0,-0.00026967475,-0.27649176,-0.0053040315
1175,66.666664,0.0,2670.0,-0.0005811018,-0.30127907,-0.0065426123
1176,33.333332,0.0,2670.0,-0.00024500207,-0.30090404,-0.0061388575
1177,66.666664,0.0,2640.0,-0.0005953078,-0.3257852,-0.007439675
1178,33.333332,0.0,2640.0,-0.0002867732,-0.32541963,-0.0071244575
1179,66.666664,0.0,2610.0,-0.000685128,-0.35029107,-0.008545649
1180,33.333332,0.0,2610.0,-0.00032382415,-0.35007232,-0.008029639
1181,66.666664,0.0,2580.0,-0.0007516743,-0.37468898,-0.009553128
1182,33.333332,0.0,2580.0,-0.0003834086,-0.37459806,-0.009211467
1183,66.666664,0.0,2550.0,-0.0008207614,-0.39881653,-0.010805794
1184,33.333332,0.0,2550.0,-0.0004266676,-0.3987826,-0.010294067
1185,66.666664,0.0,2520.0,-0.00088036037,-0.42257345,-0.011993567
1186,33.333332,0.0,2520.0,-0.00044112958,-0.42248502,-0.011617622
1187,66.666664,0.0,2490.0,-0.0009232729,-0.4459231,-0.013385232
1188,33.333332,0.0,2490.0,-0.0004554043,-0.44575828,-0.012910499
1189,66.666664,0.0,2460.0,-0.0009754593,-0.4688774,-0.014751641
1190,33.333332,0.0,2460.0,-0.00048118937,-0.4686837,-0.014385293
1191,66.666664,0.0,2430.0,-0.0010190348,-0.49146128,-0.016294716
1192,33.333332,0.0,2430.0,-0.00051505986,-0.49125436,-0.015823
1193,66.666664,0.0,2400.0,-0.0010803588,-0.5136679,-0.017830584
1194,33.333332,0.0,2400.0,-0.0005361175,-0.5134683,-0.017433478
1195,66.666664,0.0,2370.0,-0.0011215967,-0.535504,-0.019510617
1196,33.333332,0.0,2370.0,-0.0005643712,-0.5352669,-0.019058079
1197,66.666664,0.0,2340.0,-0.001179508,-0.5569588,-0.021235019
1198,33.333332,0.0,2340.0,-0.0005814864,-0.556702,-0.02080033
1199,66.666664,0.0,2310.0,-0.0012284914,-0.57803875,-0.023062406
1200,33.333332,0.0,2310.0,-0.0006083317,-0.5777646,-0.022608977
1201,66.666664,0.0,2280.0,-0.0012886862,-0.5987182,-0.024964144
1202,33.333332,0.0,2280.0,-0.0006390571,-0.59846014,-0.024508927
1203,66.666664,0.0,2250.0,-0.001350657,-0.6189666,-0.026960663
1204,33.333332,0.0,2250.0,-0.000674015,-0.6187215,-0.026486259
1205,66.666664,0.0,2220.0,-0.0014104132,-0.6387404,-0.029024385
1206,33.333332,0.0,2220.0,-0.00070780277,-0.6384909,-0.028568536
1207,66.666664,0.0,2190.0,-0.0014728062,-0.6580064,-0.031208728
1208,33.333332,0.0,2190.0,-0.00073467015,-0.6577384,-0.030707609
1209,66.666664,0.0,2160.0,-0.0015340882,-0.67674226,-0.03343539
1210,33.333332,0.0,2160.0,-0.0007638875,-0.6764562,-0.03298876
1211,66.666664,0.0,2130.0,-0.0015939757,-0.6949332,-0.035804488
1212,33.333332,0.0,2130.0,-0.00079815905,-0.6946415,-0.035299603
1213,66.666664,0.0,2100.0,-0.0016679635,-0.71254957,-0.038214732
1214,33.333332,0.0,2100.0,-0.0008293159,-0.7122861,-0.037758216
1215,66.666664,0.0,2070.0,-0.0017228916,-0.7295523,-0.04074269
1216,33.333332,0.0,2070.0,-0.0008720531,-0.7293267,-0.040277716
1217,66.666664,0.0,2040.0,-0.0017864922,-0.7459145,-0.043346133
1218,33.333332,0.0,2040.0,-0.0009026796,-0.7456854,-0.042890027
1219,66.666664,0.0,2010.0,-0.001818467,-0.7617003,-0.046009272
1220,33.333332,0.0,2010.0,-0.000924192,-0.761318,-0.04559386
1221,66.666664,0.0,1980.0,-0.0018680166,-0.7769957,-0.048827816
1222,33.333332,0.0,1980.0,-0.0009157237,-0.7764536,-0.048311412
1223,66.666664,0.0,1950.0,-0.0019247362,-0.79188937,-0.051644746
1224,33.333332,0.0,1950.0,-0.0009366678,-0.7912825,-0.05123554
1225,66.666664,0.0,1920.0,-0.0019816838,-0.80631375,-0.054621708
1226,33.333332,0.0,1920.0,-0.000999919,-0.80588937,-0.054142054
1227,66.666664,0.0,1890.0,-0.002066439,-0.8201521,-0.057652626
1228,33.333332,0.0,1890.0,-0.0010404503,-0.81985706,-0.05715988
1229,66.666664,0.0,1860.0,-0.0021291377,-0.8331935,-0.06075049
1230,33.333332,0.0,1860.0,-0.0010743855,-0.8329372,-0.060311783
1231,66.666664,0.0,1830.0,-0.002184263,-0.84532493,-0.063972436
1232,33.333332,0.0,1830.0,-0.0011005048,-0.84495276,-0.06350719
1233,66.666664,0.0,1800.0,-0.002238377,-0.85649556,-0.06725295
1234,33.333332,0.0,1800.0,-0.001116585,-0.8560387,-0.06681673
1235,66.666664,0.0,1770.0,-0.0022825769,-0.8667452,-0.07062092
1236,33.333332,0.0,1770.0,-0.0011439311,-0.8662346,-0.07020131
1237,66.666664,0.0,1740.0,-0.00234184,-0.87608933,-0.07408522
1238,33.333332,0.0,1740.0,-0.0011714852,-0.87553704,-0.07364069
1239,66.666664,0.0,1710.0,-0.0024001976,-0.8845223,-0.07760017
1240,33.333332,0.0,1710.0,-0.0012045511,-0.88393855,-0.077193215
1241,66.666664,0.0,1680.0,-0.0024718156,-0.8920209,-0.08122496
1242,33.333332,0.0,1680.0,-0.0012417727,-0.8914137,-0.080797225
1243,66.666664,0.0,1650.0,-0.002543451,-0.89854115,-0.0848845
1244,33.333332,0.0,1650.0,-0.0012874856,-0.8979262,-0.08452469
1245,66.666664,0.0,1620.0,-0.0026207906,-0.9040151,-0.08865359
1246,33.333332,0.0,1620.0,-0.001333223,-0.90341526,-0.08829149
1247,66.666664,0.0,1590.0,-0.0026909169,-0.90834916,-0.09242879
1248,33.333332,0.0,1590.0,-0.0013792585,-0.90778685,-0.092190996
1249,66.666664,0.0,1560.0,-0.002742837,-0.9114415,-0.096299775
1250,33.333332,0.0,1560.0,-0.0014187819,-0.9109218,-0.0960974
1251,66.666664,0.0,1530.0,-0.0027768814,-0.91319627,-0.100148015
1252,33.333332,0.0,1530.0,-0.0014373949,-0.9127143,-0.100099884
1253,66.666664,0.0,1500.0,-0.00277003,-0.9135678,-0.104052424
1254,33.333332,0.0,1500.0,-0.0014388267,-0.91307193,-0.10407078
1255,66.666664,0.0,1470.0,-0.0027515145,-0.9125518,-0.10792061
1256,33.333332,0.0,1470.0,-0.0014125778,-0.91203105,-0.108066335
1257,66.666664,0.0,1440.0,-0.00269246,-0.91022116,-0.111781545
1258,33.333332,0.0,1440.0,-0.0013831807,-0.9096378,-0.112010725
1259,66.666664,0.0,1410.0,-0.002643095,-0.90665704,-0.11561908
1260,33.333332,0.0,1410.0,-0.001338532,-0.9060543,-0.11589035
1261,66.666664,0.0,1380.0,-0.0025645795,-0.90197057,-0.119362965
1262,33.333332,0.0,1380.0,-0.0013059847,-0.90135115,-0.119745195
1263,66.666664,0.0,1350.0,-0.0025006616,-0.89623344,-0.12312173
1264,33.333332,0.0,1350.0,-0.0012592925,-0.8956374,-0.12343998
1265,66.666664,0.0,1320.0,-0.0024305785,-0.8895179,-0.12672468
1266,33.333332,0.0,1320.0,-0.0012204711,-0.8889342,-0.12715474
1267,66.666664,0.0,1290.0,-0.0023745873,-0.8818606,-0.13034457
1268,33.333332,0.0,1290.0,-0.0011806549,-0.88131624,-0.1306946
1269,66.666664,0.0,1260.0,-0.002338493,-0.87324136,-0.13385981
1270,33.333332,0.0,1260.0,-0.0011533073,-0.87283576,-0.13423237
1271,66.666664,0.0,1230.0,-0.0023109375,-0.863595,-0.13727282
1272,33.333332,0.0,1230.0,-0.0011693067,-0.8633686,-0.13773753
1273,66.666664,0.0,1200.0,-0.0022267436,-0.85296154,-0.14063187
1274,33.333332,0.0,1200.0,-0.0011740882,-0.852702,-0.14106691
1275,66.666664,0.0,1170.0,-0.0022017595,-0.84144497,-0.14397424
1276,33.333332,0.0,1170.0,-0.001075921,-0.8410265,-0.14429094
1277,66.666664,0.0,1140.0,-0.0020850655,-0.8292995,-0.14702481
1278,33.333332,0.0,1140.0,-0.0010401238,-0.8286264,-0.1476786
1279,66.666664,0.0,1110.0,-0.0020457203,-0.8167044,-0.15036671
1280,33.333332,0.0,1110.0,-0.000999013,-0.81606764,-0.15055723
1281,66.666664,0.0,1080.0,-0.002006475,-0.8037743,-0.15318154
1282,33.333332,0.0,1080.0,-0.0009936797,-0.80329657,-0.15384804
1283,66.666664,0.0,1050.0,-0.0019452703,-0.79040515,-0.156327
1284,33.333332,0.0,1050.0,-0.0010117013,-0.7901122,-0.15659043
1285,66.666664,0.0,1020.0,-0.0019294837,-0.7764625,-0.15906304
1286,33.333332,0.0,1020.0,-0.00096067693,-0.77624536,-0.15960151
1287,66.666664,0.0,990.0,-0.0018366259,-0.7618412,-0.16193421
1288,33.333332,0.0,990.0,-0.0009295164,-0.7615828,-0.16233438
1289,66.666664,0.0,960.0,-0.0017946839,-0.7465077,-0.16459495
1290,33.333332,0.0,960.0,-0.00088306057,-0.7462082,-0.16509846
1291,66.666664,0.0,930.0,-0.0017102836,-0.7304985,-0.16724543
1292,33.333332,0.0,930.0,-0.0008625897,-0.73017645,-0.1676896
1293,66.666664,0.0,900.0,-0.0016691593,-0.7138423,-0.16976397
1294,33.333332,0.0,900.0,-0.0008268351,-0.7135239,-0.1702358
1295,66.666664,0.0,870.0,-0.0016026365,-0.69655967,-0.17221929
1296,33.333332,0.0,870.0,-0.0008071955,-0.69625187,-0.17267601
1297,66.666664,0.0,840.0,-0.0015562109,-0.67866164,-0.17457573
1298,33.333332,0.0,840.0,-0.00077657076,-0.67836803,-0.1750419
1299,66.666664,0.0,810.0,-0.0014921913,-0.6601652,-0.17685322
1300,33.333332,0.0,810.0,-0.00075133657,-0.6598787,-0.1773153
1301,66.666664,0.0,780.0,-0.0014381744,-0.64109325,-0.17903556
1302,33.333332,0.0,780.0,-0.0007172578,-0.6408058,-0.17950907
1303,66.666664,0.0,750.0,-0.0013696589,-0.6214779,-0.18113974
1304,33.333332,0.0,750.0,-0.00068777055,-0.6211868,-0.18160358
1305,66.666664,0.0,720.0,-0.001318507,-0.601349,-0.18315233
1306,33.333332,0.0,720.0,-0.00065159216,-0.6010676,-0.18361734
1307,66.666664,0.0,690.0,-0.0012480859,-0.58073604,-0.18507
1308,33.333332,0.0,690.0,-0.00062887784,-0.5804687,-0.18554713
1309,66.666664,0.0,660.0,-0.0012065318,-0.5596532,-0.18693157
1310,33.333332,0.0,660.0,-0.0005942534,-0.559416,-0.18736136
1311,66.666664,0.0,630.0,-0.0011370698,-0.5381161,-0.18864512
1312,33.333332,0.0,630.0,-0.00057638914,-0.5379,-0.18915378
1313,66.666664,0.0,600.0,-0.001096253,-0.51613367,-0.19036734
1314,33.333332,0.0,600.0,-0.00054244004,-0.5159407,-0.19076157
1315,66.666664,0.0,570.0,-0.0010267459,-0.49372908,-0.19187698
1316,33.333332,0.0,570.0,-0.00051975815,-0.49354762,-0.19241913
1317,66.666664,0.0,540.0,-0.0009741183,-0.47092962,-0.19345234
1318,33.333332,0.0,540.0,-0.0004838612,-0.47075546,-0.19382906
1319,66.666664,0.0,510.0,-0.0009012152,-0.4477748,-0.19477251
1320,33.333332,0.0,510.0,-0.0004522602,-0.4476025,-0.19532795
1321,66.666664,0.0,480.0,-0.0008330754,-0.42432433,-0.1961853
1322,33.333332,0.0,480.0,-0.0004118478,-0.42412254,-0.1965443
1323,66.666664,0.0,450.0,-0.0007649451,-0.40063652,-0.1973409
1324,33.333332,0.0,450.0,-0.00037108423,-0.40040714,-0.19785321
1325,66.666664,0.0,420.0,-0.00070931815,-0.3767834,-0.19858651
1326,33.333332,0.0,420.0,-0.0003345982,-0.3765189,-0.19890341
1327,66.666664,0.0,390.0,-0.0006733725,-0.35274324,-0.19961369
1328,33.333332,0.0,390.0,-0.00031267686,-0.35258454,-0.20004722
1329,66.666664,0.0,360.0,-0.0006483035,-0.32846856,-0.20069683
1330,33.333332,0.0,360.0,-0.00032031102,-0.3284215,-0.20100419
1331,66.666664,0.0,330.0,-0.0005977246,-0.30390128,-0.20156187
1332,33.333332,0.0,330.0,-0.00033180095,-0.303867,-0.20201081
1333,66.666664,0.0,300.0,-0.0005560748,-0.27909914,-0.20253806
1334,33.333332,0.0,300.0,-0.00027568862,-0.27884242,-0.20275518
1335,66.666664,0.0,270.0,-0.0004966522,-0.2541666,-0.2032574
1336,33.333332,0.0,270.0,-0.00021744832,-0.25365576,-0.20368208
1337,66.666664,0.0,240.0,-0.00046809655,-0.22922601,-0.20411813
1338,33.333332,0.0,240.0,-0.00020326603,-0.22859819,-0.20434332
1339,66.666664,0.0,210.0,-0.00043960253,-0.20429274,-0.20473008
1340,33.333332,0.0,210.0,-0.00023689133,-0.2036868,-0.20511408
1341,66.666664,0.0,180.0,-0.00046749378,-0.17921497,-0.2054576
1342,33.333332,0.0,180.0,-0.00023878424,-0.17865242,-0.20564677
1343,66.666664,0.0,150.0,-0.00044107978,-0.15374382,-0.20593666
1344,33.333332,0.0,150.0,-0.00026189562,-0.15318407,-0.20634758
1345,66.666664,0.0,120.0,-0.00051373395,-0.12739283,-0.20654517
1346,33.333332,0.0,120.0,-0.00025009876,-0.12720089,-0.20682126
1347,66.666664,0.0,90.0,-0.0004525719,-0.09977645,-0.20684475
1348,33.333332,0.0,90.0,-0.00028487336,-0.10012096,-0.20751087
1349,66.666664,0.0,60.0,-0.00051842356,-0.06916172,-0.20743564
1350,33.333332,0.0,60.0,-0.0002934015,-0.07199252,-0.2078199
1351,66.666664,0.0,30.0,-0.0002132856,-0.035563014,-0.20703886
1352,33.333332,0.0,30.0,-0.00037705942,-0.038064077,-0.20864145
1353,-30.0,270.0,2970.0,6.1057974e-05,-0.050798748,-0.21384898
1354,-60.0,270.0,2970.0,0.00011910094,-0.05065971,-0.21358712
1355,-30.0,270.0,2940.0,4.664746e-05,-0.07497241,-0.21382079
1356,-60.0,270.0,2940.0,2.6474461e-05,-0.0749722,-0.21349826
1357,-30.0,270.0,2910.0,1.7445642e-05,-0.09950367,-0.21369793
1358,-60.0,270.0,2910.0,-2.1298665e-05,-0.099546455,-0.21337135
1359,-30.0,270.0,2880.0,-1.8181416e-05,-0.124410234,-0.21354733
1360,-60.0,270.0,2880.0,-6.81919e-05,-0.1244584,-0.21315217
1361,-30.0,270.0,2850.0,-5.2910887e-05,-0.14965566,-0.21329689
1362,-60.0,270.0,2850.0,-0.00014978989,-0.14966853,-0.21285065
1363,-30.0,270.0,2820.0,-0.00011020654,-0.17509402,-0.21290983
1364,-60.0,270.0,2820.0,-0.00022143922,-0.17508405,-0.21247947
1365,-30.0,270.0,2790.0,-0.00015444966,-0.20060582,-0.21246752
1366,-60.0,270.0,2790.0,-0.0003173535,-0.20057286,-0.21195267
1367,-30.0,270.0,2760.0,-0.0002022346,-0.22604506,-0.21182032
1368,-60.0,270.0,2760.0,-0.00038723566,-0.2260181,-0.21139902
1369,-30.0,270.0,2730.0,-0.00023451602,-0.2513227,-0.21115959
1370,-60.0,270.0,2730.0,-0.00046396558,-0.25132397,-0.2106511
1371,-30.0,270.0,2700.0,-0.0002655953,-0.27639705,-0.21029523
1372,-60.0,270.0,2700.0,-0.00051980285,-0.2764369,-0.20988879
1373,-30.0,270.0,2670.0,-0.00029095053,-0.3012587,-0.20942026
1374,-60.0,270.0,2670.0,-0.00059055304,-0.30132514,-0.20893136
1375,-30.0,270.0,2640.0,-0.000329742,-0.3258967,-0.20834643
1376,-60.0,270.0,2640.0,-0.00064287364,-0.32596284,-0.20796703
1377,-30.0,270.0,2610.0,-0.00035912317,-0.35026804,-0.20728023
1378,-60.0,270.0,2610.0,-0.0007182916,-0.3503194,-0.2067967
1379,-30.0,270.0,2580.0,-0.00039635334,-0.37430677,-0.20598394
1380,-60.0,270.0,2580.0,-0.0007536533,-0.37438127,-0.20566949
1381,-30.0,270.0,2550.0,-0.00040074106,-0.39801878,-0.20478739
1382,-60.0,270.0,2550.0,-0.00081297127,-0.39818203,-0.20426656
1383,-30.0,270.0,2520.0,-0.00042182533,-0.4215293,-0.20326136
1384,-60.0,270.0,2520.0,-0.00084469654,-0.42179286,-0.20299864
1385,-30.0,270.0,2490.0,-0.00043851364,-0.44496885,-0.201938
1386,-60.0,270.0,2490.0,-0.0009099338,-0.44527543,-0.20136175
1387,-30.0,270.0,2460.0,-0.00048740936,-0.46839365,-0.20018521
1388,-60.0,270.0,2460.0,-0.0009951803,-0.46855024,-0.1999108
1389,-30.0,270.0,2430.0,-0.0005665342,-0.49143955,-0.19861129
1390,-60.0,270.0,2430.0,-0.0010595445,-0.491458,-0.19813277
1391,-30.0,270.0,2400.0,-0.00058217335,-0.5138354,-0.1967641
1392,-60.0,270.0,2400.0,-0.0011280824,-0.51379925,-0.196446
1393,-30.0,270.0,2370.0,-0.0005804678,-0.5354218,-0.19492736
1394,-60.0,270.0,2370.0,-0.0011551853,-0.53550476,-0.19455127
1395,-30.0,270.0,2340.0,-0.0005848303,-0.5564007,-0.19294012
1396,-60.0,270.0,2340.0,-0.001157028,-0.5566593,-0.19268633
1397,-30.0,270.0,2310.0,-0.00056918885,-0.57708937,-0.19105022
1398,-60.0,270.0,2310.0,-0.001196956,-0.5774525,-0.19058654
1399,-30.0,270.0,2280.0,-0.00060219824,-0.597645,-0.18884952
1400,-60.0,270.0,2280.0,-0.0012368974,-0.5980117,-0.18861005
1401,-30.0,270.0,2250.0,-0.00065809407,-0.61807317,-0.186834
1402,-60.0,270.0,2250.0,-0.0013230961,-0.61830604,-0.18629815
1403,-30.0,270.0,2220.0,-0.00071680744,-0.63809913,-0.18441753
1404,-60.0,270.0,2220.0,-0.0013982665,-0.638194,-0.18418725
1405,-30.0,270.0,2190.0,-0.0007484192,-0.6574304,-0.18221718
1406,-60.0,270.0,2190.0,-0.0014533123,-0.65751415,-0.18169993
1407,-30.0,270.0,2160.0,-0.0007454112,-0.67601943,-0.17962015
1408,-60.0,270.0,2160.0,-0.0014919413,-0.67620814,-0.17942283
1409,-30.0,270.0,2130.0,-0.00074537663,-0.6940089,-0.17726311
1410,-60.0,270.0,2130.0,-0.0014977995,-0.6943486,-0.17677085
1411,-30.0,270.0,2100.0,-0.0007443872,-0.71164757,-0.17454875
1412,-60.0,270.0,2100.0,-0.0015569691,-0.71202934,-0.17429854
1413,-30.0,270.0,2070.0,-0.0007995691,-0.7289543,-0.17200252
1414,-60.0,270.0,2070.0,-0.0015890076,-0.72929084,-0.17150916
1415,-30.0,270.0,2040.0,-0.00083595613,-0.7458066,-0.1691607
1416,-60.0,270.0,2040.0,-0.0017042727,-0.74605024,-0.16881809
1417,-30.0,270.0,2010.0,-0.00090402813,-0.7619825,-0.16634603
1418,-60.0,270.0,2010.0,-0.0017407387,-0.7621771,-0.16591582
1419,-30.0,270.0,1980.0,-0.00091361953,-0.77735883,-0.16336972
1420,-60.0,270.0,1980.0,-0.0018435732,-0.7775479,-0.16297865
1421,-30.0,270.0,1950.0,-0.00094876013,-0.7918754,-0.16028322
1422,-60.0,270.0,1950.0,-0.0018374717,-0.7921519,-0.15998593
1423,-30.0,270.0,1920.0,-0.00092786085,-0.8056733,-0.15725459
1424,-60.0,270.0,1920.0,-0.0019117879,-0.8060322,-0.15677518
1425,-30.0,270.0,1890.0,-0.0009652979,-0.8188497,-0.15390445
1426,-60.0,270.0,1890.0,-0.0019189552,-0.8192798,-0.15370597
1427,-30.0,270.0,1860.0,-0.0009857186,-0.8315198,-0.15081379
1428,-60.0,270.0,1860.0,-0.0019941996,-0.8319372,-0.15025109
1429,-30.0,270.0,1830.0,-0.0010274656,-0.8436211,-0.14725107
1430,-60.0,270.0,1830.0,-0.0020610609,-0.8439629,-0.1470452
1431,-30.0,270.0,1800.0,-0.0010822901,-0.8549784,-0.1439417
1432,-60.0,270.0,1800.0,-0.002119229,-0.8552497,-0.14344385
1433,-30.0,270.0,1770.0,-0.0011001898,-0.8654578,-0.14026639
1434,-60.0,270.0,1770.0,-0.0021871545,-0.8656592,-0.14002511
1435,-30.0,270.0,1740.0,-0.0011171037,-0.8748868,-0.13671559
1436,-60.0,270.0,1740.0,-0.002207463,-0.87515444,-0.13632517
1437,-30.0,270.0,1710.0,-0.0011125675,-0.8834094,-0.132947
1438,-60.0,270.0,1710.0,-0.0022377695,-0.88373333,-0.13270171
1439,-30.0,270.0,1680.0,-0.001120375,-0.89105994,-0.12925257
1440,-60.0,270.0,1680.0,-0.0022490174,-0.89156085,-0.12887104
1441,-30.0,270.0,1650.0,-0.0011216247,-0.8981164,-0.12536588
1442,-60.0,270.0,1650.0,-0.0022770981,-0.89876723,-0.12510623
1443,-30.0,270.0,1620.0,-0.001150277,-0.9045553,-0.1216015
1444,-60.0,270.0,1620.0,-0.002318911,-0.9056632,-0.1210657
1445,-30.0,270.0,1590.0,-0.0011975112,-0.91095495,-0.11746945
1446,-60.0,270.0,1590.0,-0.002434922,-0.91223496,-0.117232665
1447,-30.0,270.0,1560.0,-0.0012651216,-0.9169008,-0.113602966
1448,-60.0,270.0,1560.0,-0.0025592037,-0.9191879,-0.11289269
1449,-30.0,270.0,1530.0,-0.0014234217,-0.92525214,-0.108984105
1450,-60.0,270.0,1530.0,-0.0028563212,-0.9238993,-0.10887827
1451,-30.0,270.0,1500.0,-0.0017108549,-0.9267514,-0.10461649
1452,-60.0,270.0,1500.0,-0.0027926243,-0.9260318,-0.10475058
1453,-30.0,270.0,1470.0,-0.0014696144,-0.92513585,-0.10065376
1454,-60.0,270.0,1470.0,-0.0029147277,-0.9236181,-0.100188054
1455,-30.0,270.0,1440.0,-0.0013445081,-0.91639745,-0.095500164
1456,-60.0,270.0,1440.0,-0.0026953125,-0.91839206,-0.096547656
1457,-30.0,270.0,1410.0,-0.0013141254,-0.9095785,-0.09193998
1458,-60.0,270.0,1410.0,-0.0025206346,-0.9106275,-0.091783784
1459,-30.0,270.0,1380.0,-0.0011890841,-0.9020064,-0.08736501
1460,-60.0,270.0,1380.0,-0.0024581624,-0.9030258,-0.08820051
1461,-30.0,270.0,1350.0,-0.0011673415,-0.8943566,-0.08374438
1462,-60.0,270.0,1350.0,-0.0022773903,-0.89520985,-0.08388253
1463,-30.0,270.0,1320.0,-0.0010872069,-0.8867309,-0.0796852
1464,-60.0,270.0,1320.0,-0.0023239073,-0.88743126,-0.08015705
1465,-30.0,270.0,1290.0,-0.0011423264,-0.8790921,-0.0759313
1466,-60.0,270.0,1290.0,-0.002206676,-0.879543,-0.076282084
1467,-30.0,270.0,1260.0,-0.001118089,-0.8710943,-0.072257295
1468,-60.0,270.0,1260.0,-0.0022669283,-0.8712953,-0.07251416
1469,-30.0,270.0,1230.0,-0.0011303754,-0.8622656,-0.068479724
1470,-60.0,270.0,1230.0,-0.0021899776,-0.8623845,-0.06895368
1471,-30.0,270.0,1200.0,-0.0010902,-0.85240805,-0.0649994
1472,-60.0,270.0,1200.0,-0.0021671203,-0.85259306,-0.06528696
1473,-30.0,270.0,1170.0,-0.0010509525,-0.8416239,-0.061388064
1474,-60.0,270.0,1170.0,-0.0020858857,-0.8418491,-0.061911017
1475,-30.0,270.0,1140.0,-0.0010068209,-0.8299363,-0.05807868
1476,-60.0,270.0,1140.0,-0.0020044264,-0.8302248,-0.058450386
1477,-30.0,270.0,1110.0,-0.0009575791,-0.81747115,-0.05473564
1478,-60.0,270.0,1110.0,-0.0019339895,-0.81778735,-0.055227574
1479,-30.0,270.0,1080.0,-0.0009228282,-0.8042964,-0.051605534
1480,-60.0,270.0,1080.0,-0.0018477517,-0.8046435,-0.052001134
1481,-30.0,270.0,1050.0,-0.00088150945,-0.7905223,-0.04850907
1482,-60.0,270.0,1050.0,-0.0017977944,-0.79086137,-0.04893786
1483,-30.0,270.0,1020.0,-0.00086186465,-0.77616733,-0.045550376
1484,-60.0,270.0,1020.0,-0.0017221879,-0.7765056,-0.04592707
1485,-30.0,270.0,990.0,-0.00082562206,-0.7612731,-0.042662945
1486,-60.0,270.0,990.0,-0.0016895753,-0.7615986,-0.043023665
