Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00042849162,-0.4499817,-0.19652894
1122,-66.666664,0.0,510.0,0.000876685,-0.4501795,-0.19608958
1123,-33.333332,0.0,480.0,0.00039799832,-0.4268046,-0.1978095
1124,-66.666664,0.0,480.0,0.000827037,-0.42701748,-0.19741787
1125,-33.333332,0.0,450.0,0.00038442112,-0.40344986,-0.19904421
1126,-66.666664,0.0,450.0,0.0007771439,-0.40365273,-0.1986354
1127,-33.333332,0.0,420.0,0.00036863366,-0.37991527,-0.20016882
1128,-66.666664,0.0,420.0,0.00075337477,-0.3800582,-0.19982299
1129,-33.333332,0.0,390.0,0.00036419395,-0.356085,-0.2013007
1130,-66.666664,0.0,390.0,0.00070668967,-0.3561999,-0.20086642
1131,-33.333332,0.0,360.0,0.0003397103,-0.3319236,-0.20225842
1132,-66.666664,0.0,360.0,0.00067398394,-0.33202064,-0.20194215
1133,-33.333332,0.0,330.0,0.0003154499,-0.3073544,-0.20329161
1134,-66.666664,0.0,330.0,0.00060473883,-0.3075309,-0.20279738
1135,-33.333332,0.0,300.0,0.0002644522,-0.28246388,-0.20404357
1136,-66.666664,0.0,300.0,0.0005370274,-0.2827741,-0.20376027
1137,-33.333332,0.0,270.0,0.00021277957,-0.25737578,-0.20492083
1138,-66.666664,0.0,270.0,0.00047913802,-0.2578407,-0.20447622
1139,-33.333332,0.0,240.0,0.00019518135,-0.23221067,-0.20556352
1140,-66.666664,0.0,240.0,0.0004258434,-0.23278672,-0.20527567
1141,-33.333332,0.0,210.0,0.00019511556,-0.20698744,-0.2062412
1142,-66.666664,0.0,210.0,0.00041469772,-0.20759371,-0.20591846
1143,-33.333332,0.0,180.0,0.00021352664,-0.18155167,-0.20684615
1144,-66.666664,0.0,180.0,0.00041751782,-0.18209691,-0.20652348
1145,-33.333332,0.0,150.0,0.00024496423,-0.155551,-0.20737597
1146,-66.666664,0.0,150.0,0.00040094176,-0.1561102,-0.20707422
1147,-33.333332,0.0,120.0,0.00022703421,-0.12898026,-0.20790596
1148,-66.666664,0.0,120.0,0.0004551872,-0.1291822,-0.20752533
1149,-33.333332,0.0,90.0,0.00023334788,-0.10123565,-0.20841286
1150,-66.666664,0.0,90.0,0.0003993184,-0.10103331,-0.20791869
1151,-33.333332,0.0,60.0,0.00024736064,-0.07268589,-0.20882712
1152,-66.666664,0.0,60.0,0.00046346997,-0.06991705,-0.20835085
1153,-33.333332,0.0,30.0,0.00035564878,-0.038371924,-0.20946626
1154,-66.666664,0.0,30.0,0.00017973395,-0.03591262,-0.20807268
1155,66.666664,0.0,2970.0,-8.642262e-05,-0.03546426,-0.00020012264
1156,33.333332,0.0,2970.0,7.200941e-05,-0.03785664,-0.0005326557
1157,66.666664,0.0,2940.0,-0.00013788686,-0.069046736,-0.0010195007
1158,33.333332,0.0,2940.0,-0.00016096518,-0.07174835,-0.00029270042
1159,66.666664,0.0,2910.0,-0.00033540808,-0.09976647,-0.0011010432
1160,33.333332,0.0,2910.0,-0.00011297214,-0.10009724,-0.0010464609
1161,66.666664,0.0,2880.0,-0.00031130033,-0.12762576,-0.0017765805
1162,33.333332,0.0,2880.0,-0.00019204494,-0.12740803,-0.0013995784
1163,66.666664,0.0,2850.0,-0.00044001915,-0.15427884,-0.0022859015
1164,33.333332,0.0,2850.0,-0.00018679675,-0.15368584,-0.0019891066
1165,66.666664,0.0,2820.0,-0.00040820695,-0.18007506,-0.0028418545
1166,33.333332,0.0,2820.0,-0.0002361793,-0.1795493,-0.0026537427
1167,66.666664,0.0,2790.0,-0.00047660887,-0.2054225,-0.0035727813
1168,33.333332,0.0,2790.0,-0.00022755247,-0.20496324,-0.0032132568
1169,66.666664,0.0,2760.0,-0.0004594901,-0.23046279,-0.00417011
1170,33.333332,0.0,2760.0,-0.00023921281,-0.23009773,-0.004016515
1171,66.666664,0.0,2730.0,-0.00048240044,-0.25537512,-0.005024477
1172,33.333332,0.0,2730.0,-0.00022470075,-0.25500548,-0.0046389336
1173,66.666664,0.0,2700.0,-0.00049204467,-0.2802695,-0.0057329955
1174,33.333332,0.0,2700.0,-0.0002223762,-0.27990037,-0.005515227
1175,66.666664,0.0,2670.0,-0.00052660075,-0.3052437,-0.006710515
1176,33.333332,0.0,2670.0,-0.00023424611,-0.30489492,-0.0062366803
1177,66.666664,0.0,2640.0,-0.00059508806,-0.33029336,-0.007546551
1178,33.333332,0.0,2640.0,-0.00027072482,-0.33003882,-0.007245793
1179,66.666664,0.0,2610.0,-0.0006473082,-0.35534927,-0.008656114
1180,33.333332,0.0,2610.0,-0.00032830154,-0.3552021,-0.008114405
1181,66.666664,0.0,2580.0,-0.0007588817,-0.38027844,-0.009683218
1182,33.333332,0.0,2580.0,-0.00035777854,-0.3801994,-0.009264923
1183,66.666664,0.0,2550.0,-0.0007865805,-0.40497515,-0.010872604
1184,33.333332,0.0,2550.0,-0.00042210508,-0.40487516,-0.010413832
1185,66.666664,0.0,2520.0,-0.0008907622,-0.42935944,-0.012178741
1186,33.333332,0.0,2520.0,-0.00042363175,-0.42921627,-0.011621196
1187,66.666664,0.0,2490.0,-0.0009160171,-0.4534163,-0.013443059
1188,33.333332,0.0,2490.0,-0.0004648381,-0.45320368,-0.013074287
1189,66.666664,0.0,2460.0,-0.001009942,-0.4771088,-0.015006625
1190,33.333332,0.0,2460.0,-0.0004883403,-0.47690633,-0.014388251
1191,66.666664,0.0,2430.0,-0.0010647489,-0.50040764,-0.01640761
1192,33.333332,0.0,2430.0,-0.0005420001,-0.5002247,-0.016066229
1193,66.666664,0.0,2400.0,-0.0011514714,-0.5232278,-0.018162623
1194,33.333332,0.0,2400.0,-0.00058153446,-0.5231032,-0.017558793
1195,66.666664,0.0,2370.0,-0.0011986564,-0.5455219,-0.019729115
1196,33.333332,0.0,2370.0,-0.000622437,-0.5453959,-0.019427482
1197,66.666664,0.0,2340.0,-0.0012470669,-0.5672771,-0.021650266
1198,33.333332,0.0,2340.0,-0.0006351551,-0.56707525,-0.021087404
1199,66.666664,0.0,2310.0,-0.001262593,-0.58858407,-0.023373526
1200,33.333332,0.0,2310.0,-0.0006338814,-0.5882092,-0.023099894
1201,66.666664,0.0,2280.0,-0.0013119436,-0.6095211,-0.025503332
1202,33.333332,0.0,2280.0,-0.0006221341,-0.6090593,-0.02487
1203,66.666664,0.0,2250.0,-0.0013642964,-0.6301411,-0.027345253
1204,33.333332,0.0,2250.0,-0.00066476275,-0.6296938,-0.027113684
1205,66.666664,0.0,2220.0,-0.0014362591,-0.6503701,-0.029681064
1206,33.333332,0.0,2220.0,-0.0007274632,-0.6500684,-0.028989775
1207,66.666664,0.0,2190.0,-0.0015406995,-0.67006636,-0.031688195
1208,33.333332,0.0,2190.0,-0.0007710259,-0.66987866,-0.0314115
1209,66.666664,0.0,2160.0,-0.0015783419,-0.68907344,-0.034131978
1210,33.333332,0.0,2160.0,-0.00082772615,-0.6888947,-0.03354997
1211,66.666664,0.0,2130.0,-0.0016616327,-0.7072987,-0.036392797
1212,33.333332,0.0,2130.0,-0.0008236736,-0.70707875,-0.036055483
1213,66.666664,0.0,2100.0,-0.0016648544,-0.7247569,-0.038911846
1214,33.333332,0.0,2100.0,-0.0008470687,-0.72443527,-0.038463432
1215,66.666664,0.0,2070.0,-0.0017240068,-0.74148643,-0.041405935
1216,33.333332,0.0,2070.0,-0.0008463982,-0.741124,-0.041033175
1217,66.666664,0.0,2040.0,-0.0017437594,-0.7575655,-0.04403919
1218,33.333332,0.0,2040.0,-0.0008732554,-0.7571689,-0.04361226
1219,66.666664,0.0,2010.0,-0.0018122958,-0.7730117,-0.046708785
1220,33.333332,0.0,2010.0,-0.0008923434,-0.77263767,-0.0463058
1221,66.666664,0.0,1980.0,-0.0018514709,-0.78784597,-0.04948176
1222,33.333332,0.0,1980.0,-0.0009329051,-0.7874838,-0.049048893
1223,66.666664,0.0,1950.0,-0.0019286047,-0.8020426,-0.052327476
1224,33.333332,0.0,1950.0,-0.00095438736,-0.801716,-0.0518869
1225,66.666664,0.0,1920.0,-0.0019629716,-0.81560045,-0.055229984
1226,33.333332,0.0,1920.0,-0.0009929612,-0.8152674,-0.054830194
1227,66.666664,0.0,1890.0,-0.002027815,-0.8285066,-0.058274236
1228,33.333332,0.0,1890.0,-0.0010049132,-0.82816684,-0.057790082
1229,66.666664,0.0,1860.0,-0.002048887,-0.8407971,-0.061299335
1230,33.333332,0.0,1860.0,-0.0010299325,-0.84038687,-0.06092952
1231,66.666664,0.0,1830.0,-0.0021011473,-0.85252655,-0.06454697
1232,33.333332,0.0,1830.0,-0.0010341667,-0.8520009,-0.06399044
1233,66.666664,0.0,1800.0,-0.0021475526,-0.86376023,-0.06772477
1234,33.333332,0.0,1800.0,-0.0010510866,-0.8631229,-0.0673065
1235,66.666664,0.0,1770.0,-0.0022363195,-0.8744995,-0.07118374
1236,33.333332,0.0,1770.0,-0.0010891765,-0.8738358,-0.07053804
1237,66.666664,0.0,1740.0,-0.0023441513,-0.8846443,-0.07452948
1238,33.333332,0.0,1740.0,-0.0011699812,-0.8840714,-0.07410077
1239,66.666664,0.0,1710.0,-0.0024481493,-0.89398783,-0.07817869
1240,33.333332,0.0,1710.0,-0.0012595917,-0.89355177,-0.07754122
1241,66.666664,0.0,1680.0,-0.0025685274,-0.9022979,-0.0817256
1242,33.333332,0.0,1680.0,-0.0013063166,-0.9019013,-0.08131406
1243,66.666664,0.0,1650.0,-0.0026206304,-0.9093601,-0.08550815
1244,33.333332,0.0,1650.0,-0.0013576936,-0.90894026,-0.085042424
1245,66.666664,0.0,1620.0,-0.0026985563,-0.91508377,-0.08926023
1246,33.333332,0.0,1620.0,-0.0013674998,-0.9145479,-0.08895807
1247,66.666664,0.0,1590.0,-0.002702347,-0.91941756,-0.093150765
1248,33.333332,0.0,1590.0,-0.001397787,-0.9188323,-0.09285888
1249,66.666664,0.0,1560.0,-0.0027735163,-0.92239213,-0.097038634
1250,33.333332,0.0,1560.0,-0.0013959397,-0.92175186,-0.096858196
1251,66.666664,0.0,1530.0,-0.0027527323,-0.92399365,-0.10097525
1252,33.333332,0.0,1530.0,-0.0014312072,-0.92338645,-0.10087083
1253,66.666664,0.0,1500.0,-0.00285858,-0.9241655,-0.10501443
1254,33.333332,0.0,1500.0,-0.0014196786,-0.9237003,-0.104875594
1255,66.666664,0.0,1470.0,-0.0027924818,-0.9228448,-0.108805686
1256,33.333332,0.0,1470.0,-0.0014996226,-0.9225154,-0.109130174
1257,66.666664,0.0,1440.0,-0.0028363685,-0.92000836,-0.113029964
1258,33.333332,0.0,1440.0,-0.001459765,-0.9197262,-0.11287634
1259,66.666664,0.0,1410.0,-0.002709052,-0.9158927,-0.11655611
1260,33.333332,0.0,1410.0,-0.001425021,-0.91528,-0.117274776
1261,66.666664,0.0,1380.0,-0.0026400958,-0.9107579,-0.12087886
1262,33.333332,0.0,1380.0,-0.001308908,-0.9099054,-0.12071477
1263,66.666664,0.0,1350.0,-0.0025850753,-0.9049778,-0.124260314
1264,33.333332,0.0,1350.0,-0.0012420375,-0.90399104,-0.12508208
1265,66.666664,0.0,1320.0,-0.0024852182,-0.8986423,-0.12839724
1266,33.333332,0.0,1320.0,-0.0012915495,-0.8979279,-0.12845387
1267,66.666664,0.0,1290.0,-0.0025202427,-0.8917173,-0.13179256
1268,33.333332,0.0,1290.0,-0.001261833,-0.89124334,-0.13242216
1269,66.666664,0.0,1260.0,-0.0024073883,-0.8839636,-0.13558191
1270,33.333332,0.0,1260.0,-0.0012599421,-0.88362736,-0.13585806
1271,66.666664,0.0,1230.0,-0.002415027,-0.87521255,-0.13899125
1272,33.333332,0.0,1230.0,-0.0011822936,-0.8748828,-0.13954476
1273,66.666664,0.0,1200.0,-0.0022762858,-0.8653944,-0.14246862
1274,33.333332,0.0,1200.0,-0.0011772476,-0.8650036,-0.14297673
1275,66.666664,0.0,1170.0,-0.002252129,-0.85451496,-0.14583147
1276,33.333332,0.0,1170.0,-0.0011106648,-0.8541271,-0.14631075
1277,66.666664,0.0,1140.0,-0.0021377015,-0.84263486,-0.14901865
1278,33.333332,0.0,1140.0,-0.0010878795,-0.8422437,-0.14963982
1279,66.666664,0.0,1110.0,-0.0020833046,-0.82978195,-0.15224092
1280,33.333332,0.0,1110.0,-0.001036682,-0.829425,-0.15271023
1281,66.666664,0.0,1080.0,-0.0019873423,-0.8160342,-0.15520504
1282,33.333332,0.0,1080.0,-0.000999495,-0.8156707,-0.15584126
1283,66.666664,0.0,1050.0,-0.0019101009,-0.8014789,-0.15822501
1284,33.333332,0.0,1050.0,-0.00094869564,-0.8010813,-0.15869528
1285,66.666664,0.0,1020.0,-0.0018259562,-0.7862462,-0.16099946
1286,33.333332,0.0,1020.0,-0.00090281264,-0.7857846,-0.16159277
1287,66.666664,0.0,990.0,-0.0017560859,-0.7704513,-0.16381416
1288,33.333332,0.0,990.0,-0.00085998257,-0.7699717,-0.16424681
1289,66.666664,0.0,960.0,-0.0017005993,-0.75417876,-0.16641405
1290,33.333332,0.0,960.0,-0.0008317348,-0.7537353,-0.16693977
1291,66.666664,0.0,930.0,-0.0016584395,-0.7374373,-0.16903998
1292,33.333332,0.0,930.0,-0.0008213312,-0.7370831,-0.16943225
1293,66.666664,0.0,900.0,-0.0016154594,-0.7201968,-0.17145568
1294,33.333332,0.0,900.0,-0.000815312,-0.71991163,-0.17196238
1295,66.666664,0.0,870.0,-0.0015725084,-0.702412,-0.17392586
1296,33.333332,0.0,870.0,-0.00079027226,-0.702149,-0.17427175
1297,66.666664,0.0,840.0,-0.001526016,-0.6840611,-0.176158
1298,33.333332,0.0,840.0,-0.0007584347,-0.6837852,-0.17667829
1299,66.666664,0.0,810.0,-0.0014663402,-0.6651454,-0.17847145
1300,33.333332,0.0,810.0,-0.0007351434,-0.6648666,-0.17883117
1301,66.666664,0.0,780.0,-0.0014316126,-0.64565843,-0.18055905
1302,33.333332,0.0,780.0,-0.00070734706,-0.6454368,-0.1810623
1303,66.666664,0.0,750.0,-0.0013616814,-0.62559795,-0.18266436
1304,33.333332,0.0,750.0,-0.00070164725,-0.6254261,-0.1830954
1305,66.666664,0.0,720.0,-0.0013173837,-0.6049736,-0.18462405
1306,33.333332,0.0,720.0,-0.0006629416,-0.6048046,-0.18509446
1307,66.666664,0.0,690.0,-0.0012360007,-0.5838435,-0.1865201
1308,33.333332,0.0,690.0,-0.00062285364,-0.5836147,-0.18699116
1309,66.666664,0.0,660.0,-0.0011789493,-0.5622918,-0.18833739
1310,33.333332,0.0,660.0,-0.0005745498,-0.56201196,-0.18879426
1311,66.666664,0.0,630.0,-0.0011071063,-0.540407,-0.19004609
1312,33.333332,0.0,630.0,-0.0005498271,-0.5401425,-0.19053036
1313,66.666664,0.0,600.0,-0.0010573547,-0.5182446,-0.19170465
1314,33.333332,0.0,600.0,-0.00052466727,-0.51803195,-0.19213532
1315,66.666664,0.0,570.0,-0.0009959493,-0.49581385,-0.19322973
1316,33.333332,0.0,570.0,-0.00050311437,-0.49564788,-0.19370349
1317,66.666664,0.0,540.0,-0.00093902025,-0.4731197,-0.19472164
1318,33.333332,0.0,540.0,-0.00046688906,-0.47295257,-0.19513193
1319,66.666664,0.0,510.0,-0.000876685,-0.4501795,-0.19608958
1320,33.333332,0.0,510.0,-0.00042849162,-0.4499817,-0.19652894
1321,66.666664,0.0,480.0,-0.000827037,-0.42701748,-0.19741787
1322,33.333332,0.0,480.0,-0.00039799832,-0.4268046,-0.1978095
1323,66.666664,0.0,450.0,-0.0007771439,-0.40365273,-0.1986354
1324,33.333332,0.0,450.0,-0.00038442112,-0.40344986,-0.19904421
1325,66.666664,0.0,420.0,-0.00075337477,-0.3800582,-0.19982299
1326,33.333332,0.0,420.0,-0.0003686337,-0.37991527,-0.20016882
1327,66.666664,0.0,390.0,-0.00070668967,-0.3561999,-0.20086642
1328,33.333332,0.0,390.0,-0.00036419395,-0.356085,-0.2013007
1329,66.666664,0.0,360.0,-0.00067398394,-0.33202064,-0.20194215
1330,33.333332,0.0,360.0,-0.0003397103,-0.3319236,-0.20225842
1331,66.666664,0.0,330.0,-0.00060473883,-0.3075309,-0.20279738
1332,33.333332,0.0,330.0,-0.0003154499,-0.3073544,-0.20329161
1333,66.666664,0.0,300.0,-0.0005370274,-0.2827741,-0.20376027
1334,33.333332,0.0,300.0,-0.0002644522,-0.28246388,-0.20404357
1335,66.666664,0.0,270.0,-0.00047913802,-0.2578407,-0.20447622
1336,33.333332,0.0,270.0,-0.00021277957,-0.25737578,-0.20492083
1337,66.666664,0.0,240.0,-0.0004258434,-0.23278672,-0.20527567
1338,33.333332,0.0,240.0,-0.00019518135,-0.23221067,-0.20556352
1339,66.666664,0.0,210.0,-0.00041469772,-0.20759371,-0.20591846
1340,33.333332,0.0,210.0,-0.00019511556,-0.20698744,-0.2062412
1341,66.666664,0.0,180.0,-0.00041751782,-0.18209691,-0.20652348
1342,33.333332,0.0,180.0,-0.00021352664,-0.18155167,-0.20684615
1343,66.666664,0.0,150.0,-0.00040094176,-0.1561102,-0.20707422
1344,33.333332,0.0,150.0,-0.00024496423,-0.155551,-0.20737597
1345,66.666664,0.0,120.0,-0.0004551872,-0.1291822,-0.20752533
1346,33.333332,0.0,120.0,-0.00022703421,-0.12898026,-0.20790596
1347,66.666664,0.0,90.0,-0.0003993184,-0.10103331,-0.20791869
1348,33.333332,0.0,90.0,-0.00023334788,-0.10123565,-0.20841286
1349,66.666664,0.0,60.0,-0.00046346997,-0.06991705,-0.20835085
1350,33.333332,0.0,60.0,-0.00024736064,-0.07268589,-0.20882712
1351,66.666664,0.0,30.0,-0.00017973395,-0.03591262,-0.20807268
1352,33.333332,0.0,30.0,-0.00035564878,-0.038371924,-0.20946626
1353,-30.0,270.0,2970.0,6.608485e-05,-0.05171142,-0.21425019
1354,-60.0,270.0,2970.0,0.00018071296,-0.051468313,-0.21390489
1355,-30.0,270.0,2940.0,0.00012054288,-0.0757248,-0.21416216
1356,-60.0,270.0,2940.0,5.4089556e-05,-0.07583277,-0.21391602
1357,-30.0,270.0,2910.0,6.2811254e-05,-0.1005346,-0.21412103
1358,-60.0,270.0,2910.0,7.5279655e-05,-0.10079455,-0.21375866
1359,-30.0,270.0,2880.0,2.189184e-05,-0.12627655,-0.21402891
1360,-60.0,270.0,2880.0,-8.656286e-05,-0.12644622,-0.21349236
1361,-30.0,270.0,2850.0,-0.000112868125,-0.15267275,-0.21364208
1362,-60.0,270.0,2850.0,-0.00017107259,-0.15254381,-0.21328892
1363,-30.0,270.0,2820.0,-0.00018304508,-0.17899887,-0.21338865
1364,-60.0,270.0,2820.0,-0.00031598588,-0.1786933,-0.21275298
1365,-30.0,270.0,2790.0,-0.00021501492,-0.20481382,-0.21268243
1366,-60.0,270.0,2790.0,-0.0003809419,-0.20453028,-0.2124024
1367,-30.0,270.0,2760.0,-0.00021467556,-0.23002015,-0.2122005
1368,-60.0,270.0,2760.0,-0.00040100823,-0.22994508,-0.21165676
1369,-30.0,270.0,2730.0,-0.00019090848,-0.25493467,-0.21136215
1370,-60.0,270.0,2730.0,-0.00045538924,-0.25501937,-0.21105863
1371,-30.0,270.0,2700.0,-0.00023662584,-0.27979577,-0.21064399
1372,-60.0,270.0,2700.0,-0.00046204345,-0.27991572,-0.21017553
1373,-30.0,270.0,2670.0,-0.0002654463,-0.30464697,-0.20972008
1374,-60.0,270.0,2670.0,-0.0005780722,-0.30471313,-0.20930998
1375,-30.0,270.0,2640.0,-0.0003394535,-0.3293829,-0.20872627
1376,-60.0,270.0,2640.0,-0.00059039734,-0.32942992,-0.20833346
1377,-30.0,270.0,2610.0,-0.000329,-0.35395434,-0.2077094
1378,-60.0,270.0,2610.0,-0.0007119193,-0.35409367,-0.20717962
1379,-30.0,270.0,2580.0,-0.0003724765,-0.3785254,-0.20638885
1380,-60.0,270.0,2580.0,-0.0007080228,-0.3787487,-0.20610866
1381,-30.0,270.0,2550.0,-0.00038005546,-0.4031949,-0.20527521
1382,-60.0,270.0,2550.0,-0.0008397768,-0.40341857,-0.20463088
1383,-30.0,270.0,2520.0,-0.00047184963,-0.42791688,-0.20360814
1384,-60.0,270.0,2520.0,-0.00085738907,-0.42800027,-0.2034993
1385,-30.0,270.0,2490.0,-0.000487389,-0.45231426,-0.20245816
1386,-60.0,270.0,2490.0,-0.0009616464,-0.4523334,-0.2017121
1387,-30.0,270.0,2460.0,-0.0005087315,-0.4761963,-0.2004856
1388,-60.0,270.0,2460.0,-0.0009791113,-0.47625163,-0.20051335
1389,-30.0,270.0,2430.0,-0.0004996345,-0.49951005,-0.19923802
1390,-60.0,270.0,2430.0,-0.0010045711,-0.49972823,-0.19848807
1391,-30.0,270.0,2400.0,-0.000495685,-0.5225167,-0.1971102
1392,-60.0,270.0,2400.0,-0.0010753446,-0.5227457,-0.19709253
1393,-30.0,270.0,2370.0,-0.00057617354,-0.5451243,-0.19559716
1394,-60.0,270.0,2370.0,-0.0010797682,-0.54532355,-0.1949906
1395,-30.0,270.0,2340.0,-0.0005802065,-0.56725806,-0.19349733
1396,-60.0,270.0,2340.0,-0.0011888366,-0.56737745,-0.19330162
1397,-30.0,270.0,2310.0,-0.0006148989,-0.5886797,-0.19165811
1398,-60.0,270.0,2310.0,-0.001180346,-0.58888334,-0.19118032
1399,-30.0,270.0,2280.0,-0.0005997961,-0.60954314,-0.18950363
1400,-60.0,270.0,2280.0,-0.0012620391,-0.6098264,-0.18920504
1401,-30.0,270.0,2250.0,-0.00063693593,-0.62994146,-0.18742248
1402,-60.0,270.0,2250.0,-0.0012746387,-0.630281,-0.18698329
1403,-30.0,270.0,2220.0,-0.0006668034,-0.6499543,-0.18514638
1404,-60.0,270.0,2220.0,-0.0013675358,-0.6502514,-0.18478304
1405,-30.0,270.0,2190.0,-0.00072620827,-0.66945344,-0.18285401
1406,-60.0,270.0,2190.0,-0.0014204972,-0.66970325,-0.1824177
1407,-30.0,270.0,2160.0,-0.0007562831,-0.68832314,-0.18039836
1408,-60.0,270.0,2160.0,-0.0015077632,-0.68854564,-0.1800211
1409,-30.0,270.0,2130.0,-0.0007914445,-0.7064751,-0.17788512
1410,-60.0,270.0,2130.0,-0.0015541696,-0.70671594,-0.17749316
1411,-30.0,270.0,2100.0,-0.0008079526,-0.7239248,-0.175254
1412,-60.0,270.0,2100.0,-0.0016089438,-0.72418433,-0.17491253
1413,-30.0,270.0,2070.0,-0.00082696736,-0.7406779,-0.17257719
1414,-60.0,270.0,2070.0,-0.0016431494,-0.740968,-0.17221715
1415,-30.0,270.0,2040.0,-0.0008418326,-0.7567849,-0.16979192
1416,-60.0,270.0,2040.0,-0.0016882595,-0.75708365,-0.16947334
1417,-30.0,270.0,2010.0,-0.0008660606,-0.7722506,-0.16696803
1418,-60.0,270.0,2010.0,-0.0017255709,-0.772556,-0.16661991
1419,-30.0,270.0,1980.0,-0.00088591117,-0.7871002,-0.164037
1420,-60.0,270.0,1980.0,-0.0017768717,-0.7873866,-0.16371895
1421,-30.0,270.0,1950.0,-0.0009133262,-0.8012978,-0.16105485
1422,-60.0,270.0,1950.0,-0.0018153936,-0.8015778,-0.16071871
1423,-30.0,270.0,1920.0,-0.0009300585,-0.81485045,-0.15797955
1424,-60.0,270.0,1920.0,-0.0018655277,-0.81512135,-0.15766044
1425,-30.0,270.0,1890.0,-0.00095238356,-0.827742,-0.15484342
1426,-60.0,270.0,1890.0,-0.0018933784,-0.82802945,-0.15451695
1427,-30.0,270.0,1860.0,-0.00095962983,-0.84001184,-0.15163536
1428,-60.0,270.0,1860.0,-0.001940527,-0.84032637,-0.15129986
1429,-30.0,270.0,1830.0,-0.0009817388,-0.85170245,-0.14835228
1430,-60.0,270.0,1830.0,-0.001963674,-0.85204405,-0.14800885
1431,-30.0,270.0,1800.0,-0.0009937132,-0.8628498,-0.14500496
1432,-60.0,270.0,1800.0,-0.0020338607,-0.86321205,-0.14461987
1433,-30.0,270.0,1770.0,-0.0010416054,-0.87347955,-0.14153741
1434,-60.0,270.0,1770.0,-0.0020690016,-0.8738019,-0.14118005
1435,-30.0,270.0,1740.0,-0.001068909,-0.8834762,-0.13803256
1436,-60.0,270.0,1740.0,-0.0021728722,-0.88377124,-0.13759327
1437,-30.0,270.0,1710.0,-0.0011268713,-0.8927662,-0.1343256
1438,-60.0,270.0,1710.0,-0.002191749,-0.8930171,-0.13403095
1439,-30.0,270.0,1680.0,-0.0011282314,-0.9011514,-0.1307141
1440,-60.0,270.0,1680.0,-0.0022868672,-0.90155524,-0.13019691
1441,-30.0,270.0,1650.0,-0.0011549256,-0.9088228,-0.12672879
1442,-60.0,270.0,1650.0,-0.0022644948,-0.9093969,-0.1265754
1443,-30.0,270.0,1620.0,-0.0011453126,-0.91571397,-0.12314738
1444,-60.0,270.0,1620.0,-0.0023450174,-0.9168403,-0.12240115
1445,-30.0,270.0,1590.0,-0.001201448,-0.9225806,-0.118804
1446,-60.0,270.0,1590.0,-0.0024155383,-0.9238612,-0.11881409
1447,-30.0,270.0,1560.0,-0.0012489498,-0.9288914,-0.11524416
1448,-60.0,270.0,1560.0,-0.0025840562,-0.93119437,-0.114208244
1449,-30.0,270.0,1530.0,-0.0014608474,-0.937587,-0.11025165
1450,-60.0,270.0,1530.0,-0.0029140625,-0.93615204,-0.11051267
1451,-30.0,270.0,1500.0,-0.0018128483,-0.93917054,-0.106187396
1452,-60.0,270.0,1500.0,-0.002810297,-0.938416,-0.10617567
1453,-30.0,270.0,1470.0,-0.0014670547,-0.9375119,-0.102087
1454,-60.0,270.0,1470.0,-0.0029342948,-0.93603486,-0.101852626
1455,-30.0,270.0,1440.0,-0.001278074,-0.92870593,-0.09707558
1456,-60.0,270.0,1440.0,-0.0025971974,-0.9309067,-0.09817412
1457,-30.0,270.0,1410.0,-0.0012097899,-0.9221287,-0.09356366
1458,-60.0,270.0,1410.0,-0.002412614,-0.92335194,-0.09355582
1459,-30.0,270.0,1380.0,-0.0011132978,-0.91498744,-0.08919393
1460,-60.0,270.0,1380.0,-0.0023064304,-0.91609514,-0.09002953
1461,-30.0,270.0,1350.0,-0.0010976276,-0.9078441,-0.08570026
1462,-60.0,270.0,1350.0,-0.0021746615,-0.908529,-0.08585155
1463,-30.0,270.0,1320.0,-0.0010461065,-0.90019965,-0.081790596
1464,-60.0,270.0,1320.0,-0.0021884951,-0.9007797,-0.082261726
1465,-30.0,270.0,1290.0,-0.0010523878,-0.8921854,-0.07824246
1466,-60.0,270.0,1290.0,-0.0021033436,-0.89262724,-0.07845299
1467,-30.0,270.0,1260.0,-0.0010328874,-0.8836035,-0.07460512
1468,-60.0,270.0,1260.0,-0.0021579037,-0.88394177,-0.074830286
1469,-30.0,270.0,1230.0,-0.0010960927,-0.8743144,-0.070974134
1470,-60.0,270.0,1230.0,-0.002136142,-0.87447745,-0.071289234
1471,-30.0,270.0,1200.0,-0.0011040253,-0.86396635,-0.06752362
1472,-60.0,270.0,1200.0,-0.0021395795,-0.8640933,-0.06773129
1473,-30.0,270.0,1170.0,-0.0010613287,-0.8525199,-0.06399871
1474,-60.0,270.0,1170.0,-0.0021196655,-0.8526806,-0.064299874
1475,-30.0,270.0,1140.0,-0.0010470902,-0.8400147,-0.060524147
1476,-60.0,270.0,1140.0,-0.0020189562,-0.84035844,-0.060994975
1477,-30.0,270.0,1110.0,-0.00095905614,-0.82685125,-0.057393163
1478,-60.0,270.0,1110.0,-0.001963527,-0.8273407,-0.057553932
1479,-30.0,270.0,1080.0,-0.00091879437,-0.8133271,-0.053952247
1480,-60.0,270.0,1080.0,-0.0019143447,-0.81382155,-0.05447643
1481,-30.0,270.0,1050.0,-0.00096634054,-0.7994792,-0.050935563
1482,-60.0,270.0,1050.0,-0.0018461597,-0.79982823,-0.051231705
