Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.0004315673,-0.37926447,-0.20008868
1128,-66.666664,0.0,420.0,0.0008234246,-0.379143,-0.19978952
1129,-33.333332,0.0,390.0,0.00042550114,-0.35462856,-0.20135124
1130,-66.666664,0.0,390.0,0.0007548623,-0.3545829,-0.20077623
1131,-33.333332,0.0,360.0,0.000335291,-0.3293443,-0.20220992
1132,-66.666664,0.0,360.0,0.0006949969,-0.32956943,-0.20200689
1133,-33.333332,0.0,330.0,0.00027164628,-0.30389902,-0.2034346
1134,-66.666664,0.0,330.0,0.0006216109,-0.3043035,-0.20279095
1135,-33.333332,0.0,300.0,0.00027341634,-0.27859992,-0.20414434
1136,-66.666664,0.0,300.0,0.0005342908,-0.27897948,-0.20385997
1137,-33.333332,0.0,270.0,0.00024422334,-0.25334296,-0.20503978
1138,-66.666664,0.0,270.0,0.00050085096,-0.253712,-0.20457023
1139,-33.333332,0.0,240.0,0.00021658384,-0.22806956,-0.20569901
1140,-66.666664,0.0,240.0,0.00044208,-0.22846434,-0.20538263
1141,-33.333332,0.0,210.0,0.00019195669,-0.20263845,-0.20639187
1142,-66.666664,0.0,210.0,0.0003952335,-0.2032291,-0.206021
1143,-33.333332,0.0,180.0,0.00016486058,-0.17723006,-0.20695087
1144,-66.666664,0.0,180.0,0.00039598136,-0.17788969,-0.20667593
1145,-33.333332,0.0,150.0,0.00020404444,-0.15165395,-0.20754325
1146,-66.666664,0.0,150.0,0.00035951543,-0.15237002,-0.20717926
1147,-33.333332,0.0,120.0,0.00021562095,-0.12597033,-0.20798388
1148,-66.666664,0.0,120.0,0.0004751822,-0.12617192,-0.20774248
1149,-33.333332,0.0,90.0,0.00029163389,-0.099279106,-0.20864768
1150,-66.666664,0.0,90.0,0.00042789895,-0.098885015,-0.20800829
1151,-33.333332,0.0,60.0,0.00030545314,-0.0715938,-0.20890208
1152,-66.666664,0.0,60.0,0.00053489674,-0.068606995,-0.20862122
1153,-33.333332,0.0,30.0,0.00039435228,-0.037909765,-0.20980115
1154,-66.666664,0.0,30.0,0.00021906261,-0.03531458,-0.2081449
1155,66.666664,0.0,2970.0,-9.6156225e-05,-0.034957193,-0.00018305484
1156,33.333332,0.0,2970.0,5.3488413e-05,-0.037406262,-0.0005328438
1157,66.666664,0.0,2940.0,-0.00014194057,-0.06801483,-0.00097204145
1158,33.333332,0.0,2940.0,-0.00016816151,-0.070804976,-0.0002996203
1159,66.666664,0.0,2910.0,-0.0003044679,-0.09821922,-0.0010225322
1160,33.333332,0.0,2910.0,-0.00010560011,-0.09858308,-0.0010297714
1161,66.666664,0.0,2880.0,-0.0002570913,-0.12561417,-0.0016791978
1162,33.333332,0.0,2880.0,-0.00015043803,-0.12538156,-0.001318927
1163,66.666664,0.0,2850.0,-0.0003498991,-0.15195403,-0.0021163877
1164,33.333332,0.0,2850.0,-0.00012604699,-0.15125956,-0.0018773994
1165,66.666664,0.0,2820.0,-0.00031703402,-0.17763749,-0.0026828237
1166,33.333332,0.0,2820.0,-0.0001637478,-0.17698728,-0.0024106787
1167,66.666664,0.0,2790.0,-0.0004021155,-0.20309861,-0.0033264738
1168,33.333332,0.0,2790.0,-0.00016829127,-0.20252442,-0.0029571836
1169,66.666664,0.0,2760.0,-0.00042092847,-0.22841214,-0.0039562965
1170,33.333332,0.0,2760.0,-0.000214785,-0.22800392,-0.0036506352
1171,66.666664,0.0,2730.0,-0.0005011719,-0.25362763,-0.0047449903
1172,33.333332,0.0,2730.0,-0.00023492116,-0.2533294,-0.0043142736
1173,66.666664,0.0,2700.0,-0.0005341167,-0.27871275,-0.005493726
1174,33.333332,0.0,2700.0,-0.00027426786,-0.2784828,-0.0051629683
1175,66.666664,0.0,2670.0,-0.00060811616,-0.30364603,-0.0064412
1176,33.333332,0.0,2670.0,-0.00028820304,-0.30345392,-0.005959893
1177,66.666664,0.0,2640.0,-0.0006448443,-0.32841188,-0.007311868
1178,33.333332,0.0,2640.0,-0.00032569352,-0.32822186,-0.0069917026
1179,66.666664,0.0,2610.0,-0.0007236982,-0.3529721,-0.00844467
1180,33.333332,0.0,2610.0,-0.0003483421,-0.35282984,-0.007911924
1181,66.666664,0.0,2580.0,-0.0007701509,-0.3773001,-0.009432621
1182,33.333332,0.0,2580.0,-0.00039435216,-0.37718534,-0.009148391
1183,66.666664,0.0,2550.0,-0.0008382366,-0.40133277,-0.010746772
1184,33.333332,0.0,2550.0,-0.00042345008,-0.4012681,-0.010199315
1185,66.666664,0.0,2520.0,-0.00087294786,-0.42506334,-0.011861005
1186,33.333332,0.0,2520.0,-0.00045035355,-0.42496076,-0.011611994
1187,66.666664,0.0,2490.0,-0.00091095135,-0.44851083,-0.013339603
1188,33.333332,0.0,2490.0,-0.0004543304,-0.44831866,-0.01278705
1189,66.666664,0.0,2460.0,-0.0009454109,-0.47174597,-0.014609542
1190,33.333332,0.0,2460.0,-0.00045542038,-0.47145003,-0.014337911
1191,66.666664,0.0,2430.0,-0.000995173,-0.4948029,-0.016248502
1192,33.333332,0.0,2430.0,-0.0004768225,-0.49449423,-0.015670255
1193,66.666664,0.0,2400.0,-0.0010621308,-0.51767105,-0.017676724
1194,33.333332,0.0,2400.0,-0.00052494643,-0.51742226,-0.017381612
1195,66.666664,0.0,2370.0,-0.0011287894,-0.5402569,-0.01947242
1196,33.333332,0.0,2370.0,-0.0005767795,-0.5400985,-0.018868344
1197,66.666664,0.0,2340.0,-0.001206411,-0.56245446,-0.021073055
1198,33.333332,0.0,2340.0,-0.0006041413,-0.5623091,-0.020745644
1199,66.666664,0.0,2310.0,-0.0012543307,-0.5841619,-0.023016527
1200,33.333332,0.0,2310.0,-0.0006354009,-0.5840032,-0.022451343
1201,66.666664,0.0,2280.0,-0.0013145884,-0.6053491,-0.024804518
1202,33.333332,0.0,2280.0,-0.0006549803,-0.60513264,-0.024484204
1203,66.666664,0.0,2250.0,-0.0013487622,-0.6260126,-0.026901217
1204,33.333332,0.0,2250.0,-0.000680184,-0.6257504,-0.026355615
1205,66.666664,0.0,2220.0,-0.0014138788,-0.6461653,-0.028874384
1206,33.333332,0.0,2220.0,-0.0006929854,-0.64588463,-0.028528199
1207,66.666664,0.0,2190.0,-0.0014493231,-0.6658104,-0.031107476
1208,33.333332,0.0,2190.0,-0.00073034345,-0.66552025,-0.030593688
1209,66.666664,0.0,2160.0,-0.0015231259,-0.68493474,-0.033283696
1210,33.333332,0.0,2160.0,-0.00075219426,-0.6846502,-0.03288606
1211,66.666664,0.0,2130.0,-0.0015627989,-0.7035395,-0.035642743
1212,33.333332,0.0,2130.0,-0.0007900146,-0.7032153,-0.035159204
1213,66.666664,0.0,2100.0,-0.0016306182,-0.72161967,-0.038021762
1214,33.333332,0.0,2100.0,-0.0008094792,-0.72124714,-0.03757989
1215,66.666664,0.0,2070.0,-0.0016780169,-0.73919034,-0.040523086
1216,33.333332,0.0,2070.0,-0.0008384418,-0.7387672,-0.040049758
1217,66.666664,0.0,2040.0,-0.0017483397,-0.7562356,-0.043097585
1218,33.333332,0.0,2040.0,-0.00086289516,-0.7558101,-0.04262422
1219,66.666664,0.0,2010.0,-0.0018213299,-0.77268,-0.045769777
1220,33.333332,0.0,2010.0,-0.0009069223,-0.77233344,-0.045294173
1221,66.666664,0.0,1980.0,-0.0018900185,-0.7884125,-0.048496693
1222,33.333332,0.0,1980.0,-0.00096250506,-0.78815085,-0.048076414
1223,66.666664,0.0,1950.0,-0.0019499706,-0.8033205,-0.05136144
1224,33.333332,0.0,1950.0,-0.0009948729,-0.8030905,-0.050881136
1225,66.666664,0.0,1920.0,-0.0019951519,-0.8173542,-0.05423084
1226,33.333332,0.0,1920.0,-0.0010025095,-0.81705284,-0.053860225
1227,66.666664,0.0,1890.0,-0.0020096418,-0.8305376,-0.057260003
1228,33.333332,0.0,1890.0,-0.0010091049,-0.8301214,-0.056822307
1229,66.666664,0.0,1860.0,-0.0020493248,-0.84295577,-0.0603168
1230,33.333332,0.0,1860.0,-0.0010018427,-0.8424497,-0.059907354
1231,66.666664,0.0,1830.0,-0.0020658101,-0.8547019,-0.06347554
1232,33.333332,0.0,1830.0,-0.0010232694,-0.85412943,-0.063035935
1233,66.666664,0.0,1800.0,-0.0021409793,-0.8658154,-0.06674609
1234,33.333332,0.0,1800.0,-0.0010399278,-0.86522067,-0.06621608
1235,66.666664,0.0,1770.0,-0.0021974414,-0.87628907,-0.070036456
1236,33.333332,0.0,1770.0,-0.0010928761,-0.87568456,-0.069564745
1237,66.666664,0.0,1740.0,-0.0023083761,-0.886045,-0.07353455
1238,33.333332,0.0,1740.0,-0.0011385119,-0.885461,-0.07290169
1239,66.666664,0.0,1710.0,-0.0023981477,-0.8949652,-0.07698586
1240,33.333332,0.0,1710.0,-0.0012102444,-0.89441156,-0.07651232
1241,66.666664,0.0,1680.0,-0.0025170152,-0.90291065,-0.08069219
1242,33.333332,0.0,1680.0,-0.0012724091,-0.90237343,-0.080068395
1243,66.666664,0.0,1650.0,-0.0026130022,-0.9097248,-0.08432969
1244,33.333332,0.0,1650.0,-0.0013307106,-0.9092236,-0.083918154
1245,66.666664,0.0,1620.0,-0.0027221243,-0.91524327,-0.08823629
1246,33.333332,0.0,1620.0,-0.0013881699,-0.9148083,-0.087713204
1247,66.666664,0.0,1590.0,-0.002780076,-0.91934323,-0.0919624
1248,33.333332,0.0,1590.0,-0.0014603129,-0.9189427,-0.09182847
1249,66.666664,0.0,1560.0,-0.002817106,-0.9220031,-0.09606834
1250,33.333332,0.0,1560.0,-0.0014681675,-0.92151123,-0.0956476
1251,66.666664,0.0,1530.0,-0.002856084,-0.92325956,-0.099858336
1252,33.333332,0.0,1530.0,-0.0014493733,-0.9226393,-0.099929504
1253,66.666664,0.0,1500.0,-0.002808179,-0.9232898,-0.10394658
1254,33.333332,0.0,1500.0,-0.0014691299,-0.92248464,-0.10388753
1255,66.666664,0.0,1470.0,-0.0028586783,-0.92217106,-0.10795492
1256,33.333332,0.0,1470.0,-0.0014220075,-0.92145634,-0.10796606
1257,66.666664,0.0,1440.0,-0.002819396,-0.91986203,-0.11181527
1258,33.333332,0.0,1440.0,-0.0014723851,-0.9194149,-0.11220627
1259,66.666664,0.0,1410.0,-0.0027534468,-0.91630507,-0.115838595
1260,33.333332,0.0,1410.0,-0.0014850415,-0.91597265,-0.11606115
1261,66.666664,0.0,1380.0,-0.0027076204,-0.9114805,-0.119689085
1262,33.333332,0.0,1380.0,-0.0013551572,-0.9110836,-0.12002314
1263,66.666664,0.0,1350.0,-0.0025680668,-0.90554136,-0.12341997
1264,33.333332,0.0,1350.0,-0.0012862217,-0.9048297,-0.12401695
1265,66.666664,0.0,1320.0,-0.0024867777,-0.8986334,-0.12728736
1266,33.333332,0.0,1320.0,-0.0012383942,-0.8979059,-0.1276221
1267,66.666664,0.0,1290.0,-0.002420092,-0.89096785,-0.1308187
1268,33.333332,0.0,1290.0,-0.0012029208,-0.8903426,-0.13140304
1269,66.666664,0.0,1260.0,-0.0023571146,-0.88252574,-0.13446547
1270,33.333332,0.0,1260.0,-0.0011935084,-0.8820508,-0.13487992
1271,66.666664,0.0,1230.0,-0.0023103878,-0.87323385,-0.13788055
1272,33.333332,0.0,1230.0,-0.0011653736,-0.87286174,-0.13840984
1273,66.666664,0.0,1200.0,-0.002236865,-0.863037,-0.14129232
1274,33.333332,0.0,1200.0,-0.0011270923,-0.8626707,-0.14177121
1275,66.666664,0.0,1170.0,-0.0021510415,-0.8519354,-0.1445486
1276,33.333332,0.0,1170.0,-0.0010801653,-0.8515325,-0.1450901
1277,66.666664,0.0,1140.0,-0.0020734991,-0.8400119,-0.14778124
1278,33.333332,0.0,1140.0,-0.0010196116,-0.8395281,-0.14823563
1279,66.666664,0.0,1110.0,-0.0019835816,-0.8273402,-0.15084065
1280,33.333332,0.0,1110.0,-0.0009818996,-0.82683694,-0.15136293
1281,66.666664,0.0,1080.0,-0.0019532247,-0.8139944,-0.1539226
1282,33.333332,0.0,1080.0,-0.0009418895,-0.81351167,-0.15428665
1283,66.666664,0.0,1050.0,-0.0019024535,-0.7999165,-0.15679862
1284,33.333332,0.0,1050.0,-0.0009438302,-0.7996229,-0.1572829
1285,66.666664,0.0,1020.0,-0.0019146858,-0.78503317,-0.15974294
1286,33.333332,0.0,1020.0,-0.00095277384,-0.7848952,-0.16007298
1287,66.666664,0.0,990.0,-0.0018165299,-0.7692854,-0.16235805
1288,33.333332,0.0,990.0,-0.0009808341,-0.7691782,-0.16298446
1289,66.666664,0.0,960.0,-0.001784016,-0.75278217,-0.16527031
1290,33.333332,0.0,960.0,-0.00087526185,-0.7524519,-0.16541743
1291,66.666664,0.0,930.0,-0.001666929,-0.7357619,-0.16760644
1292,33.333332,0.0,930.0,-0.00080460456,-0.7351251,-0.1683421
1293,66.666664,0.0,900.0,-0.001616045,-0.7184595,-0.17044826
1294,33.333332,0.0,900.0,-0.0007696409,-0.7177522,-0.1705449
1295,66.666664,0.0,870.0,-0.0015913309,-0.7009987,-0.1726405
1296,33.333332,0.0,870.0,-0.00078081945,-0.7004254,-0.17326888
1297,66.666664,0.0,840.0,-0.0015959709,-0.6832245,-0.17528448
1298,33.333332,0.0,840.0,-0.0008090937,-0.68299717,-0.1753875
1299,66.666664,0.0,810.0,-0.0015976821,-0.6648234,-0.17737783
1300,33.333332,0.0,810.0,-0.0008217132,-0.6649155,-0.17797163
1301,66.666664,0.0,780.0,-0.001573411,-0.64550614,-0.17983904
1302,33.333332,0.0,780.0,-0.0008252949,-0.6456929,-0.18005845
1303,66.666664,0.0,750.0,-0.001472899,-0.6252759,-0.18171872
1304,33.333332,0.0,750.0,-0.00079869677,-0.6252018,-0.18251403
1305,66.666664,0.0,720.0,-0.0013882052,-0.60431373,-0.18413563
1306,33.333332,0.0,720.0,-0.00067086914,-0.6039242,-0.18423675
1307,66.666664,0.0,690.0,-0.0013096379,-0.582914,-0.1857567
1308,33.333332,0.0,690.0,-0.00059900014,-0.58239067,-0.18668377
1309,66.666664,0.0,660.0,-0.0011907067,-0.5612674,-0.18796983
1310,33.333332,0.0,660.0,-0.0006336147,-0.5609253,-0.18821827
1311,66.666664,0.0,630.0,-0.0011791349,-0.53944933,-0.18952957
1312,33.333332,0.0,630.0,-0.00057998026,-0.5392388,-0.19020496
1313,66.666664,0.0,600.0,-0.0010683731,-0.5173771,-0.19137628
1314,33.333332,0.0,600.0,-0.00054790085,-0.517205,-0.19174863
1315,66.666664,0.0,570.0,-0.0010209283,-0.4950351,-0.19287288
1316,33.333332,0.0,570.0,-0.00048682422,-0.4948032,-0.19345552
1317,66.666664,0.0,540.0,-0.0009282384,-0.472442,-0.19449027
1318,33.333332,0.0,540.0,-0.00045235295,-0.47215664,-0.19485146
1319,66.666664,0.0,510.0,-0.00088646926,-0.44963324,-0.19584192
1320,33.333332,0.0,510.0,-0.0004186896,-0.44933957,-0.1963436
1321,66.666664,0.0,480.0,-0.0008546629,-0.42657873,-0.19729082
1322,33.333332,0.0,480.0,-0.00041000007,-0.4263661,-0.19758461
1323,66.666664,0.0,450.0,-0.0008376755,-0.4031252,-0.19848758
1324,33.333332,0.0,450.0,-0.00041594115,-0.4031353,-0.19895887
1325,66.666664,0.0,420.0,-0.0008234246,-0.379143,-0.19978952
1326,33.333332,0.0,420.0,-0.0004315673,-0.37926447,-0.20008868
1327,66.666664,0.0,390.0,-0.0007548623,-0.3545829,-0.20077623
1328,33.333332,0.0,390.0,-0.00042550114,-0.35462856,-0.20135124
1329,66.666664,0.0,360.0,-0.0006949969,-0.32956943,-0.20200689
1330,33.333332,0.0,360.0,-0.000335291,-0.3293443,-0.20220992
1331,66.666664,0.0,330.0,-0.0006216109,-0.3043035,-0.20279095
1332,33.333332,0.0,330.0,-0.00027164628,-0.30389902,-0.2034346
1333,66.666664,0.0,300.0,-0.0005342908,-0.27897948,-0.20385997
1334,33.333332,0.0,300.0,-0.00027341634,-0.27859992,-0.20414434
1335,66.666664,0.0,270.0,-0.00050085096,-0.253712,-0.20457023
1336,33.333332,0.0,270.0,-0.00024422334,-0.25334296,-0.20503978
1337,66.666664,0.0,240.0,-0.00044208,-0.22846434,-0.20538263
1338,33.333332,0.0,240.0,-0.00021658384,-0.22806956,-0.20569901
1339,66.666664,0.0,210.0,-0.0003952335,-0.2032291,-0.206021
1340,33.333332,0.0,210.0,-0.00019195669,-0.20263845,-0.20639187
1341,66.666664,0.0,180.0,-0.00039598136,-0.17788969,-0.20667593
1342,33.333332,0.0,180.0,-0.00016486058,-0.17723006,-0.20695087
1343,66.666664,0.0,150.0,-0.00035951543,-0.15237002,-0.20717926
1344,33.333332,0.0,150.0,-0.00020404442,-0.15165395,-0.20754325
1345,66.666664,0.0,120.0,-0.0004751822,-0.12617192,-0.20774248
1346,33.333332,0.0,120.0,-0.00021562095,-0.12597033,-0.20798388
1347,66.666664,0.0,90.0,-0.00042789895,-0.098885015,-0.20800829
1348,33.333332,0.0,90.0,-0.00029163389,-0.099279106,-0.20864768
1349,66.666664,0.0,60.0,-0.00053489674,-0.068606995,-0.20862122
1350,33.333332,0.0,60.0,-0.00030545314,-0.0715938,-0.20890208
1351,66.666664,0.0,30.0,-0.00021906261,-0.03531458,-0.2081449
1352,33.333332,0.0,30.0,-0.00039435228,-0.037909765,-0.20980115
1353,-30.0,270.0,2970.0,6.899666e-05,-0.052068025,-0.21408302
1354,-60.0,270.0,2970.0,0.00010613756,-0.05190138,-0.21368784
1355,-30.0,270.0,2940.0,1.7662333e-05,-0.07592778,-0.21395127
1356,-60.0,270.0,2940.0,8.1881035e-06,-0.07586398,-0.21365856
1357,-30.0,270.0,2910.0,-1.4721192e-05,-0.10013706,-0.2138798
1358,-60.0,270.0,2910.0,-9.784219e-05,-0.10003033,-0.21340828
1359,-30.0,270.0,2880.0,-7.074535e-05,-0.12458014,-0.21352582
1360,-60.0,270.0,2880.0,-0.00010171499,-0.12447301,-0.21331082
1361,-30.0,270.0,2850.0,-7.339985e-05,-0.14923292,-0.21344358
1362,-60.0,270.0,2850.0,-0.00017823005,-0.14924505,-0.21279605
1363,-30.0,270.0,2820.0,-9.598126e-05,-0.1742283,-0.21280122
1364,-60.0,270.0,2820.0,-0.0001901834,-0.17451538,-0.21267301
1365,-30.0,270.0,2790.0,-7.5297605e-05,-0.20002352,-0.21272682
1366,-60.0,270.0,2790.0,-0.00029071403,-0.20032412,-0.21176527
1367,-30.0,270.0,2760.0,-0.00018757171,-0.22649325,-0.2115808
1368,-60.0,270.0,2760.0,-0.0004807328,-0.22649784,-0.21149716
1369,-30.0,270.0,2730.0,-0.0004258036,-0.2529745,-0.21114425
1370,-60.0,270.0,2730.0,-0.0005005044,-0.2525958,-0.21051638
1371,-30.0,270.0,2700.0,-0.00033041954,-0.2785992,-0.21023571
1372,-60.0,270.0,2700.0,-0.00068097265,-0.27818078,-0.2097723
1373,-30.0,270.0,2670.0,-0.00030097555,-0.3031931,-0.20908307
1374,-60.0,270.0,2670.0,-0.00056994136,-0.30310196,-0.2089485
1375,-30.0,270.0,2640.0,-0.00025773165,-0.3273211,-0.20827979
1376,-60.0,270.0,2640.0,-0.00061320036,-0.3275603,-0.20773536
1377,-30.0,270.0,2610.0,-0.00028760944,-0.35151467,-0.20699474
1378,-60.0,270.0,2610.0,-0.000591493,-0.35192782,-0.20686351
1379,-30.0,270.0,2580.0,-0.0003113767,-0.37607196,-0.20611566
1380,-60.0,270.0,2580.0,-0.0006830405,-0.37640193,-0.20544027
1381,-30.0,270.0,2550.0,-0.00038473264,-0.400792,-0.20460606
1382,-60.0,270.0,2550.0,-0.00078007655,-0.4009116,-0.20438483
1383,-30.0,270.0,2520.0,-0.0004645119,-0.4252285,-0.20343737
1384,-60.0,270.0,2520.0,-0.00084760605,-0.42524138,-0.2028471
1385,-30.0,270.0,2490.0,-0.00046096108,-0.44916987,-0.20185554
1386,-60.0,270.0,2490.0,-0.0009424257,-0.4491573,-0.20148268
1387,-30.0,270.0,2460.0,-0.0004907492,-0.47247666,-0.20028971
1388,-60.0,270.0,2460.0,-0.0009841435,-0.47257128,-0.19985996
1389,-30.0,270.0,2430.0,-0.00052661804,-0.4953458,-0.19858417
1390,-60.0,270.0,2430.0,-0.0010208831,-0.4954592,-0.19824864
1391,-30.0,270.0,2400.0,-0.0005296157,-0.5177412,-0.19692281
1392,-60.0,270.0,2400.0,-0.0010833433,-0.5179073,-0.1963966
1393,-30.0,270.0,2370.0,-0.0005630733,-0.5397464,-0.1949061
1394,-60.0,270.0,2370.0,-0.0011037337,-0.53997844,-0.19472599
1395,-30.0,270.0,2340.0,-0.0005658765,-0.56143373,-0.19326167
1396,-60.0,270.0,2340.0,-0.0011575929,-0.5618069,-0.19254212
1397,-30.0,270.0,2310.0,-0.00059029576,-0.5830887,-0.19091721
1398,-60.0,270.0,2310.0,-0.0012706779,-0.58338386,-0.19076753
1399,-30.0,270.0,2280.0,-0.0007011509,-0.60447,-0.18903685
1400,-60.0,270.0,2280.0,-0.0012992971,-0.60467196,-0.18839605
1401,-30.0,270.0,2250.0,-0.00072355935,-0.6254808,-0.18660325
1402,-60.0,270.0,2250.0,-0.0014877926,-0.62539506,-0.1863112
1403,-30.0,270.0,2220.0,-0.0008172823,-0.645419,-0.18425746
1404,-60.0,270.0,2220.0,-0.0013967016,-0.64547294,-0.18404132
1405,-30.0,270.0,2190.0,-0.00068543263,-0.664652,-0.18209064
1406,-60.0,270.0,2190.0,-0.0015165771,-0.6648565,-0.18144
1407,-30.0,270.0,2160.0,-0.0007082275,-0.6833233,-0.17918412
1408,-60.0,270.0,2160.0,-0.0014264652,-0.6838047,-0.17933218
1409,-30.0,270.0,2130.0,-0.00072310836,-0.70197463,-0.17717937
1410,-60.0,270.0,2130.0,-0.001499315,-0.70246726,-0.176327
1411,-30.0,270.0,2100.0,-0.0007660371,-0.7205585,-0.17409483
1412,-60.0,270.0,2100.0,-0.0015817679,-0.7208839,-0.17412934
1413,-30.0,270.0,2070.0,-0.0008541654,-0.73864615,-0.17178947
1414,-60.0,270.0,2070.0,-0.0016139369,-0.73889935,-0.171055
1415,-30.0,270.0,2040.0,-0.00083993096,-0.7560883,-0.16872758
1416,-60.0,270.0,2040.0,-0.001750317,-0.7562619,-0.16849321
1417,-30.0,270.0,2010.0,-0.0008969852,-0.7725593,-0.16594294
1418,-60.0,270.0,2010.0,-0.0017481559,-0.77286065,-0.16544232
1419,-30.0,270.0,1980.0,-0.0009136607,-0.7882803,-0.16287738
1420,-60.0,270.0,1980.0,-0.001861184,-0.7885712,-0.16250765
1421,-30.0,270.0,1950.0,-0.00096545985,-0.80309594,-0.15979156
1422,-60.0,270.0,1950.0,-0.001888115,-0.80340576,-0.15940177
1423,-30.0,270.0,1920.0,-0.0009865173,-0.8170351,-0.15661307
1424,-60.0,270.0,1920.0,-0.0019675759,-0.81730247,-0.15621628
1425,-30.0,270.0,1890.0,-0.001017012,-0.8299969,-0.15330328
1426,-60.0,270.0,1890.0,-0.0020231442,-0.83025914,-0.15296894
1427,-30.0,270.0,1860.0,-0.0010438535,-0.8420222,-0.14993857
1428,-60.0,270.0,1860.0,-0.002049969,-0.842278,-0.14963056
1429,-30.0,270.0,1830.0,-0.0010509023,-0.85316616,-0.14653887
1430,-60.0,270.0,1830.0,-0.0021102023,-0.85340583,-0.14615785
1431,-30.0,270.0,1800.0,-0.0010765197,-0.8634317,-0.14292091
1432,-60.0,270.0,1800.0,-0.00208272,-0.8638229,-0.14281961
1433,-30.0,270.0,1770.0,-0.0010181434,-0.87319946,-0.13965526
1434,-60.0,270.0,1770.0,-0.0021266812,-0.8737083,-0.13900188
1435,-30.0,270.0,1740.0,-0.0010460158,-0.88268614,-0.1356504
1436,-60.0,270.0,1740.0,-0.0021878364,-0.8832397,-0.13565855
1437,-30.0,270.0,1710.0,-0.0011542942,-0.89199024,-0.13229103
1438,-60.0,270.0,1710.0,-0.0021917368,-0.8924251,-0.1316648
1439,-30.0,270.0,1680.0,-0.0011294029,-0.90080637,-0.12832408
1440,-60.0,270.0,1680.0,-0.002376872,-0.90118104,-0.12800927
1441,-30.0,270.0,1650.0,-0.0012361591,-0.9088738,-0.12438251
1442,-60.0,270.0,1650.0,-0.0023205604,-0.90928936,-0.12415065
1443,-30.0,270.0,1620.0,-0.0012107182,-0.91591567,-0.120636575
1444,-60.0,270.0,1620.0,-0.0024614027,-0.9167881,-0.12000962
1445,-30.0,270.0,1590.0,-0.0012428634,-0.9224289,-0.11627498
1446,-60.0,270.0,1590.0,-0.0024550678,-0.9236308,-0.11628211
1447,-30.0,270.0,1560.0,-0.0012499013,-0.9282547,-0.112542905
1448,-60.0,270.0,1560.0,-0.0026310363,-0.93059623,-0.11172388
1449,-30.0,270.0,1530.0,-0.0014543461,-0.9365095,-0.10765557
1450,-60.0,270.0,1530.0,-0.0028201255,-0.93517774,-0.10795946
1451,-30.0,270.0,1500.0,-0.0016921472,-0.9378655,-0.1036595
1452,-60.0,270.0,1500.0,-0.0028021678,-0.93714947,-0.103530265
1453,-30.0,270.0,1470.0,-0.0014535366,-0.9360413,-0.0993262
1454,-60.0,270.0,1470.0,-0.002826099,-0.93464506,-0.09942587
1455,-30.0,270.0,1440.0,-0.0012581405,-0.9272553,-0.09478157
1456,-60.0,270.0,1440.0,-0.0026009982,-0.92949784,-0.095377855
1457,-30.0,270.0,1410.0,-0.0012155718,-0.9207745,-0.090784594
1458,-60.0,270.0,1410.0,-0.0024125853,-0.9220083,-0.09117756
1459,-30.0,270.0,1380.0,-0.0011407647,-0.9137563,-0.08684027
1460,-60.0,270.0,1380.0,-0.002329631,-0.9148175,-0.08721475
1461,-30.0,270.0,1350.0,-0.0011138659,-0.9066008,-0.08292047
1462,-60.0,270.0,1350.0,-0.0022352005,-0.9072615,-0.083370656
1463,-30.0,270.0,1320.0,-0.0010882425,-0.89886564,-0.07926051
1464,-60.0,270.0,1320.0,-0.0022358878,-0.89939576,-0.079439834
1465,-30.0,270.0,1290.0,-0.0010987661,-0.89064753,-0.07538149
1466,-60.0,270.0,1290.0,-0.0021953506,-0.89096755,-0.07583745
1467,-30.0,270.0,1260.0,-0.0011011749,-0.8816529,-0.07188288
1468,-60.0,270.0,1260.0,-0.0022089914,-0.8818195,-0.07198743
1469,-30.0,270.0,1230.0,-0.0011164265,-0.8716939,-0.068045415
1470,-60.0,270.0,1230.0,-0.0021659953,-0.8717682,-0.06859953
1471,-30.0,270.0,1200.0,-0.001073366,-0.86062396,-0.06476042
1472,-60.0,270.0,1200.0,-0.0021042344,-0.86086553,-0.064858615
1473,-30.0,270.0,1170.0,-0.0009952396,-0.8488142,-0.061069805
1474,-60.0,270.0,1170.0,-0.0020549777,-0.84926546,-0.06161696
1475,-30.0,270.0,1140.0,-0.0009808409,-0.83666235,-0.057882417
1476,-60.0,270.0,1140.0,-0.0019601218,-0.8372317,-0.058064897
1477,-30.0,270.0,1110.0,-0.0009573668,-0.8244362,-0.054465495
1478,-60.0,270.0,1110.0,-0.0019726711,-0.8248582,-0.054881826
1479,-30.0,270.0,1080.0,-0.000993464,-0.8118104,-0.051309645
1480,-60.0,270.0,1080.0,-0.0019064114,-0.8120938,-0.05160178
1481,-30.0,270.0,1050.0,-0.0009585195,-0.7985393,-0.048149996
1482,-60.0,270.0,1050.0,-0.0019232827,-0.7987144,-0.048469935
1483,-30.0,270.0,1020.0,-0.00094661734,-0.7843803,-0.045011606
1484,-60.0,270.0,1020.0,-0.0018438627,-0.78456223,-0.045439728
1485,-30.0,270.0,990.0,-0.00090379815,-0.76934135,-0.042060714
1486,-60.0,270.0,990.0,-0.0018042307,-0.76954377,-0.042414706
1487,-30.0,270.0,960.0,-0.0008696171,-0.7534414,-0.03909754
