Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00083630404,-0.40198424,-0.19921908
1127,-33.333332,0.0,420.0,0.00034552944,-0.3775442,-0.20089138
1128,-66.666664,0.0,420.0,0.00078229036,-0.37786397,-0.2001581
1129,-33.333332,0.0,390.0,0.00036561157,-0.3534762,-0.20178121
1130,-66.666664,0.0,390.0,0.00068151404,-0.35372087,-0.20150694
1131,-33.333332,0.0,360.0,0.00032215723,-0.32941666,-0.20293733
1132,-66.666664,0.0,360.0,0.0006765407,-0.32955787,-0.2024108
1133,-33.333332,0.0,330.0,0.0003033769,-0.3051619,-0.20380989
1134,-66.666664,0.0,330.0,0.0005691777,-0.3053372,-0.20345396
1135,-33.333332,0.0,300.0,0.00023765457,-0.28071982,-0.20472118
1136,-66.666664,0.0,300.0,0.0005501733,-0.28101546,-0.20430529
1137,-33.333332,0.0,270.0,0.00022542763,-0.25617552,-0.20549543
1138,-66.666664,0.0,270.0,0.00044479058,-0.25661793,-0.2051419
1139,-33.333332,0.0,240.0,0.00017973431,-0.23158397,-0.20620248
1140,-66.666664,0.0,240.0,0.0004585914,-0.23214921,-0.2059078
1141,-33.333332,0.0,210.0,0.00021254533,-0.20690612,-0.20689511
1142,-66.666664,0.0,210.0,0.00038931888,-0.20755506,-0.2065741
1143,-33.333332,0.0,180.0,0.00020024083,-0.18202105,-0.2074687
1144,-66.666664,0.0,180.0,0.00047765384,-0.18264808,-0.2072656
1145,-33.333332,0.0,150.0,0.00028462484,-0.15661499,-0.20816378
1146,-66.666664,0.0,150.0,0.000405945,-0.15714554,-0.207732
1147,-33.333332,0.0,120.0,0.00025646566,-0.1304121,-0.20855778
1148,-66.666664,0.0,120.0,0.00055776065,-0.13054729,-0.2084015
1149,-33.333332,0.0,90.0,0.00031327142,-0.10284249,-0.20939328
1150,-66.666664,0.0,90.0,0.00042558138,-0.10239351,-0.20854448
1151,-33.333332,0.0,60.0,0.00026561134,-0.0738127,-0.20945898
1152,-66.666664,0.0,60.0,0.0005522423,-0.07103858,-0.20937948
1153,-33.333332,0.0,30.0,0.00038219074,-0.039000962,-0.21065092
1154,-66.666664,0.0,30.0,0.00019216626,-0.03653015,-0.20864524
1155,66.666664,0.0,2970.0,-9.355302e-05,-0.035349876,-0.00020297148
1156,33.333332,0.0,2970.0,6.648497e-05,-0.037773862,-0.0005547956
1157,66.666664,0.0,2940.0,-0.00017965751,-0.06877192,-0.0010649969
1158,33.333332,0.0,2940.0,-0.00017416514,-0.071593,-0.00031321653
1159,66.666664,0.0,2910.0,-0.0003352734,-0.09930378,-0.0010807172
1160,33.333332,0.0,2910.0,-0.00015323341,-0.09971712,-0.0011527785
1161,66.666664,0.0,2880.0,-0.0003314031,-0.12694801,-0.0018711953
1162,33.333332,0.0,2880.0,-0.00019152084,-0.12678531,-0.0013859996
1163,66.666664,0.0,2850.0,-0.00037145594,-0.15353735,-0.0021943818
1164,33.333332,0.0,2850.0,-0.00016755551,-0.15274942,-0.002139011
1165,66.666664,0.0,2820.0,-0.00036329517,-0.17949775,-0.0030038424
1166,33.333332,0.0,2820.0,-0.00015275825,-0.17869037,-0.0025066945
1167,66.666664,0.0,2790.0,-0.00040509267,-0.20533705,-0.0034250566
1168,33.333332,0.0,2790.0,-0.00017107834,-0.20459993,-0.0033740904
1169,66.666664,0.0,2760.0,-0.0004467037,-0.23104876,-0.0043896358
1170,33.333332,0.0,2760.0,-0.00022134736,-0.23064725,-0.0037746187
1171,66.666664,0.0,2730.0,-0.00053267204,-0.25659898,-0.0048960894
1172,33.333332,0.0,2730.0,-0.0002592054,-0.25639963,-0.004800061
1173,66.666664,0.0,2700.0,-0.0005501984,-0.28182116,-0.005950738
1174,33.333332,0.0,2700.0,-0.00030778153,-0.2817015,-0.0053655053
1175,66.666664,0.0,2670.0,-0.0006373131,-0.30668163,-0.0066813254
1176,33.333332,0.0,2670.0,-0.0002839667,-0.30649984,-0.0064379047
1177,66.666664,0.0,2640.0,-0.0006397519,-0.33118087,-0.007768115
1178,33.333332,0.0,2640.0,-0.00032192294,-0.33097038,-0.007305808
1179,66.666664,0.0,2610.0,-0.00071551406,-0.3553817,-0.008737988
1180,33.333332,0.0,2610.0,-0.00034276617,-0.35517085,-0.008408527
1181,66.666664,0.0,2580.0,-0.0007439748,-0.37930566,-0.009916719
1182,33.333332,0.0,2580.0,-0.00038083733,-0.37913287,-0.009445006
1183,66.666664,0.0,2550.0,-0.00081546744,-0.40296808,-0.011053039
1184,33.333332,0.0,2550.0,-0.00039377552,-0.40278766,-0.0106854215
1185,66.666664,0.0,2520.0,-0.00084925536,-0.42635855,-0.012381341
1186,33.333332,0.0,2520.0,-0.00042759624,-0.42617235,-0.011889481
1187,66.666664,0.0,2490.0,-0.0009283216,-0.44949004,-0.013685485
1188,33.333332,0.0,2490.0,-0.00044355972,-0.4492969,-0.013286653
1189,66.666664,0.0,2460.0,-0.000965398,-0.47234666,-0.01517423
1190,33.333332,0.0,2460.0,-0.0004877612,-0.47217995,-0.014668732
1191,66.666664,0.0,2430.0,-0.0010643177,-0.49490225,-0.016667865
1192,33.333332,0.0,2430.0,-0.00051856076,-0.4947614,-0.016231146
1193,66.666664,0.0,2400.0,-0.0010730486,-0.5171817,-0.018249447
1194,33.333332,0.0,2400.0,-0.00057536457,-0.5169515,-0.017835183
1195,66.666664,0.0,2370.0,-0.0011789048,-0.53920615,-0.020048853
1196,33.333332,0.0,2370.0,-0.00055336795,-0.53887373,-0.019413427
1197,66.666664,0.0,2340.0,-0.0012051235,-0.561021,-0.021650651
1198,33.333332,0.0,2340.0,-0.000603908,-0.56059915,-0.021404589
1199,66.666664,0.0,2310.0,-0.0012965808,-0.58259785,-0.023752362
1200,33.333332,0.0,2310.0,-0.00064244005,-0.5822343,-0.023022784
1201,66.666664,0.0,2280.0,-0.0013968069,-0.6037858,-0.025504276
1202,33.333332,0.0,2280.0,-0.00069420383,-0.60362434,-0.025243292
1203,66.666664,0.0,2250.0,-0.0014353124,-0.62438226,-0.027677195
1204,33.333332,0.0,2250.0,-0.0007796635,-0.62433994,-0.027162097
1205,66.666664,0.0,2220.0,-0.0015039501,-0.6442104,-0.02972283
1206,33.333332,0.0,2220.0,-0.00076812046,-0.6441782,-0.029350195
1207,66.666664,0.0,2190.0,-0.0015141901,-0.66324794,-0.031951617
1208,33.333332,0.0,2190.0,-0.00074609654,-0.66304815,-0.031560495
1209,66.666664,0.0,2160.0,-0.0015270822,-0.68154085,-0.034181505
1210,33.333332,0.0,2160.0,-0.000755785,-0.6812217,-0.033888876
1211,66.666664,0.0,2130.0,-0.0015552542,-0.69924057,-0.036586888
1212,33.333332,0.0,2130.0,-0.0007707299,-0.6988687,-0.036138754
1213,66.666664,0.0,2100.0,-0.0015845086,-0.716459,-0.038913738
1214,33.333332,0.0,2100.0,-0.0007850694,-0.71606225,-0.038606297
1215,66.666664,0.0,2070.0,-0.0016339817,-0.7332594,-0.041503433
1216,33.333332,0.0,2070.0,-0.0007982938,-0.7328249,-0.04095778
1217,66.666664,0.0,2040.0,-0.001691741,-0.74966514,-0.04395982
1218,33.333332,0.0,2040.0,-0.0008272066,-0.7492117,-0.043617953
1219,66.666664,0.0,2010.0,-0.0017551966,-0.7656684,-0.046734918
1220,33.333332,0.0,2010.0,-0.00086906756,-0.76522166,-0.046115436
1221,66.666664,0.0,1980.0,-0.001859438,-0.7811779,-0.04938277
1222,33.333332,0.0,1980.0,-0.00090934226,-0.7808102,-0.048959654
1223,66.666664,0.0,1950.0,-0.001921782,-0.79607946,-0.052286763
1224,33.333332,0.0,1950.0,-0.0009834258,-0.7957754,-0.05172704
1225,66.666664,0.0,1920.0,-0.0020250543,-0.81023186,-0.055187106
1226,33.333332,0.0,1920.0,-0.0010155817,-0.809969,-0.054692302
1227,66.666664,0.0,1890.0,-0.0020682926,-0.8235512,-0.058208004
1228,33.333332,0.0,1890.0,-0.0010540765,-0.8232369,-0.05773836
1229,66.666664,0.0,1860.0,-0.002133068,-0.8359922,-0.061334874
1230,33.333332,0.0,1860.0,-0.0010661968,-0.83561337,-0.060848676
1231,66.666664,0.0,1830.0,-0.0021709905,-0.84758043,-0.064521946
1232,33.333332,0.0,1830.0,-0.0010858747,-0.8471415,-0.06407911
1233,66.666664,0.0,1800.0,-0.0022319993,-0.85833263,-0.06782701
1234,33.333332,0.0,1800.0,-0.0011081158,-0.85787576,-0.067360535
1235,66.666664,0.0,1770.0,-0.002282288,-0.86826074,-0.071187586
1236,33.333332,0.0,1770.0,-0.0011471299,-0.867803,-0.07075188
1237,66.666664,0.0,1740.0,-0.0023535914,-0.8773549,-0.07466721
1238,33.333332,0.0,1740.0,-0.0011777469,-0.8768963,-0.074195884
1239,66.666664,0.0,1710.0,-0.0023964022,-0.88562214,-0.0781707
1240,33.333332,0.0,1710.0,-0.0012161247,-0.885098,-0.07777765
1241,66.666664,0.0,1680.0,-0.0024584113,-0.8930997,-0.08183909
1242,33.333332,0.0,1680.0,-0.0012317625,-0.8924413,-0.08134499
1243,66.666664,0.0,1650.0,-0.0025109015,-0.89984643,-0.08547856
1244,33.333332,0.0,1650.0,-0.0012514576,-0.8990468,-0.08511188
1245,66.666664,0.0,1620.0,-0.0026017895,-0.90584296,-0.08934686
1246,33.333332,0.0,1620.0,-0.0012900832,-0.90503937,-0.088828646
1247,66.666664,0.0,1590.0,-0.0027120581,-0.9109327,-0.09309674
1248,33.333332,0.0,1590.0,-0.0013741183,-0.910316,-0.0928441
1249,66.666664,0.0,1560.0,-0.0028019955,-0.9148287,-0.09711127
1250,33.333332,0.0,1560.0,-0.0014705517,-0.9144721,-0.09671752
1251,66.666664,0.0,1530.0,-0.0029080824,-0.9172224,-0.100973904
1252,33.333332,0.0,1530.0,-0.001516098,-0.91699237,-0.100889765
1253,66.666664,0.0,1500.0,-0.0028784242,-0.91792697,-0.10496209
1254,33.333332,0.0,1500.0,-0.0015457944,-0.91761255,-0.10496995
1255,66.666664,0.0,1470.0,-0.0028866867,-0.91694665,-0.10899924
1256,33.333332,0.0,1470.0,-0.0014714943,-0.91644764,-0.10901901
1257,66.666664,0.0,1440.0,-0.002783087,-0.9144684,-0.1128128
1258,33.333332,0.0,1440.0,-0.0014357124,-0.9137869,-0.11325818
1259,66.666664,0.0,1410.0,-0.0027086018,-0.9107364,-0.11692378
1260,33.333332,0.0,1410.0,-0.0013787736,-0.90996367,-0.11703846
1261,66.666664,0.0,1380.0,-0.0026621278,-0.90589756,-0.12061793
1262,33.333332,0.0,1380.0,-0.0013216865,-0.90520686,-0.12116473
1263,66.666664,0.0,1350.0,-0.0025376943,-0.9000477,-0.1245205
1264,33.333332,0.0,1350.0,-0.0013305051,-0.8994361,-0.12487711
1265,66.666664,0.0,1320.0,-0.0025326433,-0.8931813,-0.12821764
1266,33.333332,0.0,1320.0,-0.0012459031,-0.8926843,-0.12862638
1267,66.666664,0.0,1290.0,-0.0024090377,-0.88531214,-0.13183364
1268,33.333332,0.0,1290.0,-0.0012178717,-0.884842,-0.13235079
1269,66.666664,0.0,1260.0,-0.0024152007,-0.87638086,-0.13548231
1270,33.333332,0.0,1260.0,-0.0011839723,-0.87603617,-0.13587363
1271,66.666664,0.0,1230.0,-0.0022669958,-0.8664858,-0.13878408
1272,33.333332,0.0,1230.0,-0.0012078169,-0.8661285,-0.13949992
1273,66.666664,0.0,1200.0,-0.0022591858,-0.8556837,-0.1424414
1274,33.333332,0.0,1200.0,-0.0010949726,-0.8552953,-0.14258236
1275,66.666664,0.0,1170.0,-0.002120424,-0.84418213,-0.1453492
1276,33.333332,0.0,1170.0,-0.001061367,-0.8436008,-0.14629596
1277,66.666664,0.0,1140.0,-0.00205717,-0.8321363,-0.14898185
1278,33.333332,0.0,1140.0,-0.0010107779,-0.83150935,-0.14899959
1279,66.666664,0.0,1110.0,-0.0020336322,-0.8196885,-0.15170465
1280,33.333332,0.0,1110.0,-0.00097085454,-0.81910974,-0.15252492
1281,66.666664,0.0,1080.0,-0.0019618159,-0.806796,-0.15505242
1282,33.333332,0.0,1080.0,-0.0010103127,-0.806386,-0.15521151
1283,66.666664,0.0,1050.0,-0.0019855504,-0.79333776,-0.15776345
1284,33.333332,0.0,1050.0,-0.000989338,-0.7931101,-0.15838335
1285,66.666664,0.0,1020.0,-0.0019042692,-0.7791686,-0.1607838
1286,33.333332,0.0,1020.0,-0.0009864639,-0.77899826,-0.16110025
1287,66.666664,0.0,990.0,-0.0018751094,-0.76418054,-0.16343085
1288,33.333332,0.0,990.0,-0.0009352276,-0.76400745,-0.16402887
1289,66.666664,0.0,960.0,-0.0017739348,-0.74840045,-0.16622028
1290,33.333332,0.0,960.0,-0.0009013608,-0.7481527,-0.16663067
1291,66.666664,0.0,930.0,-0.0016978963,-0.73190475,-0.168706
1292,33.333332,0.0,930.0,-0.0008467343,-0.73159516,-0.16933145
1293,66.666664,0.0,900.0,-0.0016014768,-0.7148311,-0.17131692
1294,33.333332,0.0,900.0,-0.000793363,-0.7144414,-0.1716972
1295,66.666664,0.0,870.0,-0.001533429,-0.6972833,-0.17361417
1296,33.333332,0.0,870.0,-0.0007401203,-0.6968746,-0.17420582
1297,66.666664,0.0,840.0,-0.0014625561,-0.67934686,-0.1760485
1298,33.333332,0.0,840.0,-0.000720026,-0.67893964,-0.17638189
1299,66.666664,0.0,810.0,-0.0014304576,-0.6610403,-0.17818534
1300,33.333332,0.0,810.0,-0.00069890864,-0.6606703,-0.17869289
1301,66.666664,0.0,780.0,-0.0013894555,-0.64233476,-0.18044613
1302,33.333332,0.0,780.0,-0.0006926505,-0.642026,-0.18072736
1303,66.666664,0.0,750.0,-0.0013833982,-0.62315625,-0.18244326
1304,33.333332,0.0,750.0,-0.0006796984,-0.6229173,-0.1829094
1305,66.666664,0.0,720.0,-0.0013360569,-0.603405,-0.18453173
1306,33.333332,0.0,720.0,-0.00068924,-0.6032598,-0.18485585
1307,66.666664,0.0,690.0,-0.0013136294,-0.58300513,-0.18640573
1308,33.333332,0.0,690.0,-0.0006664356,-0.58290446,-0.18687378
1309,66.666664,0.0,660.0,-0.0012185724,-0.5619585,-0.18829185
1310,33.333332,0.0,660.0,-0.0006437551,-0.5617827,-0.18869972
1311,66.666664,0.0,630.0,-0.0011732939,-0.54035425,-0.19006152
1312,33.333332,0.0,630.0,-0.0005604763,-0.54004496,-0.19047818
1313,66.666664,0.0,600.0,-0.0010865565,-0.5183131,-0.19177194
1314,33.333332,0.0,600.0,-0.00052144605,-0.5179394,-0.19219221
1315,66.666664,0.0,570.0,-0.0010836947,-0.49586663,-0.19341034
1316,33.333332,0.0,570.0,-0.00051881175,-0.4956482,-0.19382702
1317,66.666664,0.0,540.0,-0.0010045727,-0.47302547,-0.19489948
1318,33.333332,0.0,540.0,-0.00055784587,-0.47295472,-0.19540061
1319,66.666664,0.0,510.0,-0.0010141166,-0.44971594,-0.1964887
1320,33.333332,0.0,510.0,-0.0004994016,-0.44973388,-0.19673873
1321,66.666664,0.0,480.0,-0.00090106664,-0.42599517,-0.19763678
1322,33.333332,0.0,480.0,-0.00048111376,-0.42586365,-0.19838347
1323,66.666664,0.0,450.0,-0.00083630404,-0.40198424,-0.19921908
1324,33.333332,0.0,450.0,-0.00040693043,-0.40170717,-0.19935925
1325,66.666664,0.0,420.0,-0.00078229036,-0.37786397,-0.2001581
1326,33.333332,0.0,420.0,-0.00034552944,-0.3775442,-0.20089138
1327,66.666664,0.0,390.0,-0.00068151404,-0.35372087,-0.20150694
1328,33.333332,0.0,390.0,-0.00036561157,-0.3534762,-0.20178121
1329,66.666664,0.0,360.0,-0.0006765407,-0.32955787,-0.2024108
1330,33.333332,0.0,360.0,-0.00032215723,-0.32941666,-0.20293733
1331,66.666664,0.0,330.0,-0.0005691777,-0.3053372,-0.20345396
1332,33.333332,0.0,330.0,-0.0003033769,-0.3051619,-0.20380989
1333,66.666664,0.0,300.0,-0.0005501733,-0.28101546,-0.20430529
1334,33.333332,0.0,300.0,-0.00023765456,-0.28071982,-0.20472118
1335,66.666664,0.0,270.0,-0.00044479058,-0.25661793,-0.2051419
1336,33.333332,0.0,270.0,-0.00022542763,-0.25617552,-0.20549543
1337,66.666664,0.0,240.0,-0.0004585914,-0.23214921,-0.2059078
1338,33.333332,0.0,240.0,-0.00017973431,-0.23158397,-0.20620248
1339,66.666664,0.0,210.0,-0.00038931888,-0.20755506,-0.2065741
1340,33.333332,0.0,210.0,-0.00021254532,-0.20690612,-0.20689511
1341,66.666664,0.0,180.0,-0.00047765384,-0.18264808,-0.2072656
1342,33.333332,0.0,180.0,-0.00020024083,-0.18202105,-0.2074687
1343,66.666664,0.0,150.0,-0.000405945,-0.15714554,-0.207732
1344,33.333332,0.0,150.0,-0.00028462484,-0.15661499,-0.20816378
1345,66.666664,0.0,120.0,-0.00055776065,-0.13054729,-0.2084015
1346,33.333332,0.0,120.0,-0.00025646566,-0.1304121,-0.20855778
1347,66.666664,0.0,90.0,-0.00042558138,-0.10239351,-0.20854448
1348,33.333332,0.0,90.0,-0.00031327142,-0.10284249,-0.20939328
1349,66.666664,0.0,60.0,-0.0005522423,-0.07103858,-0.20937948
1350,33.333332,0.0,60.0,-0.00026561134,-0.0738127,-0.20945898
1351,66.666664,0.0,30.0,-0.00019216626,-0.03653015,-0.20864524
1352,33.333332,0.0,30.0,-0.00038219074,-0.039000962,-0.21065092
1353,-30.0,270.0,2970.0,6.866375e-05,-0.052254993,-0.21415988
1354,-60.0,270.0,2970.0,0.00012345603,-0.05229294,-0.21369173
1355,-30.0,270.0,2940.0,1.3682876e-05,-0.07762974,-0.21397208
1356,-60.0,270.0,2940.0,-3.1286763e-05,-0.07771512,-0.21368133
1357,-30.0,270.0,2910.0,-5.612055e-05,-0.103148684,-0.21388942
1358,-60.0,270.0,2910.0,-0.00010181981,-0.10308,-0.21342641
1359,-30.0,270.0,2880.0,-8.358979e-05,-0.12843464,-0.21356587
1360,-60.0,270.0,2880.0,-0.00015647363,-0.12836514,-0.21328008
1361,-30.0,270.0,2850.0,-8.9908106e-05,-0.15354325,-0.21335335
1362,-60.0,270.0,2850.0,-0.0001933294,-0.15349023,-0.21285692
1363,-30.0,270.0,2820.0,-0.00010166994,-0.17848133,-0.21283124
1364,-60.0,270.0,2820.0,-0.000252708,-0.17850825,-0.21253759
1365,-30.0,270.0,2790.0,-0.0001490297,-0.20343427,-0.21243612
1366,-60.0,270.0,2790.0,-0.0002879389,-0.20346805,-0.21193448
1367,-30.0,270.0,2760.0,-0.000176516,-0.22840375,-0.21177602
1368,-60.0,270.0,2760.0,-0.00037272245,-0.22844702,-0.21139969
1369,-30.0,270.0,2730.0,-0.00021668417,-0.25334054,-0.21114199
1370,-60.0,270.0,2730.0,-0.00039964786,-0.25357097,-0.21066965
1371,-30.0,270.0,2700.0,-0.00020850012,-0.27859148,-0.21037401
1372,-60.0,270.0,2700.0,-0.0005056841,-0.27889618,-0.20983472
1373,-30.0,270.0,2670.0,-0.00028605125,-0.30416647,-0.20936656
1374,-60.0,270.0,2670.0,-0.00058123755,-0.30439264,-0.2089666
1375,-30.0,270.0,2640.0,-0.00037873504,-0.32986143,-0.20840262
1376,-60.0,270.0,2640.0,-0.00069343613,-0.32980558,-0.20788763
1377,-30.0,270.0,2610.0,-0.00042325605,-0.3550085,-0.20720825
1378,-60.0,270.0,2610.0,-0.0007796553,-0.35484302,-0.20680867
1379,-30.0,270.0,2580.0,-0.00043682614,-0.37934825,-0.20593993
1380,-60.0,270.0,2580.0,-0.0008311849,-0.37921977,-0.20558478
1381,-30.0,270.0,2550.0,-0.00043475424,-0.40289143,-0.20459378
1382,-60.0,270.0,2550.0,-0.00083196606,-0.40291464,-0.2043009
1383,-30.0,270.0,2520.0,-0.0004069404,-0.42592758,-0.20323117
1384,-60.0,270.0,2520.0,-0.0008482849,-0.42606646,-0.20288914
1385,-30.0,270.0,2490.0,-0.00041603745,-0.44864085,-0.20172524
1386,-60.0,270.0,2490.0,-0.0008332608,-0.4489217,-0.20150787
1387,-30.0,270.0,2460.0,-0.00040871682,-0.47132242,-0.20036197
1388,-60.0,270.0,2460.0,-0.00087180635,-0.47168607,-0.19987313
1389,-30.0,270.0,2430.0,-0.00043313063,-0.49411792,-0.19865415
1390,-60.0,270.0,2430.0,-0.0009301298,-0.4944789,-0.19837454
1391,-30.0,270.0,2400.0,-0.00050041475,-0.5169918,-0.19710264
1392,-60.0,270.0,2400.0,-0.0010037512,-0.517252,-0.1965559
1393,-30.0,270.0,2370.0,-0.0005569945,-0.5397088,-0.19521935
1394,-60.0,270.0,2370.0,-0.0011204652,-0.53981304,-0.19484426
1395,-30.0,270.0,2340.0,-0.0006225205,-0.56186813,-0.19337168
1396,-60.0,270.0,2340.0,-0.0011807578,-0.56194234,-0.19289851
1397,-30.0,270.0,2310.0,-0.0006334541,-0.58334506,-0.19133921
1398,-60.0,270.0,2310.0,-0.0012738885,-0.58344537,-0.19092286
1399,-30.0,270.0,2280.0,-0.00066646613,-0.6040809,-0.189198
1400,-60.0,270.0,2280.0,-0.0013031536,-0.6042665,-0.1888508
1401,-30.0,270.0,2250.0,-0.0006841684,-0.6241865,-0.18704034
1402,-60.0,270.0,2250.0,-0.0013591788,-0.6244047,-0.18664777
1403,-30.0,270.0,2220.0,-0.0007022808,-0.64366865,-0.18473591
1404,-60.0,270.0,2220.0,-0.0013902988,-0.6439082,-0.18442442
1405,-30.0,270.0,2190.0,-0.00071491936,-0.6625599,-0.1824211
1406,-60.0,270.0,2190.0,-0.0014343282,-0.6628001,-0.1820553
1407,-30.0,270.0,2160.0,-0.00073666486,-0.68087023,-0.17996892
1408,-60.0,270.0,2160.0,-0.0014705119,-0.68110806,-0.17966838
1409,-30.0,270.0,2130.0,-0.0007551952,-0.69861054,-0.17750607
1410,-60.0,270.0,2130.0,-0.0015090797,-0.6988626,-0.17714956
1411,-30.0,270.0,2100.0,-0.00076928525,-0.7158233,-0.17492065
1412,-60.0,270.0,2100.0,-0.0015438902,-0.716104,-0.17460129
1413,-30.0,270.0,2070.0,-0.0007829156,-0.7325564,-0.1723075
1414,-60.0,270.0,2070.0,-0.0015798064,-0.73288727,-0.17193213
1415,-30.0,270.0,2040.0,-0.00079832436,-0.74888474,-0.16958308
1416,-60.0,270.0,2040.0,-0.0016241325,-0.74926484,-0.16921665
1417,-30.0,270.0,2010.0,-0.0008261895,-0.7648685,-0.1668077
1418,-60.0,270.0,2010.0,-0.0016942366,-0.76522315,-0.16636045
1419,-30.0,270.0,1980.0,-0.000888604,-0.7803867,-0.163851
1420,-60.0,270.0,1980.0,-0.0017756529,-0.7806966,-0.16348648
1421,-30.0,270.0,1950.0,-0.0009503393,-0.7953118,-0.16089469
1422,-60.0,270.0,1950.0,-0.0018534756,-0.7955389,-0.16044207
1423,-30.0,270.0,1920.0,-0.00097498304,-0.80939794,-0.15774122
1424,-60.0,270.0,1920.0,-0.0019304716,-0.809621,-0.15738866
1425,-30.0,270.0,1890.0,-0.0009983171,-0.8226057,-0.154553
1426,-60.0,270.0,1890.0,-0.0019657495,-0.8228363,-0.15418822
1427,-30.0,270.0,1860.0,-0.0010053302,-0.83489805,-0.15125556
1428,-60.0,270.0,1860.0,-0.0020142887,-0.8351785,-0.15094063
1429,-30.0,270.0,1830.0,-0.0010265952,-0.8463621,-0.14790845
1430,-60.0,270.0,1830.0,-0.0020296632,-0.8466664,-0.14760259
1431,-30.0,270.0,1800.0,-0.001030267,-0.8570436,-0.1445017
1432,-60.0,270.0,1800.0,-0.0020785697,-0.8573727,-0.1441869
1433,-30.0,270.0,1770.0,-0.0010536271,-0.8670234,-0.1410057
1434,-60.0,270.0,1770.0,-0.0020877598,-0.8673423,-0.14072354
1435,-30.0,270.0,1740.0,-0.0010535126,-0.87629724,-0.13749231
1436,-60.0,270.0,1740.0,-0.0021431013,-0.87665427,-0.13714238
1437,-30.0,270.0,1710.0,-0.0010779554,-0.88497233,-0.13384028
1438,-60.0,270.0,1710.0,-0.0021447176,-0.88534343,-0.13355795
1439,-30.0,270.0,1680.0,-0.0010793768,-0.8930113,-0.13022949
1440,-60.0,270.0,1680.0,-0.00221873,-0.89352024,-0.12978072
1441,-30.0,270.0,1650.0,-0.0011183843,-0.9006042,-0.1263643
1442,-60.0,270.0,1650.0,-0.0022283657,-0.9012144,-0.12610056
1443,-30.0,270.0,1620.0,-0.0011434265,-0.90759504,-0.12269849
1444,-60.0,270.0,1620.0,-0.0023393177,-0.90862393,-0.12204046
1445,-30.0,270.0,1590.0,-0.0012285346,-0.9144624,-0.11848471
1446,-60.0,270.0,1590.0,-0.0024236278,-0.9156275,-0.118344635
1447,-30.0,270.0,1560.0,-0.001273054,-0.9206673,-0.11477501
1448,-60.0,270.0,1560.0,-0.00260341,-0.9229035,-0.113897294
1449,-30.0,270.0,1530.0,-0.0014492851,-0.92920536,-0.10996311
1450,-60.0,270.0,1530.0,-0.002847352,-0.9277985,-0.11010493
1451,-30.0,270.0,1500.0,-0.0017087233,-0.9307364,-0.10586373
1452,-60.0,270.0,1500.0,-0.0028061508,-0.93006885,-0.10577872
1453,-30.0,270.0,1470.0,-0.0014672256,-0.92922884,-0.10164283
1454,-60.0,270.0,1470.0,-0.0028695343,-0.92782426,-0.10155883
1455,-30.0,270.0,1440.0,-0.0012979822,-0.9206939,-0.096923955
1456,-60.0,270.0,1440.0,-0.0026454083,-0.9229228,-0.09763101
1457,-30.0,270.0,1410.0,-0.0012658115,-0.9144313,-0.09302478
1458,-60.0,270.0,1410.0,-0.0024808587,-0.9155727,-0.09328553
1459,-30.0,270.0,1380.0,-0.0011904062,-0.90741193,-0.08889663
1460,-60.0,270.0,1380.0,-0.002380629,-0.90839374,-0.08944877
1461,-30.0,270.0,1350.0,-0.001133603,-0.9001169,-0.085088275
1462,-60.0,270.0,1350.0,-0.0022691335,-0.9007174,-0.08546503
1463,-30.0,270.0,1320.0,-0.0010823399,-0.8921591,-0.08127188
1464,-60.0,270.0,1320.0,-0.0022275231,-0.89269555,-0.08167937
1465,-30.0,270.0,1290.0,-0.0010748206,-0.88376486,-0.0775715
1466,-60.0,270.0,1290.0,-0.0021592306,-0.884195,-0.0779497
1467,-30.0,270.0,1260.0,-0.0010649026,-0.87484753,-0.07396964
1468,-60.0,270.0,1260.0,-0.002145193,-0.8752007,-0.074301265
1469,-30.0,270.0,1230.0,-0.0010607227,-0.8653324,-0.07040699
1470,-60.0,270.0,1230.0,-0.0021020276,-0.8655993,-0.07076095
1471,-30.0,270.0,1200.0,-0.0010368681,-0.85507476,-0.066939615
1472,-60.0,270.0,1200.0,-0.0020746298,-0.8553094,-0.06727355
1473,-30.0,270.0,1170.0,-0.0010159609,-0.8440071,-0.06352211
1474,-60.0,270.0,1170.0,-0.0020083638,-0.8442764,-0.06390128
1475,-30.0,270.0,1140.0,-0.00097095553,-0.832195,-0.06024076
1476,-60.0,270.0,1140.0,-0.0019645845,-0.83251655,-0.060557492
1477,-30.0,270.0,1110.0,-0.0009484785,-0.8197158,-0.05696734
1478,-60.0,270.0,1110.0,-0.0018966942,-0.82008064,-0.05736523
1479,-30.0,270.0,1080.0,-0.00092243403,-0.8066617,-0.053877197
1480,-60.0,270.0,1080.0,-0.0018688343,-0.80699664,-0.05415838
1481,-30.0,270.0,1050.0,-0.0009177506,-0.7929838,-0.050736733
1482,-60.0,270.0,1050.0,-0.0018244296,-0.79324496,-0.051141694
1483,-30.0,270.0,1020.0,-0.0009085753,-0.77857995,-0.047795027
1484,-60.0,270.0,1020.0,-0.0018038969,-0.77875507,-0.048082057
1485,-30.0,270.0,990.0,-0.0008958633,-0.7633242,-0.04478637
1486,-60.0,270.0,990.0,-0.0017370619,-0.7635012,-0.045262415
