Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.0004979029,-0.4473481,-0.19617322
1122,-66.666664,0.0,510.0,0.00097480585,-0.4473549,-0.19574855
1123,-33.333332,0.0,480.0,0.00047952853,-0.42400467,-0.1975757
1124,-66.666664,0.0,480.0,0.0009055308,-0.42398888,-0.19707651
1125,-33.333332,0.0,450.0,0.0004191341,-0.40004188,-0.19879675
1126,-66.666664,0.0,450.0,0.00082733826,-0.4001594,-0.19839953
1127,-33.333332,0.0,420.0,0.00034684018,-0.37573808,-0.2000498
1128,-66.666664,0.0,420.0,0.0007446641,-0.37601498,-0.19953881
1129,-33.333332,0.0,390.0,0.00030907898,-0.3513773,-0.20108779
1130,-66.666664,0.0,390.0,0.00065342,-0.3517611,-0.2007068
1131,-33.333332,0.0,360.0,0.0002769831,-0.3271692,-0.20212193
1132,-66.666664,0.0,360.0,0.0006236505,-0.32752198,-0.20171863
1133,-33.333332,0.0,330.0,0.00028818002,-0.30303523,-0.20304258
1134,-66.666664,0.0,330.0,0.0005647228,-0.3033416,-0.20269494
1135,-33.333332,0.0,300.0,0.00026960537,-0.2788857,-0.20390143
1136,-66.666664,0.0,300.0,0.00058207934,-0.2791249,-0.2036117
1137,-33.333332,0.0,270.0,0.00028553157,-0.25450316,-0.20477873
1138,-66.666664,0.0,270.0,0.0005198577,-0.25478685,-0.20439985
1139,-33.333332,0.0,240.0,0.00025054804,-0.22986887,-0.2054775
1140,-66.666664,0.0,240.0,0.0005441087,-0.23018178,-0.20525473
1141,-33.333332,0.0,210.0,0.0002687729,-0.20478417,-0.20632471
1142,-66.666664,0.0,210.0,0.000449106,-0.20527996,-0.20583643
1143,-33.333332,0.0,180.0,0.0002113513,-0.17937922,-0.20679227
1144,-66.666664,0.0,180.0,0.00048258124,-0.17995815,-0.20665441
1145,-33.333332,0.0,150.0,0.00023682635,-0.15346305,-0.20761539
1146,-66.666664,0.0,150.0,0.0003866111,-0.1541993,-0.20701107
1147,-33.333332,0.0,120.0,0.00020611215,-0.12729165,-0.20788254
1148,-66.666664,0.0,120.0,0.00048579706,-0.12760451,-0.20778231
1149,-33.333332,0.0,90.0,0.00026530316,-0.10013798,-0.20874885
1150,-66.666664,0.0,90.0,0.0004102434,-0.099889316,-0.20788518
1151,-33.333332,0.0,60.0,0.00028602863,-0.07210566,-0.20882341
1152,-66.666664,0.0,60.0,0.0005091425,-0.069222406,-0.20867312
1153,-33.333332,0.0,30.0,0.0003848673,-0.03815766,-0.20985518
1154,-66.666664,0.0,30.0,0.00020463453,-0.035601266,-0.2080541
1155,66.666664,0.0,2970.0,-9.939593e-05,-0.03468746,-0.00018341384
1156,33.333332,0.0,2970.0,4.738541e-05,-0.037146304,-0.0005209548
1157,66.666664,0.0,2940.0,-0.00013827292,-0.067495584,-0.0009347212
1158,33.333332,0.0,2940.0,-0.0001683433,-0.070297435,-0.0003163188
1159,66.666664,0.0,2910.0,-0.00029200103,-0.09750232,-0.0010120298
1160,33.333332,0.0,2910.0,-9.960917e-05,-0.09786882,-0.000994522
1161,66.666664,0.0,2880.0,-0.00023343966,-0.12478636,-0.001608184
1162,33.333332,0.0,2880.0,-0.00013452194,-0.1245283,-0.0013102485
1163,66.666664,0.0,2850.0,-0.0003163557,-0.15113458,-0.0020807886
1164,33.333332,0.0,2850.0,-0.00010273068,-0.15038778,-0.0017882211
1165,66.666664,0.0,2820.0,-0.0002945053,-0.17695042,-0.0025859305
1166,33.333332,0.0,2820.0,-0.00013646184,-0.17627585,-0.0023502486
1167,66.666664,0.0,2790.0,-0.00037279434,-0.2026543,-0.0032543652
1168,33.333332,0.0,2790.0,-0.00016072065,-0.20208226,-0.0028336553
1169,66.666664,0.0,2760.0,-0.00042058784,-0.22826399,-0.0038484538
1170,33.333332,0.0,2760.0,-0.00020816708,-0.22790052,-0.00353281
1171,66.666664,0.0,2730.0,-0.00048395395,-0.2537978,-0.0046333456
1172,33.333332,0.0,2730.0,-0.00024079058,-0.25353014,-0.0041779196
1173,66.666664,0.0,2700.0,-0.0005505826,-0.2791703,-0.0054014153
1174,33.333332,0.0,2700.0,-0.00026323585,-0.27897736,-0.005007894
1175,66.666664,0.0,2670.0,-0.00059590227,-0.30436343,-0.006299078
1176,33.333332,0.0,2670.0,-0.00029840408,-0.3041826,-0.005866301
1177,66.666664,0.0,2640.0,-0.0006663496,-0.3293415,-0.0072587533
1178,33.333332,0.0,2640.0,-0.00032289582,-0.32917127,-0.006815648
1179,66.666664,0.0,2610.0,-0.0007142653,-0.35409203,-0.00829644
1180,33.333332,0.0,2610.0,-0.00036073904,-0.3539301,-0.007857348
1181,66.666664,0.0,2580.0,-0.00079344155,-0.37858534,-0.009423741
1182,33.333332,0.0,2580.0,-0.00038612218,-0.3784406,-0.00897767
1183,66.666664,0.0,2550.0,-0.0008262978,-0.4027878,-0.010626341
1184,33.333332,0.0,2550.0,-0.0004307763,-0.4026622,-0.010189962
1185,66.666664,0.0,2520.0,-0.0009100187,-0.42669347,-0.011919519
1186,33.333332,0.0,2520.0,-0.0004488542,-0.42651662,-0.011469915
1187,66.666664,0.0,2490.0,-0.0009047832,-0.45035607,-0.013236413
1188,33.333332,0.0,2490.0,-0.0004770542,-0.45003822,-0.012855465
1189,66.666664,0.0,2460.0,-0.0010308081,-0.4737595,-0.014842371
1190,33.333332,0.0,2460.0,-0.00044895813,-0.47344673,-0.014178407
1191,66.666664,0.0,2430.0,-0.0010429651,-0.4968982,-0.016117083
1192,33.333332,0.0,2430.0,-0.0005516263,-0.49662253,-0.016018242
1193,66.666664,0.0,2400.0,-0.0011473045,-0.5196448,-0.018085184
1194,33.333332,0.0,2400.0,-0.00059230515,-0.5195325,-0.017238261
1195,66.666664,0.0,2370.0,-0.0012213113,-0.54187566,-0.019423762
1196,33.333332,0.0,2370.0,-0.00060755474,-0.5418166,-0.019360306
1197,66.666664,0.0,2340.0,-0.0012208499,-0.5634753,-0.0215028
1198,33.333332,0.0,2340.0,-0.0006534349,-0.563375,-0.020846367
1199,66.666664,0.0,2310.0,-0.0012915876,-0.58446264,-0.02313137
1200,33.333332,0.0,2310.0,-0.00062365405,-0.58426195,-0.022933431
1201,66.666664,0.0,2280.0,-0.0012534289,-0.6049564,-0.02521813
1202,33.333332,0.0,2280.0,-0.0006352317,-0.60456437,-0.024697123
1203,66.666664,0.0,2250.0,-0.0013439024,-0.6250421,-0.027139617
1204,33.333332,0.0,2250.0,-0.0006175758,-0.6246014,-0.026779441
1205,66.666664,0.0,2220.0,-0.0013511179,-0.6448195,-0.029269882
1206,33.333332,0.0,2220.0,-0.00068145694,-0.64437497,-0.028800841
1207,66.666664,0.0,2190.0,-0.0014839532,-0.6642231,-0.03146636
1208,33.333332,0.0,2190.0,-0.0007125871,-0.66389596,-0.03093125
1209,66.666664,0.0,2160.0,-0.0015366868,-0.68315476,-0.033661123
1210,33.333332,0.0,2160.0,-0.00079617405,-0.6829047,-0.033263396
1211,66.666664,0.0,2130.0,-0.0016413376,-0.7014599,-0.036098283
1212,33.333332,0.0,2130.0,-0.0008308419,-0.7012713,-0.035517324
1213,66.666664,0.0,2100.0,-0.0016926405,-0.7190573,-0.0384353
1214,33.333332,0.0,2100.0,-0.00086008484,-0.71884733,-0.038082246
1215,66.666664,0.0,2070.0,-0.0017449249,-0.7359011,-0.041040618
1216,33.333332,0.0,2070.0,-0.00087850785,-0.73564464,-0.040539112
1217,66.666664,0.0,2040.0,-0.001781885,-0.75201213,-0.04356366
1218,33.333332,0.0,2040.0,-0.0008964998,-0.75171834,-0.043233853
1219,66.666664,0.0,2010.0,-0.0018185778,-0.7674361,-0.04631298
1220,33.333332,0.0,2010.0,-0.00090883963,-0.76711667,-0.04584674
1221,66.666664,0.0,1980.0,-0.0018489658,-0.78222245,-0.048994187
1222,33.333332,0.0,1980.0,-0.0009254851,-0.78187597,-0.048673615
1223,66.666664,0.0,1950.0,-0.0018822729,-0.79644483,-0.05189484
1224,33.333332,0.0,1950.0,-0.0009366645,-0.7960216,-0.051409867
1225,66.666664,0.0,1920.0,-0.0019220905,-0.81017745,-0.05473455
1226,33.333332,0.0,1920.0,-0.0009449015,-0.809666,-0.054363403
1227,66.666664,0.0,1890.0,-0.0019852614,-0.823468,-0.057807934
1228,33.333332,0.0,1890.0,-0.0009658562,-0.8229152,-0.057255596
1229,66.666664,0.0,1860.0,-0.002062335,-0.83628,-0.06080647
1230,33.333332,0.0,1860.0,-0.0010209463,-0.8357974,-0.060410988
1231,66.666664,0.0,1830.0,-0.0021500392,-0.84849215,-0.06405968
1232,33.333332,0.0,1830.0,-0.001086067,-0.8481389,-0.063479215
1233,66.666664,0.0,1800.0,-0.0022334484,-0.85994786,-0.06722817
1234,33.333332,0.0,1800.0,-0.0011342278,-0.8596465,-0.0668295
1235,66.666664,0.0,1770.0,-0.0022924922,-0.87050664,-0.070642784
1236,33.333332,0.0,1770.0,-0.0011636189,-0.8701641,-0.07011152
1237,66.666664,0.0,1740.0,-0.002342298,-0.880122,-0.074000664
1238,33.333332,0.0,1740.0,-0.0011740212,-0.8796507,-0.07363096
1239,66.666664,0.0,1710.0,-0.0023827492,-0.8888088,-0.07757642
1240,33.333332,0.0,1710.0,-0.0011916026,-0.8882206,-0.077089354
1241,66.666664,0.0,1680.0,-0.0024336386,-0.89661664,-0.08109548
1242,33.333332,0.0,1680.0,-0.0012175556,-0.895936,-0.08075107
1243,66.666664,0.0,1650.0,-0.002502513,-0.90354097,-0.08484561
1244,33.333332,0.0,1650.0,-0.0012506437,-0.90283424,-0.08433586
1245,66.666664,0.0,1620.0,-0.0025970298,-0.90950537,-0.088498205
1246,33.333332,0.0,1620.0,-0.0013034786,-0.9088483,-0.088202186
1247,66.666664,0.0,1590.0,-0.002678208,-0.91436476,-0.092381515
1248,33.333332,0.0,1590.0,-0.0013813259,-0.9137935,-0.09197525
1249,66.666664,0.0,1560.0,-0.0027791178,-0.91792446,-0.09617524
1250,33.333332,0.0,1560.0,-0.0014325072,-0.91745335,-0.09598439
1251,66.666664,0.0,1530.0,-0.0028089175,-0.9200252,-0.10009963
1252,33.333332,0.0,1530.0,-0.0014790422,-0.9195818,-0.09995773
1253,66.666664,0.0,1500.0,-0.0028370155,-0.9205639,-0.104001
1254,33.333332,0.0,1500.0,-0.0014698784,-0.9201045,-0.10400493
1255,66.666664,0.0,1470.0,-0.0027869593,-0.9195549,-0.1078997
1256,33.333332,0.0,1470.0,-0.00145184,-0.91901517,-0.10805341
1257,66.666664,0.0,1440.0,-0.0027408798,-0.91708124,-0.11181913
1258,33.333332,0.0,1440.0,-0.001396337,-0.9164689,-0.11201767
1259,66.666664,0.0,1410.0,-0.002654231,-0.9132573,-0.11565738
1260,33.333332,0.0,1410.0,-0.0013534531,-0.91263264,-0.11598006
1261,66.666664,0.0,1380.0,-0.002588376,-0.908226,-0.119473964
1262,33.333332,0.0,1380.0,-0.0013073019,-0.90757227,-0.119820185
1263,66.666664,0.0,1350.0,-0.002496122,-0.9020944,-0.12322649
1264,33.333332,0.0,1350.0,-0.0012626976,-0.9014554,-0.12357279
1265,66.666664,0.0,1320.0,-0.0024855316,-0.8949384,-0.12694891
1266,33.333332,0.0,1320.0,-0.0012050247,-0.8943516,-0.12726691
1267,66.666664,0.0,1290.0,-0.0023988457,-0.8867677,-0.13048396
1268,33.333332,0.0,1290.0,-0.0012303604,-0.8863226,-0.13100298
1269,66.666664,0.0,1260.0,-0.0024073266,-0.87755084,-0.13420366
1270,33.333332,0.0,1260.0,-0.0012065816,-0.87728274,-0.13439417
1271,66.666664,0.0,1230.0,-0.0023072136,-0.8673506,-0.13741782
1272,33.333332,0.0,1230.0,-0.001205765,-0.8670101,-0.13814446
1273,66.666664,0.0,1200.0,-0.0022441323,-0.85632855,-0.14110509
1274,33.333332,0.0,1200.0,-0.0011203344,-0.85575944,-0.14120178
1275,66.666664,0.0,1170.0,-0.002194872,-0.8447543,-0.1441553
1276,33.333332,0.0,1170.0,-0.0010366708,-0.8439659,-0.1448454
1277,66.666664,0.0,1140.0,-0.0021206434,-0.8327416,-0.14761917
1278,33.333332,0.0,1140.0,-0.0010659304,-0.83210725,-0.14788528
1279,66.666664,0.0,1110.0,-0.0021182147,-0.82026803,-0.15061457
1280,33.333332,0.0,1110.0,-0.0010792824,-0.8199689,-0.15119345
1281,66.666664,0.0,1080.0,-0.0020409988,-0.80715674,-0.15380095
1282,33.333332,0.0,1080.0,-0.0010667087,-0.80705535,-0.15413961
1283,66.666664,0.0,1050.0,-0.0019854126,-0.7932857,-0.1566812
1284,33.333332,0.0,1050.0,-0.0009870251,-0.7930542,-0.15724364
1285,66.666664,0.0,1020.0,-0.0018707871,-0.77867204,-0.15966839
1286,33.333332,0.0,1020.0,-0.00092624757,-0.7782098,-0.16005893
1287,66.666664,0.0,990.0,-0.0018205852,-0.7634518,-0.16242112
1288,33.333332,0.0,990.0,-0.00086701143,-0.762902,-0.16292915
1289,66.666664,0.0,960.0,-0.0017720562,-0.74769306,-0.16524157
1290,33.333332,0.0,960.0,-0.0008692256,-0.74727225,-0.16557756
1291,66.666664,0.0,930.0,-0.0017854742,-0.7312979,-0.16781823
1292,33.333332,0.0,930.0,-0.0008962042,-0.7311325,-0.16832705
1293,66.666664,0.0,900.0,-0.001728239,-0.71413326,-0.17043935
1294,33.333332,0.0,900.0,-0.00092838367,-0.71408916,-0.1708389
1295,66.666664,0.0,870.0,-0.0017128015,-0.6960849,-0.17290759
1296,33.333332,0.0,870.0,-0.00086400984,-0.69604397,-0.17336665
1297,66.666664,0.0,840.0,-0.0015770803,-0.6772944,-0.1752361
1298,33.333332,0.0,840.0,-0.0008157181,-0.6769884,-0.17585486
1299,66.666664,0.0,810.0,-0.001510906,-0.6579415,-0.17766915
1300,33.333332,0.0,810.0,-0.0007192217,-0.6574992,-0.17802641
1301,66.666664,0.0,780.0,-0.0014176978,-0.638276,-0.17972623
1302,33.333332,0.0,780.0,-0.0006851248,-0.637796,-0.18041869
1303,66.666664,0.0,750.0,-0.0013478708,-0.6183791,-0.18199104
1304,33.333332,0.0,750.0,-0.0006851621,-0.61804396,-0.18234906
1305,66.666664,0.0,720.0,-0.0013147319,-0.59825224,-0.18390231
1306,33.333332,0.0,720.0,-0.0006520683,-0.59804916,-0.18445978
1307,66.666664,0.0,690.0,-0.0012341681,-0.57782096,-0.18589954
1308,33.333332,0.0,690.0,-0.00062619196,-0.57762414,-0.1863164
1309,66.666664,0.0,660.0,-0.0011929786,-0.557024,-0.1877172
1310,33.333332,0.0,660.0,-0.00057690614,-0.55681735,-0.1881839
1311,66.666664,0.0,630.0,-0.0011186971,-0.5358756,-0.18948953
1312,33.333332,0.0,630.0,-0.0005534463,-0.53562754,-0.18993135
1313,66.666664,0.0,600.0,-0.0010811598,-0.51436543,-0.19117895
1314,33.333332,0.0,600.0,-0.0005296577,-0.5141325,-0.19158718
1315,66.666664,0.0,570.0,-0.0010424375,-0.49249062,-0.1927727
1316,33.333332,0.0,570.0,-0.00051779416,-0.49228913,-0.19318995
1317,66.666664,0.0,540.0,-0.0010094341,-0.4701758,-0.19430095
1318,33.333332,0.0,540.0,-0.0005083029,-0.47008002,-0.19471279
1319,66.666664,0.0,510.0,-0.00097480585,-0.4473549,-0.19574855
1320,33.333332,0.0,510.0,-0.0004979029,-0.4473481,-0.19617322
1321,66.666664,0.0,480.0,-0.0009055308,-0.42398888,-0.19707651
1322,33.333332,0.0,480.0,-0.00047952853,-0.42400467,-0.1975757
1323,66.666664,0.0,450.0,-0.00082733826,-0.4001594,-0.19839953
1324,33.333332,0.0,450.0,-0.0004191341,-0.40004188,-0.19879675
1325,66.666664,0.0,420.0,-0.0007446641,-0.37601498,-0.19953881
1326,33.333332,0.0,420.0,-0.00034684018,-0.37573808,-0.2000498
1327,66.666664,0.0,390.0,-0.00065342,-0.3517611,-0.2007068
1328,33.333332,0.0,390.0,-0.00030907898,-0.3513773,-0.20108779
1329,66.666664,0.0,360.0,-0.0006236505,-0.32752198,-0.20171863
1330,33.333332,0.0,360.0,-0.0002769831,-0.3271692,-0.20212193
1331,66.666664,0.0,330.0,-0.0005647228,-0.3033416,-0.20269494
1332,33.333332,0.0,330.0,-0.00028818002,-0.30303523,-0.20304258
1333,66.666664,0.0,300.0,-0.00058207934,-0.2791249,-0.2036117
1334,33.333332,0.0,300.0,-0.00026960537,-0.2788857,-0.20390143
1335,66.666664,0.0,270.0,-0.0005198577,-0.25478685,-0.20439985
1336,33.333332,0.0,270.0,-0.00028553154,-0.25450316,-0.20477873
1337,66.666664,0.0,240.0,-0.0005441087,-0.23018178,-0.20525473
1338,33.333332,0.0,240.0,-0.00025054804,-0.22986887,-0.2054775
1339,66.666664,0.0,210.0,-0.000449106,-0.20527996,-0.20583643
1340,33.333332,0.0,210.0,-0.0002687729,-0.20478417,-0.20632471
1341,66.666664,0.0,180.0,-0.00048258124,-0.17995815,-0.20665441
1342,33.333332,0.0,180.0,-0.0002113513,-0.17937922,-0.20679227
1343,66.666664,0.0,150.0,-0.0003866111,-0.1541993,-0.20701107
1344,33.333332,0.0,150.0,-0.00023682635,-0.15346305,-0.20761539
1345,66.666664,0.0,120.0,-0.00048579706,-0.12760451,-0.20778231
1346,33.333332,0.0,120.0,-0.00020611215,-0.12729165,-0.20788254
1347,66.666664,0.0,90.0,-0.0004102434,-0.099889316,-0.20788518
1348,33.333332,0.0,90.0,-0.00026530316,-0.10013798,-0.20874885
1349,66.666664,0.0,60.0,-0.0005091425,-0.069222406,-0.20867312
1350,33.333332,0.0,60.0,-0.00028602863,-0.07210566,-0.20882341
1351,66.666664,0.0,30.0,-0.00020463453,-0.035601266,-0.2080541
1352,33.333332,0.0,30.0,-0.0003848673,-0.03815766,-0.20985518
1353,-30.0,270.0,2970.0,5.8138743e-05,-0.051293567,-0.21325894
1354,-60.0,270.0,2970.0,0.00012760647,-0.051121566,-0.21296082
1355,-30.0,270.0,2940.0,4.7912643e-05,-0.07523427,-0.21319975
1356,-60.0,270.0,2940.0,1.3699981e-05,-0.075189695,-0.21289523
1357,-30.0,270.0,2910.0,7.4423624e-06,-0.09953081,-0.21309365
1358,-60.0,270.0,2910.0,-1.2985298e-05,-0.09954552,-0.21275148
1359,-30.0,270.0,2880.0,-1.1108111e-05,-0.12426161,-0.21293758
1360,-60.0,270.0,2880.0,-8.41956e-05,-0.12427804,-0.21252918
1361,-30.0,270.0,2850.0,-6.0162827e-05,-0.14938761,-0.21266219
1362,-60.0,270.0,2850.0,-0.00013701383,-0.1493837,-0.21224387
1363,-30.0,270.0,2820.0,-0.00010165065,-0.1748303,-0.21231411
1364,-60.0,270.0,2820.0,-0.00024530626,-0.1747767,-0.21181989
1365,-30.0,270.0,2790.0,-0.0001740597,-0.20042637,-0.21178429
1366,-60.0,270.0,2790.0,-0.00030805028,-0.20033056,-0.21135692
1367,-30.0,270.0,2760.0,-0.00020724548,-0.22598343,-0.21123235
1368,-60.0,270.0,2760.0,-0.0004109451,-0.22597055,-0.21071568
1369,-30.0,270.0,2730.0,-0.00023611741,-0.2515715,-0.21046926
1370,-60.0,270.0,2730.0,-0.00044593945,-0.25165445,-0.21006602
1371,-30.0,270.0,2700.0,-0.00024548598,-0.27723622,-0.20971707
1372,-60.0,270.0,2700.0,-0.0005643973,-0.27734795,-0.2091473
1373,-30.0,270.0,2670.0,-0.00033957025,-0.3029537,-0.20860092
1374,-60.0,270.0,2670.0,-0.00058998354,-0.3029252,-0.20840116
1375,-30.0,270.0,2640.0,-0.0003547435,-0.32832846,-0.20783722
1376,-60.0,270.0,2640.0,-0.0006877709,-0.32827264,-0.2071537
1377,-30.0,270.0,2610.0,-0.0003715661,-0.3532553,-0.206389
1378,-60.0,270.0,2610.0,-0.00070150255,-0.35324728,-0.2063576
1379,-30.0,270.0,2580.0,-0.00035543603,-0.37768862,-0.20555006
1380,-60.0,270.0,2580.0,-0.0007085742,-0.37791386,-0.20486294
1381,-30.0,270.0,2550.0,-0.00032967798,-0.4020765,-0.20397778
1382,-60.0,270.0,2550.0,-0.00077972916,-0.40231955,-0.20384605
1383,-30.0,270.0,2520.0,-0.00041924813,-0.42630547,-0.20282644
1384,-60.0,270.0,2520.0,-0.0007867294,-0.42653528,-0.2022891
1385,-30.0,270.0,2490.0,-0.00044602036,-0.45034954,-0.20129581
1386,-60.0,270.0,2490.0,-0.00091488904,-0.45045233,-0.20094725
1387,-30.0,270.0,2460.0,-0.000495763,-0.47386843,-0.19979319
1388,-60.0,270.0,2460.0,-0.00094359036,-0.4739883,-0.19935651
1389,-30.0,270.0,2430.0,-0.0005065413,-0.49686632,-0.19812997
1390,-60.0,270.0,2430.0,-0.0010372094,-0.4970199,-0.19773583
1391,-30.0,270.0,2400.0,-0.00054539315,-0.51936597,-0.19638078
1392,-60.0,270.0,2400.0,-0.0010682406,-0.51953167,-0.19601104
1393,-30.0,270.0,2370.0,-0.0005679768,-0.5413563,-0.19456582
1394,-60.0,270.0,2370.0,-0.0011337507,-0.5415166,-0.19418901
1395,-30.0,270.0,2340.0,-0.00059539406,-0.5628082,-0.19264738
1396,-60.0,270.0,2340.0,-0.0011708847,-0.56297535,-0.19230002
1397,-30.0,270.0,2310.0,-0.00060833705,-0.58372337,-0.19066578
1398,-60.0,270.0,2310.0,-0.0012078539,-0.58393836,-0.1903215
1399,-30.0,270.0,2280.0,-0.000612729,-0.60418355,-0.18862182
1400,-60.0,270.0,2280.0,-0.0012389118,-0.60447276,-0.18825136
1401,-30.0,270.0,2250.0,-0.0006231577,-0.6243125,-0.18647538
1402,-60.0,270.0,2250.0,-0.0012794471,-0.6246436,-0.18611471
1403,-30.0,270.0,2220.0,-0.00065706467,-0.64415467,-0.18427505
1404,-60.0,270.0,2220.0,-0.0013366289,-0.6444807,-0.18386304
1405,-30.0,270.0,2190.0,-0.00070443377,-0.66367066,-0.18194829
1406,-60.0,270.0,2190.0,-0.0014114921,-0.6639225,-0.18155584
1407,-30.0,270.0,2160.0,-0.00075258163,-0.68265724,-0.1795527
1408,-60.0,270.0,2160.0,-0.0014871703,-0.6828594,-0.17912677
1409,-30.0,270.0,2130.0,-0.00078986975,-0.70098746,-0.17701463
1410,-60.0,270.0,2130.0,-0.0015610036,-0.70115596,-0.17664087
1411,-30.0,270.0,2100.0,-0.00082081853,-0.7185393,-0.17441209
1412,-60.0,270.0,2100.0,-0.0016089892,-0.7187367,-0.1740449
1413,-30.0,270.0,2070.0,-0.0008303078,-0.7353435,-0.17171781
1414,-60.0,270.0,2070.0,-0.0016565382,-0.7355742,-0.17137209
1415,-30.0,270.0,2040.0,-0.0008448881,-0.7514361,-0.16893703
1416,-60.0,270.0,2040.0,-0.001681481,-0.751707,-0.16862653
1417,-30.0,270.0,2010.0,-0.00085622247,-0.7668874,-0.1661188
1418,-60.0,270.0,2010.0,-0.0017104143,-0.7671934,-0.16578753
1419,-30.0,270.0,1980.0,-0.00086080696,-0.78176016,-0.16322039
1420,-60.0,270.0,1980.0,-0.0017317391,-0.78209835,-0.16289397
1421,-30.0,270.0,1950.0,-0.00086382596,-0.79610693,-0.16027714
1422,-60.0,270.0,1950.0,-0.0017740409,-0.7964791,-0.15988196
1423,-30.0,270.0,1920.0,-0.0008991312,-0.80997926,-0.15719311
1424,-60.0,270.0,1920.0,-0.001827274,-0.8103559,-0.15683728
1425,-30.0,270.0,1890.0,-0.000948321,-0.8233449,-0.15409765
1426,-60.0,270.0,1890.0,-0.0018982562,-0.82370466,-0.15363996
1427,-30.0,270.0,1860.0,-0.0009908038,-0.83614343,-0.15081923
1428,-60.0,270.0,1860.0,-0.0019887434,-0.83643776,-0.15041426
1429,-30.0,270.0,1830.0,-0.0010443432,-0.84820294,-0.14747582
1430,-60.0,270.0,1830.0,-0.0020588173,-0.8484396,-0.14705084
1431,-30.0,270.0,1800.0,-0.0010762005,-0.8594049,-0.14400601
1432,-60.0,270.0,1800.0,-0.0021397693,-0.8595886,-0.14361826
1433,-30.0,270.0,1770.0,-0.0011097019,-0.86963636,-0.14044216
1434,-60.0,270.0,1770.0,-0.00217825,-0.86981547,-0.14009258
1435,-30.0,270.0,1740.0,-0.0011172361,-0.87890875,-0.13680935
1436,-60.0,270.0,1740.0,-0.002220889,-0.87914795,-0.13648465
1437,-30.0,270.0,1710.0,-0.001114027,-0.88734883,-0.13311648
1438,-60.0,270.0,1710.0,-0.0022103128,-0.887704,-0.13280141
1439,-30.0,270.0,1680.0,-0.0010929144,-0.8951439,-0.12938648
1440,-60.0,270.0,1680.0,-0.0022415319,-0.8957121,-0.12900887
1441,-30.0,270.0,1650.0,-0.0011039576,-0.9026028,-0.12553099
1442,-60.0,270.0,1650.0,-0.0022358845,-0.9033993,-0.12522058
1443,-30.0,270.0,1620.0,-0.0011228453,-0.90985113,-0.12178736
1444,-60.0,270.0,1620.0,-0.0023413266,-0.91102654,-0.12112178
1445,-30.0,270.0,1590.0,-0.0012400248,-0.9171996,-0.11752971
1446,-60.0,270.0,1590.0,-0.0024760782,-0.9185261,-0.11731903
1447,-30.0,270.0,1560.0,-0.0013455276,-0.92419153,-0.11369684
1448,-60.0,270.0,1560.0,-0.002663731,-0.926389,-0.11285961
1449,-30.0,270.0,1530.0,-0.0015057533,-0.93329555,-0.10889851
1450,-60.0,270.0,1530.0,-0.0029693067,-0.9318122,-0.10887389
1451,-30.0,270.0,1500.0,-0.0017839621,-0.93516964,-0.10447519
1452,-60.0,270.0,1500.0,-0.0028956796,-0.93429255,-0.104648106
1453,-30.0,270.0,1470.0,-0.0015173763,-0.93341017,-0.10039794
1454,-60.0,270.0,1470.0,-0.0029419234,-0.9319579,-0.10014686
1455,-30.0,270.0,1440.0,-0.0013041303,-0.9244417,-0.095373854
1456,-60.0,270.0,1440.0,-0.002688036,-0.92661977,-0.09636836
1457,-30.0,270.0,1410.0,-0.0012625171,-0.9174686,-0.09162616
1458,-60.0,270.0,1410.0,-0.0024709823,-0.918703,-0.09179013
1459,-30.0,270.0,1380.0,-0.0011651346,-0.90988326,-0.087331876
1460,-60.0,270.0,1380.0,-0.002382659,-0.9109077,-0.08805688
1461,-30.0,270.0,1350.0,-0.0011290301,-0.90202,-0.083622
1462,-60.0,270.0,1350.0,-0.0022365465,-0.9027347,-0.083950825
1463,-30.0,270.0,1320.0,-0.001064672,-0.8937539,-0.07975018
1464,-60.0,270.0,1320.0,-0.0022241331,-0.8943346,-0.08021092
1465,-30.0,270.0,1290.0,-0.001065879,-0.88516104,-0.0760843
1466,-60.0,270.0,1290.0,-0.0021397243,-0.8856247,-0.07642726
1467,-30.0,270.0,1260.0,-0.0010571803,-0.87616557,-0.072448745
1468,-60.0,270.0,1260.0,-0.002149734,-0.87652826,-0.07279215
1469,-30.0,270.0,1230.0,-0.0010696566,-0.8666305,-0.06890008
1470,-60.0,270.0,1230.0,-0.002108663,-0.86690587,-0.06921352
1471,-30.0,270.0,1200.0,-0.0010521467,-0.8563877,-0.065390036
1472,-60.0,270.0,1200.0,-0.0021056714,-0.8566151,-0.06573039
1473,-30.0,270.0,1170.0,-0.001044229,-0.8453144,-0.061957065
1474,-60.0,270.0,1170.0,-0.0020482326,-0.8455448,-0.062320534
1475,-30.0,270.0,1140.0,-0.0010073325,-0.8334096,-0.05861252
1476,-60.0,270.0,1140.0,-0.0020113203,-0.83364046,-0.058983937
1477,-30.0,270.0,1110.0,-0.0009794417,-0.8206505,-0.05532983
1478,-60.0,270.0,1110.0,-0.0019253702,-0.82090354,-0.055771746
1479,-30.0,270.0,1080.0,-0.0009221341,-0.8071053,-0.05222325
1480,-60.0,270.0,1080.0,-0.0018658318,-0.80737543,-0.052575927
1481,-30.0,270.0,1050.0,-0.00088666065,-0.7928277,-0.04910052
