Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00039513066,-0.42337868,-0.19710633
1124,-66.666664,0.0,480.0,0.00086773443,-0.42367727,-0.19661722
1125,-33.333332,0.0,450.0,0.00040378142,-0.39990696,-0.19833755
1126,-66.666664,0.0,450.0,0.000784556,-0.4001647,-0.19793013
1127,-33.333332,0.0,420.0,0.0003769149,-0.3762827,-0.19951804
1128,-66.666664,0.0,420.0,0.0007926643,-0.3764347,-0.19913638
1129,-33.333332,0.0,390.0,0.00038281456,-0.3523494,-0.20067844
1130,-66.666664,0.0,390.0,0.0007225827,-0.35241303,-0.2002324
1131,-33.333332,0.0,360.0,0.00035126496,-0.328002,-0.20168748
1132,-66.666664,0.0,360.0,0.0007241758,-0.32798478,-0.20134105
1133,-33.333332,0.0,330.0,0.0003496962,-0.30309916,-0.20277482
1134,-66.666664,0.0,330.0,0.0006109257,-0.30315956,-0.20219252
1135,-33.333332,0.0,300.0,0.00026181238,-0.27779612,-0.20347232
1136,-66.666664,0.0,300.0,0.0005764069,-0.27798438,-0.20325635
1137,-33.333332,0.0,270.0,0.0002224449,-0.2522069,-0.2045165
1138,-66.666664,0.0,270.0,0.0004560182,-0.25264263,-0.2038443
1139,-33.333332,0.0,240.0,0.00016983137,-0.22669555,-0.20494735
1140,-66.666664,0.0,240.0,0.00040937244,-0.22728382,-0.2048324
1141,-33.333332,0.0,210.0,0.00015716889,-0.20132661,-0.20581785
1142,-66.666664,0.0,210.0,0.00036170924,-0.20204997,-0.20527872
1143,-33.333332,0.0,180.0,0.0001696055,-0.17615084,-0.20618837
1144,-66.666664,0.0,180.0,0.00037761164,-0.1768568,-0.20608407
1145,-33.333332,0.0,150.0,0.00022020853,-0.15089206,-0.20689206
1146,-66.666664,0.0,150.0,0.00037893813,-0.15154538,-0.20645805
1147,-33.333332,0.0,120.0,0.00023690017,-0.12541561,-0.20725012
1148,-66.666664,0.0,120.0,0.00048955646,-0.12556672,-0.20711012
1149,-33.333332,0.0,90.0,0.00030205667,-0.098877124,-0.20800878
1150,-66.666664,0.0,90.0,0.00045541726,-0.09844482,-0.20730409
1151,-33.333332,0.0,60.0,0.00031615605,-0.07128033,-0.20821624
1152,-66.666664,0.0,60.0,0.0005404699,-0.06831603,-0.20797488
1153,-33.333332,0.0,30.0,0.000391934,-0.037740044,-0.2091594
1154,-66.666664,0.0,30.0,0.0002283548,-0.035165545,-0.20746501
1155,66.666664,0.0,2970.0,-8.100655e-05,-0.035265855,-0.00015934776
1156,33.333332,0.0,2970.0,6.153923e-05,-0.037695616,-0.0005644029
1157,66.666664,0.0,2940.0,-0.00014195654,-0.06863467,-0.0010672674
1158,33.333332,0.0,2940.0,-0.00015062663,-0.07140789,-0.0002129361
1159,66.666664,0.0,2910.0,-0.00030020313,-0.09915968,-0.0009706043
1160,33.333332,0.0,2910.0,-0.00010225613,-0.09945801,-0.0011334154
1161,66.666664,0.0,2880.0,-0.00027371626,-0.1268392,-0.0018496786
1162,33.333332,0.0,2880.0,-0.00016173565,-0.12660155,-0.0012274802
1163,66.666664,0.0,2850.0,-0.00038834853,-0.15343443,-0.002116693
1164,33.333332,0.0,2850.0,-0.00014539875,-0.15272954,-0.0020355156
1165,66.666664,0.0,2820.0,-0.0003428591,-0.17929256,-0.0028947159
1166,33.333332,0.0,2820.0,-0.00019647635,-0.17863113,-0.0024194862
1167,66.666664,0.0,2790.0,-0.00045994562,-0.20485125,-0.003457816
1168,33.333332,0.0,2790.0,-0.0001800901,-0.20423111,-0.0031530617
1169,66.666664,0.0,2760.0,-0.00046316697,-0.23016354,-0.004215686
1170,33.333332,0.0,2760.0,-0.00024388678,-0.22972536,-0.0038369172
1171,66.666664,0.0,2730.0,-0.00056713936,-0.2552681,-0.0050285975
1172,33.333332,0.0,2730.0,-0.00026970892,-0.2549862,-0.0045961887
1173,66.666664,0.0,2700.0,-0.0006165533,-0.28008032,-0.0058546946
1174,33.333332,0.0,2700.0,-0.00031884597,-0.27995467,-0.0055146217
1175,66.666664,0.0,2670.0,-0.00066178694,-0.30456543,-0.006823685
1176,33.333332,0.0,2670.0,-0.00035094592,-0.30448687,-0.006417793
1177,66.666664,0.0,2640.0,-0.0007146085,-0.32872984,-0.007816745
1178,33.333332,0.0,2640.0,-0.00035314957,-0.32859638,-0.00744348
1179,66.666664,0.0,2610.0,-0.0007079325,-0.3527039,-0.008860222
1180,33.333332,0.0,2610.0,-0.00036450278,-0.35240588,-0.008537057
1181,66.666664,0.0,2580.0,-0.0007887139,-0.3765798,-0.0101140095
1182,33.333332,0.0,2580.0,-0.00034048138,-0.37624285,-0.009579868
1183,66.666664,0.0,2550.0,-0.00081348,-0.40040573,-0.0111984955
1184,33.333332,0.0,2550.0,-0.00040509878,-0.40015513,-0.010976976
1185,66.666664,0.0,2520.0,-0.00089854293,-0.4241156,-0.012666428
1186,33.333332,0.0,2520.0,-0.00046946047,-0.42400306,-0.012073527
1187,66.666664,0.0,2490.0,-0.0009396192,-0.4476787,-0.01384969
1188,33.333332,0.0,2490.0,-0.0004919848,-0.44748494,-0.013604638
1189,66.666664,0.0,2460.0,-0.0010111715,-0.47099784,-0.015533779
1190,33.333332,0.0,2460.0,-0.0004712825,-0.4707321,-0.014843464
1191,66.666664,0.0,2430.0,-0.0010725533,-0.49399847,-0.01681285
1192,33.333332,0.0,2430.0,-0.0005197552,-0.49378297,-0.016699564
1193,66.666664,0.0,2400.0,-0.0010998071,-0.5166014,-0.01868042
1194,33.333332,0.0,2400.0,-0.0005955396,-0.5165,-0.0180238
1195,66.666664,0.0,2370.0,-0.0012072477,-0.53868043,-0.020176403
1196,33.333332,0.0,2370.0,-0.00058765797,-0.53864807,-0.019920602
1197,66.666664,0.0,2340.0,-0.0011771042,-0.5601898,-0.022026293
1198,33.333332,0.0,2340.0,-0.0006280064,-0.5599989,-0.021599557
1199,66.666664,0.0,2310.0,-0.0012643337,-0.5811226,-0.02387486
1200,33.333332,0.0,2310.0,-0.00059113494,-0.58084416,-0.023417898
1201,66.666664,0.0,2280.0,-0.0012648007,-0.6016022,-0.025725631
1202,33.333332,0.0,2280.0,-0.00062421453,-0.6012279,-0.025418004
1203,66.666664,0.0,2250.0,-0.001345971,-0.6216438,-0.027821172
1204,33.333332,0.0,2250.0,-0.00066071935,-0.62131035,-0.027288234
1205,66.666664,0.0,2220.0,-0.0014123024,-0.6412482,-0.02979957
1206,33.333332,0.0,2220.0,-0.00071054295,-0.6409884,-0.029452652
1207,66.666664,0.0,2190.0,-0.0014730946,-0.6603453,-0.032026734
1208,33.333332,0.0,2190.0,-0.0007532685,-0.660131,-0.031525902
1209,66.666664,0.0,2160.0,-0.0015397615,-0.6788757,-0.034202445
1210,33.333332,0.0,2160.0,-0.00077058893,-0.6786613,-0.033824343
1211,66.666664,0.0,2130.0,-0.0015616602,-0.6968354,-0.036544412
1212,33.333332,0.0,2130.0,-0.0007902918,-0.6965543,-0.03611104
1213,66.666664,0.0,2100.0,-0.0016168866,-0.7142538,-0.038931068
1214,33.333332,0.0,2100.0,-0.0007918109,-0.7139035,-0.03850612
1215,66.666664,0.0,2070.0,-0.0016399286,-0.731186,-0.04138468
1216,33.333332,0.0,2070.0,-0.0008166397,-0.7307825,-0.04098449
1217,66.666664,0.0,2040.0,-0.0017094427,-0.7476416,-0.0439897
1218,33.333332,0.0,2040.0,-0.00083413103,-0.7472529,-0.04347209
1219,66.666664,0.0,2010.0,-0.0017656024,-0.7635951,-0.04656095
1220,33.333332,0.0,2010.0,-0.0008796365,-0.7632453,-0.046174694
1221,66.666664,0.0,1980.0,-0.0018281064,-0.77898353,-0.049360353
1222,33.333332,0.0,1980.0,-0.0009211608,-0.7786538,-0.04880105
1223,66.666664,0.0,1950.0,-0.0019063883,-0.7937383,-0.052115757
1224,33.333332,0.0,1950.0,-0.0009431535,-0.793394,-0.051673487
1225,66.666664,0.0,1920.0,-0.0019469361,-0.80782276,-0.055050608
1226,33.333332,0.0,1920.0,-0.0009814281,-0.8074174,-0.054541938
1227,66.666664,0.0,1890.0,-0.0020330753,-0.8212019,-0.058059186
1228,33.333332,0.0,1890.0,-0.0009978419,-0.8207712,-0.057525992
1229,66.666664,0.0,1860.0,-0.0020854478,-0.8338535,-0.061114393
1230,33.333332,0.0,1860.0,-0.0010463006,-0.8334083,-0.06066258
1231,66.666664,0.0,1830.0,-0.00217214,-0.84571457,-0.064357646
1232,33.333332,0.0,1830.0,-0.0010876457,-0.8452997,-0.063784696
1233,66.666664,0.0,1800.0,-0.0022460131,-0.85672563,-0.067573264
1234,33.333332,0.0,1800.0,-0.0011312636,-0.8563277,-0.06713958
1235,66.666664,0.0,1770.0,-0.002316587,-0.8668104,-0.07099924
1236,33.333332,0.0,1770.0,-0.0011716008,-0.86642426,-0.0704682
1237,66.666664,0.0,1740.0,-0.0023884838,-0.8759209,-0.07440672
1238,33.333332,0.0,1740.0,-0.0012030293,-0.8755286,-0.07400564
1239,66.666664,0.0,1710.0,-0.0024297193,-0.88404906,-0.07797715
1240,33.333332,0.0,1710.0,-0.00124019,-0.88360435,-0.07753724
1241,66.666664,0.0,1680.0,-0.0024854345,-0.8912653,-0.08156548
1242,33.333332,0.0,1680.0,-0.001253212,-0.8906675,-0.08119379
1243,66.666664,0.0,1650.0,-0.0025179514,-0.89766294,-0.085269414
1244,33.333332,0.0,1650.0,-0.0012668612,-0.89690655,-0.0848809
1245,66.666664,0.0,1620.0,-0.0025969201,-0.9033193,-0.08903054
1246,33.333332,0.0,1620.0,-0.0012869029,-0.9024851,-0.088672325
1247,66.666664,0.0,1590.0,-0.0026555515,-0.9081583,-0.092818365
1248,33.333332,0.0,1590.0,-0.0013575557,-0.90747243,-0.09256452
1249,66.666664,0.0,1560.0,-0.0027509057,-0.9120155,-0.09674243
1250,33.333332,0.0,1560.0,-0.0014129992,-0.91149944,-0.09643078
1251,66.666664,0.0,1530.0,-0.0028086181,-0.91462356,-0.1005617
1252,33.333332,0.0,1530.0,-0.0014652638,-0.91423553,-0.10051843
1253,66.666664,0.0,1500.0,-0.0028298646,-0.91577256,-0.10454914
1254,33.333332,0.0,1500.0,-0.001485411,-0.91538054,-0.10447193
1255,66.666664,0.0,1470.0,-0.0028303524,-0.9153521,-0.108416855
1256,33.333332,0.0,1470.0,-0.0014590317,-0.9149065,-0.10857361
1257,66.666664,0.0,1440.0,-0.0027702341,-0.91337323,-0.11233413
1258,33.333332,0.0,1440.0,-0.0014369643,-0.91289634,-0.1125792
1259,66.666664,0.0,1410.0,-0.0027076362,-0.90993184,-0.11619186
1260,33.333332,0.0,1410.0,-0.0013913593,-0.9093954,-0.116527036
1261,66.666664,0.0,1380.0,-0.0026160695,-0.90513563,-0.1199843
1262,33.333332,0.0,1380.0,-0.0013355331,-0.9045876,-0.12040702
1263,66.666664,0.0,1350.0,-0.002520852,-0.8991534,-0.123718545
1264,33.333332,0.0,1350.0,-0.0012736297,-0.8985566,-0.12417706
1265,66.666664,0.0,1320.0,-0.0024298092,-0.89212257,-0.12737678
1266,33.333332,0.0,1320.0,-0.0012126745,-0.8915203,-0.12784578
1267,66.666664,0.0,1290.0,-0.002343041,-0.88419515,-0.13093564
1268,33.333332,0.0,1290.0,-0.0011665851,-0.8835896,-0.13143128
1269,66.666664,0.0,1260.0,-0.0022714308,-0.8754687,-0.13443571
1270,33.333332,0.0,1260.0,-0.00112989,-0.874897,-0.13488436
1271,66.666664,0.0,1230.0,-0.00220866,-0.8660181,-0.13781868
1272,33.333332,0.0,1230.0,-0.0010974028,-0.86548144,-0.13827914
1273,66.666664,0.0,1200.0,-0.0021573452,-0.85586834,-0.14115204
1274,33.333332,0.0,1200.0,-0.0010676592,-0.8553701,-0.14156027
1275,66.666664,0.0,1170.0,-0.00211341,-0.84502923,-0.1443764
1276,33.333332,0.0,1170.0,-0.0010500795,-0.844559,-0.14479947
1277,66.666664,0.0,1140.0,-0.0020768726,-0.833482,-0.14753826
1278,33.333332,0.0,1140.0,-0.0010383814,-0.83305645,-0.14794183
1279,66.666664,0.0,1110.0,-0.0020379326,-0.8211945,-0.15062337
1280,33.333332,0.0,1110.0,-0.0010231339,-0.82082236,-0.15101498
1281,66.666664,0.0,1080.0,-0.0020127026,-0.80809975,-0.15362297
1282,33.333332,0.0,1080.0,-0.0010041223,-0.8078253,-0.1540449
1283,66.666664,0.0,1050.0,-0.0019419376,-0.79417354,-0.15652509
1284,33.333332,0.0,1050.0,-0.0009994905,-0.79393035,-0.15700044
1285,66.666664,0.0,1020.0,-0.0018986574,-0.77940863,-0.15941273
1286,33.333332,0.0,1020.0,-0.00095093367,-0.7791561,-0.1597994
1287,66.666664,0.0,990.0,-0.0017971325,-0.76390886,-0.16208059
1288,33.333332,0.0,990.0,-0.0009082628,-0.7635346,-0.16265045
1289,66.666664,0.0,960.0,-0.0017332507,-0.74779737,-0.16487536
1290,33.333332,0.0,960.0,-0.00084542105,-0.74733365,-0.16518615
1291,66.666664,0.0,930.0,-0.0016631605,-0.7312232,-0.16732693
1292,33.333332,0.0,930.0,-0.0008113749,-0.73071647,-0.16791198
1293,66.666664,0.0,900.0,-0.001611565,-0.7142429,-0.16999236
1294,33.333332,0.0,900.0,-0.00080065,-0.71379685,-0.17023523
1295,66.666664,0.0,870.0,-0.0016138136,-0.6968296,-0.17229079
1296,33.333332,0.0,870.0,-0.0007859078,-0.6965126,-0.1728077
1297,66.666664,0.0,840.0,-0.0015560951,-0.67886674,-0.17475946
1298,33.333332,0.0,840.0,-0.0008082829,-0.6786984,-0.17505999
1299,66.666664,0.0,810.0,-0.001572998,-0.66020703,-0.17697743
1300,33.333332,0.0,810.0,-0.0007841135,-0.6601653,-0.17744002
1301,66.666664,0.0,780.0,-0.0014464349,-0.6408369,-0.17915574
1302,33.333332,0.0,780.0,-0.00078626594,-0.6407138,-0.1796649
1303,66.666664,0.0,750.0,-0.0014234496,-0.62082255,-0.18137844
1304,33.333332,0.0,750.0,-0.0006792803,-0.62054276,-0.1816742
1305,66.666664,0.0,720.0,-0.001296231,-0.60036504,-0.18323876
1306,33.333332,0.0,720.0,-0.00064014806,-0.5998936,-0.1839176
1307,66.666664,0.0,690.0,-0.0012612584,-0.57958686,-0.18541764
1308,33.333332,0.0,690.0,-0.0006049381,-0.57916284,-0.18562026
1309,66.666664,0.0,660.0,-0.0012212985,-0.55854565,-0.18706831
1310,33.333332,0.0,660.0,-0.0006051367,-0.5582799,-0.18772008
1311,66.666664,0.0,630.0,-0.001182661,-0.53715223,-0.18905908
1312,33.333332,0.0,630.0,-0.0006158223,-0.5370417,-0.1892943
1313,66.666664,0.0,600.0,-0.0011595691,-0.515294,-0.19058543
1314,33.333332,0.0,600.0,-0.00058908976,-0.515253,-0.19119598
1315,66.666664,0.0,570.0,-0.0010655654,-0.49294162,-0.19234595
1316,33.333332,0.0,570.0,-0.0005595983,-0.49282393,-0.19268574
1317,66.666664,0.0,540.0,-0.0010116503,-0.47013596,-0.19376664
1318,33.333332,0.0,540.0,-0.00048741337,-0.46993986,-0.19434582
1319,66.666664,0.0,510.0,-0.0008971631,-0.44702154,-0.19530661
1320,33.333332,0.0,510.0,-0.00044740882,-0.44671413,-0.19569542
1321,66.666664,0.0,480.0,-0.00086773443,-0.42367727,-0.19661722
1322,33.333332,0.0,480.0,-0.00039513066,-0.42337868,-0.19710633
1323,66.666664,0.0,450.0,-0.000784556,-0.4001647,-0.19793013
1324,33.333332,0.0,450.0,-0.00040378142,-0.39990696,-0.19833755
1325,66.666664,0.0,420.0,-0.0007926643,-0.3764347,-0.19913638
1326,33.333332,0.0,420.0,-0.00037691486,-0.3762827,-0.19951804
1327,66.666664,0.0,390.0,-0.0007225827,-0.35241303,-0.2002324
1328,33.333332,0.0,390.0,-0.00038281456,-0.3523494,-0.20067844
1329,66.666664,0.0,360.0,-0.0007241758,-0.32798478,-0.20134105
1330,33.333332,0.0,360.0,-0.00035126496,-0.328002,-0.20168748
1331,66.666664,0.0,330.0,-0.0006109257,-0.30315956,-0.20219252
1332,33.333332,0.0,330.0,-0.0003496962,-0.30309916,-0.20277482
1333,66.666664,0.0,300.0,-0.0005764069,-0.27798438,-0.20325635
1334,33.333332,0.0,300.0,-0.00026181238,-0.27779612,-0.20347232
1335,66.666664,0.0,270.0,-0.0004560182,-0.25264263,-0.2038443
1336,33.333332,0.0,270.0,-0.0002224449,-0.2522069,-0.2045165
1337,66.666664,0.0,240.0,-0.00040937244,-0.22728382,-0.2048324
1338,33.333332,0.0,240.0,-0.00016983137,-0.22669555,-0.20494735
1339,66.666664,0.0,210.0,-0.00036170924,-0.20204997,-0.20527872
1340,33.333332,0.0,210.0,-0.00015716889,-0.20132661,-0.20581785
1341,66.666664,0.0,180.0,-0.00037761164,-0.1768568,-0.20608407
1342,33.333332,0.0,180.0,-0.0001696055,-0.17615084,-0.20618837
1343,66.666664,0.0,150.0,-0.00037893813,-0.15154538,-0.20645805
1344,33.333332,0.0,150.0,-0.00022020853,-0.15089206,-0.20689206
1345,66.666664,0.0,120.0,-0.00048955646,-0.12556672,-0.20711012
1346,33.333332,0.0,120.0,-0.00023690017,-0.12541561,-0.20725012
1347,66.666664,0.0,90.0,-0.00045541726,-0.09844482,-0.20730409
1348,33.333332,0.0,90.0,-0.00030205667,-0.098877124,-0.20800878
1349,66.666664,0.0,60.0,-0.0005404699,-0.06831603,-0.20797488
1350,33.333332,0.0,60.0,-0.00031615605,-0.07128033,-0.20821624
1351,66.666664,0.0,30.0,-0.0002283548,-0.035165545,-0.20746501
1352,33.333332,0.0,30.0,-0.000391934,-0.037740044,-0.2091594
1353,-30.0,270.0,2970.0,7.271447e-05,-0.05164509,-0.21273004
1354,-60.0,270.0,2970.0,0.00013382339,-0.051493764,-0.2124929
1355,-30.0,270.0,2940.0,6.871587e-05,-0.07587737,-0.212728
1356,-60.0,270.0,2940.0,4.427613e-05,-0.07592642,-0.2123961
1357,-30.0,270.0,2910.0,3.4966706e-05,-0.10061579,-0.21261126
1358,-60.0,270.0,2910.0,5.941541e-07,-0.10072268,-0.21227726
1359,-30.0,270.0,2880.0,-1.650288e-05,-0.1258916,-0.21246916
1360,-60.0,270.0,2880.0,-8.643806e-05,-0.12593545,-0.21203779
1361,-30.0,270.0,2850.0,-9.1774426e-05,-0.15151934,-0.21217309
1362,-60.0,270.0,2850.0,-0.00016002699,-0.15144747,-0.21177955
1363,-30.0,270.0,2820.0,-0.00012973389,-0.17717218,-0.2118546
1364,-60.0,270.0,2820.0,-0.00026145525,-0.17709327,-0.2113372
1365,-30.0,270.0,2790.0,-0.00016764445,-0.20275782,-0.21128094
1366,-60.0,270.0,2790.0,-0.00031832786,-0.20271322,-0.2109237
1367,-30.0,270.0,2760.0,-0.00018863975,-0.22820735,-0.21077956
1368,-60.0,270.0,2760.0,-0.00039401423,-0.22824308,-0.21023859
1369,-30.0,270.0,2730.0,-0.00022968986,-0.25359094,-0.20996143
1370,-60.0,270.0,2730.0,-0.00045317513,-0.25361627,-0.20965274
1371,-30.0,270.0,2700.0,-0.0002702668,-0.27877226,-0.2092808
1372,-60.0,270.0,2700.0,-0.00051440427,-0.2788004,-0.2087614
1373,-30.0,270.0,2670.0,-0.00029280304,-0.30370823,-0.20828196
1374,-60.0,270.0,2670.0,-0.0005771914,-0.3037195,-0.20798083
1375,-30.0,270.0,2640.0,-0.00031669092,-0.32829037,-0.20738566
1376,-60.0,270.0,2640.0,-0.0006076178,-0.3283583,-0.20693067
1377,-30.0,270.0,2610.0,-0.00031779683,-0.35260484,-0.20625858
1378,-60.0,270.0,2610.0,-0.00065670034,-0.35272017,-0.20593375
1379,-30.0,270.0,2580.0,-0.00033733895,-0.37668723,-0.20516732
1380,-60.0,270.0,2580.0,-0.0006841586,-0.37686235,-0.20472956
1381,-30.0,270.0,2550.0,-0.00035948964,-0.40062365,-0.20389612
1382,-60.0,270.0,2550.0,-0.0007480819,-0.4008074,-0.20352891
1383,-30.0,270.0,2520.0,-0.0004013784,-0.42438325,-0.20261784
1384,-60.0,270.0,2520.0,-0.0008011939,-0.42455858,-0.20215294
1385,-30.0,270.0,2490.0,-0.00043668065,-0.44791293,-0.20115696
1386,-60.0,270.0,2490.0,-0.00088869414,-0.44805747,-0.20075244
1387,-30.0,270.0,2460.0,-0.00048715353,-0.4711016,-0.19964829
1388,-60.0,270.0,2460.0,-0.0009469184,-0.47123665,-0.19920251
1389,-30.0,270.0,2430.0,-0.0005144911,-0.49389642,-0.19800077
1390,-60.0,270.0,2430.0,-0.0010316244,-0.49401534,-0.1975854
1391,-30.0,270.0,2400.0,-0.00055250194,-0.5162136,-0.19625312
1392,-60.0,270.0,2400.0,-0.0010706665,-0.5163482,-0.19587658
1393,-30.0,270.0,2370.0,-0.00056550885,-0.53805405,-0.1944574
1394,-60.0,270.0,2370.0,-0.0011308356,-0.53820634,-0.19404139
1395,-30.0,270.0,2340.0,-0.000583816,-0.5593991,-0.19251014
1396,-60.0,270.0,2340.0,-0.0011543167,-0.559624,-0.19218753
1397,-30.0,270.0,2310.0,-0.00058854895,-0.5803632,-0.19059522
1398,-60.0,270.0,2310.0,-0.0012061334,-0.5806312,-0.19013397
1399,-30.0,270.0,2280.0,-0.00062041666,-0.6009741,-0.18843806
1400,-60.0,270.0,2280.0,-0.0012576015,-0.60126644,-0.1881315
1401,-30.0,270.0,2250.0,-0.00066443137,-0.621256,-0.18636717
1402,-60.0,270.0,2250.0,-0.0013170716,-0.62149847,-0.18588586
1403,-30.0,270.0,2220.0,-0.0006970577,-0.6410694,-0.18403362
1404,-60.0,270.0,2220.0,-0.0014035783,-0.64125234,-0.18369164
1405,-30.0,270.0,2190.0,-0.0007456049,-0.6602741,-0.18171063
1406,-60.0,270.0,2190.0,-0.0014424877,-0.6604283,-0.1813156
1407,-30.0,270.0,2160.0,-0.00075313565,-0.67878884,-0.17926823
1408,-60.0,270.0,2160.0,-0.0015100914,-0.6789671,-0.17888385
1409,-30.0,270.0,2130.0,-0.000770489,-0.6966234,-0.17670476
1410,-60.0,270.0,2130.0,-0.0015239572,-0.6968815,-0.17640427
1411,-30.0,270.0,2100.0,-0.0007709878,-0.7139058,-0.17418163
1412,-60.0,270.0,2100.0,-0.0015656382,-0.7142349,-0.17374094
1413,-30.0,270.0,2070.0,-0.00078919664,-0.73073936,-0.17142667
1414,-60.0,270.0,2070.0,-0.001612906,-0.73109555,-0.17112678
1415,-30.0,270.0,2040.0,-0.0008325432,-0.7471449,-0.16874984
1416,-60.0,270.0,2040.0,-0.0016624996,-0.7474804,-0.16827975
1417,-30.0,270.0,2010.0,-0.00086918817,-0.7630748,-0.16582918
1418,-60.0,270.0,2010.0,-0.0017681897,-0.7633119,-0.16546328
1419,-30.0,270.0,1980.0,-0.0009387298,-0.7782993,-0.16287652
1420,-60.0,270.0,1980.0,-0.0018012668,-0.77849805,-0.16251141
1421,-30.0,270.0,1950.0,-0.00094077847,-0.7927482,-0.15987603
1422,-60.0,270.0,1950.0,-0.0018964817,-0.7929419,-0.15942366
1423,-30.0,270.0,1920.0,-0.00097018236,-0.8063564,-0.15661825
1424,-60.0,270.0,1920.0,-0.0018917712,-0.8066628,-0.15641591
1425,-30.0,270.0,1890.0,-0.000954666,-0.81932414,-0.15359132
1426,-60.0,270.0,1890.0,-0.0019476416,-0.8197308,-0.15305199
1427,-30.0,270.0,1860.0,-0.00097541435,-0.8318085,-0.1501053
1428,-60.0,270.0,1860.0,-0.0019831383,-0.8322305,-0.14994043
1429,-30.0,270.0,1830.0,-0.0010262841,-0.84380364,-0.14693214
1430,-60.0,270.0,1830.0,-0.0020380404,-0.8441569,-0.14639351
1431,-30.0,270.0,1800.0,-0.0010611373,-0.8551898,-0.14331362
1432,-60.0,270.0,1800.0,-0.0021281661,-0.8554049,-0.14309345
1433,-30.0,270.0,1770.0,-0.0011102834,-0.86568063,-0.13988735
1434,-60.0,270.0,1770.0,-0.0021514746,-0.86583585,-0.13945149
1435,-30.0,270.0,1740.0,-0.0010986824,-0.8751858,-0.13618606
1436,-60.0,270.0,1740.0,-0.0022148604,-0.8753828,-0.13592312
1437,-30.0,270.0,1710.0,-0.0010995138,-0.88379365,-0.13254224
1438,-60.0,270.0,1710.0,-0.0021915098,-0.88408494,-0.13219026
1439,-30.0,270.0,1680.0,-0.0010834555,-0.89162976,-0.12878506
1440,-60.0,270.0,1680.0,-0.0022363767,-0.89212924,-0.1284224
1441,-30.0,270.0,1650.0,-0.0011096976,-0.89900225,-0.12494698
1442,-60.0,270.0,1650.0,-0.0022254346,-0.8997239,-0.12461692
1443,-30.0,270.0,1620.0,-0.0011204466,-0.9059545,-0.121208236
1444,-60.0,270.0,1620.0,-0.0023042355,-0.90727293,-0.12055472
1445,-30.0,270.0,1590.0,-0.0011796283,-0.91327196,-0.117039345
1446,-60.0,270.0,1590.0,-0.0024525474,-0.9147804,-0.1166705
1447,-30.0,270.0,1560.0,-0.0013132523,-0.9204715,-0.11307502
1448,-60.0,270.0,1560.0,-0.0026571082,-0.9228273,-0.11225591
1449,-30.0,270.0,1530.0,-0.0015551243,-0.9300853,-0.10831827
1450,-60.0,270.0,1530.0,-0.0030265413,-0.92842966,-0.10816226
1451,-30.0,270.0,1500.0,-0.001869673,-0.9320719,-0.10379221
1452,-60.0,270.0,1500.0,-0.0029837417,-0.9309159,-0.103934996
1453,-30.0,270.0,1470.0,-0.0015872555,-0.9299632,-0.099629566
1454,-60.0,270.0,1470.0,-0.003066309,-0.9281025,-0.09932582
1455,-30.0,270.0,1440.0,-0.001370855,-0.9198663,-0.094416946
1456,-60.0,270.0,1440.0,-0.0027051587,-0.9220476,-0.095621936
1457,-30.0,270.0,1410.0,-0.0012026934,-0.91197586,-0.09088362
1458,-60.0,270.0,1410.0,-0.0024895724,-0.9134716,-0.09074272
1459,-30.0,270.0,1380.0,-0.0011097173,-0.9040592,-0.08616679
1460,-60.0,270.0,1380.0,-0.002360687,-0.9055666,-0.08724888
1461,-30.0,270.0,1350.0,-0.0011496318,-0.8970472,-0.0827979
1462,-60.0,270.0,1350.0,-0.0022510316,-0.8978927,-0.08272955
1463,-30.0,270.0,1320.0,-0.0011239318,-0.89002633,-0.07853287
1464,-60.0,270.0,1320.0,-0.002325398,-0.89046085,-0.07922511
1465,-30.0,270.0,1290.0,-0.0011661404,-0.88256735,-0.07501344
1466,-60.0,270.0,1290.0,-0.002222547,-0.88274926,-0.07513526
1467,-30.0,270.0,1260.0,-0.0010999882,-0.8742753,-0.071089424
1468,-60.0,270.0,1260.0,-0.0022699065,-0.87444264,-0.071585245
1469,-30.0,270.0,1230.0,-0.0011038084,-0.8651158,-0.06752589
1470,-60.0,270.0,1230.0,-0.0021418561,-0.8653434,-0.06783172
1471,-30.0,270.0,1200.0,-0.0010463904,-0.85514206,-0.06390628
1472,-60.0,270.0,1200.0,-0.002141716,-0.8554219,-0.06432615
1473,-30.0,270.0,1170.0,-0.0010376739,-0.8443774,-0.060456403
1474,-60.0,270.0,1170.0,-0.002036668,-0.84469163,-0.060825847
1475,-30.0,270.0,1140.0,-0.000992596,-0.8328444,-0.057065215
1476,-60.0,270.0,1140.0,-0.002023567,-0.8331754,-0.0574421
1477,-30.0,270.0,1110.0,-0.0009886737,-0.82055306,-0.05374837
1478,-60.0,270.0,1110.0,-0.0019435211,-0.8208886,-0.054159526
1479,-30.0,270.0,1080.0,-0.0009523613,-0.8075241,-0.05057099
1480,-60.0,270.0,1080.0,-0.0019217435,-0.80783385,-0.050915267
1481,-30.0,270.0,1050.0,-0.00093909085,-0.7937254,-0.04738375
1482,-60.0,270.0,1050.0,-0.0018536131,-0.79400754,-0.047844402
1483,-30.0,270.0,1020.0,-0.0009069216,-0.77914774,-0.044406097
