Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008617466,-0.40634215,-0.19835995
1127,-33.333332,0.0,420.0,0.00040615862,-0.3819205,-0.19999906
1128,-66.666664,0.0,420.0,0.000812939,-0.38205507,-0.1996491
1129,-33.333332,0.0,390.0,0.0003689639,-0.35718113,-0.20123845
1130,-66.666664,0.0,390.0,0.00073012564,-0.3573412,-0.20067342
1131,-33.333332,0.0,360.0,0.00032782726,-0.3320798,-0.20217304
1132,-66.666664,0.0,360.0,0.000657849,-0.3322511,-0.2018064
1133,-33.333332,0.0,330.0,0.0002846191,-0.30663761,-0.20320284
1134,-66.666664,0.0,330.0,0.0005732627,-0.30689368,-0.20265977
1135,-33.333332,0.0,300.0,0.0002284057,-0.28103256,-0.20393498
1136,-66.666664,0.0,300.0,0.0005134951,-0.28134087,-0.20364255
1137,-33.333332,0.0,270.0,0.00020465637,-0.25531006,-0.20482981
1138,-66.666664,0.0,270.0,0.0004637142,-0.25567448,-0.20433988
1139,-33.333332,0.0,240.0,0.00020991729,-0.2295636,-0.20543376
1140,-66.666664,0.0,240.0,0.00043388578,-0.22986291,-0.20516866
1141,-33.333332,0.0,210.0,0.00022053088,-0.20352511,-0.2061547
1142,-66.666664,0.0,210.0,0.0003974647,-0.20392679,-0.20573227
1143,-33.333332,0.0,180.0,0.00018820209,-0.17724343,-0.20663127
1144,-66.666664,0.0,180.0,0.00038414888,-0.1778183,-0.20639844
1145,-33.333332,0.0,150.0,0.00017135343,-0.15076086,-0.2072222
1146,-66.666664,0.0,150.0,0.0003508157,-0.15158908,-0.20686576
1147,-33.333332,0.0,120.0,0.00017590092,-0.124488935,-0.20767632
1148,-66.666664,0.0,120.0,0.0004291016,-0.12492893,-0.20739876
1149,-33.333332,0.0,90.0,0.0002656514,-0.09777456,-0.20826869
1150,-66.666664,0.0,90.0,0.00040649253,-0.09752367,-0.20769624
1151,-33.333332,0.0,60.0,0.00031157635,-0.07042379,-0.20855744
1152,-66.666664,0.0,60.0,0.00050027843,-0.06750018,-0.2082161
1153,-33.333332,0.0,30.0,0.00038288225,-0.03730737,-0.20931211
1154,-66.666664,0.0,30.0,0.00022081439,-0.034704264,-0.20784949
1155,66.666664,0.0,2970.0,-0.00010152652,-0.034705177,-0.00017816777
1156,33.333332,0.0,2970.0,4.724798e-05,-0.037199784,-0.000539733
1157,66.666664,0.0,2940.0,-0.00014269353,-0.06750297,-0.0009708408
1158,33.333332,0.0,2940.0,-0.00017151317,-0.07036505,-0.00030304407
1159,66.666664,0.0,2910.0,-0.0003020182,-0.09746495,-0.0010050951
1160,33.333332,0.0,2910.0,-0.000102641,-0.097841986,-0.001043816
1161,66.666664,0.0,2880.0,-0.00023300188,-0.124659665,-0.0016613712
1162,33.333332,0.0,2880.0,-0.00014315294,-0.124425344,-0.0013074004
1163,66.666664,0.0,2850.0,-0.00033601117,-0.15092826,-0.002098555
1164,33.333332,0.0,2850.0,-0.00010157702,-0.15017438,-0.0018427336
1165,66.666664,0.0,2820.0,-0.00028668216,-0.17668238,-0.0026235448
1166,33.333332,0.0,2820.0,-0.00014825839,-0.17599232,-0.002392018
1167,66.666664,0.0,2790.0,-0.00040178245,-0.20234896,-0.0033319264
1168,33.333332,0.0,2790.0,-0.00015307892,-0.20179999,-0.0028580867
1169,66.666664,0.0,2760.0,-0.00041860636,-0.22792542,-0.003850749
1170,33.333332,0.0,2760.0,-0.000228557,-0.22764301,-0.0036614593
1171,66.666664,0.0,2730.0,-0.00049648655,-0.25344473,-0.004746018
1172,33.333332,0.0,2730.0,-0.00025255134,-0.25322932,-0.0041804416
1173,66.666664,0.0,2700.0,-0.0005384042,-0.27884272,-0.005389034
1174,33.333332,0.0,2700.0,-0.00025639782,-0.27863863,-0.0051356866
1175,66.666664,0.0,2670.0,-0.00057981873,-0.3041613,-0.006420194
1176,33.333332,0.0,2670.0,-0.00026968817,-0.30389312,-0.00586167
1177,66.666664,0.0,2640.0,-0.00064101815,-0.32938075,-0.0072441236
1178,33.333332,0.0,2640.0,-0.00030682326,-0.32916757,-0.006949432
1179,66.666664,0.0,2610.0,-0.00067765143,-0.3545427,-0.008398154
1180,33.333332,0.0,2610.0,-0.00035121854,-0.35429925,-0.007825588
1181,66.666664,0.0,2580.0,-0.000771508,-0.37956902,-0.009448911
1182,33.333332,0.0,2580.0,-0.00035879476,-0.37932706,-0.009007888
1183,66.666664,0.0,2550.0,-0.0008226808,-0.40443152,-0.010691161
1184,33.333332,0.0,2550.0,-0.00041005432,-0.40413246,-0.010191685
1185,66.666664,0.0,2520.0,-0.00092195167,-0.42899695,-0.012009491
1186,33.333332,0.0,2520.0,-0.00045509118,-0.42878667,-0.011478637
1187,66.666664,0.0,2490.0,-0.001010924,-0.45312044,-0.0133809345
1188,33.333332,0.0,2490.0,-0.0005133198,-0.45304433,-0.012926025
1189,66.666664,0.0,2460.0,-0.0010680113,-0.47660136,-0.014869171
1190,33.333332,0.0,2460.0,-0.0005760022,-0.47664857,-0.014417694
1191,66.666664,0.0,2430.0,-0.0011473758,-0.4993421,-0.016446846
1192,33.333332,0.0,2430.0,-0.0005781335,-0.4993601,-0.015993645
1193,66.666664,0.0,2400.0,-0.0011426491,-0.5213227,-0.018052094
1194,33.333332,0.0,2400.0,-0.00059060735,-0.5212338,-0.01772083
1195,66.666664,0.0,2370.0,-0.0012015748,-0.5426646,-0.019845558
1196,33.333332,0.0,2370.0,-0.00058302167,-0.5424355,-0.019395217
1197,66.666664,0.0,2340.0,-0.0011567748,-0.56360644,-0.021503566
1198,33.333332,0.0,2340.0,-0.00060942065,-0.5631992,-0.021288252
1199,66.666664,0.0,2310.0,-0.0012484055,-0.584375,-0.023614995
1200,33.333332,0.0,2310.0,-0.0005582974,-0.5838184,-0.022882784
1201,66.666664,0.0,2280.0,-0.0012697517,-0.605085,-0.025245288
1202,33.333332,0.0,2280.0,-0.00062019355,-0.60452336,-0.025175057
1203,66.666664,0.0,2250.0,-0.0013742652,-0.62571824,-0.027654614
1204,33.333332,0.0,2250.0,-0.00068208924,-0.62532353,-0.02677709
1205,66.666664,0.0,2220.0,-0.0015014139,-0.64604133,-0.029449234
1206,33.333332,0.0,2220.0,-0.0007412741,-0.64596117,-0.029280182
1207,66.666664,0.0,2190.0,-0.0015429179,-0.6657966,-0.031885758
1208,33.333332,0.0,2190.0,-0.0008437531,-0.66583073,-0.031270552
1209,66.666664,0.0,2160.0,-0.0016000767,-0.6847828,-0.033996183
1210,33.333332,0.0,2160.0,-0.0008280782,-0.68475986,-0.033712305
1211,66.666664,0.0,2130.0,-0.0016002597,-0.70303893,-0.036517452
1212,33.333332,0.0,2130.0,-0.0007741152,-0.7027361,-0.03595321
1213,66.666664,0.0,2100.0,-0.0016081992,-0.72069204,-0.038779214
1214,33.333332,0.0,2100.0,-0.00077212154,-0.72016746,-0.038598426
1215,66.666664,0.0,2070.0,-0.0016525134,-0.73791575,-0.041545667
1216,33.333332,0.0,2070.0,-0.0008014539,-0.73735803,-0.040833887
1217,66.666664,0.0,2040.0,-0.001762208,-0.75471365,-0.04392904
1218,33.333332,0.0,2040.0,-0.00085279846,-0.75431275,-0.04367755
1219,66.666664,0.0,2010.0,-0.0018314188,-0.7709744,-0.046821546
1220,33.333332,0.0,2010.0,-0.0009534097,-0.7707271,-0.046161428
1221,66.666664,0.0,1980.0,-0.0019523656,-0.78648025,-0.049459785
1222,33.333332,0.0,1980.0,-0.0009873139,-0.78638625,-0.04910762
1223,66.666664,0.0,1950.0,-0.0019656457,-0.80114967,-0.052405197
1224,33.333332,0.0,1950.0,-0.0010243446,-0.8009625,-0.051920123
1225,66.666664,0.0,1920.0,-0.002009745,-0.8149731,-0.05530631
1226,33.333332,0.0,1920.0,-0.0009948928,-0.8146481,-0.054922197
1227,66.666664,0.0,1890.0,-0.0020145376,-0.82812345,-0.058388006
1228,33.333332,0.0,1890.0,-0.0009852732,-0.8275815,-0.057917807
1229,66.666664,0.0,1860.0,-0.0020626273,-0.84071904,-0.061441597
1230,33.333332,0.0,1860.0,-0.0010066152,-0.8401027,-0.061078016
1231,66.666664,0.0,1830.0,-0.0021213575,-0.85288286,-0.06473434
1232,33.333332,0.0,1830.0,-0.001051268,-0.8522559,-0.064144395
1233,66.666664,0.0,1800.0,-0.0022460031,-0.8644898,-0.067949586
1234,33.333332,0.0,1800.0,-0.0010995091,-0.86407167,-0.06752631
1235,66.666664,0.0,1770.0,-0.0022938296,-0.8753935,-0.071346
1236,33.333332,0.0,1770.0,-0.0012011054,-0.8750861,-0.07088293
1237,66.666664,0.0,1740.0,-0.0023972043,-0.8854106,-0.0748334
1238,33.333332,0.0,1740.0,-0.0012127688,-0.88510656,-0.07430851
1239,66.666664,0.0,1710.0,-0.0024067329,-0.89451355,-0.07829321
1240,33.333332,0.0,1710.0,-0.0012211063,-0.89397234,-0.077960305
1241,66.666664,0.0,1680.0,-0.0024731876,-0.90271807,-0.082032286
1242,33.333332,0.0,1680.0,-0.0012090782,-0.9019622,-0.08148744
1243,66.666664,0.0,1650.0,-0.0025238835,-0.910075,-0.08562177
1244,33.333332,0.0,1650.0,-0.0012571028,-0.90930355,-0.085341714
1245,66.666664,0.0,1620.0,-0.002624228,-0.9165147,-0.08951635
1246,33.333332,0.0,1620.0,-0.0013290272,-0.9158591,-0.08901925
1247,66.666664,0.0,1590.0,-0.0027162216,-0.9218429,-0.09324652
1248,33.333332,0.0,1590.0,-0.001406703,-0.9213093,-0.093020305
1249,66.666664,0.0,1560.0,-0.002805002,-0.92582506,-0.09722747
1250,33.333332,0.0,1560.0,-0.0014544778,-0.925354,-0.09690394
1251,66.666664,0.0,1530.0,-0.0028347878,-0.9282931,-0.1010544
1252,33.333332,0.0,1530.0,-0.001484823,-0.927785,-0.10104441
1253,66.666664,0.0,1500.0,-0.002868338,-0.929121,-0.10510604
1254,33.333332,0.0,1500.0,-0.0014740152,-0.92864454,-0.10501172
1255,66.666664,0.0,1470.0,-0.0028142624,-0.9283077,-0.108905256
1256,33.333332,0.0,1470.0,-0.0014766704,-0.9278263,-0.10922249
1257,66.666664,0.0,1440.0,-0.002795857,-0.92585295,-0.11299765
1258,33.333332,0.0,1440.0,-0.0014316478,-0.92540413,-0.11306362
1259,66.666664,0.0,1410.0,-0.0026821021,-0.9219065,-0.116627626
1260,33.333332,0.0,1410.0,-0.001400035,-0.921343,-0.11726015
1261,66.666664,0.0,1380.0,-0.0026131608,-0.91663074,-0.12072275
1262,33.333332,0.0,1380.0,-0.0013126354,-0.9159783,-0.120821446
1263,66.666664,0.0,1350.0,-0.0025104913,-0.9102638,-0.12414118
1264,33.333332,0.0,1350.0,-0.0012541448,-0.90954554,-0.12494551
1265,66.666664,0.0,1320.0,-0.0024132316,-0.9029863,-0.1281195
1266,33.333332,0.0,1320.0,-0.0012161006,-0.90229714,-0.12827292
1267,66.666664,0.0,1290.0,-0.0023720488,-0.8949004,-0.1314154
1268,33.333332,0.0,1290.0,-0.0011644791,-0.8943246,-0.13214844
1269,66.666664,0.0,1260.0,-0.0022648035,-0.88605237,-0.13512167
1270,33.333332,0.0,1260.0,-0.0011584711,-0.88552576,-0.13540171
1271,66.666664,0.0,1230.0,-0.0022327339,-0.8764334,-0.13836691
1272,33.333332,0.0,1230.0,-0.0010987268,-0.87595075,-0.13894537
1273,66.666664,0.0,1200.0,-0.002133395,-0.86608195,-0.14179635
1274,33.333332,0.0,1200.0,-0.0010662706,-0.86555874,-0.14213772
1275,66.666664,0.0,1170.0,-0.002093404,-0.8550149,-0.14495657
1276,33.333332,0.0,1170.0,-0.0010223521,-0.8544747,-0.14542827
1277,66.666664,0.0,1140.0,-0.002058331,-0.8432267,-0.14820348
1278,33.333332,0.0,1140.0,-0.0010007636,-0.8427771,-0.14849454
1279,66.666664,0.0,1110.0,-0.0020451716,-0.8306083,-0.15123703
1280,33.333332,0.0,1110.0,-0.0010149288,-0.8303718,-0.15167138
1281,66.666664,0.0,1080.0,-0.0020466347,-0.81701213,-0.15431684
1282,33.333332,0.0,1080.0,-0.0010535811,-0.8169714,-0.15465404
1283,66.666664,0.0,1050.0,-0.0019633765,-0.8024756,-0.15714218
1284,33.333332,0.0,1050.0,-0.001053454,-0.80227304,-0.15768237
1285,66.666664,0.0,1020.0,-0.0019424579,-0.78709704,-0.16020666
1286,33.333332,0.0,1020.0,-0.0009335698,-0.78667074,-0.16036658
1287,66.666664,0.0,990.0,-0.0018332313,-0.7711593,-0.1627016
1288,33.333332,0.0,990.0,-0.0009046546,-0.77051127,-0.1635253
1289,66.666664,0.0,960.0,-0.0017708252,-0.7548271,-0.16574878
1290,33.333332,0.0,960.0,-0.0008940702,-0.75430804,-0.16585164
1291,66.666664,0.0,930.0,-0.0017527869,-0.7381867,-0.16806048
1292,33.333332,0.0,930.0,-0.0008610892,-0.7378342,-0.16880246
1293,66.666664,0.0,900.0,-0.0016524326,-0.7211105,-0.17081779
1294,33.333332,0.0,900.0,-0.0008725564,-0.72088486,-0.17109694
1295,66.666664,0.0,870.0,-0.0016400331,-0.7035068,-0.17311478
1296,33.333332,0.0,870.0,-0.00080177584,-0.70330286,-0.17368586
1297,66.666664,0.0,840.0,-0.0015270106,-0.68533283,-0.1755574
1298,33.333332,0.0,840.0,-0.0007715994,-0.68506956,-0.17597657
1299,66.666664,0.0,810.0,-0.001497584,-0.66659594,-0.17778198
1300,33.333332,0.0,810.0,-0.0007259766,-0.666301,-0.17829637
1301,66.666664,0.0,780.0,-0.0014136666,-0.6473191,-0.17999518
1302,33.333332,0.0,780.0,-0.00071759155,-0.647068,-0.18044357
1303,66.666664,0.0,750.0,-0.0013856157,-0.6274995,-0.18207513
1304,33.333332,0.0,750.0,-0.00068658567,-0.62730885,-0.18255256
1305,66.666664,0.0,720.0,-0.0013060719,-0.60712063,-0.18407081
1306,33.333332,0.0,720.0,-0.0006715589,-0.6069641,-0.18456538
1307,66.666664,0.0,690.0,-0.0012493242,-0.5862145,-0.18601014
1308,33.333332,0.0,690.0,-0.00062105723,-0.5860107,-0.1864501
1309,66.666664,0.0,660.0,-0.0011679291,-0.56484896,-0.18780531
1310,33.333332,0.0,660.0,-0.00057507673,-0.56457126,-0.18831123
1311,66.666664,0.0,630.0,-0.0010957617,-0.5431315,-0.18958585
1312,33.333332,0.0,630.0,-0.0005349944,-0.54279107,-0.18999772
1313,66.666664,0.0,600.0,-0.0010494356,-0.5211404,-0.1912266
1314,33.333332,0.0,600.0,-0.000501778,-0.52080643,-0.19166124
1315,66.666664,0.0,570.0,-0.00099998,-0.49890617,-0.19282487
1316,33.333332,0.0,570.0,-0.00049527443,-0.49861673,-0.19321147
1317,66.666664,0.0,540.0,-0.0009905986,-0.4763783,-0.19433814
1318,33.333332,0.0,540.0,-0.0004866529,-0.47617516,-0.19470654
1319,66.666664,0.0,510.0,-0.0009462211,-0.4534885,-0.19574673
1320,33.333332,0.0,510.0,-0.0004931639,-0.45334595,-0.19616671
1321,66.666664,0.0,480.0,-0.0009304447,-0.4301537,-0.19714993
1322,33.333332,0.0,480.0,-0.00046844716,-0.43005243,-0.19749321
1323,66.666664,0.0,450.0,-0.0008617466,-0.40634215,-0.19835995
1324,33.333332,0.0,450.0,-0.0004518449,-0.40622783,-0.1988714
1325,66.666664,0.0,420.0,-0.000812939,-0.38205507,-0.1996491
1326,33.333332,0.0,420.0,-0.00040615862,-0.3819205,-0.19999906
1327,66.666664,0.0,390.0,-0.00073012564,-0.3573412,-0.20067342
1328,33.333332,0.0,390.0,-0.0003689639,-0.35718113,-0.20123845
1329,66.666664,0.0,360.0,-0.000657849,-0.3322511,-0.2018064
1330,33.333332,0.0,360.0,-0.00032782726,-0.3320798,-0.20217304
1331,66.666664,0.0,330.0,-0.0005732627,-0.30689368,-0.20265977
1332,33.333332,0.0,330.0,-0.0002846191,-0.30663761,-0.20320284
1333,66.666664,0.0,300.0,-0.0005134951,-0.28134087,-0.20364255
1334,33.333332,0.0,300.0,-0.0002284057,-0.28103256,-0.20393498
1335,66.666664,0.0,270.0,-0.0004637142,-0.25567448,-0.20433988
1336,33.333332,0.0,270.0,-0.00020465637,-0.25531006,-0.20482981
1337,66.666664,0.0,240.0,-0.00043388578,-0.22986291,-0.20516866
1338,33.333332,0.0,240.0,-0.00020991729,-0.2295636,-0.20543376
1339,66.666664,0.0,210.0,-0.0003974647,-0.20392679,-0.20573227
1340,33.333332,0.0,210.0,-0.00022053088,-0.20352511,-0.2061547
1341,66.666664,0.0,180.0,-0.00038414888,-0.1778183,-0.20639844
1342,33.333332,0.0,180.0,-0.00018820209,-0.17724343,-0.20663127
1343,66.666664,0.0,150.0,-0.0003508157,-0.15158908,-0.20686576
1344,33.333332,0.0,150.0,-0.00017135343,-0.15076086,-0.2072222
1345,66.666664,0.0,120.0,-0.0004291016,-0.12492893,-0.20739876
1346,33.333332,0.0,120.0,-0.00017590092,-0.124488935,-0.20767632
1347,66.666664,0.0,90.0,-0.00040649253,-0.09752367,-0.20769624
1348,33.333332,0.0,90.0,-0.0002656514,-0.09777456,-0.20826869
1349,66.666664,0.0,60.0,-0.00050027843,-0.06750018,-0.2082161
1350,33.333332,0.0,60.0,-0.00031157635,-0.07042379,-0.20855744
1351,66.666664,0.0,30.0,-0.00022081439,-0.034704264,-0.20784949
1352,33.333332,0.0,30.0,-0.00038288225,-0.03730737,-0.20931211
1353,-30.0,270.0,2970.0,5.0838957e-05,-0.05111745,-0.21319897
1354,-60.0,270.0,2970.0,0.000104630024,-0.050937295,-0.21294563
1355,-30.0,270.0,2940.0,3.7602345e-05,-0.07506412,-0.21315336
1356,-60.0,270.0,2940.0,1.8681521e-05,-0.07500152,-0.21287939
1357,-30.0,270.0,2910.0,1.3009924e-05,-0.09934259,-0.2130529
1358,-60.0,270.0,2910.0,-1.875571e-05,-0.09931831,-0.21275158
1359,-30.0,270.0,2880.0,-1.0580988e-05,-0.12398452,-0.2129082
1360,-60.0,270.0,2880.0,-5.0715902e-05,-0.123997435,-0.21256588
1361,-30.0,270.0,2850.0,-3.0280398e-05,-0.14904228,-0.21270423
1362,-60.0,270.0,2850.0,-0.00011619536,-0.14905904,-0.21227984
1363,-30.0,270.0,2820.0,-7.822833e-05,-0.17446218,-0.21235217
1364,-60.0,270.0,2820.0,-0.00017895053,-0.17448281,-0.2119493
1365,-30.0,270.0,2790.0,-0.00012716366,-0.20020121,-0.21196546
1366,-60.0,270.0,2790.0,-0.00028167007,-0.2001614,-0.21144646
1367,-30.0,270.0,2760.0,-0.00019245691,-0.22604343,-0.21134712
1368,-60.0,270.0,2760.0,-0.00035871394,-0.22596702,-0.21094742
1369,-30.0,270.0,2730.0,-0.00023183295,-0.2518352,-0.21075068
1370,-60.0,270.0,2730.0,-0.00044549376,-0.25174645,-0.21022059
1371,-30.0,270.0,2700.0,-0.00025785965,-0.2774297,-0.2098959
1372,-60.0,270.0,2700.0,-0.0004918699,-0.2774287,-0.20953487
1373,-30.0,270.0,2670.0,-0.00026422515,-0.3028996,-0.20911177
1374,-60.0,270.0,2670.0,-0.0005487673,-0.3029892,-0.20858131
1375,-30.0,270.0,2640.0,-0.00029072957,-0.3282976,-0.20804256
1376,-60.0,270.0,2640.0,-0.00059473724,-0.32844585,-0.20770209
1377,-30.0,270.0,2610.0,-0.00032790206,-0.35363308,-0.20708121
1378,-60.0,270.0,2610.0,-0.00066523,-0.35377777,-0.20652863
1379,-30.0,270.0,2580.0,-0.00037541066,-0.37879676,-0.2057992
1380,-60.0,270.0,2580.0,-0.0007374337,-0.37891963,-0.20546019
1381,-30.0,270.0,2550.0,-0.00041528366,-0.40364543,-0.20463188
1382,-60.0,270.0,2550.0,-0.00080853625,-0.40376806,-0.20408477
1383,-30.0,270.0,2520.0,-0.00044247753,-0.42809987,-0.20313565
1384,-60.0,270.0,2520.0,-0.0008819843,-0.42821968,-0.20281236
1385,-30.0,270.0,2490.0,-0.00047949638,-0.4520776,-0.20173778
1386,-60.0,270.0,2490.0,-0.0009355184,-0.45219135,-0.20125328
1387,-30.0,270.0,2460.0,-0.0005074695,-0.4755087,-0.2000666
1388,-60.0,270.0,2460.0,-0.0009973416,-0.475621,-0.19978209
1389,-30.0,270.0,2430.0,-0.0005315431,-0.49835196,-0.19848807
1390,-60.0,270.0,2430.0,-0.0010278096,-0.49848995,-0.19806516
1391,-30.0,270.0,2400.0,-0.0005314988,-0.5206337,-0.19668022
1392,-60.0,270.0,2400.0,-0.0010725192,-0.5208204,-0.19640729
1393,-30.0,270.0,2370.0,-0.0005469567,-0.54243714,-0.19492821
1394,-60.0,270.0,2370.0,-0.0010867757,-0.54267734,-0.19455174
1395,-30.0,270.0,2340.0,-0.0005523131,-0.5638642,-0.19301693
1396,-60.0,270.0,2340.0,-0.0011332012,-0.56413406,-0.19270827
1397,-30.0,270.0,2310.0,-0.0005794711,-0.5849616,-0.19110352
1398,-60.0,270.0,2310.0,-0.0011666176,-0.5852427,-0.19071159
1399,-30.0,270.0,2280.0,-0.0006064057,-0.6057471,-0.18904422
1400,-60.0,270.0,2280.0,-0.0012360442,-0.6060022,-0.18869406
1401,-30.0,270.0,2250.0,-0.00064940646,-0.6261536,-0.18695015
1402,-60.0,270.0,2250.0,-0.0012895425,-0.62636995,-0.18653701
1403,-30.0,270.0,2220.0,-0.0006814844,-0.6460927,-0.18470468
1404,-60.0,270.0,2220.0,-0.0013725153,-0.64625835,-0.18433948
1405,-30.0,270.0,2190.0,-0.00072599924,-0.66543275,-0.18239951
1406,-60.0,270.0,2190.0,-0.0014096438,-0.66560525,-0.18203372
1407,-30.0,270.0,2160.0,-0.00073396706,-0.68417066,-0.18001978
1408,-60.0,270.0,2160.0,-0.0014736584,-0.6843677,-0.17963488
1409,-30.0,270.0,2130.0,-0.000750117,-0.70229846,-0.17751092
1410,-60.0,270.0,2130.0,-0.0014855016,-0.7025853,-0.17720532
1411,-30.0,270.0,2100.0,-0.0007486561,-0.7199754,-0.1750367
1412,-60.0,270.0,2100.0,-0.0015457723,-0.7202957,-0.17457648
1413,-30.0,270.0,2070.0,-0.0007911331,-0.7372037,-0.17229562
1414,-60.0,270.0,2070.0,-0.0015876283,-0.73754185,-0.17203465
1415,-30.0,270.0,2040.0,-0.0008323788,-0.75399566,-0.16971192
1416,-60.0,270.0,2040.0,-0.0016589682,-0.7542889,-0.16918747
1417,-30.0,270.0,2010.0,-0.0008695162,-0.7702261,-0.1667555
1418,-60.0,270.0,2010.0,-0.0017431744,-0.77045554,-0.16649221
1419,-30.0,270.0,1980.0,-0.0009194228,-0.78573424,-0.16394396
1420,-60.0,270.0,1980.0,-0.0017748777,-0.78594357,-0.16350496
1421,-30.0,270.0,1950.0,-0.0009144895,-0.8004681,-0.16089313
1422,-60.0,270.0,1950.0,-0.0018481411,-0.80067986,-0.16057716
1423,-30.0,270.0,1920.0,-0.0009353314,-0.81438094,-0.1578264
1424,-60.0,270.0,1920.0,-0.0018408509,-0.8146843,-0.15751365
1425,-30.0,270.0,1890.0,-0.00092597544,-0.82764745,-0.1547397
1426,-60.0,270.0,1890.0,-0.0019046551,-0.82799333,-0.15432376
1427,-30.0,270.0,1860.0,-0.0009637853,-0.8403052,-0.15143298
1428,-60.0,270.0,1860.0,-0.001926179,-0.84068924,-0.15118587
1429,-30.0,270.0,1830.0,-0.0009921127,-0.85243285,-0.14827003
1430,-60.0,270.0,1830.0,-0.0019923334,-0.85277605,-0.14776973
1431,-30.0,270.0,1800.0,-0.0010229619,-0.8639339,-0.14475656
1432,-60.0,270.0,1800.0,-0.0020629705,-0.86422855,-0.14449409
1433,-30.0,270.0,1770.0,-0.0010700722,-0.8747108,-0.14138603
1434,-60.0,270.0,1770.0,-0.0020963089,-0.87497103,-0.14092912
1435,-30.0,270.0,1740.0,-0.0010714227,-0.8846828,-0.13776425
1436,-60.0,270.0,1740.0,-0.0021785153,-0.88498175,-0.1374264
1437,-30.0,270.0,1710.0,-0.0011058208,-0.89388937,-0.13413303
1438,-60.0,270.0,1710.0,-0.0021767402,-0.89425665,-0.13376836
1439,-30.0,270.0,1680.0,-0.0011012555,-0.9023748,-0.13045052
1440,-60.0,270.0,1680.0,-0.002261456,-0.9028925,-0.12999643
1441,-30.0,270.0,1650.0,-0.0011396502,-0.91032046,-0.12655452
1442,-60.0,270.0,1650.0,-0.0022718734,-0.9109352,-0.1262534
1443,-30.0,270.0,1620.0,-0.001175501,-0.91755974,-0.122806154
1444,-60.0,270.0,1620.0,-0.002374439,-0.91856873,-0.12218818
1445,-30.0,270.0,1590.0,-0.0012467821,-0.92452294,-0.11859908
1446,-60.0,270.0,1590.0,-0.0024580844,-0.92569417,-0.118411936
1447,-30.0,270.0,1560.0,-0.0012765713,-0.9307372,-0.11479363
1448,-60.0,270.0,1560.0,-0.0026168767,-0.9330274,-0.11397097
1449,-30.0,270.0,1530.0,-0.0014434755,-0.93929386,-0.109994076
1450,-60.0,270.0,1530.0,-0.0028641485,-0.9379647,-0.11007985
1451,-30.0,270.0,1500.0,-0.0017132707,-0.94090486,-0.10579845
1452,-60.0,270.0,1500.0,-0.0027978208,-0.94030225,-0.10577846
1453,-30.0,270.0,1470.0,-0.0014537594,-0.93951154,-0.10164723
1454,-60.0,270.0,1470.0,-0.0028781623,-0.938138,-0.10141629
1455,-30.0,270.0,1440.0,-0.0012945568,-0.9310241,-0.09676742
1456,-60.0,270.0,1440.0,-0.0026356338,-0.9333314,-0.097552724
1457,-30.0,270.0,1410.0,-0.0012535094,-0.92484784,-0.09298106
1458,-60.0,270.0,1410.0,-0.0025065022,-0.92605174,-0.092991866
1459,-30.0,270.0,1380.0,-0.001208103,-0.9178906,-0.08860514
1460,-60.0,270.0,1380.0,-0.0024417024,-0.91887707,-0.089199625
1461,-30.0,270.0,1350.0,-0.0012120877,-0.9105928,-0.08479677
1462,-60.0,270.0,1350.0,-0.002385598,-0.91097003,-0.08498739
1463,-30.0,270.0,1320.0,-0.0011894539,-0.90213484,-0.08072511
1464,-60.0,270.0,1320.0,-0.0023549346,-0.902409,-0.08120193
1465,-30.0,270.0,1290.0,-0.0011494259,-0.89280164,-0.07698547
1466,-60.0,270.0,1290.0,-0.0022914142,-0.89303815,-0.077219084
1467,-30.0,270.0,1260.0,-0.0011104149,-0.8826151,-0.07306501
1468,-60.0,270.0,1260.0,-0.002200536,-0.88317627,-0.07362779
1469,-30.0,270.0,1230.0,-0.0010294671,-0.8723997,-0.06965993
1470,-60.0,270.0,1230.0,-0.0021542613,-0.873063,-0.06968762
1471,-30.0,270.0,1200.0,-0.0010373109,-0.86232054,-0.06571104
1472,-60.0,270.0,1200.0,-0.0021459514,-0.8628918,-0.06633968
1473,-30.0,270.0,1170.0,-0.001115087,-0.85221785,-0.06247019
1474,-60.0,270.0,1170.0,-0.0020963913,-0.8524942,-0.06255498
1475,-30.0,270.0,1140.0,-0.0010614815,-0.84146917,-0.05882517
1476,-60.0,270.0,1140.0,-0.0021374787,-0.8415782,-0.059267256
1477,-30.0,270.0,1110.0,-0.0010498712,-0.8296541,-0.05546243
1478,-60.0,270.0,1110.0,-0.0020313794,-0.8298238,-0.055812497
1479,-30.0,270.0,1080.0,-0.000990428,-0.81682557,-0.052133277
1480,-60.0,270.0,1080.0,-0.0020093855,-0.817077,-0.05251776
1481,-30.0,270.0,1050.0,-0.000971979,-0.8030542,-0.048857782
1482,-60.0,270.0,1050.0,-0.0019095227,-0.80334437,-0.04935115
1483,-30.0,270.0,1020.0,-0.00093165494,-0.78837395,-0.04580807
1484,-60.0,270.0,1020.0,-0.0018585426,-0.78866196,-0.046184868
1485,-30.0,270.0,990.0,-0.00089551066,-0.7728313,-0.04271943
1486,-60.0,270.0,990.0,-0.0017967433,-0.77301866,-0.043228403
