Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009850364,-0.47314903,-0.19290702
1121,-33.333332,0.0,510.0,0.00045971104,-0.44959795,-0.19480364
1122,-66.666664,0.0,510.0,0.00091111317,-0.44975936,-0.19425078
1123,-33.333332,0.0,480.0,0.0004210463,-0.42587462,-0.19603606
1124,-66.666664,0.0,480.0,0.0008357204,-0.4260917,-0.19566649
1125,-33.333332,0.0,450.0,0.0003674296,-0.40195137,-0.19733588
1126,-66.666664,0.0,450.0,0.0007737388,-0.40220758,-0.19685751
1127,-33.333332,0.0,420.0,0.00033186917,-0.3778855,-0.19843794
1128,-66.666664,0.0,420.0,0.000705569,-0.37821943,-0.19808163
1129,-33.333332,0.0,390.0,0.0003071854,-0.35389486,-0.19953497
1130,-66.666664,0.0,390.0,0.0006858341,-0.35410252,-0.19918792
1131,-33.333332,0.0,360.0,0.00033290402,-0.32974806,-0.20059499
1132,-66.666664,0.0,360.0,0.0006658285,-0.3297972,-0.20021684
1133,-33.333332,0.0,330.0,0.00035728273,-0.30520797,-0.20153856
1134,-66.666664,0.0,330.0,0.00062709796,-0.30518642,-0.20118134
1135,-33.333332,0.0,300.0,0.0002983564,-0.28011164,-0.20239313
1136,-66.666664,0.0,300.0,0.0005970805,-0.28026125,-0.20210753
1137,-33.333332,0.0,270.0,0.00024442613,-0.25466695,-0.20329867
1138,-66.666664,0.0,270.0,0.0005243422,-0.2551197,-0.2029043
1139,-33.333332,0.0,240.0,0.00021653417,-0.22928384,-0.20403263
1140,-66.666664,0.0,240.0,0.0004904863,-0.22988582,-0.20372994
1141,-33.333332,0.0,210.0,0.00023377378,-0.2039955,-0.20476124
1142,-66.666664,0.0,210.0,0.00043589642,-0.20467108,-0.20441021
1143,-33.333332,0.0,180.0,0.00022064205,-0.17874905,-0.20536077
1144,-66.666664,0.0,180.0,0.00047046412,-0.17935255,-0.20510247
1145,-33.333332,0.0,150.0,0.00026090472,-0.15312912,-0.20602393
1146,-66.666664,0.0,150.0,0.0004179732,-0.153767,-0.20561974
1147,-33.333332,0.0,120.0,0.00023816027,-0.12718788,-0.20648949
1148,-66.666664,0.0,120.0,0.00052677875,-0.12737434,-0.20624389
1149,-33.333332,0.0,90.0,0.00029730579,-0.1001461,-0.20723979
1150,-66.666664,0.0,90.0,0.00044752038,-0.09979693,-0.20650114
1151,-33.333332,0.0,60.0,0.00030264308,-0.0721203,-0.20746942
1152,-66.666664,0.0,60.0,0.0005389411,-0.069200166,-0.20717473
1153,-33.333332,0.0,30.0,0.0003886313,-0.038156945,-0.20840503
1154,-66.666664,0.0,30.0,0.00021786091,-0.035601825,-0.20668012
1155,66.666664,0.0,2970.0,-9.7389944e-05,-0.03504574,-0.0001880455
1156,33.333332,0.0,2970.0,5.061879e-05,-0.037529733,-0.00054049754
1157,66.666664,0.0,2940.0,-0.00014892877,-0.06816441,-0.0009882753
1158,33.333332,0.0,2940.0,-0.0001683782,-0.070996985,-0.00031077254
1159,66.666664,0.0,2910.0,-0.0003045384,-0.09839133,-0.0010378845
1160,33.333332,0.0,2910.0,-0.000108566,-0.098746195,-0.0010560618
1161,66.666664,0.0,2880.0,-0.00026712706,-0.12575763,-0.0017160901
1162,33.333332,0.0,2880.0,-0.00014959057,-0.12552825,-0.0013386491
1163,66.666664,0.0,2850.0,-0.0003479392,-0.15205447,-0.0021347224
1164,33.333332,0.0,2850.0,-0.00013291246,-0.15135139,-0.001928138
1165,66.666664,0.0,2820.0,-0.0003291097,-0.17766856,-0.0027450677
1166,33.333332,0.0,2820.0,-0.00016287813,-0.17701535,-0.0024282516
1167,66.666664,0.0,2790.0,-0.00039804782,-0.20304804,-0.0033421214
1168,33.333332,0.0,2790.0,-0.00017402422,-0.20245944,-0.0030358913
1169,66.666664,0.0,2760.0,-0.00043101673,-0.2282611,-0.004044148
1170,33.333332,0.0,2760.0,-0.00021152795,-0.22784938,-0.003665072
1171,66.666664,0.0,2730.0,-0.0004947091,-0.2533718,-0.004758858
1172,33.333332,0.0,2730.0,-0.00023811079,-0.253059,-0.0044169845
1173,66.666664,0.0,2700.0,-0.0005420733,-0.27833667,-0.005606577
1174,33.333332,0.0,2700.0,-0.00026969216,-0.27810365,-0.0051736385
1175,66.666664,0.0,2670.0,-0.00059961464,-0.30314824,-0.0064535467
1176,33.333332,0.0,2670.0,-0.0002905314,-0.30293798,-0.00608618
1177,66.666664,0.0,2640.0,-0.0006465654,-0.32777673,-0.007452158
1178,33.333332,0.0,2640.0,-0.00031937435,-0.32758301,-0.006995151
1179,66.666664,0.0,2610.0,-0.00070860574,-0.35220975,-0.008457761
1180,33.333332,0.0,2610.0,-0.00034372683,-0.35202447,-0.008058088
1181,66.666664,0.0,2580.0,-0.0007596824,-0.37641338,-0.009607513
1182,33.333332,0.0,2580.0,-0.0003799186,-0.37624606,-0.009136345
1183,66.666664,0.0,2550.0,-0.00082874176,-0.40035245,-0.0107809305
1184,33.333332,0.0,2550.0,-0.00040821015,-0.40019646,-0.010357987
1185,66.666664,0.0,2520.0,-0.0008749508,-0.42398494,-0.012088038
1186,33.333332,0.0,2520.0,-0.00044512152,-0.42383602,-0.011610323
1187,66.666664,0.0,2490.0,-0.0009496904,-0.44728348,-0.013437357
1188,33.333332,0.0,2490.0,-0.00046313345,-0.4471203,-0.012994484
1189,66.666664,0.0,2460.0,-0.000984932,-0.4702234,-0.014903432
1190,33.333332,0.0,2460.0,-0.00050266355,-0.4700515,-0.0144315
1191,66.666664,0.0,2430.0,-0.0010805,-0.4927914,-0.016445199
1192,33.333332,0.0,2430.0,-0.00051809027,-0.49262103,-0.015973106
1193,66.666664,0.0,2400.0,-0.0011007774,-0.5149629,-0.018051583
1194,33.333332,0.0,2400.0,-0.0005734997,-0.51482034,-0.017624361
1195,66.666664,0.0,2370.0,-0.0012166551,-0.53671956,-0.019823417
1196,33.333332,0.0,2370.0,-0.00058966345,-0.53658366,-0.019290145
1197,66.666664,0.0,2340.0,-0.0011938756,-0.55811125,-0.021475945
1198,33.333332,0.0,2340.0,-0.0006484787,-0.5578616,-0.021208828
1199,66.666664,0.0,2310.0,-0.0013165447,-0.57920545,-0.023608332
1200,33.333332,0.0,2310.0,-0.0006082724,-0.57882655,-0.022825787
1201,66.666664,0.0,2280.0,-0.0013187948,-0.60007584,-0.02521547
1202,33.333332,0.0,2280.0,-0.00066589797,-0.59963316,-0.025190623
1203,66.666664,0.0,2250.0,-0.0014187127,-0.6206635,-0.027714314
1204,33.333332,0.0,2250.0,-0.00069882773,-0.6203811,-0.026770616
1205,66.666664,0.0,2220.0,-0.001506296,-0.64084876,-0.029396368
1206,33.333332,0.0,2220.0,-0.0007585466,-0.6407323,-0.0294265
1207,66.666664,0.0,2190.0,-0.0015014468,-0.660469,-0.0319777
1208,33.333332,0.0,2190.0,-0.0008309223,-0.66036606,-0.031224445
1209,66.666664,0.0,2160.0,-0.0016034291,-0.67948323,-0.034017842
1210,33.333332,0.0,2160.0,-0.0007576284,-0.6791772,-0.033770803
1211,66.666664,0.0,2130.0,-0.0015770287,-0.69790107,-0.03654149
1212,33.333332,0.0,2130.0,-0.00077631715,-0.6974682,-0.036042996
1213,66.666664,0.0,2100.0,-0.001673072,-0.7157706,-0.03891745
1214,33.333332,0.0,2100.0,-0.00081174023,-0.71535724,-0.03857573
1215,66.666664,0.0,2070.0,-0.0017166594,-0.73303187,-0.04151155
1216,33.333332,0.0,2070.0,-0.00088309235,-0.7327952,-0.041029904
1217,66.666664,0.0,2040.0,-0.0018050583,-0.7496119,-0.044061065
1218,33.333332,0.0,2040.0,-0.0009149447,-0.74941367,-0.043701284
1219,66.666664,0.0,2010.0,-0.0018390907,-0.76538867,-0.04678054
1220,33.333332,0.0,2010.0,-0.0009419592,-0.7651734,-0.04635882
1221,66.666664,0.0,1980.0,-0.0018625511,-0.7804083,-0.049490478
1222,33.333332,0.0,1980.0,-0.00093522895,-0.78005034,-0.049160935
1223,66.666664,0.0,1950.0,-0.0018906685,-0.7947283,-0.05238149
1224,33.333332,0.0,1950.0,-0.0009203526,-0.7943087,-0.05192899
1225,66.666664,0.0,1920.0,-0.0019115588,-0.8084857,-0.055204332
1226,33.333332,0.0,1920.0,-0.0009416575,-0.8079714,-0.054904476
1227,66.666664,0.0,1890.0,-0.0019758795,-0.8217061,-0.058294293
1228,33.333332,0.0,1890.0,-0.00096989074,-0.82121104,-0.057739533
1229,66.666664,0.0,1860.0,-0.0020417671,-0.83438784,-0.061240274
1230,33.333332,0.0,1860.0,-0.0010147771,-0.8339384,-0.060903635
1231,66.666664,0.0,1830.0,-0.002118294,-0.846446,-0.06449954
1232,33.333332,0.0,1830.0,-0.0010634941,-0.8460519,-0.063916855
1233,66.666664,0.0,1800.0,-0.002185709,-0.8577897,-0.067610785
1234,33.333332,0.0,1800.0,-0.0011015062,-0.85741204,-0.06726067
1235,66.666664,0.0,1770.0,-0.0022431638,-0.86835504,-0.07104004
1236,33.333332,0.0,1770.0,-0.0011246117,-0.86790204,-0.070455715
1237,66.666664,0.0,1740.0,-0.0023041505,-0.87810487,-0.0743272
1238,33.333332,0.0,1740.0,-0.001145631,-0.87757355,-0.07398223
1239,66.666664,0.0,1710.0,-0.002358871,-0.88702863,-0.07792052
1240,33.333332,0.0,1710.0,-0.0011821405,-0.8864398,-0.07735715
1241,66.666664,0.0,1680.0,-0.002444382,-0.8950814,-0.081398
1242,33.333332,0.0,1680.0,-0.0012179567,-0.89448637,-0.08103229
1243,66.666664,0.0,1650.0,-0.002521097,-0.9021763,-0.085131496
1244,33.333332,0.0,1650.0,-0.0012786781,-0.90161693,-0.08462411
1245,66.666664,0.0,1620.0,-0.0026168297,-0.908196,-0.08877276
1246,33.333332,0.0,1620.0,-0.0013351435,-0.9076578,-0.08847413
1247,66.666664,0.0,1590.0,-0.0026840183,-0.913009,-0.092637934
1248,33.333332,0.0,1590.0,-0.0013864284,-0.9124869,-0.092244536
1249,66.666664,0.0,1560.0,-0.002757723,-0.9165204,-0.09640142
1250,33.333332,0.0,1560.0,-0.0014153678,-0.9159828,-0.09625825
1251,66.666664,0.0,1530.0,-0.0027739932,-0.91867405,-0.10032932
1252,33.333332,0.0,1530.0,-0.0014485719,-0.9181041,-0.100177385
1253,66.666664,0.0,1500.0,-0.0028063303,-0.91944355,-0.10419306
1254,33.333332,0.0,1500.0,-0.001441302,-0.9188638,-0.104211494
1255,66.666664,0.0,1470.0,-0.0027749662,-0.91881526,-0.108084776
1256,33.333332,0.0,1470.0,-0.0014443075,-0.91826266,-0.10822043
1257,66.666664,0.0,1440.0,-0.0027498945,-0.91678846,-0.11196939
1258,33.333332,0.0,1440.0,-0.001417635,-0.916279,-0.11217604
1259,66.666664,0.0,1410.0,-0.0026801212,-0.91339505,-0.11577674
1260,33.333332,0.0,1410.0,-0.0013813644,-0.9128898,-0.11612421
1261,66.666664,0.0,1380.0,-0.0026039293,-0.9087024,-0.11957797
1262,33.333332,0.0,1380.0,-0.0013274613,-0.90816313,-0.11994747
1263,66.666664,0.0,1350.0,-0.0025103318,-0.9028258,-0.12326355
1264,33.333332,0.0,1350.0,-0.0012700696,-0.9022474,-0.12372954
1265,66.666664,0.0,1320.0,-0.0024187246,-0.8959075,-0.12692598
1266,33.333332,0.0,1320.0,-0.0012108467,-0.8953071,-0.127358
1267,66.666664,0.0,1290.0,-0.002341744,-0.8880797,-0.13046175
1268,33.333332,0.0,1290.0,-0.0011605162,-0.88747853,-0.13094138
1269,66.666664,0.0,1260.0,-0.0022703581,-0.8794329,-0.1339537
1270,33.333332,0.0,1260.0,-0.0011305177,-0.87886566,-0.13438945
1271,66.666664,0.0,1230.0,-0.0022252563,-0.87001634,-0.1373389
1272,33.333332,0.0,1230.0,-0.0011046765,-0.869506,-0.13777776
1273,66.666664,0.0,1200.0,-0.0021721518,-0.85984075,-0.14064747
1274,33.333332,0.0,1200.0,-0.0010905318,-0.8593891,-0.14108264
1275,66.666664,0.0,1170.0,-0.0021321482,-0.84890735,-0.14388348
1276,33.333332,0.0,1170.0,-0.0010666122,-0.84847873,-0.1443011
1277,66.666664,0.0,1140.0,-0.0020723592,-0.8372128,-0.14701557
1278,33.333332,0.0,1140.0,-0.0010432592,-0.8367928,-0.14746587
1279,66.666664,0.0,1110.0,-0.002019973,-0.8247777,-0.15010008
1280,33.333332,0.0,1110.0,-0.0010075993,-0.82434446,-0.15051259
1281,66.666664,0.0,1080.0,-0.0019553995,-0.8116096,-0.15306462
1282,33.333332,0.0,1080.0,-0.0009777505,-0.8111965,-0.15351625
1283,66.666664,0.0,1050.0,-0.0019124463,-0.7977363,-0.15599442
1284,33.333332,0.0,1050.0,-0.00094259356,-0.7973334,-0.1563934
1285,66.666664,0.0,1020.0,-0.0018620044,-0.78309196,-0.15880829
1286,33.333332,0.0,1020.0,-0.0009282013,-0.7828318,-0.15924697
1287,66.666664,0.0,990.0,-0.0018314064,-0.7676405,-0.16156314
1288,33.333332,0.0,990.0,-0.00092491205,-0.7674693,-0.16199756
1289,66.666664,0.0,960.0,-0.0017483449,-0.75141007,-0.16418502
1290,33.333332,0.0,960.0,-0.0009124238,-0.75117683,-0.16467501
1291,66.666664,0.0,930.0,-0.0017154559,-0.73450917,-0.16685331
1292,33.333332,0.0,930.0,-0.0008301449,-0.7341222,-0.16716793
1293,66.666664,0.0,900.0,-0.0016257471,-0.71709174,-0.16921046
1294,33.333332,0.0,900.0,-0.0008056137,-0.716591,-0.16984406
1295,66.666664,0.0,870.0,-0.0015754416,-0.69926286,-0.17179842
1296,33.333332,0.0,870.0,-0.00078864075,-0.69886935,-0.17206353
1297,66.666664,0.0,840.0,-0.0015311897,-0.6810828,-0.17396526
1298,33.333332,0.0,840.0,-0.0007627652,-0.68078274,-0.17455997
1299,66.666664,0.0,810.0,-0.001463317,-0.66248703,-0.17635237
1300,33.333332,0.0,810.0,-0.0007446429,-0.6622338,-0.17665829
1301,66.666664,0.0,780.0,-0.0014298138,-0.64343655,-0.1784107
1302,33.333332,0.0,780.0,-0.00070113054,-0.6431731,-0.17893794
1303,66.666664,0.0,750.0,-0.0013518025,-0.62391263,-0.18058035
1304,33.333332,0.0,750.0,-0.0006826875,-0.623638,-0.18094097
1305,66.666664,0.0,720.0,-0.0013262643,-0.6039138,-0.18253076
1306,33.333332,0.0,720.0,-0.00064820424,-0.6036507,-0.18300505
1307,66.666664,0.0,690.0,-0.0012576871,-0.583423,-0.18449596
1308,33.333332,0.0,690.0,-0.0006407828,-0.5831978,-0.18489414
1309,66.666664,0.0,660.0,-0.0012353986,-0.56240743,-0.18632084
1310,33.333332,0.0,660.0,-0.0006134361,-0.5622295,-0.1867683
1311,66.666664,0.0,630.0,-0.0011586582,-0.5408463,-0.18807736
1312,33.333332,0.0,630.0,-0.00060227787,-0.54069155,-0.18854032
1313,66.666664,0.0,600.0,-0.001120553,-0.51875305,-0.18978421
1314,33.333332,0.0,600.0,-0.00055367325,-0.5185794,-0.19019493
1315,66.666664,0.0,570.0,-0.0010389625,-0.49616435,-0.19132796
1316,33.333332,0.0,570.0,-0.0005228167,-0.49597573,-0.1918554
1317,66.666664,0.0,540.0,-0.0009850364,-0.47314903,-0.19290702
1318,33.333332,0.0,540.0,-0.00048476277,-0.4729528,-0.1932986
1319,66.666664,0.0,510.0,-0.00091111317,-0.44975936,-0.19425078
1320,33.333332,0.0,510.0,-0.00045971107,-0.44959795,-0.19480364
1321,66.666664,0.0,480.0,-0.0008357204,-0.4260917,-0.19566649
1322,33.333332,0.0,480.0,-0.00042104634,-0.42587462,-0.19603606
1323,66.666664,0.0,450.0,-0.0007737388,-0.40220758,-0.19685751
1324,33.333332,0.0,450.0,-0.0003674296,-0.40195137,-0.19733588
1325,66.666664,0.0,420.0,-0.000705569,-0.37821943,-0.19808163
1326,33.333332,0.0,420.0,-0.00033186917,-0.3778855,-0.19843794
1327,66.666664,0.0,390.0,-0.0006858341,-0.35410252,-0.19918792
1328,33.333332,0.0,390.0,-0.0003071854,-0.35389486,-0.19953497
1329,66.666664,0.0,360.0,-0.0006658285,-0.3297972,-0.20021684
1330,33.333332,0.0,360.0,-0.00033290402,-0.32974806,-0.20059499
1331,66.666664,0.0,330.0,-0.00062709796,-0.30518642,-0.20118134
1332,33.333332,0.0,330.0,-0.00035728273,-0.30520797,-0.20153856
1333,66.666664,0.0,300.0,-0.0005970805,-0.28026125,-0.20210753
1334,33.333332,0.0,300.0,-0.0002983564,-0.28011164,-0.20239313
1335,66.666664,0.0,270.0,-0.0005243422,-0.2551197,-0.2029043
1336,33.333332,0.0,270.0,-0.00024442613,-0.25466695,-0.20329867
1337,66.666664,0.0,240.0,-0.0004904863,-0.22988582,-0.20372994
1338,33.333332,0.0,240.0,-0.00021653417,-0.22928384,-0.20403263
1339,66.666664,0.0,210.0,-0.00043589642,-0.20467108,-0.20441021
1340,33.333332,0.0,210.0,-0.00023377378,-0.2039955,-0.20476124
1341,66.666664,0.0,180.0,-0.00047046412,-0.17935255,-0.20510247
1342,33.333332,0.0,180.0,-0.00022064205,-0.17874905,-0.20536077
1343,66.666664,0.0,150.0,-0.0004179732,-0.153767,-0.20561974
1344,33.333332,0.0,150.0,-0.00026090472,-0.15312912,-0.20602393
1345,66.666664,0.0,120.0,-0.00052677875,-0.12737434,-0.20624389
1346,33.333332,0.0,120.0,-0.00023816027,-0.12718788,-0.20648949
1347,66.666664,0.0,90.0,-0.00044752038,-0.09979693,-0.20650114
1348,33.333332,0.0,90.0,-0.00029730579,-0.1001461,-0.20723979
1349,66.666664,0.0,60.0,-0.0005389411,-0.069200166,-0.20717473
1350,33.333332,0.0,60.0,-0.00030264308,-0.0721203,-0.20746942
1351,66.666664,0.0,30.0,-0.00021786091,-0.035601825,-0.20668012
1352,33.333332,0.0,30.0,-0.0003886313,-0.038156945,-0.20840503
1353,-30.0,270.0,2970.0,6.285607e-05,-0.05205599,-0.2140862
1354,-60.0,270.0,2970.0,0.00011849978,-0.05188307,-0.2137389
1355,-30.0,270.0,2940.0,2.9120065e-05,-0.07594673,-0.21399695
1356,-60.0,270.0,2940.0,1.7730514e-06,-0.075889,-0.21367626
1357,-30.0,270.0,2910.0,-1.0374754e-05,-0.100192845,-0.21388255
1358,-60.0,270.0,2910.0,-6.2811974e-05,-0.100120164,-0.21348716
1359,-30.0,270.0,2880.0,-5.1162817e-05,-0.12470233,-0.21363667
1360,-60.0,270.0,2880.0,-9.463256e-05,-0.12467769,-0.21330938
1361,-30.0,270.0,2850.0,-5.825255e-05,-0.14952652,-0.2134421
1362,-60.0,270.0,2850.0,-0.00014545282,-0.1496337,-0.21294165
1363,-30.0,270.0,2820.0,-6.690926e-05,-0.17482994,-0.21301474
1364,-60.0,270.0,2820.0,-0.00020885203,-0.17504606,-0.21257369
1365,-30.0,270.0,2790.0,-0.00012860593,-0.20071079,-0.21255049
1366,-60.0,270.0,2790.0,-0.00032260502,-0.2008554,-0.21198997
1367,-30.0,270.0,2760.0,-0.0002480853,-0.22693521,-0.21185052
1368,-60.0,270.0,2760.0,-0.00043360682,-0.22679722,-0.21141672
1369,-30.0,270.0,2730.0,-0.00031352823,-0.2528139,-0.21116473
1370,-60.0,270.0,2730.0,-0.0005572473,-0.25252202,-0.21060993
1371,-30.0,270.0,2700.0,-0.00033483846,-0.2779883,-0.21017669
1372,-60.0,270.0,2700.0,-0.0006032884,-0.27771944,-0.20984672
1373,-30.0,270.0,2670.0,-0.00032601965,-0.30236903,-0.20926432
1374,-60.0,270.0,2670.0,-0.0006324309,-0.30237105,-0.20883393
1375,-30.0,270.0,2640.0,-0.00030775595,-0.3263844,-0.2081542
1376,-60.0,270.0,2640.0,-0.00060219126,-0.32675424,-0.20790796
1377,-30.0,270.0,2610.0,-0.00026727354,-0.35069224,-0.20721705
1378,-60.0,270.0,2610.0,-0.0006679596,-0.35114956,-0.20661236
1379,-30.0,270.0,2580.0,-0.00035535332,-0.37535134,-0.2057477
1380,-60.0,270.0,2580.0,-0.0007261657,-0.37562975,-0.20562948
1381,-30.0,270.0,2550.0,-0.00045217498,-0.400033,-0.20476992
1382,-60.0,270.0,2550.0,-0.0008206831,-0.39997408,-0.20405889
1383,-30.0,270.0,2520.0,-0.00047702916,-0.42403916,-0.20306806
1384,-60.0,270.0,2520.0,-0.00094264635,-0.42386648,-0.20293893
1385,-30.0,270.0,2490.0,-0.0005141992,-0.44714066,-0.20177269
1386,-60.0,270.0,2490.0,-0.00092048704,-0.44707322,-0.20127015
1387,-30.0,270.0,2460.0,-0.0004616959,-0.46955547,-0.20006347
1388,-60.0,270.0,2460.0,-0.0010050863,-0.46962723,-0.19982831
1389,-30.0,270.0,2430.0,-0.00049659476,-0.49148294,-0.19844612
1390,-60.0,270.0,2430.0,-0.0009167383,-0.49180883,-0.19821101
1391,-30.0,270.0,2400.0,-0.00043719437,-0.5134354,-0.19692859
1392,-60.0,270.0,2400.0,-0.0010168938,-0.51385546,-0.19636948
1393,-30.0,270.0,2370.0,-0.00050626276,-0.5355394,-0.19490583
1394,-60.0,270.0,2370.0,-0.0010300783,-0.53591657,-0.19479474
1395,-30.0,270.0,2340.0,-0.0005773194,-0.5577101,-0.19334516
1396,-60.0,270.0,2340.0,-0.0011255833,-0.5579106,-0.1926834
1397,-30.0,270.0,2310.0,-0.00060678984,-0.57956654,-0.1911643
1398,-60.0,270.0,2310.0,-0.0012329074,-0.5796271,-0.19092329
1399,-30.0,270.0,2280.0,-0.0006683595,-0.6007686,-0.18921976
1400,-60.0,270.0,2280.0,-0.001264538,-0.60082775,-0.18874699
1401,-30.0,270.0,2250.0,-0.00066437124,-0.62126285,-0.18701226
1402,-60.0,270.0,2250.0,-0.0013382323,-0.6213831,-0.18667643
1403,-30.0,270.0,2220.0,-0.0006716956,-0.6410724,-0.1847996
1404,-60.0,270.0,2220.0,-0.0013420973,-0.6413101,-0.18442005
1405,-30.0,270.0,2190.0,-0.00068004604,-0.6603581,-0.18247756
1406,-60.0,270.0,2190.0,-0.0013999032,-0.66066337,-0.18211979
1407,-30.0,270.0,2160.0,-0.0007189543,-0.67918825,-0.18010709
1408,-60.0,270.0,2160.0,-0.0014320824,-0.6795148,-0.17970952
1409,-30.0,270.0,2130.0,-0.00074648875,-0.6975649,-0.17762765
1410,-60.0,270.0,2130.0,-0.0015159103,-0.6978635,-0.17722532
1411,-30.0,270.0,2100.0,-0.0007948525,-0.7153948,-0.17504722
1412,-60.0,270.0,2100.0,-0.0015653158,-0.71566325,-0.1746559
1413,-30.0,270.0,2070.0,-0.0008198357,-0.73260623,-0.17239329
1414,-60.0,270.0,2070.0,-0.0016521805,-0.7328297,-0.1719648
1415,-30.0,270.0,2040.0,-0.00086375064,-0.7490784,-0.16957596
1416,-60.0,270.0,2040.0,-0.0016889997,-0.7493021,-0.16925327
1417,-30.0,270.0,2010.0,-0.0008746541,-0.7647984,-0.16678987
1418,-60.0,270.0,2010.0,-0.0017531351,-0.7650449,-0.16634712
1419,-30.0,270.0,1980.0,-0.0008946697,-0.7797798,-0.163768
1420,-60.0,270.0,1980.0,-0.0017758121,-0.78009343,-0.16349725
1421,-30.0,270.0,1950.0,-0.0009026878,-0.79413843,-0.16085415
1422,-60.0,270.0,1950.0,-0.0018200376,-0.79449856,-0.16039696
1423,-30.0,270.0,1920.0,-0.0009194217,-0.80793107,-0.15767565
1424,-60.0,270.0,1920.0,-0.0018572551,-0.80832636,-0.15738682
1425,-30.0,270.0,1890.0,-0.000947464,-0.82121384,-0.15460117
1426,-60.0,270.0,1890.0,-0.0019208358,-0.8215802,-0.1541013
1427,-30.0,270.0,1860.0,-0.0009966528,-0.83390063,-0.15122154
1428,-60.0,270.0,1860.0,-0.0019952827,-0.8342167,-0.15092531
1429,-30.0,270.0,1830.0,-0.0010484903,-0.8458951,-0.14796211
1430,-60.0,270.0,1830.0,-0.0020671245,-0.8461205,-0.14745466
1431,-30.0,270.0,1800.0,-0.0010779615,-0.8570111,-0.14437093
1432,-60.0,270.0,1800.0,-0.0021454936,-0.85719883,-0.14410557
1433,-30.0,270.0,1770.0,-0.0011125033,-0.8671897,-0.14090636
1434,-60.0,270.0,1770.0,-0.0021634954,-0.8673936,-0.1404776
1435,-30.0,270.0,1740.0,-0.0010952741,-0.8764544,-0.13719586
1436,-60.0,270.0,1740.0,-0.0022101295,-0.8767821,-0.13694674
1437,-30.0,270.0,1710.0,-0.0010925126,-0.8850392,-0.13358837
1438,-60.0,270.0,1710.0,-0.0021878635,-0.88551223,-0.13317126
1439,-30.0,270.0,1680.0,-0.0010860966,-0.89317304,-0.12976515
1440,-60.0,270.0,1680.0,-0.0022748227,-0.8937685,-0.12942651
1441,-30.0,270.0,1650.0,-0.0011609256,-0.90097183,-0.12592673
1442,-60.0,270.0,1650.0,-0.0022659025,-0.90163785,-0.12558028
1443,-30.0,270.0,1620.0,-0.0011757581,-0.90828377,-0.1221296
1444,-60.0,270.0,1620.0,-0.0024210727,-0.90921897,-0.121491745
1445,-30.0,270.0,1590.0,-0.0012766864,-0.9152313,-0.11782239
1446,-60.0,270.0,1590.0,-0.002477611,-0.9163613,-0.11771424
1447,-30.0,270.0,1560.0,-0.001301786,-0.92145616,-0.11405851
1448,-60.0,270.0,1560.0,-0.0026676718,-0.92370266,-0.11316499
1449,-30.0,270.0,1530.0,-0.0014709576,-0.9299951,-0.109121405
1450,-60.0,270.0,1530.0,-0.002874379,-0.92863166,-0.10935373
1451,-30.0,270.0,1500.0,-0.0017016995,-0.93158406,-0.105037645
1452,-60.0,270.0,1500.0,-0.002823082,-0.9309508,-0.10490437
1453,-30.0,270.0,1470.0,-0.0014501851,-0.9302465,-0.10070636
1454,-60.0,270.0,1470.0,-0.0028913282,-0.9287476,-0.100646995
1455,-30.0,270.0,1440.0,-0.0013225863,-0.92173314,-0.09592303
1456,-60.0,270.0,1440.0,-0.0026662992,-0.92381483,-0.09665263
1457,-30.0,270.0,1410.0,-0.0012962491,-0.91531616,-0.09202399
1458,-60.0,270.0,1410.0,-0.002494138,-0.9163619,-0.092232764
1459,-30.0,270.0,1380.0,-0.0011643061,-0.9080618,-0.087834515
1460,-60.0,270.0,1380.0,-0.0024026944,-0.90917414,-0.08832545
1461,-30.0,270.0,1350.0,-0.0011165662,-0.9008782,-0.08391674
1462,-60.0,270.0,1350.0,-0.00227416,-0.90174013,-0.08426486
1463,-30.0,270.0,1320.0,-0.0011008388,-0.89359987,-0.080056906
1464,-60.0,270.0,1320.0,-0.002270629,-0.8943002,-0.08036022
1465,-30.0,270.0,1290.0,-0.001117683,-0.88620067,-0.076261245
1466,-60.0,270.0,1290.0,-0.0022137018,-0.88665843,-0.07653938
1467,-30.0,270.0,1260.0,-0.0011054407,-0.8782891,-0.07254579
1468,-60.0,270.0,1260.0,-0.0022894072,-0.8785285,-0.07269501
1469,-30.0,270.0,1230.0,-0.001176013,-0.86947006,-0.068660565
1470,-60.0,270.0,1230.0,-0.0022398569,-0.8695356,-0.0691258
1471,-30.0,270.0,1200.0,-0.0011508378,-0.85945743,-0.06520781
1472,-60.0,270.0,1200.0,-0.0022738525,-0.859378,-0.0652667
1473,-30.0,270.0,1170.0,-0.0011369203,-0.8479059,-0.06126975
1474,-60.0,270.0,1170.0,-0.0021686836,-0.8480398,-0.062010005
1475,-30.0,270.0,1140.0,-0.0010404945,-0.83529884,-0.058149073
1476,-60.0,270.0,1140.0,-0.0020678006,-0.8357439,-0.05821108
1477,-30.0,270.0,1110.0,-0.0009334601,-0.8222103,-0.054414153
1478,-60.0,270.0,1110.0,-0.002004978,-0.8229033,-0.05510649
1479,-30.0,270.0,1080.0,-0.0009649197,-0.8091903,-0.051349588
1480,-60.0,270.0,1080.0,-0.001895104,-0.8097515,-0.05158046
