Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0009287708,-0.42640442,-0.19792387
1125,-33.333332,0.0,450.0,0.0004598311,-0.40306473,-0.1996594
1126,-66.666664,0.0,450.0,0.0008929144,-0.40302515,-0.19914596
1127,-33.333332,0.0,420.0,0.00043030884,-0.37915206,-0.20082022
1128,-66.666664,0.0,420.0,0.00081220816,-0.3791082,-0.20041949
1129,-33.333332,0.0,390.0,0.00036516896,-0.35463962,-0.20201938
1130,-66.666664,0.0,390.0,0.00072739535,-0.35476673,-0.20147406
1131,-33.333332,0.0,360.0,0.00029580886,-0.32985276,-0.20297451
1132,-66.666664,0.0,360.0,0.0006315043,-0.33013052,-0.202593
1133,-33.333332,0.0,330.0,0.0002474002,-0.30499372,-0.20399608
1134,-66.666664,0.0,330.0,0.0005527066,-0.30541435,-0.20347595
1135,-33.333332,0.0,300.0,0.00022617147,-0.28028488,-0.20474482
1136,-66.666664,0.0,300.0,0.0004876675,-0.2807348,-0.20444213
1137,-33.333332,0.0,270.0,0.00020938889,-0.25566706,-0.20557775
1138,-66.666664,0.0,270.0,0.00046185,-0.25615445,-0.20518816
1139,-33.333332,0.0,240.0,0.00020744714,-0.23108743,-0.20623827
1140,-66.666664,0.0,240.0,0.00044262505,-0.23158307,-0.205988
1141,-33.333332,0.0,210.0,0.00022141216,-0.20635903,-0.20694508
1142,-66.666664,0.0,210.0,0.0004443952,-0.20688078,-0.206652
1143,-33.333332,0.0,180.0,0.0002390797,-0.18130967,-0.2075881
1144,-66.666664,0.0,180.0,0.00045876324,-0.18179761,-0.20727009
1145,-33.333332,0.0,150.0,0.00026370745,-0.15559413,-0.2081361
1146,-66.666664,0.0,150.0,0.00043277792,-0.15611443,-0.2078656
1147,-33.333332,0.0,120.0,0.00024363029,-0.12919681,-0.20873934
1148,-66.666664,0.0,120.0,0.0005097396,-0.12937582,-0.20832947
1149,-33.333332,0.0,90.0,0.00027777485,-0.101549745,-0.20929042
1150,-66.666664,0.0,90.0,0.00041541655,-0.10127713,-0.20871846
1151,-33.333332,0.0,60.0,0.00025616604,-0.07287922,-0.20963487
1152,-66.666664,0.0,60.0,0.0005120635,-0.0701381,-0.20925868
1153,-33.333332,0.0,30.0,0.00037082247,-0.03847204,-0.21047579
1154,-66.666664,0.0,30.0,0.00018535554,-0.036038645,-0.20883293
1155,66.666664,0.0,2970.0,-9.5494026e-05,-0.034695577,-0.00019107532
1156,33.333332,0.0,2970.0,5.9874204e-05,-0.0371503,-0.0005546654
1157,66.666664,0.0,2940.0,-0.00016259421,-0.06746385,-0.0010344762
1158,33.333332,0.0,2940.0,-0.00017389336,-0.070288554,-0.00029893298
1159,66.666664,0.0,2910.0,-0.00033060453,-0.097332776,-0.0010615011
1160,33.333332,0.0,2910.0,-0.00013119061,-0.0977288,-0.0011022851
1161,66.666664,0.0,2880.0,-0.00031589015,-0.1242947,-0.001794277
1162,33.333332,0.0,2880.0,-0.00017961566,-0.12416936,-0.001376907
1163,66.666664,0.0,2850.0,-0.0003856047,-0.15011108,-0.002187807
1164,33.333332,0.0,2850.0,-0.00017064941,-0.14953476,-0.0020479513
1165,66.666664,0.0,2820.0,-0.00036550328,-0.17517422,-0.0028499244
1166,33.333332,0.0,2820.0,-0.00018835586,-0.1746286,-0.0025363585
1167,66.666664,0.0,2790.0,-0.0003773976,-0.20004174,-0.0033825461
1168,33.333332,0.0,2790.0,-0.00018179862,-0.19941914,-0.0032050353
1169,66.666664,0.0,2760.0,-0.0004118328,-0.22490236,-0.004201225
1170,33.333332,0.0,2760.0,-0.00016351939,-0.22433355,-0.0037078322
1171,66.666664,0.0,2730.0,-0.00044095836,-0.24994263,-0.0047449204
1172,33.333332,0.0,2730.0,-0.00019936102,-0.24942435,-0.004622667
1173,66.666664,0.0,2700.0,-0.0005118578,-0.27513173,-0.0057960986
1174,33.333332,0.0,2700.0,-0.0002411553,-0.27479672,-0.005120441
1175,66.666664,0.0,2670.0,-0.0006109323,-0.30034298,-0.0064371172
1176,33.333332,0.0,2670.0,-0.00028725792,-0.30022624,-0.0062478385
1177,66.666664,0.0,2640.0,-0.00065365614,-0.32537553,-0.007575577
1178,33.333332,0.0,2640.0,-0.00036612872,-0.32537407,-0.006990716
1179,66.666664,0.0,2610.0,-0.000743979,-0.3500651,-0.0084765265
1180,33.333332,0.0,2610.0,-0.00036580168,-0.3500768,-0.008141212
1181,66.666664,0.0,2580.0,-0.00076273544,-0.37435657,-0.009668917
1182,33.333332,0.0,2580.0,-0.00038149007,-0.37425804,-0.009189999
1183,66.666664,0.0,2550.0,-0.0008113877,-0.398259,-0.010787265
1184,33.333332,0.0,2550.0,-0.00039661978,-0.39807093,-0.010448102
1185,66.666664,0.0,2520.0,-0.00084536383,-0.42185465,-0.012132228
1186,33.333332,0.0,2520.0,-0.00041807114,-0.421606,-0.011615161
1187,66.666664,0.0,2490.0,-0.0009077226,-0.44518408,-0.01340376
1188,33.333332,0.0,2490.0,-0.00043714273,-0.44491583,-0.013030483
1189,66.666664,0.0,2460.0,-0.00096924556,-0.46825126,-0.0149174
1190,33.333332,0.0,2460.0,-0.00047886907,-0.46798804,-0.014369534
1191,66.666664,0.0,2430.0,-0.0010523446,-0.4910022,-0.01636276
1192,33.333332,0.0,2430.0,-0.0005235517,-0.49079993,-0.015962217
1193,66.666664,0.0,2400.0,-0.0011228687,-0.51336986,-0.018037148
1194,33.333332,0.0,2400.0,-0.0005739049,-0.5132137,-0.017500943
1195,66.666664,0.0,2370.0,-0.0011959807,-0.53525645,-0.019662783
1196,33.333332,0.0,2370.0,-0.00060799846,-0.5351541,-0.019275667
1197,66.666664,0.0,2340.0,-0.0012395718,-0.55662405,-0.02148977
1198,33.333332,0.0,2340.0,-0.0006350499,-0.5564978,-0.0210129
1199,66.666664,0.0,2310.0,-0.0012769322,-0.57746464,-0.02329512
1200,33.333332,0.0,2310.0,-0.0006435881,-0.57728285,-0.022928685
1201,66.666664,0.0,2280.0,-0.0013014091,-0.5978693,-0.025271017
1202,33.333332,0.0,2280.0,-0.0006463251,-0.5975504,-0.024814775
1203,66.666664,0.0,2250.0,-0.0013358272,-0.6179245,-0.027253304
1204,33.333332,0.0,2250.0,-0.00064955413,-0.61751926,-0.026847672
1205,66.666664,0.0,2220.0,-0.0013992008,-0.6376974,-0.029399617
1206,33.333332,0.0,2220.0,-0.00067024375,-0.63728833,-0.028890762
1207,66.666664,0.0,2190.0,-0.0014633944,-0.6571407,-0.031538397
1208,33.333332,0.0,2190.0,-0.0007316869,-0.6568506,-0.031117769
1209,66.666664,0.0,2160.0,-0.0015541082,-0.6761442,-0.03386742
1210,33.333332,0.0,2160.0,-0.0007848711,-0.6759756,-0.033317443
1211,66.666664,0.0,2130.0,-0.0016071413,-0.6945906,-0.036161907
1212,33.333332,0.0,2130.0,-0.0008229318,-0.69442403,-0.035740364
1213,66.666664,0.0,2100.0,-0.001685152,-0.7124038,-0.03869829
1214,33.333332,0.0,2100.0,-0.0008296398,-0.7121706,-0.038119514
1215,66.666664,0.0,2070.0,-0.0017117551,-0.7296008,-0.041124932
1216,33.333332,0.0,2070.0,-0.0008613159,-0.7292745,-0.040788025
1217,66.666664,0.0,2040.0,-0.0017893673,-0.7461786,-0.04392802
1218,33.333332,0.0,2040.0,-0.0008742801,-0.7458863,-0.043251075
1219,66.666664,0.0,2010.0,-0.001839289,-0.76217425,-0.04645258
1220,33.333332,0.0,2010.0,-0.00092401594,-0.7618705,-0.046194848
1221,66.666664,0.0,1980.0,-0.0018899036,-0.7776331,-0.049474847
1222,33.333332,0.0,1980.0,-0.00096782873,-0.7772117,-0.048759256
1223,66.666664,0.0,1950.0,-0.001985282,-0.79259884,-0.052193217
1224,33.333332,0.0,1950.0,-0.00096335367,-0.79206944,-0.05185199
1225,66.666664,0.0,1920.0,-0.002031638,-0.80706376,-0.055371337
1226,33.333332,0.0,1920.0,-0.0010061596,-0.80657005,-0.054708008
1227,66.666664,0.0,1890.0,-0.0021664253,-0.82090753,-0.05835016
1228,33.333332,0.0,1890.0,-0.0010727836,-0.8206464,-0.057990238
1229,66.666664,0.0,1860.0,-0.0021555838,-0.833995,-0.061543334
1230,33.333332,0.0,1860.0,-0.0011816056,-0.8338104,-0.06112893
1231,66.666664,0.0,1830.0,-0.002247479,-0.84627056,-0.06489829
1232,33.333332,0.0,1830.0,-0.001108047,-0.845837,-0.06426163
1233,66.666664,0.0,1800.0,-0.0022521524,-0.8577896,-0.0680901
1234,33.333332,0.0,1800.0,-0.0010785754,-0.85708463,-0.06784532
1235,66.666664,0.0,1770.0,-0.0023079282,-0.8685952,-0.07171807
1236,33.333332,0.0,1770.0,-0.0011315459,-0.867897,-0.07111145
1237,66.666664,0.0,1740.0,-0.0024270392,-0.87858415,-0.07511304
1238,33.333332,0.0,1740.0,-0.0012149615,-0.87820154,-0.074781574
1239,66.666664,0.0,1710.0,-0.002472319,-0.8875784,-0.078763686
1240,33.333332,0.0,1710.0,-0.0013138638,-0.8873727,-0.078324236
1241,66.666664,0.0,1680.0,-0.0025693309,-0.8953792,-0.08244566
1242,33.333332,0.0,1680.0,-0.0013015441,-0.8950413,-0.082002096
1243,66.666664,0.0,1650.0,-0.002557783,-0.9020096,-0.086100034
1244,33.333332,0.0,1650.0,-0.0012954507,-0.90132767,-0.08588414
1245,66.666664,0.0,1620.0,-0.0026017472,-0.90762573,-0.09004214
1246,33.333332,0.0,1620.0,-0.0012795002,-0.9067286,-0.08957977
1247,66.666664,0.0,1590.0,-0.0026632408,-0.9123657,-0.0937811
1248,33.333332,0.0,1590.0,-0.0013179017,-0.9114633,-0.09362924
1249,66.666664,0.0,1560.0,-0.002726625,-0.9161578,-0.09780495
1250,33.333332,0.0,1560.0,-0.0014119438,-0.91545576,-0.09746662
1251,66.666664,0.0,1530.0,-0.0028472694,-0.91875625,-0.101686716
1252,33.333332,0.0,1530.0,-0.001463983,-0.9183183,-0.10155824
1253,66.666664,0.0,1500.0,-0.0028649075,-0.9198889,-0.1056733
1254,33.333332,0.0,1500.0,-0.0015173386,-0.91956985,-0.10563502
1255,66.666664,0.0,1470.0,-0.002909657,-0.9192971,-0.10967366
1256,33.333332,0.0,1470.0,-0.0015034667,-0.919071,-0.10973309
1257,66.666664,0.0,1440.0,-0.002813122,-0.91698337,-0.11354267
1258,33.333332,0.0,1440.0,-0.0014959007,-0.91662323,-0.11390606
1259,66.666664,0.0,1410.0,-0.0027501637,-0.9130953,-0.117584825
1260,33.333332,0.0,1410.0,-0.001401638,-0.9125418,-0.117771156
1261,66.666664,0.0,1380.0,-0.002623231,-0.9079884,-0.1212931
1262,33.333332,0.0,1380.0,-0.0013169161,-0.9071503,-0.12186372
1263,66.666664,0.0,1350.0,-0.0025468776,-0.9019224,-0.12527007
1264,33.333332,0.0,1350.0,-0.0012532177,-0.9010466,-0.12551877
1265,66.666664,0.0,1320.0,-0.0024888236,-0.89509845,-0.12882149
1266,33.333332,0.0,1320.0,-0.001245663,-0.89436877,-0.12944831
1267,66.666664,0.0,1290.0,-0.0024316846,-0.88750446,-0.13261674
1268,33.333332,0.0,1290.0,-0.0012517483,-0.88700235,-0.13292094
1269,66.666664,0.0,1260.0,-0.0024028574,-0.8790532,-0.13604425
1270,33.333332,0.0,1260.0,-0.0012101885,-0.8786516,-0.13662134
1271,66.666664,0.0,1230.0,-0.0023185157,-0.8696404,-0.13959438
1272,33.333332,0.0,1230.0,-0.0011780033,-0.86927027,-0.14003569
1273,66.666664,0.0,1200.0,-0.0022515084,-0.8592584,-0.14289957
1274,33.333332,0.0,1200.0,-0.0011277443,-0.858878,-0.14349711
1275,66.666664,0.0,1170.0,-0.0021575294,-0.8479382,-0.14623405
1276,33.333332,0.0,1170.0,-0.0010830009,-0.8475731,-0.14672288
1277,66.666664,0.0,1140.0,-0.002075871,-0.835762,-0.14934464
1278,33.333332,0.0,1140.0,-0.0010334194,-0.8353845,-0.1499623
1279,66.666664,0.0,1110.0,-0.0019874494,-0.82281315,-0.15249106
1280,33.333332,0.0,1110.0,-0.000988334,-0.8224157,-0.15295033
1281,66.666664,0.0,1080.0,-0.0019154912,-0.809192,-0.15539292
1282,33.333332,0.0,1080.0,-0.00094303733,-0.80876964,-0.15598714
1283,66.666664,0.0,1050.0,-0.0018347213,-0.7949952,-0.15834922
1284,33.333332,0.0,1050.0,-0.00090902875,-0.79455906,-0.15876031
1285,66.666664,0.0,1020.0,-0.001793566,-0.7802926,-0.16108975
1286,33.333332,0.0,1020.0,-0.0008689892,-0.77987736,-0.16158666
1287,66.666664,0.0,990.0,-0.0017302976,-0.7651222,-0.1638304
1288,33.333332,0.0,990.0,-0.0008630949,-0.7647291,-0.16423848
1289,66.666664,0.0,960.0,-0.0017078394,-0.7494747,-0.16645138
1290,33.333332,0.0,960.0,-0.0008426961,-0.7491265,-0.16684768
1291,66.666664,0.0,930.0,-0.0016625413,-0.73333,-0.16899425
1292,33.333332,0.0,930.0,-0.00083321286,-0.7330112,-0.16939788
1293,66.666664,0.0,900.0,-0.001631816,-0.71664304,-0.17148086
1294,33.333332,0.0,900.0,-0.00081519166,-0.7163486,-0.17185755
1295,66.666664,0.0,870.0,-0.0015866845,-0.69937986,-0.17386994
1296,33.333332,0.0,870.0,-0.00079819903,-0.69909847,-0.17427453
1297,66.666664,0.0,840.0,-0.0015410265,-0.681514,-0.17620026
1298,33.333332,0.0,840.0,-0.00077446137,-0.6812356,-0.17660023
1299,66.666664,0.0,810.0,-0.0014865791,-0.6630411,-0.17844816
1300,33.333332,0.0,810.0,-0.0007506526,-0.662745,-0.1788535
1301,66.666664,0.0,780.0,-0.0014417599,-0.64396375,-0.1806124
1302,33.333332,0.0,780.0,-0.0007162406,-0.64366764,-0.1810352
1303,66.666664,0.0,750.0,-0.001387464,-0.624265,-0.18273045
1304,33.333332,0.0,750.0,-0.0006923677,-0.62403464,-0.18312295
1305,66.666664,0.0,720.0,-0.0013646424,-0.6038957,-0.18472594
1306,33.333332,0.0,720.0,-0.0006787393,-0.60379297,-0.18519367
1307,66.666664,0.0,690.0,-0.0012703957,-0.5828447,-0.18664305
1308,33.333332,0.0,690.0,-0.00068179047,-0.5827915,-0.18713565
1309,66.666664,0.0,660.0,-0.0012393255,-0.5611612,-0.18856236
1310,33.333332,0.0,660.0,-0.00060681987,-0.561033,-0.18891409
1311,66.666664,0.0,630.0,-0.0011077591,-0.53903276,-0.19016509
1312,33.333332,0.0,630.0,-0.00056802726,-0.538687,-0.19083573
1313,66.666664,0.0,600.0,-0.0010566713,-0.5166853,-0.19207302
1314,33.333332,0.0,600.0,-0.00048610126,-0.51619625,-0.19224332
1315,66.666664,0.0,570.0,-0.001008875,-0.49429464,-0.19344227
1316,33.333332,0.0,570.0,-0.00046417033,-0.4938398,-0.19410153
1317,66.666664,0.0,540.0,-0.00096136547,-0.47187018,-0.19516066
1318,33.333332,0.0,540.0,-0.00050606317,-0.47159657,-0.19538571
1319,66.666664,0.0,510.0,-0.00097465963,-0.44930622,-0.19647244
1320,33.333332,0.0,510.0,-0.00048843987,-0.44920146,-0.19693916
1321,66.666664,0.0,480.0,-0.0009287708,-0.42640442,-0.19792387
1322,33.333332,0.0,480.0,-0.00047801237,-0.4264232,-0.19826008
1323,66.666664,0.0,450.0,-0.0008929144,-0.40302515,-0.19914596
1324,33.333332,0.0,450.0,-0.0004598311,-0.40306473,-0.1996594
1325,66.666664,0.0,420.0,-0.00081220816,-0.3791082,-0.20041949
1326,33.333332,0.0,420.0,-0.00043030884,-0.37915206,-0.20082022
1327,66.666664,0.0,390.0,-0.00072739535,-0.35476673,-0.20147406
1328,33.333332,0.0,390.0,-0.00036516896,-0.35463962,-0.20201938
1329,66.666664,0.0,360.0,-0.0006315043,-0.33013052,-0.202593
1330,33.333332,0.0,360.0,-0.00029580886,-0.32985276,-0.20297451
1331,66.666664,0.0,330.0,-0.0005527066,-0.30541435,-0.20347595
1332,33.333332,0.0,330.0,-0.0002474002,-0.30499372,-0.20399608
1333,66.666664,0.0,300.0,-0.0004876675,-0.2807348,-0.20444213
1334,33.333332,0.0,300.0,-0.00022617147,-0.28028488,-0.20474482
1335,66.666664,0.0,270.0,-0.00046185,-0.25615445,-0.20518816
1336,33.333332,0.0,270.0,-0.00020938889,-0.25566706,-0.20557775
1337,66.666664,0.0,240.0,-0.00044262505,-0.23158307,-0.205988
1338,33.333332,0.0,240.0,-0.00020744714,-0.23108743,-0.20623827
1339,66.666664,0.0,210.0,-0.0004443952,-0.20688078,-0.206652
1340,33.333332,0.0,210.0,-0.00022141216,-0.20635903,-0.20694508
1341,66.666664,0.0,180.0,-0.00045876324,-0.18179761,-0.20727009
1342,33.333332,0.0,180.0,-0.0002390797,-0.18130967,-0.2075881
1343,66.666664,0.0,150.0,-0.00043277792,-0.15611443,-0.2078656
1344,33.333332,0.0,150.0,-0.00026370745,-0.15559413,-0.2081361
1345,66.666664,0.0,120.0,-0.0005097396,-0.12937582,-0.20832947
1346,33.333332,0.0,120.0,-0.00024363029,-0.12919681,-0.20873934
1347,66.666664,0.0,90.0,-0.00041541655,-0.10127713,-0.20871846
1348,33.333332,0.0,90.0,-0.00027777485,-0.101549745,-0.20929042
1349,66.666664,0.0,60.0,-0.0005120635,-0.0701381,-0.20925868
1350,33.333332,0.0,60.0,-0.00025616604,-0.07287922,-0.20963487
1351,66.666664,0.0,30.0,-0.00018535554,-0.036038645,-0.20883293
1352,33.333332,0.0,30.0,-0.00037082247,-0.03847204,-0.21047579
1353,-30.0,270.0,2970.0,5.7589332e-05,-0.050850026,-0.2131856
1354,-60.0,270.0,2970.0,0.00012079029,-0.050737362,-0.21294582
1355,-30.0,270.0,2940.0,3.8045288e-05,-0.07487075,-0.2131911
1356,-60.0,270.0,2940.0,8.895152e-06,-0.07487158,-0.21281244
1357,-30.0,270.0,2910.0,-3.9988709e-07,-0.09920538,-0.2130055
1358,-60.0,270.0,2910.0,-3.9078765e-05,-0.09922685,-0.21272887
1359,-30.0,270.0,2880.0,-3.2807307e-05,-0.12384891,-0.21289557
1360,-60.0,270.0,2880.0,-9.051781e-05,-0.123852715,-0.21245317
1361,-30.0,270.0,2850.0,-6.461742e-05,-0.14873405,-0.21256696
1362,-60.0,270.0,2850.0,-0.00015975331,-0.14870964,-0.2122168
1363,-30.0,270.0,2820.0,-0.00010944481,-0.17376116,-0.21225905
1364,-60.0,270.0,2820.0,-0.00021872086,-0.17372574,-0.21177743
1365,-30.0,270.0,2790.0,-0.00014204929,-0.19886214,-0.21174431
1366,-60.0,270.0,2790.0,-0.00030858596,-0.19881815,-0.2113334
1367,-30.0,270.0,2760.0,-0.0001898285,-0.22395754,-0.21118994
1368,-60.0,270.0,2760.0,-0.00036089294,-0.2239173,-0.21072498
1369,-30.0,270.0,2730.0,-0.00021754517,-0.24898957,-0.2104964
1370,-60.0,270.0,2730.0,-0.00044984857,-0.24896874,-0.21004051
1371,-30.0,270.0,2700.0,-0.00026021193,-0.27391794,-0.20968206
1372,-60.0,270.0,2700.0,-0.00048299058,-0.27396038,-0.2092886
1373,-30.0,270.0,2670.0,-0.00026392445,-0.29877174,-0.20887679
1374,-60.0,270.0,2670.0,-0.0005610427,-0.29892814,-0.20832604
1375,-30.0,270.0,2640.0,-0.000302709,-0.32369676,-0.20776547
1376,-60.0,270.0,2640.0,-0.0006207766,-0.32388023,-0.20743208
1377,-30.0,270.0,2610.0,-0.0003557527,-0.34863156,-0.20679007
1378,-60.0,270.0,2610.0,-0.0006968396,-0.34878096,-0.20622201
1379,-30.0,270.0,2580.0,-0.00040235772,-0.37347338,-0.20545822
1380,-60.0,270.0,2580.0,-0.0008032732,-0.37344605,-0.20511788
1381,-30.0,270.0,2550.0,-0.00046870115,-0.39776143,-0.2041917
1382,-60.0,270.0,2550.0,-0.0008294738,-0.39772215,-0.20378998
1383,-30.0,270.0,2520.0,-0.00044388048,-0.42145103,-0.20281106
1384,-60.0,270.0,2520.0,-0.0008984257,-0.42148858,-0.20240267
1385,-30.0,270.0,2490.0,-0.00044429713,-0.4445916,-0.20125741
1386,-60.0,270.0,2490.0,-0.0008875887,-0.44481584,-0.20099366
1387,-30.0,270.0,2460.0,-0.00044649135,-0.46750277,-0.19980504
1388,-60.0,270.0,2460.0,-0.00093707634,-0.4678065,-0.19935973
1389,-30.0,270.0,2430.0,-0.00048405168,-0.49028727,-0.19809374
1390,-60.0,270.0,2430.0,-0.0009803427,-0.49055213,-0.19780883
1391,-30.0,270.0,2400.0,-0.0005317496,-0.51283705,-0.1964672
1392,-60.0,270.0,2400.0,-0.0010574252,-0.51299775,-0.19601154
1393,-30.0,270.0,2370.0,-0.0005762693,-0.53493315,-0.19458225
1394,-60.0,270.0,2370.0,-0.0011187613,-0.5350204,-0.19429266
1395,-30.0,270.0,2340.0,-0.0005941831,-0.5564163,-0.19276783
1396,-60.0,270.0,2340.0,-0.0011704823,-0.5565208,-0.19233719
1397,-30.0,270.0,2310.0,-0.00060108537,-0.57729256,-0.1907117
1398,-60.0,270.0,2310.0,-0.0012034578,-0.5774782,-0.1904524
1399,-30.0,270.0,2280.0,-0.00061045017,-0.5976922,-0.18875156
1400,-60.0,270.0,2280.0,-0.0012358198,-0.59794486,-0.18832576
1401,-30.0,270.0,2250.0,-0.0006325049,-0.61771894,-0.18654719
1402,-60.0,270.0,2250.0,-0.0012794317,-0.6179936,-0.18628697
1403,-30.0,270.0,2220.0,-0.00066208,-0.63739324,-0.1844514
1404,-60.0,270.0,2220.0,-0.0013271953,-0.6376579,-0.18399435
1405,-30.0,270.0,2190.0,-0.0006914295,-0.6566921,-0.18207775
1406,-60.0,270.0,2190.0,-0.0014011945,-0.6569005,-0.18178467
1407,-30.0,270.0,2160.0,-0.00073937356,-0.6754897,-0.17976716
1408,-60.0,270.0,2160.0,-0.0014448231,-0.67566496,-0.17935783
1409,-30.0,270.0,2130.0,-0.00075457187,-0.6937192,-0.17727628
1410,-60.0,270.0,2130.0,-0.0015085461,-0.6938913,-0.17694087
1411,-30.0,270.0,2100.0,-0.0007730565,-0.71133846,-0.17474808
1412,-60.0,270.0,2100.0,-0.0015334081,-0.71157813,-0.17439786
1413,-30.0,270.0,2070.0,-0.00077578594,-0.7284545,-0.1721485
1414,-60.0,270.0,2070.0,-0.0015721503,-0.72875845,-0.17177865
1415,-30.0,270.0,2040.0,-0.0007904476,-0.7451471,-0.16945417
1416,-60.0,270.0,2040.0,-0.0016210063,-0.7454773,-0.16907224
1417,-30.0,270.0,2010.0,-0.0008374736,-0.7614153,-0.1666642
1418,-60.0,270.0,2010.0,-0.0016716743,-0.76173997,-0.16629972
1419,-30.0,270.0,1980.0,-0.00087269995,-0.77720755,-0.16384138
1420,-60.0,270.0,1980.0,-0.0017509771,-0.7774893,-0.16338791
1421,-30.0,270.0,1950.0,-0.00091234234,-0.79237884,-0.16081797
1422,-60.0,270.0,1950.0,-0.0018106347,-0.79263884,-0.16047016
1423,-30.0,270.0,1920.0,-0.000941984,-0.8068397,-0.15780778
1424,-60.0,270.0,1920.0,-0.0018785256,-0.8070996,-0.15736091
1425,-30.0,270.0,1890.0,-0.00097073446,-0.8205291,-0.15459499
1426,-60.0,270.0,1890.0,-0.0019241554,-0.82082087,-0.15426897
1427,-30.0,270.0,1860.0,-0.0009878986,-0.83345485,-0.15140857
1428,-60.0,270.0,1860.0,-0.00198011,-0.8337818,-0.15098244
1429,-30.0,270.0,1830.0,-0.0010147218,-0.84564567,-0.14802778
1430,-60.0,270.0,1830.0,-0.0020164687,-0.84597373,-0.14771825
1431,-30.0,270.0,1800.0,-0.0010308471,-0.85706997,-0.14468117
1432,-60.0,270.0,1800.0,-0.0020810089,-0.8573977,-0.14425482
1433,-30.0,270.0,1770.0,-0.0010695136,-0.86771894,-0.1411192
1434,-60.0,270.0,1770.0,-0.0021146487,-0.8680222,-0.14083302
1435,-30.0,270.0,1740.0,-0.0010871921,-0.8775316,-0.13762066
1436,-60.0,270.0,1740.0,-0.0021878271,-0.8778522,-0.13719083
1437,-30.0,270.0,1710.0,-0.001118789,-0.8865444,-0.13387649
1438,-60.0,270.0,1710.0,-0.0021962195,-0.8868837,-0.13363336
1439,-30.0,270.0,1680.0,-0.0011125233,-0.89473104,-0.13027091
1440,-60.0,270.0,1680.0,-0.0022661958,-0.89520866,-0.12978409
1441,-30.0,270.0,1650.0,-0.0011369222,-0.9022775,-0.12630865
1442,-60.0,270.0,1650.0,-0.0022545236,-0.9029039,-0.12614168
1443,-30.0,270.0,1620.0,-0.0011429362,-0.90916395,-0.122693114
1444,-60.0,270.0,1620.0,-0.0023491827,-0.9102092,-0.12199392
1445,-30.0,270.0,1590.0,-0.0012209802,-0.91587925,-0.11838347
1446,-60.0,270.0,1590.0,-0.0024208769,-0.9170859,-0.11836679
1447,-30.0,270.0,1560.0,-0.0012678205,-0.9219944,-0.11477249
1448,-60.0,270.0,1560.0,-0.0025873613,-0.9242563,-0.11382808
1449,-30.0,270.0,1530.0,-0.0014362449,-0.93048984,-0.1098771
1450,-60.0,270.0,1530.0,-0.0028437506,-0.92911786,-0.11012003
1451,-30.0,270.0,1500.0,-0.0017040226,-0.9320835,-0.10586627
1452,-60.0,270.0,1500.0,-0.002774684,-0.93143296,-0.105728105
1453,-30.0,270.0,1470.0,-0.0014415196,-0.93071234,-0.101607546
1454,-60.0,270.0,1470.0,-0.0028592222,-0.9293218,-0.10155858
1455,-30.0,270.0,1440.0,-0.0012837956,-0.92237866,-0.09692819
1456,-60.0,270.0,1440.0,-0.0025832665,-0.9246349,-0.09763035
1457,-30.0,270.0,1410.0,-0.0012113679,-0.9163644,-0.09310413
1458,-60.0,270.0,1410.0,-0.0024534503,-0.91759306,-0.09324399
1459,-30.0,270.0,1380.0,-0.001160811,-0.9097216,-0.08890441
1460,-60.0,270.0,1380.0,-0.0023361726,-0.91081196,-0.08945883
1461,-30.0,270.0,1350.0,-0.0011297681,-0.9029265,-0.08518117
1462,-60.0,270.0,1350.0,-0.0023005004,-0.9035558,-0.08534951
1463,-30.0,270.0,1320.0,-0.0011325332,-0.89542973,-0.08119741
1464,-60.0,270.0,1320.0,-0.0022832628,-0.89580464,-0.08161235
1465,-30.0,270.0,1290.0,-0.0011521855,-0.88709295,-0.07750721
1466,-60.0,270.0,1290.0,-0.0022776055,-0.88722306,-0.07769917
1467,-30.0,270.0,1260.0,-0.0011570051,-0.87754154,-0.07364621
1468,-60.0,270.0,1260.0,-0.002215873,-0.87779653,-0.074153796
1469,-30.0,270.0,1230.0,-0.0010612678,-0.8671472,-0.07024829
1470,-60.0,270.0,1230.0,-0.0021795454,-0.86760527,-0.07027944
1471,-30.0,270.0,1200.0,-0.0010345135,-0.85631967,-0.06632047
1472,-60.0,270.0,1200.0,-0.002142846,-0.8568558,-0.06697322
1473,-30.0,270.0,1170.0,-0.001085422,-0.8452693,-0.06311101
1474,-60.0,270.0,1170.0,-0.002072262,-0.84561884,-0.06322319
1475,-30.0,270.0,1140.0,-0.0010430863,-0.8336791,-0.059492372
1476,-60.0,270.0,1140.0,-0.002099034,-0.8338191,-0.060001206
1477,-30.0,270.0,1110.0,-0.0010391539,-0.8211535,-0.056229226
1478,-60.0,270.0,1110.0,-0.001968432,-0.82131666,-0.056603506
1479,-30.0,270.0,1080.0,-0.0009359599,-0.80780363,-0.053002466
1480,-60.0,270.0,1080.0,-0.0019456358,-0.808066,-0.053358108
1481,-30.0,270.0,1050.0,-0.0009086188,-0.79381675,-0.049755063
1482,-60.0,270.0,1050.0,-0.0018185615,-0.7941731,-0.050288223
1483,-30.0,270.0,1020.0,-0.00087603193,-0.779382,-0.046846975
1484,-60.0,270.0,1020.0,-0.0017747149,-0.7797498,-0.04713569
