Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010570375,-0.49433976,-0.19452956
1119,-33.333332,0.0,540.0,0.00045803704,-0.47137043,-0.19656147
1120,-66.666664,0.0,540.0,0.00096800836,-0.4716446,-0.19589217
1121,-33.333332,0.0,510.0,0.00043607486,-0.44846162,-0.19782344
1122,-66.666664,0.0,510.0,0.000882322,-0.44874588,-0.19749174
1123,-33.333332,0.0,480.0,0.00040221142,-0.42548344,-0.19926201
1124,-66.666664,0.0,480.0,0.000850045,-0.4257036,-0.19874907
1125,-33.333332,0.0,450.0,0.00039454465,-0.40233874,-0.20045306
1126,-66.666664,0.0,450.0,0.0007867024,-0.40252998,-0.20009772
1127,-33.333332,0.0,420.0,0.00037069805,-0.37901708,-0.20167531
1128,-66.666664,0.0,420.0,0.00075963495,-0.37918273,-0.20126218
1129,-33.333332,0.0,390.0,0.00035119202,-0.3554585,-0.20276614
1130,-66.666664,0.0,390.0,0.00070985977,-0.35564762,-0.202422
1131,-33.333332,0.0,360.0,0.00032794295,-0.33167836,-0.20384121
1132,-66.666664,0.0,360.0,0.0006679147,-0.33189964,-0.20345911
1133,-33.333332,0.0,330.0,0.00030648016,-0.3076737,-0.20479302
1134,-66.666664,0.0,330.0,0.00063483574,-0.30792505,-0.20449084
1135,-33.333332,0.0,300.0,0.0002964851,-0.2834129,-0.20576844
1136,-66.666664,0.0,300.0,0.000590295,-0.28369766,-0.20537046
1137,-33.333332,0.0,270.0,0.00028089512,-0.25884843,-0.20655434
1138,-66.666664,0.0,270.0,0.000568232,-0.25917843,-0.20631382
1139,-33.333332,0.0,240.0,0.00027148845,-0.23390448,-0.20746905
1140,-66.666664,0.0,240.0,0.0005279889,-0.23432451,-0.20700851
1141,-33.333332,0.0,210.0,0.00025676662,-0.20854145,-0.2080644
1142,-66.666664,0.0,210.0,0.00048650647,-0.20910725,-0.20787881
1143,-33.333332,0.0,180.0,0.0002270222,-0.18278511,-0.20890445
1144,-66.666664,0.0,180.0,0.0004815178,-0.18346198,-0.20839866
1145,-33.333332,0.0,150.0,0.00024636052,-0.15656486,-0.20935956
1146,-66.666664,0.0,150.0,0.00041858808,-0.15732254,-0.20914842
1147,-33.333332,0.0,120.0,0.00022620209,-0.12998039,-0.21006297
1148,-66.666664,0.0,120.0,0.00052003504,-0.13030119,-0.20956682
1149,-33.333332,0.0,90.0,0.00029733704,-0.10234305,-0.21058466
1150,-66.666664,0.0,90.0,0.00043541522,-0.1020494,-0.21004108
1151,-33.333332,0.0,60.0,0.00029961986,-0.0736612,-0.211008
1152,-66.666664,0.0,60.0,0.00054842565,-0.07074751,-0.21053815
1153,-33.333332,0.0,30.0,0.0004007746,-0.038971394,-0.21179822
1154,-66.666664,0.0,30.0,0.00021435805,-0.036390167,-0.21018715
1155,66.666664,0.0,2970.0,-9.6280935e-05,-0.034747217,-0.00018680356
1156,33.333332,0.0,2970.0,6.0992097e-05,-0.03719128,-0.0005511478
1157,66.666664,0.0,2940.0,-0.00015380493,-0.06758117,-0.0010257058
1158,33.333332,0.0,2940.0,-0.00017361001,-0.07039357,-0.00029176776
1159,66.666664,0.0,2910.0,-0.00033081853,-0.09753868,-0.0010470564
1160,33.333332,0.0,2910.0,-0.00012256208,-0.097936615,-0.0010923531
1161,66.666664,0.0,2880.0,-0.0002877134,-0.124626905,-0.0017725992
1162,33.333332,0.0,2880.0,-0.000178418,-0.124482006,-0.0013568659
1163,66.666664,0.0,2850.0,-0.00038693342,-0.15061498,-0.0021771616
1164,33.333332,0.0,2850.0,-0.00014998627,-0.14998835,-0.0020006825
1165,66.666664,0.0,2820.0,-0.00032356815,-0.17591913,-0.002793548
1166,33.333332,0.0,2820.0,-0.00018104953,-0.17529568,-0.0025143633
1167,66.666664,0.0,2790.0,-0.00041269566,-0.20105469,-0.0034467855
1168,33.333332,0.0,2790.0,-0.0001533033,-0.2004298,-0.0030857737
1169,66.666664,0.0,2760.0,-0.00040068568,-0.22614723,-0.0040647895
1170,33.333332,0.0,2760.0,-0.00020284619,-0.22567692,-0.0038183725
1171,66.666664,0.0,2730.0,-0.00049375766,-0.25131065,-0.00492354
1172,33.333332,0.0,2730.0,-0.00021979572,-0.25093907,-0.00441893
1173,66.666664,0.0,2700.0,-0.00052798924,-0.27648035,-0.0056122956
1174,33.333332,0.0,2700.0,-0.00027032386,-0.2762406,-0.005348145
1175,66.666664,0.0,2670.0,-0.00060411735,-0.30164725,-0.006644732
1176,33.333332,0.0,2670.0,-0.00029401574,-0.30138612,-0.006067608
1177,66.666664,0.0,2640.0,-0.00066502823,-0.3267142,-0.0074741505
1178,33.333332,0.0,2640.0,-0.00032220752,-0.32648307,-0.0071754637
1179,66.666664,0.0,2610.0,-0.0007320411,-0.35163766,-0.008668768
1180,33.333332,0.0,2610.0,-0.0003593971,-0.35140935,-0.008083409
1181,66.666664,0.0,2580.0,-0.00081434665,-0.37623987,-0.009668754
1182,33.333332,0.0,2580.0,-0.00040899948,-0.3761763,-0.009370264
1183,66.666664,0.0,2550.0,-0.0008533283,-0.4004224,-0.010981305
1184,33.333332,0.0,2550.0,-0.0004626304,-0.40040484,-0.010468409
1185,66.666664,0.0,2520.0,-0.00092385284,-0.42405805,-0.01219862
1186,33.333332,0.0,2520.0,-0.00045715977,-0.4240183,-0.011834267
1187,66.666664,0.0,2490.0,-0.0009414311,-0.44715753,-0.0136003615
1188,33.333332,0.0,2490.0,-0.00047113307,-0.44698125,-0.013186763
1189,66.666664,0.0,2460.0,-0.0009920541,-0.46975854,-0.015026308
1190,33.333332,0.0,2460.0,-0.00048608353,-0.46951988,-0.014648903
1191,66.666664,0.0,2430.0,-0.0010294796,-0.49196023,-0.01655554
1192,33.333332,0.0,2430.0,-0.0005156469,-0.49171454,-0.016146539
1193,66.666664,0.0,2400.0,-0.0010832167,-0.5138054,-0.018136615
1194,33.333332,0.0,2400.0,-0.000539655,-0.51357734,-0.017740712
1195,66.666664,0.0,2370.0,-0.0011338106,-0.5353045,-0.019816246
1196,33.333332,0.0,2370.0,-0.00056515995,-0.5350933,-0.019392796
1197,66.666664,0.0,2340.0,-0.0011759608,-0.55646086,-0.021539968
1198,33.333332,0.0,2340.0,-0.00058979605,-0.55625093,-0.021150444
1199,66.666664,0.0,2310.0,-0.0012250978,-0.5772895,-0.023393897
1200,33.333332,0.0,2310.0,-0.0006061274,-0.5770523,-0.022928188
1201,66.666664,0.0,2280.0,-0.0012693353,-0.59781796,-0.025253525
1202,33.333332,0.0,2280.0,-0.0006250834,-0.59752864,-0.024860268
1203,66.666664,0.0,2250.0,-0.0013288781,-0.6180609,-0.027303271
1204,33.333332,0.0,2250.0,-0.00064830895,-0.617747,-0.026770124
1205,66.666664,0.0,2220.0,-0.001404465,-0.6379876,-0.029313281
1206,33.333332,0.0,2220.0,-0.00068966905,-0.63772035,-0.028911252
1207,66.666664,0.0,2190.0,-0.0014569259,-0.65754986,-0.03152735
1208,33.333332,0.0,2190.0,-0.00074831623,-0.6573158,-0.03100014
1209,66.666664,0.0,2160.0,-0.0015432476,-0.67665774,-0.033743035
1210,33.333332,0.0,2160.0,-0.00076702004,-0.6764493,-0.03327316
1211,66.666664,0.0,2130.0,-0.0015718817,-0.6952799,-0.036078617
1212,33.333332,0.0,2130.0,-0.00079595664,-0.69498545,-0.035609107
1213,66.666664,0.0,2100.0,-0.001658628,-0.7133683,-0.038552076
1214,33.333332,0.0,2100.0,-0.0008002923,-0.7130421,-0.0379996
1215,66.666664,0.0,2070.0,-0.0016993299,-0.73091334,-0.041002702
1216,33.333332,0.0,2070.0,-0.0008562967,-0.7305825,-0.040605355
1217,66.666664,0.0,2040.0,-0.0017889825,-0.74784625,-0.043709803
1218,33.333332,0.0,2040.0,-0.0008951516,-0.74758315,-0.04310982
1219,66.666664,0.0,2010.0,-0.001846952,-0.7640997,-0.046318516
1220,33.333332,0.0,2010.0,-0.0009339393,-0.7638904,-0.04592213
1221,66.666664,0.0,1980.0,-0.0019166573,-0.7795996,-0.04920602
1222,33.333332,0.0,1980.0,-0.0009590605,-0.77938825,-0.048640776
1223,66.666664,0.0,1950.0,-0.0019468697,-0.79435563,-0.05199504
1224,33.333332,0.0,1950.0,-0.0009909464,-0.79403156,-0.05162662
1225,66.666664,0.0,1920.0,-0.0020039491,-0.8085225,-0.05507126
1226,33.333332,0.0,1920.0,-0.0009919034,-0.80792487,-0.05447739
1227,66.666664,0.0,1890.0,-0.0020429662,-0.8222198,-0.05802921
1228,33.333332,0.0,1890.0,-0.0010015895,-0.82148796,-0.057643004
1229,66.666664,0.0,1860.0,-0.002148758,-0.8354825,-0.061349288
1230,33.333332,0.0,1860.0,-0.0010366259,-0.83482873,-0.060668405
1231,66.666664,0.0,1830.0,-0.0022206523,-0.84813714,-0.0643921
1232,33.333332,0.0,1830.0,-0.001144559,-0.8477874,-0.06415162
1233,66.666664,0.0,1800.0,-0.0023031938,-0.85996544,-0.067980476
1234,33.333332,0.0,1800.0,-0.0011961142,-0.8597301,-0.06721185
1235,66.666664,0.0,1770.0,-0.0023879253,-0.8707029,-0.07115837
1236,33.333332,0.0,1770.0,-0.0011878915,-0.8704152,-0.07094542
1237,66.666664,0.0,1740.0,-0.0023791231,-0.88028556,-0.07486378
1238,33.333332,0.0,1740.0,-0.001219331,-0.8798184,-0.07428535
1239,66.666664,0.0,1710.0,-0.0024813344,-0.88872796,-0.07835229
1240,33.333332,0.0,1710.0,-0.0012031046,-0.888189,-0.07801334
1241,66.666664,0.0,1680.0,-0.0024850352,-0.8960971,-0.08205574
1242,33.333332,0.0,1680.0,-0.0012674556,-0.89555246,-0.0816811
1243,66.666664,0.0,1650.0,-0.0026013525,-0.90236956,-0.08584275
1244,33.333332,0.0,1650.0,-0.0013008361,-0.90188605,-0.08540417
1245,66.666664,0.0,1620.0,-0.0026216556,-0.907588,-0.089529246
1246,33.333332,0.0,1620.0,-0.0013701824,-0.9070146,-0.089357786
1247,66.666664,0.0,1590.0,-0.0026727775,-0.9118191,-0.09352629
1248,33.333332,0.0,1590.0,-0.0013594351,-0.9110594,-0.09307835
1249,66.666664,0.0,1560.0,-0.0027277141,-0.9151213,-0.0973354
1250,33.333332,0.0,1560.0,-0.001344597,-0.9142697,-0.097183295
1251,66.666664,0.0,1530.0,-0.0027504268,-0.9175269,-0.101313025
1252,33.333332,0.0,1530.0,-0.0014099655,-0.91670495,-0.10117702
1253,66.666664,0.0,1500.0,-0.0028258096,-0.91890407,-0.10536065
1254,33.333332,0.0,1500.0,-0.0014493758,-0.9183071,-0.105139405
1255,66.666664,0.0,1470.0,-0.0028985788,-0.9189922,-0.10925381
1256,33.333332,0.0,1470.0,-0.0014903838,-0.91863114,-0.10937506
1257,66.666664,0.0,1440.0,-0.0028578849,-0.9174971,-0.11327629
1258,33.333332,0.0,1440.0,-0.0015461796,-0.91731066,-0.11342115
1259,66.666664,0.0,1410.0,-0.002881235,-0.9142479,-0.11729101
1260,33.333332,0.0,1410.0,-0.0014711828,-0.9141152,-0.117447875
1261,66.666664,0.0,1380.0,-0.0027101627,-0.9093668,-0.12098891
1262,33.333332,0.0,1380.0,-0.0014391175,-0.90892595,-0.12168142
1263,66.666664,0.0,1350.0,-0.002627379,-0.903125,-0.12512915
1264,33.333332,0.0,1350.0,-0.0013077691,-0.9023958,-0.1252368
1265,66.666664,0.0,1320.0,-0.0025113875,-0.89595664,-0.12857352
1266,33.333332,0.0,1320.0,-0.0012163521,-0.895017,-0.12940618
1267,66.666664,0.0,1290.0,-0.002409695,-0.8880891,-0.1325483
1268,33.333332,0.0,1290.0,-0.0012162912,-0.8872906,-0.1327908
1269,66.666664,0.0,1260.0,-0.0023871388,-0.8796114,-0.13589649
1270,33.333332,0.0,1260.0,-0.0011949162,-0.8790568,-0.13660079
1271,66.666664,0.0,1230.0,-0.0022867306,-0.87042755,-0.13957125
1272,33.333332,0.0,1230.0,-0.0011795614,-0.87001836,-0.13989197
1273,66.666664,0.0,1200.0,-0.0022723337,-0.8604093,-0.1428369
1274,33.333332,0.0,1200.0,-0.0011066776,-0.86003745,-0.1434485
1275,66.666664,0.0,1170.0,-0.0021436452,-0.8495214,-0.14622444
1276,33.333332,0.0,1170.0,-0.0010935022,-0.8490954,-0.1466835
1277,66.666664,0.0,1140.0,-0.0021324032,-0.83774734,-0.14943129
1278,33.333332,0.0,1140.0,-0.0010295808,-0.83736753,-0.14991215
1279,66.666664,0.0,1110.0,-0.002018348,-0.82513434,-0.15251711
1280,33.333332,0.0,1110.0,-0.0010329493,-0.8247654,-0.1530817
1281,66.666664,0.0,1080.0,-0.0019933314,-0.8116848,-0.15561968
1282,33.333332,0.0,1080.0,-0.0009868701,-0.8113374,-0.15601532
1283,66.666664,0.0,1050.0,-0.0018894277,-0.7974779,-0.15846682
1284,33.333332,0.0,1050.0,-0.00095387624,-0.79706,-0.15903315
1285,66.666664,0.0,1020.0,-0.0018665628,-0.78256243,-0.16144828
1286,33.333332,0.0,1020.0,-0.0008909785,-0.7821229,-0.16175841
1287,66.666664,0.0,990.0,-0.0017845943,-0.7670104,-0.16406961
1288,33.333332,0.0,990.0,-0.00089582993,-0.76659936,-0.1646887
1289,66.666664,0.0,960.0,-0.0017702818,-0.75081027,-0.16694695
1290,33.333332,0.0,960.0,-0.00088259176,-0.7505202,-0.16716664
1291,66.666664,0.0,930.0,-0.0017053245,-0.7339827,-0.16932899
1292,33.333332,0.0,930.0,-0.00087483646,-0.7337024,-0.16998784
1293,66.666664,0.0,900.0,-0.0016677445,-0.71652585,-0.17210369
1294,33.333332,0.0,900.0,-0.0008226892,-0.7162266,-0.17224924
1295,66.666664,0.0,870.0,-0.0016273975,-0.69845927,-0.17430946
1296,33.333332,0.0,870.0,-0.0007900652,-0.6981884,-0.17499393
1297,66.666664,0.0,840.0,-0.001552541,-0.67979383,-0.17689729
1298,33.333332,0.0,840.0,-0.0008068863,-0.6796108,-0.17714342
1299,66.666664,0.0,810.0,-0.0015157731,-0.6606059,-0.17898713
1300,33.333332,0.0,810.0,-0.0007681163,-0.66040576,-0.17960297
1301,66.666664,0.0,780.0,-0.0014170567,-0.6410073,-0.18135944
1302,33.333332,0.0,780.0,-0.0007142696,-0.64063925,-0.18161602
1303,66.666664,0.0,750.0,-0.0013959991,-0.62111783,-0.18334138
1304,33.333332,0.0,750.0,-0.00064696034,-0.62063587,-0.18390456
1305,66.666664,0.0,720.0,-0.0013064236,-0.60101587,-0.18549953
1306,33.333332,0.0,720.0,-0.000666707,-0.60063094,-0.18583204
1307,66.666664,0.0,690.0,-0.001337279,-0.58065677,-0.18741553
1308,33.333332,0.0,690.0,-0.0006523117,-0.5804877,-0.18785228
1309,66.666664,0.0,660.0,-0.0012534126,-0.5598984,-0.18928243
1310,33.333332,0.0,660.0,-0.00068009156,-0.55987436,-0.1897644
1311,66.666664,0.0,630.0,-0.0012499671,-0.5385859,-0.1911569
1312,33.333332,0.0,630.0,-0.0006245132,-0.53860366,-0.19151013
1313,66.666664,0.0,600.0,-0.0011302988,-0.51670396,-0.19273078
1314,33.333332,0.0,600.0,-0.0005933921,-0.51662254,-0.19339874
1315,66.666664,0.0,570.0,-0.0010570375,-0.49433976,-0.19452956
1316,33.333332,0.0,570.0,-0.0005151901,-0.49414274,-0.19483769
1317,66.666664,0.0,540.0,-0.00096800836,-0.4716446,-0.19589217
1318,33.333332,0.0,540.0,-0.00045803704,-0.47137043,-0.19656147
1319,66.666664,0.0,510.0,-0.000882322,-0.44874588,-0.19749174
1320,33.333332,0.0,510.0,-0.00043607486,-0.44846162,-0.19782344
1321,66.666664,0.0,480.0,-0.000850045,-0.4257036,-0.19874907
1322,33.333332,0.0,480.0,-0.00040221142,-0.42548344,-0.19926201
1323,66.666664,0.0,450.0,-0.0007867024,-0.40252998,-0.20009772
1324,33.333332,0.0,450.0,-0.00039454465,-0.40233874,-0.20045306
1325,66.666664,0.0,420.0,-0.00075963495,-0.37918273,-0.20126218
1326,33.333332,0.0,420.0,-0.00037069805,-0.37901708,-0.20167531
1327,66.666664,0.0,390.0,-0.00070985977,-0.35564762,-0.202422
1328,33.333332,0.0,390.0,-0.00035119202,-0.3554585,-0.20276614
1329,66.666664,0.0,360.0,-0.0006679147,-0.33189964,-0.20345911
1330,33.333332,0.0,360.0,-0.00032794295,-0.33167836,-0.20384121
1331,66.666664,0.0,330.0,-0.00063483574,-0.30792505,-0.20449084
1332,33.333332,0.0,330.0,-0.00030648016,-0.3076737,-0.20479302
1333,66.666664,0.0,300.0,-0.000590295,-0.28369766,-0.20537046
1334,33.333332,0.0,300.0,-0.0002964851,-0.2834129,-0.20576844
1335,66.666664,0.0,270.0,-0.000568232,-0.25917843,-0.20631382
1336,33.333332,0.0,270.0,-0.00028089512,-0.25884843,-0.20655434
1337,66.666664,0.0,240.0,-0.0005279889,-0.23432451,-0.20700851
1338,33.333332,0.0,240.0,-0.00027148845,-0.23390448,-0.20746905
1339,66.666664,0.0,210.0,-0.00048650647,-0.20910725,-0.20787881
1340,33.333332,0.0,210.0,-0.00025676662,-0.20854145,-0.2080644
1341,66.666664,0.0,180.0,-0.0004815178,-0.18346198,-0.20839866
1342,33.333332,0.0,180.0,-0.0002270222,-0.18278511,-0.20890445
1343,66.666664,0.0,150.0,-0.00041858808,-0.15732254,-0.20914842
1344,33.333332,0.0,150.0,-0.00024636052,-0.15656486,-0.20935956
1345,66.666664,0.0,120.0,-0.00052003504,-0.13030119,-0.20956682
1346,33.333332,0.0,120.0,-0.00022620209,-0.12998039,-0.21006297
1347,66.666664,0.0,90.0,-0.00043541522,-0.1020494,-0.21004108
1348,33.333332,0.0,90.0,-0.00029733704,-0.10234305,-0.21058466
1349,66.666664,0.0,60.0,-0.00054842565,-0.07074751,-0.21053815
1350,33.333332,0.0,60.0,-0.00029961986,-0.0736612,-0.211008
1351,66.666664,0.0,30.0,-0.00021435805,-0.036390167,-0.21018715
1352,33.333332,0.0,30.0,-0.0004007746,-0.038971394,-0.21179822
1353,-30.0,270.0,2970.0,4.9740014e-05,-0.050866302,-0.21405727
1354,-60.0,270.0,2970.0,0.00011934019,-0.050744098,-0.2137994
1355,-30.0,270.0,2940.0,3.7248967e-05,-0.07495883,-0.21403028
1356,-60.0,270.0,2940.0,-3.2357143e-06,-0.074938305,-0.21370073
1357,-30.0,270.0,2910.0,-8.1249955e-06,-0.09934957,-0.2138758
1358,-60.0,270.0,2910.0,-2.9994126e-05,-0.09934503,-0.21360108
1359,-30.0,270.0,2880.0,-2.6275231e-05,-0.12404044,-0.21375692
1360,-60.0,270.0,2880.0,-9.743731e-05,-0.12401453,-0.21335196
1361,-30.0,270.0,2850.0,-6.43303e-05,-0.14896403,-0.21344486
1362,-60.0,270.0,2850.0,-0.00012858919,-0.14893247,-0.21313833
1363,-30.0,270.0,2820.0,-8.256267e-05,-0.17407867,-0.21319401
1364,-60.0,270.0,2820.0,-0.00020517735,-0.17405438,-0.21269219
1365,-30.0,270.0,2790.0,-0.00012314405,-0.19933327,-0.2126553
1366,-60.0,270.0,2790.0,-0.00024855896,-0.19935009,-0.21233828
1367,-30.0,270.0,2760.0,-0.00014787269,-0.22473638,-0.21225648
1368,-60.0,270.0,2760.0,-0.00032905076,-0.22477597,-0.21165664
1369,-30.0,270.0,2730.0,-0.0001933562,-0.25022393,-0.2114611
1370,-60.0,270.0,2730.0,-0.00039989318,-0.250282,-0.21113375
1371,-30.0,270.0,2700.0,-0.00024284983,-0.2757284,-0.210857
1372,-60.0,270.0,2700.0,-0.00047653465,-0.2757837,-0.21022733
1373,-30.0,270.0,2670.0,-0.0002805226,-0.30112657,-0.20984127
1374,-60.0,270.0,2670.0,-0.00057253643,-0.3011818,-0.20947778
1375,-30.0,270.0,2640.0,-0.000335721,-0.32630247,-0.20895395
1376,-60.0,270.0,2640.0,-0.0006311161,-0.32637236,-0.20839308
1377,-30.0,270.0,2610.0,-0.00035981336,-0.35118166,-0.20776932
1378,-60.0,270.0,2610.0,-0.00072283065,-0.35126206,-0.20737948
1379,-30.0,270.0,2580.0,-0.00040051996,-0.37568524,-0.20660454
1380,-60.0,270.0,2580.0,-0.0007665227,-0.3757792,-0.20613724
1381,-30.0,270.0,2550.0,-0.0004220901,-0.39976317,-0.20525825
1382,-60.0,270.0,2550.0,-0.000840935,-0.39987123,-0.20488161
1383,-30.0,270.0,2520.0,-0.000455077,-0.4233838,-0.20387495
1384,-60.0,270.0,2520.0,-0.00087843573,-0.42351046,-0.20347987
1385,-30.0,270.0,2490.0,-0.0004711172,-0.44654134,-0.20237419
1386,-60.0,270.0,2490.0,-0.0009350624,-0.4466925,-0.20202471
1387,-30.0,270.0,2460.0,-0.0004920065,-0.46926612,-0.2008144
1388,-60.0,270.0,2460.0,-0.0009678837,-0.4694301,-0.2004642
1389,-30.0,270.0,2430.0,-0.000505429,-0.49157545,-0.19916555
1390,-60.0,270.0,2430.0,-0.0010128209,-0.49174786,-0.19883604
1391,-30.0,270.0,2400.0,-0.00052579044,-0.5134942,-0.19745155
1392,-60.0,270.0,2400.0,-0.0010467162,-0.5136657,-0.19712245
1393,-30.0,270.0,2370.0,-0.0005422419,-0.53503144,-0.19566406
1394,-60.0,270.0,2370.0,-0.0010873168,-0.53520507,-0.19533475
1395,-30.0,270.0,2340.0,-0.0005598824,-0.5562041,-0.19380392
1396,-60.0,270.0,2340.0,-0.0011230982,-0.55638355,-0.1934712
1397,-30.0,270.0,2310.0,-0.0005751907,-0.57702214,-0.19187619
1398,-60.0,270.0,2310.0,-0.0011603403,-0.5772311,-0.19152744
1399,-30.0,270.0,2280.0,-0.00059119053,-0.59753937,-0.18987216
1400,-60.0,270.0,2280.0,-0.0012064154,-0.597769,-0.18949991
1401,-30.0,270.0,2250.0,-0.00061880937,-0.61776507,-0.18777482
1402,-60.0,270.0,2250.0,-0.0012587924,-0.61801153,-0.18739371
1403,-30.0,270.0,2220.0,-0.00065761025,-0.6377064,-0.18559961
1404,-60.0,270.0,2220.0,-0.0013264348,-0.6379279,-0.1851851
1405,-30.0,270.0,2190.0,-0.00070071616,-0.6572611,-0.18330257
1406,-60.0,270.0,2190.0,-0.001391058,-0.6574673,-0.1829173
1407,-30.0,270.0,2160.0,-0.00073124166,-0.67636,-0.18095604
1408,-60.0,270.0,2160.0,-0.0014558499,-0.67654645,-0.18051031
1409,-30.0,270.0,2130.0,-0.0007574577,-0.6949028,-0.17843722
1410,-60.0,270.0,2130.0,-0.0015192531,-0.6951062,-0.17807542
1411,-30.0,270.0,2100.0,-0.000789249,-0.7128789,-0.1759083
1412,-60.0,270.0,2100.0,-0.0015642833,-0.7130989,-0.17547654
1413,-30.0,270.0,2070.0,-0.000809748,-0.7302756,-0.17321669
1414,-60.0,270.0,2070.0,-0.0016378635,-0.7304926,-0.17284314
1415,-30.0,270.0,2040.0,-0.0008516427,-0.7470438,-0.17046592
1416,-60.0,270.0,2040.0,-0.0016628439,-0.7472725,-0.17010698
1417,-30.0,270.0,2010.0,-0.0008541316,-0.76316977,-0.16767845
1418,-60.0,270.0,2010.0,-0.0017313242,-0.7634525,-0.16723454
1419,-30.0,270.0,1980.0,-0.0008819145,-0.77869594,-0.1646827
1420,-60.0,270.0,1980.0,-0.0017475378,-0.7790933,-0.16439384
1421,-30.0,270.0,1950.0,-0.0008864246,-0.7937846,-0.16181087
1422,-60.0,270.0,1950.0,-0.0018135697,-0.7942505,-0.16127689
1423,-30.0,270.0,1920.0,-0.0009224981,-0.8085017,-0.15858655
1424,-60.0,270.0,1920.0,-0.0018859374,-0.8089112,-0.15827337
1425,-30.0,270.0,1890.0,-0.0010031335,-0.82266647,-0.15547386
1426,-60.0,270.0,1890.0,-0.0019700911,-0.8229348,-0.15498264
1427,-30.0,270.0,1860.0,-0.0010580164,-0.83594,-0.1520929
1428,-60.0,270.0,1860.0,-0.0020552073,-0.83612984,-0.15178378
1429,-30.0,270.0,1830.0,-0.0010722693,-0.84812826,-0.14876877
1430,-60.0,270.0,1830.0,-0.0021028144,-0.84832895,-0.14833853
1431,-30.0,270.0,1800.0,-0.0010696421,-0.8592073,-0.14518617
1432,-60.0,270.0,1800.0,-0.002142352,-0.8594986,-0.14496803
1433,-30.0,270.0,1770.0,-0.0010847773,-0.86936337,-0.14171936
1434,-60.0,270.0,1770.0,-0.0021405218,-0.86968416,-0.14137354
1435,-30.0,270.0,1740.0,-0.0010753261,-0.87864536,-0.1380695
1436,-60.0,270.0,1740.0,-0.002179877,-0.87902325,-0.13783506
1437,-30.0,270.0,1710.0,-0.0010925877,-0.88720953,-0.13445592
1438,-60.0,270.0,1710.0,-0.0021736624,-0.8875947,-0.13414192
1439,-30.0,270.0,1680.0,-0.0010907748,-0.89504105,-0.13074027
1440,-60.0,270.0,1680.0,-0.0022295483,-0.89555377,-0.1304197
1441,-30.0,270.0,1650.0,-0.0011167361,-0.90235806,-0.12695019
1442,-60.0,270.0,1650.0,-0.00223727,-0.9029767,-0.12663719
1443,-30.0,270.0,1620.0,-0.0011421005,-0.90906346,-0.12317414
1444,-60.0,270.0,1620.0,-0.002324869,-0.9101159,-0.122680664
1445,-30.0,270.0,1590.0,-0.0012104048,-0.91570616,-0.11910987
1446,-60.0,270.0,1590.0,-0.0024088866,-0.9169195,-0.118863046
1447,-30.0,270.0,1560.0,-0.0012544006,-0.9218473,-0.11526474
1448,-60.0,270.0,1560.0,-0.002582136,-0.92410314,-0.114562504
1449,-30.0,270.0,1530.0,-0.0014406375,-0.93045074,-0.11062264
1450,-60.0,270.0,1530.0,-0.0028166997,-0.9290114,-0.110656396
1451,-30.0,270.0,1500.0,-0.0016876619,-0.93209857,-0.10643286
1452,-60.0,270.0,1500.0,-0.0027738845,-0.93138015,-0.10647633
1453,-30.0,270.0,1470.0,-0.0014338597,-0.9307228,-0.10236783
1454,-60.0,270.0,1470.0,-0.0028107364,-0.9293233,-0.102172695
1455,-30.0,270.0,1440.0,-0.0012446936,-0.9224212,-0.097597286
1456,-60.0,270.0,1440.0,-0.002585728,-0.9247366,-0.09836005
1457,-30.0,270.0,1410.0,-0.0012208398,-0.91660833,-0.093840726
1458,-60.0,270.0,1410.0,-0.0024147208,-0.9178656,-0.09393616
1459,-30.0,270.0,1380.0,-0.0011544712,-0.9102469,-0.089658886
1460,-60.0,270.0,1380.0,-0.0023647542,-0.9113221,-0.090168774
1461,-30.0,270.0,1350.0,-0.0011500285,-0.90374064,-0.08590344
1462,-60.0,270.0,1350.0,-0.0022994955,-0.9042895,-0.08606734
1463,-30.0,270.0,1320.0,-0.0011578504,-0.8963774,-0.081906475
1464,-60.0,270.0,1320.0,-0.0023314208,-0.8967102,-0.08233372
1465,-30.0,270.0,1290.0,-0.0011745656,-0.8881104,-0.078221485
1466,-60.0,270.0,1290.0,-0.0022512318,-0.88827187,-0.078454025
1467,-30.0,270.0,1260.0,-0.0011087579,-0.87872875,-0.07442867
1468,-60.0,270.0,1260.0,-0.002265557,-0.87893826,-0.07477747
1469,-30.0,270.0,1230.0,-0.001105624,-0.8684041,-0.07073843
1470,-60.0,270.0,1230.0,-0.0021182292,-0.86881834,-0.071202435
1471,-30.0,270.0,1200.0,-0.0009983333,-0.85758495,-0.067375526
1472,-60.0,270.0,1200.0,-0.0021174853,-0.85818446,-0.06747524
1473,-30.0,270.0,1170.0,-0.0010102735,-0.84663486,-0.06360952
1474,-60.0,270.0,1170.0,-0.0020547619,-0.8471857,-0.06420148
1475,-30.0,270.0,1140.0,-0.0010606864,-0.835459,-0.060453024
1476,-60.0,270.0,1140.0,-0.002040407,-0.83579016,-0.06057866
1477,-30.0,270.0,1110.0,-0.0010336665,-0.82364744,-0.056943502
1478,-60.0,270.0,1110.0,-0.0020352805,-0.8237866,-0.057428095
