Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0011355486,-0.49699384,-0.19409867
1119,-33.333332,0.0,540.0,0.0005583577,-0.47426048,-0.19612686
1120,-66.666664,0.0,540.0,0.0010680987,-0.47426063,-0.19568367
1121,-33.333332,0.0,510.0,0.0004866217,-0.45078233,-0.1976362
1122,-66.666664,0.0,510.0,0.00097655825,-0.45094052,-0.19714315
1123,-33.333332,0.0,480.0,0.00042366635,-0.4269062,-0.19903092
1124,-66.666664,0.0,480.0,0.0008893288,-0.42720607,-0.19854239
1125,-33.333332,0.0,450.0,0.00039239385,-0.4029117,-0.20032606
1126,-66.666664,0.0,450.0,0.0008111331,-0.40322915,-0.19984353
1127,-33.333332,0.0,420.0,0.0003706414,-0.37887982,-0.20150757
1128,-66.666664,0.0,420.0,0.0007616684,-0.37910956,-0.20107734
1129,-33.333332,0.0,390.0,0.00035858373,-0.35471153,-0.20265046
1130,-66.666664,0.0,390.0,0.00070419814,-0.35485822,-0.20217954
1131,-33.333332,0.0,360.0,0.00032408515,-0.3303087,-0.20363985
1132,-66.666664,0.0,360.0,0.0006518356,-0.33045143,-0.2032654
1133,-33.333332,0.0,330.0,0.0002814064,-0.30567363,-0.20463584
1134,-66.666664,0.0,330.0,0.000589465,-0.30589023,-0.20420448
1135,-33.333332,0.0,300.0,0.0002464414,-0.2808893,-0.20548567
1136,-66.666664,0.0,300.0,0.0005305362,-0.2812066,-0.20513502
1137,-33.333332,0.0,270.0,0.00022552349,-0.25603074,-0.20630153
1138,-66.666664,0.0,270.0,0.000481407,-0.2564515,-0.20595406
1139,-33.333332,0.0,240.0,0.00021020646,-0.23112741,-0.20702925
1140,-66.666664,0.0,240.0,0.00046123684,-0.23162298,-0.20673522
1141,-33.333332,0.0,210.0,0.000223168,-0.20608291,-0.20772053
1142,-66.666664,0.0,210.0,0.0004344252,-0.2066878,-0.2074396
1143,-33.333332,0.0,180.0,0.00022198788,-0.18086845,-0.20836274
1144,-66.666664,0.0,180.0,0.0004696862,-0.18147995,-0.2080959
1145,-33.333332,0.0,150.0,0.00026794715,-0.15519258,-0.20898655
1146,-66.666664,0.0,150.0,0.00044651853,-0.1558352,-0.20867462
1147,-33.333332,0.0,120.0,0.00027140076,-0.12907122,-0.20955287
1148,-66.666664,0.0,120.0,0.0005529835,-0.1292407,-0.20922977
1149,-33.333332,0.0,90.0,0.000327983,-0.10169264,-0.21022263
1150,-66.666664,0.0,90.0,0.00048837205,-0.10132014,-0.2095873
1151,-33.333332,0.0,60.0,0.000323616,-0.07317202,-0.21058565
1152,-66.666664,0.0,60.0,0.00056865957,-0.07027483,-0.21016963
1153,-33.333332,0.0,30.0,0.0003986164,-0.03867622,-0.21144298
1154,-66.666664,0.0,30.0,0.0002353707,-0.03615546,-0.20977822
1155,66.666664,0.0,2970.0,-7.832724e-05,-0.035373483,-0.0001815919
1156,33.333332,0.0,2970.0,6.196151e-05,-0.03777456,-0.0005296227
1157,66.666664,0.0,2940.0,-0.000132702,-0.06888603,-0.001019292
1158,33.333332,0.0,2940.0,-0.00014143379,-0.071563736,-0.0002545973
1159,66.666664,0.0,2910.0,-0.00030157267,-0.09956958,-0.0010268894
1160,33.333332,0.0,2910.0,-9.551596e-05,-0.09983852,-0.0010651909
1161,66.666664,0.0,2880.0,-0.0002859456,-0.12745118,-0.0017845145
1162,33.333332,0.0,2880.0,-0.00016772904,-0.1271474,-0.0012906279
1163,66.666664,0.0,2850.0,-0.00041204246,-0.15416422,-0.0021817274
1164,33.333332,0.0,2850.0,-0.00016788971,-0.15353867,-0.001969218
1165,66.666664,0.0,2820.0,-0.00039180927,-0.18003482,-0.0028331636
1166,33.333332,0.0,2820.0,-0.00022688496,-0.17948721,-0.0025094044
1167,66.666664,0.0,2790.0,-0.00047404843,-0.20540674,-0.0034690306
1168,33.333332,0.0,2790.0,-0.00022449798,-0.20494346,-0.003157044
1169,66.666664,0.0,2760.0,-0.0004730541,-0.23039153,-0.004165289
1170,33.333332,0.0,2760.0,-0.00024414403,-0.23000477,-0.0038744225
1171,66.666664,0.0,2730.0,-0.0005158268,-0.25510418,-0.004940823
1172,33.333332,0.0,2730.0,-0.00024314309,-0.2547611,-0.0046183616
1173,66.666664,0.0,2700.0,-0.0005338559,-0.27962095,-0.005760392
1174,33.333332,0.0,2700.0,-0.00025961504,-0.2793394,-0.005430244
1175,66.666664,0.0,2670.0,-0.0005789284,-0.30401275,-0.006654746
1176,33.333332,0.0,2670.0,-0.0002727066,-0.30377173,-0.00628963
1177,66.666664,0.0,2640.0,-0.0006256093,-0.32829353,-0.0076097404
1178,33.333332,0.0,2640.0,-0.0002983104,-0.3281106,-0.007226042
1179,66.666664,0.0,2610.0,-0.00068431126,-0.35245782,-0.008652129
1180,33.333332,0.0,2610.0,-0.00033192566,-0.3523304,-0.0082310075
1181,66.666664,0.0,2580.0,-0.000739282,-0.3765044,-0.009729682
1182,33.333332,0.0,2580.0,-0.00037619213,-0.37636417,-0.009341921
1183,66.666664,0.0,2550.0,-0.0007784383,-0.40048382,-0.010927019
1184,33.333332,0.0,2550.0,-0.00039696987,-0.4002252,-0.010458254
1185,66.666664,0.0,2520.0,-0.0008571991,-0.42441404,-0.012208726
1186,33.333332,0.0,2520.0,-0.00038559185,-0.4240945,-0.01169919
1187,66.666664,0.0,2490.0,-0.00091319066,-0.44828537,-0.013519175
1188,33.333332,0.0,2490.0,-0.00044427183,-0.4480008,-0.013116218
1189,66.666664,0.0,2460.0,-0.001002968,-0.47197607,-0.015016571
1190,33.333332,0.0,2460.0,-0.00051469525,-0.47186118,-0.0144799
1191,66.666664,0.0,2430.0,-0.0010682836,-0.49531332,-0.016488284
1192,33.333332,0.0,2430.0,-0.00056147325,-0.49529925,-0.016051488
1193,66.666664,0.0,2400.0,-0.0011324809,-0.51814675,-0.018129336
1194,33.333332,0.0,2400.0,-0.00057095726,-0.5180786,-0.017638102
1195,66.666664,0.0,2370.0,-0.0011563993,-0.5404331,-0.019797258
1196,33.333332,0.0,2370.0,-0.00057763024,-0.54024285,-0.019371195
1197,66.666664,0.0,2340.0,-0.0012410759,-0.5621725,-0.021649966
1198,33.333332,0.0,2340.0,-0.0005819587,-0.56193227,-0.021117672
1199,66.666664,0.0,2310.0,-0.0012680937,-0.5834002,-0.023410272
1200,33.333332,0.0,2310.0,-0.00065760256,-0.58318484,-0.023110399
1201,66.666664,0.0,2280.0,-0.001370938,-0.6040897,-0.025542235
1202,33.333332,0.0,2280.0,-0.00068554573,-0.60398227,-0.024877869
1203,66.666664,0.0,2250.0,-0.0013998479,-0.6242532,-0.02735081
1204,33.333332,0.0,2250.0,-0.00072498905,-0.62408704,-0.027172908
1205,66.666664,0.0,2220.0,-0.0014345942,-0.6439479,-0.029711828
1206,33.333332,0.0,2220.0,-0.0007282837,-0.6436286,-0.029026568
1207,66.666664,0.0,2190.0,-0.0014748678,-0.66332287,-0.0316824
1208,33.333332,0.0,2190.0,-0.00070656574,-0.6628237,-0.03146313
1209,66.666664,0.0,2160.0,-0.0015014032,-0.6825181,-0.034197073
1210,33.333332,0.0,2160.0,-0.0007266259,-0.6819056,-0.033512708
1211,66.666664,0.0,2130.0,-0.0016172357,-0.70147496,-0.036402322
1212,33.333332,0.0,2130.0,-0.0007738887,-0.7010794,-0.0360782
1213,66.666664,0.0,2100.0,-0.001665648,-0.72008425,-0.038989466
1214,33.333332,0.0,2100.0,-0.0008785438,-0.7198368,-0.038398724
1215,66.666664,0.0,2070.0,-0.0018004326,-0.73802716,-0.0414979
1216,33.333332,0.0,2070.0,-0.0008993042,-0.7379852,-0.041005272
1217,66.666664,0.0,2040.0,-0.0018341503,-0.7551549,-0.044124395
1218,33.333332,0.0,2040.0,-0.0009420111,-0.75503707,-0.043718085
1219,66.666664,0.0,2010.0,-0.0018882855,-0.7713374,-0.046906024
1220,33.333332,0.0,2010.0,-0.0009518682,-0.7711469,-0.04642339
1221,66.666664,0.0,1980.0,-0.0019165593,-0.7866695,-0.049676426
1222,33.333332,0.0,1980.0,-0.0009615547,-0.78633016,-0.04930737
1223,66.666664,0.0,1950.0,-0.0019179771,-0.8013267,-0.05256613
1224,33.333332,0.0,1950.0,-0.00096986524,-0.80075014,-0.0521721
1225,66.666664,0.0,1920.0,-0.0019835008,-0.8154613,-0.05562729
1226,33.333332,0.0,1920.0,-0.00094172225,-0.81477815,-0.05504333
1227,66.666664,0.0,1890.0,-0.0020515744,-0.82915175,-0.05856964
1228,33.333332,0.0,1890.0,-0.0009956966,-0.8284781,-0.058263518
1229,66.666664,0.0,1860.0,-0.0021224662,-0.84227365,-0.061839957
1230,33.333332,0.0,1860.0,-0.0010967521,-0.84183484,-0.061255146
1231,66.666664,0.0,1830.0,-0.0022480874,-0.85462964,-0.06500688
1232,33.333332,0.0,1830.0,-0.0011293542,-0.85437405,-0.06455943
1233,66.666664,0.0,1800.0,-0.002272629,-0.8660031,-0.06830377
1234,33.333332,0.0,1800.0,-0.001178892,-0.865719,-0.06792614
1235,66.666664,0.0,1770.0,-0.0023398101,-0.8762805,-0.07176879
1236,33.333332,0.0,1770.0,-0.0011672671,-0.8758806,-0.07126433
1237,66.666664,0.0,1740.0,-0.0023586017,-0.88550574,-0.0751565
1238,33.333332,0.0,1740.0,-0.0011731881,-0.8849375,-0.074865825
1239,66.666664,0.0,1710.0,-0.0024064977,-0.8937326,-0.07879175
1240,33.333332,0.0,1710.0,-0.001199866,-0.89312136,-0.0783378
1241,66.666664,0.0,1680.0,-0.0024661764,-0.9010174,-0.082349345
1242,33.333332,0.0,1680.0,-0.0012389309,-0.9004096,-0.082028106
1243,66.666664,0.0,1650.0,-0.002534639,-0.90732473,-0.086083315
1244,33.333332,0.0,1650.0,-0.0012802678,-0.90674514,-0.08568838
1245,66.666664,0.0,1620.0,-0.0025917708,-0.9125921,-0.08979172
1246,33.333332,0.0,1620.0,-0.0013238201,-0.91203594,-0.08951292
1247,66.666664,0.0,1590.0,-0.002650473,-0.9167698,-0.09363022
1248,33.333332,0.0,1590.0,-0.0013456914,-0.91617864,-0.09332789
1249,66.666664,0.0,1560.0,-0.0026645672,-0.91982067,-0.09744177
1250,33.333332,0.0,1560.0,-0.0013708182,-0.91917926,-0.09726754
1251,66.666664,0.0,1530.0,-0.0027226063,-0.92174184,-0.101379886
1252,33.333332,0.0,1530.0,-0.0013649965,-0.92103785,-0.10115896
1253,66.666664,0.0,1500.0,-0.0027158721,-0.9224964,-0.105232105
1254,33.333332,0.0,1500.0,-0.0013974794,-0.9218166,-0.10520055
1255,66.666664,0.0,1470.0,-0.0028247337,-0.92199033,-0.10928491
1256,33.333332,0.0,1470.0,-0.0013999701,-0.9214596,-0.10911565
1257,66.666664,0.0,1440.0,-0.0027916075,-0.92001873,-0.113046676
1258,33.333332,0.0,1440.0,-0.001487771,-0.9197753,-0.11335519
1259,66.666664,0.0,1410.0,-0.0028575798,-0.9163956,-0.11720654
1260,33.333332,0.0,1410.0,-0.0014903184,-0.91634303,-0.11713615
1261,66.666664,0.0,1380.0,-0.0026911579,-0.91119784,-0.12068288
1262,33.333332,0.0,1380.0,-0.0014768314,-0.9108929,-0.12146528
1263,66.666664,0.0,1350.0,-0.0026430122,-0.904744,-0.12502965
1264,33.333332,0.0,1350.0,-0.0012743974,-0.9039594,-0.12478813
1265,66.666664,0.0,1320.0,-0.0025185866,-0.8974795,-0.12819333
1266,33.333332,0.0,1320.0,-0.0012033613,-0.8963964,-0.12930737
1267,66.666664,0.0,1290.0,-0.002418359,-0.8897052,-0.13246286
1268,33.333332,0.0,1290.0,-0.0012524277,-0.8888133,-0.13236773
1269,66.666664,0.0,1260.0,-0.0024468114,-0.8814739,-0.13558245
1270,33.333332,0.0,1260.0,-0.0012183401,-0.8809654,-0.13643946
1271,66.666664,0.0,1230.0,-0.0023372704,-0.87258166,-0.139454
1272,33.333332,0.0,1230.0,-0.0012242218,-0.87228274,-0.13960642
1273,66.666664,0.0,1200.0,-0.0023449585,-0.86276704,-0.14259772
1274,33.333332,0.0,1200.0,-0.0011535421,-0.86253166,-0.14335918
1275,66.666664,0.0,1170.0,-0.0021916567,-0.8519419,-0.14613532
1276,33.333332,0.0,1170.0,-0.0011388365,-0.85165167,-0.14650658
1277,66.666664,0.0,1140.0,-0.0021552353,-0.8401219,-0.14921296
1278,33.333332,0.0,1140.0,-0.0010523815,-0.8397899,-0.14990525
1279,66.666664,0.0,1110.0,-0.0019989263,-0.8274329,-0.1524487
1280,33.333332,0.0,1110.0,-0.0010182082,-0.82700276,-0.1529173
1281,66.666664,0.0,1080.0,-0.0019545995,-0.81399226,-0.15541288
1282,33.333332,0.0,1080.0,-0.000935379,-0.8134942,-0.15598777
1283,66.666664,0.0,1050.0,-0.0018392188,-0.7999306,-0.15838945
1284,33.333332,0.0,1050.0,-0.00091245904,-0.7993968,-0.15884732
1285,66.666664,0.0,1020.0,-0.0018315251,-0.78530025,-0.16123213
1286,33.333332,0.0,1020.0,-0.000874384,-0.7848156,-0.16166538
1287,66.666664,0.0,990.0,-0.0017692413,-0.7700863,-0.16397205
1288,33.333332,0.0,990.0,-0.0008929972,-0.7697103,-0.16442491
1289,66.666664,0.0,960.0,-0.0017792082,-0.75422275,-0.16670921
1290,33.333332,0.0,960.0,-0.0008817817,-0.75393593,-0.16703753
1291,66.666664,0.0,930.0,-0.0017233711,-0.737624,-0.16921462
1292,33.333332,0.0,930.0,-0.00088875665,-0.7373965,-0.16974239
1293,66.666664,0.0,900.0,-0.0016862059,-0.72027165,-0.17184833
1294,33.333332,0.0,900.0,-0.00085347734,-0.7200138,-0.17214657
1295,66.666664,0.0,870.0,-0.001626846,-0.7021767,-0.17415786
1296,33.333332,0.0,870.0,-0.0008085791,-0.7019139,-0.17473973
1297,66.666664,0.0,840.0,-0.0015486906,-0.68339187,-0.17664333
1298,33.333332,0.0,840.0,-0.0007742892,-0.68315774,-0.17697933
1299,66.666664,0.0,810.0,-0.0015139952,-0.66392833,-0.1788184
1300,33.333332,0.0,810.0,-0.00074383616,-0.6638011,-0.17938094
1301,66.666664,0.0,780.0,-0.0013969076,-0.64392054,-0.18103047
1302,33.333332,0.0,780.0,-0.00074376777,-0.6437053,-0.1815064
1303,66.666664,0.0,750.0,-0.0013597828,-0.6234996,-0.18317665
1304,33.333332,0.0,750.0,-0.0006504485,-0.62314117,-0.18351957
1305,66.666664,0.0,720.0,-0.0012662605,-0.60288733,-0.18509267
1306,33.333332,0.0,720.0,-0.0006057218,-0.6023458,-0.18565309
1307,66.666664,0.0,690.0,-0.0012188024,-0.5821941,-0.18715289
1308,33.333332,0.0,690.0,-0.00059307856,-0.5817131,-0.18743357
1309,66.666664,0.0,660.0,-0.001212893,-0.5614441,-0.1889368
1310,33.333332,0.0,660.0,-0.0005871905,-0.5611284,-0.18936418
1311,66.666664,0.0,630.0,-0.0011858545,-0.5404696,-0.19076884
1312,33.333332,0.0,630.0,-0.0006125004,-0.5403348,-0.19111525
1313,66.666664,0.0,600.0,-0.0011901039,-0.519045,-0.19248565
1314,33.333332,0.0,600.0,-0.0006077626,-0.51906055,-0.19285367
1315,66.666664,0.0,570.0,-0.0011355486,-0.49699384,-0.19409867
1316,33.333332,0.0,570.0,-0.00060080923,-0.4970588,-0.19457015
1317,66.666664,0.0,540.0,-0.0010680987,-0.47426063,-0.19568367
1318,33.333332,0.0,540.0,-0.0005583577,-0.47426048,-0.19612686
1319,66.666664,0.0,510.0,-0.00097655825,-0.45094052,-0.19714315
1320,33.333332,0.0,510.0,-0.0004866217,-0.45078233,-0.1976362
1321,66.666664,0.0,480.0,-0.0008893288,-0.42720607,-0.19854239
1322,33.333332,0.0,480.0,-0.00042366635,-0.4269062,-0.19903092
1323,66.666664,0.0,450.0,-0.0008111331,-0.40322915,-0.19984353
1324,33.333332,0.0,450.0,-0.00039239385,-0.4029117,-0.20032606
1325,66.666664,0.0,420.0,-0.0007616684,-0.37910956,-0.20107734
1326,33.333332,0.0,420.0,-0.0003706414,-0.37887982,-0.20150757
1327,66.666664,0.0,390.0,-0.00070419814,-0.35485822,-0.20217954
1328,33.333332,0.0,390.0,-0.00035858373,-0.35471153,-0.20265046
1329,66.666664,0.0,360.0,-0.0006518356,-0.33045143,-0.2032654
1330,33.333332,0.0,360.0,-0.00032408515,-0.3303087,-0.20363985
1331,66.666664,0.0,330.0,-0.000589465,-0.30589023,-0.20420448
1332,33.333332,0.0,330.0,-0.0002814064,-0.30567363,-0.20463584
1333,66.666664,0.0,300.0,-0.0005305362,-0.2812066,-0.20513502
1334,33.333332,0.0,300.0,-0.0002464414,-0.2808893,-0.20548567
1335,66.666664,0.0,270.0,-0.000481407,-0.2564515,-0.20595406
1336,33.333332,0.0,270.0,-0.00022552349,-0.25603074,-0.20630153
1337,66.666664,0.0,240.0,-0.00046123684,-0.23162298,-0.20673522
1338,33.333332,0.0,240.0,-0.00021020646,-0.23112741,-0.20702925
1339,66.666664,0.0,210.0,-0.0004344252,-0.2066878,-0.2074396
1340,33.333332,0.0,210.0,-0.000223168,-0.20608291,-0.20772053
1341,66.666664,0.0,180.0,-0.0004696862,-0.18147995,-0.2080959
1342,33.333332,0.0,180.0,-0.00022198788,-0.18086845,-0.20836274
1343,66.666664,0.0,150.0,-0.00044651853,-0.1558352,-0.20867462
1344,33.333332,0.0,150.0,-0.00026794715,-0.15519258,-0.20898655
1345,66.666664,0.0,120.0,-0.0005529835,-0.1292407,-0.20922977
1346,33.333332,0.0,120.0,-0.00027140076,-0.12907122,-0.20955287
1347,66.666664,0.0,90.0,-0.00048837205,-0.10132014,-0.2095873
1348,33.333332,0.0,90.0,-0.000327983,-0.10169264,-0.21022263
1349,66.666664,0.0,60.0,-0.00056865957,-0.07027483,-0.21016963
1350,33.333332,0.0,60.0,-0.000323616,-0.07317202,-0.21058565
1351,66.666664,0.0,30.0,-0.0002353707,-0.03615546,-0.20977822
1352,33.333332,0.0,30.0,-0.0003986164,-0.03867622,-0.21144298
1353,-30.0,270.0,2970.0,9.997652e-05,-0.05185467,-0.21382786
1354,-60.0,270.0,2970.0,0.000113856855,-0.051709846,-0.21354744
1355,-30.0,270.0,2940.0,5.7688845e-05,-0.076267496,-0.21377721
1356,-60.0,270.0,2940.0,8.511661e-05,-0.07633935,-0.21349445
1357,-30.0,270.0,2910.0,5.7166788e-05,-0.10117712,-0.21377067
1358,-60.0,270.0,2910.0,-2.3258714e-05,-0.10134289,-0.21325804
1359,-30.0,270.0,2880.0,-2.5988054e-05,-0.12666178,-0.2134454
1360,-60.0,270.0,2880.0,-6.733347e-05,-0.12677816,-0.213159
1361,-30.0,270.0,2850.0,-8.961053e-05,-0.1525244,-0.21334812
1362,-60.0,270.0,2850.0,-0.00020257123,-0.15252462,-0.21266013
1363,-30.0,270.0,2820.0,-0.00016635162,-0.17845571,-0.2127128
1364,-60.0,270.0,2820.0,-0.00030694404,-0.17832397,-0.21241659
1365,-30.0,270.0,2790.0,-0.00022658518,-0.20407784,-0.21234077
1366,-60.0,270.0,2790.0,-0.00038986903,-0.2039393,-0.21171568
1367,-30.0,270.0,2760.0,-0.00023855256,-0.22931796,-0.21151824
1368,-60.0,270.0,2760.0,-0.00047198305,-0.22920313,-0.21122141
1369,-30.0,270.0,2730.0,-0.0002647833,-0.25412884,-0.21085389
1370,-60.0,270.0,2730.0,-0.0004953585,-0.25409418,-0.21037911
1371,-30.0,270.0,2700.0,-0.00027139418,-0.27865332,-0.20992006
1372,-60.0,270.0,2700.0,-0.0005491603,-0.27864826,-0.20963591
1373,-30.0,270.0,2670.0,-0.0002914048,-0.30292895,-0.20906807
1374,-60.0,270.0,2670.0,-0.00055350293,-0.302976,-0.20866333
1375,-30.0,270.0,2640.0,-0.00028569653,-0.32704216,-0.20803952
1376,-60.0,270.0,2640.0,-0.00059212645,-0.32723185,-0.2077211
1377,-30.0,270.0,2610.0,-0.00028875493,-0.35126343,-0.20703687
1378,-60.0,270.0,2610.0,-0.0006096553,-0.35158122,-0.20659664
1379,-30.0,270.0,2580.0,-0.0003055222,-0.37578002,-0.20586203
1380,-60.0,270.0,2580.0,-0.0006947794,-0.37613082,-0.20542875
1381,-30.0,270.0,2550.0,-0.00039411418,-0.400622,-0.20458382
1382,-60.0,270.0,2550.0,-0.00077883474,-0.4007762,-0.2041603
1383,-30.0,270.0,2520.0,-0.00047024092,-0.42530113,-0.20324618
1384,-60.0,270.0,2520.0,-0.000885531,-0.4252847,-0.20276634
1385,-30.0,270.0,2490.0,-0.0005063092,-0.4494393,-0.20171575
1386,-60.0,270.0,2490.0,-0.00097557966,-0.4493304,-0.20132607
1387,-30.0,270.0,2460.0,-0.00053058297,-0.4727509,-0.20011462
1388,-60.0,270.0,2460.0,-0.0010045121,-0.47273415,-0.1997703
1389,-30.0,270.0,2430.0,-0.0005168795,-0.49537608,-0.19846669
1390,-60.0,270.0,2430.0,-0.001045378,-0.49546665,-0.19810243
1391,-30.0,270.0,2400.0,-0.00052522897,-0.51745784,-0.19667765
1392,-60.0,270.0,2400.0,-0.0010355867,-0.51767033,-0.19643448
1393,-30.0,270.0,2370.0,-0.00051877764,-0.5392095,-0.19497992
1394,-60.0,270.0,2370.0,-0.0010766599,-0.53949916,-0.19455686
1395,-30.0,270.0,2340.0,-0.00054164324,-0.5607645,-0.19302605
1396,-60.0,270.0,2340.0,-0.0011004184,-0.56108415,-0.19277279
1397,-30.0,270.0,2310.0,-0.0005695144,-0.58216876,-0.19120325
1398,-60.0,270.0,2310.0,-0.0011752,-0.5824653,-0.1907009
1399,-30.0,270.0,2280.0,-0.0006240073,-0.60336715,-0.18903954
1400,-60.0,270.0,2280.0,-0.0012407817,-0.6035816,-0.18877353
1401,-30.0,270.0,2250.0,-0.0006689607,-0.6241716,-0.18703781
1402,-60.0,270.0,2250.0,-0.0013155908,-0.6243056,-0.18652038
1403,-30.0,270.0,2220.0,-0.00069569924,-0.64439476,-0.184679
1404,-60.0,270.0,2220.0,-0.0013746516,-0.6445029,-0.18442586
1405,-30.0,270.0,2190.0,-0.0007112073,-0.6639393,-0.18248601
1406,-60.0,270.0,2190.0,-0.0014128766,-0.6641052,-0.18200389
1407,-30.0,270.0,2160.0,-0.00071986835,-0.68288255,-0.17997126
1408,-60.0,270.0,2160.0,-0.0014588231,-0.6831041,-0.17972204
1409,-30.0,270.0,2130.0,-0.000745925,-0.70127946,-0.1776059
1410,-60.0,270.0,2130.0,-0.0014851078,-0.70155585,-0.17714937
1411,-30.0,270.0,2100.0,-0.00076027925,-0.71920526,-0.17497484
1412,-60.0,270.0,2100.0,-0.0015422035,-0.7195155,-0.17467444
1413,-30.0,270.0,2070.0,-0.00078846567,-0.7366675,-0.17242123
1414,-60.0,270.0,2070.0,-0.0015825824,-0.7370299,-0.1719554
1415,-30.0,270.0,2040.0,-0.0008133086,-0.75373405,-0.16963153
1416,-60.0,270.0,2040.0,-0.0016607745,-0.75407827,-0.16927229
1417,-30.0,270.0,2010.0,-0.000868007,-0.7703077,-0.16684559
1418,-60.0,270.0,2010.0,-0.0017193458,-0.770597,-0.16639774
1419,-30.0,270.0,1980.0,-0.00090666057,-0.7862218,-0.16388755
1420,-60.0,270.0,1980.0,-0.0017930794,-0.78647447,-0.16351782
1421,-30.0,270.0,1950.0,-0.00092956686,-0.80133134,-0.16091304
1422,-60.0,270.0,1950.0,-0.0018434041,-0.80162114,-0.16046752
1423,-30.0,270.0,1920.0,-0.00094206753,-0.81564146,-0.15775241
1424,-60.0,270.0,1920.0,-0.0019055642,-0.8159728,-0.15740122
1425,-30.0,270.0,1890.0,-0.0009826255,-0.82916,-0.154584
1426,-60.0,270.0,1890.0,-0.001954048,-0.82951605,-0.15416613
1427,-30.0,270.0,1860.0,-0.0010192001,-0.8418978,-0.15125115
1428,-60.0,270.0,1860.0,-0.0020271,-0.84222853,-0.15092677
1429,-30.0,270.0,1830.0,-0.0010559652,-0.85376716,-0.14791645
1430,-60.0,270.0,1830.0,-0.0020658372,-0.85407573,-0.14752783
1431,-30.0,270.0,1800.0,-0.0010614315,-0.8647369,-0.14441276
1432,-60.0,270.0,1800.0,-0.0021347841,-0.8650288,-0.14411916
1433,-30.0,270.0,1770.0,-0.0010911669,-0.87479466,-0.140893
1434,-60.0,270.0,1770.0,-0.002131386,-0.8750854,-0.14059372
1435,-30.0,270.0,1740.0,-0.001076327,-0.88396984,-0.13731714
1436,-60.0,270.0,1740.0,-0.0021977697,-0.88429296,-0.13698351
1437,-30.0,270.0,1710.0,-0.0011039169,-0.8923669,-0.13359606
1438,-60.0,270.0,1710.0,-0.002170787,-0.8927138,-0.13339025
1439,-30.0,270.0,1680.0,-0.0010897494,-0.9000112,-0.13000815
1440,-60.0,270.0,1680.0,-0.0022422953,-0.9004946,-0.12953888
1441,-30.0,270.0,1650.0,-0.0011171951,-0.907113,-0.1260448
1442,-60.0,270.0,1650.0,-0.0022249497,-0.9077588,-0.1259216
1443,-30.0,270.0,1620.0,-0.0011280368,-0.9136929,-0.122493505
1444,-60.0,270.0,1620.0,-0.002305628,-0.9147776,-0.121757686
1445,-30.0,270.0,1590.0,-0.0011915142,-0.9202653,-0.11819076
1446,-60.0,270.0,1590.0,-0.002405501,-0.921557,-0.11816375
1447,-30.0,270.0,1560.0,-0.0012496627,-0.9265026,-0.11460587
1448,-60.0,270.0,1560.0,-0.0025583236,-0.9287664,-0.11362192
1449,-30.0,270.0,1530.0,-0.001435893,-0.9351544,-0.10971737
1450,-60.0,270.0,1530.0,-0.0029095036,-0.9337572,-0.109841265
1451,-30.0,270.0,1500.0,-0.0018085213,-0.93694586,-0.1055121
1452,-60.0,270.0,1500.0,-0.0027958069,-0.9361195,-0.10563202
1453,-30.0,270.0,1470.0,-0.0014711433,-0.93541205,-0.1015842
1454,-60.0,270.0,1470.0,-0.0029157174,-0.9339379,-0.101185985
1455,-30.0,270.0,1440.0,-0.0012553552,-0.92682123,-0.096471705
1456,-60.0,270.0,1440.0,-0.002612045,-0.92901856,-0.0975823
1457,-30.0,270.0,1410.0,-0.0012271907,-0.92044526,-0.09295376
1458,-60.0,270.0,1410.0,-0.0024276425,-0.92170256,-0.0929155
1459,-30.0,270.0,1380.0,-0.0011530342,-0.91356647,-0.08857965
1460,-60.0,270.0,1380.0,-0.0023505972,-0.91463864,-0.089365385
1461,-30.0,270.0,1350.0,-0.0011352445,-0.9065638,-0.08502482
1462,-60.0,270.0,1350.0,-0.002242186,-0.9071927,-0.08516737
1463,-30.0,270.0,1320.0,-0.0010922644,-0.898911,-0.08102907
1464,-60.0,270.0,1320.0,-0.0022401314,-0.8994146,-0.08158133
1465,-30.0,270.0,1290.0,-0.001083255,-0.89069617,-0.077506445
1466,-60.0,270.0,1290.0,-0.0021549016,-0.89108217,-0.07768243
1467,-30.0,270.0,1260.0,-0.0010553324,-0.8817861,-0.07372184
1468,-60.0,270.0,1260.0,-0.0021647718,-0.88212806,-0.07418434
1469,-30.0,270.0,1230.0,-0.001069169,-0.87216926,-0.07029456
1470,-60.0,270.0,1230.0,-0.0021059634,-0.87242526,-0.07048424
1471,-30.0,270.0,1200.0,-0.0010523864,-0.86171263,-0.06666641
1472,-60.0,270.0,1200.0,-0.0021205242,-0.8618878,-0.06709696
1473,-30.0,270.0,1170.0,-0.0010625154,-0.85028386,-0.06330816
1474,-60.0,270.0,1170.0,-0.002032466,-0.85046965,-0.0636241
1475,-30.0,270.0,1140.0,-0.0009868515,-0.83795655,-0.059953295
1476,-60.0,270.0,1140.0,-0.0019941549,-0.8382215,-0.060316414
1477,-30.0,270.0,1110.0,-0.00093501515,-0.824887,-0.05668226
1478,-60.0,270.0,1110.0,-0.0018909381,-0.82532424,-0.057073735
1479,-30.0,270.0,1080.0,-0.0008949574,-0.81147027,-0.053562805
