Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0004920588,-0.46750185,-0.19542699
1120,-66.666664,0.0,540.0,0.001018543,-0.4676092,-0.1949659
1121,-33.333332,0.0,510.0,0.0004870829,-0.4449444,-0.19683008
1122,-66.666664,0.0,510.0,0.00093618047,-0.4450644,-0.19644673
1123,-33.333332,0.0,480.0,0.00044764637,-0.4220208,-0.19821914
1124,-66.666664,0.0,480.0,0.00091116055,-0.42212987,-0.19778371
1125,-33.333332,0.0,450.0,0.00042918,-0.39870217,-0.19950202
1126,-66.666664,0.0,450.0,0.00083186757,-0.39882624,-0.19906916
1127,-33.333332,0.0,420.0,0.00038673225,-0.37503287,-0.20069793
1128,-66.666664,0.0,420.0,0.0007860921,-0.3751721,-0.20027544
1129,-33.333332,0.0,390.0,0.00035669672,-0.3510442,-0.20183046
1130,-66.666664,0.0,390.0,0.0007091618,-0.35121933,-0.201384
1131,-33.333332,0.0,360.0,0.00031573506,-0.32680732,-0.20284423
1132,-66.666664,0.0,360.0,0.00065496325,-0.32701993,-0.2024446
1133,-33.333332,0.0,330.0,0.0002878855,-0.30237666,-0.20381312
1134,-66.666664,0.0,330.0,0.0005885788,-0.30263475,-0.2033945
1135,-33.333332,0.0,300.0,0.00025718866,-0.2778017,-0.20466754
1136,-66.666664,0.0,300.0,0.0005447251,-0.27810216,-0.20430554
1137,-33.333332,0.0,270.0,0.00024219169,-0.253085,-0.20548373
1138,-66.666664,0.0,270.0,0.0004908361,-0.25345156,-0.20511378
1139,-33.333332,0.0,240.0,0.00021874199,-0.22823231,-0.20620476
1140,-66.666664,0.0,240.0,0.0004683324,-0.2286674,-0.2058831
1141,-33.333332,0.0,210.0,0.00021947626,-0.20317124,-0.2068911
1142,-66.666664,0.0,210.0,0.00041698563,-0.20374262,-0.20655765
1143,-33.333332,0.0,180.0,0.00019597971,-0.17794055,-0.20748721
1144,-66.666664,0.0,180.0,0.00043544534,-0.17857137,-0.20720649
1145,-33.333332,0.0,150.0,0.00022918267,-0.15235639,-0.2080926
1146,-66.666664,0.0,150.0,0.00039077539,-0.15306242,-0.20773499
1147,-33.333332,0.0,120.0,0.00022551873,-0.1265189,-0.20857567
1148,-66.666664,0.0,120.0,0.0004921002,-0.12676014,-0.208292
1149,-33.333332,0.0,90.0,0.00028864515,-0.099634625,-0.2092281
1150,-66.666664,0.0,90.0,0.00043561953,-0.09930145,-0.20859554
1151,-33.333332,0.0,60.0,0.0003016074,-0.07175991,-0.20952518
1152,-66.666664,0.0,60.0,0.0005256517,-0.06885733,-0.20917454
1153,-33.333332,0.0,30.0,0.00038399952,-0.037968386,-0.21035837
1154,-66.666664,0.0,30.0,0.0002172988,-0.03542706,-0.20876378
1155,66.666664,0.0,2970.0,-8.774915e-05,-0.035264615,-0.00022361954
1156,33.333332,0.0,2970.0,6.514697e-05,-0.03772398,-0.00051076664
1157,66.666664,0.0,2940.0,-0.00015001194,-0.068607196,-0.0009896734
1158,33.333332,0.0,2940.0,-0.00015763516,-0.0714016,-0.00035645
1159,66.666664,0.0,2910.0,-0.00030350804,-0.09905991,-0.0011123591
1160,33.333332,0.0,2910.0,-0.000121121986,-0.099389866,-0.0010453789
1161,66.666664,0.0,2880.0,-0.00029471956,-0.12666592,-0.0017831324
1162,33.333332,0.0,2880.0,-0.00015447264,-0.12636937,-0.001379664
1163,66.666664,0.0,2850.0,-0.00037729423,-0.1531805,-0.0022397772
1164,33.333332,0.0,2850.0,-0.0001509704,-0.1524216,-0.00200541
1165,66.666664,0.0,2820.0,-0.00038129388,-0.17897439,-0.0028993716
1166,33.333332,0.0,2820.0,-0.00019066602,-0.17828158,-0.0025395127
1167,66.666664,0.0,2790.0,-0.00045917294,-0.20442101,-0.0035171653
1168,33.333332,0.0,2790.0,-0.00021696925,-0.20387538,-0.0032261517
1169,66.666664,0.0,2760.0,-0.0004894652,-0.22954619,-0.004267123
1170,33.333332,0.0,2760.0,-0.0002605251,-0.22920078,-0.0038968802
1171,66.666664,0.0,2730.0,-0.00055120914,-0.25437084,-0.0050219405
1172,33.333332,0.0,2730.0,-0.0002699093,-0.25411662,-0.004698733
1173,66.666664,0.0,2700.0,-0.00057624653,-0.2788766,-0.0058811093
1174,33.333332,0.0,2700.0,-0.0002895225,-0.27866212,-0.0055288663
1175,66.666664,0.0,2670.0,-0.00062059285,-0.303104,-0.006785789
1176,33.333332,0.0,2670.0,-0.00029937678,-0.30289173,-0.0064402516
1177,66.666664,0.0,2640.0,-0.0006521822,-0.32708925,-0.007763445
1178,33.333332,0.0,2640.0,-0.0003209605,-0.32690227,-0.007406636
1179,66.666664,0.0,2610.0,-0.0006927095,-0.35088432,-0.008811177
1180,33.333332,0.0,2610.0,-0.00034099873,-0.35070398,-0.008430131
1181,66.666664,0.0,2580.0,-0.00073636364,-0.37452132,-0.009922513
1182,33.333332,0.0,2580.0,-0.0003591022,-0.37432355,-0.009527321
1183,66.666664,0.0,2550.0,-0.00077734847,-0.39805058,-0.011116042
1184,33.333332,0.0,2550.0,-0.00037887297,-0.39779502,-0.010687602
1185,66.666664,0.0,2520.0,-0.0008477453,-0.42147285,-0.012398273
1186,33.333332,0.0,2520.0,-0.00039889017,-0.42122653,-0.011930016
1187,66.666664,0.0,2490.0,-0.0009039227,-0.44477367,-0.013729809
1188,33.333332,0.0,2490.0,-0.0004500584,-0.44456,-0.013294179
1189,66.666664,0.0,2460.0,-0.0009958899,-0.4678567,-0.015211913
1190,33.333332,0.0,2460.0,-0.00049296,-0.46773797,-0.014679601
1191,66.666664,0.0,2430.0,-0.0010529876,-0.49064127,-0.016676819
1192,33.333332,0.0,2430.0,-0.00054507155,-0.490531,-0.01626574
1193,66.666664,0.0,2400.0,-0.0011332778,-0.51302725,-0.018361384
1194,33.333332,0.0,2400.0,-0.00056512427,-0.51290905,-0.017805886
1195,66.666664,0.0,2370.0,-0.0011807373,-0.53498197,-0.019987995
1196,33.333332,0.0,2370.0,-0.00059025007,-0.5348283,-0.01960715
1197,66.666664,0.0,2340.0,-0.0012497302,-0.556478,-0.02186462
1198,33.333332,0.0,2340.0,-0.00062405295,-0.55630887,-0.021330658
1199,66.666664,0.0,2310.0,-0.0012816607,-0.5775691,-0.023612635
1200,33.333332,0.0,2310.0,-0.00066812814,-0.5772998,-0.023315173
1201,66.666664,0.0,2280.0,-0.0013419352,-0.59831125,-0.025730781
1202,33.333332,0.0,2280.0,-0.0006608552,-0.5979257,-0.025086602
1203,66.666664,0.0,2250.0,-0.0014071567,-0.61872077,-0.027589295
1204,33.333332,0.0,2250.0,-0.0006786027,-0.6183234,-0.027350385
1205,66.666664,0.0,2220.0,-0.0014381354,-0.63875395,-0.029863412
1206,33.333332,0.0,2220.0,-0.00074499,-0.63845956,-0.02930554
1207,66.666664,0.0,2190.0,-0.001538371,-0.658279,-0.031972915
1208,33.333332,0.0,2190.0,-0.00076075474,-0.6581386,-0.03160411
1209,66.666664,0.0,2160.0,-0.0015432575,-0.6771786,-0.034258038
1210,33.333332,0.0,2160.0,-0.0008079304,-0.6770205,-0.033881642
1211,66.666664,0.0,2130.0,-0.001597752,-0.69537646,-0.036646012
1212,33.333332,0.0,2130.0,-0.0007920299,-0.69511384,-0.036176622
1213,66.666664,0.0,2100.0,-0.0016178803,-0.71291965,-0.039031718
1214,33.333332,0.0,2100.0,-0.0007838891,-0.71252984,-0.03866421
1215,66.666664,0.0,2070.0,-0.001661556,-0.7298678,-0.0415862
1216,33.333332,0.0,2070.0,-0.00081088225,-0.7294307,-0.041125994
1217,66.666664,0.0,2040.0,-0.0017336968,-0.7462439,-0.04417041
1218,33.333332,0.0,2040.0,-0.0008575999,-0.74586,-0.043709226
1219,66.666664,0.0,2010.0,-0.001805689,-0.7620212,-0.046843015
1220,33.333332,0.0,2010.0,-0.00090939703,-0.7616857,-0.04637749
1221,66.666664,0.0,1980.0,-0.0018893514,-0.77711177,-0.049635813
1222,33.333332,0.0,1980.0,-0.00094617455,-0.77682734,-0.04911813
1223,66.666664,0.0,1950.0,-0.0019564335,-0.79146165,-0.05245219
1224,33.333332,0.0,1950.0,-0.0009851474,-0.79117817,-0.05203389
1225,66.666664,0.0,1920.0,-0.001999351,-0.80504155,-0.05542225
1226,33.333332,0.0,1920.0,-0.0010161985,-0.8047394,-0.054947358
1227,66.666664,0.0,1890.0,-0.002052866,-0.8178748,-0.05844533
1228,33.333332,0.0,1890.0,-0.0010189536,-0.81752086,-0.057986245
1229,66.666664,0.0,1860.0,-0.0020756763,-0.83004713,-0.06152577
1230,33.333332,0.0,1860.0,-0.001039476,-0.829561,-0.0611258
1231,66.666664,0.0,1830.0,-0.0021251552,-0.84166324,-0.06478053
1232,33.333332,0.0,1830.0,-0.0010460349,-0.8410398,-0.064233355
1233,66.666664,0.0,1800.0,-0.0022035846,-0.8527814,-0.06803142
1234,33.333332,0.0,1800.0,-0.0010672011,-0.8521125,-0.067564905
1235,66.666664,0.0,1770.0,-0.0022774192,-0.863347,-0.071430415
1236,33.333332,0.0,1770.0,-0.0011453527,-0.8627755,-0.07093044
1237,66.666664,0.0,1740.0,-0.002381476,-0.8731977,-0.07491264
1238,33.333332,0.0,1740.0,-0.0012105037,-0.8727845,-0.07438277
1239,66.666664,0.0,1710.0,-0.0024540378,-0.8821387,-0.07843914
1240,33.333332,0.0,1710.0,-0.0012541846,-0.88174903,-0.07799137
1241,66.666664,0.0,1680.0,-0.0025227484,-0.8899976,-0.08212208
1242,33.333332,0.0,1680.0,-0.0012725194,-0.8895269,-0.081630886
1243,66.666664,0.0,1650.0,-0.002586791,-0.89670336,-0.08581612
1244,33.333332,0.0,1650.0,-0.0012986804,-0.89612603,-0.0854418
1245,66.666664,0.0,1620.0,-0.002652524,-0.90221447,-0.08964547
1246,33.333332,0.0,1620.0,-0.0013409348,-0.9016233,-0.08926341
1247,66.666664,0.0,1590.0,-0.0027383696,-0.9064557,-0.09352267
1248,33.333332,0.0,1590.0,-0.0013944522,-0.9059679,-0.09319865
1249,66.666664,0.0,1560.0,-0.0028010944,-0.9093312,-0.09738416
1250,33.333332,0.0,1560.0,-0.0014630868,-0.9089263,-0.09725672
1251,66.666664,0.0,1530.0,-0.002813762,-0.91081923,-0.101389885
1252,33.333332,0.0,1530.0,-0.0014850432,-0.9103326,-0.10120814
1253,66.666664,0.0,1500.0,-0.0028589698,-0.9109548,-0.10532976
1254,33.333332,0.0,1500.0,-0.0014386288,-0.9103426,-0.10532978
1255,66.666664,0.0,1470.0,-0.002783,-0.90990454,-0.109239176
1256,33.333332,0.0,1470.0,-0.0014554538,-0.9091279,-0.10946397
1257,66.666664,0.0,1440.0,-0.0028106174,-0.90773094,-0.113351576
1258,33.333332,0.0,1440.0,-0.0014104946,-0.9070745,-0.11333802
1259,66.666664,0.0,1410.0,-0.0027342169,-0.9044817,-0.1170288
1260,33.333332,0.0,1410.0,-0.0014255459,-0.9039585,-0.11761074
1261,66.666664,0.0,1380.0,-0.0026788116,-0.9000816,-0.121140115
1262,33.333332,0.0,1380.0,-0.001395865,-0.8996681,-0.12125208
1263,66.666664,0.0,1350.0,-0.002598246,-0.8945443,-0.12469973
1264,33.333332,0.0,1350.0,-0.0013126768,-0.8940695,-0.12534402
1265,66.666664,0.0,1320.0,-0.0024832776,-0.88792884,-0.12860793
1266,33.333332,0.0,1320.0,-0.001243798,-0.88732415,-0.12891331
1267,66.666664,0.0,1290.0,-0.0024165765,-0.8803439,-0.13211326
1268,33.333332,0.0,1290.0,-0.0011851436,-0.8797383,-0.1327149
1269,66.666664,0.0,1260.0,-0.0023437636,-0.8718715,-0.13578142
1270,33.333332,0.0,1260.0,-0.0011742645,-0.87136894,-0.13616441
1271,66.666664,0.0,1230.0,-0.0022927197,-0.862523,-0.1391403
1272,33.333332,0.0,1230.0,-0.0011625492,-0.8621179,-0.13972759
1273,66.666664,0.0,1200.0,-0.002242236,-0.8522621,-0.14263602
1274,33.333332,0.0,1200.0,-0.0011289062,-0.85193163,-0.14298359
1275,66.666664,0.0,1170.0,-0.002160985,-0.84113914,-0.14575608
1276,33.333332,0.0,1170.0,-0.001092685,-0.8407265,-0.1464393
1277,66.666664,0.0,1140.0,-0.0020851933,-0.829217,-0.149143
1278,33.333332,0.0,1140.0,-0.0010333046,-0.82876116,-0.14941868
1279,66.666664,0.0,1110.0,-0.0020311307,-0.81662863,-0.1520508
1280,33.333332,0.0,1110.0,-0.0009847066,-0.81612635,-0.15274088
1281,66.666664,0.0,1080.0,-0.0019448386,-0.80342555,-0.15523711
1282,33.333332,0.0,1080.0,-0.0009878482,-0.80298585,-0.15555765
1283,66.666664,0.0,1050.0,-0.0019338077,-0.7896335,-0.15803568
1284,33.333332,0.0,1050.0,-0.00095024443,-0.7892784,-0.15859689
1285,66.666664,0.0,1020.0,-0.0018408053,-0.7752266,-0.16094452
1286,33.333332,0.0,1020.0,-0.0009445546,-0.77490723,-0.16135417
1287,66.666664,0.0,990.0,-0.0018192175,-0.7601821,-0.1636607
1288,33.333332,0.0,990.0,-0.0008908051,-0.75986576,-0.16413437
1289,66.666664,0.0,960.0,-0.0017144075,-0.7445221,-0.1663234
1290,33.333332,0.0,960.0,-0.00087115105,-0.7441611,-0.16679679
1291,66.666664,0.0,930.0,-0.0016842146,-0.7282787,-0.16893104
1292,33.333332,0.0,930.0,-0.0008159289,-0.72788626,-0.16933215
1293,66.666664,0.0,900.0,-0.001594993,-0.7114976,-0.17138632
1294,33.333332,0.0,900.0,-0.00080239103,-0.711087,-0.1718586
1295,66.666664,0.0,870.0,-0.0015943421,-0.69417775,-0.17386849
1296,33.333332,0.0,870.0,-0.00076735305,-0.6938048,-0.17419896
1297,66.666664,0.0,840.0,-0.0015293126,-0.67626834,-0.17613158
1298,33.333332,0.0,840.0,-0.00078062795,-0.6760038,-0.17662326
1299,66.666664,0.0,810.0,-0.0015563811,-0.65764,-0.17851527
1300,33.333332,0.0,810.0,-0.000767813,-0.657562,-0.17879587
1301,66.666664,0.0,780.0,-0.0014541509,-0.6382404,-0.18049514
1302,33.333332,0.0,780.0,-0.0007935436,-0.63819516,-0.18119317
1303,66.666664,0.0,750.0,-0.001430764,-0.6180569,-0.18287143
1304,33.333332,0.0,750.0,-0.0007095263,-0.617964,-0.18300696
1305,66.666664,0.0,720.0,-0.0013052594,-0.5972613,-0.18451521
1306,33.333332,0.0,720.0,-0.0006585641,-0.5969557,-0.18542506
1307,66.666664,0.0,690.0,-0.0012074878,-0.5760726,-0.18682604
1308,33.333332,0.0,690.0,-0.0005923497,-0.5756303,-0.1869034
1309,66.666664,0.0,660.0,-0.0011730237,-0.5547034,-0.1883179
1310,33.333332,0.0,660.0,-0.0005268529,-0.5542696,-0.18909909
1311,66.666664,0.0,630.0,-0.0010737565,-0.53323716,-0.19033453
1312,33.333332,0.0,630.0,-0.00056054856,-0.5328964,-0.19054738
1313,66.666664,0.0,600.0,-0.0010987142,-0.5116225,-0.19182484
1314,33.333332,0.0,600.0,-0.00053056004,-0.51145136,-0.19235688
1315,66.666664,0.0,570.0,-0.00101797,-0.4897873,-0.19352385
1316,33.333332,0.0,570.0,-0.00053196715,-0.48965353,-0.19383182
1317,66.666664,0.0,540.0,-0.001018543,-0.4676092,-0.1949659
1318,33.333332,0.0,540.0,-0.0004920588,-0.46750185,-0.19542699
1319,66.666664,0.0,510.0,-0.00093618047,-0.4450644,-0.19644673
1320,33.333332,0.0,510.0,-0.0004870829,-0.4449444,-0.19683008
1321,66.666664,0.0,480.0,-0.00091116055,-0.42212987,-0.19778371
1322,33.333332,0.0,480.0,-0.00044764637,-0.4220208,-0.19821914
1323,66.666664,0.0,450.0,-0.00083186757,-0.39882624,-0.19906916
1324,33.333332,0.0,450.0,-0.00042918,-0.39870217,-0.19950202
1325,66.666664,0.0,420.0,-0.0007860921,-0.3751721,-0.20027544
1326,33.333332,0.0,420.0,-0.00038673225,-0.37503287,-0.20069793
1327,66.666664,0.0,390.0,-0.0007091618,-0.35121933,-0.201384
1328,33.333332,0.0,390.0,-0.00035669672,-0.3510442,-0.20183046
1329,66.666664,0.0,360.0,-0.00065496325,-0.32701993,-0.2024446
1330,33.333332,0.0,360.0,-0.00031573506,-0.32680732,-0.20284423
1331,66.666664,0.0,330.0,-0.0005885788,-0.30263475,-0.2033945
1332,33.333332,0.0,330.0,-0.0002878855,-0.30237666,-0.20381312
1333,66.666664,0.0,300.0,-0.0005447251,-0.27810216,-0.20430554
1334,33.333332,0.0,300.0,-0.00025718866,-0.2778017,-0.20466754
1335,66.666664,0.0,270.0,-0.0004908361,-0.25345156,-0.20511378
1336,33.333332,0.0,270.0,-0.00024219169,-0.253085,-0.20548373
1337,66.666664,0.0,240.0,-0.0004683324,-0.2286674,-0.2058831
1338,33.333332,0.0,240.0,-0.00021874199,-0.22823231,-0.20620476
1339,66.666664,0.0,210.0,-0.00041698563,-0.20374262,-0.20655765
1340,33.333332,0.0,210.0,-0.00021947626,-0.20317124,-0.2068911
1341,66.666664,0.0,180.0,-0.00043544534,-0.17857137,-0.20720649
1342,33.333332,0.0,180.0,-0.00019597971,-0.17794055,-0.20748721
1343,66.666664,0.0,150.0,-0.00039077539,-0.15306242,-0.20773499
1344,33.333332,0.0,150.0,-0.00022918267,-0.15235639,-0.2080926
1345,66.666664,0.0,120.0,-0.0004921002,-0.12676014,-0.208292
1346,33.333332,0.0,120.0,-0.00022551873,-0.1265189,-0.20857567
1347,66.666664,0.0,90.0,-0.00043561953,-0.09930145,-0.20859554
1348,33.333332,0.0,90.0,-0.00028864515,-0.099634625,-0.2092281
1349,66.666664,0.0,60.0,-0.0005256517,-0.06885733,-0.20917454
1350,33.333332,0.0,60.0,-0.0003016074,-0.07175991,-0.20952518
1351,66.666664,0.0,30.0,-0.0002172988,-0.03542706,-0.20876378
1352,33.333332,0.0,30.0,-0.00038399952,-0.037968386,-0.21035837
1353,-30.0,270.0,2970.0,7.947959e-05,-0.05160736,-0.21330634
1354,-60.0,270.0,2970.0,0.0001373763,-0.05158264,-0.2129607
1355,-30.0,270.0,2940.0,5.6488603e-05,-0.076347165,-0.2132203
1356,-60.0,270.0,2940.0,8.7294775e-06,-0.07641239,-0.21289432
1357,-30.0,270.0,2910.0,-1.2676057e-05,-0.10138966,-0.21309024
1358,-60.0,270.0,2910.0,-4.2334865e-05,-0.10144622,-0.21274051
1359,-30.0,270.0,2880.0,-5.6579294e-05,-0.12669006,-0.21291973
1360,-60.0,270.0,2880.0,-0.000116625524,-0.12664703,-0.21251102
1361,-30.0,270.0,2850.0,-8.3702806e-05,-0.15196702,-0.21262464
1362,-60.0,270.0,2850.0,-0.000175724,-0.1519513,-0.21221821
1363,-30.0,270.0,2820.0,-0.00010823179,-0.17723358,-0.21224464
1364,-60.0,270.0,2820.0,-0.00024156987,-0.177255,-0.2118068
1365,-30.0,270.0,2790.0,-0.00014880674,-0.2024717,-0.21174483
1366,-60.0,270.0,2790.0,-0.0003114576,-0.20252739,-0.21131566
1367,-30.0,270.0,2760.0,-0.00019756157,-0.22768216,-0.21115962
1368,-60.0,270.0,2760.0,-0.00038397254,-0.2277128,-0.21071468
1369,-30.0,270.0,2730.0,-0.00023732414,-0.25273147,-0.21045801
1370,-60.0,270.0,2730.0,-0.00046424044,-0.2527521,-0.21002224
1371,-30.0,270.0,2700.0,-0.0002750846,-0.27754548,-0.20964254
1372,-60.0,270.0,2700.0,-0.0005237915,-0.2775705,-0.20923953
1373,-30.0,270.0,2670.0,-0.0002977576,-0.3020859,-0.20875064
1374,-60.0,270.0,2670.0,-0.00058541074,-0.30212793,-0.20834318
1375,-30.0,270.0,2640.0,-0.0003204642,-0.3263465,-0.20773806
1376,-60.0,270.0,2640.0,-0.0006218856,-0.32642025,-0.20738865
1377,-30.0,270.0,2610.0,-0.00033207284,-0.35036674,-0.20669517
1378,-60.0,270.0,2610.0,-0.0006685414,-0.35046193,-0.20629866
1379,-30.0,270.0,2580.0,-0.00035096085,-0.37415835,-0.2055093
1380,-60.0,270.0,2580.0,-0.0006994448,-0.37429094,-0.20518683
1381,-30.0,270.0,2550.0,-0.00036557988,-0.39778435,-0.20433211
1382,-60.0,270.0,2550.0,-0.00074885314,-0.39792794,-0.20390497
1383,-30.0,270.0,2520.0,-0.0003933579,-0.4212349,-0.20296125
1384,-60.0,270.0,2520.0,-0.0007965675,-0.42138886,-0.20263818
1385,-30.0,270.0,2490.0,-0.000424586,-0.44451272,-0.20162714
1386,-60.0,270.0,2490.0,-0.000852213,-0.4446513,-0.20116901
1387,-30.0,270.0,2460.0,-0.00045398853,-0.46754795,-0.20007119
1388,-60.0,270.0,2460.0,-0.00091806805,-0.46768084,-0.19972685
1389,-30.0,270.0,2430.0,-0.00048974424,-0.49028775,-0.19853759
1390,-60.0,270.0,2430.0,-0.0009651868,-0.49043208,-0.19808923
1391,-30.0,270.0,2400.0,-0.0005083551,-0.5127021,-0.19682255
1392,-60.0,270.0,2400.0,-0.0010349011,-0.5128694,-0.19643722
1393,-30.0,270.0,2370.0,-0.00054322253,-0.5347683,-0.19506176
1394,-60.0,270.0,2370.0,-0.0010742502,-0.5349718,-0.19464949
1395,-30.0,270.0,2340.0,-0.00056254555,-0.5564954,-0.19320796
1396,-60.0,270.0,2340.0,-0.0011457402,-0.5567117,-0.19276877
1397,-30.0,270.0,2310.0,-0.00060063374,-0.57783854,-0.19121538
1398,-60.0,270.0,2310.0,-0.001200417,-0.578046,-0.19082409
1399,-30.0,270.0,2280.0,-0.00063915754,-0.5987198,-0.18918486
1400,-60.0,270.0,2280.0,-0.0012732963,-0.5989076,-0.18873274
1401,-30.0,270.0,2250.0,-0.00067663443,-0.6190503,-0.18698627
1402,-60.0,270.0,2250.0,-0.001342208,-0.61922395,-0.18660706
1403,-30.0,270.0,2220.0,-0.0007122486,-0.63875663,-0.18474737
1404,-60.0,270.0,2220.0,-0.001399487,-0.6389398,-0.18433474
1405,-30.0,270.0,2190.0,-0.00073413865,-0.65783226,-0.18236868
1406,-60.0,270.0,2190.0,-0.0014565701,-0.6580299,-0.1820202
1407,-30.0,270.0,2160.0,-0.000753612,-0.67627776,-0.17994717
1408,-60.0,270.0,2160.0,-0.0014823683,-0.67651844,-0.17958888
1409,-30.0,270.0,2130.0,-0.0007552887,-0.6941594,-0.17744094
1410,-60.0,270.0,2130.0,-0.0015262275,-0.6944526,-0.17708442
1411,-30.0,270.0,2100.0,-0.000771861,-0.71154785,-0.1748491
1412,-60.0,270.0,2100.0,-0.0015469384,-0.7119098,-0.1745154
1413,-30.0,270.0,2070.0,-0.00078432955,-0.7285628,-0.17223243
1414,-60.0,270.0,2070.0,-0.0016158194,-0.72890884,-0.17179888
1415,-30.0,270.0,2040.0,-0.0008402977,-0.74512255,-0.16940622
1416,-60.0,270.0,2040.0,-0.0016736251,-0.7454255,-0.169103
1417,-30.0,270.0,2010.0,-0.00089002243,-0.7611259,-0.16664435
1418,-60.0,270.0,2010.0,-0.0017457552,-0.7613563,-0.16619588
1419,-30.0,270.0,1980.0,-0.0009108393,-0.7763779,-0.1636398
1420,-60.0,270.0,1980.0,-0.0018050275,-0.77660584,-0.16333923
1421,-30.0,270.0,1950.0,-0.00092548004,-0.79084724,-0.16067071
1422,-60.0,270.0,1950.0,-0.0018373126,-0.7910955,-0.16028157
1423,-30.0,270.0,1920.0,-0.0009311288,-0.8045268,-0.15753362
1424,-60.0,270.0,1920.0,-0.0018765229,-0.80483216,-0.15723829
1425,-30.0,270.0,1890.0,-0.0009494034,-0.8174966,-0.15441275
1426,-60.0,270.0,1890.0,-0.0019029292,-0.8178456,-0.15403433
1427,-30.0,270.0,1860.0,-0.00096798525,-0.82980597,-0.15114477
1428,-60.0,270.0,1860.0,-0.001961255,-0.8301811,-0.1508176
1429,-30.0,270.0,1830.0,-0.001007667,-0.8414918,-0.14785178
1430,-60.0,270.0,1830.0,-0.002003237,-0.84184504,-0.14746898
1431,-30.0,270.0,1800.0,-0.0010320325,-0.8524924,-0.14443363
1432,-60.0,270.0,1800.0,-0.0020798473,-0.8528264,-0.14407215
1433,-30.0,270.0,1770.0,-0.0010731221,-0.8627738,-0.14093779
1434,-60.0,270.0,1770.0,-0.0021198494,-0.86305904,-0.14057921
1435,-30.0,270.0,1740.0,-0.0010909848,-0.8722261,-0.13736296
1436,-60.0,270.0,1740.0,-0.0021922875,-0.87251616,-0.13699794
1437,-30.0,270.0,1710.0,-0.0011213,-0.88086605,-0.13368009
1438,-60.0,270.0,1710.0,-0.0022084417,-0.8811575,-0.13336651
1439,-30.0,270.0,1680.0,-0.0011214531,-0.88862485,-0.1299875
1440,-60.0,270.0,1680.0,-0.0022716725,-0.88907164,-0.12958954
1441,-30.0,270.0,1650.0,-0.0011432145,-0.8957431,-0.12610927
1442,-60.0,270.0,1650.0,-0.0022731558,-0.8963183,-0.12585065
1443,-30.0,270.0,1620.0,-0.0011586719,-0.90214205,-0.122366376
1444,-60.0,270.0,1620.0,-0.0023520296,-0.9031822,-0.121821955
1445,-30.0,270.0,1590.0,-0.0012198003,-0.90843266,-0.11821198
1446,-60.0,270.0,1590.0,-0.002420893,-0.90966296,-0.11806312
1447,-30.0,270.0,1560.0,-0.0012531622,-0.9142344,-0.11444472
1448,-60.0,270.0,1560.0,-0.0025832842,-0.9165336,-0.11367602
1449,-30.0,270.0,1530.0,-0.0014350439,-0.9225731,-0.1097103
1450,-60.0,270.0,1530.0,-0.0028222539,-0.9211874,-0.10984412
1451,-30.0,270.0,1500.0,-0.0016956568,-0.9240836,-0.1055986
1452,-60.0,270.0,1500.0,-0.0027727177,-0.923365,-0.10559357
1453,-30.0,270.0,1470.0,-0.0014414228,-0.9225999,-0.10147456
1454,-60.0,270.0,1470.0,-0.0028345124,-0.9211561,-0.101345636
1455,-30.0,270.0,1440.0,-0.0012706654,-0.9141772,-0.09672626
1456,-60.0,270.0,1440.0,-0.0025944866,-0.9163884,-0.09752475
1457,-30.0,270.0,1410.0,-0.001227415,-0.90812695,-0.092979
1458,-60.0,270.0,1410.0,-0.0024276464,-0.90928704,-0.09312801
1459,-30.0,270.0,1380.0,-0.0011513159,-0.90146744,-0.08880256
1460,-60.0,270.0,1380.0,-0.0023425145,-0.9024714,-0.08940134
1461,-30.0,270.0,1350.0,-0.0011256185,-0.8946482,-0.08510124
1462,-60.0,270.0,1350.0,-0.0022420648,-0.8952438,-0.08537084
1463,-30.0,270.0,1320.0,-0.0010890526,-0.887188,-0.08125269
1464,-60.0,270.0,1320.0,-0.0022316664,-0.8876921,-0.08165685
1465,-30.0,270.0,1290.0,-0.0010883969,-0.8792352,-0.077596046
1466,-60.0,270.0,1290.0,-0.0021680796,-0.8796097,-0.077894025
1467,-30.0,270.0,1260.0,-0.0010726638,-0.87060755,-0.07394458
1468,-60.0,270.0,1260.0,-0.0021641848,-0.8709499,-0.07427739
1469,-30.0,270.0,1230.0,-0.001069957,-0.8613043,-0.07039204
1470,-60.0,270.0,1230.0,-0.0021135095,-0.86158895,-0.070702486
1471,-30.0,270.0,1200.0,-0.0010424561,-0.851195,-0.06689016
1472,-60.0,270.0,1200.0,-0.002087794,-0.8514807,-0.06721947
1473,-30.0,270.0,1170.0,-0.0010237043,-0.8402782,-0.0634703
1474,-60.0,270.0,1170.0,-0.0020263835,-0.8405726,-0.0638082
1475,-30.0,270.0,1140.0,-0.0009856566,-0.82856166,-0.060138915
1476,-60.0,270.0,1140.0,-0.0019879364,-0.8288769,-0.060466513
1477,-30.0,270.0,1110.0,-0.00096518995,-0.8161034,-0.05686479
1478,-60.0,270.0,1110.0,-0.0019403787,-0.81639177,-0.057201385
1479,-30.0,270.0,1080.0,-0.0009611819,-0.8028927,-0.053654402
1480,-60.0,270.0,1080.0,-0.0019107861,-0.8031073,-0.05402544
