Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0003862977,-0.39727873,-0.19832595
1126,-66.666664,0.0,450.0,0.00078374706,-0.39750135,-0.19794887
1127,-33.333332,0.0,420.0,0.0003542451,-0.37363082,-0.19953085
1128,-66.666664,0.0,420.0,0.00074229867,-0.37383682,-0.19908911
1129,-33.333332,0.0,390.0,0.0003427859,-0.34980434,-0.20059238
1130,-66.666664,0.0,390.0,0.000686731,-0.34999663,-0.20021847
1131,-33.333332,0.0,360.0,0.0003216328,-0.32579917,-0.20162097
1132,-66.666664,0.0,360.0,0.0006608648,-0.32596096,-0.20123744
1133,-33.333332,0.0,330.0,0.00031186157,-0.30155048,-0.20257583
1134,-66.666664,0.0,330.0,0.0006096165,-0.30171517,-0.20219396
1135,-33.333332,0.0,300.0,0.00028446552,-0.27703893,-0.20345357
1136,-66.666664,0.0,300.0,0.0005740034,-0.27723595,-0.20308384
1137,-33.333332,0.0,270.0,0.00026089425,-0.2522453,-0.20427103
1138,-66.666664,0.0,270.0,0.0005076102,-0.2525408,-0.20389277
1139,-33.333332,0.0,240.0,0.00021796266,-0.22722295,-0.20500085
1140,-66.666664,0.0,240.0,0.00046672917,-0.22765307,-0.20464407
1141,-33.333332,0.0,210.0,0.0002001033,-0.20201288,-0.20566218
1142,-66.666664,0.0,210.0,0.00039497344,-0.20263049,-0.20532139
1143,-33.333332,0.0,180.0,0.00016821464,-0.17673531,-0.20625076
1144,-66.666664,0.0,180.0,0.00040565772,-0.17743294,-0.20594816
1145,-33.333332,0.0,150.0,0.00020874535,-0.1512509,-0.2068181
1146,-66.666664,0.0,150.0,0.00035953795,-0.15199701,-0.20647582
1147,-33.333332,0.0,120.0,0.0002134615,-0.12561679,-0.2072838
1148,-66.666664,0.0,120.0,0.00047568805,-0.12586108,-0.20701596
1149,-33.333332,0.0,90.0,0.00028856145,-0.098984614,-0.20792313
1150,-66.666664,0.0,90.0,0.0004270724,-0.09862512,-0.20730901
1151,-33.333332,0.0,60.0,0.00030533216,-0.071363404,-0.20820959
1152,-66.666664,0.0,60.0,0.0005290202,-0.068416886,-0.20788631
1153,-33.333332,0.0,30.0,0.00038979153,-0.03778588,-0.20905495
1154,-66.666664,0.0,30.0,0.0002190969,-0.035212796,-0.2074591
1155,66.666664,0.0,2970.0,-8.998864e-05,-0.035038915,-0.00021304106
1156,33.333332,0.0,2970.0,6.810131e-05,-0.03744005,-0.0005335442
1157,66.666664,0.0,2940.0,-0.00016453218,-0.06816445,-0.0010351021
1158,33.333332,0.0,2940.0,-0.00016639674,-0.0709253,-0.0003275209
1159,66.666664,0.0,2910.0,-0.00033262032,-0.098403834,-0.0011019652
1160,33.333332,0.0,2910.0,-0.00013934505,-0.098767966,-0.0011034339
1161,66.666664,0.0,2880.0,-0.00032723809,-0.12573329,-0.001837269
1162,33.333332,0.0,2880.0,-0.00018714643,-0.12556975,-0.0013974868
1163,66.666664,0.0,2850.0,-0.00040438733,-0.15187897,-0.002238112
1164,33.333332,0.0,2850.0,-0.00017799763,-0.15124297,-0.00209697
1165,66.666664,0.0,2820.0,-0.0003779939,-0.17721161,-0.0029359662
1166,33.333332,0.0,2820.0,-0.00019829461,-0.17660412,-0.002585709
1167,66.666664,0.0,2790.0,-0.0004287442,-0.20222704,-0.0035021917
1168,33.333332,0.0,2790.0,-0.00018942992,-0.20161861,-0.0032949501
1169,66.666664,0.0,2760.0,-0.0004342232,-0.22705494,-0.0042786594
1170,33.333332,0.0,2760.0,-0.00021259816,-0.22657213,-0.0038925295
1171,66.666664,0.0,2730.0,-0.00049831887,-0.2518246,-0.0049714814
1172,33.333332,0.0,2730.0,-0.00022370188,-0.25142774,-0.00469765
1173,66.666664,0.0,2700.0,-0.0005334253,-0.2765145,-0.005859737
1174,33.333332,0.0,2700.0,-0.00026587417,-0.27624106,-0.005431405
1175,66.666664,0.0,2670.0,-0.0006160151,-0.3010887,-0.006699041
1176,33.333332,0.0,2670.0,-0.0002938264,-0.30091655,-0.006364748
1177,66.666664,0.0,2640.0,-0.000648866,-0.32547376,-0.0076872865
1178,33.333332,0.0,2640.0,-0.000342048,-0.3253608,-0.0072824103
1179,66.666664,0.0,2610.0,-0.00072162313,-0.3496157,-0.008712764
1180,33.333332,0.0,2610.0,-0.00035095346,-0.349519,-0.008312188
1181,66.666664,0.0,2580.0,-0.00073857093,-0.37350464,-0.00979117
1182,33.333332,0.0,2580.0,-0.00037615496,-0.3733578,-0.009437661
1183,66.666664,0.0,2550.0,-0.0007943684,-0.39715096,-0.011017913
1184,33.333332,0.0,2550.0,-0.0003791418,-0.39695916,-0.010551264
1185,66.666664,0.0,2520.0,-0.0008265593,-0.42059144,-0.012212191
1186,33.333332,0.0,2520.0,-0.00040376993,-0.4203563,-0.011856559
1187,66.666664,0.0,2490.0,-0.000888049,-0.4438282,-0.013620498
1188,33.333332,0.0,2490.0,-0.00043029158,-0.44359145,-0.013094184
1189,66.666664,0.0,2460.0,-0.0009543548,-0.46683776,-0.014970879
1190,33.333332,0.0,2460.0,-0.00046837726,-0.4666179,-0.014569175
1191,66.666664,0.0,2430.0,-0.0010221542,-0.48956215,-0.016540062
1192,33.333332,0.0,2430.0,-0.0005126716,-0.4893601,-0.015994353
1193,66.666664,0.0,2400.0,-0.0011041644,-0.51192796,-0.01808263
1194,33.333332,0.0,2400.0,-0.00054889807,-0.51173943,-0.017639378
1195,66.666664,0.0,2370.0,-0.0011658221,-0.5338686,-0.019803692
1196,33.333332,0.0,2370.0,-0.00059193396,-0.5336766,-0.01928905
1197,66.666664,0.0,2340.0,-0.0012413095,-0.55532235,-0.02155043
1198,33.333332,0.0,2340.0,-0.0006222814,-0.5551342,-0.021097964
1199,66.666664,0.0,2310.0,-0.0012941158,-0.5762537,-0.02342476
1200,33.333332,0.0,2310.0,-0.00065700285,-0.57605624,-0.022957696
1201,66.666664,0.0,2280.0,-0.0013534391,-0.5966352,-0.02536152
1202,33.333332,0.0,2280.0,-0.0006810215,-0.5964301,-0.024925366
1203,66.666664,0.0,2250.0,-0.001396325,-0.61646867,-0.027393749
1204,33.333332,0.0,2250.0,-0.0007049696,-0.6162386,-0.026962444
1205,66.666664,0.0,2220.0,-0.0014369785,-0.63577145,-0.0294988
1206,33.333332,0.0,2220.0,-0.0007205064,-0.6355064,-0.029080454
1207,66.666664,0.0,2190.0,-0.001473954,-0.6545885,-0.031699836
1208,33.333332,0.0,2190.0,-0.00073328277,-0.6542653,-0.03125672
1209,66.666664,0.0,2160.0,-0.0015167393,-0.6729701,-0.03395842
1210,33.333332,0.0,2160.0,-0.0007470712,-0.67258537,-0.033530217
1211,66.666664,0.0,2130.0,-0.0015716935,-0.69095474,-0.036347024
1212,33.333332,0.0,2130.0,-0.0007706258,-0.6905341,-0.03584106
1213,66.666664,0.0,2100.0,-0.0016566876,-0.7085174,-0.038768478
1214,33.333332,0.0,2100.0,-0.0008109448,-0.7081463,-0.038311105
1215,66.666664,0.0,2070.0,-0.0017283815,-0.7255772,-0.041324362
1216,33.333332,0.0,2070.0,-0.00087851065,-0.725305,-0.04082297
1217,66.666664,0.0,2040.0,-0.0018336489,-0.7419906,-0.043947145
1218,33.333332,0.0,2040.0,-0.0009225729,-0.7418414,-0.043464717
1219,66.666664,0.0,2010.0,-0.0018693862,-0.7576459,-0.046619322
1220,33.333332,0.0,2010.0,-0.00097307883,-0.75751936,-0.046232633
1221,66.666664,0.0,1980.0,-0.0019294051,-0.77250546,-0.04946876
1222,33.333332,0.0,1980.0,-0.00097036595,-0.7722834,-0.048975505
1223,66.666664,0.0,1950.0,-0.0019272012,-0.78669715,-0.052241564
1224,33.333332,0.0,1950.0,-0.00097105926,-0.7862323,-0.051947575
1225,66.666664,0.0,1920.0,-0.0019769948,-0.8003664,-0.055322293
1226,33.333332,0.0,1920.0,-0.0009511339,-0.7997516,-0.054756783
1227,66.666664,0.0,1890.0,-0.002024694,-0.81360716,-0.058226246
1228,33.333332,0.0,1890.0,-0.0009899107,-0.81302977,-0.057938624
1229,66.666664,0.0,1860.0,-0.0020920734,-0.8263585,-0.061453495
1230,33.333332,0.0,1860.0,-0.0010629905,-0.82597715,-0.0609126
1231,66.666664,0.0,1830.0,-0.002155754,-0.8384808,-0.064542666
1232,33.333332,0.0,1830.0,-0.0011016501,-0.8382045,-0.0641752
1233,66.666664,0.0,1800.0,-0.0022171228,-0.84983337,-0.06790648
1234,33.333332,0.0,1800.0,-0.001099118,-0.84946865,-0.06735659
1235,66.666664,0.0,1770.0,-0.0022529042,-0.8603406,-0.07116449
1236,33.333332,0.0,1770.0,-0.001118986,-0.8598575,-0.07083031
1237,66.666664,0.0,1740.0,-0.0023282014,-0.87000847,-0.07472557
1238,33.333332,0.0,1740.0,-0.0011468217,-0.86946064,-0.07414973
1239,66.666664,0.0,1710.0,-0.002385361,-0.8788071,-0.07812537
1240,33.333332,0.0,1710.0,-0.0012039169,-0.8783081,-0.077806115
1241,66.666664,0.0,1680.0,-0.0024929033,-0.8866678,-0.08187986
1242,33.333332,0.0,1680.0,-0.0012497765,-0.88621044,-0.081279315
1243,66.666664,0.0,1650.0,-0.0025412433,-0.89350486,-0.08537381
1244,33.333332,0.0,1650.0,-0.0013142488,-0.8930134,-0.085181065
1245,66.666664,0.0,1620.0,-0.002629734,-0.89928126,-0.08935303
1246,33.333332,0.0,1620.0,-0.0013291946,-0.8986923,-0.08873573
1247,66.666664,0.0,1590.0,-0.0026735356,-0.90400165,-0.09290595
1248,33.333332,0.0,1590.0,-0.0013591879,-0.90330946,-0.09289358
1249,66.666664,0.0,1560.0,-0.0027295607,-0.9076542,-0.09706161
1250,33.333332,0.0,1560.0,-0.0013924593,-0.90695643,-0.096535094
1251,66.666664,0.0,1530.0,-0.0027996073,-0.9101727,-0.10068661
1252,33.333332,0.0,1530.0,-0.0014303887,-0.9095659,-0.10083681
1253,66.666664,0.0,1500.0,-0.0027969426,-0.91142917,-0.1048588
1254,33.333332,0.0,1500.0,-0.0014828551,-0.91092503,-0.10459459
1255,66.666664,0.0,1470.0,-0.0028473022,-0.91128415,-0.1085945
1256,33.333332,0.0,1470.0,-0.0014555014,-0.910835,-0.10883831
1257,66.666664,0.0,1440.0,-0.002762729,-0.9096757,-0.11262614
1258,33.333332,0.0,1440.0,-0.0014558018,-0.90918314,-0.11274442
1259,66.666664,0.0,1410.0,-0.002750441,-0.90660834,-0.11645141
1260,33.333332,0.0,1410.0,-0.0013884556,-0.9060646,-0.11677742
1261,66.666664,0.0,1380.0,-0.0026397207,-0.9021603,-0.12028965
1262,33.333332,0.0,1380.0,-0.001360849,-0.9015953,-0.12068903
1263,66.666664,0.0,1350.0,-0.002582444,-0.8964305,-0.124070354
1264,33.333332,0.0,1350.0,-0.0013057621,-0.89587647,-0.12448609
1265,66.666664,0.0,1320.0,-0.0024835088,-0.88952726,-0.12773243
1266,33.333332,0.0,1320.0,-0.0012608393,-0.88898164,-0.12823763
1267,66.666664,0.0,1290.0,-0.0024036523,-0.8815542,-0.13135841
1268,33.333332,0.0,1290.0,-0.0012059934,-0.8810023,-0.1318382
1269,66.666664,0.0,1260.0,-0.0023177802,-0.8726232,-0.1348513
1270,33.333332,0.0,1260.0,-0.0011585093,-0.87206817,-0.13538048
1271,66.666664,0.0,1230.0,-0.0022368429,-0.8628399,-0.13829136
1272,33.333332,0.0,1230.0,-0.0011141733,-0.86230403,-0.13877887
1273,66.666664,0.0,1200.0,-0.0021752496,-0.8522869,-0.14161474
1274,33.333332,0.0,1200.0,-0.0010733666,-0.8517779,-0.14211228
1275,66.666664,0.0,1170.0,-0.002101118,-0.8410123,-0.14485322
1276,33.333332,0.0,1170.0,-0.0010526907,-0.8405468,-0.14534268
1277,66.666664,0.0,1140.0,-0.0020513088,-0.8290536,-0.14801306
1278,33.333332,0.0,1140.0,-0.00101897,-0.8286115,-0.14846201
1279,66.666664,0.0,1110.0,-0.001976902,-0.816428,-0.15105933
1280,33.333332,0.0,1110.0,-0.0009898482,-0.8159984,-0.15152088
1281,66.666664,0.0,1080.0,-0.001944945,-0.80315804,-0.15406866
1282,33.333332,0.0,1080.0,-0.0009450086,-0.80273455,-0.15445921
1283,66.666664,0.0,1050.0,-0.0018814387,-0.78922457,-0.15693796
1284,33.333332,0.0,1050.0,-0.0009383418,-0.7888774,-0.157393
1285,66.666664,0.0,1020.0,-0.0018775549,-0.7745814,-0.15981516
1286,33.333332,0.0,1020.0,-0.0009296615,-0.7743438,-0.1601661
1287,66.666664,0.0,990.0,-0.0017960963,-0.7592045,-0.1624572
1288,33.333332,0.0,990.0,-0.0009393508,-0.7590018,-0.16299482
1289,66.666664,0.0,960.0,-0.001782582,-0.74311405,-0.16528131
1290,33.333332,0.0,960.0,-0.0008740288,-0.74284965,-0.16549553
1291,66.666664,0.0,930.0,-0.0016873522,-0.726416,-0.16763629
1292,33.333332,0.0,930.0,-0.0008527646,-0.7260086,-0.16833767
1293,66.666664,0.0,900.0,-0.0016384966,-0.70923823,-0.17041223
1294,33.333332,0.0,900.0,-0.0008096257,-0.70877194,-0.17054142
1295,66.666664,0.0,870.0,-0.0016105347,-0.6916649,-0.17258985
1296,33.333332,0.0,870.0,-0.0007767698,-0.69126815,-0.17325476
1297,66.666664,0.0,840.0,-0.0015451448,-0.6736807,-0.17514539
1298,33.333332,0.0,840.0,-0.0008026217,-0.67340755,-0.17539772
1299,66.666664,0.0,810.0,-0.0015358988,-0.6551973,-0.17725317
1300,33.333332,0.0,810.0,-0.00077713246,-0.6550448,-0.17782292
1301,66.666664,0.0,780.0,-0.0014428315,-0.6361554,-0.1795469
1302,33.333332,0.0,780.0,-0.00074880297,-0.6359933,-0.1799036
1303,66.666664,0.0,750.0,-0.001399045,-0.6165311,-0.18155873
1304,33.333332,0.0,750.0,-0.00068146916,-0.6163159,-0.18210845
1305,66.666664,0.0,720.0,-0.0012899432,-0.59639764,-0.18363146
1306,33.333332,0.0,720.0,-0.00065119576,-0.5961114,-0.18406078
1307,66.666664,0.0,690.0,-0.0012525211,-0.5758263,-0.1855286
1308,33.333332,0.0,690.0,-0.00060146354,-0.57552683,-0.18600702
1309,66.666664,0.0,660.0,-0.001174089,-0.5548754,-0.1873773
1310,33.333332,0.0,660.0,-0.0005919936,-0.554602,-0.18782888
1311,66.666664,0.0,630.0,-0.0011522038,-0.533546,-0.18914747
1312,33.333332,0.0,630.0,-0.00056587666,-0.53333664,-0.18956138
1313,66.666664,0.0,600.0,-0.0010903286,-0.51182073,-0.1907884
1314,33.333332,0.0,600.0,-0.0005581023,-0.511662,-0.19126712
1315,66.666664,0.0,570.0,-0.0010530624,-0.48967588,-0.19242176
1316,33.333332,0.0,570.0,-0.00052710244,-0.48954332,-0.1928144
1317,66.666664,0.0,540.0,-0.0009832231,-0.46712047,-0.19387056
1318,33.333332,0.0,540.0,-0.00049915793,-0.4669779,-0.19438623
1319,66.666664,0.0,510.0,-0.0009191371,-0.44419733,-0.19535573
1320,33.333332,0.0,510.0,-0.00045709367,-0.44402087,-0.19574131
1321,66.666664,0.0,480.0,-0.00085317955,-0.42096752,-0.19663432
1322,33.333332,0.0,480.0,-0.00041630148,-0.42076612,-0.19714144
1323,66.666664,0.0,450.0,-0.00078374706,-0.39750135,-0.19794887
1324,33.333332,0.0,450.0,-0.0003862977,-0.39727873,-0.19832595
1325,66.666664,0.0,420.0,-0.00074229867,-0.37383682,-0.19908911
1326,33.333332,0.0,420.0,-0.0003542451,-0.37363082,-0.19953085
1327,66.666664,0.0,390.0,-0.000686731,-0.34999663,-0.20021847
1328,33.333332,0.0,390.0,-0.0003427859,-0.34980434,-0.20059238
1329,66.666664,0.0,360.0,-0.0006608648,-0.32596096,-0.20123744
1330,33.333332,0.0,360.0,-0.0003216328,-0.32579917,-0.20162097
1331,66.666664,0.0,330.0,-0.0006096165,-0.30171517,-0.20219396
1332,33.333332,0.0,330.0,-0.00031186157,-0.30155048,-0.20257583
1333,66.666664,0.0,300.0,-0.0005740034,-0.27723595,-0.20308384
1334,33.333332,0.0,300.0,-0.00028446552,-0.27703893,-0.20345357
1335,66.666664,0.0,270.0,-0.0005076102,-0.2525408,-0.20389277
1336,33.333332,0.0,270.0,-0.00026089425,-0.2522453,-0.20427103
1337,66.666664,0.0,240.0,-0.00046672917,-0.22765307,-0.20464407
1338,33.333332,0.0,240.0,-0.00021796266,-0.22722295,-0.20500085
1339,66.666664,0.0,210.0,-0.00039497344,-0.20263049,-0.20532139
1340,33.333332,0.0,210.0,-0.0002001033,-0.20201288,-0.20566218
1341,66.666664,0.0,180.0,-0.00040565772,-0.17743294,-0.20594816
1342,33.333332,0.0,180.0,-0.00016821464,-0.17673531,-0.20625076
1343,66.666664,0.0,150.0,-0.00035953795,-0.15199701,-0.20647582
1344,33.333332,0.0,150.0,-0.00020874535,-0.1512509,-0.2068181
1345,66.666664,0.0,120.0,-0.00047568805,-0.12586108,-0.20701596
1346,33.333332,0.0,120.0,-0.0002134615,-0.12561679,-0.2072838
1347,66.666664,0.0,90.0,-0.0004270724,-0.09862512,-0.20730901
1348,33.333332,0.0,90.0,-0.00028856145,-0.098984614,-0.20792313
1349,66.666664,0.0,60.0,-0.0005290202,-0.068416886,-0.20788631
1350,33.333332,0.0,60.0,-0.00030533216,-0.071363404,-0.20820959
1351,66.666664,0.0,30.0,-0.0002190969,-0.035212796,-0.2074591
1352,33.333332,0.0,30.0,-0.00038979153,-0.03778588,-0.20905495
1353,-30.0,270.0,2970.0,4.7277714e-05,-0.051600654,-0.21290219
1354,-60.0,270.0,2970.0,0.00014437921,-0.05161253,-0.21243598
1355,-30.0,270.0,2940.0,3.7786427e-05,-0.07638236,-0.21272743
1356,-60.0,270.0,2940.0,-4.2945696e-05,-0.07646696,-0.21243367
1357,-30.0,270.0,2910.0,-4.9975053e-05,-0.10140759,-0.21260646
1358,-60.0,270.0,2910.0,-7.440945e-05,-0.101370774,-0.21222045
1359,-30.0,270.0,2880.0,-8.010984e-05,-0.12638114,-0.21236373
1360,-60.0,270.0,2880.0,-0.00015765637,-0.1262825,-0.21203156
1361,-30.0,270.0,2850.0,-9.464662e-05,-0.15118946,-0.21210288
1362,-60.0,270.0,2850.0,-0.00017601786,-0.15111756,-0.21169552
1363,-30.0,270.0,2820.0,-8.986272e-05,-0.1758572,-0.2116804
1364,-60.0,270.0,2820.0,-0.00023923191,-0.17588355,-0.21132356
1365,-30.0,270.0,2790.0,-0.00013264125,-0.20054926,-0.21122588
1366,-60.0,270.0,2790.0,-0.0002563646,-0.20064452,-0.21083516
1367,-30.0,270.0,2760.0,-0.00014739342,-0.22536263,-0.21071276
1368,-60.0,270.0,2760.0,-0.00033826655,-0.22548184,-0.21023025
1369,-30.0,270.0,2730.0,-0.00019287222,-0.25028482,-0.21000087
1370,-60.0,270.0,2730.0,-0.00039310326,-0.25041452,-0.20960668
1371,-30.0,270.0,2700.0,-0.00023391348,-0.27528182,-0.20931187
1372,-60.0,270.0,2700.0,-0.00048707068,-0.27538988,-0.20875524
1373,-30.0,270.0,2670.0,-0.00029030637,-0.30025995,-0.20833674
1374,-60.0,270.0,2670.0,-0.000577731,-0.3002899,-0.20794086
1375,-30.0,270.0,2640.0,-0.00035056204,-0.32499093,-0.20739523
1376,-60.0,270.0,2640.0,-0.0006490263,-0.3249708,-0.2068956
1377,-30.0,270.0,2610.0,-0.00037004106,-0.34932533,-0.20624362
1378,-60.0,270.0,2610.0,-0.000722832,-0.34930873,-0.20584662
1379,-30.0,270.0,2580.0,-0.00038749425,-0.37319797,-0.20505114
1380,-60.0,270.0,2580.0,-0.0007481709,-0.3732696,-0.2046438
1381,-30.0,270.0,2550.0,-0.0003862473,-0.39672494,-0.20376393
1382,-60.0,270.0,2550.0,-0.0007973068,-0.3969035,-0.20336376
1383,-30.0,270.0,2520.0,-0.0004089691,-0.4200807,-0.20238675
1384,-60.0,270.0,2520.0,-0.0008326542,-0.42027768,-0.20198575
1385,-30.0,270.0,2490.0,-0.00044545077,-0.4432564,-0.20092091
1386,-60.0,270.0,2490.0,-0.00091189897,-0.44342119,-0.20050935
1387,-30.0,270.0,2460.0,-0.0005016424,-0.46619242,-0.19934683
1388,-60.0,270.0,2460.0,-0.0009632197,-0.46627426,-0.1989612
1389,-30.0,270.0,2430.0,-0.0005270678,-0.48867282,-0.19771527
1390,-60.0,270.0,2430.0,-0.0010409172,-0.4888091,-0.19728409
1391,-30.0,270.0,2400.0,-0.000548528,-0.5107789,-0.19591808
1392,-60.0,270.0,2400.0,-0.0010625366,-0.5110285,-0.1956085
1393,-30.0,270.0,2370.0,-0.00053388055,-0.53265005,-0.194192
1394,-60.0,270.0,2370.0,-0.0011359889,-0.5329997,-0.19366436
1395,-30.0,270.0,2340.0,-0.00059456396,-0.55444103,-0.19208117
1396,-60.0,270.0,2340.0,-0.0011964893,-0.55467516,-0.19187744
1397,-30.0,270.0,2310.0,-0.0006720004,-0.5758445,-0.19022495
1398,-60.0,270.0,2310.0,-0.0012499044,-0.57592773,-0.1897484
1399,-30.0,270.0,2280.0,-0.00066617667,-0.59654164,-0.18803222
1400,-60.0,270.0,2280.0,-0.0013220657,-0.5965682,-0.18776624
1401,-30.0,270.0,2250.0,-0.0006689955,-0.6163701,-0.18588825
1402,-60.0,270.0,2250.0,-0.0013184802,-0.61650777,-0.18556356
1403,-30.0,270.0,2220.0,-0.00065828743,-0.6355245,-0.18364125
1404,-60.0,270.0,2220.0,-0.0013529911,-0.6357774,-0.18334237
1405,-30.0,270.0,2190.0,-0.0006762135,-0.6542035,-0.18134317
1406,-60.0,270.0,2190.0,-0.0013602528,-0.65451354,-0.18104538
1407,-30.0,270.0,2160.0,-0.00069055817,-0.6724941,-0.1790181
1408,-60.0,270.0,2160.0,-0.0014108368,-0.672822,-0.17864457
1409,-30.0,270.0,2130.0,-0.0007210394,-0.6904263,-0.17655687
1410,-60.0,270.0,2130.0,-0.0014635473,-0.6907329,-0.17620696
1411,-30.0,270.0,2100.0,-0.00076074124,-0.70794404,-0.17404917
1412,-60.0,270.0,2100.0,-0.0015258644,-0.7082195,-0.17364979
1413,-30.0,270.0,2070.0,-0.0007956855,-0.7249702,-0.17142585
1414,-60.0,270.0,2070.0,-0.0015987935,-0.7252157,-0.17102098
1415,-30.0,270.0,2040.0,-0.0008350083,-0.7414099,-0.1686905
1416,-60.0,270.0,2040.0,-0.001655587,-0.7416478,-0.16831766
1417,-30.0,270.0,2010.0,-0.00086006126,-0.7572028,-0.16591035
1418,-60.0,270.0,2010.0,-0.0017131453,-0.7574594,-0.1654876
1419,-30.0,270.0,1980.0,-0.00087762077,-0.77233756,-0.16298082
1420,-60.0,270.0,1980.0,-0.0017646081,-0.77262837,-0.16261628
1421,-30.0,270.0,1950.0,-0.00090539036,-0.786831,-0.16001822
1422,-60.0,270.0,1950.0,-0.0018127831,-0.78714037,-0.15960236
1423,-30.0,270.0,1920.0,-0.00093353435,-0.80067647,-0.15691826
1424,-60.0,270.0,1920.0,-0.0018768479,-0.80098104,-0.15654585
1425,-30.0,270.0,1890.0,-0.00097201025,-0.813836,-0.15376951
1426,-60.0,270.0,1890.0,-0.0019254253,-0.8141207,-0.15336059
1427,-30.0,270.0,1860.0,-0.0009953927,-0.8262462,-0.15049398
1428,-60.0,270.0,1860.0,-0.0019967197,-0.82653105,-0.15011902
1429,-30.0,270.0,1830.0,-0.0010283375,-0.83790106,-0.14715254
1430,-60.0,270.0,1830.0,-0.0020278774,-0.8381902,-0.14677295
1431,-30.0,270.0,1800.0,-0.0010356809,-0.84881324,-0.1437277
1432,-60.0,270.0,1800.0,-0.0021058295,-0.8491037,-0.14332512
1433,-30.0,270.0,1770.0,-0.0010780694,-0.85900134,-0.1401593
1434,-60.0,270.0,1770.0,-0.0021259876,-0.85928005,-0.1398469
1435,-30.0,270.0,1740.0,-0.0010914888,-0.8684789,-0.13662437
1436,-60.0,270.0,1740.0,-0.0022078422,-0.86873066,-0.1361678
1437,-30.0,270.0,1710.0,-0.0011313922,-0.87719893,-0.1328209
1438,-60.0,270.0,1710.0,-0.0022082564,-0.8774842,-0.13260049
1439,-30.0,270.0,1680.0,-0.0011126675,-0.88517725,-0.12924331
1440,-60.0,270.0,1680.0,-0.0022693716,-0.88570946,-0.12866849
1441,-30.0,270.0,1650.0,-0.0011252643,-0.8927996,-0.12519467
1442,-60.0,270.0,1650.0,-0.0022981,-0.89354783,-0.124988124
1443,-30.0,270.0,1620.0,-0.0011870891,-0.9000999,-0.121484645
1444,-60.0,270.0,1620.0,-0.0023849444,-0.9012957,-0.12081603
1445,-30.0,270.0,1590.0,-0.0012697007,-0.90764564,-0.117209464
1446,-60.0,270.0,1590.0,-0.00252684,-0.9087737,-0.11701314
1447,-30.0,270.0,1560.0,-0.0013515952,-0.9144543,-0.113291554
1448,-60.0,270.0,1560.0,-0.0026843662,-0.916524,-0.1125826
1449,-30.0,270.0,1530.0,-0.001508523,-0.92331105,-0.1085305
1450,-60.0,270.0,1530.0,-0.002915028,-0.921713,-0.108626164
1451,-30.0,270.0,1500.0,-0.0017041946,-0.92479634,-0.104258634
1452,-60.0,270.0,1500.0,-0.0028251393,-0.9241094,-0.10435883
1453,-30.0,270.0,1470.0,-0.0014263621,-0.92322165,-0.100100555
1454,-60.0,270.0,1470.0,-0.002826097,-0.9219151,-0.10001469
1455,-30.0,270.0,1440.0,-0.0012394462,-0.91479176,-0.09533537
1456,-60.0,270.0,1440.0,-0.0025879873,-0.9171799,-0.0961284
1457,-30.0,270.0,1410.0,-0.0012193271,-0.9089297,-0.09153594
1458,-60.0,270.0,1410.0,-0.0024156107,-0.9101826,-0.0917014
1459,-30.0,270.0,1380.0,-0.0011598048,-0.90246505,-0.08736352
1460,-60.0,270.0,1380.0,-0.0023827243,-0.90352684,-0.08787325
1461,-30.0,270.0,1350.0,-0.0011716483,-0.8958427,-0.08353229
1462,-60.0,270.0,1350.0,-0.0022895818,-0.89638567,-0.083840355
1463,-30.0,270.0,1320.0,-0.0011363964,-0.8883443,-0.079674385
1464,-60.0,270.0,1320.0,-0.0023090395,-0.88878906,-0.08000427
1465,-30.0,270.0,1290.0,-0.0011275667,-0.88014466,-0.075870305
1466,-60.0,270.0,1290.0,-0.0022119926,-0.88047403,-0.07625179
1467,-30.0,270.0,1260.0,-0.0010773228,-0.87108403,-0.07223287
1468,-60.0,270.0,1260.0,-0.0022257417,-0.8714488,-0.072475255
1469,-30.0,270.0,1230.0,-0.0010948124,-0.86134964,-0.06847805
1470,-60.0,270.0,1230.0,-0.0021369334,-0.8616352,-0.0689662
1471,-30.0,270.0,1200.0,-0.001061686,-0.8508059,-0.065099426
1472,-60.0,270.0,1200.0,-0.0021455106,-0.8510463,-0.06525055
1473,-30.0,270.0,1170.0,-0.001062463,-0.83943135,-0.061387368
1474,-60.0,270.0,1170.0,-0.0020556108,-0.8396556,-0.062014047
1475,-30.0,270.0,1140.0,-0.0009982706,-0.8272134,-0.058293715
1476,-60.0,270.0,1140.0,-0.002007157,-0.82756674,-0.058377575
1477,-30.0,270.0,1110.0,-0.00094633055,-0.81445605,-0.054700706
1478,-60.0,270.0,1110.0,-0.0019465148,-0.8148838,-0.055338275
1479,-30.0,270.0,1080.0,-0.00094621745,-0.8013015,-0.051744618
1480,-60.0,270.0,1080.0,-0.0018767038,-0.8017368,-0.051885802
1481,-30.0,270.0,1050.0,-0.0009247542,-0.78780663,-0.04842233
1482,-60.0,270.0,1050.0,-0.0018743348,-0.78811085,-0.048943836
1483,-30.0,270.0,1020.0,-0.000932198,-0.7736973,-0.04551482
1484,-60.0,270.0,1020.0,-0.0018066526,-0.77393436,-0.045757886
1485,-30.0,270.0,990.0,-0.0008918016,-0.7588731,-0.042434547
